DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/15/2023,12:00,REDGATE_ALL, 5.15,N
01/15/2023,12:00,REDGATE_RN, 5.15,N
01/15/2023,12:00,RELOJ_ALL, -16.22,N
01/15/2023,12:00,REROCK_ALL, 2.38,N
01/15/2023,12:00,RHESS2_ESS1, 8.25,N
01/15/2023,12:00,RIGGIN_UNIT1, 2.37,N
01/15/2023,12:00,RIONOG_CC1, 8.31,N
01/15/2023,12:00,RIONOG_CT1, 8.31,N
01/15/2023,12:00,RIONOG_CT2, 8.31,N
01/15/2023,12:00,RIONOG_CT3, 8.31,N
01/15/2023,12:00,RIONOG_ST1, 8.31,N
01/15/2023,12:00,RIPPEY_ALL, 8.62,N
01/15/2023,12:00,RN_APOGEE, 2.41,N
01/15/2023,12:00,RN_BYU_G8, 9.33,N
01/15/2023,12:00,RN_DEC_AGR_A, 8.12,N
01/15/2023,12:00,RN_DEC_AGR_B, 8.12,N
01/15/2023,12:00,RN_DEC_AGR_C, 8.12,N
01/15/2023,12:00,RN_DEC_AGR_D, 8.12,N
01/15/2023,12:00,RN_ECEC_HOLT, 2.4,N
01/15/2023,12:00,RN_OCI_ALAMO, 8.43,N
01/15/2023,12:00,RN_RTS1, 1.17,N
01/15/2023,12:00,RN_SR_WIND1, -12.85,N
01/15/2023,12:00,RN_TOSBATT, 3.31,N
01/15/2023,12:00,ROSELAND_ALL, 8.34,N
01/15/2023,12:00,ROUTE66_RN, 2.5,N
01/15/2023,12:00,ROW_ALL, 8.65,N
01/15/2023,12:00,RPUBRDS_RN, 8.31,N
01/15/2023,12:00,RSK_RN, -8.06,N
01/15/2023,12:00,RTLSNAKE_BT, 2.37,N
01/15/2023,12:00,RVRVLYS_ALL, 8.26,N
01/15/2023,12:00,SADLBACK_RN, 2.37,N
01/15/2023,12:00,SALVTION_GEN, 2.66,N
01/15/2023,12:00,SAMSON_ALL, 8.48,N
01/15/2023,12:00,SANDHSYD1_2, 8.38,N
01/15/2023,12:00,SANDHSYD3_4, 8.38,N
01/15/2023,12:00,SANDHSYD6_7, 8.38,N
01/15/2023,12:00,SANDHSYD_5AC, 8.38,N
01/15/2023,12:00,SANDHSYD_CC1, 8.38,N
01/15/2023,12:00,SANTACRU_ALL, -12,N
01/15/2023,12:00,SAN_SANMIGG1, -1.07,N
01/15/2023,12:00,SBEAN_BESS, 2.37,N
01/15/2023,12:00,SBE_RN_1, 7.25,N
01/15/2023,12:00,SC2SES_UNIT1, 8.45,N
01/15/2023,12:00,SCES_UNIT1, 8.34,N
01/15/2023,12:00,SCLP_PUN1, 7.2,N
01/15/2023,12:00,SCLP_PUN2, 7.2,N
01/15/2023,12:00,SCLP_PUN3, 7.2,N
01/15/2023,12:00,SCLP_PUN4, 7.2,N
01/15/2023,12:00,SCLP_SCLPC_1, 7.2,N
01/15/2023,12:00,SCLP_SCLPC_2, 7.2,N
01/15/2023,12:00,SCLP_SCLPC_3, 7.2,N
01/15/2023,12:00,SCLP_SCLPC_4, 7.2,N
01/15/2023,12:00,SCSES_UNIT2, 8.45,N
01/15/2023,12:00,SDSES_PUN1, 8.27,N
01/15/2023,12:00,SDSES_PUN2, 8.27,N
01/15/2023,12:00,SDSES_PUN3, 8.27,N
01/15/2023,12:00,SDSES_PUN4, 8.27,N
01/15/2023,12:00,SENATEWD_1, 2.69,N
01/15/2023,12:00,SGM_SIGNALMT, 3.26,N
01/15/2023,12:00,SGSA_DGR, 2.38,N
01/15/2023,12:00,SHAFFER_ALL, -8.76,N
01/15/2023,12:00,SHANNONW_RN, 2.72,N
01/15/2023,12:00,SILASRAY_CC1, -11.7,N
01/15/2023,12:00,SIL_SILAS_10, -11.69,N
01/15/2023,12:00,SIL_SILAS_6, -11.7,N
01/15/2023,12:00,SIL_SILAS_9, -11.7,N
01/15/2023,12:00,SIRIUS_UNIT1, 2.57,N
01/15/2023,12:00,SJS_SJS_G1, 9.23,N
01/15/2023,12:00,SJS_SJS_G2, 9.23,N
01/15/2023,12:00,SKY1, 7.19,N
01/15/2023,12:00,SLCN_ESS_ALL, 8.2,N
01/15/2023,12:00,SLTFRK_UN1_2, 2.52,N
01/15/2023,12:00,SL_PUN1, 8.96,N
01/15/2023,12:00,SL_PUN2, 8.96,N
01/15/2023,12:00,SL_SL_G1, 8.96,N
01/15/2023,12:00,SL_SL_G2, 8.96,N
01/15/2023,12:00,SL_SL_G3, 8.96,N
01/15/2023,12:00,SL_SL_G4, 8.96,N
01/15/2023,12:00,SNY_BESS_RN, 2.69,N
01/15/2023,12:00,SOLARA_UNIT1, 2.68,N
01/15/2023,12:00,SPARTA_ALL, -3.75,N
01/15/2023,12:00,SPLAIN1_RN, 2.47,N
01/15/2023,12:00,SPLAIN2_RN, 2.47,N
01/15/2023,12:00,SPNC_SPNCE_4, 7.94,N
01/15/2023,12:00,SPNC_SPNCE_5, 7.94,N
01/15/2023,12:00,SPTX12B_RN, 2.19,N
01/15/2023,12:00,SRWE1_UNIT1, 1.55,N
01/15/2023,12:00,SSPURT_WIND1, 2.47,N
01/15/2023,12:00,STAM_SLR_ALL, 8.48,N
01/15/2023,12:00,STEAM_ENG123, 8.49,N
01/15/2023,12:00,STEA_STEAM_1, 8.49,N
01/15/2023,12:00,STEA_STEAM_2, 8.49,N
01/15/2023,12:00,STEA_STEAM_3, 8.49,N
01/15/2023,12:00,STELLA_RN, -13.49,N
01/15/2023,12:00,STP_STP_G1, 2.65,N
01/15/2023,12:00,STP_STP_G2, 2.65,N
01/15/2023,12:00,STRATEGC_RN, 8.44,N
01/15/2023,12:00,STWF_T1, 2.67,N
01/15/2023,12:00,SUNVASLR_ALL, 8.37,N
01/15/2023,12:00,SWEC_G1, 2.94,N
01/15/2023,12:00,SWEETWN2_2_4, 2.25,N
01/15/2023,12:00,SWEETWN3_3, 2.25,N
01/15/2023,12:00,SWEETWND_1, 2.25,N
01/15/2023,12:00,SWOOSE1_U1, 2.37,N
01/15/2023,12:00,SWOOSEII_RN, 2.37,N
01/15/2023,12:00,SWTWN4_WND45, 2.25,N
01/15/2023,12:00,SWT_BESS_RN, 2.66,N
01/15/2023,12:00,S_HILLS_RN, 3.07,N
01/15/2023,12:00,TAHOKA_ALL, 1.73,N
01/15/2023,12:00,TAV_RN, 7.97,N
01/15/2023,12:00,TAYGETE2_ALL, 2.38,N
01/15/2023,12:00,TAYGETE_ALL, 2.38,N
01/15/2023,12:00,TC_PUN1, 8.69,N
01/15/2023,12:00,TC_PUN2, 8.69,N
01/15/2023,12:00,TC_TCHP1, 8.69,N
01/15/2023,12:00,TEN_CC1, 8.74,N
01/15/2023,12:00,TEN_CT1_STG, 8.74,N
01/15/2023,12:00,TGCCS_ALL, 8.45,N
01/15/2023,12:00,TGCCS_CC1, 8.45,N
01/15/2023,12:00,TGF_TGFGT, 6.86,N
01/15/2023,12:00,TGS_GT01, 6.86,N
01/15/2023,12:00,TGW_T1_T2, -13.49,N
01/15/2023,12:00,THW_1_CCU, 8.27,N
01/15/2023,12:00,THW_2_CCU, 8.27,N
01/15/2023,12:00,THW_CC1, 8.27,N
01/15/2023,12:00,THW_CC2, 8.27,N
01/15/2023,12:00,THW_THWGT5X, 8.25,N
01/15/2023,12:00,THW_THWGT_1, 8.32,N
01/15/2023,12:00,TI_SOLAR_ALL, 2.37,N
01/15/2023,12:00,TKWSW_CHAMP, 2.42,N
01/15/2023,12:00,TKWSW_ROSCOE, 2.42,N
01/15/2023,12:00,TNP_TNP_O_1, 8.27,N
01/15/2023,12:00,TNP_TNP_O_2, 8.27,N
01/15/2023,12:00,TNSKA_CC1, 8.47,N
01/15/2023,12:00,TNSKA_CCU, 8.47,N
01/15/2023,12:00,TOPAZ_ALL, 10.43,N
01/15/2023,12:00,TORR_ALL, -18.44,N
01/15/2023,12:00,TOYAH_RN, 2.38,N
01/15/2023,12:00,TRENT_TRENT, 2.67,N
01/15/2023,12:00,TRINITY_ALL, 2.67,N
01/15/2023,12:00,TRIPBUT1_RN, 2.29,N
01/15/2023,12:00,TRSES_UNIT6, 8.46,N
01/15/2023,12:00,TRUENO_ALL, -18.02,N
01/15/2023,12:00,TRUSGILL_RN, 2.66,N
01/15/2023,12:00,TTRSW_RN, 8.48,N
01/15/2023,12:00,TTWEC_G1, 2.47,N
01/15/2023,12:00,TURQ_BESS1, 8.49,N
01/15/2023,12:00,TXCTY_CC1, 10.41,N
01/15/2023,12:00,TXCTY_CTA, 10.41,N
01/15/2023,12:00,TXCTY_CTB, 10.41,N
01/15/2023,12:00,TXCTY_CTC, 10.41,N
01/15/2023,12:00,TXCTY_ST, 10.41,N
01/15/2023,12:00,TYLRWIND_RN, 2.02,N
01/15/2023,12:00,T_CK_GT2_RN, 2.1,N
01/15/2023,12:00,T_CK_GT3_RN, 2.1,N
01/15/2023,12:00,UCC_COG_PUN2, 10.41,N
01/15/2023,12:00,UCC_UCC_C_2, 10.41,N
01/15/2023,12:00,VANCOURT_RN, -10.76,N
01/15/2023,12:00,VENADO_ALL, -0.53,N
01/15/2023,12:00,VERAWIND_ALL, 2.66,N
01/15/2023,12:00,VERTIGO_UN1, 2.51,N
01/15/2023,12:00,VICTORIA_CC1, 4.8,N
01/15/2023,12:00,VICTPORT_ALL, 4.95,N
01/15/2023,12:00,VICTPORT_RN, 4.95,N
01/15/2023,12:00,VIC_VICTORG5, 4.8,N
01/15/2023,12:00,VIC_VICTORG6, 4.8,N
01/15/2023,12:00,VISION_RN, 8.42,N
01/15/2023,12:00,VLSES_UNIT3, 8.46,N
01/15/2023,12:00,VORT_ALL_RN, 2.75,N
01/15/2023,12:00,WAKEWE_ALL, 2.53,N
01/15/2023,12:00,WAP_WAPGT_1, 8.11,N
01/15/2023,12:00,WAP_WAP_G1, 8.11,N
01/15/2023,12:00,WAP_WAP_G2, 8.11,N
01/15/2023,12:00,WAP_WAP_G3, 8.13,N
01/15/2023,12:00,WAP_WAP_G4, 8.13,N
01/15/2023,12:00,WAP_WAP_G5, 8.11,N
01/15/2023,12:00,WAP_WAP_G6, 7.64,N
01/15/2023,12:00,WAP_WAP_G7, 7.64,N
01/15/2023,12:00,WAP_WAP_G8, 8.44,N
01/15/2023,12:00,WAYMARK_RN, 2.38,N
01/15/2023,12:00,WCPP_CC1, 8.36,N
01/15/2023,12:00,WCPP_CT1, 8.36,N
01/15/2023,12:00,WCPP_CT2, 8.36,N
01/15/2023,12:00,WCPP_ST1, 8.36,N
01/15/2023,12:00,WEBBER_WS_T1, 8.42,N
01/15/2023,12:00,WEC_WECG1, 2.69,N
01/15/2023,12:00,WES_ALL, 7.28,N
01/15/2023,12:00,WFCOGEN_13, 2.78,N
01/15/2023,12:00,WFCOGEN_24, 2.78,N
01/15/2023,12:00,WFCOGEN_CC1, 2.78,N
01/15/2023,12:00,WFTANK_ESS1, -11.06,N
01/15/2023,12:00,WGU_RN, 7.46,N
01/15/2023,12:00,WHCCS2_4, 8.57,N
01/15/2023,12:00,WHCCS2_5_6, 8.57,N
01/15/2023,12:00,WHCCS2_CC2, 8.57,N
01/15/2023,12:00,WHCCS_CC1, 8.57,N
01/15/2023,12:00,WHCCS_CT1_ST, 8.57,N
01/15/2023,12:00,WHCCS_CT2, 8.57,N
01/15/2023,12:00,WHITE_PT_UN1, -8.81,N
01/15/2023,12:00,WHMESA_U1, 2.38,N
01/15/2023,12:00,WHTTAIL_WR1, 2.5,N
01/15/2023,12:00,WH_WIND_ALL, 2.56,N
01/15/2023,12:00,WILDWIND_ALL, 8.3,N
01/15/2023,12:00,WIPOPA_1_2, 8.46,N
01/15/2023,12:00,WIPOPA_3_4, 8.46,N
01/15/2023,12:00,WIR_WIRTZ_G1, 8.92,N
01/15/2023,12:00,WIR_WIRTZ_G2, 8.92,N
01/15/2023,12:00,WL_RANCH_RN, 3.93,N
01/15/2023,12:00,WNDTS2_UNIT1, 3.56,N
01/15/2023,12:00,WND_WHITNEY, 8.72,N
01/15/2023,12:00,WOODWRD1_RN, 2.39,N
01/15/2023,12:00,WOODWRD2_RN, 2.39,N
01/15/2023,12:00,WOO_WOODWRD1, 2.39,N
01/15/2023,12:00,WOO_WOODWRD2, 2.41,N
01/15/2023,12:00,WOV_BESS_RN, 2.37,N
01/15/2023,12:00,WRSBES_BESS1, 2.37,N
01/15/2023,12:00,W_PECO_UNIT1, 2.37,N
01/15/2023,12:00,X443ESRN, 8.62,N
01/15/2023,12:00,YNG_WND_ALL, 2.82,N
01/15/2023,13:00,AEEC, 2.8,N
01/15/2023,13:00,AGUAYO_UNIT1, 1.95,N
01/15/2023,13:00,AJAXWIND_RN, 2.89,N
01/15/2023,13:00,ALGOD_ALL_RN, -2.55,N
01/15/2023,13:00,ALVIN_RN, 6.59,N
01/15/2023,13:00,AMADEUS_ALL, 2.85,N
01/15/2023,13:00,AMISTAD_ALL, 7.23,N
01/15/2023,13:00,AMOCOOIL_CC1, 10.5,N
01/15/2023,13:00,AMOCOOIL_CC2, 10.5,N
01/15/2023,13:00,AMOCO_PUN1, 10.5,N
01/15/2023,13:00,AMOCO_PUN2, 10.5,N
01/15/2023,13:00,AMO_AMOCO_1, 10.5,N
01/15/2023,13:00,AMO_AMOCO_2, 10.5,N
01/15/2023,13:00,AMO_AMOCO_5, 10.5,N
01/15/2023,13:00,AMO_AMOCO_G1, 10.5,N
01/15/2023,13:00,AMO_AMOCO_G2, 10.5,N
01/15/2023,13:00,AMO_AMOCO_G3, 10.5,N
01/15/2023,13:00,AMO_AMOCO_S1, 10.5,N
01/15/2023,13:00,AMO_AMOCO_S2, 10.5,N
01/15/2023,13:00,ANACACHO_ANA, 5.69,N
01/15/2023,13:00,ANCHOR_ALL, 3.06,N
01/15/2023,13:00,ANDMDSLR_ALL, 2.77,N
01/15/2023,13:00,ANSON1_ALL, 2.84,N
01/15/2023,13:00,APPALOSA_ALL, 2.76,N
01/15/2023,13:00,AQUI_ALL, 8.73,N
01/15/2023,13:00,ARAGORN_RN, 2.68,N
01/15/2023,13:00,ASTRA_RN, 2.82,N
01/15/2023,13:00,ATK_ATKINSG7, 8.68,N
01/15/2023,13:00,AUSTPL_ALL, 8.77,N
01/15/2023,13:00,AVIAT_ALL, 2.19,N
01/15/2023,13:00,AZURE_RN, 2.9,N
01/15/2023,13:00,AZ_ALL, 9.26,N
01/15/2023,13:00,BAC_RN_ALL, 10.42,N
01/15/2023,13:00,BAFFIN_ALL, -12.42,N
01/15/2023,13:00,BAIRDWND_ALL, 2.98,N
01/15/2023,13:00,BARROW_ALL, 2.67,N
01/15/2023,13:00,BASTEN_CC1, 8.85,N
01/15/2023,13:00,BASTEN_CCU, 8.85,N
01/15/2023,13:00,BATCAVE_RN, 11.7,N
01/15/2023,13:00,BBREEZE_1_2, -19.88,N
01/15/2023,13:00,BCATWD_WD_1, 3.02,N
01/15/2023,13:00,BCH_RN, 7.88,N
01/15/2023,13:00,BCK_RN, 8.93,N
01/15/2023,13:00,BIGSTAR_ALL, 9.04,N
01/15/2023,13:00,BLACKJAK_RN, -1.42,N
01/15/2023,13:00,BLSMT1_5_A_6, 2.86,N
01/15/2023,13:00,BLUEJAY_RN, 8.68,N
01/15/2023,13:00,BOARDCRK_ALL, 8.77,N
01/15/2023,13:00,BOOTLEG_UN1, 2.72,N
01/15/2023,13:00,BORDAS_345, -13.44,N
01/15/2023,13:00,BOSQUESW_CC1, 9,N
01/15/2023,13:00,BOSQUESW_CC2, 8.86,N
01/15/2023,13:00,BOSQ_BSQSU_5, 8.86,N
01/15/2023,13:00,BOSQ_BSQS_12, 8.86,N
01/15/2023,13:00,BOSQ_BSQS_34, 9,N
01/15/2023,13:00,BRANDON_RN, 2.8,N
01/15/2023,13:00,BRAUNIG_CC1, 9.44,N
01/15/2023,13:00,BRAUNIG_VHB1, 8.72,N
01/15/2023,13:00,BRAUNIG_VHB2, 8.72,N
01/15/2023,13:00,BRAUNIG_VHB3, 9.03,N
01/15/2023,13:00,BRAZ_WND_ALL, 2.77,N
01/15/2023,13:00,BRA_AVR1_CT2, 9.44,N
01/15/2023,13:00,BRA_AVR_CST1, 9.44,N
01/15/2023,13:00,BRHEIGHT_RN, 10.51,N
01/15/2023,13:00,BRIGHTSD_RN, 1.07,N
01/15/2023,13:00,BRIGHTSD_U1, 1.07,N
01/15/2023,13:00,BRISCOE_WIND, 2.83,N
01/15/2023,13:00,BRPANGLE_RN, 7.86,N
01/15/2023,13:00,BRPMAGNO_RN, 15.48,N
01/15/2023,13:00,BRP_BRAZ_RN, 7.88,N
01/15/2023,13:00,BRP_DIKN_RN, 12.12,N
01/15/2023,13:00,BRP_LOOP_RN, 7.69,N
01/15/2023,13:00,BRP_LOP1_RN, 3.48,N
01/15/2023,13:00,BRP_PBL1_RN, 17.73,N
01/15/2023,13:00,BRP_PBL2_RN, 17.72,N
01/15/2023,13:00,BRP_RN_UNIT1, 9.17,N
01/15/2023,13:00,BRP_SEMI_RN, -2.23,N
01/15/2023,13:00,BRP_SWNY_RN, 7.9,N
01/15/2023,13:00,BRP_ZPT1_RN, 2.49,N
01/15/2023,13:00,BRP_ZPT2_RN, 2.49,N
01/15/2023,13:00,BRTSW_BCW1, -2.22,N
01/15/2023,13:00,BR_ARROW_ALL, 8.86,N
01/15/2023,13:00,BR_VHB6CT5_6, 8.72,N
01/15/2023,13:00,BR_VHB6CT7_8, 8.72,N
01/15/2023,13:00,BSS_U1, 7.92,N
01/15/2023,13:00,BTE_BTE_G1, 9.19,N
01/15/2023,13:00,BTE_BTE_G2, 9.19,N
01/15/2023,13:00,BTE_BTE_G3, 9.19,N
01/15/2023,13:00,BTE_BTE_G4, 9.19,N
01/15/2023,13:00,BTE_CC1, 9.19,N
01/15/2023,13:00,BTE_PUN1, 9.19,N
01/15/2023,13:00,BTE_PUN2, 9.19,N
01/15/2023,13:00,BUCHAN_ALL, 9.58,N
01/15/2023,13:00,BUCKTHRN_RN, 10.79,N
01/15/2023,13:00,BUFF_GAP_ALL, 2.02,N
01/15/2023,13:00,BULLCRK_1_2, 2.75,N
01/15/2023,13:00,BVE_CC1, 8.72,N
01/15/2023,13:00,BVE_UNIT1, 8.72,N
01/15/2023,13:00,BVE_UNIT2, 8.72,N
01/15/2023,13:00,BVE_UNIT3, 8.72,N
01/15/2023,13:00,BYRDR_ES_ALL, 7.9,N
01/15/2023,13:00,BYU_BYU_1, 9.57,N
01/15/2023,13:00,BYU_BYU_12, 9.57,N
01/15/2023,13:00,BYU_BYU_34, 9.57,N
01/15/2023,13:00,BYU_BYU_G8, 9.58,N
01/15/2023,13:00,BYU_CC1, 9.57,N
01/15/2023,13:00,BYU_PUN1, 9.57,N
01/15/2023,13:00,BYU_PUN2, 9.57,N
01/15/2023,13:00,BYU_PUN3, 9.57,N
01/15/2023,13:00,BYU_PUN4, 9.57,N
01/15/2023,13:00,B_DAVIS_3, -3.72,N
01/15/2023,13:00,B_DAVIS_4, -3.72,N
01/15/2023,13:00,B_DAVIS_CC1, -3.72,N
01/15/2023,13:00,B_D_B_DAVIG1, -3.72,N
01/15/2023,13:00,B_D_B_DAVIG2, -3.72,N
01/15/2023,13:00,CABEZON_ALL, -13.16,N
01/15/2023,13:00,CALAVER_JKS1, 9.55,N
01/15/2023,13:00,CALAVER_JKS2, 9.55,N
01/15/2023,13:00,CALAVER_JTD1, 9.04,N
01/15/2023,13:00,CALAVER_JTD2, 9.04,N
01/15/2023,13:00,CALAVER_OWS1, 8.83,N
01/15/2023,13:00,CALAVER_OWS2, 8.83,N
01/15/2023,13:00,CALHOUN_ALL, 7.88,N
01/15/2023,13:00,CALLAHA_WND1, 2.73,N
01/15/2023,13:00,CAL_CALGT1, 9.26,N
01/15/2023,13:00,CAL_CALSTG1, 9.26,N
01/15/2023,13:00,CAL_CC1, 9.26,N
01/15/2023,13:00,CAL_PUN1, 9.26,N
01/15/2023,13:00,CAL_PUN2, 9.26,N
01/15/2023,13:00,CAMWIND_RN, -18.01,N
01/15/2023,13:00,CAPRIDG4_CR4, 2.2,N
01/15/2023,13:00,CAPRIDGE_ALL, 2.2,N
01/15/2023,13:00,CARBN_BSP_1, 3.35,N
01/15/2023,13:00,CASL_GAP_UN1, 2.68,N
01/15/2023,13:00,CATARINA_B1, 13.63,N
01/15/2023,13:00,CBECII_1, 9.13,N
01/15/2023,13:00,CBECII_2, 9.13,N
01/15/2023,13:00,CBECII_89, 9.13,N
01/15/2023,13:00,CBECII_CC3, 9.13,N
01/15/2023,13:00,CBECII_CT7, 9.13,N
01/15/2023,13:00,CBEC_ALL, 7.91,N
01/15/2023,13:00,CBEC_CC1, 7.91,N
01/15/2023,13:00,CBEC_CC2, 7.91,N
01/15/2023,13:00,CBY4_ALL, 9.22,N
01/15/2023,13:00,CBY4_CC1, 9.22,N
01/15/2023,13:00,CBY_CBY_G1, 9.23,N
01/15/2023,13:00,CBY_CBY_G2, 9.25,N
01/15/2023,13:00,CCEC_CC1, -3.83,N
01/15/2023,13:00,CCEC_GT1, -3.83,N
01/15/2023,13:00,CCEC_GT2, -3.83,N
01/15/2023,13:00,CCEC_PUN1, -3.83,N
01/15/2023,13:00,CCEC_PUN2, -3.83,N
01/15/2023,13:00,CCEC_ST1, -3.83,N
01/15/2023,13:00,CEDROHI_CHW1, -5.27,N
01/15/2023,13:00,CEDRVALE_RN, 2.68,N
01/15/2023,13:00,CFLATS_UNIT, 2.82,N
01/15/2023,13:00,CHALUP_ALL, -17.54,N
01/15/2023,13:00,CHAMON_UN1, 9.03,N
01/15/2023,13:00,CHAMON_UN2, 9.03,N
01/15/2023,13:00,CHEDPW_GT2, 9.01,N
01/15/2023,13:00,CHE_CC1, 9.01,N
01/15/2023,13:00,CHE_LYD, 9.03,N
01/15/2023,13:00,CHE_LYD2, 9.03,N
01/15/2023,13:00,CHE_PUN1, 9.03,N
01/15/2023,13:00,CHE_PUN2, 9.03,N
01/15/2023,13:00,CHISMGRD_RN, 8.67,N
01/15/2023,13:00,CITYVICT_ALL, 7.88,N
01/15/2023,13:00,CN_BRKS_UNT1, 2.83,N
01/15/2023,13:00,COL_COLETOG1, 3.22,N
01/15/2023,13:00,CONIGLIO_RN, 8.82,N
01/15/2023,13:00,CORAZON_RN, -15.78,N
01/15/2023,13:00,COTPLNS_RN, 2.82,N
01/15/2023,13:00,COTTON_PAP2, -5.46,N
01/15/2023,13:00,COYOTSPR_RN, 2.68,N
01/15/2023,13:00,CPSES_UNIT1, 8.86,N
01/15/2023,13:00,CPSES_UNIT2, 8.86,N
01/15/2023,13:00,CRANELL_ALL, -1.42,N
01/15/2023,13:00,CROSSETT_ALL, 2.75,N
01/15/2023,13:00,CRWN_SLR_UN1, 8.69,N
01/15/2023,13:00,CSC_CSECG1_2, 2.77,N
01/15/2023,13:00,CVC_CC1, 9.01,N
01/15/2023,13:00,CVC_CVCG1_5, 9.01,N
01/15/2023,13:00,CVC_CVC_G2, 9.01,N
01/15/2023,13:00,CVC_CVC_G3, 9.01,N
01/15/2023,13:00,DAG_ALL, 7.9,N
01/15/2023,13:00,DANSBY_ALL, 8.68,N
01/15/2023,13:00,DC2SES_ALL, 9.27,N
01/15/2023,13:00,DC_E, 8.86,N
01/15/2023,13:00,DC_L, -9.05,N
01/15/2023,13:00,DC_N, 2.87,N
01/15/2023,13:00,DC_R, 9.31,N
01/15/2023,13:00,DC_S, 12.53,N
01/15/2023,13:00,DDPEC_CC1, 9.52,N
01/15/2023,13:00,DDPEC_GT1, 9.52,N
01/15/2023,13:00,DDPEC_GT2, 9.52,N
01/15/2023,13:00,DDPEC_GT3, 9.52,N
01/15/2023,13:00,DDPEC_GT4, 9.52,N
01/15/2023,13:00,DDPEC_GT6, 9.52,N
01/15/2023,13:00,DDPEC_ST1, 9.52,N
01/15/2023,13:00,DECKER_DPG1, 8.77,N
01/15/2023,13:00,DECKER_DPG2, 8.77,N
01/15/2023,13:00,DECKER_GT, 8.77,N
01/15/2023,13:00,DENISON_G1_2, 8.79,N
01/15/2023,13:00,DERMOTT_ALL, 2.77,N
01/15/2023,13:00,DIB_CC1, 9.37,N
01/15/2023,13:00,DIB_DIB_G1, 9.37,N
01/15/2023,13:00,DIB_DIB_G2, 9.37,N
01/15/2023,13:00,DIB_DIB_G3, 9.37,N
01/15/2023,13:00,DIB_DIB_G4, 9.37,N
01/15/2023,13:00,DIB_PUN1, 9.37,N
01/15/2023,13:00,DIB_PUN2, 9.37,N
01/15/2023,13:00,DOWGEN_PUN1, 7.36,N
01/15/2023,13:00,DOWGEN_PUN2, 7.36,N
01/15/2023,13:00,DOWGEN_PUN3, 7.36,N
01/15/2023,13:00,DOW_61_2_63, 7.36,N
01/15/2023,13:00,DOW_64, 7.36,N
01/15/2023,13:00,DOW_81_2_84, 7.36,N
01/15/2023,13:00,DOW_G37_G35, 7.36,N
01/15/2023,13:00,DOW_G66_ST65, 7.36,N
01/15/2023,13:00,DOW_G67, 7.36,N
01/15/2023,13:00,DOW_G96_ST95, 7.36,N
01/15/2023,13:00,DUKE_CC1, 14.44,N
01/15/2023,13:00,DUKE_GST1CCU, 14.44,N
01/15/2023,13:00,DUKE_GT2_CCU, 14.44,N
01/15/2023,13:00,DUP_PUN1, 7.98,N
01/15/2023,13:00,DUP_PUN2, 7.98,N
01/15/2023,13:00,DUP_PUN3, 7.98,N
01/15/2023,13:00,DUP_PUN4, 7.98,N
01/15/2023,13:00,ECLIPSE_UN1, 5.4,N
01/15/2023,13:00,ELB_ELBCREEK, 2.56,N
01/15/2023,13:00,ELECTRAW_1_2, 2.87,N
01/15/2023,13:00,ELSAUZ_ALL, -19.88,N
01/15/2023,13:00,ELS_RN_1, 8.87,N
01/15/2023,13:00,EL_RAYO_ALL, -17.91,N
01/15/2023,13:00,ENAS_ENA1, 2.78,N
01/15/2023,13:00,ENDPARK_ESS1, 2.78,N
01/15/2023,13:00,ERSL_RN, 10.36,N
01/15/2023,13:00,ESTONIAN_ALL, 8.83,N
01/15/2023,13:00,ETCCS_CC1, 8.86,N
01/15/2023,13:00,ETCCS_CCU, 8.86,N
01/15/2023,13:00,EUNICE_ALL, 2.67,N
01/15/2023,13:00,EXGNSND_RN, -0.41,N
01/15/2023,13:00,EXGNWTL_1, -5.27,N
01/15/2023,13:00,EXN_14, 9.24,N
01/15/2023,13:00,EXN_1_3, 9.24,N
01/15/2023,13:00,EXN_4, 9.24,N
01/15/2023,13:00,EXN_8, 9.24,N
01/15/2023,13:00,EXN_9_13, 9.24,N
01/15/2023,13:00,EXN_PUN1, 9.24,N
01/15/2023,13:00,EXN_PUN2, 9.24,N
01/15/2023,13:00,EXN_PUN3, 9.24,N
01/15/2023,13:00,E_BLACK_RN, 8.61,N
01/15/2023,13:00,FAL_FALCONG1, 6.48,N
01/15/2023,13:00,FAL_FALCONG2, 6.48,N
01/15/2023,13:00,FAL_FALCONG3, 6.48,N
01/15/2023,13:00,FAULKNER_RN, 2.68,N
01/15/2023,13:00,FEGC_RN, 8.8,N
01/15/2023,13:00,FENCESLR_ALL, 8.84,N
01/15/2023,13:00,FERGCC_CC1, 9.69,N
01/15/2023,13:00,FERGCC_GT1_1, 9.69,N
01/15/2023,13:00,FERGCC_GT2_3, 9.69,N
01/15/2023,13:00,FERGCC_ST1_5, 9.69,N
01/15/2023,13:00,FERMI_ALL, 4.73,N
01/15/2023,13:00,FILESSLR_PV1, 8.78,N
01/15/2023,13:00,FLCNS_CC1, 2.58,N
01/15/2023,13:00,FLCNS_UNIT1, 2.58,N
01/15/2023,13:00,FLCNS_UNIT2, 2.58,N
01/15/2023,13:00,FLCNS_UNIT3, 2.58,N
01/15/2023,13:00,FLOWERII_RN, 2.7,N
01/15/2023,13:00,FLTBES1, 2.7,N
01/15/2023,13:00,FLTCK_SSI, 9.03,N
