DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/14/2022,14:00,FREC_CC2, 94.51,N
06/14/2022,14:00,FRNYPP_1_CCU, 106.42,N
06/14/2022,14:00,FRNYPP_2_CCU, 106.42,N
06/14/2022,14:00,FRNYPP_CC1, 106.42,N
06/14/2022,14:00,FRNYPP_CC2, 106.42,N
06/14/2022,14:00,FTR_CC1, 118.5,N
06/14/2022,14:00,FTR_FTR_G1_4, 118.5,N
06/14/2022,14:00,FTWIND_UNIT1, 7.32,N
06/14/2022,14:00,FWLR_SLR_1, 40.97,N
06/14/2022,14:00,GALO_RN1, 33.77,N
06/14/2022,14:00,GAMBIT_RN, 103.84,N
06/14/2022,14:00,GBY_GT, 122.03,N
06/14/2022,14:00,GID_GIDEONG1, 81.19,N
06/14/2022,14:00,GID_GIDEONG2, 81.19,N
06/14/2022,14:00,GID_GIDEONG3, 81.19,N
06/14/2022,14:00,GOA_GOATWIND, 38.81,N
06/14/2022,14:00,GPASTURE_ALL, 47.68,N
06/14/2022,14:00,GRANDVW1_A_B, 45.32,N
06/14/2022,14:00,GREASWOD_ALL, 40.39,N
06/14/2022,14:00,GRIF_TRL_RN, 44.99,N
06/14/2022,14:00,GRSES_UNIT1, 48.94,N
06/14/2022,14:00,GRSES_UNIT2, 42.41,N
06/14/2022,14:00,GUADG_CC1, 82.36,N
06/14/2022,14:00,GUADG_CC2, 82.36,N
06/14/2022,14:00,GUADG_CCU1, 82.36,N
06/14/2022,14:00,GUADG_CCU2, 82.36,N
06/14/2022,14:00,GUNMTN_NODE, 41.53,N
06/14/2022,14:00,GWEC_G1, 42.4,N
06/14/2022,14:00,HAYSEN1_2, 75.45,N
06/14/2022,14:00,HAYSEN3_4, 75.45,N
06/14/2022,14:00,HB_BUSAVG, 90.79,N
06/14/2022,14:00,HB_HOUSTON, 120.83,N
06/14/2022,14:00,HB_HUBAVG, 85.17,N
06/14/2022,14:00,HB_NORTH, 99.01,N
06/14/2022,14:00,HB_PAN, 45.24,N
06/14/2022,14:00,HB_SOUTH, 78.26,N
06/14/2022,14:00,HB_WEST, 42.57,N
06/14/2022,14:00,HELIOS_RN, 90.25,N
06/14/2022,14:00,HHGT_KENDAL, 74.55,N
06/14/2022,14:00,HHOLLW2_WND1, 38.49,N
06/14/2022,14:00,HHOLLW3_WND1, 38.49,N
06/14/2022,14:00,HHOLLW4_WND1, 38.49,N
06/14/2022,14:00,HICK_G1_G2, 39.01,N
06/14/2022,14:00,HI_LONEB_RN1, 39.8,N
06/14/2022,14:00,HI_LONE_ALL, 39.8,N
06/14/2022,14:00,HLSES_UNIT3, 86.7,N
06/14/2022,14:00,HLSES_UNIT4, 86.7,N
06/14/2022,14:00,HLSES_UNIT5, 86.7,N
06/14/2022,14:00,HOLCOMB_RN1, 91.3,N
06/14/2022,14:00,HOLSTEIN_ALL, 38.57,N
06/14/2022,14:00,HORSCR_RN, 41.02,N
06/14/2022,14:00,HORSECRK_RN, 44.66,N
06/14/2022,14:00,HOVEY_GEN, 40.64,N
06/14/2022,14:00,HRBESS_BESS, 40.65,N
06/14/2022,14:00,HRFDWIND_ALL, 45.03,N
06/14/2022,14:00,HWF_HWFG1, 41.58,N
06/14/2022,14:00,H_HOLLO_WND1, 38.49,N
06/14/2022,14:00,IMP_RN1, 110.7,N
06/14/2022,14:00,INDNENR_1_RN, 42.11,N
06/14/2022,14:00,INDNENR_2_RN, 41.46,N
06/14/2022,14:00,INDNNWP_RN, 41.79,N
06/14/2022,14:00,INDN_INDNNWP, 41.79,N
06/14/2022,14:00,IND_INADALE1, 41.78,N
06/14/2022,14:00,INGLCOSW_CC1, 75.49,N
06/14/2022,14:00,INGLCOSW_STG, 75.49,N
06/14/2022,14:00,INGLCOS_CTG1, 75.49,N
06/14/2022,14:00,INGLCOS_CTG2, 75.49,N
06/14/2022,14:00,INGLCO_PUN1, 75.49,N
06/14/2022,14:00,INGLCO_PUN2, 75.49,N
06/14/2022,14:00,INGLCO_PUN3, 75.49,N
06/14/2022,14:00,INKS_INKS_G1, 77.4,N
06/14/2022,14:00,IN_INDNENR, 42.11,N
06/14/2022,14:00,IN_INDNENR_2, 42.11,N
06/14/2022,14:00,JACKCNTY_CC1, 90.27,N
06/14/2022,14:00,JACKCNTY_CT1, 90.27,N
06/14/2022,14:00,JACKCNTY_CT2, 90.27,N
06/14/2022,14:00,JACKCNTY_STG, 90.27,N
06/14/2022,14:00,JAY_RN_1, 89.18,N
06/14/2022,14:00,JCKCNTY2_CC1, 72.66,N
06/14/2022,14:00,JCKCNTY2_CT3, 72.66,N
06/14/2022,14:00,JCKCNTY2_CT4, 72.66,N
06/14/2022,14:00,JCKCNTY2_ST2, 72.66,N
06/14/2022,14:00,JC_BAT_RN, 75.42,N
06/14/2022,14:00,JUNO_ALL, 42.18,N
06/14/2022,14:00,KARAKAW1_1, 77.26,N
06/14/2022,14:00,KARAKAW2_1, 77.26,N
06/14/2022,14:00,KEECHI_U1, 90.27,N
06/14/2022,14:00,KELAMSL_U1, 101.16,N
06/14/2022,14:00,KEO_KEO_SM1, 41.02,N
06/14/2022,14:00,KINGE_ALL, 40.86,N
06/14/2022,14:00,KINGW_ALL, 40.88,N
06/14/2022,14:00,KING_KINGNE, 35.89,N
06/14/2022,14:00,KING_KINGNW, 40.88,N
06/14/2022,14:00,KING_KINGSE, 40.86,N
06/14/2022,14:00,KING_KINGSW, 40.88,N
06/14/2022,14:00,KMCHI_CC1, 111.18,N
06/14/2022,14:00,KMCHI_CC2, 111.18,N
06/14/2022,14:00,LAMESASLR_G, 41.64,N
06/14/2022,14:00,LAPETUS_U1, 40.96,N
06/14/2022,14:00,LARDVFTN_G4, 78.62,N
06/14/2022,14:00,LARDVFTN_G5, 78.62,N
06/14/2022,14:00,LASSO_GEN, 40.74,N
06/14/2022,14:00,LEG_LEG_G1, 93.05,N
06/14/2022,14:00,LEG_LEG_G2, 93.05,N
06/14/2022,14:00,LEONLCPCT1_2, 84.14,N
06/14/2022,14:00,LEONLCPCT3_4, 84.14,N
06/14/2022,14:00,LGDRAW_S_ALL, 42.18,N
06/14/2022,14:00,LGD_LANGFORD, 36.96,N
06/14/2022,14:00,LGE_CC1, 75.48,N
06/14/2022,14:00,LGE_LGE_GT1, 75.48,N
06/14/2022,14:00,LGE_LGE_GT2, 75.48,N
06/14/2022,14:00,LGE_LGE_STG, 75.48,N
06/14/2022,14:00,LGE_PUN1, 75.48,N
06/14/2022,14:00,LGE_PUN2, 75.49,N
06/14/2022,14:00,LGW_UNIT_ALL, -17.6,N
06/14/2022,14:00,LHM_CVC_G4, 131.2,N
06/14/2022,14:00,LHM_PUN1, 131.2,N
06/14/2022,14:00,LHM_PUN2, 131.2,N
06/14/2022,14:00,LHORN_N_U1_2, 45.17,N
06/14/2022,14:00,LHSES_UNIT1, 107.36,N
06/14/2022,14:00,LHSES_UNIT2, 107.36,N
06/14/2022,14:00,LIG_RN, 130.77,N
06/14/2022,14:00,LILY_RN, 104.69,N
06/14/2022,14:00,LMAJADAS_ALL, 40.63,N
06/14/2022,14:00,LNCRK_ALL, 41.34,N
06/14/2022,14:00,LONESTAR_RN, 40.77,N
06/14/2022,14:00,LONEWOLF_ALL, 40.7,N
06/14/2022,14:00,LON_RN1, 120.15,N
06/14/2022,14:00,LOSTPI_CC1, 81.27,N
06/14/2022,14:00,LOS_LOSTPGT1, 81.27,N
06/14/2022,14:00,LOS_LOSTPGT2, 81.27,N
06/14/2022,14:00,LOS_LOSTPST1, 81.27,N
06/14/2022,14:00,LPCCS_CC1, 110.86,N
06/14/2022,14:00,LPCCS_CC2, 110.86,N
06/14/2022,14:00,LPCCS_CT11, 110.86,N
06/14/2022,14:00,LPCCS_CT12, 110.86,N
06/14/2022,14:00,LPCCS_CT21, 110.86,N
06/14/2022,14:00,LPCCS_CT22, 110.86,N
06/14/2022,14:00,LPCCS_UNIT1, 110.86,N
06/14/2022,14:00,LPCCS_UNIT2, 110.86,N
06/14/2022,14:00,LV1A_LV1B, 28.54,N
06/14/2022,14:00,LV3_UNIT1, 15.7,N
06/14/2022,14:00,LV4_UNIT_1, 15.7,N
06/14/2022,14:00,LV5_UNIT1, 97.94,N
06/14/2022,14:00,LZ_AEN, 81.7,N
06/14/2022,14:00,LZ_CPS, 83.45,N
06/14/2022,14:00,LZ_HOUSTON, 124.02,N
06/14/2022,14:00,LZ_LCRA, 80.16,N
06/14/2022,14:00,LZ_NORTH, 101.37,N
06/14/2022,14:00,LZ_RAYBN, 107.84,N
06/14/2022,14:00,LZ_SOUTH, 84.3,N
06/14/2022,14:00,LZ_WEST, 42.85,N
06/14/2022,14:00,MADERO_RN, 99.06,N
06/14/2022,14:00,MARBFA, 80.57,N
06/14/2022,14:00,MARIAH_ALL, 45.03,N
06/14/2022,14:00,MAR_MARSFOG1, 81.53,N
06/14/2022,14:00,MAR_MARSFOG2, 81.53,N
06/14/2022,14:00,MAR_MARSFOG3, 81.53,N
06/14/2022,14:00,MASSENGL_CC1, 44.39,N
06/14/2022,14:00,MASSENGL_G6, 44.33,N
06/14/2022,14:00,MASSENGL_G7, 44.33,N
06/14/2022,14:00,MASSENGL_G8, 44.44,N
06/14/2022,14:00,MAVCRK_W_ALL, 33.77,N
06/14/2022,14:00,MCDLD_FCSBW1, 40.94,N
06/14/2022,14:00,MCLNSLR_RN, 109.26,N
06/14/2022,14:00,MCSES_UNIT6, 103.25,N
06/14/2022,14:00,MCSES_UNIT7, 103.25,N
06/14/2022,14:00,MCSES_UNIT8, 103.25,N
06/14/2022,14:00,MDANP_CT1_2, 87.5,N
06/14/2022,14:00,MDANP_CT3_4, 86.96,N
06/14/2022,14:00,MDANP_CT5_6, 87.5,N
06/14/2022,14:00,MESQCRK_ALL, 42.18,N
06/14/2022,14:00,MESTENO_RN, 15.7,N
06/14/2022,14:00,MGSES_CT123, 41.17,N
06/14/2022,14:00,MGSES_CT456, 41.17,N
06/14/2022,14:00,MIAM1_G1_G2, 45.53,N
06/14/2022,14:00,MIL_MILG1_2, 109.06,N
06/14/2022,14:00,MIL_MILG345, 109.06,N
06/14/2022,14:00,MIRAGE_G1, 150.47,N
06/14/2022,14:00,MIRASOLE_GEN, 18.16,N
06/14/2022,14:00,MISAE_GEN_RN, 46.1,N
06/14/2022,14:00,MLSES_UNIT1, 102.18,N
06/14/2022,14:00,MLSES_UNIT2, 102.18,N
06/14/2022,14:00,MLSES_UNIT3, 102.18,N
06/14/2022,14:00,MOZART_WIND1, 43.99,N
06/14/2022,14:00,MWEC_G1, 43.94,N
06/14/2022,14:00,NACPW_UNIT1, 101.05,N
06/14/2022,14:00,NBOHR_RN, 39.95,N
06/14/2022,14:00,NCARBIDEG8, 80.94,N
06/14/2022,14:00,NCARBIDE_1_7, 80.94,N
06/14/2022,14:00,NCARBID_PUN1, 80.94,N
06/14/2022,14:00,NCARBID_PUN2, 80.94,N
06/14/2022,14:00,NCO_RN, 105.3,N
06/14/2022,14:00,NEBULA_RN, 62.49,N
06/14/2022,14:00,NEDIN_CC1, 101.45,N
06/14/2022,14:00,NED_NEDIN_G1, 101.45,N
06/14/2022,14:00,NED_NEDIN_G2, 101.45,N
06/14/2022,14:00,NED_NEDIN_G3, 101.45,N
06/14/2022,14:00,NF_BRP_RN, 81.8,N
06/14/2022,14:00,NOBLESLR_ALL, 112.87,N
06/14/2022,14:00,NUECES_B_CC1, 74.59,N
06/14/2022,14:00,NUE_NUECESG7, 74.58,N
06/14/2022,14:00,NUE_NUECESG8, 74.61,N
06/14/2022,14:00,NUE_NUECESG9, 74.61,N
06/14/2022,14:00,NWF_NWF1, 40.9,N
06/14/2022,14:00,OBERON_U1, 40.88,N
06/14/2022,14:00,ODESW_RN, 40.91,N
06/14/2022,14:00,OECCS_1, 40.91,N
06/14/2022,14:00,OECCS_2, 40.91,N
06/14/2022,14:00,OECCS_CC1, 40.91,N
06/14/2022,14:00,OECCS_CC2, 40.91,N
06/14/2022,14:00,OGSES_1, 90.81,N
06/14/2022,14:00,OGSES_2, 90.81,N
06/14/2022,14:00,OKLA_OKLA_G1, 50.44,N
06/14/2022,14:00,OLIN_OLING_1, 108.7,N
06/14/2022,14:00,OLIN_OLING_2, 108.7,N
06/14/2022,14:00,OLIN_OLING_3, 108.7,N
06/14/2022,14:00,OLIN_OLING_4, 108.7,N
06/14/2022,14:00,OWF_OWF, 40.84,N
06/14/2022,14:00,OXY_OXY_CCG1, 74.64,N
06/14/2022,14:00,OXY_PUN1, 74.64,N
06/14/2022,14:00,OXY_PUN2, 74.64,N
06/14/2022,14:00,PALMWI_UNIT1, 35.65,N
06/14/2022,14:00,PANDA_S_CC1, 112.14,N
06/14/2022,14:00,PANDA_S_CT1, 112.14,N
06/14/2022,14:00,PANDA_S_CT2, 112.14,N
06/14/2022,14:00,PANDA_S_ST1, 112.14,N
06/14/2022,14:00,PANDA_T1_CC1, 85.36,N
06/14/2022,14:00,PANDA_T1_CT1, 85.36,N
06/14/2022,14:00,PANDA_T1_CT2, 85.36,N
06/14/2022,14:00,PANDA_T1_ST1, 85.36,N
06/14/2022,14:00,PANDA_T2_CC1, 85.36,N
06/14/2022,14:00,PANDA_T2_CT1, 85.36,N
06/14/2022,14:00,PANDA_T2_CT2, 85.36,N
06/14/2022,14:00,PANDA_T2_ST1, 85.36,N
06/14/2022,14:00,PAP1_PAP1, 75.21,N
06/14/2022,14:00,PB2SES_CT1, 40.83,N
06/14/2022,14:00,PB2SES_CT2, 40.83,N
06/14/2022,14:00,PB2SES_CT3, 40.83,N
06/14/2022,14:00,PB2SES_CT4, 40.83,N
06/14/2022,14:00,PB2SES_CT5, 40.83,N
06/14/2022,14:00,PC_NORTH_1, 40.8,N
06/14/2022,14:00,PC_SOUTH_ALL, 40.8,N
06/14/2022,14:00,PEARSA_1_24, 91.13,N
06/14/2022,14:00,PENA_ALL, 25,N
06/14/2022,14:00,PES1_RN, 110.69,N
06/14/2022,14:00,PEY_RN, 84.9,N
06/14/2022,14:00,PH1_UNIT1_2, 45.43,N
06/14/2022,14:00,PH2_U1_U2, 45.43,N
06/14/2022,14:00,PHILLWND_ALL, 88.44,N
06/14/2022,14:00,PHOEBE_ALL, 40.85,N
06/14/2022,14:00,PHOENIX_RN, 110.86,N
06/14/2022,14:00,PISG_RN_ALL, 94.03,N
06/14/2022,14:00,PLN_ALL, 87.38,N
06/14/2022,14:00,PNPI_GT2_RN, 110.62,N
06/14/2022,14:00,POTSVIL_RN, 173.51,N
06/14/2022,14:00,PRID_RN, 36.69,N
06/14/2022,14:00,PROSPERO_ALL, 40.93,N
06/14/2022,14:00,PRO_RN, 110.69,N
06/14/2022,14:00,PRSPERO2_ALL, 40.93,N
06/14/2022,14:00,PR_PR_ALL, 139.38,N
06/14/2022,14:00,PR_PR_G2, 139.38,N
06/14/2022,14:00,PSA_CC1, 132.14,N
06/14/2022,14:00,PSA_PSA_G1, 132.14,N
06/14/2022,14:00,PSA_PSA_G2, 132.14,N
06/14/2022,14:00,PSA_PSA_G3, 132.14,N
06/14/2022,14:00,PSA_PSA_G4, 132.14,N
06/14/2022,14:00,PSA_PSA_G5, 132.14,N
06/14/2022,14:00,PSA_PSA_G6, 132.14,N
06/14/2022,14:00,PSA_PSA_G7, 132.14,N
06/14/2022,14:00,PSA_PUN1, 132.14,N
06/14/2022,14:00,PSA_PUN2, 132.14,N
06/14/2022,14:00,PSA_PUN3, 129.01,N
06/14/2022,14:00,PSA_PUN4, 132.14,N
06/14/2022,14:00,PSA_PUN5, 132.14,N
06/14/2022,14:00,PSG_CC1, 141.54,N
06/14/2022,14:00,PSG_PSG_GT2, 141.54,N
06/14/2022,14:00,PSG_PSG_GT3, 141.54,N
06/14/2022,14:00,PSG_PSG_ST1, 141.54,N
06/14/2022,14:00,PTLBES_BESS1, 81.69,N
06/14/2022,14:00,PYR_PYRON1, 41.78,N
06/14/2022,14:00,QALSW_ALL, 40.91,N
06/14/2022,14:00,QALSW_CC1, 40.91,N
06/14/2022,14:00,QALSW_CC2, 40.91,N
06/14/2022,14:00,QUEEN_BA_RN, 40.67,N
06/14/2022,14:00,QUEEN_SL_RN, 40.67,N
06/14/2022,14:00,RAB_G1-8, 107.6,N
06/14/2022,14:00,RADN_SLR_ALL, 30.79,N
06/14/2022,14:00,RAMBLER_UNIT, 36.84,N
06/14/2022,14:00,RANCHERO_ALL, 39.4,N
06/14/2022,14:00,RAT_RN_1, 36.1,N
06/14/2022,14:00,RAYBURN_CC1, 81.9,N
06/14/2022,14:00,RAYBURN_G1_2, 81.9,N
06/14/2022,14:00,RAYB_G78910, 81.9,N
06/14/2022,14:00,RDCAN_RDCNY1, 42.89,N
06/14/2022,14:00,REDBARN_RN, 40.32,N
06/14/2022,14:00,REDFISH_ALL, 49.95,N
06/14/2022,14:00,REDGATE_ALL, 97.02,N
06/14/2022,14:00,REDGATE_RN, 97.02,N
06/14/2022,14:00,RELOJ_ALL, 15.31,N
06/14/2022,14:00,REROCK_ALL, 40.64,N
06/14/2022,14:00,RHESS2_ESS1, 82.57,N
06/14/2022,14:00,RHESS_1, 82.57,N
06/14/2022,14:00,RIGGIN_UNIT1, 40.81,N
06/14/2022,14:00,RIONOG_CC1, 82.25,N
06/14/2022,14:00,RIONOG_CT1, 82.25,N
06/14/2022,14:00,RIONOG_CT2, 82.25,N
06/14/2022,14:00,RIONOG_CT3, 82.25,N
06/14/2022,14:00,RIONOG_ST1, 82.25,N
06/14/2022,14:00,RIPPEY_ALL, 113.54,N
06/14/2022,14:00,RN_APOGEE, 45.51,N
06/14/2022,14:00,RN_BYU_G8, 151.2,N
06/14/2022,14:00,RN_DEC_AGR_A, 119.92,N
06/14/2022,14:00,RN_DEC_AGR_B, 119.92,N
06/14/2022,14:00,RN_DEC_AGR_C, 119.92,N
06/14/2022,14:00,RN_DEC_AGR_D, 119.91,N
06/14/2022,14:00,RN_ECEC_HOLT, 40.92,N
06/14/2022,14:00,RN_OCI_ALAMO, 83.94,N
06/14/2022,14:00,RN_RTS1, 32.34,N
06/14/2022,14:00,RN_SR_WIND1, 58.54,N
06/14/2022,14:00,RN_TOSBATT, 41.05,N
06/14/2022,14:00,ROSELAND_ALL, 88.77,N
06/14/2022,14:00,ROUTE66_RN, 45.32,N
06/14/2022,14:00,ROW_ALL, 101.59,N
06/14/2022,14:00,RPUBRDS_RN, 101.96,N
06/14/2022,14:00,RSK_RN, 39.95,N
06/14/2022,14:00,RTLSNAKE_BT, 40.77,N
06/14/2022,14:00,RVRVLYS_ALL, 82.78,N
06/14/2022,14:00,SADLBACK_RN, 40.74,N
06/14/2022,14:00,SALVTION_GEN, 44.66,N
06/14/2022,14:00,SAMSON_ALL, 110.23,N
06/14/2022,14:00,SANDHSYD1_2, 81.81,N
06/14/2022,14:00,SANDHSYD3_4, 81.81,N
06/14/2022,14:00,SANDHSYD6_7, 81.81,N
06/14/2022,14:00,SANDHSYD_5AC, 81.81,N
06/14/2022,14:00,SANDHSYD_CC1, 81.81,N
06/14/2022,14:00,SANTACRU_ALL, 68.98,N
06/14/2022,14:00,SAN_SANMIGG1, 83.74,N
06/14/2022,14:00,SBEAN_BESS, 40.77,N
06/14/2022,14:00,SBE_RN_1, 114.2,N
06/14/2022,14:00,SC2SES_UNIT1, 101.01,N
06/14/2022,14:00,SCES_UNIT1, 88.77,N
06/14/2022,14:00,SCLP_PUN1, 105,N
06/14/2022,14:00,SCLP_PUN2, 105.05,N
06/14/2022,14:00,SCLP_PUN3, 105.05,N
06/14/2022,14:00,SCLP_PUN4, 105,N
06/14/2022,14:00,SCLP_SCLPC_1, 105.05,N
06/14/2022,14:00,SCLP_SCLPC_2, 105.05,N
06/14/2022,14:00,SCLP_SCLPC_3, 105,N
06/14/2022,14:00,SCLP_SCLPC_4, 105.05,N
06/14/2022,14:00,SCSES_UNIT2, 101.01,N
06/14/2022,14:00,SDSES_PUN1, 84.83,N
06/14/2022,14:00,SDSES_PUN2, 84.83,N
06/14/2022,14:00,SDSES_PUN3, 84.83,N
06/14/2022,14:00,SDSES_PUN4, 84.83,N
06/14/2022,14:00,SENATEWD_1, 43.03,N
06/14/2022,14:00,SGM_SIGNALMT, 40.06,N
06/14/2022,14:00,SGSA_DGR, 40.64,N
06/14/2022,14:00,SHAFFER_ALL, 67.61,N
06/14/2022,14:00,SHANNONW_RN, 45.67,N
06/14/2022,14:00,SILASRAY_CC1, 64.41,N
06/14/2022,14:00,SIL_SILAS_10, 64.41,N
06/14/2022,14:00,SIL_SILAS_6, 64.41,N
06/14/2022,14:00,SIL_SILAS_9, 64.41,N
06/14/2022,14:00,SIRIUS_UNIT1, 41.49,N
06/14/2022,14:00,SJS_SJS_G1, 148.24,N
06/14/2022,14:00,SJS_SJS_G2, 148.24,N
06/14/2022,14:00,SKY1, 80.33,N
06/14/2022,14:00,SLCN_ESS_ALL, 82.16,N
06/14/2022,14:00,SLTFRK_UN1_2, 45.53,N
06/14/2022,14:00,SL_PUN1, 140.54,N
06/14/2022,14:00,SL_PUN2, 140.54,N
06/14/2022,14:00,SL_SL_G1, 140.57,N
06/14/2022,14:00,SL_SL_G2, 140.57,N
06/14/2022,14:00,SL_SL_G3, 140.57,N
06/14/2022,14:00,SL_SL_G4, 140.57,N
06/14/2022,14:00,SNY_BESS_RN, 42.39,N
06/14/2022,14:00,SOLARA_UNIT1, 45.21,N
06/14/2022,14:00,SPARTA_ALL, 80.02,N
06/14/2022,14:00,SPLAIN1_RN, 44.56,N
06/14/2022,14:00,SPLAIN2_RN, 44.56,N
06/14/2022,14:00,SPNC_SPNCE_4, 117.45,N
06/14/2022,14:00,SPNC_SPNCE_5, 117.45,N
06/14/2022,14:00,SPTX12B_RN, 40.89,N
06/14/2022,14:00,SRWE1_UNIT1, 42.18,N
06/14/2022,14:00,SSPURT_WIND1, 45.17,N
06/14/2022,14:00,STEAM_ENG123, 108.66,N
06/14/2022,14:00,STEA_STEAM_1, 108.71,N
06/14/2022,14:00,STEA_STEAM_2, 108.66,N
06/14/2022,14:00,STEA_STEAM_3, 108.66,N
06/14/2022,14:00,STELLA_RN, 25,N
06/14/2022,14:00,STP_STP_G1, 83.45,N
06/14/2022,14:00,STP_STP_G2, 83.45,N
06/14/2022,14:00,STRATEGC_RN, 98.56,N
06/14/2022,14:00,STWF_T1, 42.83,N
06/14/2022,14:00,SWEC_G1, 42.94,N
06/14/2022,14:00,SWEETWN2_2_4, 40.64,N
06/14/2022,14:00,SWEETWN3_3, 40.64,N
06/14/2022,14:00,SWEETWND_1, 40.64,N
06/14/2022,14:00,SWOOSE1_U1, 40.8,N
06/14/2022,14:00,SWOOSEII_RN, 40.8,N
06/14/2022,14:00,SWTWN4_WND45, 40.64,N
06/14/2022,14:00,SWT_BESS_RN, 42.59,N
06/14/2022,14:00,S_HILLS_RN, 29.01,N
06/14/2022,14:00,TAHOKA_ALL, 42.83,N
06/14/2022,14:00,TAV_RN, 115.37,N
06/14/2022,14:00,TAYGETE2_ALL, 40.72,N
06/14/2022,14:00,TAYGETE_ALL, 40.72,N
06/14/2022,14:00,TC_PUN1, 100.74,N
06/14/2022,14:00,TC_PUN2, 100.74,N
06/14/2022,14:00,TC_TCHP1, 100.74,N
06/14/2022,14:00,TEN_CC1, 89.51,N
06/14/2022,14:00,TEN_CT1_STG, 89.51,N
06/14/2022,14:00,TGCCS_ALL, 101.73,N
06/14/2022,14:00,TGCCS_CC1, 101.73,N
06/14/2022,14:00,TGF_TGFGT, 104.81,N
06/14/2022,14:00,TGW_T1_T2, 25,N
06/14/2022,14:00,THW_1_CCU, 115.85,N
06/14/2022,14:00,THW_2_CCU, 115.85,N
06/14/2022,14:00,THW_CC1, 115.85,N
06/14/2022,14:00,THW_CC2, 115.85,N
06/14/2022,14:00,THW_THWGT5X, 116.68,N
06/14/2022,14:00,THW_THWGT_1, 118.37,N
06/14/2022,14:00,TI_SOLAR_ALL, 40.76,N
06/14/2022,14:00,TKWSW_CHAMP, 41.78,N
06/14/2022,14:00,TKWSW_ROSCOE, 41.78,N
06/14/2022,14:00,TNP_TNP_O_1, 89.29,N
06/14/2022,14:00,TNP_TNP_O_2, 89.29,N
06/14/2022,14:00,TNSKA_CC1, 110.67,N
06/14/2022,14:00,TNSKA_CCU, 110.67,N
06/14/2022,14:00,TOPAZ_ALL, 175.84,N
06/14/2022,14:00,TORR_ALL, 12,N
06/14/2022,14:00,TOYAH_RN, 40.64,N
06/14/2022,14:00,TRENT_TRENT, 42.83,N
06/14/2022,14:00,TRINITY_ALL, 44.44,N
06/14/2022,14:00,TRIPBUT1_RN, 40.76,N
06/14/2022,14:00,TRSES_UNIT6, 100.24,N
06/14/2022,14:00,TRUENO_ALL, 40.39,N
06/14/2022,14:00,TRUSGILL_RN, 44.81,N
06/14/2022,14:00,TTRSW_RN, 110.23,N
06/14/2022,14:00,TTWEC_G1, 36.07,N
06/14/2022,14:00,TXCTY_CC1, 175.5,N
06/14/2022,14:00,TXCTY_CTA, 175.5,N
06/14/2022,14:00,TXCTY_CTB, 175.5,N
06/14/2022,14:00,TXCTY_CTC, 175.5,N
06/14/2022,14:00,TXCTY_ST, 175.5,N
06/14/2022,14:00,TYLRWIND_RN, 73.67,N
06/14/2022,14:00,T_CK_GT2_RN, 44.18,N
06/14/2022,14:00,T_CK_GT3_RN, 44.18,N
06/14/2022,14:00,UCC_COG_PUN2, 175.49,N
06/14/2022,14:00,UCC_UCC_C_2, 175.49,N
06/14/2022,14:00,VANCOURT_RN, 62.49,N
06/14/2022,14:00,VENADO_ALL, 92.98,N
06/14/2022,14:00,VERAWIND_ALL, 44.81,N
06/14/2022,14:00,VERTIGO_UN1, 47.68,N
06/14/2022,14:00,VICTORIA_CC1, 81.23,N
06/14/2022,14:00,VICTPORT_ALL, 81.2,N
06/14/2022,14:00,VICTPORT_RN, 81.2,N
06/14/2022,14:00,VIC_VICTORG5, 81.23,N
06/14/2022,14:00,VIC_VICTORG6, 81.23,N
06/14/2022,14:00,VISION_RN, 95.69,N
06/14/2022,14:00,VLSES_UNIT3, 111.18,N
06/14/2022,14:00,VORT_ALL_RN, 42.86,N
06/14/2022,14:00,WAKEWE_ALL, 44.94,N
06/14/2022,14:00,WAP_WAPGT_1, 110.62,N
06/14/2022,14:00,WAP_WAP_G1, 110.62,N
06/14/2022,14:00,WAP_WAP_G2, 110.62,N
06/14/2022,14:00,WAP_WAP_G3, 111.15,N
06/14/2022,14:00,WAP_WAP_G4, 111.15,N
06/14/2022,14:00,WAP_WAP_G5, 110.62,N
06/14/2022,14:00,WAP_WAP_G6, 104.18,N
06/14/2022,14:00,WAP_WAP_G7, 104.18,N
06/14/2022,14:00,WAP_WAP_G8, 107.55,N
06/14/2022,14:00,WAYMARK_RN, 40.32,N
06/14/2022,14:00,WCPP_CC1, 71.24,N
06/14/2022,14:00,WCPP_CT1, 71.24,N
06/14/2022,14:00,WCPP_CT2, 71.24,N
06/14/2022,14:00,WCPP_ST1, 71.24,N
06/14/2022,14:00,WEBBER_WS_T1, 81.95,N
06/14/2022,14:00,WEC_WECG1, 45.59,N
06/14/2022,14:00,WES_ALL, 105.7,N
06/14/2022,14:00,WFCOGEN_13, 48.95,N
06/14/2022,14:00,WFCOGEN_24, 48.95,N
06/14/2022,14:00,WFCOGEN_CC1, 48.95,N
06/14/2022,14:00,WGU_RN, 106.76,N
06/14/2022,14:00,WHCCS2_4, 82.29,N
06/14/2022,14:00,WHCCS2_5_6, 82.29,N
06/14/2022,14:00,WHCCS2_CC2, 82.29,N
06/14/2022,14:00,WHCCS_CC1, 82.2,N
06/14/2022,14:00,WHCCS_CT1_ST, 82.2,N
06/14/2022,14:00,WHCCS_CT2, 82.2,N
06/14/2022,14:00,WHITE_PT_UN1, 75.35,N
