DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/12/2023,14:00,BRTSW_BCW1, 21.45,N
01/12/2023,14:00,BR_ARROW_ALL, 20.87,N
01/12/2023,14:00,BR_VHB6CT5_6, 22.88,N
01/12/2023,14:00,BR_VHB6CT7_8, 22.88,N
01/12/2023,14:00,BSS_U1, 19.11,N
01/12/2023,14:00,BTE_BTE_G1, 23.18,N
01/12/2023,14:00,BTE_BTE_G2, 23.18,N
01/12/2023,14:00,BTE_BTE_G3, 23.18,N
01/12/2023,14:00,BTE_BTE_G4, 23.18,N
01/12/2023,14:00,BTE_CC1, 23.18,N
01/12/2023,14:00,BTE_PUN1, 23.18,N
01/12/2023,14:00,BTE_PUN2, 23.18,N
01/12/2023,14:00,BUCHAN_ALL, 22.23,N
01/12/2023,14:00,BUCKTHRN_RN, 23.83,N
01/12/2023,14:00,BUFF_GAP_ALL, 20.38,N
01/12/2023,14:00,BULLCRK_1_2, 18.56,N
01/12/2023,14:00,BVE_CC1, 19.8,N
01/12/2023,14:00,BVE_UNIT1, 19.8,N
01/12/2023,14:00,BVE_UNIT2, 19.8,N
01/12/2023,14:00,BVE_UNIT3, 19.8,N
01/12/2023,14:00,BYRDR_ES_ALL, 19.08,N
01/12/2023,14:00,BYU_BYU_1, 24.89,N
01/12/2023,14:00,BYU_BYU_12, 24.89,N
01/12/2023,14:00,BYU_BYU_34, 24.89,N
01/12/2023,14:00,BYU_BYU_G8, 24.9,N
01/12/2023,14:00,BYU_CC1, 24.89,N
01/12/2023,14:00,BYU_PUN1, 24.89,N
01/12/2023,14:00,BYU_PUN2, 24.89,N
01/12/2023,14:00,BYU_PUN3, 24.89,N
01/12/2023,14:00,BYU_PUN4, 24.89,N
01/12/2023,14:00,B_DAVIS_3, 8.09,N
01/12/2023,14:00,B_DAVIS_4, 8.09,N
01/12/2023,14:00,B_DAVIS_CC1, 8.09,N
01/12/2023,14:00,B_D_B_DAVIG1, 8.09,N
01/12/2023,14:00,B_D_B_DAVIG2, 8.09,N
01/12/2023,14:00,CABEZON_ALL, -4.34,N
01/12/2023,14:00,CALAVER_JKS1, 23.47,N
01/12/2023,14:00,CALAVER_JKS2, 23.47,N
01/12/2023,14:00,CALAVER_JTD1, 23.43,N
01/12/2023,14:00,CALAVER_JTD2, 23.43,N
01/12/2023,14:00,CALAVER_OWS1, 23.04,N
01/12/2023,14:00,CALAVER_OWS2, 23.04,N
01/12/2023,14:00,CALHOUN_ALL, 16,N
01/12/2023,14:00,CALLAHA_WND1, 21.75,N
01/12/2023,14:00,CAL_CALGT1, 23.84,N
01/12/2023,14:00,CAL_CALSTG1, 23.84,N
01/12/2023,14:00,CAL_CC1, 23.84,N
01/12/2023,14:00,CAL_PUN1, 23.84,N
01/12/2023,14:00,CAL_PUN2, 23.84,N
01/12/2023,14:00,CAMWIND_RN, -16.64,N
01/12/2023,14:00,CAPRIDG4_CR4, 25.4,N
01/12/2023,14:00,CAPRIDGE_ALL, 25.4,N
01/12/2023,14:00,CARBN_BSP_1, 22.76,N
01/12/2023,14:00,CASL_GAP_UN1, 64.38,N
01/12/2023,14:00,CATARINA_B1, 34.9,N
01/12/2023,14:00,CBECII_1, 18.95,N
01/12/2023,14:00,CBECII_2, 18.95,N
01/12/2023,14:00,CBECII_89, 18.95,N
01/12/2023,14:00,CBECII_CC3, 18.95,N
01/12/2023,14:00,CBECII_CT7, 18.95,N
01/12/2023,14:00,CBEC_ALL, 19.31,N
01/12/2023,14:00,CBEC_CC1, 19.31,N
01/12/2023,14:00,CBEC_CC2, 19.31,N
01/12/2023,14:00,CBY4_ALL, 23.31,N
01/12/2023,14:00,CBY4_CC1, 23.31,N
01/12/2023,14:00,CBY_CBY_G1, 23.43,N
01/12/2023,14:00,CBY_CBY_G2, 23.57,N
01/12/2023,14:00,CCEC_CC1, 8.09,N
01/12/2023,14:00,CCEC_GT1, 8.09,N
01/12/2023,14:00,CCEC_GT2, 8.09,N
01/12/2023,14:00,CCEC_PUN1, 8.09,N
01/12/2023,14:00,CCEC_PUN2, 8.09,N
01/12/2023,14:00,CCEC_ST1, 8.09,N
01/12/2023,14:00,CEDROHI_CHW1, 0.44,N
01/12/2023,14:00,CEDRVALE_RN, 17.6,N
01/12/2023,14:00,CFLATS_UNIT, -5.58,N
01/12/2023,14:00,CHALUP_ALL, -16.43,N
01/12/2023,14:00,CHAMON_UN1, 22.48,N
01/12/2023,14:00,CHAMON_UN2, 22.48,N
01/12/2023,14:00,CHEDPW_GT2, 22.39,N
01/12/2023,14:00,CHE_CC1, 22.39,N
01/12/2023,14:00,CHE_LYD, 22.43,N
01/12/2023,14:00,CHE_LYD2, 22.43,N
01/12/2023,14:00,CHE_PUN1, 22.43,N
01/12/2023,14:00,CHE_PUN2, 22.43,N
01/12/2023,14:00,CHISMGRD_RN, 20.8,N
01/12/2023,14:00,CITYVICT_ALL, 15.11,N
01/12/2023,14:00,CN_BRKS_UNT1, 19.72,N
01/12/2023,14:00,COL_COLETOG1, 10.58,N
01/12/2023,14:00,CONIGLIO_RN, 20.88,N
01/12/2023,14:00,CORAZON_RN, -8.22,N
01/12/2023,14:00,COTPLNS_RN, 19.7,N
01/12/2023,14:00,COTTON_PAP2, 7.96,N
01/12/2023,14:00,COYOTSPR_RN, 17.77,N
01/12/2023,14:00,CPSES_UNIT1, 21.02,N
01/12/2023,14:00,CPSES_UNIT2, 21.02,N
01/12/2023,14:00,CRANELL_ALL, 7.86,N
01/12/2023,14:00,CROSSETT_ALL, 49.86,N
01/12/2023,14:00,CRWN_SLR_UN1, 21.02,N
01/12/2023,14:00,CSC_CSECG1_2, 20.61,N
01/12/2023,14:00,CVC_CC1, 22.39,N
01/12/2023,14:00,CVC_CVCG1_5, 22.39,N
01/12/2023,14:00,CVC_CVC_G2, 22.39,N
01/12/2023,14:00,CVC_CVC_G3, 22.39,N
01/12/2023,14:00,DAG_ALL, 19.11,N
01/12/2023,14:00,DANSBY_ALL, 20.93,N
01/12/2023,14:00,DC2SES_ALL, 21.64,N
01/12/2023,14:00,DC_E, 20.83,N
01/12/2023,14:00,DC_L, -8.23,N
01/12/2023,14:00,DC_N, 20.16,N
01/12/2023,14:00,DC_R, 17.06,N
01/12/2023,14:00,DC_S, 31.08,N
01/12/2023,14:00,DDPEC_CC1, 24.6,N
01/12/2023,14:00,DDPEC_GT1, 24.6,N
01/12/2023,14:00,DDPEC_GT2, 24.6,N
01/12/2023,14:00,DDPEC_GT3, 24.6,N
01/12/2023,14:00,DDPEC_GT4, 24.6,N
01/12/2023,14:00,DDPEC_GT6, 24.6,N
01/12/2023,14:00,DDPEC_ST1, 24.6,N
01/12/2023,14:00,DECKER_DPG1, 21.4,N
01/12/2023,14:00,DECKER_DPG2, 21.4,N
01/12/2023,14:00,DECKER_GT, 21.4,N
01/12/2023,14:00,DENISON_G1_2, 20.82,N
01/12/2023,14:00,DERMOTT_ALL, 19.58,N
01/12/2023,14:00,DIB_CC1, 24.08,N
01/12/2023,14:00,DIB_DIB_G1, 24.08,N
01/12/2023,14:00,DIB_DIB_G2, 24.08,N
01/12/2023,14:00,DIB_DIB_G3, 24.08,N
01/12/2023,14:00,DIB_DIB_G4, 24.08,N
01/12/2023,14:00,DIB_PUN1, 24.08,N
01/12/2023,14:00,DIB_PUN2, 24.08,N
01/12/2023,14:00,DOWGEN_PUN1, 18.27,N
01/12/2023,14:00,DOWGEN_PUN2, 18.27,N
01/12/2023,14:00,DOWGEN_PUN3, 18.27,N
01/12/2023,14:00,DOW_61_2_63, 18.27,N
01/12/2023,14:00,DOW_64, 18.27,N
01/12/2023,14:00,DOW_81_2_84, 18.27,N
01/12/2023,14:00,DOW_G37_G35, 18.27,N
01/12/2023,14:00,DOW_G66_ST65, 18.27,N
01/12/2023,14:00,DOW_G67, 18.27,N
01/12/2023,14:00,DOW_G96_ST95, 18.27,N
01/12/2023,14:00,DUKE_CC1, 21.76,N
01/12/2023,14:00,DUKE_GST1CCU, 21.76,N
01/12/2023,14:00,DUKE_GT2_CCU, 21.76,N
01/12/2023,14:00,DUP_PUN1, 15.3,N
01/12/2023,14:00,DUP_PUN2, 15.3,N
01/12/2023,14:00,DUP_PUN3, 15.3,N
01/12/2023,14:00,DUP_PUN4, 15.3,N
01/12/2023,14:00,ECLIPSE_UN1, 29.6,N
01/12/2023,14:00,ELB_ELBCREEK, 12.72,N
01/12/2023,14:00,ELECTRAW_1_2, 20.15,N
01/12/2023,14:00,ELSAUZ_ALL, -18.85,N
01/12/2023,14:00,ELS_RN_1, 20.95,N
01/12/2023,14:00,EL_RAYO_ALL, -15.72,N
01/12/2023,14:00,ENAS_ENA1, 21.1,N
01/12/2023,14:00,ENDPARK_ESS1, 19.87,N
01/12/2023,14:00,ERSL_RN, 29.91,N
01/12/2023,14:00,ESTONIAN_ALL, 20.88,N
01/12/2023,14:00,ETCCS_CC1, 20.9,N
01/12/2023,14:00,ETCCS_CCU, 20.9,N
01/12/2023,14:00,EUNICE_ALL, 8.65,N
01/12/2023,14:00,EXGNSND_RN, 9.04,N
01/12/2023,14:00,EXGNWTL_1, 0.44,N
01/12/2023,14:00,EXN_14, 23.55,N
01/12/2023,14:00,EXN_1_3, 23.55,N
01/12/2023,14:00,EXN_4, 23.55,N
01/12/2023,14:00,EXN_8, 23.55,N
01/12/2023,14:00,EXN_9_13, 23.55,N
01/12/2023,14:00,EXN_PUN1, 23.55,N
01/12/2023,14:00,EXN_PUN2, 23.55,N
01/12/2023,14:00,EXN_PUN3, 23.55,N
01/12/2023,14:00,E_BLACK_RN, 21.21,N
01/12/2023,14:00,FAL_FALCONG1, 13.81,N
01/12/2023,14:00,FAL_FALCONG2, 13.81,N
01/12/2023,14:00,FAL_FALCONG3, 13.81,N
01/12/2023,14:00,FAULKNER_RN, 17.77,N
01/12/2023,14:00,FEGC_RN, 21.14,N
01/12/2023,14:00,FENCESLR_ALL, 20.93,N
01/12/2023,14:00,FERGCC_CC1, 22.33,N
01/12/2023,14:00,FERGCC_GT1_1, 22.33,N
01/12/2023,14:00,FERGCC_GT2_3, 22.33,N
01/12/2023,14:00,FERGCC_ST1_5, 22.33,N
01/12/2023,14:00,FERMI_ALL, 28.34,N
01/12/2023,14:00,FILESSLR_PV1, 20.9,N
01/12/2023,14:00,FLCNS_CC1, 13.31,N
01/12/2023,14:00,FLCNS_UNIT1, 13.31,N
01/12/2023,14:00,FLCNS_UNIT2, 13.31,N
01/12/2023,14:00,FLCNS_UNIT3, 13.31,N
01/12/2023,14:00,FLOWERII_RN, 20.3,N
01/12/2023,14:00,FLTBES1, 20.3,N
01/12/2023,14:00,FLTCK_SSI, 23.77,N
01/12/2023,14:00,FLUVANNA_1_2, 19.87,N
01/12/2023,14:00,FLVABES1_ESR, 20.3,N
01/12/2023,14:00,FOARDCTY_ALL, 19.97,N
01/12/2023,14:00,FORMOSA_CC1, 16.06,N
01/12/2023,14:00,FORMOSA_CC2, 16.06,N
01/12/2023,14:00,FORMOSA_PUN1, 16.06,N
01/12/2023,14:00,FORMOSA_PUN2, 16.06,N
01/12/2023,14:00,FOXTROT_ALL, 9.54,N
01/12/2023,14:00,FO_FORMOSA11, 16.06,N
01/12/2023,14:00,FO_FORMOSA12, 16.06,N
01/12/2023,14:00,FO_FORMOSG1, 16.06,N
01/12/2023,14:00,FO_FORMOSG10, 16.06,N
01/12/2023,14:00,FO_FORMOSG13, 16.06,N
01/12/2023,14:00,FO_FORMOSG14, 16.06,N
01/12/2023,14:00,FO_FORMOSG15, 16.06,N
01/12/2023,14:00,FO_FORMOSG2, 16.06,N
01/12/2023,14:00,FO_FORMOSG3, 16.06,N
01/12/2023,14:00,FO_FORMOSG4, 16.06,N
01/12/2023,14:00,FO_FORMOSG5, 16.06,N
01/12/2023,14:00,FO_FORMOSG6, 16.06,N
01/12/2023,14:00,FO_FORMOSG7, 16.06,N
01/12/2023,14:00,FO_FORMOSG8, 16.06,N
01/12/2023,14:00,FO_FORMOSG9, 16.06,N
01/12/2023,14:00,FPPYD_FPP_G1, 21.03,N
01/12/2023,14:00,FPPYD_FPP_G2, 21.03,N
01/12/2023,14:00,FPPYD_FPP_G3, 21.03,N
01/12/2023,14:00,FREC_1_CCU, 20.89,N
01/12/2023,14:00,FREC_2_CCU, 20.88,N
01/12/2023,14:00,FREC_CC1, 20.89,N
01/12/2023,14:00,FREC_CC2, 20.88,N
01/12/2023,14:00,FRNYPP_1_CCU, 20.86,N
01/12/2023,14:00,FRNYPP_2_CCU, 20.86,N
01/12/2023,14:00,FRNYPP_CC1, 20.86,N
01/12/2023,14:00,FRNYPP_CC2, 20.86,N
01/12/2023,14:00,FTR_CC1, 21.04,N
01/12/2023,14:00,FTR_FTR_G1_4, 21.04,N
01/12/2023,14:00,FTWIND_UNIT1, 18.33,N
01/12/2023,14:00,FWLR_SLR_1, 53.56,N
01/12/2023,14:00,GALO_RN1, 22.02,N
01/12/2023,14:00,GAMBIT_RN, 19.02,N
01/12/2023,14:00,GBY_GT, 22.14,N
01/12/2023,14:00,GID_GIDEONG1, 21.21,N
01/12/2023,14:00,GID_GIDEONG2, 21.21,N
01/12/2023,14:00,GID_GIDEONG3, 21.21,N
01/12/2023,14:00,GOA_GOATWIND, 24.16,N
01/12/2023,14:00,GOLINDA_UN1, 21.04,N
01/12/2023,14:00,GPASTURE_ALL, 20.09,N
01/12/2023,14:00,GRANDVW1_A_B, 19.79,N
01/12/2023,14:00,GREASWOD_ALL, 27.12,N
01/12/2023,14:00,GRIF_TRL_RN, 19.96,N
01/12/2023,14:00,GRSES_UNIT1, 20.72,N
01/12/2023,14:00,GRSES_UNIT2, 20.36,N
01/12/2023,14:00,GUADG_CC1, 22.34,N
01/12/2023,14:00,GUADG_CC2, 22.34,N
01/12/2023,14:00,GUADG_CCU1, 22.34,N
01/12/2023,14:00,GUADG_CCU2, 22.34,N
01/12/2023,14:00,GUNMTN_NODE, 19.49,N
01/12/2023,14:00,GWEC_G1, 17.39,N
01/12/2023,14:00,HAYSEN1_2, 22.17,N
01/12/2023,14:00,HAYSEN3_4, 22.17,N
01/12/2023,14:00,HB_BUSAVG, 19.64,N
01/12/2023,14:00,HB_HOUSTON, 21.49,N
01/12/2023,14:00,HB_HUBAVG, 19.15,N
01/12/2023,14:00,HB_NORTH, 20.79,N
01/12/2023,14:00,HB_PAN, 19.77,N
01/12/2023,14:00,HB_SOUTH, 16.74,N
01/12/2023,14:00,HB_WEST, 17.57,N
01/12/2023,14:00,HELIOS_RN, 27.67,N
01/12/2023,14:00,HHGT_KENDAL, 23.01,N
01/12/2023,14:00,HHOLLW2_WND1, 20.38,N
01/12/2023,14:00,HHOLLW3_WND1, 20.38,N
01/12/2023,14:00,HHOLLW4_WND1, 20.38,N
01/12/2023,14:00,HICK_G1_G2, 26.67,N
01/12/2023,14:00,HI_LONEB_RN1, 26.67,N
01/12/2023,14:00,HI_LONE_ALL, 26.67,N
01/12/2023,14:00,HLSES_UNIT3, 20.95,N
01/12/2023,14:00,HLSES_UNIT4, 20.95,N
01/12/2023,14:00,HLSES_UNIT5, 20.95,N
01/12/2023,14:00,HOLCOMB_RN1, 11.66,N
01/12/2023,14:00,HOLSTEIN_ALL, 20.08,N
01/12/2023,14:00,HORSCR_RN, 42.18,N
01/12/2023,14:00,HORSECRK_RN, 19.96,N
01/12/2023,14:00,HOVEY_GEN, 23.01,N
01/12/2023,14:00,HRBESS_BESS, 23.81,N
01/12/2023,14:00,HRFDWIND_ALL, 19.7,N
01/12/2023,14:00,HWF_HWFG1, 19.89,N
01/12/2023,14:00,H_HOLLO_WND1, 20.38,N
01/12/2023,14:00,IMP_RN1, 20.88,N
01/12/2023,14:00,INDNENR_1_RN, 38.79,N
01/12/2023,14:00,INDNENR_2_RN, 37.14,N
01/12/2023,14:00,INDNNWP_RN, 39.79,N
01/12/2023,14:00,INDN_INDNNWP, 39.79,N
01/12/2023,14:00,IND_INADALE1, 19.08,N
01/12/2023,14:00,INGLCOSW_CC1, 18.21,N
01/12/2023,14:00,INGLCOSW_STG, 18.16,N
01/12/2023,14:00,INGLCOS_CTG1, 18.24,N
01/12/2023,14:00,INGLCOS_CTG2, 18.24,N
01/12/2023,14:00,INGLCO_PUN1, 18.22,N
01/12/2023,14:00,INGLCO_PUN2, 18.16,N
01/12/2023,14:00,INGLCO_PUN3, 18.24,N
01/12/2023,14:00,INKS_INKS_G1, 22.23,N
01/12/2023,14:00,INRT_W_ALL, 19.95,N
01/12/2023,14:00,IN_INDNENR, 38.79,N
01/12/2023,14:00,IN_INDNENR_2, 38.79,N
01/12/2023,14:00,JACKCNTY_CC1, 21.07,N
01/12/2023,14:00,JACKCNTY_CT1, 21.07,N
01/12/2023,14:00,JACKCNTY_CT2, 21.07,N
01/12/2023,14:00,JACKCNTY_STG, 21.07,N
01/12/2023,14:00,JADE_SLR_ALL, 19.59,N
01/12/2023,14:00,JAY_RN_1, 18.95,N
01/12/2023,14:00,JCKCNTY2_CC1, 20.61,N
01/12/2023,14:00,JCKCNTY2_CT3, 20.61,N
01/12/2023,14:00,JCKCNTY2_CT4, 20.61,N
01/12/2023,14:00,JCKCNTY2_ST2, 20.61,N
01/12/2023,14:00,JC_BAT_RN, 22.28,N
01/12/2023,14:00,JUNO_ALL, 18.4,N
01/12/2023,14:00,KARAKAW1_1, 7.86,N
01/12/2023,14:00,KARAKAW2_1, 7.86,N
01/12/2023,14:00,KEECHI_U1, 21.07,N
01/12/2023,14:00,KELAMSL_U1, 20.9,N
01/12/2023,14:00,KEO_KEO_SM1, 42.09,N
01/12/2023,14:00,KINGE_ALL, 36.71,N
01/12/2023,14:00,KINGW_ALL, 47.51,N
01/12/2023,14:00,KMCHI_CC1, 20.82,N
01/12/2023,14:00,KMCHI_CC2, 20.82,N
01/12/2023,14:00,LACY_CRK_ALL, 45.93,N
01/12/2023,14:00,LAMESASLR_G, 15.43,N
01/12/2023,14:00,LAPETUS_U1, 10.4,N
01/12/2023,14:00,LARDVFTN_G4, -8.23,N
01/12/2023,14:00,LARDVFTN_G5, -8.23,N
01/12/2023,14:00,LASSO_GEN, 33.33,N
01/12/2023,14:00,LEG_LEG_G1, 20.91,N
01/12/2023,14:00,LEG_LEG_G2, 20.91,N
01/12/2023,14:00,LEONLCPCT1_2, 23.86,N
01/12/2023,14:00,LEONLCPCT3_4, 23.86,N
01/12/2023,14:00,LGDRAW_S_ALL, 18.4,N
01/12/2023,14:00,LGD_LANGFORD, 24.98,N
01/12/2023,14:00,LGE_CC1, 18.16,N
01/12/2023,14:00,LGE_LGE_GT1, 18.16,N
01/12/2023,14:00,LGE_LGE_GT2, 18.16,N
01/12/2023,14:00,LGE_LGE_STG, 18.16,N
01/12/2023,14:00,LGE_PUN1, 18.16,N
01/12/2023,14:00,LGE_PUN2, 18.16,N
01/12/2023,14:00,LGW_UNIT_ALL, 15.67,N
01/12/2023,14:00,LHM_CVC_G4, 22.57,N
01/12/2023,14:00,LHM_PUN1, 22.57,N
01/12/2023,14:00,LHM_PUN2, 22.57,N
01/12/2023,14:00,LHORN_N_U1_2, 19.77,N
01/12/2023,14:00,LHSES_UNIT1, 20.87,N
01/12/2023,14:00,LHSES_UNIT2, 20.87,N
01/12/2023,14:00,LIG_RN, 22.49,N
01/12/2023,14:00,LILY_RN, 20.86,N
01/12/2023,14:00,LMAJADAS_ALL, -15.47,N
01/12/2023,14:00,LNCRK_ALL, 19.89,N
01/12/2023,14:00,LONESTAR_RN, 15.15,N
01/12/2023,14:00,LONEWOLF_ALL, 18.52,N
01/12/2023,14:00,LON_RN1, 19.2,N
01/12/2023,14:00,LOSTPI_CC1, 21.25,N
01/12/2023,14:00,LOS_LOSTPGT1, 21.25,N
01/12/2023,14:00,LOS_LOSTPGT2, 21.25,N
01/12/2023,14:00,LOS_LOSTPST1, 21.25,N
01/12/2023,14:00,LPCCS_CC1, 20.88,N
01/12/2023,14:00,LPCCS_CC2, 20.88,N
01/12/2023,14:00,LPCCS_CT11, 20.88,N
01/12/2023,14:00,LPCCS_CT12, 20.88,N
01/12/2023,14:00,LPCCS_CT21, 20.88,N
01/12/2023,14:00,LPCCS_CT22, 20.88,N
01/12/2023,14:00,LPCCS_UNIT1, 20.88,N
01/12/2023,14:00,LPCCS_UNIT2, 20.88,N
01/12/2023,14:00,LV1A_LV1B, -21.59,N
01/12/2023,14:00,LV3_UNIT1, -4.34,N
01/12/2023,14:00,LV4_UNIT_1, -4.34,N
01/12/2023,14:00,LV5_UNIT1, 16.48,N
01/12/2023,14:00,LZ_AEN, 22.09,N
01/12/2023,14:00,LZ_CPS, 23.28,N
01/12/2023,14:00,LZ_HOUSTON, 22.1,N
01/12/2023,14:00,LZ_LCRA, 21.63,N
01/12/2023,14:00,LZ_NORTH, 20.93,N
01/12/2023,14:00,LZ_RAYBN, 20.84,N
01/12/2023,14:00,LZ_SOUTH, 15.56,N
01/12/2023,14:00,LZ_WEST, 43.12,N
01/12/2023,14:00,MADERO_RN, 17.06,N
01/12/2023,14:00,MARBFA, 21.58,N
01/12/2023,14:00,MARIAH_ALL, 19.7,N
01/12/2023,14:00,MAR_MARSFOG1, 21.58,N
01/12/2023,14:00,MAR_MARSFOG2, 21.58,N
01/12/2023,14:00,MAR_MARSFOG3, 21.58,N
01/12/2023,14:00,MASSENGL_CC1, 19.26,N
01/12/2023,14:00,MASSENGL_G6, 19.24,N
01/12/2023,14:00,MASSENGL_G7, 19.24,N
01/12/2023,14:00,MASSENGL_G8, 19.28,N
01/12/2023,14:00,MAVCRK_W_ALL, 22.02,N
01/12/2023,14:00,MCDLD_FCSBW1, 48.57,N
01/12/2023,14:00,MCLNSLR_RN, 30.9,N
01/12/2023,14:00,MCSES_UNIT6, 20.89,N
01/12/2023,14:00,MCSES_UNIT7, 20.89,N
01/12/2023,14:00,MCSES_UNIT8, 20.89,N
01/12/2023,14:00,MDANP_CT1_2, 20.88,N
01/12/2023,14:00,MDANP_CT3_4, 20.92,N
01/12/2023,14:00,MDANP_CT5_6, 20.88,N
01/12/2023,14:00,MERCURY_ALL, 20.89,N
01/12/2023,14:00,MESQCRK_ALL, 18.4,N
01/12/2023,14:00,MESTENO_RN, -4.34,N
01/12/2023,14:00,MGSES_CT123, 21.57,N
01/12/2023,14:00,MGSES_CT456, 21.57,N
01/12/2023,14:00,MIAM1_G1_G2, 19.82,N
01/12/2023,14:00,MIL_MILG1_2, 22.61,N
01/12/2023,14:00,MIL_MILG345, 22.61,N
01/12/2023,14:00,MIRAGE_G1, 24.81,N
01/12/2023,14:00,MIRASOLE_GEN, -1.78,N
01/12/2023,14:00,MISAE_GEN_RN, 19.92,N
01/12/2023,14:00,MLSES_UNIT1, 20.89,N
01/12/2023,14:00,MLSES_UNIT2, 20.89,N
01/12/2023,14:00,MLSES_UNIT3, 20.89,N
01/12/2023,14:00,MOZART_WIND1, 20.97,N
01/12/2023,14:00,MUSTNGCK_ALL, 18.27,N
01/12/2023,14:00,MWEC_G1, 20.49,N
01/12/2023,14:00,MYR_ALL, 19.2,N
01/12/2023,14:00,NACPW_UNIT1, 20.9,N
01/12/2023,14:00,NBOHR_RN, 47.6,N
01/12/2023,14:00,NCARBIDEG8, 15.93,N
01/12/2023,14:00,NCARBIDE_1_7, 15.93,N
01/12/2023,14:00,NCARBID_PUN1, 15.93,N
01/12/2023,14:00,NCARBID_PUN2, 15.93,N
01/12/2023,14:00,NCO_RN, 19.12,N
01/12/2023,14:00,NEBULA_RN, -11.31,N
01/12/2023,14:00,NEDIN_CC1, 21.3,N
01/12/2023,14:00,NED_NEDIN_G1, 21.3,N
01/12/2023,14:00,NED_NEDIN_G2, 21.3,N
01/12/2023,14:00,NED_NEDIN_G3, 21.3,N
01/12/2023,14:00,NF_BRP_RN, 21.63,N
01/12/2023,14:00,NOBLESLR_ALL, 20.68,N
01/12/2023,14:00,NUECES_B_CC1, 8.09,N
01/12/2023,14:00,NUE_NUECESG7, 8.09,N
01/12/2023,14:00,NUE_NUECESG8, 8.1,N
01/12/2023,14:00,NUE_NUECESG9, 8.1,N
01/12/2023,14:00,NWF_NWF1, 10.78,N
01/12/2023,14:00,OBERON_U1, 12,N
01/12/2023,14:00,ODESW_RN, 11.6,N
01/12/2023,14:00,OECCS_1, 11.4,N
01/12/2023,14:00,OECCS_2, 11.4,N
01/12/2023,14:00,OECCS_CC1, 11.4,N
01/12/2023,14:00,OECCS_CC2, 11.4,N
01/12/2023,14:00,OGSES_1, 20.94,N
01/12/2023,14:00,OGSES_2, 20.94,N
01/12/2023,14:00,OLIN_OLING_1, 20.87,N
01/12/2023,14:00,OLIN_OLING_2, 20.87,N
01/12/2023,14:00,OLIN_OLING_3, 20.87,N
01/12/2023,14:00,OLIN_OLING_4, 20.87,N
01/12/2023,14:00,OWF_OWF, 42.5,N
01/12/2023,14:00,OXY_OXY_CCG1, 8.05,N
01/12/2023,14:00,OXY_PUN1, 8.05,N
01/12/2023,14:00,OXY_PUN2, 8.05,N
01/12/2023,14:00,PALMWI_UNIT1, -18.79,N
01/12/2023,14:00,PANDA_S_CC1, 20.82,N
01/12/2023,14:00,PANDA_S_CT1, 20.82,N
01/12/2023,14:00,PANDA_S_CT2, 20.82,N
01/12/2023,14:00,PANDA_S_ST1, 20.82,N
01/12/2023,14:00,PANDA_T1_CC1, 21.06,N
01/12/2023,14:00,PANDA_T1_CT1, 21.06,N
01/12/2023,14:00,PANDA_T1_CT2, 21.06,N
01/12/2023,14:00,PANDA_T1_ST1, 21.06,N
01/12/2023,14:00,PANDA_T2_CC1, 21.06,N
01/12/2023,14:00,PANDA_T2_CT1, 21.06,N
01/12/2023,14:00,PANDA_T2_CT2, 21.06,N
01/12/2023,14:00,PANDA_T2_ST1, 21.06,N
01/12/2023,14:00,PAP1_PAP1, 7.96,N
01/12/2023,14:00,PB2SES_CT1, 13.59,N
01/12/2023,14:00,PB2SES_CT2, 13.59,N
01/12/2023,14:00,PB2SES_CT3, 13.59,N
01/12/2023,14:00,PB2SES_CT4, 13.59,N
01/12/2023,14:00,PB2SES_CT5, 13.59,N
01/12/2023,14:00,PC_NORTH_1, 12.72,N
01/12/2023,14:00,PC_SOUTH_ALL, 12.72,N
01/12/2023,14:00,PEARSA_1_24, 26.1,N
01/12/2023,14:00,PENA_ALL, -7.44,N
01/12/2023,14:00,PES1_RN, 21.14,N
01/12/2023,14:00,PEY_RN, 18.54,N
01/12/2023,14:00,PH1_UNIT1_2, 19.8,N
01/12/2023,14:00,PH2_U1_U2, 19.8,N
01/12/2023,14:00,PHILLWND_ALL, 21,N
01/12/2023,14:00,PHOEBE_ALL, 12.67,N
01/12/2023,14:00,PHOENIX_RN, 20.83,N
01/12/2023,14:00,PISG_RN_ALL, 20.86,N
01/12/2023,14:00,PLN_ALL, 18.91,N
01/12/2023,14:00,PNPI_GT2_RN, 20.58,N
01/12/2023,14:00,POTSVIL_RN, 20.67,N
01/12/2023,14:00,PRID_RN, 20.8,N
01/12/2023,14:00,PROSPERO_ALL, 9.17,N
01/12/2023,14:00,PRO_RN, 21.14,N
01/12/2023,14:00,PRSPERO2_ALL, 9.17,N
01/12/2023,14:00,PR_PR_ALL, 25.5,N
01/12/2023,14:00,PR_PR_G2, 25.5,N
01/12/2023,14:00,PSA_CC1, 22.57,N
01/12/2023,14:00,PSA_PSA_G1, 22.57,N
01/12/2023,14:00,PSA_PSA_G2, 22.57,N
01/12/2023,14:00,PSA_PSA_G3, 22.57,N
01/12/2023,14:00,PSA_PSA_G4, 22.57,N
01/12/2023,14:00,PSA_PSA_G5, 22.57,N
01/12/2023,14:00,PSA_PSA_G6, 22.57,N
01/12/2023,14:00,PSA_PSA_G7, 22.57,N
01/12/2023,14:00,PSA_PUN1, 22.57,N
