DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/06/2024,12:00,FPPYD_FPP_G3, 24.37,N
06/06/2024,12:00,FREC_1_CCU, 21.12,N
06/06/2024,12:00,FREC_2_CCU, 21.33,N
06/06/2024,12:00,FREC_CC1, 21.12,N
06/06/2024,12:00,FREC_CC2, 21.33,N
06/06/2024,12:00,FRMRSVLW_RN, 20.89,N
06/06/2024,12:00,FRNYPP_1_CCU, 20.92,N
06/06/2024,12:00,FRNYPP_2_CCU, 20.92,N
06/06/2024,12:00,FRNYPP_CC1, 20.92,N
06/06/2024,12:00,FRNYPP_CC2, 20.92,N
06/06/2024,12:00,FRONT_EC_CC1, 51.94,N
06/06/2024,12:00,FRONT_EC_RN1, 51.94,N
06/06/2024,12:00,FRONT_EC_RN2, 51.94,N
06/06/2024,12:00,FRONT_EC_RN3, 51.94,N
06/06/2024,12:00,FRYE_SLR_ALL, 20.88,N
06/06/2024,12:00,FTR_CC1, 22.43,N
06/06/2024,12:00,FTR_FTR_G1_4, 22.43,N
06/06/2024,12:00,FTWIND_UNIT1, 20.41,N
06/06/2024,12:00,FWLR_SLR_1, 21.92,N
06/06/2024,12:00,GALO_RN1, 20.54,N
06/06/2024,12:00,GAMBIT_RN, 20.97,N
06/06/2024,12:00,GARC_BESS_RN, 50.15,N
06/06/2024,12:00,GBY_GT, 23.64,N
06/06/2024,12:00,GID_GIDEONG1, 24.81,N
06/06/2024,12:00,GID_GIDEONG2, 24.81,N
06/06/2024,12:00,GID_GIDEONG3, 24.81,N
06/06/2024,12:00,GIGA_ESS_RN, 26.17,N
06/06/2024,12:00,GOA_GOATWIND, 20.84,N
06/06/2024,12:00,GOLINDA_UN1, 17.83,N
06/06/2024,12:00,GOMZ_RN, 21.69,N
06/06/2024,12:00,GOODNIT1_ALL, 20.87,N
06/06/2024,12:00,GPASTURE_ALL, 20.9,N
06/06/2024,12:00,GRANDVW1_A_B, 20.87,N
06/06/2024,12:00,GRDNE_ESR_RN, 23.88,N
06/06/2024,12:00,GREASWOD_ALL, 21.93,N
06/06/2024,12:00,GREGORY_RN, 135.19,N
06/06/2024,12:00,GRIF_TRL_RN, 20.83,N
06/06/2024,12:00,GRSES_UNIT1, 21.07,N
06/06/2024,12:00,GRSES_UNIT2, 20.87,N
06/06/2024,12:00,GUADG_CC1, 24.22,N
06/06/2024,12:00,GUADG_CC2, 24.22,N
06/06/2024,12:00,GUADG_CCU1, 24.22,N
06/06/2024,12:00,GUADG_CCU2, 24.22,N
06/06/2024,12:00,GUNMTN_NODE, 21.74,N
06/06/2024,12:00,GWEC_G1, 24.89,N
06/06/2024,12:00,HALO_RN1, 23.02,N
06/06/2024,12:00,HAMI_BESS_RN, 20.95,N
06/06/2024,12:00,HAYSEN1_2, 24.7,N
06/06/2024,12:00,HAYSEN3_4, 24.7,N
06/06/2024,12:00,HB_BUSAVG, 22.2,N
06/06/2024,12:00,HB_HOUSTON, 23.44,N
06/06/2024,12:00,HB_HUBAVG, 22.8,N
06/06/2024,12:00,HB_NORTH, 20.78,N
06/06/2024,12:00,HB_PAN, 20.87,N
06/06/2024,12:00,HB_SOUTH, 25.97,N
06/06/2024,12:00,HB_WEST, 21,N
06/06/2024,12:00,HELIOS_RN, 21.81,N
06/06/2024,12:00,HHGT_KENDAL, 23.9,N
06/06/2024,12:00,HHOLLW2_WND1, 20.59,N
06/06/2024,12:00,HHOLLW3_WND1, 20.59,N
06/06/2024,12:00,HHOLLW4_WND1, 20.59,N
06/06/2024,12:00,HICK_G1_G2, 22.07,N
06/06/2024,12:00,HI_LONEB_RN1, 22.01,N
06/06/2024,12:00,HI_LONE_ALL, 22.01,N
06/06/2024,12:00,HLSES_UNIT3, 20.79,N
06/06/2024,12:00,HLSES_UNIT4, 20.79,N
06/06/2024,12:00,HLSES_UNIT5, 20.79,N
06/06/2024,12:00,HLY_RN, 23.92,N
06/06/2024,12:00,HMNG_ESS_RN, 20.86,N
06/06/2024,12:00,HOLCOMB_RN1, 44.33,N
06/06/2024,12:00,HOLSTEIN_ALL, 20.6,N
06/06/2024,12:00,HOL_ALL, 23.08,N
06/06/2024,12:00,HOPKNSLR_ALL, 20.89,N
06/06/2024,12:00,HORSCR_RN, 21.88,N
06/06/2024,12:00,HORSECRK_RN, 20.81,N
06/06/2024,12:00,HOUSEMTN_RN, 21.69,N
06/06/2024,12:00,HOVEY_GEN, 21.69,N
06/06/2024,12:00,HRBESS_BESS, 21.69,N
06/06/2024,12:00,HRFDWIND_ALL, 20.88,N
06/06/2024,12:00,HRNT_SLR_RN, 20.88,N
06/06/2024,12:00,HRZN_SLR_UN1, 22.12,N
06/06/2024,12:00,HWF_HWFG1, 20.88,N
06/06/2024,12:00,HYDR_ESS_RN, 21.93,N
06/06/2024,12:00,H_HOLLO_WND1, 20.59,N
06/06/2024,12:00,IMP_RN1, 20.89,N
06/06/2024,12:00,INDNENR_1_RN, 21.77,N
06/06/2024,12:00,INDNENR_2_RN, 21.83,N
06/06/2024,12:00,INDNNWP_RN, 21.8,N
06/06/2024,12:00,IND_INADALE1, 20.8,N
06/06/2024,12:00,INGLCOSW_CC1, 17.44,N
06/06/2024,12:00,INGLCOSW_STG, 17.44,N
06/06/2024,12:00,INGLCOS_CTG1, 17.44,N
06/06/2024,12:00,INGLCOS_CTG2, 17.44,N
06/06/2024,12:00,INGLCO_PUN1, 17.44,N
06/06/2024,12:00,INGLCO_PUN2, 17.44,N
06/06/2024,12:00,INGLCO_PUN3, 17.44,N
06/06/2024,12:00,INKS_INKS_G1, 29.72,N
06/06/2024,12:00,INRT_W_ALL, 20.8,N
06/06/2024,12:00,JACKCNTY_CC1, 20.83,N
06/06/2024,12:00,JACKCNTY_CT1, 20.83,N
06/06/2024,12:00,JACKCNTY_CT2, 20.83,N
06/06/2024,12:00,JACKCNTY_STG, 20.83,N
06/06/2024,12:00,JADE_SLR_ALL, 20.81,N
06/06/2024,12:00,JAD_RN, 23.91,N
06/06/2024,12:00,JAY_RN_1, 22.94,N
06/06/2024,12:00,JCKCNTY2_CC1, 20.82,N
06/06/2024,12:00,JCKCNTY2_CT3, 20.82,N
06/06/2024,12:00,JCKCNTY2_CT4, 20.82,N
06/06/2024,12:00,JCKCNTY2_ST2, 20.82,N
06/06/2024,12:00,JC_BAT_RN, 27.13,N
06/06/2024,12:00,JDKNS_RN, 21.68,N
06/06/2024,12:00,JUNCTION_RN, 24.16,N
06/06/2024,12:00,JUNO_ALL, 21.05,N
06/06/2024,12:00,KARAKAW1_1, 18.72,N
06/06/2024,12:00,KARAKAW2_1, 18.72,N
06/06/2024,12:00,KEECHI_U1, 20.83,N
06/06/2024,12:00,KELAMSL_U1, 20.9,N
06/06/2024,12:00,KEO_KEO_SM1, 21.88,N
06/06/2024,12:00,KINGE_ALL, 21.89,N
06/06/2024,12:00,KINGW_ALL, 21.91,N
06/06/2024,12:00,KMCHI_CC1, 20.88,N
06/06/2024,12:00,KMCHI_CC2, 20.88,N
06/06/2024,12:00,LACY_CRK_ALL, 21.48,N
06/06/2024,12:00,LAMESASLR_G, 21.42,N
06/06/2024,12:00,LAPETUS_U1, 21.6,N
06/06/2024,12:00,LARDVFTN_G4, 38.17,N
06/06/2024,12:00,LARDVFTN_G5, 38.17,N
06/06/2024,12:00,LASSO_GEN, 21.69,N
06/06/2024,12:00,LBRA_BES1, 24.52,N
06/06/2024,12:00,LEG_LEG_G1, 21.8,N
06/06/2024,12:00,LEG_LEG_G2, 21.8,N
06/06/2024,12:00,LEONLCPCT1_2, 24.08,N
06/06/2024,12:00,LEONLCPCT3_4, 24.08,N
06/06/2024,12:00,LFSTH_RN, 21.09,N
06/06/2024,12:00,LGDRAW_S_ALL, 21.05,N
06/06/2024,12:00,LGD_LANGFORD, 20.46,N
06/06/2024,12:00,LGE_CC1, 17.44,N
06/06/2024,12:00,LGE_LGE_GT1, 17.44,N
06/06/2024,12:00,LGE_LGE_GT2, 17.44,N
06/06/2024,12:00,LGE_LGE_STG, 17.44,N
06/06/2024,12:00,LGE_PUN1, 17.44,N
06/06/2024,12:00,LGE_PUN2, 17.44,N
06/06/2024,12:00,LGW_UNIT_ALL, 21.52,N
06/06/2024,12:00,LHM_CVC_G4, 23.87,N
06/06/2024,12:00,LHM_PUN1, 23.87,N
06/06/2024,12:00,LHM_PUN2, 23.87,N
06/06/2024,12:00,LHORN_N_U1_2, 20.87,N
06/06/2024,12:00,LHSES_UNIT1, 20.9,N
06/06/2024,12:00,LHSES_UNIT2, 20.9,N
06/06/2024,12:00,LIG_RN, 23.83,N
06/06/2024,12:00,LILY_RN, 20.83,N
06/06/2024,12:00,LMAJADAS_ALL, 35.05,N
06/06/2024,12:00,LMO_ESR_RN, 22.33,N
06/06/2024,12:00,LNCRK_ALL, 20.88,N
06/06/2024,12:00,LONESTAR_RN, 21.66,N
06/06/2024,12:00,LONEWOLF_ALL, 20.75,N
06/06/2024,12:00,LON_RN1, 12.43,N
06/06/2024,12:00,LOSTPI_CC1, 24.41,N
06/06/2024,12:00,LOS_LOSTPGT1, 24.41,N
06/06/2024,12:00,LOS_LOSTPGT2, 24.41,N
06/06/2024,12:00,LOS_LOSTPST1, 24.41,N
06/06/2024,12:00,LPCCS_CC1, 20.89,N
06/06/2024,12:00,LPCCS_CC2, 20.89,N
06/06/2024,12:00,LPCCS_CT11, 20.89,N
06/06/2024,12:00,LPCCS_CT12, 20.89,N
06/06/2024,12:00,LPCCS_CT21, 20.89,N
06/06/2024,12:00,LPCCS_CT22, 20.89,N
06/06/2024,12:00,LPCCS_UNIT1, 20.89,N
06/06/2024,12:00,LPCCS_UNIT2, 20.89,N
06/06/2024,12:00,LV1A_LV1B, 33.25,N
06/06/2024,12:00,LV3_RN, 38.14,N
06/06/2024,12:00,LV3_UNIT1, 38.03,N
06/06/2024,12:00,LV4_UNIT_1, 38.03,N
06/06/2024,12:00,LV5_UNIT1, 50.89,N
06/06/2024,12:00,LZ_AEN, 25.52,N
06/06/2024,12:00,LZ_CPS, 24.22,N
06/06/2024,12:00,LZ_HOUSTON, 23.73,N
06/06/2024,12:00,LZ_LCRA, 25.76,N
06/06/2024,12:00,LZ_NORTH, 20.68,N
06/06/2024,12:00,LZ_RAYBN, 20.85,N
06/06/2024,12:00,LZ_SOUTH, 55.98,N
06/06/2024,12:00,LZ_WEST, 22.05,N
06/06/2024,12:00,L_FRE_ESR_RN, 33.11,N
06/06/2024,12:00,MADERO_RN, 51.29,N
06/06/2024,12:00,MAINLAND_RN, 25.43,N
06/06/2024,12:00,MAND_SLR_RN, 22.79,N
06/06/2024,12:00,MARBFA, 27.93,N
06/06/2024,12:00,MARIAH_ALL, 20.88,N
06/06/2024,12:00,MAR_MARSFOG1, 25.57,N
06/06/2024,12:00,MAR_MARSFOG2, 25.57,N
06/06/2024,12:00,MAR_MARSFOG3, 25.57,N
06/06/2024,12:00,MASSENGL_CC1, 20.93,N
06/06/2024,12:00,MASSENGL_G6, 20.94,N
06/06/2024,12:00,MASSENGL_G7, 20.94,N
06/06/2024,12:00,MASSENGL_G8, 20.93,N
06/06/2024,12:00,MAVCRK_W_ALL, 20.54,N
06/06/2024,12:00,MCDLD_FCSBW1, 24.85,N
06/06/2024,12:00,MCLNSLR_RN, 19.2,N
06/06/2024,12:00,MCSES_UNIT6, 20.87,N
06/06/2024,12:00,MCSES_UNIT7, 20.87,N
06/06/2024,12:00,MCSES_UNIT8, 20.87,N
06/06/2024,12:00,MDANP_CT1_2, 20.72,N
06/06/2024,12:00,MDANP_CT3_4, 20.71,N
06/06/2024,12:00,MDANP_CT5_6, 20.72,N
06/06/2024,12:00,MERCURY_ALL, 19.87,N
06/06/2024,12:00,MESQCRK_ALL, 21.05,N
06/06/2024,12:00,MESTENO_RN, 38.03,N
06/06/2024,12:00,MGSES_CT123, 20.3,N
06/06/2024,12:00,MGSES_CT456, 20.3,N
06/06/2024,12:00,MIAM1_G1_G2, 20.87,N
06/06/2024,12:00,MIDWY_RN, 21.65,N
06/06/2024,12:00,MIL_MILG1_2, 20.8,N
06/06/2024,12:00,MIL_MILG345, 20.8,N
06/06/2024,12:00,MIRAGE_G1, 25.03,N
06/06/2024,12:00,MIRASOLE_GEN, 38.3,N
06/06/2024,12:00,MISAE_GEN_RN, 20.87,N
06/06/2024,12:00,MLSES_UNIT1, 21.02,N
06/06/2024,12:00,MLSES_UNIT2, 21.02,N
06/06/2024,12:00,MLSES_UNIT3, 21.02,N
06/06/2024,12:00,MNWL_BESS_RN, 20.83,N
06/06/2024,12:00,MONT_WND_RN, 20.84,N
06/06/2024,12:00,MOORE_FL_RN, 53.17,N
06/06/2024,12:00,MOZART_WIND1, 24.58,N
06/06/2024,12:00,MRKM_SLR_RN, 18.5,N
06/06/2024,12:00,MROW_SLR_RN, 22.12,N
06/06/2024,12:00,MUSTNGCK_ALL, 21.78,N
06/06/2024,12:00,MV_VALV4_RN, 61.19,N
06/06/2024,12:00,MWEC_G1, 23.91,N
06/06/2024,12:00,MYRY_ESR_RN, 51.5,N
06/06/2024,12:00,MYR_ALL, 18.06,N
06/06/2024,12:00,NACPW_UNIT1, 21.07,N
06/06/2024,12:00,NBOHR_RN, 21.54,N
06/06/2024,12:00,NCARBIDEG8, 20.33,N
06/06/2024,12:00,NCARBIDE_1_7, 20.33,N
06/06/2024,12:00,NCARBID_PUN1, 20.33,N
06/06/2024,12:00,NCARBID_PUN2, 20.33,N
06/06/2024,12:00,NCO_RN, 20.79,N
06/06/2024,12:00,NEBULA_RN, 34.84,N
06/06/2024,12:00,NEDIN_CC1, 53.85,N
06/06/2024,12:00,NED_NEDIN_G1, 53.85,N
06/06/2024,12:00,NED_NEDIN_G2, 53.85,N
06/06/2024,12:00,NED_NEDIN_G3, 53.85,N
06/06/2024,12:00,NF_BRP_RN, 41.03,N
06/06/2024,12:00,NOBLESLR_ALL, 20.86,N
06/06/2024,12:00,NOVA1SLR_ALL, 20.83,N
06/06/2024,12:00,NOVA2S_UNIT1, 20.83,N
06/06/2024,12:00,NUECES_B_CC1, 51.51,N
06/06/2024,12:00,NUE_NUECESG7, 51.68,N
06/06/2024,12:00,NUE_NUECESG8, 51.2,N
06/06/2024,12:00,NUE_NUECESG9, 51.2,N
06/06/2024,12:00,NWF_NWF1, 21.61,N
06/06/2024,12:00,N_AL_BESS_RN, 58.78,N
06/06/2024,12:00,N_MRD_ESR_RN, 66.1,N
06/06/2024,12:00,OBERON_U1, 21.65,N
06/06/2024,12:00,ODESW_RN, 21.66,N
06/06/2024,12:00,OECCS_1, 21.66,N
06/06/2024,12:00,OECCS_2, 21.66,N
06/06/2024,12:00,OECCS_CC1, 21.66,N
06/06/2024,12:00,OECCS_CC2, 21.66,N
06/06/2024,12:00,OGSES_1, 22.21,N
06/06/2024,12:00,OGSES_2, 22.21,N
06/06/2024,12:00,OLIN_OLING_1, 20.9,N
06/06/2024,12:00,OLIN_OLING_2, 20.9,N
06/06/2024,12:00,OLIN_OLING_3, 20.9,N
06/06/2024,12:00,OLIN_OLING_4, 20.9,N
06/06/2024,12:00,OLNEYTN_AGR1, 21,N
06/06/2024,12:00,OLNEYTN_RN, 21,N
06/06/2024,12:00,OR_BESS_RN, 22.54,N
06/06/2024,12:00,OWF_OWF, 23.4,N
06/06/2024,12:00,OXY_OXY_CCG1, 47.09,N
06/06/2024,12:00,OXY_PUN1, 47.09,N
06/06/2024,12:00,OXY_PUN2, 47.09,N
06/06/2024,12:00,PALACIOS_RN, 20.48,N
06/06/2024,12:00,PALE_ESS_EN, 20.91,N
06/06/2024,12:00,PALMWI_UNIT1, 33.69,N
06/06/2024,12:00,PANDA_S_CC1, 20.87,N
06/06/2024,12:00,PANDA_S_CT1, 20.87,N
06/06/2024,12:00,PANDA_S_CT2, 20.87,N
06/06/2024,12:00,PANDA_S_ST1, 20.87,N
06/06/2024,12:00,PANDA_T1_CC1, 17.75,N
06/06/2024,12:00,PANDA_T1_CT1, 17.75,N
06/06/2024,12:00,PANDA_T1_CT2, 17.75,N
06/06/2024,12:00,PANDA_T1_ST1, 17.75,N
06/06/2024,12:00,PANDA_T2_CC1, 17.75,N
06/06/2024,12:00,PANDA_T2_CT1, 17.75,N
06/06/2024,12:00,PANDA_T2_CT2, 17.75,N
06/06/2024,12:00,PANDA_T2_ST1, 17.75,N
06/06/2024,12:00,PAP1_PAP1, 20.96,N
06/06/2024,12:00,PAULN_RN, 20.86,N
06/06/2024,12:00,PAVLOV_BT_RN, 21.64,N
06/06/2024,12:00,PAVO_ESS_ALL, 21.88,N
06/06/2024,12:00,PB2SES_CT1, 21.66,N
06/06/2024,12:00,PB2SES_CT2, 21.66,N
06/06/2024,12:00,PB2SES_CT3, 21.66,N
06/06/2024,12:00,PB2SES_CT4, 21.66,N
06/06/2024,12:00,PB2SES_CT5, 21.66,N
06/06/2024,12:00,PC_NORTH_1, 21.6,N
06/06/2024,12:00,PC_SOUTH_ALL, 21.6,N
06/06/2024,12:00,PEARSA_1_24, 22.12,N
06/06/2024,12:00,PENA_ALL, 37.75,N
06/06/2024,12:00,PERE_SLR_RN, 34.43,N
06/06/2024,12:00,PES1_RN, 23.48,N
06/06/2024,12:00,PEY_RN, 23.11,N
06/06/2024,12:00,PH1_UNIT1_2, 20.87,N
06/06/2024,12:00,PH2_U1_U2, 20.87,N
06/06/2024,12:00,PHILLWND_ALL, 19.13,N
06/06/2024,12:00,PHOEBE_ALL, 21.65,N
06/06/2024,12:00,PHOENIX_RN, 20.89,N
06/06/2024,12:00,PHO_ALL, 22.93,N
06/06/2024,12:00,PIONR_DJ_RN, 23.34,N
06/06/2024,12:00,PISG_RN_ALL, 21.27,N
06/06/2024,12:00,PITSDD_UNIT1, 19.8,N
06/06/2024,12:00,PLN_ALL, 23.22,N
06/06/2024,12:00,PNPI_GT2_RN, 22.67,N
06/06/2024,12:00,PORTSL_UNIT1, 20.86,N
06/06/2024,12:00,POTSVIL_RN, 19.24,N
06/06/2024,12:00,PRID_RN, 19.21,N
06/06/2024,12:00,PROSPERO_ALL, 21.59,N
06/06/2024,12:00,PRO_RN, 23.48,N
06/06/2024,12:00,PRSPERO2_ALL, 21.59,N
06/06/2024,12:00,PR_PR_ALL, 24.11,N
06/06/2024,12:00,PR_PR_G2, 24.11,N
06/06/2024,12:00,PSA_CC1, 23.95,N
06/06/2024,12:00,PSA_PSA_G1, 24.01,N
06/06/2024,12:00,PSA_PSA_G2, 24.01,N
06/06/2024,12:00,PSA_PSA_G3, 24.01,N
06/06/2024,12:00,PSA_PSA_G4, 24.01,N
06/06/2024,12:00,PSA_PSA_G5, 23.88,N
06/06/2024,12:00,PSA_PSA_G6, 23.88,N
06/06/2024,12:00,PSA_PSA_G7, 23.88,N
06/06/2024,12:00,PSA_PUN1, 23.88,N
06/06/2024,12:00,PSA_PUN2, 23.88,N
06/06/2024,12:00,PSA_PUN3, 24.01,N
06/06/2024,12:00,PSA_PUN4, 24.01,N
06/06/2024,12:00,PSA_PUN5, 23.88,N
06/06/2024,12:00,PSG_CC1, 24.33,N
06/06/2024,12:00,PSG_PSG_GT2, 24.33,N
06/06/2024,12:00,PSG_PSG_GT3, 24.33,N
06/06/2024,12:00,PSG_PSG_ST1, 24.33,N
06/06/2024,12:00,PTLBES_BESS1, 21.77,N
06/06/2024,12:00,PYR_PYRON1, 20.8,N
06/06/2024,12:00,QALSW_ALL, 21.66,N
06/06/2024,12:00,QALSW_CC1, 21.66,N
06/06/2024,12:00,QALSW_CC2, 21.66,N
06/06/2024,12:00,QUEEN_BA_RN, 21.69,N
06/06/2024,12:00,QUEEN_SL_RN, 21.69,N
06/06/2024,12:00,RAB_G1-8, 23.1,N
06/06/2024,12:00,RADN_SLR_ALL, 19.88,N
06/06/2024,12:00,RAMBLER_UNIT, 20.78,N
06/06/2024,12:00,RANCHERO_ALL, 22.04,N
06/06/2024,12:00,RAT_RN_1, 20.26,N
06/06/2024,12:00,RAYBURN_CC1, 20.85,N
06/06/2024,12:00,RAYB_G78910, 20.85,N
06/06/2024,12:00,RBN_BESS1, 22.61,N
06/06/2024,12:00,RDCAN_RDCNY1, 24.64,N
06/06/2024,12:00,REDBARN_RN, 21.93,N
06/06/2024,12:00,REDFISH_ALL, 53.86,N
06/06/2024,12:00,REDGATE_ALL, 50.98,N
06/06/2024,12:00,REDGATE_RN, 51.77,N
06/06/2024,12:00,RELOJ_ALL, 37.12,N
06/06/2024,12:00,REROCK_ALL, 21.69,N
06/06/2024,12:00,RHESS2_ESS1, 43.24,N
06/06/2024,12:00,RIGGIN_UNIT1, 21.68,N
06/06/2024,12:00,RIOG_ESR_RN, 50.45,N
06/06/2024,12:00,RIONOG_CC1, 24.22,N
06/06/2024,12:00,RIONOG_CT1, 24.22,N
06/06/2024,12:00,RIONOG_CT2, 24.22,N
06/06/2024,12:00,RIONOG_CT3, 24.22,N
06/06/2024,12:00,RIONOG_ST1, 24.22,N
06/06/2024,12:00,RIPPEY_ALL, 20.85,N
06/06/2024,12:00,RN_APOGEE, 20.91,N
06/06/2024,12:00,RN_BYU_G8, 25.04,N
06/06/2024,12:00,RN_DEC_AGR_A, 20.85,N
06/06/2024,12:00,RN_DEC_AGR_B, 20.85,N
06/06/2024,12:00,RN_DEC_AGR_C, 20.85,N
06/06/2024,12:00,RN_DEC_AGR_D, 20.85,N
06/06/2024,12:00,RN_ECEC_HOLT, 21.63,N
06/06/2024,12:00,RN_OCI_ALAMO, 24.13,N
06/06/2024,12:00,RN_RTS1, 19.88,N
06/06/2024,12:00,RN_SR_WIND1, 32.99,N
06/06/2024,12:00,RN_TOSBATT, 22.4,N
06/06/2024,12:00,ROSELAND_ALL, 19.63,N
06/06/2024,12:00,ROUTE66_RN, 20.87,N
06/06/2024,12:00,ROW_ALL, 23.05,N
06/06/2024,12:00,RPUBRDS_RN, 22.06,N
06/06/2024,12:00,RRANCHES_ALL, 21.67,N
06/06/2024,12:00,RRC_WIND_ALL, 20.4,N
06/06/2024,12:00,RSK_RN, 21.54,N
06/06/2024,12:00,RTLSNAKE_BT, 21.67,N
06/06/2024,12:00,RUSSEKST_RN, 21.66,N
06/06/2024,12:00,RVRVLYS_ALL, 25.69,N
06/06/2024,12:00,SADLBACK_RN, 21.67,N
06/06/2024,12:00,SADLBCK_AGR1, 21.67,N
06/06/2024,12:00,SALVTION_GEN, 20.81,N
06/06/2024,12:00,SAMSON_ALL, 20.89,N
06/06/2024,12:00,SANDHSYD1_2, 25.14,N
06/06/2024,12:00,SANDHSYD3_4, 25.14,N
06/06/2024,12:00,SANDHSYD6_7, 25.14,N
06/06/2024,12:00,SANDHSYD_5AC, 25.14,N
06/06/2024,12:00,SANDHSYD_CC1, 25.14,N
06/06/2024,12:00,SANTACRU_ALL, 50.42,N
06/06/2024,12:00,SAN_SANMIGG1, 25.16,N
06/06/2024,12:00,SBEAN_BESS, 21.67,N
06/06/2024,12:00,SBE_RN_1, 22.36,N
06/06/2024,12:00,SC2SES_UNIT1, 21.07,N
06/06/2024,12:00,SCES_UNIT1, 19.24,N
06/06/2024,12:00,SCLP_PUN1, 20.82,N
06/06/2024,12:00,SCLP_PUN2, 20.82,N
06/06/2024,12:00,SCLP_PUN3, 20.82,N
06/06/2024,12:00,SCLP_PUN4, 20.82,N
06/06/2024,12:00,SCLP_SCLPC_1, 20.82,N
06/06/2024,12:00,SCLP_SCLPC_2, 20.82,N
06/06/2024,12:00,SCLP_SCLPC_3, 20.82,N
06/06/2024,12:00,SCLP_SCLPC_4, 20.82,N
06/06/2024,12:00,SCSES_UNIT2, 21.07,N
06/06/2024,12:00,SDSES_PUN1, 23.46,N
06/06/2024,12:00,SDSES_PUN3, 23.46,N
06/06/2024,12:00,SENATEWD_1, 20.86,N
06/06/2024,12:00,SGM_SIGNALMT, 21.74,N
06/06/2024,12:00,SGSA_DGR, 21.69,N
06/06/2024,12:00,SG_BES_BESS1, 21.68,N
06/06/2024,12:00,SHAFFER_ALL, 40.74,N
06/06/2024,12:00,SHAMROCK_RN, 22.05,N
06/06/2024,12:00,SHANNONW_RN, 20.86,N
06/06/2024,12:00,SHEEPCRK_1, 20.4,N
06/06/2024,12:00,SILASRAY_CC1, 36,N
06/06/2024,12:00,SIL_SILAS_10, 36,N
06/06/2024,12:00,SIL_SILAS_6, 36,N
06/06/2024,12:00,SIL_SILAS_9, 36,N
06/06/2024,12:00,SIRIUS_UNIT1, 21.83,N
06/06/2024,12:00,SJS_SJS_G1, 24.82,N
06/06/2024,12:00,SJS_SJS_G2, 24.82,N
06/06/2024,12:00,SKY1, 22.99,N
06/06/2024,12:00,SLCN_ESS_ALL, 26.27,N
06/06/2024,12:00,SLTFRK_UN1_2, 20.87,N
06/06/2024,12:00,SL_PUN1, 24.29,N
06/06/2024,12:00,SL_PUN2, 24.29,N
06/06/2024,12:00,SNY_BESS_RN, 26.75,N
06/06/2024,12:00,SOLARA_UNIT1, 22.63,N
06/06/2024,12:00,SPARTA_ALL, 21.97,N
06/06/2024,12:00,SPLAIN1_RN, 20.87,N
06/06/2024,12:00,SPLAIN2_RN, 20.87,N
06/06/2024,12:00,SPNC_SPNCE_4, 20.85,N
06/06/2024,12:00,SPNC_SPNCE_5, 20.85,N
06/06/2024,12:00,SPTX12B_RN, 21.92,N
06/06/2024,12:00,SROSA_ESR_RN, 60.11,N
06/06/2024,12:00,SRWE1_UNIT1, 21.05,N
06/06/2024,12:00,SSPURT_WIND1, 20.88,N
06/06/2024,12:00,STAM_SLR_ALL, 20.89,N
06/06/2024,12:00,STEAM_ENG123, 20.9,N
06/06/2024,12:00,STEA_STEAM_1, 20.9,N
06/06/2024,12:00,STEA_STEAM_2, 20.9,N
06/06/2024,12:00,STEA_STEAM_3, 20.9,N
06/06/2024,12:00,STELLA_RN, 37.75,N
06/06/2024,12:00,STP_STP_G1, 23.29,N
06/06/2024,12:00,STP_STP_G2, 23.29,N
06/06/2024,12:00,STRATEGC_RN, 21.07,N
06/06/2024,12:00,STWF_T1, 22.95,N
06/06/2024,12:00,SUNVASLR_ALL, 19.79,N
06/06/2024,12:00,SWEC_G1, 21.85,N
06/06/2024,12:00,SWEETWN2_2_4, 20.76,N
06/06/2024,12:00,SWEETWN3_3, 20.76,N
06/06/2024,12:00,SWEETWND_1, 20.76,N
06/06/2024,12:00,SWOOSE1_U1, 21.66,N
06/06/2024,12:00,SWOOSEII_RN, 21.66,N
06/06/2024,12:00,SWTWN4_WND45, 20.76,N
06/06/2024,12:00,SWT_BESS_RN, 22.51,N
06/06/2024,12:00,S_HILLS_RN, 23.4,N
06/06/2024,12:00,TAHOKA_ALL, 21.02,N
06/06/2024,12:00,TAV_RN, 22.54,N
06/06/2024,12:00,TAYGETE2_ALL, 21.68,N
06/06/2024,12:00,TAYGETE_ALL, 21.68,N
06/06/2024,12:00,TBWF_ES_BES1, 21.91,N
06/06/2024,12:00,TC_GTG2_RN, 23.84,N
06/06/2024,12:00,TC_PUN1, 23.84,N
06/06/2024,12:00,TC_PUN2, 23.84,N
06/06/2024,12:00,TC_TCHP1, 23.84,N
06/06/2024,12:00,TEN_CC1, 20.63,N
06/06/2024,12:00,TEN_CT1_STG, 20.63,N
06/06/2024,12:00,TGCCS_ALL, 21.02,N
06/06/2024,12:00,TGCCS_CC1, 21.02,N
06/06/2024,12:00,TGF_TGFGT, 21.47,N
06/06/2024,12:00,TGS_GT01, 21.47,N
06/06/2024,12:00,TGW_T1_T2, 37.75,N
06/06/2024,12:00,THW_1_CCU, 23.27,N
06/06/2024,12:00,THW_2_CCU, 23.27,N
06/06/2024,12:00,THW_CC1, 23.27,N
06/06/2024,12:00,THW_CC2, 23.27,N
06/06/2024,12:00,THW_THWGT5X, 23.34,N
06/06/2024,12:00,THW_THWGT_1, 23.97,N
