DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/19/2022,14:00,EXN_9_13, 166.53,N
05/19/2022,14:00,EXN_PUN1, 166.53,N
05/19/2022,14:00,EXN_PUN2, 166.53,N
05/19/2022,14:00,EXN_PUN3, 166.53,N
05/19/2022,14:00,E_BLACK_RN, 110.59,N
05/19/2022,14:00,FAL_FALCONG1, 67.15,N
05/19/2022,14:00,FAL_FALCONG2, 67.15,N
05/19/2022,14:00,FAL_FALCONG3, 67.15,N
05/19/2022,14:00,FAULKNER_RN, 99.13,N
05/19/2022,14:00,FEGC_RN, 163.13,N
05/19/2022,14:00,FERGCC_CC1, 108.56,N
05/19/2022,14:00,FERGCC_GT1_1, 108.56,N
05/19/2022,14:00,FERGCC_GT2_3, 108.56,N
05/19/2022,14:00,FERGCC_ST1_5, 108.56,N
05/19/2022,14:00,FERMI_ALL, 115.24,N
05/19/2022,14:00,FLCNS_CC1, 103.98,N
05/19/2022,14:00,FLCNS_UNIT1, 103.98,N
05/19/2022,14:00,FLCNS_UNIT2, 103.98,N
05/19/2022,14:00,FLCNS_UNIT3, 103.98,N
05/19/2022,14:00,FLOWERII_RN, 99.59,N
05/19/2022,14:00,FLTBES1, 99.59,N
05/19/2022,14:00,FLTCK_SSI, 124.43,N
05/19/2022,14:00,FLUVANNA_1_2, 104.6,N
05/19/2022,14:00,FLVABES1_ESR, 99.59,N
05/19/2022,14:00,FOARDCTY_ALL, 104.57,N
05/19/2022,14:00,FORMOSA_CC1, 55.94,N
05/19/2022,14:00,FORMOSA_CC2, 55.94,N
05/19/2022,14:00,FORMOSA_PUN1, 55.94,N
05/19/2022,14:00,FORMOSA_PUN2, 55.94,N
05/19/2022,14:00,FOXTROT_ALL, 83.19,N
05/19/2022,14:00,FO_FORMOSA11, 55.94,N
05/19/2022,14:00,FO_FORMOSA12, 55.94,N
05/19/2022,14:00,FO_FORMOSG1, 55.94,N
05/19/2022,14:00,FO_FORMOSG10, 55.94,N
05/19/2022,14:00,FO_FORMOSG13, 55.94,N
05/19/2022,14:00,FO_FORMOSG14, 55.94,N
05/19/2022,14:00,FO_FORMOSG15, 55.94,N
05/19/2022,14:00,FO_FORMOSG2, 55.94,N
05/19/2022,14:00,FO_FORMOSG3, 55.94,N
05/19/2022,14:00,FO_FORMOSG4, 55.94,N
05/19/2022,14:00,FO_FORMOSG5, 55.94,N
05/19/2022,14:00,FO_FORMOSG6, 55.94,N
05/19/2022,14:00,FO_FORMOSG7, 55.94,N
05/19/2022,14:00,FO_FORMOSG8, 55.94,N
05/19/2022,14:00,FO_FORMOSG9, 55.94,N
05/19/2022,14:00,FPPYD_FPP_G1, 124.4,N
05/19/2022,14:00,FPPYD_FPP_G2, 124.4,N
05/19/2022,14:00,FPPYD_FPP_G3, 124.54,N
05/19/2022,14:00,FREC_1_CCU, 105.5,N
05/19/2022,14:00,FREC_2_CCU, 98.62,N
05/19/2022,14:00,FREC_CC1, 105.5,N
05/19/2022,14:00,FREC_CC2, 98.62,N
05/19/2022,14:00,FRNYPP_1_CCU, 104.08,N
05/19/2022,14:00,FRNYPP_2_CCU, 104.08,N
05/19/2022,14:00,FRNYPP_CC1, 104.08,N
05/19/2022,14:00,FRNYPP_CC2, 104.08,N
05/19/2022,14:00,FTR_CC1, 152.84,N
05/19/2022,14:00,FTR_FTR_G1_4, 152.84,N
05/19/2022,14:00,FTWIND_UNIT1, 95.3,N
05/19/2022,14:00,FWLR_SLR_1, 102.27,N
05/19/2022,14:00,GALO_RN1, 102.65,N
05/19/2022,14:00,GAMBIT_RN, 161.14,N
05/19/2022,14:00,GBY_GT, 164.6,N
05/19/2022,14:00,GID_GIDEONG1, 115.53,N
05/19/2022,14:00,GID_GIDEONG2, 115.53,N
05/19/2022,14:00,GID_GIDEONG3, 115.53,N
05/19/2022,14:00,GOA_GOATWIND, 103.82,N
05/19/2022,14:00,GPASTURE_ALL, 104.54,N
05/19/2022,14:00,GRANDVW1_A_B, 104.57,N
05/19/2022,14:00,GREASWOD_ALL, 101.19,N
05/19/2022,14:00,GRIF_TRL_RN, 104.56,N
05/19/2022,14:00,GRSES_UNIT1, 106.62,N
05/19/2022,14:00,GRSES_UNIT2, 104.78,N
05/19/2022,14:00,GUADG_CC1, 103.75,N
05/19/2022,14:00,GUADG_CC2, 103.75,N
05/19/2022,14:00,GUADG_CCU1, 103.75,N
05/19/2022,14:00,GUADG_CCU2, 103.75,N
05/19/2022,14:00,GUNMTN_NODE, 108.02,N
05/19/2022,14:00,GWEC_G1, 105.46,N
05/19/2022,14:00,HAYSEN1_2, 106.77,N
05/19/2022,14:00,HAYSEN3_4, 106.77,N
05/19/2022,14:00,HB_BUSAVG, 111.31,N
05/19/2022,14:00,HB_HOUSTON, 163.6,N
05/19/2022,14:00,HB_HUBAVG, 117.26,N
05/19/2022,14:00,HB_NORTH, 104.69,N
05/19/2022,14:00,HB_PAN, 104.57,N
05/19/2022,14:00,HB_SOUTH, 98.25,N
05/19/2022,14:00,HB_WEST, 102.49,N
05/19/2022,14:00,HELIOS_RN, 118.93,N
05/19/2022,14:00,HHGT_KENDAL, 104.06,N
05/19/2022,14:00,HHOLLW2_WND1, 103.87,N
05/19/2022,14:00,HHOLLW3_WND1, 103.87,N
05/19/2022,14:00,HHOLLW4_WND1, 103.87,N
05/19/2022,14:00,HICK_G1_G2, 102.07,N
05/19/2022,14:00,HI_LONEB_RN1, 101.52,N
05/19/2022,14:00,HI_LONE_ALL, 101.52,N
05/19/2022,14:00,HLSES_UNIT3, 104.76,N
05/19/2022,14:00,HLSES_UNIT4, 104.76,N
05/19/2022,14:00,HLSES_UNIT5, 104.76,N
05/19/2022,14:00,HOLCOMB_RN1, 115.97,N
05/19/2022,14:00,HOLSTEIN_ALL, 103.69,N
05/19/2022,14:00,HORSCR_RN, 101.83,N
05/19/2022,14:00,HORSECRK_RN, 104.56,N
05/19/2022,14:00,HOVEY_GEN, 100.14,N
05/19/2022,14:00,HRBESS_BESS, 100.16,N
05/19/2022,14:00,HRFDWIND_ALL, 104.56,N
05/19/2022,14:00,HWF_HWFG1, 104.41,N
05/19/2022,14:00,H_HOLLO_WND1, 103.87,N
05/19/2022,14:00,IMP_RN1, 104.29,N
05/19/2022,14:00,INDNENR_1_RN, 102.32,N
05/19/2022,14:00,INDNENR_2_RN, 102.03,N
05/19/2022,14:00,INDNNWP_RN, 102.18,N
05/19/2022,14:00,INDN_INDNNWP, 102.18,N
05/19/2022,14:00,IND_INADALE1, 104.22,N
05/19/2022,14:00,INGLCOSW_CC1, 67.81,N
05/19/2022,14:00,INGLCOSW_STG, 67.81,N
05/19/2022,14:00,INGLCOS_CTG1, 67.81,N
05/19/2022,14:00,INGLCOS_CTG2, 67.81,N
05/19/2022,14:00,INGLCO_PUN1, 67.81,N
05/19/2022,14:00,INGLCO_PUN2, 67.81,N
05/19/2022,14:00,INGLCO_PUN3, 67.81,N
05/19/2022,14:00,INKS_INKS_G1, 108.97,N
05/19/2022,14:00,IN_INDNENR, 102.32,N
05/19/2022,14:00,IN_INDNENR_2, 102.32,N
05/19/2022,14:00,JACKCNTY_CC1, 107.41,N
05/19/2022,14:00,JACKCNTY_CT1, 107.41,N
05/19/2022,14:00,JACKCNTY_CT2, 107.41,N
05/19/2022,14:00,JACKCNTY_STG, 107.41,N
05/19/2022,14:00,JAY_RN_1, 163.45,N
05/19/2022,14:00,JCKCNTY2_CC1, 104.63,N
05/19/2022,14:00,JCKCNTY2_CT3, 104.63,N
05/19/2022,14:00,JCKCNTY2_CT4, 104.63,N
05/19/2022,14:00,JCKCNTY2_ST2, 104.63,N
05/19/2022,14:00,JC_BAT_RN, 108.95,N
05/19/2022,14:00,JUNO_ALL, 104.43,N
05/19/2022,14:00,KARAKAW1_1, 75.01,N
05/19/2022,14:00,KARAKAW2_1, 75.01,N
05/19/2022,14:00,KEECHI_U1, 107.41,N
05/19/2022,14:00,KELAMSL_U1, 104.32,N
05/19/2022,14:00,KEO_KEO_SM1, 101.83,N
05/19/2022,14:00,KINGE_ALL, 101.73,N
05/19/2022,14:00,KINGW_ALL, 102.11,N
05/19/2022,14:00,KING_KINGNE, 101.73,N
05/19/2022,14:00,KING_KINGNW, 102.11,N
05/19/2022,14:00,KING_KINGSE, 101.73,N
05/19/2022,14:00,KING_KINGSW, 102.11,N
05/19/2022,14:00,KMCHI_CC1, 104.31,N
05/19/2022,14:00,KMCHI_CC2, 104.31,N
05/19/2022,14:00,LAMESASLR_G, 105.49,N
05/19/2022,14:00,LAPETUS_U1, 96.07,N
05/19/2022,14:00,LARDVFTN_G4, 30.95,N
05/19/2022,14:00,LARDVFTN_G5, 30.95,N
05/19/2022,14:00,LASSO_GEN, 100.43,N
05/19/2022,14:00,LEG_LEG_G1, 104.27,N
05/19/2022,14:00,LEG_LEG_G2, 104.27,N
05/19/2022,14:00,LEONLCPCT1_2, 101.95,N
05/19/2022,14:00,LEONLCPCT3_4, 101.95,N
05/19/2022,14:00,LGDRAW_S_ALL, 104.43,N
05/19/2022,14:00,LGD_LANGFORD, 104.38,N
05/19/2022,14:00,LGE_CC1, 67.81,N
05/19/2022,14:00,LGE_LGE_GT1, 67.81,N
05/19/2022,14:00,LGE_LGE_GT2, 67.81,N
05/19/2022,14:00,LGE_LGE_STG, 67.81,N
05/19/2022,14:00,LGE_PUN1, 67.81,N
05/19/2022,14:00,LGE_PUN2, 67.81,N
05/19/2022,14:00,LGW_UNIT_ALL, 73.72,N
05/19/2022,14:00,LHM_CVC_G4, 165.7,N
05/19/2022,14:00,LHM_PUN1, 165.7,N
05/19/2022,14:00,LHM_PUN2, 165.7,N
05/19/2022,14:00,LHORN_N_U1_2, 104.57,N
05/19/2022,14:00,LHSES_UNIT1, 104.21,N
05/19/2022,14:00,LHSES_UNIT2, 104.21,N
05/19/2022,14:00,LIG_RN, 165.62,N
05/19/2022,14:00,LILY_RN, 104.41,N
05/19/2022,14:00,LMAJADAS_ALL, 43.08,N
05/19/2022,14:00,LNCRK_ALL, 104.32,N
05/19/2022,14:00,LONESTAR_RN, 98.37,N
05/19/2022,14:00,LONEWOLF_ALL, 104,N
05/19/2022,14:00,LOSTPI_CC1, 117.15,N
05/19/2022,14:00,LOS_LOSTPGT1, 117.15,N
05/19/2022,14:00,LOS_LOSTPGT2, 117.15,N
05/19/2022,14:00,LOS_LOSTPST1, 117.15,N
05/19/2022,14:00,LPCCS_CC1, 104.29,N
05/19/2022,14:00,LPCCS_CC2, 104.29,N
05/19/2022,14:00,LPCCS_CT11, 104.29,N
05/19/2022,14:00,LPCCS_CT12, 104.29,N
05/19/2022,14:00,LPCCS_CT21, 104.29,N
05/19/2022,14:00,LPCCS_CT22, 104.29,N
05/19/2022,14:00,LPCCS_UNIT1, 104.29,N
05/19/2022,14:00,LPCCS_UNIT2, 104.29,N
05/19/2022,14:00,LV1A_LV1B, 36.17,N
05/19/2022,14:00,LV3_UNIT1, 28.42,N
05/19/2022,14:00,LV4_UNIT_1, 28.42,N
05/19/2022,14:00,LV5_UNIT1, 69.32,N
05/19/2022,14:00,LZ_AEN, 111.65,N
05/19/2022,14:00,LZ_CPS, 102.05,N
05/19/2022,14:00,LZ_HOUSTON, 164.49,N
05/19/2022,14:00,LZ_LCRA, 111.75,N
05/19/2022,14:00,LZ_NORTH, 106.18,N
05/19/2022,14:00,LZ_RAYBN, 104.3,N
05/19/2022,14:00,LZ_SOUTH, 88.21,N
05/19/2022,14:00,LZ_WEST, 105.73,N
05/19/2022,14:00,MADERO_RN, 70.31,N
05/19/2022,14:00,MARBFA, 109.41,N
05/19/2022,14:00,MARIAH_ALL, 104.56,N
05/19/2022,14:00,MAR_MARSFOG1, 111.22,N
05/19/2022,14:00,MAR_MARSFOG2, 111.22,N
05/19/2022,14:00,MAR_MARSFOG3, 111.22,N
05/19/2022,14:00,MASSENGL_CC1, 104.52,N
05/19/2022,14:00,MASSENGL_G6, 104.52,N
05/19/2022,14:00,MASSENGL_G7, 104.52,N
05/19/2022,14:00,MASSENGL_G8, 104.52,N
05/19/2022,14:00,MAVCRK_W_ALL, 102.65,N
05/19/2022,14:00,MCDLD_FCSBW1, 109.74,N
05/19/2022,14:00,MCLNSLR_RN, 159.51,N
05/19/2022,14:00,MCSES_UNIT6, 104.41,N
05/19/2022,14:00,MCSES_UNIT7, 104.41,N
05/19/2022,14:00,MCSES_UNIT8, 104.41,N
05/19/2022,14:00,MDANP_CT1_2, 104.65,N
05/19/2022,14:00,MDANP_CT3_4, 104.7,N
05/19/2022,14:00,MDANP_CT5_6, 104.65,N
05/19/2022,14:00,MESQCRK_ALL, 104.43,N
05/19/2022,14:00,MESTENO_RN, 28.42,N
05/19/2022,14:00,MGSES_CT123, 105.31,N
05/19/2022,14:00,MGSES_CT456, 105.31,N
05/19/2022,14:00,MIAM1_G1_G2, 104.58,N
05/19/2022,14:00,MIL_MILG1_2, 114.87,N
05/19/2022,14:00,MIL_MILG345, 114.87,N
05/19/2022,14:00,MIRAGE_G1, 168.52,N
05/19/2022,14:00,MIRASOLE_GEN, 32.73,N
05/19/2022,14:00,MISAE_GEN_RN, 104.6,N
05/19/2022,14:00,MLSES_UNIT1, 103.54,N
05/19/2022,14:00,MLSES_UNIT2, 103.54,N
05/19/2022,14:00,MLSES_UNIT3, 103.54,N
05/19/2022,14:00,MOZART_WIND1, 106.3,N
05/19/2022,14:00,MWEC_G1, 107.35,N
05/19/2022,14:00,NACPW_UNIT1, 103.21,N
05/19/2022,14:00,NBOHR_RN, 105.49,N
05/19/2022,14:00,NCARBIDEG8, 59.29,N
05/19/2022,14:00,NCARBIDE_1_7, 59.29,N
05/19/2022,14:00,NCARBID_PUN1, 59.29,N
05/19/2022,14:00,NCARBID_PUN2, 59.29,N
05/19/2022,14:00,NCO_RN, 161.1,N
05/19/2022,14:00,NEBULA_RN, 53.83,N
05/19/2022,14:00,NEDIN_CC1, 71.39,N
05/19/2022,14:00,NED_NEDIN_G1, 71.39,N
05/19/2022,14:00,NED_NEDIN_G2, 71.39,N
05/19/2022,14:00,NED_NEDIN_G3, 71.39,N
05/19/2022,14:00,NF_BRP_RN, 109.83,N
05/19/2022,14:00,NOBLESLR_ALL, 104.53,N
05/19/2022,14:00,NUECES_B_CC1, 67.35,N
05/19/2022,14:00,NUE_NUECESG7, 67.36,N
05/19/2022,14:00,NUE_NUECESG8, 67.34,N
05/19/2022,14:00,NUE_NUECESG9, 67.34,N
05/19/2022,14:00,NWF_NWF1, 94.07,N
05/19/2022,14:00,OBERON_U1, 97.32,N
05/19/2022,14:00,ODESW_RN, 99.45,N
05/19/2022,14:00,OECCS_1, 100.76,N
05/19/2022,14:00,OECCS_2, 100.76,N
05/19/2022,14:00,OECCS_CC1, 100.76,N
05/19/2022,14:00,OECCS_CC2, 100.76,N
05/19/2022,14:00,OGSES_1, 102.64,N
05/19/2022,14:00,OGSES_2, 102.64,N
05/19/2022,14:00,OKLA_OKLA_G1, 104.7,N
05/19/2022,14:00,OLIN_OLING_1, 104.23,N
05/19/2022,14:00,OLIN_OLING_2, 104.23,N
05/19/2022,14:00,OLIN_OLING_3, 104.23,N
05/19/2022,14:00,OLIN_OLING_4, 104.23,N
05/19/2022,14:00,OWF_OWF, 109.58,N
05/19/2022,14:00,OXY_OXY_CCG1, 67.87,N
05/19/2022,14:00,OXY_PUN1, 67.87,N
05/19/2022,14:00,OXY_PUN2, 67.87,N
05/19/2022,14:00,PALMWI_UNIT1, 39.76,N
05/19/2022,14:00,PANDA_S_CC1, 104.46,N
05/19/2022,14:00,PANDA_S_CT1, 104.46,N
05/19/2022,14:00,PANDA_S_CT2, 104.46,N
05/19/2022,14:00,PANDA_S_ST1, 104.46,N
05/19/2022,14:00,PANDA_T1_CC1, 107.78,N
05/19/2022,14:00,PANDA_T1_CT1, 107.78,N
05/19/2022,14:00,PANDA_T1_CT2, 107.78,N
05/19/2022,14:00,PANDA_T1_ST1, 107.78,N
05/19/2022,14:00,PANDA_T2_CC1, 107.78,N
05/19/2022,14:00,PANDA_T2_CT1, 107.78,N
05/19/2022,14:00,PANDA_T2_CT2, 107.78,N
05/19/2022,14:00,PANDA_T2_ST1, 107.78,N
05/19/2022,14:00,PAP1_PAP1, 63.38,N
05/19/2022,14:00,PB2SES_CT1, 98.48,N
05/19/2022,14:00,PB2SES_CT2, 98.48,N
05/19/2022,14:00,PB2SES_CT3, 98.48,N
05/19/2022,14:00,PB2SES_CT4, 98.48,N
05/19/2022,14:00,PB2SES_CT5, 98.48,N
05/19/2022,14:00,PC_NORTH_1, 103.09,N
05/19/2022,14:00,PC_SOUTH_ALL, 103.09,N
05/19/2022,14:00,PEARSA_1_24, 111.87,N
05/19/2022,14:00,PENA_ALL, 15.13,N
05/19/2022,14:00,PES1_RN, 163.13,N
05/19/2022,14:00,PEY_RN, 98.51,N
05/19/2022,14:00,PH1_UNIT1_2, 104.57,N
05/19/2022,14:00,PH2_U1_U2, 104.57,N
05/19/2022,14:00,PHILLWND_ALL, 107.53,N
05/19/2022,14:00,PHOEBE_ALL, 97.19,N
05/19/2022,14:00,PHOENIX_RN, 104.33,N
05/19/2022,14:00,PLN_ALL, 181.51,N
05/19/2022,14:00,PNPI_GT2_RN, 161.98,N
05/19/2022,14:00,PRID_RN, 103.82,N
05/19/2022,14:00,PROSPERO_ALL, 91.36,N
05/19/2022,14:00,PRO_RN, 163.13,N
05/19/2022,14:00,PRSPERO2_ALL, 91.36,N
05/19/2022,14:00,PR_PR_ALL, 166.62,N
05/19/2022,14:00,PR_PR_G2, 166.62,N
05/19/2022,14:00,PSA_CC1, 165.78,N
05/19/2022,14:00,PSA_PSA_G1, 165.78,N
05/19/2022,14:00,PSA_PSA_G2, 165.78,N
05/19/2022,14:00,PSA_PSA_G3, 165.78,N
05/19/2022,14:00,PSA_PSA_G4, 165.78,N
05/19/2022,14:00,PSA_PSA_G5, 165.78,N
05/19/2022,14:00,PSA_PSA_G6, 165.78,N
05/19/2022,14:00,PSA_PSA_G7, 165.78,N
05/19/2022,14:00,PSA_PUN1, 165.78,N
05/19/2022,14:00,PSA_PUN2, 165.78,N
05/19/2022,14:00,PSA_PUN3, 165.78,N
05/19/2022,14:00,PSA_PUN4, 165.78,N
05/19/2022,14:00,PSA_PUN5, 165.78,N
05/19/2022,14:00,PSG_CC1, 165.91,N
05/19/2022,14:00,PSG_PSG_GT2, 165.91,N
05/19/2022,14:00,PSG_PSG_GT3, 165.91,N
05/19/2022,14:00,PSG_PSG_ST1, 165.91,N
05/19/2022,14:00,PTLBES_BESS1, 80.64,N
05/19/2022,14:00,PYR_PYRON1, 104.22,N
05/19/2022,14:00,QALSW_ALL, 100.79,N
05/19/2022,14:00,QALSW_CC1, 100.79,N
05/19/2022,14:00,QALSW_CC2, 100.79,N
05/19/2022,14:00,QUEEN_BA_RN, 101.21,N
05/19/2022,14:00,QUEEN_SL_RN, 101.21,N
05/19/2022,14:00,RAB_G1-8, 164.24,N
05/19/2022,14:00,RADN_SLR_ALL, 101.89,N
05/19/2022,14:00,RAMBLER_UNIT, 103.36,N
05/19/2022,14:00,RANCHERO_ALL, 101.8,N
05/19/2022,14:00,RAT_RN_1, 103.65,N
05/19/2022,14:00,RAYBURN_CC1, 64.35,N
05/19/2022,14:00,RAYBURN_G1_2, 22.09,N
05/19/2022,14:00,RAYB_G78910, 64.35,N
05/19/2022,14:00,RDCAN_RDCNY1, 108.28,N
05/19/2022,14:00,REDBARN_RN, 101.15,N
05/19/2022,14:00,REDFISH_ALL, 23.82,N
05/19/2022,14:00,REDGATE_ALL, 69.81,N
05/19/2022,14:00,REDGATE_RN, 69.81,N
05/19/2022,14:00,RELOJ_ALL, 27.72,N
05/19/2022,14:00,REROCK_ALL, 100.14,N
05/19/2022,14:00,RHESS2_ESS1, 109.66,N
05/19/2022,14:00,RHESS_1, 109.66,N
05/19/2022,14:00,RIGGIN_UNIT1, 100.65,N
05/19/2022,14:00,RIONOG_CC1, 105.4,N
05/19/2022,14:00,RIONOG_CT1, 105.4,N
05/19/2022,14:00,RIONOG_CT2, 105.4,N
05/19/2022,14:00,RIONOG_CT3, 105.4,N
05/19/2022,14:00,RIONOG_ST1, 105.4,N
05/19/2022,14:00,RIPPEY_ALL, 105.09,N
05/19/2022,14:00,RN_APOGEE, 104.41,N
05/19/2022,14:00,RN_BYU_G8, 168.63,N
05/19/2022,14:00,RN_DEC_AGR_A, 104.66,N
05/19/2022,14:00,RN_DEC_AGR_B, 104.66,N
05/19/2022,14:00,RN_DEC_AGR_C, 104.66,N
05/19/2022,14:00,RN_DEC_AGR_D, 104.66,N
05/19/2022,14:00,RN_ECEC_HOLT, 96.96,N
05/19/2022,14:00,RN_OCI_ALAMO, 102.13,N
05/19/2022,14:00,RN_RTS1, 102.29,N
05/19/2022,14:00,RN_SR_WIND1, 51.88,N
05/19/2022,14:00,RN_TOSBATT, 108.32,N
05/19/2022,14:00,ROSELAND_ALL, 107.64,N
05/19/2022,14:00,ROUTE66_RN, 104.57,N
05/19/2022,14:00,ROW_ALL, 166.17,N
05/19/2022,14:00,RPUBRDS_RN, 128.01,N
05/19/2022,14:00,RSK_RN, 105.49,N
05/19/2022,14:00,RTLSNAKE_BT, 98.84,N
05/19/2022,14:00,SADLBACK_RN, 99.28,N
05/19/2022,14:00,SALVTION_GEN, 104.56,N
05/19/2022,14:00,SAMSON_ALL, 104.25,N
05/19/2022,14:00,SANDHSYD1_2, 112.13,N
05/19/2022,14:00,SANDHSYD3_4, 112.13,N
05/19/2022,14:00,SANDHSYD6_7, 112.13,N
05/19/2022,14:00,SANDHSYD_5AC, 112.13,N
05/19/2022,14:00,SANDHSYD_CC1, 112.13,N
05/19/2022,14:00,SANTACRU_ALL, 64.13,N
05/19/2022,14:00,SAN_SANMIGG1, 93.78,N
05/19/2022,14:00,SBEAN_BESS, 98.86,N
05/19/2022,14:00,SBE_RN_1, 152.93,N
05/19/2022,14:00,SC2SES_UNIT1, 103.16,N
05/19/2022,14:00,SCES_UNIT1, 107.64,N
05/19/2022,14:00,SCLP_PUN1, 161.11,N
05/19/2022,14:00,SCLP_PUN2, 161.11,N
05/19/2022,14:00,SCLP_PUN3, 161.11,N
05/19/2022,14:00,SCLP_PUN4, 161.11,N
05/19/2022,14:00,SCLP_SCLPC_1, 161.11,N
05/19/2022,14:00,SCLP_SCLPC_2, 161.11,N
05/19/2022,14:00,SCLP_SCLPC_3, 161.11,N
05/19/2022,14:00,SCLP_SCLPC_4, 161.11,N
05/19/2022,14:00,SCSES_UNIT2, 103.16,N
05/19/2022,14:00,SDSES_PUN1, 110.94,N
05/19/2022,14:00,SDSES_PUN2, 110.94,N
05/19/2022,14:00,SDSES_PUN3, 110.94,N
05/19/2022,14:00,SDSES_PUN4, 110.94,N
05/19/2022,14:00,SENATEWD_1, 104.74,N
05/19/2022,14:00,SGM_SIGNALMT, 108.53,N
05/19/2022,14:00,SGSA_DGR, 100.14,N
05/19/2022,14:00,SHAFFER_ALL, 63.36,N
05/19/2022,14:00,SHANNONW_RN, 104.76,N
05/19/2022,14:00,SILASRAY_CC1, 54.41,N
05/19/2022,14:00,SIL_SILAS_10, 54.41,N
05/19/2022,14:00,SIL_SILAS_6, 54.41,N
05/19/2022,14:00,SIL_SILAS_9, 54.41,N
05/19/2022,14:00,SIRIUS_UNIT1, 102.05,N
05/19/2022,14:00,SJS_SJS_G1, 168.17,N
05/19/2022,14:00,SJS_SJS_G2, 168.17,N
05/19/2022,14:00,SKY1, 129.79,N
05/19/2022,14:00,SLCN_ESS_ALL, 109.76,N
05/19/2022,14:00,SLTFRK_UN1_2, 104.58,N
05/19/2022,14:00,SL_PUN1, 166.83,N
05/19/2022,14:00,SL_PUN2, 166.83,N
05/19/2022,14:00,SL_SL_G1, 166.83,N
05/19/2022,14:00,SL_SL_G2, 166.83,N
05/19/2022,14:00,SL_SL_G3, 166.83,N
05/19/2022,14:00,SL_SL_G4, 166.83,N
05/19/2022,14:00,SNY_BESS_RN, 110.48,N
05/19/2022,14:00,SOLARA_UNIT1, 105.85,N
05/19/2022,14:00,SPARTA_ALL, 83.19,N
05/19/2022,14:00,SPLAIN1_RN, 104.55,N
05/19/2022,14:00,SPLAIN2_RN, 104.55,N
05/19/2022,14:00,SPNC_SPNCE_4, 104.67,N
05/19/2022,14:00,SPNC_SPNCE_5, 104.67,N
05/19/2022,14:00,SPTX12B_RN, 102.16,N
05/19/2022,14:00,SRWE1_UNIT1, 104.43,N
05/19/2022,14:00,SSPURT_WIND1, 104.57,N
05/19/2022,14:00,STEAM_ENG123, 104.22,N
05/19/2022,14:00,STEA_STEAM_1, 104.26,N
05/19/2022,14:00,STEA_STEAM_2, 104.22,N
05/19/2022,14:00,STEA_STEAM_3, 104.22,N
05/19/2022,14:00,STELLA_RN, 15.13,N
05/19/2022,14:00,STP_STP_G1, 87.63,N
05/19/2022,14:00,STP_STP_G2, 87.63,N
05/19/2022,14:00,STRATEGC_RN, 103.77,N
05/19/2022,14:00,STWF_T1, 105.59,N
05/19/2022,14:00,SWEC_G1, 116.18,N
05/19/2022,14:00,SWEETWN2_2_4, 104.04,N
05/19/2022,14:00,SWEETWN3_3, 104.04,N
05/19/2022,14:00,SWEETWND_1, 104.04,N
05/19/2022,14:00,SWOOSE1_U1, 99.16,N
05/19/2022,14:00,SWOOSEII_RN, 99.16,N
05/19/2022,14:00,SWTWN4_WND45, 104.04,N
05/19/2022,14:00,SWT_BESS_RN, 105.79,N
05/19/2022,14:00,S_HILLS_RN, 106.37,N
05/19/2022,14:00,TAHOKA_ALL, 104.46,N
05/19/2022,14:00,TAV_RN, 155.15,N
05/19/2022,14:00,TAYGETE2_ALL, 99.81,N
05/19/2022,14:00,TAYGETE_ALL, 99.81,N
05/19/2022,14:00,TC_PUN1, 165.28,N
05/19/2022,14:00,TC_PUN2, 165.28,N
05/19/2022,14:00,TC_TCHP1, 165.28,N
05/19/2022,14:00,TEN_CC1, 106.43,N
05/19/2022,14:00,TEN_CT1_STG, 106.43,N
05/19/2022,14:00,TGCCS_ALL, 103.69,N
05/19/2022,14:00,TGCCS_CC1, 103.69,N
05/19/2022,14:00,TGF_TGFGT, 151.75,N
05/19/2022,14:00,TGW_T1_T2, 15.13,N
05/19/2022,14:00,THW_1_CCU, 162.86,N
05/19/2022,14:00,THW_2_CCU, 162.86,N
05/19/2022,14:00,THW_CC1, 162.86,N
05/19/2022,14:00,THW_CC2, 162.86,N
05/19/2022,14:00,THW_THWGT5X, 162.9,N
05/19/2022,14:00,THW_THWGT_1, 163.37,N
05/19/2022,14:00,TI_SOLAR_ALL, 98.91,N
05/19/2022,14:00,TKWSW_CHAMP, 104.22,N
05/19/2022,14:00,TKWSW_ROSCOE, 104.22,N
05/19/2022,14:00,TNP_TNP_O_1, 104.27,N
05/19/2022,14:00,TNP_TNP_O_2, 104.27,N
05/19/2022,14:00,TNSKA_CC1, 104.3,N
05/19/2022,14:00,TNSKA_CCU, 104.3,N
05/19/2022,14:00,TOPAZ_ALL, 174.14,N
05/19/2022,14:00,TORR_ALL, 21.9,N
05/19/2022,14:00,TOYAH_RN, 100.14,N
05/19/2022,14:00,TRENT_TRENT, 105.59,N
05/19/2022,14:00,TRINITY_ALL, 104.79,N
05/19/2022,14:00,TRIPBUT1_RN, 90,N
05/19/2022,14:00,TRSES_UNIT6, 104.8,N
05/19/2022,14:00,TRUENO_ALL, 42.82,N
05/19/2022,14:00,TRUSGILL_RN, 104.56,N
05/19/2022,14:00,TTRSW_RN, 104.25,N
05/19/2022,14:00,TTWEC_G1, 103.88,N
05/19/2022,14:00,TXCTY_CC1, 103.09,N
05/19/2022,14:00,TXCTY_CTA, 174.06,N
05/19/2022,14:00,TXCTY_CTB, 174.06,N
