DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/23/2024,15:00,RUSSEKST_RN, 2.09,N
03/23/2024,15:00,RVRVLYS_ALL, 8.6,N
03/23/2024,15:00,SADLBACK_RN, 5.83,N
03/23/2024,15:00,SALVTION_GEN, 5.27,N
03/23/2024,15:00,SAMSON_ALL, 6.6,N
03/23/2024,15:00,SANDHSYD1_2, 8.96,N
03/23/2024,15:00,SANDHSYD3_4, 8.96,N
03/23/2024,15:00,SANDHSYD6_7, 8.96,N
03/23/2024,15:00,SANDHSYD_5AC, 8.96,N
03/23/2024,15:00,SANDHSYD_CC1, 8.96,N
03/23/2024,15:00,SANTACRU_ALL, 11.94,N
03/23/2024,15:00,SAN_SANMIGG1, 11.85,N
03/23/2024,15:00,SBEAN_BESS, 6,N
03/23/2024,15:00,SBE_RN_1, 8.79,N
03/23/2024,15:00,SC2SES_UNIT1, 7.12,N
03/23/2024,15:00,SCES_UNIT1, 7.46,N
03/23/2024,15:00,SCLP_PUN1, 8.77,N
03/23/2024,15:00,SCLP_PUN2, 8.77,N
03/23/2024,15:00,SCLP_PUN3, 8.77,N
03/23/2024,15:00,SCLP_PUN4, 8.77,N
03/23/2024,15:00,SCLP_SCLPC_1, 8.77,N
03/23/2024,15:00,SCLP_SCLPC_2, 8.77,N
03/23/2024,15:00,SCLP_SCLPC_3, 8.77,N
03/23/2024,15:00,SCLP_SCLPC_4, 8.77,N
03/23/2024,15:00,SCSES_UNIT2, 7.12,N
03/23/2024,15:00,SDSES_PUN1, 8.36,N
03/23/2024,15:00,SDSES_PUN3, 8.36,N
03/23/2024,15:00,SENATEWD_1, 5.8,N
03/23/2024,15:00,SGM_SIGNALMT, 7.04,N
03/23/2024,15:00,SGSA_DGR, 5.58,N
03/23/2024,15:00,SG_BES_BESS1, 4.93,N
03/23/2024,15:00,SHAFFER_ALL, 11.89,N
03/23/2024,15:00,SHAMROCK_RN, 2.63,N
03/23/2024,15:00,SHANNONW_RN, 3.76,N
03/23/2024,15:00,SHEEPCRK_1, 6.36,N
03/23/2024,15:00,SILASRAY_CC1, 27.9,N
03/23/2024,15:00,SIL_SILAS_10, 27.9,N
03/23/2024,15:00,SIL_SILAS_6, 27.9,N
03/23/2024,15:00,SIL_SILAS_9, 27.9,N
03/23/2024,15:00,SIRIUS_UNIT1, 3.4,N
03/23/2024,15:00,SJS_SJS_G1, 8.44,N
03/23/2024,15:00,SJS_SJS_G2, 8.44,N
03/23/2024,15:00,SKY1, 9.39,N
03/23/2024,15:00,SLCN_ESS_ALL, 8.72,N
03/23/2024,15:00,SLTFRK_UN1_2, -5.69,N
03/23/2024,15:00,SL_PUN1, 8.4,N
03/23/2024,15:00,SL_PUN2, 8.4,N
03/23/2024,15:00,SNY_BESS_RN, 6.97,N
03/23/2024,15:00,SOLARA_UNIT1, 7.71,N
03/23/2024,15:00,SPARTA_ALL, 12.64,N
03/23/2024,15:00,SPLAIN1_RN, -6.03,N
03/23/2024,15:00,SPLAIN2_RN, -6.03,N
03/23/2024,15:00,SPNC_SPNCE_4, 6.86,N
03/23/2024,15:00,SPNC_SPNCE_5, 6.86,N
03/23/2024,15:00,SPTX12B_RN, 4.79,N
03/23/2024,15:00,SROSA_ESR_RN, 12.04,N
03/23/2024,15:00,SRWE1_UNIT1, 9.55,N
03/23/2024,15:00,SSPURT_WIND1, -6.55,N
03/23/2024,15:00,STAM_SLR_ALL, 6.6,N
03/23/2024,15:00,STEAM_ENG123, 6.66,N
03/23/2024,15:00,STEA_STEAM_1, 6.66,N
03/23/2024,15:00,STEA_STEAM_2, 6.66,N
03/23/2024,15:00,STEA_STEAM_3, 6.66,N
03/23/2024,15:00,STELLA_RN, 11.96,N
03/23/2024,15:00,STP_STP_G1, 9.12,N
03/23/2024,15:00,STP_STP_G2, 9.12,N
03/23/2024,15:00,STRATEGC_RN, 6.96,N
03/23/2024,15:00,STWF_T1, 6.7,N
03/23/2024,15:00,SUNVASLR_ALL, 7.1,N
03/23/2024,15:00,SWEC_G1, 6.88,N
03/23/2024,15:00,SWEETWN2_2_4, 6.18,N
03/23/2024,15:00,SWEETWN3_3, 6.18,N
03/23/2024,15:00,SWEETWND_1, 6.18,N
03/23/2024,15:00,SWOOSE1_U1, 6.04,N
03/23/2024,15:00,SWOOSEII_RN, 6.04,N
03/23/2024,15:00,SWTWN4_WND45, 6.18,N
03/23/2024,15:00,SWT_BESS_RN, 6.73,N
03/23/2024,15:00,S_HILLS_RN, 25.54,N
03/23/2024,15:00,TAHOKA_ALL, 14.22,N
03/23/2024,15:00,TAV_RN, 8.68,N
03/23/2024,15:00,TAYGETE2_ALL, 5.58,N
03/23/2024,15:00,TAYGETE_ALL, 5.58,N
03/23/2024,15:00,TBWF_ES_BES1, 4.78,N
03/23/2024,15:00,TC_GTG2_RN, 8.47,N
03/23/2024,15:00,TC_PUN1, 8.47,N
03/23/2024,15:00,TC_PUN2, 8.47,N
03/23/2024,15:00,TC_TCHP1, 8.47,N
03/23/2024,15:00,TEN_CC1, 6.91,N
03/23/2024,15:00,TEN_CT1_STG, 6.91,N
03/23/2024,15:00,TGCCS_ALL, 7.01,N
03/23/2024,15:00,TGCCS_CC1, 7.01,N
03/23/2024,15:00,TGF_TGFGT, 8.96,N
03/23/2024,15:00,TGS_GT01, 8.96,N
03/23/2024,15:00,TGW_T1_T2, 11.96,N
03/23/2024,15:00,THW_1_CCU, 8.37,N
03/23/2024,15:00,THW_2_CCU, 8.37,N
03/23/2024,15:00,THW_CC1, 8.37,N
03/23/2024,15:00,THW_CC2, 8.37,N
03/23/2024,15:00,THW_THWGT5X, 8.35,N
03/23/2024,15:00,THW_THWGT_1, 8.36,N
03/23/2024,15:00,TI_SOLAR_ALL, 5.98,N
03/23/2024,15:00,TKWSW_CHAMP, 6.42,N
03/23/2024,15:00,TKWSW_ROSCOE, 6.42,N
03/23/2024,15:00,TNP_TNP_O_1, 7.79,N
03/23/2024,15:00,TNP_TNP_O_2, 7.79,N
03/23/2024,15:00,TNSKA_CC1, 6.58,N
03/23/2024,15:00,TNSKA_CCU, 6.58,N
03/23/2024,15:00,TOPAZ_ALL, 8.51,N
03/23/2024,15:00,TORR_ALL, 12.39,N
03/23/2024,15:00,TORT_ESS_RN, 8.56,N
03/23/2024,15:00,TOYAH_RN, 5.58,N
03/23/2024,15:00,TREB_SOLAR1, 11.34,N
03/23/2024,15:00,TRENT_TRENT, 6.7,N
03/23/2024,15:00,TRINITY_ALL, 4.61,N
03/23/2024,15:00,TRIPBUT1_RN, 5.09,N
03/23/2024,15:00,TRSES_UNIT6, 7.02,N
03/23/2024,15:00,TRUENO_ALL, 12.04,N
03/23/2024,15:00,TRUSGILL_RN, 2.64,N
03/23/2024,15:00,TTRSW_RN, 6.6,N
03/23/2024,15:00,TTWEC_G1, 6.21,N
03/23/2024,15:00,TURQ_BESS1, 6.65,N
03/23/2024,15:00,TV_RN, 8.51,N
03/23/2024,15:00,TXCTY_CC1, 8.51,N
03/23/2024,15:00,TXCTY_CTA, 8.51,N
03/23/2024,15:00,TXCTY_CTB, 8.51,N
03/23/2024,15:00,TXCTY_CTC, 8.51,N
03/23/2024,15:00,TXCTY_ST, 8.51,N
03/23/2024,15:00,TYLRWIND_RN, 10.15,N
03/23/2024,15:00,T_CK_GT2_RN, 28.92,N
03/23/2024,15:00,T_CK_GT3_RN, 28.92,N
03/23/2024,15:00,UCC_COG_PUN2, 8.51,N
03/23/2024,15:00,UCC_UCC_C_2, 8.51,N
03/23/2024,15:00,VANCOURT_RN, 12.03,N
03/23/2024,15:00,VENADO_ALL, 13.12,N
03/23/2024,15:00,VERAWIND_ALL, 2.64,N
03/23/2024,15:00,VERTIGO_UN1, 3.12,N
03/23/2024,15:00,VICTORIA_CC1, 11.46,N
03/23/2024,15:00,VICTPORT_RN, 11.51,N
03/23/2024,15:00,VIC_VICTORG5, 11.46,N
03/23/2024,15:00,VIC_VICTORG6, 11.46,N
03/23/2024,15:00,VISION_RN, 7.04,N
03/23/2024,15:00,VLSES_UNIT3, 6.54,N
03/23/2024,15:00,VORT_ALL_RN, 5.39,N
03/23/2024,15:00,WAKEWE_ALL, 1.23,N
03/23/2024,15:00,WAP_WAPGT_1, 8.55,N
03/23/2024,15:00,WAP_WAP_G1, 8.55,N
03/23/2024,15:00,WAP_WAP_G2, 8.55,N
03/23/2024,15:00,WAP_WAP_G3, 8.53,N
03/23/2024,15:00,WAP_WAP_G4, 8.53,N
03/23/2024,15:00,WAP_WAP_G5, 8.55,N
03/23/2024,15:00,WAP_WAP_G6, 8.57,N
03/23/2024,15:00,WAP_WAP_G7, 8.56,N
03/23/2024,15:00,WAP_WAP_G8, 8.59,N
03/23/2024,15:00,WAYMARK_RN, 5.34,N
03/23/2024,15:00,WCPP_CC1, 5.89,N
03/23/2024,15:00,WCPP_CT1, 5.89,N
03/23/2024,15:00,WCPP_CT2, 5.89,N
03/23/2024,15:00,WCPP_ST1, 5.89,N
03/23/2024,15:00,WEBBER_WS_T1, 8.87,N
03/23/2024,15:00,WEC_WECG1, 3.83,N
03/23/2024,15:00,WES_ALL, 8.75,N
03/23/2024,15:00,WFCOGEN_13, 32.89,N
03/23/2024,15:00,WFCOGEN_24, 32.89,N
03/23/2024,15:00,WFCOGEN_CC1, 32.89,N
03/23/2024,15:00,WFTANK_ESS1, 12.51,N
03/23/2024,15:00,WGU_RN, 8.71,N
03/23/2024,15:00,WHCCS2_4, 6.6,N
03/23/2024,15:00,WHCCS2_5_6, 6.6,N
03/23/2024,15:00,WHCCS2_CC2, 6.6,N
03/23/2024,15:00,WHCCS_CC1, 6.58,N
03/23/2024,15:00,WHCCS_CT1_ST, 6.58,N
03/23/2024,15:00,WHCCS_CT2, 6.58,N
03/23/2024,15:00,WHITE_PT_UN1, 11.85,N
03/23/2024,15:00,WHMESA_U1, 2.63,N
03/23/2024,15:00,WHTTAIL_WR1, 11.08,N
03/23/2024,15:00,WH_WIND_ALL, 6.4,N
03/23/2024,15:00,WILDWIND_ALL, 5.93,N
03/23/2024,15:00,WIPOPA_1_2, 8.92,N
03/23/2024,15:00,WIPOPA_3_4, 8.92,N
03/23/2024,15:00,WIR_WIRTZ_G1, 7.73,N
03/23/2024,15:00,WIR_WIRTZ_G2, 7.73,N
03/23/2024,15:00,WLTC_ESR_RN, 11.86,N
03/23/2024,15:00,WL_RANCH_RN, 5.43,N
03/23/2024,15:00,WNDTS2_UNIT1, 19.64,N
03/23/2024,15:00,WND_WHITNEY, 7.32,N
03/23/2024,15:00,WOODWRD1_RN, 4.47,N
03/23/2024,15:00,WOODWRD2_RN, 4.47,N
03/23/2024,15:00,WOV_BESS_RN, 6.33,N
03/23/2024,15:00,WRSBES_BESS1, 5.95,N
03/23/2024,15:00,W_HRL_ESR_RN, 12.04,N
03/23/2024,15:00,W_PECO_UNIT1, 6.01,N
03/23/2024,15:00,X443ESRN, 9.69,N
03/23/2024,15:00,YNG_WND_ALL, 5.54,N
03/23/2024,15:00,ZIER_SLR_ALL, -25.04,N
03/23/2024,16:00,7RNCHSLR_ALL, 9.96,N
03/23/2024,16:00,AEEC, -17.38,N
03/23/2024,16:00,AGUAYO_UNIT1, 7.59,N
03/23/2024,16:00,AJAXWIND_RN, -0.7,N
03/23/2024,16:00,ALGOD_ALL_RN, 13.65,N
03/23/2024,16:00,ALVIN_RN, 9.32,N
03/23/2024,16:00,AMADEUS_ALL, 4.71,N
03/23/2024,16:00,AMISTAD_ALL, -48.81,N
03/23/2024,16:00,AMOCOOIL_CC1, 9.25,N
03/23/2024,16:00,AMOCOOIL_CC2, 9.25,N
03/23/2024,16:00,AMOCO_PUN1, 9.25,N
03/23/2024,16:00,AMOCO_PUN2, 9.25,N
03/23/2024,16:00,AMO_AMOCO_1, 9.25,N
03/23/2024,16:00,AMO_AMOCO_2, 9.25,N
03/23/2024,16:00,AMO_AMOCO_5, 9.25,N
03/23/2024,16:00,AMO_AMOCO_G1, 9.25,N
03/23/2024,16:00,AMO_AMOCO_G2, 9.25,N
03/23/2024,16:00,AMO_AMOCO_G3, 9.25,N
03/23/2024,16:00,AMO_AMOCO_S1, 9.25,N
03/23/2024,16:00,AMO_AMOCO_S2, 9.25,N
03/23/2024,16:00,ANACACHO_ANA, -17.36,N
03/23/2024,16:00,ANCHOR_ALL, 6.35,N
03/23/2024,16:00,ANDMDSLR_ALL, 4.71,N
03/23/2024,16:00,ANEM_ESS_RN, 13.9,N
03/23/2024,16:00,ANG_ALL, 6.49,N
03/23/2024,16:00,ANSON1_ALL, 6.29,N
03/23/2024,16:00,APPALOSA_ALL, 3.59,N
03/23/2024,16:00,AQUI_ALL, 7.28,N
03/23/2024,16:00,ARAGORN_RN, 7.09,N
03/23/2024,16:00,ASTRA_RN, -9.37,N
03/23/2024,16:00,ATK_ATKINSG7, 8.4,N
03/23/2024,16:00,AURO_SLR_RN, 8.37,N
03/23/2024,16:00,AUSTPL_ALL, 9.93,N
03/23/2024,16:00,AVIAT_ALL, 7.19,N
03/23/2024,16:00,AZURE_RN, 4.68,N
03/23/2024,16:00,AZ_ALL, 9.1,N
03/23/2024,16:00,BAC_RN_ALL, 9.24,N
03/23/2024,16:00,BAFFIN_ALL, 13.55,N
03/23/2024,16:00,BAIRDWND_ALL, 5.99,N
03/23/2024,16:00,BAKE_RN_ALL, 6.46,N
03/23/2024,16:00,BARROW_ALL, 7.61,N
03/23/2024,16:00,BASTEN_CC1, 9.89,N
03/23/2024,16:00,BASTEN_CCU, 9.89,N
03/23/2024,16:00,BATCAVE_RN, 8.14,N
03/23/2024,16:00,BAYC_BESS_RN, 10.58,N
03/23/2024,16:00,BBREEZE_1_2, 13.64,N
03/23/2024,16:00,BCATWD_WD_1, 39.42,N
03/23/2024,16:00,BCH_RN, 9.6,N
03/23/2024,16:00,BCK_RN, 9.53,N
03/23/2024,16:00,BELM_SLR_RN, 8.33,N
03/23/2024,16:00,BIGSTAR_ALL, 10.06,N
03/23/2024,16:00,BLACKJAK_RN, 13.58,N
03/23/2024,16:00,BLSMT1_5_A_6, -1.84,N
03/23/2024,16:00,BLUEJAY_RN, 8.4,N
03/23/2024,16:00,BOARDCRK_ALL, 7.34,N
03/23/2024,16:00,BOCO_ESS_RN, 12.05,N
03/23/2024,16:00,BOOTLEG_UN1, 6.09,N
03/23/2024,16:00,BORDAS_345, 14.2,N
03/23/2024,16:00,BOSQUESW_CC1, 7.67,N
03/23/2024,16:00,BOSQUESW_CC2, 7.73,N
03/23/2024,16:00,BOSQ_BSQSU_5, 7.73,N
03/23/2024,16:00,BOSQ_BSQS_12, 7.73,N
03/23/2024,16:00,BOSQ_BSQS_34, 7.67,N
03/23/2024,16:00,BRANDON_RN, 33.03,N
03/23/2024,16:00,BRAUNIG_CC1, 10.87,N
03/23/2024,16:00,BRAUNIG_VHB1, 11.51,N
03/23/2024,16:00,BRAUNIG_VHB2, 11.51,N
03/23/2024,16:00,BRAUNIG_VHB3, 11.51,N
03/23/2024,16:00,BRAZ_WND_ALL, 6.43,N
03/23/2024,16:00,BRA_AVR1_CT2, 10.87,N
03/23/2024,16:00,BRA_AVR_CST1, 10.87,N
03/23/2024,16:00,BRHEIGHT_RN, 9.25,N
03/23/2024,16:00,BRIGHTSD_RN, 14.07,N
03/23/2024,16:00,BRIGHTSD_U1, 14.01,N
03/23/2024,16:00,BRISCOE_WIND, -7.38,N
03/23/2024,16:00,BRPANGLE_RN, 9.61,N
03/23/2024,16:00,BRPMAGNO_RN, 11.68,N
03/23/2024,16:00,BRP_BRAZ_RN, 9.61,N
03/23/2024,16:00,BRP_DIKN_RN, 11.67,N
03/23/2024,16:00,BRP_LOOP_RN, 12.73,N
03/23/2024,16:00,BRP_LOP1_RN, 15.07,N
03/23/2024,16:00,BRP_PBL1_RN, 39.45,N
03/23/2024,16:00,BRP_PBL2_RN, 39.45,N
03/23/2024,16:00,BRP_RN_UNIT1, 12.17,N
03/23/2024,16:00,BRP_SEMI_RN, 11.69,N
03/23/2024,16:00,BRP_SWNY_RN, 9.6,N
03/23/2024,16:00,BRP_ZPT1_RN, 15.23,N
03/23/2024,16:00,BRP_ZPT2_RN, 15.23,N
03/23/2024,16:00,BRTSW_BCW1, 11.98,N
03/23/2024,16:00,BR_ARROW_ALL, 6.52,N
03/23/2024,16:00,BR_VHB6CT5_6, 11.51,N
03/23/2024,16:00,BR_VHB6CT7_8, 11.51,N
03/23/2024,16:00,BSS_U1, 9.6,N
03/23/2024,16:00,BTE_BTE_G1, 9.08,N
03/23/2024,16:00,BTE_BTE_G2, 9.08,N
03/23/2024,16:00,BTE_BTE_G3, 9.08,N
03/23/2024,16:00,BTE_BTE_G4, 9.08,N
03/23/2024,16:00,BTE_CC1, 9.08,N
03/23/2024,16:00,BTE_PUN1, 9.08,N
03/23/2024,16:00,BTE_PUN2, 9.08,N
03/23/2024,16:00,BTM_ALL, 9.5,N
03/23/2024,16:00,BUCHAN_ALL, 11.11,N
03/23/2024,16:00,BUCKTHRN_RN, 8.52,N
03/23/2024,16:00,BUFF_GAP_ALL, 6.36,N
03/23/2024,16:00,BULLCRK_1_2, 10.48,N
03/23/2024,16:00,BVE_CC1, 9.36,N
03/23/2024,16:00,BVE_UNIT1, 9.36,N
03/23/2024,16:00,BVE_UNIT2, 9.36,N
03/23/2024,16:00,BVE_UNIT3, 9.36,N
03/23/2024,16:00,BYRDR_ES_ALL, 9.6,N
03/23/2024,16:00,BYU_BYU_1, 9.18,N
03/23/2024,16:00,BYU_BYU_12, 9.18,N
03/23/2024,16:00,BYU_BYU_34, 9.18,N
03/23/2024,16:00,BYU_BYU_G8, 9.18,N
03/23/2024,16:00,BYU_CC1, 9.18,N
03/23/2024,16:00,BYU_G4_RN, 9.18,N
03/23/2024,16:00,BYU_PUN1, 9.18,N
03/23/2024,16:00,BYU_PUN2, 9.18,N
03/23/2024,16:00,BYU_PUN3, 9.18,N
03/23/2024,16:00,BYU_PUN4, 9.18,N
03/23/2024,16:00,B_DAVIS_3, 13.57,N
03/23/2024,16:00,B_DAVIS_4, 13.57,N
03/23/2024,16:00,B_DAVIS_CC1, 13.57,N
03/23/2024,16:00,B_D_B_DAVIG1, 13.57,N
03/23/2024,16:00,B_D_B_DAVIG2, 13.57,N
03/23/2024,16:00,CABEZON_ALL, 14.03,N
03/23/2024,16:00,CALAVER_JKS1, 10.64,N
03/23/2024,16:00,CALAVER_JKS2, 10.64,N
03/23/2024,16:00,CALAVER_JTD1, 11.45,N
03/23/2024,16:00,CALAVER_JTD2, 11.45,N
03/23/2024,16:00,CALAVER_OWS1, 11.45,N
03/23/2024,16:00,CALAVER_OWS2, 11.51,N
03/23/2024,16:00,CALHOUN_ALL, 12.66,N
03/23/2024,16:00,CALLAHA_WND1, 6.98,N
03/23/2024,16:00,CAL_CALGT1, 9.11,N
03/23/2024,16:00,CAL_CALSTG1, 9.11,N
03/23/2024,16:00,CAL_CC1, 9.11,N
03/23/2024,16:00,CAL_PUN1, 9.11,N
03/23/2024,16:00,CAL_PUN2, 9.11,N
03/23/2024,16:00,CAMWIND_RN, 13.56,N
03/23/2024,16:00,CANYONWD_ALL, 7.33,N
03/23/2024,16:00,CAPRIDG4_CR4, 7.19,N
03/23/2024,16:00,CAPRIDGE_ALL, 7.19,N
03/23/2024,16:00,CARBN_BSP_1, 8.6,N
03/23/2024,16:00,CASL_GAP_UN1, 5.52,N
03/23/2024,16:00,CATARINA_B1, 18,N
03/23/2024,16:00,CBECII_89, 9.7,N
03/23/2024,16:00,CBECII_CC3, 9.7,N
03/23/2024,16:00,CBECII_CT7, 9.7,N
03/23/2024,16:00,CBEC_ALL, 9.8,N
03/23/2024,16:00,CBEC_CC1, 9.8,N
03/23/2024,16:00,CBEC_CC2, 9.8,N
03/23/2024,16:00,CBY4_ALL, 9.09,N
03/23/2024,16:00,CBY4_CC1, 9.09,N
03/23/2024,16:00,CBY_CBY_G1, 9.09,N
03/23/2024,16:00,CBY_CBY_G2, 9.09,N
03/23/2024,16:00,CCEC_CC1, 13.53,N
03/23/2024,16:00,CCEC_GT1, 13.53,N
03/23/2024,16:00,CCEC_GT2, 13.53,N
03/23/2024,16:00,CCEC_PUN1, 13.53,N
03/23/2024,16:00,CCEC_PUN2, 13.53,N
03/23/2024,16:00,CCEC_ST1, 13.53,N
03/23/2024,16:00,CEDROHI_CHW1, 14.54,N
03/23/2024,16:00,CEDRVALE_RN, 6.99,N
03/23/2024,16:00,CFLATS_UNIT, 5.96,N
03/23/2024,16:00,CHALUP_ALL, 13.6,N
03/23/2024,16:00,CHAL_SLR_RN, 7.12,N
03/23/2024,16:00,CHAMON_UN1, 9.07,N
03/23/2024,16:00,CHAMON_UN2, 9.07,N
03/23/2024,16:00,CHEDPW_GT2, 9.03,N
03/23/2024,16:00,CHE_CC1, 9.04,N
03/23/2024,16:00,CHE_LYD, 9.06,N
03/23/2024,16:00,CHE_LYD2, 9.06,N
03/23/2024,16:00,CHE_PUN1, 9.06,N
03/23/2024,16:00,CHE_PUN2, 9.06,N
03/23/2024,16:00,CHISMGRD_RN, 6.43,N
03/23/2024,16:00,CISC_RN, 9.96,N
03/23/2024,16:00,CITYVICT_ALL, 12.85,N
03/23/2024,16:00,CN_BRKS_UNT1, -8.85,N
03/23/2024,16:00,COL_COLETOG1, 13.59,N
03/23/2024,16:00,CONIGLIO_RN, 6.57,N
03/23/2024,16:00,CONTINEN_RN, 14.86,N
03/23/2024,16:00,CORALSLR_ALL, 7.88,N
03/23/2024,16:00,CORAZON_RN, 14.27,N
03/23/2024,16:00,COTPLNS_RN, -7.5,N
03/23/2024,16:00,COTTON_PAP2, 11.25,N
03/23/2024,16:00,COYOTSPR_RN, 6.96,N
03/23/2024,16:00,CPSES_UNIT1, 6.55,N
03/23/2024,16:00,CPSES_UNIT2, 6.55,N
03/23/2024,16:00,CRANELL_ALL, 13.58,N
03/23/2024,16:00,CRAWFISH_RN, 10.83,N
03/23/2024,16:00,CROSSETT_ALL, 5.3,N
03/23/2024,16:00,CRWN_SLR_UN1, 8.07,N
03/23/2024,16:00,CSC_CSECG1_2, 6.23,N
03/23/2024,16:00,CVC_CC1, 9.02,N
03/23/2024,16:00,CVC_CVCG1_5, 9.02,N
03/23/2024,16:00,CVC_CVC_G2, 9.02,N
03/23/2024,16:00,CVC_CVC_G3, 9.02,N
03/23/2024,16:00,DAG_ALL, 9.65,N
03/23/2024,16:00,DANSBY_ALL, 8.4,N
03/23/2024,16:00,DAN_ALL, 9.88,N
03/23/2024,16:00,DA_BESS, 9.51,N
03/23/2024,16:00,DC2SES_ALL, 7.1,N
03/23/2024,16:00,DC_E, 6.53,N
03/23/2024,16:00,DC_L, 14.85,N
03/23/2024,16:00,DC_N, -0.84,N
03/23/2024,16:00,DC_R, 14.72,N
03/23/2024,16:00,DDPEC_CC1, 9.15,N
03/23/2024,16:00,DDPEC_GT1, 9.15,N
03/23/2024,16:00,DDPEC_GT2, 9.15,N
03/23/2024,16:00,DDPEC_GT3, 9.15,N
03/23/2024,16:00,DDPEC_GT4, 9.15,N
03/23/2024,16:00,DDPEC_GT6, 9.15,N
03/23/2024,16:00,DDPEC_ST1, 9.15,N
03/23/2024,16:00,DECKER_DPG2, 9.87,N
03/23/2024,16:00,DECKER_GT, 9.87,N
03/23/2024,16:00,DENISON_G1_2, 6.67,N
03/23/2024,16:00,DERMOTT_ALL, 4.71,N
03/23/2024,16:00,DIBOL_RN, 7.25,N
03/23/2024,16:00,DIB_CC1, 9.13,N
03/23/2024,16:00,DIB_DIB_G1, 9.13,N
03/23/2024,16:00,DIB_DIB_G2, 9.13,N
03/23/2024,16:00,DIB_DIB_G3, 9.13,N
03/23/2024,16:00,DIB_DIB_G4, 9.13,N
03/23/2024,16:00,DIB_PUN1, 9.13,N
03/23/2024,16:00,DIB_PUN2, 9.13,N
03/23/2024,16:00,DILEOS_UNIT1, 7.71,N
03/23/2024,16:00,DKNS_ESS_RN, -2.59,N
03/23/2024,16:00,DOWGEN_PUN1, 9.72,N
03/23/2024,16:00,DOWGEN_PUN2, 9.72,N
03/23/2024,16:00,DOWGEN_PUN3, 9.72,N
03/23/2024,16:00,DOW_61_2_63, 9.72,N
03/23/2024,16:00,DOW_64, 9.72,N
03/23/2024,16:00,DOW_81_2_84, 9.72,N
03/23/2024,16:00,DOW_G37_G35, 9.72,N
03/23/2024,16:00,DOW_G66_ST65, 9.72,N
03/23/2024,16:00,DOW_G67, 9.72,N
03/23/2024,16:00,DOW_G96_ST95, 9.72,N
03/23/2024,16:00,DRYFRIO_RN, 16.9,N
03/23/2024,16:00,DUKE_CC1, 14.69,N
03/23/2024,16:00,DUKE_GST1CCU, 14.69,N
03/23/2024,16:00,DUKE_GT2_CCU, 14.69,N
03/23/2024,16:00,DUP_PUN1, 12.9,N
03/23/2024,16:00,DUP_PUN2, 12.9,N
03/23/2024,16:00,DUP_PUN3, 12.9,N
03/23/2024,16:00,DUP_PUN4, 12.9,N
03/23/2024,16:00,EBELLS_UNIT1, 8.37,N
03/23/2024,16:00,EBNY_ESS_RN, 11.15,N
03/23/2024,16:00,ECLIPSE_UN1, -13.5,N
03/23/2024,16:00,EIFSLR_UNIT1, 6.5,N
03/23/2024,16:00,ELB_ELBCREEK, 7.85,N
03/23/2024,16:00,ELECTRAW_1_2, -0.92,N
03/23/2024,16:00,ELSAUZ_ALL, 13.64,N
03/23/2024,16:00,ELSA_ESR_RN, 14.8,N
03/23/2024,16:00,ELS_RN_1, 6.87,N
03/23/2024,16:00,EL_RAYO_ALL, 13.67,N
03/23/2024,16:00,ENDPARK_ESS1, 5.23,N
03/23/2024,16:00,ERSL_RN, 4.82,N
03/23/2024,16:00,ESTONIAN_ALL, 6.55,N
03/23/2024,16:00,ETCCS_CC1, 6.95,N
03/23/2024,16:00,ETCCS_CCU, 6.95,N
03/23/2024,16:00,EUNICE_ALL, 7.69,N
03/23/2024,16:00,EXGNSND_RN, 15.23,N
03/23/2024,16:00,EXGNWTL_1, 14.54,N
03/23/2024,16:00,EXN_14, 9.09,N
03/23/2024,16:00,EXN_1_3, 9.09,N
03/23/2024,16:00,EXN_4, 9.09,N
03/23/2024,16:00,EXN_8, 9.09,N
03/23/2024,16:00,EXN_9_13, 9.09,N
03/23/2024,16:00,EXN_PUN1, 9.09,N
03/23/2024,16:00,EXN_PUN2, 9.09,N
03/23/2024,16:00,EXN_PUN3, 9.09,N
03/23/2024,16:00,E_BLACK_RN, 9.53,N
03/23/2024,16:00,FALFUR_RN, 14.02,N
03/23/2024,16:00,FAL_FALCONG1, 22.02,N
03/23/2024,16:00,FAL_FALCONG2, 22.02,N
03/23/2024,16:00,FAL_FALCONG3, 22.02,N
03/23/2024,16:00,FAULKNER_RN, 6.96,N
03/23/2024,16:00,FEGC_RN, 9.24,N
03/23/2024,16:00,FENCESLR_ALL, 7.17,N
03/23/2024,16:00,FERGCC_CC1, 7.73,N
03/23/2024,16:00,FERGCC_GT1_1, 7.73,N
03/23/2024,16:00,FERGCC_GT2_3, 7.73,N
03/23/2024,16:00,FERGCC_ST1_5, 7.73,N
03/23/2024,16:00,FERMI_ALL, -35.93,N
03/23/2024,16:00,FILESSLR_PV1, 7.06,N
03/23/2024,16:00,FIVEWSLR_ALL, 8.54,N
03/23/2024,16:00,FLCNS_CC1, 7.57,N
03/23/2024,16:00,FLCNS_UNIT1, 7.57,N
03/23/2024,16:00,FLCNS_UNIT2, 7.57,N
03/23/2024,16:00,FLCNS_UNIT3, 7.57,N
03/23/2024,16:00,FLOWERII_RN, 6.68,N
03/23/2024,16:00,FLTBES1, 6.68,N
03/23/2024,16:00,FLTCK_SSI, 9.16,N
03/23/2024,16:00,FLUVANNA_1_2, 5.23,N
