DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/22/2023,15:00,CHE_LYD2, 120.66,N
08/22/2023,15:00,CHE_PUN1, 120.66,N
08/22/2023,15:00,CHE_PUN2, 120.66,N
08/22/2023,15:00,CHISMGRD_RN, 102.04,N
08/22/2023,15:00,CITYVICT_ALL, 30.38,N
08/22/2023,15:00,CN_BRKS_UNT1, 99.2,N
08/22/2023,15:00,COL_COLETOG1, 26.24,N
08/22/2023,15:00,CONIGLIO_RN, 113.6,N
08/22/2023,15:00,CORALSLR_ALL, 98.13,N
08/22/2023,15:00,CORAZON_RN, -8.3,N
08/22/2023,15:00,COTPLNS_RN, 98.92,N
08/22/2023,15:00,COTTON_PAP2, 21.76,N
08/22/2023,15:00,COYOTSPR_RN, 93.56,N
08/22/2023,15:00,CPSES_UNIT1, 96.76,N
08/22/2023,15:00,CPSES_UNIT2, 96.76,N
08/22/2023,15:00,CRANELL_ALL, 20.37,N
08/22/2023,15:00,CROSSETT_ALL, 92.62,N
08/22/2023,15:00,CRWN_SLR_UN1, 95.15,N
08/22/2023,15:00,CSC_CSECG1_2, 102.03,N
08/22/2023,15:00,CVC_CC1, 121.21,N
08/22/2023,15:00,CVC_CVCG1_5, 121.21,N
08/22/2023,15:00,CVC_CVC_G2, 121.21,N
08/22/2023,15:00,CVC_CVC_G3, 121.21,N
08/22/2023,15:00,DAG_ALL, 101.7,N
08/22/2023,15:00,DANSBY_ALL, 111.39,N
08/22/2023,15:00,DAN_ALL, 40.51,N
08/22/2023,15:00,DC2SES_ALL, 95.13,N
08/22/2023,15:00,DC_E, 112.23,N
08/22/2023,15:00,DC_L, 7.03,N
08/22/2023,15:00,DC_N, 100.98,N
08/22/2023,15:00,DC_R, 15.96,N
08/22/2023,15:00,DDPEC_CC1, 115.62,N
08/22/2023,15:00,DDPEC_GT1, 115.62,N
08/22/2023,15:00,DDPEC_GT2, 115.62,N
08/22/2023,15:00,DDPEC_GT3, 115.62,N
08/22/2023,15:00,DDPEC_GT4, 115.62,N
08/22/2023,15:00,DDPEC_GT6, 115.62,N
08/22/2023,15:00,DDPEC_ST1, 115.62,N
08/22/2023,15:00,DECKER_DPG2, 78.34,N
08/22/2023,15:00,DECKER_GT, 78.34,N
08/22/2023,15:00,DENISON_G1_2, 115.69,N
08/22/2023,15:00,DERMOTT_ALL, 97.36,N
08/22/2023,15:00,DIBOL_RN, 106.89,N
08/22/2023,15:00,DIB_CC1, 117.44,N
08/22/2023,15:00,DIB_DIB_G1, 117.44,N
08/22/2023,15:00,DIB_DIB_G2, 117.44,N
08/22/2023,15:00,DIB_DIB_G3, 117.44,N
08/22/2023,15:00,DIB_DIB_G4, 117.44,N
08/22/2023,15:00,DIB_PUN1, 117.44,N
08/22/2023,15:00,DIB_PUN2, 117.44,N
08/22/2023,15:00,DILEOS_UNIT1, 97.49,N
08/22/2023,15:00,DOWGEN_PUN1, 69.79,N
08/22/2023,15:00,DOWGEN_PUN2, 69.79,N
08/22/2023,15:00,DOWGEN_PUN3, 69.79,N
08/22/2023,15:00,DOW_61_2_63, 69.79,N
08/22/2023,15:00,DOW_64, 69.79,N
08/22/2023,15:00,DOW_81_2_84, 69.79,N
08/22/2023,15:00,DOW_G37_G35, 69.79,N
08/22/2023,15:00,DOW_G66_ST65, 69.79,N
08/22/2023,15:00,DOW_G67, 69.79,N
08/22/2023,15:00,DOW_G96_ST95, 69.79,N
08/22/2023,15:00,DUKE_CC1, 16.17,N
08/22/2023,15:00,DUKE_GST1CCU, 16.17,N
08/22/2023,15:00,DUKE_GT2_CCU, 16.17,N
08/22/2023,15:00,DUP_PUN1, 30.76,N
08/22/2023,15:00,DUP_PUN2, 30.76,N
08/22/2023,15:00,DUP_PUN3, 30.76,N
08/22/2023,15:00,DUP_PUN4, 30.76,N
08/22/2023,15:00,EBELLS_UNIT1, 99.52,N
08/22/2023,15:00,ECLIPSE_UN1, 69.25,N
08/22/2023,15:00,EIFSLR_UNIT1, 110.62,N
08/22/2023,15:00,ELB_ELBCREEK, 95.06,N
08/22/2023,15:00,ELECTRAW_1_2, 101.03,N
08/22/2023,15:00,ELSAUZ_ALL, 10.96,N
08/22/2023,15:00,ELSA_ESR_RN, 17.82,N
08/22/2023,15:00,ELS_RN_1, 99.79,N
08/22/2023,15:00,EL_RAYO_ALL, 11.85,N
08/22/2023,15:00,ENAS_ENA1, 103.42,N
08/22/2023,15:00,ENDPARK_ESS1, 97.2,N
08/22/2023,15:00,ERSL_RN, 46.31,N
08/22/2023,15:00,ESTONIAN_ALL, 112.93,N
08/22/2023,15:00,ETCCS_CC1, 107.01,N
08/22/2023,15:00,ETCCS_CCU, 107.01,N
08/22/2023,15:00,EUNICE_ALL, 94.53,N
08/22/2023,15:00,EXGNSND_RN, 17.26,N
08/22/2023,15:00,EXGNWTL_1, 3.29,N
08/22/2023,15:00,EXN_14, 118.91,N
08/22/2023,15:00,EXN_1_3, 118.91,N
08/22/2023,15:00,EXN_4, 118.91,N
08/22/2023,15:00,EXN_8, 118.91,N
08/22/2023,15:00,EXN_9_13, 118.91,N
08/22/2023,15:00,EXN_PUN1, 118.91,N
08/22/2023,15:00,EXN_PUN2, 118.91,N
08/22/2023,15:00,EXN_PUN3, 118.91,N
08/22/2023,15:00,E_BLACK_RN, 81.28,N
08/22/2023,15:00,FAL_FALCONG1, 16.67,N
08/22/2023,15:00,FAL_FALCONG2, 16.67,N
08/22/2023,15:00,FAL_FALCONG3, 16.67,N
08/22/2023,15:00,FAULKNER_RN, 93.56,N
08/22/2023,15:00,FEGC_RN, 118.41,N
08/22/2023,15:00,FENCESLR_ALL, 106.73,N
08/22/2023,15:00,FERGCC_CC1, 81.93,N
08/22/2023,15:00,FERGCC_GT1_1, 81.93,N
08/22/2023,15:00,FERGCC_GT2_3, 81.93,N
08/22/2023,15:00,FERGCC_ST1_5, 81.93,N
08/22/2023,15:00,FERMI_ALL, 79.6,N
08/22/2023,15:00,FILESSLR_PV1, 93.19,N
08/22/2023,15:00,FLCNS_CC1, 95.15,N
08/22/2023,15:00,FLCNS_UNIT1, 95.15,N
08/22/2023,15:00,FLCNS_UNIT2, 95.15,N
08/22/2023,15:00,FLCNS_UNIT3, 95.15,N
08/22/2023,15:00,FLOWERII_RN, 93.35,N
08/22/2023,15:00,FLTBES1, 93.35,N
08/22/2023,15:00,FLTCK_SSI, 101.35,N
08/22/2023,15:00,FLUVANNA_1_2, 97.2,N
08/22/2023,15:00,FLVABES1_ESR, 93.35,N
08/22/2023,15:00,FOARDCTY_ALL, 100.1,N
08/22/2023,15:00,FORMOSA_CC1, 33.39,N
08/22/2023,15:00,FORMOSA_CC2, 33.39,N
08/22/2023,15:00,FORMOSA_PUN1, 33.39,N
08/22/2023,15:00,FORMOSA_PUN2, 33.39,N
08/22/2023,15:00,FOXTROT_ALL, 13.72,N
08/22/2023,15:00,FO_FORMOSA11, 33.39,N
08/22/2023,15:00,FO_FORMOSA12, 33.39,N
08/22/2023,15:00,FO_FORMOSG1, 33.39,N
08/22/2023,15:00,FO_FORMOSG10, 33.39,N
08/22/2023,15:00,FO_FORMOSG13, 33.39,N
08/22/2023,15:00,FO_FORMOSG14, 33.39,N
08/22/2023,15:00,FO_FORMOSG15, 33.39,N
08/22/2023,15:00,FO_FORMOSG2, 33.39,N
08/22/2023,15:00,FO_FORMOSG3, 33.39,N
08/22/2023,15:00,FO_FORMOSG4, 33.39,N
08/22/2023,15:00,FO_FORMOSG5, 33.39,N
08/22/2023,15:00,FO_FORMOSG6, 33.39,N
08/22/2023,15:00,FO_FORMOSG7, 33.39,N
08/22/2023,15:00,FO_FORMOSG8, 33.39,N
08/22/2023,15:00,FO_FORMOSG9, 33.39,N
08/22/2023,15:00,FPPYD_FPP_G1, 67.77,N
08/22/2023,15:00,FPPYD_FPP_G2, 67.77,N
08/22/2023,15:00,FPPYD_FPP_G3, 67.73,N
08/22/2023,15:00,FREC_1_CCU, 106.46,N
08/22/2023,15:00,FREC_2_CCU, 106.66,N
08/22/2023,15:00,FREC_CC1, 106.46,N
08/22/2023,15:00,FREC_CC2, 106.66,N
08/22/2023,15:00,FRNYPP_1_CCU, 100.12,N
08/22/2023,15:00,FRNYPP_2_CCU, 100.12,N
08/22/2023,15:00,FRNYPP_CC1, 100.12,N
08/22/2023,15:00,FRNYPP_CC2, 100.12,N
08/22/2023,15:00,FRONT_EC_CC1, 16.08,N
08/22/2023,15:00,FRONT_EC_RN1, 16.08,N
08/22/2023,15:00,FRONT_EC_RN2, 16.08,N
08/22/2023,15:00,FRONT_EC_RN3, 16.08,N
08/22/2023,15:00,FRYE_SLR_ALL, 99.12,N
08/22/2023,15:00,FTR_CC1, 117.44,N
08/22/2023,15:00,FTR_FTR_G1_4, 117.44,N
08/22/2023,15:00,FTWIND_UNIT1, 94.59,N
08/22/2023,15:00,FWLR_SLR_1, 92.69,N
08/22/2023,15:00,GALO_RN1, 92.29,N
08/22/2023,15:00,GAMBIT_RN, 103.3,N
08/22/2023,15:00,GARC_BESS_RN, 16.45,N
08/22/2023,15:00,GBY_GT, 121.26,N
08/22/2023,15:00,GID_GIDEONG1, 74.24,N
08/22/2023,15:00,GID_GIDEONG2, 74.24,N
08/22/2023,15:00,GID_GIDEONG3, 74.24,N
08/22/2023,15:00,GOA_GOATWIND, 93.51,N
08/22/2023,15:00,GOLINDA_UN1, 95.15,N
08/22/2023,15:00,GOMZ_RN, 92.83,N
08/22/2023,15:00,GPASTURE_ALL, 99.86,N
08/22/2023,15:00,GRANDVW1_A_B, 99.37,N
08/22/2023,15:00,GRDNE_ESR_RN, 94.83,N
08/22/2023,15:00,GREASWOD_ALL, 92.36,N
08/22/2023,15:00,GRIF_TRL_RN, 99.91,N
08/22/2023,15:00,GRSES_UNIT1, 100.73,N
08/22/2023,15:00,GRSES_UNIT2, 99.69,N
08/22/2023,15:00,GUADG_CC1, 74.58,N
08/22/2023,15:00,GUADG_CC2, 74.58,N
08/22/2023,15:00,GUADG_CCU1, 74.58,N
08/22/2023,15:00,GUADG_CCU2, 74.58,N
08/22/2023,15:00,GUNMTN_NODE, 95.51,N
08/22/2023,15:00,GWEC_G1, 89.43,N
08/22/2023,15:00,HAMI_BESS_RN, 76.01,N
08/22/2023,15:00,HAYSEN1_2, 75.8,N
08/22/2023,15:00,HAYSEN3_4, 75.8,N
08/22/2023,15:00,HB_BUSAVG, 94.92,N
08/22/2023,15:00,HB_HOUSTON, 118.43,N
08/22/2023,15:00,HB_HUBAVG, 93.95,N
08/22/2023,15:00,HB_NORTH, 104.38,N
08/22/2023,15:00,HB_PAN, 99.31,N
08/22/2023,15:00,HB_SOUTH, 56.17,N
08/22/2023,15:00,HB_WEST, 96.82,N
08/22/2023,15:00,HELIOS_RN, 59.45,N
08/22/2023,15:00,HHGT_KENDAL, 80.69,N
08/22/2023,15:00,HHOLLW2_WND1, 95.18,N
08/22/2023,15:00,HHOLLW3_WND1, 95.18,N
08/22/2023,15:00,HHOLLW4_WND1, 95.18,N
08/22/2023,15:00,HICK_G1_G2, 90.11,N
08/22/2023,15:00,HI_LONEB_RN1, 91.41,N
08/22/2023,15:00,HI_LONE_ALL, 91.41,N
08/22/2023,15:00,HLSES_UNIT3, 98.87,N
08/22/2023,15:00,HLSES_UNIT4, 98.87,N
08/22/2023,15:00,HLSES_UNIT5, 98.87,N
08/22/2023,15:00,HOLCOMB_RN1, 43.85,N
08/22/2023,15:00,HOLSTEIN_ALL, 95.36,N
08/22/2023,15:00,HOL_ALL, 47.96,N
08/22/2023,15:00,HORSCR_RN, 92.48,N
08/22/2023,15:00,HORSECRK_RN, 99.75,N
08/22/2023,15:00,HOUSEMTN_RN, 92.94,N
08/22/2023,15:00,HOVEY_GEN, 93.03,N
08/22/2023,15:00,HRBESS_BESS, 93.53,N
08/22/2023,15:00,HRFDWIND_ALL, 99.14,N
08/22/2023,15:00,HRZN_SLR_UN1, 47.38,N
08/22/2023,15:00,HWF_HWFG1, 98.16,N
08/22/2023,15:00,H_HOLLO_WND1, 95.18,N
08/22/2023,15:00,IMP_RN1, 112.62,N
08/22/2023,15:00,INDNENR_1_RN, 91.41,N
08/22/2023,15:00,INDNENR_2_RN, 91.96,N
08/22/2023,15:00,INDNNWP_RN, 91.72,N
08/22/2023,15:00,INDN_INDNNWP, 91.72,N
08/22/2023,15:00,IND_INADALE1, 96.55,N
08/22/2023,15:00,INGLCOSW_CC1, 22.41,N
08/22/2023,15:00,INGLCOSW_STG, 22.41,N
08/22/2023,15:00,INGLCOS_CTG1, 22.41,N
08/22/2023,15:00,INGLCOS_CTG2, 22.41,N
08/22/2023,15:00,INGLCO_PUN1, 22.4,N
08/22/2023,15:00,INGLCO_PUN2, 22.31,N
08/22/2023,15:00,INGLCO_PUN3, 22.41,N
08/22/2023,15:00,INKS_INKS_G1, 87.75,N
08/22/2023,15:00,INRT_W_ALL, 99.66,N
08/22/2023,15:00,IN_INDNENR, 91.41,N
08/22/2023,15:00,IN_INDNENR_2, 91.41,N
08/22/2023,15:00,JACKCNTY_CC1, 106.73,N
08/22/2023,15:00,JACKCNTY_CT1, 106.73,N
08/22/2023,15:00,JACKCNTY_CT2, 106.73,N
08/22/2023,15:00,JACKCNTY_STG, 106.73,N
08/22/2023,15:00,JADE_SLR_ALL, 97.42,N
08/22/2023,15:00,JAY_RN_1, 37.54,N
08/22/2023,15:00,JCKCNTY2_CC1, 100.83,N
08/22/2023,15:00,JCKCNTY2_CT3, 100.83,N
08/22/2023,15:00,JCKCNTY2_CT4, 100.83,N
08/22/2023,15:00,JCKCNTY2_ST2, 100.83,N
08/22/2023,15:00,JC_BAT_RN, 80.99,N
08/22/2023,15:00,JUNCTION_RN, 84.57,N
08/22/2023,15:00,JUNO_ALL, 96.14,N
08/22/2023,15:00,KARAKAW1_1, 17.06,N
08/22/2023,15:00,KARAKAW2_1, 17.06,N
08/22/2023,15:00,KEECHI_U1, 106.73,N
08/22/2023,15:00,KELAMSL_U1, 107.23,N
08/22/2023,15:00,KEO_KEO_SM1, 92.48,N
08/22/2023,15:00,KINGE_ALL, 92.5,N
08/22/2023,15:00,KINGW_ALL, 92.65,N
08/22/2023,15:00,KMCHI_CC1, 113.07,N
08/22/2023,15:00,KMCHI_CC2, 113.07,N
08/22/2023,15:00,LACY_CRK_ALL, 94.34,N
08/22/2023,15:00,LAMESASLR_G, 95.5,N
08/22/2023,15:00,LAPETUS_U1, 94.49,N
08/22/2023,15:00,LARDVFTN_G4, 7.03,N
08/22/2023,15:00,LARDVFTN_G5, 7.03,N
08/22/2023,15:00,LASSO_GEN, 92.94,N
08/22/2023,15:00,LEG_LEG_G1, 107.88,N
08/22/2023,15:00,LEG_LEG_G2, 107.88,N
08/22/2023,15:00,LEONLCPCT1_2, 73.89,N
08/22/2023,15:00,LEONLCPCT3_4, 73.89,N
08/22/2023,15:00,LGDRAW_S_ALL, 96.14,N
08/22/2023,15:00,LGD_LANGFORD, 88.89,N
08/22/2023,15:00,LGE_CC1, 22.3,N
08/22/2023,15:00,LGE_LGE_GT1, 22.3,N
08/22/2023,15:00,LGE_LGE_GT2, 22.3,N
08/22/2023,15:00,LGE_LGE_STG, 22.3,N
08/22/2023,15:00,LGE_PUN1, 22.3,N
08/22/2023,15:00,LGE_PUN2, 22.3,N
08/22/2023,15:00,LGW_UNIT_ALL, 94.34,N
08/22/2023,15:00,LHM_CVC_G4, 120.17,N
08/22/2023,15:00,LHM_PUN1, 120.17,N
08/22/2023,15:00,LHM_PUN2, 120.17,N
08/22/2023,15:00,LHORN_N_U1_2, 99.22,N
08/22/2023,15:00,LHSES_UNIT1, 107.98,N
08/22/2023,15:00,LHSES_UNIT2, 107.98,N
08/22/2023,15:00,LIG_RN, 120.33,N
08/22/2023,15:00,LILY_RN, 113.67,N
08/22/2023,15:00,LMAJADAS_ALL, 11.73,N
08/22/2023,15:00,LNCRK_ALL, 97.71,N
08/22/2023,15:00,LONESTAR_RN, 93.75,N
08/22/2023,15:00,LONEWOLF_ALL, 95.66,N
08/22/2023,15:00,LON_RN1, 90.01,N
08/22/2023,15:00,LOSTPI_CC1, 74,N
08/22/2023,15:00,LOS_LOSTPGT1, 74,N
08/22/2023,15:00,LOS_LOSTPGT2, 74,N
08/22/2023,15:00,LOS_LOSTPST1, 74,N
08/22/2023,15:00,LPCCS_CC1, 112.8,N
08/22/2023,15:00,LPCCS_CC2, 112.8,N
08/22/2023,15:00,LPCCS_CT11, 112.8,N
08/22/2023,15:00,LPCCS_CT12, 112.8,N
08/22/2023,15:00,LPCCS_CT21, 112.8,N
08/22/2023,15:00,LPCCS_CT22, 112.8,N
08/22/2023,15:00,LPCCS_UNIT1, 112.8,N
08/22/2023,15:00,LPCCS_UNIT2, 112.8,N
08/22/2023,15:00,LV1A_LV1B, 11.15,N
08/22/2023,15:00,LV3_UNIT1, -4.8,N
08/22/2023,15:00,LV4_UNIT_1, -4.8,N
08/22/2023,15:00,LV5_UNIT1, 16.3,N
08/22/2023,15:00,LZ_AEN, 78.65,N
08/22/2023,15:00,LZ_CPS, 75.54,N
08/22/2023,15:00,LZ_HOUSTON, 116.7,N
08/22/2023,15:00,LZ_LCRA, 81.2,N
08/22/2023,15:00,LZ_NORTH, 114.38,N
08/22/2023,15:00,LZ_RAYBN, 120.09,N
08/22/2023,15:00,LZ_SOUTH, 45.15,N
08/22/2023,15:00,LZ_WEST, 95.92,N
08/22/2023,15:00,L_FRE_ESR_RN, 12.52,N
08/22/2023,15:00,MADERO_RN, 15.96,N
08/22/2023,15:00,MARBFA, 81.08,N
08/22/2023,15:00,MARIAH_ALL, 99.14,N
08/22/2023,15:00,MAR_MARSFOG1, 79.26,N
08/22/2023,15:00,MAR_MARSFOG2, 79.26,N
08/22/2023,15:00,MAR_MARSFOG3, 79.26,N
08/22/2023,15:00,MASSENGL_CC1, 98.04,N
08/22/2023,15:00,MASSENGL_G6, 98,N
08/22/2023,15:00,MASSENGL_G7, 98,N
08/22/2023,15:00,MASSENGL_G8, 98.09,N
08/22/2023,15:00,MAVCRK_W_ALL, 92.29,N
08/22/2023,15:00,MCDLD_FCSBW1, 95.16,N
08/22/2023,15:00,MCLNSLR_RN, 48.08,N
08/22/2023,15:00,MCSES_UNIT6, 112.26,N
08/22/2023,15:00,MCSES_UNIT7, 112.26,N
08/22/2023,15:00,MCSES_UNIT8, 112.26,N
08/22/2023,15:00,MDANP_CT1_2, 91.75,N
08/22/2023,15:00,MDANP_CT3_4, 93.86,N
08/22/2023,15:00,MDANP_CT5_6, 93.86,N
08/22/2023,15:00,MERCURY_ALL, 94.95,N
08/22/2023,15:00,MESQCRK_ALL, 96.14,N
08/22/2023,15:00,MESTENO_RN, -4.8,N
08/22/2023,15:00,MGSES_CT123, 96.02,N
08/22/2023,15:00,MGSES_CT456, 96.02,N
08/22/2023,15:00,MIAM1_G1_G2, 99.56,N
08/22/2023,15:00,MIL_MILG1_2, 104.79,N
08/22/2023,15:00,MIL_MILG345, 104.79,N
08/22/2023,15:00,MIRAGE_G1, 115.32,N
08/22/2023,15:00,MIRASOLE_GEN, -4.17,N
08/22/2023,15:00,MISAE_GEN_RN, 100.07,N
08/22/2023,15:00,MLSES_UNIT1, 106.87,N
08/22/2023,15:00,MLSES_UNIT2, 106.87,N
08/22/2023,15:00,MLSES_UNIT3, 106.87,N
08/22/2023,15:00,MNWL_BESS_RN, 105.58,N
08/22/2023,15:00,MOZART_WIND1, 100.47,N
08/22/2023,15:00,MUSTNGCK_ALL, 48.86,N
08/22/2023,15:00,MV_VALV4_RN, 17.63,N
08/22/2023,15:00,MWEC_G1, 101.62,N
08/22/2023,15:00,MYRY_ESR_RN, 16,N
08/22/2023,15:00,MYR_ALL, 94.27,N
08/22/2023,15:00,NACPW_UNIT1, 106.91,N
08/22/2023,15:00,NBOHR_RN, 94.35,N
08/22/2023,15:00,NCARBIDEG8, 32.65,N
08/22/2023,15:00,NCARBIDE_1_7, 32.65,N
08/22/2023,15:00,NCARBID_PUN1, 32.65,N
08/22/2023,15:00,NCARBID_PUN2, 32.65,N
08/22/2023,15:00,NCO_RN, 103.3,N
08/22/2023,15:00,NEBULA_RN, 13.61,N
08/22/2023,15:00,NEDIN_CC1, 16.08,N
08/22/2023,15:00,NED_NEDIN_G1, 16.08,N
08/22/2023,15:00,NED_NEDIN_G2, 16.08,N
08/22/2023,15:00,NED_NEDIN_G3, 16.08,N
08/22/2023,15:00,NF_BRP_RN, 86.04,N
08/22/2023,15:00,NOBLESLR_ALL, 110.58,N
08/22/2023,15:00,NOVA1SLR_ALL, 98.03,N
08/22/2023,15:00,NOVA2S_UNIT1, 98.03,N
08/22/2023,15:00,NUECES_B_CC1, 21.53,N
08/22/2023,15:00,NUE_NUECESG7, 21.51,N
08/22/2023,15:00,NUE_NUECESG8, 21.54,N
08/22/2023,15:00,NUE_NUECESG9, 21.54,N
08/22/2023,15:00,NWF_NWF1, 94.35,N
08/22/2023,15:00,N_AL_BESS_RN, 17.19,N
08/22/2023,15:00,N_MRD_ESR_RN, 17.05,N
08/22/2023,15:00,OBERON_U1, 94.25,N
08/22/2023,15:00,ODESW_RN, 94.38,N
08/22/2023,15:00,OECCS_1, 94.42,N
08/22/2023,15:00,OECCS_2, 94.42,N
08/22/2023,15:00,OECCS_CC1, 94.42,N
08/22/2023,15:00,OECCS_CC2, 94.42,N
08/22/2023,15:00,OGSES_1, 106.99,N
08/22/2023,15:00,OGSES_2, 106.99,N
08/22/2023,15:00,OLIN_OLING_1, 151.79,N
08/22/2023,15:00,OLIN_OLING_2, 151.79,N
08/22/2023,15:00,OLIN_OLING_3, 151.79,N
08/22/2023,15:00,OLIN_OLING_4, 151.79,N
08/22/2023,15:00,OLNEYTN_RN, 140.09,N
08/22/2023,15:00,OWF_OWF, 95,N
08/22/2023,15:00,OXY_OXY_CCG1, 21.14,N
08/22/2023,15:00,OXY_PUN1, 21.14,N
08/22/2023,15:00,OXY_PUN2, 21.14,N
08/22/2023,15:00,PALMWI_UNIT1, 11.23,N
08/22/2023,15:00,PANDA_S_CC1, 116.44,N
08/22/2023,15:00,PANDA_S_CT1, 116.44,N
08/22/2023,15:00,PANDA_S_CT2, 116.44,N
08/22/2023,15:00,PANDA_S_ST1, 116.44,N
08/22/2023,15:00,PANDA_T1_CC1, 92.12,N
08/22/2023,15:00,PANDA_T1_CT1, 92.12,N
08/22/2023,15:00,PANDA_T1_CT2, 92.12,N
08/22/2023,15:00,PANDA_T1_ST1, 92.12,N
08/22/2023,15:00,PANDA_T2_CC1, 92.12,N
08/22/2023,15:00,PANDA_T2_CT1, 92.12,N
08/22/2023,15:00,PANDA_T2_CT2, 92.12,N
08/22/2023,15:00,PANDA_T2_ST1, 92.12,N
08/22/2023,15:00,PAP1_PAP1, 21.76,N
08/22/2023,15:00,PB2SES_CT1, 94.06,N
08/22/2023,15:00,PB2SES_CT2, 94.06,N
08/22/2023,15:00,PB2SES_CT3, 94.06,N
08/22/2023,15:00,PB2SES_CT4, 94.06,N
08/22/2023,15:00,PB2SES_CT5, 94.06,N
08/22/2023,15:00,PC_NORTH_1, 95.06,N
08/22/2023,15:00,PC_SOUTH_ALL, 95.06,N
08/22/2023,15:00,PEARSA_1_24, 47.38,N
08/22/2023,15:00,PENA_ALL, 10.56,N
08/22/2023,15:00,PES1_RN, 118.41,N
08/22/2023,15:00,PEY_RN, 38.73,N
08/22/2023,15:00,PH1_UNIT1_2, 99.47,N
08/22/2023,15:00,PH2_U1_U2, 99.47,N
08/22/2023,15:00,PHILLWND_ALL, 95.8,N
08/22/2023,15:00,PHOEBE_ALL, 94.17,N
08/22/2023,15:00,PHOENIX_RN, 113.91,N
08/22/2023,15:00,PISG_RN_ALL, 105.15,N
08/22/2023,15:00,PITSDD_UNIT1, 101.26,N
08/22/2023,15:00,PLN_ALL, 40.51,N
08/22/2023,15:00,PNPI_GT2_RN, 117.48,N
08/22/2023,15:00,POTSVIL_RN, 89.38,N
08/22/2023,15:00,PRID_RN, 91.63,N
08/22/2023,15:00,PROSPERO_ALL, 94.49,N
08/22/2023,15:00,PRO_RN, 118.41,N
08/22/2023,15:00,PRSPERO2_ALL, 94.49,N
08/22/2023,15:00,PR_PR_ALL, 118.88,N
08/22/2023,15:00,PR_PR_G2, 118.88,N
08/22/2023,15:00,PSA_CC1, 119.88,N
08/22/2023,15:00,PSA_PSA_G1, 119.67,N
08/22/2023,15:00,PSA_PSA_G2, 119.67,N
08/22/2023,15:00,PSA_PSA_G3, 119.67,N
08/22/2023,15:00,PSA_PSA_G4, 119.67,N
08/22/2023,15:00,PSA_PSA_G5, 120.12,N
08/22/2023,15:00,PSA_PSA_G6, 120.12,N
08/22/2023,15:00,PSA_PSA_G7, 120.12,N
08/22/2023,15:00,PSA_PUN1, 120.12,N
08/22/2023,15:00,PSA_PUN2, 120.12,N
08/22/2023,15:00,PSA_PUN3, 119.67,N
08/22/2023,15:00,PSA_PUN4, 119.67,N
08/22/2023,15:00,PSA_PUN5, 120.12,N
08/22/2023,15:00,PSG_CC1, 118.89,N
08/22/2023,15:00,PSG_PSG_GT2, 118.89,N
08/22/2023,15:00,PSG_PSG_GT3, 118.89,N
08/22/2023,15:00,PSG_PSG_ST1, 118.89,N
08/22/2023,15:00,PTLBES_BESS1, 34.37,N
08/22/2023,15:00,PYR_PYRON1, 96.55,N
08/22/2023,15:00,QALSW_ALL, 94.43,N
08/22/2023,15:00,QALSW_CC1, 94.43,N
08/22/2023,15:00,QALSW_CC2, 94.43,N
08/22/2023,15:00,QUEEN_BA_RN, 92.98,N
08/22/2023,15:00,QUEEN_SL_RN, 92.98,N
08/22/2023,15:00,RAB_G1-8, 118.09,N
08/22/2023,15:00,RADN_SLR_ALL, 92.98,N
08/22/2023,15:00,RAMBLER_UNIT, 91.6,N
08/22/2023,15:00,RANCHERO_ALL, 90.76,N
08/22/2023,15:00,RAT_RN_1, 89.73,N
08/22/2023,15:00,RAYBURN_CC1, 31.56,N
08/22/2023,15:00,RAYB_G78910, 31.56,N
08/22/2023,15:00,RDCAN_RDCNY1, 101.96,N
08/22/2023,15:00,REDBARN_RN, 92.28,N
08/22/2023,15:00,REDFISH_ALL, 14.28,N
08/22/2023,15:00,REDGATE_ALL, 14.31,N
08/22/2023,15:00,REDGATE_RN, 14.31,N
08/22/2023,15:00,RELOJ_ALL, -7.46,N
08/22/2023,15:00,REROCK_ALL, 93.03,N
08/22/2023,15:00,RHESS2_ESS1, 98.8,N
08/22/2023,15:00,RIGGIN_UNIT1, 92.84,N
08/22/2023,15:00,RIOG_ESR_RN, 16.38,N
08/22/2023,15:00,RIONOG_CC1, 75.43,N
08/22/2023,15:00,RIONOG_CT1, 75.43,N
08/22/2023,15:00,RIONOG_CT2, 75.43,N
08/22/2023,15:00,RIONOG_CT3, 75.43,N
08/22/2023,15:00,RIONOG_ST1, 75.43,N
08/22/2023,15:00,RIPPEY_ALL, 112.98,N
08/22/2023,15:00,RN_APOGEE, 98.97,N
08/22/2023,15:00,RN_BYU_G8, 115.12,N
08/22/2023,15:00,RN_DEC_AGR_A, 113.66,N
08/22/2023,15:00,RN_DEC_AGR_B, 113.65,N
08/22/2023,15:00,RN_DEC_AGR_C, 113.66,N
08/22/2023,15:00,RN_DEC_AGR_D, 113.66,N
08/22/2023,15:00,RN_ECEC_HOLT, 94.4,N
08/22/2023,15:00,RN_OCI_ALAMO, 74.85,N
08/22/2023,15:00,RN_RTS1, 92.62,N
08/22/2023,15:00,RN_SR_WIND1, 12.36,N
08/22/2023,15:00,RN_TOSBATT, 95.23,N
08/22/2023,15:00,ROSELAND_ALL, 68.9,N
08/22/2023,15:00,ROUTE66_RN, 99.37,N
08/22/2023,15:00,ROW_ALL, 58.97,N
