DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/21/2023,11:00,WFCOGEN_24, 26.58,N
09/21/2023,11:00,WFCOGEN_CC1, 26.58,N
09/21/2023,11:00,WFTANK_ESS1, 23.87,N
09/21/2023,11:00,WGU_RN, 23.38,N
09/21/2023,11:00,WHCCS2_4, 23.27,N
09/21/2023,11:00,WHCCS2_5_6, 23.27,N
09/21/2023,11:00,WHCCS2_CC2, 23.27,N
09/21/2023,11:00,WHCCS_CC1, 23.27,N
09/21/2023,11:00,WHCCS_CT1_ST, 23.27,N
09/21/2023,11:00,WHCCS_CT2, 23.27,N
09/21/2023,11:00,WHITE_PT_UN1, 23.58,N
09/21/2023,11:00,WHMESA_U1, 23.01,N
09/21/2023,11:00,WHTTAIL_WR1, 23.88,N
09/21/2023,11:00,WH_WIND_ALL, 23.13,N
09/21/2023,11:00,WILDWIND_ALL, 23.22,N
09/21/2023,11:00,WIPOPA_1_2, 23.37,N
09/21/2023,11:00,WIPOPA_3_4, 23.37,N
09/21/2023,11:00,WIR_WIRTZ_G1, 22.88,N
09/21/2023,11:00,WIR_WIRTZ_G2, 22.88,N
09/21/2023,11:00,WLTC_ESR_RN, 23.6,N
09/21/2023,11:00,WL_RANCH_RN, 22.95,N
09/21/2023,11:00,WNDTS2_UNIT1, 25.01,N
09/21/2023,11:00,WND_WHITNEY, 23.47,N
09/21/2023,11:00,WOODWRD1_RN, 23.08,N
09/21/2023,11:00,WOODWRD2_RN, 23.08,N
09/21/2023,11:00,WOV_BESS_RN, 23.09,N
09/21/2023,11:00,WRSBES_BESS1, 23.08,N
09/21/2023,11:00,W_HRL_ESR_RN, 23.6,N
09/21/2023,11:00,W_PECO_UNIT1, 23.08,N
09/21/2023,11:00,X443ESRN, 23.73,N
09/21/2023,11:00,YNG_WND_ALL, 23.17,N
09/21/2023,11:00,ZIER_SLR_ALL, 23.55,N
09/21/2023,12:00,AEEC, 26.3,N
09/21/2023,12:00,AGUAYO_UNIT1, 26.79,N
09/21/2023,12:00,AJAXWIND_RN, 25.52,N
09/21/2023,12:00,ALGOD_ALL_RN, 27.33,N
09/21/2023,12:00,ALVIN_RN, 27.03,N
09/21/2023,12:00,AMADEUS_ALL, 26.6,N
09/21/2023,12:00,AMISTAD_ALL, 27.1,N
09/21/2023,12:00,AMOCOOIL_CC1, 27.08,N
09/21/2023,12:00,AMOCOOIL_CC2, 27.08,N
09/21/2023,12:00,AMOCO_PUN1, 27.08,N
09/21/2023,12:00,AMOCO_PUN2, 27.08,N
09/21/2023,12:00,AMO_AMOCO_1, 27.08,N
09/21/2023,12:00,AMO_AMOCO_2, 27.08,N
09/21/2023,12:00,AMO_AMOCO_5, 27.08,N
09/21/2023,12:00,AMO_AMOCO_G1, 27.08,N
09/21/2023,12:00,AMO_AMOCO_G2, 27.08,N
09/21/2023,12:00,AMO_AMOCO_G3, 27.08,N
09/21/2023,12:00,AMO_AMOCO_S1, 27.08,N
09/21/2023,12:00,AMO_AMOCO_S2, 27.08,N
09/21/2023,12:00,ANACACHO_ANA, 27.17,N
09/21/2023,12:00,ANCHOR_ALL, 26.8,N
09/21/2023,12:00,ANDMDSLR_ALL, 26.59,N
09/21/2023,12:00,ANSON1_ALL, 26.68,N
09/21/2023,12:00,APPALOSA_ALL, 26.71,N
09/21/2023,12:00,AQUI_ALL, 26.99,N
09/21/2023,12:00,ARAGORN_RN, 26.7,N
09/21/2023,12:00,ASTRA_RN, 26.18,N
09/21/2023,12:00,ATK_ATKINSG7, 27,N
09/21/2023,12:00,AUSTPL_ALL, 29.02,N
09/21/2023,12:00,AVIAT_ALL, 26.71,N
09/21/2023,12:00,AZURE_RN, 26.61,N
09/21/2023,12:00,AZ_ALL, 27.05,N
09/21/2023,12:00,BAC_RN_ALL, 27.08,N
09/21/2023,12:00,BAFFIN_ALL, 27.42,N
09/21/2023,12:00,BAIRDWND_ALL, 26.73,N
09/21/2023,12:00,BARROW_ALL, 26.7,N
09/21/2023,12:00,BASTEN_CC1, 27.22,N
09/21/2023,12:00,BASTEN_CCU, 27.22,N
09/21/2023,12:00,BATCAVE_RN, 26.72,N
09/21/2023,12:00,BAYC_BESS_RN, 27.11,N
09/21/2023,12:00,BBREEZE_1_2, 27.47,N
09/21/2023,12:00,BCATWD_WD_1, 39.62,N
09/21/2023,12:00,BCH_RN, 27.05,N
09/21/2023,12:00,BCK_RN, 27.06,N
09/21/2023,12:00,BIGSTAR_ALL, 27.2,N
09/21/2023,12:00,BLACKJAK_RN, 27.32,N
09/21/2023,12:00,BLSMT1_5_A_6, 25.71,N
09/21/2023,12:00,BLUEJAY_RN, 27,N
09/21/2023,12:00,BOARDCRK_ALL, 26.96,N
09/21/2023,12:00,BOOTLEG_UN1, 26.71,N
09/21/2023,12:00,BORDAS_345, 27.43,N
09/21/2023,12:00,BOSQUESW_CC1, 27.18,N
09/21/2023,12:00,BOSQUESW_CC2, 27.1,N
09/21/2023,12:00,BOSQ_BSQSU_5, 27.1,N
09/21/2023,12:00,BOSQ_BSQS_12, 27.1,N
09/21/2023,12:00,BOSQ_BSQS_34, 27.18,N
09/21/2023,12:00,BRANDON_RN, 27.3,N
09/21/2023,12:00,BRAUNIG_CC1, 27.2,N
09/21/2023,12:00,BRAUNIG_VHB1, 27.21,N
09/21/2023,12:00,BRAUNIG_VHB2, 27.21,N
09/21/2023,12:00,BRAUNIG_VHB3, 27.21,N
09/21/2023,12:00,BRAZ_WND_ALL, 26.71,N
09/21/2023,12:00,BRA_AVR1_CT2, 27.2,N
09/21/2023,12:00,BRA_AVR_CST1, 27.2,N
09/21/2023,12:00,BRHEIGHT_RN, 27.08,N
09/21/2023,12:00,BRIGHTSD_RN, 28.66,N
09/21/2023,12:00,BRIGHTSD_U1, 28.66,N
09/21/2023,12:00,BRISCOE_WIND, 26.17,N
09/21/2023,12:00,BRPANGLE_RN, 27.07,N
09/21/2023,12:00,BRPMAGNO_RN, 27.15,N
09/21/2023,12:00,BRP_BRAZ_RN, 27.07,N
09/21/2023,12:00,BRP_DIKN_RN, 27.1,N
09/21/2023,12:00,BRP_LOOP_RN, 27.2,N
09/21/2023,12:00,BRP_LOP1_RN, 27.72,N
09/21/2023,12:00,BRP_PBL1_RN, 27.1,N
09/21/2023,12:00,BRP_PBL2_RN, 27.11,N
09/21/2023,12:00,BRP_RN_UNIT1, 27.53,N
09/21/2023,12:00,BRP_SEMI_RN, 26.91,N
09/21/2023,12:00,BRP_SWNY_RN, 27.07,N
09/21/2023,12:00,BRP_ZPT1_RN, 27.8,N
09/21/2023,12:00,BRP_ZPT2_RN, 27.8,N
09/21/2023,12:00,BRTSW_BCW1, 29.25,N
09/21/2023,12:00,BR_ARROW_ALL, 27.01,N
09/21/2023,12:00,BR_VHB6CT5_6, 27.21,N
09/21/2023,12:00,BR_VHB6CT7_8, 27.21,N
09/21/2023,12:00,BSS_U1, 27.07,N
09/21/2023,12:00,BTE_BTE_G1, 27.05,N
09/21/2023,12:00,BTE_BTE_G2, 27.05,N
09/21/2023,12:00,BTE_BTE_G3, 27.05,N
09/21/2023,12:00,BTE_BTE_G4, 27.05,N
09/21/2023,12:00,BTE_CC1, 27.05,N
09/21/2023,12:00,BTE_PUN1, 27.05,N
09/21/2023,12:00,BTE_PUN2, 27.05,N
09/21/2023,12:00,BTM_ALL, 27.05,N
09/21/2023,12:00,BUCHAN_ALL, 27,N
09/21/2023,12:00,BUCKTHRN_RN, 27.89,N
09/21/2023,12:00,BUFF_GAP_ALL, 26.75,N
09/21/2023,12:00,BULLCRK_1_2, 26.65,N
09/21/2023,12:00,BVE_CC1, 27.05,N
09/21/2023,12:00,BVE_UNIT1, 27.05,N
09/21/2023,12:00,BVE_UNIT2, 27.05,N
09/21/2023,12:00,BVE_UNIT3, 27.05,N
09/21/2023,12:00,BYRDR_ES_ALL, 27.07,N
09/21/2023,12:00,BYU_BYU_1, 27.06,N
09/21/2023,12:00,BYU_BYU_12, 27.06,N
09/21/2023,12:00,BYU_BYU_34, 27.06,N
09/21/2023,12:00,BYU_BYU_G8, 27.06,N
09/21/2023,12:00,BYU_CC1, 27.06,N
09/21/2023,12:00,BYU_G4_RN, 27.06,N
09/21/2023,12:00,BYU_PUN1, 27.06,N
09/21/2023,12:00,BYU_PUN2, 27.06,N
09/21/2023,12:00,BYU_PUN3, 27.06,N
09/21/2023,12:00,BYU_PUN4, 27.06,N
09/21/2023,12:00,B_DAVIS_3, 27.43,N
09/21/2023,12:00,B_DAVIS_4, 27.43,N
09/21/2023,12:00,B_DAVIS_CC1, 27.43,N
09/21/2023,12:00,B_D_B_DAVIG1, 27.43,N
09/21/2023,12:00,B_D_B_DAVIG2, 27.43,N
09/21/2023,12:00,CABEZON_ALL, 27.45,N
09/21/2023,12:00,CALAVER_JKS1, 27.19,N
09/21/2023,12:00,CALAVER_JKS2, 27.19,N
09/21/2023,12:00,CALAVER_JTD1, 27.21,N
09/21/2023,12:00,CALAVER_JTD2, 27.21,N
09/21/2023,12:00,CALAVER_OWS1, 27.21,N
09/21/2023,12:00,CALAVER_OWS2, 27.21,N
09/21/2023,12:00,CALHOUN_ALL, 27.13,N
09/21/2023,12:00,CALLAHA_WND1, 27.37,N
09/21/2023,12:00,CAL_CALGT1, 27.05,N
09/21/2023,12:00,CAL_CALSTG1, 27.05,N
09/21/2023,12:00,CAL_CC1, 27.05,N
09/21/2023,12:00,CAL_PUN1, 27.05,N
09/21/2023,12:00,CAL_PUN2, 27.05,N
09/21/2023,12:00,CAMWIND_RN, 27.47,N
09/21/2023,12:00,CANYONWD_ALL, 26.65,N
09/21/2023,12:00,CAPRIDG4_CR4, 26.71,N
09/21/2023,12:00,CAPRIDGE_ALL, 26.71,N
09/21/2023,12:00,CARBN_BSP_1, 26.77,N
09/21/2023,12:00,CASL_GAP_UN1, 26.71,N
09/21/2023,12:00,CATARINA_B1, 31.48,N
09/21/2023,12:00,CBECII_1, 27.06,N
09/21/2023,12:00,CBECII_2, 27.06,N
09/21/2023,12:00,CBECII_89, 27.06,N
09/21/2023,12:00,CBECII_CC3, 27.06,N
09/21/2023,12:00,CBECII_CT7, 27.06,N
09/21/2023,12:00,CBEC_ALL, 27.08,N
09/21/2023,12:00,CBEC_CC1, 27.08,N
09/21/2023,12:00,CBEC_CC2, 27.08,N
09/21/2023,12:00,CBY4_ALL, 27.05,N
09/21/2023,12:00,CBY4_CC1, 27.05,N
09/21/2023,12:00,CBY_CBY_G1, 27.05,N
09/21/2023,12:00,CBY_CBY_G2, 27.05,N
09/21/2023,12:00,CCEC_CC1, 27.41,N
09/21/2023,12:00,CCEC_GT1, 27.41,N
09/21/2023,12:00,CCEC_GT2, 27.41,N
09/21/2023,12:00,CCEC_PUN1, 27.41,N
09/21/2023,12:00,CCEC_PUN2, 27.41,N
09/21/2023,12:00,CCEC_ST1, 27.41,N
09/21/2023,12:00,CEDROHI_CHW1, 27.81,N
09/21/2023,12:00,CEDRVALE_RN, 26.7,N
09/21/2023,12:00,CFLATS_UNIT, 26.72,N
09/21/2023,12:00,CHALUP_ALL, 27.47,N
09/21/2023,12:00,CHAMON_UN1, 27.04,N
09/21/2023,12:00,CHAMON_UN2, 27.04,N
09/21/2023,12:00,CHEDPW_GT2, 27.04,N
09/21/2023,12:00,CHE_CC1, 27.04,N
09/21/2023,12:00,CHE_LYD, 27.04,N
09/21/2023,12:00,CHE_LYD2, 27.04,N
09/21/2023,12:00,CHE_PUN1, 27.04,N
09/21/2023,12:00,CHE_PUN2, 27.04,N
09/21/2023,12:00,CHISMGRD_RN, 27.1,N
09/21/2023,12:00,CITYVICT_ALL, 27.2,N
09/21/2023,12:00,CN_BRKS_UNT1, 26.17,N
09/21/2023,12:00,COL_COLETOG1, 27.23,N
09/21/2023,12:00,CONIGLIO_RN, 27.05,N
09/21/2023,12:00,CORALSLR_ALL, 27,N
09/21/2023,12:00,CORAZON_RN, 27.42,N
09/21/2023,12:00,COTPLNS_RN, 26.23,N
09/21/2023,12:00,COTTON_PAP2, 27.36,N
09/21/2023,12:00,COYOTSPR_RN, 26.7,N
09/21/2023,12:00,CPSES_UNIT1, 27.02,N
09/21/2023,12:00,CPSES_UNIT2, 27.02,N
09/21/2023,12:00,CRANELL_ALL, 27.32,N
09/21/2023,12:00,CROSSETT_ALL, 26.71,N
09/21/2023,12:00,CRWN_SLR_UN1, 26.98,N
09/21/2023,12:00,CSC_CSECG1_2, 26.7,N
09/21/2023,12:00,CVC_CC1, 27.04,N
09/21/2023,12:00,CVC_CVCG1_5, 27.04,N
09/21/2023,12:00,CVC_CVC_G2, 27.04,N
09/21/2023,12:00,CVC_CVC_G3, 27.04,N
09/21/2023,12:00,DAG_ALL, 27.06,N
09/21/2023,12:00,DANSBY_ALL, 27.01,N
09/21/2023,12:00,DAN_ALL, 27.08,N
09/21/2023,12:00,DC2SES_ALL, 27.26,N
09/21/2023,12:00,DC_E, 27.01,N
09/21/2023,12:00,DC_L, 27.96,N
09/21/2023,12:00,DC_N, 25.72,N
09/21/2023,12:00,DC_R, 27.55,N
09/21/2023,12:00,DDPEC_CC1, 27.06,N
09/21/2023,12:00,DDPEC_GT1, 27.06,N
09/21/2023,12:00,DDPEC_GT2, 27.06,N
09/21/2023,12:00,DDPEC_GT3, 27.06,N
09/21/2023,12:00,DDPEC_GT4, 27.06,N
09/21/2023,12:00,DDPEC_GT6, 27.06,N
09/21/2023,12:00,DDPEC_ST1, 27.06,N
09/21/2023,12:00,DECKER_DPG2, 28.2,N
09/21/2023,12:00,DECKER_GT, 28.2,N
09/21/2023,12:00,DENISON_G1_2, 27.16,N
09/21/2023,12:00,DERMOTT_ALL, 26.57,N
09/21/2023,12:00,DIBOL_RN, 27.56,N
09/21/2023,12:00,DIB_CC1, 27.06,N
09/21/2023,12:00,DIB_DIB_G1, 27.06,N
09/21/2023,12:00,DIB_DIB_G2, 27.06,N
09/21/2023,12:00,DIB_DIB_G3, 27.06,N
09/21/2023,12:00,DIB_DIB_G4, 27.06,N
09/21/2023,12:00,DIB_PUN1, 27.06,N
09/21/2023,12:00,DIB_PUN2, 27.06,N
09/21/2023,12:00,DILEOS_UNIT1, 27.21,N
09/21/2023,12:00,DOWGEN_PUN1, 27.06,N
09/21/2023,12:00,DOWGEN_PUN2, 27.06,N
09/21/2023,12:00,DOWGEN_PUN3, 27.06,N
09/21/2023,12:00,DOW_61_2_63, 27.06,N
09/21/2023,12:00,DOW_64, 27.06,N
09/21/2023,12:00,DOW_81_2_84, 27.06,N
09/21/2023,12:00,DOW_G37_G35, 27.06,N
09/21/2023,12:00,DOW_G66_ST65, 27.06,N
09/21/2023,12:00,DOW_G67, 27.06,N
09/21/2023,12:00,DOW_G96_ST95, 27.06,N
09/21/2023,12:00,DUKE_CC1, 27.56,N
09/21/2023,12:00,DUKE_GST1CCU, 27.56,N
09/21/2023,12:00,DUKE_GT2_CCU, 27.56,N
09/21/2023,12:00,DUP_PUN1, 27.18,N
09/21/2023,12:00,DUP_PUN2, 27.18,N
09/21/2023,12:00,DUP_PUN3, 27.18,N
09/21/2023,12:00,DUP_PUN4, 27.18,N
09/21/2023,12:00,EBELLS_UNIT1, 26.96,N
09/21/2023,12:00,ECLIPSE_UN1, 27.15,N
09/21/2023,12:00,EIFSLR_UNIT1, 24.01,N
09/21/2023,12:00,ELB_ELBCREEK, 26.71,N
09/21/2023,12:00,ELECTRAW_1_2, 25.71,N
09/21/2023,12:00,ELSAUZ_ALL, 27.47,N
09/21/2023,12:00,ELSA_ESR_RN, 27.54,N
09/21/2023,12:00,ELS_RN_1, 27.29,N
09/21/2023,12:00,EL_RAYO_ALL, 27.46,N
09/21/2023,12:00,ENAS_ENA1, 26.75,N
09/21/2023,12:00,ENDPARK_ESS1, 26.61,N
09/21/2023,12:00,ERSL_RN, 27.26,N
09/21/2023,12:00,ESTONIAN_ALL, 27.02,N
09/21/2023,12:00,ETCCS_CC1, 24.22,N
09/21/2023,12:00,ETCCS_CCU, 24.22,N
09/21/2023,12:00,EUNICE_ALL, 26.7,N
09/21/2023,12:00,EXGNSND_RN, 27.8,N
09/21/2023,12:00,EXGNWTL_1, 27.81,N
09/21/2023,12:00,EXN_14, 27.05,N
09/21/2023,12:00,EXN_1_3, 27.05,N
09/21/2023,12:00,EXN_4, 27.05,N
09/21/2023,12:00,EXN_8, 27.05,N
09/21/2023,12:00,EXN_9_13, 27.05,N
09/21/2023,12:00,EXN_PUN1, 27.05,N
09/21/2023,12:00,EXN_PUN2, 27.05,N
09/21/2023,12:00,EXN_PUN3, 27.05,N
09/21/2023,12:00,E_BLACK_RN, 26.42,N
09/21/2023,12:00,FAL_FALCONG1, 27.68,N
09/21/2023,12:00,FAL_FALCONG2, 27.68,N
09/21/2023,12:00,FAL_FALCONG3, 27.68,N
09/21/2023,12:00,FAULKNER_RN, 26.7,N
09/21/2023,12:00,FEGC_RN, 27.05,N
09/21/2023,12:00,FENCESLR_ALL, 26.37,N
09/21/2023,12:00,FERGCC_CC1, 26.87,N
09/21/2023,12:00,FERGCC_GT1_1, 26.87,N
09/21/2023,12:00,FERGCC_GT2_3, 26.87,N
09/21/2023,12:00,FERGCC_ST1_5, 26.87,N
09/21/2023,12:00,FERMI_ALL, 27.05,N
09/21/2023,12:00,FILESSLR_PV1, 27,N
09/21/2023,12:00,FIVEWSLR_ALL, 26.91,N
09/21/2023,12:00,FLCNS_CC1, 26.71,N
09/21/2023,12:00,FLCNS_UNIT1, 26.71,N
09/21/2023,12:00,FLCNS_UNIT2, 26.71,N
09/21/2023,12:00,FLCNS_UNIT3, 26.71,N
09/21/2023,12:00,FLOWERII_RN, 26.7,N
09/21/2023,12:00,FLTBES1, 26.7,N
09/21/2023,12:00,FLTCK_SSI, 28.09,N
09/21/2023,12:00,FLUVANNA_1_2, 26.61,N
09/21/2023,12:00,FLVABES1_ESR, 26.7,N
09/21/2023,12:00,FOARDCTY_ALL, 26,N
09/21/2023,12:00,FORMOSA_CC1, 27.13,N
09/21/2023,12:00,FORMOSA_CC2, 27.13,N
09/21/2023,12:00,FORMOSA_PUN1, 27.13,N
09/21/2023,12:00,FORMOSA_PUN2, 27.13,N
09/21/2023,12:00,FOXTROT_ALL, 27.22,N
09/21/2023,12:00,FO_FORMOSA11, 27.13,N
09/21/2023,12:00,FO_FORMOSA12, 27.13,N
09/21/2023,12:00,FO_FORMOSG1, 27.13,N
09/21/2023,12:00,FO_FORMOSG10, 27.13,N
09/21/2023,12:00,FO_FORMOSG13, 27.13,N
09/21/2023,12:00,FO_FORMOSG14, 27.13,N
09/21/2023,12:00,FO_FORMOSG15, 27.13,N
09/21/2023,12:00,FO_FORMOSG2, 27.13,N
09/21/2023,12:00,FO_FORMOSG3, 27.13,N
09/21/2023,12:00,FO_FORMOSG4, 27.13,N
09/21/2023,12:00,FO_FORMOSG5, 27.13,N
09/21/2023,12:00,FO_FORMOSG6, 27.13,N
09/21/2023,12:00,FO_FORMOSG7, 27.13,N
09/21/2023,12:00,FO_FORMOSG8, 27.13,N
09/21/2023,12:00,FO_FORMOSG9, 27.13,N
09/21/2023,12:00,FPPYD_FPP_G1, 27.17,N
09/21/2023,12:00,FPPYD_FPP_G2, 27.17,N
09/21/2023,12:00,FPPYD_FPP_G3, 27.17,N
09/21/2023,12:00,FREC_1_CCU, 26.88,N
09/21/2023,12:00,FREC_2_CCU, 26.97,N
09/21/2023,12:00,FREC_CC1, 26.88,N
09/21/2023,12:00,FREC_CC2, 26.97,N
09/21/2023,12:00,FRNYPP_1_CCU, 27.01,N
09/21/2023,12:00,FRNYPP_2_CCU, 27.01,N
09/21/2023,12:00,FRNYPP_CC1, 27.01,N
09/21/2023,12:00,FRNYPP_CC2, 27.01,N
09/21/2023,12:00,FRONT_EC_CC1, 27.56,N
09/21/2023,12:00,FRONT_EC_RN1, 27.56,N
09/21/2023,12:00,FRONT_EC_RN2, 27.56,N
09/21/2023,12:00,FRONT_EC_RN3, 27.56,N
09/21/2023,12:00,FRYE_SLR_ALL, 26.19,N
09/21/2023,12:00,FTR_CC1, 27,N
09/21/2023,12:00,FTR_FTR_G1_4, 27,N
09/21/2023,12:00,FTWIND_UNIT1, 26.88,N
09/21/2023,12:00,FWLR_SLR_1, 26.71,N
09/21/2023,12:00,GALO_RN1, 26.76,N
09/21/2023,12:00,GAMBIT_RN, 27.07,N
09/21/2023,12:00,GARC_BESS_RN, 27.64,N
09/21/2023,12:00,GBY_GT, 27.04,N
09/21/2023,12:00,GID_GIDEONG1, 27.24,N
09/21/2023,12:00,GID_GIDEONG2, 27.24,N
09/21/2023,12:00,GID_GIDEONG3, 27.24,N
09/21/2023,12:00,GOA_GOATWIND, 26.71,N
09/21/2023,12:00,GOLINDA_UN1, 26.98,N
09/21/2023,12:00,GOMZ_RN, 26.71,N
09/21/2023,12:00,GPASTURE_ALL, 26.03,N
09/21/2023,12:00,GRANDVW1_A_B, 26.15,N
09/21/2023,12:00,GRDNE_ESR_RN, 26.71,N
09/21/2023,12:00,GREASWOD_ALL, 26.71,N
09/21/2023,12:00,GRIF_TRL_RN, 26.61,N
09/21/2023,12:00,GRSES_UNIT1, 30.6,N
09/21/2023,12:00,GRSES_UNIT2, 27.07,N
09/21/2023,12:00,GUADG_CC1, 27.1,N
09/21/2023,12:00,GUADG_CC2, 27.1,N
09/21/2023,12:00,GUADG_CCU1, 27.1,N
09/21/2023,12:00,GUADG_CCU2, 27.1,N
09/21/2023,12:00,GUNMTN_NODE, 26.69,N
09/21/2023,12:00,GWEC_G1, 27.18,N
09/21/2023,12:00,HAMI_BESS_RN, 27.1,N
09/21/2023,12:00,HAYSEN1_2, 27.07,N
09/21/2023,12:00,HAYSEN3_4, 27.07,N
09/21/2023,12:00,HB_BUSAVG, 26.96,N
09/21/2023,12:00,HB_HOUSTON, 27.04,N
09/21/2023,12:00,HB_HUBAVG, 26.9,N
09/21/2023,12:00,HB_NORTH, 26.99,N
09/21/2023,12:00,HB_PAN, 26.16,N
09/21/2023,12:00,HB_SOUTH, 27.18,N
09/21/2023,12:00,HB_WEST, 26.39,N
09/21/2023,12:00,HELIOS_RN, 27.23,N
09/21/2023,12:00,HHGT_KENDAL, 26.72,N
09/21/2023,12:00,HHOLLW2_WND1, 27.05,N
09/21/2023,12:00,HHOLLW3_WND1, 27.05,N
09/21/2023,12:00,HHOLLW4_WND1, 26.75,N
09/21/2023,12:00,HICK_G1_G2, 26.71,N
09/21/2023,12:00,HI_LONEB_RN1, 26.71,N
09/21/2023,12:00,HI_LONE_ALL, 26.71,N
09/21/2023,12:00,HLSES_UNIT3, 27.07,N
09/21/2023,12:00,HLSES_UNIT4, 27.07,N
09/21/2023,12:00,HLSES_UNIT5, 27.07,N
09/21/2023,12:00,HOLCOMB_RN1, 27.71,N
09/21/2023,12:00,HOLSTEIN_ALL, 26.75,N
09/21/2023,12:00,HOL_ALL, 27.07,N
09/21/2023,12:00,HOPKNSLR_ALL, 27.01,N
09/21/2023,12:00,HORSCR_RN, 26.71,N
09/21/2023,12:00,HORSECRK_RN, 26.61,N
09/21/2023,12:00,HOUSEMTN_RN, 26.71,N
09/21/2023,12:00,HOVEY_GEN, 26.71,N
09/21/2023,12:00,HRBESS_BESS, 26.71,N
09/21/2023,12:00,HRFDWIND_ALL, 26.18,N
09/21/2023,12:00,HRZN_SLR_UN1, 27.24,N
09/21/2023,12:00,HWF_HWFG1, 26.9,N
09/21/2023,12:00,H_HOLLO_WND1, 26.75,N
09/21/2023,12:00,IMP_RN1, 27.01,N
09/21/2023,12:00,INDNENR_1_RN, 26.72,N
09/21/2023,12:00,INDNENR_2_RN, 26.71,N
09/21/2023,12:00,INDNNWP_RN, 26.72,N
09/21/2023,12:00,INDN_INDNNWP, 26.72,N
09/21/2023,12:00,IND_INADALE1, 26.68,N
09/21/2023,12:00,INGLCOSW_CC1, 28.96,N
09/21/2023,12:00,INGLCOSW_STG, 28.96,N
09/21/2023,12:00,INGLCOS_CTG1, 28.96,N
09/21/2023,12:00,INGLCOS_CTG2, 28.96,N
09/21/2023,12:00,INGLCO_PUN1, 28.95,N
09/21/2023,12:00,INGLCO_PUN2, 28.86,N
09/21/2023,12:00,INGLCO_PUN3, 28.97,N
09/21/2023,12:00,INKS_INKS_G1, 26.8,N
09/21/2023,12:00,INRT_W_ALL, 26.61,N
09/21/2023,12:00,IN_INDNENR, 26.72,N
09/21/2023,12:00,IN_INDNENR_2, 26.72,N
09/21/2023,12:00,JACKCNTY_CC1, 29.29,N
09/21/2023,12:00,JACKCNTY_CT1, 29.29,N
09/21/2023,12:00,JACKCNTY_CT2, 29.29,N
09/21/2023,12:00,JACKCNTY_STG, 29.29,N
09/21/2023,12:00,JADE_SLR_ALL, 26.56,N
09/21/2023,12:00,JAY_RN_1, 27.05,N
09/21/2023,12:00,JCKCNTY2_CC1, 26.81,N
09/21/2023,12:00,JCKCNTY2_CT3, 26.81,N
09/21/2023,12:00,JCKCNTY2_CT4, 26.81,N
09/21/2023,12:00,JCKCNTY2_ST2, 26.81,N
09/21/2023,12:00,JC_BAT_RN, 26.91,N
09/21/2023,12:00,JUNCTION_RN, 26.71,N
09/21/2023,12:00,JUNO_ALL, 26.62,N
09/21/2023,12:00,KARAKAW1_1, 27.31,N
09/21/2023,12:00,KARAKAW2_1, 27.31,N
09/21/2023,12:00,KEECHI_U1, 29.29,N
09/21/2023,12:00,KELAMSL_U1, 26.77,N
09/21/2023,12:00,KEO_KEO_SM1, 26.71,N
09/21/2023,12:00,KINGE_ALL, 26.71,N
09/21/2023,12:00,KINGW_ALL, 26.71,N
09/21/2023,12:00,KMCHI_CC1, 27.02,N
09/21/2023,12:00,KMCHI_CC2, 27.02,N
09/21/2023,12:00,LACY_CRK_ALL, 26.69,N
09/21/2023,12:00,LAMESASLR_G, 26.67,N
09/21/2023,12:00,LAPETUS_U1, 26.7,N
09/21/2023,12:00,LARDVFTN_G4, 27.96,N
09/21/2023,12:00,LARDVFTN_G5, 27.96,N
09/21/2023,12:00,LASSO_GEN, 26.71,N
09/21/2023,12:00,LEG_LEG_G1, 26.97,N
09/21/2023,12:00,LEG_LEG_G2, 26.97,N
09/21/2023,12:00,LEONLCPCT1_2, 27.23,N
09/21/2023,12:00,LEONLCPCT3_4, 27.23,N
09/21/2023,12:00,LGDRAW_S_ALL, 26.62,N
09/21/2023,12:00,LGD_LANGFORD, 26.72,N
09/21/2023,12:00,LGE_CC1, 28.86,N
09/21/2023,12:00,LGE_LGE_GT1, 28.86,N
09/21/2023,12:00,LGE_LGE_GT2, 28.86,N
09/21/2023,12:00,LGE_LGE_STG, 28.86,N
09/21/2023,12:00,LGE_PUN1, 28.86,N
09/21/2023,12:00,LGE_PUN2, 28.86,N
09/21/2023,12:00,LGW_UNIT_ALL, 27.43,N
09/21/2023,12:00,LHM_CVC_G4, 27.04,N
09/21/2023,12:00,LHM_PUN1, 27.04,N
09/21/2023,12:00,LHM_PUN2, 27.04,N
09/21/2023,12:00,LHORN_N_U1_2, 26.17,N
09/21/2023,12:00,LHSES_UNIT1, 27.03,N
09/21/2023,12:00,LHSES_UNIT2, 27.03,N
09/21/2023,12:00,LIG_RN, 27.04,N
09/21/2023,12:00,LILY_RN, 26.8,N
09/21/2023,12:00,LMAJADAS_ALL, 27.46,N
09/21/2023,12:00,LNCRK_ALL, 26.84,N
09/21/2023,12:00,LONESTAR_RN, 26.7,N
09/21/2023,12:00,LONEWOLF_ALL, 26.72,N
09/21/2023,12:00,LON_RN1, 27.04,N
09/21/2023,12:00,LOSTPI_CC1, 27.14,N
09/21/2023,12:00,LOS_LOSTPGT1, 27.14,N
09/21/2023,12:00,LOS_LOSTPGT2, 27.14,N
09/21/2023,12:00,LOS_LOSTPST1, 27.14,N
