DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/31/2022,12:00,FO_FORMOSG10, 54.73,N
05/31/2022,12:00,FO_FORMOSG13, 54.73,N
05/31/2022,12:00,FO_FORMOSG14, 54.73,N
05/31/2022,12:00,FO_FORMOSG15, 54.73,N
05/31/2022,12:00,FO_FORMOSG2, 54.73,N
05/31/2022,12:00,FO_FORMOSG3, 54.73,N
05/31/2022,12:00,FO_FORMOSG4, 54.73,N
05/31/2022,12:00,FO_FORMOSG5, 54.73,N
05/31/2022,12:00,FO_FORMOSG6, 54.73,N
05/31/2022,12:00,FO_FORMOSG7, 54.73,N
05/31/2022,12:00,FO_FORMOSG8, 54.73,N
05/31/2022,12:00,FO_FORMOSG9, 54.73,N
05/31/2022,12:00,FPPYD_FPP_G1, 62.96,N
05/31/2022,12:00,FPPYD_FPP_G2, 62.96,N
05/31/2022,12:00,FPPYD_FPP_G3, 62.91,N
05/31/2022,12:00,FREC_1_CCU, 66.3,N
05/31/2022,12:00,FREC_2_CCU, 65.61,N
05/31/2022,12:00,FREC_CC1, 66.3,N
05/31/2022,12:00,FREC_CC2, 65.61,N
05/31/2022,12:00,FRNYPP_1_CCU, 65.47,N
05/31/2022,12:00,FRNYPP_2_CCU, 65.47,N
05/31/2022,12:00,FRNYPP_CC1, 65.47,N
05/31/2022,12:00,FRNYPP_CC2, 65.47,N
05/31/2022,12:00,FTR_CC1, 76.26,N
05/31/2022,12:00,FTR_FTR_G1_4, 76.26,N
05/31/2022,12:00,FTWIND_UNIT1, 35.75,N
05/31/2022,12:00,FWLR_SLR_1, 40.57,N
05/31/2022,12:00,GALO_RN1, 40.38,N
05/31/2022,12:00,GAMBIT_RN, 64.9,N
05/31/2022,12:00,GBY_GT, 88.31,N
05/31/2022,12:00,GID_GIDEONG1, 63.1,N
05/31/2022,12:00,GID_GIDEONG2, 63.1,N
05/31/2022,12:00,GID_GIDEONG3, 63.1,N
05/31/2022,12:00,GOA_GOATWIND, 41.74,N
05/31/2022,12:00,GPASTURE_ALL, 45.13,N
05/31/2022,12:00,GRANDVW1_A_B, 45.02,N
05/31/2022,12:00,GREASWOD_ALL, 40.75,N
05/31/2022,12:00,GRIF_TRL_RN, 45.19,N
05/31/2022,12:00,GRSES_UNIT1, 48.3,N
05/31/2022,12:00,GRSES_UNIT2, 45.85,N
05/31/2022,12:00,GUADG_CC1, 62.95,N
05/31/2022,12:00,GUADG_CC2, 62.95,N
05/31/2022,12:00,GUADG_CCU1, 62.95,N
05/31/2022,12:00,GUADG_CCU2, 62.95,N
05/31/2022,12:00,GUNMTN_NODE, 43.05,N
05/31/2022,12:00,GWEC_G1, 49.94,N
05/31/2022,12:00,HAYSEN1_2, 62.31,N
05/31/2022,12:00,HAYSEN3_4, 62.31,N
05/31/2022,12:00,HB_BUSAVG, 64.45,N
05/31/2022,12:00,HB_HOUSTON, 83.7,N
05/31/2022,12:00,HB_HUBAVG, 63.57,N
05/31/2022,12:00,HB_NORTH, 65.11,N
05/31/2022,12:00,HB_PAN, 44.99,N
05/31/2022,12:00,HB_SOUTH, 61.88,N
05/31/2022,12:00,HB_WEST, 43.59,N
05/31/2022,12:00,HELIOS_RN, 66.48,N
05/31/2022,12:00,HHGT_KENDAL, 55.37,N
05/31/2022,12:00,HHOLLW2_WND1, 42.62,N
05/31/2022,12:00,HHOLLW3_WND1, 42.62,N
05/31/2022,12:00,HHOLLW4_WND1, 42.62,N
05/31/2022,12:00,HICK_G1_G2, 39.93,N
05/31/2022,12:00,HI_LONEB_RN1, 40.41,N
05/31/2022,12:00,HI_LONE_ALL, 40.41,N
05/31/2022,12:00,HLSES_UNIT3, 65.04,N
05/31/2022,12:00,HLSES_UNIT4, 65.04,N
05/31/2022,12:00,HLSES_UNIT5, 65.04,N
05/31/2022,12:00,HOLCOMB_RN1, 66.2,N
05/31/2022,12:00,HOLSTEIN_ALL, 42.56,N
05/31/2022,12:00,HORSCR_RN, 40.37,N
05/31/2022,12:00,HORSECRK_RN, 45.21,N
05/31/2022,12:00,HOVEY_GEN, 41.1,N
05/31/2022,12:00,HRBESS_BESS, 41.09,N
05/31/2022,12:00,HRFDWIND_ALL, 44.93,N
05/31/2022,12:00,HWF_HWFG1, 44.6,N
05/31/2022,12:00,H_HOLLO_WND1, 42.62,N
05/31/2022,12:00,IMP_RN1, 65.39,N
05/31/2022,12:00,INDNENR_1_RN, 38.79,N
05/31/2022,12:00,INDNENR_2_RN, 39.65,N
05/31/2022,12:00,INDNNWP_RN, 39.25,N
05/31/2022,12:00,INDN_INDNNWP, 39.25,N
05/31/2022,12:00,IND_INADALE1, 43.64,N
05/31/2022,12:00,INGLCOSW_CC1, 60.62,N
05/31/2022,12:00,INGLCOSW_STG, 60.62,N
05/31/2022,12:00,INGLCOS_CTG1, 60.62,N
05/31/2022,12:00,INGLCOS_CTG2, 60.62,N
05/31/2022,12:00,INGLCO_PUN1, 60.62,N
05/31/2022,12:00,INGLCO_PUN2, 60.62,N
05/31/2022,12:00,INGLCO_PUN3, 60.62,N
05/31/2022,12:00,INKS_INKS_G1, 61.05,N
05/31/2022,12:00,IN_INDNENR, 38.79,N
05/31/2022,12:00,IN_INDNENR_2, 38.79,N
05/31/2022,12:00,JACKCNTY_CC1, 60.04,N
05/31/2022,12:00,JACKCNTY_CT1, 60.04,N
05/31/2022,12:00,JACKCNTY_CT2, 60.04,N
05/31/2022,12:00,JACKCNTY_STG, 60.04,N
05/31/2022,12:00,JAY_RN_1, 55.28,N
05/31/2022,12:00,JCKCNTY2_CC1, 64.34,N
05/31/2022,12:00,JCKCNTY2_CT3, 64.34,N
05/31/2022,12:00,JCKCNTY2_CT4, 64.34,N
05/31/2022,12:00,JCKCNTY2_ST2, 64.34,N
05/31/2022,12:00,JC_BAT_RN, 57.45,N
05/31/2022,12:00,JUNO_ALL, 43.45,N
05/31/2022,12:00,KARAKAW1_1, 61.61,N
05/31/2022,12:00,KARAKAW2_1, 61.61,N
05/31/2022,12:00,KEECHI_U1, 60.04,N
05/31/2022,12:00,KELAMSL_U1, 65.88,N
05/31/2022,12:00,KEO_KEO_SM1, 40.37,N
05/31/2022,12:00,KINGE_ALL, 40.48,N
05/31/2022,12:00,KINGW_ALL, 40.59,N
05/31/2022,12:00,KING_KINGNE, 37.2,N
05/31/2022,12:00,KING_KINGNW, 40.59,N
05/31/2022,12:00,KING_KINGSE, 37.2,N
05/31/2022,12:00,KING_KINGSW, 40.59,N
05/31/2022,12:00,KMCHI_CC1, 65.38,N
05/31/2022,12:00,KMCHI_CC2, 65.38,N
05/31/2022,12:00,LAMESASLR_G, 42.98,N
05/31/2022,12:00,LAPETUS_U1, 42.09,N
05/31/2022,12:00,LARDVFTN_G4, 64.12,N
05/31/2022,12:00,LARDVFTN_G5, 64.12,N
05/31/2022,12:00,LASSO_GEN, 40.97,N
05/31/2022,12:00,LEG_LEG_G1, 67.04,N
05/31/2022,12:00,LEG_LEG_G2, 67.04,N
05/31/2022,12:00,LEONLCPCT1_2, 65.78,N
05/31/2022,12:00,LEONLCPCT3_4, 65.78,N
05/31/2022,12:00,LGDRAW_S_ALL, 43.45,N
05/31/2022,12:00,LGD_LANGFORD, 37.45,N
05/31/2022,12:00,LGE_CC1, 60.62,N
05/31/2022,12:00,LGE_LGE_GT1, 60.62,N
05/31/2022,12:00,LGE_LGE_GT2, 60.62,N
05/31/2022,12:00,LGE_LGE_STG, 60.62,N
05/31/2022,12:00,LGE_PUN1, 60.62,N
05/31/2022,12:00,LGE_PUN2, 60.62,N
05/31/2022,12:00,LGW_UNIT_ALL, 20.39,N
05/31/2022,12:00,LHM_CVC_G4, 97.03,N
05/31/2022,12:00,LHM_PUN1, 97.03,N
05/31/2022,12:00,LHM_PUN2, 97.03,N
05/31/2022,12:00,LHORN_N_U1_2, 44.99,N
05/31/2022,12:00,LHSES_UNIT1, 65.41,N
05/31/2022,12:00,LHSES_UNIT2, 65.41,N
05/31/2022,12:00,LIG_RN, 96.31,N
05/31/2022,12:00,LILY_RN, 65.62,N
05/31/2022,12:00,LMAJADAS_ALL, 61.74,N
05/31/2022,12:00,LNCRK_ALL, 44.24,N
05/31/2022,12:00,LONESTAR_RN, 41.62,N
05/31/2022,12:00,LONEWOLF_ALL, 42.97,N
05/31/2022,12:00,LOSTPI_CC1, 63.14,N
05/31/2022,12:00,LOS_LOSTPGT1, 63.14,N
05/31/2022,12:00,LOS_LOSTPGT2, 63.14,N
05/31/2022,12:00,LOS_LOSTPST1, 63.14,N
05/31/2022,12:00,LPCCS_CC1, 65.39,N
05/31/2022,12:00,LPCCS_CC2, 65.39,N
05/31/2022,12:00,LPCCS_CT11, 65.39,N
05/31/2022,12:00,LPCCS_CT12, 65.39,N
05/31/2022,12:00,LPCCS_CT21, 65.39,N
05/31/2022,12:00,LPCCS_CT22, 65.39,N
05/31/2022,12:00,LPCCS_UNIT1, 65.39,N
05/31/2022,12:00,LPCCS_UNIT2, 65.39,N
05/31/2022,12:00,LV1A_LV1B, 61.9,N
05/31/2022,12:00,LV3_UNIT1, 46.8,N
05/31/2022,12:00,LV4_UNIT_1, 46.8,N
05/31/2022,12:00,LV5_UNIT1, 63.4,N
05/31/2022,12:00,LZ_AEN, 62.48,N
05/31/2022,12:00,LZ_CPS, 65.6,N
05/31/2022,12:00,LZ_HOUSTON, 90.31,N
05/31/2022,12:00,LZ_LCRA, 61.71,N
05/31/2022,12:00,LZ_NORTH, 65.71,N
05/31/2022,12:00,LZ_RAYBN, 65.59,N
05/31/2022,12:00,LZ_SOUTH, 64.09,N
05/31/2022,12:00,LZ_WEST, 42.79,N
05/31/2022,12:00,MADERO_RN, 63.15,N
05/31/2022,12:00,MARBFA, 58.87,N
05/31/2022,12:00,MARIAH_ALL, 44.93,N
05/31/2022,12:00,MAR_MARSFOG1, 62.16,N
05/31/2022,12:00,MAR_MARSFOG2, 62.16,N
05/31/2022,12:00,MAR_MARSFOG3, 62.16,N
05/31/2022,12:00,MASSENGL_CC1, 44.39,N
05/31/2022,12:00,MASSENGL_G6, 44.37,N
05/31/2022,12:00,MASSENGL_G7, 44.37,N
05/31/2022,12:00,MASSENGL_G8, 44.42,N
05/31/2022,12:00,MAVCRK_W_ALL, 40.38,N
05/31/2022,12:00,MCDLD_FCSBW1, 42.58,N
05/31/2022,12:00,MCLNSLR_RN, 73.9,N
05/31/2022,12:00,MCSES_UNIT6, 65.32,N
05/31/2022,12:00,MCSES_UNIT7, 65.32,N
05/31/2022,12:00,MCSES_UNIT8, 65.32,N
05/31/2022,12:00,MDANP_CT1_2, 65.26,N
05/31/2022,12:00,MDANP_CT3_4, 65.18,N
05/31/2022,12:00,MDANP_CT5_6, 65.26,N
05/31/2022,12:00,MESQCRK_ALL, 43.45,N
05/31/2022,12:00,MESTENO_RN, 46.8,N
05/31/2022,12:00,MGSES_CT123, 43.06,N
05/31/2022,12:00,MGSES_CT456, 43.06,N
05/31/2022,12:00,MIAM1_G1_G2, 45.07,N
05/31/2022,12:00,MIL_MILG1_2, 71.22,N
05/31/2022,12:00,MIL_MILG345, 71.22,N
05/31/2022,12:00,MIRAGE_G1, 123.71,N
05/31/2022,12:00,MIRASOLE_GEN, 46.38,N
05/31/2022,12:00,MISAE_GEN_RN, 45.22,N
05/31/2022,12:00,MLSES_UNIT1, 65.69,N
05/31/2022,12:00,MLSES_UNIT2, 65.69,N
05/31/2022,12:00,MLSES_UNIT3, 65.69,N
05/31/2022,12:00,MOZART_WIND1, 44.69,N
05/31/2022,12:00,MWEC_G1, 44.64,N
05/31/2022,12:00,NACPW_UNIT1, 65.75,N
05/31/2022,12:00,NBOHR_RN, 42.19,N
05/31/2022,12:00,NCARBIDEG8, 59.05,N
05/31/2022,12:00,NCARBIDE_1_7, 59.05,N
05/31/2022,12:00,NCARBID_PUN1, 59.05,N
05/31/2022,12:00,NCARBID_PUN2, 59.05,N
05/31/2022,12:00,NCO_RN, 66.82,N
05/31/2022,12:00,NEBULA_RN, 62.09,N
05/31/2022,12:00,NEDIN_CC1, 63.76,N
05/31/2022,12:00,NED_NEDIN_G1, 63.76,N
05/31/2022,12:00,NED_NEDIN_G2, 63.76,N
05/31/2022,12:00,NED_NEDIN_G3, 63.76,N
05/31/2022,12:00,NF_BRP_RN, 61.01,N
05/31/2022,12:00,NOBLESLR_ALL, 64.86,N
05/31/2022,12:00,NUECES_B_CC1, 60.9,N
05/31/2022,12:00,NUE_NUECESG7, 60.9,N
05/31/2022,12:00,NUE_NUECESG8, 60.89,N
05/31/2022,12:00,NUE_NUECESG9, 60.89,N
05/31/2022,12:00,NWF_NWF1, 41.99,N
05/31/2022,12:00,OBERON_U1, 41.91,N
05/31/2022,12:00,ODESW_RN, 41.99,N
05/31/2022,12:00,OECCS_1, 42.04,N
05/31/2022,12:00,OECCS_2, 42.04,N
05/31/2022,12:00,OECCS_CC1, 42.04,N
05/31/2022,12:00,OECCS_CC2, 42.04,N
05/31/2022,12:00,OGSES_1, 66.8,N
05/31/2022,12:00,OGSES_2, 66.8,N
05/31/2022,12:00,OKLA_OKLA_G1, 45.73,N
05/31/2022,12:00,OLIN_OLING_1, 65.41,N
05/31/2022,12:00,OLIN_OLING_2, 65.41,N
05/31/2022,12:00,OLIN_OLING_3, 65.41,N
05/31/2022,12:00,OLIN_OLING_4, 65.41,N
05/31/2022,12:00,OWF_OWF, 42.5,N
05/31/2022,12:00,OXY_OXY_CCG1, 60.99,N
05/31/2022,12:00,OXY_PUN1, 60.99,N
05/31/2022,12:00,OXY_PUN2, 60.99,N
05/31/2022,12:00,PALMWI_UNIT1, 61.92,N
05/31/2022,12:00,PANDA_S_CC1, 65.88,N
05/31/2022,12:00,PANDA_S_CT1, 65.88,N
05/31/2022,12:00,PANDA_S_CT2, 65.88,N
05/31/2022,12:00,PANDA_S_ST1, 65.88,N
05/31/2022,12:00,PANDA_T1_CC1, 64.79,N
05/31/2022,12:00,PANDA_T1_CT1, 64.79,N
05/31/2022,12:00,PANDA_T1_CT2, 64.79,N
05/31/2022,12:00,PANDA_T1_ST1, 64.79,N
05/31/2022,12:00,PANDA_T2_CC1, 64.79,N
05/31/2022,12:00,PANDA_T2_CT1, 64.79,N
05/31/2022,12:00,PANDA_T2_CT2, 64.79,N
05/31/2022,12:00,PANDA_T2_ST1, 64.79,N
05/31/2022,12:00,PAP1_PAP1, 60.74,N
05/31/2022,12:00,PB2SES_CT1, 41.77,N
05/31/2022,12:00,PB2SES_CT2, 41.77,N
05/31/2022,12:00,PB2SES_CT3, 41.77,N
05/31/2022,12:00,PB2SES_CT4, 41.77,N
05/31/2022,12:00,PB2SES_CT5, 41.77,N
05/31/2022,12:00,PC_NORTH_1, 42.53,N
05/31/2022,12:00,PC_SOUTH_ALL, 42.53,N
05/31/2022,12:00,PEARSA_1_24, 66.72,N
05/31/2022,12:00,PENA_ALL, 61.46,N
05/31/2022,12:00,PES1_RN, 75.34,N
05/31/2022,12:00,PEY_RN, 52.47,N
05/31/2022,12:00,PH1_UNIT1_2, 45.05,N
05/31/2022,12:00,PH2_U1_U2, 45.05,N
05/31/2022,12:00,PHILLWND_ALL, 65.68,N
05/31/2022,12:00,PHOEBE_ALL, 41.85,N
05/31/2022,12:00,PHOENIX_RN, 65.51,N
05/31/2022,12:00,PLN_ALL, 54.97,N
05/31/2022,12:00,PNPI_GT2_RN, 73.01,N
05/31/2022,12:00,PRID_RN, 40.55,N
05/31/2022,12:00,PROSPERO_ALL, 42.1,N
05/31/2022,12:00,PRO_RN, 75.34,N
05/31/2022,12:00,PRSPERO2_ALL, 42.1,N
05/31/2022,12:00,PR_PR_ALL, 103.87,N
05/31/2022,12:00,PR_PR_G2, 103.87,N
05/31/2022,12:00,PSA_CC1, 97.81,N
05/31/2022,12:00,PSA_PSA_G1, 97.81,N
05/31/2022,12:00,PSA_PSA_G2, 97.81,N
05/31/2022,12:00,PSA_PSA_G3, 97.81,N
05/31/2022,12:00,PSA_PSA_G4, 97.81,N
05/31/2022,12:00,PSA_PSA_G5, 97.81,N
05/31/2022,12:00,PSA_PSA_G6, 97.81,N
05/31/2022,12:00,PSA_PSA_G7, 97.81,N
05/31/2022,12:00,PSA_PUN1, 97.81,N
05/31/2022,12:00,PSA_PUN2, 97.81,N
05/31/2022,12:00,PSA_PUN3, 97.81,N
05/31/2022,12:00,PSA_PUN4, 97.81,N
05/31/2022,12:00,PSA_PUN5, 97.81,N
05/31/2022,12:00,PSG_CC1, 104.44,N
05/31/2022,12:00,PSG_PSG_GT2, 104.44,N
05/31/2022,12:00,PSG_PSG_GT3, 104.44,N
05/31/2022,12:00,PSG_PSG_ST1, 104.44,N
05/31/2022,12:00,PTLBES_BESS1, 65.54,N
05/31/2022,12:00,PYR_PYRON1, 43.64,N
05/31/2022,12:00,QALSW_ALL, 42.05,N
05/31/2022,12:00,QALSW_CC1, 42.05,N
05/31/2022,12:00,QALSW_CC2, 42.05,N
05/31/2022,12:00,QUEEN_BA_RN, 41.05,N
05/31/2022,12:00,QUEEN_SL_RN, 41.05,N
05/31/2022,12:00,RAB_G1-8, 66.35,N
05/31/2022,12:00,RADN_SLR_ALL, 39.97,N
05/31/2022,12:00,RAMBLER_UNIT, 40.66,N
05/31/2022,12:00,RANCHERO_ALL, 40.17,N
05/31/2022,12:00,RAT_RN_1, 39.31,N
05/31/2022,12:00,RAYBURN_CC1, 62.3,N
05/31/2022,12:00,RAYBURN_G1_2, 62.56,N
05/31/2022,12:00,RAYB_G78910, 62.3,N
05/31/2022,12:00,RDCAN_RDCNY1, 44.07,N
05/31/2022,12:00,REDBARN_RN, 40.73,N
05/31/2022,12:00,REDFISH_ALL, 60.94,N
05/31/2022,12:00,REDGATE_ALL, 62.85,N
05/31/2022,12:00,REDGATE_RN, 62.85,N
05/31/2022,12:00,RELOJ_ALL, 46.86,N
05/31/2022,12:00,REROCK_ALL, 41.1,N
05/31/2022,12:00,RHESS2_ESS1, 62.84,N
05/31/2022,12:00,RHESS_1, 62.84,N
05/31/2022,12:00,RIGGIN_UNIT1, 40.87,N
05/31/2022,12:00,RIONOG_CC1, 62.75,N
05/31/2022,12:00,RIONOG_CT1, 62.75,N
05/31/2022,12:00,RIONOG_CT2, 62.75,N
05/31/2022,12:00,RIONOG_CT3, 62.75,N
05/31/2022,12:00,RIONOG_ST1, 62.75,N
05/31/2022,12:00,RIPPEY_ALL, 68.68,N
05/31/2022,12:00,RN_APOGEE, 44.66,N
05/31/2022,12:00,RN_BYU_G8, 124.77,N
05/31/2022,12:00,RN_DEC_AGR_A, 65.23,N
05/31/2022,12:00,RN_DEC_AGR_B, 65.76,N
05/31/2022,12:00,RN_DEC_AGR_C, 65.76,N
05/31/2022,12:00,RN_DEC_AGR_D, 65.75,N
05/31/2022,12:00,RN_ECEC_HOLT, 42.02,N
05/31/2022,12:00,RN_OCI_ALAMO, 65.77,N
05/31/2022,12:00,RN_RTS1, 40.18,N
05/31/2022,12:00,RN_SR_WIND1, 61.99,N
05/31/2022,12:00,RN_TOSBATT, 42.7,N
05/31/2022,12:00,ROSELAND_ALL, 65.75,N
05/31/2022,12:00,ROUTE66_RN, 45.02,N
05/31/2022,12:00,ROW_ALL, 63.26,N
05/31/2022,12:00,RPUBRDS_RN, 69.66,N
05/31/2022,12:00,RSK_RN, 42.19,N
05/31/2022,12:00,RTLSNAKE_BT, 41.6,N
05/31/2022,12:00,SADLBACK_RN, 41.43,N
05/31/2022,12:00,SALVTION_GEN, 45.21,N
05/31/2022,12:00,SAMSON_ALL, 65.38,N
05/31/2022,12:00,SANDHSYD1_2, 62.59,N
05/31/2022,12:00,SANDHSYD3_4, 62.59,N
05/31/2022,12:00,SANDHSYD6_7, 62.59,N
05/31/2022,12:00,SANDHSYD_5AC, 62.59,N
05/31/2022,12:00,SANDHSYD_CC1, 62.59,N
05/31/2022,12:00,SANTACRU_ALL, 61.13,N
05/31/2022,12:00,SAN_SANMIGG1, 63.08,N
05/31/2022,12:00,SBEAN_BESS, 41.6,N
05/31/2022,12:00,SBE_RN_1, 79.62,N
05/31/2022,12:00,SC2SES_UNIT1, 65.75,N
05/31/2022,12:00,SCES_UNIT1, 65.75,N
05/31/2022,12:00,SCLP_PUN1, 66.43,N
05/31/2022,12:00,SCLP_PUN2, 66.49,N
05/31/2022,12:00,SCLP_PUN3, 66.49,N
05/31/2022,12:00,SCLP_PUN4, 66.44,N
05/31/2022,12:00,SCLP_SCLPC_1, 66.49,N
05/31/2022,12:00,SCLP_SCLPC_2, 66.49,N
05/31/2022,12:00,SCLP_SCLPC_3, 66.44,N
05/31/2022,12:00,SCLP_SCLPC_4, 66.49,N
05/31/2022,12:00,SCSES_UNIT2, 65.75,N
05/31/2022,12:00,SDSES_PUN1, 64.29,N
05/31/2022,12:00,SDSES_PUN2, 64.29,N
05/31/2022,12:00,SDSES_PUN3, 64.29,N
05/31/2022,12:00,SDSES_PUN4, 64.29,N
05/31/2022,12:00,SENATEWD_1, 46.11,N
05/31/2022,12:00,SGM_SIGNALMT, 42.53,N
05/31/2022,12:00,SGSA_DGR, 41.1,N
05/31/2022,12:00,SHAFFER_ALL, 61.17,N
05/31/2022,12:00,SHANNONW_RN, 46.2,N
05/31/2022,12:00,SILASRAY_CC1, 62.01,N
05/31/2022,12:00,SIL_SILAS_10, 62.01,N
05/31/2022,12:00,SIL_SILAS_6, 62.01,N
05/31/2022,12:00,SIL_SILAS_9, 62.01,N
05/31/2022,12:00,SIRIUS_UNIT1, 39.68,N
05/31/2022,12:00,SJS_SJS_G1, 120.39,N
05/31/2022,12:00,SJS_SJS_G2, 120.39,N
05/31/2022,12:00,SKY1, 74.08,N
05/31/2022,12:00,SLCN_ESS_ALL, 63.02,N
05/31/2022,12:00,SLTFRK_UN1_2, 45.07,N
05/31/2022,12:00,SL_PUN1, 106.42,N
05/31/2022,12:00,SL_PUN2, 106.42,N
05/31/2022,12:00,SL_SL_G1, 106.42,N
05/31/2022,12:00,SL_SL_G2, 106.42,N
05/31/2022,12:00,SL_SL_G3, 106.42,N
05/31/2022,12:00,SL_SL_G4, 106.42,N
05/31/2022,12:00,SNY_BESS_RN, 43.74,N
05/31/2022,12:00,SOLARA_UNIT1, 45.47,N
05/31/2022,12:00,SPARTA_ALL, 62.38,N
05/31/2022,12:00,SPLAIN1_RN, 44.87,N
05/31/2022,12:00,SPLAIN2_RN, 44.87,N
05/31/2022,12:00,SPNC_SPNCE_4, 65.84,N
05/31/2022,12:00,SPNC_SPNCE_5, 65.84,N
05/31/2022,12:00,SPTX12B_RN, 40.61,N
05/31/2022,12:00,SRWE1_UNIT1, 43.45,N
05/31/2022,12:00,SSPURT_WIND1, 44.97,N
05/31/2022,12:00,STEAM_ENG123, 65.41,N
05/31/2022,12:00,STEA_STEAM_1, 65.46,N
05/31/2022,12:00,STEA_STEAM_2, 65.41,N
05/31/2022,12:00,STEA_STEAM_3, 65.41,N
05/31/2022,12:00,STELLA_RN, 61.46,N
05/31/2022,12:00,STP_STP_G1, 53.4,N
05/31/2022,12:00,STP_STP_G2, 53.4,N
05/31/2022,12:00,STRATEGC_RN, 65.68,N
05/31/2022,12:00,STWF_T1, 44.21,N
05/31/2022,12:00,SWEC_G1, 42.55,N
05/31/2022,12:00,SWEETWN2_2_4, 43.19,N
05/31/2022,12:00,SWEETWN3_3, 43.19,N
05/31/2022,12:00,SWEETWND_1, 43.19,N
05/31/2022,12:00,SWOOSE1_U1, 41.66,N
05/31/2022,12:00,SWOOSEII_RN, 41.66,N
05/31/2022,12:00,SWTWN4_WND45, 43.19,N
05/31/2022,12:00,SWT_BESS_RN, 44,N
05/31/2022,12:00,S_HILLS_RN, 48.04,N
05/31/2022,12:00,TAHOKA_ALL, 43.72,N
05/31/2022,12:00,TAV_RN, 75.23,N
05/31/2022,12:00,TAYGETE2_ALL, 41.23,N
05/31/2022,12:00,TAYGETE_ALL, 41.23,N
05/31/2022,12:00,TC_PUN1, 93.53,N
05/31/2022,12:00,TC_PUN2, 93.53,N
05/31/2022,12:00,TC_TCHP1, 93.53,N
05/31/2022,12:00,TEN_CC1, 66.04,N
05/31/2022,12:00,TEN_CT1_STG, 66.04,N
05/31/2022,12:00,TGCCS_ALL, 65.75,N
05/31/2022,12:00,TGCCS_CC1, 65.75,N
05/31/2022,12:00,TGF_TGFGT, 84.48,N
05/31/2022,12:00,TGW_T1_T2, 61.46,N
05/31/2022,12:00,THW_1_CCU, 76.53,N
05/31/2022,12:00,THW_2_CCU, 76.53,N
05/31/2022,12:00,THW_CC1, 76.53,N
05/31/2022,12:00,THW_CC2, 76.53,N
05/31/2022,12:00,THW_THWGT5X, 76.89,N
05/31/2022,12:00,THW_THWGT_1, 79.66,N
05/31/2022,12:00,TI_SOLAR_ALL, 41.58,N
05/31/2022,12:00,TKWSW_CHAMP, 43.64,N
05/31/2022,12:00,TKWSW_ROSCOE, 43.64,N
05/31/2022,12:00,TNP_TNP_O_1, 66.2,N
05/31/2022,12:00,TNP_TNP_O_2, 66.2,N
05/31/2022,12:00,TNSKA_CC1, 65.41,N
05/31/2022,12:00,TNSKA_CCU, 65.41,N
05/31/2022,12:00,TOPAZ_ALL, 190.12,N
05/31/2022,12:00,TORR_ALL, 47.42,N
05/31/2022,12:00,TOYAH_RN, 41.1,N
05/31/2022,12:00,TRENT_TRENT, 44.21,N
05/31/2022,12:00,TRINITY_ALL, 45.92,N
05/31/2022,12:00,TRIPBUT1_RN, 40.95,N
05/31/2022,12:00,TRSES_UNIT6, 65.96,N
05/31/2022,12:00,TRUENO_ALL, 61.69,N
05/31/2022,12:00,TRUSGILL_RN, 45.2,N
05/31/2022,12:00,TTRSW_RN, 65.38,N
05/31/2022,12:00,TTWEC_G1, 42.02,N
05/31/2022,12:00,TXCTY_CC1, 64.05,N
05/31/2022,12:00,TXCTY_CTA, 186.86,N
05/31/2022,12:00,TXCTY_CTB, 186.86,N
05/31/2022,12:00,TXCTY_CTC, 186.86,N
05/31/2022,12:00,TXCTY_ST, 186.86,N
05/31/2022,12:00,TYLRWIND_RN, 32.51,N
05/31/2022,12:00,T_CK_GT2_RN, 44.31,N
05/31/2022,12:00,T_CK_GT3_RN, 44.31,N
05/31/2022,12:00,UCC_COG_PUN2, 186.82,N
05/31/2022,12:00,UCC_UCC_C_2, 186.82,N
05/31/2022,12:00,VANCOURT_RN, 62.09,N
05/31/2022,12:00,VENADO_ALL, 63.61,N
05/31/2022,12:00,VERAWIND_ALL, 45.2,N
05/31/2022,12:00,VERTIGO_UN1, 45.13,N
05/31/2022,12:00,VICTORIA_CC1, 62.03,N
05/31/2022,12:00,VICTPORT_ALL, 61.04,N
05/31/2022,12:00,VICTPORT_RN, 61.04,N
05/31/2022,12:00,VIC_VICTORG5, 62.03,N
05/31/2022,12:00,VIC_VICTORG6, 62.03,N
05/31/2022,12:00,VISION_RN, 65.81,N
05/31/2022,12:00,VLSES_UNIT3, 65.38,N
05/31/2022,12:00,VORT_ALL_RN, 45.48,N
05/31/2022,12:00,WAKEWE_ALL, 44.83,N
05/31/2022,12:00,WAP_WAPGT_1, 73.01,N
05/31/2022,12:00,WAP_WAP_G1, 73.01,N
05/31/2022,12:00,WAP_WAP_G2, 73.01,N
05/31/2022,12:00,WAP_WAP_G3, 73.46,N
05/31/2022,12:00,WAP_WAP_G4, 73.46,N
05/31/2022,12:00,WAP_WAP_G5, 73.01,N
05/31/2022,12:00,WAP_WAP_G6, 55.38,N
05/31/2022,12:00,WAP_WAP_G7, 55.38,N
05/31/2022,12:00,WAP_WAP_G8, 58.77,N
05/31/2022,12:00,WAYMARK_RN, 40.73,N
05/31/2022,12:00,WCPP_CC1, 64.36,N
05/31/2022,12:00,WCPP_CT1, 64.36,N
05/31/2022,12:00,WCPP_CT2, 64.36,N
