DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/27/2022,15:00,FEGC_RN, 49.47,N
11/27/2022,15:00,FENCESLR_ALL, 49.54,N
11/27/2022,15:00,FERGCC_CC1, 49.55,N
11/27/2022,15:00,FERGCC_GT1_1, 49.55,N
11/27/2022,15:00,FERGCC_GT2_3, 49.55,N
11/27/2022,15:00,FERGCC_ST1_5, 49.55,N
11/27/2022,15:00,FERMI_ALL, 49.37,N
11/27/2022,15:00,FILESSLR_PV1, 49.55,N
11/27/2022,15:00,FLCNS_CC1, 49.57,N
11/27/2022,15:00,FLCNS_UNIT1, 49.57,N
11/27/2022,15:00,FLCNS_UNIT2, 49.57,N
11/27/2022,15:00,FLCNS_UNIT3, 49.57,N
11/27/2022,15:00,FLOWERII_RN, 49.57,N
11/27/2022,15:00,FLTBES1, 49.57,N
11/27/2022,15:00,FLTCK_SSI, 49.56,N
11/27/2022,15:00,FLUVANNA_1_2, 49.53,N
11/27/2022,15:00,FLVABES1_ESR, 49.57,N
11/27/2022,15:00,FOARDCTY_ALL, 49.55,N
11/27/2022,15:00,FORMOSA_CC1, 49.6,N
11/27/2022,15:00,FORMOSA_CC2, 49.6,N
11/27/2022,15:00,FORMOSA_PUN1, 49.6,N
11/27/2022,15:00,FORMOSA_PUN2, 49.6,N
11/27/2022,15:00,FOXTROT_ALL, 49.66,N
11/27/2022,15:00,FO_FORMOSA11, 49.6,N
11/27/2022,15:00,FO_FORMOSA12, 49.6,N
11/27/2022,15:00,FO_FORMOSG1, 49.6,N
11/27/2022,15:00,FO_FORMOSG10, 49.6,N
11/27/2022,15:00,FO_FORMOSG13, 49.6,N
11/27/2022,15:00,FO_FORMOSG14, 49.6,N
11/27/2022,15:00,FO_FORMOSG15, 49.6,N
11/27/2022,15:00,FO_FORMOSG2, 49.6,N
11/27/2022,15:00,FO_FORMOSG3, 49.6,N
11/27/2022,15:00,FO_FORMOSG4, 49.6,N
11/27/2022,15:00,FO_FORMOSG5, 49.6,N
11/27/2022,15:00,FO_FORMOSG6, 49.6,N
11/27/2022,15:00,FO_FORMOSG7, 49.6,N
11/27/2022,15:00,FO_FORMOSG8, 49.6,N
11/27/2022,15:00,FO_FORMOSG9, 49.6,N
11/27/2022,15:00,FPPYD_FPP_G1, 49.63,N
11/27/2022,15:00,FPPYD_FPP_G2, 49.63,N
11/27/2022,15:00,FPPYD_FPP_G3, 49.63,N
11/27/2022,15:00,FREC_1_CCU, 49.54,N
11/27/2022,15:00,FREC_2_CCU, 49.53,N
11/27/2022,15:00,FREC_CC1, 49.54,N
11/27/2022,15:00,FREC_CC2, 49.53,N
11/27/2022,15:00,FRNYPP_1_CCU, 49.54,N
11/27/2022,15:00,FRNYPP_2_CCU, 49.54,N
11/27/2022,15:00,FRNYPP_CC1, 49.54,N
11/27/2022,15:00,FRNYPP_CC2, 49.54,N
11/27/2022,15:00,FTR_CC1, 49.51,N
11/27/2022,15:00,FTR_FTR_G1_4, 49.51,N
11/27/2022,15:00,FTWIND_UNIT1, 49.56,N
11/27/2022,15:00,FWLR_SLR_1, 49.56,N
11/27/2022,15:00,GALO_RN1, 49.56,N
11/27/2022,15:00,GAMBIT_RN, 49.46,N
11/27/2022,15:00,GBY_GT, 49.48,N
11/27/2022,15:00,GID_GIDEONG1, 49.62,N
11/27/2022,15:00,GID_GIDEONG2, 49.62,N
11/27/2022,15:00,GID_GIDEONG3, 49.62,N
11/27/2022,15:00,GOA_GOATWIND, 49.56,N
11/27/2022,15:00,GPASTURE_ALL, 49.55,N
11/27/2022,15:00,GRANDVW1_A_B, 49.55,N
11/27/2022,15:00,GREASWOD_ALL, 49.56,N
11/27/2022,15:00,GRIF_TRL_RN, 49.55,N
11/27/2022,15:00,GRSES_UNIT1, 49.57,N
11/27/2022,15:00,GRSES_UNIT2, 49.55,N
11/27/2022,15:00,GUADG_CC1, 49.61,N
11/27/2022,15:00,GUADG_CC2, 49.61,N
11/27/2022,15:00,GUADG_CCU1, 49.61,N
11/27/2022,15:00,GUADG_CCU2, 49.61,N
11/27/2022,15:00,GUNMTN_NODE, 49.47,N
11/27/2022,15:00,GWEC_G1, 49.56,N
11/27/2022,15:00,HAYSEN1_2, 49.61,N
11/27/2022,15:00,HAYSEN3_4, 49.61,N
11/27/2022,15:00,HB_BUSAVG, 49.55,N
11/27/2022,15:00,HB_HOUSTON, 49.48,N
11/27/2022,15:00,HB_HUBAVG, 49.55,N
11/27/2022,15:00,HB_NORTH, 49.54,N
11/27/2022,15:00,HB_PAN, 49.55,N
11/27/2022,15:00,HB_SOUTH, 49.61,N
11/27/2022,15:00,HB_WEST, 49.56,N
11/27/2022,15:00,HELIOS_RN, 49.65,N
11/27/2022,15:00,HHGT_KENDAL, 49.6,N
11/27/2022,15:00,HHOLLW2_WND1, 49.56,N
11/27/2022,15:00,HHOLLW3_WND1, 49.56,N
11/27/2022,15:00,HHOLLW4_WND1, 49.56,N
11/27/2022,15:00,HICK_G1_G2, 49.56,N
11/27/2022,15:00,HI_LONEB_RN1, 49.56,N
11/27/2022,15:00,HI_LONE_ALL, 49.56,N
11/27/2022,15:00,HLSES_UNIT3, 49.55,N
11/27/2022,15:00,HLSES_UNIT4, 49.55,N
11/27/2022,15:00,HLSES_UNIT5, 49.55,N
11/27/2022,15:00,HOLCOMB_RN1, 49.66,N
11/27/2022,15:00,HOLSTEIN_ALL, 49.56,N
11/27/2022,15:00,HORSCR_RN, 49.56,N
11/27/2022,15:00,HORSECRK_RN, 49.55,N
11/27/2022,15:00,HOVEY_GEN, 49.57,N
11/27/2022,15:00,HRBESS_BESS, 49.56,N
11/27/2022,15:00,HRFDWIND_ALL, 49.55,N
11/27/2022,15:00,HWF_HWFG1, 49.55,N
11/27/2022,15:00,H_HOLLO_WND1, 49.56,N
11/27/2022,15:00,IMP_RN1, 49.55,N
11/27/2022,15:00,INDNENR_1_RN, 49.55,N
11/27/2022,15:00,INDNENR_2_RN, 49.56,N
11/27/2022,15:00,INDNNWP_RN, 49.55,N
11/27/2022,15:00,INDN_INDNNWP, 49.55,N
11/27/2022,15:00,IND_INADALE1, 49.55,N
11/27/2022,15:00,INGLCOSW_CC1, 49.6,N
11/27/2022,15:00,INGLCOSW_STG, 49.6,N
11/27/2022,15:00,INGLCOS_CTG1, 49.6,N
11/27/2022,15:00,INGLCOS_CTG2, 49.6,N
11/27/2022,15:00,INGLCO_PUN1, 49.67,N
11/27/2022,15:00,INGLCO_PUN2, 49.59,N
11/27/2022,15:00,INGLCO_PUN3, 49.6,N
11/27/2022,15:00,INKS_INKS_G1, 49.66,N
11/27/2022,15:00,INRT_W_ALL, 49.54,N
11/27/2022,15:00,IN_INDNENR, 49.55,N
11/27/2022,15:00,IN_INDNENR_2, 49.55,N
11/27/2022,15:00,JACKCNTY_CC1, 49.55,N
11/27/2022,15:00,JACKCNTY_CT1, 49.55,N
11/27/2022,15:00,JACKCNTY_CT2, 49.55,N
11/27/2022,15:00,JACKCNTY_STG, 49.55,N
11/27/2022,15:00,JAY_RN_1, 49.46,N
11/27/2022,15:00,JCKCNTY2_CC1, 49.55,N
11/27/2022,15:00,JCKCNTY2_CT3, 49.55,N
11/27/2022,15:00,JCKCNTY2_CT4, 49.55,N
11/27/2022,15:00,JCKCNTY2_ST2, 49.55,N
11/27/2022,15:00,JC_BAT_RN, 49.56,N
11/27/2022,15:00,JUNO_ALL, 49.54,N
11/27/2022,15:00,KARAKAW1_1, 49.66,N
11/27/2022,15:00,KARAKAW2_1, 49.66,N
11/27/2022,15:00,KEECHI_U1, 49.55,N
11/27/2022,15:00,KELAMSL_U1, 49.54,N
11/27/2022,15:00,KEO_KEO_SM1, 49.25,N
11/27/2022,15:00,KINGE_ALL, 49.56,N
11/27/2022,15:00,KINGW_ALL, 49.56,N
11/27/2022,15:00,KING_KINGNE, 49.56,N
11/27/2022,15:00,KING_KINGNW, 49.56,N
11/27/2022,15:00,KING_KINGSE, 49.56,N
11/27/2022,15:00,KING_KINGSW, 49.56,N
11/27/2022,15:00,KMCHI_CC1, 49.55,N
11/27/2022,15:00,KMCHI_CC2, 49.55,N
11/27/2022,15:00,LACY_CRK_ALL, 49.55,N
11/27/2022,15:00,LAMESASLR_G, 49.53,N
11/27/2022,15:00,LAPETUS_U1, 49.57,N
11/27/2022,15:00,LARDVFTN_G4, 49.65,N
11/27/2022,15:00,LARDVFTN_G5, 49.65,N
11/27/2022,15:00,LASSO_GEN, 49.56,N
11/27/2022,15:00,LEG_LEG_G1, 49.53,N
11/27/2022,15:00,LEG_LEG_G2, 49.53,N
11/27/2022,15:00,LEONLCPCT1_2, 49.63,N
11/27/2022,15:00,LEONLCPCT3_4, 49.63,N
11/27/2022,15:00,LGDRAW_S_ALL, 49.54,N
11/27/2022,15:00,LGD_LANGFORD, 49.56,N
11/27/2022,15:00,LGE_CC1, 49.67,N
11/27/2022,15:00,LGE_LGE_GT1, 49.67,N
11/27/2022,15:00,LGE_LGE_GT2, 49.67,N
11/27/2022,15:00,LGE_LGE_STG, 49.67,N
11/27/2022,15:00,LGE_PUN1, 49.67,N
11/27/2022,15:00,LGE_PUN2, 49.67,N
11/27/2022,15:00,LGW_UNIT_ALL, 49.56,N
11/27/2022,15:00,LHM_CVC_G4, 49.47,N
11/27/2022,15:00,LHM_PUN1, 49.47,N
11/27/2022,15:00,LHM_PUN2, 49.47,N
11/27/2022,15:00,LHORN_N_U1_2, 49.55,N
11/27/2022,15:00,LHSES_UNIT1, 49.54,N
11/27/2022,15:00,LHSES_UNIT2, 49.54,N
11/27/2022,15:00,LIG_RN, 49.48,N
11/27/2022,15:00,LILY_RN, 49.54,N
11/27/2022,15:00,LMAJADAS_ALL, 49.67,N
11/27/2022,15:00,LNCRK_ALL, 49.56,N
11/27/2022,15:00,LONESTAR_RN, 49.57,N
11/27/2022,15:00,LONEWOLF_ALL, 49.56,N
11/27/2022,15:00,LON_RN1, 49.46,N
11/27/2022,15:00,LOSTPI_CC1, 49.62,N
11/27/2022,15:00,LOS_LOSTPGT1, 49.62,N
11/27/2022,15:00,LOS_LOSTPGT2, 49.62,N
11/27/2022,15:00,LOS_LOSTPST1, 49.62,N
11/27/2022,15:00,LPCCS_CC1, 49.55,N
11/27/2022,15:00,LPCCS_CC2, 49.55,N
11/27/2022,15:00,LPCCS_CT11, 49.55,N
11/27/2022,15:00,LPCCS_CT12, 49.55,N
11/27/2022,15:00,LPCCS_CT21, 49.55,N
11/27/2022,15:00,LPCCS_CT22, 49.55,N
11/27/2022,15:00,LPCCS_UNIT1, 49.55,N
11/27/2022,15:00,LPCCS_UNIT2, 49.55,N
11/27/2022,15:00,LV1A_LV1B, 49.68,N
11/27/2022,15:00,LV3_UNIT1, 49.64,N
11/27/2022,15:00,LV4_UNIT_1, 49.64,N
11/27/2022,15:00,LV5_UNIT1, 49.75,N
11/27/2022,15:00,LZ_AEN, 49.61,N
11/27/2022,15:00,LZ_CPS, 49.62,N
11/27/2022,15:00,LZ_HOUSTON, 49.48,N
11/27/2022,15:00,LZ_LCRA, 49.64,N
11/27/2022,15:00,LZ_NORTH, 49.55,N
11/27/2022,15:00,LZ_RAYBN, 49.55,N
11/27/2022,15:00,LZ_SOUTH, 49.7,N
11/27/2022,15:00,LZ_WEST, 49.61,N
11/27/2022,15:00,MADERO_RN, 49.75,N
11/27/2022,15:00,MARBFA, 49.61,N
11/27/2022,15:00,MARIAH_ALL, 49.55,N
11/27/2022,15:00,MAR_MARSFOG1, 49.61,N
11/27/2022,15:00,MAR_MARSFOG2, 49.61,N
11/27/2022,15:00,MAR_MARSFOG3, 49.61,N
11/27/2022,15:00,MASSENGL_CC1, 49.54,N
11/27/2022,15:00,MASSENGL_G6, 49.54,N
11/27/2022,15:00,MASSENGL_G7, 49.54,N
11/27/2022,15:00,MASSENGL_G8, 49.54,N
11/27/2022,15:00,MAVCRK_W_ALL, 49.56,N
11/27/2022,15:00,MCDLD_FCSBW1, 49.51,N
11/27/2022,15:00,MCLNSLR_RN, 49.7,N
11/27/2022,15:00,MCSES_UNIT6, 49.54,N
11/27/2022,15:00,MCSES_UNIT7, 49.54,N
11/27/2022,15:00,MCSES_UNIT8, 49.54,N
11/27/2022,15:00,MDANP_CT1_2, 49.55,N
11/27/2022,15:00,MDANP_CT3_4, 49.55,N
11/27/2022,15:00,MDANP_CT5_6, 49.55,N
11/27/2022,15:00,MERCURY_ALL, 49.55,N
11/27/2022,15:00,MESQCRK_ALL, 49.54,N
11/27/2022,15:00,MESTENO_RN, 49.64,N
11/27/2022,15:00,MGSES_CT123, 49.57,N
11/27/2022,15:00,MGSES_CT456, 49.57,N
11/27/2022,15:00,MIAM1_G1_G2, 49.55,N
11/27/2022,15:00,MIL_MILG1_2, 49.55,N
11/27/2022,15:00,MIL_MILG345, 49.55,N
11/27/2022,15:00,MIRAGE_G1, 49.48,N
11/27/2022,15:00,MIRASOLE_GEN, 49.64,N
11/27/2022,15:00,MISAE_GEN_RN, 49.55,N
11/27/2022,15:00,MLSES_UNIT1, 49.53,N
11/27/2022,15:00,MLSES_UNIT2, 49.53,N
11/27/2022,15:00,MLSES_UNIT3, 49.53,N
11/27/2022,15:00,MOZART_WIND1, 49.93,N
11/27/2022,15:00,MUSTNGCK_ALL, 51.11,N
11/27/2022,15:00,MWEC_G1, 50.11,N
11/27/2022,15:00,MYR_ALL, 49.46,N
11/27/2022,15:00,NACPW_UNIT1, 49.61,N
11/27/2022,15:00,NBOHR_RN, 49.55,N
11/27/2022,15:00,NCARBIDEG8, 49.85,N
11/27/2022,15:00,NCARBIDE_1_7, 49.85,N
11/27/2022,15:00,NCARBID_PUN1, 49.85,N
11/27/2022,15:00,NCARBID_PUN2, 49.85,N
11/27/2022,15:00,NCO_RN, 49.46,N
11/27/2022,15:00,NEBULA_RN, 49.7,N
11/27/2022,15:00,NEDIN_CC1, 49.77,N
11/27/2022,15:00,NED_NEDIN_G1, 49.77,N
11/27/2022,15:00,NED_NEDIN_G2, 49.77,N
11/27/2022,15:00,NED_NEDIN_G3, 49.77,N
11/27/2022,15:00,NF_BRP_RN, 49.62,N
11/27/2022,15:00,NOBLESLR_ALL, 49.55,N
11/27/2022,15:00,NUECES_B_CC1, 49.67,N
11/27/2022,15:00,NUE_NUECESG7, 49.67,N
11/27/2022,15:00,NUE_NUECESG8, 49.67,N
11/27/2022,15:00,NUE_NUECESG9, 49.67,N
11/27/2022,15:00,NWF_NWF1, 49.57,N
11/27/2022,15:00,OBERON_U1, 49.57,N
11/27/2022,15:00,ODESW_RN, 49.57,N
11/27/2022,15:00,OECCS_1, 49.57,N
11/27/2022,15:00,OECCS_2, 49.57,N
11/27/2022,15:00,OECCS_CC1, 49.57,N
11/27/2022,15:00,OECCS_CC2, 49.57,N
11/27/2022,15:00,OGSES_1, 49.53,N
11/27/2022,15:00,OGSES_2, 49.53,N
11/27/2022,15:00,OLIN_OLING_1, 49.54,N
11/27/2022,15:00,OLIN_OLING_2, 49.54,N
11/27/2022,15:00,OLIN_OLING_3, 49.54,N
11/27/2022,15:00,OLIN_OLING_4, 49.54,N
11/27/2022,15:00,OWF_OWF, 49.53,N
11/27/2022,15:00,OXY_OXY_CCG1, 49.67,N
11/27/2022,15:00,OXY_PUN1, 49.67,N
11/27/2022,15:00,OXY_PUN2, 49.67,N
11/27/2022,15:00,PALMWI_UNIT1, 49.68,N
11/27/2022,15:00,PANDA_S_CC1, 49.55,N
11/27/2022,15:00,PANDA_S_CT1, 49.55,N
11/27/2022,15:00,PANDA_S_CT2, 49.55,N
11/27/2022,15:00,PANDA_S_ST1, 49.55,N
11/27/2022,15:00,PANDA_T1_CC1, 49.57,N
11/27/2022,15:00,PANDA_T1_CT1, 49.57,N
11/27/2022,15:00,PANDA_T1_CT2, 49.57,N
11/27/2022,15:00,PANDA_T1_ST1, 49.57,N
11/27/2022,15:00,PANDA_T2_CC1, 49.57,N
11/27/2022,15:00,PANDA_T2_CT1, 49.57,N
11/27/2022,15:00,PANDA_T2_CT2, 49.57,N
11/27/2022,15:00,PANDA_T2_ST1, 49.57,N
11/27/2022,15:00,PAP1_PAP1, 49.67,N
11/27/2022,15:00,PB2SES_CT1, 49.57,N
11/27/2022,15:00,PB2SES_CT2, 49.57,N
11/27/2022,15:00,PB2SES_CT3, 49.57,N
11/27/2022,15:00,PB2SES_CT4, 49.57,N
11/27/2022,15:00,PB2SES_CT5, 49.57,N
11/27/2022,15:00,PC_NORTH_1, 49.56,N
11/27/2022,15:00,PC_SOUTH_ALL, 49.56,N
11/27/2022,15:00,PEARSA_1_24, 49.66,N
11/27/2022,15:00,PENA_ALL, 49.66,N
11/27/2022,15:00,PES1_RN, 49.47,N
11/27/2022,15:00,PEY_RN, 49.41,N
11/27/2022,15:00,PH1_UNIT1_2, 49.55,N
11/27/2022,15:00,PH2_U1_U2, 49.55,N
11/27/2022,15:00,PHILLWND_ALL, 49.55,N
11/27/2022,15:00,PHOEBE_ALL, 49.57,N
11/27/2022,15:00,PHOENIX_RN, 49.55,N
11/27/2022,15:00,PISG_RN_ALL, 49.54,N
11/27/2022,15:00,PLN_ALL, 49.43,N
11/27/2022,15:00,PNPI_GT2_RN, 49.47,N
11/27/2022,15:00,POTSVIL_RN, 49.56,N
11/27/2022,15:00,PRID_RN, 49.57,N
11/27/2022,15:00,PROSPERO_ALL, 49.57,N
11/27/2022,15:00,PRO_RN, 49.47,N
11/27/2022,15:00,PRSPERO2_ALL, 49.57,N
11/27/2022,15:00,PR_PR_ALL, 49.48,N
11/27/2022,15:00,PR_PR_G2, 49.48,N
11/27/2022,15:00,PSA_CC1, 49.48,N
11/27/2022,15:00,PSA_PSA_G1, 49.48,N
11/27/2022,15:00,PSA_PSA_G2, 49.48,N
11/27/2022,15:00,PSA_PSA_G3, 49.48,N
11/27/2022,15:00,PSA_PSA_G4, 49.48,N
11/27/2022,15:00,PSA_PSA_G5, 49.48,N
11/27/2022,15:00,PSA_PSA_G6, 49.48,N
11/27/2022,15:00,PSA_PSA_G7, 49.48,N
11/27/2022,15:00,PSA_PUN1, 49.48,N
11/27/2022,15:00,PSA_PUN2, 49.47,N
11/27/2022,15:00,PSA_PUN3, 49.48,N
11/27/2022,15:00,PSA_PUN4, 49.48,N
11/27/2022,15:00,PSA_PUN5, 49.48,N
11/27/2022,15:00,PSG_CC1, 49.4,N
11/27/2022,15:00,PSG_PSG_GT2, 49.4,N
11/27/2022,15:00,PSG_PSG_GT3, 49.4,N
11/27/2022,15:00,PSG_PSG_ST1, 49.4,N
11/27/2022,15:00,PTLBES_BESS1, 50.04,N
11/27/2022,15:00,PYR_PYRON1, 49.55,N
11/27/2022,15:00,QALSW_ALL, 49.57,N
11/27/2022,15:00,QALSW_CC1, 49.57,N
11/27/2022,15:00,QALSW_CC2, 49.57,N
11/27/2022,15:00,QUEEN_BA_RN, 49.56,N
11/27/2022,15:00,QUEEN_SL_RN, 49.56,N
11/27/2022,15:00,RAB_G1-8, 49.46,N
11/27/2022,15:00,RADN_SLR_ALL, 49.56,N
11/27/2022,15:00,RAMBLER_UNIT, 49.57,N
11/27/2022,15:00,RANCHERO_ALL, 49.56,N
11/27/2022,15:00,RAT_RN_1, 49.56,N
11/27/2022,15:00,RAYBURN_CC1, 48.81,N
11/27/2022,15:00,RAYBURN_G1_2, 50.89,N
11/27/2022,15:00,RAYB_G78910, 48.81,N
11/27/2022,15:00,RDCAN_RDCNY1, 50.39,N
11/27/2022,15:00,REDBARN_RN, 49.56,N
11/27/2022,15:00,REDFISH_ALL, 49.69,N
11/27/2022,15:00,REDGATE_ALL, 49.76,N
11/27/2022,15:00,REDGATE_RN, 49.76,N
11/27/2022,15:00,RELOJ_ALL, 49.65,N
11/27/2022,15:00,REROCK_ALL, 49.57,N
11/27/2022,15:00,RHESS2_ESS1, 49.6,N
11/27/2022,15:00,RIGGIN_UNIT1, 49.56,N
11/27/2022,15:00,RIONOG_CC1, 49.61,N
11/27/2022,15:00,RIONOG_CT1, 49.61,N
11/27/2022,15:00,RIONOG_CT2, 49.61,N
11/27/2022,15:00,RIONOG_CT3, 49.61,N
11/27/2022,15:00,RIONOG_ST1, 49.61,N
11/27/2022,15:00,RIPPEY_ALL, 49.55,N
11/27/2022,15:00,RN_APOGEE, 49.55,N
11/27/2022,15:00,RN_BYU_G8, 49.48,N
11/27/2022,15:00,RN_DEC_AGR_A, 49.55,N
11/27/2022,15:00,RN_DEC_AGR_B, 49.55,N
11/27/2022,15:00,RN_DEC_AGR_C, 49.55,N
11/27/2022,15:00,RN_DEC_AGR_D, 49.55,N
11/27/2022,15:00,RN_ECEC_HOLT, 49.57,N
11/27/2022,15:00,RN_OCI_ALAMO, 49.62,N
11/27/2022,15:00,RN_RTS1, 49.56,N
11/27/2022,15:00,RN_SR_WIND1, 49.69,N
11/27/2022,15:00,RN_TOSBATT, 49.53,N
11/27/2022,15:00,ROSELAND_ALL, 49.55,N
11/27/2022,15:00,ROUTE66_RN, 49.55,N
11/27/2022,15:00,ROW_ALL, 49.46,N
11/27/2022,15:00,RPUBRDS_RN, 49.52,N
11/27/2022,15:00,RSK_RN, 49.55,N
11/27/2022,15:00,RTLSNAKE_BT, 49.57,N
11/27/2022,15:00,RVRVLYS_ALL, 49.6,N
11/27/2022,15:00,SADLBACK_RN, 49.57,N
11/27/2022,15:00,SALVTION_GEN, 49.55,N
11/27/2022,15:00,SAMSON_ALL, 49.54,N
11/27/2022,15:00,SANDHSYD1_2, 49.61,N
11/27/2022,15:00,SANDHSYD3_4, 49.61,N
11/27/2022,15:00,SANDHSYD6_7, 49.61,N
11/27/2022,15:00,SANDHSYD_5AC, 49.61,N
11/27/2022,15:00,SANDHSYD_CC1, 49.61,N
11/27/2022,15:00,SANTACRU_ALL, 49.66,N
11/27/2022,15:00,SAN_SANMIGG1, 49.64,N
11/27/2022,15:00,SBEAN_BESS, 49.57,N
11/27/2022,15:00,SBE_RN_1, 49.52,N
11/27/2022,15:00,SC2SES_UNIT1, 49.63,N
11/27/2022,15:00,SCES_UNIT1, 49.55,N
11/27/2022,15:00,SCLP_PUN1, 49.46,N
11/27/2022,15:00,SCLP_PUN2, 49.46,N
11/27/2022,15:00,SCLP_PUN3, 49.46,N
11/27/2022,15:00,SCLP_PUN4, 49.46,N
11/27/2022,15:00,SCLP_SCLPC_1, 49.46,N
11/27/2022,15:00,SCLP_SCLPC_2, 49.46,N
11/27/2022,15:00,SCLP_SCLPC_3, 49.46,N
11/27/2022,15:00,SCLP_SCLPC_4, 49.46,N
11/27/2022,15:00,SCSES_UNIT2, 49.63,N
11/27/2022,15:00,SDSES_PUN1, 49.58,N
11/27/2022,15:00,SDSES_PUN2, 49.58,N
11/27/2022,15:00,SDSES_PUN3, 49.58,N
11/27/2022,15:00,SDSES_PUN4, 49.58,N
11/27/2022,15:00,SENATEWD_1, 49.55,N
11/27/2022,15:00,SGM_SIGNALMT, 49.47,N
11/27/2022,15:00,SGSA_DGR, 49.57,N
11/27/2022,15:00,SHAFFER_ALL, 49.66,N
11/27/2022,15:00,SHANNONW_RN, 49.55,N
11/27/2022,15:00,SILASRAY_CC1, 49.7,N
11/27/2022,15:00,SIL_SILAS_10, 49.7,N
11/27/2022,15:00,SIL_SILAS_6, 49.7,N
11/27/2022,15:00,SIL_SILAS_9, 49.7,N
11/27/2022,15:00,SIRIUS_UNIT1, 49.56,N
11/27/2022,15:00,SJS_SJS_G1, 49.48,N
11/27/2022,15:00,SJS_SJS_G2, 49.48,N
11/27/2022,15:00,SKY1, 50.81,N
11/27/2022,15:00,SLCN_ESS_ALL, 49.59,N
11/27/2022,15:00,SLTFRK_UN1_2, 49.55,N
11/27/2022,15:00,SL_PUN1, 49.5,N
11/27/2022,15:00,SL_PUN2, 49.5,N
11/27/2022,15:00,SL_SL_G1, 49.5,N
11/27/2022,15:00,SL_SL_G2, 49.5,N
11/27/2022,15:00,SL_SL_G3, 49.5,N
11/27/2022,15:00,SL_SL_G4, 49.5,N
11/27/2022,15:00,SNY_BESS_RN, 60.32,N
11/27/2022,15:00,SOLARA_UNIT1, 49.62,N
11/27/2022,15:00,SPARTA_ALL, 49.66,N
11/27/2022,15:00,SPLAIN1_RN, 49.55,N
11/27/2022,15:00,SPLAIN2_RN, 49.55,N
11/27/2022,15:00,SPNC_SPNCE_4, 49.55,N
11/27/2022,15:00,SPNC_SPNCE_5, 49.55,N
11/27/2022,15:00,SPTX12B_RN, 49.56,N
11/27/2022,15:00,SRWE1_UNIT1, 49.54,N
11/27/2022,15:00,SSPURT_WIND1, 49.55,N
11/27/2022,15:00,STAM_SLR_ALL, 49.54,N
11/27/2022,15:00,STEAM_ENG123, 49.54,N
11/27/2022,15:00,STEA_STEAM_1, 49.54,N
11/27/2022,15:00,STEA_STEAM_2, 49.54,N
11/27/2022,15:00,STEA_STEAM_3, 49.54,N
11/27/2022,15:00,STELLA_RN, 49.66,N
11/27/2022,15:00,STP_STP_G1, 49.4,N
11/27/2022,15:00,STP_STP_G2, 49.4,N
11/27/2022,15:00,STRATEGC_RN, 49.54,N
11/27/2022,15:00,STWF_T1, 49.59,N
11/27/2022,15:00,SUNVASLR_ALL, 49.55,N
11/27/2022,15:00,SWEC_G1, 49.77,N
11/27/2022,15:00,SWEETWN2_2_4, 49.56,N
11/27/2022,15:00,SWEETWN3_3, 49.56,N
11/27/2022,15:00,SWEETWND_1, 49.56,N
11/27/2022,15:00,SWOOSE1_U1, 49.57,N
11/27/2022,15:00,SWOOSEII_RN, 49.57,N
11/27/2022,15:00,SWTWN4_WND45, 49.56,N
11/27/2022,15:00,SWT_BESS_RN, 49.67,N
11/27/2022,15:00,S_HILLS_RN, 49.56,N
11/27/2022,15:00,TAHOKA_ALL, 49.54,N
11/27/2022,15:00,TAV_RN, 49.51,N
11/27/2022,15:00,TAYGETE2_ALL, 49.57,N
11/27/2022,15:00,TAYGETE_ALL, 49.57,N
11/27/2022,15:00,TC_PUN1, 49.47,N
11/27/2022,15:00,TC_PUN2, 49.47,N
11/27/2022,15:00,TC_TCHP1, 49.47,N
11/27/2022,15:00,TEN_CC1, 49.55,N
11/27/2022,15:00,TEN_CT1_STG, 49.55,N
11/27/2022,15:00,TGCCS_ALL, 49.53,N
11/27/2022,15:00,TGCCS_CC1, 49.53,N
11/27/2022,15:00,TGF_TGFGT, 43.25,N
11/27/2022,15:00,TGW_T1_T2, 49.66,N
11/27/2022,15:00,THW_1_CCU, 49.48,N
11/27/2022,15:00,THW_2_CCU, 49.48,N
11/27/2022,15:00,THW_CC1, 49.48,N
11/27/2022,15:00,THW_CC2, 49.48,N
11/27/2022,15:00,THW_THWGT5X, 49.48,N
11/27/2022,15:00,THW_THWGT_1, 49.48,N
11/27/2022,15:00,TI_SOLAR_ALL, 49.57,N
11/27/2022,15:00,TKWSW_CHAMP, 49.55,N
11/27/2022,15:00,TKWSW_ROSCOE, 49.55,N
11/27/2022,15:00,TNP_TNP_O_1, 49.54,N
11/27/2022,15:00,TNP_TNP_O_2, 49.54,N
11/27/2022,15:00,TNSKA_CC1, 49.55,N
11/27/2022,15:00,TNSKA_CCU, 49.55,N
11/27/2022,15:00,TOPAZ_ALL, 49.47,N
11/27/2022,15:00,TORR_ALL, 49.65,N
11/27/2022,15:00,TOYAH_RN, 49.57,N
11/27/2022,15:00,TRENT_TRENT, 49.59,N
11/27/2022,15:00,TRINITY_ALL, 49.55,N
11/27/2022,15:00,TRIPBUT1_RN, 49.56,N
11/27/2022,15:00,TRSES_UNIT6, 49.54,N
11/27/2022,15:00,TRUENO_ALL, 49.66,N
11/27/2022,15:00,TRUSGILL_RN, 49.55,N
11/27/2022,15:00,TTRSW_RN, 49.54,N
11/27/2022,15:00,TTWEC_G1, 49.57,N
