DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/30/2024,13:00,BRP_SWNY_RN, 19.13,N
10/30/2024,13:00,BRP_ZPT1_RN, 21.25,N
10/30/2024,13:00,BRP_ZPT2_RN, 21.3,N
10/30/2024,13:00,BRTSW_BCW1, 8.87,N
10/30/2024,13:00,BR_ARROW_ALL, 26.89,N
10/30/2024,13:00,BR_VHB6CT5_6, 18.85,N
10/30/2024,13:00,BR_VHB6CT7_8, 18.82,N
10/30/2024,13:00,BSS_U1, 19.17,N
10/30/2024,13:00,BTE_BTE_G1, 19.83,N
10/30/2024,13:00,BTE_BTE_G2, 19.83,N
10/30/2024,13:00,BTE_BTE_G3, 19.83,N
10/30/2024,13:00,BTE_BTE_G4, 19.83,N
10/30/2024,13:00,BTE_CC1, 19.83,N
10/30/2024,13:00,BTE_PUN1, 19.83,N
10/30/2024,13:00,BTE_PUN2, 19.83,N
10/30/2024,13:00,BTM_ALL, 19.23,N
10/30/2024,13:00,BUCHAN_ALL, 14.65,N
10/30/2024,13:00,BUCKTHRN_RN, 11.16,N
10/30/2024,13:00,BUFF_GAP_ALL, -2.02,N
10/30/2024,13:00,BULLCRK_1_2, -5.96,N
10/30/2024,13:00,BVE_CC1, 19.15,N
10/30/2024,13:00,BVE_UNIT1, 19.15,N
10/30/2024,13:00,BVE_UNIT2, 19.15,N
10/30/2024,13:00,BVE_UNIT3, 19.15,N
10/30/2024,13:00,BYRDR_ES_ALL, 19.13,N
10/30/2024,13:00,BYU_BYU_1, 19.93,N
10/30/2024,13:00,BYU_BYU_12, 19.93,N
10/30/2024,13:00,BYU_BYU_34, 19.93,N
10/30/2024,13:00,BYU_CC1, 19.93,N
10/30/2024,13:00,BYU_G4_RN, 19.93,N
10/30/2024,13:00,BYU_PUN1, 19.93,N
10/30/2024,13:00,BYU_PUN2, 19.93,N
10/30/2024,13:00,BYU_PUN3, 19.93,N
10/30/2024,13:00,BYU_PUN4, 19.93,N
10/30/2024,13:00,B_DAVIS_3, 16.12,N
10/30/2024,13:00,B_DAVIS_4, 16.12,N
10/30/2024,13:00,B_DAVIS_CC1, 16.12,N
10/30/2024,13:00,B_D_B_DAVIG1, 16.12,N
10/30/2024,13:00,B_D_B_DAVIG2, 16.12,N
10/30/2024,13:00,CABEZON_ALL, 16.99,N
10/30/2024,13:00,CALAVER_JKS1, 18.8,N
10/30/2024,13:00,CALAVER_JKS2, 18.8,N
10/30/2024,13:00,CALAVER_JTD1, 18.86,N
10/30/2024,13:00,CALAVER_JTD2, 18.86,N
10/30/2024,13:00,CALAVER_OWS1, 18.82,N
10/30/2024,13:00,CALAVER_OWS2, 18.82,N
10/30/2024,13:00,CALHOUN_ALL, 18.66,N
10/30/2024,13:00,CALLAHA_WND1, -1.2,N
10/30/2024,13:00,CAL_CALGT1, 19.82,N
10/30/2024,13:00,CAL_CALSTG1, 19.82,N
10/30/2024,13:00,CAL_CC1, 11.8,N
10/30/2024,13:00,CAL_PUN1, 19.82,N
10/30/2024,13:00,CAL_PUN2, 19.82,N
10/30/2024,13:00,CAMWIND_RN, 12.89,N
10/30/2024,13:00,CANYONWD_ALL, -4.77,N
10/30/2024,13:00,CAPRIDG4_CR4, -1.58,N
10/30/2024,13:00,CAPRIDGE_ALL, -1.58,N
10/30/2024,13:00,CARBN_BSP_1, -0.99,N
10/30/2024,13:00,CASL_GAP_UN1, 0,N
10/30/2024,13:00,CATARINA_B1, 23.77,N
10/30/2024,13:00,CBECII_89, 18.75,N
10/30/2024,13:00,CBECII_CC3, 18.75,N
10/30/2024,13:00,CBECII_CT7, 18.75,N
10/30/2024,13:00,CBEC_ALL, 19.44,N
10/30/2024,13:00,CBEC_CC1, 19.44,N
10/30/2024,13:00,CBEC_CC2, 19.44,N
10/30/2024,13:00,CBY4_ALL, 19.84,N
10/30/2024,13:00,CBY4_CC1, 19.84,N
10/30/2024,13:00,CBY_CBY_G1, 19.82,N
10/30/2024,13:00,CBY_CBY_G2, 19.83,N
10/30/2024,13:00,CCEC_CC1, 16.15,N
10/30/2024,13:00,CCEC_GT1, 16.15,N
10/30/2024,13:00,CCEC_GT2, 16.15,N
10/30/2024,13:00,CCEC_PUN1, 16.15,N
10/30/2024,13:00,CCEC_PUN2, 16.15,N
10/30/2024,13:00,CCEC_ST1, 16.15,N
10/30/2024,13:00,CEDROHI_CHW1, 20.55,N
10/30/2024,13:00,CEDRVALE_RN, -0.03,N
10/30/2024,13:00,CFLATS_UNIT, -1.04,N
10/30/2024,13:00,CHALUP_ALL, 14.03,N
10/30/2024,13:00,CHAL_SLR_RN, -0.02,N
10/30/2024,13:00,CHAMON_UN1, 19.71,N
10/30/2024,13:00,CHAMON_UN2, 19.71,N
10/30/2024,13:00,CHEDPW_GT2, 19.71,N
10/30/2024,13:00,CHE_CC1, 19.71,N
10/30/2024,13:00,CHE_LYD, 19.71,N
10/30/2024,13:00,CHE_LYD2, 19.71,N
10/30/2024,13:00,CHE_PUN1, 19.71,N
10/30/2024,13:00,CHE_PUN2, 19.71,N
10/30/2024,13:00,CHIL_SLR, 17.88,N
10/30/2024,13:00,CHISMGRD_RN, 5.33,N
10/30/2024,13:00,CISC_RN, 2.63,N
10/30/2024,13:00,CITRUSCY_RN, 18.53,N
10/30/2024,13:00,CITYVICT_ALL, 18.27,N
10/30/2024,13:00,CLO_RN, 19.45,N
10/30/2024,13:00,CMPD_SLR_RN, 18.65,N
10/30/2024,13:00,CNLY_ESS_RN, 24.55,N
10/30/2024,13:00,CNTRY_RN, 16.88,N
10/30/2024,13:00,CN_BRKS_UNT1, -19.17,N
10/30/2024,13:00,COL_COLETOG1, 18.6,N
10/30/2024,13:00,CONIGLIO_RN, 27.22,N
10/30/2024,13:00,CONTINEN_RN, 19.22,N
10/30/2024,13:00,CORALSLR_ALL, 19.06,N
10/30/2024,13:00,CORAZON_RN, 17.33,N
10/30/2024,13:00,COTPLNS_RN, -19.14,N
10/30/2024,13:00,COTTON_PAP2, 13.97,N
10/30/2024,13:00,COYOTSPR_AGR, -0.02,N
10/30/2024,13:00,COYOTSPR_RN, -0.02,N
10/30/2024,13:00,CPSES_UNIT1, 11.8,N
10/30/2024,13:00,CPSES_UNIT2, 11.8,N
10/30/2024,13:00,CRANELL_ALL, 15.85,N
10/30/2024,13:00,CRAWFISH_RN, 19.54,N
10/30/2024,13:00,CROSSETT_ALL, 0.09,N
10/30/2024,13:00,CRWN_SLR_UN1, 18.82,N
10/30/2024,13:00,CR_RN, 19.58,N
10/30/2024,13:00,CSC_CSECG1_2, -4.37,N
10/30/2024,13:00,CS_RN, 19.77,N
10/30/2024,13:00,CTW_RN, 19.42,N
10/30/2024,13:00,CVC_CC1, 19.71,N
10/30/2024,13:00,CVC_CVCG1_5, 19.71,N
10/30/2024,13:00,CVC_CVC_G2, 19.71,N
10/30/2024,13:00,CVC_CVC_G3, 19.71,N
10/30/2024,13:00,DAG_ALL, 19.22,N
10/30/2024,13:00,DANSBY_ALL, 19.47,N
10/30/2024,13:00,DAN_ALL, 18.59,N
10/30/2024,13:00,DA_BESS, 19.24,N
10/30/2024,13:00,DA_BESS2, 19.24,N
10/30/2024,13:00,DC2SES_ALL, 12.77,N
10/30/2024,13:00,DC_E, 27.36,N
10/30/2024,13:00,DC_L, 20.75,N
10/30/2024,13:00,DC_N, -5.62,N
10/30/2024,13:00,DC_R, 18.24,N
10/30/2024,13:00,DDPEC_CC1, 20.01,N
10/30/2024,13:00,DDPEC_GT1, 20.01,N
10/30/2024,13:00,DDPEC_GT2, 20.01,N
10/30/2024,13:00,DDPEC_GT3, 20.01,N
10/30/2024,13:00,DDPEC_GT4, 20.01,N
10/30/2024,13:00,DDPEC_GT6, 20.01,N
10/30/2024,13:00,DDPEC_ST1, 20.01,N
10/30/2024,13:00,DECKER_GT, 17.49,N
10/30/2024,13:00,DENISON_G1_2, 28.26,N
10/30/2024,13:00,DERMOTT_ALL, -5.25,N
10/30/2024,13:00,DIBOL_RN, 22.92,N
10/30/2024,13:00,DIB_CC1, 19.87,N
10/30/2024,13:00,DIB_DIB_G1, 19.87,N
10/30/2024,13:00,DIB_DIB_G2, 19.87,N
10/30/2024,13:00,DIB_DIB_G3, 19.87,N
10/30/2024,13:00,DIB_DIB_G4, 19.87,N
10/30/2024,13:00,DIB_PUN1, 19.87,N
10/30/2024,13:00,DIB_PUN2, 19.87,N
10/30/2024,13:00,DILEOS_UNIT1, 16.71,N
10/30/2024,13:00,DKNS_ESS_RN, -5.43,N
10/30/2024,13:00,DMA_RN, 19.21,N
10/30/2024,13:00,DOWGEN_PUN1, 18.65,N
10/30/2024,13:00,DOWGEN_PUN2, 18.65,N
10/30/2024,13:00,DOWGEN_PUN3, 18.65,N
10/30/2024,13:00,DOW_61_2_63, 18.65,N
10/30/2024,13:00,DOW_64, 18.65,N
10/30/2024,13:00,DOW_81_2_84, 18.65,N
10/30/2024,13:00,DOW_G37_G35, 18.65,N
10/30/2024,13:00,DOW_G66_ST65, 18.65,N
10/30/2024,13:00,DOW_G67, 18.65,N
10/30/2024,13:00,DOW_G96_ST95, 18.65,N
10/30/2024,13:00,DRYFRIO_RN, 19.69,N
10/30/2024,13:00,DUKE_CC1, 18.66,N
10/30/2024,13:00,DUKE_GST1CCU, 18.66,N
10/30/2024,13:00,DUKE_GT2_CCU, 18.66,N
10/30/2024,13:00,DUP_PUN1, 18.34,N
10/30/2024,13:00,DUP_PUN2, 18.34,N
10/30/2024,13:00,DUP_PUN3, 18.34,N
10/30/2024,13:00,DUP_PUN4, 18.34,N
10/30/2024,13:00,EBELLS_UNIT1, 18.66,N
10/30/2024,13:00,EBNY_ESS_RN, 18.69,N
10/30/2024,13:00,ECLIPSE_UN1, 16.32,N
10/30/2024,13:00,EIFSLR_UNIT1, 27.16,N
10/30/2024,13:00,ELB_ELBCREEK, -0.73,N
10/30/2024,13:00,ELECTRAW_1_2, -5.66,N
10/30/2024,13:00,ELSAUZ_ALL, 15.36,N
10/30/2024,13:00,ELSA_ESR_RN, 19.67,N
10/30/2024,13:00,ELS_RN_1, 18.65,N
10/30/2024,13:00,ELZA_SLR_RN, 25.46,N
10/30/2024,13:00,EL_RAYO_ALL, 15.49,N
10/30/2024,13:00,EMPCT_RN, 26.74,N
10/30/2024,13:00,ENDPARK_ESS1, -5.33,N
10/30/2024,13:00,ERSL_RN, 19.21,N
10/30/2024,13:00,ESTONIAN_ALL, 27,N
10/30/2024,13:00,ETCCS_CC1, 21.27,N
10/30/2024,13:00,ETCCS_CCU, 21.27,N
10/30/2024,13:00,EUNICE_ALL, 0.28,N
10/30/2024,13:00,EXGNSND_RN, 21.25,N
10/30/2024,13:00,EXGNWTL_1, 20.55,N
10/30/2024,13:00,EXN_14, 19.82,N
10/30/2024,13:00,EXN_1_3, 19.82,N
10/30/2024,13:00,EXN_4, 19.82,N
10/30/2024,13:00,EXN_8, 19.82,N
10/30/2024,13:00,EXN_9_13, 19.82,N
10/30/2024,13:00,EXN_PUN1, 19.82,N
10/30/2024,13:00,EXN_PUN2, 19.82,N
10/30/2024,13:00,EXN_PUN3, 19.82,N
10/30/2024,13:00,E_BLACK_RN, 17.28,N
10/30/2024,13:00,FALFUR_RN, 18.08,N
10/30/2024,13:00,FAL_FALCONG1, 19.86,N
10/30/2024,13:00,FAL_FALCONG2, 19.86,N
10/30/2024,13:00,FAL_FALCONG3, 19.86,N
10/30/2024,13:00,FAULKNER_RN, -0.02,N
10/30/2024,13:00,FEGC_RN, 19.5,N
10/30/2024,13:00,FENCESLR_ALL, 21.94,N
10/30/2024,13:00,FERGCC_CC1, 13.79,N
10/30/2024,13:00,FERGCC_GT1_1, 13.79,N
10/30/2024,13:00,FERGCC_GT2_3, 13.79,N
10/30/2024,13:00,FERGCC_ST1_5, 13.79,N
10/30/2024,13:00,FERMI_ALL, 14.35,N
10/30/2024,13:00,FILESSLR_PV1, 18.72,N
10/30/2024,13:00,FIVEWSLR_ALL, 17.88,N
10/30/2024,13:00,FLCNS_CC1, -0.72,N
10/30/2024,13:00,FLCNS_UNIT1, -0.72,N
10/30/2024,13:00,FLCNS_UNIT2, -0.72,N
10/30/2024,13:00,FLCNS_UNIT3, -0.72,N
10/30/2024,13:00,FLOWERII_RN, -0.02,N
10/30/2024,13:00,FLTBES1, -0.02,N
10/30/2024,13:00,FLTCK_SSI, 7.27,N
10/30/2024,13:00,FLUVANNA_1_2, -5.33,N
10/30/2024,13:00,FLVABES1_ESR, -0.02,N
10/30/2024,13:00,FOARDCTY_ALL, -5.58,N
10/30/2024,13:00,FORMOSA_CC1, 18.65,N
10/30/2024,13:00,FORMOSA_CC2, 18.65,N
10/30/2024,13:00,FORMOSA_PUN1, 18.65,N
10/30/2024,13:00,FORMOSA_PUN2, 18.65,N
10/30/2024,13:00,FORTMA_RN, 12.92,N
10/30/2024,13:00,FOXTROT_ALL, 14.19,N
10/30/2024,13:00,FO_FORMOSA11, 18.65,N
10/30/2024,13:00,FO_FORMOSA12, 18.65,N
10/30/2024,13:00,FO_FORMOSG1, 18.65,N
10/30/2024,13:00,FO_FORMOSG10, 18.65,N
10/30/2024,13:00,FO_FORMOSG13, 18.65,N
10/30/2024,13:00,FO_FORMOSG14, 18.65,N
10/30/2024,13:00,FO_FORMOSG15, 18.65,N
10/30/2024,13:00,FO_FORMOSG2, 18.65,N
10/30/2024,13:00,FO_FORMOSG3, 18.65,N
10/30/2024,13:00,FO_FORMOSG4, 18.65,N
10/30/2024,13:00,FO_FORMOSG5, 18.65,N
10/30/2024,13:00,FO_FORMOSG6, 18.65,N
10/30/2024,13:00,FO_FORMOSG7, 18.65,N
10/30/2024,13:00,FO_FORMOSG8, 18.65,N
10/30/2024,13:00,FO_FORMOSG9, 18.65,N
10/30/2024,13:00,FPPYD_FPP_G1, 17.33,N
10/30/2024,13:00,FPPYD_FPP_G2, 17.33,N
10/30/2024,13:00,FPPYD_FPP_G3, 17.34,N
10/30/2024,13:00,FREC_1_CCU, 21.45,N
10/30/2024,13:00,FREC_2_CCU, 21.39,N
10/30/2024,13:00,FREC_CC1, 21.45,N
10/30/2024,13:00,FREC_CC2, 21.39,N
10/30/2024,13:00,FRMRSVLW_RN, 27.06,N
10/30/2024,13:00,FRMR_BS2_RN1, 27.06,N
10/30/2024,13:00,FRNYPP_1_CCU, 24.87,N
10/30/2024,13:00,FRNYPP_2_CCU, 24.87,N
10/30/2024,13:00,FRNYPP_CC1, 24.87,N
10/30/2024,13:00,FRNYPP_CC2, 24.87,N
10/30/2024,13:00,FRONT_EC_CC1, 18.48,N
10/30/2024,13:00,FRONT_EC_RN1, 18.48,N
10/30/2024,13:00,FRONT_EC_RN2, 18.48,N
10/30/2024,13:00,FRONT_EC_RN3, 18.48,N
10/30/2024,13:00,FRYE_SLR_ALL, -19.17,N
10/30/2024,13:00,FTR_CC1, 19.64,N
10/30/2024,13:00,FTR_FTR_G1_4, 19.64,N
10/30/2024,13:00,FTWIND_UNIT1, 0.58,N
10/30/2024,13:00,FWLR_SLR_1, 0.07,N
10/30/2024,13:00,GALO_RN1, -0.65,N
10/30/2024,13:00,GAMBIT_RN, 19.05,N
10/30/2024,13:00,GARC_BESS_RN, 19.35,N
10/30/2024,13:00,GBY_GT, 19.63,N
10/30/2024,13:00,GID_GIDEONG1, 17.01,N
10/30/2024,13:00,GID_GIDEONG2, 17.01,N
10/30/2024,13:00,GID_GIDEONG3, 17.01,N
10/30/2024,13:00,GIGA_ESS_RN, 17.44,N
10/30/2024,13:00,GKS_BESS_RN, 17.09,N
10/30/2024,13:00,GOA_GOATWIND, -1.55,N
10/30/2024,13:00,GOLINDA_UN1, 18.82,N
10/30/2024,13:00,GOMZ_RN, 0,N
10/30/2024,13:00,GOODNIT1_ALL, -19.19,N
10/30/2024,13:00,GPASTURE_ALL, -4.71,N
10/30/2024,13:00,GRANDVW1_A_B, -19.2,N
10/30/2024,13:00,GRDNE_ESR_RN, -0.63,N
10/30/2024,13:00,GREASWOD_ALL, -0.22,N
10/30/2024,13:00,GREGORY_RN, 19.78,N
10/30/2024,13:00,GRIF_TRL_RN, -5.58,N
10/30/2024,13:00,GRSES_UNIT1, -2.25,N
10/30/2024,13:00,GRSES_UNIT2, -3.94,N
10/30/2024,13:00,GUADG_CC1, 18.05,N
10/30/2024,13:00,GUADG_CC2, 18.05,N
10/30/2024,13:00,GUADG_CCU1, 18.05,N
10/30/2024,13:00,GUADG_CCU2, 18.05,N
10/30/2024,13:00,GUNMTN_NODE, -5,N
10/30/2024,13:00,GWEC_G1, 9.82,N
10/30/2024,13:00,HALO_RN1, 18.13,N
10/30/2024,13:00,HAMI_BESS_RN, 14.35,N
10/30/2024,13:00,HAYSEN1_2, 16.25,N
10/30/2024,13:00,HAYSEN3_4, 17.39,N
10/30/2024,13:00,HB_BUSAVG, 17.7,N
10/30/2024,13:00,HB_HOUSTON, 19.54,N
10/30/2024,13:00,HB_HUBAVG, 14.07,N
10/30/2024,13:00,HB_NORTH, 22,N
10/30/2024,13:00,HB_PAN, -17.94,N
10/30/2024,13:00,HB_SOUTH, 17.71,N
10/30/2024,13:00,HB_WEST, -2.97,N
10/30/2024,13:00,HDNLAKES_RN, 21.73,N
10/30/2024,13:00,HELIOS_RN, 19.01,N
10/30/2024,13:00,HHGT_KENDAL, 12.62,N
10/30/2024,13:00,HHOLLW2_WND1, -2.02,N
10/30/2024,13:00,HHOLLW3_WND1, -2.02,N
10/30/2024,13:00,HHOLLW4_WND1, -2.02,N
10/30/2024,13:00,HICK_G1_G2, -0.65,N
10/30/2024,13:00,HI_LONEB_RN1, -0.48,N
10/30/2024,13:00,HI_LONE_ALL, -0.48,N
10/30/2024,13:00,HLSES_UNIT3, 15.82,N
10/30/2024,13:00,HLSES_UNIT4, 15.82,N
10/30/2024,13:00,HLSES_UNIT5, 15.82,N
10/30/2024,13:00,HLY_RN, 19.77,N
10/30/2024,13:00,HMNG_ESS_RN, 21.52,N
10/30/2024,13:00,HOLCOMB_RN1, 21.92,N
10/30/2024,13:00,HOLSTEIN_ALL, -2.24,N
10/30/2024,13:00,HOL_ALL, 18.68,N
10/30/2024,13:00,HOPKNSLR_ALL, 27.05,N
10/30/2024,13:00,HORSCR_RN, 0.13,N
10/30/2024,13:00,HORSECRK_RN, -5.58,N
10/30/2024,13:00,HOUSEMTN_RN, -0.01,N
10/30/2024,13:00,HOVEY_GEN, -0.07,N
10/30/2024,13:00,HRBESS_BESS, -0.07,N
10/30/2024,13:00,HRFDWIND_ALL, -19.17,N
10/30/2024,13:00,HRNT_SLR_RN, -19.16,N
10/30/2024,13:00,HRZN_SLR_UN1, 19.28,N
10/30/2024,13:00,HWF_HWFG1, -3.56,N
10/30/2024,13:00,HYDR_ESS_RN, -0.25,N
10/30/2024,13:00,H_HOLLO_WND1, -2.02,N
10/30/2024,13:00,IMP_RN1, 27.31,N
10/30/2024,13:00,INDNENR_1_RN, 0.98,N
10/30/2024,13:00,INDNENR_2_RN, -0.02,N
10/30/2024,13:00,INDNNWP_RN, 0.73,N
10/30/2024,13:00,IND_INADALE1, -4.22,N
10/30/2024,13:00,INGLCOSW_CC1, 20.65,N
10/30/2024,13:00,INGLCOSW_STG, 20.65,N
10/30/2024,13:00,INGLCOS_CTG1, 20.65,N
10/30/2024,13:00,INGLCOS_CTG2, 20.65,N
10/30/2024,13:00,INGLCO_PUN1, 20.65,N
10/30/2024,13:00,INGLCO_PUN2, 20.65,N
10/30/2024,13:00,INGLCO_PUN3, 20.65,N
10/30/2024,13:00,INKS_INKS_G1, 14.85,N
10/30/2024,13:00,INRT_W_ALL, -6.29,N
10/30/2024,13:00,JACKCNTY_CC1, 15.6,N
10/30/2024,13:00,JACKCNTY_CT1, 15.6,N
10/30/2024,13:00,JACKCNTY_CT2, 15.6,N
10/30/2024,13:00,JACKCNTY_STG, 15.6,N
10/30/2024,13:00,JADE_SLR_ALL, -5.26,N
10/30/2024,13:00,JAD_RN, 19.77,N
10/30/2024,13:00,JAR_RN, 18.51,N
10/30/2024,13:00,JAY_RN_1, 18.88,N
10/30/2024,13:00,JCKCNTY2_CC1, 4.7,N
10/30/2024,13:00,JCKCNTY2_CT3, 4.7,N
10/30/2024,13:00,JCKCNTY2_CT4, 4.7,N
10/30/2024,13:00,JCKCNTY2_ST2, 4.7,N
10/30/2024,13:00,JC_BAT_RN, 14.19,N
10/30/2024,13:00,JDKNS_RN, 0.01,N
10/30/2024,13:00,JKLP_SLR_RN, 20.4,N
10/30/2024,13:00,JUNCTION_RN, 5.62,N
10/30/2024,13:00,JUNORTH_RN, 5.62,N
10/30/2024,13:00,JUNO_ALL, -5.18,N
10/30/2024,13:00,KARAKAW1_1, 15.17,N
10/30/2024,13:00,KARAKAW2_1, 15.17,N
10/30/2024,13:00,KEECHI_U1, 15.6,N
10/30/2024,13:00,KELAMSL_U1, 22.72,N
10/30/2024,13:00,KEO_KEO_SM1, 0.13,N
10/30/2024,13:00,KINGE_ALL, -0.02,N
10/30/2024,13:00,KINGW_ALL, 0,N
10/30/2024,13:00,KMCHI_CC1, 27.33,N
10/30/2024,13:00,KMCHI_CC2, 27.33,N
10/30/2024,13:00,LACY_CRK_ALL, -2.74,N
10/30/2024,13:00,LAMESASLR_G, -12.26,N
10/30/2024,13:00,LAPETUS_U1, 0.24,N
10/30/2024,13:00,LARDVFTN_G4, 20.75,N
10/30/2024,13:00,LARDVFTN_G5, 20.75,N
10/30/2024,13:00,LASSO_GEN, -0.01,N
10/30/2024,13:00,LAUR_BESS_RN, 13.47,N
10/30/2024,13:00,LBRA_BES1, 18.4,N
10/30/2024,13:00,LEG_LEG_G1, 19.96,N
10/30/2024,13:00,LEG_LEG_G2, 19.96,N
10/30/2024,13:00,LEONLCPCT1_2, 18.95,N
10/30/2024,13:00,LEONLCPCT3_4, 18.95,N
10/30/2024,13:00,LFSTH_RN, 22.92,N
10/30/2024,13:00,LGDRAW_S_ALL, -5.18,N
10/30/2024,13:00,LGD_LANGFORD, -0.69,N
10/30/2024,13:00,LGE_CC1, 20.65,N
10/30/2024,13:00,LGE_LGE_GT1, 20.65,N
10/30/2024,13:00,LGE_LGE_GT2, 20.65,N
10/30/2024,13:00,LGE_LGE_STG, 20.65,N
10/30/2024,13:00,LGE_PUN1, 20.65,N
10/30/2024,13:00,LGE_PUN2, 20.65,N
10/30/2024,13:00,LGW_UNIT_ALL, 3.97,N
10/30/2024,13:00,LHM_CVC_G4, 19.71,N
10/30/2024,13:00,LHM_PUN1, 19.71,N
10/30/2024,13:00,LHM_PUN2, 19.71,N
10/30/2024,13:00,LHORN_N_U1_2, -19.19,N
10/30/2024,13:00,LHSES_UNIT1, 25.71,N
10/30/2024,13:00,LHSES_UNIT2, 25.71,N
10/30/2024,13:00,LIGSW_RN, 22.45,N
10/30/2024,13:00,LIG_RN, 19.71,N
10/30/2024,13:00,LILY_RN, 23.22,N
10/30/2024,13:00,LMAJADAS_ALL, 15.41,N
10/30/2024,13:00,LMO_ESR_RN, 19.64,N
10/30/2024,13:00,LNCRK_ALL, -3.45,N
10/30/2024,13:00,LONESTAR_RN, 0.01,N
10/30/2024,13:00,LONEWOLF_ALL, -1.87,N
10/30/2024,13:00,LON_RN1, 19.36,N
10/30/2024,13:00,LOSTPI_CC1, 17.66,N
10/30/2024,13:00,LOS_LOSTPGT1, 17.66,N
10/30/2024,13:00,LOS_LOSTPGT2, 17.66,N
10/30/2024,13:00,LOS_LOSTPST1, 17.66,N
10/30/2024,13:00,LPCCS_CC1, 27.29,N
10/30/2024,13:00,LPCCS_CC2, 27.29,N
10/30/2024,13:00,LPCCS_CT11, 27.29,N
10/30/2024,13:00,LPCCS_CT12, 27.29,N
10/30/2024,13:00,LPCCS_CT21, 27.29,N
10/30/2024,13:00,LPCCS_CT22, 27.29,N
10/30/2024,13:00,LPCCS_UNIT1, 27.29,N
10/30/2024,13:00,LPCCS_UNIT2, 27.29,N
10/30/2024,13:00,LV1A_LV1B, 15.2,N
10/30/2024,13:00,LV3_RN, 16.86,N
10/30/2024,13:00,LV3_UNIT1, 16.89,N
10/30/2024,13:00,LV4_UNIT_1, 16.89,N
10/30/2024,13:00,LV5_UNIT1, 18.99,N
10/30/2024,13:00,LZ_AEN, 17.39,N
10/30/2024,13:00,LZ_CPS, 19.12,N
10/30/2024,13:00,LZ_HOUSTON, 19.54,N
10/30/2024,13:00,LZ_LCRA, 18.01,N
10/30/2024,13:00,LZ_NORTH, 23.21,N
10/30/2024,13:00,LZ_RAYBN, 26.21,N
10/30/2024,13:00,LZ_SOUTH, 25.74,N
10/30/2024,13:00,LZ_WEST, -0.74,N
10/30/2024,13:00,L_FRE_ESR_RN, 13.95,N
10/30/2024,13:00,MADERO_RN, 18.24,N
10/30/2024,13:00,MAINLAND_RN, 19.47,N
10/30/2024,13:00,MAND_SLR_RN, 18.52,N
10/30/2024,13:00,MARBFA, 13.79,N
10/30/2024,13:00,MARIAH_ALL, -19.17,N
10/30/2024,13:00,MAR_MARSFOG1, 17.26,N
10/30/2024,13:00,MAR_MARSFOG2, 17.26,N
10/30/2024,13:00,MAR_MARSFOG3, 17.26,N
10/30/2024,13:00,MASSENGL_CC1, -5.37,N
10/30/2024,13:00,MASSENGL_G6, -5.37,N
10/30/2024,13:00,MASSENGL_G7, -5.37,N
10/30/2024,13:00,MASSENGL_G8, -5.38,N
10/30/2024,13:00,MAVCRK_W_ALL, -0.65,N
10/30/2024,13:00,MCDLD_FCSBW1, -0.92,N
10/30/2024,13:00,MCLNSLR_RN, 18.54,N
10/30/2024,13:00,MCSES_UNIT6, 22.53,N
10/30/2024,13:00,MCSES_UNIT7, 22.53,N
10/30/2024,13:00,MCSES_UNIT8, 22.53,N
10/30/2024,13:00,MDANP_CT1_2, 19.12,N
10/30/2024,13:00,MDANP_CT3_4, 17.41,N
10/30/2024,13:00,MDANP_CT5_6, 19.12,N
10/30/2024,13:00,MEDILA_RN, 39.56,N
10/30/2024,13:00,MERCURY_ALL, 18.26,N
10/30/2024,13:00,MESQCRK_ALL, -5.18,N
10/30/2024,13:00,MESTENO_RN, 16.89,N
10/30/2024,13:00,MGSES_CT123, -1.11,N
10/30/2024,13:00,MGSES_CT456, -1.11,N
10/30/2024,13:00,MIAM1_G1_G2, -19.21,N
10/30/2024,13:00,MIDWY_RN, 0.09,N
10/30/2024,13:00,MIL_MILG1_2, 12.37,N
10/30/2024,13:00,MIL_MILG345, 12.37,N
10/30/2024,13:00,MIRAGE_G1, 19.93,N
10/30/2024,13:00,MIRASOLE_GEN, 16.81,N
10/30/2024,13:00,MISAE_GEN_RN, -19.25,N
10/30/2024,13:00,MLSES_UNIT1, 23.29,N
10/30/2024,13:00,MLSES_UNIT2, 23.29,N
10/30/2024,13:00,MLSES_UNIT3, 23.29,N
10/30/2024,13:00,MNWL_BESS_RN, 12.87,N
10/30/2024,13:00,MONT_WND_RN, -5.58,N
10/30/2024,13:00,MOORE_FL_RN, 18.56,N
10/30/2024,13:00,MOZART_WIND1, -2.43,N
10/30/2024,13:00,MRKM_SLR_RN, 17.75,N
10/30/2024,13:00,MROW_SLR_RN, 19.28,N
10/30/2024,13:00,MUENSTER_RN, 2.64,N
10/30/2024,13:00,MUSTNGCK_ALL, 19.81,N
10/30/2024,13:00,MV_VALV4_RN, 19.67,N
10/30/2024,13:00,MWEC_G1, -2.77,N
10/30/2024,13:00,MYRY_BES2_RN, 18.32,N
10/30/2024,13:00,MYRY_ESR_RN, 18.32,N
10/30/2024,13:00,MYR_ALL, 19.15,N
10/30/2024,13:00,NACPW_UNIT1, 22.93,N
10/30/2024,13:00,NBOHR_RN, -0.75,N
10/30/2024,13:00,NCARBIDEG8, 38.94,N
10/30/2024,13:00,NCARBIDE_1_7, 38.94,N
