DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/08/2023,12:00,BRISCOE_WIND, 16.01,N
10/08/2023,12:00,BRPANGLE_RN, 15.96,N
10/08/2023,12:00,BRPMAGNO_RN, 16.02,N
10/08/2023,12:00,BRP_BRAZ_RN, 15.96,N
10/08/2023,12:00,BRP_DIKN_RN, 16.02,N
10/08/2023,12:00,BRP_LOOP_RN, 13.96,N
10/08/2023,12:00,BRP_LOP1_RN, 17.93,N
10/08/2023,12:00,BRP_PBL1_RN, 17,N
10/08/2023,12:00,BRP_PBL2_RN, 17.01,N
10/08/2023,12:00,BRP_RN_UNIT1, 16.59,N
10/08/2023,12:00,BRP_SEMI_RN, 16.02,N
10/08/2023,12:00,BRP_SWNY_RN, 15.96,N
10/08/2023,12:00,BRP_ZPT1_RN, 17.81,N
10/08/2023,12:00,BRP_ZPT2_RN, 18.25,N
10/08/2023,12:00,BRTSW_BCW1, 15.86,N
10/08/2023,12:00,BR_ARROW_ALL, 15.98,N
10/08/2023,12:00,BR_VHB6CT5_6, 16.57,N
10/08/2023,12:00,BR_VHB6CT7_8, 16.57,N
10/08/2023,12:00,BSS_U1, 15.96,N
10/08/2023,12:00,BTE_BTE_G1, 16.02,N
10/08/2023,12:00,BTE_BTE_G2, 16.02,N
10/08/2023,12:00,BTE_BTE_G3, 16.02,N
10/08/2023,12:00,BTE_BTE_G4, 16.02,N
10/08/2023,12:00,BTE_CC1, 16.02,N
10/08/2023,12:00,BTE_PUN1, 16.02,N
10/08/2023,12:00,BTE_PUN2, 16.02,N
10/08/2023,12:00,BTM_ALL, 15.99,N
10/08/2023,12:00,BUCHAN_ALL, 17.43,N
10/08/2023,12:00,BUCKTHRN_RN, 15.16,N
10/08/2023,12:00,BUFF_GAP_ALL, 16.09,N
10/08/2023,12:00,BULLCRK_1_2, 16.07,N
10/08/2023,12:00,BVE_CC1, 16.02,N
10/08/2023,12:00,BVE_UNIT1, 16.02,N
10/08/2023,12:00,BVE_UNIT2, 16.02,N
10/08/2023,12:00,BVE_UNIT3, 16.02,N
10/08/2023,12:00,BYRDR_ES_ALL, 15.96,N
10/08/2023,12:00,BYU_BYU_1, 16.02,N
10/08/2023,12:00,BYU_BYU_12, 16.02,N
10/08/2023,12:00,BYU_BYU_34, 16.02,N
10/08/2023,12:00,BYU_BYU_G8, 16.02,N
10/08/2023,12:00,BYU_CC1, 16.02,N
10/08/2023,12:00,BYU_G4_RN, 16.02,N
10/08/2023,12:00,BYU_PUN1, 16.02,N
10/08/2023,12:00,BYU_PUN2, 16.02,N
10/08/2023,12:00,BYU_PUN3, 16.02,N
10/08/2023,12:00,BYU_PUN4, 16.02,N
10/08/2023,12:00,B_DAVIS_3, 19.45,N
10/08/2023,12:00,B_DAVIS_4, 19.45,N
10/08/2023,12:00,B_DAVIS_CC1, 19.45,N
10/08/2023,12:00,B_D_B_DAVIG1, 19.45,N
10/08/2023,12:00,B_D_B_DAVIG2, 19.45,N
10/08/2023,12:00,CABEZON_ALL, 18,N
10/08/2023,12:00,CALAVER_JKS1, 16.64,N
10/08/2023,12:00,CALAVER_JKS2, 16.64,N
10/08/2023,12:00,CALAVER_JTD1, 16.58,N
10/08/2023,12:00,CALAVER_JTD2, 16.58,N
10/08/2023,12:00,CALAVER_OWS1, 16.57,N
10/08/2023,12:00,CALAVER_OWS2, 16.57,N
10/08/2023,12:00,CALHOUN_ALL, 11.32,N
10/08/2023,12:00,CALLAHA_WND1, 16,N
10/08/2023,12:00,CAL_CALGT1, 16.02,N
10/08/2023,12:00,CAL_CALSTG1, 16.02,N
10/08/2023,12:00,CAL_CC1, 16.02,N
10/08/2023,12:00,CAL_PUN1, 16.02,N
10/08/2023,12:00,CAL_PUN2, 16.02,N
10/08/2023,12:00,CAMWIND_RN, 18.27,N
10/08/2023,12:00,CANYONWD_ALL, 16.05,N
10/08/2023,12:00,CAPRIDG4_CR4, 16.14,N
10/08/2023,12:00,CAPRIDGE_ALL, 16.14,N
10/08/2023,12:00,CARBN_BSP_1, 16.08,N
10/08/2023,12:00,CASL_GAP_UN1, 16.15,N
10/08/2023,12:00,CATARINA_B1, 19.31,N
10/08/2023,12:00,CBECII_1, 16.02,N
10/08/2023,12:00,CBECII_2, 16.02,N
10/08/2023,12:00,CBECII_89, 16.02,N
10/08/2023,12:00,CBECII_CC3, 16.02,N
10/08/2023,12:00,CBECII_CT7, 16.02,N
10/08/2023,12:00,CBEC_ALL, 15.82,N
10/08/2023,12:00,CBEC_CC1, 15.82,N
10/08/2023,12:00,CBEC_CC2, 15.82,N
10/08/2023,12:00,CBY4_ALL, 16.02,N
10/08/2023,12:00,CBY4_CC1, 16.02,N
10/08/2023,12:00,CBY_CBY_G1, 16.02,N
10/08/2023,12:00,CBY_CBY_G2, 16.02,N
10/08/2023,12:00,CCEC_CC1, 19.69,N
10/08/2023,12:00,CCEC_GT1, 19.69,N
10/08/2023,12:00,CCEC_GT2, 19.69,N
10/08/2023,12:00,CCEC_PUN1, 19.69,N
10/08/2023,12:00,CCEC_PUN2, 19.69,N
10/08/2023,12:00,CCEC_ST1, 19.69,N
10/08/2023,12:00,CEDROHI_CHW1, 17.74,N
10/08/2023,12:00,CEDRVALE_RN, 16.13,N
10/08/2023,12:00,CFLATS_UNIT, 16.15,N
10/08/2023,12:00,CHALUP_ALL, 18.27,N
10/08/2023,12:00,CHAL_SLR_RN, 16.13,N
10/08/2023,12:00,CHAMON_UN1, 16.03,N
10/08/2023,12:00,CHAMON_UN2, 16.03,N
10/08/2023,12:00,CHEDPW_GT2, 16.03,N
10/08/2023,12:00,CHE_CC1, 16.03,N
10/08/2023,12:00,CHE_LYD, 16.03,N
10/08/2023,12:00,CHE_LYD2, 16.03,N
10/08/2023,12:00,CHE_PUN1, 16.03,N
10/08/2023,12:00,CHE_PUN2, 16.03,N
10/08/2023,12:00,CHISMGRD_RN, 15.97,N
10/08/2023,12:00,CITYVICT_ALL, 13.88,N
10/08/2023,12:00,CN_BRKS_UNT1, 16.01,N
10/08/2023,12:00,COL_COLETOG1, 15.85,N
10/08/2023,12:00,CONIGLIO_RN, 15.98,N
10/08/2023,12:00,CORALSLR_ALL, 16.02,N
10/08/2023,12:00,CORAZON_RN, 17.54,N
10/08/2023,12:00,COTPLNS_RN, 16.02,N
10/08/2023,12:00,COTTON_PAP2, 21.23,N
10/08/2023,12:00,COYOTSPR_RN, 16.13,N
10/08/2023,12:00,CPSES_UNIT1, 15.96,N
10/08/2023,12:00,CPSES_UNIT2, 15.96,N
10/08/2023,12:00,CRANELL_ALL, 17.63,N
10/08/2023,12:00,CROSSETT_ALL, 16.15,N
10/08/2023,12:00,CRWN_SLR_UN1, 16.12,N
10/08/2023,12:00,CSC_CSECG1_2, 16.05,N
10/08/2023,12:00,CVC_CC1, 16.03,N
10/08/2023,12:00,CVC_CVCG1_5, 16.03,N
10/08/2023,12:00,CVC_CVC_G2, 16.03,N
10/08/2023,12:00,CVC_CVC_G3, 16.03,N
10/08/2023,12:00,DAG_ALL, 15.92,N
10/08/2023,12:00,DANSBY_ALL, 16.07,N
10/08/2023,12:00,DAN_ALL, 16.04,N
10/08/2023,12:00,DC2SES_ALL, 15.76,N
10/08/2023,12:00,DC_E, 15.98,N
10/08/2023,12:00,DC_L, 17.54,N
10/08/2023,12:00,DC_N, 15.96,N
10/08/2023,12:00,DC_R, 18.2,N
10/08/2023,12:00,DDPEC_CC1, 16.02,N
10/08/2023,12:00,DDPEC_GT1, 16.02,N
10/08/2023,12:00,DDPEC_GT2, 16.02,N
10/08/2023,12:00,DDPEC_GT3, 16.02,N
10/08/2023,12:00,DDPEC_GT4, 16.02,N
10/08/2023,12:00,DDPEC_GT6, 16.02,N
10/08/2023,12:00,DDPEC_ST1, 16.02,N
10/08/2023,12:00,DECKER_DPG2, 16.57,N
10/08/2023,12:00,DECKER_GT, 16.57,N
10/08/2023,12:00,DENISON_G1_2, 15.98,N
10/08/2023,12:00,DERMOTT_ALL, 16.04,N
10/08/2023,12:00,DIBOL_RN, 16,N
10/08/2023,12:00,DIB_CC1, 16.02,N
10/08/2023,12:00,DIB_DIB_G1, 16.02,N
10/08/2023,12:00,DIB_DIB_G2, 16.02,N
10/08/2023,12:00,DIB_DIB_G3, 16.02,N
10/08/2023,12:00,DIB_DIB_G4, 16.02,N
10/08/2023,12:00,DIB_PUN1, 16.02,N
10/08/2023,12:00,DIB_PUN2, 16.02,N
10/08/2023,12:00,DILEOS_UNIT1, 15.79,N
10/08/2023,12:00,DOWGEN_PUN1, 16,N
10/08/2023,12:00,DOWGEN_PUN2, 16,N
10/08/2023,12:00,DOWGEN_PUN3, 16,N
10/08/2023,12:00,DOW_61_2_63, 16,N
10/08/2023,12:00,DOW_64, 16,N
10/08/2023,12:00,DOW_81_2_84, 16,N
10/08/2023,12:00,DOW_G37_G35, 16,N
10/08/2023,12:00,DOW_G66_ST65, 16,N
10/08/2023,12:00,DOW_G67, 16,N
10/08/2023,12:00,DOW_G96_ST95, 16,N
10/08/2023,12:00,DUKE_CC1, 18.22,N
10/08/2023,12:00,DUKE_GST1CCU, 18.22,N
10/08/2023,12:00,DUKE_GT2_CCU, 18.22,N
10/08/2023,12:00,DUP_PUN1, 12.81,N
10/08/2023,12:00,DUP_PUN2, 12.81,N
10/08/2023,12:00,DUP_PUN3, 12.81,N
10/08/2023,12:00,DUP_PUN4, 12.81,N
10/08/2023,12:00,EBELLS_UNIT1, 16.18,N
10/08/2023,12:00,ECLIPSE_UN1, 16.6,N
10/08/2023,12:00,EIFSLR_UNIT1, 15.33,N
10/08/2023,12:00,ELB_ELBCREEK, 16.1,N
10/08/2023,12:00,ELECTRAW_1_2, 15.96,N
10/08/2023,12:00,ELSAUZ_ALL, 18.25,N
10/08/2023,12:00,ELSA_ESR_RN, 18.23,N
10/08/2023,12:00,ELS_RN_1, 15.96,N
10/08/2023,12:00,EL_RAYO_ALL, 18.25,N
10/08/2023,12:00,ENAS_ENA1, 16.06,N
10/08/2023,12:00,ENDPARK_ESS1, 16.04,N
10/08/2023,12:00,ERSL_RN, 16.85,N
10/08/2023,12:00,ESTONIAN_ALL, 15.98,N
10/08/2023,12:00,ETCCS_CC1, 15.97,N
10/08/2023,12:00,ETCCS_CCU, 15.97,N
10/08/2023,12:00,EUNICE_ALL, 16.11,N
10/08/2023,12:00,EXGNSND_RN, 18.75,N
10/08/2023,12:00,EXGNWTL_1, 17.74,N
10/08/2023,12:00,EXN_14, 16.02,N
10/08/2023,12:00,EXN_1_3, 16.02,N
10/08/2023,12:00,EXN_4, 16.02,N
10/08/2023,12:00,EXN_8, 16.02,N
10/08/2023,12:00,EXN_9_13, 16.02,N
10/08/2023,12:00,EXN_PUN1, 16.02,N
10/08/2023,12:00,EXN_PUN2, 16.02,N
10/08/2023,12:00,EXN_PUN3, 16.02,N
10/08/2023,12:00,E_BLACK_RN, 16.4,N
10/08/2023,12:00,FALFUR_RN, 18.39,N
10/08/2023,12:00,FAL_FALCONG1, 18,N
10/08/2023,12:00,FAL_FALCONG2, 18,N
10/08/2023,12:00,FAL_FALCONG3, 18,N
10/08/2023,12:00,FAULKNER_RN, 16.13,N
10/08/2023,12:00,FEGC_RN, 16.02,N
10/08/2023,12:00,FENCESLR_ALL, 15.99,N
10/08/2023,12:00,FERGCC_CC1, 17.08,N
10/08/2023,12:00,FERGCC_GT1_1, 17.08,N
10/08/2023,12:00,FERGCC_GT2_3, 17.08,N
10/08/2023,12:00,FERGCC_ST1_5, 17.08,N
10/08/2023,12:00,FERMI_ALL, 16.52,N
10/08/2023,12:00,FILESSLR_PV1, 15.98,N
10/08/2023,12:00,FIVEWSLR_ALL, 16.32,N
10/08/2023,12:00,FLCNS_CC1, 16.1,N
10/08/2023,12:00,FLCNS_UNIT1, 16.1,N
10/08/2023,12:00,FLCNS_UNIT2, 16.1,N
10/08/2023,12:00,FLCNS_UNIT3, 16.1,N
10/08/2023,12:00,FLOWERII_RN, 16.14,N
10/08/2023,12:00,FLTBES1, 16.14,N
10/08/2023,12:00,FLTCK_SSI, 15.09,N
10/08/2023,12:00,FLUVANNA_1_2, 16.04,N
10/08/2023,12:00,FLVABES1_ESR, 16.14,N
10/08/2023,12:00,FOARDCTY_ALL, 15.99,N
10/08/2023,12:00,FORMOSA_CC1, 11.62,N
10/08/2023,12:00,FORMOSA_CC2, 11.62,N
10/08/2023,12:00,FORMOSA_PUN1, 11.62,N
10/08/2023,12:00,FORMOSA_PUN2, 11.62,N
10/08/2023,12:00,FOXTROT_ALL, 17.22,N
10/08/2023,12:00,FO_FORMOSA11, 11.62,N
10/08/2023,12:00,FO_FORMOSA12, 11.62,N
10/08/2023,12:00,FO_FORMOSG1, 11.62,N
10/08/2023,12:00,FO_FORMOSG10, 11.62,N
10/08/2023,12:00,FO_FORMOSG13, 11.62,N
10/08/2023,12:00,FO_FORMOSG14, 11.62,N
10/08/2023,12:00,FO_FORMOSG15, 11.62,N
10/08/2023,12:00,FO_FORMOSG2, 11.62,N
10/08/2023,12:00,FO_FORMOSG3, 11.62,N
10/08/2023,12:00,FO_FORMOSG4, 11.62,N
10/08/2023,12:00,FO_FORMOSG5, 11.62,N
10/08/2023,12:00,FO_FORMOSG6, 11.62,N
10/08/2023,12:00,FO_FORMOSG7, 11.62,N
10/08/2023,12:00,FO_FORMOSG8, 11.62,N
10/08/2023,12:00,FO_FORMOSG9, 11.62,N
10/08/2023,12:00,FPPYD_FPP_G1, 16.33,N
10/08/2023,12:00,FPPYD_FPP_G2, 16.33,N
10/08/2023,12:00,FPPYD_FPP_G3, 16.33,N
10/08/2023,12:00,FREC_1_CCU, 16.01,N
10/08/2023,12:00,FREC_2_CCU, 16.01,N
10/08/2023,12:00,FREC_CC1, 16.01,N
10/08/2023,12:00,FREC_CC2, 16.01,N
10/08/2023,12:00,FRMRSVLW_RN, 15.98,N
10/08/2023,12:00,FRNYPP_1_CCU, 15.98,N
10/08/2023,12:00,FRNYPP_2_CCU, 15.98,N
10/08/2023,12:00,FRNYPP_CC1, 15.98,N
10/08/2023,12:00,FRNYPP_CC2, 15.98,N
10/08/2023,12:00,FRONT_EC_CC1, 18.19,N
10/08/2023,12:00,FRONT_EC_RN1, 18.19,N
10/08/2023,12:00,FRONT_EC_RN2, 18.19,N
10/08/2023,12:00,FRONT_EC_RN3, 18.19,N
10/08/2023,12:00,FRYE_SLR_ALL, 16.01,N
10/08/2023,12:00,FTR_CC1, 16.04,N
10/08/2023,12:00,FTR_FTR_G1_4, 16.04,N
10/08/2023,12:00,FTWIND_UNIT1, 16.08,N
10/08/2023,12:00,FWLR_SLR_1, 16.15,N
10/08/2023,12:00,GALO_RN1, 16.16,N
10/08/2023,12:00,GAMBIT_RN, 15.96,N
10/08/2023,12:00,GARC_BESS_RN, 18.07,N
10/08/2023,12:00,GBY_GT, 16.03,N
10/08/2023,12:00,GID_GIDEONG1, 16.4,N
10/08/2023,12:00,GID_GIDEONG2, 16.39,N
10/08/2023,12:00,GID_GIDEONG3, 16.39,N
10/08/2023,12:00,GOA_GOATWIND, 16.13,N
10/08/2023,12:00,GOLINDA_UN1, 16.12,N
10/08/2023,12:00,GOMZ_RN, 16.15,N
10/08/2023,12:00,GOODNIT1_ALL, 16.01,N
10/08/2023,12:00,GPASTURE_ALL, 15.99,N
10/08/2023,12:00,GRANDVW1_A_B, 16.01,N
10/08/2023,12:00,GRDNE_ESR_RN, 16.09,N
10/08/2023,12:00,GREASWOD_ALL, 16.16,N
10/08/2023,12:00,GRIF_TRL_RN, 16,N
10/08/2023,12:00,GRSES_UNIT1, 16.08,N
10/08/2023,12:00,GRSES_UNIT2, 16,N
10/08/2023,12:00,GUADG_CC1, 16.54,N
10/08/2023,12:00,GUADG_CC2, 16.54,N
10/08/2023,12:00,GUADG_CCU1, 16.54,N
10/08/2023,12:00,GUADG_CCU2, 16.54,N
10/08/2023,12:00,GUNMTN_NODE, 16.08,N
10/08/2023,12:00,GWEC_G1, 21.7,N
10/08/2023,12:00,HAMI_BESS_RN, 16.52,N
10/08/2023,12:00,HAYSEN1_2, 16.5,N
10/08/2023,12:00,HAYSEN3_4, 16.5,N
10/08/2023,12:00,HB_BUSAVG, 16.2,N
10/08/2023,12:00,HB_HOUSTON, 16.03,N
10/08/2023,12:00,HB_HUBAVG, 16.24,N
10/08/2023,12:00,HB_NORTH, 16,N
10/08/2023,12:00,HB_PAN, 16.01,N
10/08/2023,12:00,HB_SOUTH, 16.88,N
10/08/2023,12:00,HB_WEST, 16.05,N
10/08/2023,12:00,HELIOS_RN, 16.72,N
10/08/2023,12:00,HHGT_KENDAL, 16.52,N
10/08/2023,12:00,HHOLLW2_WND1, 16.09,N
10/08/2023,12:00,HHOLLW3_WND1, 16.09,N
10/08/2023,12:00,HHOLLW4_WND1, 16.09,N
10/08/2023,12:00,HICK_G1_G2, 16.23,N
10/08/2023,12:00,HI_LONEB_RN1, 16.19,N
10/08/2023,12:00,HI_LONE_ALL, 16.19,N
10/08/2023,12:00,HLSES_UNIT3, 15.97,N
10/08/2023,12:00,HLSES_UNIT4, 15.97,N
10/08/2023,12:00,HLSES_UNIT5, 15.97,N
10/08/2023,12:00,HOLCOMB_RN1, 17.3,N
10/08/2023,12:00,HOLSTEIN_ALL, 16.09,N
10/08/2023,12:00,HOL_ALL, 16.03,N
10/08/2023,12:00,HOPKNSLR_ALL, 15.98,N
10/08/2023,12:00,HORSCR_RN, 16.15,N
10/08/2023,12:00,HORSECRK_RN, 16,N
10/08/2023,12:00,HOUSEMTN_RN, 16.15,N
10/08/2023,12:00,HOVEY_GEN, 16.15,N
10/08/2023,12:00,HRBESS_BESS, 16.15,N
10/08/2023,12:00,HRFDWIND_ALL, 16.01,N
10/08/2023,12:00,HRZN_SLR_UN1, 16.81,N
10/08/2023,12:00,HWF_HWFG1, 16.03,N
10/08/2023,12:00,HYDR_ESS_RN, 16.17,N
10/08/2023,12:00,H_HOLLO_WND1, 16.09,N
10/08/2023,12:00,IMP_RN1, 15.98,N
10/08/2023,12:00,INDNENR_1_RN, 16.17,N
10/08/2023,12:00,INDNENR_2_RN, 16.16,N
10/08/2023,12:00,INDNNWP_RN, 16.17,N
10/08/2023,12:00,INDN_INDNNWP, 16.17,N
10/08/2023,12:00,IND_INADALE1, 16.06,N
10/08/2023,12:00,INGLCOSW_CC1, 24.52,N
10/08/2023,12:00,INGLCOSW_STG, 24.52,N
10/08/2023,12:00,INGLCOS_CTG1, 24.52,N
10/08/2023,12:00,INGLCOS_CTG2, 24.52,N
10/08/2023,12:00,INGLCO_PUN1, 24.52,N
10/08/2023,12:00,INGLCO_PUN2, 24.52,N
10/08/2023,12:00,INGLCO_PUN3, 24.52,N
10/08/2023,12:00,INKS_INKS_G1, 17.26,N
10/08/2023,12:00,INRT_W_ALL, 16,N
10/08/2023,12:00,IN_INDNENR, 16.17,N
10/08/2023,12:00,IN_INDNENR_2, 16.17,N
10/08/2023,12:00,JACKCNTY_CC1, 15.94,N
10/08/2023,12:00,JACKCNTY_CT1, 15.94,N
10/08/2023,12:00,JACKCNTY_CT2, 15.94,N
10/08/2023,12:00,JACKCNTY_STG, 15.94,N
10/08/2023,12:00,JADE_SLR_ALL, 16.04,N
10/08/2023,12:00,JAY_RN_1, 16.02,N
10/08/2023,12:00,JCKCNTY2_CC1, 15.97,N
10/08/2023,12:00,JCKCNTY2_CT3, 15.97,N
10/08/2023,12:00,JCKCNTY2_CT4, 15.97,N
10/08/2023,12:00,JCKCNTY2_ST2, 15.97,N
10/08/2023,12:00,JC_BAT_RN, 16.92,N
10/08/2023,12:00,JUNCTION_RN, 16.7,N
10/08/2023,12:00,JUNO_ALL, 16.07,N
10/08/2023,12:00,KARAKAW1_1, 17.86,N
10/08/2023,12:00,KARAKAW2_1, 17.86,N
10/08/2023,12:00,KEECHI_U1, 15.94,N
10/08/2023,12:00,KELAMSL_U1, 16,N
10/08/2023,12:00,KEO_KEO_SM1, 16.15,N
10/08/2023,12:00,KINGE_ALL, 16.15,N
10/08/2023,12:00,KINGW_ALL, 16.15,N
10/08/2023,12:00,KMCHI_CC1, 15.98,N
10/08/2023,12:00,KMCHI_CC2, 15.98,N
10/08/2023,12:00,LACY_CRK_ALL, 16.11,N
10/08/2023,12:00,LAMESASLR_G, 16.08,N
10/08/2023,12:00,LAPETUS_U1, 16.11,N
10/08/2023,12:00,LARDVFTN_G4, 17.54,N
10/08/2023,12:00,LARDVFTN_G5, 17.54,N
10/08/2023,12:00,LASSO_GEN, 16.15,N
10/08/2023,12:00,LEG_LEG_G1, 16.04,N
10/08/2023,12:00,LEG_LEG_G2, 16.04,N
10/08/2023,12:00,LEONLCPCT1_2, 16.58,N
10/08/2023,12:00,LEONLCPCT3_4, 16.58,N
10/08/2023,12:00,LGDRAW_S_ALL, 16.07,N
10/08/2023,12:00,LGD_LANGFORD, 16.16,N
10/08/2023,12:00,LGE_CC1, 24.52,N
10/08/2023,12:00,LGE_LGE_GT1, 24.52,N
10/08/2023,12:00,LGE_LGE_GT2, 24.52,N
10/08/2023,12:00,LGE_LGE_STG, 24.52,N
10/08/2023,12:00,LGE_PUN1, 24.52,N
10/08/2023,12:00,LGE_PUN2, 24.52,N
10/08/2023,12:00,LGW_UNIT_ALL, 26.91,N
10/08/2023,12:00,LHM_CVC_G4, 16.03,N
10/08/2023,12:00,LHM_PUN1, 16.03,N
10/08/2023,12:00,LHM_PUN2, 16.03,N
10/08/2023,12:00,LHORN_N_U1_2, 16.01,N
10/08/2023,12:00,LHSES_UNIT1, 15.98,N
10/08/2023,12:00,LHSES_UNIT2, 15.98,N
10/08/2023,12:00,LIG_RN, 16.03,N
10/08/2023,12:00,LILY_RN, 15.99,N
10/08/2023,12:00,LMAJADAS_ALL, 18.27,N
10/08/2023,12:00,LNCRK_ALL, 16.04,N
10/08/2023,12:00,LONESTAR_RN, 16.13,N
10/08/2023,12:00,LONEWOLF_ALL, 16.08,N
10/08/2023,12:00,LON_RN1, 15.99,N
10/08/2023,12:00,LOSTPI_CC1, 16.4,N
10/08/2023,12:00,LOS_LOSTPGT1, 16.4,N
10/08/2023,12:00,LOS_LOSTPGT2, 16.4,N
10/08/2023,12:00,LOS_LOSTPST1, 16.4,N
10/08/2023,12:00,LPCCS_CC1, 15.98,N
10/08/2023,12:00,LPCCS_CC2, 15.98,N
10/08/2023,12:00,LPCCS_CT11, 15.98,N
10/08/2023,12:00,LPCCS_CT12, 15.98,N
10/08/2023,12:00,LPCCS_CT21, 15.98,N
10/08/2023,12:00,LPCCS_CT22, 15.98,N
10/08/2023,12:00,LPCCS_UNIT1, 15.98,N
10/08/2023,12:00,LPCCS_UNIT2, 15.98,N
10/08/2023,12:00,LV1A_LV1B, 18.28,N
10/08/2023,12:00,LV3_UNIT1, 18,N
10/08/2023,12:00,LV4_UNIT_1, 18,N
10/08/2023,12:00,LV5_UNIT1, 18.12,N
10/08/2023,12:00,LZ_AEN, 16.58,N
10/08/2023,12:00,LZ_CPS, 16.58,N
10/08/2023,12:00,LZ_HOUSTON, 16.02,N
10/08/2023,12:00,LZ_LCRA, 16.66,N
10/08/2023,12:00,LZ_NORTH, 16.05,N
10/08/2023,12:00,LZ_RAYBN, 15.98,N
10/08/2023,12:00,LZ_SOUTH, 17.72,N
10/08/2023,12:00,LZ_WEST, 16.11,N
10/08/2023,12:00,L_FRE_ESR_RN, 18.26,N
10/08/2023,12:00,MADERO_RN, 18.2,N
10/08/2023,12:00,MARBFA, 17.08,N
10/08/2023,12:00,MARIAH_ALL, 16.01,N
10/08/2023,12:00,MAR_MARSFOG1, 16.69,N
10/08/2023,12:00,MAR_MARSFOG2, 16.69,N
10/08/2023,12:00,MAR_MARSFOG3, 16.69,N
10/08/2023,12:00,MASSENGL_CC1, 16.03,N
10/08/2023,12:00,MASSENGL_G6, 16.03,N
10/08/2023,12:00,MASSENGL_G7, 16.03,N
10/08/2023,12:00,MASSENGL_G8, 16.03,N
10/08/2023,12:00,MAVCRK_W_ALL, 16.16,N
10/08/2023,12:00,MCDLD_FCSBW1, 16.09,N
10/08/2023,12:00,MCLNSLR_RN, 16.85,N
10/08/2023,12:00,MCSES_UNIT6, 15.98,N
10/08/2023,12:00,MCSES_UNIT7, 15.98,N
10/08/2023,12:00,MCSES_UNIT8, 15.98,N
10/08/2023,12:00,MDANP_CT1_2, 15.98,N
10/08/2023,12:00,MDANP_CT3_4, 15.97,N
10/08/2023,12:00,MDANP_CT5_6, 15.98,N
10/08/2023,12:00,MERCURY_ALL, 15.99,N
10/08/2023,12:00,MESQCRK_ALL, 16.07,N
10/08/2023,12:00,MESTENO_RN, 18,N
10/08/2023,12:00,MGSES_CT123, 16.08,N
10/08/2023,12:00,MGSES_CT456, 16.08,N
10/08/2023,12:00,MIAM1_G1_G2, 16.01,N
10/08/2023,12:00,MIL_MILG1_2, 15.56,N
10/08/2023,12:00,MIL_MILG345, 15.56,N
10/08/2023,12:00,MIRAGE_G1, 16.02,N
10/08/2023,12:00,MIRASOLE_GEN, 18.08,N
10/08/2023,12:00,MISAE_GEN_RN, 16,N
10/08/2023,12:00,MLSES_UNIT1, 15.99,N
10/08/2023,12:00,MLSES_UNIT2, 15.99,N
10/08/2023,12:00,MLSES_UNIT3, 15.99,N
10/08/2023,12:00,MNWL_BESS_RN, 15.73,N
10/08/2023,12:00,MOZART_WIND1, 16.1,N
10/08/2023,12:00,MUSTNGCK_ALL, 14.43,N
10/08/2023,12:00,MV_VALV4_RN, 18.23,N
10/08/2023,12:00,MWEC_G1, 16.04,N
10/08/2023,12:00,MYRY_ESR_RN, 18.19,N
10/08/2023,12:00,MYR_ALL, 15.99,N
10/08/2023,12:00,NACPW_UNIT1, 16,N
10/08/2023,12:00,NBOHR_RN, 16.11,N
10/08/2023,12:00,NCARBIDEG8, 8.65,N
10/08/2023,12:00,NCARBIDE_1_7, 8.65,N
10/08/2023,12:00,NCARBID_PUN1, 8.65,N
10/08/2023,12:00,NCARBID_PUN2, 8.65,N
10/08/2023,12:00,NCO_RN, 15.96,N
10/08/2023,12:00,NEBULA_RN, 18.25,N
10/08/2023,12:00,NEDIN_CC1, 18.22,N
10/08/2023,12:00,NED_NEDIN_G1, 18.22,N
10/08/2023,12:00,NED_NEDIN_G2, 18.22,N
10/08/2023,12:00,NED_NEDIN_G3, 18.22,N
10/08/2023,12:00,NF_BRP_RN, 16.85,N
10/08/2023,12:00,NOBLESLR_ALL, 15.97,N
10/08/2023,12:00,NOVA1SLR_ALL, 16.03,N
10/08/2023,12:00,NOVA2S_UNIT1, 16.03,N
10/08/2023,12:00,NUECES_B_CC1, 19.72,N
10/08/2023,12:00,NUE_NUECESG7, 19.7,N
10/08/2023,12:00,NUE_NUECESG8, 19.75,N
10/08/2023,12:00,NUE_NUECESG9, 19.75,N
10/08/2023,12:00,NWF_NWF1, 16.12,N
10/08/2023,12:00,N_AL_BESS_RN, 18.22,N
10/08/2023,12:00,N_MRD_ESR_RN, 18.24,N
10/08/2023,12:00,OBERON_U1, 16.12,N
10/08/2023,12:00,ODESW_RN, 16.12,N
10/08/2023,12:00,OECCS_1, 16.11,N
10/08/2023,12:00,OECCS_2, 16.11,N
10/08/2023,12:00,OECCS_CC1, 16.11,N
10/08/2023,12:00,OECCS_CC2, 16.11,N
10/08/2023,12:00,OGSES_1, 16.08,N
10/08/2023,12:00,OGSES_2, 16.08,N
10/08/2023,12:00,OLIN_OLING_1, 15.98,N
10/08/2023,12:00,OLIN_OLING_2, 15.98,N
10/08/2023,12:00,OLIN_OLING_3, 15.98,N
10/08/2023,12:00,OLIN_OLING_4, 15.98,N
10/08/2023,12:00,OLNEYTN_RN, 16.21,N
10/08/2023,12:00,OWF_OWF, 16.1,N
