DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/01/2024,13:00,PANDA_T2_CC1, 19.3,N
12/01/2024,13:00,PANDA_T2_CT1, 19.3,N
12/01/2024,13:00,PANDA_T2_CT2, 19.3,N
12/01/2024,13:00,PANDA_T2_ST1, 19.3,N
12/01/2024,13:00,PAP1_PAP1, 19.27,N
12/01/2024,13:00,PAULN_RN, 19.51,N
12/01/2024,13:00,PAVLOV_BT_RN, 19.67,N
12/01/2024,13:00,PAVO_ESS_ALL, 19.28,N
12/01/2024,13:00,PB2SES_CT1, 19.27,N
12/01/2024,13:00,PB2SES_CT2, 19.27,N
12/01/2024,13:00,PB2SES_CT3, 19.27,N
12/01/2024,13:00,PB2SES_CT4, 19.27,N
12/01/2024,13:00,PB2SES_CT5, 19.27,N
12/01/2024,13:00,PC_NORTH_1, 19.27,N
12/01/2024,13:00,PC_SOUTH_ALL, 19.27,N
12/01/2024,13:00,PEARSALL_RN, 19.27,N
12/01/2024,13:00,PEARSA_1_24, 19.27,N
12/01/2024,13:00,PENA_ALL, 19.26,N
12/01/2024,13:00,PERE_SLR_RN, 19.23,N
12/01/2024,13:00,PEY_RN, 18.87,N
12/01/2024,13:00,PH1_UNIT1_2, 19.28,N
12/01/2024,13:00,PH2_U1_U2, 19.28,N
12/01/2024,13:00,PHILLWND_ALL, 19.25,N
12/01/2024,13:00,PHOEBE_ALL, 19.27,N
12/01/2024,13:00,PHOENIX_RN, 19.35,N
12/01/2024,13:00,PHO_ALL, 18.87,N
12/01/2024,13:00,PIONR_DJ_RN, 19.27,N
12/01/2024,13:00,PISG_RN_ALL, 19.03,N
12/01/2024,13:00,PITSDD_UNIT1, 19.37,N
12/01/2024,13:00,PLN_ALL, 18.83,N
12/01/2024,13:00,PNPI_GT2_RN, 18.94,N
12/01/2024,13:00,PORTSL_UNIT1, 19.31,N
12/01/2024,13:00,POTSVIL_RN, 13.26,N
12/01/2024,13:00,PRCRK_RN, 19.35,N
12/01/2024,13:00,PRID_RN, 19.3,N
12/01/2024,13:00,PROSPERO_ALL, 19.27,N
12/01/2024,13:00,PRO_RN, 18.93,N
12/01/2024,13:00,PRSPERO2_ALL, 19.27,N
12/01/2024,13:00,PR_PR_ALL, 18.94,N
12/01/2024,13:00,PSA_CC1, 18.94,N
12/01/2024,13:00,PSA_PSA_G1, 18.94,N
12/01/2024,13:00,PSA_PSA_G2, 18.94,N
12/01/2024,13:00,PSA_PSA_G3, 18.94,N
12/01/2024,13:00,PSA_PSA_G4, 18.94,N
12/01/2024,13:00,PSA_PSA_G5, 18.94,N
12/01/2024,13:00,PSA_PSA_G6, 18.94,N
12/01/2024,13:00,PSA_PSA_G7, 18.94,N
12/01/2024,13:00,PSA_PUN1, 18.94,N
12/01/2024,13:00,PSA_PUN2, 18.94,N
12/01/2024,13:00,PSA_PUN3, 18.94,N
12/01/2024,13:00,PSA_PUN4, 18.94,N
12/01/2024,13:00,PSA_PUN5, 18.94,N
12/01/2024,13:00,PSG_CC1, 18.94,N
12/01/2024,13:00,PSG_PSG_GT2, 18.94,N
12/01/2024,13:00,PSG_PSG_GT3, 18.94,N
12/01/2024,13:00,PSG_PSG_ST1, 18.94,N
12/01/2024,13:00,PTLBES_BESS1, 19.43,N
12/01/2024,13:00,PYR_PYRON1, 19.27,N
12/01/2024,13:00,QALSW_ALL, 19.27,N
12/01/2024,13:00,QALSW_CC1, 19.27,N
12/01/2024,13:00,QALSW_CC2, 19.27,N
12/01/2024,13:00,QUEEN_BA_RN, 19.28,N
12/01/2024,13:00,QUEEN_SL_RN, 19.28,N
12/01/2024,13:00,RAB_G1-8, 18.91,N
12/01/2024,13:00,RADN_SLR_ALL, 19.29,N
12/01/2024,13:00,RAMBLER_UNIT, 19.28,N
12/01/2024,13:00,RANCHERO_ALL, 19.28,N
12/01/2024,13:00,RAT_RN_1, 19.29,N
12/01/2024,13:00,RAYBURN_CC1, 19.4,N
12/01/2024,13:00,RAYB_G78910, 19.4,N
12/01/2024,13:00,RBN_BESS1, 18.95,N
12/01/2024,13:00,RDCAN_RDCNY1, 20.15,N
12/01/2024,13:00,REDBARN_RN, 19.28,N
12/01/2024,13:00,REDFISH_ALL, 19.29,N
12/01/2024,13:00,REDGATE_RN, 19.25,N
12/01/2024,13:00,RELOJ_ALL, 19.25,N
12/01/2024,13:00,REROCK_ALL, 19.28,N
12/01/2024,13:00,RHESS2_ESS1, 19.33,N
12/01/2024,13:00,RIGGIN_UNIT1, 19.28,N
12/01/2024,13:00,RIOG_ESR2_RN, 19.25,N
12/01/2024,13:00,RIOG_ESR_RN, 19.25,N
12/01/2024,13:00,RIONOG_CC1, 19.3,N
12/01/2024,13:00,RIONOG_CT1, 19.3,N
12/01/2024,13:00,RIONOG_CT2, 19.3,N
12/01/2024,13:00,RIONOG_CT3, 19.3,N
12/01/2024,13:00,RIONOG_ST1, 19.3,N
12/01/2024,13:00,RIPPEY_ALL, 19.32,N
12/01/2024,13:00,RN_APOGEE, 19.29,N
12/01/2024,13:00,RN_BYU_G8, 18.93,N
12/01/2024,13:00,RN_DEC_AGR_A, 19.32,N
12/01/2024,13:00,RN_DEC_AGR_B, 19.32,N
12/01/2024,13:00,RN_DEC_AGR_C, 19.32,N
12/01/2024,13:00,RN_DEC_AGR_D, 19.32,N
12/01/2024,13:00,RN_ECEC_HOLT, 19.27,N
12/01/2024,13:00,RN_OCI_ALAMO, 19.28,N
12/01/2024,13:00,RN_RTS1, 19.29,N
12/01/2024,13:00,RN_SR_WIND1, 19.2,N
12/01/2024,13:00,RN_TOSBATT, 19.27,N
12/01/2024,13:00,ROSELAND_ALL, 19.2,N
12/01/2024,13:00,ROUTE66_RN, 19.28,N
12/01/2024,13:00,ROW_ALL, 18.9,N
12/01/2024,13:00,RPUBRDS_RN, 19.1,N
12/01/2024,13:00,RRANCHES_ALL, 19.27,N
12/01/2024,13:00,RRC_WIND_ALL, 19.25,N
12/01/2024,13:00,RSK_RN, 19.27,N
12/01/2024,13:00,RTLSNAKE_BT, 19.27,N
12/01/2024,13:00,RUSSEKST_RN, 19.28,N
12/01/2024,13:00,RVRVLYS_ALL, 19.33,N
12/01/2024,13:00,SADLBACK_RN, 19.28,N
12/01/2024,13:00,SADLBCK_AGR1, 19.28,N
12/01/2024,13:00,SALVTION_GEN, 19.27,N
12/01/2024,13:00,SAMSON_ALL, 19.35,N
12/01/2024,13:00,SANDHSYD1_2, 19.37,N
12/01/2024,13:00,SANDHSYD3_4, 19.37,N
12/01/2024,13:00,SANDHSYD6_7, 19.37,N
12/01/2024,13:00,SANDHSYD_5AC, 19.37,N
12/01/2024,13:00,SANDHSYD_CC1, 19.37,N
12/01/2024,13:00,SANDLAKE_RN, 19.27,N
12/01/2024,13:00,SANTACRU_ALL, 19.25,N
12/01/2024,13:00,SAN_SANMIGG1, 19.27,N
12/01/2024,13:00,SBEAN_BESS, 19.27,N
12/01/2024,13:00,SBE_RN_1, 19.03,N
12/01/2024,13:00,SC2SES_UNIT1, 19.35,N
12/01/2024,13:00,SCES_UNIT1, 19.24,N
12/01/2024,13:00,SCLP_PUN1, 18.96,N
12/01/2024,13:00,SCLP_PUN2, 18.96,N
12/01/2024,13:00,SCLP_PUN3, 18.96,N
12/01/2024,13:00,SCLP_PUN4, 18.96,N
12/01/2024,13:00,SCLP_SCLPC_1, 18.96,N
12/01/2024,13:00,SCLP_SCLPC_2, 18.96,N
12/01/2024,13:00,SCLP_SCLPC_3, 18.96,N
12/01/2024,13:00,SCLP_SCLPC_4, 18.96,N
12/01/2024,13:00,SCSES_UNIT2, 19.35,N
12/01/2024,13:00,SENATEWD_1, 19.3,N
12/01/2024,13:00,SGM_SIGNALMT, 19.29,N
12/01/2024,13:00,SGSA_DGR, 19.28,N
12/01/2024,13:00,SG_BES_BESS1, 19.28,N
12/01/2024,13:00,SHAFFER_ALL, 19.25,N
12/01/2024,13:00,SHAMROCK_RN, 19.28,N
12/01/2024,13:00,SHANNONW_RN, 19.3,N
12/01/2024,13:00,SHEEPCRK_1, 19.25,N
12/01/2024,13:00,SIG_SLR_RN, 19.36,N
12/01/2024,13:00,SILASRAY_CC1, 20.19,N
12/01/2024,13:00,SIL_SILAS_10, 20.19,N
12/01/2024,13:00,SIL_SILAS_6, 20.19,N
12/01/2024,13:00,SIL_SILAS_9, 20.19,N
12/01/2024,13:00,SIRIUS_UNIT1, 19.28,N
12/01/2024,13:00,SJS_SJS_G1, 18.94,N
12/01/2024,13:00,SJS_SJS_G2, 18.94,N
12/01/2024,13:00,SKY1, 19.25,N
12/01/2024,13:00,SLCN_ESS_ALL, 19.34,N
12/01/2024,13:00,SLTFRK_UN1_2, 19.28,N
12/01/2024,13:00,SL_PUN1, 18.94,N
12/01/2024,13:00,SL_PUN2, 18.94,N
12/01/2024,13:00,SNY_BESS_RN, 19.81,N
12/01/2024,13:00,SOLARA_UNIT1, 19.39,N
12/01/2024,13:00,SPARTA_ALL, 19.26,N
12/01/2024,13:00,SPLAIN1_RN, 19.28,N
12/01/2024,13:00,SPLAIN2_RN, 19.28,N
12/01/2024,13:00,SPNC_SPNCE_4, 19.32,N
12/01/2024,13:00,SPNC_SPNCE_5, 19.32,N
12/01/2024,13:00,SPTX12B_RN, 19.28,N
12/01/2024,13:00,SP_RN, 18.94,N
12/01/2024,13:00,SROSA_ESR_RN, 19.3,N
12/01/2024,13:00,SRWE1_UNIT1, 19.28,N
12/01/2024,13:00,SSPURT_WIND1, 19.28,N
12/01/2024,13:00,STAM_SLR_ALL, 19.35,N
12/01/2024,13:00,STAR_SLR_RN, 19.25,N
12/01/2024,13:00,STEAM_ENG123, 19.36,N
12/01/2024,13:00,STEA_STEAM_1, 19.36,N
12/01/2024,13:00,STEA_STEAM_2, 19.36,N
12/01/2024,13:00,STEA_STEAM_3, 19.36,N
12/01/2024,13:00,STELLA_RN, 19.26,N
12/01/2024,13:00,STP_STP_G1, 18.86,N
12/01/2024,13:00,STP_STP_G2, 18.86,N
12/01/2024,13:00,STRATEGC_RN, 19.03,N
12/01/2024,13:00,STRG_SLR_ALL, 19.34,N
12/01/2024,13:00,STWF_T1, 19.29,N
12/01/2024,13:00,SUNVASLR_ALL, 19.26,N
12/01/2024,13:00,SWEC_G1, 19.27,N
12/01/2024,13:00,SWEETWN2_2_4, 19.27,N
12/01/2024,13:00,SWEETWN3_3, 19.27,N
12/01/2024,13:00,SWEETWND_1, 19.27,N
12/01/2024,13:00,SWOOSE1_U1, 19.27,N
12/01/2024,13:00,SWOOSEII_RN, 19.27,N
12/01/2024,13:00,SWTWN4_WND45, 19.27,N
12/01/2024,13:00,SWT_BESS_RN, 19.32,N
12/01/2024,13:00,S_HILLS_RN, 19.32,N
12/01/2024,13:00,TAHOKA_ALL, 19.28,N
12/01/2024,13:00,TAV_RN, 18.99,N
12/01/2024,13:00,TAYGETE2_ALL, 19.28,N
12/01/2024,13:00,TAYGETE_ALL, 19.28,N
12/01/2024,13:00,TBWF_ES_BES1, 19.28,N
12/01/2024,13:00,TC_GTG2_RN, 18.93,N
12/01/2024,13:00,TC_PUN1, 18.93,N
12/01/2024,13:00,TC_PUN2, 18.93,N
12/01/2024,13:00,TC_TCHP1, 18.93,N
12/01/2024,13:00,TEN_CC1, 19.3,N
12/01/2024,13:00,TEN_CT1_STG, 19.3,N
12/01/2024,13:00,TGCCS_ALL, 19.44,N
12/01/2024,13:00,TGCCS_CC1, 19.44,N
12/01/2024,13:00,TGS_GT01, 19.1,N
12/01/2024,13:00,TGW_T1_T2, 19.26,N
12/01/2024,13:00,THW_1_CCU, 18.94,N
12/01/2024,13:00,THW_2_CCU, 18.94,N
12/01/2024,13:00,THW_CC1, 18.94,N
12/01/2024,13:00,THW_CC2, 18.94,N
12/01/2024,13:00,THW_THWGT5X, 18.94,N
12/01/2024,13:00,THW_THWGT_1, 18.94,N
12/01/2024,13:00,TI_SOLAR_ALL, 19.27,N
12/01/2024,13:00,TKWSW_CHAMP, 19.27,N
12/01/2024,13:00,TKWSW_ROSCOE, 19.27,N
12/01/2024,13:00,TNP_TNP_O_1, 19.02,N
12/01/2024,13:00,TNP_TNP_O_2, 19.02,N
12/01/2024,13:00,TNSKA_CC1, 19.35,N
12/01/2024,13:00,TNSKA_CCU, 19.35,N
12/01/2024,13:00,TNS_SLR_ALL, 19.19,N
12/01/2024,13:00,TOPAZ_ALL, 18.92,N
12/01/2024,13:00,TORR_ALL, 19.26,N
12/01/2024,13:00,TORT_ESS_RN, 18.92,N
12/01/2024,13:00,TOYAH_RN, 19.28,N
12/01/2024,13:00,TRBT_SLR_RN, 19.28,N
12/01/2024,13:00,TREB_SOLAR1, 19.47,N
12/01/2024,13:00,TRENT_TRENT, 19.29,N
12/01/2024,13:00,TRINITY_ALL, 19.29,N
12/01/2024,13:00,TRIPBUT1_RN, 19.28,N
12/01/2024,13:00,TRSES_UNIT6, 19.52,N
12/01/2024,13:00,TRUENO_ALL, 19.26,N
12/01/2024,13:00,TRUSGILL_RN, 19.27,N
12/01/2024,13:00,TTRSW_RN, 19.35,N
12/01/2024,13:00,TTWEC_G1, 19.31,N
12/01/2024,13:00,TUL_SLR_ALL, 19.29,N
12/01/2024,13:00,TURQ_BESS1, 19.36,N
12/01/2024,13:00,TV_RN, 18.93,N
12/01/2024,13:00,TXCTY_CC1, 18.92,N
12/01/2024,13:00,TXCTY_CTA, 18.92,N
12/01/2024,13:00,TXCTY_CTB, 18.92,N
12/01/2024,13:00,TXCTY_CTC, 18.92,N
12/01/2024,13:00,TXCTY_ST, 18.92,N
12/01/2024,13:00,TYLRWIND_RN, 19.3,N
12/01/2024,13:00,TYNAN_RN, 19.29,N
12/01/2024,13:00,T_CK_GT2_RN, 19.28,N
12/01/2024,13:00,T_CK_GT3_RN, 19.28,N
12/01/2024,13:00,UCC_COG_PUN2, 18.92,N
12/01/2024,13:00,UCC_UCC_C_2, 18.92,N
12/01/2024,13:00,VANCOURT_RN, 19.3,N
12/01/2024,13:00,VENADO_ALL, 19.25,N
12/01/2024,13:00,VERAWIND_ALL, 19.27,N
12/01/2024,13:00,VERTIGO_UN1, 19.29,N
12/01/2024,13:00,VICTORIA_CC1, 19.37,N
12/01/2024,13:00,VICTPORT_RN, 19.38,N
12/01/2024,13:00,VIC_VICTORG5, 19.37,N
12/01/2024,13:00,VIC_VICTORG6, 19.37,N
12/01/2024,13:00,VISION_RN, 19.03,N
12/01/2024,13:00,VLSES_UNIT3, 19.34,N
12/01/2024,13:00,VORT_ALL_RN, 19.27,N
12/01/2024,13:00,WAKEWE_ALL, 19.28,N
12/01/2024,13:00,WAP_WAPGT_1, 18.94,N
12/01/2024,13:00,WAP_WAP_G1, 18.94,N
12/01/2024,13:00,WAP_WAP_G2, 18.94,N
12/01/2024,13:00,WAP_WAP_G3, 18.94,N
12/01/2024,13:00,WAP_WAP_G4, 18.94,N
12/01/2024,13:00,WAP_WAP_G5, 18.94,N
12/01/2024,13:00,WAP_WAP_G6, 18.92,N
12/01/2024,13:00,WAP_WAP_G7, 18.92,N
12/01/2024,13:00,WAP_WAP_G8, 18.91,N
12/01/2024,13:00,WAYMARK_RN, 19.28,N
12/01/2024,13:00,WCPP_CC1, 19.3,N
12/01/2024,13:00,WCPP_CT1, 19.3,N
12/01/2024,13:00,WCPP_CT2, 19.3,N
12/01/2024,13:00,WCPP_ST1, 19.3,N
12/01/2024,13:00,WEBBER_WS_T1, 19.39,N
12/01/2024,13:00,WEC_WECG1, 19.85,N
12/01/2024,13:00,WES_ALL, 18.96,N
12/01/2024,13:00,WFCOGEN_13, 19.29,N
12/01/2024,13:00,WFCOGEN_24, 19.29,N
12/01/2024,13:00,WFCOGEN_CC1, 19.29,N
12/01/2024,13:00,WFTANK_ESS1, 19.26,N
12/01/2024,13:00,WGU_RN, 18.96,N
12/01/2024,13:00,WHCCS2_4, 19.3,N
12/01/2024,13:00,WHCCS2_5_6, 19.3,N
12/01/2024,13:00,WHCCS2_CC2, 19.3,N
12/01/2024,13:00,WHCCS_CC1, 19.3,N
12/01/2024,13:00,WHCCS_CT1_ST, 19.3,N
12/01/2024,13:00,WHCCS_CT2, 19.3,N
12/01/2024,13:00,WHITE_PT_UN1, 19.27,N
12/01/2024,13:00,WHMESA_U1, 19.28,N
12/01/2024,13:00,WHTTAIL_WR1, 19.3,N
12/01/2024,13:00,WH_WIND_ALL, 19.27,N
12/01/2024,13:00,WIG_BESS_RN, 19.36,N
12/01/2024,13:00,WILDWIND_ALL, 19.32,N
12/01/2024,13:00,WIPOPA_1_2, 19.5,N
12/01/2024,13:00,WIPOPA_3_4, 19.5,N
12/01/2024,13:00,WIR_WIRTZ_G1, 19.31,N
12/01/2024,13:00,WIR_WIRTZ_G2, 19.31,N
12/01/2024,13:00,WLTC_ESR_RN, 19.26,N
12/01/2024,13:00,WL_RANCH_RN, 19.28,N
12/01/2024,13:00,WNDTS2_UNIT1, 19.3,N
12/01/2024,13:00,WND_WHITNEY, 19.28,N
12/01/2024,13:00,WOODWRD1_RN, 19.28,N
12/01/2024,13:00,WOODWRD2_RN, 19.28,N
12/01/2024,13:00,WOV_BESS_RN, 19.27,N
12/01/2024,13:00,WRSBES_BESS1, 19.27,N
12/01/2024,13:00,W_HRL_ESR_RN, 19.31,N
12/01/2024,13:00,W_PECO_UNIT1, 19.27,N
12/01/2024,13:00,X443ESRN, 19.28,N
12/01/2024,13:00,YNG_WND_ALL, 19.28,N
12/01/2024,13:00,ZIER_SLR_ALL, 19.28,N
12/01/2024,14:00,7RNCHSLR_ALL, 19.18,N
12/01/2024,14:00,ADL_RN, 18.71,N
12/01/2024,14:00,AEEC, 18.89,N
12/01/2024,14:00,AE_RN, 18.68,N
12/01/2024,14:00,AGUAYO_UNIT1, 18.93,N
12/01/2024,14:00,AJAXWIND_RN, 18.89,N
12/01/2024,14:00,ALGOD_ALL_RN, 18.89,N
12/01/2024,14:00,ALP_BESS_RN, 18.91,N
12/01/2024,14:00,ALVIN_RN, 18.68,N
12/01/2024,14:00,AMADEUS_ALL, 18.89,N
12/01/2024,14:00,AMISTAD_ALL, 18.92,N
12/01/2024,14:00,AMOCOOIL_CC1, 18.69,N
12/01/2024,14:00,AMOCOOIL_CC2, 18.69,N
12/01/2024,14:00,AMOCO_PUN1, 18.69,N
12/01/2024,14:00,AMOCO_PUN2, 18.69,N
12/01/2024,14:00,AMO_AMOCO_1, 18.69,N
12/01/2024,14:00,AMO_AMOCO_2, 18.69,N
12/01/2024,14:00,AMO_AMOCO_5, 18.69,N
12/01/2024,14:00,AMO_AMOCO_G1, 18.69,N
12/01/2024,14:00,AMO_AMOCO_G2, 18.69,N
12/01/2024,14:00,AMO_AMOCO_G3, 18.69,N
12/01/2024,14:00,AMO_AMOCO_S1, 18.69,N
12/01/2024,14:00,AMO_AMOCO_S2, 18.69,N
12/01/2024,14:00,ANACACHO_ANA, 18.92,N
12/01/2024,14:00,ANCHOR_ALL, 18.87,N
12/01/2024,14:00,ANDMDSLR_ALL, 18.89,N
12/01/2024,14:00,ANEM_ESS_RN, 18.88,N
12/01/2024,14:00,ANG_ALL, 18.9,N
12/01/2024,14:00,ANOL_ESS_RN, 18.86,N
12/01/2024,14:00,ANSON1_ALL, 18.88,N
12/01/2024,14:00,APPALOSA_ALL, 18.9,N
12/01/2024,14:00,AQUI_ALL, 18.89,N
12/01/2024,14:00,ARAGORN_RN, 18.89,N
12/01/2024,14:00,ASCK_SLR_RN, 18.89,N
12/01/2024,14:00,ASTRA_RN, 18.89,N
12/01/2024,14:00,ATK_ATKINSG7, 18.79,N
12/01/2024,14:00,AURO_SLR_RN, 18.8,N
12/01/2024,14:00,AUSTPL_ALL, 19.03,N
12/01/2024,14:00,AVIAT_ALL, 18.89,N
12/01/2024,14:00,AZURE_RN, 18.88,N
12/01/2024,14:00,AZ_ALL, 18.7,N
12/01/2024,14:00,BAC_RN_ALL, 18.69,N
12/01/2024,14:00,BAFFIN_ALL, 18.9,N
12/01/2024,14:00,BAIRDWND_ALL, 18.88,N
12/01/2024,14:00,BAKE_RN_ALL, 18.87,N
12/01/2024,14:00,BARROW_ALL, 18.89,N
12/01/2024,14:00,BASTEN_CC1, 19.05,N
12/01/2024,14:00,BASTEN_CCU, 19.05,N
12/01/2024,14:00,BATCAVE_RN, 18.95,N
12/01/2024,14:00,BAYC_BESS_RN, 18.94,N
12/01/2024,14:00,BBREEZE_1_2, 18.92,N
12/01/2024,14:00,BCATWD_WD_1, 18.89,N
12/01/2024,14:00,BCH_RN, 18.68,N
12/01/2024,14:00,BCK_RN, 18.65,N
12/01/2024,14:00,BELM_SLR_RN, 18.95,N
12/01/2024,14:00,BIGSTAR_ALL, 18.16,N
12/01/2024,14:00,BKSL_RN, 18.89,N
12/01/2024,14:00,BLACKJAK_RN, 18.86,N
12/01/2024,14:00,BLSMT1_5_A_6, 18.89,N
12/01/2024,14:00,BLUEJAY_RN, 18.78,N
12/01/2024,14:00,BOARDCRK_ALL, 18.84,N
12/01/2024,14:00,BOCO_ESS_RN, 18.9,N
12/01/2024,14:00,BOOTLEG_UN1, 18.9,N
12/01/2024,14:00,BORDAS_345, 18.9,N
12/01/2024,14:00,BOSQUESW_CC1, 18.9,N
12/01/2024,14:00,BOSQUESW_CC2, 18.91,N
12/01/2024,14:00,BOSQ_BSQSU_5, 18.91,N
12/01/2024,14:00,BOSQ_BSQS_12, 18.91,N
12/01/2024,14:00,BOSQ_BSQS_34, 18.9,N
12/01/2024,14:00,BRANDON_RN, 18.89,N
12/01/2024,14:00,BRAUNIG_CC1, 18.93,N
12/01/2024,14:00,BRAUNIG_VHB1, 18.94,N
12/01/2024,14:00,BRAUNIG_VHB2, 18.94,N
12/01/2024,14:00,BRAUNIG_VHB3, 18.94,N
12/01/2024,14:00,BRAZ_WND_ALL, 20.15,N
12/01/2024,14:00,BRA_AVR1_CT2, 18.93,N
12/01/2024,14:00,BRA_AVR_CST1, 18.93,N
12/01/2024,14:00,BRHEIGHT_RN, 18.69,N
12/01/2024,14:00,BRIGHTSD_RN, 18.91,N
12/01/2024,14:00,BRIGHTSD_U1, 18.91,N
12/01/2024,14:00,BRISCOE_WIND, 18.89,N
12/01/2024,14:00,BRPANGLE_RN, 18.69,N
12/01/2024,14:00,BRPMAGNO_RN, 18.68,N
12/01/2024,14:00,BRP_BRAZ_RN, 18.69,N
12/01/2024,14:00,BRP_DIKN_RN, 18.69,N
12/01/2024,14:00,BRP_LOOP_RN, 18.92,N
12/01/2024,14:00,BRP_LOP1_RN, 18.9,N
12/01/2024,14:00,BRP_PBL1_RN, 18.91,N
12/01/2024,14:00,BRP_PBL2_RN, 18.91,N
12/01/2024,14:00,BRP_RN_UNIT1, 18.94,N
12/01/2024,14:00,BRP_SWNY_RN, 18.69,N
12/01/2024,14:00,BRP_ZPT1_RN, 18.9,N
12/01/2024,14:00,BRP_ZPT2_RN, 18.9,N
12/01/2024,14:00,BRTSW_BCW1, 18.89,N
12/01/2024,14:00,BR_ARROW_ALL, 18.87,N
12/01/2024,14:00,BR_VHB6CT5_6, 18.94,N
12/01/2024,14:00,BR_VHB6CT7_8, 18.94,N
12/01/2024,14:00,BSS_U1, 18.69,N
12/01/2024,14:00,BTE_BTE_G1, 18.7,N
12/01/2024,14:00,BTE_BTE_G2, 18.7,N
12/01/2024,14:00,BTE_BTE_G3, 18.7,N
12/01/2024,14:00,BTE_BTE_G4, 18.7,N
12/01/2024,14:00,BTE_CC1, 18.7,N
12/01/2024,14:00,BTE_PUN1, 18.7,N
12/01/2024,14:00,BTE_PUN2, 18.7,N
12/01/2024,14:00,BTM_ALL, 18.68,N
12/01/2024,14:00,BUCHAN_ALL, 18.97,N
12/01/2024,14:00,BUCKTHRN_RN, 18.89,N
12/01/2024,14:00,BUFF_GAP_ALL, 18.9,N
12/01/2024,14:00,BULLCRK_1_2, 18.93,N
12/01/2024,14:00,BVE_CC1, 18.67,N
12/01/2024,14:00,BVE_UNIT1, 18.67,N
12/01/2024,14:00,BVE_UNIT2, 18.67,N
12/01/2024,14:00,BVE_UNIT3, 18.67,N
12/01/2024,14:00,BYRDR_ES_ALL, 18.69,N
12/01/2024,14:00,BYU_BYU_1, 18.7,N
12/01/2024,14:00,BYU_BYU_12, 18.7,N
12/01/2024,14:00,BYU_BYU_34, 18.7,N
12/01/2024,14:00,BYU_CC1, 18.7,N
12/01/2024,14:00,BYU_G4_RN, 18.7,N
12/01/2024,14:00,BYU_PUN1, 18.7,N
12/01/2024,14:00,BYU_PUN2, 18.7,N
12/01/2024,14:00,BYU_PUN3, 18.7,N
12/01/2024,14:00,BYU_PUN4, 18.7,N
12/01/2024,14:00,B_DAVIS_3, 18.89,N
12/01/2024,14:00,B_DAVIS_4, 18.89,N
12/01/2024,14:00,B_DAVIS_CC1, 18.89,N
12/01/2024,14:00,B_D_B_DAVIG1, 18.89,N
12/01/2024,14:00,B_D_B_DAVIG2, 18.89,N
12/01/2024,14:00,CABEZON_ALL, 18.89,N
12/01/2024,14:00,CALAVER_JKS1, 18.93,N
12/01/2024,14:00,CALAVER_JKS2, 18.93,N
12/01/2024,14:00,CALAVER_JTD1, 18.94,N
12/01/2024,14:00,CALAVER_JTD2, 18.94,N
12/01/2024,14:00,CALAVER_OWS1, 18.94,N
12/01/2024,14:00,CALAVER_OWS2, 18.94,N
12/01/2024,14:00,CALHOUN_ALL, 18.95,N
12/01/2024,14:00,CALLAHA_WND1, 18.94,N
12/01/2024,14:00,CAL_CALGT1, 18.7,N
12/01/2024,14:00,CAL_CALSTG1, 18.7,N
12/01/2024,14:00,CAL_CC1, 18.7,N
12/01/2024,14:00,CAL_PUN1, 18.7,N
12/01/2024,14:00,CAL_PUN2, 18.7,N
12/01/2024,14:00,CAMWIND_RN, 18.84,N
12/01/2024,14:00,CANYONWD_ALL, 18.89,N
12/01/2024,14:00,CAPRIDG4_CR4, 18.89,N
12/01/2024,14:00,CAPRIDGE_ALL, 18.89,N
12/01/2024,14:00,CARBN_BSP_1, 18.91,N
12/01/2024,14:00,CASL_GAP_UN1, 18.9,N
12/01/2024,14:00,CATARINA_B1, 18.91,N
12/01/2024,14:00,CBECII_89, 18.64,N
12/01/2024,14:00,CBECII_CC3, 18.64,N
12/01/2024,14:00,CBECII_CT7, 18.64,N
12/01/2024,14:00,CBEC_ALL, 18.75,N
12/01/2024,14:00,CBEC_CC1, 18.75,N
12/01/2024,14:00,CBEC_CC2, 18.75,N
12/01/2024,14:00,CBY4_ALL, 18.7,N
12/01/2024,14:00,CBY4_CC1, 18.7,N
12/01/2024,14:00,CBY_CBY_G1, 18.7,N
12/01/2024,14:00,CBY_CBY_G2, 18.7,N
12/01/2024,14:00,CCEC_CC1, 18.89,N
12/01/2024,14:00,CCEC_GT1, 18.89,N
12/01/2024,14:00,CCEC_GT2, 18.89,N
12/01/2024,14:00,CCEC_PUN1, 18.89,N
12/01/2024,14:00,CCEC_PUN2, 18.89,N
12/01/2024,14:00,CCEC_ST1, 18.89,N
12/01/2024,14:00,CEDROHI_CHW1, 18.9,N
12/01/2024,14:00,CEDRVALE_RN, 18.89,N
12/01/2024,14:00,CFLATS_UNIT, 18.92,N
12/01/2024,14:00,CHALUP_ALL, 18.95,N
12/01/2024,14:00,CHAL_SLR_RN, 18.89,N
12/01/2024,14:00,CHAMON_UN1, 18.71,N
12/01/2024,14:00,CHAMON_UN2, 18.71,N
12/01/2024,14:00,CHEDPW_GT2, 18.71,N
12/01/2024,14:00,CHE_CC1, 18.71,N
12/01/2024,14:00,CHE_LYD, 18.71,N
12/01/2024,14:00,CHE_LYD2, 18.71,N
12/01/2024,14:00,CHE_PUN1, 18.71,N
12/01/2024,14:00,CHE_PUN2, 18.71,N
12/01/2024,14:00,CHIL_SLR, 18.97,N
