DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/27/2024,13:00,VICTPORT_RN, 19.67,N
04/27/2024,13:00,VIC_VICTORG5, 19.25,N
04/27/2024,13:00,VIC_VICTORG6, 19.25,N
04/27/2024,13:00,VISION_RN, 15.69,N
04/27/2024,13:00,VLSES_UNIT3, 14.43,N
04/27/2024,13:00,VORT_ALL_RN, 2.41,N
04/27/2024,13:00,WAKEWE_ALL, 3,N
04/27/2024,13:00,WAP_WAPGT_1, 18.75,N
04/27/2024,13:00,WAP_WAP_G1, 18.75,N
04/27/2024,13:00,WAP_WAP_G2, 18.75,N
04/27/2024,13:00,WAP_WAP_G3, 18.83,N
04/27/2024,13:00,WAP_WAP_G4, 18.77,N
04/27/2024,13:00,WAP_WAP_G5, 18.75,N
04/27/2024,13:00,WAP_WAP_G6, 18.7,N
04/27/2024,13:00,WAP_WAP_G7, 18.7,N
04/27/2024,13:00,WAP_WAP_G8, 18.7,N
04/27/2024,13:00,WAYMARK_RN, 4.98,N
04/27/2024,13:00,WCPP_CC1, 12.27,N
04/27/2024,13:00,WCPP_CT1, 12.27,N
04/27/2024,13:00,WCPP_CT2, 12.27,N
04/27/2024,13:00,WCPP_ST1, 12.27,N
04/27/2024,13:00,WEBBER_WS_T1, 17.13,N
04/27/2024,13:00,WEC_WECG1, 4.53,N
04/27/2024,13:00,WES_ALL, 17.96,N
04/27/2024,13:00,WFCOGEN_13, 8.53,N
04/27/2024,13:00,WFCOGEN_24, 8.53,N
04/27/2024,13:00,WFCOGEN_CC1, 8.53,N
04/27/2024,13:00,WFTANK_ESS1, -5.02,N
04/27/2024,13:00,WGU_RN, 18.13,N
04/27/2024,13:00,WHCCS2_4, 13.07,N
04/27/2024,13:00,WHCCS2_5_6, 13.07,N
04/27/2024,13:00,WHCCS2_CC2, 13.07,N
04/27/2024,13:00,WHCCS_CC1, 13.07,N
04/27/2024,13:00,WHCCS_CT1_ST, 13.07,N
04/27/2024,13:00,WHCCS_CT2, 13.07,N
04/27/2024,13:00,WHITE_PT_UN1, 10.52,N
04/27/2024,13:00,WHMESA_U1, 5.49,N
04/27/2024,13:00,WHTTAIL_WR1, 7.15,N
04/27/2024,13:00,WH_WIND_ALL, 2.25,N
04/27/2024,13:00,WILDWIND_ALL, 13.23,N
04/27/2024,13:00,WIPOPA_1_2, 17.41,N
04/27/2024,13:00,WIPOPA_3_4, 17.41,N
04/27/2024,13:00,WIR_WIRTZ_G1, 20.68,N
04/27/2024,13:00,WIR_WIRTZ_G2, 20.68,N
04/27/2024,13:00,WLTC_ESR_RN, 9.96,N
04/27/2024,13:00,WL_RANCH_RN, 5.88,N
04/27/2024,13:00,WNDTS2_UNIT1, 5.35,N
04/27/2024,13:00,WND_WHITNEY, -6.64,N
04/27/2024,13:00,WOODWRD1_RN, 4.79,N
04/27/2024,13:00,WOODWRD2_RN, 4.79,N
04/27/2024,13:00,WOV_BESS_RN, 4.47,N
04/27/2024,13:00,WRSBES_BESS1, 4.63,N
04/27/2024,13:00,W_HRL_ESR_RN, 7.13,N
04/27/2024,13:00,W_PECO_UNIT1, 4.61,N
04/27/2024,13:00,X443ESRN, 17.58,N
04/27/2024,13:00,YNG_WND_ALL, 3.11,N
04/27/2024,13:00,ZIER_SLR_ALL, 11.79,N
04/27/2024,14:00,7RNCHSLR_ALL, 17.94,N
04/27/2024,14:00,AEEC, 0.96,N
04/27/2024,14:00,AGUAYO_UNIT1, 2.76,N
04/27/2024,14:00,AJAXWIND_RN, 2.75,N
04/27/2024,14:00,ALGOD_ALL_RN, 4.73,N
04/27/2024,14:00,ALVIN_RN, 19.62,N
04/27/2024,14:00,AMADEUS_ALL, 0.3,N
04/27/2024,14:00,AMISTAD_ALL, 4.25,N
04/27/2024,14:00,AMOCOOIL_CC1, 20.13,N
04/27/2024,14:00,AMOCOOIL_CC2, 20.13,N
04/27/2024,14:00,AMOCO_PUN1, 20.13,N
04/27/2024,14:00,AMOCO_PUN2, 20.13,N
04/27/2024,14:00,AMO_AMOCO_1, 20.13,N
04/27/2024,14:00,AMO_AMOCO_2, 20.13,N
04/27/2024,14:00,AMO_AMOCO_5, 20.13,N
04/27/2024,14:00,AMO_AMOCO_G1, 20.13,N
04/27/2024,14:00,AMO_AMOCO_G2, 20.13,N
04/27/2024,14:00,AMO_AMOCO_G3, 20.13,N
04/27/2024,14:00,AMO_AMOCO_S1, 20.13,N
04/27/2024,14:00,AMO_AMOCO_S2, 20.13,N
04/27/2024,14:00,ANACACHO_ANA, 16.89,N
04/27/2024,14:00,ANCHOR_ALL, 1.25,N
04/27/2024,14:00,ANDMDSLR_ALL, 0.56,N
04/27/2024,14:00,ANEM_ESS_RN, -34.95,N
04/27/2024,14:00,ANG_ALL, 2.7,N
04/27/2024,14:00,ANSON1_ALL, -1.39,N
04/27/2024,14:00,APPALOSA_ALL, 2.7,N
04/27/2024,14:00,AQUI_ALL, -23.71,N
04/27/2024,14:00,ARAGORN_RN, 2.96,N
04/27/2024,14:00,ASTRA_RN, -2.65,N
04/27/2024,14:00,ATK_ATKINSG7, 43.61,N
04/27/2024,14:00,AURO_SLR_RN, 17.45,N
04/27/2024,14:00,AUSTPL_ALL, 19.32,N
04/27/2024,14:00,AVIAT_ALL, 2.39,N
04/27/2024,14:00,AZURE_RN, -0.09,N
04/27/2024,14:00,AZ_ALL, 20.23,N
04/27/2024,14:00,BAC_RN_ALL, 20.13,N
04/27/2024,14:00,BAFFIN_ALL, -10.44,N
04/27/2024,14:00,BAIRDWND_ALL, -1.23,N
04/27/2024,14:00,BAKE_RN_ALL, 14.22,N
04/27/2024,14:00,BARROW_ALL, 2.78,N
04/27/2024,14:00,BASTEN_CC1, 17.66,N
04/27/2024,14:00,BASTEN_CCU, 17.66,N
04/27/2024,14:00,BATCAVE_RN, 30.23,N
04/27/2024,14:00,BAYC_BESS_RN, 18.54,N
04/27/2024,14:00,BBREEZE_1_2, -13.91,N
04/27/2024,14:00,BCATWD_WD_1, 3.57,N
04/27/2024,14:00,BCH_RN, 17.53,N
04/27/2024,14:00,BCK_RN, 18.85,N
04/27/2024,14:00,BELM_SLR_RN, 13.68,N
04/27/2024,14:00,BIGSTAR_ALL, 17.89,N
04/27/2024,14:00,BLACKJAK_RN, 10.44,N
04/27/2024,14:00,BLSMT1_5_A_6, 2.2,N
04/27/2024,14:00,BLUEJAY_RN, 30.66,N
04/27/2024,14:00,BOARDCRK_ALL, 16.09,N
04/27/2024,14:00,BOCO_ESS_RN, -0.18,N
04/27/2024,14:00,BONETSLR_RN, -9.27,N
04/27/2024,14:00,BOOTLEG_UN1, 3.36,N
04/27/2024,14:00,BORDAS_345, -34.03,N
04/27/2024,14:00,BOSQUESW_CC1, -13.09,N
04/27/2024,14:00,BOSQUESW_CC2, -18.58,N
04/27/2024,14:00,BOSQ_BSQSU_5, -18.58,N
04/27/2024,14:00,BOSQ_BSQS_12, -18.58,N
04/27/2024,14:00,BOSQ_BSQS_34, -13.09,N
04/27/2024,14:00,BRANDON_RN, 0.76,N
04/27/2024,14:00,BRAUNIG_CC1, 18.05,N
04/27/2024,14:00,BRAUNIG_VHB1, 17.92,N
04/27/2024,14:00,BRAUNIG_VHB2, 17.92,N
04/27/2024,14:00,BRAUNIG_VHB3, 17.92,N
04/27/2024,14:00,BRAZ_WND_ALL, 1.75,N
04/27/2024,14:00,BRA_AVR1_CT2, 18.05,N
04/27/2024,14:00,BRA_AVR_CST1, 18.05,N
04/27/2024,14:00,BRHEIGHT_RN, 20.12,N
04/27/2024,14:00,BRIGHTSD_RN, 16.82,N
04/27/2024,14:00,BRIGHTSD_U1, 16.9,N
04/27/2024,14:00,BRISCOE_WIND, -2.43,N
04/27/2024,14:00,BRPANGLE_RN, 18.22,N
04/27/2024,14:00,BRPMAGNO_RN, 20.56,N
04/27/2024,14:00,BRP_BRAZ_RN, 18.22,N
04/27/2024,14:00,BRP_DIKN_RN, 20.24,N
04/27/2024,14:00,BRP_LOOP_RN, 18.99,N
04/27/2024,14:00,BRP_LOP1_RN, 17,N
04/27/2024,14:00,BRP_PBL1_RN, 21.34,N
04/27/2024,14:00,BRP_PBL2_RN, 21.34,N
04/27/2024,14:00,BRP_RN_UNIT1, 18.64,N
04/27/2024,14:00,BRP_SEMI_RN, 18.8,N
04/27/2024,14:00,BRP_SWNY_RN, 18.21,N
04/27/2024,14:00,BRP_ZPT1_RN, 14.37,N
04/27/2024,14:00,BRP_ZPT2_RN, 14.37,N
04/27/2024,14:00,BRTSW_BCW1, 7.78,N
04/27/2024,14:00,BR_ARROW_ALL, 14.47,N
04/27/2024,14:00,BR_VHB6CT5_6, 17.92,N
04/27/2024,14:00,BR_VHB6CT7_8, 17.92,N
04/27/2024,14:00,BSS_U1, 18.21,N
04/27/2024,14:00,BTE_BTE_G1, 19.94,N
04/27/2024,14:00,BTE_BTE_G2, 19.94,N
04/27/2024,14:00,BTE_BTE_G3, 19.94,N
04/27/2024,14:00,BTE_BTE_G4, 19.94,N
04/27/2024,14:00,BTE_CC1, 19.94,N
04/27/2024,14:00,BTE_PUN1, 19.94,N
04/27/2024,14:00,BTE_PUN2, 19.94,N
04/27/2024,14:00,BTM_ALL, 18.09,N
04/27/2024,14:00,BUCHAN_ALL, 15.24,N
04/27/2024,14:00,BUCKTHRN_RN, 7.07,N
04/27/2024,14:00,BUFF_GAP_ALL, 2.51,N
04/27/2024,14:00,BULLCRK_1_2, 1.95,N
04/27/2024,14:00,BVE_CC1, 19.19,N
04/27/2024,14:00,BVE_UNIT1, 19.19,N
04/27/2024,14:00,BVE_UNIT2, 19.19,N
04/27/2024,14:00,BVE_UNIT3, 19.19,N
04/27/2024,14:00,BYRDR_ES_ALL, 18.21,N
04/27/2024,14:00,BYU_BYU_1, 20.04,N
04/27/2024,14:00,BYU_BYU_12, 20.04,N
04/27/2024,14:00,BYU_BYU_34, 20.04,N
04/27/2024,14:00,BYU_BYU_G8, 20.04,N
04/27/2024,14:00,BYU_CC1, 20.04,N
04/27/2024,14:00,BYU_G4_RN, 20.04,N
04/27/2024,14:00,BYU_PUN1, 20.04,N
04/27/2024,14:00,BYU_PUN2, 20.04,N
04/27/2024,14:00,BYU_PUN3, 20.04,N
04/27/2024,14:00,BYU_PUN4, 20.04,N
04/27/2024,14:00,B_DAVIS_3, 12.22,N
04/27/2024,14:00,B_DAVIS_4, 12.22,N
04/27/2024,14:00,B_DAVIS_CC1, 12.22,N
04/27/2024,14:00,B_D_B_DAVIG1, 12.22,N
04/27/2024,14:00,B_D_B_DAVIG2, 12.22,N
04/27/2024,14:00,CABEZON_ALL, -34.53,N
04/27/2024,14:00,CALAVER_JKS1, 18.2,N
04/27/2024,14:00,CALAVER_JKS2, 18.2,N
04/27/2024,14:00,CALAVER_JTD1, 17.93,N
04/27/2024,14:00,CALAVER_JTD2, 17.93,N
04/27/2024,14:00,CALAVER_OWS1, 17.92,N
04/27/2024,14:00,CALAVER_OWS2, 17.93,N
04/27/2024,14:00,CALHOUN_ALL, 20.16,N
04/27/2024,14:00,CALLAHA_WND1, 3.88,N
04/27/2024,14:00,CAL_CALGT1, 19.95,N
04/27/2024,14:00,CAL_CALSTG1, 19.95,N
04/27/2024,14:00,CAL_CC1, 19.95,N
04/27/2024,14:00,CAL_PUN1, 19.95,N
04/27/2024,14:00,CAL_PUN2, 19.95,N
04/27/2024,14:00,CAMWIND_RN, -31.43,N
04/27/2024,14:00,CANYONWD_ALL, 1.16,N
04/27/2024,14:00,CAPRIDG4_CR4, 2.39,N
04/27/2024,14:00,CAPRIDGE_ALL, 2.39,N
04/27/2024,14:00,CARBN_BSP_1, 4.51,N
04/27/2024,14:00,CASL_GAP_UN1, 3.04,N
04/27/2024,14:00,CATARINA_B1, 17.81,N
04/27/2024,14:00,CBECII_89, 18.53,N
04/27/2024,14:00,CBECII_CC3, 18.53,N
04/27/2024,14:00,CBECII_CT7, 18.53,N
04/27/2024,14:00,CBEC_ALL, 18.74,N
04/27/2024,14:00,CBEC_CC1, 18.74,N
04/27/2024,14:00,CBEC_CC2, 18.74,N
04/27/2024,14:00,CBY4_ALL, 19.94,N
04/27/2024,14:00,CBY4_CC1, 19.94,N
04/27/2024,14:00,CBY_CBY_G1, 19.93,N
04/27/2024,14:00,CBY_CBY_G2, 20,N
04/27/2024,14:00,CCEC_CC1, 10.42,N
04/27/2024,14:00,CCEC_GT1, 10.42,N
04/27/2024,14:00,CCEC_GT2, 10.42,N
04/27/2024,14:00,CCEC_PUN1, 10.42,N
04/27/2024,14:00,CCEC_PUN2, 10.42,N
04/27/2024,14:00,CCEC_ST1, 10.42,N
04/27/2024,14:00,CEDROHI_CHW1, 1.95,N
04/27/2024,14:00,CEDRVALE_RN, 2.99,N
04/27/2024,14:00,CFLATS_UNIT, -7.79,N
04/27/2024,14:00,CHALUP_ALL, -13.65,N
04/27/2024,14:00,CHAL_SLR_RN, 2.95,N
04/27/2024,14:00,CHAMON_UN1, 19.9,N
04/27/2024,14:00,CHAMON_UN2, 19.9,N
04/27/2024,14:00,CHEDPW_GT2, 19.9,N
04/27/2024,14:00,CHE_CC1, 19.89,N
04/27/2024,14:00,CHE_LYD, 19.88,N
04/27/2024,14:00,CHE_LYD2, 19.88,N
04/27/2024,14:00,CHE_PUN1, 19.88,N
04/27/2024,14:00,CHE_PUN2, 19.88,N
04/27/2024,14:00,CHISMGRD_RN, 12.39,N
04/27/2024,14:00,CISC_RN, 4.58,N
04/27/2024,14:00,CITYVICT_ALL, 19.04,N
04/27/2024,14:00,CLO_RN, 19.49,N
04/27/2024,14:00,CNTRY_RN, 13.61,N
04/27/2024,14:00,CN_BRKS_UNT1, -2.59,N
04/27/2024,14:00,COL_COLETOG1, 16.18,N
04/27/2024,14:00,CONIGLIO_RN, 14.34,N
04/27/2024,14:00,CONTINEN_RN, 20.31,N
04/27/2024,14:00,CORALSLR_ALL, -38.3,N
04/27/2024,14:00,CORAZON_RN, -33.79,N
04/27/2024,14:00,COTPLNS_RN, -2.59,N
04/27/2024,14:00,COTTON_PAP2, -3.28,N
04/27/2024,14:00,COYOTSPR_RN, 2.98,N
04/27/2024,14:00,CPSES_UNIT1, 12.63,N
04/27/2024,14:00,CPSES_UNIT2, 12.63,N
04/27/2024,14:00,CRANELL_ALL, 10.44,N
04/27/2024,14:00,CRAWFISH_RN, 18.57,N
04/27/2024,14:00,CROSSETT_ALL, 3.03,N
04/27/2024,14:00,CRWN_SLR_UN1, -20.78,N
04/27/2024,14:00,CSC_CSECG1_2, 1.65,N
04/27/2024,14:00,CTW_RN, 15.72,N
04/27/2024,14:00,CVC_CC1, 19.9,N
04/27/2024,14:00,CVC_CVCG1_5, 19.9,N
04/27/2024,14:00,CVC_CVC_G2, 19.9,N
04/27/2024,14:00,CVC_CVC_G3, 19.9,N
04/27/2024,14:00,DAG_ALL, 18.28,N
04/27/2024,14:00,DANSBY_ALL, 46.43,N
04/27/2024,14:00,DAN_ALL, 18.25,N
04/27/2024,14:00,DA_BESS, 18.21,N
04/27/2024,14:00,DC2SES_ALL, 11,N
04/27/2024,14:00,DC_E, 14.44,N
04/27/2024,14:00,DC_L, -0.74,N
04/27/2024,14:00,DC_N, 2.45,N
04/27/2024,14:00,DC_R, 20.64,N
04/27/2024,14:00,DDPEC_CC1, 19.97,N
04/27/2024,14:00,DDPEC_GT1, 19.97,N
04/27/2024,14:00,DDPEC_GT2, 19.97,N
04/27/2024,14:00,DDPEC_GT3, 19.97,N
04/27/2024,14:00,DDPEC_GT4, 19.97,N
04/27/2024,14:00,DDPEC_GT6, 19.97,N
04/27/2024,14:00,DDPEC_ST1, 19.97,N
04/27/2024,14:00,DECKER_DPG2, 17.4,N
04/27/2024,14:00,DECKER_GT, 17.4,N
04/27/2024,14:00,DENISON_G1_2, 13.84,N
04/27/2024,14:00,DERMOTT_ALL, 0.94,N
04/27/2024,14:00,DIBOL_RN, 16.42,N
04/27/2024,14:00,DIB_CC1, 20,N
04/27/2024,14:00,DIB_DIB_G1, 20,N
04/27/2024,14:00,DIB_DIB_G2, 20,N
04/27/2024,14:00,DIB_DIB_G3, 20,N
04/27/2024,14:00,DIB_DIB_G4, 20,N
04/27/2024,14:00,DIB_PUN1, 20,N
04/27/2024,14:00,DIB_PUN2, 20,N
04/27/2024,14:00,DILEOS_UNIT1, -9.81,N
04/27/2024,14:00,DKNS_ESS_RN, 1.28,N
04/27/2024,14:00,DOWGEN_PUN1, 18.39,N
04/27/2024,14:00,DOWGEN_PUN2, 18.39,N
04/27/2024,14:00,DOWGEN_PUN3, 18.39,N
04/27/2024,14:00,DOW_61_2_63, 18.39,N
04/27/2024,14:00,DOW_64, 18.39,N
04/27/2024,14:00,DOW_81_2_84, 18.39,N
04/27/2024,14:00,DOW_G37_G35, 18.39,N
04/27/2024,14:00,DOW_G66_ST65, 18.39,N
04/27/2024,14:00,DOW_G67, 18.39,N
04/27/2024,14:00,DOW_G96_ST95, 18.39,N
04/27/2024,14:00,DRYFRIO_RN, 17.71,N
04/27/2024,14:00,DUKE_CC1, 24.81,N
04/27/2024,14:00,DUKE_GST1CCU, 24.81,N
04/27/2024,14:00,DUKE_GT2_CCU, 24.81,N
04/27/2024,14:00,DUP_PUN1, 19.51,N
04/27/2024,14:00,DUP_PUN2, 19.51,N
04/27/2024,14:00,DUP_PUN3, 19.51,N
04/27/2024,14:00,DUP_PUN4, 19.51,N
04/27/2024,14:00,EBELLS_UNIT1, 17.77,N
04/27/2024,14:00,EBNY_ESS_RN, 17.96,N
04/27/2024,14:00,ECLIPSE_UN1, 16.58,N
04/27/2024,14:00,EIFSLR_UNIT1, 14.29,N
04/27/2024,14:00,ELB_ELBCREEK, 2.3,N
04/27/2024,14:00,ELECTRAW_1_2, 2.44,N
04/27/2024,14:00,ELSAUZ_ALL, -13.91,N
04/27/2024,14:00,ELSA_ESR_RN, 32.83,N
04/27/2024,14:00,ELS_RN_1, 14.41,N
04/27/2024,14:00,EL_RAYO_ALL, -12.24,N
04/27/2024,14:00,ENDPARK_ESS1, 1.15,N
04/27/2024,14:00,ERSL_RN, 17.68,N
04/27/2024,14:00,ESTONIAN_ALL, 14.41,N
04/27/2024,14:00,ETCCS_CC1, 15.07,N
04/27/2024,14:00,ETCCS_CCU, 15.07,N
04/27/2024,14:00,EUNICE_ALL, 2.76,N
04/27/2024,14:00,EXGNSND_RN, 14.37,N
04/27/2024,14:00,EXGNWTL_1, 1.95,N
04/27/2024,14:00,EXN_14, 19.92,N
04/27/2024,14:00,EXN_1_3, 19.92,N
04/27/2024,14:00,EXN_4, 19.92,N
04/27/2024,14:00,EXN_8, 19.92,N
04/27/2024,14:00,EXN_9_13, 19.92,N
04/27/2024,14:00,EXN_PUN1, 19.92,N
04/27/2024,14:00,EXN_PUN2, 19.92,N
04/27/2024,14:00,EXN_PUN3, 19.92,N
04/27/2024,14:00,E_BLACK_RN, 17.35,N
04/27/2024,14:00,FALFUR_RN, 11.61,N
04/27/2024,14:00,FAL_FALCONG1, 18.43,N
04/27/2024,14:00,FAL_FALCONG2, 18.43,N
04/27/2024,14:00,FAL_FALCONG3, 18.43,N
04/27/2024,14:00,FAULKNER_RN, 2.98,N
04/27/2024,14:00,FEGC_RN, 19.51,N
04/27/2024,14:00,FENCESLR_ALL, 15.01,N
04/27/2024,14:00,FERGCC_CC1, 23.5,N
04/27/2024,14:00,FERGCC_GT1_1, 23.5,N
04/27/2024,14:00,FERGCC_GT2_3, 23.5,N
04/27/2024,14:00,FERGCC_ST1_5, 23.5,N
04/27/2024,14:00,FERMI_ALL, 3.49,N
04/27/2024,14:00,FILESSLR_PV1, 14.22,N
04/27/2024,14:00,FIVEWSLR_ALL, 16.84,N
04/27/2024,14:00,FLCNS_CC1, 2.4,N
04/27/2024,14:00,FLCNS_UNIT1, 2.4,N
04/27/2024,14:00,FLCNS_UNIT2, 2.4,N
04/27/2024,14:00,FLCNS_UNIT3, 2.4,N
04/27/2024,14:00,FLOWERII_RN, 3.02,N
04/27/2024,14:00,FLTBES1, 3.02,N
04/27/2024,14:00,FLTCK_SSI, 5.37,N
04/27/2024,14:00,FLUVANNA_1_2, 1.15,N
04/27/2024,14:00,FLVABES1_ESR, 3.02,N
04/27/2024,14:00,FOARDCTY_ALL, 1.55,N
04/27/2024,14:00,FORMOSA_CC1, 20.03,N
04/27/2024,14:00,FORMOSA_CC2, 20.03,N
04/27/2024,14:00,FORMOSA_PUN1, 20.03,N
04/27/2024,14:00,FORMOSA_PUN2, 20.03,N
04/27/2024,14:00,FOXTROT_ALL, -2.62,N
04/27/2024,14:00,FO_FORMOSA11, 20.03,N
04/27/2024,14:00,FO_FORMOSA12, 20.03,N
04/27/2024,14:00,FO_FORMOSG1, 20.03,N
04/27/2024,14:00,FO_FORMOSG10, 20.03,N
04/27/2024,14:00,FO_FORMOSG13, 20.03,N
04/27/2024,14:00,FO_FORMOSG14, 20.03,N
04/27/2024,14:00,FO_FORMOSG15, 20.03,N
04/27/2024,14:00,FO_FORMOSG2, 20.03,N
04/27/2024,14:00,FO_FORMOSG3, 20.03,N
04/27/2024,14:00,FO_FORMOSG4, 20.03,N
04/27/2024,14:00,FO_FORMOSG5, 20.03,N
04/27/2024,14:00,FO_FORMOSG6, 20.03,N
04/27/2024,14:00,FO_FORMOSG7, 20.03,N
04/27/2024,14:00,FO_FORMOSG8, 20.03,N
04/27/2024,14:00,FO_FORMOSG9, 20.03,N
04/27/2024,14:00,FPPYD_FPP_G1, 17.83,N
04/27/2024,14:00,FPPYD_FPP_G2, 17.83,N
04/27/2024,14:00,FPPYD_FPP_G3, 17.84,N
04/27/2024,14:00,FREC_1_CCU, 16.52,N
04/27/2024,14:00,FREC_2_CCU, 16.6,N
04/27/2024,14:00,FREC_CC1, 16.52,N
04/27/2024,14:00,FREC_CC2, 16.6,N
04/27/2024,14:00,FRMRSVLW_RN, 14.5,N
04/27/2024,14:00,FRNYPP_1_CCU, 14.97,N
04/27/2024,14:00,FRNYPP_2_CCU, 14.97,N
04/27/2024,14:00,FRNYPP_CC1, 14.97,N
04/27/2024,14:00,FRNYPP_CC2, 14.97,N
04/27/2024,14:00,FRONT_EC_CC1, 22.47,N
04/27/2024,14:00,FRONT_EC_RN1, 22.47,N
04/27/2024,14:00,FRONT_EC_RN2, 22.47,N
04/27/2024,14:00,FRONT_EC_RN3, 22.47,N
04/27/2024,14:00,FRYE_SLR_ALL, -2.43,N
04/27/2024,14:00,FTR_CC1, 20.34,N
04/27/2024,14:00,FTR_FTR_G1_4, 20.34,N
04/27/2024,14:00,FTWIND_UNIT1, 3.93,N
04/27/2024,14:00,FWLR_SLR_1, 3.02,N
04/27/2024,14:00,GALO_RN1, 2.74,N
04/27/2024,14:00,GAMBIT_RN, 18.22,N
04/27/2024,14:00,GARC_BESS_RN, 19.93,N
04/27/2024,14:00,GBY_GT, 19.78,N
04/27/2024,14:00,GID_GIDEONG1, 17.66,N
04/27/2024,14:00,GID_GIDEONG2, 17.66,N
04/27/2024,14:00,GID_GIDEONG3, 17.66,N
04/27/2024,14:00,GIGA_ESS_RN, 17.04,N
04/27/2024,14:00,GOA_GOATWIND, 2.35,N
04/27/2024,14:00,GOLINDA_UN1, -20.78,N
04/27/2024,14:00,GOMZ_RN, 3.09,N
04/27/2024,14:00,GOODNIT1_ALL, -2.44,N
04/27/2024,14:00,GPASTURE_ALL, 2.48,N
04/27/2024,14:00,GRANDVW1_A_B, -2.45,N
04/27/2024,14:00,GRDNE_ESR_RN, 2.88,N
04/27/2024,14:00,GREASWOD_ALL, 3.31,N
04/27/2024,14:00,GREGORY_RN, 31.17,N
04/27/2024,14:00,GRIF_TRL_RN, -0.09,N
04/27/2024,14:00,GRSES_UNIT1, 3.91,N
04/27/2024,14:00,GRSES_UNIT2, 3.37,N
04/27/2024,14:00,GUADG_CC1, 17.74,N
04/27/2024,14:00,GUADG_CC2, 17.74,N
04/27/2024,14:00,GUADG_CCU1, 17.74,N
04/27/2024,14:00,GUADG_CCU2, 17.74,N
04/27/2024,14:00,GUNMTN_NODE, 4.91,N
04/27/2024,14:00,GWEC_G1, 10.75,N
04/27/2024,14:00,HALO_RN1, 17.13,N
04/27/2024,14:00,HAMI_BESS_RN, 4.25,N
04/27/2024,14:00,HAYSEN1_2, 17.5,N
04/27/2024,14:00,HAYSEN3_4, 17.5,N
04/27/2024,14:00,HB_BUSAVG, 12.63,N
04/27/2024,14:00,HB_HOUSTON, 19.68,N
04/27/2024,14:00,HB_HUBAVG, 12.33,N
04/27/2024,14:00,HB_NORTH, 12.03,N
04/27/2024,14:00,HB_PAN, -2.13,N
04/27/2024,14:00,HB_SOUTH, 14.93,N
04/27/2024,14:00,HB_WEST, 2.68,N
04/27/2024,14:00,HELIOS_RN, 17.6,N
04/27/2024,14:00,HHGT_KENDAL, 15.87,N
04/27/2024,14:00,HHOLLW2_WND1, 2.51,N
04/27/2024,14:00,HHOLLW3_WND1, 2.51,N
04/27/2024,14:00,HHOLLW4_WND1, 2.51,N
04/27/2024,14:00,HICK_G1_G2, 4,N
04/27/2024,14:00,HI_LONEB_RN1, 3.72,N
04/27/2024,14:00,HI_LONE_ALL, 3.72,N
04/27/2024,14:00,HLSES_UNIT3, 13.29,N
04/27/2024,14:00,HLSES_UNIT4, 13.29,N
04/27/2024,14:00,HLSES_UNIT5, 13.29,N
04/27/2024,14:00,HMNG_ESS_RN, 12.66,N
04/27/2024,14:00,HOLCOMB_RN1, 16.3,N
04/27/2024,14:00,HOLSTEIN_ALL, 2.44,N
04/27/2024,14:00,HOL_ALL, 18.4,N
04/27/2024,14:00,HOPKNSLR_ALL, 14.46,N
04/27/2024,14:00,HORSCR_RN, 3.05,N
04/27/2024,14:00,HORSECRK_RN, -0.09,N
04/27/2024,14:00,HOUSEMTN_RN, 3.08,N
04/27/2024,14:00,HOVEY_GEN, 3.12,N
04/27/2024,14:00,HRBESS_BESS, 3.11,N
04/27/2024,14:00,HRFDWIND_ALL, -2.65,N
04/27/2024,14:00,HRZN_SLR_UN1, 15.22,N
04/27/2024,14:00,HWF_HWFG1, 2.87,N
04/27/2024,14:00,HYDR_ESS_RN, 3.36,N
04/27/2024,14:00,H_HOLLO_WND1, 2.51,N
04/27/2024,14:00,IMP_RN1, 14.3,N
04/27/2024,14:00,INDNENR_1_RN, 2.98,N
04/27/2024,14:00,INDNENR_2_RN, 3.03,N
04/27/2024,14:00,INDNNWP_RN, 3,N
04/27/2024,14:00,IND_INADALE1, 1.67,N
04/27/2024,14:00,INGLCOSW_CC1, 36.18,N
04/27/2024,14:00,INGLCOSW_STG, 36.18,N
04/27/2024,14:00,INGLCOS_CTG1, 36.18,N
04/27/2024,14:00,INGLCOS_CTG2, 36.18,N
04/27/2024,14:00,INGLCO_PUN1, 36.18,N
04/27/2024,14:00,INGLCO_PUN2, 36.18,N
04/27/2024,14:00,INGLCO_PUN3, 36.18,N
04/27/2024,14:00,INKS_INKS_G1, 15.24,N
04/27/2024,14:00,INRT_W_ALL, -0.09,N
04/27/2024,14:00,JACKCNTY_CC1, 10.07,N
04/27/2024,14:00,JACKCNTY_CT1, 10.07,N
04/27/2024,14:00,JACKCNTY_CT2, 10.07,N
04/27/2024,14:00,JACKCNTY_STG, 10.07,N
04/27/2024,14:00,JADE_SLR_ALL, 0.94,N
04/27/2024,14:00,JAD_RN, 19.89,N
04/27/2024,14:00,JAY_RN_1, 18.95,N
04/27/2024,14:00,JCKCNTY2_CC1, 11.74,N
04/27/2024,14:00,JCKCNTY2_CT3, 11.74,N
04/27/2024,14:00,JCKCNTY2_CT4, 11.74,N
04/27/2024,14:00,JCKCNTY2_ST2, 11.74,N
04/27/2024,14:00,JC_BAT_RN, 20.63,N
04/27/2024,14:00,JDKNS_RN, 2.81,N
