DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/19/2022,14:00,SL_PUN2, 26.88,N
02/19/2022,14:00,SL_SL_G1, 26.88,N
02/19/2022,14:00,SL_SL_G2, 26.88,N
02/19/2022,14:00,SL_SL_G3, 26.88,N
02/19/2022,14:00,SL_SL_G4, 26.88,N
02/19/2022,14:00,SNY_BESS_RN, 26.27,N
02/19/2022,14:00,SOLARA_UNIT1, 26.27,N
02/19/2022,14:00,SPARTA_ALL, 26.2,N
02/19/2022,14:00,SPLAIN1_RN, 26.28,N
02/19/2022,14:00,SPLAIN2_RN, 26.28,N
02/19/2022,14:00,SPNC_SPNCE_4, 26.29,N
02/19/2022,14:00,SPNC_SPNCE_5, 26.29,N
02/19/2022,14:00,SPTX12B_RN, 26.26,N
02/19/2022,14:00,SRWE1_UNIT1, 26.27,N
02/19/2022,14:00,SSPURT_WIND1, 26.28,N
02/19/2022,14:00,STEAM_ENG123, 26.29,N
02/19/2022,14:00,STEA_STEAM_1, 26.29,N
02/19/2022,14:00,STEA_STEAM_2, 26.29,N
02/19/2022,14:00,STEA_STEAM_3, 26.29,N
02/19/2022,14:00,STELLA_RN, 26.21,N
02/19/2022,14:00,STP_STP_G1, 26.11,N
02/19/2022,14:00,STP_STP_G2, 26.11,N
02/19/2022,14:00,STRATEGC_RN, 26.29,N
02/19/2022,14:00,STWF_T1, 26.27,N
02/19/2022,14:00,SWEC_G1, 26.27,N
02/19/2022,14:00,SWEETWN2_2_4, 26.27,N
02/19/2022,14:00,SWEETWN3_3, 26.27,N
02/19/2022,14:00,SWEETWND_1, 26.27,N
02/19/2022,14:00,SWOOSE1_U1, 26.27,N
02/19/2022,14:00,SWOOSEII_RN, 26.27,N
02/19/2022,14:00,SWTWN4_WND45, 26.27,N
02/19/2022,14:00,SWT_BESS_RN, 26.27,N
02/19/2022,14:00,S_HILLS_RN, 26.28,N
02/19/2022,14:00,TAHOKA_ALL, 26.27,N
02/19/2022,14:00,TAYGETE2_ALL, 26.26,N
02/19/2022,14:00,TAYGETE_ALL, 26.26,N
02/19/2022,14:00,TC_PUN1, 26.68,N
02/19/2022,14:00,TC_PUN2, 26.68,N
02/19/2022,14:00,TC_TCHP1, 26.68,N
02/19/2022,14:00,TEN_CC1, 26.28,N
02/19/2022,14:00,TEN_CT1_STG, 26.28,N
02/19/2022,14:00,TGCCS_ALL, 26.29,N
02/19/2022,14:00,TGCCS_CC1, 26.29,N
02/19/2022,14:00,TGF_TGFGT, 26.25,N
02/19/2022,14:00,TGW_T1_T2, 26.21,N
02/19/2022,14:00,THW_1_CCU, 26.39,N
02/19/2022,14:00,THW_2_CCU, 26.39,N
02/19/2022,14:00,THW_CC1, 26.39,N
02/19/2022,14:00,THW_CC2, 26.39,N
02/19/2022,14:00,THW_THWGT5X, 26.38,N
02/19/2022,14:00,THW_THWGT_1, 26.43,N
02/19/2022,14:00,TI_SOLAR_ALL, 26.27,N
02/19/2022,14:00,TKWSW_CHAMP, 26.27,N
02/19/2022,14:00,TKWSW_ROSCOE, 26.27,N
02/19/2022,14:00,TNP_TNP_O_1, 26.29,N
02/19/2022,14:00,TNP_TNP_O_2, 26.29,N
02/19/2022,14:00,TNSKA_CC1, 26.29,N
02/19/2022,14:00,TNSKA_CCU, 26.29,N
02/19/2022,14:00,TOPAZ_ALL, 27.83,N
02/19/2022,14:00,TORR_ALL, 26.27,N
02/19/2022,14:00,TOYAH_RN, 26.26,N
02/19/2022,14:00,TRENT_TRENT, 26.27,N
02/19/2022,14:00,TRINITY_ALL, 26.28,N
02/19/2022,14:00,TRIPBUT1_RN, 26.25,N
02/19/2022,14:00,TRSES_UNIT6, 26.29,N
02/19/2022,14:00,TRUENO_ALL, 26.22,N
02/19/2022,14:00,TRUSGILL_RN, 26.28,N
02/19/2022,14:00,TTRSW_RN, 26.29,N
02/19/2022,14:00,TTWEC_G1, 26.27,N
02/19/2022,14:00,TXCTY_CC1, 27.83,N
02/19/2022,14:00,TXCTY_CTA, 27.83,N
02/19/2022,14:00,TXCTY_CTB, 27.83,N
02/19/2022,14:00,TXCTY_CTC, 27.83,N
02/19/2022,14:00,TXCTY_ST, 27.83,N
02/19/2022,14:00,TYLRWIND_RN, 26.29,N
02/19/2022,14:00,T_CK_GT2_RN, 26.28,N
02/19/2022,14:00,T_CK_GT3_RN, 26.28,N
02/19/2022,14:00,UCC_COG_PUN2, 27.83,N
02/19/2022,14:00,UCC_UCC_C_2, 27.83,N
02/19/2022,14:00,VANCOURT_RN, 26.22,N
02/19/2022,14:00,VENADO_ALL, 26.25,N
02/19/2022,14:00,VERAWIND_ALL, 26.28,N
02/19/2022,14:00,VERTIGO_UN1, 26.28,N
02/19/2022,14:00,VICTORIA_CC1, 26.19,N
02/19/2022,14:00,VICTPORT_ALL, 26.19,N
02/19/2022,14:00,VICTPORT_RN, 26.19,N
02/19/2022,14:00,VIC_VICTORG5, 26.19,N
02/19/2022,14:00,VIC_VICTORG6, 26.19,N
02/19/2022,14:00,VISION_RN, 26.3,N
02/19/2022,14:00,VLSES_UNIT3, 26.29,N
02/19/2022,14:00,VORT_ALL_RN, 26.28,N
02/19/2022,14:00,WAKEWE_ALL, 26.28,N
02/19/2022,14:00,WAP_WAPGT_1, 26.37,N
02/19/2022,14:00,WAP_WAP_G1, 26.37,N
02/19/2022,14:00,WAP_WAP_G2, 26.37,N
02/19/2022,14:00,WAP_WAP_G3, 26.37,N
02/19/2022,14:00,WAP_WAP_G4, 26.37,N
02/19/2022,14:00,WAP_WAP_G5, 26.37,N
02/19/2022,14:00,WAP_WAP_G6, 26.08,N
02/19/2022,14:00,WAP_WAP_G7, 26.08,N
02/19/2022,14:00,WAP_WAP_G8, 26.26,N
02/19/2022,14:00,WAYMARK_RN, 26.26,N
02/19/2022,14:00,WCPP_CC1, 26.28,N
02/19/2022,14:00,WCPP_CT1, 26.28,N
02/19/2022,14:00,WCPP_CT2, 26.28,N
02/19/2022,14:00,WCPP_ST1, 26.28,N
02/19/2022,14:00,WEBBER_WS_T1, 26.23,N
02/19/2022,14:00,WEC_WECG1, 26.63,N
02/19/2022,14:00,WES_ALL, 26.25,N
02/19/2022,14:00,WFCOGEN_13, 26.28,N
02/19/2022,14:00,WFCOGEN_24, 26.28,N
02/19/2022,14:00,WFCOGEN_CC1, 26.28,N
02/19/2022,14:00,WGU_RN, 26.28,N
02/19/2022,14:00,WHCCS2_4, 26.28,N
02/19/2022,14:00,WHCCS2_5_6, 26.28,N
02/19/2022,14:00,WHCCS2_CC2, 26.28,N
02/19/2022,14:00,WHCCS_CC1, 26.28,N
02/19/2022,14:00,WHCCS_CT1_ST, 26.28,N
02/19/2022,14:00,WHCCS_CT2, 26.28,N
02/19/2022,14:00,WHITE_PT_UN1, 26.2,N
02/19/2022,14:00,WHMESA_U1, 26.26,N
02/19/2022,14:00,WHTTAIL_WR1, 26.29,N
02/19/2022,14:00,WH_WIND_ALL, 26.28,N
02/19/2022,14:00,WILDWIND_ALL, 26.29,N
02/19/2022,14:00,WIPOPA_1_2, 26.23,N
02/19/2022,14:00,WIPOPA_3_4, 26.23,N
02/19/2022,14:00,WIR_WIRTZ_G1, 26.23,N
02/19/2022,14:00,WIR_WIRTZ_G2, 26.23,N
02/19/2022,14:00,WL_RANCH_RN, 26.25,N
02/19/2022,14:00,WNDTS2_UNIT1, 26.28,N
02/19/2022,14:00,WND_WHITNEY, 26.28,N
02/19/2022,14:00,WOODWRD1_RN, 26.26,N
02/19/2022,14:00,WOODWRD2_RN, 26.26,N
02/19/2022,14:00,WOO_WOODWRD1, 26.26,N
02/19/2022,14:00,WOO_WOODWRD2, 26.26,N
02/19/2022,14:00,WOV_BESS_RN, 26.27,N
02/19/2022,14:00,WRSBES_BESS1, 26.27,N
02/19/2022,14:00,W_PECO_UNIT1, 26.27,N
02/19/2022,14:00,X443ESRN, 26.21,N
02/19/2022,15:00,AEEC, 22.45,N
02/19/2022,15:00,AJAXWIND_RN, 22.97,N
02/19/2022,15:00,ALGOD_ALL_RN, 23.03,N
02/19/2022,15:00,ALVIN_RN, 22.24,N
02/19/2022,15:00,AMADEUS_ALL, 23.02,N
02/19/2022,15:00,AMISTAD_ALL, 23.02,N
02/19/2022,15:00,AMOCOOIL_CC1, 23.85,N
02/19/2022,15:00,AMOCOOIL_CC2, 23.85,N
02/19/2022,15:00,AMOCO_PUN1, 23.85,N
02/19/2022,15:00,AMOCO_PUN2, 23.85,N
02/19/2022,15:00,AMO_AMOCO_1, 23.85,N
02/19/2022,15:00,AMO_AMOCO_2, 23.85,N
02/19/2022,15:00,AMO_AMOCO_5, 23.85,N
02/19/2022,15:00,AMO_AMOCO_G1, 23.85,N
02/19/2022,15:00,AMO_AMOCO_G2, 23.85,N
02/19/2022,15:00,AMO_AMOCO_G3, 23.85,N
02/19/2022,15:00,AMO_AMOCO_S1, 23.85,N
02/19/2022,15:00,AMO_AMOCO_S2, 23.85,N
02/19/2022,15:00,ANACACHO_ANA, 22.97,N
02/19/2022,15:00,ANCHOR_ALL, 23.03,N
02/19/2022,15:00,ANSON1_ALL, 23.05,N
02/19/2022,15:00,AQUI_ALL, 23.03,N
02/19/2022,15:00,ARAGORN_RN, 23.13,N
02/19/2022,15:00,ASTRA_RN, 22.72,N
02/19/2022,15:00,ATK_ATKINSG7, 23.06,N
02/19/2022,15:00,AUSTPL_ALL, 23.03,N
02/19/2022,15:00,AVIAT_ALL, 23.11,N
02/19/2022,15:00,AZURE_RN, 22.99,N
02/19/2022,15:00,AZ_ALL, 23.36,N
02/19/2022,15:00,BAC_RN_ALL, 23.85,N
02/19/2022,15:00,BAFFIN_ALL, 23.05,N
02/19/2022,15:00,BAIRDWND_ALL, 23.03,N
02/19/2022,15:00,BARROW_ALL, 23.13,N
02/19/2022,15:00,BASTEN_CC1, 23.02,N
02/19/2022,15:00,BASTEN_CCU, 23.02,N
02/19/2022,15:00,BATCAVE_RN, 23.04,N
02/19/2022,15:00,BBREEZE_1_2, 23.07,N
02/19/2022,15:00,BCATWD_WD_1, 23,N
02/19/2022,15:00,BCK_RN, 23,N
02/19/2022,15:00,BIGSTAR_ALL, 23.02,N
02/19/2022,15:00,BLACKJAK_RN, 23.03,N
02/19/2022,15:00,BLSMT1_5_A_6, 22.92,N
02/19/2022,15:00,BLUEJAY_RN, 23.06,N
02/19/2022,15:00,BOOTLEG_UN1, 23.12,N
02/19/2022,15:00,BORDAS_345, 23.11,N
02/19/2022,15:00,BOSQUESW_CC1, 23.03,N
02/19/2022,15:00,BOSQUESW_CC2, 23.04,N
02/19/2022,15:00,BOSQ_BSQSU_5, 23.04,N
02/19/2022,15:00,BOSQ_BSQS_12, 23.04,N
02/19/2022,15:00,BOSQ_BSQS_34, 23.03,N
02/19/2022,15:00,BRANDON_RN, 22.66,N
02/19/2022,15:00,BRAUNIG_CC1, 23.02,N
02/19/2022,15:00,BRAUNIG_VHB1, 23.02,N
02/19/2022,15:00,BRAUNIG_VHB2, 23.02,N
02/19/2022,15:00,BRAUNIG_VHB3, 23.02,N
02/19/2022,15:00,BRAZ_WND_ALL, 23.07,N
02/19/2022,15:00,BRA_AVR1_CT2, 23.02,N
02/19/2022,15:00,BRA_AVR_CST1, 23.02,N
02/19/2022,15:00,BRHEIGHT_RN, 23.85,N
02/19/2022,15:00,BRIGHTSD_RN, 23.02,N
02/19/2022,15:00,BRISCOE_WIND, 22.78,N
02/19/2022,15:00,BRPANGLE_RN, 23.02,N
02/19/2022,15:00,BRPMAGNO_RN, 25.57,N
02/19/2022,15:00,BRP_BRAZ_RN, 23.02,N
02/19/2022,15:00,BRP_DIKN_RN, 24.93,N
02/19/2022,15:00,BRP_LOOP_RN, 23.01,N
02/19/2022,15:00,BRP_LOP1_RN, 23.11,N
02/19/2022,15:00,BRP_PBL1_RN, 24.75,N
02/19/2022,15:00,BRP_PBL2_RN, 24.74,N
02/19/2022,15:00,BRP_RN_UNIT1, 23.02,N
02/19/2022,15:00,BRP_SEMI_RN, 20.08,N
02/19/2022,15:00,BRP_SWNY_RN, 23.02,N
02/19/2022,15:00,BRP_ZPT1_RN, 23.13,N
02/19/2022,15:00,BRP_ZPT2_RN, 23.13,N
02/19/2022,15:00,BRTSW_BCW1, 23.02,N
02/19/2022,15:00,BR_VHB6CT5_6, 23.02,N
02/19/2022,15:00,BR_VHB6CT7_8, 23.02,N
02/19/2022,15:00,BSS_U1, 23.43,N
02/19/2022,15:00,BTE_BTE_G1, 23.37,N
02/19/2022,15:00,BTE_BTE_G2, 23.37,N
02/19/2022,15:00,BTE_BTE_G3, 23.37,N
02/19/2022,15:00,BTE_BTE_G4, 23.37,N
02/19/2022,15:00,BTE_CC1, 23.37,N
02/19/2022,15:00,BTE_PUN1, 23.37,N
02/19/2022,15:00,BTE_PUN2, 23.37,N
02/19/2022,15:00,BUCHAN_ALL, 23.03,N
02/19/2022,15:00,BUCKTHRN_RN, 23.03,N
02/19/2022,15:00,BUFF_GAP_ALL, 23.07,N
02/19/2022,15:00,BULLCRK_1_2, 23.19,N
02/19/2022,15:00,BVE_CC1, 23.03,N
02/19/2022,15:00,BVE_UNIT1, 23.03,N
02/19/2022,15:00,BVE_UNIT2, 23.03,N
02/19/2022,15:00,BVE_UNIT3, 23.03,N
02/19/2022,15:00,BYU_BYU_1, 23.51,N
02/19/2022,15:00,BYU_BYU_12, 23.51,N
02/19/2022,15:00,BYU_BYU_34, 23.51,N
02/19/2022,15:00,BYU_BYU_G8, 23.51,N
02/19/2022,15:00,BYU_CC1, 23.51,N
02/19/2022,15:00,BYU_PUN1, 23.51,N
02/19/2022,15:00,BYU_PUN2, 23.51,N
02/19/2022,15:00,BYU_PUN3, 23.51,N
02/19/2022,15:00,BYU_PUN4, 23.51,N
02/19/2022,15:00,B_DAVIS_3, 23.03,N
02/19/2022,15:00,B_DAVIS_4, 23.03,N
02/19/2022,15:00,B_DAVIS_CC1, 23.03,N
02/19/2022,15:00,B_D_B_DAVIG1, 23.03,N
02/19/2022,15:00,B_D_B_DAVIG2, 23.03,N
02/19/2022,15:00,CABEZON_ALL, 23.11,N
02/19/2022,15:00,CALAVER_JKS1, 23.02,N
02/19/2022,15:00,CALAVER_JKS2, 23.02,N
02/19/2022,15:00,CALAVER_JTD1, 23.02,N
02/19/2022,15:00,CALAVER_JTD2, 23.02,N
02/19/2022,15:00,CALAVER_OWS1, 23.02,N
02/19/2022,15:00,CALAVER_OWS2, 23.02,N
02/19/2022,15:00,CALHOUN_ALL, 23.01,N
02/19/2022,15:00,CALLAHA_WND1, 23.06,N
02/19/2022,15:00,CAL_CALGT1, 23.36,N
02/19/2022,15:00,CAL_CALSTG1, 23.36,N
02/19/2022,15:00,CAL_CC1, 23.36,N
02/19/2022,15:00,CAL_PUN1, 23.36,N
02/19/2022,15:00,CAL_PUN2, 23.36,N
02/19/2022,15:00,CAMWIND_RN, 23.07,N
02/19/2022,15:00,CAPRIDG4_CR4, 23.11,N
02/19/2022,15:00,CAPRIDGE_ALL, 23.11,N
02/19/2022,15:00,CARBN_BSP_1, 23.13,N
02/19/2022,15:00,CASL_GAP_UN1, 23.13,N
02/19/2022,15:00,CBECII_1, 22.96,N
02/19/2022,15:00,CBECII_2, 22.96,N
02/19/2022,15:00,CBECII_89, 22.96,N
02/19/2022,15:00,CBECII_CC3, 22.96,N
02/19/2022,15:00,CBECII_CT7, 22.96,N
02/19/2022,15:00,CBEC_ALL, 23.02,N
02/19/2022,15:00,CBEC_CC1, 23.02,N
02/19/2022,15:00,CBEC_CC2, 23.02,N
02/19/2022,15:00,CBY4_ALL, 23.38,N
02/19/2022,15:00,CBY4_CC1, 23.38,N
02/19/2022,15:00,CBY_CBY_G1, 23.37,N
02/19/2022,15:00,CBY_CBY_G2, 23.38,N
02/19/2022,15:00,CCEC_CC1, 23.03,N
02/19/2022,15:00,CCEC_GT1, 23.03,N
02/19/2022,15:00,CCEC_GT2, 23.03,N
02/19/2022,15:00,CCEC_PUN1, 23.03,N
02/19/2022,15:00,CCEC_PUN2, 23.03,N
02/19/2022,15:00,CCEC_ST1, 23.03,N
02/19/2022,15:00,CEDROHI_CHW1, 23.12,N
02/19/2022,15:00,CFLATS_UNIT, 23.06,N
02/19/2022,15:00,CHALUP_ALL, 23.06,N
02/19/2022,15:00,CHAMON_UN1, 23.29,N
02/19/2022,15:00,CHAMON_UN2, 23.29,N
02/19/2022,15:00,CHEDPW_GT2, 23.22,N
02/19/2022,15:00,CHE_CC1, 23.23,N
02/19/2022,15:00,CHE_LYD, 23.24,N
02/19/2022,15:00,CHE_LYD2, 23.24,N
02/19/2022,15:00,CHE_PUN1, 23.24,N
02/19/2022,15:00,CHE_PUN2, 23.24,N
02/19/2022,15:00,CHISMGRD_RN, 23.02,N
02/19/2022,15:00,CITYVICT_ALL, 23.01,N
02/19/2022,15:00,CN_BRKS_UNT1, 22.73,N
02/19/2022,15:00,COL_COLETOG1, 23.02,N
02/19/2022,15:00,CONIGLIO_RN, 23.02,N
02/19/2022,15:00,CORAZON_RN, 23.13,N
02/19/2022,15:00,COTPLNS_RN, 22.77,N
02/19/2022,15:00,COTTON_PAP2, 23.03,N
02/19/2022,15:00,CPSES_UNIT1, 23.03,N
02/19/2022,15:00,CPSES_UNIT2, 23.03,N
02/19/2022,15:00,CRANELL_ALL, 23.03,N
02/19/2022,15:00,CROSSETT_ALL, 23.12,N
02/19/2022,15:00,CSC_CSECG1_2, 23.07,N
02/19/2022,15:00,CVC_CC1, 23.22,N
02/19/2022,15:00,CVC_CVCG1_5, 23.22,N
02/19/2022,15:00,CVC_CVC_G2, 23.22,N
02/19/2022,15:00,CVC_CVC_G3, 23.22,N
02/19/2022,15:00,DANSBY_ALL, 23.06,N
02/19/2022,15:00,DC2SES_ALL, 23.03,N
02/19/2022,15:00,DC_E, 23.02,N
02/19/2022,15:00,DC_L, 23.17,N
02/19/2022,15:00,DC_N, 22.95,N
02/19/2022,15:00,DC_R, 23.08,N
02/19/2022,15:00,DC_S, 23.02,N
02/19/2022,15:00,DDPEC_CC1, 23.51,N
02/19/2022,15:00,DDPEC_GT1, 23.51,N
02/19/2022,15:00,DDPEC_GT2, 23.51,N
02/19/2022,15:00,DDPEC_GT3, 23.51,N
02/19/2022,15:00,DDPEC_GT4, 23.51,N
02/19/2022,15:00,DDPEC_GT6, 23.51,N
02/19/2022,15:00,DDPEC_ST1, 23.51,N
02/19/2022,15:00,DECKER_DPG1, 23.03,N
02/19/2022,15:00,DECKER_DPG2, 23.03,N
02/19/2022,15:00,DECKER_GT, 23.03,N
02/19/2022,15:00,DENISON_G1_2, 23.02,N
02/19/2022,15:00,DERMOTT_ALL, 23.03,N
02/19/2022,15:00,DIB_CC1, 23.42,N
02/19/2022,15:00,DIB_DIB_G1, 23.42,N
02/19/2022,15:00,DIB_DIB_G2, 23.42,N
02/19/2022,15:00,DIB_DIB_G3, 23.42,N
02/19/2022,15:00,DIB_DIB_G4, 23.42,N
02/19/2022,15:00,DIB_PUN1, 23.42,N
02/19/2022,15:00,DIB_PUN2, 23.42,N
02/19/2022,15:00,DOWGEN_PUN1, 22.9,N
02/19/2022,15:00,DOWGEN_PUN2, 22.9,N
02/19/2022,15:00,DOWGEN_PUN3, 22.9,N
02/19/2022,15:00,DOW_61_2_63, 22.9,N
02/19/2022,15:00,DOW_64, 22.9,N
02/19/2022,15:00,DOW_81_2_84, 22.9,N
02/19/2022,15:00,DOW_G37_G35, 22.9,N
02/19/2022,15:00,DOW_G66_ST65, 22.9,N
02/19/2022,15:00,DOW_G67, 22.9,N
02/19/2022,15:00,DOW_G96_ST95, 22.9,N
02/19/2022,15:00,DUKE_CC1, 23.07,N
02/19/2022,15:00,DUKE_GST1CCU, 23.07,N
02/19/2022,15:00,DUKE_GT2_CCU, 23.07,N
02/19/2022,15:00,DUP_PUN1, 23.01,N
02/19/2022,15:00,DUP_PUN2, 23.01,N
02/19/2022,15:00,DUP_PUN3, 23.01,N
02/19/2022,15:00,DUP_PUN4, 23.01,N
02/19/2022,15:00,ECLIPSE_UN1, 22.99,N
02/19/2022,15:00,ELB_ELBCREEK, 23.12,N
02/19/2022,15:00,ELECTRAW_1_2, 22.95,N
02/19/2022,15:00,EL_RAYO_ALL, 23.07,N
02/19/2022,15:00,ENAS_ENA1, 23.09,N
02/19/2022,15:00,ERSL_RN, 22.94,N
02/19/2022,15:00,ETCCS_CC1, 23.03,N
02/19/2022,15:00,ETCCS_CCU, 23.03,N
02/19/2022,15:00,EUNICE_ALL, 23.13,N
02/19/2022,15:00,EXGNSND_RN, 23.69,N
02/19/2022,15:00,EXGNWTL_1, 23.12,N
02/19/2022,15:00,EXN_14, 23.36,N
02/19/2022,15:00,EXN_1_3, 23.36,N
02/19/2022,15:00,EXN_4, 23.36,N
02/19/2022,15:00,EXN_8, 23.36,N
02/19/2022,15:00,EXN_9_13, 23.36,N
02/19/2022,15:00,EXN_PUN1, 23.36,N
02/19/2022,15:00,EXN_PUN2, 23.36,N
02/19/2022,15:00,EXN_PUN3, 23.36,N
02/19/2022,15:00,E_BLACK_RN, 23.03,N
02/19/2022,15:00,FAL_FALCONG1, 23.1,N
02/19/2022,15:00,FAL_FALCONG2, 23.1,N
02/19/2022,15:00,FAL_FALCONG3, 23.1,N
02/19/2022,15:00,FEGC_RN, 23.12,N
02/19/2022,15:00,FERGCC_CC1, 23.03,N
02/19/2022,15:00,FERGCC_GT1_1, 23.03,N
02/19/2022,15:00,FERGCC_GT2_3, 23.03,N
02/19/2022,15:00,FERGCC_ST1_5, 23.03,N
02/19/2022,15:00,FERMI_ALL, 23.04,N
02/19/2022,15:00,FLCNS_CC1, 23.11,N
02/19/2022,15:00,FLCNS_UNIT1, 23.11,N
02/19/2022,15:00,FLCNS_UNIT2, 23.11,N
02/19/2022,15:00,FLCNS_UNIT3, 23.11,N
02/19/2022,15:00,FLOWERII_RN, 23.13,N
02/19/2022,15:00,FLTBES1, 23.13,N
02/19/2022,15:00,FLTCK_SSI, 23.03,N
02/19/2022,15:00,FLUVANNA_1_2, 23.05,N
02/19/2022,15:00,FLVABES1_ESR, 23.13,N
02/19/2022,15:00,FOARDCTY_ALL, 22.93,N
02/19/2022,15:00,FORMOSA_CC1, 23.01,N
02/19/2022,15:00,FORMOSA_CC2, 23.01,N
02/19/2022,15:00,FORMOSA_PUN1, 23.01,N
02/19/2022,15:00,FORMOSA_PUN2, 23.01,N
02/19/2022,15:00,FOXTROT_ALL, 23.02,N
02/19/2022,15:00,FO_FORMOSA11, 23.01,N
02/19/2022,15:00,FO_FORMOSA12, 23.01,N
02/19/2022,15:00,FO_FORMOSG1, 23.01,N
02/19/2022,15:00,FO_FORMOSG10, 23.01,N
02/19/2022,15:00,FO_FORMOSG13, 23.01,N
02/19/2022,15:00,FO_FORMOSG14, 23.01,N
02/19/2022,15:00,FO_FORMOSG15, 23.01,N
02/19/2022,15:00,FO_FORMOSG2, 23.01,N
02/19/2022,15:00,FO_FORMOSG3, 23.01,N
02/19/2022,15:00,FO_FORMOSG4, 23.01,N
02/19/2022,15:00,FO_FORMOSG5, 23.01,N
02/19/2022,15:00,FO_FORMOSG6, 23.01,N
02/19/2022,15:00,FO_FORMOSG7, 23.01,N
02/19/2022,15:00,FO_FORMOSG8, 23.01,N
02/19/2022,15:00,FO_FORMOSG9, 23.01,N
02/19/2022,15:00,FPPYD_FPP_G1, 23.02,N
02/19/2022,15:00,FPPYD_FPP_G2, 23.02,N
02/19/2022,15:00,FPPYD_FPP_G3, 23.02,N
02/19/2022,15:00,FREC_1_CCU, 23.04,N
02/19/2022,15:00,FREC_2_CCU, 23.04,N
02/19/2022,15:00,FREC_CC1, 23.04,N
02/19/2022,15:00,FREC_CC2, 23.04,N
02/19/2022,15:00,FRNYPP_1_CCU, 23.03,N
02/19/2022,15:00,FRNYPP_2_CCU, 23.03,N
02/19/2022,15:00,FRNYPP_CC1, 23.03,N
02/19/2022,15:00,FRNYPP_CC2, 23.03,N
02/19/2022,15:00,FTR_CC1, 23.08,N
02/19/2022,15:00,FTR_FTR_G1_4, 23.08,N
02/19/2022,15:00,FTWIND_UNIT1, 23.05,N
02/19/2022,15:00,FWLR_SLR_1, 23.12,N
02/19/2022,15:00,GALO_RN1, 23.07,N
02/19/2022,15:00,GAMBIT_RN, 23.02,N
02/19/2022,15:00,GBY_GT, 23.2,N
02/19/2022,15:00,GID_GIDEONG1, 23.02,N
02/19/2022,15:00,GID_GIDEONG2, 23.02,N
02/19/2022,15:00,GID_GIDEONG3, 23.02,N
02/19/2022,15:00,GOA_GOATWIND, 23.11,N
02/19/2022,15:00,GPASTURE_ALL, 22.98,N
02/19/2022,15:00,GRANDVW1_A_B, 22.77,N
02/19/2022,15:00,GREASWOD_ALL, 23.12,N
02/19/2022,15:00,GRIF_TRL_RN, 22.95,N
02/19/2022,15:00,GRSES_UNIT1, 23.02,N
02/19/2022,15:00,GRSES_UNIT2, 23.02,N
02/19/2022,15:00,GUADG_CC1, 23.02,N
02/19/2022,15:00,GUADG_CC2, 23.02,N
02/19/2022,15:00,GUADG_CCU1, 23.02,N
02/19/2022,15:00,GUADG_CCU2, 23.02,N
02/19/2022,15:00,GUNMTN_NODE, 23.13,N
02/19/2022,15:00,GWEC_G1, 23.05,N
02/19/2022,15:00,HAYSEN1_2, 23.02,N
02/19/2022,15:00,HAYSEN3_4, 23.02,N
02/19/2022,15:00,HB_BUSAVG, 23.05,N
02/19/2022,15:00,HB_HOUSTON, 23.17,N
02/19/2022,15:00,HB_HUBAVG, 23.07,N
02/19/2022,15:00,HB_NORTH, 23.03,N
02/19/2022,15:00,HB_PAN, 22.78,N
02/19/2022,15:00,HB_SOUTH, 23.02,N
02/19/2022,15:00,HB_WEST, 23.06,N
02/19/2022,15:00,HELIOS_RN, 22.95,N
02/19/2022,15:00,HHGT_KENDAL, 23.04,N
02/19/2022,15:00,HHOLLW2_WND1, 23.07,N
02/19/2022,15:00,HHOLLW3_WND1, 23.07,N
02/19/2022,15:00,HHOLLW4_WND1, 23.07,N
02/19/2022,15:00,HICK_G1_G2, 23.1,N
02/19/2022,15:00,HI_LONEB_RN1, 23.11,N
02/19/2022,15:00,HI_LONE_ALL, 23.11,N
02/19/2022,15:00,HLSES_UNIT3, 23.03,N
02/19/2022,15:00,HLSES_UNIT4, 23.03,N
02/19/2022,15:00,HLSES_UNIT5, 23.03,N
02/19/2022,15:00,HOLSTEIN_ALL, 23.07,N
02/19/2022,15:00,HORSCR_RN, 23.12,N
02/19/2022,15:00,HORSECRK_RN, 22.97,N
02/19/2022,15:00,HOVEY_GEN, 23.12,N
02/19/2022,15:00,HRBESS_BESS, 23.12,N
02/19/2022,15:00,HRFDWIND_ALL, 22.72,N
02/19/2022,15:00,HWF_HWFG1, 23.05,N
02/19/2022,15:00,H_HOLLO_WND1, 23.07,N
02/19/2022,15:00,IMP_RN1, 23.02,N
02/19/2022,15:00,INDNENR_1_RN, 23.11,N
02/19/2022,15:00,INDNENR_2_RN, 23.12,N
02/19/2022,15:00,INDNNWP_RN, 23.11,N
02/19/2022,15:00,INDN_INDNNWP, 23.11,N
02/19/2022,15:00,IND_INADALE1, 23.09,N
02/19/2022,15:00,INGLCOSW_CC1, 23.03,N
02/19/2022,15:00,INGLCOSW_STG, 23.03,N
02/19/2022,15:00,INGLCOS_CTG1, 23.03,N
02/19/2022,15:00,INGLCOS_CTG2, 23.03,N
02/19/2022,15:00,INGLCO_PUN1, 23.03,N
02/19/2022,15:00,INGLCO_PUN2, 23.03,N
02/19/2022,15:00,INGLCO_PUN3, 23.03,N
02/19/2022,15:00,INKS_INKS_G1, 23.03,N
02/19/2022,15:00,IN_INDNENR, 23.11,N
02/19/2022,15:00,IN_INDNENR_2, 23.12,N
