DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/29/2022,13:00,INDNNWP_RN, 18.86,N
05/29/2022,13:00,INDN_INDNNWP, 18.86,N
05/29/2022,13:00,IND_INADALE1, 17.14,N
05/29/2022,13:00,INGLCOSW_CC1, 65.48,N
05/29/2022,13:00,INGLCOSW_STG, 65.48,N
05/29/2022,13:00,INGLCOS_CTG1, 65.48,N
05/29/2022,13:00,INGLCOS_CTG2, 65.48,N
05/29/2022,13:00,INGLCO_PUN1, 65.48,N
05/29/2022,13:00,INGLCO_PUN2, 65.48,N
05/29/2022,13:00,INGLCO_PUN3, 65.48,N
05/29/2022,13:00,INKS_INKS_G1, 72.35,N
05/29/2022,13:00,IN_INDNENR, 19.15,N
05/29/2022,13:00,IN_INDNENR_2, 19.15,N
05/29/2022,13:00,JACKCNTY_CC1, 49.16,N
05/29/2022,13:00,JACKCNTY_CT1, 49.16,N
05/29/2022,13:00,JACKCNTY_CT2, 49.16,N
05/29/2022,13:00,JACKCNTY_STG, 49.16,N
05/29/2022,13:00,JAY_RN_1, 102.34,N
05/29/2022,13:00,JCKCNTY2_CC1, 60.11,N
05/29/2022,13:00,JCKCNTY2_CT3, 60.11,N
05/29/2022,13:00,JCKCNTY2_CT4, 60.11,N
05/29/2022,13:00,JCKCNTY2_ST2, 60.11,N
05/29/2022,13:00,JC_BAT_RN, 73.74,N
05/29/2022,13:00,JUNO_ALL, 17.21,N
05/29/2022,13:00,KARAKAW1_1, 68.77,N
05/29/2022,13:00,KARAKAW2_1, 68.77,N
05/29/2022,13:00,KEECHI_U1, 49.16,N
05/29/2022,13:00,KELAMSL_U1, 66.46,N
05/29/2022,13:00,KEO_KEO_SM1, 18.15,N
05/29/2022,13:00,KINGE_ALL, 18.04,N
05/29/2022,13:00,KINGW_ALL, 18.02,N
05/29/2022,13:00,KING_KINGNE, 18.04,N
05/29/2022,13:00,KING_KINGNW, 18.02,N
05/29/2022,13:00,KING_KINGSE, 18.04,N
05/29/2022,13:00,KING_KINGSW, 18.02,N
05/29/2022,13:00,KMCHI_CC1, 70.05,N
05/29/2022,13:00,KMCHI_CC2, 70.05,N
05/29/2022,13:00,LAMESASLR_G, 17.29,N
05/29/2022,13:00,LAPETUS_U1, 17.62,N
05/29/2022,13:00,LARDVFTN_G4, 37.67,N
05/29/2022,13:00,LARDVFTN_G5, 37.67,N
05/29/2022,13:00,LASSO_GEN, 14.3,N
05/29/2022,13:00,LEG_LEG_G1, 63.63,N
05/29/2022,13:00,LEG_LEG_G2, 63.63,N
05/29/2022,13:00,LEONLCPCT1_2, 80.16,N
05/29/2022,13:00,LEONLCPCT3_4, 80.16,N
05/29/2022,13:00,LGDRAW_S_ALL, 17.21,N
05/29/2022,13:00,LGD_LANGFORD, 17.6,N
05/29/2022,13:00,LGE_CC1, 65.43,N
05/29/2022,13:00,LGE_LGE_GT1, 65.43,N
05/29/2022,13:00,LGE_LGE_GT2, 65.43,N
05/29/2022,13:00,LGE_LGE_STG, 65.43,N
05/29/2022,13:00,LGE_PUN1, 65.43,N
05/29/2022,13:00,LGE_PUN2, 65.48,N
05/29/2022,13:00,LGW_UNIT_ALL, 15.41,N
05/29/2022,13:00,LHM_CVC_G4, 115.7,N
05/29/2022,13:00,LHM_PUN1, 115.7,N
05/29/2022,13:00,LHM_PUN2, 115.7,N
05/29/2022,13:00,LHORN_N_U1_2, 15.1,N
05/29/2022,13:00,LHSES_UNIT1, 74.61,N
05/29/2022,13:00,LHSES_UNIT2, 74.61,N
05/29/2022,13:00,LIG_RN, 115.63,N
05/29/2022,13:00,LILY_RN, 73.23,N
05/29/2022,13:00,LMAJADAS_ALL, 31.31,N
05/29/2022,13:00,LNCRK_ALL, 17,N
05/29/2022,13:00,LONESTAR_RN, 17.66,N
05/29/2022,13:00,LONEWOLF_ALL, 17.19,N
05/29/2022,13:00,LOSTPI_CC1, 77.23,N
05/29/2022,13:00,LOS_LOSTPGT1, 77.23,N
05/29/2022,13:00,LOS_LOSTPGT2, 77.23,N
05/29/2022,13:00,LOS_LOSTPST1, 77.23,N
05/29/2022,13:00,LPCCS_CC1, 70.32,N
05/29/2022,13:00,LPCCS_CC2, 70.32,N
05/29/2022,13:00,LPCCS_CT11, 70.32,N
05/29/2022,13:00,LPCCS_CT12, 70.32,N
05/29/2022,13:00,LPCCS_CT21, 70.32,N
05/29/2022,13:00,LPCCS_CT22, 70.32,N
05/29/2022,13:00,LPCCS_UNIT1, 70.32,N
05/29/2022,13:00,LPCCS_UNIT2, 70.32,N
05/29/2022,13:00,LV1A_LV1B, 21.33,N
05/29/2022,13:00,LV3_UNIT1, 12.99,N
05/29/2022,13:00,LV4_UNIT_1, 12.99,N
05/29/2022,13:00,LV5_UNIT1, 70.48,N
05/29/2022,13:00,LZ_AEN, 74.79,N
05/29/2022,13:00,LZ_CPS, 79.55,N
05/29/2022,13:00,LZ_HOUSTON, 112.31,N
05/29/2022,13:00,LZ_LCRA, 77.73,N
05/29/2022,13:00,LZ_NORTH, 69.19,N
05/29/2022,13:00,LZ_RAYBN, 71.23,N
05/29/2022,13:00,LZ_SOUTH, 74.02,N
05/29/2022,13:00,LZ_WEST, 18.19,N
05/29/2022,13:00,MADERO_RN, 74.25,N
05/29/2022,13:00,MARBFA, 76.9,N
05/29/2022,13:00,MARIAH_ALL, 15.09,N
05/29/2022,13:00,MAR_MARSFOG1, 74.63,N
05/29/2022,13:00,MAR_MARSFOG2, 74.63,N
05/29/2022,13:00,MAR_MARSFOG3, 74.63,N
05/29/2022,13:00,MASSENGL_CC1, 17.28,N
05/29/2022,13:00,MASSENGL_G6, 17.28,N
05/29/2022,13:00,MASSENGL_G7, 17.28,N
05/29/2022,13:00,MASSENGL_G8, 17.28,N
05/29/2022,13:00,MAVCRK_W_ALL, 16.55,N
05/29/2022,13:00,MCDLD_FCSBW1, 17.08,N
05/29/2022,13:00,MCLNSLR_RN, 167.62,N
05/29/2022,13:00,MCSES_UNIT6, 102.93,N
05/29/2022,13:00,MCSES_UNIT7, 102.93,N
05/29/2022,13:00,MCSES_UNIT8, 102.93,N
05/29/2022,13:00,MDANP_CT1_2, 58.76,N
05/29/2022,13:00,MDANP_CT3_4, 54.4,N
05/29/2022,13:00,MDANP_CT5_6, 58.76,N
05/29/2022,13:00,MESQCRK_ALL, 17.21,N
05/29/2022,13:00,MESTENO_RN, 12.99,N
05/29/2022,13:00,MGSES_CT123, 17.22,N
05/29/2022,13:00,MGSES_CT456, 17.22,N
05/29/2022,13:00,MIAM1_G1_G2, 15.14,N
05/29/2022,13:00,MIL_MILG1_2, 51.7,N
05/29/2022,13:00,MIL_MILG345, 51.7,N
05/29/2022,13:00,MIRAGE_G1, 120.11,N
05/29/2022,13:00,MIRASOLE_GEN, 18.08,N
05/29/2022,13:00,MISAE_GEN_RN, 15.21,N
05/29/2022,13:00,MLSES_UNIT1, 70.64,N
05/29/2022,13:00,MLSES_UNIT2, 70.64,N
05/29/2022,13:00,MLSES_UNIT3, 70.64,N
05/29/2022,13:00,MOZART_WIND1, 18.38,N
05/29/2022,13:00,MWEC_G1, 18.02,N
05/29/2022,13:00,NACPW_UNIT1, 69.6,N
05/29/2022,13:00,NBOHR_RN, 17.16,N
05/29/2022,13:00,NCARBIDEG8, 72.66,N
05/29/2022,13:00,NCARBIDE_1_7, 72.66,N
05/29/2022,13:00,NCARBID_PUN1, 72.66,N
05/29/2022,13:00,NCARBID_PUN2, 72.66,N
05/29/2022,13:00,NCO_RN, 102.23,N
05/29/2022,13:00,NEBULA_RN, 47.71,N
05/29/2022,13:00,NEDIN_CC1, 76.56,N
05/29/2022,13:00,NED_NEDIN_G1, 76.56,N
05/29/2022,13:00,NED_NEDIN_G2, 76.56,N
05/29/2022,13:00,NED_NEDIN_G3, 76.56,N
05/29/2022,13:00,NF_BRP_RN, 72.64,N
05/29/2022,13:00,NOBLESLR_ALL, 65.22,N
05/29/2022,13:00,NUECES_B_CC1, 63.43,N
05/29/2022,13:00,NUE_NUECESG7, 63.43,N
05/29/2022,13:00,NUE_NUECESG8, 63.42,N
05/29/2022,13:00,NUE_NUECESG9, 63.42,N
05/29/2022,13:00,NWF_NWF1, 17.63,N
05/29/2022,13:00,OBERON_U1, 17.63,N
05/29/2022,13:00,ODESW_RN, 17.62,N
05/29/2022,13:00,OECCS_1, 17.57,N
05/29/2022,13:00,OECCS_2, 17.57,N
05/29/2022,13:00,OECCS_CC1, 17.57,N
05/29/2022,13:00,OECCS_CC2, 17.57,N
05/29/2022,13:00,OGSES_1, 61.15,N
05/29/2022,13:00,OGSES_2, 61.15,N
05/29/2022,13:00,OKLA_OKLA_G1, 18.09,N
05/29/2022,13:00,OLIN_OLING_1, 72.35,N
05/29/2022,13:00,OLIN_OLING_2, 72.35,N
05/29/2022,13:00,OLIN_OLING_3, 72.35,N
05/29/2022,13:00,OLIN_OLING_4, 72.35,N
05/29/2022,13:00,OWF_OWF, 17.2,N
05/29/2022,13:00,OXY_OXY_CCG1, 65.25,N
05/29/2022,13:00,OXY_PUN1, 65.25,N
05/29/2022,13:00,OXY_PUN2, 65.25,N
05/29/2022,13:00,PALMWI_UNIT1, 26.78,N
05/29/2022,13:00,PANDA_S_CC1, 69.34,N
05/29/2022,13:00,PANDA_S_CT1, 69.34,N
05/29/2022,13:00,PANDA_S_CT2, 69.34,N
05/29/2022,13:00,PANDA_S_ST1, 69.34,N
05/29/2022,13:00,PANDA_T1_CC1, 67.39,N
05/29/2022,13:00,PANDA_T1_CT1, 67.39,N
05/29/2022,13:00,PANDA_T1_CT2, 67.39,N
05/29/2022,13:00,PANDA_T1_ST1, 67.39,N
05/29/2022,13:00,PANDA_T2_CC1, 67.39,N
05/29/2022,13:00,PANDA_T2_CT1, 67.39,N
05/29/2022,13:00,PANDA_T2_CT2, 67.39,N
05/29/2022,13:00,PANDA_T2_ST1, 67.39,N
05/29/2022,13:00,PAP1_PAP1, 65.26,N
05/29/2022,13:00,PB2SES_CT1, 17.64,N
05/29/2022,13:00,PB2SES_CT2, 17.64,N
05/29/2022,13:00,PB2SES_CT3, 17.64,N
05/29/2022,13:00,PB2SES_CT4, 17.64,N
05/29/2022,13:00,PB2SES_CT5, 17.64,N
05/29/2022,13:00,PC_NORTH_1, 17.36,N
05/29/2022,13:00,PC_SOUTH_ALL, 17.36,N
05/29/2022,13:00,PEARSA_1_24, 97.94,N
05/29/2022,13:00,PENA_ALL, 42.92,N
05/29/2022,13:00,PES1_RN, 108.4,N
05/29/2022,13:00,PEY_RN, 80.27,N
05/29/2022,13:00,PH1_UNIT1_2, 15.13,N
05/29/2022,13:00,PH2_U1_U2, 15.13,N
05/29/2022,13:00,PHILLWND_ALL, 64.66,N
05/29/2022,13:00,PHOEBE_ALL, 17.64,N
05/29/2022,13:00,PHOENIX_RN, 70.19,N
05/29/2022,13:00,PLN_ALL, 102.45,N
05/29/2022,13:00,PNPI_GT2_RN, 107.04,N
05/29/2022,13:00,PRID_RN, 18.42,N
05/29/2022,13:00,PROSPERO_ALL, 17.63,N
05/29/2022,13:00,PRO_RN, 108.4,N
05/29/2022,13:00,PRSPERO2_ALL, 17.63,N
05/29/2022,13:00,PR_PR_ALL, 116.64,N
05/29/2022,13:00,PR_PR_G2, 116.64,N
05/29/2022,13:00,PSA_CC1, 115.85,N
05/29/2022,13:00,PSA_PSA_G1, 115.85,N
05/29/2022,13:00,PSA_PSA_G2, 115.85,N
05/29/2022,13:00,PSA_PSA_G3, 115.85,N
05/29/2022,13:00,PSA_PSA_G4, 115.85,N
05/29/2022,13:00,PSA_PSA_G5, 115.85,N
05/29/2022,13:00,PSA_PSA_G6, 115.85,N
05/29/2022,13:00,PSA_PSA_G7, 115.85,N
05/29/2022,13:00,PSA_PUN1, 115.85,N
05/29/2022,13:00,PSA_PUN2, 115.85,N
05/29/2022,13:00,PSA_PUN3, 115.85,N
05/29/2022,13:00,PSA_PUN4, 115.85,N
05/29/2022,13:00,PSA_PUN5, 115.85,N
05/29/2022,13:00,PSG_CC1, 117.03,N
05/29/2022,13:00,PSG_PSG_GT2, 117.03,N
05/29/2022,13:00,PSG_PSG_GT3, 117.03,N
05/29/2022,13:00,PSG_PSG_ST1, 117.03,N
05/29/2022,13:00,PTLBES_BESS1, 88.5,N
05/29/2022,13:00,PYR_PYRON1, 17.14,N
05/29/2022,13:00,QALSW_ALL, 17.56,N
05/29/2022,13:00,QALSW_CC1, 17.56,N
05/29/2022,13:00,QALSW_CC2, 17.56,N
05/29/2022,13:00,QUEEN_BA_RN, 17.77,N
05/29/2022,13:00,QUEEN_SL_RN, 17.77,N
05/29/2022,13:00,RAB_G1-8, 106.08,N
05/29/2022,13:00,RADN_SLR_ALL, 16.14,N
05/29/2022,13:00,RAMBLER_UNIT, 16.92,N
05/29/2022,13:00,RANCHERO_ALL, 17.43,N
05/29/2022,13:00,RAT_RN_1, 17.18,N
05/29/2022,13:00,RAYBURN_CC1, 73.34,N
05/29/2022,13:00,RAYBURN_G1_2, 66.8,N
05/29/2022,13:00,RAYB_G78910, 73.34,N
05/29/2022,13:00,RDCAN_RDCNY1, 17.39,N
05/29/2022,13:00,REDBARN_RN, 17.7,N
05/29/2022,13:00,REDFISH_ALL, 25.78,N
05/29/2022,13:00,REDGATE_ALL, 74.28,N
05/29/2022,13:00,REDGATE_RN, 74.28,N
05/29/2022,13:00,RELOJ_ALL, 12.17,N
05/29/2022,13:00,REROCK_ALL, 17.75,N
05/29/2022,13:00,RHESS2_ESS1, 72.25,N
05/29/2022,13:00,RHESS_1, 72.25,N
05/29/2022,13:00,RIGGIN_UNIT1, 17.9,N
05/29/2022,13:00,RIONOG_CC1, 76.1,N
05/29/2022,13:00,RIONOG_CT1, 76.1,N
05/29/2022,13:00,RIONOG_CT2, 76.1,N
05/29/2022,13:00,RIONOG_CT3, 76.1,N
05/29/2022,13:00,RIONOG_ST1, 76.1,N
05/29/2022,13:00,RIPPEY_ALL, 66.59,N
05/29/2022,13:00,RN_APOGEE, 17.61,N
05/29/2022,13:00,RN_BYU_G8, 120.28,N
05/29/2022,13:00,RN_DEC_AGR_A, 66.13,N
05/29/2022,13:00,RN_DEC_AGR_B, 66.13,N
05/29/2022,13:00,RN_DEC_AGR_C, 66.13,N
05/29/2022,13:00,RN_DEC_AGR_D, 66.13,N
05/29/2022,13:00,RN_ECEC_HOLT, 17.62,N
05/29/2022,13:00,RN_OCI_ALAMO, 79.94,N
05/29/2022,13:00,RN_RTS1, 16.35,N
05/29/2022,13:00,RN_SR_WIND1, 44.69,N
05/29/2022,13:00,RN_TOSBATT, 17.22,N
05/29/2022,13:00,ROSELAND_ALL, 65.21,N
05/29/2022,13:00,ROUTE66_RN, 15.12,N
05/29/2022,13:00,ROW_ALL, 104.94,N
05/29/2022,13:00,RPUBRDS_RN, 91.12,N
05/29/2022,13:00,RSK_RN, 17.16,N
05/29/2022,13:00,RTLSNAKE_BT, 17.66,N
05/29/2022,13:00,SADLBACK_RN, 17.69,N
05/29/2022,13:00,SALVTION_GEN, 16.95,N
05/29/2022,13:00,SAMSON_ALL, 70.93,N
05/29/2022,13:00,SANDHSYD1_2, 75.09,N
05/29/2022,13:00,SANDHSYD3_4, 75.09,N
05/29/2022,13:00,SANDHSYD6_7, 75.09,N
05/29/2022,13:00,SANDHSYD_5AC, 75.09,N
05/29/2022,13:00,SANDHSYD_CC1, 75.09,N
05/29/2022,13:00,SANTACRU_ALL, 61.21,N
05/29/2022,13:00,SAN_SANMIGG1, 78.32,N
05/29/2022,13:00,SBEAN_BESS, 17.66,N
05/29/2022,13:00,SBE_RN_1, 100.44,N
05/29/2022,13:00,SC2SES_UNIT1, 69.53,N
05/29/2022,13:00,SCES_UNIT1, 65.21,N
05/29/2022,13:00,SCLP_PUN1, 102.16,N
05/29/2022,13:00,SCLP_PUN2, 102.17,N
05/29/2022,13:00,SCLP_PUN3, 102.17,N
05/29/2022,13:00,SCLP_PUN4, 102.16,N
05/29/2022,13:00,SCLP_SCLPC_1, 102.17,N
05/29/2022,13:00,SCLP_SCLPC_2, 102.17,N
05/29/2022,13:00,SCLP_SCLPC_3, 102.16,N
05/29/2022,13:00,SCLP_SCLPC_4, 102.17,N
05/29/2022,13:00,SCSES_UNIT2, 69.53,N
05/29/2022,13:00,SDSES_PUN1, 71.88,N
05/29/2022,13:00,SDSES_PUN2, 71.88,N
05/29/2022,13:00,SDSES_PUN3, 71.88,N
05/29/2022,13:00,SDSES_PUN4, 71.88,N
05/29/2022,13:00,SENATEWD_1, 16.35,N
05/29/2022,13:00,SGM_SIGNALMT, 16.68,N
05/29/2022,13:00,SGSA_DGR, 17.75,N
05/29/2022,13:00,SHAFFER_ALL, 58.83,N
05/29/2022,13:00,SHANNONW_RN, 17.01,N
05/29/2022,13:00,SILASRAY_CC1, 48.96,N
05/29/2022,13:00,SIL_SILAS_10, 48.96,N
05/29/2022,13:00,SIL_SILAS_6, 48.96,N
05/29/2022,13:00,SIL_SILAS_9, 48.96,N
05/29/2022,13:00,SIRIUS_UNIT1, 18.58,N
05/29/2022,13:00,SJS_SJS_G1, 119.54,N
05/29/2022,13:00,SJS_SJS_G2, 119.54,N
05/29/2022,13:00,SKY1, 84.16,N
05/29/2022,13:00,SLCN_ESS_ALL, 73.13,N
05/29/2022,13:00,SLTFRK_UN1_2, 15.14,N
05/29/2022,13:00,SL_PUN1, 117.09,N
05/29/2022,13:00,SL_PUN2, 117.09,N
05/29/2022,13:00,SL_SL_G1, 117.09,N
05/29/2022,13:00,SL_SL_G2, 117.09,N
05/29/2022,13:00,SL_SL_G3, 117.09,N
05/29/2022,13:00,SL_SL_G4, 117.09,N
05/29/2022,13:00,SNY_BESS_RN, 18,N
05/29/2022,13:00,SOLARA_UNIT1, 19.22,N
05/29/2022,13:00,SPARTA_ALL, 73.1,N
05/29/2022,13:00,SPLAIN1_RN, 15.01,N
05/29/2022,13:00,SPLAIN2_RN, 15.01,N
05/29/2022,13:00,SPNC_SPNCE_4, 66.8,N
05/29/2022,13:00,SPNC_SPNCE_5, 66.8,N
05/29/2022,13:00,SPTX12B_RN, 18.01,N
05/29/2022,13:00,SRWE1_UNIT1, 17.21,N
05/29/2022,13:00,SSPURT_WIND1, 15.1,N
05/29/2022,13:00,STEAM_ENG123, 72.17,N
05/29/2022,13:00,STEA_STEAM_1, 72.22,N
05/29/2022,13:00,STEA_STEAM_2, 72.17,N
05/29/2022,13:00,STEA_STEAM_3, 72.17,N
05/29/2022,13:00,STELLA_RN, 42.92,N
05/29/2022,13:00,STP_STP_G1, 79.55,N
05/29/2022,13:00,STP_STP_G2, 79.55,N
05/29/2022,13:00,STRATEGC_RN, 69.85,N
05/29/2022,13:00,STWF_T1, 18.25,N
05/29/2022,13:00,SWEC_G1, 19.18,N
05/29/2022,13:00,SWEETWN2_2_4, 17.15,N
05/29/2022,13:00,SWEETWN3_3, 17.15,N
05/29/2022,13:00,SWEETWND_1, 17.15,N
05/29/2022,13:00,SWOOSE1_U1, 17.66,N
05/29/2022,13:00,SWOOSEII_RN, 17.66,N
05/29/2022,13:00,SWTWN4_WND45, 17.15,N
05/29/2022,13:00,SWT_BESS_RN, 18.09,N
05/29/2022,13:00,S_HILLS_RN, 22.4,N
05/29/2022,13:00,TAHOKA_ALL, 17.24,N
05/29/2022,13:00,TAV_RN, 101.91,N
05/29/2022,13:00,TAYGETE2_ALL, 17.75,N
05/29/2022,13:00,TAYGETE_ALL, 17.75,N
05/29/2022,13:00,TC_PUN1, 113.5,N
05/29/2022,13:00,TC_PUN2, 113.5,N
05/29/2022,13:00,TC_TCHP1, 113.5,N
05/29/2022,13:00,TEN_CC1, 57.05,N
05/29/2022,13:00,TEN_CT1_STG, 57.05,N
05/29/2022,13:00,TGCCS_ALL, 70.52,N
05/29/2022,13:00,TGCCS_CC1, 70.52,N
05/29/2022,13:00,TGF_TGFGT, 100.5,N
05/29/2022,13:00,TGW_T1_T2, 42.92,N
05/29/2022,13:00,THW_1_CCU, 110.75,N
05/29/2022,13:00,THW_2_CCU, 110.75,N
05/29/2022,13:00,THW_CC1, 110.75,N
05/29/2022,13:00,THW_CC2, 110.75,N
05/29/2022,13:00,THW_THWGT5X, 111.18,N
05/29/2022,13:00,THW_THWGT_1, 110.96,N
05/29/2022,13:00,TI_SOLAR_ALL, 17.66,N
05/29/2022,13:00,TKWSW_CHAMP, 17.14,N
05/29/2022,13:00,TKWSW_ROSCOE, 17.14,N
05/29/2022,13:00,TNP_TNP_O_1, 63.13,N
05/29/2022,13:00,TNP_TNP_O_2, 63.13,N
05/29/2022,13:00,TNSKA_CC1, 70.4,N
05/29/2022,13:00,TNSKA_CCU, 70.4,N
05/29/2022,13:00,TOPAZ_ALL, 130.01,N
05/29/2022,13:00,TORR_ALL, 5.3,N
05/29/2022,13:00,TOYAH_RN, 17.75,N
05/29/2022,13:00,TRENT_TRENT, 18.25,N
05/29/2022,13:00,TRINITY_ALL, 17.12,N
05/29/2022,13:00,TRIPBUT1_RN, 14.32,N
05/29/2022,13:00,TRSES_UNIT6, 71.41,N
05/29/2022,13:00,TRUENO_ALL, 30.73,N
05/29/2022,13:00,TRUSGILL_RN, 16.99,N
05/29/2022,13:00,TTRSW_RN, 70.93,N
05/29/2022,13:00,TTWEC_G1, 17.44,N
05/29/2022,13:00,TXCTY_CC1, 55.3,N
05/29/2022,13:00,TXCTY_CTA, 129.87,N
05/29/2022,13:00,TXCTY_CTB, 129.87,N
05/29/2022,13:00,TXCTY_CTC, 129.87,N
05/29/2022,13:00,TXCTY_ST, 129.87,N
05/29/2022,13:00,TYLRWIND_RN, 33.15,N
05/29/2022,13:00,T_CK_GT2_RN, 17.3,N
05/29/2022,13:00,T_CK_GT3_RN, 17.3,N
05/29/2022,13:00,UCC_COG_PUN2, 129.86,N
05/29/2022,13:00,UCC_UCC_C_2, 129.86,N
05/29/2022,13:00,VANCOURT_RN, 47.71,N
05/29/2022,13:00,VENADO_ALL, 60.36,N
05/29/2022,13:00,VERAWIND_ALL, 16.99,N
05/29/2022,13:00,VERTIGO_UN1, 17.82,N
05/29/2022,13:00,VICTORIA_CC1, 73.5,N
05/29/2022,13:00,VICTPORT_ALL, 73.38,N
05/29/2022,13:00,VICTPORT_RN, 73.38,N
05/29/2022,13:00,VIC_VICTORG5, 73.5,N
05/29/2022,13:00,VIC_VICTORG6, 73.5,N
05/29/2022,13:00,VISION_RN, 66.51,N
05/29/2022,13:00,VLSES_UNIT3, 70.05,N
05/29/2022,13:00,VORT_ALL_RN, 16.45,N
05/29/2022,13:00,WAKEWE_ALL, 17.21,N
05/29/2022,13:00,WAP_WAPGT_1, 107.04,N
05/29/2022,13:00,WAP_WAP_G1, 107.04,N
05/29/2022,13:00,WAP_WAP_G2, 107.04,N
05/29/2022,13:00,WAP_WAP_G3, 107.21,N
05/29/2022,13:00,WAP_WAP_G4, 107.21,N
05/29/2022,13:00,WAP_WAP_G5, 107.04,N
05/29/2022,13:00,WAP_WAP_G6, 102.3,N
05/29/2022,13:00,WAP_WAP_G7, 102.3,N
05/29/2022,13:00,WAP_WAP_G8, 103.47,N
05/29/2022,13:00,WAYMARK_RN, 17.7,N
05/29/2022,13:00,WCPP_CC1, 59.84,N
05/29/2022,13:00,WCPP_CT1, 59.84,N
05/29/2022,13:00,WCPP_CT2, 59.84,N
05/29/2022,13:00,WCPP_ST1, 59.84,N
05/29/2022,13:00,WEBBER_WS_T1, 75.44,N
05/29/2022,13:00,WEC_WECG1, 18.66,N
05/29/2022,13:00,WES_ALL, 102.59,N
05/29/2022,13:00,WFCOGEN_13, 19.74,N
05/29/2022,13:00,WFCOGEN_24, 19.74,N
05/29/2022,13:00,WFCOGEN_CC1, 19.74,N
05/29/2022,13:00,WGU_RN, 103.56,N
05/29/2022,13:00,WHCCS2_4, 54.63,N
05/29/2022,13:00,WHCCS2_5_6, 54.63,N
05/29/2022,13:00,WHCCS2_CC2, 54.63,N
05/29/2022,13:00,WHCCS_CC1, 54.72,N
05/29/2022,13:00,WHCCS_CT1_ST, 54.72,N
05/29/2022,13:00,WHCCS_CT2, 54.72,N
05/29/2022,13:00,WHITE_PT_UN1, 65.26,N
05/29/2022,13:00,WHMESA_U1, 17.32,N
05/29/2022,13:00,WHTTAIL_WR1, 34.16,N
05/29/2022,13:00,WH_WIND_ALL, 17.11,N
05/29/2022,13:00,WILDWIND_ALL, 65.94,N
05/29/2022,13:00,WIPOPA_1_2, 79.41,N
05/29/2022,13:00,WIPOPA_3_4, 79.41,N
05/29/2022,13:00,WIR_WIRTZ_G1, 76.77,N
05/29/2022,13:00,WIR_WIRTZ_G2, 76.77,N
05/29/2022,13:00,WL_RANCH_RN, 16.88,N
05/29/2022,13:00,WNDTS2_UNIT1, 27.61,N
05/29/2022,13:00,WND_WHITNEY, 63.59,N
05/29/2022,13:00,WOODWRD1_RN, 18.14,N
05/29/2022,13:00,WOODWRD2_RN, 18.14,N
05/29/2022,13:00,WOO_WOODWRD1, 18.14,N
05/29/2022,13:00,WOO_WOODWRD2, 18.15,N
05/29/2022,13:00,WOV_BESS_RN, 17.62,N
05/29/2022,13:00,WRSBES_BESS1, 17.67,N
05/29/2022,13:00,W_PECO_UNIT1, 17.66,N
05/29/2022,13:00,X443ESRN, 79.32,N
05/29/2022,14:00,AEEC, 19.02,N
05/29/2022,14:00,AJAXWIND_RN, 19.33,N
05/29/2022,14:00,ALGOD_ALL_RN, 71.82,N
05/29/2022,14:00,ALVIN_RN, 113.18,N
05/29/2022,14:00,AMADEUS_ALL, 18.62,N
05/29/2022,14:00,AMISTAD_ALL, 45.61,N
05/29/2022,14:00,AMOCOOIL_CC1, 152.16,N
05/29/2022,14:00,AMOCOOIL_CC2, 152.16,N
05/29/2022,14:00,AMOCO_PUN1, 152.16,N
05/29/2022,14:00,AMOCO_PUN2, 152.16,N
05/29/2022,14:00,AMO_AMOCO_1, 152.16,N
05/29/2022,14:00,AMO_AMOCO_2, 152.16,N
05/29/2022,14:00,AMO_AMOCO_5, 152.16,N
05/29/2022,14:00,AMO_AMOCO_G1, 152.16,N
05/29/2022,14:00,AMO_AMOCO_G2, 152.16,N
05/29/2022,14:00,AMO_AMOCO_G3, 152.16,N
05/29/2022,14:00,AMO_AMOCO_S1, 152.16,N
05/29/2022,14:00,AMO_AMOCO_S2, 152.16,N
05/29/2022,14:00,ANACACHO_ANA, 54.36,N
05/29/2022,14:00,ANCHOR_ALL, 19.1,N
05/29/2022,14:00,ANSON1_ALL, 18.84,N
05/29/2022,14:00,AQUI_ALL, 62.4,N
05/29/2022,14:00,ARAGORN_RN, 20.14,N
05/29/2022,14:00,ASTRA_RN, 15.58,N
05/29/2022,14:00,ATK_ATKINSG7, 128.02,N
05/29/2022,14:00,AUSTPL_ALL, 81.89,N
05/29/2022,14:00,AVIAT_ALL, 19.51,N
05/29/2022,14:00,AZURE_RN, 18.46,N
05/29/2022,14:00,AZ_ALL, 141.75,N
05/29/2022,14:00,BAC_RN_ALL, 151.42,N
05/29/2022,14:00,BAFFIN_ALL, 41.26,N
05/29/2022,14:00,BAIRDWND_ALL, 18.91,N
05/29/2022,14:00,BARROW_ALL, 20.1,N
05/29/2022,14:00,BASTEN_CC1, 84.43,N
05/29/2022,14:00,BASTEN_CCU, 84.43,N
05/29/2022,14:00,BATCAVE_RN, 71.24,N
05/29/2022,14:00,BBREEZE_1_2, 18.62,N
05/29/2022,14:00,BCATWD_WD_1, 22.14,N
05/29/2022,14:00,BCH_RN, 126.94,N
05/29/2022,14:00,BCK_RN, 129.25,N
05/29/2022,14:00,BIGSTAR_ALL, 90.77,N
05/29/2022,14:00,BLACKJAK_RN, 72.71,N
05/29/2022,14:00,BLSMT1_5_A_6, 19.31,N
