DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/20/2024,12:00,MROW_SLR_RN, 10.5,N
10/20/2024,12:00,MUENSTER_RN, 10.56,N
10/20/2024,12:00,MUSTNGCK_ALL, 11.07,N
10/20/2024,12:00,MV_VALV4_RN, 11.22,N
10/20/2024,12:00,MWEC_G1, 10.12,N
10/20/2024,12:00,MYRY_BES2_RN, 11.23,N
10/20/2024,12:00,MYRY_ESR_RN, 11.23,N
10/20/2024,12:00,MYR_ALL, 11.06,N
10/20/2024,12:00,NACPW_UNIT1, 10.74,N
10/20/2024,12:00,NBOHR_RN, 10.07,N
10/20/2024,12:00,NCARBIDEG8, 11.16,N
10/20/2024,12:00,NCARBIDE_1_7, 11.16,N
10/20/2024,12:00,NCARBID_PUN1, 11.16,N
10/20/2024,12:00,NCARBID_PUN2, 11.16,N
10/20/2024,12:00,NCO_RN, 11.06,N
10/20/2024,12:00,NEBULA_RN, 11.2,N
10/20/2024,12:00,NEDIN_CC1, 11.22,N
10/20/2024,12:00,NED_NEDIN_G1, 11.22,N
10/20/2024,12:00,NED_NEDIN_G2, 11.22,N
10/20/2024,12:00,NED_NEDIN_G3, 11.22,N
10/20/2024,12:00,NF_BRP_RN, 11.03,N
10/20/2024,12:00,NOBLESLR_ALL, 10.55,N
10/20/2024,12:00,NOVA1SLR_ALL, 10.17,N
10/20/2024,12:00,NOVA2S_UNIT1, 10.17,N
10/20/2024,12:00,NUECES_B_CC1, 11.2,N
10/20/2024,12:00,NUE_NUECESG7, 11.2,N
10/20/2024,12:00,NUE_NUECESG8, 11.2,N
10/20/2024,12:00,NUE_NUECESG9, 11.2,N
10/20/2024,12:00,NWF_NWF1, 10.15,N
10/20/2024,12:00,N_AL_BESS_RN, 11.22,N
10/20/2024,12:00,N_MRD_ESR_RN, 11.21,N
10/20/2024,12:00,OBERON_U1, 10.11,N
10/20/2024,12:00,ODESW_RN, 10.1,N
10/20/2024,12:00,OECCS_1, 10.1,N
10/20/2024,12:00,OECCS_2, 10.1,N
10/20/2024,12:00,OECCS_CC1, 10.1,N
10/20/2024,12:00,OECCS_CC2, 10.1,N
10/20/2024,12:00,OGSES_1, 11.09,N
10/20/2024,12:00,OGSES_2, 11.09,N
10/20/2024,12:00,OLIN_OLING_1, 10.66,N
10/20/2024,12:00,OLIN_OLING_2, 10.66,N
10/20/2024,12:00,OLIN_OLING_3, 10.66,N
10/20/2024,12:00,OLIN_OLING_4, 10.66,N
10/20/2024,12:00,OLNEYTN_AGR1, 10.41,N
10/20/2024,12:00,OLNEYTN_RN, 10.41,N
10/20/2024,12:00,OR_BESS_RN, 11,N
10/20/2024,12:00,OUTP_SLR_RN, 11.18,N
10/20/2024,12:00,OWF_OWF, 10.08,N
10/20/2024,12:00,OXY_OXY_CCG1, 11.45,N
10/20/2024,12:00,OXY_PUN1, 11.45,N
10/20/2024,12:00,OXY_PUN2, 11.45,N
10/20/2024,12:00,PAD1_ESS_RN, 11.12,N
10/20/2024,12:00,PALACIOS_RN, 11.1,N
10/20/2024,12:00,PALE_ESS_EN, 10.2,N
10/20/2024,12:00,PALMWI_UNIT1, 11.19,N
10/20/2024,12:00,PANDA_S_CC1, 10.62,N
10/20/2024,12:00,PANDA_S_CT1, 10.62,N
10/20/2024,12:00,PANDA_S_CT2, 10.62,N
10/20/2024,12:00,PANDA_S_ST1, 10.62,N
10/20/2024,12:00,PANDA_T1_CC1, 11.62,N
10/20/2024,12:00,PANDA_T1_CT1, 11.62,N
10/20/2024,12:00,PANDA_T1_CT2, 11.62,N
10/20/2024,12:00,PANDA_T1_ST1, 11.62,N
10/20/2024,12:00,PANDA_T2_CC1, 11.62,N
10/20/2024,12:00,PANDA_T2_CT1, 11.62,N
10/20/2024,12:00,PANDA_T2_CT2, 11.62,N
10/20/2024,12:00,PANDA_T2_ST1, 11.62,N
10/20/2024,12:00,PAP1_PAP1, 10.94,N
10/20/2024,12:00,PAULN_RN, 10.75,N
10/20/2024,12:00,PAVLOV_BT_RN, 11.09,N
10/20/2024,12:00,PAVO_ESS_ALL, 10.17,N
10/20/2024,12:00,PB2SES_CT1, 10.24,N
10/20/2024,12:00,PB2SES_CT2, 10.24,N
10/20/2024,12:00,PB2SES_CT3, 10.24,N
10/20/2024,12:00,PB2SES_CT4, 10.24,N
10/20/2024,12:00,PB2SES_CT5, 10.24,N
10/20/2024,12:00,PC_NORTH_1, 10.07,N
10/20/2024,12:00,PC_SOUTH_ALL, 10.07,N
10/20/2024,12:00,PEARSA_1_24, 10.5,N
10/20/2024,12:00,PENA_ALL, 11.18,N
10/20/2024,12:00,PERE_SLR_RN, 11.16,N
10/20/2024,12:00,PEY_RN, 11.08,N
10/20/2024,12:00,PH1_UNIT1_2, 9.72,N
10/20/2024,12:00,PH2_U1_U2, 9.72,N
10/20/2024,12:00,PHILLWND_ALL, 10.84,N
10/20/2024,12:00,PHOEBE_ALL, 10.17,N
10/20/2024,12:00,PHOENIX_RN, 10.64,N
10/20/2024,12:00,PHO_ALL, 11.08,N
10/20/2024,12:00,PIONR_DJ_RN, 10.09,N
10/20/2024,12:00,PISG_RN_ALL, 10.8,N
10/20/2024,12:00,PITSDD_UNIT1, 10.59,N
10/20/2024,12:00,PLN_ALL, 11.1,N
10/20/2024,12:00,PNPI_GT2_RN, 11.05,N
10/20/2024,12:00,PORTSL_UNIT1, 10.54,N
10/20/2024,12:00,POTSVIL_RN, 7.43,N
10/20/2024,12:00,PRCRK_RN, 10.67,N
10/20/2024,12:00,PRID_RN, 8.94,N
10/20/2024,12:00,PROSPERO_ALL, 10.12,N
10/20/2024,12:00,PRO_RN, 11.05,N
10/20/2024,12:00,PRSPERO2_ALL, 10.12,N
10/20/2024,12:00,PR_PR_ALL, 11.05,N
10/20/2024,12:00,PSA_CC1, 11.04,N
10/20/2024,12:00,PSA_PSA_G1, 11.04,N
10/20/2024,12:00,PSA_PSA_G2, 11.04,N
10/20/2024,12:00,PSA_PSA_G3, 11.04,N
10/20/2024,12:00,PSA_PSA_G4, 11.04,N
10/20/2024,12:00,PSA_PSA_G5, 11.04,N
10/20/2024,12:00,PSA_PSA_G6, 11.04,N
10/20/2024,12:00,PSA_PSA_G7, 11.04,N
10/20/2024,12:00,PSA_PUN1, 11.04,N
10/20/2024,12:00,PSA_PUN2, 11.04,N
10/20/2024,12:00,PSA_PUN3, 11.04,N
10/20/2024,12:00,PSA_PUN4, 11.04,N
10/20/2024,12:00,PSA_PUN5, 11.04,N
10/20/2024,12:00,PSG_CC1, 11.05,N
10/20/2024,12:00,PSG_PSG_GT2, 11.05,N
10/20/2024,12:00,PSG_PSG_GT3, 11.05,N
10/20/2024,12:00,PSG_PSG_ST1, 11.05,N
10/20/2024,12:00,PTLBES_BESS1, 11.14,N
10/20/2024,12:00,PYR_PYRON1, 10.08,N
10/20/2024,12:00,QALSW_ALL, 10.1,N
10/20/2024,12:00,QALSW_CC1, 10.1,N
10/20/2024,12:00,QALSW_CC2, 10.1,N
10/20/2024,12:00,QUEEN_BA_RN, 10.17,N
10/20/2024,12:00,QUEEN_SL_RN, 10.17,N
10/20/2024,12:00,RAB_G1-8, 11.06,N
10/20/2024,12:00,RADN_SLR_ALL, 9.57,N
10/20/2024,12:00,RAMBLER_UNIT, 10.01,N
10/20/2024,12:00,RANCHERO_ALL, 10.27,N
10/20/2024,12:00,RAT_RN_1, 9.98,N
10/20/2024,12:00,RAYBURN_CC1, 11.13,N
10/20/2024,12:00,RAYB_G78910, 11.13,N
10/20/2024,12:00,RBN_BESS1, 11.03,N
10/20/2024,12:00,RDCAN_RDCNY1, 10.11,N
10/20/2024,12:00,REDBARN_RN, 10.21,N
10/20/2024,12:00,REDFISH_ALL, 11.19,N
10/20/2024,12:00,REDGATE_RN, 11.22,N
10/20/2024,12:00,RELOJ_ALL, 11.19,N
10/20/2024,12:00,REROCK_ALL, 10.21,N
10/20/2024,12:00,RHESS2_ESS1, 11.44,N
10/20/2024,12:00,RIGGIN_UNIT1, 10.19,N
10/20/2024,12:00,RIOG_ESR2_RN, 11.29,N
10/20/2024,12:00,RIOG_ESR_RN, 11.29,N
10/20/2024,12:00,RIONOG_CC1, 11.11,N
10/20/2024,12:00,RIONOG_CT1, 11.11,N
10/20/2024,12:00,RIONOG_CT2, 11.11,N
10/20/2024,12:00,RIONOG_CT3, 11.11,N
10/20/2024,12:00,RIONOG_ST1, 11.11,N
10/20/2024,12:00,RIPPEY_ALL, 10.58,N
10/20/2024,12:00,RN_APOGEE, 10.34,N
10/20/2024,12:00,RN_BYU_G8, 11.05,N
10/20/2024,12:00,RN_DEC_AGR_A, 10.58,N
10/20/2024,12:00,RN_DEC_AGR_B, 10.58,N
10/20/2024,12:00,RN_DEC_AGR_C, 10.58,N
10/20/2024,12:00,RN_DEC_AGR_D, 10.58,N
10/20/2024,12:00,RN_ECEC_HOLT, 10.13,N
10/20/2024,12:00,RN_OCI_ALAMO, 11.1,N
10/20/2024,12:00,RN_RTS1, 9.68,N
10/20/2024,12:00,RN_SR_WIND1, 11.19,N
10/20/2024,12:00,RN_TOSBATT, 10.08,N
10/20/2024,12:00,ROSELAND_ALL, 10.89,N
10/20/2024,12:00,ROUTE66_RN, 9.72,N
10/20/2024,12:00,ROW_ALL, 11.07,N
10/20/2024,12:00,RPUBRDS_RN, 11.06,N
10/20/2024,12:00,RRANCHES_ALL, 10.23,N
10/20/2024,12:00,RRC_WIND_ALL, 9.55,N
10/20/2024,12:00,RSK_RN, 10.07,N
10/20/2024,12:00,RTLSNAKE_BT, 10.23,N
10/20/2024,12:00,RUSSEKST_RN, 10.09,N
10/20/2024,12:00,RVRVLYS_ALL, 11.5,N
10/20/2024,12:00,SADLBACK_RN, 10.22,N
10/20/2024,12:00,SADLBCK_AGR1, 10.22,N
10/20/2024,12:00,SALVTION_GEN, 10.21,N
10/20/2024,12:00,SAMSON_ALL, 10.64,N
10/20/2024,12:00,SANDHSYD1_2, 11.34,N
10/20/2024,12:00,SANDHSYD3_4, 11.34,N
10/20/2024,12:00,SANDHSYD6_7, 11.34,N
10/20/2024,12:00,SANDHSYD_5AC, 11.34,N
10/20/2024,12:00,SANDHSYD_CC1, 11.34,N
10/20/2024,12:00,SANDLAKE_RN, 10.22,N
10/20/2024,12:00,SANTACRU_ALL, 11.19,N
10/20/2024,12:00,SAN_SANMIGG1, 11.15,N
10/20/2024,12:00,SBEAN_BESS, 10.22,N
10/20/2024,12:00,SBE_RN_1, 10.75,N
10/20/2024,12:00,SC2SES_UNIT1, 10.75,N
10/20/2024,12:00,SCES_UNIT1, 10.88,N
10/20/2024,12:00,SCLP_PUN1, 11.06,N
10/20/2024,12:00,SCLP_PUN2, 11.06,N
10/20/2024,12:00,SCLP_PUN3, 11.06,N
10/20/2024,12:00,SCLP_PUN4, 11.06,N
10/20/2024,12:00,SCLP_SCLPC_1, 11.06,N
10/20/2024,12:00,SCLP_SCLPC_2, 11.06,N
10/20/2024,12:00,SCLP_SCLPC_3, 11.06,N
10/20/2024,12:00,SCLP_SCLPC_4, 11.06,N
10/20/2024,12:00,SCSES_UNIT2, 10.75,N
10/20/2024,12:00,SENATEWD_1, 10.45,N
10/20/2024,12:00,SGM_SIGNALMT, 10.06,N
10/20/2024,12:00,SGSA_DGR, 10.21,N
10/20/2024,12:00,SG_BES_BESS1, 10.19,N
10/20/2024,12:00,SHAFFER_ALL, 11.17,N
10/20/2024,12:00,SHAMROCK_RN, 10.27,N
10/20/2024,12:00,SHANNONW_RN, 10.43,N
10/20/2024,12:00,SHEEPCRK_1, 9.55,N
10/20/2024,12:00,SIG_SLR_RN, 10.66,N
10/20/2024,12:00,SILASRAY_CC1, 11.19,N
10/20/2024,12:00,SIL_SILAS_10, 11.19,N
10/20/2024,12:00,SIL_SILAS_6, 11.19,N
10/20/2024,12:00,SIL_SILAS_9, 11.19,N
10/20/2024,12:00,SIRIUS_UNIT1, 10.16,N
10/20/2024,12:00,SJS_SJS_G1, 11.05,N
10/20/2024,12:00,SJS_SJS_G2, 11.05,N
10/20/2024,12:00,SKY1, 10.97,N
10/20/2024,12:00,SLCN_ESS_ALL, 11.38,N
10/20/2024,12:00,SLTFRK_UN1_2, 9.72,N
10/20/2024,12:00,SL_PUN1, 11.05,N
10/20/2024,12:00,SL_PUN2, 11.05,N
10/20/2024,12:00,SNY_BESS_RN, 10.1,N
10/20/2024,12:00,SOLARA_UNIT1, 10.1,N
10/20/2024,12:00,SPARTA_ALL, 11.15,N
10/20/2024,12:00,SPLAIN1_RN, 9.69,N
10/20/2024,12:00,SPLAIN2_RN, 9.69,N
10/20/2024,12:00,SPNC_SPNCE_4, 10.59,N
10/20/2024,12:00,SPNC_SPNCE_5, 10.59,N
10/20/2024,12:00,SPTX12B_RN, 10.17,N
10/20/2024,12:00,SP_RN, 11.05,N
10/20/2024,12:00,SROSA_ESR_RN, 11.2,N
10/20/2024,12:00,SRWE1_UNIT1, 10.1,N
10/20/2024,12:00,SSPURT_WIND1, 9.71,N
10/20/2024,12:00,STAM_SLR_ALL, 10.64,N
10/20/2024,12:00,STAR_SLR_RN, 11.32,N
10/20/2024,12:00,STEAM_ENG123, 10.66,N
10/20/2024,12:00,STEA_STEAM_1, 10.7,N
10/20/2024,12:00,STEA_STEAM_2, 10.66,N
10/20/2024,12:00,STEA_STEAM_3, 10.66,N
10/20/2024,12:00,STELLA_RN, 11.18,N
10/20/2024,12:00,STP_STP_G1, 11.1,N
10/20/2024,12:00,STP_STP_G2, 11.1,N
10/20/2024,12:00,STRATEGC_RN, 10.74,N
10/20/2024,12:00,STWF_T1, 10.06,N
10/20/2024,12:00,SUNVASLR_ALL, 8.74,N
10/20/2024,12:00,SWEC_G1, 10.1,N
10/20/2024,12:00,SWEETWN2_2_4, 10.02,N
10/20/2024,12:00,SWEETWN3_3, 10.02,N
10/20/2024,12:00,SWEETWND_1, 10.02,N
10/20/2024,12:00,SWOOSE1_U1, 10.23,N
10/20/2024,12:00,SWOOSEII_RN, 10.23,N
10/20/2024,12:00,SWTWN4_WND45, 10.02,N
10/20/2024,12:00,SWT_BESS_RN, 10.06,N
10/20/2024,12:00,S_HILLS_RN, 10.41,N
10/20/2024,12:00,TAHOKA_ALL, 10.13,N
10/20/2024,12:00,TAV_RN, 10.76,N
10/20/2024,12:00,TAYGETE2_ALL, 10.21,N
10/20/2024,12:00,TAYGETE_ALL, 10.21,N
10/20/2024,12:00,TBWF_ES_BES1, 10.17,N
10/20/2024,12:00,TC_GTG2_RN, 11.05,N
10/20/2024,12:00,TC_PUN1, 11.05,N
10/20/2024,12:00,TC_PUN2, 11.05,N
10/20/2024,12:00,TC_TCHP1, 11.05,N
10/20/2024,12:00,TEN_CC1, 10.56,N
10/20/2024,12:00,TEN_CT1_STG, 10.56,N
10/20/2024,12:00,TGCCS_ALL, 10.74,N
10/20/2024,12:00,TGCCS_CC1, 10.74,N
10/20/2024,12:00,TGS_GT01, 10.82,N
10/20/2024,12:00,TGW_T1_T2, 11.18,N
10/20/2024,12:00,THW_1_CCU, 11.04,N
10/20/2024,12:00,THW_2_CCU, 11.04,N
10/20/2024,12:00,THW_CC1, 11.04,N
10/20/2024,12:00,THW_CC2, 10.53,N
10/20/2024,12:00,THW_THWGT5X, 11.04,N
10/20/2024,12:00,THW_THWGT_1, 11.04,N
10/20/2024,12:00,TI_SOLAR_ALL, 10.22,N
10/20/2024,12:00,TKWSW_CHAMP, 10.08,N
10/20/2024,12:00,TKWSW_ROSCOE, 10.08,N
10/20/2024,12:00,TNP_TNP_O_1, 11.24,N
10/20/2024,12:00,TNP_TNP_O_2, 11.24,N
10/20/2024,12:00,TNSKA_CC1, 10.64,N
10/20/2024,12:00,TNSKA_CCU, 10.64,N
10/20/2024,12:00,TNS_SLR_ALL, 10.89,N
10/20/2024,12:00,TOPAZ_ALL, 11.05,N
10/20/2024,12:00,TORR_ALL, 11.16,N
10/20/2024,12:00,TORT_ESS_RN, 11.06,N
10/20/2024,12:00,TOYAH_RN, 10.25,N
10/20/2024,12:00,TRBT_SLR_RN, 10.21,N
10/20/2024,12:00,TREB_SOLAR1, 11.13,N
10/20/2024,12:00,TRENT_TRENT, 10.06,N
10/20/2024,12:00,TRINITY_ALL, 10.41,N
10/20/2024,12:00,TRIPBUT1_RN, 10.2,N
10/20/2024,12:00,TRSES_UNIT6, 10.76,N
10/20/2024,12:00,TRUENO_ALL, 11.19,N
10/20/2024,12:00,TRUSGILL_RN, 10.22,N
10/20/2024,12:00,TTRSW_RN, 10.64,N
10/20/2024,12:00,TTWEC_G1, 10,N
10/20/2024,12:00,TUL_SLR_ALL, 11.17,N
10/20/2024,12:00,TURQ_BESS1, 10.66,N
10/20/2024,12:00,TV_RN, 11.05,N
10/20/2024,12:00,TXCTY_CC1, 11.05,N
10/20/2024,12:00,TXCTY_CTA, 11.05,N
10/20/2024,12:00,TXCTY_CTB, 11.05,N
10/20/2024,12:00,TXCTY_CTC, 11.05,N
10/20/2024,12:00,TXCTY_ST, 11.05,N
10/20/2024,12:00,TYLRWIND_RN, 10.56,N
10/20/2024,12:00,TYNAN_RN, 11.17,N
10/20/2024,12:00,T_CK_GT2_RN, 10.18,N
10/20/2024,12:00,T_CK_GT3_RN, 10.18,N
10/20/2024,12:00,UCC_COG_PUN2, 11.05,N
10/20/2024,12:00,UCC_UCC_C_2, 11.05,N
10/20/2024,12:00,VANCOURT_RN, 11.2,N
10/20/2024,12:00,VENADO_ALL, 11.37,N
10/20/2024,12:00,VERAWIND_ALL, 10.22,N
10/20/2024,12:00,VERTIGO_UN1, 10.34,N
10/20/2024,12:00,VICTORIA_CC1, 11.14,N
10/20/2024,12:00,VICTPORT_RN, 11.14,N
10/20/2024,12:00,VIC_VICTORG5, 11.14,N
10/20/2024,12:00,VIC_VICTORG6, 11.14,N
10/20/2024,12:00,VISION_RN, 10.77,N
10/20/2024,12:00,VLSES_UNIT3, 10.63,N
10/20/2024,12:00,VORT_ALL_RN, 10.24,N
10/20/2024,12:00,WAKEWE_ALL, 10.21,N
10/20/2024,12:00,WAP_WAPGT_1, 11.05,N
10/20/2024,12:00,WAP_WAP_G1, 11.05,N
10/20/2024,12:00,WAP_WAP_G2, 11.05,N
10/20/2024,12:00,WAP_WAP_G3, 11.04,N
10/20/2024,12:00,WAP_WAP_G4, 11.04,N
10/20/2024,12:00,WAP_WAP_G5, 11.05,N
10/20/2024,12:00,WAP_WAP_G6, 11.06,N
10/20/2024,12:00,WAP_WAP_G7, 11.06,N
10/20/2024,12:00,WAP_WAP_G8, 11.06,N
10/20/2024,12:00,WAYMARK_RN, 10.21,N
10/20/2024,12:00,WCPP_CC1, 10.48,N
10/20/2024,12:00,WCPP_CT1, 10.48,N
10/20/2024,12:00,WCPP_CT2, 10.48,N
10/20/2024,12:00,WCPP_ST1, 10.48,N
10/20/2024,12:00,WEBBER_WS_T1, 11.37,N
10/20/2024,12:00,WEC_WECG1, 10.12,N
10/20/2024,12:00,WES_ALL, 11.06,N
10/20/2024,12:00,WFCOGEN_13, 10.39,N
10/20/2024,12:00,WFCOGEN_24, 10.39,N
10/20/2024,12:00,WFCOGEN_CC1, 10.39,N
10/20/2024,12:00,WFTANK_ESS1, 11.59,N
10/20/2024,12:00,WGU_RN, 11.06,N
10/20/2024,12:00,WHCCS2_4, 10.55,N
10/20/2024,12:00,WHCCS2_5_6, 10.55,N
10/20/2024,12:00,WHCCS2_CC2, 10.55,N
10/20/2024,12:00,WHCCS_CC1, 10.54,N
10/20/2024,12:00,WHCCS_CT1_ST, 10.54,N
10/20/2024,12:00,WHCCS_CT2, 10.54,N
10/20/2024,12:00,WHITE_PT_UN1, 11.17,N
10/20/2024,12:00,WHMESA_U1, 10.28,N
10/20/2024,12:00,WHTTAIL_WR1, 10.55,N
10/20/2024,12:00,WH_WIND_ALL, 10.09,N
10/20/2024,12:00,WIG_BESS_RN, 10.66,N
10/20/2024,12:00,WILDWIND_ALL, 10.56,N
10/20/2024,12:00,WIPOPA_1_2, 10.68,N
10/20/2024,12:00,WIPOPA_3_4, 10.68,N
10/20/2024,12:00,WIR_WIRTZ_G1, 10.8,N
10/20/2024,12:00,WIR_WIRTZ_G2, 10.8,N
10/20/2024,12:00,WLTC_ESR_RN, 11.19,N
10/20/2024,12:00,WL_RANCH_RN, 10.33,N
10/20/2024,12:00,WNDTS2_UNIT1, 10.44,N
10/20/2024,12:00,WND_WHITNEY, 10.43,N
10/20/2024,12:00,WOODWRD1_RN, 10.17,N
10/20/2024,12:00,WOODWRD2_RN, 10.17,N
10/20/2024,12:00,WOV_BESS_RN, 10.11,N
10/20/2024,12:00,WRSBES_BESS1, 10.23,N
10/20/2024,12:00,W_HRL_ESR_RN, 11.2,N
10/20/2024,12:00,W_PECO_UNIT1, 10.22,N
10/20/2024,12:00,X443ESRN, 11.1,N
10/20/2024,12:00,YNG_WND_ALL, 10.31,N
10/20/2024,12:00,ZIER_SLR_ALL, 10.13,N
10/20/2024,13:00,7RNCHSLR_ALL, 13.06,N
10/20/2024,13:00,ADL_RN, 12.59,N
10/20/2024,13:00,AEEC, 10.35,N
10/20/2024,13:00,AE_RN, 12.66,N
10/20/2024,13:00,AGUAYO_UNIT1, 6.04,N
10/20/2024,13:00,AJAXWIND_RN, 10.7,N
10/20/2024,13:00,ALGOD_ALL_RN, 12.85,N
10/20/2024,13:00,ALP_BESS_RN, 10.04,N
10/20/2024,13:00,ALVIN_RN, 12.63,N
10/20/2024,13:00,AMADEUS_ALL, 10.29,N
10/20/2024,13:00,AMISTAD_ALL, 10.14,N
10/20/2024,13:00,AMOCOOIL_CC1, 12.62,N
10/20/2024,13:00,AMOCOOIL_CC2, 12.62,N
10/20/2024,13:00,AMOCO_PUN1, 12.62,N
10/20/2024,13:00,AMOCO_PUN2, 12.62,N
10/20/2024,13:00,AMO_AMOCO_1, 12.62,N
10/20/2024,13:00,AMO_AMOCO_2, 12.62,N
10/20/2024,13:00,AMO_AMOCO_5, 12.62,N
10/20/2024,13:00,AMO_AMOCO_G1, 12.62,N
10/20/2024,13:00,AMO_AMOCO_G2, 12.62,N
10/20/2024,13:00,AMO_AMOCO_G3, 12.62,N
10/20/2024,13:00,AMO_AMOCO_S1, 12.62,N
10/20/2024,13:00,AMO_AMOCO_S2, 12.62,N
10/20/2024,13:00,ANACACHO_ANA, 11.4,N
10/20/2024,13:00,ANCHOR_ALL, 10.85,N
10/20/2024,13:00,ANDMDSLR_ALL, 10.26,N
10/20/2024,13:00,ANEM_ESS_RN, 12.9,N
10/20/2024,13:00,ANG_ALL, 9.66,N
10/20/2024,13:00,ANSON1_ALL, 10.26,N
10/20/2024,13:00,APPALOSA_ALL, 10,N
10/20/2024,13:00,AQUI_ALL, 9.09,N
10/20/2024,13:00,ARAGORN_RN, 10.08,N
10/20/2024,13:00,ASCK_SLR_RN, 9.43,N
10/20/2024,13:00,ASTRA_RN, 8.58,N
10/20/2024,13:00,ATK_ATKINSG7, 12.55,N
10/20/2024,13:00,AURO_SLR_RN, 13.6,N
10/20/2024,13:00,AUSTPL_ALL, 13.27,N
10/20/2024,13:00,AVIAT_ALL, 9.77,N
10/20/2024,13:00,AZURE_RN, 10.45,N
10/20/2024,13:00,AZ_ALL, 12.6,N
10/20/2024,13:00,BAC_RN_ALL, 12.62,N
10/20/2024,13:00,BAFFIN_ALL, 12.89,N
10/20/2024,13:00,BAIRDWND_ALL, 10.53,N
10/20/2024,13:00,BAKE_RN_ALL, 11.27,N
10/20/2024,13:00,BARROW_ALL, 10.03,N
10/20/2024,13:00,BASTEN_CC1, 13.28,N
10/20/2024,13:00,BASTEN_CCU, 13.28,N
10/20/2024,13:00,BATCAVE_RN, 12.38,N
10/20/2024,13:00,BAYC_BESS_RN, 12.77,N
10/20/2024,13:00,BBREEZE_1_2, 12.9,N
10/20/2024,13:00,BCATWD_WD_1, 10.73,N
10/20/2024,13:00,BCH_RN, 12.66,N
10/20/2024,13:00,BCK_RN, 12.67,N
10/20/2024,13:00,BELM_SLR_RN, 14.21,N
10/20/2024,13:00,BIGSTAR_ALL, 13.09,N
10/20/2024,13:00,BLACKJAK_RN, 12.86,N
10/20/2024,13:00,BLSMT1_5_A_6, 10.61,N
10/20/2024,13:00,BLUEJAY_RN, 12.5,N
10/20/2024,13:00,BOARDCRK_ALL, 11.76,N
10/20/2024,13:00,BOCO_ESS_RN, 10.07,N
10/20/2024,13:00,BOOTLEG_UN1, 10.2,N
10/20/2024,13:00,BORDAS_345, 12.89,N
10/20/2024,13:00,BOSQUESW_CC1, 10.69,N
10/20/2024,13:00,BOSQUESW_CC2, 11.25,N
10/20/2024,13:00,BOSQ_BSQSU_5, 11.25,N
10/20/2024,13:00,BOSQ_BSQS_12, 11.25,N
10/20/2024,13:00,BOSQ_BSQS_34, 10.69,N
10/20/2024,13:00,BRANDON_RN, 10.3,N
10/20/2024,13:00,BRAUNIG_CC1, 12.72,N
10/20/2024,13:00,BRAUNIG_VHB1, 12.78,N
10/20/2024,13:00,BRAUNIG_VHB2, 12.78,N
10/20/2024,13:00,BRAUNIG_VHB3, 12.74,N
10/20/2024,13:00,BRAZ_WND_ALL, 10.08,N
10/20/2024,13:00,BRA_AVR1_CT2, 12.72,N
10/20/2024,13:00,BRA_AVR_CST1, 12.72,N
10/20/2024,13:00,BRHEIGHT_RN, 12.62,N
10/20/2024,13:00,BRIGHTSD_RN, 12.87,N
10/20/2024,13:00,BRIGHTSD_U1, 12.87,N
10/20/2024,13:00,BRISCOE_WIND, 8.6,N
10/20/2024,13:00,BRPANGLE_RN, 12.67,N
10/20/2024,13:00,BRPMAGNO_RN, 13.47,N
10/20/2024,13:00,BRP_BRAZ_RN, 12.67,N
10/20/2024,13:00,BRP_DIKN_RN, 12.62,N
10/20/2024,13:00,BRP_LOOP_RN, 12.82,N
10/20/2024,13:00,BRP_LOP1_RN, 13.15,N
10/20/2024,13:00,BRP_PBL1_RN, 11.95,N
10/20/2024,13:00,BRP_PBL2_RN, 11.95,N
10/20/2024,13:00,BRP_RN_UNIT1, 12.69,N
10/20/2024,13:00,BRP_SWNY_RN, 12.67,N
10/20/2024,13:00,BRP_ZPT1_RN, 13.24,N
10/20/2024,13:00,BRP_ZPT2_RN, 13.24,N
10/20/2024,13:00,BRTSW_BCW1, 10.83,N
10/20/2024,13:00,BR_ARROW_ALL, 11.3,N
10/20/2024,13:00,BR_VHB6CT5_6, 12.78,N
10/20/2024,13:00,BR_VHB6CT7_8, 12.78,N
10/20/2024,13:00,BSS_U1, 12.67,N
10/20/2024,13:00,BTE_BTE_G1, 12.59,N
10/20/2024,13:00,BTE_BTE_G2, 12.59,N
10/20/2024,13:00,BTE_BTE_G3, 12.59,N
10/20/2024,13:00,BTE_BTE_G4, 12.59,N
10/20/2024,13:00,BTE_CC1, 12.59,N
10/20/2024,13:00,BTE_PUN1, 12.59,N
10/20/2024,13:00,BTE_PUN2, 12.59,N
10/20/2024,13:00,BTM_ALL, 12.65,N
10/20/2024,13:00,BUCHAN_ALL, 11.49,N
10/20/2024,13:00,BUCKTHRN_RN, 10.74,N
10/20/2024,13:00,BUFF_GAP_ALL, 9.33,N
10/20/2024,13:00,BULLCRK_1_2, 10.07,N
10/20/2024,13:00,BVE_CC1, 12.64,N
10/20/2024,13:00,BVE_UNIT1, 12.64,N
10/20/2024,13:00,BVE_UNIT2, 12.64,N
10/20/2024,13:00,BVE_UNIT3, 12.64,N
10/20/2024,13:00,BYRDR_ES_ALL, 12.67,N
10/20/2024,13:00,BYU_BYU_1, 12.61,N
10/20/2024,13:00,BYU_BYU_12, 12.61,N
10/20/2024,13:00,BYU_BYU_34, 12.61,N
10/20/2024,13:00,BYU_CC1, 12.61,N
10/20/2024,13:00,BYU_G4_RN, 12.61,N
