DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/11/2024,14:00,ALVIN_RN, 15.28,N
12/11/2024,14:00,AMADEUS_ALL, 17.8,N
12/11/2024,14:00,AMISTAD_ALL, 16.16,N
12/11/2024,14:00,AMOCOOIL_CC1, 19.61,N
12/11/2024,14:00,AMOCOOIL_CC2, 19.61,N
12/11/2024,14:00,AMOCO_PUN1, 19.61,N
12/11/2024,14:00,AMOCO_PUN2, 19.61,N
12/11/2024,14:00,AMO_AMOCO_1, 19.61,N
12/11/2024,14:00,AMO_AMOCO_2, 19.61,N
12/11/2024,14:00,AMO_AMOCO_5, 19.61,N
12/11/2024,14:00,AMO_AMOCO_G1, 19.61,N
12/11/2024,14:00,AMO_AMOCO_G2, 19.61,N
12/11/2024,14:00,AMO_AMOCO_G3, 19.61,N
12/11/2024,14:00,AMO_AMOCO_S1, 19.61,N
12/11/2024,14:00,AMO_AMOCO_S2, 19.61,N
12/11/2024,14:00,ANACACHO_ANA, 15.94,N
12/11/2024,14:00,ANCHOR_ALL, 17.91,N
12/11/2024,14:00,ANDMDSLR_ALL, 17.79,N
12/11/2024,14:00,ANEM_ESS_RN, 17.03,N
12/11/2024,14:00,ANG_ALL, 17.61,N
12/11/2024,14:00,ANOL_ESS_RN, 17.93,N
12/11/2024,14:00,ANSON1_ALL, 17.81,N
12/11/2024,14:00,APPALOSA_ALL, 17.13,N
12/11/2024,14:00,AQUI_ALL, 17.84,N
12/11/2024,14:00,ARAGORN_RN, 17.64,N
12/11/2024,14:00,ASCK_SLR_RN, 17.84,N
12/11/2024,14:00,ASTRA_RN, 17.79,N
12/11/2024,14:00,ATK_ATKINSG7, 18.7,N
12/11/2024,14:00,AURO_SLR_RN, 18.21,N
12/11/2024,14:00,AUSTPL_ALL, 17.35,N
12/11/2024,14:00,AVIAT_ALL, 17.66,N
12/11/2024,14:00,AZURE_RN, 17.81,N
12/11/2024,14:00,AZ_ALL, 19.42,N
12/11/2024,14:00,BAC_RN_ALL, 18.82,N
12/11/2024,14:00,BAFFIN_ALL, 16.68,N
12/11/2024,14:00,BAIRDWND_ALL, 17.86,N
12/11/2024,14:00,BAKE_RN_ALL, 17.89,N
12/11/2024,14:00,BARROW_ALL, 17.67,N
12/11/2024,14:00,BASTEN_CC1, 17.32,N
12/11/2024,14:00,BASTEN_CCU, 17.32,N
12/11/2024,14:00,BATCAVE_RN, 17.42,N
12/11/2024,14:00,BAYC_BESS_RN, 17.73,N
12/11/2024,14:00,BBREEZE_1_2, 16.34,N
12/11/2024,14:00,BCATWD_WD_1, 17.8,N
12/11/2024,14:00,BCH_RN, 17.17,N
12/11/2024,14:00,BCK_RN, 15.55,N
12/11/2024,14:00,BELM_SLR_RN, 17.67,N
12/11/2024,14:00,BIGSTAR_ALL, 17.14,N
12/11/2024,14:00,BKSL_RN, 17.79,N
12/11/2024,14:00,BLACKJAK_RN, 17,N
12/11/2024,14:00,BLSMT1_5_A_6, 17.8,N
12/11/2024,14:00,BLUEJAY_RN, 18.26,N
12/11/2024,14:00,BOARDCRK_ALL, 18.06,N
12/11/2024,14:00,BOCO_ESS_RN, 17.75,N
12/11/2024,14:00,BOOTLEG_UN1, 17.59,N
12/11/2024,14:00,BORDAS_345, 17.35,N
12/11/2024,14:00,BOSQUESW_CC1, 17.8,N
12/11/2024,14:00,BOSQUESW_CC2, 17.8,N
12/11/2024,14:00,BOSQ_BSQSU_5, 17.8,N
12/11/2024,14:00,BOSQ_BSQS_12, 17.8,N
12/11/2024,14:00,BOSQ_BSQS_34, 17.8,N
12/11/2024,14:00,BRANDON_RN, 17.77,N
12/11/2024,14:00,BRAUNIG_CC1, 17.23,N
12/11/2024,14:00,BRAUNIG_VHB1, 17.28,N
12/11/2024,14:00,BRAUNIG_VHB2, 17.28,N
12/11/2024,14:00,BRAUNIG_VHB3, 17.22,N
12/11/2024,14:00,BRAZ_WND_ALL, 17.89,N
12/11/2024,14:00,BRA_AVR1_CT2, 17.23,N
12/11/2024,14:00,BRA_AVR_CST1, 17.23,N
12/11/2024,14:00,BRHEIGHT_RN, 19.71,N
12/11/2024,14:00,BRIGHTSD_RN, 17.36,N
12/11/2024,14:00,BRIGHTSD_U1, 17.36,N
12/11/2024,14:00,BRISCOE_WIND, 17.79,N
12/11/2024,14:00,BRPANGLE_RN, 17.11,N
12/11/2024,14:00,BRPMAGNO_RN, 22.31,N
12/11/2024,14:00,BRP_BRAZ_RN, 17.27,N
12/11/2024,14:00,BRP_DIKN_RN, 20.91,N
12/11/2024,14:00,BRP_LOOP_RN, 17.39,N
12/11/2024,14:00,BRP_LOP1_RN, 21.86,N
12/11/2024,14:00,BRP_PBL1_RN, 15.22,N
12/11/2024,14:00,BRP_PBL2_RN, 15.22,N
12/11/2024,14:00,BRP_RN_UNIT1, 17.24,N
12/11/2024,14:00,BRP_SWNY_RN, 17.27,N
12/11/2024,14:00,BRP_ZPT1_RN, 21.27,N
12/11/2024,14:00,BRP_ZPT2_RN, 21.27,N
12/11/2024,14:00,BRTSW_BCW1, 17.81,N
12/11/2024,14:00,BR_ARROW_ALL, 17.9,N
12/11/2024,14:00,BR_VHB6CT5_6, 17.28,N
12/11/2024,14:00,BR_VHB6CT7_8, 17.28,N
12/11/2024,14:00,BSS_U1, 17.26,N
12/11/2024,14:00,BTE_BTE_G1, 20.21,N
12/11/2024,14:00,BTE_BTE_G2, 20.21,N
12/11/2024,14:00,BTE_BTE_G3, 20.21,N
12/11/2024,14:00,BTE_BTE_G4, 20.21,N
12/11/2024,14:00,BTE_CC1, 20.21,N
12/11/2024,14:00,BTE_PUN1, 20.21,N
12/11/2024,14:00,BTE_PUN2, 20.21,N
12/11/2024,14:00,BTM_ALL, 17.43,N
12/11/2024,14:00,BUCHAN_ALL, 17.43,N
12/11/2024,14:00,BUCKTHRN_RN, 17.8,N
12/11/2024,14:00,BUFF_GAP_ALL, 17.7,N
12/11/2024,14:00,BULLCRK_1_2, 17.77,N
12/11/2024,14:00,BVE_CC1, 15.18,N
12/11/2024,14:00,BVE_UNIT1, 15.18,N
12/11/2024,14:00,BVE_UNIT2, 15.18,N
12/11/2024,14:00,BVE_UNIT3, 15.18,N
12/11/2024,14:00,BYRDR_ES_ALL, 17.27,N
12/11/2024,14:00,BYU_BYU_1, 19.12,N
12/11/2024,14:00,BYU_BYU_12, 19.12,N
12/11/2024,14:00,BYU_BYU_34, 19.12,N
12/11/2024,14:00,BYU_CC1, 19.12,N
12/11/2024,14:00,BYU_G4_RN, 19.12,N
12/11/2024,14:00,BYU_PUN1, 19.12,N
12/11/2024,14:00,BYU_PUN2, 19.12,N
12/11/2024,14:00,BYU_PUN3, 19.12,N
12/11/2024,14:00,BYU_PUN4, 19.12,N
12/11/2024,14:00,B_DAVIS_3, 17.12,N
12/11/2024,14:00,B_DAVIS_4, 17.12,N
12/11/2024,14:00,B_DAVIS_CC1, 17.12,N
12/11/2024,14:00,B_D_B_DAVIG1, 17.12,N
12/11/2024,14:00,B_D_B_DAVIG2, 17.12,N
12/11/2024,14:00,CABEZON_ALL, 17.17,N
12/11/2024,14:00,CALAVER_JKS1, 17.23,N
12/11/2024,14:00,CALAVER_JKS2, 17.23,N
12/11/2024,14:00,CALAVER_JTD1, 17.25,N
12/11/2024,14:00,CALAVER_JTD2, 17.25,N
12/11/2024,14:00,CALAVER_OWS1, 17.27,N
12/11/2024,14:00,CALAVER_OWS2, 17.27,N
12/11/2024,14:00,CALHOUN_ALL, 17.47,N
12/11/2024,14:00,CALLAHA_WND1, 17.51,N
12/11/2024,14:00,CAL_CALGT1, 19.2,N
12/11/2024,14:00,CAL_CALSTG1, 19.2,N
12/11/2024,14:00,CAL_CC1, 19.2,N
12/11/2024,14:00,CAL_PUN1, 19.2,N
12/11/2024,14:00,CAL_PUN2, 19.2,N
12/11/2024,14:00,CAMWIND_RN, 16.83,N
12/11/2024,14:00,CANYONWD_ALL, 17.77,N
12/11/2024,14:00,CAPRIDG4_CR4, 17.66,N
12/11/2024,14:00,CAPRIDGE_ALL, 17.66,N
12/11/2024,14:00,CARBN_BSP_1, 17.83,N
12/11/2024,14:00,CASL_GAP_UN1, 17.6,N
12/11/2024,14:00,CATARINA_B1, 26.37,N
12/11/2024,14:00,CBECII_89, 15.89,N
12/11/2024,14:00,CBECII_CC3, 15.89,N
12/11/2024,14:00,CBECII_CT7, 15.89,N
12/11/2024,14:00,CBEC_ALL, 17.71,N
12/11/2024,14:00,CBEC_CC1, 17.71,N
12/11/2024,14:00,CBEC_CC2, 17.71,N
12/11/2024,14:00,CBY4_ALL, 20.2,N
12/11/2024,14:00,CBY4_CC1, 20.2,N
12/11/2024,14:00,CBY_CBY_G1, 20.1,N
12/11/2024,14:00,CBY_CBY_G2, 19.89,N
12/11/2024,14:00,CCEC_CC1, 17.2,N
12/11/2024,14:00,CCEC_GT1, 17.2,N
12/11/2024,14:00,CCEC_GT2, 17.2,N
12/11/2024,14:00,CCEC_PUN1, 17.2,N
12/11/2024,14:00,CCEC_PUN2, 17.2,N
12/11/2024,14:00,CCEC_ST1, 17.2,N
12/11/2024,14:00,CEDROHI_CHW1, 18.04,N
12/11/2024,14:00,CEDRVALE_RN, 17.64,N
12/11/2024,14:00,CFLATS_UNIT, 17.5,N
12/11/2024,14:00,CHALUP_ALL, 15.8,N
12/11/2024,14:00,CHAL_SLR_RN, 17.64,N
12/11/2024,14:00,CHAMON_UN1, 17.42,N
12/11/2024,14:00,CHAMON_UN2, 17.42,N
12/11/2024,14:00,CHEDPW_GT2, 18.5,N
12/11/2024,14:00,CHE_CC1, 18.5,N
12/11/2024,14:00,CHE_LYD, 18.48,N
12/11/2024,14:00,CHE_LYD2, 18.48,N
12/11/2024,14:00,CHE_PUN1, 18.48,N
12/11/2024,14:00,CHE_PUN2, 18.48,N
12/11/2024,14:00,CHIL_SLR, 17.63,N
12/11/2024,14:00,CHISMGRD_RN, 17.85,N
12/11/2024,14:00,CISC_RN, 17.68,N
12/11/2024,14:00,CITRUSCY_RN, 23.07,N
12/11/2024,14:00,CITYVICT_ALL, 17.37,N
12/11/2024,14:00,CLO_RN, 17.67,N
12/11/2024,14:00,CMPD_SLR_RN, 17.86,N
12/11/2024,14:00,CNLY_ESS_RN, 17.86,N
12/11/2024,14:00,CNTRY_RN, 17.87,N
12/11/2024,14:00,CN_BRKS_UNT1, 17.79,N
12/11/2024,14:00,COL_COLETOG1, 17.24,N
12/11/2024,14:00,CONIGLIO_RN, 17.9,N
12/11/2024,14:00,CONTINEN_RN, 22.61,N
12/11/2024,14:00,CORALSLR_ALL, 17.86,N
12/11/2024,14:00,CORAZON_RN, 17.43,N
12/11/2024,14:00,COTPLNS_RN, 17.79,N
12/11/2024,14:00,COTTON_PAP2, 17.18,N
12/11/2024,14:00,COYOTSPR_AGR, 17.64,N
12/11/2024,14:00,COYOTSPR_RN, 17.64,N
12/11/2024,14:00,CPSES_UNIT1, 17.84,N
12/11/2024,14:00,CPSES_UNIT2, 17.84,N
12/11/2024,14:00,CRANELL_ALL, 17,N
12/11/2024,14:00,CRAWFISH_RN, 17.64,N
12/11/2024,14:00,CROSSETT_ALL, 17.59,N
12/11/2024,14:00,CRWN_SLR_UN1, 17.76,N
12/11/2024,14:00,CR_RN, 18.57,N
12/11/2024,14:00,CSC_CSECG1_2, 17.89,N
12/11/2024,14:00,CS_RN, 20.96,N
12/11/2024,14:00,CTW_RN, 17.6,N
12/11/2024,14:00,CVC_CC1, 18.51,N
12/11/2024,14:00,CVC_CVCG1_5, 18.51,N
12/11/2024,14:00,CVC_CVC_G2, 18.51,N
12/11/2024,14:00,CVC_CVC_G3, 18.51,N
12/11/2024,14:00,DAG_ALL, 17.34,N
12/11/2024,14:00,DANSBY_ALL, 18.67,N
12/11/2024,14:00,DAN_ALL, 16.14,N
12/11/2024,14:00,DA_BESS, 17.5,N
12/11/2024,14:00,DA_BESS2, 17.5,N
12/11/2024,14:00,DC2SES_ALL, 17.84,N
12/11/2024,14:00,DC_E, 17.9,N
12/11/2024,14:00,DC_L, 17.69,N
12/11/2024,14:00,DC_N, 17.8,N
12/11/2024,14:00,DC_R, 23.18,N
12/11/2024,14:00,DDPEC_CC1, 18.51,N
12/11/2024,14:00,DDPEC_GT1, 18.51,N
12/11/2024,14:00,DDPEC_GT2, 18.51,N
12/11/2024,14:00,DDPEC_GT3, 18.51,N
12/11/2024,14:00,DDPEC_GT4, 18.51,N
12/11/2024,14:00,DDPEC_GT6, 18.51,N
12/11/2024,14:00,DDPEC_ST1, 18.51,N
12/11/2024,14:00,DECKER_GT, 17.37,N
12/11/2024,14:00,DENISON_G1_2, 17.89,N
12/11/2024,14:00,DERMOTT_ALL, 17.78,N
12/11/2024,14:00,DIBOL_RN, 18,N
12/11/2024,14:00,DIB_CC1, 19.34,N
12/11/2024,14:00,DIB_DIB_G1, 19.34,N
12/11/2024,14:00,DIB_DIB_G2, 19.34,N
12/11/2024,14:00,DIB_DIB_G3, 19.34,N
12/11/2024,14:00,DIB_DIB_G4, 19.34,N
12/11/2024,14:00,DIB_PUN1, 19.34,N
12/11/2024,14:00,DIB_PUN2, 19.34,N
12/11/2024,14:00,DILEOS_UNIT1, 17.78,N
12/11/2024,14:00,DKNS_ESS_RN, 17.79,N
12/11/2024,14:00,DMA_RN, 17.33,N
12/11/2024,14:00,DOWGEN_PUN1, 16.11,N
12/11/2024,14:00,DOWGEN_PUN2, 16.11,N
12/11/2024,14:00,DOWGEN_PUN3, 16.11,N
12/11/2024,14:00,DOW_61_2_63, 16.11,N
12/11/2024,14:00,DOW_64, 16.11,N
12/11/2024,14:00,DOW_81_2_84, 16.11,N
12/11/2024,14:00,DOW_G37_G35, 16.11,N
12/11/2024,14:00,DOW_G66_ST65, 16.11,N
12/11/2024,14:00,DOW_G67, 16.11,N
12/11/2024,14:00,DOW_G96_ST95, 16.11,N
12/11/2024,14:00,DRYFRIO_RN, 16.32,N
12/11/2024,14:00,DSWL_BES1, 17.89,N
12/11/2024,14:00,DUKE_CC1, 23.1,N
12/11/2024,14:00,DUKE_GST1CCU, 23.1,N
12/11/2024,14:00,DUKE_GT2_CCU, 23.1,N
12/11/2024,14:00,DUP_PUN1, 17.38,N
12/11/2024,14:00,DUP_PUN2, 17.38,N
12/11/2024,14:00,DUP_PUN3, 17.38,N
12/11/2024,14:00,DUP_PUN4, 17.38,N
12/11/2024,14:00,EBELLS_UNIT1, 18.21,N
12/11/2024,14:00,EBNY_ESS_RN, 17.24,N
12/11/2024,14:00,ECLIPSE_UN1, 15.91,N
12/11/2024,14:00,EIFSLR_UNIT1, 17.9,N
12/11/2024,14:00,ELB_ELBCREEK, 17.7,N
12/11/2024,14:00,ELECTRAW_1_2, 17.8,N
12/11/2024,14:00,ELSAUZ_ALL, 16.34,N
12/11/2024,14:00,ELSA_ESR_RN, 24.22,N
12/11/2024,14:00,ELS_RN_1, 17.87,N
12/11/2024,14:00,ELZA_SLR_RN, 17.91,N
12/11/2024,14:00,EL_RAYO_ALL, 16.61,N
12/11/2024,14:00,EMPCT_RN, 17.88,N
12/11/2024,14:00,ENDPARK_ESS1, 17.79,N
12/11/2024,14:00,ERSL_RN, 13.47,N
12/11/2024,14:00,ESTONIAN_ALL, 17.9,N
12/11/2024,14:00,ETCCS_CC1, 17.87,N
12/11/2024,14:00,ETCCS_CCU, 17.87,N
12/11/2024,14:00,EUNICE_ALL, 17.68,N
12/11/2024,14:00,EXGNSND_RN, 21.27,N
12/11/2024,14:00,EXGNWTL_1, 18.04,N
12/11/2024,14:00,EXN_14, 19.99,N
12/11/2024,14:00,EXN_1_3, 19.99,N
12/11/2024,14:00,EXN_4, 19.99,N
12/11/2024,14:00,EXN_8, 19.99,N
12/11/2024,14:00,EXN_9_13, 19.99,N
12/11/2024,14:00,EXN_PUN1, 19.99,N
12/11/2024,14:00,EXN_PUN2, 19.99,N
12/11/2024,14:00,EXN_PUN3, 19.99,N
12/11/2024,14:00,E_BLACK_RN, 17.41,N
12/11/2024,14:00,FALFUR_RN, 19.29,N
12/11/2024,14:00,FAL_FALCONG1, 22.18,N
12/11/2024,14:00,FAL_FALCONG2, 22.18,N
12/11/2024,14:00,FAL_FALCONG3, 22.18,N
12/11/2024,14:00,FAULKNER_RN, 17.64,N
12/11/2024,14:00,FEGC_RN, 18.05,N
12/11/2024,14:00,FENCESLR_ALL, 18,N
12/11/2024,14:00,FERGCC_CC1, 17.41,N
12/11/2024,14:00,FERGCC_GT1_1, 17.41,N
12/11/2024,14:00,FERGCC_GT2_3, 17.41,N
12/11/2024,14:00,FERGCC_ST1_5, 17.41,N
12/11/2024,14:00,FERMI_ALL, 16.49,N
12/11/2024,14:00,FILESSLR_PV1, 17.86,N
12/11/2024,14:00,FIVEWSLR_ALL, 17.63,N
12/11/2024,14:00,FLCNS_CC1, 17.71,N
12/11/2024,14:00,FLCNS_UNIT1, 17.71,N
12/11/2024,14:00,FLCNS_UNIT2, 17.71,N
12/11/2024,14:00,FLCNS_UNIT3, 17.71,N
12/11/2024,14:00,FLOWERII_RN, 17.63,N
12/11/2024,14:00,FLTBES1, 17.63,N
12/11/2024,14:00,FLTCK_SSI, 17.76,N
12/11/2024,14:00,FLUVANNA_1_2, 17.79,N
12/11/2024,14:00,FLVABES1_ESR, 17.63,N
12/11/2024,14:00,FOARDCTY_ALL, 17.8,N
12/11/2024,14:00,FORMOSA_CC1, 17.49,N
12/11/2024,14:00,FORMOSA_CC2, 17.49,N
12/11/2024,14:00,FORMOSA_PUN1, 17.49,N
12/11/2024,14:00,FORMOSA_PUN2, 17.49,N
12/11/2024,14:00,FORTMA_RN, 17.42,N
12/11/2024,14:00,FOXTROT_ALL, 17.18,N
12/11/2024,14:00,FO_FORMOSA11, 17.49,N
12/11/2024,14:00,FO_FORMOSA12, 17.49,N
12/11/2024,14:00,FO_FORMOSG1, 17.49,N
12/11/2024,14:00,FO_FORMOSG10, 17.49,N
12/11/2024,14:00,FO_FORMOSG13, 17.49,N
12/11/2024,14:00,FO_FORMOSG14, 17.49,N
12/11/2024,14:00,FO_FORMOSG15, 17.49,N
12/11/2024,14:00,FO_FORMOSG2, 17.49,N
12/11/2024,14:00,FO_FORMOSG3, 17.49,N
12/11/2024,14:00,FO_FORMOSG4, 17.49,N
12/11/2024,14:00,FO_FORMOSG5, 17.49,N
12/11/2024,14:00,FO_FORMOSG6, 17.49,N
12/11/2024,14:00,FO_FORMOSG7, 17.49,N
12/11/2024,14:00,FO_FORMOSG8, 17.49,N
12/11/2024,14:00,FO_FORMOSG9, 17.49,N
12/11/2024,14:00,FPPYD_FPP_G1, 17.1,N
12/11/2024,14:00,FPPYD_FPP_G2, 17.1,N
12/11/2024,14:00,FPPYD_FPP_G3, 17.1,N
12/11/2024,14:00,FREC_1_CCU, 18.03,N
12/11/2024,14:00,FREC_2_CCU, 18.1,N
12/11/2024,14:00,FREC_CC1, 18.03,N
12/11/2024,14:00,FREC_CC2, 18.1,N
12/11/2024,14:00,FRMRSVLW_RN, 17.9,N
12/11/2024,14:00,FRMR_BS2_RN1, 17.9,N
12/11/2024,14:00,FRNYPP_1_CCU, 17.91,N
12/11/2024,14:00,FRNYPP_2_CCU, 17.91,N
12/11/2024,14:00,FRNYPP_CC1, 17.91,N
12/11/2024,14:00,FRNYPP_CC2, 17.91,N
12/11/2024,14:00,FRONT_EC_CC1, 23.1,N
12/11/2024,14:00,FRONT_EC_RN1, 23.1,N
12/11/2024,14:00,FRONT_EC_RN2, 23.1,N
12/11/2024,14:00,FRONT_EC_RN3, 23.1,N
12/11/2024,14:00,FRYE_SLR_ALL, 17.79,N
12/11/2024,14:00,FTDUNCAN_RN, 15.33,N
12/11/2024,14:00,FTR_CC1, 18.35,N
12/11/2024,14:00,FTR_FTR_G1_4, 18.35,N
12/11/2024,14:00,FTWIND_UNIT1, 17.74,N
12/11/2024,14:00,FWLR_SLR_1, 17.59,N
12/11/2024,14:00,GALO_RN1, 17.64,N
12/11/2024,14:00,GAMBIT_RN, 17.11,N
12/11/2024,14:00,GARC_BESS_RN, 22.52,N
12/11/2024,14:00,GBY_GT, 18.63,N
12/11/2024,14:00,GID_GIDEONG1, 17.36,N
12/11/2024,14:00,GID_GIDEONG2, 17.36,N
12/11/2024,14:00,GID_GIDEONG3, 17.36,N
12/11/2024,14:00,GIGA_ESS_RN, 17.4,N
12/11/2024,14:00,GKS_BESS_RN, 16.48,N
12/11/2024,14:00,GOA_GOATWIND, 17.67,N
12/11/2024,14:00,GOLINDA_UN1, 17.76,N
12/11/2024,14:00,GOMZ_RN, 17.62,N
12/11/2024,14:00,GOODNIT1_ALL, 17.79,N
12/11/2024,14:00,GPASTURE_ALL, 17.76,N
12/11/2024,14:00,GRANDVW1_A_B, 17.79,N
12/11/2024,14:00,GRAN_SLR_RN, 17.58,N
12/11/2024,14:00,GRDNE_ESR_RN, 17.72,N
12/11/2024,14:00,GREASWOD_ALL, 17.59,N
12/11/2024,14:00,GREGORY_RN, 17.23,N
12/11/2024,14:00,GRIF_TRL_RN, 17.8,N
12/11/2024,14:00,GRSES_UNIT1, 17.79,N
12/11/2024,14:00,GRSES_UNIT2, 17.8,N
12/11/2024,14:00,GUADG_CC1, 17.24,N
12/11/2024,14:00,GUADG_CC2, 17.24,N
12/11/2024,14:00,GUADG_CCU1, 17.24,N
12/11/2024,14:00,GUADG_CCU2, 17.24,N
12/11/2024,14:00,GUNMTN_NODE, 17.77,N
12/11/2024,14:00,GWEC_G1, 17.57,N
12/11/2024,14:00,HALO_RN1, 18.21,N
12/11/2024,14:00,HAMI_BESS_RN, 16.16,N
12/11/2024,14:00,HAYSEN1_2, 17.28,N
12/11/2024,14:00,HAYSEN3_4, 17.28,N
12/11/2024,14:00,HB_BUSAVG, 17.71,N
12/11/2024,14:00,HB_HOUSTON, 17.97,N
12/11/2024,14:00,HB_HUBAVG, 17.67,N
12/11/2024,14:00,HB_NORTH, 17.91,N
12/11/2024,14:00,HB_PAN, 17.79,N
12/11/2024,14:00,HB_SOUTH, 17.07,N
12/11/2024,14:00,HB_WEST, 17.73,N
12/11/2024,14:00,HDNLAKES_RN, 18.82,N
12/11/2024,14:00,HELIOS_RN, 12.27,N
12/11/2024,14:00,HHGT_KENDAL, 17.35,N
12/11/2024,14:00,HHOLLW2_WND1, 17.7,N
12/11/2024,14:00,HHOLLW3_WND1, 17.7,N
12/11/2024,14:00,HHOLLW4_WND1, 17.7,N
12/11/2024,14:00,HICK_G1_G2, 17.56,N
12/11/2024,14:00,HI_LONEB_RN1, 17.58,N
12/11/2024,14:00,HI_LONE_ALL, 17.58,N
12/11/2024,14:00,HLSES_UNIT3, 17.86,N
12/11/2024,14:00,HLSES_UNIT4, 17.86,N
12/11/2024,14:00,HLSES_UNIT5, 17.86,N
12/11/2024,14:00,HLY_RN, 20.96,N
12/11/2024,14:00,HMNG_ESS_RN, 17.86,N
12/11/2024,14:00,HOLCOMB_RN1, 19.85,N
12/11/2024,14:00,HOLSTEIN_ALL, 17.71,N
12/11/2024,14:00,HOL_ALL, 16.01,N
12/11/2024,14:00,HOPKNSLR_ALL, 17.9,N
12/11/2024,14:00,HORSCR_RN, 17.58,N
12/11/2024,14:00,HORSECRK_RN, 17.8,N
12/11/2024,14:00,HOUSEMTN_RN, 17.6,N
12/11/2024,14:00,HOVEY_GEN, 17.62,N
12/11/2024,14:00,HRBESS_BESS, 17.62,N
12/11/2024,14:00,HRFDWIND_ALL, 17.79,N
12/11/2024,14:00,HRNT_SLR_RN, 17.79,N
12/11/2024,14:00,HRZN_SLR_UN1, 15.79,N
12/11/2024,14:00,HWF_HWFG1, 17.77,N
12/11/2024,14:00,HYDR_ESS_RN, 17.59,N
12/11/2024,14:00,H_HOLLO_WND1, 17.7,N
12/11/2024,14:00,IMP_RN1, 17.9,N
12/11/2024,14:00,INDNENR_1_RN, 17.5,N
12/11/2024,14:00,INDNENR_2_RN, 17.54,N
12/11/2024,14:00,INDNNWP_RN, 17.52,N
12/11/2024,14:00,IND_INADALE1, 17.75,N
12/11/2024,14:00,INGLCOSW_CC1, 17.17,N
12/11/2024,14:00,INGLCOSW_STG, 17.17,N
12/11/2024,14:00,INGLCOS_CTG1, 17.17,N
12/11/2024,14:00,INGLCOS_CTG2, 17.17,N
12/11/2024,14:00,INGLCO_PUN1, 17.17,N
12/11/2024,14:00,INGLCO_PUN2, 17.17,N
12/11/2024,14:00,INGLCO_PUN3, 17.17,N
12/11/2024,14:00,INKS_INKS_G1, 17.41,N
12/11/2024,14:00,INRT_W_ALL, 17.8,N
12/11/2024,14:00,JACKCNTY_CC1, 17.84,N
12/11/2024,14:00,JACKCNTY_CT1, 17.84,N
12/11/2024,14:00,JACKCNTY_CT2, 17.84,N
12/11/2024,14:00,JACKCNTY_STG, 17.84,N
12/11/2024,14:00,JADE_SLR_ALL, 17.78,N
12/11/2024,14:00,JAD_RN, 21.34,N
12/11/2024,14:00,JAR_RN, 15.94,N
12/11/2024,14:00,JAY_RN_1, 15.93,N
12/11/2024,14:00,JCKCNTY2_CC1, 17.83,N
12/11/2024,14:00,JCKCNTY2_CT3, 17.83,N
12/11/2024,14:00,JCKCNTY2_CT4, 17.83,N
12/11/2024,14:00,JCKCNTY2_ST2, 17.83,N
12/11/2024,14:00,JC_BAT_RN, 17.39,N
12/11/2024,14:00,JDKNS_RN, 17.67,N
12/11/2024,14:00,JKLP_SLR_RN, 17.17,N
12/11/2024,14:00,JUNCTION_RN, 20.09,N
12/11/2024,14:00,JUNG_SLR_RN, 17.84,N
12/11/2024,14:00,JUNORTH_RN, 20.09,N
12/11/2024,14:00,JUNO_ALL, 17.75,N
12/11/2024,14:00,KARAKAW1_1, 17.12,N
12/11/2024,14:00,KARAKAW2_1, 17.12,N
12/11/2024,14:00,KEECHI_U1, 17.84,N
12/11/2024,14:00,KELAMSL_U1, 17.98,N
12/11/2024,14:00,KEO_KEO_SM1, 17.58,N
12/11/2024,14:00,KINGE_ALL, 17.59,N
12/11/2024,14:00,KINGW_ALL, 17.6,N
12/11/2024,14:00,KMCHI_CC1, 17.89,N
12/11/2024,14:00,KMCHI_CC2, 17.89,N
12/11/2024,14:00,LACASAWD_RN, 17.76,N
12/11/2024,14:00,LACY_CRK_ALL, 17.7,N
12/11/2024,14:00,LAMESASLR_G, 17.76,N
12/11/2024,14:00,LAPETUS_U1, 17.67,N
12/11/2024,14:00,LARDVFTN_G4, 17.69,N
12/11/2024,14:00,LARDVFTN_G5, 17.69,N
12/11/2024,14:00,LASSO_GEN, 17.6,N
12/11/2024,14:00,LAUR_BESS_RN, 14.52,N
12/11/2024,14:00,LBRA_BES1, 17.19,N
12/11/2024,14:00,LEG_LEG_G1, 18.16,N
12/11/2024,14:00,LEG_LEG_G2, 18.16,N
12/11/2024,14:00,LEONLCPCT1_2, 17.32,N
12/11/2024,14:00,LEONLCPCT3_4, 17.32,N
12/11/2024,14:00,LFSTH_RN, 18,N
12/11/2024,14:00,LGDRAW_S_ALL, 17.75,N
12/11/2024,14:00,LGD_LANGFORD, 17.42,N
12/11/2024,14:00,LGE_CC1, 17.17,N
12/11/2024,14:00,LGE_LGE_GT1, 17.17,N
12/11/2024,14:00,LGE_LGE_GT2, 17.17,N
12/11/2024,14:00,LGE_LGE_STG, 17.17,N
12/11/2024,14:00,LGE_PUN1, 17.17,N
12/11/2024,14:00,LGE_PUN2, 17.17,N
12/11/2024,14:00,LGW_UNIT_ALL, 17.75,N
12/11/2024,14:00,LHM_CVC_G4, 17.21,N
12/11/2024,14:00,LHM_PUN1, 17.21,N
12/11/2024,14:00,LHM_PUN2, 17.21,N
12/11/2024,14:00,LHORN_N_U1_2, 17.79,N
12/11/2024,14:00,LHSES_UNIT1, 17.9,N
