DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/27/2023,15:00,SOLARA_UNIT1, 16.1,N
02/27/2023,15:00,SPARTA_ALL, 30.32,N
02/27/2023,15:00,SPLAIN1_RN, 16.67,N
02/27/2023,15:00,SPLAIN2_RN, 16.67,N
02/27/2023,15:00,SPNC_SPNCE_4, 17.04,N
02/27/2023,15:00,SPNC_SPNCE_5, 17.04,N
02/27/2023,15:00,SPTX12B_RN, 16.55,N
02/27/2023,15:00,SRWE1_UNIT1, 15.41,N
02/27/2023,15:00,SSPURT_WIND1, 16.71,N
02/27/2023,15:00,STAM_SLR_ALL, 21.11,N
02/27/2023,15:00,STEAM_ENG123, 21.47,N
02/27/2023,15:00,STEA_STEAM_1, 21.47,N
02/27/2023,15:00,STEA_STEAM_2, 21.47,N
02/27/2023,15:00,STEA_STEAM_3, 21.47,N
02/27/2023,15:00,STELLA_RN, 30.24,N
02/27/2023,15:00,STP_STP_G1, 30.29,N
02/27/2023,15:00,STP_STP_G2, 30.29,N
02/27/2023,15:00,STRATEGC_RN, 21.84,N
02/27/2023,15:00,STWF_T1, 15.44,N
02/27/2023,15:00,SUNVASLR_ALL, 22.18,N
02/27/2023,15:00,SWEC_G1, 8.9,N
02/27/2023,15:00,SWEETWN2_2_4, 15.52,N
02/27/2023,15:00,SWEETWN3_3, 15.52,N
02/27/2023,15:00,SWEETWND_1, 15.52,N
02/27/2023,15:00,SWOOSE1_U1, 13.59,N
02/27/2023,15:00,SWOOSEII_RN, 13.59,N
02/27/2023,15:00,SWTWN4_WND45, 15.52,N
02/27/2023,15:00,SWT_BESS_RN, 15.52,N
02/27/2023,15:00,S_HILLS_RN, 18.15,N
02/27/2023,15:00,TAHOKA_ALL, 15.64,N
02/27/2023,15:00,TAV_RN, 42.33,N
02/27/2023,15:00,TAYGETE2_ALL, 14.1,N
02/27/2023,15:00,TAYGETE_ALL, 14.1,N
02/27/2023,15:00,TC_PUN1, 34.11,N
02/27/2023,15:00,TC_PUN2, 34.11,N
02/27/2023,15:00,TC_TCHP1, 34.11,N
02/27/2023,15:00,TEN_CC1, 20.6,N
02/27/2023,15:00,TEN_CT1_STG, 20.6,N
02/27/2023,15:00,TGCCS_ALL, 22.12,N
02/27/2023,15:00,TGCCS_CC1, 22.12,N
02/27/2023,15:00,TGF_TGFGT, 37.62,N
02/27/2023,15:00,TGS_GT01, 37.62,N
02/27/2023,15:00,TGW_T1_T2, 30.24,N
02/27/2023,15:00,THW_1_CCU, 30.95,N
02/27/2023,15:00,THW_2_CCU, 30.95,N
02/27/2023,15:00,THW_CC1, 30.95,N
02/27/2023,15:00,THW_CC2, 30.95,N
02/27/2023,15:00,THW_THWGT5X, 30.73,N
02/27/2023,15:00,THW_THWGT_1, 30.74,N
02/27/2023,15:00,TI_SOLAR_ALL, 13.69,N
02/27/2023,15:00,TKWSW_CHAMP, 15.72,N
02/27/2023,15:00,TKWSW_ROSCOE, 15.72,N
02/27/2023,15:00,TNP_TNP_O_1, 25.19,N
02/27/2023,15:00,TNP_TNP_O_2, 25.19,N
02/27/2023,15:00,TNSKA_CC1, 20.97,N
02/27/2023,15:00,TNSKA_CCU, 20.97,N
02/27/2023,15:00,TOPAZ_ALL, 31.64,N
02/27/2023,15:00,TORR_ALL, 31.76,N
02/27/2023,15:00,TOYAH_RN, 14.09,N
02/27/2023,15:00,TRENT_TRENT, 15.44,N
02/27/2023,15:00,TRINITY_ALL, 18.08,N
02/27/2023,15:00,TRIPBUT1_RN, 14.14,N
02/27/2023,15:00,TRSES_UNIT6, 22.25,N
02/27/2023,15:00,TRUENO_ALL, 30.56,N
02/27/2023,15:00,TRUSGILL_RN, 17.11,N
02/27/2023,15:00,TTRSW_RN, 21.11,N
02/27/2023,15:00,TTWEC_G1, 14.58,N
02/27/2023,15:00,TURQ_BESS1, 21.48,N
02/27/2023,15:00,TXCTY_CC1, 31.65,N
02/27/2023,15:00,TXCTY_CTA, 31.65,N
02/27/2023,15:00,TXCTY_CTB, 31.65,N
02/27/2023,15:00,TXCTY_CTC, 31.65,N
02/27/2023,15:00,TXCTY_ST, 31.65,N
02/27/2023,15:00,TYLRWIND_RN, 18.1,N
02/27/2023,15:00,T_CK_GT2_RN, 16.14,N
02/27/2023,15:00,T_CK_GT3_RN, 16.14,N
02/27/2023,15:00,UCC_COG_PUN2, 31.65,N
02/27/2023,15:00,UCC_UCC_C_2, 31.65,N
02/27/2023,15:00,VANCOURT_RN, 30.89,N
02/27/2023,15:00,VENADO_ALL, 32.26,N
02/27/2023,15:00,VERAWIND_ALL, 17.11,N
02/27/2023,15:00,VERTIGO_UN1, 17.36,N
02/27/2023,15:00,VICTORIA_CC1, 32.87,N
02/27/2023,15:00,VICTPORT_ALL, 33.26,N
02/27/2023,15:00,VICTPORT_RN, 33.26,N
02/27/2023,15:00,VIC_VICTORG5, 32.87,N
02/27/2023,15:00,VIC_VICTORG6, 32.87,N
02/27/2023,15:00,VISION_RN, 22.01,N
02/27/2023,15:00,VLSES_UNIT3, 20.87,N
02/27/2023,15:00,VORT_ALL_RN, 17.41,N
02/27/2023,15:00,WAKEWE_ALL, 16.7,N
02/27/2023,15:00,WAP_WAPGT_1, 34.89,N
02/27/2023,15:00,WAP_WAP_G1, 34.89,N
02/27/2023,15:00,WAP_WAP_G2, 34.89,N
02/27/2023,15:00,WAP_WAP_G3, 34.91,N
02/27/2023,15:00,WAP_WAP_G4, 34.91,N
02/27/2023,15:00,WAP_WAP_G5, 34.89,N
02/27/2023,15:00,WAP_WAP_G6, 30.77,N
02/27/2023,15:00,WAP_WAP_G7, 30.77,N
02/27/2023,15:00,WAP_WAP_G8, 30.72,N
02/27/2023,15:00,WAYMARK_RN, 14.26,N
02/27/2023,15:00,WCPP_CC1, 19.03,N
02/27/2023,15:00,WCPP_CT1, 19.03,N
02/27/2023,15:00,WCPP_CT2, 19.03,N
02/27/2023,15:00,WCPP_ST1, 19.03,N
02/27/2023,15:00,WEBBER_WS_T1, 23.82,N
02/27/2023,15:00,WEC_WECG1, 16.06,N
02/27/2023,15:00,WES_ALL, 34.05,N
02/27/2023,15:00,WFCOGEN_13, 18.07,N
02/27/2023,15:00,WFCOGEN_24, 18.07,N
02/27/2023,15:00,WFCOGEN_CC1, 18.07,N
02/27/2023,15:00,WFTANK_ESS1, 32.1,N
02/27/2023,15:00,WGU_RN, 34.05,N
02/27/2023,15:00,WHCCS2_4, 20.12,N
02/27/2023,15:00,WHCCS2_5_6, 20.12,N
02/27/2023,15:00,WHCCS2_CC2, 20.12,N
02/27/2023,15:00,WHCCS_CC1, 20.11,N
02/27/2023,15:00,WHCCS_CT1_ST, 20.11,N
02/27/2023,15:00,WHCCS_CT2, 20.11,N
02/27/2023,15:00,WHITE_PT_UN1, 45.33,N
02/27/2023,15:00,WHMESA_U1, 14.26,N
02/27/2023,15:00,WHTTAIL_WR1, 18.15,N
02/27/2023,15:00,WH_WIND_ALL, 16.06,N
02/27/2023,15:00,WILDWIND_ALL, 19.7,N
02/27/2023,15:00,WIPOPA_1_2, 18.09,N
02/27/2023,15:00,WIPOPA_3_4, 18.09,N
02/27/2023,15:00,WIR_WIRTZ_G1, 18.87,N
02/27/2023,15:00,WIR_WIRTZ_G2, 18.87,N
02/27/2023,15:00,WL_RANCH_RN, 11.36,N
02/27/2023,15:00,WNDTS2_UNIT1, 18.16,N
02/27/2023,15:00,WND_WHITNEY, 21.99,N
02/27/2023,15:00,WOODWRD1_RN, 15.18,N
02/27/2023,15:00,WOODWRD2_RN, 15.18,N
02/27/2023,15:00,WOO_WOODWRD1, 15.18,N
02/27/2023,15:00,WOO_WOODWRD2, 15.22,N
02/27/2023,15:00,WOV_BESS_RN, 12.85,N
02/27/2023,15:00,WRSBES_BESS1, 13.71,N
02/27/2023,15:00,W_PECO_UNIT1, 13.64,N
02/27/2023,15:00,X443ESRN, 30.84,N
02/27/2023,15:00,YNG_WND_ALL, 17.85,N
02/27/2023,16:00,AEEC, 15.11,N
02/27/2023,16:00,AGUAYO_UNIT1, 17.81,N
02/27/2023,16:00,AJAXWIND_RN, 16.7,N
02/27/2023,16:00,ALGOD_ALL_RN, 29.64,N
02/27/2023,16:00,ALVIN_RN, 30.41,N
02/27/2023,16:00,AMADEUS_ALL, 15.45,N
02/27/2023,16:00,AMISTAD_ALL, -35.48,N
02/27/2023,16:00,AMOCOOIL_CC1, 30.75,N
02/27/2023,16:00,AMOCOOIL_CC2, 30.75,N
02/27/2023,16:00,AMOCO_PUN1, 30.75,N
02/27/2023,16:00,AMOCO_PUN2, 30.75,N
02/27/2023,16:00,AMO_AMOCO_1, 30.75,N
02/27/2023,16:00,AMO_AMOCO_2, 30.75,N
02/27/2023,16:00,AMO_AMOCO_5, 30.75,N
02/27/2023,16:00,AMO_AMOCO_G1, 30.75,N
02/27/2023,16:00,AMO_AMOCO_G2, 30.75,N
02/27/2023,16:00,AMO_AMOCO_G3, 30.75,N
02/27/2023,16:00,AMO_AMOCO_S1, 30.75,N
02/27/2023,16:00,AMO_AMOCO_S2, 30.75,N
02/27/2023,16:00,ANACACHO_ANA, 34.22,N
02/27/2023,16:00,ANCHOR_ALL, 20.89,N
02/27/2023,16:00,ANDMDSLR_ALL, 15.04,N
02/27/2023,16:00,ANSON1_ALL, 15.15,N
02/27/2023,16:00,APPALOSA_ALL, 13.63,N
02/27/2023,16:00,AQUI_ALL, 20.92,N
02/27/2023,16:00,ARAGORN_RN, 12.42,N
02/27/2023,16:00,ASTRA_RN, 15.39,N
02/27/2023,16:00,ATK_ATKINSG7, 25.71,N
02/27/2023,16:00,AUSTPL_ALL, 24.16,N
02/27/2023,16:00,AVIAT_ALL, 12.52,N
02/27/2023,16:00,AZURE_RN, 15.74,N
02/27/2023,16:00,AZ_ALL, 31.07,N
02/27/2023,16:00,BAC_RN_ALL, 30.81,N
02/27/2023,16:00,BAFFIN_ALL, 29.78,N
02/27/2023,16:00,BAIRDWND_ALL, 15.43,N
02/27/2023,16:00,BARROW_ALL, 10.87,N
02/27/2023,16:00,BASTEN_CC1, 23.86,N
02/27/2023,16:00,BASTEN_CCU, 23.86,N
02/27/2023,16:00,BATCAVE_RN, 14.36,N
02/27/2023,16:00,BBREEZE_1_2, 29.91,N
02/27/2023,16:00,BCATWD_WD_1, 16.84,N
02/27/2023,16:00,BCH_RN, 31.76,N
02/27/2023,16:00,BCK_RN, 29.66,N
02/27/2023,16:00,BIGSTAR_ALL, 24.17,N
02/27/2023,16:00,BLACKJAK_RN, 29.83,N
02/27/2023,16:00,BLSMT1_5_A_6, 16.59,N
02/27/2023,16:00,BLUEJAY_RN, 26.02,N
02/27/2023,16:00,BOARDCRK_ALL, 24.2,N
02/27/2023,16:00,BOOTLEG_UN1, 13.07,N
02/27/2023,16:00,BORDAS_345, 30.9,N
02/27/2023,16:00,BOSQUESW_CC1, 20.92,N
02/27/2023,16:00,BOSQUESW_CC2, 21.19,N
02/27/2023,16:00,BOSQ_BSQSU_5, 21.19,N
02/27/2023,16:00,BOSQ_BSQS_12, 21.19,N
02/27/2023,16:00,BOSQ_BSQS_34, 20.92,N
02/27/2023,16:00,BRANDON_RN, 14.9,N
02/27/2023,16:00,BRAUNIG_CC1, 28.55,N
02/27/2023,16:00,BRAUNIG_VHB1, 29.33,N
02/27/2023,16:00,BRAUNIG_VHB2, 29.33,N
02/27/2023,16:00,BRAUNIG_VHB3, 29.49,N
02/27/2023,16:00,BRAZ_WND_ALL, 14.35,N
02/27/2023,16:00,BRA_AVR1_CT2, 28.55,N
02/27/2023,16:00,BRA_AVR_CST1, 28.55,N
02/27/2023,16:00,BRHEIGHT_RN, 30.74,N
02/27/2023,16:00,BRIGHTSD_RN, 30.5,N
02/27/2023,16:00,BRIGHTSD_U1, 30.5,N
02/27/2023,16:00,BRISCOE_WIND, 15.44,N
02/27/2023,16:00,BRPANGLE_RN, 32.8,N
02/27/2023,16:00,BRPMAGNO_RN, 30.65,N
02/27/2023,16:00,BRP_BRAZ_RN, 32.94,N
02/27/2023,16:00,BRP_DIKN_RN, 30.72,N
02/27/2023,16:00,BRP_LOOP_RN, 31.89,N
02/27/2023,16:00,BRP_LOP1_RN, 31.67,N
02/27/2023,16:00,BRP_PBL1_RN, 80.05,N
02/27/2023,16:00,BRP_PBL2_RN, 80.05,N
02/27/2023,16:00,BRP_RN_UNIT1, 31.68,N
02/27/2023,16:00,BRP_SEMI_RN, 30.59,N
02/27/2023,16:00,BRP_SWNY_RN, 33.02,N
02/27/2023,16:00,BRP_ZPT1_RN, 31.91,N
02/27/2023,16:00,BRP_ZPT2_RN, 31.91,N
02/27/2023,16:00,BRTSW_BCW1, 17.68,N
02/27/2023,16:00,BR_ARROW_ALL, 19.89,N
02/27/2023,16:00,BR_VHB6CT5_6, 29.33,N
02/27/2023,16:00,BR_VHB6CT7_8, 29.33,N
02/27/2023,16:00,BSS_U1, 33.13,N
02/27/2023,16:00,BTE_BTE_G1, 30.65,N
02/27/2023,16:00,BTE_BTE_G2, 30.65,N
02/27/2023,16:00,BTE_BTE_G3, 30.65,N
02/27/2023,16:00,BTE_BTE_G4, 30.65,N
02/27/2023,16:00,BTE_CC1, 30.65,N
02/27/2023,16:00,BTE_PUN1, 30.65,N
02/27/2023,16:00,BTE_PUN2, 30.65,N
02/27/2023,16:00,BTM_ALL, 31.76,N
02/27/2023,16:00,BUCHAN_ALL, 17.91,N
02/27/2023,16:00,BUCKTHRN_RN, 18.43,N
02/27/2023,16:00,BUFF_GAP_ALL, 14.28,N
02/27/2023,16:00,BULLCRK_1_2, 13.98,N
02/27/2023,16:00,BVE_CC1, 29.72,N
02/27/2023,16:00,BVE_UNIT1, 29.72,N
02/27/2023,16:00,BVE_UNIT2, 29.72,N
02/27/2023,16:00,BVE_UNIT3, 29.72,N
02/27/2023,16:00,BYRDR_ES_ALL, 33.02,N
02/27/2023,16:00,BYU_BYU_1, 30.88,N
02/27/2023,16:00,BYU_BYU_12, 30.88,N
02/27/2023,16:00,BYU_BYU_34, 30.88,N
02/27/2023,16:00,BYU_BYU_G8, 30.88,N
02/27/2023,16:00,BYU_CC1, 30.88,N
02/27/2023,16:00,BYU_PUN1, 30.88,N
02/27/2023,16:00,BYU_PUN2, 30.88,N
02/27/2023,16:00,BYU_PUN3, 30.88,N
02/27/2023,16:00,BYU_PUN4, 30.88,N
02/27/2023,16:00,B_DAVIS_3, 28.3,N
02/27/2023,16:00,B_DAVIS_4, 28.3,N
02/27/2023,16:00,B_DAVIS_CC1, 28.3,N
02/27/2023,16:00,B_D_B_DAVIG1, 28.3,N
02/27/2023,16:00,B_D_B_DAVIG2, 28.3,N
02/27/2023,16:00,CABEZON_ALL, 30.86,N
02/27/2023,16:00,CALAVER_JKS1, 28.73,N
02/27/2023,16:00,CALAVER_JKS2, 28.73,N
02/27/2023,16:00,CALAVER_JTD1, 29.34,N
02/27/2023,16:00,CALAVER_JTD2, 29.34,N
02/27/2023,16:00,CALAVER_OWS1, 29.31,N
02/27/2023,16:00,CALAVER_OWS2, 29.31,N
02/27/2023,16:00,CALHOUN_ALL, 33.69,N
02/27/2023,16:00,CALLAHA_WND1, 14.69,N
02/27/2023,16:00,CAL_CALGT1, 31.09,N
02/27/2023,16:00,CAL_CALSTG1, 31.09,N
02/27/2023,16:00,CAL_CC1, 31.09,N
02/27/2023,16:00,CAL_PUN1, 31.09,N
02/27/2023,16:00,CAL_PUN2, 31.09,N
02/27/2023,16:00,CAMWIND_RN, 30.04,N
02/27/2023,16:00,CAPRIDG4_CR4, 12.52,N
02/27/2023,16:00,CAPRIDGE_ALL, 12.52,N
02/27/2023,16:00,CARBN_BSP_1, 12.65,N
02/27/2023,16:00,CASL_GAP_UN1, 15.56,N
02/27/2023,16:00,CATARINA_B1, 46.41,N
02/27/2023,16:00,CBECII_1, 29.61,N
02/27/2023,16:00,CBECII_2, 29.61,N
02/27/2023,16:00,CBECII_89, 29.61,N
02/27/2023,16:00,CBECII_CC3, 29.61,N
02/27/2023,16:00,CBECII_CT7, 29.61,N
02/27/2023,16:00,CBEC_ALL, 40.18,N
02/27/2023,16:00,CBEC_CC1, 40.18,N
02/27/2023,16:00,CBEC_CC2, 40.18,N
02/27/2023,16:00,CBY4_ALL, 30.66,N
02/27/2023,16:00,CBY4_CC1, 30.66,N
02/27/2023,16:00,CBY_CBY_G1, 30.73,N
02/27/2023,16:00,CBY_CBY_G2, 30.78,N
02/27/2023,16:00,CCEC_CC1, 27.58,N
02/27/2023,16:00,CCEC_GT1, 27.58,N
02/27/2023,16:00,CCEC_GT2, 27.58,N
02/27/2023,16:00,CCEC_PUN1, 27.58,N
02/27/2023,16:00,CCEC_PUN2, 27.58,N
02/27/2023,16:00,CCEC_ST1, 27.58,N
02/27/2023,16:00,CEDROHI_CHW1, 30.21,N
02/27/2023,16:00,CEDRVALE_RN, 12.53,N
02/27/2023,16:00,CFLATS_UNIT, 11.97,N
02/27/2023,16:00,CHALUP_ALL, 30.03,N
02/27/2023,16:00,CHAMON_UN1, 30.8,N
02/27/2023,16:00,CHAMON_UN2, 30.8,N
02/27/2023,16:00,CHEDPW_GT2, 30.71,N
02/27/2023,16:00,CHE_CC1, 30.71,N
02/27/2023,16:00,CHE_LYD, 30.75,N
02/27/2023,16:00,CHE_LYD2, 30.75,N
02/27/2023,16:00,CHE_PUN1, 30.75,N
02/27/2023,16:00,CHE_PUN2, 30.75,N
02/27/2023,16:00,CHISMGRD_RN, 18.4,N
02/27/2023,16:00,CITYVICT_ALL, 31.75,N
02/27/2023,16:00,CN_BRKS_UNT1, 15.4,N
02/27/2023,16:00,COL_COLETOG1, 30.49,N
02/27/2023,16:00,CONIGLIO_RN, 19.68,N
02/27/2023,16:00,CORAZON_RN, 31.21,N
02/27/2023,16:00,COTPLNS_RN, 15.38,N
02/27/2023,16:00,COTTON_PAP2, 29.16,N
02/27/2023,16:00,COYOTSPR_RN, 12.55,N
02/27/2023,16:00,CPSES_UNIT1, 18.8,N
02/27/2023,16:00,CPSES_UNIT2, 18.8,N
02/27/2023,16:00,CRANELL_ALL, 29.83,N
02/27/2023,16:00,CROSSETT_ALL, 15.48,N
02/27/2023,16:00,CRWN_SLR_UN1, 21.73,N
02/27/2023,16:00,CSC_CSECG1_2, 14.45,N
02/27/2023,16:00,CVC_CC1, 30.7,N
02/27/2023,16:00,CVC_CVCG1_5, 30.7,N
02/27/2023,16:00,CVC_CVC_G2, 30.7,N
02/27/2023,16:00,CVC_CVC_G3, 30.7,N
02/27/2023,16:00,DAG_ALL, 34.04,N
02/27/2023,16:00,DANSBY_ALL, 25.55,N
02/27/2023,16:00,DAN_ALL, 29.15,N
02/27/2023,16:00,DC2SES_ALL, 18.96,N
02/27/2023,16:00,DC_E, 19.89,N
02/27/2023,16:00,DC_L, 32.27,N
02/27/2023,16:00,DC_N, 16.56,N
02/27/2023,16:00,DC_R, 31.14,N
02/27/2023,16:00,DC_S, 88.18,N
02/27/2023,16:00,DDPEC_CC1, 30.65,N
02/27/2023,16:00,DDPEC_GT1, 30.65,N
02/27/2023,16:00,DDPEC_GT2, 30.65,N
02/27/2023,16:00,DDPEC_GT3, 30.65,N
02/27/2023,16:00,DDPEC_GT4, 30.65,N
02/27/2023,16:00,DDPEC_GT6, 30.65,N
02/27/2023,16:00,DDPEC_ST1, 30.65,N
02/27/2023,16:00,DECKER_DPG2, 23.03,N
02/27/2023,16:00,DECKER_GT, 23.03,N
02/27/2023,16:00,DENISON_G1_2, 19.32,N
02/27/2023,16:00,DERMOTT_ALL, 15.04,N
02/27/2023,16:00,DIBOL_RN, 21.16,N
02/27/2023,16:00,DIB_CC1, 30.89,N
02/27/2023,16:00,DIB_DIB_G1, 30.89,N
02/27/2023,16:00,DIB_DIB_G2, 30.89,N
02/27/2023,16:00,DIB_DIB_G3, 30.89,N
02/27/2023,16:00,DIB_DIB_G4, 30.89,N
02/27/2023,16:00,DIB_PUN1, 30.89,N
02/27/2023,16:00,DIB_PUN2, 30.89,N
02/27/2023,16:00,DOWGEN_PUN1, 30.14,N
02/27/2023,16:00,DOWGEN_PUN2, 30.14,N
02/27/2023,16:00,DOWGEN_PUN3, 30.14,N
02/27/2023,16:00,DOW_61_2_63, 30.14,N
02/27/2023,16:00,DOW_64, 30.14,N
02/27/2023,16:00,DOW_81_2_84, 30.14,N
02/27/2023,16:00,DOW_G37_G35, 30.14,N
02/27/2023,16:00,DOW_G66_ST65, 30.14,N
02/27/2023,16:00,DOW_G67, 30.14,N
02/27/2023,16:00,DOW_G96_ST95, 30.14,N
02/27/2023,16:00,DUKE_CC1, 31.22,N
02/27/2023,16:00,DUKE_GST1CCU, 31.22,N
02/27/2023,16:00,DUKE_GT2_CCU, 31.22,N
02/27/2023,16:00,DUP_PUN1, 32.11,N
02/27/2023,16:00,DUP_PUN2, 32.11,N
02/27/2023,16:00,DUP_PUN3, 32.11,N
02/27/2023,16:00,DUP_PUN4, 32.11,N
02/27/2023,16:00,ECLIPSE_UN1, 34.22,N
02/27/2023,16:00,ELB_ELBCREEK, 12.98,N
02/27/2023,16:00,ELECTRAW_1_2, 16.59,N
02/27/2023,16:00,ELSAUZ_ALL, 29.91,N
02/27/2023,16:00,ELS_RN_1, 19.93,N
02/27/2023,16:00,EL_RAYO_ALL, 30.11,N
02/27/2023,16:00,ENAS_ENA1, 17.79,N
02/27/2023,16:00,ENDPARK_ESS1, 14.87,N
02/27/2023,16:00,ERSL_RN, 34.9,N
02/27/2023,16:00,ESTONIAN_ALL, 19.76,N
02/27/2023,16:00,ETCCS_CC1, 20.54,N
02/27/2023,16:00,ETCCS_CCU, 20.54,N
02/27/2023,16:00,EUNICE_ALL, 10.41,N
02/27/2023,16:00,EXGNSND_RN, 31.91,N
02/27/2023,16:00,EXGNWTL_1, 30.21,N
02/27/2023,16:00,EXN_14, 30.83,N
02/27/2023,16:00,EXN_1_3, 30.83,N
02/27/2023,16:00,EXN_4, 30.83,N
02/27/2023,16:00,EXN_8, 30.83,N
02/27/2023,16:00,EXN_9_13, 30.83,N
02/27/2023,16:00,EXN_PUN1, 30.83,N
02/27/2023,16:00,EXN_PUN2, 30.83,N
02/27/2023,16:00,EXN_PUN3, 30.83,N
02/27/2023,16:00,E_BLACK_RN, 22.01,N
02/27/2023,16:00,FAL_FALCONG1, 31.55,N
02/27/2023,16:00,FAL_FALCONG2, 31.55,N
02/27/2023,16:00,FAL_FALCONG3, 31.55,N
02/27/2023,16:00,FAULKNER_RN, 12.55,N
02/27/2023,16:00,FEGC_RN, 33.9,N
02/27/2023,16:00,FENCESLR_ALL, 20.83,N
02/27/2023,16:00,FERGCC_CC1, 17.42,N
02/27/2023,16:00,FERGCC_GT1_1, 17.42,N
02/27/2023,16:00,FERGCC_GT2_3, 17.42,N
02/27/2023,16:00,FERGCC_ST1_5, 17.42,N
02/27/2023,16:00,FERMI_ALL, -23.94,N
02/27/2023,16:00,FILESSLR_PV1, 20.48,N
02/27/2023,16:00,FLCNS_CC1, 12.18,N
02/27/2023,16:00,FLCNS_UNIT1, 12.18,N
02/27/2023,16:00,FLCNS_UNIT2, 12.18,N
02/27/2023,16:00,FLCNS_UNIT3, 12.18,N
02/27/2023,16:00,FLOWERII_RN, 12.78,N
02/27/2023,16:00,FLTBES1, 12.78,N
02/27/2023,16:00,FLTCK_SSI, 17.91,N
02/27/2023,16:00,FLUVANNA_1_2, 14.87,N
02/27/2023,16:00,FLVABES1_ESR, 11.88,N
02/27/2023,16:00,FOARDCTY_ALL, 15.92,N
02/27/2023,16:00,FORMOSA_CC1, 33.52,N
02/27/2023,16:00,FORMOSA_CC2, 33.52,N
02/27/2023,16:00,FORMOSA_PUN1, 33.52,N
02/27/2023,16:00,FORMOSA_PUN2, 33.52,N
02/27/2023,16:00,FOXTROT_ALL, 29.68,N
02/27/2023,16:00,FO_FORMOSA11, 33.52,N
02/27/2023,16:00,FO_FORMOSA12, 33.52,N
02/27/2023,16:00,FO_FORMOSG1, 33.52,N
02/27/2023,16:00,FO_FORMOSG10, 33.52,N
02/27/2023,16:00,FO_FORMOSG13, 33.52,N
02/27/2023,16:00,FO_FORMOSG14, 33.52,N
02/27/2023,16:00,FO_FORMOSG15, 33.52,N
02/27/2023,16:00,FO_FORMOSG2, 33.52,N
02/27/2023,16:00,FO_FORMOSG3, 33.52,N
02/27/2023,16:00,FO_FORMOSG4, 33.52,N
02/27/2023,16:00,FO_FORMOSG5, 33.52,N
02/27/2023,16:00,FO_FORMOSG6, 33.52,N
02/27/2023,16:00,FO_FORMOSG7, 33.52,N
02/27/2023,16:00,FO_FORMOSG8, 33.52,N
02/27/2023,16:00,FO_FORMOSG9, 33.52,N
02/27/2023,16:00,FPPYD_FPP_G1, 22.57,N
02/27/2023,16:00,FPPYD_FPP_G2, 22.57,N
02/27/2023,16:00,FPPYD_FPP_G3, 22.63,N
02/27/2023,16:00,FREC_1_CCU, 21.58,N
02/27/2023,16:00,FREC_2_CCU, 21.75,N
02/27/2023,16:00,FREC_CC1, 21.58,N
02/27/2023,16:00,FREC_CC2, 21.75,N
02/27/2023,16:00,FRNYPP_1_CCU, 20.23,N
02/27/2023,16:00,FRNYPP_2_CCU, 20.23,N
02/27/2023,16:00,FRNYPP_CC1, 20.23,N
02/27/2023,16:00,FRNYPP_CC2, 20.23,N
02/27/2023,16:00,FTR_CC1, 30.4,N
02/27/2023,16:00,FTR_FTR_G1_4, 30.4,N
02/27/2023,16:00,FTWIND_UNIT1, 16.91,N
02/27/2023,16:00,FWLR_SLR_1, 16.1,N
02/27/2023,16:00,GALO_RN1, 13.3,N
02/27/2023,16:00,GAMBIT_RN, 32.8,N
02/27/2023,16:00,GBY_GT, 30.64,N
02/27/2023,16:00,GID_GIDEONG1, 20.22,N
02/27/2023,16:00,GID_GIDEONG2, 20.22,N
02/27/2023,16:00,GID_GIDEONG3, 20.22,N
02/27/2023,16:00,GOA_GOATWIND, 12.69,N
02/27/2023,16:00,GOLINDA_UN1, 21.73,N
02/27/2023,16:00,GOMZ_RN, 13.32,N
02/27/2023,16:00,GPASTURE_ALL, 16.07,N
02/27/2023,16:00,GRANDVW1_A_B, 15.45,N
02/27/2023,16:00,GREASWOD_ALL, 13.1,N
02/27/2023,16:00,GRIF_TRL_RN, 15.85,N
02/27/2023,16:00,GRSES_UNIT1, 16.84,N
02/27/2023,16:00,GRSES_UNIT2, 16.82,N
02/27/2023,16:00,GUADG_CC1, 28.47,N
02/27/2023,16:00,GUADG_CC2, 28.47,N
02/27/2023,16:00,GUADG_CCU1, 28.47,N
02/27/2023,16:00,GUADG_CCU2, 28.47,N
02/27/2023,16:00,GUNMTN_NODE, 13.24,N
02/27/2023,16:00,GWEC_G1, 18.02,N
02/27/2023,16:00,HAYSEN1_2, 27.55,N
02/27/2023,16:00,HAYSEN3_4, 27.55,N
02/27/2023,16:00,HB_BUSAVG, 22.92,N
02/27/2023,16:00,HB_HOUSTON, 30.3,N
02/27/2023,16:00,HB_HUBAVG, 23.5,N
02/27/2023,16:00,HB_NORTH, 20.35,N
02/27/2023,16:00,HB_PAN, 15.46,N
02/27/2023,16:00,HB_SOUTH, 29.24,N
02/27/2023,16:00,HB_WEST, 14.1,N
02/27/2023,16:00,HELIOS_RN, 33.59,N
02/27/2023,16:00,HHGT_KENDAL, -1.23,N
02/27/2023,16:00,HHOLLW2_WND1, 14.28,N
02/27/2023,16:00,HHOLLW3_WND1, 14.28,N
02/27/2023,16:00,HHOLLW4_WND1, 14.28,N
02/27/2023,16:00,HICK_G1_G2, 13.07,N
02/27/2023,16:00,HI_LONEB_RN1, 13.07,N
02/27/2023,16:00,HI_LONE_ALL, 13.07,N
02/27/2023,16:00,HLSES_UNIT3, 19.36,N
