DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/09/2022,14:00,INDNENR_1_RN, 118.5,N
06/09/2022,14:00,INDNENR_2_RN, 118.28,N
06/09/2022,14:00,INDNNWP_RN, 118.42,N
06/09/2022,14:00,INDN_INDNNWP, 118.42,N
06/09/2022,14:00,IND_INADALE1, 119.66,N
06/09/2022,14:00,INGLCOSW_CC1, 125.02,N
06/09/2022,14:00,INGLCOSW_STG, 125.02,N
06/09/2022,14:00,INGLCOS_CTG1, 125.02,N
06/09/2022,14:00,INGLCOS_CTG2, 125.02,N
06/09/2022,14:00,INGLCO_PUN1, 125.02,N
06/09/2022,14:00,INGLCO_PUN2, 125.02,N
06/09/2022,14:00,INGLCO_PUN3, 125.02,N
06/09/2022,14:00,INKS_INKS_G1, 122.69,N
06/09/2022,14:00,IN_INDNENR, 118.5,N
06/09/2022,14:00,IN_INDNENR_2, 118.5,N
06/09/2022,14:00,JACKCNTY_CC1, 119.61,N
06/09/2022,14:00,JACKCNTY_CT1, 119.61,N
06/09/2022,14:00,JACKCNTY_CT2, 119.61,N
06/09/2022,14:00,JACKCNTY_STG, 119.61,N
06/09/2022,14:00,JAY_RN_1, 130.51,N
06/09/2022,14:00,JCKCNTY2_CC1, 119.5,N
06/09/2022,14:00,JCKCNTY2_CT3, 119.5,N
06/09/2022,14:00,JCKCNTY2_CT4, 119.5,N
06/09/2022,14:00,JCKCNTY2_ST2, 119.5,N
06/09/2022,14:00,JC_BAT_RN, 127.5,N
06/09/2022,14:00,JUNO_ALL, 123.26,N
06/09/2022,14:00,KARAKAW1_1, 124.8,N
06/09/2022,14:00,KARAKAW2_1, 124.8,N
06/09/2022,14:00,KEECHI_U1, 119.61,N
06/09/2022,14:00,KELAMSL_U1, 118.88,N
06/09/2022,14:00,KEO_KEO_SM1, 118.23,N
06/09/2022,14:00,KINGE_ALL, 118.08,N
06/09/2022,14:00,KINGW_ALL, 119.01,N
06/09/2022,14:00,KING_KINGNE, 118.08,N
06/09/2022,14:00,KING_KINGNW, 119.01,N
06/09/2022,14:00,KING_KINGSE, 118.08,N
06/09/2022,14:00,KING_KINGSW, 119.01,N
06/09/2022,14:00,KMCHI_CC1, 119.05,N
06/09/2022,14:00,KMCHI_CC2, 119.05,N
06/09/2022,14:00,LAMESASLR_G, 126.56,N
06/09/2022,14:00,LAPETUS_U1, 105.61,N
06/09/2022,14:00,LARDVFTN_G4, 124.85,N
06/09/2022,14:00,LARDVFTN_G5, 124.85,N
06/09/2022,14:00,LASSO_GEN, 115.08,N
06/09/2022,14:00,LEG_LEG_G1, 118.55,N
06/09/2022,14:00,LEG_LEG_G2, 118.55,N
06/09/2022,14:00,LEONLCPCT1_2, 124.05,N
06/09/2022,14:00,LEONLCPCT3_4, 124.05,N
06/09/2022,14:00,LGDRAW_S_ALL, 123.26,N
06/09/2022,14:00,LGD_LANGFORD, 122.4,N
06/09/2022,14:00,LGE_CC1, 125,N
06/09/2022,14:00,LGE_LGE_GT1, 125,N
06/09/2022,14:00,LGE_LGE_GT2, 125,N
06/09/2022,14:00,LGE_LGE_STG, 125,N
06/09/2022,14:00,LGE_PUN1, 125,N
06/09/2022,14:00,LGE_PUN2, 125.02,N
06/09/2022,14:00,LGW_UNIT_ALL, 120.21,N
06/09/2022,14:00,LHM_CVC_G4, 157.8,N
06/09/2022,14:00,LHM_PUN1, 157.8,N
06/09/2022,14:00,LHM_PUN2, 157.8,N
06/09/2022,14:00,LHORN_N_U1_2, 120.29,N
06/09/2022,14:00,LHSES_UNIT1, 118.93,N
06/09/2022,14:00,LHSES_UNIT2, 118.93,N
06/09/2022,14:00,LIG_RN, 157.35,N
06/09/2022,14:00,LILY_RN, 118.97,N
06/09/2022,14:00,LMAJADAS_ALL, 124.13,N
06/09/2022,14:00,LNCRK_ALL, 119.87,N
06/09/2022,14:00,LONESTAR_RN, 110.47,N
06/09/2022,14:00,LONEWOLF_ALL, 119.38,N
06/09/2022,14:00,LON_RN1, 151.6,N
06/09/2022,14:00,LOSTPI_CC1, 123.86,N
06/09/2022,14:00,LOS_LOSTPGT1, 123.86,N
06/09/2022,14:00,LOS_LOSTPGT2, 123.86,N
06/09/2022,14:00,LOS_LOSTPST1, 123.86,N
06/09/2022,14:00,LPCCS_CC1, 119.04,N
06/09/2022,14:00,LPCCS_CC2, 119.04,N
06/09/2022,14:00,LPCCS_CT11, 119.04,N
06/09/2022,14:00,LPCCS_CT12, 119.04,N
06/09/2022,14:00,LPCCS_CT21, 119.04,N
06/09/2022,14:00,LPCCS_CT22, 119.04,N
06/09/2022,14:00,LPCCS_UNIT1, 119.04,N
06/09/2022,14:00,LPCCS_UNIT2, 119.04,N
06/09/2022,14:00,LV1A_LV1B, 123.85,N
06/09/2022,14:00,LV3_UNIT1, 125.04,N
06/09/2022,14:00,LV4_UNIT_1, 125.04,N
06/09/2022,14:00,LV5_UNIT1, 125.4,N
06/09/2022,14:00,LZ_AEN, 123.2,N
06/09/2022,14:00,LZ_CPS, 123.94,N
06/09/2022,14:00,LZ_HOUSTON, 150.36,N
06/09/2022,14:00,LZ_LCRA, 123.67,N
06/09/2022,14:00,LZ_NORTH, 119.8,N
06/09/2022,14:00,LZ_RAYBN, 118.98,N
06/09/2022,14:00,LZ_SOUTH, 125.34,N
06/09/2022,14:00,LZ_WEST, 128.49,N
06/09/2022,14:00,MADERO_RN, 125.45,N
06/09/2022,14:00,MARBFA, 122.94,N
06/09/2022,14:00,MARIAH_ALL, 120.41,N
06/09/2022,14:00,MAR_MARSFOG1, 123.14,N
06/09/2022,14:00,MAR_MARSFOG2, 123.14,N
06/09/2022,14:00,MAR_MARSFOG3, 123.14,N
06/09/2022,14:00,MASSENGL_CC1, 121.37,N
06/09/2022,14:00,MASSENGL_G6, 121.42,N
06/09/2022,14:00,MASSENGL_G7, 121.42,N
06/09/2022,14:00,MASSENGL_G8, 121.32,N
06/09/2022,14:00,MAVCRK_W_ALL, 120.68,N
06/09/2022,14:00,MCDLD_FCSBW1, 137.3,N
06/09/2022,14:00,MCLNSLR_RN, 124.35,N
06/09/2022,14:00,MCSES_UNIT6, 119.05,N
06/09/2022,14:00,MCSES_UNIT7, 119.05,N
06/09/2022,14:00,MCSES_UNIT8, 119.05,N
06/09/2022,14:00,MDANP_CT1_2, 119.2,N
06/09/2022,14:00,MDANP_CT3_4, 119.28,N
06/09/2022,14:00,MDANP_CT5_6, 119.2,N
06/09/2022,14:00,MESQCRK_ALL, 123.26,N
06/09/2022,14:00,MESTENO_RN, 125.04,N
06/09/2022,14:00,MGSES_CT123, 123.83,N
06/09/2022,14:00,MGSES_CT456, 123.83,N
06/09/2022,14:00,MIAM1_G1_G2, 120.22,N
06/09/2022,14:00,MIL_MILG1_2, 119.95,N
06/09/2022,14:00,MIL_MILG345, 119.95,N
06/09/2022,14:00,MIRAGE_G1, 185.67,N
06/09/2022,14:00,MIRASOLE_GEN, 125.14,N
06/09/2022,14:00,MISAE_GEN_RN, 120.08,N
06/09/2022,14:00,MLSES_UNIT1, 118.51,N
06/09/2022,14:00,MLSES_UNIT2, 118.51,N
06/09/2022,14:00,MLSES_UNIT3, 118.51,N
06/09/2022,14:00,MOZART_WIND1, 128.13,N
06/09/2022,14:00,MWEC_G1, 137.46,N
06/09/2022,14:00,NACPW_UNIT1, 118.31,N
06/09/2022,14:00,NBOHR_RN, 126.02,N
06/09/2022,14:00,NCARBIDEG8, 124.74,N
06/09/2022,14:00,NCARBIDE_1_7, 124.74,N
06/09/2022,14:00,NCARBID_PUN1, 124.74,N
06/09/2022,14:00,NCARBID_PUN2, 124.74,N
06/09/2022,14:00,NCO_RN, 133.72,N
06/09/2022,14:00,NEBULA_RN, 124.98,N
06/09/2022,14:00,NEDIN_CC1, 125.51,N
06/09/2022,14:00,NED_NEDIN_G1, 125.51,N
06/09/2022,14:00,NED_NEDIN_G2, 125.51,N
06/09/2022,14:00,NED_NEDIN_G3, 125.51,N
06/09/2022,14:00,NF_BRP_RN, 122.72,N
06/09/2022,14:00,NOBLESLR_ALL, 119.28,N
06/09/2022,14:00,NUECES_B_CC1, 124.98,N
06/09/2022,14:00,NUE_NUECESG7, 124.98,N
06/09/2022,14:00,NUE_NUECESG8, 124.98,N
06/09/2022,14:00,NUE_NUECESG9, 124.98,N
06/09/2022,14:00,NWF_NWF1, 100.76,N
06/09/2022,14:00,OBERON_U1, 107.88,N
06/09/2022,14:00,ODESW_RN, 112.62,N
06/09/2022,14:00,OECCS_1, 116.31,N
06/09/2022,14:00,OECCS_2, 116.31,N
06/09/2022,14:00,OECCS_CC1, 116.31,N
06/09/2022,14:00,OECCS_CC2, 116.31,N
06/09/2022,14:00,OGSES_1, 117.65,N
06/09/2022,14:00,OGSES_2, 117.65,N
06/09/2022,14:00,OKLA_OKLA_G1, 119.76,N
06/09/2022,14:00,OLIN_OLING_1, 118.96,N
06/09/2022,14:00,OLIN_OLING_2, 118.96,N
06/09/2022,14:00,OLIN_OLING_3, 118.96,N
06/09/2022,14:00,OLIN_OLING_4, 118.96,N
06/09/2022,14:00,OWF_OWF, 137.2,N
06/09/2022,14:00,OXY_OXY_CCG1, 125.95,N
06/09/2022,14:00,OXY_PUN1, 124.97,N
06/09/2022,14:00,OXY_PUN2, 125.95,N
06/09/2022,14:00,PALMWI_UNIT1, 123.86,N
06/09/2022,14:00,PANDA_S_CC1, 119.11,N
06/09/2022,14:00,PANDA_S_CT1, 119.11,N
06/09/2022,14:00,PANDA_S_CT2, 119.11,N
06/09/2022,14:00,PANDA_S_ST1, 119.11,N
06/09/2022,14:00,PANDA_T1_CC1, 120.95,N
06/09/2022,14:00,PANDA_T1_CT1, 120.95,N
06/09/2022,14:00,PANDA_T1_CT2, 120.95,N
06/09/2022,14:00,PANDA_T1_ST1, 120.95,N
06/09/2022,14:00,PANDA_T2_CC1, 120.95,N
06/09/2022,14:00,PANDA_T2_CT1, 120.95,N
06/09/2022,14:00,PANDA_T2_CT2, 120.95,N
06/09/2022,14:00,PANDA_T2_ST1, 120.95,N
06/09/2022,14:00,PAP1_PAP1, 125.02,N
06/09/2022,14:00,PB2SES_CT1, 110.78,N
06/09/2022,14:00,PB2SES_CT2, 110.78,N
06/09/2022,14:00,PB2SES_CT3, 110.78,N
06/09/2022,14:00,PB2SES_CT4, 110.78,N
06/09/2022,14:00,PB2SES_CT5, 110.78,N
06/09/2022,14:00,PC_NORTH_1, 119.14,N
06/09/2022,14:00,PC_SOUTH_ALL, 119.14,N
06/09/2022,14:00,PEARSA_1_24, 124.22,N
06/09/2022,14:00,PENA_ALL, 124.44,N
06/09/2022,14:00,PES1_RN, 115.84,N
06/09/2022,14:00,PEY_RN, 128.11,N
06/09/2022,14:00,PH1_UNIT1_2, 120.25,N
06/09/2022,14:00,PH2_U1_U2, 120.25,N
06/09/2022,14:00,PHILLWND_ALL, 120.48,N
06/09/2022,14:00,PHOEBE_ALL, 107.67,N
06/09/2022,14:00,PHOENIX_RN, 119.05,N
06/09/2022,14:00,PISG_RN_ALL, 118.5,N
06/09/2022,14:00,PLN_ALL, 128,N
06/09/2022,14:00,PNPI_GT2_RN, 123.99,N
06/09/2022,14:00,POTSVIL_RN, 120.47,N
06/09/2022,14:00,PRID_RN, 120.85,N
06/09/2022,14:00,PROSPERO_ALL, 94.58,N
06/09/2022,14:00,PRO_RN, 115.84,N
06/09/2022,14:00,PRSPERO2_ALL, 94.58,N
06/09/2022,14:00,PR_PR_ALL, 183.81,N
06/09/2022,14:00,PR_PR_G2, 183.81,N
06/09/2022,14:00,PSA_CC1, 159.47,N
06/09/2022,14:00,PSA_PSA_G1, 159.47,N
06/09/2022,14:00,PSA_PSA_G2, 159.47,N
06/09/2022,14:00,PSA_PSA_G3, 159.47,N
06/09/2022,14:00,PSA_PSA_G4, 159.47,N
06/09/2022,14:00,PSA_PSA_G5, 159.47,N
06/09/2022,14:00,PSA_PSA_G6, 159.47,N
06/09/2022,14:00,PSA_PSA_G7, 159.47,N
06/09/2022,14:00,PSA_PUN1, 159.47,N
06/09/2022,14:00,PSA_PUN2, 159.47,N
06/09/2022,14:00,PSA_PUN3, 159.47,N
06/09/2022,14:00,PSA_PUN4, 159.47,N
06/09/2022,14:00,PSA_PUN5, 159.47,N
06/09/2022,14:00,PSG_CC1, 183.87,N
06/09/2022,14:00,PSG_PSG_GT2, 183.87,N
06/09/2022,14:00,PSG_PSG_GT3, 183.87,N
06/09/2022,14:00,PSG_PSG_ST1, 183.87,N
06/09/2022,14:00,PTLBES_BESS1, 128.92,N
06/09/2022,14:00,PYR_PYRON1, 119.66,N
06/09/2022,14:00,QALSW_ALL, 116.34,N
06/09/2022,14:00,QALSW_CC1, 116.34,N
06/09/2022,14:00,QALSW_CC2, 116.34,N
06/09/2022,14:00,QUEEN_BA_RN, 117.04,N
06/09/2022,14:00,QUEEN_SL_RN, 117.04,N
06/09/2022,14:00,RAB_G1-8, 126.9,N
06/09/2022,14:00,RADN_SLR_ALL, 120.55,N
06/09/2022,14:00,RAMBLER_UNIT, 120.86,N
06/09/2022,14:00,RANCHERO_ALL, 118.13,N
06/09/2022,14:00,RAT_RN_1, 122.84,N
06/09/2022,14:00,RAYBURN_CC1, 125.6,N
06/09/2022,14:00,RAYBURN_G1_2, 125.85,N
06/09/2022,14:00,RAYB_G78910, 125.6,N
06/09/2022,14:00,RDCAN_RDCNY1, 146.06,N
06/09/2022,14:00,REDBARN_RN, 116.76,N
06/09/2022,14:00,REDFISH_ALL, 124.34,N
06/09/2022,14:00,REDGATE_ALL, 125.47,N
06/09/2022,14:00,REDGATE_RN, 125.47,N
06/09/2022,14:00,RELOJ_ALL, 125.03,N
06/09/2022,14:00,REROCK_ALL, 114.45,N
06/09/2022,14:00,RHESS2_ESS1, 125.1,N
06/09/2022,14:00,RHESS_1, 125.1,N
06/09/2022,14:00,RIGGIN_UNIT1, 115.57,N
06/09/2022,14:00,RIONOG_CC1, 123.69,N
06/09/2022,14:00,RIONOG_CT1, 123.69,N
06/09/2022,14:00,RIONOG_CT2, 123.69,N
06/09/2022,14:00,RIONOG_CT3, 123.69,N
06/09/2022,14:00,RIONOG_ST1, 123.69,N
06/09/2022,14:00,RIPPEY_ALL, 119.28,N
06/09/2022,14:00,RN_APOGEE, 119.92,N
06/09/2022,14:00,RN_BYU_G8, 186.69,N
06/09/2022,14:00,RN_DEC_AGR_A, 119.23,N
06/09/2022,14:00,RN_DEC_AGR_B, 119.23,N
06/09/2022,14:00,RN_DEC_AGR_C, 119.23,N
06/09/2022,14:00,RN_DEC_AGR_D, 119.23,N
06/09/2022,14:00,RN_ECEC_HOLT, 107.37,N
06/09/2022,14:00,RN_OCI_ALAMO, 124.02,N
06/09/2022,14:00,RN_RTS1, 120.61,N
06/09/2022,14:00,RN_SR_WIND1, 124.53,N
06/09/2022,14:00,RN_TOSBATT, 133.52,N
06/09/2022,14:00,ROSELAND_ALL, 120.58,N
06/09/2022,14:00,ROUTE66_RN, 120.28,N
06/09/2022,14:00,ROW_ALL, 127.35,N
06/09/2022,14:00,RPUBRDS_RN, 131.02,N
06/09/2022,14:00,RSK_RN, 126.02,N
06/09/2022,14:00,RTLSNAKE_BT, 111.52,N
06/09/2022,14:00,RVRVLYS_ALL, 122.86,N
06/09/2022,14:00,SADLBACK_RN, 112.38,N
06/09/2022,14:00,SALVTION_GEN, 119.87,N
06/09/2022,14:00,SAMSON_ALL, 119,N
06/09/2022,14:00,SANDHSYD1_2, 123.29,N
06/09/2022,14:00,SANDHSYD3_4, 123.29,N
06/09/2022,14:00,SANDHSYD6_7, 123.29,N
06/09/2022,14:00,SANDHSYD_5AC, 123.29,N
06/09/2022,14:00,SANDHSYD_CC1, 123.29,N
06/09/2022,14:00,SANTACRU_ALL, 124.82,N
06/09/2022,14:00,SAN_SANMIGG1, 124.42,N
06/09/2022,14:00,SBEAN_BESS, 111.61,N
06/09/2022,14:00,SBE_RN_1, 134.85,N
06/09/2022,14:00,SC2SES_UNIT1, 118.28,N
06/09/2022,14:00,SCES_UNIT1, 120.58,N
06/09/2022,14:00,SCLP_PUN1, 133.64,N
06/09/2022,14:00,SCLP_PUN2, 133.65,N
06/09/2022,14:00,SCLP_PUN3, 133.65,N
06/09/2022,14:00,SCLP_PUN4, 133.64,N
06/09/2022,14:00,SCLP_SCLPC_1, 133.65,N
06/09/2022,14:00,SCLP_SCLPC_2, 133.65,N
06/09/2022,14:00,SCLP_SCLPC_3, 133.64,N
06/09/2022,14:00,SCLP_SCLPC_4, 133.65,N
06/09/2022,14:00,SCSES_UNIT2, 118.28,N
06/09/2022,14:00,SDSES_PUN1, 122.39,N
06/09/2022,14:00,SDSES_PUN2, 122.39,N
06/09/2022,14:00,SDSES_PUN3, 122.39,N
06/09/2022,14:00,SDSES_PUN4, 122.39,N
06/09/2022,14:00,SENATEWD_1, 119.61,N
06/09/2022,14:00,SGM_SIGNALMT, 133.75,N
06/09/2022,14:00,SGSA_DGR, 114.45,N
06/09/2022,14:00,SHAFFER_ALL, 124.79,N
06/09/2022,14:00,SHANNONW_RN, 119.53,N
06/09/2022,14:00,SILASRAY_CC1, 124.66,N
06/09/2022,14:00,SIL_SILAS_10, 124.66,N
06/09/2022,14:00,SIL_SILAS_6, 124.66,N
06/09/2022,14:00,SIL_SILAS_9, 124.66,N
06/09/2022,14:00,SIRIUS_UNIT1, 118.35,N
06/09/2022,14:00,SJS_SJS_G1, 182.8,N
06/09/2022,14:00,SJS_SJS_G2, 182.8,N
06/09/2022,14:00,SKY1, 130.6,N
06/09/2022,14:00,SLCN_ESS_ALL, 122.78,N
06/09/2022,14:00,SLTFRK_UN1_2, 120.22,N
06/09/2022,14:00,SL_PUN1, 179.73,N
06/09/2022,14:00,SL_PUN2, 179.73,N
06/09/2022,14:00,SL_SL_G1, 179.82,N
06/09/2022,14:00,SL_SL_G2, 179.82,N
06/09/2022,14:00,SL_SL_G3, 179.78,N
06/09/2022,14:00,SL_SL_G4, 179.78,N
06/09/2022,14:00,SNY_BESS_RN, 161.52,N
06/09/2022,14:00,SOLARA_UNIT1, 122.74,N
06/09/2022,14:00,SPARTA_ALL, 124.58,N
06/09/2022,14:00,SPLAIN1_RN, 120.34,N
06/09/2022,14:00,SPLAIN2_RN, 120.34,N
06/09/2022,14:00,SPNC_SPNCE_4, 119.22,N
06/09/2022,14:00,SPNC_SPNCE_5, 119.22,N
06/09/2022,14:00,SPTX12B_RN, 119.15,N
06/09/2022,14:00,SRWE1_UNIT1, 123.26,N
06/09/2022,14:00,SSPURT_WIND1, 120.34,N
06/09/2022,14:00,STEAM_ENG123, 118.95,N
06/09/2022,14:00,STEA_STEAM_1, 118.99,N
06/09/2022,14:00,STEA_STEAM_2, 118.95,N
06/09/2022,14:00,STEA_STEAM_3, 118.95,N
06/09/2022,14:00,STELLA_RN, 124.44,N
06/09/2022,14:00,STP_STP_G1, 127.59,N
06/09/2022,14:00,STP_STP_G2, 127.59,N
06/09/2022,14:00,STRATEGC_RN, 118.66,N
06/09/2022,14:00,STWF_T1, 123.02,N
06/09/2022,14:00,SWEC_G1, 156.48,N
06/09/2022,14:00,SWEETWN2_2_4, 119.65,N
06/09/2022,14:00,SWEETWN3_3, 119.65,N
06/09/2022,14:00,SWEETWND_1, 119.65,N
06/09/2022,14:00,SWOOSE1_U1, 111.33,N
06/09/2022,14:00,SWOOSEII_RN, 111.33,N
06/09/2022,14:00,SWTWN4_WND45, 119.65,N
06/09/2022,14:00,SWT_BESS_RN, 125.04,N
06/09/2022,14:00,S_HILLS_RN, 135.25,N
06/09/2022,14:00,TAHOKA_ALL, 122.71,N
06/09/2022,14:00,TAV_RN, 132.7,N
06/09/2022,14:00,TAYGETE2_ALL, 113.68,N
06/09/2022,14:00,TAYGETE_ALL, 113.68,N
06/09/2022,14:00,TC_PUN1, 63.86,N
06/09/2022,14:00,TC_PUN2, 63.86,N
06/09/2022,14:00,TC_TCHP1, 63.86,N
06/09/2022,14:00,TEN_CC1, 119.51,N
06/09/2022,14:00,TEN_CT1_STG, 119.51,N
06/09/2022,14:00,TGCCS_ALL, 118.58,N
06/09/2022,14:00,TGCCS_CC1, 118.58,N
06/09/2022,14:00,TGF_TGFGT, 138.51,N
06/09/2022,14:00,TGW_T1_T2, 124.44,N
06/09/2022,14:00,THW_1_CCU, 137.56,N
06/09/2022,14:00,THW_2_CCU, 137.56,N
06/09/2022,14:00,THW_CC1, 137.56,N
06/09/2022,14:00,THW_CC2, 137.56,N
06/09/2022,14:00,THW_THWGT5X, 139.99,N
06/09/2022,14:00,THW_THWGT_1, 141.58,N
06/09/2022,14:00,TI_SOLAR_ALL, 111.7,N
06/09/2022,14:00,TKWSW_CHAMP, 119.66,N
06/09/2022,14:00,TKWSW_ROSCOE, 119.66,N
06/09/2022,14:00,TNP_TNP_O_1, 118.65,N
06/09/2022,14:00,TNP_TNP_O_2, 118.65,N
06/09/2022,14:00,TNSKA_CC1, 119.03,N
06/09/2022,14:00,TNSKA_CCU, 119.03,N
06/09/2022,14:00,TOPAZ_ALL, 193.03,N
06/09/2022,14:00,TORR_ALL, 124.89,N
06/09/2022,14:00,TOYAH_RN, 114.45,N
06/09/2022,14:00,TRENT_TRENT, 123.02,N
06/09/2022,14:00,TRINITY_ALL, 119.62,N
06/09/2022,14:00,TRIPBUT1_RN, 115.2,N
06/09/2022,14:00,TRSES_UNIT6, 119.09,N
06/09/2022,14:00,TRUENO_ALL, 124.12,N
06/09/2022,14:00,TRUSGILL_RN, 119.9,N
06/09/2022,14:00,TTRSW_RN, 119,N
06/09/2022,14:00,TTWEC_G1, 120.84,N
06/09/2022,14:00,TXCTY_CC1, 193.12,N
06/09/2022,14:00,TXCTY_CTA, 193.12,N
06/09/2022,14:00,TXCTY_CTB, 193.12,N
06/09/2022,14:00,TXCTY_CTC, 193.12,N
06/09/2022,14:00,TXCTY_ST, 193.12,N
06/09/2022,14:00,TYLRWIND_RN, 119.38,N
06/09/2022,14:00,T_CK_GT2_RN, 121.54,N
06/09/2022,14:00,T_CK_GT3_RN, 121.54,N
06/09/2022,14:00,UCC_COG_PUN2, 193.12,N
06/09/2022,14:00,UCC_UCC_C_2, 193.12,N
06/09/2022,14:00,VANCOURT_RN, 124.98,N
06/09/2022,14:00,VENADO_ALL, 125.23,N
06/09/2022,14:00,VERAWIND_ALL, 119.9,N
06/09/2022,14:00,VERTIGO_UN1, 119.83,N
06/09/2022,14:00,VICTORIA_CC1, 125.31,N
06/09/2022,14:00,VICTPORT_ALL, 125.08,N
06/09/2022,14:00,VICTPORT_RN, 125.08,N
06/09/2022,14:00,VIC_VICTORG5, 125.31,N
06/09/2022,14:00,VIC_VICTORG6, 125.31,N
06/09/2022,14:00,VISION_RN, 118.55,N
06/09/2022,14:00,VLSES_UNIT3, 119.05,N
06/09/2022,14:00,VORT_ALL_RN, 119.75,N
06/09/2022,14:00,WAKEWE_ALL, 120.18,N
06/09/2022,14:00,WAP_WAPGT_1, 123.99,N
06/09/2022,14:00,WAP_WAP_G1, 123.99,N
06/09/2022,14:00,WAP_WAP_G2, 123.99,N
06/09/2022,14:00,WAP_WAP_G3, 124.27,N
06/09/2022,14:00,WAP_WAP_G4, 124.27,N
06/09/2022,14:00,WAP_WAP_G5, 123.99,N
06/09/2022,14:00,WAP_WAP_G6, 131.34,N
06/09/2022,14:00,WAP_WAP_G7, 131.34,N
06/09/2022,14:00,WAP_WAP_G8, 126.94,N
06/09/2022,14:00,WAYMARK_RN, 116.76,N
06/09/2022,14:00,WCPP_CC1, 119.49,N
06/09/2022,14:00,WCPP_CT1, 119.49,N
06/09/2022,14:00,WCPP_CT2, 119.49,N
06/09/2022,14:00,WCPP_ST1, 119.49,N
06/09/2022,14:00,WEBBER_WS_T1, 123.38,N
06/09/2022,14:00,WEC_WECG1, 129.16,N
06/09/2022,14:00,WES_ALL, 132.98,N
06/09/2022,14:00,WFCOGEN_13, 119.14,N
06/09/2022,14:00,WFCOGEN_24, 119.14,N
06/09/2022,14:00,WFCOGEN_CC1, 119.14,N
06/09/2022,14:00,WGU_RN, 131.03,N
06/09/2022,14:00,WHCCS2_4, 119.42,N
06/09/2022,14:00,WHCCS2_5_6, 119.42,N
06/09/2022,14:00,WHCCS2_CC2, 119.42,N
06/09/2022,14:00,WHCCS_CC1, 119.42,N
06/09/2022,14:00,WHCCS_CT1_ST, 119.42,N
06/09/2022,14:00,WHCCS_CT2, 119.42,N
06/09/2022,14:00,WHITE_PT_UN1, 125.03,N
06/09/2022,14:00,WHMESA_U1, 118.71,N
06/09/2022,14:00,WHTTAIL_WR1, 119.41,N
06/09/2022,14:00,WH_WIND_ALL, 119.74,N
06/09/2022,14:00,WILDWIND_ALL, 119.24,N
06/09/2022,14:00,WIPOPA_1_2, 124.57,N
06/09/2022,14:00,WIPOPA_3_4, 124.57,N
06/09/2022,14:00,WIR_WIRTZ_G1, 122.87,N
06/09/2022,14:00,WIR_WIRTZ_G2, 122.87,N
06/09/2022,14:00,WL_RANCH_RN, 120.89,N
06/09/2022,14:00,WNDTS2_UNIT1, 128.86,N
06/09/2022,14:00,WND_WHITNEY, 120.25,N
06/09/2022,14:00,WOODWRD1_RN, 118.13,N
06/09/2022,14:00,WOODWRD2_RN, 118.13,N
06/09/2022,14:00,WOO_WOODWRD1, 118.13,N
06/09/2022,14:00,WOO_WOODWRD2, 118.23,N
06/09/2022,14:00,WOV_BESS_RN, 108.85,N
06/09/2022,14:00,WRSBES_BESS1, 111.77,N
06/09/2022,14:00,W_PECO_UNIT1, 111.56,N
06/09/2022,14:00,X443ESRN, 124.07,N
06/09/2022,15:00,AEEC, 141.32,N
06/09/2022,15:00,AJAXWIND_RN, 139.93,N
06/09/2022,15:00,ALGOD_ALL_RN, 145.88,N
06/09/2022,15:00,ALVIN_RN, 233.78,N
06/09/2022,15:00,AMADEUS_ALL, 140.1,N
06/09/2022,15:00,AMISTAD_ALL, 141.01,N
06/09/2022,15:00,AMOCOOIL_CC1, 242.72,N
06/09/2022,15:00,AMOCOOIL_CC2, 242.72,N
06/09/2022,15:00,AMOCO_PUN1, 242.72,N
06/09/2022,15:00,AMOCO_PUN2, 242.72,N
06/09/2022,15:00,AMO_AMOCO_1, 242.72,N
06/09/2022,15:00,AMO_AMOCO_2, 242.72,N
06/09/2022,15:00,AMO_AMOCO_5, 242.72,N
06/09/2022,15:00,AMO_AMOCO_G1, 242.72,N
06/09/2022,15:00,AMO_AMOCO_G2, 242.72,N
06/09/2022,15:00,AMO_AMOCO_G3, 242.72,N
06/09/2022,15:00,AMO_AMOCO_S1, 242.72,N
06/09/2022,15:00,AMO_AMOCO_S2, 242.72,N
06/09/2022,15:00,ANACACHO_ANA, 142.4,N
06/09/2022,15:00,ANCHOR_ALL, 139.17,N
06/09/2022,15:00,ANSON1_ALL, 139.89,N
06/09/2022,15:00,AQUI_ALL, 140.08,N
06/09/2022,15:00,ARAGORN_RN, 124.31,N
06/09/2022,15:00,ASTRA_RN, 139.34,N
06/09/2022,15:00,ATK_ATKINSG7, 164.23,N
06/09/2022,15:00,AUSTPL_ALL, 144.27,N
06/09/2022,15:00,AVIAT_ALL, 141.46,N
06/09/2022,15:00,AZURE_RN, 140,N
06/09/2022,15:00,AZ_ALL, 219.57,N
06/09/2022,15:00,BAC_RN_ALL, 243.53,N
06/09/2022,15:00,BAFFIN_ALL, 142.1,N
06/09/2022,15:00,BAIRDWND_ALL, 139.6,N
06/09/2022,15:00,BARROW_ALL, 107.21,N
06/09/2022,15:00,BASTEN_CC1, 144.68,N
06/09/2022,15:00,BASTEN_CCU, 144.68,N
06/09/2022,15:00,BATCAVE_RN, 143.61,N
06/09/2022,15:00,BBREEZE_1_2, 138.91,N
06/09/2022,15:00,BCATWD_WD_1, 139.55,N
