DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/09/2022,15:00,CAL_PUN1, 238.72,N
07/09/2022,15:00,CAL_PUN2, 238.72,N
07/09/2022,15:00,CAMWIND_RN, 238.05,N
07/09/2022,15:00,CAPRIDG4_CR4, 240.6,N
07/09/2022,15:00,CAPRIDGE_ALL, 240.6,N
07/09/2022,15:00,CARBN_BSP_1, 256.93,N
07/09/2022,15:00,CASL_GAP_UN1, 232.67,N
07/09/2022,15:00,CATARINA_B1, 238.71,N
07/09/2022,15:00,CBECII_1, 238.43,N
07/09/2022,15:00,CBECII_2, 238.43,N
07/09/2022,15:00,CBECII_89, 238.43,N
07/09/2022,15:00,CBECII_CC3, 238.43,N
07/09/2022,15:00,CBECII_CT7, 238.43,N
07/09/2022,15:00,CBEC_ALL, 242.49,N
07/09/2022,15:00,CBEC_CC1, 242.49,N
07/09/2022,15:00,CBEC_CC2, 242.49,N
07/09/2022,15:00,CBY4_ALL, 238.66,N
07/09/2022,15:00,CBY4_CC1, 238.66,N
07/09/2022,15:00,CBY_CBY_G1, 238.68,N
07/09/2022,15:00,CBY_CBY_G2, 238.69,N
07/09/2022,15:00,CCEC_CC1, 238.76,N
07/09/2022,15:00,CCEC_GT1, 238.76,N
07/09/2022,15:00,CCEC_GT2, 238.76,N
07/09/2022,15:00,CCEC_PUN1, 238.76,N
07/09/2022,15:00,CCEC_PUN2, 238.76,N
07/09/2022,15:00,CCEC_ST1, 238.76,N
07/09/2022,15:00,CEDROHI_CHW1, 238.96,N
07/09/2022,15:00,CEDRVALE_RN, 220.58,N
07/09/2022,15:00,CFLATS_UNIT, 239.79,N
07/09/2022,15:00,CHALUP_ALL, 238.63,N
07/09/2022,15:00,CHAMON_UN1, 238.69,N
07/09/2022,15:00,CHAMON_UN2, 238.69,N
07/09/2022,15:00,CHEDPW_GT2, 238.65,N
07/09/2022,15:00,CHE_CC1, 238.66,N
07/09/2022,15:00,CHE_LYD, 238.67,N
07/09/2022,15:00,CHE_LYD2, 238.67,N
07/09/2022,15:00,CHE_PUN1, 238.67,N
07/09/2022,15:00,CHE_PUN2, 238.67,N
07/09/2022,15:00,CHISMGRD_RN, 239.01,N
07/09/2022,15:00,CITYVICT_ALL, 238.79,N
07/09/2022,15:00,CN_BRKS_UNT1, 239.82,N
07/09/2022,15:00,COL_COLETOG1, 238.86,N
07/09/2022,15:00,CONIGLIO_RN, 238.43,N
07/09/2022,15:00,CORAZON_RN, 238.98,N
07/09/2022,15:00,COTPLNS_RN, 239.83,N
07/09/2022,15:00,COTTON_PAP2, 238.75,N
07/09/2022,15:00,COYOTSPR_RN, 220.82,N
07/09/2022,15:00,CPSES_UNIT1, 239.07,N
07/09/2022,15:00,CPSES_UNIT2, 239.07,N
07/09/2022,15:00,CRANELL_ALL, 238.82,N
07/09/2022,15:00,CROSSETT_ALL, 232.43,N
07/09/2022,15:00,CSC_CSECG1_2, 256.59,N
07/09/2022,15:00,CVC_CC1, 238.64,N
07/09/2022,15:00,CVC_CVCG1_5, 238.64,N
07/09/2022,15:00,CVC_CVC_G2, 238.64,N
07/09/2022,15:00,CVC_CVC_G3, 238.64,N
07/09/2022,15:00,DAG_ALL, 241.3,N
07/09/2022,15:00,DANSBY_ALL, 238.13,N
07/09/2022,15:00,DC2SES_ALL, 237.03,N
07/09/2022,15:00,DC_E, 238.37,N
07/09/2022,15:00,DC_L, 238.98,N
07/09/2022,15:00,DC_N, 239.69,N
07/09/2022,15:00,DC_R, 239.87,N
07/09/2022,15:00,DC_S, 246.71,N
07/09/2022,15:00,DDPEC_CC1, 238.66,N
07/09/2022,15:00,DDPEC_GT1, 238.66,N
07/09/2022,15:00,DDPEC_GT2, 238.66,N
07/09/2022,15:00,DDPEC_GT3, 238.66,N
07/09/2022,15:00,DDPEC_GT4, 238.66,N
07/09/2022,15:00,DDPEC_GT6, 238.66,N
07/09/2022,15:00,DDPEC_ST1, 238.66,N
07/09/2022,15:00,DECKER_DPG1, 240.04,N
07/09/2022,15:00,DECKER_DPG2, 240.08,N
07/09/2022,15:00,DECKER_GT, 239.94,N
07/09/2022,15:00,DENISON_G1_2, 238.58,N
07/09/2022,15:00,DERMOTT_ALL, 240.16,N
07/09/2022,15:00,DIB_CC1, 238.73,N
07/09/2022,15:00,DIB_DIB_G1, 238.73,N
07/09/2022,15:00,DIB_DIB_G2, 238.73,N
07/09/2022,15:00,DIB_DIB_G3, 238.73,N
07/09/2022,15:00,DIB_DIB_G4, 238.73,N
07/09/2022,15:00,DIB_PUN1, 238.73,N
07/09/2022,15:00,DIB_PUN2, 238.73,N
07/09/2022,15:00,DOWGEN_PUN1, 238.27,N
07/09/2022,15:00,DOWGEN_PUN2, 238.27,N
07/09/2022,15:00,DOWGEN_PUN3, 238.27,N
07/09/2022,15:00,DOW_61_2_63, 238.27,N
07/09/2022,15:00,DOW_64, 238.27,N
07/09/2022,15:00,DOW_81_2_84, 238.27,N
07/09/2022,15:00,DOW_G37_G35, 238.27,N
07/09/2022,15:00,DOW_G66_ST65, 238.27,N
07/09/2022,15:00,DOW_G67, 238.27,N
07/09/2022,15:00,DOW_G96_ST95, 238.27,N
07/09/2022,15:00,DUKE_CC1, 238.78,N
07/09/2022,15:00,DUKE_GST1CCU, 238.78,N
07/09/2022,15:00,DUKE_GT2_CCU, 238.78,N
07/09/2022,15:00,DUP_PUN1, 238.67,N
07/09/2022,15:00,DUP_PUN2, 238.67,N
07/09/2022,15:00,DUP_PUN3, 238.67,N
07/09/2022,15:00,DUP_PUN4, 238.67,N
07/09/2022,15:00,ECLIPSE_UN1, 237.89,N
07/09/2022,15:00,ELB_ELBCREEK, 236.61,N
07/09/2022,15:00,ELECTRAW_1_2, 239.66,N
07/09/2022,15:00,ELS_RN_1, 237.54,N
07/09/2022,15:00,EL_RAYO_ALL, 238.55,N
07/09/2022,15:00,ENAS_ENA1, 258.87,N
07/09/2022,15:00,ENDPARK_ESS1, 240.69,N
07/09/2022,15:00,ERSL_RN, 238.85,N
07/09/2022,15:00,ETCCS_CC1, 232.96,N
07/09/2022,15:00,ETCCS_CCU, 232.96,N
07/09/2022,15:00,EUNICE_ALL, 186.29,N
07/09/2022,15:00,EXGNSND_RN, 243.96,N
07/09/2022,15:00,EXGNWTL_1, 238.96,N
07/09/2022,15:00,EXN_14, 238.69,N
07/09/2022,15:00,EXN_1_3, 238.69,N
07/09/2022,15:00,EXN_4, 238.69,N
07/09/2022,15:00,EXN_8, 238.69,N
07/09/2022,15:00,EXN_9_13, 238.69,N
07/09/2022,15:00,EXN_PUN1, 238.69,N
07/09/2022,15:00,EXN_PUN2, 238.69,N
07/09/2022,15:00,EXN_PUN3, 238.69,N
07/09/2022,15:00,E_BLACK_RN, 239.98,N
07/09/2022,15:00,FAL_FALCONG1, 242.25,N
07/09/2022,15:00,FAL_FALCONG2, 242.25,N
07/09/2022,15:00,FAL_FALCONG3, 242.25,N
07/09/2022,15:00,FAULKNER_RN, 220.82,N
07/09/2022,15:00,FEGC_RN, 239.15,N
07/09/2022,15:00,FERGCC_CC1, 240.66,N
07/09/2022,15:00,FERGCC_GT1_1, 240.66,N
07/09/2022,15:00,FERGCC_GT2_3, 240.66,N
07/09/2022,15:00,FERGCC_ST1_5, 240.66,N
07/09/2022,15:00,FERMI_ALL, 237.39,N
07/09/2022,15:00,FLCNS_CC1, 239.8,N
07/09/2022,15:00,FLCNS_UNIT1, 239.8,N
07/09/2022,15:00,FLCNS_UNIT2, 239.8,N
07/09/2022,15:00,FLCNS_UNIT3, 239.8,N
07/09/2022,15:00,FLOWERII_RN, 222.71,N
07/09/2022,15:00,FLTBES1, 222.71,N
07/09/2022,15:00,FLTCK_SSI, 250.05,N
07/09/2022,15:00,FLUVANNA_1_2, 240.69,N
07/09/2022,15:00,FLVABES1_ESR, 222.71,N
07/09/2022,15:00,FOARDCTY_ALL, 239.72,N
07/09/2022,15:00,FORMOSA_CC1, 237.88,N
07/09/2022,15:00,FORMOSA_CC2, 237.88,N
07/09/2022,15:00,FORMOSA_PUN1, 237.88,N
07/09/2022,15:00,FORMOSA_PUN2, 237.88,N
07/09/2022,15:00,FOXTROT_ALL, 238.93,N
07/09/2022,15:00,FO_FORMOSA11, 237.88,N
07/09/2022,15:00,FO_FORMOSA12, 237.88,N
07/09/2022,15:00,FO_FORMOSG1, 237.88,N
07/09/2022,15:00,FO_FORMOSG10, 237.88,N
07/09/2022,15:00,FO_FORMOSG13, 237.88,N
07/09/2022,15:00,FO_FORMOSG14, 237.88,N
07/09/2022,15:00,FO_FORMOSG15, 237.88,N
07/09/2022,15:00,FO_FORMOSG2, 237.88,N
07/09/2022,15:00,FO_FORMOSG3, 237.88,N
07/09/2022,15:00,FO_FORMOSG4, 237.88,N
07/09/2022,15:00,FO_FORMOSG5, 237.88,N
07/09/2022,15:00,FO_FORMOSG6, 237.88,N
07/09/2022,15:00,FO_FORMOSG7, 237.88,N
07/09/2022,15:00,FO_FORMOSG8, 237.88,N
07/09/2022,15:00,FO_FORMOSG9, 237.88,N
07/09/2022,15:00,FPPYD_FPP_G1, 239.46,N
07/09/2022,15:00,FPPYD_FPP_G2, 239.46,N
07/09/2022,15:00,FPPYD_FPP_G3, 239.45,N
07/09/2022,15:00,FREC_1_CCU, 237.63,N
07/09/2022,15:00,FREC_2_CCU, 238.01,N
07/09/2022,15:00,FREC_CC1, 237.63,N
07/09/2022,15:00,FREC_CC2, 238.01,N
07/09/2022,15:00,FRNYPP_1_CCU, 238.16,N
07/09/2022,15:00,FRNYPP_2_CCU, 238.16,N
07/09/2022,15:00,FRNYPP_CC1, 238.16,N
07/09/2022,15:00,FRNYPP_CC2, 238.16,N
07/09/2022,15:00,FTR_CC1, 238.38,N
07/09/2022,15:00,FTR_FTR_G1_4, 238.38,N
07/09/2022,15:00,FTWIND_UNIT1, 244.22,N
07/09/2022,15:00,FWLR_SLR_1, 232.96,N
07/09/2022,15:00,GALO_RN1, 240.68,N
07/09/2022,15:00,GAMBIT_RN, 240.55,N
07/09/2022,15:00,GBY_GT, 238.7,N
07/09/2022,15:00,GID_GIDEONG1, 239.71,N
07/09/2022,15:00,GID_GIDEONG2, 239.71,N
07/09/2022,15:00,GID_GIDEONG3, 239.71,N
07/09/2022,15:00,GOA_GOATWIND, 240.47,N
07/09/2022,15:00,GPASTURE_ALL, 239.94,N
07/09/2022,15:00,GRANDVW1_A_B, 239.8,N
07/09/2022,15:00,GREASWOD_ALL, 229.31,N
07/09/2022,15:00,GRIF_TRL_RN, 239.7,N
07/09/2022,15:00,GRSES_UNIT1, 240.99,N
07/09/2022,15:00,GRSES_UNIT2, 239.77,N
07/09/2022,15:00,GUADG_CC1, 239.24,N
07/09/2022,15:00,GUADG_CC2, 239.24,N
07/09/2022,15:00,GUADG_CCU1, 239.24,N
07/09/2022,15:00,GUADG_CCU2, 239.24,N
07/09/2022,15:00,GUNMTN_NODE, 253.05,N
07/09/2022,15:00,GWEC_G1, 248.7,N
07/09/2022,15:00,HAYSEN1_2, 239.17,N
07/09/2022,15:00,HAYSEN3_4, 239.17,N
07/09/2022,15:00,HB_BUSAVG, 237.61,N
07/09/2022,15:00,HB_HOUSTON, 238.6,N
07/09/2022,15:00,HB_HUBAVG, 237.2,N
07/09/2022,15:00,HB_NORTH, 237.77,N
07/09/2022,15:00,HB_PAN, 239.8,N
07/09/2022,15:00,HB_SOUTH, 239.09,N
07/09/2022,15:00,HB_WEST, 233.35,N
07/09/2022,15:00,HELIOS_RN, 238.68,N
07/09/2022,15:00,HHGT_KENDAL, 238.83,N
07/09/2022,15:00,HHOLLW2_WND1, 240.64,N
07/09/2022,15:00,HHOLLW3_WND1, 240.64,N
07/09/2022,15:00,HHOLLW4_WND1, 240.64,N
07/09/2022,15:00,HICK_G1_G2, 233.23,N
07/09/2022,15:00,HI_LONEB_RN1, 230.79,N
07/09/2022,15:00,HI_LONE_ALL, 230.79,N
07/09/2022,15:00,HLSES_UNIT3, 238.4,N
07/09/2022,15:00,HLSES_UNIT4, 238.4,N
07/09/2022,15:00,HLSES_UNIT5, 238.4,N
07/09/2022,15:00,HOLCOMB_RN1, 238.92,N
07/09/2022,15:00,HOLSTEIN_ALL, 240.46,N
07/09/2022,15:00,HORSCR_RN, 231.33,N
07/09/2022,15:00,HORSECRK_RN, 239.7,N
07/09/2022,15:00,HOVEY_GEN, 225.01,N
07/09/2022,15:00,HRBESS_BESS, 225.09,N
07/09/2022,15:00,HRFDWIND_ALL, 239.82,N
07/09/2022,15:00,HWF_HWFG1, 240.03,N
07/09/2022,15:00,H_HOLLO_WND1, 240.64,N
07/09/2022,15:00,IMP_RN1, 238.41,N
07/09/2022,15:00,INDNENR_1_RN, 232.14,N
07/09/2022,15:00,INDNENR_2_RN, 231.64,N
07/09/2022,15:00,INDNNWP_RN, 231.9,N
07/09/2022,15:00,INDN_INDNNWP, 231.9,N
07/09/2022,15:00,IND_INADALE1, 240.11,N
07/09/2022,15:00,INGLCOSW_CC1, 238.74,N
07/09/2022,15:00,INGLCOSW_STG, 238.74,N
07/09/2022,15:00,INGLCOS_CTG1, 238.74,N
07/09/2022,15:00,INGLCOS_CTG2, 238.74,N
07/09/2022,15:00,INGLCO_PUN1, 238.74,N
07/09/2022,15:00,INGLCO_PUN2, 238.74,N
07/09/2022,15:00,INGLCO_PUN3, 238.74,N
07/09/2022,15:00,INKS_INKS_G1, 242.75,N
07/09/2022,15:00,IN_INDNENR, 232.14,N
07/09/2022,15:00,IN_INDNENR_2, 232.14,N
07/09/2022,15:00,JACKCNTY_CC1, 241.91,N
07/09/2022,15:00,JACKCNTY_CT1, 241.91,N
07/09/2022,15:00,JACKCNTY_CT2, 241.91,N
07/09/2022,15:00,JACKCNTY_STG, 241.91,N
07/09/2022,15:00,JAY_RN_1, 238.67,N
07/09/2022,15:00,JCKCNTY2_CC1, 239.44,N
07/09/2022,15:00,JCKCNTY2_CT3, 239.44,N
07/09/2022,15:00,JCKCNTY2_CT4, 239.44,N
07/09/2022,15:00,JCKCNTY2_ST2, 239.44,N
07/09/2022,15:00,JC_BAT_RN, 243.02,N
07/09/2022,15:00,JUNO_ALL, 240.93,N
07/09/2022,15:00,KARAKAW1_1, 238.84,N
07/09/2022,15:00,KARAKAW2_1, 238.84,N
07/09/2022,15:00,KEECHI_U1, 241.91,N
07/09/2022,15:00,KELAMSL_U1, 237.38,N
07/09/2022,15:00,KEO_KEO_SM1, 231.33,N
07/09/2022,15:00,KINGE_ALL, 231.17,N
07/09/2022,15:00,KINGW_ALL, 232.48,N
07/09/2022,15:00,KING_KINGNE, 231.17,N
07/09/2022,15:00,KING_KINGNW, 232.48,N
07/09/2022,15:00,KING_KINGSE, 231.17,N
07/09/2022,15:00,KING_KINGSW, 232.48,N
07/09/2022,15:00,KMCHI_CC1, 238.46,N
07/09/2022,15:00,KMCHI_CC2, 238.46,N
07/09/2022,15:00,LAMESASLR_G, 244.08,N
07/09/2022,15:00,LAPETUS_U1, 208.89,N
07/09/2022,15:00,LARDVFTN_G4, 238.98,N
07/09/2022,15:00,LARDVFTN_G5, 238.98,N
07/09/2022,15:00,LASSO_GEN, 226.05,N
07/09/2022,15:00,LEG_LEG_G1, 238.03,N
07/09/2022,15:00,LEG_LEG_G2, 238.03,N
07/09/2022,15:00,LEONLCPCT1_2, 239.1,N
07/09/2022,15:00,LEONLCPCT3_4, 239.1,N
07/09/2022,15:00,LGDRAW_S_ALL, 240.93,N
07/09/2022,15:00,LGD_LANGFORD, 239.14,N
07/09/2022,15:00,LGE_CC1, 168.58,N
07/09/2022,15:00,LGE_LGE_GT1, 168.58,N
07/09/2022,15:00,LGE_LGE_GT2, 168.58,N
07/09/2022,15:00,LGE_LGE_STG, 168.58,N
07/09/2022,15:00,LGE_PUN1, 168.58,N
07/09/2022,15:00,LGE_PUN2, 238.74,N
07/09/2022,15:00,LGW_UNIT_ALL, 255.15,N
07/09/2022,15:00,LHM_CVC_G4, 238.69,N
07/09/2022,15:00,LHM_PUN1, 238.69,N
07/09/2022,15:00,LHM_PUN2, 238.69,N
07/09/2022,15:00,LHORN_N_U1_2, 239.8,N
07/09/2022,15:00,LHSES_UNIT1, 238.16,N
07/09/2022,15:00,LHSES_UNIT2, 238.16,N
07/09/2022,15:00,LIG_RN, 238.69,N
07/09/2022,15:00,LILY_RN, 237.64,N
07/09/2022,15:00,LMAJADAS_ALL, 238.53,N
07/09/2022,15:00,LNCRK_ALL, 240.11,N
07/09/2022,15:00,LONESTAR_RN, 218.05,N
07/09/2022,15:00,LONEWOLF_ALL, 239.94,N
07/09/2022,15:00,LON_RN1, 241.76,N
07/09/2022,15:00,LOSTPI_CC1, 239.51,N
07/09/2022,15:00,LOS_LOSTPGT1, 239.51,N
07/09/2022,15:00,LOS_LOSTPGT2, 239.51,N
07/09/2022,15:00,LOS_LOSTPST1, 239.51,N
07/09/2022,15:00,LPCCS_CC1, 238.43,N
07/09/2022,15:00,LPCCS_CC2, 238.43,N
07/09/2022,15:00,LPCCS_CT11, 238.43,N
07/09/2022,15:00,LPCCS_CT12, 238.43,N
07/09/2022,15:00,LPCCS_CT21, 238.43,N
07/09/2022,15:00,LPCCS_CT22, 238.43,N
07/09/2022,15:00,LPCCS_UNIT1, 238.43,N
07/09/2022,15:00,LPCCS_UNIT2, 238.43,N
07/09/2022,15:00,LV1A_LV1B, 238.26,N
07/09/2022,15:00,LV3_UNIT1, 238.97,N
07/09/2022,15:00,LV4_UNIT_1, 238.97,N
07/09/2022,15:00,LV5_UNIT1, 239.68,N
07/09/2022,15:00,LZ_AEN, 240.15,N
07/09/2022,15:00,LZ_CPS, 239.12,N
07/09/2022,15:00,LZ_HOUSTON, 238.95,N
07/09/2022,15:00,LZ_LCRA, 240.12,N
07/09/2022,15:00,LZ_NORTH, 241.58,N
07/09/2022,15:00,LZ_RAYBN, 238.11,N
07/09/2022,15:00,LZ_SOUTH, 239.89,N
07/09/2022,15:00,LZ_WEST, 247.06,N
07/09/2022,15:00,MADERO_RN, 239.86,N
07/09/2022,15:00,MARBFA, 240.32,N
07/09/2022,15:00,MARIAH_ALL, 239.82,N
07/09/2022,15:00,MAR_MARSFOG1, 240.32,N
07/09/2022,15:00,MAR_MARSFOG2, 240.32,N
07/09/2022,15:00,MAR_MARSFOG3, 240.32,N
07/09/2022,15:00,MASSENGL_CC1, 240.33,N
07/09/2022,15:00,MASSENGL_G6, 240.35,N
07/09/2022,15:00,MASSENGL_G7, 240.35,N
07/09/2022,15:00,MASSENGL_G8, 240.32,N
07/09/2022,15:00,MAVCRK_W_ALL, 240.68,N
07/09/2022,15:00,MCDLD_FCSBW1, 257.67,N
07/09/2022,15:00,MCLNSLR_RN, 238.67,N
07/09/2022,15:00,MCSES_UNIT6, 243.88,N
07/09/2022,15:00,MCSES_UNIT7, 243.88,N
07/09/2022,15:00,MCSES_UNIT8, 243.88,N
07/09/2022,15:00,MDANP_CT1_2, 237.94,N
07/09/2022,15:00,MDANP_CT3_4, 237.96,N
07/09/2022,15:00,MDANP_CT5_6, 237.96,N
07/09/2022,15:00,MESQCRK_ALL, 240.93,N
07/09/2022,15:00,MESTENO_RN, 238.97,N
07/09/2022,15:00,MGSES_CT123, 244.3,N
07/09/2022,15:00,MGSES_CT456, 244.3,N
07/09/2022,15:00,MIAM1_G1_G2, 239.78,N
07/09/2022,15:00,MIL_MILG1_2, 247.17,N
07/09/2022,15:00,MIL_MILG345, 247.17,N
07/09/2022,15:00,MIRAGE_G1, 238.73,N
07/09/2022,15:00,MIRASOLE_GEN, 238.96,N
07/09/2022,15:00,MISAE_GEN_RN, 239.75,N
07/09/2022,15:00,MLSES_UNIT1, 237.87,N
07/09/2022,15:00,MLSES_UNIT2, 237.87,N
07/09/2022,15:00,MLSES_UNIT3, 237.87,N
07/09/2022,15:00,MOZART_WIND1, 287.78,N
07/09/2022,15:00,MWEC_G1, 253.71,N
07/09/2022,15:00,NACPW_UNIT1, 237.83,N
07/09/2022,15:00,NBOHR_RN, 245.9,N
07/09/2022,15:00,NCARBIDEG8, 238.51,N
07/09/2022,15:00,NCARBIDE_1_7, 238.51,N
07/09/2022,15:00,NCARBID_PUN1, 238.51,N
07/09/2022,15:00,NCARBID_PUN2, 238.51,N
07/09/2022,15:00,NCO_RN, 240.87,N
07/09/2022,15:00,NEBULA_RN, 239.11,N
07/09/2022,15:00,NEDIN_CC1, 238.96,N
07/09/2022,15:00,NED_NEDIN_G1, 238.96,N
07/09/2022,15:00,NED_NEDIN_G2, 238.96,N
07/09/2022,15:00,NED_NEDIN_G3, 238.96,N
07/09/2022,15:00,NF_BRP_RN, 242.11,N
07/09/2022,15:00,NOBLESLR_ALL, 238.93,N
07/09/2022,15:00,NUECES_B_CC1, 238.76,N
07/09/2022,15:00,NUE_NUECESG7, 238.76,N
07/09/2022,15:00,NUE_NUECESG8, 238.76,N
07/09/2022,15:00,NUE_NUECESG9, 238.76,N
07/09/2022,15:00,NWF_NWF1, 201.24,N
07/09/2022,15:00,OBERON_U1, 213.91,N
07/09/2022,15:00,ODESW_RN, 221.37,N
07/09/2022,15:00,OECCS_1, 227.94,N
07/09/2022,15:00,OECCS_2, 227.94,N
07/09/2022,15:00,OECCS_CC1, 227.94,N
07/09/2022,15:00,OECCS_CC2, 227.94,N
07/09/2022,15:00,OGSES_1, 238.25,N
07/09/2022,15:00,OGSES_2, 238.25,N
07/09/2022,15:00,OLIN_OLING_1, 238.25,N
07/09/2022,15:00,OLIN_OLING_2, 238.25,N
07/09/2022,15:00,OLIN_OLING_3, 238.25,N
07/09/2022,15:00,OLIN_OLING_4, 238.25,N
07/09/2022,15:00,OWF_OWF, 259.24,N
07/09/2022,15:00,OXY_OXY_CCG1, 238.77,N
07/09/2022,15:00,OXY_PUN1, 238.77,N
07/09/2022,15:00,OXY_PUN2, 238.77,N
07/09/2022,15:00,PALMWI_UNIT1, 238.14,N
07/09/2022,15:00,PANDA_S_CC1, 238.62,N
07/09/2022,15:00,PANDA_S_CT1, 238.62,N
07/09/2022,15:00,PANDA_S_CT2, 238.62,N
07/09/2022,15:00,PANDA_S_ST1, 238.62,N
07/09/2022,15:00,PANDA_T1_CC1, 238.77,N
07/09/2022,15:00,PANDA_T1_CT1, 238.77,N
07/09/2022,15:00,PANDA_T1_CT2, 238.77,N
07/09/2022,15:00,PANDA_T1_ST1, 238.77,N
07/09/2022,15:00,PANDA_T2_CC1, 238.77,N
07/09/2022,15:00,PANDA_T2_CT1, 238.77,N
07/09/2022,15:00,PANDA_T2_CT2, 238.77,N
07/09/2022,15:00,PANDA_T2_ST1, 238.77,N
07/09/2022,15:00,PAP1_PAP1, 238.75,N
07/09/2022,15:00,PB2SES_CT1, 218.58,N
07/09/2022,15:00,PB2SES_CT2, 218.58,N
07/09/2022,15:00,PB2SES_CT3, 218.58,N
07/09/2022,15:00,PB2SES_CT4, 218.58,N
07/09/2022,15:00,PB2SES_CT5, 218.58,N
07/09/2022,15:00,PC_NORTH_1, 236.61,N
07/09/2022,15:00,PC_SOUTH_ALL, 236.61,N
07/09/2022,15:00,PEARSA_1_24, 238.89,N
07/09/2022,15:00,PENA_ALL, 238.62,N
07/09/2022,15:00,PES1_RN, 239.15,N
07/09/2022,15:00,PEY_RN, 238.16,N
07/09/2022,15:00,PH1_UNIT1_2, 239.79,N
07/09/2022,15:00,PH2_U1_U2, 239.79,N
07/09/2022,15:00,PHILLWND_ALL, 234.4,N
07/09/2022,15:00,PHOEBE_ALL, 213.41,N
07/09/2022,15:00,PHOENIX_RN, 238.45,N
07/09/2022,15:00,PISG_RN_ALL, 238.01,N
07/09/2022,15:00,PLN_ALL, 238.33,N
07/09/2022,15:00,PNPI_GT2_RN, 239.49,N
07/09/2022,15:00,POTSVIL_RN, 583.86,N
07/09/2022,15:00,PRID_RN, 240.75,N
07/09/2022,15:00,PROSPERO_ALL, 190.72,N
07/09/2022,15:00,PRO_RN, 239.15,N
07/09/2022,15:00,PRSPERO2_ALL, 190.72,N
07/09/2022,15:00,PR_PR_ALL, 238.72,N
07/09/2022,15:00,PR_PR_G2, 238.72,N
07/09/2022,15:00,PSA_CC1, 238.69,N
07/09/2022,15:00,PSA_PSA_G1, 238.69,N
07/09/2022,15:00,PSA_PSA_G2, 238.69,N
07/09/2022,15:00,PSA_PSA_G3, 238.69,N
07/09/2022,15:00,PSA_PSA_G4, 238.69,N
07/09/2022,15:00,PSA_PSA_G5, 238.69,N
07/09/2022,15:00,PSA_PSA_G6, 238.69,N
07/09/2022,15:00,PSA_PSA_G7, 238.69,N
07/09/2022,15:00,PSA_PUN1, 238.69,N
07/09/2022,15:00,PSA_PUN2, 238.69,N
07/09/2022,15:00,PSA_PUN3, 238.69,N
07/09/2022,15:00,PSA_PUN4, 238.69,N
07/09/2022,15:00,PSA_PUN5, 238.69,N
07/09/2022,15:00,PSG_CC1, 238.73,N
07/09/2022,15:00,PSG_PSG_GT2, 238.73,N
07/09/2022,15:00,PSG_PSG_GT3, 238.73,N
07/09/2022,15:00,PSG_PSG_ST1, 238.73,N
07/09/2022,15:00,PTLBES_BESS1, 259.72,N
07/09/2022,15:00,PYR_PYRON1, 240.11,N
07/09/2022,15:00,QALSW_ALL, 228.07,N
07/09/2022,15:00,QALSW_CC1, 228.07,N
07/09/2022,15:00,QALSW_CC2, 228.07,N
07/09/2022,15:00,QUEEN_BA_RN, 229.41,N
07/09/2022,15:00,QUEEN_SL_RN, 229.41,N
07/09/2022,15:00,RAB_G1-8, 238.84,N
07/09/2022,15:00,RADN_SLR_ALL, 241.29,N
07/09/2022,15:00,RAMBLER_UNIT, 240,N
07/09/2022,15:00,RANCHERO_ALL, 232.02,N
07/09/2022,15:00,RAT_RN_1, 239.78,N
07/09/2022,15:00,RAYBURN_CC1, 238.87,N
07/09/2022,15:00,RAYBURN_G1_2, 238.95,N
07/09/2022,15:00,RAYB_G78910, 238.87,N
07/09/2022,15:00,RDCAN_RDCNY1, 256.53,N
07/09/2022,15:00,REDBARN_RN, 229.16,N
07/09/2022,15:00,REDFISH_ALL, 238.76,N
07/09/2022,15:00,REDGATE_ALL, 238.96,N
07/09/2022,15:00,REDGATE_RN, 238.96,N
07/09/2022,15:00,RELOJ_ALL, 238.97,N
07/09/2022,15:00,REROCK_ALL, 225.01,N
07/09/2022,15:00,RHESS2_ESS1, 242.95,N
07/09/2022,15:00,RIGGIN_UNIT1, 226.86,N
07/09/2022,15:00,RIONOG_CC1, 239.33,N
07/09/2022,15:00,RIONOG_CT1, 239.33,N
07/09/2022,15:00,RIONOG_CT2, 239.33,N
07/09/2022,15:00,RIONOG_CT3, 239.33,N
07/09/2022,15:00,RIONOG_ST1, 239.33,N
07/09/2022,15:00,RIPPEY_ALL, 239.35,N
07/09/2022,15:00,RN_APOGEE, 240.05,N
07/09/2022,15:00,RN_BYU_G8, 238.74,N
07/09/2022,15:00,RN_DEC_AGR_A, 238.9,N
07/09/2022,15:00,RN_DEC_AGR_B, 238.9,N
07/09/2022,15:00,RN_DEC_AGR_C, 238.9,N
07/09/2022,15:00,RN_DEC_AGR_D, 238.9,N
07/09/2022,15:00,RN_ECEC_HOLT, 212.31,N
07/09/2022,15:00,RN_OCI_ALAMO, 239.1,N
07/09/2022,15:00,RN_RTS1, 240.98,N
07/09/2022,15:00,RN_SR_WIND1, 238.36,N
07/09/2022,15:00,RN_TOSBATT, 255.19,N
07/09/2022,15:00,ROSELAND_ALL, 235.8,N
07/09/2022,15:00,ROUTE66_RN, 239.8,N
07/09/2022,15:00,ROW_ALL, 238.72,N
07/09/2022,15:00,RPUBRDS_RN, 239.32,N
07/09/2022,15:00,RSK_RN, 245.9,N
07/09/2022,15:00,RTLSNAKE_BT, 219.9,N
