DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/07/2023,14:00,WOV_BESS_RN, 30.46,N
05/07/2023,14:00,WRSBES_BESS1, 30.45,N
05/07/2023,14:00,W_PECO_UNIT1, 30.44,N
05/07/2023,14:00,X443ESRN, 39.47,N
05/07/2023,14:00,YNG_WND_ALL, 29.87,N
05/07/2023,15:00,AEEC, 22.67,N
05/07/2023,15:00,AGUAYO_UNIT1, 23.81,N
05/07/2023,15:00,AJAXWIND_RN, 20.54,N
05/07/2023,15:00,ALGOD_ALL_RN, 13.96,N
05/07/2023,15:00,ALVIN_RN, 123.12,N
05/07/2023,15:00,AMADEUS_ALL, 22.99,N
05/07/2023,15:00,AMISTAD_ALL, 28.08,N
05/07/2023,15:00,AMOCOOIL_CC1, 123.12,N
05/07/2023,15:00,AMOCOOIL_CC2, 123.12,N
05/07/2023,15:00,AMOCO_PUN1, 123.12,N
05/07/2023,15:00,AMOCO_PUN2, 123.12,N
05/07/2023,15:00,AMO_AMOCO_1, 123.12,N
05/07/2023,15:00,AMO_AMOCO_2, 123.12,N
05/07/2023,15:00,AMO_AMOCO_5, 123.12,N
05/07/2023,15:00,AMO_AMOCO_G1, 123.12,N
05/07/2023,15:00,AMO_AMOCO_G2, 123.12,N
05/07/2023,15:00,AMO_AMOCO_G3, 123.12,N
05/07/2023,15:00,AMO_AMOCO_S1, 123.12,N
05/07/2023,15:00,AMO_AMOCO_S2, 123.12,N
05/07/2023,15:00,ANACACHO_ANA, 28.79,N
05/07/2023,15:00,ANCHOR_ALL, 23.32,N
05/07/2023,15:00,ANDMDSLR_ALL, 23.05,N
05/07/2023,15:00,ANSON1_ALL, 23.25,N
05/07/2023,15:00,APPALOSA_ALL, 24.62,N
05/07/2023,15:00,AQUI_ALL, 23.97,N
05/07/2023,15:00,ARAGORN_RN, 24.57,N
05/07/2023,15:00,ASTRA_RN, 22.38,N
05/07/2023,15:00,ATK_ATKINSG7, 37.2,N
05/07/2023,15:00,AUSTPL_ALL, 25.42,N
05/07/2023,15:00,AVIAT_ALL, 23.73,N
05/07/2023,15:00,AZURE_RN, 22.94,N
05/07/2023,15:00,AZ_ALL, 66.31,N
05/07/2023,15:00,BAC_RN_ALL, 123.12,N
05/07/2023,15:00,BAFFIN_ALL, -5.23,N
05/07/2023,15:00,BAIRDWND_ALL, 23.25,N
05/07/2023,15:00,BARROW_ALL, 24.56,N
05/07/2023,15:00,BASTEN_CC1, 23.42,N
05/07/2023,15:00,BASTEN_CCU, 23.42,N
05/07/2023,15:00,BATCAVE_RN, 25.35,N
05/07/2023,15:00,BAYC_BESS_RN, 23.11,N
05/07/2023,15:00,BBREEZE_1_2, -10.76,N
05/07/2023,15:00,BCATWD_WD_1, 55.05,N
05/07/2023,15:00,BCH_RN, 23.31,N
05/07/2023,15:00,BCK_RN, 26.54,N
05/07/2023,15:00,BIGSTAR_ALL, 23.15,N
05/07/2023,15:00,BLACKJAK_RN, 14.26,N
05/07/2023,15:00,BLSMT1_5_A_6, 21.68,N
05/07/2023,15:00,BLUEJAY_RN, 37.49,N
05/07/2023,15:00,BOARDCRK_ALL, 23.54,N
05/07/2023,15:00,BOOTLEG_UN1, 24.67,N
05/07/2023,15:00,BORDAS_345, -32.25,N
05/07/2023,15:00,BOSQUESW_CC1, 24.29,N
05/07/2023,15:00,BOSQUESW_CC2, 24.22,N
05/07/2023,15:00,BOSQ_BSQSU_5, 24.22,N
05/07/2023,15:00,BOSQ_BSQS_12, 24.22,N
05/07/2023,15:00,BOSQ_BSQS_34, 24.29,N
05/07/2023,15:00,BRANDON_RN, 232.84,N
05/07/2023,15:00,BRAUNIG_CC1, 13.82,N
05/07/2023,15:00,BRAUNIG_VHB1, 31.24,N
05/07/2023,15:00,BRAUNIG_VHB2, 31.24,N
05/07/2023,15:00,BRAUNIG_VHB3, 22.51,N
05/07/2023,15:00,BRAZ_WND_ALL, 32.28,N
05/07/2023,15:00,BRA_AVR1_CT2, 13.82,N
05/07/2023,15:00,BRA_AVR_CST1, 13.82,N
05/07/2023,15:00,BRHEIGHT_RN, 123.12,N
05/07/2023,15:00,BRIGHTSD_RN, 18.25,N
05/07/2023,15:00,BRIGHTSD_U1, 18.25,N
05/07/2023,15:00,BRISCOE_WIND, 22.3,N
05/07/2023,15:00,BRPANGLE_RN, 23.93,N
05/07/2023,15:00,BRPMAGNO_RN, 313.04,N
05/07/2023,15:00,BRP_BRAZ_RN, 24.49,N
05/07/2023,15:00,BRP_DIKN_RN, 242.36,N
05/07/2023,15:00,BRP_LOOP_RN, 22.98,N
05/07/2023,15:00,BRP_LOP1_RN, 11.41,N
05/07/2023,15:00,BRP_PBL1_RN, 85.97,N
05/07/2023,15:00,BRP_PBL2_RN, 85.97,N
05/07/2023,15:00,BRP_RN_UNIT1, 34.47,N
05/07/2023,15:00,BRP_SEMI_RN, -299.37,N
05/07/2023,15:00,BRP_SWNY_RN, 24.84,N
05/07/2023,15:00,BRP_ZPT1_RN, 10.89,N
05/07/2023,15:00,BRP_ZPT2_RN, 10.89,N
05/07/2023,15:00,BRTSW_BCW1, 29.8,N
05/07/2023,15:00,BR_ARROW_ALL, 24.06,N
05/07/2023,15:00,BR_VHB6CT5_6, 31.24,N
05/07/2023,15:00,BR_VHB6CT7_8, 31.24,N
05/07/2023,15:00,BSS_U1, 25.27,N
05/07/2023,15:00,BTE_BTE_G1, 64.4,N
05/07/2023,15:00,BTE_BTE_G2, 64.4,N
05/07/2023,15:00,BTE_BTE_G3, 64.4,N
05/07/2023,15:00,BTE_BTE_G4, 64.4,N
05/07/2023,15:00,BTE_CC1, 64.4,N
05/07/2023,15:00,BTE_PUN1, 64.4,N
05/07/2023,15:00,BTE_PUN2, 64.4,N
05/07/2023,15:00,BTM_ALL, 29.45,N
05/07/2023,15:00,BUCHAN_ALL, 24.45,N
05/07/2023,15:00,BUCKTHRN_RN, 27.33,N
05/07/2023,15:00,BUFF_GAP_ALL, 23.66,N
05/07/2023,15:00,BULLCRK_1_2, 23.32,N
05/07/2023,15:00,BVE_CC1, 31.13,N
05/07/2023,15:00,BVE_UNIT1, 31.13,N
05/07/2023,15:00,BVE_UNIT2, 31.13,N
05/07/2023,15:00,BVE_UNIT3, 31.13,N
05/07/2023,15:00,BYRDR_ES_ALL, 24.84,N
05/07/2023,15:00,BYU_BYU_1, 82.94,N
05/07/2023,15:00,BYU_BYU_12, 82.94,N
05/07/2023,15:00,BYU_BYU_34, 82.94,N
05/07/2023,15:00,BYU_BYU_G8, 82.97,N
05/07/2023,15:00,BYU_CC1, 82.94,N
05/07/2023,15:00,BYU_PUN1, 82.94,N
05/07/2023,15:00,BYU_PUN2, 82.94,N
05/07/2023,15:00,BYU_PUN3, 82.94,N
05/07/2023,15:00,BYU_PUN4, 82.94,N
05/07/2023,15:00,B_DAVIS_3, 14.16,N
05/07/2023,15:00,B_DAVIS_4, 14.16,N
05/07/2023,15:00,B_DAVIS_CC1, 14.16,N
05/07/2023,15:00,B_D_B_DAVIG1, 14.16,N
05/07/2023,15:00,B_D_B_DAVIG2, 14.16,N
05/07/2023,15:00,CABEZON_ALL, -31.65,N
05/07/2023,15:00,CALAVER_JKS1, 17.55,N
05/07/2023,15:00,CALAVER_JKS2, 17.55,N
05/07/2023,15:00,CALAVER_JTD1, 32.34,N
05/07/2023,15:00,CALAVER_JTD2, 32.34,N
05/07/2023,15:00,CALAVER_OWS1, 31.52,N
05/07/2023,15:00,CALAVER_OWS2, 31.52,N
05/07/2023,15:00,CALHOUN_ALL, 23.71,N
05/07/2023,15:00,CALLAHA_WND1, 24.35,N
05/07/2023,15:00,CAL_CALGT1, 66.26,N
05/07/2023,15:00,CAL_CALSTG1, 66.26,N
05/07/2023,15:00,CAL_CC1, 66.26,N
05/07/2023,15:00,CAL_PUN1, 66.26,N
05/07/2023,15:00,CAL_PUN2, 66.26,N
05/07/2023,15:00,CAMWIND_RN, -7,N
05/07/2023,15:00,CAPRIDG4_CR4, 23.73,N
05/07/2023,15:00,CAPRIDGE_ALL, 23.73,N
05/07/2023,15:00,CARBN_BSP_1, 25.17,N
05/07/2023,15:00,CASL_GAP_UN1, 24.92,N
05/07/2023,15:00,CATARINA_B1, 47.37,N
05/07/2023,15:00,CBECII_1, 22.15,N
05/07/2023,15:00,CBECII_2, 22.15,N
05/07/2023,15:00,CBECII_89, 22.15,N
05/07/2023,15:00,CBECII_CC3, 22.15,N
05/07/2023,15:00,CBECII_CT7, 22.15,N
05/07/2023,15:00,CBEC_ALL, 27.81,N
05/07/2023,15:00,CBEC_CC1, 27.81,N
05/07/2023,15:00,CBEC_CC2, 27.81,N
05/07/2023,15:00,CBY4_ALL, 65.75,N
05/07/2023,15:00,CBY4_CC1, 65.75,N
05/07/2023,15:00,CBY_CBY_G1, 65.62,N
05/07/2023,15:00,CBY_CBY_G2, 66.7,N
05/07/2023,15:00,CCEC_CC1, 14.14,N
05/07/2023,15:00,CCEC_GT1, 14.14,N
05/07/2023,15:00,CCEC_GT2, 14.14,N
05/07/2023,15:00,CCEC_PUN1, 14.14,N
05/07/2023,15:00,CCEC_PUN2, 14.14,N
05/07/2023,15:00,CCEC_ST1, 14.14,N
05/07/2023,15:00,CEDROHI_CHW1, 0,N
05/07/2023,15:00,CEDRVALE_RN, 24.59,N
05/07/2023,15:00,CFLATS_UNIT, 23.7,N
05/07/2023,15:00,CHALUP_ALL, -4.8,N
05/07/2023,15:00,CHAMON_UN1, 57.34,N
05/07/2023,15:00,CHAMON_UN2, 57.34,N
05/07/2023,15:00,CHEDPW_GT2, 53.62,N
05/07/2023,15:00,CHE_CC1, 54.7,N
05/07/2023,15:00,CHE_LYD, 55.38,N
05/07/2023,15:00,CHE_LYD2, 55.38,N
05/07/2023,15:00,CHE_PUN1, 55.38,N
05/07/2023,15:00,CHE_PUN2, 55.38,N
05/07/2023,15:00,CHISMGRD_RN, 24,N
05/07/2023,15:00,CITYVICT_ALL, 23.46,N
05/07/2023,15:00,CN_BRKS_UNT1, 22.35,N
05/07/2023,15:00,COL_COLETOG1, 15.89,N
05/07/2023,15:00,CONIGLIO_RN, 24.16,N
05/07/2023,15:00,CORAZON_RN, -33.04,N
05/07/2023,15:00,COTPLNS_RN, 22.45,N
05/07/2023,15:00,COTTON_PAP2, 13.52,N
05/07/2023,15:00,COYOTSPR_RN, 24.59,N
05/07/2023,15:00,CPSES_UNIT1, 23.93,N
05/07/2023,15:00,CPSES_UNIT2, 23.93,N
05/07/2023,15:00,CRANELL_ALL, 14.26,N
05/07/2023,15:00,CROSSETT_ALL, 24.94,N
05/07/2023,15:00,CRWN_SLR_UN1, 24.19,N
05/07/2023,15:00,CSC_CSECG1_2, 32.19,N
05/07/2023,15:00,CVC_CC1, 53.44,N
05/07/2023,15:00,CVC_CVCG1_5, 53.44,N
05/07/2023,15:00,CVC_CVC_G2, 53.44,N
05/07/2023,15:00,CVC_CVC_G3, 53.44,N
05/07/2023,15:00,DAG_ALL, 25.6,N
05/07/2023,15:00,DANSBY_ALL, 36.69,N
05/07/2023,15:00,DAN_ALL, 20.21,N
05/07/2023,15:00,DC2SES_ALL, 24.58,N
05/07/2023,15:00,DC_E, 24.06,N
05/07/2023,15:00,DC_L, -4.98,N
05/07/2023,15:00,DC_N, 21.51,N
05/07/2023,15:00,DC_R, 11.92,N
05/07/2023,15:00,DC_S, 29.69,N
05/07/2023,15:00,DDPEC_CC1, 80.82,N
05/07/2023,15:00,DDPEC_GT1, 80.82,N
05/07/2023,15:00,DDPEC_GT2, 80.82,N
05/07/2023,15:00,DDPEC_GT3, 80.82,N
05/07/2023,15:00,DDPEC_GT4, 80.82,N
05/07/2023,15:00,DDPEC_GT6, 80.82,N
05/07/2023,15:00,DDPEC_ST1, 80.82,N
05/07/2023,15:00,DECKER_DPG2, 23.59,N
05/07/2023,15:00,DECKER_GT, 23.59,N
05/07/2023,15:00,DENISON_G1_2, 24.37,N
05/07/2023,15:00,DERMOTT_ALL, 23.05,N
05/07/2023,15:00,DIBOL_RN, 23.71,N
05/07/2023,15:00,DIB_CC1, 72.11,N
05/07/2023,15:00,DIB_DIB_G1, 72.11,N
05/07/2023,15:00,DIB_DIB_G2, 72.11,N
05/07/2023,15:00,DIB_DIB_G3, 72.11,N
05/07/2023,15:00,DIB_DIB_G4, 72.11,N
05/07/2023,15:00,DIB_PUN1, 72.11,N
05/07/2023,15:00,DIB_PUN2, 72.11,N
05/07/2023,15:00,DOWGEN_PUN1, 12.29,N
05/07/2023,15:00,DOWGEN_PUN2, 12.29,N
05/07/2023,15:00,DOWGEN_PUN3, 12.29,N
05/07/2023,15:00,DOW_61_2_63, 12.29,N
05/07/2023,15:00,DOW_64, 12.29,N
05/07/2023,15:00,DOW_81_2_84, 12.29,N
05/07/2023,15:00,DOW_G37_G35, 12.29,N
05/07/2023,15:00,DOW_G66_ST65, 12.29,N
05/07/2023,15:00,DOW_G67, 12.29,N
05/07/2023,15:00,DOW_G96_ST95, 12.29,N
05/07/2023,15:00,DUKE_CC1, 14.18,N
05/07/2023,15:00,DUKE_GST1CCU, 14.18,N
05/07/2023,15:00,DUKE_GT2_CCU, 14.18,N
05/07/2023,15:00,DUP_PUN1, 23.68,N
05/07/2023,15:00,DUP_PUN2, 23.68,N
05/07/2023,15:00,DUP_PUN3, 23.68,N
05/07/2023,15:00,DUP_PUN4, 23.69,N
05/07/2023,15:00,EBELLS_UNIT1, 23.92,N
05/07/2023,15:00,ECLIPSE_UN1, 28.79,N
05/07/2023,15:00,EIFSLR_UNIT1, 24.08,N
05/07/2023,15:00,ELB_ELBCREEK, 23.9,N
05/07/2023,15:00,ELECTRAW_1_2, 21.47,N
05/07/2023,15:00,ELSAUZ_ALL, -10.76,N
05/07/2023,15:00,ELS_RN_1, 23.94,N
05/07/2023,15:00,EL_RAYO_ALL, -5.63,N
05/07/2023,15:00,ENAS_ENA1, 32.62,N
05/07/2023,15:00,ENDPARK_ESS1, 23.01,N
05/07/2023,15:00,ERSL_RN, 28.46,N
05/07/2023,15:00,ESTONIAN_ALL, 24.11,N
05/07/2023,15:00,ETCCS_CC1, 23.95,N
05/07/2023,15:00,ETCCS_CCU, 23.95,N
05/07/2023,15:00,EUNICE_ALL, 24.57,N
05/07/2023,15:00,EXGNSND_RN, 10.89,N
05/07/2023,15:00,EXGNWTL_1, 0,N
05/07/2023,15:00,EXN_14, 65.61,N
05/07/2023,15:00,EXN_1_3, 65.61,N
05/07/2023,15:00,EXN_4, 65.61,N
05/07/2023,15:00,EXN_8, 65.61,N
05/07/2023,15:00,EXN_9_13, 65.61,N
05/07/2023,15:00,EXN_PUN1, 65.61,N
05/07/2023,15:00,EXN_PUN2, 65.61,N
05/07/2023,15:00,EXN_PUN3, 65.61,N
05/07/2023,15:00,E_BLACK_RN, 23.69,N
05/07/2023,15:00,FAL_FALCONG1, 11.7,N
05/07/2023,15:00,FAL_FALCONG2, 11.7,N
05/07/2023,15:00,FAL_FALCONG3, 11.7,N
05/07/2023,15:00,FAULKNER_RN, 24.59,N
05/07/2023,15:00,FEGC_RN, 48.87,N
05/07/2023,15:00,FENCESLR_ALL, 23.98,N
05/07/2023,15:00,FERGCC_CC1, 24.56,N
05/07/2023,15:00,FERGCC_GT1_1, 24.56,N
05/07/2023,15:00,FERGCC_GT2_3, 24.56,N
05/07/2023,15:00,FERGCC_ST1_5, 24.56,N
05/07/2023,15:00,FERMI_ALL, 28.08,N
05/07/2023,15:00,FILESSLR_PV1, 23.86,N
05/07/2023,15:00,FLCNS_CC1, 23.99,N
05/07/2023,15:00,FLCNS_UNIT1, 23.99,N
05/07/2023,15:00,FLCNS_UNIT2, 23.99,N
05/07/2023,15:00,FLCNS_UNIT3, 23.99,N
05/07/2023,15:00,FLOWERII_RN, 24.64,N
05/07/2023,15:00,FLTBES1, 24.64,N
05/07/2023,15:00,FLTCK_SSI, 26.87,N
05/07/2023,15:00,FLUVANNA_1_2, 23.01,N
05/07/2023,15:00,FLVABES1_ESR, 24.64,N
05/07/2023,15:00,FOARDCTY_ALL, 22.18,N
05/07/2023,15:00,FORMOSA_CC1, 23.58,N
05/07/2023,15:00,FORMOSA_CC2, 23.58,N
05/07/2023,15:00,FORMOSA_PUN1, 23.58,N
05/07/2023,15:00,FORMOSA_PUN2, 23.58,N
05/07/2023,15:00,FOXTROT_ALL, 15.38,N
05/07/2023,15:00,FO_FORMOSA11, 23.58,N
05/07/2023,15:00,FO_FORMOSA12, 23.58,N
05/07/2023,15:00,FO_FORMOSG1, 23.58,N
05/07/2023,15:00,FO_FORMOSG10, 23.58,N
05/07/2023,15:00,FO_FORMOSG13, 23.58,N
05/07/2023,15:00,FO_FORMOSG14, 23.58,N
05/07/2023,15:00,FO_FORMOSG15, 23.58,N
05/07/2023,15:00,FO_FORMOSG2, 23.58,N
05/07/2023,15:00,FO_FORMOSG3, 23.58,N
05/07/2023,15:00,FO_FORMOSG4, 23.58,N
05/07/2023,15:00,FO_FORMOSG5, 23.58,N
05/07/2023,15:00,FO_FORMOSG6, 23.58,N
05/07/2023,15:00,FO_FORMOSG7, 23.58,N
05/07/2023,15:00,FO_FORMOSG8, 23.58,N
05/07/2023,15:00,FO_FORMOSG9, 23.58,N
05/07/2023,15:00,FPPYD_FPP_G1, 23.43,N
05/07/2023,15:00,FPPYD_FPP_G2, 23.43,N
05/07/2023,15:00,FPPYD_FPP_G3, 23.41,N
05/07/2023,15:00,FREC_1_CCU, 24.15,N
05/07/2023,15:00,FREC_2_CCU, 22.76,N
05/07/2023,15:00,FREC_CC1, 24.15,N
05/07/2023,15:00,FREC_CC2, 22.76,N
05/07/2023,15:00,FRNYPP_1_CCU, 23.82,N
05/07/2023,15:00,FRNYPP_2_CCU, 23.82,N
05/07/2023,15:00,FRNYPP_CC1, 23.82,N
05/07/2023,15:00,FRNYPP_CC2, 23.82,N
05/07/2023,15:00,FRONT_EC_CC1, 12.5,N
05/07/2023,15:00,FRONT_EC_RN1, 12.5,N
05/07/2023,15:00,FRONT_EC_RN2, 12.5,N
05/07/2023,15:00,FRONT_EC_RN3, 12.5,N
05/07/2023,15:00,FTR_CC1, 41.5,N
05/07/2023,15:00,FTR_FTR_G1_4, 41.5,N
05/07/2023,15:00,FTWIND_UNIT1, 23.95,N
05/07/2023,15:00,FWLR_SLR_1, 24.97,N
05/07/2023,15:00,GALO_RN1, 23.78,N
05/07/2023,15:00,GAMBIT_RN, 23.93,N
05/07/2023,15:00,GARC_BESS_RN, 12,N
05/07/2023,15:00,GBY_GT, 52.25,N
05/07/2023,15:00,GID_GIDEONG1, 23.81,N
05/07/2023,15:00,GID_GIDEONG2, 23.81,N
05/07/2023,15:00,GID_GIDEONG3, 23.81,N
05/07/2023,15:00,GOA_GOATWIND, 23.7,N
05/07/2023,15:00,GOLINDA_UN1, 24.19,N
05/07/2023,15:00,GOMZ_RN, 24.73,N
05/07/2023,15:00,GPASTURE_ALL, 22.13,N
05/07/2023,15:00,GRANDVW1_A_B, 22.28,N
05/07/2023,15:00,GREASWOD_ALL, 24.68,N
05/07/2023,15:00,GRIF_TRL_RN, 22.46,N
05/07/2023,15:00,GRSES_UNIT1, 33.4,N
05/07/2023,15:00,GRSES_UNIT2, 24.14,N
05/07/2023,15:00,GUADG_CC1, 22.02,N
05/07/2023,15:00,GUADG_CC2, 22.02,N
05/07/2023,15:00,GUADG_CCU1, 22.02,N
05/07/2023,15:00,GUADG_CCU2, 22.02,N
05/07/2023,15:00,GUNMTN_NODE, 24.54,N
05/07/2023,15:00,GWEC_G1, 24.26,N
05/07/2023,15:00,HAMI_BESS_RN, 28.08,N
05/07/2023,15:00,HAYSEN1_2, 22.91,N
05/07/2023,15:00,HAYSEN3_4, 22.91,N
05/07/2023,15:00,HB_BUSAVG, 26.01,N
05/07/2023,15:00,HB_HOUSTON, 46.93,N
05/07/2023,15:00,HB_HUBAVG, 28.22,N
05/07/2023,15:00,HB_NORTH, 24.02,N
05/07/2023,15:00,HB_PAN, 22.31,N
05/07/2023,15:00,HB_SOUTH, 18.75,N
05/07/2023,15:00,HB_WEST, 23.17,N
05/07/2023,15:00,HELIOS_RN, 28.46,N
05/07/2023,15:00,HHGT_KENDAL, 24.95,N
05/07/2023,15:00,HHOLLW2_WND1, 23.66,N
05/07/2023,15:00,HHOLLW3_WND1, 23.66,N
05/07/2023,15:00,HHOLLW4_WND1, 23.66,N
05/07/2023,15:00,HICK_G1_G2, 24.67,N
05/07/2023,15:00,HI_LONEB_RN1, 24.67,N
05/07/2023,15:00,HI_LONE_ALL, 24.67,N
05/07/2023,15:00,HLSES_UNIT3, 23.98,N
05/07/2023,15:00,HLSES_UNIT4, 23.98,N
05/07/2023,15:00,HLSES_UNIT5, 23.98,N
05/07/2023,15:00,HOLCOMB_RN1, 34.61,N
05/07/2023,15:00,HOLSTEIN_ALL, 23.65,N
05/07/2023,15:00,HORSCR_RN, 24.88,N
05/07/2023,15:00,HORSECRK_RN, 22.68,N
05/07/2023,15:00,HOUSEMTN_RN, 24.65,N
05/07/2023,15:00,HOVEY_GEN, 24.65,N
05/07/2023,15:00,HRBESS_BESS, 24.65,N
05/07/2023,15:00,HRFDWIND_ALL, 22.38,N
05/07/2023,15:00,HWF_HWFG1, 23.86,N
05/07/2023,15:00,H_HOLLO_WND1, 23.66,N
05/07/2023,15:00,IMP_RN1, 24.07,N
05/07/2023,15:00,INDNENR_1_RN, 24.93,N
05/07/2023,15:00,INDNENR_2_RN, 24.85,N
05/07/2023,15:00,INDNNWP_RN, 24.91,N
05/07/2023,15:00,INDN_INDNNWP, 24.91,N
05/07/2023,15:00,IND_INADALE1, 23.47,N
05/07/2023,15:00,INGLCOSW_CC1, 34.62,N
05/07/2023,15:00,INGLCOSW_STG, 34.62,N
05/07/2023,15:00,INGLCOS_CTG1, 34.62,N
05/07/2023,15:00,INGLCOS_CTG2, 34.62,N
05/07/2023,15:00,INGLCO_PUN1, 34.62,N
05/07/2023,15:00,INGLCO_PUN2, 34.27,N
05/07/2023,15:00,INGLCO_PUN3, 35.02,N
05/07/2023,15:00,INKS_INKS_G1, 24.6,N
05/07/2023,15:00,INRT_W_ALL, 22.81,N
05/07/2023,15:00,IN_INDNENR, 24.93,N
05/07/2023,15:00,IN_INDNENR_2, 24.93,N
05/07/2023,15:00,JACKCNTY_CC1, 30.1,N
05/07/2023,15:00,JACKCNTY_CT1, 30.1,N
05/07/2023,15:00,JACKCNTY_CT2, 30.1,N
05/07/2023,15:00,JACKCNTY_STG, 30.1,N
05/07/2023,15:00,JADE_SLR_ALL, 23.03,N
05/07/2023,15:00,JAY_RN_1, 20.18,N
05/07/2023,15:00,JCKCNTY2_CC1, 23.39,N
05/07/2023,15:00,JCKCNTY2_CT3, 23.39,N
05/07/2023,15:00,JCKCNTY2_CT4, 23.39,N
05/07/2023,15:00,JCKCNTY2_ST2, 23.39,N
05/07/2023,15:00,JC_BAT_RN, 24.7,N
05/07/2023,15:00,JUNCTION_RN, 24.87,N
05/07/2023,15:00,JUNO_ALL, 23.57,N
05/07/2023,15:00,KARAKAW1_1, 14.29,N
05/07/2023,15:00,KARAKAW2_1, 14.29,N
05/07/2023,15:00,KEECHI_U1, 30.1,N
05/07/2023,15:00,KELAMSL_U1, 23.93,N
05/07/2023,15:00,KEO_KEO_SM1, 24.88,N
05/07/2023,15:00,KINGE_ALL, 24.8,N
05/07/2023,15:00,KINGW_ALL, 24.9,N
05/07/2023,15:00,KMCHI_CC1, 24.06,N
05/07/2023,15:00,KMCHI_CC2, 24.06,N
05/07/2023,15:00,LACY_CRK_ALL, 23.67,N
05/07/2023,15:00,LAMESASLR_G, 24.21,N
05/07/2023,15:00,LAPETUS_U1, 24.55,N
05/07/2023,15:00,LARDVFTN_G4, -4.98,N
05/07/2023,15:00,LARDVFTN_G5, -4.98,N
05/07/2023,15:00,LASSO_GEN, 24.65,N
05/07/2023,15:00,LEG_LEG_G1, 23.1,N
05/07/2023,15:00,LEG_LEG_G2, 23.1,N
05/07/2023,15:00,LEONLCPCT1_2, 30.76,N
05/07/2023,15:00,LEONLCPCT3_4, 30.76,N
05/07/2023,15:00,LGDRAW_S_ALL, 23.57,N
05/07/2023,15:00,LGD_LANGFORD, 23.86,N
05/07/2023,15:00,LGE_CC1, 34.67,N
05/07/2023,15:00,LGE_LGE_GT1, 34.67,N
05/07/2023,15:00,LGE_LGE_GT2, 34.67,N
05/07/2023,15:00,LGE_LGE_STG, 34.67,N
05/07/2023,15:00,LGE_PUN1, 34.67,N
05/07/2023,15:00,LGE_PUN2, 34.67,N
05/07/2023,15:00,LGW_UNIT_ALL, 24.26,N
05/07/2023,15:00,LHM_CVC_G4, 57.98,N
05/07/2023,15:00,LHM_PUN1, 57.98,N
05/07/2023,15:00,LHM_PUN2, 57.98,N
05/07/2023,15:00,LHORN_N_U1_2, 22.3,N
05/07/2023,15:00,LHSES_UNIT1, 23.79,N
05/07/2023,15:00,LHSES_UNIT2, 23.79,N
05/07/2023,15:00,LIG_RN, 57.4,N
05/07/2023,15:00,LILY_RN, 34.02,N
05/07/2023,15:00,LMAJADAS_ALL, -5.36,N
05/07/2023,15:00,LNCRK_ALL, 23.77,N
05/07/2023,15:00,LONESTAR_RN, 24.58,N
05/07/2023,15:00,LONEWOLF_ALL, 23.55,N
05/07/2023,15:00,LON_RN1, 23.31,N
05/07/2023,15:00,LOSTPI_CC1, 23.53,N
05/07/2023,15:00,LOS_LOSTPGT1, 23.53,N
05/07/2023,15:00,LOS_LOSTPGT2, 23.53,N
05/07/2023,15:00,LOS_LOSTPST1, 23.53,N
05/07/2023,15:00,LPCCS_CC1, 23.93,N
05/07/2023,15:00,LPCCS_CC2, 24.07,N
05/07/2023,15:00,LPCCS_CT11, 24.07,N
05/07/2023,15:00,LPCCS_CT12, 24.07,N
05/07/2023,15:00,LPCCS_CT21, 24.07,N
05/07/2023,15:00,LPCCS_CT22, 24.07,N
05/07/2023,15:00,LPCCS_UNIT1, 24.07,N
05/07/2023,15:00,LPCCS_UNIT2, 24.07,N
05/07/2023,15:00,LV1A_LV1B, -9.18,N
05/07/2023,15:00,LV3_UNIT1, -31.65,N
05/07/2023,15:00,LV4_UNIT_1, -31.65,N
05/07/2023,15:00,LV5_UNIT1, 12.21,N
05/07/2023,15:00,LZ_AEN, 23.95,N
05/07/2023,15:00,LZ_CPS, 33.82,N
05/07/2023,15:00,LZ_HOUSTON, 53.17,N
05/07/2023,15:00,LZ_LCRA, 24.5,N
05/07/2023,15:00,LZ_NORTH, 24.73,N
05/07/2023,15:00,LZ_RAYBN, 25.48,N
05/07/2023,15:00,LZ_SOUTH, 19.72,N
05/07/2023,15:00,LZ_WEST, 27.17,N
05/07/2023,15:00,MADERO_RN, 11.92,N
05/07/2023,15:00,MARBFA, 24.3,N
05/07/2023,15:00,MARIAH_ALL, 22.38,N
05/07/2023,15:00,MAR_MARSFOG1, 23.76,N
05/07/2023,15:00,MAR_MARSFOG2, 23.76,N
05/07/2023,15:00,MAR_MARSFOG3, 23.76,N
05/07/2023,15:00,MASSENGL_CC1, 22.81,N
05/07/2023,15:00,MASSENGL_G6, 22.83,N
05/07/2023,15:00,MASSENGL_G7, 22.83,N
05/07/2023,15:00,MASSENGL_G8, 22.79,N
05/07/2023,15:00,MAVCRK_W_ALL, 23.78,N
05/07/2023,15:00,MCDLD_FCSBW1, 31.27,N
05/07/2023,15:00,MCLNSLR_RN, 29.21,N
05/07/2023,15:00,MCSES_UNIT6, 29.64,N
05/07/2023,15:00,MCSES_UNIT7, 29.64,N
05/07/2023,15:00,MCSES_UNIT8, 29.64,N
05/07/2023,15:00,MDANP_CT1_2, 23.85,N
05/07/2023,15:00,MDANP_CT3_4, 23.88,N
