DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/05/2023,10:00,WAP_WAP_G2, 17.63,N
08/05/2023,10:00,WAP_WAP_G3, 17.63,N
08/05/2023,10:00,WAP_WAP_G4, 17.63,N
08/05/2023,10:00,WAP_WAP_G5, 17.63,N
08/05/2023,10:00,WAP_WAP_G6, 16.52,N
08/05/2023,10:00,WAP_WAP_G7, 16.52,N
08/05/2023,10:00,WAP_WAP_G8, 17.36,N
08/05/2023,10:00,WAYMARK_RN, 13.05,N
08/05/2023,10:00,WCPP_CC1, 15.81,N
08/05/2023,10:00,WCPP_CT1, 15.81,N
08/05/2023,10:00,WCPP_CT2, 15.81,N
08/05/2023,10:00,WCPP_ST1, 15.81,N
08/05/2023,10:00,WEBBER_WS_T1, 16.74,N
08/05/2023,10:00,WEC_WECG1, 15.41,N
08/05/2023,10:00,WES_ALL, 16.54,N
08/05/2023,10:00,WFCOGEN_13, 15.17,N
08/05/2023,10:00,WFCOGEN_24, 15.17,N
08/05/2023,10:00,WFCOGEN_CC1, 15.17,N
08/05/2023,10:00,WFTANK_ESS1, 16.24,N
08/05/2023,10:00,WGU_RN, 16.78,N
08/05/2023,10:00,WHCCS2_4, 15.97,N
08/05/2023,10:00,WHCCS2_5_6, 15.97,N
08/05/2023,10:00,WHCCS2_CC2, 15.97,N
08/05/2023,10:00,WHCCS_CC1, 15.96,N
08/05/2023,10:00,WHCCS_CT1_ST, 15.96,N
08/05/2023,10:00,WHCCS_CT2, 15.96,N
08/05/2023,10:00,WHITE_PT_UN1, 17.01,N
08/05/2023,10:00,WHMESA_U1, 13.96,N
08/05/2023,10:00,WHTTAIL_WR1, 16.11,N
08/05/2023,10:00,WH_WIND_ALL, 15.39,N
08/05/2023,10:00,WILDWIND_ALL, 15.87,N
08/05/2023,10:00,WIPOPA_1_2, 16.77,N
08/05/2023,10:00,WIPOPA_3_4, 16.77,N
08/05/2023,10:00,WIR_WIRTZ_G1, 17.32,N
08/05/2023,10:00,WIR_WIRTZ_G2, 17.32,N
08/05/2023,10:00,WLTC_ESR_RN, 17.15,N
08/05/2023,10:00,WL_RANCH_RN, 14.97,N
08/05/2023,10:00,WNDTS2_UNIT1, 15.31,N
08/05/2023,10:00,WND_WHITNEY, 16.19,N
08/05/2023,10:00,WOODWRD1_RN, 12.14,N
08/05/2023,10:00,WOODWRD2_RN, 12.14,N
08/05/2023,10:00,WOV_BESS_RN, 14.08,N
08/05/2023,10:00,WRSBES_BESS1, 13.69,N
08/05/2023,10:00,W_HRL_ESR_RN, 15.37,N
08/05/2023,10:00,W_PECO_UNIT1, 13.75,N
08/05/2023,10:00,X443ESRN, 16.63,N
08/05/2023,10:00,YNG_WND_ALL, 15.72,N
08/05/2023,11:00,AEEC, 19.59,N
08/05/2023,11:00,AGUAYO_UNIT1, 20.68,N
08/05/2023,11:00,AJAXWIND_RN, 19.58,N
08/05/2023,11:00,ALGOD_ALL_RN, 20.58,N
08/05/2023,11:00,ALVIN_RN, 18.11,N
08/05/2023,11:00,AMADEUS_ALL, 19.59,N
08/05/2023,11:00,AMISTAD_ALL, 14.66,N
08/05/2023,11:00,AMOCOOIL_CC1, 33.96,N
08/05/2023,11:00,AMOCOOIL_CC2, 33.96,N
08/05/2023,11:00,AMOCO_PUN1, 33.96,N
08/05/2023,11:00,AMOCO_PUN2, 33.96,N
08/05/2023,11:00,AMO_AMOCO_1, 33.96,N
08/05/2023,11:00,AMO_AMOCO_2, 33.96,N
08/05/2023,11:00,AMO_AMOCO_5, 33.96,N
08/05/2023,11:00,AMO_AMOCO_G1, 33.96,N
08/05/2023,11:00,AMO_AMOCO_G2, 33.96,N
08/05/2023,11:00,AMO_AMOCO_G3, 33.96,N
08/05/2023,11:00,AMO_AMOCO_S1, 33.96,N
08/05/2023,11:00,AMO_AMOCO_S2, 33.96,N
08/05/2023,11:00,ANACACHO_ANA, 16.71,N
08/05/2023,11:00,ANCHOR_ALL, 20.31,N
08/05/2023,11:00,ANDMDSLR_ALL, 19.59,N
08/05/2023,11:00,ANSON1_ALL, 19.92,N
08/05/2023,11:00,APPALOSA_ALL, -12.21,N
08/05/2023,11:00,AQUI_ALL, 20.68,N
08/05/2023,11:00,ARAGORN_RN, 17.17,N
08/05/2023,11:00,ASTRA_RN, 19.66,N
08/05/2023,11:00,ATK_ATKINSG7, 21,N
08/05/2023,11:00,AUSTPL_ALL, 21.15,N
08/05/2023,11:00,AVIAT_ALL, 20.2,N
08/05/2023,11:00,AZURE_RN, 20.02,N
08/05/2023,11:00,AZ_ALL, 27.93,N
08/05/2023,11:00,BAC_RN_ALL, 33.6,N
08/05/2023,11:00,BAFFIN_ALL, 19,N
08/05/2023,11:00,BAIRDWND_ALL, 20.17,N
08/05/2023,11:00,BARROW_ALL, 17.85,N
08/05/2023,11:00,BASTEN_CC1, 21.08,N
08/05/2023,11:00,BASTEN_CCU, 21.08,N
08/05/2023,11:00,BATCAVE_RN, 21.28,N
08/05/2023,11:00,BAYC_BESS_RN, 21.49,N
08/05/2023,11:00,BBREEZE_1_2, 19.44,N
08/05/2023,11:00,BCATWD_WD_1, 18.84,N
08/05/2023,11:00,BCH_RN, 16.21,N
08/05/2023,11:00,BCK_RN, 21.68,N
08/05/2023,11:00,BIGSTAR_ALL, 21.08,N
08/05/2023,11:00,BLACKJAK_RN, 20.18,N
08/05/2023,11:00,BLSMT1_5_A_6, 19.7,N
08/05/2023,11:00,BLUEJAY_RN, 21.01,N
08/05/2023,11:00,BOARDCRK_ALL, 20.74,N
08/05/2023,11:00,BOOTLEG_UN1, 16.12,N
08/05/2023,11:00,BORDAS_345, 11.58,N
08/05/2023,11:00,BOSQUESW_CC1, 20.75,N
08/05/2023,11:00,BOSQUESW_CC2, 20.75,N
08/05/2023,11:00,BOSQ_BSQSU_5, 20.75,N
08/05/2023,11:00,BOSQ_BSQS_12, 20.75,N
08/05/2023,11:00,BOSQ_BSQS_34, 20.75,N
08/05/2023,11:00,BRANDON_RN, 19.84,N
08/05/2023,11:00,BRAUNIG_CC1, 20.3,N
08/05/2023,11:00,BRAUNIG_VHB1, 20.62,N
08/05/2023,11:00,BRAUNIG_VHB2, 20.62,N
08/05/2023,11:00,BRAUNIG_VHB3, 20.6,N
08/05/2023,11:00,BRAZ_WND_ALL, 19.42,N
08/05/2023,11:00,BRA_AVR1_CT2, 20.3,N
08/05/2023,11:00,BRA_AVR_CST1, 20.3,N
08/05/2023,11:00,BRHEIGHT_RN, 34.01,N
08/05/2023,11:00,BRIGHTSD_RN, 20.81,N
08/05/2023,11:00,BRIGHTSD_U1, 20.81,N
08/05/2023,11:00,BRISCOE_WIND, 19.67,N
08/05/2023,11:00,BRPANGLE_RN, 19.42,N
08/05/2023,11:00,BRPMAGNO_RN, 54.38,N
08/05/2023,11:00,BRP_BRAZ_RN, 19.41,N
08/05/2023,11:00,BRP_DIKN_RN, 40.59,N
08/05/2023,11:00,BRP_LOOP_RN, 23.35,N
08/05/2023,11:00,BRP_LOP1_RN, 19.35,N
08/05/2023,11:00,BRP_PBL1_RN, 23.79,N
08/05/2023,11:00,BRP_PBL2_RN, 23.79,N
08/05/2023,11:00,BRP_RN_UNIT1, 20.35,N
08/05/2023,11:00,BRP_SEMI_RN, -18.08,N
08/05/2023,11:00,BRP_SWNY_RN, 19.4,N
08/05/2023,11:00,BRP_ZPT1_RN, 19.46,N
08/05/2023,11:00,BRP_ZPT2_RN, 19.46,N
08/05/2023,11:00,BRTSW_BCW1, 21.41,N
08/05/2023,11:00,BR_ARROW_ALL, 20.72,N
08/05/2023,11:00,BR_VHB6CT5_6, 20.62,N
08/05/2023,11:00,BR_VHB6CT7_8, 20.62,N
08/05/2023,11:00,BSS_U1, 19.39,N
08/05/2023,11:00,BTE_BTE_G1, 27.56,N
08/05/2023,11:00,BTE_BTE_G2, 27.56,N
08/05/2023,11:00,BTE_BTE_G3, 27.56,N
08/05/2023,11:00,BTE_BTE_G4, 27.56,N
08/05/2023,11:00,BTE_CC1, 27.56,N
08/05/2023,11:00,BTE_PUN1, 27.56,N
08/05/2023,11:00,BTE_PUN2, 27.56,N
08/05/2023,11:00,BTM_ALL, 18.5,N
08/05/2023,11:00,BUCHAN_ALL, 20.95,N
08/05/2023,11:00,BUCKTHRN_RN, 20.88,N
08/05/2023,11:00,BUFF_GAP_ALL, 20.12,N
08/05/2023,11:00,BULLCRK_1_2, 19.34,N
08/05/2023,11:00,BVE_CC1, 22.5,N
08/05/2023,11:00,BVE_UNIT1, 22.5,N
08/05/2023,11:00,BVE_UNIT2, 22.5,N
08/05/2023,11:00,BVE_UNIT3, 22.5,N
08/05/2023,11:00,BYRDR_ES_ALL, 19.4,N
08/05/2023,11:00,BYU_BYU_1, 29.88,N
08/05/2023,11:00,BYU_BYU_12, 29.88,N
08/05/2023,11:00,BYU_BYU_34, 29.88,N
08/05/2023,11:00,BYU_BYU_G8, 29.89,N
08/05/2023,11:00,BYU_CC1, 29.88,N
08/05/2023,11:00,BYU_G4_RN, 29.88,N
08/05/2023,11:00,BYU_PUN1, 29.88,N
08/05/2023,11:00,BYU_PUN2, 29.88,N
08/05/2023,11:00,BYU_PUN3, 29.88,N
08/05/2023,11:00,BYU_PUN4, 29.88,N
08/05/2023,11:00,B_DAVIS_3, 21.68,N
08/05/2023,11:00,B_DAVIS_4, 21.68,N
08/05/2023,11:00,B_DAVIS_CC1, 21.68,N
08/05/2023,11:00,B_D_B_DAVIG1, 21.68,N
08/05/2023,11:00,B_D_B_DAVIG2, 21.68,N
08/05/2023,11:00,CABEZON_ALL, 11.48,N
08/05/2023,11:00,CALAVER_JKS1, 20.39,N
08/05/2023,11:00,CALAVER_JKS2, 20.39,N
08/05/2023,11:00,CALAVER_JTD1, 20.6,N
08/05/2023,11:00,CALAVER_JTD2, 20.6,N
08/05/2023,11:00,CALAVER_OWS1, 20.63,N
08/05/2023,11:00,CALAVER_OWS2, 20.63,N
08/05/2023,11:00,CALHOUN_ALL, 23.88,N
08/05/2023,11:00,CALLAHA_WND1, 20.26,N
08/05/2023,11:00,CAL_CALGT1, 27.98,N
08/05/2023,11:00,CAL_CALSTG1, 27.98,N
08/05/2023,11:00,CAL_CC1, 27.98,N
08/05/2023,11:00,CAL_PUN1, 27.98,N
08/05/2023,11:00,CAL_PUN2, 27.98,N
08/05/2023,11:00,CAMWIND_RN, 19.29,N
08/05/2023,11:00,CAPRIDG4_CR4, 20.2,N
08/05/2023,11:00,CAPRIDGE_ALL, 20.2,N
08/05/2023,11:00,CARBN_BSP_1, 19.2,N
08/05/2023,11:00,CASL_GAP_UN1, 14.48,N
08/05/2023,11:00,CATARINA_B1, 21.53,N
08/05/2023,11:00,CBECII_1, 20.89,N
08/05/2023,11:00,CBECII_2, 20.89,N
08/05/2023,11:00,CBECII_89, 20.89,N
08/05/2023,11:00,CBECII_CC3, 20.89,N
08/05/2023,11:00,CBECII_CT7, 20.89,N
08/05/2023,11:00,CBEC_ALL, 21.16,N
08/05/2023,11:00,CBEC_CC1, 21.16,N
08/05/2023,11:00,CBEC_CC2, 21.16,N
08/05/2023,11:00,CBY4_ALL, 27.7,N
08/05/2023,11:00,CBY4_CC1, 27.7,N
08/05/2023,11:00,CBY_CBY_G1, 27.73,N
08/05/2023,11:00,CBY_CBY_G2, 27.89,N
08/05/2023,11:00,CCEC_CC1, 21.35,N
08/05/2023,11:00,CCEC_GT1, 21.35,N
08/05/2023,11:00,CCEC_GT2, 21.35,N
08/05/2023,11:00,CCEC_PUN1, 21.35,N
08/05/2023,11:00,CCEC_PUN2, 21.35,N
08/05/2023,11:00,CCEC_ST1, 21.35,N
08/05/2023,11:00,CEDROHI_CHW1, 17.25,N
08/05/2023,11:00,CEDRVALE_RN, 17.06,N
08/05/2023,11:00,CFLATS_UNIT, 20.34,N
08/05/2023,11:00,CHALUP_ALL, 19.37,N
08/05/2023,11:00,CHAMON_UN1, 26.68,N
08/05/2023,11:00,CHAMON_UN2, 26.68,N
08/05/2023,11:00,CHEDPW_GT2, 26.3,N
08/05/2023,11:00,CHE_CC1, 26.36,N
08/05/2023,11:00,CHE_LYD, 26.45,N
08/05/2023,11:00,CHE_LYD2, 26.45,N
08/05/2023,11:00,CHE_PUN1, 26.45,N
08/05/2023,11:00,CHE_PUN2, 26.45,N
08/05/2023,11:00,CHISMGRD_RN, 20.68,N
08/05/2023,11:00,CITYVICT_ALL, 23.75,N
08/05/2023,11:00,CN_BRKS_UNT1, 19.67,N
08/05/2023,11:00,COL_COLETOG1, 18.75,N
08/05/2023,11:00,CONIGLIO_RN, 20.75,N
08/05/2023,11:00,CORALSLR_ALL, 20.79,N
08/05/2023,11:00,CORAZON_RN, 11.62,N
08/05/2023,11:00,COTPLNS_RN, 19.66,N
08/05/2023,11:00,COTTON_PAP2, 21.37,N
08/05/2023,11:00,COYOTSPR_RN, 17.03,N
08/05/2023,11:00,CPSES_UNIT1, 20.58,N
08/05/2023,11:00,CPSES_UNIT2, 20.58,N
08/05/2023,11:00,CRANELL_ALL, 20.18,N
08/05/2023,11:00,CROSSETT_ALL, 14.81,N
08/05/2023,11:00,CRWN_SLR_UN1, 20.83,N
08/05/2023,11:00,CSC_CSECG1_2, 19.45,N
08/05/2023,11:00,CVC_CC1, 26.28,N
08/05/2023,11:00,CVC_CVCG1_5, 26.28,N
08/05/2023,11:00,CVC_CVC_G2, 26.28,N
08/05/2023,11:00,CVC_CVC_G3, 26.28,N
08/05/2023,11:00,DAG_ALL, 19.67,N
08/05/2023,11:00,DANSBY_ALL, 21,N
08/05/2023,11:00,DAN_ALL, 20.75,N
08/05/2023,11:00,DC2SES_ALL, 20.69,N
08/05/2023,11:00,DC_E, 20.69,N
08/05/2023,11:00,DC_L, 19.7,N
08/05/2023,11:00,DC_N, 19.69,N
08/05/2023,11:00,DC_R, 19.15,N
08/05/2023,11:00,DDPEC_CC1, 29.24,N
08/05/2023,11:00,DDPEC_GT1, 29.24,N
08/05/2023,11:00,DDPEC_GT2, 29.24,N
08/05/2023,11:00,DDPEC_GT3, 29.24,N
08/05/2023,11:00,DDPEC_GT4, 29.24,N
08/05/2023,11:00,DDPEC_GT6, 29.24,N
08/05/2023,11:00,DDPEC_ST1, 29.24,N
08/05/2023,11:00,DECKER_DPG2, 21.11,N
08/05/2023,11:00,DECKER_GT, 21.11,N
08/05/2023,11:00,DENISON_G1_2, 20.81,N
08/05/2023,11:00,DERMOTT_ALL, 19.59,N
08/05/2023,11:00,DIBOL_RN, 20.74,N
08/05/2023,11:00,DIB_CC1, 28.65,N
08/05/2023,11:00,DIB_DIB_G1, 28.65,N
08/05/2023,11:00,DIB_DIB_G2, 28.65,N
08/05/2023,11:00,DIB_DIB_G3, 28.65,N
08/05/2023,11:00,DIB_DIB_G4, 28.65,N
08/05/2023,11:00,DIB_PUN1, 28.65,N
08/05/2023,11:00,DIB_PUN2, 28.65,N
08/05/2023,11:00,DILEOS_UNIT1, 20.74,N
08/05/2023,11:00,DOWGEN_PUN1, 19.73,N
08/05/2023,11:00,DOWGEN_PUN2, 19.73,N
08/05/2023,11:00,DOWGEN_PUN3, 19.73,N
08/05/2023,11:00,DOW_61_2_63, 19.73,N
08/05/2023,11:00,DOW_64, 19.73,N
08/05/2023,11:00,DOW_81_2_84, 19.73,N
08/05/2023,11:00,DOW_G37_G35, 19.73,N
08/05/2023,11:00,DOW_G66_ST65, 19.73,N
08/05/2023,11:00,DOW_G67, 19.73,N
08/05/2023,11:00,DOW_G96_ST95, 19.73,N
08/05/2023,11:00,DUKE_CC1, 19,N
08/05/2023,11:00,DUKE_GST1CCU, 19,N
08/05/2023,11:00,DUKE_GT2_CCU, 19,N
08/05/2023,11:00,DUP_PUN1, 23.9,N
08/05/2023,11:00,DUP_PUN2, 23.9,N
08/05/2023,11:00,DUP_PUN3, 23.9,N
08/05/2023,11:00,DUP_PUN4, 23.9,N
08/05/2023,11:00,EBELLS_UNIT1, 20.92,N
08/05/2023,11:00,ECLIPSE_UN1, 16.7,N
08/05/2023,11:00,EIFSLR_UNIT1, 20.73,N
08/05/2023,11:00,ELB_ELBCREEK, 18.72,N
08/05/2023,11:00,ELECTRAW_1_2, 19.69,N
08/05/2023,11:00,ELSAUZ_ALL, 19.44,N
08/05/2023,11:00,ELSA_ESR_RN, 19.11,N
08/05/2023,11:00,ELS_RN_1, 20.68,N
08/05/2023,11:00,EL_RAYO_ALL, 19.37,N
08/05/2023,11:00,ENAS_ENA1, 20.82,N
08/05/2023,11:00,ENDPARK_ESS1, 19.55,N
08/05/2023,11:00,ERSL_RN, 20.75,N
08/05/2023,11:00,ESTONIAN_ALL, 20.73,N
08/05/2023,11:00,ETCCS_CC1, 20.7,N
08/05/2023,11:00,ETCCS_CCU, 20.7,N
08/05/2023,11:00,EUNICE_ALL, 17.94,N
08/05/2023,11:00,EXGNSND_RN, 19.46,N
08/05/2023,11:00,EXGNWTL_1, 17.25,N
08/05/2023,11:00,EXN_14, 27.76,N
08/05/2023,11:00,EXN_1_3, 27.76,N
08/05/2023,11:00,EXN_4, 27.76,N
08/05/2023,11:00,EXN_8, 27.76,N
08/05/2023,11:00,EXN_9_13, 27.76,N
08/05/2023,11:00,EXN_PUN1, 27.76,N
08/05/2023,11:00,EXN_PUN2, 27.76,N
08/05/2023,11:00,EXN_PUN3, 27.76,N
08/05/2023,11:00,E_BLACK_RN, 21.02,N
08/05/2023,11:00,FAL_FALCONG1, 19.29,N
08/05/2023,11:00,FAL_FALCONG2, 19.29,N
08/05/2023,11:00,FAL_FALCONG3, 19.29,N
08/05/2023,11:00,FAULKNER_RN, 17.03,N
08/05/2023,11:00,FEGC_RN, 24.71,N
08/05/2023,11:00,FENCESLR_ALL, 20.72,N
08/05/2023,11:00,FERGCC_CC1, 20.9,N
08/05/2023,11:00,FERGCC_GT1_1, 20.9,N
08/05/2023,11:00,FERGCC_GT2_3, 20.9,N
08/05/2023,11:00,FERGCC_ST1_5, 20.9,N
08/05/2023,11:00,FERMI_ALL, 17.52,N
08/05/2023,11:00,FILESSLR_PV1, 20.68,N
08/05/2023,11:00,FLCNS_CC1, 18.87,N
08/05/2023,11:00,FLCNS_UNIT1, 18.87,N
08/05/2023,11:00,FLCNS_UNIT2, 18.87,N
08/05/2023,11:00,FLCNS_UNIT3, 18.87,N
08/05/2023,11:00,FLOWERII_RN, 16.72,N
08/05/2023,11:00,FLTBES1, 16.72,N
08/05/2023,11:00,FLTCK_SSI, 20.73,N
08/05/2023,11:00,FLUVANNA_1_2, 19.55,N
08/05/2023,11:00,FLVABES1_ESR, 16.72,N
08/05/2023,11:00,FOARDCTY_ALL, 19.78,N
08/05/2023,11:00,FORMOSA_CC1, 23.75,N
08/05/2023,11:00,FORMOSA_CC2, 23.75,N
08/05/2023,11:00,FORMOSA_PUN1, 23.75,N
08/05/2023,11:00,FORMOSA_PUN2, 23.75,N
08/05/2023,11:00,FOXTROT_ALL, 20.37,N
08/05/2023,11:00,FO_FORMOSA11, 23.75,N
08/05/2023,11:00,FO_FORMOSA12, 23.75,N
08/05/2023,11:00,FO_FORMOSG1, 23.75,N
08/05/2023,11:00,FO_FORMOSG10, 23.75,N
08/05/2023,11:00,FO_FORMOSG13, 23.75,N
08/05/2023,11:00,FO_FORMOSG14, 23.75,N
08/05/2023,11:00,FO_FORMOSG15, 23.75,N
08/05/2023,11:00,FO_FORMOSG2, 23.75,N
08/05/2023,11:00,FO_FORMOSG3, 23.75,N
08/05/2023,11:00,FO_FORMOSG4, 23.75,N
08/05/2023,11:00,FO_FORMOSG5, 23.75,N
08/05/2023,11:00,FO_FORMOSG6, 23.75,N
08/05/2023,11:00,FO_FORMOSG7, 23.75,N
08/05/2023,11:00,FO_FORMOSG8, 23.75,N
08/05/2023,11:00,FO_FORMOSG9, 23.75,N
08/05/2023,11:00,FPPYD_FPP_G1, 21.12,N
08/05/2023,11:00,FPPYD_FPP_G2, 21.12,N
08/05/2023,11:00,FPPYD_FPP_G3, 21.12,N
08/05/2023,11:00,FREC_1_CCU, 20.72,N
08/05/2023,11:00,FREC_2_CCU, 20.72,N
08/05/2023,11:00,FREC_CC1, 20.72,N
08/05/2023,11:00,FREC_CC2, 20.72,N
08/05/2023,11:00,FRNYPP_1_CCU, 20.71,N
08/05/2023,11:00,FRNYPP_2_CCU, 20.71,N
08/05/2023,11:00,FRNYPP_CC1, 20.71,N
08/05/2023,11:00,FRNYPP_CC2, 20.71,N
08/05/2023,11:00,FRONT_EC_CC1, 19.12,N
08/05/2023,11:00,FRONT_EC_RN1, 19.12,N
08/05/2023,11:00,FRONT_EC_RN2, 19.12,N
08/05/2023,11:00,FRONT_EC_RN3, 19.12,N
08/05/2023,11:00,FRYE_SLR_ALL, 19.66,N
08/05/2023,11:00,FTR_CC1, 21.26,N
08/05/2023,11:00,FTR_FTR_G1_4, 21.26,N
08/05/2023,11:00,FTWIND_UNIT1, 20.58,N
08/05/2023,11:00,FWLR_SLR_1, 14.87,N
08/05/2023,11:00,GALO_RN1, 20.65,N
08/05/2023,11:00,GAMBIT_RN, 19.42,N
08/05/2023,11:00,GARC_BESS_RN, 19.23,N
08/05/2023,11:00,GBY_GT, 25.79,N
08/05/2023,11:00,GID_GIDEONG1, 21.12,N
08/05/2023,11:00,GID_GIDEONG2, 21.12,N
08/05/2023,11:00,GID_GIDEONG3, 21.12,N
08/05/2023,11:00,GOA_GOATWIND, 20.06,N
08/05/2023,11:00,GOLINDA_UN1, 20.83,N
08/05/2023,11:00,GOMZ_RN, 15.88,N
08/05/2023,11:00,GPASTURE_ALL, 19.76,N
08/05/2023,11:00,GRANDVW1_A_B, 19.68,N
08/05/2023,11:00,GRDNE_ESR_RN, 18.3,N
08/05/2023,11:00,GREASWOD_ALL, 15.98,N
08/05/2023,11:00,GRIF_TRL_RN, 19.87,N
08/05/2023,11:00,GRSES_UNIT1, 19.81,N
08/05/2023,11:00,GRSES_UNIT2, 20.01,N
08/05/2023,11:00,GUADG_CC1, 20.8,N
08/05/2023,11:00,GUADG_CC2, 20.8,N
08/05/2023,11:00,GUADG_CCU1, 20.8,N
08/05/2023,11:00,GUADG_CCU2, 20.8,N
08/05/2023,11:00,GUNMTN_NODE, 19,N
08/05/2023,11:00,GWEC_G1, 20.8,N
08/05/2023,11:00,HAMI_BESS_RN, 16.65,N
08/05/2023,11:00,HAYSEN1_2, 16.05,N
08/05/2023,11:00,HAYSEN3_4, 20.56,N
08/05/2023,11:00,HB_BUSAVG, 21.06,N
08/05/2023,11:00,HB_HOUSTON, 24.87,N
08/05/2023,11:00,HB_HUBAVG, 21.33,N
08/05/2023,11:00,HB_NORTH, 20.71,N
08/05/2023,11:00,HB_PAN, 19.67,N
08/05/2023,11:00,HB_SOUTH, 20.39,N
08/05/2023,11:00,HB_WEST, 19.35,N
08/05/2023,11:00,HELIOS_RN, 20.74,N
08/05/2023,11:00,HHGT_KENDAL, 18.62,N
08/05/2023,11:00,HHOLLW2_WND1, 20.12,N
08/05/2023,11:00,HHOLLW3_WND1, 20.12,N
08/05/2023,11:00,HHOLLW4_WND1, 20.12,N
08/05/2023,11:00,HICK_G1_G2, 17.56,N
08/05/2023,11:00,HI_LONEB_RN1, 16.69,N
08/05/2023,11:00,HI_LONE_ALL, 16.69,N
08/05/2023,11:00,HLSES_UNIT3, 20.69,N
08/05/2023,11:00,HLSES_UNIT4, 20.69,N
08/05/2023,11:00,HLSES_UNIT5, 20.69,N
08/05/2023,11:00,HOLCOMB_RN1, 20.11,N
08/05/2023,11:00,HOLSTEIN_ALL, 20.02,N
08/05/2023,11:00,HOL_ALL, 20.83,N
08/05/2023,11:00,HORSCR_RN, 14.68,N
08/05/2023,11:00,HORSECRK_RN, 19.94,N
08/05/2023,11:00,HOUSEMTN_RN, 16.14,N
08/05/2023,11:00,HOVEY_GEN, 16.52,N
08/05/2023,11:00,HRBESS_BESS, 16.49,N
08/05/2023,11:00,HRFDWIND_ALL, 19.66,N
08/05/2023,11:00,HRZN_SLR_UN1, 20.68,N
08/05/2023,11:00,HWF_HWFG1, 19.93,N
08/05/2023,11:00,H_HOLLO_WND1, 20.12,N
08/05/2023,11:00,IMP_RN1, 20.72,N
08/05/2023,11:00,INDNENR_1_RN, 15.88,N
08/05/2023,11:00,INDNENR_2_RN, 14.86,N
08/05/2023,11:00,INDNNWP_RN, 15.53,N
08/05/2023,11:00,INDN_INDNNWP, 15.53,N
08/05/2023,11:00,IND_INADALE1, 19.6,N
08/05/2023,11:00,INGLCOSW_CC1, 21.61,N
08/05/2023,11:00,INGLCOSW_STG, 21.61,N
08/05/2023,11:00,INGLCOS_CTG1, 21.61,N
08/05/2023,11:00,INGLCOS_CTG2, 21.61,N
08/05/2023,11:00,INGLCO_PUN1, 21.6,N
08/05/2023,11:00,INGLCO_PUN2, 21.55,N
08/05/2023,11:00,INGLCO_PUN3, 21.61,N
08/05/2023,11:00,INKS_INKS_G1, 20.94,N
08/05/2023,11:00,INRT_W_ALL, 19.98,N
08/05/2023,11:00,IN_INDNENR, 15.88,N
08/05/2023,11:00,IN_INDNENR_2, 15.88,N
08/05/2023,11:00,JACKCNTY_CC1, 22.81,N
08/05/2023,11:00,JACKCNTY_CT1, 22.81,N
08/05/2023,11:00,JACKCNTY_CT2, 22.81,N
08/05/2023,11:00,JACKCNTY_STG, 22.81,N
08/05/2023,11:00,JADE_SLR_ALL, 19.6,N
08/05/2023,11:00,JAY_RN_1, 20.79,N
08/05/2023,11:00,JCKCNTY2_CC1, 20.33,N
08/05/2023,11:00,JCKCNTY2_CT3, 20.33,N
08/05/2023,11:00,JCKCNTY2_CT4, 20.33,N
08/05/2023,11:00,JCKCNTY2_ST2, 20.33,N
08/05/2023,11:00,JC_BAT_RN, 21,N
08/05/2023,11:00,JUNCTION_RN, 21.9,N
08/05/2023,11:00,JUNO_ALL, 19.33,N
08/05/2023,11:00,KARAKAW1_1, 20.53,N
08/05/2023,11:00,KARAKAW2_1, 20.53,N
08/05/2023,11:00,KEECHI_U1, 22.81,N
08/05/2023,11:00,KELAMSL_U1, 20.73,N
08/05/2023,11:00,KEO_KEO_SM1, 14.7,N
08/05/2023,11:00,KINGE_ALL, 14,N
08/05/2023,11:00,KINGW_ALL, 14.42,N
08/05/2023,11:00,KMCHI_CC1, 20.72,N
08/05/2023,11:00,KMCHI_CC2, 20.72,N
08/05/2023,11:00,LACY_CRK_ALL, 19.58,N
08/05/2023,11:00,LAMESASLR_G, 18.83,N
08/05/2023,11:00,LAPETUS_U1, 17.87,N
08/05/2023,11:00,LARDVFTN_G4, 19.7,N
08/05/2023,11:00,LARDVFTN_G5, 19.7,N
08/05/2023,11:00,LASSO_GEN, 16.14,N
08/05/2023,11:00,LEG_LEG_G1, 20.89,N
08/05/2023,11:00,LEG_LEG_G2, 20.89,N
08/05/2023,11:00,LEONLCPCT1_2, 20.61,N
08/05/2023,11:00,LEONLCPCT3_4, 20.61,N
08/05/2023,11:00,LGDRAW_S_ALL, 19.33,N
08/05/2023,11:00,LGD_LANGFORD, 20.8,N
08/05/2023,11:00,LGE_CC1, 21.55,N
08/05/2023,11:00,LGE_LGE_GT1, 21.55,N
08/05/2023,11:00,LGE_LGE_GT2, 21.55,N
08/05/2023,11:00,LGE_LGE_STG, 21.55,N
08/05/2023,11:00,LGE_PUN1, 21.55,N
08/05/2023,11:00,LGE_PUN2, 21.55,N
08/05/2023,11:00,LGW_UNIT_ALL, 20.66,N
08/05/2023,11:00,LHM_CVC_G4, 26.79,N
08/05/2023,11:00,LHM_PUN1, 26.79,N
08/05/2023,11:00,LHM_PUN2, 26.79,N
08/05/2023,11:00,LHORN_N_U1_2, 19.67,N
08/05/2023,11:00,LHSES_UNIT1, 20.71,N
08/05/2023,11:00,LHSES_UNIT2, 20.71,N
