DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/15/2023,14:00,B_D_B_DAVIG2, 29.18,N
07/15/2023,14:00,CABEZON_ALL, 7.21,N
07/15/2023,14:00,CALAVER_JKS1, 66.08,N
07/15/2023,14:00,CALAVER_JKS2, 66.08,N
07/15/2023,14:00,CALAVER_JTD1, 66.18,N
07/15/2023,14:00,CALAVER_JTD2, 66.18,N
07/15/2023,14:00,CALAVER_OWS1, 64.88,N
07/15/2023,14:00,CALAVER_OWS2, 64.88,N
07/15/2023,14:00,CALHOUN_ALL, 53.53,N
07/15/2023,14:00,CALLAHA_WND1, 77.23,N
07/15/2023,14:00,CAL_CALGT1, 104.82,N
07/15/2023,14:00,CAL_CALSTG1, 104.82,N
07/15/2023,14:00,CAL_CC1, 104.82,N
07/15/2023,14:00,CAL_PUN1, 104.82,N
07/15/2023,14:00,CAL_PUN2, 104.82,N
07/15/2023,14:00,CAMWIND_RN, 4.79,N
07/15/2023,14:00,CAPRIDG4_CR4, 74.6,N
07/15/2023,14:00,CAPRIDGE_ALL, 74.6,N
07/15/2023,14:00,CARBN_BSP_1, 75.14,N
07/15/2023,14:00,CASL_GAP_UN1, 73.85,N
07/15/2023,14:00,CATARINA_B1, 47.62,N
07/15/2023,14:00,CBECII_1, 56.83,N
07/15/2023,14:00,CBECII_2, 56.83,N
07/15/2023,14:00,CBECII_89, 56.83,N
07/15/2023,14:00,CBECII_CC3, 56.83,N
07/15/2023,14:00,CBECII_CT7, 56.83,N
07/15/2023,14:00,CBEC_ALL, 66.42,N
07/15/2023,14:00,CBEC_CC1, 66.42,N
07/15/2023,14:00,CBEC_CC2, 66.42,N
07/15/2023,14:00,CBY4_ALL, 102.17,N
07/15/2023,14:00,CBY4_CC1, 102.17,N
07/15/2023,14:00,CBY_CBY_G1, 102.85,N
07/15/2023,14:00,CBY_CBY_G2, 103.73,N
07/15/2023,14:00,CCEC_CC1, 26.47,N
07/15/2023,14:00,CCEC_GT1, 26.47,N
07/15/2023,14:00,CCEC_GT2, 26.47,N
07/15/2023,14:00,CCEC_PUN1, 26.47,N
07/15/2023,14:00,CCEC_PUN2, 26.47,N
07/15/2023,14:00,CCEC_ST1, 26.47,N
07/15/2023,14:00,CEDROHI_CHW1, 5.09,N
07/15/2023,14:00,CEDRVALE_RN, 74.3,N
07/15/2023,14:00,CFLATS_UNIT, 73.78,N
07/15/2023,14:00,CHALUP_ALL, 6.33,N
07/15/2023,14:00,CHAMON_UN1, 100.18,N
07/15/2023,14:00,CHAMON_UN2, 100.18,N
07/15/2023,14:00,CHEDPW_GT2, 98.09,N
07/15/2023,14:00,CHE_CC1, 98.4,N
07/15/2023,14:00,CHE_LYD, 99.1,N
07/15/2023,14:00,CHE_LYD2, 99.1,N
07/15/2023,14:00,CHE_PUN1, 99.1,N
07/15/2023,14:00,CHE_PUN2, 99.1,N
07/15/2023,14:00,CHISMGRD_RN, 75.13,N
07/15/2023,14:00,CITYVICT_ALL, 56.4,N
07/15/2023,14:00,CN_BRKS_UNT1, 75.63,N
07/15/2023,14:00,COL_COLETOG1, 17.85,N
07/15/2023,14:00,CONIGLIO_RN, 75.69,N
07/15/2023,14:00,CORALSLR_ALL, 81.25,N
07/15/2023,14:00,CORAZON_RN, 4.75,N
07/15/2023,14:00,COTPLNS_RN, 75.61,N
07/15/2023,14:00,COTTON_PAP2, 25.88,N
07/15/2023,14:00,COYOTSPR_RN, 74.29,N
07/15/2023,14:00,CPSES_UNIT1, 75.96,N
07/15/2023,14:00,CPSES_UNIT2, 75.96,N
07/15/2023,14:00,CRANELL_ALL, 20.41,N
07/15/2023,14:00,CROSSETT_ALL, 73.8,N
07/15/2023,14:00,CRWN_SLR_UN1, 79.32,N
07/15/2023,14:00,CSC_CSECG1_2, 77.46,N
07/15/2023,14:00,CVC_CC1, 97.98,N
07/15/2023,14:00,CVC_CVCG1_5, 97.98,N
07/15/2023,14:00,CVC_CVC_G2, 97.98,N
07/15/2023,14:00,CVC_CVC_G3, 97.98,N
07/15/2023,14:00,DAG_ALL, 52.89,N
07/15/2023,14:00,DANSBY_ALL, 87.64,N
07/15/2023,14:00,DAN_ALL, 50.98,N
07/15/2023,14:00,DC2SES_ALL, 76.92,N
07/15/2023,14:00,DC_E, 75.58,N
07/15/2023,14:00,DC_L, 6.51,N
07/15/2023,14:00,DC_N, 75.77,N
07/15/2023,14:00,DC_R, 14.79,N
07/15/2023,14:00,DDPEC_CC1, 106.22,N
07/15/2023,14:00,DDPEC_GT1, 106.22,N
07/15/2023,14:00,DDPEC_GT2, 106.22,N
07/15/2023,14:00,DDPEC_GT3, 106.22,N
07/15/2023,14:00,DDPEC_GT4, 106.22,N
07/15/2023,14:00,DDPEC_GT6, 106.22,N
07/15/2023,14:00,DDPEC_ST1, 106.22,N
07/15/2023,14:00,DECKER_DPG2, 76.98,N
07/15/2023,14:00,DECKER_GT, 76.98,N
07/15/2023,14:00,DENISON_G1_2, 75.84,N
07/15/2023,14:00,DERMOTT_ALL, 75.43,N
07/15/2023,14:00,DIBOL_RN, 68.2,N
07/15/2023,14:00,DIB_CC1, 107.24,N
07/15/2023,14:00,DIB_DIB_G1, 107.24,N
07/15/2023,14:00,DIB_DIB_G2, 107.24,N
07/15/2023,14:00,DIB_DIB_G3, 107.24,N
07/15/2023,14:00,DIB_DIB_G4, 107.24,N
07/15/2023,14:00,DIB_PUN1, 107.24,N
07/15/2023,14:00,DIB_PUN2, 107.24,N
07/15/2023,14:00,DILEOS_UNIT1, 77.78,N
07/15/2023,14:00,DOWGEN_PUN1, 61.15,N
07/15/2023,14:00,DOWGEN_PUN2, 61.15,N
07/15/2023,14:00,DOWGEN_PUN3, 61.15,N
07/15/2023,14:00,DOW_61_2_63, 61.15,N
07/15/2023,14:00,DOW_64, 61.15,N
07/15/2023,14:00,DOW_81_2_84, 61.15,N
07/15/2023,14:00,DOW_G37_G35, 61.15,N
07/15/2023,14:00,DOW_G66_ST65, 61.15,N
07/15/2023,14:00,DOW_G67, 61.15,N
07/15/2023,14:00,DOW_G96_ST95, 61.15,N
07/15/2023,14:00,DUKE_CC1, 15.34,N
07/15/2023,14:00,DUKE_GST1CCU, 15.34,N
07/15/2023,14:00,DUKE_GT2_CCU, 15.34,N
07/15/2023,14:00,DUP_PUN1, 55.6,N
07/15/2023,14:00,DUP_PUN2, 55.6,N
07/15/2023,14:00,DUP_PUN3, 55.6,N
07/15/2023,14:00,DUP_PUN4, 55.6,N
07/15/2023,14:00,EBELLS_UNIT1, 82.18,N
07/15/2023,14:00,ECLIPSE_UN1, 57.72,N
07/15/2023,14:00,EIFSLR_UNIT1, 75.63,N
07/15/2023,14:00,ELB_ELBCREEK, 74.89,N
07/15/2023,14:00,ELECTRAW_1_2, 75.78,N
07/15/2023,14:00,ELSAUZ_ALL, 6.17,N
07/15/2023,14:00,ELSA_ESR_RN, 18.27,N
07/15/2023,14:00,ELS_RN_1, 76.44,N
07/15/2023,14:00,EL_RAYO_ALL, 6.09,N
07/15/2023,14:00,ENAS_ENA1, 77.44,N
07/15/2023,14:00,ENDPARK_ESS1, 75.39,N
07/15/2023,14:00,ERSL_RN, 44.38,N
07/15/2023,14:00,ESTONIAN_ALL, 75.65,N
07/15/2023,14:00,ETCCS_CC1, 76.55,N
07/15/2023,14:00,ETCCS_CCU, 76.55,N
07/15/2023,14:00,EUNICE_ALL, 74.65,N
07/15/2023,14:00,EXGNSND_RN, 16.52,N
07/15/2023,14:00,EXGNWTL_1, 5.09,N
07/15/2023,14:00,EXN_14, 103.48,N
07/15/2023,14:00,EXN_1_3, 103.48,N
07/15/2023,14:00,EXN_4, 103.48,N
07/15/2023,14:00,EXN_8, 103.48,N
07/15/2023,14:00,EXN_9_13, 103.48,N
07/15/2023,14:00,EXN_PUN1, 103.48,N
07/15/2023,14:00,EXN_PUN2, 103.48,N
07/15/2023,14:00,EXN_PUN3, 103.48,N
07/15/2023,14:00,E_BLACK_RN, 75.58,N
07/15/2023,14:00,FAL_FALCONG1, 15.77,N
07/15/2023,14:00,FAL_FALCONG2, 15.77,N
07/15/2023,14:00,FAL_FALCONG3, 15.77,N
07/15/2023,14:00,FAULKNER_RN, 74.29,N
07/15/2023,14:00,FEGC_RN, 93.75,N
07/15/2023,14:00,FENCESLR_ALL, 76.87,N
07/15/2023,14:00,FERGCC_CC1, 77.43,N
07/15/2023,14:00,FERGCC_GT1_1, 77.43,N
07/15/2023,14:00,FERGCC_GT2_3, 77.43,N
07/15/2023,14:00,FERGCC_ST1_5, 77.43,N
07/15/2023,14:00,FERMI_ALL, 63.58,N
07/15/2023,14:00,FILESSLR_PV1, 77.08,N
07/15/2023,14:00,FLCNS_CC1, 74.93,N
07/15/2023,14:00,FLCNS_UNIT1, 74.93,N
07/15/2023,14:00,FLCNS_UNIT2, 74.93,N
07/15/2023,14:00,FLCNS_UNIT3, 74.93,N
07/15/2023,14:00,FLOWERII_RN, 74.2,N
07/15/2023,14:00,FLTBES1, 74.2,N
07/15/2023,14:00,FLTCK_SSI, 79.35,N
07/15/2023,14:00,FLUVANNA_1_2, 75.39,N
07/15/2023,14:00,FLVABES1_ESR, 74.2,N
07/15/2023,14:00,FOARDCTY_ALL, 75.78,N
07/15/2023,14:00,FORMOSA_CC1, 53.5,N
07/15/2023,14:00,FORMOSA_CC2, 53.5,N
07/15/2023,14:00,FORMOSA_PUN1, 53.5,N
07/15/2023,14:00,FORMOSA_PUN2, 53.5,N
07/15/2023,14:00,FOXTROT_ALL, 13.34,N
07/15/2023,14:00,FO_FORMOSA11, 53.5,N
07/15/2023,14:00,FO_FORMOSA12, 53.5,N
07/15/2023,14:00,FO_FORMOSG1, 53.5,N
07/15/2023,14:00,FO_FORMOSG10, 53.5,N
07/15/2023,14:00,FO_FORMOSG13, 53.5,N
07/15/2023,14:00,FO_FORMOSG14, 53.5,N
07/15/2023,14:00,FO_FORMOSG15, 53.5,N
07/15/2023,14:00,FO_FORMOSG2, 53.5,N
07/15/2023,14:00,FO_FORMOSG3, 53.5,N
07/15/2023,14:00,FO_FORMOSG4, 53.5,N
07/15/2023,14:00,FO_FORMOSG5, 53.5,N
07/15/2023,14:00,FO_FORMOSG6, 53.5,N
07/15/2023,14:00,FO_FORMOSG7, 53.5,N
07/15/2023,14:00,FO_FORMOSG8, 53.5,N
07/15/2023,14:00,FO_FORMOSG9, 53.5,N
07/15/2023,14:00,FPPYD_FPP_G1, 70.86,N
07/15/2023,14:00,FPPYD_FPP_G2, 70.86,N
07/15/2023,14:00,FPPYD_FPP_G3, 70.78,N
07/15/2023,14:00,FREC_1_CCU, 76.01,N
07/15/2023,14:00,FREC_2_CCU, 74.62,N
07/15/2023,14:00,FREC_CC1, 76.01,N
07/15/2023,14:00,FREC_CC2, 74.62,N
07/15/2023,14:00,FRNYPP_1_CCU, 75.39,N
07/15/2023,14:00,FRNYPP_2_CCU, 75.39,N
07/15/2023,14:00,FRNYPP_CC1, 75.39,N
07/15/2023,14:00,FRNYPP_CC2, 75.39,N
07/15/2023,14:00,FRONT_EC_CC1, 15.03,N
07/15/2023,14:00,FRONT_EC_RN1, 15.03,N
07/15/2023,14:00,FRONT_EC_RN2, 15.03,N
07/15/2023,14:00,FRONT_EC_RN3, 15.03,N
07/15/2023,14:00,FRYE_SLR_ALL, 75.63,N
07/15/2023,14:00,FTR_CC1, 90.42,N
07/15/2023,14:00,FTR_FTR_G1_4, 90.42,N
07/15/2023,14:00,FTWIND_UNIT1, 75.99,N
07/15/2023,14:00,FWLR_SLR_1, 73.84,N
07/15/2023,14:00,GALO_RN1, 74.94,N
07/15/2023,14:00,GAMBIT_RN, 51.75,N
07/15/2023,14:00,GARC_BESS_RN, 15.49,N
07/15/2023,14:00,GBY_GT, 98.9,N
07/15/2023,14:00,GID_GIDEONG1, 74.31,N
07/15/2023,14:00,GID_GIDEONG2, 74.31,N
07/15/2023,14:00,GID_GIDEONG3, 74.31,N
07/15/2023,14:00,GOA_GOATWIND, 74.68,N
07/15/2023,14:00,GOLINDA_UN1, 79.32,N
07/15/2023,14:00,GOMZ_RN, 73.97,N
07/15/2023,14:00,GPASTURE_ALL, 75.7,N
07/15/2023,14:00,GRANDVW1_A_B, 75.65,N
07/15/2023,14:00,GRDNE_ESR_RN, 74.77,N
07/15/2023,14:00,GREASWOD_ALL, 73.89,N
07/15/2023,14:00,GRIF_TRL_RN, 75.84,N
07/15/2023,14:00,GRSES_UNIT1, 76.95,N
07/15/2023,14:00,GRSES_UNIT2, 75.84,N
07/15/2023,14:00,GUADG_CC1, 65.64,N
07/15/2023,14:00,GUADG_CC2, 65.64,N
07/15/2023,14:00,GUADG_CCU1, 65.64,N
07/15/2023,14:00,GUADG_CCU2, 65.64,N
07/15/2023,14:00,GUNMTN_NODE, 75.01,N
07/15/2023,14:00,GWEC_G1, 77.97,N
07/15/2023,14:00,HAMI_BESS_RN, 60.38,N
07/15/2023,14:00,HAYSEN1_2, 66.43,N
07/15/2023,14:00,HAYSEN3_4, 66.43,N
07/15/2023,14:00,HB_BUSAVG, 73.85,N
07/15/2023,14:00,HB_HOUSTON, 94.64,N
07/15/2023,14:00,HB_HUBAVG, 74.97,N
07/15/2023,14:00,HB_NORTH, 76.37,N
07/15/2023,14:00,HB_PAN, 75.65,N
07/15/2023,14:00,HB_SOUTH, 53.68,N
07/15/2023,14:00,HB_WEST, 75.2,N
07/15/2023,14:00,HELIOS_RN, 53.41,N
07/15/2023,14:00,HHGT_KENDAL, 70.44,N
07/15/2023,14:00,HHOLLW2_WND1, 75.28,N
07/15/2023,14:00,HHOLLW3_WND1, 75.28,N
07/15/2023,14:00,HHOLLW4_WND1, 75.28,N
07/15/2023,14:00,HICK_G1_G2, 73.37,N
07/15/2023,14:00,HI_LONEB_RN1, 73.67,N
07/15/2023,14:00,HI_LONE_ALL, 73.67,N
07/15/2023,14:00,HLSES_UNIT3, 75.82,N
07/15/2023,14:00,HLSES_UNIT4, 75.82,N
07/15/2023,14:00,HLSES_UNIT5, 75.82,N
07/15/2023,14:00,HOLCOMB_RN1, 43.52,N
07/15/2023,14:00,HOLSTEIN_ALL, 75.31,N
07/15/2023,14:00,HORSCR_RN, 73.73,N
07/15/2023,14:00,HORSECRK_RN, 75.88,N
07/15/2023,14:00,HOUSEMTN_RN, 74.03,N
07/15/2023,14:00,HOVEY_GEN, 74.1,N
07/15/2023,14:00,HRBESS_BESS, 73.93,N
07/15/2023,14:00,HRFDWIND_ALL, 75.63,N
07/15/2023,14:00,HRZN_SLR_UN1, 44.92,N
07/15/2023,14:00,HWF_HWFG1, 75.63,N
07/15/2023,14:00,H_HOLLO_WND1, 75.28,N
07/15/2023,14:00,IMP_RN1, 75.6,N
07/15/2023,14:00,INDNENR_1_RN, 72.94,N
07/15/2023,14:00,INDNENR_2_RN, 73.37,N
07/15/2023,14:00,INDNNWP_RN, 73.17,N
07/15/2023,14:00,INDN_INDNNWP, 73.17,N
07/15/2023,14:00,IND_INADALE1, 75.33,N
07/15/2023,14:00,INGLCOSW_CC1, 41.78,N
07/15/2023,14:00,INGLCOSW_STG, 41.78,N
07/15/2023,14:00,INGLCOS_CTG1, 41.78,N
07/15/2023,14:00,INGLCOS_CTG2, 41.78,N
07/15/2023,14:00,INGLCO_PUN1, 41.78,N
07/15/2023,14:00,INGLCO_PUN2, 41.77,N
07/15/2023,14:00,INGLCO_PUN3, 41.78,N
07/15/2023,14:00,INKS_INKS_G1, 85.05,N
07/15/2023,14:00,INRT_W_ALL, 75.91,N
07/15/2023,14:00,IN_INDNENR, 72.94,N
07/15/2023,14:00,IN_INDNENR_2, 72.94,N
07/15/2023,14:00,JACKCNTY_CC1, 82.94,N
07/15/2023,14:00,JACKCNTY_CT1, 82.94,N
07/15/2023,14:00,JACKCNTY_CT2, 82.94,N
07/15/2023,14:00,JACKCNTY_STG, 82.94,N
07/15/2023,14:00,JADE_SLR_ALL, 75.44,N
07/15/2023,14:00,JAY_RN_1, 53.99,N
07/15/2023,14:00,JCKCNTY2_CC1, 75.77,N
07/15/2023,14:00,JCKCNTY2_CT3, 75.77,N
07/15/2023,14:00,JCKCNTY2_CT4, 75.77,N
07/15/2023,14:00,JCKCNTY2_ST2, 75.77,N
07/15/2023,14:00,JC_BAT_RN, 79.42,N
07/15/2023,14:00,JUNCTION_RN, 73.75,N
07/15/2023,14:00,JUNO_ALL, 75.18,N
07/15/2023,14:00,KARAKAW1_1, 18.21,N
07/15/2023,14:00,KARAKAW2_1, 18.21,N
07/15/2023,14:00,KEECHI_U1, 82.94,N
07/15/2023,14:00,KELAMSL_U1, 83.54,N
07/15/2023,14:00,KEO_KEO_SM1, 73.73,N
07/15/2023,14:00,KINGE_ALL, 73.79,N
07/15/2023,14:00,KINGW_ALL, 73.85,N
07/15/2023,14:00,KMCHI_CC1, 75.63,N
07/15/2023,14:00,KMCHI_CC2, 75.63,N
07/15/2023,14:00,LACY_CRK_ALL, 74.78,N
07/15/2023,14:00,LAMESASLR_G, 74.97,N
07/15/2023,14:00,LAPETUS_U1, 74.63,N
07/15/2023,14:00,LARDVFTN_G4, 6.51,N
07/15/2023,14:00,LARDVFTN_G5, 6.51,N
07/15/2023,14:00,LASSO_GEN, 74.03,N
07/15/2023,14:00,LEG_LEG_G1, 86.35,N
07/15/2023,14:00,LEG_LEG_G2, 86.35,N
07/15/2023,14:00,LEONLCPCT1_2, 64.68,N
07/15/2023,14:00,LEONLCPCT3_4, 64.68,N
07/15/2023,14:00,LGDRAW_S_ALL, 75.18,N
07/15/2023,14:00,LGD_LANGFORD, 72.68,N
07/15/2023,14:00,LGE_CC1, 41.77,N
07/15/2023,14:00,LGE_LGE_GT1, 41.77,N
07/15/2023,14:00,LGE_LGE_GT2, 41.77,N
07/15/2023,14:00,LGE_LGE_STG, 41.77,N
07/15/2023,14:00,LGE_PUN1, 41.77,N
07/15/2023,14:00,LGE_PUN2, 41.77,N
07/15/2023,14:00,LGW_UNIT_ALL, 77.12,N
07/15/2023,14:00,LHM_CVC_G4, 100.51,N
07/15/2023,14:00,LHM_PUN1, 100.51,N
07/15/2023,14:00,LHM_PUN2, 100.51,N
07/15/2023,14:00,LHORN_N_U1_2, 75.65,N
07/15/2023,14:00,LHSES_UNIT1, 75.56,N
07/15/2023,14:00,LHSES_UNIT2, 75.56,N
07/15/2023,14:00,LIG_RN, 100.2,N
07/15/2023,14:00,LILY_RN, 75.83,N
07/15/2023,14:00,LMAJADAS_ALL, 5.4,N
07/15/2023,14:00,LNCRK_ALL, 75.57,N
07/15/2023,14:00,LONESTAR_RN, 74.36,N
07/15/2023,14:00,LONEWOLF_ALL, 75.14,N
07/15/2023,14:00,LON_RN1, -47.43,N
07/15/2023,14:00,LOSTPI_CC1, 72.82,N
07/15/2023,14:00,LOS_LOSTPGT1, 72.82,N
07/15/2023,14:00,LOS_LOSTPGT2, 72.82,N
07/15/2023,14:00,LOS_LOSTPST1, 72.82,N
07/15/2023,14:00,LPCCS_CC1, 75.61,N
07/15/2023,14:00,LPCCS_CC2, 75.61,N
07/15/2023,14:00,LPCCS_CT11, 75.61,N
07/15/2023,14:00,LPCCS_CT12, 75.61,N
07/15/2023,14:00,LPCCS_CT21, 75.61,N
07/15/2023,14:00,LPCCS_CT22, 75.61,N
07/15/2023,14:00,LPCCS_UNIT1, 75.61,N
07/15/2023,14:00,LPCCS_UNIT2, 75.61,N
07/15/2023,14:00,LV1A_LV1B, 4.06,N
07/15/2023,14:00,LV3_UNIT1, 7.21,N
07/15/2023,14:00,LV4_UNIT_1, 7.21,N
07/15/2023,14:00,LV5_UNIT1, 15.31,N
07/15/2023,14:00,LZ_AEN, 78.52,N
07/15/2023,14:00,LZ_CPS, 66.08,N
07/15/2023,14:00,LZ_HOUSTON, 95.64,N
07/15/2023,14:00,LZ_LCRA, 82.48,N
07/15/2023,14:00,LZ_NORTH, 77.47,N
07/15/2023,14:00,LZ_RAYBN, 77.52,N
07/15/2023,14:00,LZ_SOUTH, 43.35,N
07/15/2023,14:00,LZ_WEST, 75.02,N
07/15/2023,14:00,L_FRE_ESR_RN, 7.78,N
07/15/2023,14:00,MADERO_RN, 14.79,N
07/15/2023,14:00,MARBFA, 78.61,N
07/15/2023,14:00,MARIAH_ALL, 75.63,N
07/15/2023,14:00,MAR_MARSFOG1, 79.65,N
07/15/2023,14:00,MAR_MARSFOG2, 79.65,N
07/15/2023,14:00,MAR_MARSFOG3, 80.14,N
07/15/2023,14:00,MASSENGL_CC1, 75.46,N
07/15/2023,14:00,MASSENGL_G6, 75.46,N
07/15/2023,14:00,MASSENGL_G7, 75.46,N
07/15/2023,14:00,MASSENGL_G8, 75.47,N
07/15/2023,14:00,MAVCRK_W_ALL, 74.94,N
07/15/2023,14:00,MCDLD_FCSBW1, 74.9,N
07/15/2023,14:00,MCLNSLR_RN, 47.62,N
07/15/2023,14:00,MCSES_UNIT6, 76.68,N
07/15/2023,14:00,MCSES_UNIT7, 76.68,N
07/15/2023,14:00,MCSES_UNIT8, 76.68,N
07/15/2023,14:00,MDANP_CT1_2, 76.35,N
07/15/2023,14:00,MDANP_CT3_4, 76.42,N
07/15/2023,14:00,MDANP_CT5_6, 76.35,N
07/15/2023,14:00,MERCURY_ALL, 77.91,N
07/15/2023,14:00,MESQCRK_ALL, 75.18,N
07/15/2023,14:00,MESTENO_RN, 7.21,N
07/15/2023,14:00,MGSES_CT123, 75.21,N
07/15/2023,14:00,MGSES_CT456, 75.21,N
07/15/2023,14:00,MIAM1_G1_G2, 75.67,N
07/15/2023,14:00,MIL_MILG1_2, 84.84,N
07/15/2023,14:00,MIL_MILG345, 84.84,N
07/15/2023,14:00,MIRAGE_G1, 110.65,N
07/15/2023,14:00,MIRASOLE_GEN, 7.64,N
07/15/2023,14:00,MISAE_GEN_RN, 75.72,N
07/15/2023,14:00,MLSES_UNIT1, 71.47,N
07/15/2023,14:00,MLSES_UNIT2, 71.47,N
07/15/2023,14:00,MLSES_UNIT3, 71.47,N
07/15/2023,14:00,MNWL_BESS_RN, 85.89,N
07/15/2023,14:00,MOZART_WIND1, 76.57,N
07/15/2023,14:00,MUSTNGCK_ALL, 56.32,N
07/15/2023,14:00,MV_VALV4_RN, 17.92,N
07/15/2023,14:00,MWEC_G1, 77.09,N
07/15/2023,14:00,MYRY_ESR_RN, 14.87,N
07/15/2023,14:00,MYR_ALL, 17.36,N
07/15/2023,14:00,NACPW_UNIT1, 57.87,N
07/15/2023,14:00,NBOHR_RN, 74.78,N
07/15/2023,14:00,NCARBIDEG8, 52.09,N
07/15/2023,14:00,NCARBIDE_1_7, 52.09,N
07/15/2023,14:00,NCARBID_PUN1, 52.09,N
07/15/2023,14:00,NCARBID_PUN2, 52.09,N
07/15/2023,14:00,NCO_RN, 50.89,N
07/15/2023,14:00,NEBULA_RN, 9.81,N
07/15/2023,14:00,NEDIN_CC1, 14.47,N
07/15/2023,14:00,NED_NEDIN_G1, 15.17,N
07/15/2023,14:00,NED_NEDIN_G2, 14.12,N
07/15/2023,14:00,NED_NEDIN_G3, 14.12,N
07/15/2023,14:00,NF_BRP_RN, 77.78,N
07/15/2023,14:00,NOBLESLR_ALL, 75.72,N
07/15/2023,14:00,NOVA1SLR_ALL, 75.51,N
07/15/2023,14:00,NOVA2S_UNIT1, 75.51,N
07/15/2023,14:00,NUECES_B_CC1, 26.47,N
07/15/2023,14:00,NUE_NUECESG7, 26.46,N
07/15/2023,14:00,NUE_NUECESG8, 26.48,N
07/15/2023,14:00,NUE_NUECESG9, 26.48,N
07/15/2023,14:00,NWF_NWF1, 74.58,N
07/15/2023,14:00,N_AL_BESS_RN, 17.1,N
07/15/2023,14:00,N_MRD_ESR_RN, 17.04,N
07/15/2023,14:00,OBERON_U1, 74.54,N
07/15/2023,14:00,ODESW_RN, 74.59,N
07/15/2023,14:00,OECCS_1, 74.61,N
07/15/2023,14:00,OECCS_2, 74.61,N
07/15/2023,14:00,OECCS_CC1, 74.61,N
07/15/2023,14:00,OECCS_CC2, 74.61,N
07/15/2023,14:00,OGSES_1, 85.74,N
07/15/2023,14:00,OGSES_2, 85.74,N
07/15/2023,14:00,OLIN_OLING_1, 75.51,N
07/15/2023,14:00,OLIN_OLING_2, 75.51,N
07/15/2023,14:00,OLIN_OLING_3, 75.51,N
07/15/2023,14:00,OLIN_OLING_4, 75.51,N
07/15/2023,14:00,OLNEYTN_RN, 92.22,N
07/15/2023,14:00,OWF_OWF, 74.86,N
07/15/2023,14:00,OXY_OXY_CCG1, 25.72,N
07/15/2023,14:00,OXY_PUN1, 25.72,N
07/15/2023,14:00,OXY_PUN2, 25.72,N
07/15/2023,14:00,PALMWI_UNIT1, 4.47,N
07/15/2023,14:00,PANDA_S_CC1, 75.91,N
07/15/2023,14:00,PANDA_S_CT1, 75.91,N
07/15/2023,14:00,PANDA_S_CT2, 75.91,N
07/15/2023,14:00,PANDA_S_ST1, 75.91,N
07/15/2023,14:00,PANDA_T1_CC1, 78.45,N
07/15/2023,14:00,PANDA_T1_CT1, 78.45,N
07/15/2023,14:00,PANDA_T1_CT2, 78.45,N
07/15/2023,14:00,PANDA_T1_ST1, 78.45,N
07/15/2023,14:00,PANDA_T2_CC1, 78.45,N
07/15/2023,14:00,PANDA_T2_CT1, 78.45,N
07/15/2023,14:00,PANDA_T2_CT2, 78.45,N
07/15/2023,14:00,PANDA_T2_ST1, 78.45,N
07/15/2023,14:00,PAP1_PAP1, 25.88,N
07/15/2023,14:00,PB2SES_CT1, 74.44,N
07/15/2023,14:00,PB2SES_CT2, 74.44,N
07/15/2023,14:00,PB2SES_CT3, 74.44,N
07/15/2023,14:00,PB2SES_CT4, 74.44,N
07/15/2023,14:00,PB2SES_CT5, 74.44,N
07/15/2023,14:00,PC_NORTH_1, 74.89,N
07/15/2023,14:00,PC_SOUTH_ALL, 74.89,N
07/15/2023,14:00,PEARSA_1_24, 44.92,N
07/15/2023,14:00,PENA_ALL, 3.57,N
07/15/2023,14:00,PES1_RN, 93.75,N
07/15/2023,14:00,PEY_RN, 48.02,N
07/15/2023,14:00,PH1_UNIT1_2, 75.66,N
07/15/2023,14:00,PH2_U1_U2, 75.66,N
07/15/2023,14:00,PHILLWND_ALL, 79.23,N
07/15/2023,14:00,PHOEBE_ALL, 74.48,N
07/15/2023,14:00,PHOENIX_RN, 75.7,N
07/15/2023,14:00,PISG_RN_ALL, 76.88,N
07/15/2023,14:00,PITSDD_UNIT1, 77.17,N
07/15/2023,14:00,PLN_ALL, 50.98,N
07/15/2023,14:00,PNPI_GT2_RN, 82.72,N
07/15/2023,14:00,POTSVIL_RN, 77.91,N
07/15/2023,14:00,PRID_RN, 75.99,N
07/15/2023,14:00,PROSPERO_ALL, 74.64,N
07/15/2023,14:00,PRO_RN, 93.75,N
07/15/2023,14:00,PRSPERO2_ALL, 74.64,N
07/15/2023,14:00,PR_PR_ALL, 104.88,N
07/15/2023,14:00,PR_PR_G2, 104.88,N
07/15/2023,14:00,PSA_CC1, 101.3,N
07/15/2023,14:00,PSA_PSA_G1, 101.89,N
07/15/2023,14:00,PSA_PSA_G2, 101.89,N
07/15/2023,14:00,PSA_PSA_G3, 101.89,N
07/15/2023,14:00,PSA_PSA_G4, 101.89,N
07/15/2023,14:00,PSA_PSA_G5, 100.66,N
07/15/2023,14:00,PSA_PSA_G6, 100.66,N
07/15/2023,14:00,PSA_PSA_G7, 100.66,N
07/15/2023,14:00,PSA_PUN1, 100.66,N
07/15/2023,14:00,PSA_PUN2, 100.66,N
07/15/2023,14:00,PSA_PUN3, 101.89,N
07/15/2023,14:00,PSA_PUN4, 101.89,N
07/15/2023,14:00,PSA_PUN5, 100.66,N
07/15/2023,14:00,PSG_CC1, 104.93,N
