DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/20/2024,13:00,BOCO_ESS_RN, 6.79,N
04/20/2024,13:00,BONETSLR_RN, 26.34,N
04/20/2024,13:00,BOOTLEG_UN1, 6.73,N
04/20/2024,13:00,BORDAS_345, 15.08,N
04/20/2024,13:00,BOSQUESW_CC1, 15.84,N
04/20/2024,13:00,BOSQUESW_CC2, 16.72,N
04/20/2024,13:00,BOSQ_BSQSU_5, 16.72,N
04/20/2024,13:00,BOSQ_BSQS_12, 16.72,N
04/20/2024,13:00,BOSQ_BSQS_34, 15.84,N
04/20/2024,13:00,BRANDON_RN, 7.28,N
04/20/2024,13:00,BRAUNIG_CC1, 14.83,N
04/20/2024,13:00,BRAUNIG_VHB1, 15.01,N
04/20/2024,13:00,BRAUNIG_VHB2, 15.01,N
04/20/2024,13:00,BRAUNIG_VHB3, 15.01,N
04/20/2024,13:00,BRAZ_WND_ALL, 6.68,N
04/20/2024,13:00,BRA_AVR1_CT2, 14.83,N
04/20/2024,13:00,BRA_AVR_CST1, 14.83,N
04/20/2024,13:00,BRHEIGHT_RN, 16.43,N
04/20/2024,13:00,BRIGHTSD_RN, 15.38,N
04/20/2024,13:00,BRIGHTSD_U1, 15.37,N
04/20/2024,13:00,BRISCOE_WIND, 6.84,N
04/20/2024,13:00,BRPANGLE_RN, 15.16,N
04/20/2024,13:00,BRPMAGNO_RN, 19.21,N
04/20/2024,13:00,BRP_BRAZ_RN, 15.17,N
04/20/2024,13:00,BRP_DIKN_RN, 17.16,N
04/20/2024,13:00,BRP_LOOP_RN, 16.14,N
04/20/2024,13:00,BRP_LOP1_RN, 22.94,N
04/20/2024,13:00,BRP_PBL1_RN, 15.78,N
04/20/2024,13:00,BRP_PBL2_RN, 15.77,N
04/20/2024,13:00,BRP_RN_UNIT1, 14.6,N
04/20/2024,13:00,BRP_SEMI_RN, 8.89,N
04/20/2024,13:00,BRP_SWNY_RN, 15.18,N
04/20/2024,13:00,BRP_ZPT1_RN, 22.75,N
04/20/2024,13:00,BRP_ZPT2_RN, 22.75,N
04/20/2024,13:00,BRTSW_BCW1, 8.74,N
04/20/2024,13:00,BR_ARROW_ALL, 10.52,N
04/20/2024,13:00,BR_VHB6CT5_6, 15.01,N
04/20/2024,13:00,BR_VHB6CT7_8, 15.01,N
04/20/2024,13:00,BSS_U1, 15.18,N
04/20/2024,13:00,BTE_BTE_G1, 15.54,N
04/20/2024,13:00,BTE_BTE_G2, 15.54,N
04/20/2024,13:00,BTE_BTE_G3, 15.54,N
04/20/2024,13:00,BTE_BTE_G4, 15.54,N
04/20/2024,13:00,BTE_CC1, 15.54,N
04/20/2024,13:00,BTE_PUN1, 15.54,N
04/20/2024,13:00,BTE_PUN2, 15.54,N
04/20/2024,13:00,BTM_ALL, 15.27,N
04/20/2024,13:00,BUCHAN_ALL, 15.3,N
04/20/2024,13:00,BUCKTHRN_RN, 9.24,N
04/20/2024,13:00,BUFF_GAP_ALL, 3.12,N
04/20/2024,13:00,BULLCRK_1_2, 6.76,N
04/20/2024,13:00,BVE_CC1, 15.2,N
04/20/2024,13:00,BVE_UNIT1, 15.2,N
04/20/2024,13:00,BVE_UNIT2, 15.2,N
04/20/2024,13:00,BVE_UNIT3, 15.2,N
04/20/2024,13:00,BYRDR_ES_ALL, 15.18,N
04/20/2024,13:00,BYU_BYU_1, 15.8,N
04/20/2024,13:00,BYU_BYU_12, 15.8,N
04/20/2024,13:00,BYU_BYU_34, 15.8,N
04/20/2024,13:00,BYU_BYU_G8, 15.8,N
04/20/2024,13:00,BYU_CC1, 15.8,N
04/20/2024,13:00,BYU_G4_RN, 15.8,N
04/20/2024,13:00,BYU_PUN1, 15.8,N
04/20/2024,13:00,BYU_PUN2, 15.8,N
04/20/2024,13:00,BYU_PUN3, 15.8,N
04/20/2024,13:00,BYU_PUN4, 15.8,N
04/20/2024,13:00,B_DAVIS_3, 13.88,N
04/20/2024,13:00,B_DAVIS_4, 13.88,N
04/20/2024,13:00,B_DAVIS_CC1, 13.88,N
04/20/2024,13:00,B_D_B_DAVIG1, 13.88,N
04/20/2024,13:00,B_D_B_DAVIG2, 13.88,N
04/20/2024,13:00,CABEZON_ALL, 15.87,N
04/20/2024,13:00,CALAVER_JKS1, 14.92,N
04/20/2024,13:00,CALAVER_JKS2, 14.92,N
04/20/2024,13:00,CALAVER_JTD1, 15.02,N
04/20/2024,13:00,CALAVER_JTD2, 15.02,N
04/20/2024,13:00,CALAVER_OWS1, 15.02,N
04/20/2024,13:00,CALAVER_OWS2, 15.02,N
04/20/2024,13:00,CALHOUN_ALL, 16.18,N
04/20/2024,13:00,CALLAHA_WND1, 5.06,N
04/20/2024,13:00,CAL_CALGT1, 15.58,N
04/20/2024,13:00,CAL_CALSTG1, 15.58,N
04/20/2024,13:00,CAL_CC1, 15.58,N
04/20/2024,13:00,CAL_PUN1, 15.58,N
04/20/2024,13:00,CAL_PUN2, 15.58,N
04/20/2024,13:00,CAMWIND_RN, 1.46,N
04/20/2024,13:00,CANYONWD_ALL, 6.85,N
04/20/2024,13:00,CAPRIDG4_CR4, 4.55,N
04/20/2024,13:00,CAPRIDGE_ALL, 4.55,N
04/20/2024,13:00,CARBN_BSP_1, 5.95,N
04/20/2024,13:00,CASL_GAP_UN1, 6.59,N
04/20/2024,13:00,CATARINA_B1, 18.82,N
04/20/2024,13:00,CBECII_89, 15.14,N
04/20/2024,13:00,CBECII_CC3, 15.14,N
04/20/2024,13:00,CBECII_CT7, 15.14,N
04/20/2024,13:00,CBEC_ALL, 10.9,N
04/20/2024,13:00,CBEC_CC1, 10.9,N
04/20/2024,13:00,CBEC_CC2, 10.9,N
04/20/2024,13:00,CBY4_ALL, 15.56,N
04/20/2024,13:00,CBY4_CC1, 15.56,N
04/20/2024,13:00,CBY_CBY_G1, 15.56,N
04/20/2024,13:00,CBY_CBY_G2, 15.57,N
04/20/2024,13:00,CCEC_CC1, 13.94,N
04/20/2024,13:00,CCEC_GT1, 13.94,N
04/20/2024,13:00,CCEC_GT2, 13.94,N
04/20/2024,13:00,CCEC_PUN1, 13.94,N
04/20/2024,13:00,CCEC_PUN2, 13.94,N
04/20/2024,13:00,CCEC_ST1, 13.94,N
04/20/2024,13:00,CEDROHI_CHW1, 14.93,N
04/20/2024,13:00,CEDRVALE_RN, 6.41,N
04/20/2024,13:00,CFLATS_UNIT, 3.26,N
04/20/2024,13:00,CHALUP_ALL, 5,N
04/20/2024,13:00,CHAL_SLR_RN, 6.38,N
04/20/2024,13:00,CHAMON_UN1, 15.48,N
04/20/2024,13:00,CHAMON_UN2, 15.48,N
04/20/2024,13:00,CHEDPW_GT2, 15.39,N
04/20/2024,13:00,CHE_CC1, 15.41,N
04/20/2024,13:00,CHE_LYD, 15.43,N
04/20/2024,13:00,CHE_LYD2, 15.43,N
04/20/2024,13:00,CHE_PUN1, 15.43,N
04/20/2024,13:00,CHE_PUN2, 15.43,N
04/20/2024,13:00,CHISMGRD_RN, 9.42,N
04/20/2024,13:00,CISC_RN, 7.41,N
04/20/2024,13:00,CITYVICT_ALL, 16.2,N
04/20/2024,13:00,CLO_RN, 15.34,N
04/20/2024,13:00,CNTRY_RN, 10.13,N
04/20/2024,13:00,CN_BRKS_UNT1, 6.53,N
04/20/2024,13:00,COL_COLETOG1, 14.25,N
04/20/2024,13:00,CONIGLIO_RN, 10.48,N
04/20/2024,13:00,CONTINEN_RN, 23.18,N
04/20/2024,13:00,CORALSLR_ALL, 18.08,N
04/20/2024,13:00,CORAZON_RN, 14.33,N
04/20/2024,13:00,COTPLNS_RN, 6.71,N
04/20/2024,13:00,COTTON_PAP2, 11.89,N
04/20/2024,13:00,COYOTSPR_RN, 6.42,N
04/20/2024,13:00,CPSES_UNIT1, 8.92,N
04/20/2024,13:00,CPSES_UNIT2, 8.92,N
04/20/2024,13:00,CRANELL_ALL, 13.87,N
04/20/2024,13:00,CRAWFISH_RN, 15.77,N
04/20/2024,13:00,CROSSETT_ALL, 6.6,N
04/20/2024,13:00,CRWN_SLR_UN1, 21.56,N
04/20/2024,13:00,CSC_CSECG1_2, 6.77,N
04/20/2024,13:00,CTW_RN, 15.43,N
04/20/2024,13:00,CVC_CC1, 15.39,N
04/20/2024,13:00,CVC_CVCG1_5, 15.39,N
04/20/2024,13:00,CVC_CVC_G2, 15.39,N
04/20/2024,13:00,CVC_CVC_G3, 15.39,N
04/20/2024,13:00,DAG_ALL, 10.55,N
04/20/2024,13:00,DANSBY_ALL, 15.63,N
04/20/2024,13:00,DAN_ALL, 15.23,N
04/20/2024,13:00,DA_BESS, 15.18,N
04/20/2024,13:00,DC2SES_ALL, 9.56,N
04/20/2024,13:00,DC_E, 10.53,N
04/20/2024,13:00,DC_L, 13.43,N
04/20/2024,13:00,DC_N, 7.84,N
04/20/2024,13:00,DC_R, 23.34,N
04/20/2024,13:00,DDPEC_CC1, 15.77,N
04/20/2024,13:00,DDPEC_GT1, 15.77,N
04/20/2024,13:00,DDPEC_GT2, 15.77,N
04/20/2024,13:00,DDPEC_GT3, 15.77,N
04/20/2024,13:00,DDPEC_GT4, 15.77,N
04/20/2024,13:00,DDPEC_GT6, 15.77,N
04/20/2024,13:00,DDPEC_ST1, 15.77,N
04/20/2024,13:00,DECKER_DPG2, 17.89,N
04/20/2024,13:00,DECKER_GT, 17.89,N
04/20/2024,13:00,DENISON_G1_2, 10.24,N
04/20/2024,13:00,DERMOTT_ALL, 7.37,N
04/20/2024,13:00,DIBOL_RN, 12.26,N
04/20/2024,13:00,DIB_CC1, 15.65,N
04/20/2024,13:00,DIB_DIB_G1, 15.65,N
04/20/2024,13:00,DIB_DIB_G2, 15.65,N
04/20/2024,13:00,DIB_DIB_G3, 15.65,N
04/20/2024,13:00,DIB_DIB_G4, 15.65,N
04/20/2024,13:00,DIB_PUN1, 15.65,N
04/20/2024,13:00,DIB_PUN2, 15.65,N
04/20/2024,13:00,DILEOS_UNIT1, 15.88,N
04/20/2024,13:00,DKNS_ESS_RN, 7.44,N
04/20/2024,13:00,DOWGEN_PUN1, 14.97,N
04/20/2024,13:00,DOWGEN_PUN2, 14.97,N
04/20/2024,13:00,DOWGEN_PUN3, 14.97,N
04/20/2024,13:00,DOW_61_2_63, 14.97,N
04/20/2024,13:00,DOW_64, 14.97,N
04/20/2024,13:00,DOW_81_2_84, 14.97,N
04/20/2024,13:00,DOW_G37_G35, 14.97,N
04/20/2024,13:00,DOW_G66_ST65, 14.97,N
04/20/2024,13:00,DOW_G67, 14.97,N
04/20/2024,13:00,DOW_G96_ST95, 14.97,N
04/20/2024,13:00,DRYFRIO_RN, 15.41,N
04/20/2024,13:00,DUKE_CC1, 24.27,N
04/20/2024,13:00,DUKE_GST1CCU, 24.27,N
04/20/2024,13:00,DUKE_GT2_CCU, 24.27,N
04/20/2024,13:00,DUP_PUN1, 16.23,N
04/20/2024,13:00,DUP_PUN2, 16.23,N
04/20/2024,13:00,DUP_PUN3, 16.23,N
04/20/2024,13:00,DUP_PUN4, 16.23,N
04/20/2024,13:00,EBELLS_UNIT1, 17.08,N
04/20/2024,13:00,EBNY_ESS_RN, 15.1,N
04/20/2024,13:00,ECLIPSE_UN1, 15.17,N
04/20/2024,13:00,EIFSLR_UNIT1, 10.44,N
04/20/2024,13:00,ELB_ELBCREEK, 5.79,N
04/20/2024,13:00,ELECTRAW_1_2, 7.87,N
04/20/2024,13:00,ELSAUZ_ALL, 4.4,N
04/20/2024,13:00,ELSA_ESR_RN, 28.55,N
04/20/2024,13:00,ELS_RN_1, 10.57,N
04/20/2024,13:00,EL_RAYO_ALL, 5.49,N
04/20/2024,13:00,ENDPARK_ESS1, 7.2,N
04/20/2024,13:00,ERSL_RN, 16.19,N
04/20/2024,13:00,ESTONIAN_ALL, 10.52,N
04/20/2024,13:00,ETCCS_CC1, 11.58,N
04/20/2024,13:00,ETCCS_CCU, 11.58,N
04/20/2024,13:00,EUNICE_ALL, 6.17,N
04/20/2024,13:00,EXGNSND_RN, 22.75,N
04/20/2024,13:00,EXGNWTL_1, 14.93,N
04/20/2024,13:00,EXN_14, 15.56,N
04/20/2024,13:00,EXN_1_3, 15.56,N
04/20/2024,13:00,EXN_4, 15.56,N
04/20/2024,13:00,EXN_8, 15.56,N
04/20/2024,13:00,EXN_9_13, 15.56,N
04/20/2024,13:00,EXN_PUN1, 15.56,N
04/20/2024,13:00,EXN_PUN2, 15.56,N
04/20/2024,13:00,EXN_PUN3, 15.56,N
04/20/2024,13:00,E_BLACK_RN, 17.25,N
04/20/2024,13:00,FALFUR_RN, 17.21,N
04/20/2024,13:00,FAL_FALCONG1, 23.05,N
04/20/2024,13:00,FAL_FALCONG2, 23.05,N
04/20/2024,13:00,FAL_FALCONG3, 23.05,N
04/20/2024,13:00,FAULKNER_RN, 6.42,N
04/20/2024,13:00,FEGC_RN, 15.41,N
04/20/2024,13:00,FENCESLR_ALL, 12.4,N
04/20/2024,13:00,FERGCC_CC1, 14.17,N
04/20/2024,13:00,FERGCC_GT1_1, 14.17,N
04/20/2024,13:00,FERGCC_GT2_3, 14.17,N
04/20/2024,13:00,FERGCC_ST1_5, 14.17,N
04/20/2024,13:00,FERMI_ALL, 14.6,N
04/20/2024,13:00,FILESSLR_PV1, 10.61,N
04/20/2024,13:00,FIVEWSLR_ALL, 18.64,N
04/20/2024,13:00,FLCNS_CC1, 5.83,N
04/20/2024,13:00,FLCNS_UNIT1, 5.83,N
04/20/2024,13:00,FLCNS_UNIT2, 5.83,N
04/20/2024,13:00,FLCNS_UNIT3, 5.83,N
04/20/2024,13:00,FLOWERII_RN, 6.47,N
04/20/2024,13:00,FLTBES1, 6.47,N
04/20/2024,13:00,FLTCK_SSI, 8.59,N
04/20/2024,13:00,FLUVANNA_1_2, 7.2,N
04/20/2024,13:00,FLVABES1_ESR, 6.47,N
04/20/2024,13:00,FOARDCTY_ALL, 7.88,N
04/20/2024,13:00,FORMOSA_CC1, 16.15,N
04/20/2024,13:00,FORMOSA_CC2, 16.15,N
04/20/2024,13:00,FORMOSA_PUN1, 16.15,N
04/20/2024,13:00,FORMOSA_PUN2, 16.15,N
04/20/2024,13:00,FOXTROT_ALL, 14.57,N
04/20/2024,13:00,FO_FORMOSA11, 16.15,N
04/20/2024,13:00,FO_FORMOSA12, 16.15,N
04/20/2024,13:00,FO_FORMOSG1, 16.15,N
04/20/2024,13:00,FO_FORMOSG10, 16.15,N
04/20/2024,13:00,FO_FORMOSG13, 16.15,N
04/20/2024,13:00,FO_FORMOSG14, 16.15,N
04/20/2024,13:00,FO_FORMOSG15, 16.15,N
04/20/2024,13:00,FO_FORMOSG2, 16.15,N
04/20/2024,13:00,FO_FORMOSG3, 16.15,N
04/20/2024,13:00,FO_FORMOSG4, 16.15,N
04/20/2024,13:00,FO_FORMOSG5, 16.15,N
04/20/2024,13:00,FO_FORMOSG6, 16.15,N
04/20/2024,13:00,FO_FORMOSG7, 16.15,N
04/20/2024,13:00,FO_FORMOSG8, 16.15,N
04/20/2024,13:00,FO_FORMOSG9, 16.15,N
04/20/2024,13:00,FPPYD_FPP_G1, 16.45,N
04/20/2024,13:00,FPPYD_FPP_G2, 16.45,N
04/20/2024,13:00,FPPYD_FPP_G3, 16.44,N
04/20/2024,13:00,FREC_1_CCU, 12.72,N
04/20/2024,13:00,FREC_2_CCU, 12.67,N
04/20/2024,13:00,FREC_CC1, 12.72,N
04/20/2024,13:00,FREC_CC2, 12.67,N
04/20/2024,13:00,FRMRSVLW_RN, 10.52,N
04/20/2024,13:00,FRNYPP_1_CCU, 10.9,N
04/20/2024,13:00,FRNYPP_2_CCU, 10.9,N
04/20/2024,13:00,FRNYPP_CC1, 10.9,N
04/20/2024,13:00,FRNYPP_CC2, 10.9,N
04/20/2024,13:00,FRONT_EC_CC1, 23.34,N
04/20/2024,13:00,FRONT_EC_RN1, 23.34,N
04/20/2024,13:00,FRONT_EC_RN2, 23.34,N
04/20/2024,13:00,FRONT_EC_RN3, 23.34,N
04/20/2024,13:00,FRYE_SLR_ALL, 6.84,N
04/20/2024,13:00,FTR_CC1, 15.05,N
04/20/2024,13:00,FTR_FTR_G1_4, 15.05,N
04/20/2024,13:00,FTWIND_UNIT1, 1.96,N
04/20/2024,13:00,FWLR_SLR_1, 6.59,N
04/20/2024,13:00,GALO_RN1, -0.15,N
04/20/2024,13:00,GAMBIT_RN, 15.16,N
04/20/2024,13:00,GARC_BESS_RN, 23.16,N
04/20/2024,13:00,GBY_GT, 15.36,N
04/20/2024,13:00,GID_GIDEONG1, 16.72,N
04/20/2024,13:00,GID_GIDEONG2, 16.72,N
04/20/2024,13:00,GID_GIDEONG3, 16.72,N
04/20/2024,13:00,GIGA_ESS_RN, 16.82,N
04/20/2024,13:00,GOA_GOATWIND, 4.73,N
04/20/2024,13:00,GOLINDA_UN1, 21.56,N
04/20/2024,13:00,GOMZ_RN, 6.58,N
04/20/2024,13:00,GOODNIT1_ALL, 6.78,N
04/20/2024,13:00,GPASTURE_ALL, 7.04,N
04/20/2024,13:00,GRANDVW1_A_B, 6.75,N
04/20/2024,13:00,GRDNE_ESR_RN, 6.11,N
04/20/2024,13:00,GREASWOD_ALL, 6.71,N
04/20/2024,13:00,GREGORY_RN, 17.47,N
04/20/2024,13:00,GRIF_TRL_RN, 8.58,N
04/20/2024,13:00,GRSES_UNIT1, 7.98,N
04/20/2024,13:00,GRSES_UNIT2, 7.82,N
04/20/2024,13:00,GUADG_CC1, 15.56,N
04/20/2024,13:00,GUADG_CC2, 15.56,N
04/20/2024,13:00,GUADG_CCU1, 15.56,N
04/20/2024,13:00,GUADG_CCU2, 15.56,N
04/20/2024,13:00,GUNMTN_NODE, 6.43,N
04/20/2024,13:00,GWEC_G1, 10.84,N
04/20/2024,13:00,HALO_RN1, 18.15,N
04/20/2024,13:00,HAMI_BESS_RN, 14.6,N
04/20/2024,13:00,HAYSEN1_2, 15.73,N
04/20/2024,13:00,HAYSEN3_4, 15.73,N
04/20/2024,13:00,HB_BUSAVG, 11.78,N
04/20/2024,13:00,HB_HOUSTON, 15.33,N
04/20/2024,13:00,HB_HUBAVG, 11.8,N
04/20/2024,13:00,HB_NORTH, 10.82,N
04/20/2024,13:00,HB_PAN, 6.79,N
04/20/2024,13:00,HB_SOUTH, 14.81,N
04/20/2024,13:00,HB_WEST, 6.25,N
04/20/2024,13:00,HELIOS_RN, 15.65,N
04/20/2024,13:00,HHGT_KENDAL, 12.7,N
04/20/2024,13:00,HHOLLW2_WND1, 3.12,N
04/20/2024,13:00,HHOLLW3_WND1, 3.12,N
04/20/2024,13:00,HHOLLW4_WND1, 3.12,N
04/20/2024,13:00,HICK_G1_G2, 7.08,N
04/20/2024,13:00,HI_LONEB_RN1, 6.89,N
04/20/2024,13:00,HI_LONE_ALL, 6.89,N
04/20/2024,13:00,HLSES_UNIT3, 9.94,N
04/20/2024,13:00,HLSES_UNIT4, 9.94,N
04/20/2024,13:00,HLSES_UNIT5, 9.94,N
04/20/2024,13:00,HMNG_ESS_RN, 9.48,N
04/20/2024,13:00,HOLCOMB_RN1, 19.95,N
04/20/2024,13:00,HOLSTEIN_ALL, 3.33,N
04/20/2024,13:00,HOL_ALL, 15.18,N
04/20/2024,13:00,HOPKNSLR_ALL, 10.52,N
04/20/2024,13:00,HORSCR_RN, 6.64,N
04/20/2024,13:00,HORSECRK_RN, 8.58,N
04/20/2024,13:00,HOUSEMTN_RN, 6.56,N
04/20/2024,13:00,HOVEY_GEN, 6.55,N
04/20/2024,13:00,HRBESS_BESS, 7.04,N
04/20/2024,13:00,HRFDWIND_ALL, 6.44,N
04/20/2024,13:00,HRZN_SLR_UN1, 15.69,N
04/20/2024,13:00,HWF_HWFG1, 6.37,N
04/20/2024,13:00,HYDR_ESS_RN, 6.73,N
04/20/2024,13:00,H_HOLLO_WND1, 3.12,N
04/20/2024,13:00,IMP_RN1, 10.44,N
04/20/2024,13:00,INDNENR_1_RN, 6.89,N
04/20/2024,13:00,INDNENR_2_RN, 6.76,N
04/20/2024,13:00,INDNNWP_RN, 6.81,N
04/20/2024,13:00,IND_INADALE1, 6.23,N
04/20/2024,13:00,INGLCOSW_CC1, 18.26,N
04/20/2024,13:00,INGLCOSW_STG, 18.26,N
04/20/2024,13:00,INGLCOS_CTG1, 18.26,N
04/20/2024,13:00,INGLCOS_CTG2, 18.26,N
04/20/2024,13:00,INGLCO_PUN1, 18.26,N
04/20/2024,13:00,INGLCO_PUN2, 18.26,N
04/20/2024,13:00,INGLCO_PUN3, 18.26,N
04/20/2024,13:00,INKS_INKS_G1, 15.3,N
04/20/2024,13:00,INRT_W_ALL, 8.58,N
04/20/2024,13:00,JACKCNTY_CC1, 9.43,N
04/20/2024,13:00,JACKCNTY_CT1, 9.43,N
04/20/2024,13:00,JACKCNTY_CT2, 9.43,N
04/20/2024,13:00,JACKCNTY_STG, 9.43,N
04/20/2024,13:00,JADE_SLR_ALL, 7.37,N
04/20/2024,13:00,JAD_RN, 15.49,N
04/20/2024,13:00,JAY_RN_1, 15.12,N
04/20/2024,13:00,JCKCNTY2_CC1, 8.86,N
04/20/2024,13:00,JCKCNTY2_CT3, 8.86,N
04/20/2024,13:00,JCKCNTY2_CT4, 8.86,N
04/20/2024,13:00,JCKCNTY2_ST2, 8.86,N
04/20/2024,13:00,JC_BAT_RN, 14.48,N
04/20/2024,13:00,JDKNS_RN, 6.26,N
04/20/2024,13:00,JUNCTION_RN, 14.11,N
04/20/2024,13:00,JUNO_ALL, 6.79,N
04/20/2024,13:00,KARAKAW1_1, 14.01,N
04/20/2024,13:00,KARAKAW2_1, 14.01,N
04/20/2024,13:00,KEECHI_U1, 9.43,N
04/20/2024,13:00,KELAMSL_U1, 12.16,N
04/20/2024,13:00,KEO_KEO_SM1, 6.64,N
04/20/2024,13:00,KINGE_ALL, 6.63,N
04/20/2024,13:00,KINGW_ALL, 6.6,N
04/20/2024,13:00,KMCHI_CC1, 10.32,N
04/20/2024,13:00,KMCHI_CC2, 10.32,N
04/20/2024,13:00,LACY_CRK_ALL, 5.63,N
04/20/2024,13:00,LAMESASLR_G, 6.61,N
04/20/2024,13:00,LAPETUS_U1, 6.2,N
04/20/2024,13:00,LARDVFTN_G4, 13.43,N
04/20/2024,13:00,LARDVFTN_G5, 13.43,N
04/20/2024,13:00,LASSO_GEN, 6.56,N
04/20/2024,13:00,LBRA_BES1, 15.38,N
04/20/2024,13:00,LEG_LEG_G1, 14.45,N
04/20/2024,13:00,LEG_LEG_G2, 14.45,N
04/20/2024,13:00,LEONLCPCT1_2, 14.97,N
04/20/2024,13:00,LEONLCPCT3_4, 14.97,N
04/20/2024,13:00,LFSTH_RN, 12.26,N
04/20/2024,13:00,LGDRAW_S_ALL, 6.79,N
04/20/2024,13:00,LGD_LANGFORD, 3.83,N
04/20/2024,13:00,LGE_CC1, 18.26,N
04/20/2024,13:00,LGE_LGE_GT1, 18.26,N
04/20/2024,13:00,LGE_LGE_GT2, 18.26,N
04/20/2024,13:00,LGE_LGE_STG, 18.26,N
04/20/2024,13:00,LGE_PUN1, 18.26,N
04/20/2024,13:00,LGE_PUN2, 18.26,N
04/20/2024,13:00,LGW_UNIT_ALL, 5.74,N
04/20/2024,13:00,LHM_CVC_G4, 15.48,N
04/20/2024,13:00,LHM_PUN1, 15.48,N
04/20/2024,13:00,LHM_PUN2, 15.48,N
04/20/2024,13:00,LHORN_N_U1_2, 6.84,N
04/20/2024,13:00,LHSES_UNIT1, 10.66,N
04/20/2024,13:00,LHSES_UNIT2, 10.66,N
04/20/2024,13:00,LIG_RN, 15.48,N
04/20/2024,13:00,LILY_RN, 11.54,N
04/20/2024,13:00,LMAJADAS_ALL, 5.49,N
04/20/2024,13:00,LMO_ESR_RN, 15.03,N
04/20/2024,13:00,LNCRK_ALL, 5.95,N
04/20/2024,13:00,LONESTAR_RN, 6.37,N
04/20/2024,13:00,LONEWOLF_ALL, 5.52,N
04/20/2024,13:00,LON_RN1, 15.38,N
04/20/2024,13:00,LOSTPI_CC1, 16.75,N
04/20/2024,13:00,LOS_LOSTPGT1, 16.75,N
04/20/2024,13:00,LOS_LOSTPGT2, 16.75,N
04/20/2024,13:00,LOS_LOSTPST1, 16.75,N
04/20/2024,13:00,LPCCS_CC1, 10.4,N
04/20/2024,13:00,LPCCS_CC2, 8.92,N
04/20/2024,13:00,LPCCS_CT11, 10.4,N
04/20/2024,13:00,LPCCS_CT12, 10.4,N
04/20/2024,13:00,LPCCS_CT21, 10.4,N
04/20/2024,13:00,LPCCS_CT22, 10.4,N
04/20/2024,13:00,LPCCS_UNIT1, 10.4,N
04/20/2024,13:00,LPCCS_UNIT2, 10.4,N
04/20/2024,13:00,LV1A_LV1B, 3.5,N
04/20/2024,13:00,LV3_RN, 16.35,N
04/20/2024,13:00,LV3_UNIT1, 16.24,N
04/20/2024,13:00,LV4_UNIT_1, 16.24,N
04/20/2024,13:00,LV5_UNIT1, 23.23,N
04/20/2024,13:00,LZ_AEN, 17.6,N
04/20/2024,13:00,LZ_CPS, 14.97,N
04/20/2024,13:00,LZ_HOUSTON, 15.42,N
04/20/2024,13:00,LZ_LCRA, 15.99,N
04/20/2024,13:00,LZ_NORTH, 11.01,N
04/20/2024,13:00,LZ_RAYBN, 10.89,N
04/20/2024,13:00,LZ_SOUTH, 16.92,N
04/20/2024,13:00,LZ_WEST, 6.42,N
04/20/2024,13:00,L_FRE_ESR_RN, 8.11,N
04/20/2024,13:00,MADERO_RN, 22.06,N
04/20/2024,13:00,MAINLAND_RN, 15.93,N
04/20/2024,13:00,MAND_SLR_RN, 17.35,N
04/20/2024,13:00,MARBFA, 14.87,N
04/20/2024,13:00,MARIAH_ALL, 6.44,N
04/20/2024,13:00,MAR_MARSFOG1, 16.94,N
04/20/2024,13:00,MAR_MARSFOG2, 16.94,N
04/20/2024,13:00,MAR_MARSFOG3, 16.94,N
04/20/2024,13:00,MASSENGL_CC1, 5.85,N
04/20/2024,13:00,MASSENGL_G6, 6.68,N
04/20/2024,13:00,MASSENGL_G7, 6.68,N
04/20/2024,13:00,MASSENGL_G8, 5.07,N
04/20/2024,13:00,MAVCRK_W_ALL, -0.15,N
04/20/2024,13:00,MCDLD_FCSBW1, 6.07,N
04/20/2024,13:00,MCLNSLR_RN, 16.91,N
04/20/2024,13:00,MCSES_UNIT6, 10.45,N
04/20/2024,13:00,MCSES_UNIT7, 10.45,N
04/20/2024,13:00,MCSES_UNIT8, 10.45,N
04/20/2024,13:00,MDANP_CT1_2, 10.61,N
04/20/2024,13:00,MDANP_CT3_4, 10.28,N
04/20/2024,13:00,MDANP_CT5_6, 10.61,N
04/20/2024,13:00,MERCURY_ALL, 16.55,N
04/20/2024,13:00,MESQCRK_ALL, 6.79,N
04/20/2024,13:00,MESTENO_RN, 16.24,N
04/20/2024,13:00,MGSES_CT123, 5.85,N
04/20/2024,13:00,MGSES_CT456, 5.85,N
04/20/2024,13:00,MIAM1_G1_G2, 6.84,N
04/20/2024,13:00,MIDWY_RN, 6.27,N
04/20/2024,13:00,MIL_MILG1_2, 9.29,N
04/20/2024,13:00,MIL_MILG345, 9.29,N
04/20/2024,13:00,MIRAGE_G1, 15.79,N
04/20/2024,13:00,MIRASOLE_GEN, 16.51,N
04/20/2024,13:00,MISAE_GEN_RN, 7.06,N
04/20/2024,13:00,MLSES_UNIT1, 11.93,N
04/20/2024,13:00,MLSES_UNIT2, 11.93,N
04/20/2024,13:00,MLSES_UNIT3, 11.93,N
04/20/2024,13:00,MNWL_BESS_RN, 9.24,N
04/20/2024,13:00,MONT_WND_RN, 7.88,N
04/20/2024,13:00,MOORE_FL_RN, 23.79,N
04/20/2024,13:00,MOZART_WIND1, 6.21,N
