DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/03/2022,14:00,SCLP_SCLPC_2, 28.53,N
11/03/2022,14:00,SCLP_SCLPC_3, 28.5,N
11/03/2022,14:00,SCLP_SCLPC_4, 28.53,N
11/03/2022,14:00,SCSES_UNIT2, 32.82,N
11/03/2022,14:00,SDSES_PUN1, 29.94,N
11/03/2022,14:00,SDSES_PUN2, 29.94,N
11/03/2022,14:00,SDSES_PUN3, 29.94,N
11/03/2022,14:00,SDSES_PUN4, 29.94,N
11/03/2022,14:00,SENATEWD_1, 9.12,N
11/03/2022,14:00,SGM_SIGNALMT, -4.85,N
11/03/2022,14:00,SGSA_DGR, -4.11,N
11/03/2022,14:00,SHAFFER_ALL, 15.67,N
11/03/2022,14:00,SHANNONW_RN, -6.9,N
11/03/2022,14:00,SILASRAY_CC1, 30.93,N
11/03/2022,14:00,SIL_SILAS_10, 13.7,N
11/03/2022,14:00,SIL_SILAS_6, 13.7,N
11/03/2022,14:00,SIL_SILAS_9, 13.7,N
11/03/2022,14:00,SIRIUS_UNIT1, -4.57,N
11/03/2022,14:00,SJS_SJS_G1, 42.43,N
11/03/2022,14:00,SJS_SJS_G2, 42.43,N
11/03/2022,14:00,SKY1, 34.79,N
11/03/2022,14:00,SLCN_ESS_ALL, 30.96,N
11/03/2022,14:00,SLTFRK_UN1_2, -10.18,N
11/03/2022,14:00,SL_PUN1, 41.68,N
11/03/2022,14:00,SL_PUN2, 41.68,N
11/03/2022,14:00,SL_SL_G1, 41.68,N
11/03/2022,14:00,SL_SL_G2, 41.68,N
11/03/2022,14:00,SL_SL_G3, 41.68,N
11/03/2022,14:00,SL_SL_G4, 41.68,N
11/03/2022,14:00,SNY_BESS_RN, -3.2,N
11/03/2022,14:00,SOLARA_UNIT1, -1.68,N
11/03/2022,14:00,SPARTA_ALL, 19.07,N
11/03/2022,14:00,SPLAIN1_RN, -10,N
11/03/2022,14:00,SPLAIN2_RN, -10,N
11/03/2022,14:00,SPNC_SPNCE_4, 20.77,N
11/03/2022,14:00,SPNC_SPNCE_5, 20.77,N
11/03/2022,14:00,SPTX12B_RN, -4.37,N
11/03/2022,14:00,SRWE1_UNIT1, -3.26,N
11/03/2022,14:00,SSPURT_WIND1, -10.13,N
11/03/2022,14:00,STAM_SLR_ALL, 33.94,N
11/03/2022,14:00,STEAM_ENG123, 33.8,N
11/03/2022,14:00,STEA_STEAM_1, 33.8,N
11/03/2022,14:00,STEA_STEAM_2, 33.8,N
11/03/2022,14:00,STEA_STEAM_3, 33.8,N
11/03/2022,14:00,STELLA_RN, -15.42,N
11/03/2022,14:00,STP_STP_G1, 24.94,N
11/03/2022,14:00,STP_STP_G2, 24.94,N
11/03/2022,14:00,STRATEGC_RN, 32.38,N
11/03/2022,14:00,STWF_T1, -2.97,N
11/03/2022,14:00,SUNVASLR_ALL, 28.86,N
11/03/2022,14:00,SWEC_G1, -3.81,N
11/03/2022,14:00,SWEETWN2_2_4, -3.59,N
11/03/2022,14:00,SWEETWN3_3, -3.59,N
11/03/2022,14:00,SWEETWND_1, -3.59,N
11/03/2022,14:00,SWOOSE1_U1, -4,N
11/03/2022,14:00,SWOOSEII_RN, -4,N
11/03/2022,14:00,SWTWN4_WND45, -3.59,N
11/03/2022,14:00,SWT_BESS_RN, -2.67,N
11/03/2022,14:00,S_HILLS_RN, 7.34,N
11/03/2022,14:00,TAHOKA_ALL, -3.24,N
11/03/2022,14:00,TAV_RN, 35.3,N
11/03/2022,14:00,TAYGETE2_ALL, -4.07,N
11/03/2022,14:00,TAYGETE_ALL, -4.07,N
11/03/2022,14:00,TC_PUN1, 37.78,N
11/03/2022,14:00,TC_PUN2, 37.78,N
11/03/2022,14:00,TC_TCHP1, 37.78,N
11/03/2022,14:00,TEN_CC1, 31.07,N
11/03/2022,14:00,TEN_CT1_STG, 31.07,N
11/03/2022,14:00,TGCCS_ALL, 32.82,N
11/03/2022,14:00,TGCCS_CC1, 30.93,N
11/03/2022,14:00,TGF_TGFGT, 28.67,N
11/03/2022,14:00,TGW_T1_T2, -15.42,N
11/03/2022,14:00,THW_1_CCU, 36.96,N
11/03/2022,14:00,THW_2_CCU, 36.96,N
11/03/2022,14:00,THW_CC1, 36.96,N
11/03/2022,14:00,THW_CC2, 36.96,N
11/03/2022,14:00,THW_THWGT5X, 36.93,N
11/03/2022,14:00,THW_THWGT_1, 37.03,N
11/03/2022,14:00,TI_SOLAR_ALL, -4.02,N
11/03/2022,14:00,TKWSW_CHAMP, -3.18,N
11/03/2022,14:00,TKWSW_ROSCOE, -3.18,N
11/03/2022,14:00,TNP_TNP_O_1, 31.88,N
11/03/2022,14:00,TNP_TNP_O_2, 31.88,N
11/03/2022,14:00,TNSKA_CC1, 33.48,N
11/03/2022,14:00,TNSKA_CCU, 33.48,N
11/03/2022,14:00,TOPAZ_ALL, 40.85,N
11/03/2022,14:00,TORR_ALL, -4.61,N
11/03/2022,14:00,TOYAH_RN, -4.11,N
11/03/2022,14:00,TRENT_TRENT, -2.97,N
11/03/2022,14:00,TRINITY_ALL, -6.44,N
11/03/2022,14:00,TRIPBUT1_RN, -4.11,N
11/03/2022,14:00,TRSES_UNIT6, 32.64,N
11/03/2022,14:00,TRUENO_ALL, 9.67,N
11/03/2022,14:00,TRUSGILL_RN, -1.65,N
11/03/2022,14:00,TTRSW_RN, 33.94,N
11/03/2022,14:00,TTWEC_G1, -5.45,N
11/03/2022,14:00,TURQ_BESS1, 33.5,N
11/03/2022,14:00,TXCTY_CC1, 40.81,N
11/03/2022,14:00,TXCTY_CTA, 40.81,N
11/03/2022,14:00,TXCTY_CTB, 40.81,N
11/03/2022,14:00,TXCTY_CTC, 40.81,N
11/03/2022,14:00,TXCTY_ST, 40.81,N
11/03/2022,14:00,TYLRWIND_RN, 44.11,N
11/03/2022,14:00,T_CK_GT2_RN, -3.19,N
11/03/2022,14:00,T_CK_GT3_RN, -3.19,N
11/03/2022,14:00,UCC_COG_PUN2, 40.81,N
11/03/2022,14:00,UCC_UCC_C_2, 40.81,N
11/03/2022,14:00,VANCOURT_RN, 14.07,N
11/03/2022,14:00,VENADO_ALL, 20.23,N
11/03/2022,14:00,VERAWIND_ALL, -1.65,N
11/03/2022,14:00,VERTIGO_UN1, -3.99,N
11/03/2022,14:00,VICTORIA_CC1, 60.69,N
11/03/2022,14:00,VICTPORT_ALL, 59.9,N
11/03/2022,14:00,VICTPORT_RN, 59.9,N
11/03/2022,14:00,VIC_VICTORG5, 60.69,N
11/03/2022,14:00,VIC_VICTORG6, 60.69,N
11/03/2022,14:00,VISION_RN, 32.16,N
11/03/2022,14:00,VLSES_UNIT3, 33.28,N
11/03/2022,14:00,VORT_ALL_RN, -0.51,N
11/03/2022,14:00,WAKEWE_ALL, -2.93,N
11/03/2022,14:00,WAP_WAPGT_1, 35.26,N
11/03/2022,14:00,WAP_WAP_G1, 35.26,N
11/03/2022,14:00,WAP_WAP_G2, 35.26,N
11/03/2022,14:00,WAP_WAP_G3, 35.74,N
11/03/2022,14:00,WAP_WAP_G4, 35.74,N
11/03/2022,14:00,WAP_WAP_G5, 35.26,N
11/03/2022,14:00,WAP_WAP_G6, 39.48,N
11/03/2022,14:00,WAP_WAP_G7, 39.48,N
11/03/2022,14:00,WAP_WAP_G8, 37.84,N
11/03/2022,14:00,WAYMARK_RN, -4.22,N
11/03/2022,14:00,WCPP_CC1, 30.75,N
11/03/2022,14:00,WCPP_CT1, 30.75,N
11/03/2022,14:00,WCPP_CT2, 30.75,N
11/03/2022,14:00,WCPP_ST1, 30.75,N
11/03/2022,14:00,WEBBER_WS_T1, 29.65,N
11/03/2022,14:00,WEC_WECG1, -1.96,N
11/03/2022,14:00,WES_ALL, 29.17,N
11/03/2022,14:00,WFCOGEN_13, -7.75,N
11/03/2022,14:00,WFCOGEN_24, -7.75,N
11/03/2022,14:00,WFCOGEN_CC1, -7.75,N
11/03/2022,14:00,WFTANK_ESS1, 18.52,N
11/03/2022,14:00,WGU_RN, 30.49,N
11/03/2022,14:00,WHCCS2_4, 30.97,N
11/03/2022,14:00,WHCCS2_5_6, 30.97,N
11/03/2022,14:00,WHCCS2_CC2, 30.97,N
11/03/2022,14:00,WHCCS_CC1, 30.96,N
11/03/2022,14:00,WHCCS_CT1_ST, 30.96,N
11/03/2022,14:00,WHCCS_CT2, 30.96,N
11/03/2022,14:00,WHITE_PT_UN1, 19.25,N
11/03/2022,14:00,WHMESA_U1, -4.23,N
11/03/2022,14:00,WHTTAIL_WR1, 49.79,N
11/03/2022,14:00,WH_WIND_ALL, -1.96,N
11/03/2022,14:00,WILDWIND_ALL, 29.96,N
11/03/2022,14:00,WIPOPA_1_2, 29.33,N
11/03/2022,14:00,WIPOPA_3_4, 29.33,N
11/03/2022,14:00,WIR_WIRTZ_G1, 53.06,N
11/03/2022,14:00,WIR_WIRTZ_G2, 53.06,N
11/03/2022,14:00,WL_RANCH_RN, -6.4,N
11/03/2022,14:00,WNDTS2_UNIT1, 16.89,N
11/03/2022,14:00,WND_WHITNEY, 30.07,N
11/03/2022,14:00,WOODWRD1_RN, -4.43,N
11/03/2022,14:00,WOODWRD2_RN, -4.43,N
11/03/2022,14:00,WOO_WOODWRD1, -4.43,N
11/03/2022,14:00,WOO_WOODWRD2, -4.43,N
11/03/2022,14:00,WOV_BESS_RN, -3.93,N
11/03/2022,14:00,WRSBES_BESS1, -4.02,N
11/03/2022,14:00,W_PECO_UNIT1, -4.01,N
11/03/2022,14:00,X443ESRN, 30.36,N
11/03/2022,14:00,YNG_WND_ALL, -0.51,N
11/03/2022,15:00,AEEC, -1.59,N
11/03/2022,15:00,AGUAYO_UNIT1, 0.12,N
11/03/2022,15:00,AJAXWIND_RN, -4.06,N
11/03/2022,15:00,ALGOD_ALL_RN, 26.86,N
11/03/2022,15:00,ALVIN_RN, 54.05,N
11/03/2022,15:00,AMADEUS_ALL, -0.84,N
11/03/2022,15:00,AMISTAD_ALL, 0.93,N
11/03/2022,15:00,AMOCOOIL_CC1, 53.07,N
11/03/2022,15:00,AMOCOOIL_CC2, 53.07,N
11/03/2022,15:00,AMOCO_PUN1, 53.07,N
11/03/2022,15:00,AMOCO_PUN2, 53.07,N
11/03/2022,15:00,AMO_AMOCO_1, 53.07,N
11/03/2022,15:00,AMO_AMOCO_2, 53.07,N
11/03/2022,15:00,AMO_AMOCO_5, 53.07,N
11/03/2022,15:00,AMO_AMOCO_G1, 53.07,N
11/03/2022,15:00,AMO_AMOCO_G2, 53.07,N
11/03/2022,15:00,AMO_AMOCO_G3, 53.07,N
11/03/2022,15:00,AMO_AMOCO_S1, 53.07,N
11/03/2022,15:00,AMO_AMOCO_S2, 53.07,N
11/03/2022,15:00,ANACACHO_ANA, 6.86,N
11/03/2022,15:00,ANCHOR_ALL, 6.37,N
11/03/2022,15:00,ANSON1_ALL, 1.56,N
11/03/2022,15:00,APPALOSA_ALL, -6.84,N
11/03/2022,15:00,AQUI_ALL, 36.83,N
11/03/2022,15:00,ARAGORN_RN, -2.92,N
11/03/2022,15:00,ASTRA_RN, -8.05,N
11/03/2022,15:00,ATK_ATKINSG7, 42.82,N
11/03/2022,15:00,AUSTPL_ALL, 49.63,N
11/03/2022,15:00,AVIAT_ALL, -4.92,N
11/03/2022,15:00,AZURE_RN, 1.19,N
11/03/2022,15:00,AZ_ALL, 57,N
11/03/2022,15:00,BAC_RN_ALL, 52.9,N
11/03/2022,15:00,BAFFIN_ALL, -12.27,N
11/03/2022,15:00,BAIRDWND_ALL, 4.03,N
11/03/2022,15:00,BARROW_ALL, -2.71,N
11/03/2022,15:00,BASTEN_CC1, 38.54,N
11/03/2022,15:00,BASTEN_CCU, 38.54,N
11/03/2022,15:00,BATCAVE_RN, 148.07,N
11/03/2022,15:00,BBREEZE_1_2, -12.27,N
11/03/2022,15:00,BCATWD_WD_1, -0.35,N
11/03/2022,15:00,BCH_RN, 35.79,N
11/03/2022,15:00,BCK_RN, 29.57,N
11/03/2022,15:00,BIGSTAR_ALL, 39.26,N
11/03/2022,15:00,BLACKJAK_RN, 23.05,N
11/03/2022,15:00,BLSMT1_5_A_6, -2.25,N
11/03/2022,15:00,BLUEJAY_RN, 43.18,N
11/03/2022,15:00,BOARDCRK_ALL, 39.44,N
11/03/2022,15:00,BOOTLEG_UN1, -3.28,N
11/03/2022,15:00,BORDAS_345, 7.99,N
11/03/2022,15:00,BOSQUESW_CC1, 37.78,N
11/03/2022,15:00,BOSQUESW_CC2, 37.78,N
11/03/2022,15:00,BOSQ_BSQSU_5, 37.78,N
11/03/2022,15:00,BOSQ_BSQS_12, 37.78,N
11/03/2022,15:00,BOSQ_BSQS_34, 37.78,N
11/03/2022,15:00,BRANDON_RN, -1.63,N
11/03/2022,15:00,BRAUNIG_CC1, 37.5,N
11/03/2022,15:00,BRAUNIG_VHB1, 37.94,N
11/03/2022,15:00,BRAUNIG_VHB2, 37.94,N
11/03/2022,15:00,BRAUNIG_VHB3, 39.09,N
11/03/2022,15:00,BRAZ_WND_ALL, -1.31,N
11/03/2022,15:00,BRA_AVR1_CT2, 37.5,N
11/03/2022,15:00,BRA_AVR_CST1, 37.5,N
11/03/2022,15:00,BRHEIGHT_RN, 53.08,N
11/03/2022,15:00,BRIGHTSD_RN, 31.07,N
11/03/2022,15:00,BRISCOE_WIND, -8.03,N
11/03/2022,15:00,BRPANGLE_RN, 37.3,N
11/03/2022,15:00,BRPMAGNO_RN, 53.37,N
11/03/2022,15:00,BRP_BRAZ_RN, 36.64,N
11/03/2022,15:00,BRP_DIKN_RN, 53.18,N
11/03/2022,15:00,BRP_LOOP_RN, 72.26,N
11/03/2022,15:00,BRP_LOP1_RN, 31.54,N
11/03/2022,15:00,BRP_PBL1_RN, 39.52,N
11/03/2022,15:00,BRP_PBL2_RN, 39.52,N
11/03/2022,15:00,BRP_RN_UNIT1, 49.08,N
11/03/2022,15:00,BRP_SEMI_RN, 53.54,N
11/03/2022,15:00,BRP_SWNY_RN, 36.91,N
11/03/2022,15:00,BRP_ZPT1_RN, 30.84,N
11/03/2022,15:00,BRP_ZPT2_RN, 30.84,N
11/03/2022,15:00,BRTSW_BCW1, 25.82,N
11/03/2022,15:00,BR_VHB6CT5_6, 37.94,N
11/03/2022,15:00,BR_VHB6CT7_8, 37.94,N
11/03/2022,15:00,BSS_U1, 59.61,N
11/03/2022,15:00,BTE_BTE_G1, 49.2,N
11/03/2022,15:00,BTE_BTE_G2, 49.2,N
11/03/2022,15:00,BTE_BTE_G3, 49.2,N
11/03/2022,15:00,BTE_BTE_G4, 49.2,N
11/03/2022,15:00,BTE_CC1, 49.2,N
11/03/2022,15:00,BTE_PUN1, 49.2,N
11/03/2022,15:00,BTE_PUN2, 49.2,N
11/03/2022,15:00,BUCHAN_ALL, 70.78,N
11/03/2022,15:00,BUCKTHRN_RN, 30.59,N
11/03/2022,15:00,BUFF_GAP_ALL, -2.19,N
11/03/2022,15:00,BULLCRK_1_2, -1.56,N
11/03/2022,15:00,BVE_CC1, 48.8,N
11/03/2022,15:00,BVE_UNIT1, 48.8,N
11/03/2022,15:00,BVE_UNIT2, 48.8,N
11/03/2022,15:00,BVE_UNIT3, 48.8,N
11/03/2022,15:00,BYRDR_ES_ALL, 36.91,N
11/03/2022,15:00,BYU_BYU_1, 55.07,N
11/03/2022,15:00,BYU_BYU_12, 55.07,N
11/03/2022,15:00,BYU_BYU_34, 55.07,N
11/03/2022,15:00,BYU_BYU_G8, 55.06,N
11/03/2022,15:00,BYU_CC1, 55.07,N
11/03/2022,15:00,BYU_PUN1, 55.07,N
11/03/2022,15:00,BYU_PUN2, 55.07,N
11/03/2022,15:00,BYU_PUN3, 55.07,N
11/03/2022,15:00,BYU_PUN4, 55.07,N
11/03/2022,15:00,B_DAVIS_3, 26.83,N
11/03/2022,15:00,B_DAVIS_4, 26.83,N
11/03/2022,15:00,B_DAVIS_CC1, 26.83,N
11/03/2022,15:00,B_D_B_DAVIG1, 26.83,N
11/03/2022,15:00,B_D_B_DAVIG2, 26.83,N
11/03/2022,15:00,CABEZON_ALL, 7.91,N
11/03/2022,15:00,CALAVER_JKS1, 37.26,N
11/03/2022,15:00,CALAVER_JKS2, 37.26,N
11/03/2022,15:00,CALAVER_JTD1, 39.07,N
11/03/2022,15:00,CALAVER_JTD2, 39.07,N
11/03/2022,15:00,CALAVER_OWS1, 38.31,N
11/03/2022,15:00,CALAVER_OWS2, 38.31,N
11/03/2022,15:00,CALHOUN_ALL, 70.47,N
11/03/2022,15:00,CALLAHA_WND1, -2.19,N
11/03/2022,15:00,CAL_CALGT1, 55.13,N
11/03/2022,15:00,CAL_CALSTG1, 55.13,N
11/03/2022,15:00,CAL_CC1, 55.13,N
11/03/2022,15:00,CAL_PUN1, 55.13,N
11/03/2022,15:00,CAL_PUN2, 55.13,N
11/03/2022,15:00,CAMWIND_RN, 15.27,N
11/03/2022,15:00,CAPRIDG4_CR4, -4.92,N
11/03/2022,15:00,CAPRIDGE_ALL, -4.92,N
11/03/2022,15:00,CARBN_BSP_1, -3.17,N
11/03/2022,15:00,CASL_GAP_UN1, -3.54,N
11/03/2022,15:00,CATARINA_B1, 40.8,N
11/03/2022,15:00,CBECII_1, 29.57,N
11/03/2022,15:00,CBECII_2, 29.57,N
11/03/2022,15:00,CBECII_89, 29.57,N
11/03/2022,15:00,CBECII_CC3, 29.57,N
11/03/2022,15:00,CBECII_CT7, 29.57,N
11/03/2022,15:00,CBEC_ALL, 45.53,N
11/03/2022,15:00,CBEC_CC1, 45.53,N
11/03/2022,15:00,CBEC_CC2, 45.53,N
11/03/2022,15:00,CBY4_ALL, 49.37,N
11/03/2022,15:00,CBY4_CC1, 49.37,N
11/03/2022,15:00,CBY_CBY_G1, 55.47,N
11/03/2022,15:00,CBY_CBY_G2, 57,N
11/03/2022,15:00,CCEC_CC1, 27.19,N
11/03/2022,15:00,CCEC_GT1, 27.19,N
11/03/2022,15:00,CCEC_GT2, 27.19,N
11/03/2022,15:00,CCEC_PUN1, 27.19,N
11/03/2022,15:00,CCEC_PUN2, 27.19,N
11/03/2022,15:00,CCEC_ST1, 27.19,N
11/03/2022,15:00,CEDROHI_CHW1, 28.31,N
11/03/2022,15:00,CEDRVALE_RN, -2.95,N
11/03/2022,15:00,CFLATS_UNIT, -119.94,N
11/03/2022,15:00,CHALUP_ALL, 15.2,N
11/03/2022,15:00,CHAMON_UN1, 37.99,N
11/03/2022,15:00,CHAMON_UN2, 37.99,N
11/03/2022,15:00,CHEDPW_GT2, 45.93,N
11/03/2022,15:00,CHE_CC1, 45.82,N
11/03/2022,15:00,CHE_LYD, 45.67,N
11/03/2022,15:00,CHE_LYD2, 45.67,N
11/03/2022,15:00,CHE_PUN1, 45.67,N
11/03/2022,15:00,CHE_PUN2, 45.67,N
11/03/2022,15:00,CHISMGRD_RN, 37.23,N
11/03/2022,15:00,CITYVICT_ALL, 84.62,N
11/03/2022,15:00,CN_BRKS_UNT1, -8.05,N
11/03/2022,15:00,COL_COLETOG1, 13.08,N
11/03/2022,15:00,CONIGLIO_RN, 39.36,N
11/03/2022,15:00,CORAZON_RN, 8.61,N
11/03/2022,15:00,COTPLNS_RN, -7.9,N
11/03/2022,15:00,COTTON_PAP2, 27.54,N
11/03/2022,15:00,COYOTSPR_RN, -2.95,N
11/03/2022,15:00,CPSES_UNIT1, 36.83,N
11/03/2022,15:00,CPSES_UNIT2, 36.83,N
11/03/2022,15:00,CRANELL_ALL, 23.05,N
11/03/2022,15:00,CROSSETT_ALL, -3.58,N
11/03/2022,15:00,CSC_CSECG1_2, -1.23,N
11/03/2022,15:00,CVC_CC1, 45.95,N
11/03/2022,15:00,CVC_CVCG1_5, 45.95,N
11/03/2022,15:00,CVC_CVC_G2, 45.95,N
11/03/2022,15:00,CVC_CVC_G3, 45.95,N
11/03/2022,15:00,DAG_ALL, 37.31,N
11/03/2022,15:00,DANSBY_ALL, 42.75,N
11/03/2022,15:00,DC2SES_ALL, 36.73,N
11/03/2022,15:00,DC_E, 39.74,N
11/03/2022,15:00,DC_L, 29.39,N
11/03/2022,15:00,DC_N, -2.51,N
11/03/2022,15:00,DC_R, 33.2,N
11/03/2022,15:00,DC_S, 40.48,N
11/03/2022,15:00,DDPEC_CC1, 49.61,N
11/03/2022,15:00,DDPEC_GT1, 49.61,N
11/03/2022,15:00,DDPEC_GT2, 49.61,N
11/03/2022,15:00,DDPEC_GT3, 49.61,N
11/03/2022,15:00,DDPEC_GT4, 49.61,N
11/03/2022,15:00,DDPEC_GT6, 49.61,N
11/03/2022,15:00,DDPEC_ST1, 49.61,N
11/03/2022,15:00,DECKER_DPG1, 41.44,N
11/03/2022,15:00,DECKER_DPG2, 41.44,N
11/03/2022,15:00,DECKER_GT, 41.44,N
11/03/2022,15:00,DENISON_G1_2, 39.28,N
11/03/2022,15:00,DERMOTT_ALL, -0.84,N
11/03/2022,15:00,DIB_CC1, 56.64,N
11/03/2022,15:00,DIB_DIB_G1, 56.64,N
11/03/2022,15:00,DIB_DIB_G2, 56.64,N
11/03/2022,15:00,DIB_DIB_G3, 56.64,N
11/03/2022,15:00,DIB_DIB_G4, 56.64,N
11/03/2022,15:00,DIB_PUN1, 56.64,N
11/03/2022,15:00,DIB_PUN2, 56.64,N
11/03/2022,15:00,DOWGEN_PUN1, 26.62,N
11/03/2022,15:00,DOWGEN_PUN2, 26.62,N
11/03/2022,15:00,DOWGEN_PUN3, 26.62,N
11/03/2022,15:00,DOW_61_2_63, 26.62,N
11/03/2022,15:00,DOW_64, 26.62,N
11/03/2022,15:00,DOW_81_2_84, 26.62,N
11/03/2022,15:00,DOW_G37_G35, 26.62,N
11/03/2022,15:00,DOW_G66_ST65, 26.62,N
11/03/2022,15:00,DOW_G67, 26.62,N
11/03/2022,15:00,DOW_G96_ST95, 26.62,N
11/03/2022,15:00,DUKE_CC1, 36.14,N
11/03/2022,15:00,DUKE_GST1CCU, 36.14,N
11/03/2022,15:00,DUKE_GT2_CCU, 36.14,N
11/03/2022,15:00,DUP_PUN1, 83.48,N
11/03/2022,15:00,DUP_PUN2, 83.48,N
11/03/2022,15:00,DUP_PUN3, 83.48,N
11/03/2022,15:00,DUP_PUN4, 83.48,N
11/03/2022,15:00,ECLIPSE_UN1, 5.09,N
11/03/2022,15:00,ELB_ELBCREEK, -2.49,N
11/03/2022,15:00,ELECTRAW_1_2, -2.52,N
11/03/2022,15:00,ELSAUZ_ALL, -12.27,N
11/03/2022,15:00,ELS_RN_1, 38.3,N
11/03/2022,15:00,EL_RAYO_ALL, 13.17,N
11/03/2022,15:00,ENAS_ENA1, 0.61,N
11/03/2022,15:00,ENDPARK_ESS1, -0.94,N
11/03/2022,15:00,ERSL_RN, 34.19,N
11/03/2022,15:00,ETCCS_CC1, 38.8,N
11/03/2022,15:00,ETCCS_CCU, 38.8,N
11/03/2022,15:00,EUNICE_ALL, -2.71,N
11/03/2022,15:00,EXGNSND_RN, 30.84,N
11/03/2022,15:00,EXGNWTL_1, 28.31,N
11/03/2022,15:00,EXN_14, 58.32,N
11/03/2022,15:00,EXN_1_3, 58.32,N
11/03/2022,15:00,EXN_4, 58.32,N
11/03/2022,15:00,EXN_8, 58.32,N
11/03/2022,15:00,EXN_9_13, 58.32,N
11/03/2022,15:00,EXN_PUN1, 58.32,N
11/03/2022,15:00,EXN_PUN2, 58.32,N
11/03/2022,15:00,EXN_PUN3, 58.32,N
11/03/2022,15:00,E_BLACK_RN, 39.09,N
11/03/2022,15:00,FAL_FALCONG1, 31.91,N
11/03/2022,15:00,FAL_FALCONG2, 31.91,N
11/03/2022,15:00,FAL_FALCONG3, 31.91,N
11/03/2022,15:00,FAULKNER_RN, -2.95,N
11/03/2022,15:00,FEGC_RN, 47.41,N
11/03/2022,15:00,FENCESLR_ALL, 39,N
11/03/2022,15:00,FERGCC_CC1, 74.48,N
11/03/2022,15:00,FERGCC_GT1_1, 74.48,N
11/03/2022,15:00,FERGCC_GT2_3, 74.48,N
11/03/2022,15:00,FERGCC_ST1_5, 74.48,N
11/03/2022,15:00,FERMI_ALL, 0.93,N
11/03/2022,15:00,FILESSLR_PV1, 38.15,N
11/03/2022,15:00,FLCNS_CC1, -2.45,N
11/03/2022,15:00,FLCNS_UNIT1, -2.45,N
11/03/2022,15:00,FLCNS_UNIT2, -2.45,N
11/03/2022,15:00,FLCNS_UNIT3, -2.45,N
11/03/2022,15:00,FLOWERII_RN, -2.98,N
11/03/2022,15:00,FLTBES1, -2.98,N
11/03/2022,15:00,FLTCK_SSI, 22.77,N
11/03/2022,15:00,FLUVANNA_1_2, -0.94,N
11/03/2022,15:00,FLVABES1_ESR, -2.98,N
11/03/2022,15:00,FOARDCTY_ALL, -1.37,N
11/03/2022,15:00,FORMOSA_CC1, 69.82,N
11/03/2022,15:00,FORMOSA_CC2, 69.82,N
11/03/2022,15:00,FORMOSA_PUN1, 69.82,N
11/03/2022,15:00,FORMOSA_PUN2, 69.82,N
11/03/2022,15:00,FOXTROT_ALL, 29.1,N
11/03/2022,15:00,FO_FORMOSA11, 69.82,N
11/03/2022,15:00,FO_FORMOSA12, 69.82,N
11/03/2022,15:00,FO_FORMOSG1, 69.82,N
11/03/2022,15:00,FO_FORMOSG10, 69.82,N
11/03/2022,15:00,FO_FORMOSG13, 69.82,N
11/03/2022,15:00,FO_FORMOSG14, 69.82,N
11/03/2022,15:00,FO_FORMOSG15, 69.82,N
11/03/2022,15:00,FO_FORMOSG2, 69.82,N
11/03/2022,15:00,FO_FORMOSG3, 69.82,N
11/03/2022,15:00,FO_FORMOSG4, 69.82,N
11/03/2022,15:00,FO_FORMOSG5, 69.82,N
11/03/2022,15:00,FO_FORMOSG6, 69.82,N
11/03/2022,15:00,FO_FORMOSG7, 69.82,N
11/03/2022,15:00,FO_FORMOSG8, 69.82,N
11/03/2022,15:00,FO_FORMOSG9, 69.82,N
11/03/2022,15:00,FPPYD_FPP_G1, 37.69,N
11/03/2022,15:00,FPPYD_FPP_G2, 37.69,N
11/03/2022,15:00,FPPYD_FPP_G3, 37.65,N
11/03/2022,15:00,FREC_1_CCU, 39.76,N
11/03/2022,15:00,FREC_2_CCU, 39.92,N
11/03/2022,15:00,FREC_CC1, 39.76,N
11/03/2022,15:00,FREC_CC2, 39.92,N
11/03/2022,15:00,FRNYPP_1_CCU, 39.43,N
11/03/2022,15:00,FRNYPP_2_CCU, 39.43,N
11/03/2022,15:00,FRNYPP_CC1, 39.43,N
11/03/2022,15:00,FRNYPP_CC2, 39.43,N
11/03/2022,15:00,FTR_CC1, 44.23,N
11/03/2022,15:00,FTR_FTR_G1_4, 44.23,N
11/03/2022,15:00,FTWIND_UNIT1, 3.1,N
11/03/2022,15:00,FWLR_SLR_1, -3.55,N
11/03/2022,15:00,GALO_RN1, -3.46,N
11/03/2022,15:00,GAMBIT_RN, 37.3,N
11/03/2022,15:00,GBY_GT, 46.48,N
11/03/2022,15:00,GID_GIDEONG1, 38.74,N
11/03/2022,15:00,GID_GIDEONG2, 38.74,N
11/03/2022,15:00,GID_GIDEONG3, 38.74,N
11/03/2022,15:00,GOA_GOATWIND, -4.47,N
11/03/2022,15:00,GPASTURE_ALL, -2.25,N
11/03/2022,15:00,GRANDVW1_A_B, -8.07,N
11/03/2022,15:00,GREASWOD_ALL, -3.29,N
11/03/2022,15:00,GRIF_TRL_RN, -1.37,N
11/03/2022,15:00,GRSES_UNIT1, 9.08,N
11/03/2022,15:00,GRSES_UNIT2, -3.65,N
11/03/2022,15:00,GUADG_CC1, 38.16,N
11/03/2022,15:00,GUADG_CC2, 38.16,N
11/03/2022,15:00,GUADG_CCU1, 38.16,N
11/03/2022,15:00,GUADG_CCU2, 38.16,N
