DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/08/2022,11:00,CBECII_89, 29.63,N
02/08/2022,11:00,CBECII_CC3, 29.63,N
02/08/2022,11:00,CBECII_CT7, 29.63,N
02/08/2022,11:00,CBEC_ALL, 32.06,N
02/08/2022,11:00,CBEC_CC1, 32.06,N
02/08/2022,11:00,CBEC_CC2, 32.06,N
02/08/2022,11:00,CBY4_ALL, 29.62,N
02/08/2022,11:00,CBY4_CC1, 29.62,N
02/08/2022,11:00,CBY_CBY_G1, 29.72,N
02/08/2022,11:00,CBY_CBY_G2, 29.77,N
02/08/2022,11:00,CCEC_CC1, 32.35,N
02/08/2022,11:00,CCEC_GT1, 32.35,N
02/08/2022,11:00,CCEC_GT2, 32.35,N
02/08/2022,11:00,CCEC_PUN1, 32.35,N
02/08/2022,11:00,CCEC_PUN2, 32.35,N
02/08/2022,11:00,CCEC_ST1, 32.35,N
02/08/2022,11:00,CEDROHI_CHW1, 33.05,N
02/08/2022,11:00,CFLATS_UNIT, 16.09,N
02/08/2022,11:00,CHALUP_ALL, 32.3,N
02/08/2022,11:00,CHAMON_UN1, 29.49,N
02/08/2022,11:00,CHAMON_UN2, 29.49,N
02/08/2022,11:00,CHEDPW_GT2, 29.39,N
02/08/2022,11:00,CHE_CC1, 29.33,N
02/08/2022,11:00,CHE_LYD, 29.29,N
02/08/2022,11:00,CHE_LYD2, 29.29,N
02/08/2022,11:00,CHE_PUN1, 29.29,N
02/08/2022,11:00,CHE_PUN2, 29.29,N
02/08/2022,11:00,CHISMGRD_RN, 25,N
02/08/2022,11:00,CITYVICT_ALL, 29.93,N
02/08/2022,11:00,CN_BRKS_UNT1, 21.16,N
02/08/2022,11:00,COL_COLETOG1, 29.98,N
02/08/2022,11:00,CONIGLIO_RN, 26,N
02/08/2022,11:00,CORAZON_RN, 33.25,N
02/08/2022,11:00,COTPLNS_RN, 21.1,N
02/08/2022,11:00,COTTON_PAP2, 32.12,N
02/08/2022,11:00,CPSES_UNIT1, 20.53,N
02/08/2022,11:00,CPSES_UNIT2, 20.53,N
02/08/2022,11:00,CRANELL_ALL, 31.06,N
02/08/2022,11:00,CROSSETT_ALL, 18.74,N
02/08/2022,11:00,CSC_CSECG1_2, 19.98,N
02/08/2022,11:00,CVC_CC1, 29.41,N
02/08/2022,11:00,CVC_CVCG1_5, 29.41,N
02/08/2022,11:00,CVC_CVC_G2, 29.41,N
02/08/2022,11:00,CVC_CVC_G3, 29.41,N
02/08/2022,11:00,DANSBY_ALL, 29.69,N
02/08/2022,11:00,DC2SES_ALL, 20.48,N
02/08/2022,11:00,DC_E, 26.34,N
02/08/2022,11:00,DC_L, 33.14,N
02/08/2022,11:00,DC_N, 21.55,N
02/08/2022,11:00,DC_R, 32.43,N
02/08/2022,11:00,DC_S, 34.95,N
02/08/2022,11:00,DDPEC_CC1, 29.63,N
02/08/2022,11:00,DDPEC_GT1, 29.63,N
02/08/2022,11:00,DDPEC_GT2, 29.63,N
02/08/2022,11:00,DDPEC_GT3, 29.63,N
02/08/2022,11:00,DDPEC_GT4, 29.63,N
02/08/2022,11:00,DDPEC_GT6, 29.63,N
02/08/2022,11:00,DDPEC_ST1, 29.63,N
02/08/2022,11:00,DECKER_DPG1, 30.45,N
02/08/2022,11:00,DECKER_DPG2, 30.45,N
02/08/2022,11:00,DECKER_GT, 30.23,N
02/08/2022,11:00,DENISON_G1_2, 25.8,N
02/08/2022,11:00,DERMOTT_ALL, 20.74,N
02/08/2022,11:00,DIB_CC1, 29.81,N
02/08/2022,11:00,DIB_DIB_G1, 29.81,N
02/08/2022,11:00,DIB_DIB_G2, 29.81,N
02/08/2022,11:00,DIB_DIB_G3, 29.81,N
02/08/2022,11:00,DIB_DIB_G4, 29.81,N
02/08/2022,11:00,DIB_PUN1, 29.81,N
02/08/2022,11:00,DIB_PUN2, 29.81,N
02/08/2022,11:00,DOWGEN_PUN1, 29.63,N
02/08/2022,11:00,DOWGEN_PUN2, 29.63,N
02/08/2022,11:00,DOWGEN_PUN3, 29.63,N
02/08/2022,11:00,DOW_61_2_63, 29.63,N
02/08/2022,11:00,DOW_64, 29.63,N
02/08/2022,11:00,DOW_81_2_84, 29.63,N
02/08/2022,11:00,DOW_G37_G35, 29.63,N
02/08/2022,11:00,DOW_G66_ST65, 29.63,N
02/08/2022,11:00,DOW_G67, 29.63,N
02/08/2022,11:00,DOW_G96_ST95, 29.63,N
02/08/2022,11:00,DUKE_CC1, 32.42,N
02/08/2022,11:00,DUKE_GST1CCU, 32.42,N
02/08/2022,11:00,DUKE_GT2_CCU, 32.42,N
02/08/2022,11:00,DUP_PUN1, 29.97,N
02/08/2022,11:00,DUP_PUN2, 29.97,N
02/08/2022,11:00,DUP_PUN3, 29.97,N
02/08/2022,11:00,DUP_PUN4, 29.97,N
02/08/2022,11:00,ECLIPSE_UN1, 19.58,N
02/08/2022,11:00,ELB_ELBCREEK, 18.72,N
02/08/2022,11:00,ELECTRAW_1_2, 21.59,N
02/08/2022,11:00,EL_RAYO_ALL, 32.31,N
02/08/2022,11:00,ENAS_ENA1, 19.49,N
02/08/2022,11:00,ERSL_RN, 30.19,N
02/08/2022,11:00,ETCCS_CC1, 27.72,N
02/08/2022,11:00,ETCCS_CCU, 27.72,N
02/08/2022,11:00,EUNICE_ALL, 18.83,N
02/08/2022,11:00,EXGNSND_RN, 33.61,N
02/08/2022,11:00,EXGNWTL_1, 33.05,N
02/08/2022,11:00,EXN_14, 29.8,N
02/08/2022,11:00,EXN_1_3, 29.8,N
02/08/2022,11:00,EXN_4, 29.8,N
02/08/2022,11:00,EXN_8, 29.8,N
02/08/2022,11:00,EXN_9_13, 29.8,N
02/08/2022,11:00,EXN_PUN1, 29.8,N
02/08/2022,11:00,EXN_PUN2, 29.8,N
02/08/2022,11:00,EXN_PUN3, 29.8,N
02/08/2022,11:00,E_BLACK_RN, 30.56,N
02/08/2022,11:00,FAL_FALCONG1, 34.52,N
02/08/2022,11:00,FAL_FALCONG2, 34.52,N
02/08/2022,11:00,FAL_FALCONG3, 34.52,N
02/08/2022,11:00,FEGC_RN, 29.64,N
02/08/2022,11:00,FERGCC_CC1, 29.57,N
02/08/2022,11:00,FERGCC_GT1_1, 29.57,N
02/08/2022,11:00,FERGCC_GT2_3, 29.57,N
02/08/2022,11:00,FERGCC_ST1_5, 29.57,N
02/08/2022,11:00,FERMI_ALL, 17.16,N
02/08/2022,11:00,FLCNS_CC1, 18.71,N
02/08/2022,11:00,FLCNS_UNIT1, 18.71,N
02/08/2022,11:00,FLCNS_UNIT2, 18.71,N
02/08/2022,11:00,FLCNS_UNIT3, 18.71,N
02/08/2022,11:00,FLOWERII_RN, 18.84,N
02/08/2022,11:00,FLTBES1, 18.84,N
02/08/2022,11:00,FLTCK_SSI, 26.09,N
02/08/2022,11:00,FLUVANNA_1_2, 20.52,N
02/08/2022,11:00,FLVABES1_ESR, 18.84,N
02/08/2022,11:00,FOARDCTY_ALL, 21.54,N
02/08/2022,11:00,FORMOSA_CC1, 29.84,N
02/08/2022,11:00,FORMOSA_CC2, 29.84,N
02/08/2022,11:00,FORMOSA_PUN1, 29.84,N
02/08/2022,11:00,FORMOSA_PUN2, 29.84,N
02/08/2022,11:00,FOXTROT_ALL, 28.91,N
02/08/2022,11:00,FO_FORMOSA11, 29.84,N
02/08/2022,11:00,FO_FORMOSA12, 29.84,N
02/08/2022,11:00,FO_FORMOSG1, 29.84,N
02/08/2022,11:00,FO_FORMOSG10, 29.84,N
02/08/2022,11:00,FO_FORMOSG13, 29.84,N
02/08/2022,11:00,FO_FORMOSG14, 29.84,N
02/08/2022,11:00,FO_FORMOSG15, 29.84,N
02/08/2022,11:00,FO_FORMOSG2, 29.84,N
02/08/2022,11:00,FO_FORMOSG3, 29.84,N
02/08/2022,11:00,FO_FORMOSG4, 29.84,N
02/08/2022,11:00,FO_FORMOSG5, 29.84,N
02/08/2022,11:00,FO_FORMOSG6, 29.84,N
02/08/2022,11:00,FO_FORMOSG7, 29.84,N
02/08/2022,11:00,FO_FORMOSG8, 29.84,N
02/08/2022,11:00,FO_FORMOSG9, 29.84,N
02/08/2022,11:00,FPPYD_FPP_G1, 30.11,N
02/08/2022,11:00,FPPYD_FPP_G2, 30.11,N
02/08/2022,11:00,FPPYD_FPP_G3, 30.1,N
02/08/2022,11:00,FREC_1_CCU, 28.08,N
02/08/2022,11:00,FREC_2_CCU, 28.06,N
02/08/2022,11:00,FREC_CC1, 28.08,N
02/08/2022,11:00,FREC_CC2, 28.06,N
02/08/2022,11:00,FRNYPP_1_CCU, 26.96,N
02/08/2022,11:00,FRNYPP_2_CCU, 26.96,N
02/08/2022,11:00,FRNYPP_CC1, 26.96,N
02/08/2022,11:00,FRNYPP_CC2, 26.96,N
02/08/2022,11:00,FTR_CC1, 29.37,N
02/08/2022,11:00,FTR_FTR_G1_4, 29.37,N
02/08/2022,11:00,FTWIND_UNIT1, 13.36,N
02/08/2022,11:00,FWLR_SLR_1, 18.74,N
02/08/2022,11:00,GALO_RN1, 13.03,N
02/08/2022,11:00,GAMBIT_RN, 29.7,N
02/08/2022,11:00,GBY_GT, 29.53,N
02/08/2022,11:00,GID_GIDEONG1, 30.28,N
02/08/2022,11:00,GID_GIDEONG2, 30.28,N
02/08/2022,11:00,GID_GIDEONG3, 30.28,N
02/08/2022,11:00,GOA_GOATWIND, 17.6,N
02/08/2022,11:00,GPASTURE_ALL, 20.61,N
02/08/2022,11:00,GRANDVW1_A_B, 21.22,N
02/08/2022,11:00,GREASWOD_ALL, 18.88,N
02/08/2022,11:00,GRIF_TRL_RN, 21.66,N
02/08/2022,11:00,GRSES_UNIT1, 21.63,N
02/08/2022,11:00,GRSES_UNIT2, 20.91,N
02/08/2022,11:00,GUADG_CC1, 29.2,N
02/08/2022,11:00,GUADG_CC2, 29.2,N
02/08/2022,11:00,GUADG_CCU1, 29.2,N
02/08/2022,11:00,GUADG_CCU2, 29.2,N
02/08/2022,11:00,GUNMTN_NODE, 19.01,N
02/08/2022,11:00,GWEC_G1, 33.79,N
02/08/2022,11:00,HAYSEN1_2, 29.29,N
02/08/2022,11:00,HAYSEN3_4, 29.29,N
02/08/2022,11:00,HB_BUSAVG, 26.5,N
02/08/2022,11:00,HB_HOUSTON, 29.53,N
02/08/2022,11:00,HB_HUBAVG, 26.16,N
02/08/2022,11:00,HB_NORTH, 25.91,N
02/08/2022,11:00,HB_PAN, 21.2,N
02/08/2022,11:00,HB_SOUTH, 29.85,N
02/08/2022,11:00,HB_WEST, 19.36,N
02/08/2022,11:00,HELIOS_RN, 29.13,N
02/08/2022,11:00,HHGT_KENDAL, 27.21,N
02/08/2022,11:00,HHOLLW2_WND1, 16.63,N
02/08/2022,11:00,HHOLLW3_WND1, 16.63,N
02/08/2022,11:00,HHOLLW4_WND1, 16.63,N
02/08/2022,11:00,HICK_G1_G2, 19.13,N
02/08/2022,11:00,HI_LONEB_RN1, 18.98,N
02/08/2022,11:00,HI_LONE_ALL, 18.98,N
02/08/2022,11:00,HLSES_UNIT3, 35.65,N
02/08/2022,11:00,HLSES_UNIT4, 35.65,N
02/08/2022,11:00,HLSES_UNIT5, 35.65,N
02/08/2022,11:00,HOLSTEIN_ALL, 16.61,N
02/08/2022,11:00,HORSCR_RN, 18.73,N
02/08/2022,11:00,HORSECRK_RN, 21.76,N
02/08/2022,11:00,HOVEY_GEN, 18.85,N
02/08/2022,11:00,HRBESS_BESS, 18.84,N
02/08/2022,11:00,HRFDWIND_ALL, 21.14,N
02/08/2022,11:00,HWF_HWFG1, 19.52,N
02/08/2022,11:00,H_HOLLO_WND1, 16.63,N
02/08/2022,11:00,IMP_RN1, 26.21,N
02/08/2022,11:00,INDNENR_1_RN, 18.55,N
02/08/2022,11:00,INDNENR_2_RN, 18.65,N
02/08/2022,11:00,INDNNWP_RN, 18.6,N
02/08/2022,11:00,INDN_INDNNWP, 18.6,N
02/08/2022,11:00,IND_INADALE1, 19.37,N
02/08/2022,11:00,INGLCOSW_CC1, 31.98,N
02/08/2022,11:00,INGLCOSW_STG, 31.98,N
02/08/2022,11:00,INGLCOS_CTG1, 31.98,N
02/08/2022,11:00,INGLCOS_CTG2, 31.98,N
02/08/2022,11:00,INGLCO_PUN1, 31.98,N
02/08/2022,11:00,INGLCO_PUN2, 31.98,N
02/08/2022,11:00,INGLCO_PUN3, 31.98,N
02/08/2022,11:00,INKS_INKS_G1, 31.24,N
02/08/2022,11:00,IN_INDNENR, 18.55,N
02/08/2022,11:00,IN_INDNENR_2, 18.65,N
02/08/2022,11:00,JACKCNTY_CC1, 24.89,N
02/08/2022,11:00,JACKCNTY_CT1, 24.89,N
02/08/2022,11:00,JACKCNTY_CT2, 24.89,N
02/08/2022,11:00,JACKCNTY_STG, 24.89,N
02/08/2022,11:00,JAY_RN_1, 29.59,N
02/08/2022,11:00,JCKCNTY2_CC1, 22.07,N
02/08/2022,11:00,JCKCNTY2_CT3, 22.07,N
02/08/2022,11:00,JCKCNTY2_CT4, 22.07,N
02/08/2022,11:00,JCKCNTY2_ST2, 22.07,N
02/08/2022,11:00,JC_BAT_RN, 29.77,N
02/08/2022,11:00,JUNO_ALL, 19.63,N
02/08/2022,11:00,KARAKAW1_1, 31.75,N
02/08/2022,11:00,KARAKAW2_1, 31.75,N
02/08/2022,11:00,KEECHI_U1, 24.89,N
02/08/2022,11:00,KELAMSL_U1, 27.67,N
02/08/2022,11:00,KEO_KEO_SM1, 18.73,N
02/08/2022,11:00,KINGE_ALL, 18.74,N
02/08/2022,11:00,KINGW_ALL, 18.76,N
02/08/2022,11:00,KING_KINGNE, 18.74,N
02/08/2022,11:00,KING_KINGNW, 18.76,N
02/08/2022,11:00,KING_KINGSE, 18.74,N
02/08/2022,11:00,KING_KINGSW, 18.76,N
02/08/2022,11:00,KMCHI_CC1, 26.05,N
02/08/2022,11:00,KMCHI_CC2, 26.05,N
02/08/2022,11:00,LAMESASLR_G, 18.93,N
02/08/2022,11:00,LAPETUS_U1, 18.85,N
02/08/2022,11:00,LARDVFTN_G4, 33.14,N
02/08/2022,11:00,LARDVFTN_G5, 33.14,N
02/08/2022,11:00,LASSO_GEN, 18.82,N
02/08/2022,11:00,LEG_LEG_G1, 28.99,N
02/08/2022,11:00,LEG_LEG_G2, 28.99,N
02/08/2022,11:00,LEONLCPCT1_2, 2679.86,N
02/08/2022,11:00,LEONLCPCT3_4, 2679.86,N
02/08/2022,11:00,LGDRAW_S_ALL, 19.63,N
02/08/2022,11:00,LGD_LANGFORD, 16.47,N
02/08/2022,11:00,LGE_CC1, 31.98,N
02/08/2022,11:00,LGE_LGE_GT1, 31.98,N
02/08/2022,11:00,LGE_LGE_GT2, 31.98,N
02/08/2022,11:00,LGE_LGE_STG, 31.98,N
02/08/2022,11:00,LGE_PUN1, 31.98,N
02/08/2022,11:00,LGE_PUN2, 31.98,N
02/08/2022,11:00,LGW_UNIT_ALL, 18.15,N
02/08/2022,11:00,LHM_CVC_G4, 29.47,N
02/08/2022,11:00,LHM_PUN1, 29.47,N
02/08/2022,11:00,LHM_PUN2, 29.47,N
02/08/2022,11:00,LHORN_N_U1_2, 21.2,N
02/08/2022,11:00,LHSES_UNIT1, 26.91,N
02/08/2022,11:00,LHSES_UNIT2, 26.91,N
02/08/2022,11:00,LILY_RN, 26.92,N
02/08/2022,11:00,LMAJADAS_ALL, 32.27,N
02/08/2022,11:00,LNCRK_ALL, 19.12,N
02/08/2022,11:00,LONEWOLF_ALL, 18.56,N
02/08/2022,11:00,LOSTPI_CC1, 30.24,N
02/08/2022,11:00,LOS_LOSTPGT1, 30.24,N
02/08/2022,11:00,LOS_LOSTPGT2, 30.24,N
02/08/2022,11:00,LOS_LOSTPST1, 30.24,N
02/08/2022,11:00,LPCCS_CC1, 26.15,N
02/08/2022,11:00,LPCCS_CC2, 26.15,N
02/08/2022,11:00,LPCCS_CT11, 26.15,N
02/08/2022,11:00,LPCCS_CT12, 26.15,N
02/08/2022,11:00,LPCCS_CT21, 26.15,N
02/08/2022,11:00,LPCCS_CT22, 26.15,N
02/08/2022,11:00,LPCCS_UNIT1, 26.15,N
02/08/2022,11:00,LPCCS_UNIT2, 26.15,N
02/08/2022,11:00,LV1A_LV1B, 32.29,N
02/08/2022,11:00,LV3_UNIT1, 32.92,N
02/08/2022,11:00,LV4_UNIT_1, 32.92,N
02/08/2022,11:00,LV5_UNIT1, 32.53,N
02/08/2022,11:00,LZ_AEN, 30.57,N
02/08/2022,11:00,LZ_CPS, 150.5,N
02/08/2022,11:00,LZ_HOUSTON, 29.63,N
02/08/2022,11:00,LZ_LCRA, 30.19,N
02/08/2022,11:00,LZ_NORTH, 27.81,N
02/08/2022,11:00,LZ_RAYBN, 26.66,N
02/08/2022,11:00,LZ_SOUTH, 46.36,N
02/08/2022,11:00,LZ_WEST, 19.15,N
02/08/2022,11:00,MADERO_RN, 32.43,N
02/08/2022,11:00,MARBFA, 29.77,N
02/08/2022,11:00,MARIAH_ALL, 21.14,N
02/08/2022,11:00,MAR_MARSFOG1, 30.2,N
02/08/2022,11:00,MAR_MARSFOG2, 30.2,N
02/08/2022,11:00,MAR_MARSFOG3, 30.2,N
02/08/2022,11:00,MASSENGL_CC1, 20.6,N
02/08/2022,11:00,MASSENGL_G6, 20.58,N
02/08/2022,11:00,MASSENGL_G7, 20.58,N
02/08/2022,11:00,MASSENGL_G8, 20.62,N
02/08/2022,11:00,MAVCRK_W_ALL, 13.03,N
02/08/2022,11:00,MCDLD_FCSBW1, 18.83,N
02/08/2022,11:00,MCSES_UNIT6, 27.76,N
02/08/2022,11:00,MCSES_UNIT7, 27.76,N
02/08/2022,11:00,MCSES_UNIT8, 27.76,N
02/08/2022,11:00,MDANP_CT1_2, 27.8,N
02/08/2022,11:00,MDANP_CT3_4, 27.33,N
02/08/2022,11:00,MDANP_CT5_6, 27.33,N
02/08/2022,11:00,MESQCRK_ALL, 19.63,N
02/08/2022,11:00,MESTENO_RN, 32.92,N
02/08/2022,11:00,MGSES_CT123, 18.86,N
02/08/2022,11:00,MGSES_CT456, 18.86,N
02/08/2022,11:00,MIAM1_G1_G2, 21.07,N
02/08/2022,11:00,MIL_MILG1_2, 25.86,N
02/08/2022,11:00,MIL_MILG345, 25.86,N
02/08/2022,11:00,MIRAGE_G1, 29.75,N
02/08/2022,11:00,MIRASOLE_GEN, 32.7,N
02/08/2022,11:00,MISAE_GEN_RN, 21.39,N
02/08/2022,11:00,MLSES_UNIT1, 27.48,N
02/08/2022,11:00,MLSES_UNIT2, 27.48,N
02/08/2022,11:00,MLSES_UNIT3, 27.48,N
02/08/2022,11:00,MOZART_WIND1, 19.33,N
02/08/2022,11:00,MWEC_G1, 19.86,N
02/08/2022,11:00,NACPW_UNIT1, 27.63,N
02/08/2022,11:00,NBOHR_RN, 18.29,N
02/08/2022,11:00,NCARBIDEG8, 30.2,N
02/08/2022,11:00,NCARBIDE_1_7, 30.2,N
02/08/2022,11:00,NCARBID_PUN1, 30.2,N
02/08/2022,11:00,NCARBID_PUN2, 30.2,N
02/08/2022,11:00,NCO_RN, 29.71,N
02/08/2022,11:00,NEBULA_RN, 32.31,N
02/08/2022,11:00,NEDIN_CC1, 32.42,N
02/08/2022,11:00,NED_NEDIN_G1, 32.42,N
02/08/2022,11:00,NED_NEDIN_G2, 32.42,N
02/08/2022,11:00,NED_NEDIN_G3, 32.42,N
02/08/2022,11:00,NF_BRP_RN, 30.58,N
02/08/2022,11:00,NOBLESLR_ALL, 24.38,N
02/08/2022,11:00,NUECES_B_CC1, 32.35,N
02/08/2022,11:00,NUE_NUECESG7, 32.35,N
02/08/2022,11:00,NUE_NUECESG8, 32.34,N
02/08/2022,11:00,NUE_NUECESG9, 32.34,N
02/08/2022,11:00,NWF_NWF1, 18.84,N
02/08/2022,11:00,OBERON_U1, 18.85,N
02/08/2022,11:00,ODESW_RN, 18.84,N
02/08/2022,11:00,OECCS_1, 18.85,N
02/08/2022,11:00,OECCS_2, 18.85,N
02/08/2022,11:00,OECCS_CC1, 18.85,N
02/08/2022,11:00,OECCS_CC2, 18.85,N
02/08/2022,11:00,OGSES_1, 29.51,N
02/08/2022,11:00,OGSES_2, 29.51,N
02/08/2022,11:00,OKLA_OKLA_G1, 21.55,N
02/08/2022,11:00,OLIN_OLING_1, 26.67,N
02/08/2022,11:00,OLIN_OLING_2, 26.67,N
02/08/2022,11:00,OLIN_OLING_3, 26.67,N
02/08/2022,11:00,OLIN_OLING_4, 26.67,N
02/08/2022,11:00,OWF_OWF, 18.78,N
02/08/2022,11:00,OXY_OXY_CCG1, 33.47,N
02/08/2022,11:00,OXY_PUN1, 32.43,N
02/08/2022,11:00,OXY_PUN2, 33.47,N
02/08/2022,11:00,PALMWI_UNIT1, 32.36,N
02/08/2022,11:00,PANDA_S_CC1, 25.8,N
02/08/2022,11:00,PANDA_S_CT1, 25.8,N
02/08/2022,11:00,PANDA_S_CT2, 25.8,N
02/08/2022,11:00,PANDA_S_ST1, 25.8,N
02/08/2022,11:00,PANDA_T1_CC1, 31.6,N
02/08/2022,11:00,PANDA_T1_CT1, 31.6,N
02/08/2022,11:00,PANDA_T1_CT2, 31.6,N
02/08/2022,11:00,PANDA_T1_ST1, 31.6,N
02/08/2022,11:00,PANDA_T2_CC1, 31.6,N
02/08/2022,11:00,PANDA_T2_CT1, 31.6,N
02/08/2022,11:00,PANDA_T2_CT2, 31.6,N
02/08/2022,11:00,PANDA_T2_ST1, 31.6,N
02/08/2022,11:00,PAP1_PAP1, 32.12,N
02/08/2022,11:00,PB2SES_CT1, 18.85,N
02/08/2022,11:00,PB2SES_CT2, 18.85,N
02/08/2022,11:00,PB2SES_CT3, 18.85,N
02/08/2022,11:00,PB2SES_CT4, 18.85,N
02/08/2022,11:00,PB2SES_CT5, 18.85,N
02/08/2022,11:00,PC_NORTH_1, 18.72,N
02/08/2022,11:00,PC_SOUTH_ALL, 18.72,N
02/08/2022,11:00,PEARSA_1_24, 29.54,N
02/08/2022,11:00,PENA_ALL, 32.09,N
02/08/2022,11:00,PES1_RN, 29.64,N
02/08/2022,11:00,PEY_RN, 29.63,N
02/08/2022,11:00,PH1_UNIT1_2, 21.24,N
02/08/2022,11:00,PH2_U1_U2, 21.24,N
02/08/2022,11:00,PHILLWND_ALL, 30.27,N
02/08/2022,11:00,PHOEBE_ALL, 18.85,N
02/08/2022,11:00,PHOENIX_RN, 26,N
02/08/2022,11:00,PLN_ALL, 29.65,N
02/08/2022,11:00,PNPI_GT2_RN, 29.67,N
02/08/2022,11:00,PRID_RN, 0.23,N
02/08/2022,11:00,PROSPERO_ALL, 18.83,N
02/08/2022,11:00,PRO_RN, 29.64,N
02/08/2022,11:00,PRSPERO2_ALL, 18.83,N
02/08/2022,11:00,PR_PR_ALL, 29.79,N
02/08/2022,11:00,PR_PR_G2, 29.79,N
02/08/2022,11:00,PSA_CC1, 29.48,N
02/08/2022,11:00,PSA_PSA_G1, 29.48,N
02/08/2022,11:00,PSA_PSA_G2, 29.48,N
02/08/2022,11:00,PSA_PSA_G3, 29.48,N
02/08/2022,11:00,PSA_PSA_G4, 29.48,N
02/08/2022,11:00,PSA_PSA_G5, 29.48,N
02/08/2022,11:00,PSA_PSA_G6, 29.48,N
02/08/2022,11:00,PSA_PSA_G7, 29.48,N
02/08/2022,11:00,PSA_PUN1, 29.48,N
02/08/2022,11:00,PSA_PUN2, 29.48,N
02/08/2022,11:00,PSA_PUN3, 29.48,N
02/08/2022,11:00,PSA_PUN4, 29.48,N
02/08/2022,11:00,PSA_PUN5, 29.48,N
02/08/2022,11:00,PSG_CC1, 27.27,N
02/08/2022,11:00,PSG_PSG_GT2, 27.27,N
02/08/2022,11:00,PSG_PSG_GT3, 27.27,N
02/08/2022,11:00,PSG_PSG_ST1, 27.27,N
02/08/2022,11:00,PTLBES_BESS1, 30.05,N
02/08/2022,11:00,PYR_PYRON1, 19.37,N
02/08/2022,11:00,QALSW_ALL, 18.85,N
02/08/2022,11:00,QALSW_CC1, 18.85,N
02/08/2022,11:00,QALSW_CC2, 18.85,N
02/08/2022,11:00,QUEEN_BA_RN, 18.83,N
02/08/2022,11:00,QUEEN_SL_RN, 18.83,N
02/08/2022,11:00,RAB_G1-8, 29.6,N
02/08/2022,11:00,RAMBLER_UNIT, 16.52,N
02/08/2022,11:00,RANCHERO_ALL, 19.06,N
02/08/2022,11:00,RAYBURN_CC1, 29.71,N
02/08/2022,11:00,RAYBURN_G1_2, 29.79,N
02/08/2022,11:00,RAYB_G78910, 29.71,N
02/08/2022,11:00,RDCAN_RDCNY1, 19.89,N
02/08/2022,11:00,REDBARN_RN, 18.89,N
02/08/2022,11:00,REDFISH_ALL, 32.42,N
02/08/2022,11:00,REDGATE_ALL, 32.45,N
02/08/2022,11:00,REDGATE_RN, 32.45,N
02/08/2022,11:00,RELOJ_ALL, 32.96,N
02/08/2022,11:00,REROCK_ALL, 18.85,N
02/08/2022,11:00,RHESS2_ESS1, 30.73,N
02/08/2022,11:00,RHESS_1, 30.73,N
02/08/2022,11:00,RIGGIN_UNIT1, 18.8,N
02/08/2022,11:00,RIONOG_CC1, 29.33,N
02/08/2022,11:00,RIONOG_CT1, 29.33,N
02/08/2022,11:00,RIONOG_CT2, 29.33,N
02/08/2022,11:00,RIONOG_CT3, 29.33,N
02/08/2022,11:00,RIONOG_ST1, 29.33,N
02/08/2022,11:00,RIPPEY_ALL, 25.24,N
02/08/2022,11:00,RN_APOGEE, 19.88,N
02/08/2022,11:00,RN_BYU_G8, 29.74,N
02/08/2022,11:00,RN_DEC_AGR_A, 24.95,N
02/08/2022,11:00,RN_DEC_AGR_B, 24.95,N
02/08/2022,11:00,RN_DEC_AGR_C, 24.95,N
02/08/2022,11:00,RN_DEC_AGR_D, 24.95,N
02/08/2022,11:00,RN_ECEC_HOLT, 18.84,N
02/08/2022,11:00,RN_OCI_ALAMO, 28.89,N
02/08/2022,11:00,RN_RTS1, 11.39,N
02/08/2022,11:00,RN_SR_WIND1, 32.33,N
02/08/2022,11:00,RN_TOSBATT, 18.9,N
02/08/2022,11:00,ROUTE66_RN, 21.22,N
02/08/2022,11:00,RPUBRDS_RN, 30.05,N
02/08/2022,11:00,RSK_RN, 18.29,N
02/08/2022,11:00,SALVTION_GEN, 21.76,N
02/08/2022,11:00,SAMSON_ALL, 26.35,N
02/08/2022,11:00,SANDHSYD1_2, 30.46,N
02/08/2022,11:00,SANDHSYD3_4, 30.46,N
02/08/2022,11:00,SANDHSYD6_7, 30.46,N
02/08/2022,11:00,SANDHSYD_5AC, 30.46,N
02/08/2022,11:00,SANDHSYD_CC1, 30.46,N
02/08/2022,11:00,SANTACRU_ALL, 32,N
02/08/2022,11:00,SAN_SANMIGG1, 28.31,N
02/08/2022,11:00,SC2SES_UNIT1, 27.63,N
02/08/2022,11:00,SCES_UNIT1, 30.31,N
02/08/2022,11:00,SCLP_PUN1, 29.71,N
02/08/2022,11:00,SCLP_PUN2, 29.71,N
02/08/2022,11:00,SCLP_PUN3, 29.71,N
02/08/2022,11:00,SCLP_PUN4, 29.71,N
02/08/2022,11:00,SCLP_SCLPC_1, 29.71,N
02/08/2022,11:00,SCLP_SCLPC_2, 29.71,N
02/08/2022,11:00,SCLP_SCLPC_3, 29.71,N
02/08/2022,11:00,SCLP_SCLPC_4, 29.71,N
02/08/2022,11:00,SCSES_UNIT2, 27.63,N
02/08/2022,11:00,SDSES_PUN1, 31.3,N
02/08/2022,11:00,SDSES_PUN2, 31.3,N
02/08/2022,11:00,SDSES_PUN3, 31.3,N
02/08/2022,11:00,SDSES_PUN4, 31.3,N
02/08/2022,11:00,SENATEWD_1, 21.5,N
02/08/2022,11:00,SGM_SIGNALMT, 18.95,N
