DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/26/2022,11:00,THW_CC1, 94.05,N
08/26/2022,11:00,THW_CC2, 94.05,N
08/26/2022,11:00,THW_THWGT5X, 94.76,N
08/26/2022,11:00,THW_THWGT_1, 92.91,N
08/26/2022,11:00,TI_SOLAR_ALL, 87.62,N
08/26/2022,11:00,TKWSW_CHAMP, 88.22,N
08/26/2022,11:00,TKWSW_ROSCOE, 88.22,N
08/26/2022,11:00,TNP_TNP_O_1, 89.78,N
08/26/2022,11:00,TNP_TNP_O_2, 89.78,N
08/26/2022,11:00,TNSKA_CC1, 89.38,N
08/26/2022,11:00,TNSKA_CCU, 89.38,N
08/26/2022,11:00,TOPAZ_ALL, 75.27,N
08/26/2022,11:00,TORR_ALL, 81.08,N
08/26/2022,11:00,TOYAH_RN, 87.49,N
08/26/2022,11:00,TRENT_TRENT, 88.21,N
08/26/2022,11:00,TRINITY_ALL, 88.74,N
08/26/2022,11:00,TRIPBUT1_RN, 87.57,N
08/26/2022,11:00,TRSES_UNIT6, 89.76,N
08/26/2022,11:00,TRUENO_ALL, 80.56,N
08/26/2022,11:00,TRUSGILL_RN, 88.66,N
08/26/2022,11:00,TTRSW_RN, 89.4,N
08/26/2022,11:00,TTWEC_G1, 87.89,N
08/26/2022,11:00,TXCTY_CC1, 75.41,N
08/26/2022,11:00,TXCTY_CTA, 75.41,N
08/26/2022,11:00,TXCTY_CTB, 75.41,N
08/26/2022,11:00,TXCTY_CTC, 75.41,N
08/26/2022,11:00,TXCTY_ST, 75.41,N
08/26/2022,11:00,TYLRWIND_RN, 89.15,N
08/26/2022,11:00,T_CK_GT2_RN, 88.38,N
08/26/2022,11:00,T_CK_GT3_RN, 88.38,N
08/26/2022,11:00,UCC_COG_PUN2, 75.41,N
08/26/2022,11:00,UCC_UCC_C_2, 75.41,N
08/26/2022,11:00,VANCOURT_RN, 80.57,N
08/26/2022,11:00,VENADO_ALL, 80.82,N
08/26/2022,11:00,VERAWIND_ALL, 88.66,N
08/26/2022,11:00,VERTIGO_UN1, 88.56,N
08/26/2022,11:00,VICTORIA_CC1, 80.07,N
08/26/2022,11:00,VICTPORT_ALL, 79.99,N
08/26/2022,11:00,VICTPORT_RN, 79.99,N
08/26/2022,11:00,VIC_VICTORG5, 80.07,N
08/26/2022,11:00,VIC_VICTORG6, 80.07,N
08/26/2022,11:00,VISION_RN, 89.89,N
08/26/2022,11:00,VLSES_UNIT3, 89.36,N
08/26/2022,11:00,VORT_ALL_RN, 88.73,N
08/26/2022,11:00,WAKEWE_ALL, 88.54,N
08/26/2022,11:00,WAP_WAPGT_1, 88.47,N
08/26/2022,11:00,WAP_WAP_G1, 88.47,N
08/26/2022,11:00,WAP_WAP_G2, 88.47,N
08/26/2022,11:00,WAP_WAP_G3, 89.72,N
08/26/2022,11:00,WAP_WAP_G4, 89.72,N
08/26/2022,11:00,WAP_WAP_G5, 88.47,N
08/26/2022,11:00,WAP_WAP_G6, 61.16,N
08/26/2022,11:00,WAP_WAP_G7, 61.16,N
08/26/2022,11:00,WAP_WAP_G8, 85.72,N
08/26/2022,11:00,WAYMARK_RN, 87.33,N
08/26/2022,11:00,WCPP_CC1, 88.97,N
08/26/2022,11:00,WCPP_CT1, 88.97,N
08/26/2022,11:00,WCPP_CT2, 88.97,N
08/26/2022,11:00,WCPP_ST1, 88.97,N
08/26/2022,11:00,WEBBER_WS_T1, 84.61,N
08/26/2022,11:00,WEC_WECG1, 89.01,N
08/26/2022,11:00,WES_ALL, 82.74,N
08/26/2022,11:00,WFCOGEN_13, 88.77,N
08/26/2022,11:00,WFCOGEN_24, 88.77,N
08/26/2022,11:00,WFCOGEN_CC1, 88.77,N
08/26/2022,11:00,WGU_RN, 83.98,N
08/26/2022,11:00,WHCCS2_4, 89.08,N
08/26/2022,11:00,WHCCS2_5_6, 89.08,N
08/26/2022,11:00,WHCCS2_CC2, 89.08,N
08/26/2022,11:00,WHCCS_CC1, 89.04,N
08/26/2022,11:00,WHCCS_CT1_ST, 89.04,N
08/26/2022,11:00,WHCCS_CT2, 89.04,N
08/26/2022,11:00,WHITE_PT_UN1, 80.03,N
08/26/2022,11:00,WHMESA_U1, 86.85,N
08/26/2022,11:00,WHTTAIL_WR1, 89.13,N
08/26/2022,11:00,WH_WIND_ALL, 88.39,N
08/26/2022,11:00,WILDWIND_ALL, 89.17,N
08/26/2022,11:00,WIPOPA_1_2, 84.06,N
08/26/2022,11:00,WIPOPA_3_4, 84.06,N
08/26/2022,11:00,WIR_WIRTZ_G1, 85.03,N
08/26/2022,11:00,WIR_WIRTZ_G2, 85.03,N
08/26/2022,11:00,WL_RANCH_RN, 86.31,N
08/26/2022,11:00,WNDTS2_UNIT1, 88.8,N
08/26/2022,11:00,WND_WHITNEY, 88.74,N
08/26/2022,11:00,WOODWRD1_RN, 87.41,N
08/26/2022,11:00,WOODWRD2_RN, 87.41,N
08/26/2022,11:00,WOO_WOODWRD1, 87.41,N
08/26/2022,11:00,WOO_WOODWRD2, 87.41,N
08/26/2022,11:00,WOV_BESS_RN, 87.75,N
08/26/2022,11:00,WRSBES_BESS1, 87.62,N
08/26/2022,11:00,W_PECO_UNIT1, 87.63,N
08/26/2022,11:00,X443ESRN, 82.83,N
08/26/2022,12:00,AEEC, 102.41,N
08/26/2022,12:00,AJAXWIND_RN, 102.82,N
08/26/2022,12:00,ALGOD_ALL_RN, 91.19,N
08/26/2022,12:00,ALVIN_RN, 77.12,N
08/26/2022,12:00,AMADEUS_ALL, 102.58,N
08/26/2022,12:00,AMISTAD_ALL, 96.88,N
08/26/2022,12:00,AMOCOOIL_CC1, 84,N
08/26/2022,12:00,AMOCOOIL_CC2, 84,N
08/26/2022,12:00,AMOCO_PUN1, 84,N
08/26/2022,12:00,AMOCO_PUN2, 84,N
08/26/2022,12:00,AMO_AMOCO_1, 84,N
08/26/2022,12:00,AMO_AMOCO_2, 84,N
08/26/2022,12:00,AMO_AMOCO_5, 84,N
08/26/2022,12:00,AMO_AMOCO_G1, 84,N
08/26/2022,12:00,AMO_AMOCO_G2, 84,N
08/26/2022,12:00,AMO_AMOCO_G3, 84,N
08/26/2022,12:00,AMO_AMOCO_S1, 84,N
08/26/2022,12:00,AMO_AMOCO_S2, 84,N
08/26/2022,12:00,ANACACHO_ANA, 95.47,N
08/26/2022,12:00,ANCHOR_ALL, 103.48,N
08/26/2022,12:00,ANSON1_ALL, 102.62,N
08/26/2022,12:00,AQUI_ALL, 103.1,N
08/26/2022,12:00,ARAGORN_RN, 101.23,N
08/26/2022,12:00,ASTRA_RN, 102.55,N
08/26/2022,12:00,ATK_ATKINSG7, 107.38,N
08/26/2022,12:00,AUSTPL_ALL, 97.01,N
08/26/2022,12:00,AVIAT_ALL, 101.22,N
08/26/2022,12:00,AZURE_RN, 102.72,N
08/26/2022,12:00,AZ_ALL, 102.26,N
08/26/2022,12:00,BAC_RN_ALL, 85.32,N
08/26/2022,12:00,BAFFIN_ALL, 91.09,N
08/26/2022,12:00,BAIRDWND_ALL, 103.07,N
08/26/2022,12:00,BARROW_ALL, 101.43,N
08/26/2022,12:00,BASTEN_CC1, 96.51,N
08/26/2022,12:00,BASTEN_CCU, 96.51,N
08/26/2022,12:00,BATCAVE_RN, 98.05,N
08/26/2022,12:00,BBREEZE_1_2, 91.32,N
08/26/2022,12:00,BCATWD_WD_1, 102.87,N
08/26/2022,12:00,BCH_RN, 91.14,N
08/26/2022,12:00,BCK_RN, 92.21,N
08/26/2022,12:00,BIGSTAR_ALL, 94.77,N
08/26/2022,12:00,BLACKJAK_RN, 91.23,N
08/26/2022,12:00,BLSMT1_5_A_6, 102.73,N
08/26/2022,12:00,BLUEJAY_RN, 107.81,N
08/26/2022,12:00,BOOTLEG_UN1, 100.82,N
08/26/2022,12:00,BORDAS_345, 91.82,N
08/26/2022,12:00,BOSQUESW_CC1, 102.76,N
08/26/2022,12:00,BOSQUESW_CC2, 102.73,N
08/26/2022,12:00,BOSQ_BSQSU_5, 102.73,N
08/26/2022,12:00,BOSQ_BSQS_12, 102.73,N
08/26/2022,12:00,BOSQ_BSQS_34, 102.76,N
08/26/2022,12:00,BRANDON_RN, 102.32,N
08/26/2022,12:00,BRAUNIG_CC1, 94.22,N
08/26/2022,12:00,BRAUNIG_VHB1, 94.33,N
08/26/2022,12:00,BRAUNIG_VHB2, 94.33,N
08/26/2022,12:00,BRAUNIG_VHB3, 94.35,N
08/26/2022,12:00,BRAZ_WND_ALL, 104.95,N
08/26/2022,12:00,BRA_AVR1_CT2, 94.22,N
08/26/2022,12:00,BRA_AVR_CST1, 94.22,N
08/26/2022,12:00,BRHEIGHT_RN, 83.83,N
08/26/2022,12:00,BRIGHTSD_RN, 91.88,N
08/26/2022,12:00,BRISCOE_WIND, 102.58,N
08/26/2022,12:00,BRPANGLE_RN, 92.31,N
08/26/2022,12:00,BRPMAGNO_RN, 83,N
08/26/2022,12:00,BRP_BRAZ_RN, 92.76,N
08/26/2022,12:00,BRP_DIKN_RN, 83.34,N
08/26/2022,12:00,BRP_LOOP_RN, 90.6,N
08/26/2022,12:00,BRP_LOP1_RN, 91.72,N
08/26/2022,12:00,BRP_PBL1_RN, 95.09,N
08/26/2022,12:00,BRP_PBL2_RN, 95.08,N
08/26/2022,12:00,BRP_RN_UNIT1, 94.8,N
08/26/2022,12:00,BRP_SEMI_RN, 80.8,N
08/26/2022,12:00,BRP_SWNY_RN, 93.12,N
08/26/2022,12:00,BRP_ZPT1_RN, 92.71,N
08/26/2022,12:00,BRP_ZPT2_RN, 92.56,N
08/26/2022,12:00,BRTSW_BCW1, 103.03,N
08/26/2022,12:00,BR_VHB6CT5_6, 94.33,N
08/26/2022,12:00,BR_VHB6CT7_8, 94.33,N
08/26/2022,12:00,BSS_U1, 93.13,N
08/26/2022,12:00,BTE_BTE_G1, 105.7,N
08/26/2022,12:00,BTE_BTE_G2, 105.7,N
08/26/2022,12:00,BTE_BTE_G3, 105.7,N
08/26/2022,12:00,BTE_BTE_G4, 105.7,N
08/26/2022,12:00,BTE_CC1, 105.7,N
08/26/2022,12:00,BTE_PUN1, 105.7,N
08/26/2022,12:00,BTE_PUN2, 105.7,N
08/26/2022,12:00,BUCHAN_ALL, 97.94,N
08/26/2022,12:00,BUCKTHRN_RN, 102.95,N
08/26/2022,12:00,BUFF_GAP_ALL, 101.78,N
08/26/2022,12:00,BULLCRK_1_2, 101.91,N
08/26/2022,12:00,BVE_CC1, 98.75,N
08/26/2022,12:00,BVE_UNIT1, 98.75,N
08/26/2022,12:00,BVE_UNIT2, 98.75,N
08/26/2022,12:00,BVE_UNIT3, 98.75,N
08/26/2022,12:00,BYRDR_ES_ALL, 93.12,N
08/26/2022,12:00,BYU_BYU_1, 93.13,N
08/26/2022,12:00,BYU_BYU_12, 93.13,N
08/26/2022,12:00,BYU_BYU_34, 93.13,N
08/26/2022,12:00,BYU_BYU_G8, 93.11,N
08/26/2022,12:00,BYU_CC1, 93.13,N
08/26/2022,12:00,BYU_PUN1, 93.13,N
08/26/2022,12:00,BYU_PUN2, 93.13,N
08/26/2022,12:00,BYU_PUN3, 93.13,N
08/26/2022,12:00,BYU_PUN4, 93.13,N
08/26/2022,12:00,B_DAVIS_3, 90.77,N
08/26/2022,12:00,B_DAVIS_4, 90.77,N
08/26/2022,12:00,B_DAVIS_CC1, 90.77,N
08/26/2022,12:00,B_D_B_DAVIG1, 90.77,N
08/26/2022,12:00,B_D_B_DAVIG2, 90.77,N
08/26/2022,12:00,CABEZON_ALL, 91.79,N
08/26/2022,12:00,CALAVER_JKS1, 94.02,N
08/26/2022,12:00,CALAVER_JKS2, 94.02,N
08/26/2022,12:00,CALAVER_JTD1, 94.33,N
08/26/2022,12:00,CALAVER_JTD2, 94.33,N
08/26/2022,12:00,CALAVER_OWS1, 94.35,N
08/26/2022,12:00,CALAVER_OWS2, 94.35,N
08/26/2022,12:00,CALHOUN_ALL, 89.7,N
08/26/2022,12:00,CALLAHA_WND1, 101.94,N
08/26/2022,12:00,CAL_CALGT1, 101.6,N
08/26/2022,12:00,CAL_CALSTG1, 101.6,N
08/26/2022,12:00,CAL_CC1, 101.6,N
08/26/2022,12:00,CAL_PUN1, 101.6,N
08/26/2022,12:00,CAL_PUN2, 101.6,N
08/26/2022,12:00,CAMWIND_RN, 91.2,N
08/26/2022,12:00,CAPRIDG4_CR4, 101.22,N
08/26/2022,12:00,CAPRIDGE_ALL, 101.22,N
08/26/2022,12:00,CARBN_BSP_1, 101.68,N
08/26/2022,12:00,CASL_GAP_UN1, 100.97,N
08/26/2022,12:00,CATARINA_B1, 93.66,N
08/26/2022,12:00,CBECII_1, 85.99,N
08/26/2022,12:00,CBECII_2, 85.99,N
08/26/2022,12:00,CBECII_89, 85.99,N
08/26/2022,12:00,CBECII_CC3, 85.99,N
08/26/2022,12:00,CBECII_CT7, 85.99,N
08/26/2022,12:00,CBEC_ALL, 98.57,N
08/26/2022,12:00,CBEC_CC1, 98.57,N
08/26/2022,12:00,CBEC_CC2, 98.57,N
08/26/2022,12:00,CBY4_ALL, 105.5,N
08/26/2022,12:00,CBY4_CC1, 105.5,N
08/26/2022,12:00,CBY_CBY_G1, 103.57,N
08/26/2022,12:00,CBY_CBY_G2, 103.3,N
08/26/2022,12:00,CCEC_CC1, 90.72,N
08/26/2022,12:00,CCEC_GT1, 90.72,N
08/26/2022,12:00,CCEC_GT2, 90.72,N
08/26/2022,12:00,CCEC_PUN1, 90.72,N
08/26/2022,12:00,CCEC_PUN2, 90.72,N
08/26/2022,12:00,CCEC_ST1, 90.72,N
08/26/2022,12:00,CEDROHI_CHW1, 91.92,N
08/26/2022,12:00,CEDRVALE_RN, 101.2,N
08/26/2022,12:00,CFLATS_UNIT, 99.67,N
08/26/2022,12:00,CHALUP_ALL, 91.3,N
08/26/2022,12:00,CHAMON_UN1, 104.69,N
08/26/2022,12:00,CHAMON_UN2, 104.69,N
08/26/2022,12:00,CHEDPW_GT2, 106.57,N
08/26/2022,12:00,CHE_CC1, 105.91,N
08/26/2022,12:00,CHE_LYD, 105.49,N
08/26/2022,12:00,CHE_LYD2, 105.49,N
08/26/2022,12:00,CHE_PUN1, 105.49,N
08/26/2022,12:00,CHE_PUN2, 105.49,N
08/26/2022,12:00,CHISMGRD_RN, 103.37,N
08/26/2022,12:00,CITYVICT_ALL, 90.54,N
08/26/2022,12:00,CN_BRKS_UNT1, 102.56,N
08/26/2022,12:00,COL_COLETOG1, 91.8,N
08/26/2022,12:00,CONIGLIO_RN, 103.74,N
08/26/2022,12:00,CORAZON_RN, 92.07,N
08/26/2022,12:00,COTPLNS_RN, 102.53,N
08/26/2022,12:00,COTTON_PAP2, 90.58,N
08/26/2022,12:00,COYOTSPR_RN, 101.19,N
08/26/2022,12:00,CPSES_UNIT1, 103.26,N
08/26/2022,12:00,CPSES_UNIT2, 103.26,N
08/26/2022,12:00,CRANELL_ALL, 91.23,N
08/26/2022,12:00,CROSSETT_ALL, 100.96,N
08/26/2022,12:00,CSC_CSECG1_2, 104.96,N
08/26/2022,12:00,CVC_CC1, 106.69,N
08/26/2022,12:00,CVC_CVCG1_5, 106.69,N
08/26/2022,12:00,CVC_CVC_G2, 106.69,N
08/26/2022,12:00,CVC_CVC_G3, 106.69,N
08/26/2022,12:00,DAG_ALL, 94.14,N
08/26/2022,12:00,DANSBY_ALL, 107.14,N
08/26/2022,12:00,DC2SES_ALL, 103.26,N
08/26/2022,12:00,DC_E, 103.76,N
08/26/2022,12:00,DC_L, 92.22,N
08/26/2022,12:00,DC_N, 102.77,N
08/26/2022,12:00,DC_R, 91.37,N
08/26/2022,12:00,DC_S, 95.37,N
08/26/2022,12:00,DDPEC_CC1, 82.84,N
08/26/2022,12:00,DDPEC_GT1, 82.84,N
08/26/2022,12:00,DDPEC_GT2, 82.84,N
08/26/2022,12:00,DDPEC_GT3, 82.84,N
08/26/2022,12:00,DDPEC_GT4, 82.84,N
08/26/2022,12:00,DDPEC_GT6, 82.84,N
08/26/2022,12:00,DDPEC_ST1, 82.84,N
08/26/2022,12:00,DECKER_DPG1, 96.99,N
08/26/2022,12:00,DECKER_DPG2, 96.99,N
08/26/2022,12:00,DECKER_GT, 97.1,N
08/26/2022,12:00,DENISON_G1_2, 103.69,N
08/26/2022,12:00,DERMOTT_ALL, 102.38,N
08/26/2022,12:00,DIB_CC1, 99.05,N
08/26/2022,12:00,DIB_DIB_G1, 99.05,N
08/26/2022,12:00,DIB_DIB_G2, 99.05,N
08/26/2022,12:00,DIB_DIB_G3, 99.05,N
08/26/2022,12:00,DIB_DIB_G4, 99.05,N
08/26/2022,12:00,DIB_PUN1, 99.05,N
08/26/2022,12:00,DIB_PUN2, 99.05,N
08/26/2022,12:00,DOWGEN_PUN1, 80.71,N
08/26/2022,12:00,DOWGEN_PUN2, 80.71,N
08/26/2022,12:00,DOWGEN_PUN3, 80.71,N
08/26/2022,12:00,DOW_61_2_63, 80.71,N
08/26/2022,12:00,DOW_64, 80.71,N
08/26/2022,12:00,DOW_81_2_84, 80.71,N
08/26/2022,12:00,DOW_G37_G35, 80.71,N
08/26/2022,12:00,DOW_G66_ST65, 80.71,N
08/26/2022,12:00,DOW_G67, 80.71,N
08/26/2022,12:00,DOW_G96_ST95, 80.71,N
08/26/2022,12:00,DUKE_CC1, 91.37,N
08/26/2022,12:00,DUKE_GST1CCU, 91.37,N
08/26/2022,12:00,DUKE_GT2_CCU, 91.37,N
08/26/2022,12:00,DUP_PUN1, 90.43,N
08/26/2022,12:00,DUP_PUN2, 90.43,N
08/26/2022,12:00,DUP_PUN3, 90.43,N
08/26/2022,12:00,DUP_PUN4, 90.43,N
08/26/2022,12:00,ECLIPSE_UN1, 95.89,N
08/26/2022,12:00,ELB_ELBCREEK, 101.64,N
08/26/2022,12:00,ELECTRAW_1_2, 102.77,N
08/26/2022,12:00,ELSAUZ_ALL, 91.32,N
08/26/2022,12:00,ELS_RN_1, 103.63,N
08/26/2022,12:00,EL_RAYO_ALL, 91.29,N
08/26/2022,12:00,ENAS_ENA1, 104.84,N
08/26/2022,12:00,ENDPARK_ESS1, 102.3,N
08/26/2022,12:00,ERSL_RN, 93.66,N
08/26/2022,12:00,ETCCS_CC1, 103.88,N
08/26/2022,12:00,ETCCS_CCU, 103.88,N
08/26/2022,12:00,EUNICE_ALL, 101.46,N
08/26/2022,12:00,EXGNSND_RN, 93.56,N
08/26/2022,12:00,EXGNWTL_1, 91.92,N
08/26/2022,12:00,EXN_14, 103.1,N
08/26/2022,12:00,EXN_1_3, 103.1,N
08/26/2022,12:00,EXN_4, 103.1,N
08/26/2022,12:00,EXN_8, 103.1,N
08/26/2022,12:00,EXN_9_13, 103.1,N
08/26/2022,12:00,EXN_PUN1, 103.1,N
08/26/2022,12:00,EXN_PUN2, 103.1,N
08/26/2022,12:00,EXN_PUN3, 103.1,N
08/26/2022,12:00,E_BLACK_RN, 97.93,N
08/26/2022,12:00,FAL_FALCONG1, 93.46,N
08/26/2022,12:00,FAL_FALCONG2, 93.46,N
08/26/2022,12:00,FAL_FALCONG3, 93.46,N
08/26/2022,12:00,FAULKNER_RN, 101.19,N
08/26/2022,12:00,FEGC_RN, 101.89,N
08/26/2022,12:00,FERGCC_CC1, 97.58,N
08/26/2022,12:00,FERGCC_GT1_1, 97.58,N
08/26/2022,12:00,FERGCC_GT2_3, 97.58,N
08/26/2022,12:00,FERGCC_ST1_5, 97.58,N
08/26/2022,12:00,FERMI_ALL, 97.82,N
08/26/2022,12:00,FLCNS_CC1, 101.66,N
08/26/2022,12:00,FLCNS_UNIT1, 101.66,N
08/26/2022,12:00,FLCNS_UNIT2, 101.66,N
08/26/2022,12:00,FLCNS_UNIT3, 101.66,N
08/26/2022,12:00,FLOWERII_RN, 101.14,N
08/26/2022,12:00,FLTBES1, 101.4,N
08/26/2022,12:00,FLTCK_SSI, 102.76,N
08/26/2022,12:00,FLUVANNA_1_2, 102.28,N
08/26/2022,12:00,FLVABES1_ESR, 101.14,N
08/26/2022,12:00,FOARDCTY_ALL, 102.69,N
08/26/2022,12:00,FORMOSA_CC1, 89.58,N
08/26/2022,12:00,FORMOSA_CC2, 89.58,N
08/26/2022,12:00,FORMOSA_PUN1, 89.58,N
08/26/2022,12:00,FORMOSA_PUN2, 89.58,N
08/26/2022,12:00,FOXTROT_ALL, 92.25,N
08/26/2022,12:00,FO_FORMOSA11, 89.58,N
08/26/2022,12:00,FO_FORMOSA12, 89.58,N
08/26/2022,12:00,FO_FORMOSG1, 89.58,N
08/26/2022,12:00,FO_FORMOSG10, 89.58,N
08/26/2022,12:00,FO_FORMOSG13, 89.58,N
08/26/2022,12:00,FO_FORMOSG14, 89.58,N
08/26/2022,12:00,FO_FORMOSG15, 89.58,N
08/26/2022,12:00,FO_FORMOSG2, 89.58,N
08/26/2022,12:00,FO_FORMOSG3, 89.58,N
08/26/2022,12:00,FO_FORMOSG4, 89.58,N
08/26/2022,12:00,FO_FORMOSG5, 89.58,N
08/26/2022,12:00,FO_FORMOSG6, 89.58,N
08/26/2022,12:00,FO_FORMOSG7, 89.58,N
08/26/2022,12:00,FO_FORMOSG8, 89.58,N
08/26/2022,12:00,FO_FORMOSG9, 89.58,N
08/26/2022,12:00,FPPYD_FPP_G1, 95.05,N
08/26/2022,12:00,FPPYD_FPP_G2, 95.05,N
08/26/2022,12:00,FPPYD_FPP_G3, 94.99,N
08/26/2022,12:00,FREC_1_CCU, 104.69,N
08/26/2022,12:00,FREC_2_CCU, 104.84,N
08/26/2022,12:00,FREC_CC1, 104.69,N
08/26/2022,12:00,FREC_CC2, 104.84,N
08/26/2022,12:00,FRNYPP_1_CCU, 103.92,N
08/26/2022,12:00,FRNYPP_2_CCU, 103.92,N
08/26/2022,12:00,FRNYPP_CC1, 103.92,N
08/26/2022,12:00,FRNYPP_CC2, 103.92,N
08/26/2022,12:00,FTR_CC1, 108.65,N
08/26/2022,12:00,FTR_FTR_G1_4, 108.65,N
08/26/2022,12:00,FTWIND_UNIT1, 102.1,N
08/26/2022,12:00,FWLR_SLR_1, 100.98,N
08/26/2022,12:00,GALO_RN1, 101.2,N
08/26/2022,12:00,GAMBIT_RN, 92.31,N
08/26/2022,12:00,GBY_GT, 106,N
08/26/2022,12:00,GID_GIDEONG1, 96.69,N
08/26/2022,12:00,GID_GIDEONG2, 96.69,N
08/26/2022,12:00,GID_GIDEONG3, 96.69,N
08/26/2022,12:00,GOA_GOATWIND, 101.32,N
08/26/2022,12:00,GPASTURE_ALL, 102.57,N
08/26/2022,12:00,GRANDVW1_A_B, 102.58,N
08/26/2022,12:00,GREASWOD_ALL, 100.85,N
08/26/2022,12:00,GRIF_TRL_RN, 102.7,N
08/26/2022,12:00,GRSES_UNIT1, 102.83,N
08/26/2022,12:00,GRSES_UNIT2, 102.82,N
08/26/2022,12:00,GUADG_CC1, 94.43,N
08/26/2022,12:00,GUADG_CC2, 94.43,N
08/26/2022,12:00,GUADG_CCU1, 94.43,N
08/26/2022,12:00,GUADG_CCU2, 94.43,N
08/26/2022,12:00,GUNMTN_NODE, 101.62,N
08/26/2022,12:00,GWEC_G1, 100.06,N
08/26/2022,12:00,HAYSEN1_2, 95.25,N
08/26/2022,12:00,HAYSEN3_4, 95.25,N
08/26/2022,12:00,HB_BUSAVG, 101.13,N
08/26/2022,12:00,HB_HOUSTON, 102.4,N
08/26/2022,12:00,HB_HUBAVG, 100.42,N
08/26/2022,12:00,HB_NORTH, 103.8,N
08/26/2022,12:00,HB_PAN, 102.58,N
08/26/2022,12:00,HB_SOUTH, 93.46,N
08/26/2022,12:00,HB_WEST, 102.02,N
08/26/2022,12:00,HELIOS_RN, 94.45,N
08/26/2022,12:00,HHGT_KENDAL, 96.8,N
08/26/2022,12:00,HHOLLW2_WND1, 101.78,N
08/26/2022,12:00,HHOLLW3_WND1, 101.78,N
08/26/2022,12:00,HHOLLW4_WND1, 101.78,N
08/26/2022,12:00,HICK_G1_G2, 100.14,N
08/26/2022,12:00,HI_LONEB_RN1, 100.55,N
08/26/2022,12:00,HI_LONE_ALL, 100.55,N
08/26/2022,12:00,HLSES_UNIT3, 103.52,N
08/26/2022,12:00,HLSES_UNIT4, 103.52,N
08/26/2022,12:00,HLSES_UNIT5, 103.52,N
08/26/2022,12:00,HOLCOMB_RN1, 92.75,N
08/26/2022,12:00,HOLSTEIN_ALL, 101.81,N
08/26/2022,12:00,HORSCR_RN, 100.92,N
08/26/2022,12:00,HORSECRK_RN, 102.71,N
08/26/2022,12:00,HOVEY_GEN, 101.04,N
08/26/2022,12:00,HRBESS_BESS, 100.38,N
08/26/2022,12:00,HRFDWIND_ALL, 102.55,N
08/26/2022,12:00,HWF_HWFG1, 102.41,N
08/26/2022,12:00,H_HOLLO_WND1, 101.78,N
08/26/2022,12:00,IMP_RN1, 103.74,N
08/26/2022,12:00,INDNENR_1_RN, 100.67,N
08/26/2022,12:00,INDNENR_2_RN, 100.8,N
08/26/2022,12:00,INDNNWP_RN, 100.75,N
08/26/2022,12:00,INDN_INDNNWP, 100.75,N
08/26/2022,12:00,IND_INADALE1, 102.08,N
08/26/2022,12:00,INGLCOSW_CC1, 90.52,N
08/26/2022,12:00,INGLCOSW_STG, 90.52,N
08/26/2022,12:00,INGLCOS_CTG1, 90.52,N
08/26/2022,12:00,INGLCOS_CTG2, 90.52,N
08/26/2022,12:00,INGLCO_PUN1, 90.52,N
08/26/2022,12:00,INGLCO_PUN2, 90.52,N
08/26/2022,12:00,INGLCO_PUN3, 90.52,N
08/26/2022,12:00,INKS_INKS_G1, 97.94,N
08/26/2022,12:00,IN_INDNENR, 100.67,N
08/26/2022,12:00,IN_INDNENR_2, 100.67,N
08/26/2022,12:00,JACKCNTY_CC1, 103.26,N
08/26/2022,12:00,JACKCNTY_CT1, 103.26,N
08/26/2022,12:00,JACKCNTY_CT2, 103.26,N
08/26/2022,12:00,JACKCNTY_STG, 103.26,N
08/26/2022,12:00,JAY_RN_1, 68.28,N
08/26/2022,12:00,JCKCNTY2_CC1, 103.14,N
08/26/2022,12:00,JCKCNTY2_CT3, 103.14,N
08/26/2022,12:00,JCKCNTY2_CT4, 103.14,N
08/26/2022,12:00,JCKCNTY2_ST2, 103.14,N
08/26/2022,12:00,JC_BAT_RN, 97.2,N
08/26/2022,12:00,JUNO_ALL, 101.95,N
08/26/2022,12:00,KARAKAW1_1, 91.44,N
08/26/2022,12:00,KARAKAW2_1, 91.44,N
08/26/2022,12:00,KEECHI_U1, 103.26,N
08/26/2022,12:00,KELAMSL_U1, 104.32,N
08/26/2022,12:00,KEO_KEO_SM1, 100.92,N
08/26/2022,12:00,KINGE_ALL, 100.93,N
08/26/2022,12:00,KINGW_ALL, 100.97,N
08/26/2022,12:00,KING_KINGNE, 100.93,N
08/26/2022,12:00,KING_KINGNW, 100.97,N
08/26/2022,12:00,KING_KINGSE, 100.93,N
08/26/2022,12:00,KING_KINGSW, 100.97,N
08/26/2022,12:00,KMCHI_CC1, 103.7,N
08/26/2022,12:00,KMCHI_CC2, 103.7,N
08/26/2022,12:00,LAMESASLR_G, 101.71,N
08/26/2022,12:00,LAPETUS_U1, 101.44,N
08/26/2022,12:00,LARDVFTN_G4, 92.22,N
08/26/2022,12:00,LARDVFTN_G5, 92.22,N
08/26/2022,12:00,LASSO_GEN, 101.03,N
08/26/2022,12:00,LEG_LEG_G1, 105.8,N
08/26/2022,12:00,LEG_LEG_G2, 105.8,N
08/26/2022,12:00,LEONLCPCT1_2, 94.36,N
08/26/2022,12:00,LEONLCPCT3_4, 94.36,N
08/26/2022,12:00,LGDRAW_S_ALL, 101.95,N
08/26/2022,12:00,LGD_LANGFORD, 100.43,N
08/26/2022,12:00,LGE_CC1, 90.52,N
