DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/05/2023,10:00,LOS_LOSTPGT1, 27.74,N
01/05/2023,10:00,LOS_LOSTPGT2, 27.74,N
01/05/2023,10:00,LOS_LOSTPST1, 27.74,N
01/05/2023,10:00,LPCCS_CC1, 27.59,N
01/05/2023,10:00,LPCCS_CC2, 27.59,N
01/05/2023,10:00,LPCCS_CT11, 27.59,N
01/05/2023,10:00,LPCCS_CT12, 27.59,N
01/05/2023,10:00,LPCCS_CT21, 27.59,N
01/05/2023,10:00,LPCCS_CT22, 27.59,N
01/05/2023,10:00,LPCCS_UNIT1, 27.59,N
01/05/2023,10:00,LPCCS_UNIT2, 27.59,N
01/05/2023,10:00,LV1A_LV1B, 27.76,N
01/05/2023,10:00,LV3_UNIT1, 27.76,N
01/05/2023,10:00,LV4_UNIT_1, 27.76,N
01/05/2023,10:00,LV5_UNIT1, 27.76,N
01/05/2023,10:00,LZ_AEN, 27.74,N
01/05/2023,10:00,LZ_CPS, 27.78,N
01/05/2023,10:00,LZ_HOUSTON, 27.69,N
01/05/2023,10:00,LZ_LCRA, 27.76,N
01/05/2023,10:00,LZ_NORTH, 27.62,N
01/05/2023,10:00,LZ_RAYBN, 27.6,N
01/05/2023,10:00,LZ_SOUTH, 27.76,N
01/05/2023,10:00,LZ_WEST, 33.83,N
01/05/2023,10:00,MADERO_RN, 27.76,N
01/05/2023,10:00,MARBFA, 27.74,N
01/05/2023,10:00,MARIAH_ALL, 27.13,N
01/05/2023,10:00,MAR_MARSFOG1, 27.74,N
01/05/2023,10:00,MAR_MARSFOG2, 27.74,N
01/05/2023,10:00,MAR_MARSFOG3, 27.74,N
01/05/2023,10:00,MASSENGL_CC1, 27.04,N
01/05/2023,10:00,MASSENGL_G6, 27.59,N
01/05/2023,10:00,MASSENGL_G7, 27.59,N
01/05/2023,10:00,MASSENGL_G8, 26.53,N
01/05/2023,10:00,MAVCRK_W_ALL, 27.99,N
01/05/2023,10:00,MCDLD_FCSBW1, 38.34,N
01/05/2023,10:00,MCLNSLR_RN, 27.81,N
01/05/2023,10:00,MCSES_UNIT6, 27.62,N
01/05/2023,10:00,MCSES_UNIT7, 27.62,N
01/05/2023,10:00,MCSES_UNIT8, 27.62,N
01/05/2023,10:00,MDANP_CT1_2, 27.62,N
01/05/2023,10:00,MDANP_CT3_4, 27.62,N
01/05/2023,10:00,MDANP_CT5_6, 27.62,N
01/05/2023,10:00,MERCURY_ALL, 27.63,N
01/05/2023,10:00,MESQCRK_ALL, 27.38,N
01/05/2023,10:00,MESTENO_RN, 27.76,N
01/05/2023,10:00,MGSES_CT123, 32.07,N
01/05/2023,10:00,MGSES_CT456, 32.07,N
01/05/2023,10:00,MIAM1_G1_G2, 27.22,N
01/05/2023,10:00,MIL_MILG1_2, 27.65,N
01/05/2023,10:00,MIL_MILG345, 27.65,N
01/05/2023,10:00,MIRAGE_G1, 27.69,N
01/05/2023,10:00,MIRASOLE_GEN, 27.76,N
01/05/2023,10:00,MISAE_GEN_RN, 27.28,N
01/05/2023,10:00,MLSES_UNIT1, 27.62,N
01/05/2023,10:00,MLSES_UNIT2, 27.62,N
01/05/2023,10:00,MLSES_UNIT3, 27.62,N
01/05/2023,10:00,MOZART_WIND1, 27.72,N
01/05/2023,10:00,MUSTNGCK_ALL, 27.73,N
01/05/2023,10:00,MWEC_G1, 26.19,N
01/05/2023,10:00,MYR_ALL, 27.7,N
01/05/2023,10:00,NACPW_UNIT1, 28.62,N
01/05/2023,10:00,NBOHR_RN, 27.58,N
01/05/2023,10:00,NCARBIDEG8, 27.75,N
01/05/2023,10:00,NCARBIDE_1_7, 27.75,N
01/05/2023,10:00,NCARBID_PUN1, 27.75,N
01/05/2023,10:00,NCARBID_PUN2, 27.75,N
01/05/2023,10:00,NCO_RN, 27.7,N
01/05/2023,10:00,NEBULA_RN, 27.76,N
01/05/2023,10:00,NEDIN_CC1, 27.76,N
01/05/2023,10:00,NED_NEDIN_G1, 27.76,N
01/05/2023,10:00,NED_NEDIN_G2, 27.76,N
01/05/2023,10:00,NED_NEDIN_G3, 27.76,N
01/05/2023,10:00,NF_BRP_RN, 27.76,N
01/05/2023,10:00,NOBLESLR_ALL, 27.55,N
01/05/2023,10:00,NUECES_B_CC1, 27.76,N
01/05/2023,10:00,NUE_NUECESG7, 27.76,N
01/05/2023,10:00,NUE_NUECESG8, 27.76,N
01/05/2023,10:00,NUE_NUECESG9, 27.76,N
01/05/2023,10:00,NWF_NWF1, 29.43,N
01/05/2023,10:00,OBERON_U1, 28.41,N
01/05/2023,10:00,ODESW_RN, 28.21,N
01/05/2023,10:00,OECCS_1, 27.45,N
01/05/2023,10:00,OECCS_2, 27.45,N
01/05/2023,10:00,OECCS_CC1, 27.45,N
01/05/2023,10:00,OECCS_CC2, 27.45,N
01/05/2023,10:00,OGSES_1, 27.67,N
01/05/2023,10:00,OGSES_2, 27.67,N
01/05/2023,10:00,OLIN_OLING_1, 27.62,N
01/05/2023,10:00,OLIN_OLING_2, 27.62,N
01/05/2023,10:00,OLIN_OLING_3, 27.62,N
01/05/2023,10:00,OLIN_OLING_4, 27.62,N
01/05/2023,10:00,OWF_OWF, 41.44,N
01/05/2023,10:00,OXY_OXY_CCG1, 27.76,N
01/05/2023,10:00,OXY_PUN1, 27.76,N
01/05/2023,10:00,OXY_PUN2, 27.76,N
01/05/2023,10:00,PALMWI_UNIT1, 27.76,N
01/05/2023,10:00,PANDA_S_CC1, 27.59,N
01/05/2023,10:00,PANDA_S_CT1, 27.59,N
01/05/2023,10:00,PANDA_S_CT2, 27.59,N
01/05/2023,10:00,PANDA_S_ST1, 27.59,N
01/05/2023,10:00,PANDA_T1_CC1, 27.7,N
01/05/2023,10:00,PANDA_T1_CT1, 27.7,N
01/05/2023,10:00,PANDA_T1_CT2, 27.7,N
01/05/2023,10:00,PANDA_T1_ST1, 27.7,N
01/05/2023,10:00,PANDA_T2_CC1, 27.7,N
01/05/2023,10:00,PANDA_T2_CT1, 27.7,N
01/05/2023,10:00,PANDA_T2_CT2, 27.7,N
01/05/2023,10:00,PANDA_T2_ST1, 27.7,N
01/05/2023,10:00,PAP1_PAP1, 27.75,N
01/05/2023,10:00,PB2SES_CT1, 28.18,N
01/05/2023,10:00,PB2SES_CT2, 28.18,N
01/05/2023,10:00,PB2SES_CT3, 28.18,N
01/05/2023,10:00,PB2SES_CT4, 28.18,N
01/05/2023,10:00,PB2SES_CT5, 28.18,N
01/05/2023,10:00,PC_NORTH_1, 27.46,N
01/05/2023,10:00,PC_SOUTH_ALL, 27.46,N
01/05/2023,10:00,PEARSA_1_24, 27.78,N
01/05/2023,10:00,PENA_ALL, 27.76,N
01/05/2023,10:00,PES1_RN, 27.69,N
01/05/2023,10:00,PEY_RN, 27.72,N
01/05/2023,10:00,PH1_UNIT1_2, 27.21,N
01/05/2023,10:00,PH2_U1_U2, 27.21,N
01/05/2023,10:00,PHILLWND_ALL, 27.66,N
01/05/2023,10:00,PHOEBE_ALL, 28.41,N
01/05/2023,10:00,PHOENIX_RN, 27.59,N
01/05/2023,10:00,PISG_RN_ALL, 27.62,N
01/05/2023,10:00,PLN_ALL, 27.71,N
01/05/2023,10:00,PNPI_GT2_RN, 27.7,N
01/05/2023,10:00,POTSVIL_RN, 27.7,N
01/05/2023,10:00,PRID_RN, 27.85,N
01/05/2023,10:00,PROSPERO_ALL, 29.63,N
01/05/2023,10:00,PRO_RN, 27.69,N
01/05/2023,10:00,PRSPERO2_ALL, 29.63,N
01/05/2023,10:00,PR_PR_ALL, 29.53,N
01/05/2023,10:00,PR_PR_G2, 29.53,N
01/05/2023,10:00,PSA_CC1, 27.69,N
01/05/2023,10:00,PSA_PSA_G1, 27.69,N
01/05/2023,10:00,PSA_PSA_G2, 27.69,N
01/05/2023,10:00,PSA_PSA_G3, 27.69,N
01/05/2023,10:00,PSA_PSA_G4, 27.69,N
01/05/2023,10:00,PSA_PSA_G5, 27.69,N
01/05/2023,10:00,PSA_PSA_G6, 27.69,N
01/05/2023,10:00,PSA_PSA_G7, 27.69,N
01/05/2023,10:00,PSA_PUN1, 27.69,N
01/05/2023,10:00,PSA_PUN2, 27.69,N
01/05/2023,10:00,PSA_PUN3, 27.69,N
01/05/2023,10:00,PSA_PUN4, 27.69,N
01/05/2023,10:00,PSA_PUN5, 27.69,N
01/05/2023,10:00,PSG_CC1, 27.69,N
01/05/2023,10:00,PSG_PSG_GT2, 27.69,N
01/05/2023,10:00,PSG_PSG_GT3, 27.69,N
01/05/2023,10:00,PSG_PSG_ST1, 27.69,N
01/05/2023,10:00,PTLBES_BESS1, 27.74,N
01/05/2023,10:00,PYR_PYRON1, 27.9,N
01/05/2023,10:00,QALSW_ALL, 27.39,N
01/05/2023,10:00,QALSW_CC1, 27.39,N
01/05/2023,10:00,QALSW_CC2, 27.39,N
01/05/2023,10:00,QUEEN_BA_RN, 27.79,N
01/05/2023,10:00,QUEEN_SL_RN, 27.79,N
01/05/2023,10:00,RAB_G1-8, 27.7,N
01/05/2023,10:00,RADN_SLR_ALL, 27.92,N
01/05/2023,10:00,RAMBLER_UNIT, 28.07,N
01/05/2023,10:00,RANCHERO_ALL, 27.92,N
01/05/2023,10:00,RAT_RN_1, 28.06,N
01/05/2023,10:00,RAYBURN_CC1, 27.75,N
01/05/2023,10:00,RAYBURN_G1_2, 27.75,N
01/05/2023,10:00,RAYB_G78910, 27.75,N
01/05/2023,10:00,RDCAN_RDCNY1, 121.9,N
01/05/2023,10:00,REDBARN_RN, 27.92,N
01/05/2023,10:00,REDFISH_ALL, 27.76,N
01/05/2023,10:00,REDGATE_ALL, 27.76,N
01/05/2023,10:00,REDGATE_RN, 27.76,N
01/05/2023,10:00,RELOJ_ALL, 27.76,N
01/05/2023,10:00,REROCK_ALL, 28.03,N
01/05/2023,10:00,RHESS2_ESS1, 27.74,N
01/05/2023,10:00,RIGGIN_UNIT1, 28.04,N
01/05/2023,10:00,RIONOG_CC1, 27.77,N
01/05/2023,10:00,RIONOG_CT1, 27.77,N
01/05/2023,10:00,RIONOG_CT2, 27.77,N
01/05/2023,10:00,RIONOG_CT3, 27.77,N
01/05/2023,10:00,RIONOG_ST1, 27.77,N
01/05/2023,10:00,RIPPEY_ALL, 27.61,N
01/05/2023,10:00,RN_APOGEE, 27.69,N
01/05/2023,10:00,RN_BYU_G8, 27.69,N
01/05/2023,10:00,RN_DEC_AGR_A, 27.59,N
01/05/2023,10:00,RN_DEC_AGR_B, 27.59,N
01/05/2023,10:00,RN_DEC_AGR_C, 27.59,N
01/05/2023,10:00,RN_DEC_AGR_D, 27.59,N
01/05/2023,10:00,RN_ECEC_HOLT, 28.78,N
01/05/2023,10:00,RN_OCI_ALAMO, 27.78,N
01/05/2023,10:00,RN_RTS1, 27.95,N
01/05/2023,10:00,RN_SR_WIND1, 27.76,N
01/05/2023,10:00,RN_TOSBATT, 25.79,N
01/05/2023,10:00,ROSELAND_ALL, 27.66,N
01/05/2023,10:00,ROUTE66_RN, 27.2,N
01/05/2023,10:00,ROW_ALL, 27.7,N
01/05/2023,10:00,RPUBRDS_RN, 27.68,N
01/05/2023,10:00,RSK_RN, 27.58,N
01/05/2023,10:00,RTLSNAKE_BT, 28.14,N
01/05/2023,10:00,RVRVLYS_ALL, 27.73,N
01/05/2023,10:00,SADLBACK_RN, 28.1,N
01/05/2023,10:00,SALVTION_GEN, 27.34,N
01/05/2023,10:00,SAMSON_ALL, 27.59,N
01/05/2023,10:00,SANDHSYD1_2, 27.74,N
01/05/2023,10:00,SANDHSYD3_4, 27.74,N
01/05/2023,10:00,SANDHSYD6_7, 27.74,N
01/05/2023,10:00,SANDHSYD_5AC, 27.74,N
01/05/2023,10:00,SANDHSYD_CC1, 27.74,N
01/05/2023,10:00,SANTACRU_ALL, 27.76,N
01/05/2023,10:00,SAN_SANMIGG1, 27.77,N
01/05/2023,10:00,SBEAN_BESS, 28.11,N
01/05/2023,10:00,SBE_RN_1, 27.7,N
01/05/2023,10:00,SC2SES_UNIT1, 27.62,N
01/05/2023,10:00,SCES_UNIT1, 27.66,N
01/05/2023,10:00,SCLP_PUN1, 27.7,N
01/05/2023,10:00,SCLP_PUN2, 27.7,N
01/05/2023,10:00,SCLP_PUN3, 27.7,N
01/05/2023,10:00,SCLP_PUN4, 27.7,N
01/05/2023,10:00,SCLP_SCLPC_1, 27.7,N
01/05/2023,10:00,SCLP_SCLPC_2, 27.7,N
01/05/2023,10:00,SCLP_SCLPC_3, 27.7,N
01/05/2023,10:00,SCLP_SCLPC_4, 27.7,N
01/05/2023,10:00,SCSES_UNIT2, 27.62,N
01/05/2023,10:00,SDSES_PUN1, 27.72,N
01/05/2023,10:00,SDSES_PUN2, 27.72,N
01/05/2023,10:00,SDSES_PUN3, 27.72,N
01/05/2023,10:00,SDSES_PUN4, 27.72,N
01/05/2023,10:00,SENATEWD_1, 27.57,N
01/05/2023,10:00,SGM_SIGNALMT, 29.83,N
01/05/2023,10:00,SGSA_DGR, 28.03,N
01/05/2023,10:00,SHAFFER_ALL, 27.76,N
01/05/2023,10:00,SHANNONW_RN, 27.52,N
01/05/2023,10:00,SILASRAY_CC1, 27.76,N
01/05/2023,10:00,SIL_SILAS_10, 27.76,N
01/05/2023,10:00,SIL_SILAS_6, 27.76,N
01/05/2023,10:00,SIL_SILAS_9, 27.76,N
01/05/2023,10:00,SIRIUS_UNIT1, 28.02,N
01/05/2023,10:00,SJS_SJS_G1, 27.69,N
01/05/2023,10:00,SJS_SJS_G2, 27.69,N
01/05/2023,10:00,SKY1, 27.73,N
01/05/2023,10:00,SLCN_ESS_ALL, 27.74,N
01/05/2023,10:00,SLTFRK_UN1_2, 27.22,N
01/05/2023,10:00,SL_PUN1, 27.69,N
01/05/2023,10:00,SL_PUN2, 27.69,N
01/05/2023,10:00,SL_SL_G1, 27.69,N
01/05/2023,10:00,SL_SL_G2, 27.69,N
01/05/2023,10:00,SL_SL_G3, 27.69,N
01/05/2023,10:00,SL_SL_G4, 27.69,N
01/05/2023,10:00,SNY_BESS_RN, 156.6,N
01/05/2023,10:00,SOLARA_UNIT1, 26.14,N
01/05/2023,10:00,SPARTA_ALL, 27.76,N
01/05/2023,10:00,SPLAIN1_RN, 27.15,N
01/05/2023,10:00,SPLAIN2_RN, 27.15,N
01/05/2023,10:00,SPNC_SPNCE_4, 27.59,N
01/05/2023,10:00,SPNC_SPNCE_5, 27.59,N
01/05/2023,10:00,SPTX12B_RN, 28.75,N
01/05/2023,10:00,SRWE1_UNIT1, 27.38,N
01/05/2023,10:00,SSPURT_WIND1, 27.18,N
01/05/2023,10:00,STAM_SLR_ALL, 27.59,N
01/05/2023,10:00,STEAM_ENG123, 27.62,N
01/05/2023,10:00,STEA_STEAM_1, 27.62,N
01/05/2023,10:00,STEA_STEAM_2, 27.62,N
01/05/2023,10:00,STEA_STEAM_3, 27.62,N
01/05/2023,10:00,STELLA_RN, 27.76,N
01/05/2023,10:00,STP_STP_G1, 27.72,N
01/05/2023,10:00,STP_STP_G2, 27.72,N
01/05/2023,10:00,STRATEGC_RN, 27.62,N
01/05/2023,10:00,STWF_T1, 30.09,N
01/05/2023,10:00,SUNVASLR_ALL, 27.63,N
01/05/2023,10:00,SWEC_G1, 33.25,N
01/05/2023,10:00,SWEETWN2_2_4, 28.23,N
01/05/2023,10:00,SWEETWN3_3, 28.23,N
01/05/2023,10:00,SWEETWND_1, 28.23,N
01/05/2023,10:00,SWOOSE1_U1, 28.14,N
01/05/2023,10:00,SWOOSEII_RN, 28.14,N
01/05/2023,10:00,SWTWN4_WND45, 28.23,N
01/05/2023,10:00,SWT_BESS_RN, 33.25,N
01/05/2023,10:00,S_HILLS_RN, 30.08,N
01/05/2023,10:00,TAHOKA_ALL, 27.58,N
01/05/2023,10:00,TAV_RN, 27.7,N
01/05/2023,10:00,TAYGETE2_ALL, 28.05,N
01/05/2023,10:00,TAYGETE_ALL, 28.05,N
01/05/2023,10:00,TC_PUN1, 27.69,N
01/05/2023,10:00,TC_PUN2, 27.69,N
01/05/2023,10:00,TC_TCHP1, 27.69,N
01/05/2023,10:00,TEN_CC1, 27.63,N
01/05/2023,10:00,TEN_CT1_STG, 27.63,N
01/05/2023,10:00,TGCCS_ALL, 27.62,N
01/05/2023,10:00,TGCCS_CC1, 27.62,N
01/05/2023,10:00,TGF_TGFGT, 27.71,N
01/05/2023,10:00,TGS_GT01, 27.71,N
01/05/2023,10:00,TGW_T1_T2, 27.76,N
01/05/2023,10:00,THW_1_CCU, 27.69,N
01/05/2023,10:00,THW_2_CCU, 27.69,N
01/05/2023,10:00,THW_CC1, 27.69,N
01/05/2023,10:00,THW_CC2, 27.69,N
01/05/2023,10:00,THW_THWGT5X, 27.69,N
01/05/2023,10:00,THW_THWGT_1, 27.69,N
01/05/2023,10:00,TI_SOLAR_ALL, 28.11,N
01/05/2023,10:00,TKWSW_CHAMP, 27.9,N
01/05/2023,10:00,TKWSW_ROSCOE, 27.9,N
01/05/2023,10:00,TNP_TNP_O_1, 27.68,N
01/05/2023,10:00,TNP_TNP_O_2, 27.68,N
01/05/2023,10:00,TNSKA_CC1, 27.59,N
01/05/2023,10:00,TNSKA_CCU, 27.59,N
01/05/2023,10:00,TOPAZ_ALL, 27.7,N
01/05/2023,10:00,TORR_ALL, 27.76,N
01/05/2023,10:00,TOYAH_RN, 28.03,N
01/05/2023,10:00,TRENT_TRENT, 30.09,N
01/05/2023,10:00,TRINITY_ALL, 27.55,N
01/05/2023,10:00,TRIPBUT1_RN, 28.04,N
01/05/2023,10:00,TRSES_UNIT6, 27.62,N
01/05/2023,10:00,TRUENO_ALL, 27.76,N
01/05/2023,10:00,TRUSGILL_RN, 27.34,N
01/05/2023,10:00,TTRSW_RN, 27.59,N
01/05/2023,10:00,TTWEC_G1, 28.02,N
01/05/2023,10:00,TURQ_BESS1, 27.62,N
01/05/2023,10:00,TXCTY_CC1, 27.7,N
01/05/2023,10:00,TXCTY_CTA, 27.7,N
01/05/2023,10:00,TXCTY_CTB, 27.7,N
01/05/2023,10:00,TXCTY_CTC, 27.7,N
01/05/2023,10:00,TXCTY_ST, 27.7,N
01/05/2023,10:00,TYLRWIND_RN, 27.63,N
01/05/2023,10:00,T_CK_GT2_RN, 28.19,N
01/05/2023,10:00,T_CK_GT3_RN, 28.19,N
01/05/2023,10:00,UCC_COG_PUN2, 27.73,N
01/05/2023,10:00,UCC_UCC_C_2, 27.73,N
01/05/2023,10:00,VANCOURT_RN, 27.76,N
01/05/2023,10:00,VENADO_ALL, 27.76,N
01/05/2023,10:00,VERAWIND_ALL, 27.34,N
01/05/2023,10:00,VERTIGO_UN1, 27.58,N
01/05/2023,10:00,VICTORIA_CC1, 27.75,N
01/05/2023,10:00,VICTPORT_ALL, 27.75,N
01/05/2023,10:00,VICTPORT_RN, 27.75,N
01/05/2023,10:00,VIC_VICTORG5, 27.75,N
01/05/2023,10:00,VIC_VICTORG6, 27.75,N
01/05/2023,10:00,VISION_RN, 27.62,N
01/05/2023,10:00,VLSES_UNIT3, 27.59,N
01/05/2023,10:00,VORT_ALL_RN, 27.39,N
01/05/2023,10:00,WAKEWE_ALL, 27.2,N
01/05/2023,10:00,WAP_WAPGT_1, 27.7,N
01/05/2023,10:00,WAP_WAP_G1, 27.7,N
01/05/2023,10:00,WAP_WAP_G2, 27.7,N
01/05/2023,10:00,WAP_WAP_G3, 27.7,N
01/05/2023,10:00,WAP_WAP_G4, 27.7,N
01/05/2023,10:00,WAP_WAP_G5, 27.7,N
01/05/2023,10:00,WAP_WAP_G6, 27.7,N
01/05/2023,10:00,WAP_WAP_G7, 27.7,N
01/05/2023,10:00,WAP_WAP_G8, 27.7,N
01/05/2023,10:00,WAYMARK_RN, 27.92,N
01/05/2023,10:00,WCPP_CC1, 27.56,N
01/05/2023,10:00,WCPP_CT1, 27.56,N
01/05/2023,10:00,WCPP_CT2, 27.56,N
01/05/2023,10:00,WCPP_ST1, 27.56,N
01/05/2023,10:00,WEBBER_WS_T1, 27.74,N
01/05/2023,10:00,WEC_WECG1, 26.28,N
01/05/2023,10:00,WES_ALL, 27.7,N
01/05/2023,10:00,WFCOGEN_13, 27.48,N
01/05/2023,10:00,WFCOGEN_24, 27.48,N
01/05/2023,10:00,WFCOGEN_CC1, 27.48,N
01/05/2023,10:00,WFTANK_ESS1, 27.76,N
01/05/2023,10:00,WGU_RN, 27.7,N
01/05/2023,10:00,WHCCS2_4, 27.62,N
01/05/2023,10:00,WHCCS2_5_6, 27.62,N
01/05/2023,10:00,WHCCS2_CC2, 27.62,N
01/05/2023,10:00,WHCCS_CC1, 27.62,N
01/05/2023,10:00,WHCCS_CT1_ST, 27.62,N
01/05/2023,10:00,WHCCS_CT2, 27.62,N
01/05/2023,10:00,WHITE_PT_UN1, 27.75,N
01/05/2023,10:00,WHMESA_U1, 27.92,N
01/05/2023,10:00,WHTTAIL_WR1, 27.64,N
01/05/2023,10:00,WH_WIND_ALL, 27.53,N
01/05/2023,10:00,WILDWIND_ALL, 27.56,N
01/05/2023,10:00,WIPOPA_1_2, 27.73,N
01/05/2023,10:00,WIPOPA_3_4, 27.73,N
01/05/2023,10:00,WIR_WIRTZ_G1, 27.81,N
01/05/2023,10:00,WIR_WIRTZ_G2, 27.81,N
01/05/2023,10:00,WL_RANCH_RN, 27.97,N
01/05/2023,10:00,WNDTS2_UNIT1, 29.49,N
01/05/2023,10:00,WND_WHITNEY, 27.65,N
01/05/2023,10:00,WOODWRD1_RN, 28.04,N
01/05/2023,10:00,WOODWRD2_RN, 28.04,N
01/05/2023,10:00,WOO_WOODWRD1, 28.04,N
01/05/2023,10:00,WOO_WOODWRD2, 28.04,N
01/05/2023,10:00,WOV_BESS_RN, 28.5,N
01/05/2023,10:00,WRSBES_BESS1, 28.12,N
01/05/2023,10:00,W_PECO_UNIT1, 28.11,N
01/05/2023,10:00,X443ESRN, 27.78,N
01/05/2023,10:00,YNG_WND_ALL, 27.43,N
01/05/2023,11:00,AEEC, 26.92,N
01/05/2023,11:00,AGUAYO_UNIT1, 27.21,N
01/05/2023,11:00,AJAXWIND_RN, 26.99,N
01/05/2023,11:00,ALGOD_ALL_RN, 27.14,N
01/05/2023,11:00,ALVIN_RN, 27.11,N
01/05/2023,11:00,AMADEUS_ALL, 26.77,N
01/05/2023,11:00,AMISTAD_ALL, 29.64,N
01/05/2023,11:00,AMOCOOIL_CC1, 27.11,N
01/05/2023,11:00,AMOCOOIL_CC2, 27.11,N
01/05/2023,11:00,AMOCO_PUN1, 27.11,N
01/05/2023,11:00,AMOCO_PUN2, 27.11,N
01/05/2023,11:00,AMO_AMOCO_1, 27.11,N
01/05/2023,11:00,AMO_AMOCO_2, 27.11,N
01/05/2023,11:00,AMO_AMOCO_5, 27.11,N
01/05/2023,11:00,AMO_AMOCO_G1, 27.11,N
01/05/2023,11:00,AMO_AMOCO_G2, 27.11,N
01/05/2023,11:00,AMO_AMOCO_G3, 27.11,N
01/05/2023,11:00,AMO_AMOCO_S1, 27.11,N
01/05/2023,11:00,AMO_AMOCO_S2, 27.11,N
01/05/2023,11:00,ANACACHO_ANA, 27.14,N
01/05/2023,11:00,ANCHOR_ALL, 26.98,N
01/05/2023,11:00,ANDMDSLR_ALL, 26.63,N
01/05/2023,11:00,ANSON1_ALL, 26.94,N
01/05/2023,11:00,APPALOSA_ALL, 26.85,N
01/05/2023,11:00,AQUI_ALL, 27.06,N
01/05/2023,11:00,ARAGORN_RN, 27.03,N
01/05/2023,11:00,ASTRA_RN, 26.93,N
01/05/2023,11:00,ATK_ATKINSG7, 27.09,N
01/05/2023,11:00,AUSTPL_ALL, 27.14,N
01/05/2023,11:00,AVIAT_ALL, 27.41,N
01/05/2023,11:00,AZURE_RN, 26.86,N
01/05/2023,11:00,AZ_ALL, 27.1,N
01/05/2023,11:00,BAC_RN_ALL, 27.11,N
01/05/2023,11:00,BAFFIN_ALL, 27.14,N
01/05/2023,11:00,BAIRDWND_ALL, 26.95,N
01/05/2023,11:00,BARROW_ALL, 28.32,N
01/05/2023,11:00,BASTEN_CC1, 27.14,N
01/05/2023,11:00,BASTEN_CCU, 27.14,N
01/05/2023,11:00,BATCAVE_RN, 27.17,N
01/05/2023,11:00,BBREEZE_1_2, 27.14,N
01/05/2023,11:00,BCATWD_WD_1, 26.85,N
01/05/2023,11:00,BCH_RN, 27.11,N
01/05/2023,11:00,BCK_RN, 27.11,N
01/05/2023,11:00,BIGSTAR_ALL, 27.14,N
01/05/2023,11:00,BLACKJAK_RN, 27.14,N
01/05/2023,11:00,BLSMT1_5_A_6, 26.96,N
01/05/2023,11:00,BLUEJAY_RN, 27.09,N
01/05/2023,11:00,BOARDCRK_ALL, 27.06,N
01/05/2023,11:00,BOOTLEG_UN1, 26.82,N
01/05/2023,11:00,BORDAS_345, 27.15,N
01/05/2023,11:00,BOSQUESW_CC1, 27.08,N
01/05/2023,11:00,BOSQUESW_CC2, 27.08,N
01/05/2023,11:00,BOSQ_BSQSU_5, 27.08,N
01/05/2023,11:00,BOSQ_BSQS_12, 27.08,N
01/05/2023,11:00,BOSQ_BSQS_34, 27.08,N
01/05/2023,11:00,BRANDON_RN, 27.69,N
01/05/2023,11:00,BRAUNIG_CC1, 27.16,N
01/05/2023,11:00,BRAUNIG_VHB1, 27.16,N
01/05/2023,11:00,BRAUNIG_VHB2, 27.16,N
01/05/2023,11:00,BRAUNIG_VHB3, 27.16,N
01/05/2023,11:00,BRAZ_WND_ALL, 113.85,N
01/05/2023,11:00,BRA_AVR1_CT2, 27.16,N
01/05/2023,11:00,BRA_AVR_CST1, 27.16,N
01/05/2023,11:00,BRHEIGHT_RN, 27.11,N
01/05/2023,11:00,BRIGHTSD_RN, 27.15,N
01/05/2023,11:00,BRISCOE_WIND, 26.93,N
01/05/2023,11:00,BRPANGLE_RN, 27.11,N
01/05/2023,11:00,BRPMAGNO_RN, 27.11,N
01/05/2023,11:00,BRP_BRAZ_RN, 27.11,N
01/05/2023,11:00,BRP_DIKN_RN, 27.11,N
01/05/2023,11:00,BRP_LOOP_RN, 27.14,N
01/05/2023,11:00,BRP_LOP1_RN, 26.95,N
01/05/2023,11:00,BRP_PBL1_RN, 28.66,N
01/05/2023,11:00,BRP_PBL2_RN, 28.66,N
01/05/2023,11:00,BRP_RN_UNIT1, 27.16,N
01/05/2023,11:00,BRP_SEMI_RN, 27.11,N
01/05/2023,11:00,BRP_SWNY_RN, 27.11,N
01/05/2023,11:00,BRP_ZPT1_RN, 27.15,N
01/05/2023,11:00,BRP_ZPT2_RN, 27.15,N
01/05/2023,11:00,BRTSW_BCW1, 27.02,N
01/05/2023,11:00,BR_ARROW_ALL, 27.05,N
01/05/2023,11:00,BR_VHB6CT5_6, 27.16,N
01/05/2023,11:00,BR_VHB6CT7_8, 27.16,N
01/05/2023,11:00,BSS_U1, 27.11,N
01/05/2023,11:00,BTE_BTE_G1, 27.1,N
01/05/2023,11:00,BTE_BTE_G2, 27.1,N
01/05/2023,11:00,BTE_BTE_G3, 27.1,N
01/05/2023,11:00,BTE_BTE_G4, 27.1,N
01/05/2023,11:00,BTE_CC1, 27.1,N
01/05/2023,11:00,BTE_PUN1, 27.1,N
01/05/2023,11:00,BTE_PUN2, 27.1,N
01/05/2023,11:00,BUCHAN_ALL, 27.18,N
01/05/2023,11:00,BUCKTHRN_RN, 27.07,N
01/05/2023,11:00,BUFF_GAP_ALL, 27.34,N
01/05/2023,11:00,BULLCRK_1_2, 25.41,N
01/05/2023,11:00,BVE_CC1, 27.11,N
01/05/2023,11:00,BVE_UNIT1, 27.11,N
01/05/2023,11:00,BVE_UNIT2, 27.11,N
01/05/2023,11:00,BVE_UNIT3, 27.11,N
