DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/13/2023,11:00,FO_FORMOSG1, 21.15,N
04/13/2023,11:00,FO_FORMOSG10, 21.15,N
04/13/2023,11:00,FO_FORMOSG13, 21.15,N
04/13/2023,11:00,FO_FORMOSG14, 21.15,N
04/13/2023,11:00,FO_FORMOSG15, 21.15,N
04/13/2023,11:00,FO_FORMOSG2, 21.15,N
04/13/2023,11:00,FO_FORMOSG3, 21.15,N
04/13/2023,11:00,FO_FORMOSG4, 21.15,N
04/13/2023,11:00,FO_FORMOSG5, 21.15,N
04/13/2023,11:00,FO_FORMOSG6, 21.15,N
04/13/2023,11:00,FO_FORMOSG7, 21.15,N
04/13/2023,11:00,FO_FORMOSG8, 21.15,N
04/13/2023,11:00,FO_FORMOSG9, 21.15,N
04/13/2023,11:00,FPPYD_FPP_G1, 15.7,N
04/13/2023,11:00,FPPYD_FPP_G2, 15.7,N
04/13/2023,11:00,FPPYD_FPP_G3, 15.7,N
04/13/2023,11:00,FREC_1_CCU, 14.97,N
04/13/2023,11:00,FREC_2_CCU, 14.99,N
04/13/2023,11:00,FREC_CC1, 14.97,N
04/13/2023,11:00,FREC_CC2, 14.99,N
04/13/2023,11:00,FRNYPP_1_CCU, 17.73,N
04/13/2023,11:00,FRNYPP_2_CCU, 17.73,N
04/13/2023,11:00,FRNYPP_CC1, 17.73,N
04/13/2023,11:00,FRNYPP_CC2, 17.73,N
04/13/2023,11:00,FRONT_EC_CC1, 5.58,N
04/13/2023,11:00,FRONT_EC_RN1, 23.58,N
04/13/2023,11:00,FRONT_EC_RN2, 23.58,N
04/13/2023,11:00,FRONT_EC_RN3, 23.58,N
04/13/2023,11:00,FTR_CC1, 15.25,N
04/13/2023,11:00,FTR_FTR_G1_4, 15.25,N
04/13/2023,11:00,FTWIND_UNIT1, 4.67,N
04/13/2023,11:00,FWLR_SLR_1, -7.99,N
04/13/2023,11:00,GALO_RN1, 2.04,N
04/13/2023,11:00,GAMBIT_RN, 16.15,N
04/13/2023,11:00,GBY_GT, 16.19,N
04/13/2023,11:00,GID_GIDEONG1, 15.28,N
04/13/2023,11:00,GID_GIDEONG2, 15.28,N
04/13/2023,11:00,GID_GIDEONG3, 15.28,N
04/13/2023,11:00,GOA_GOATWIND, 0.21,N
04/13/2023,11:00,GOLINDA_UN1, 11.98,N
04/13/2023,11:00,GOMZ_RN, -6.47,N
04/13/2023,11:00,GPASTURE_ALL, 0.45,N
04/13/2023,11:00,GRANDVW1_A_B, -6.01,N
04/13/2023,11:00,GREASWOD_ALL, -6,N
04/13/2023,11:00,GRIF_TRL_RN, 1.26,N
04/13/2023,11:00,GRSES_UNIT1, 2.68,N
04/13/2023,11:00,GRSES_UNIT2, 0.48,N
04/13/2023,11:00,GUADG_CC1, 18.03,N
04/13/2023,11:00,GUADG_CC2, 18.03,N
04/13/2023,11:00,GUADG_CCU1, 18.03,N
04/13/2023,11:00,GUADG_CCU2, 18.03,N
04/13/2023,11:00,GUNMTN_NODE, -0.56,N
04/13/2023,11:00,GWEC_G1, 6.99,N
04/13/2023,11:00,HAYSEN1_2, 16.88,N
04/13/2023,11:00,HAYSEN3_4, 16.88,N
04/13/2023,11:00,HB_BUSAVG, 13.02,N
04/13/2023,11:00,HB_HOUSTON, 16.14,N
04/13/2023,11:00,HB_HUBAVG, 11.75,N
04/13/2023,11:00,HB_NORTH, 13.09,N
04/13/2023,11:00,HB_PAN, -5.38,N
04/13/2023,11:00,HB_SOUTH, 18.25,N
04/13/2023,11:00,HB_WEST, -0.51,N
04/13/2023,11:00,HELIOS_RN, 43.18,N
04/13/2023,11:00,HHGT_KENDAL, 14.34,N
04/13/2023,11:00,HHOLLW2_WND1, 1.34,N
04/13/2023,11:00,HHOLLW3_WND1, 1.34,N
04/13/2023,11:00,HHOLLW4_WND1, 1.34,N
04/13/2023,11:00,HICK_G1_G2, -5.93,N
04/13/2023,11:00,HI_LONEB_RN1, -5.93,N
04/13/2023,11:00,HI_LONE_ALL, -5.93,N
04/13/2023,11:00,HLSES_UNIT3, 6.08,N
04/13/2023,11:00,HLSES_UNIT4, 6.08,N
04/13/2023,11:00,HLSES_UNIT5, 6.08,N
04/13/2023,11:00,HOLCOMB_RN1, 35.32,N
04/13/2023,11:00,HOLSTEIN_ALL, 1.31,N
04/13/2023,11:00,HORSCR_RN, -8.87,N
04/13/2023,11:00,HORSECRK_RN, 1.56,N
04/13/2023,11:00,HOUSEMTN_RN, -6.01,N
04/13/2023,11:00,HOVEY_GEN, -5.2,N
04/13/2023,11:00,HRBESS_BESS, -5.27,N
04/13/2023,11:00,HRFDWIND_ALL, -6.02,N
04/13/2023,11:00,HWF_HWFG1, 0.48,N
04/13/2023,11:00,H_HOLLO_WND1, 1.34,N
04/13/2023,11:00,IMP_RN1, 17.95,N
04/13/2023,11:00,INDNENR_1_RN, -15.86,N
04/13/2023,11:00,INDNENR_2_RN, -11.7,N
04/13/2023,11:00,INDNNWP_RN, -13.83,N
04/13/2023,11:00,INDN_INDNNWP, -13.83,N
04/13/2023,11:00,IND_INADALE1, 0.76,N
04/13/2023,11:00,INGLCOSW_CC1, 26.55,N
04/13/2023,11:00,INGLCOSW_STG, 26.55,N
04/13/2023,11:00,INGLCOS_CTG1, 26.55,N
04/13/2023,11:00,INGLCOS_CTG2, 26.55,N
04/13/2023,11:00,INGLCO_PUN1, 26.55,N
04/13/2023,11:00,INGLCO_PUN2, 25.55,N
04/13/2023,11:00,INGLCO_PUN3, 26.55,N
04/13/2023,11:00,INKS_INKS_G1, 14.03,N
04/13/2023,11:00,INRT_W_ALL, 1.74,N
04/13/2023,11:00,IN_INDNENR, -15.86,N
04/13/2023,11:00,IN_INDNENR_2, -15.86,N
04/13/2023,11:00,JACKCNTY_CC1, -9.02,N
04/13/2023,11:00,JACKCNTY_CT1, -9.02,N
04/13/2023,11:00,JACKCNTY_CT2, -9.02,N
04/13/2023,11:00,JACKCNTY_STG, -9.02,N
04/13/2023,11:00,JADE_SLR_ALL, 1.23,N
04/13/2023,11:00,JAY_RN_1, 15.9,N
04/13/2023,11:00,JCKCNTY2_CC1, -0.48,N
04/13/2023,11:00,JCKCNTY2_CT3, -0.48,N
04/13/2023,11:00,JCKCNTY2_CT4, -0.48,N
04/13/2023,11:00,JCKCNTY2_ST2, -0.48,N
04/13/2023,11:00,JC_BAT_RN, 19.22,N
04/13/2023,11:00,JUNCTION_RN, 7.78,N
04/13/2023,11:00,JUNO_ALL, 0.25,N
04/13/2023,11:00,KARAKAW1_1, 21.3,N
04/13/2023,11:00,KARAKAW2_1, 21.3,N
04/13/2023,11:00,KEECHI_U1, -9.02,N
04/13/2023,11:00,KELAMSL_U1, 16.01,N
04/13/2023,11:00,KEO_KEO_SM1, -8.85,N
04/13/2023,11:00,KINGE_ALL, -7.81,N
04/13/2023,11:00,KINGW_ALL, -7.55,N
04/13/2023,11:00,KMCHI_CC1, 16.78,N
04/13/2023,11:00,KMCHI_CC2, 16.78,N
04/13/2023,11:00,LACY_CRK_ALL, 0.26,N
04/13/2023,11:00,LAMESASLR_G, -0.74,N
04/13/2023,11:00,LAPETUS_U1, -2.65,N
04/13/2023,11:00,LARDVFTN_G4, 30.34,N
04/13/2023,11:00,LARDVFTN_G5, 30.34,N
04/13/2023,11:00,LASSO_GEN, -6.01,N
04/13/2023,11:00,LEG_LEG_G1, 14.5,N
04/13/2023,11:00,LEG_LEG_G2, 14.5,N
04/13/2023,11:00,LEONLCPCT1_2, 20.82,N
04/13/2023,11:00,LEONLCPCT3_4, 20.82,N
04/13/2023,11:00,LGDRAW_S_ALL, 0.25,N
04/13/2023,11:00,LGD_LANGFORD, -15.38,N
04/13/2023,11:00,LGE_CC1, 25.55,N
04/13/2023,11:00,LGE_LGE_GT1, 25.55,N
04/13/2023,11:00,LGE_LGE_GT2, 25.55,N
04/13/2023,11:00,LGE_LGE_STG, 25.55,N
04/13/2023,11:00,LGE_PUN1, 25.55,N
04/13/2023,11:00,LGE_PUN2, 25.55,N
04/13/2023,11:00,LGW_UNIT_ALL, 5.44,N
04/13/2023,11:00,LHM_CVC_G4, 16.32,N
04/13/2023,11:00,LHM_PUN1, 16.32,N
04/13/2023,11:00,LHM_PUN2, 16.32,N
04/13/2023,11:00,LHORN_N_U1_2, -5.98,N
04/13/2023,11:00,LHSES_UNIT1, 18.91,N
04/13/2023,11:00,LHSES_UNIT2, 18.91,N
04/13/2023,11:00,LIG_RN, 16.3,N
04/13/2023,11:00,LILY_RN, 16.76,N
04/13/2023,11:00,LMAJADAS_ALL, 22.82,N
04/13/2023,11:00,LNCRK_ALL, 0.48,N
04/13/2023,11:00,LONESTAR_RN, -3.84,N
04/13/2023,11:00,LONEWOLF_ALL, 0.16,N
04/13/2023,11:00,LON_RN1, 16.1,N
04/13/2023,11:00,LOSTPI_CC1, 15.39,N
04/13/2023,11:00,LOS_LOSTPGT1, 15.39,N
04/13/2023,11:00,LOS_LOSTPGT2, 15.39,N
04/13/2023,11:00,LOS_LOSTPST1, 15.39,N
04/13/2023,11:00,LPCCS_CC1, 5.58,N
04/13/2023,11:00,LPCCS_CC2, 17.42,N
04/13/2023,11:00,LPCCS_CT11, 17.42,N
04/13/2023,11:00,LPCCS_CT12, 17.42,N
04/13/2023,11:00,LPCCS_CT21, 17.42,N
04/13/2023,11:00,LPCCS_CT22, 17.42,N
04/13/2023,11:00,LPCCS_UNIT1, 17.42,N
04/13/2023,11:00,LPCCS_UNIT2, 17.42,N
04/13/2023,11:00,LV1A_LV1B, 22.87,N
04/13/2023,11:00,LV3_UNIT1, 24.76,N
04/13/2023,11:00,LV4_UNIT_1, 24.76,N
04/13/2023,11:00,LV5_UNIT1, 24.31,N
04/13/2023,11:00,LZ_AEN, 14.87,N
04/13/2023,11:00,LZ_CPS, 19.75,N
04/13/2023,11:00,LZ_HOUSTON, 16.4,N
04/13/2023,11:00,LZ_LCRA, 13.97,N
04/13/2023,11:00,LZ_NORTH, 11.46,N
04/13/2023,11:00,LZ_RAYBN, 17.42,N
04/13/2023,11:00,LZ_SOUTH, 20.7,N
04/13/2023,11:00,LZ_WEST, -2.54,N
04/13/2023,11:00,MADERO_RN, 23.46,N
04/13/2023,11:00,MARBFA, 14.26,N
04/13/2023,11:00,MARIAH_ALL, -6.02,N
04/13/2023,11:00,MAR_MARSFOG1, 14.73,N
04/13/2023,11:00,MAR_MARSFOG2, 14.73,N
04/13/2023,11:00,MAR_MARSFOG3, 14.73,N
04/13/2023,11:00,MASSENGL_CC1, 0.53,N
04/13/2023,11:00,MASSENGL_G6, 0.55,N
04/13/2023,11:00,MASSENGL_G7, 0.55,N
04/13/2023,11:00,MASSENGL_G8, 0.51,N
04/13/2023,11:00,MAVCRK_W_ALL, 2.04,N
04/13/2023,11:00,MCDLD_FCSBW1, -1.38,N
04/13/2023,11:00,MCLNSLR_RN, 65.31,N
04/13/2023,11:00,MCSES_UNIT6, 17.62,N
04/13/2023,11:00,MCSES_UNIT7, 17.62,N
04/13/2023,11:00,MCSES_UNIT8, 17.62,N
04/13/2023,11:00,MDANP_CT1_2, 12.45,N
04/13/2023,11:00,MDANP_CT3_4, 10.6,N
04/13/2023,11:00,MDANP_CT5_6, 12.45,N
04/13/2023,11:00,MERCURY_ALL, 11.08,N
04/13/2023,11:00,MESQCRK_ALL, 0.25,N
04/13/2023,11:00,MESTENO_RN, 24.76,N
04/13/2023,11:00,MGSES_CT123, -0.12,N
04/13/2023,11:00,MGSES_CT456, -0.12,N
04/13/2023,11:00,MIAM1_G1_G2, -6.03,N
04/13/2023,11:00,MIL_MILG1_2, 2.06,N
04/13/2023,11:00,MIL_MILG345, 2.06,N
04/13/2023,11:00,MIRAGE_G1, 17.16,N
04/13/2023,11:00,MIRASOLE_GEN, 24.12,N
04/13/2023,11:00,MISAE_GEN_RN, -6.07,N
04/13/2023,11:00,MLSES_UNIT1, 16.4,N
04/13/2023,11:00,MLSES_UNIT2, 16.4,N
04/13/2023,11:00,MLSES_UNIT3, 16.4,N
04/13/2023,11:00,MOZART_WIND1, 0.81,N
04/13/2023,11:00,MUSTNGCK_ALL, 18.03,N
04/13/2023,11:00,MV_VALV4_RN, 23.24,N
04/13/2023,11:00,MWEC_G1, 0.88,N
04/13/2023,11:00,MYR_ALL, 16.1,N
04/13/2023,11:00,NACPW_UNIT1, 16.16,N
04/13/2023,11:00,NBOHR_RN, -21.84,N
04/13/2023,11:00,NCARBIDEG8, 21.15,N
04/13/2023,11:00,NCARBIDE_1_7, 21.15,N
04/13/2023,11:00,NCARBID_PUN1, 21.15,N
04/13/2023,11:00,NCARBID_PUN2, 21.15,N
04/13/2023,11:00,NCO_RN, 16.17,N
04/13/2023,11:00,NEBULA_RN, 23.02,N
04/13/2023,11:00,NEDIN_CC1, 23.32,N
04/13/2023,11:00,NED_NEDIN_G1, 23.32,N
04/13/2023,11:00,NED_NEDIN_G2, 23.32,N
04/13/2023,11:00,NED_NEDIN_G3, 23.32,N
04/13/2023,11:00,NF_BRP_RN, 13.96,N
04/13/2023,11:00,NOBLESLR_ALL, 0.94,N
04/13/2023,11:00,NOVA1SLR_ALL, 1.09,N
04/13/2023,11:00,NUECES_B_CC1, 21.21,N
04/13/2023,11:00,NUE_NUECESG7, 20.41,N
04/13/2023,11:00,NUE_NUECESG8, 21.91,N
04/13/2023,11:00,NUE_NUECESG9, 21.91,N
04/13/2023,11:00,NWF_NWF1, -2.89,N
04/13/2023,11:00,OBERON_U1, -3.11,N
04/13/2023,11:00,ODESW_RN, -2.9,N
04/13/2023,11:00,OECCS_1, -2.77,N
04/13/2023,11:00,OECCS_2, -2.77,N
04/13/2023,11:00,OECCS_CC1, -2.77,N
04/13/2023,11:00,OECCS_CC2, -2.77,N
04/13/2023,11:00,OGSES_1, 14.69,N
04/13/2023,11:00,OGSES_2, 14.69,N
04/13/2023,11:00,OLIN_OLING_1, 19.72,N
04/13/2023,11:00,OLIN_OLING_2, 19.72,N
04/13/2023,11:00,OLIN_OLING_3, 19.72,N
04/13/2023,11:00,OLIN_OLING_4, 19.72,N
04/13/2023,11:00,OLNEYTN_RN, 7.89,N
04/13/2023,11:00,OWF_OWF, -1.54,N
04/13/2023,11:00,OXY_OXY_CCG1, 22.01,N
04/13/2023,11:00,OXY_PUN1, 22.01,N
04/13/2023,11:00,OXY_PUN2, 22.01,N
04/13/2023,11:00,PALMWI_UNIT1, 22.9,N
04/13/2023,11:00,PANDA_S_CC1, 13.34,N
04/13/2023,11:00,PANDA_S_CT1, 13.34,N
04/13/2023,11:00,PANDA_S_CT2, 13.34,N
04/13/2023,11:00,PANDA_S_ST1, 13.34,N
04/13/2023,11:00,PANDA_T1_CC1, 12.34,N
04/13/2023,11:00,PANDA_T1_CT1, 12.34,N
04/13/2023,11:00,PANDA_T1_CT2, 12.34,N
04/13/2023,11:00,PANDA_T1_ST1, 12.34,N
04/13/2023,11:00,PANDA_T2_CC1, 12.34,N
04/13/2023,11:00,PANDA_T2_CT1, 12.34,N
04/13/2023,11:00,PANDA_T2_CT2, 12.34,N
04/13/2023,11:00,PANDA_T2_ST1, 12.34,N
04/13/2023,11:00,PAP1_PAP1, 20.89,N
04/13/2023,11:00,PB2SES_CT1, -3.5,N
04/13/2023,11:00,PB2SES_CT2, -3.5,N
04/13/2023,11:00,PB2SES_CT3, -3.5,N
04/13/2023,11:00,PB2SES_CT4, -3.5,N
04/13/2023,11:00,PB2SES_CT5, -3.5,N
04/13/2023,11:00,PC_NORTH_1, -1.14,N
04/13/2023,11:00,PC_SOUTH_ALL, -1.14,N
04/13/2023,11:00,PEARSA_1_24, 35.37,N
04/13/2023,11:00,PENA_ALL, 22.3,N
04/13/2023,11:00,PES1_RN, 16.43,N
04/13/2023,11:00,PEY_RN, 16.55,N
04/13/2023,11:00,PH1_UNIT1_2, -6.02,N
04/13/2023,11:00,PH2_U1_U2, -6.02,N
04/13/2023,11:00,PHILLWND_ALL, 11.81,N
04/13/2023,11:00,PHOEBE_ALL, -3.26,N
04/13/2023,11:00,PHOENIX_RN, 16.3,N
04/13/2023,11:00,PISG_RN_ALL, 13.89,N
04/13/2023,11:00,PLN_ALL, 16.39,N
04/13/2023,11:00,PNPI_GT2_RN, 16.27,N
04/13/2023,11:00,POTSVIL_RN, 7.61,N
04/13/2023,11:00,PRID_RN, 6.58,N
04/13/2023,11:00,PROSPERO_ALL, -2.6,N
04/13/2023,11:00,PRO_RN, 16.43,N
04/13/2023,11:00,PRSPERO2_ALL, -2.6,N
04/13/2023,11:00,PR_PR_ALL, 15.71,N
04/13/2023,11:00,PR_PR_G2, 15.71,N
04/13/2023,11:00,PSA_CC1, 16.41,N
04/13/2023,11:00,PSA_PSA_G1, 16.47,N
04/13/2023,11:00,PSA_PSA_G2, 16.47,N
04/13/2023,11:00,PSA_PSA_G3, 16.47,N
04/13/2023,11:00,PSA_PSA_G4, 16.47,N
04/13/2023,11:00,PSA_PSA_G5, 16.34,N
04/13/2023,11:00,PSA_PSA_G6, 16.34,N
04/13/2023,11:00,PSA_PSA_G7, 16.34,N
04/13/2023,11:00,PSA_PUN1, 16.34,N
04/13/2023,11:00,PSA_PUN2, 16.34,N
04/13/2023,11:00,PSA_PUN3, 16.47,N
04/13/2023,11:00,PSA_PUN4, 16.47,N
04/13/2023,11:00,PSA_PUN5, 16.34,N
04/13/2023,11:00,PSG_CC1, 15.75,N
04/13/2023,11:00,PSG_PSG_GT2, 15.75,N
04/13/2023,11:00,PSG_PSG_GT3, 15.75,N
04/13/2023,11:00,PSG_PSG_ST1, 15.75,N
04/13/2023,11:00,PTLBES_BESS1, 20.45,N
04/13/2023,11:00,PYR_PYRON1, 0.76,N
04/13/2023,11:00,QALSW_ALL, -2.74,N
04/13/2023,11:00,QALSW_CC1, -2.74,N
04/13/2023,11:00,QALSW_CC2, -2.74,N
04/13/2023,11:00,QUEEN_BA_RN, -5.55,N
04/13/2023,11:00,QUEEN_SL_RN, -5.55,N
04/13/2023,11:00,RAB_G1-8, 16.08,N
04/13/2023,11:00,RADN_SLR_ALL, 3.83,N
04/13/2023,11:00,RAMBLER_UNIT, 0.41,N
04/13/2023,11:00,RANCHERO_ALL, -5.93,N
04/13/2023,11:00,RAT_RN_1, -5.92,N
04/13/2023,11:00,RAYBURN_CC1, 20.02,N
04/13/2023,11:00,RAYBURN_G1_2, 20.21,N
04/13/2023,11:00,RAYB_G78910, 20.02,N
04/13/2023,11:00,RDCAN_RDCNY1, 0.67,N
04/13/2023,11:00,REDBARN_RN, -5.93,N
04/13/2023,11:00,REDFISH_ALL, 22.79,N
04/13/2023,11:00,REDGATE_ALL, 23.21,N
04/13/2023,11:00,REDGATE_RN, 23.21,N
04/13/2023,11:00,RELOJ_ALL, 24.86,N
04/13/2023,11:00,REROCK_ALL, -5.2,N
04/13/2023,11:00,RHESS2_ESS1, 13.28,N
04/13/2023,11:00,RIGGIN_UNIT1, -7,N
04/13/2023,11:00,RIONOG_CC1, 17.54,N
04/13/2023,11:00,RIONOG_CT1, 17.54,N
04/13/2023,11:00,RIONOG_CT2, 17.54,N
04/13/2023,11:00,RIONOG_CT3, 17.54,N
04/13/2023,11:00,RIONOG_ST1, 17.54,N
04/13/2023,11:00,RIPPEY_ALL, -17.79,N
04/13/2023,11:00,RN_APOGEE, 0.63,N
04/13/2023,11:00,RN_BYU_G8, 17.2,N
04/13/2023,11:00,RN_DEC_AGR_A, -21.91,N
04/13/2023,11:00,RN_DEC_AGR_B, -21.91,N
04/13/2023,11:00,RN_DEC_AGR_C, -21.91,N
04/13/2023,11:00,RN_DEC_AGR_D, -21.91,N
04/13/2023,11:00,RN_ECEC_HOLT, -2.83,N
04/13/2023,11:00,RN_OCI_ALAMO, 20.37,N
04/13/2023,11:00,RN_RTS1, 2.9,N
04/13/2023,11:00,RN_SR_WIND1, 22.97,N
04/13/2023,11:00,RN_TOSBATT, -1.14,N
04/13/2023,11:00,ROSELAND_ALL, 12.46,N
04/13/2023,11:00,ROUTE66_RN, -6.01,N
04/13/2023,11:00,ROW_ALL, 16.11,N
04/13/2023,11:00,RPUBRDS_RN, 14.74,N
04/13/2023,11:00,RSK_RN, -21.84,N
04/13/2023,11:00,RTLSNAKE_BT, -3.89,N
04/13/2023,11:00,RVRVLYS_ALL, 14.68,N
04/13/2023,11:00,SADLBACK_RN, -4.4,N
04/13/2023,11:00,SALVTION_GEN, 1.56,N
04/13/2023,11:00,SAMSON_ALL, 19.06,N
04/13/2023,11:00,SANDHSYD1_2, 15.06,N
04/13/2023,11:00,SANDHSYD3_4, 15.06,N
04/13/2023,11:00,SANDHSYD6_7, 15.06,N
04/13/2023,11:00,SANDHSYD_5AC, 15.06,N
04/13/2023,11:00,SANDHSYD_CC1, 15.06,N
04/13/2023,11:00,SANTACRU_ALL, 22,N
04/13/2023,11:00,SAN_SANMIGG1, 21.91,N
04/13/2023,11:00,SBEAN_BESS, -3.87,N
04/13/2023,11:00,SBE_RN_1, 16.27,N
04/13/2023,11:00,SC2SES_UNIT1, 16.16,N
04/13/2023,11:00,SCES_UNIT1, 12.04,N
04/13/2023,11:00,SCLP_PUN1, 16.17,N
04/13/2023,11:00,SCLP_PUN2, 16.17,N
04/13/2023,11:00,SCLP_PUN3, 16.17,N
04/13/2023,11:00,SCLP_PUN4, 16.17,N
04/13/2023,11:00,SCLP_SCLPC_1, 16.17,N
04/13/2023,11:00,SCLP_SCLPC_2, 16.17,N
04/13/2023,11:00,SCLP_SCLPC_3, 16.17,N
04/13/2023,11:00,SCLP_SCLPC_4, 16.17,N
04/13/2023,11:00,SCSES_UNIT2, 16.16,N
04/13/2023,11:00,SDSES_PUN1, 15.04,N
04/13/2023,11:00,SDSES_PUN2, 15.04,N
04/13/2023,11:00,SDSES_PUN3, 15.04,N
04/13/2023,11:00,SDSES_PUN4, 15.04,N
04/13/2023,11:00,SENATEWD_1, 0.11,N
04/13/2023,11:00,SGM_SIGNALMT, -0.72,N
04/13/2023,11:00,SGSA_DGR, -5.2,N
04/13/2023,11:00,SHAFFER_ALL, 21.73,N
04/13/2023,11:00,SHANNONW_RN, -0.5,N
04/13/2023,11:00,SILASRAY_CC1, 23.02,N
04/13/2023,11:00,SIL_SILAS_10, 23.01,N
04/13/2023,11:00,SIL_SILAS_6, 23.02,N
04/13/2023,11:00,SIL_SILAS_9, 23.02,N
04/13/2023,11:00,SIRIUS_UNIT1, -11.91,N
04/13/2023,11:00,SJS_SJS_G1, 17.05,N
04/13/2023,11:00,SJS_SJS_G2, 17.05,N
04/13/2023,11:00,SKY1, 16.71,N
04/13/2023,11:00,SLCN_ESS_ALL, 14.08,N
04/13/2023,11:00,SLTFRK_UN1_2, -6.03,N
04/13/2023,11:00,SL_PUN1, 16.61,N
04/13/2023,11:00,SL_PUN2, 16.61,N
04/13/2023,11:00,SL_SL_G1, 16.61,N
04/13/2023,11:00,SL_SL_G2, 16.61,N
04/13/2023,11:00,SL_SL_G3, 16.61,N
04/13/2023,11:00,SL_SL_G4, 16.61,N
04/13/2023,11:00,SNY_BESS_RN, 0.38,N
04/13/2023,11:00,SOLARA_UNIT1, 1.2,N
04/13/2023,11:00,SPARTA_ALL, 21.17,N
04/13/2023,11:00,SPLAIN1_RN, -5.91,N
04/13/2023,11:00,SPLAIN2_RN, -5.91,N
04/13/2023,11:00,SPNC_SPNCE_4, -34.19,N
04/13/2023,11:00,SPNC_SPNCE_5, -34.19,N
04/13/2023,11:00,SPTX12B_RN, -7.51,N
04/13/2023,11:00,SRWE1_UNIT1, 0.25,N
04/13/2023,11:00,SSPURT_WIND1, -6.02,N
04/13/2023,11:00,STAM_SLR_ALL, 19.06,N
04/13/2023,11:00,STEAM_ENG123, 19.2,N
04/13/2023,11:00,STEA_STEAM_1, 19.2,N
04/13/2023,11:00,STEA_STEAM_2, 19.2,N
04/13/2023,11:00,STEA_STEAM_3, 19.2,N
04/13/2023,11:00,STELLA_RN, 22.3,N
04/13/2023,11:00,STP_STP_G1, 16.69,N
04/13/2023,11:00,STP_STP_G2, 16.69,N
04/13/2023,11:00,STRATEGC_RN, 14.87,N
04/13/2023,11:00,STWF_T1, 0.63,N
04/13/2023,11:00,SUNVASLR_ALL, 11.14,N
04/13/2023,11:00,SWEC_G1, -1.42,N
04/13/2023,11:00,SWEETWN2_2_4, 0.59,N
04/13/2023,11:00,SWEETWN3_3, 0.59,N
04/13/2023,11:00,SWEETWND_1, 0.59,N
04/13/2023,11:00,SWOOSE1_U1, -3.75,N
04/13/2023,11:00,SWOOSEII_RN, -3.75,N
04/13/2023,11:00,SWTWN4_WND45, 0.59,N
04/13/2023,11:00,SWT_BESS_RN, 0.43,N
04/13/2023,11:00,S_HILLS_RN, 8.31,N
04/13/2023,11:00,TAHOKA_ALL, 0.36,N
04/13/2023,11:00,TAV_RN, 16.13,N
04/13/2023,11:00,TAYGETE2_ALL, -5.12,N
04/13/2023,11:00,TAYGETE_ALL, -5.12,N
04/13/2023,11:00,TC_PUN1, 16.68,N
04/13/2023,11:00,TC_PUN2, 16.68,N
04/13/2023,11:00,TC_TCHP1, 16.68,N
04/13/2023,11:00,TEN_CC1, 7.8,N
04/13/2023,11:00,TEN_CT1_STG, 7.8,N
04/13/2023,11:00,TGCCS_ALL, 16.25,N
04/13/2023,11:00,TGCCS_CC1, 16.25,N
04/13/2023,11:00,TGF_TGFGT, 16.52,N
04/13/2023,11:00,TGS_GT01, 16.52,N
04/13/2023,11:00,TGW_T1_T2, 22.3,N
04/13/2023,11:00,THW_1_CCU, 15.86,N
04/13/2023,11:00,THW_2_CCU, 15.86,N
04/13/2023,11:00,THW_CC1, 15.86,N
04/13/2023,11:00,THW_CC2, 15.86,N
04/13/2023,11:00,THW_THWGT5X, 15.84,N
04/13/2023,11:00,THW_THWGT_1, 16.14,N
04/13/2023,11:00,TI_SOLAR_ALL, -3.94,N
04/13/2023,11:00,TKWSW_CHAMP, 0.76,N
04/13/2023,11:00,TKWSW_ROSCOE, 0.76,N
04/13/2023,11:00,TNP_TNP_O_1, 14.69,N
04/13/2023,11:00,TNP_TNP_O_2, 14.69,N
04/13/2023,11:00,TNSKA_CC1, 17.33,N
04/13/2023,11:00,TNSKA_CCU, 17.33,N
04/13/2023,11:00,TOPAZ_ALL, 18.38,N
04/13/2023,11:00,TORR_ALL, 25.73,N
04/13/2023,11:00,TOYAH_RN, -5.2,N
04/13/2023,11:00,TRENT_TRENT, 0.63,N
04/13/2023,11:00,TRINITY_ALL, 0.01,N
04/13/2023,11:00,TRIPBUT1_RN, -5.89,N
04/13/2023,11:00,TRSES_UNIT6, 15.66,N
04/13/2023,11:00,TRUENO_ALL, 22.94,N
04/13/2023,11:00,TRUSGILL_RN, 1.43,N
04/13/2023,11:00,TTRSW_RN, 19.06,N
04/13/2023,11:00,TTWEC_G1, 0.45,N
04/13/2023,11:00,TURQ_BESS1, 18.75,N
04/13/2023,11:00,TXCTY_CC1, 18.38,N
04/13/2023,11:00,TXCTY_CTA, 18.38,N
04/13/2023,11:00,TXCTY_CTB, 18.38,N
04/13/2023,11:00,TXCTY_CTC, 18.38,N
04/13/2023,11:00,TXCTY_ST, 18.38,N
04/13/2023,11:00,TYLRWIND_RN, -17.27,N
04/13/2023,11:00,T_CK_GT2_RN, 0.61,N
04/13/2023,11:00,T_CK_GT3_RN, 0.61,N
04/13/2023,11:00,UCC_COG_PUN2, 18.38,N
04/13/2023,11:00,UCC_UCC_C_2, 18.38,N
04/13/2023,11:00,VANCOURT_RN, 23.02,N
04/13/2023,11:00,VENADO_ALL, 26.16,N
04/13/2023,11:00,VERAWIND_ALL, 1.43,N
04/13/2023,11:00,VERTIGO_UN1, 0.45,N
04/13/2023,11:00,VICTORIA_CC1, 20.61,N
