DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/14/2024,15:00,QUEEN_BA_RN, 23.43,N
03/14/2024,15:00,QUEEN_SL_RN, 23.43,N
03/14/2024,15:00,RAB_G1-8, 30.36,N
03/14/2024,15:00,RADN_SLR_ALL, 23.53,N
03/14/2024,15:00,RAMBLER_UNIT, 23.37,N
03/14/2024,15:00,RANCHERO_ALL, 23.11,N
03/14/2024,15:00,RAT_RN_1, 23.39,N
03/14/2024,15:00,RAYBURN_CC1, 20.44,N
03/14/2024,15:00,RAYB_G78910, 20.44,N
03/14/2024,15:00,RBN_BESS1, 27.85,N
03/14/2024,15:00,RDCAN_RDCNY1, 27.93,N
03/14/2024,15:00,REDBARN_RN, 23.32,N
03/14/2024,15:00,REDFISH_ALL, -15.13,N
03/14/2024,15:00,REDGATE_ALL, 24.43,N
03/14/2024,15:00,REDGATE_RN, 24.43,N
03/14/2024,15:00,RELOJ_ALL, 11.95,N
03/14/2024,15:00,REROCK_ALL, 23.42,N
03/14/2024,15:00,RHESS2_ESS1, 36.62,N
03/14/2024,15:00,RIGGIN_UNIT1, 23.42,N
03/14/2024,15:00,RIOG_ESR_RN, 27.19,N
03/14/2024,15:00,RIONOG_CC1, 21.19,N
03/14/2024,15:00,RIONOG_CT1, 21.19,N
03/14/2024,15:00,RIONOG_CT2, 21.19,N
03/14/2024,15:00,RIONOG_CT3, 21.19,N
03/14/2024,15:00,RIONOG_ST1, 21.19,N
03/14/2024,15:00,RIPPEY_ALL, 23.13,N
03/14/2024,15:00,RN_APOGEE, 23.31,N
03/14/2024,15:00,RN_BYU_G8, 48.67,N
03/14/2024,15:00,RN_DEC_AGR_A, 23.1,N
03/14/2024,15:00,RN_DEC_AGR_B, 23.1,N
03/14/2024,15:00,RN_DEC_AGR_C, 23.1,N
03/14/2024,15:00,RN_DEC_AGR_D, 23.1,N
03/14/2024,15:00,RN_ECEC_HOLT, 23.59,N
03/14/2024,15:00,RN_OCI_ALAMO, 20.82,N
03/14/2024,15:00,RN_RTS1, 23.49,N
03/14/2024,15:00,RN_SR_WIND1, -26.05,N
03/14/2024,15:00,RN_TOSBATT, 24.52,N
03/14/2024,15:00,ROSELAND_ALL, 24.52,N
03/14/2024,15:00,ROUTE66_RN, 22.95,N
03/14/2024,15:00,ROW_ALL, 31.35,N
03/14/2024,15:00,RPUBRDS_RN, 25.72,N
03/14/2024,15:00,RRANCHES_ALL, 23.5,N
03/14/2024,15:00,RRC_WIND_ALL, 23.47,N
03/14/2024,15:00,RSK_RN, 23.72,N
03/14/2024,15:00,RTLSNAKE_BT, 23.51,N
03/14/2024,15:00,RUSSEKST_RN, 23.4,N
03/14/2024,15:00,RVRVLYS_ALL, 22.92,N
03/14/2024,15:00,SADLBACK_RN, 23.48,N
03/14/2024,15:00,SALVTION_GEN, 23.08,N
03/14/2024,15:00,SAMSON_ALL, 22.91,N
03/14/2024,15:00,SANDHSYD1_2, 23.03,N
03/14/2024,15:00,SANDHSYD3_4, 23.03,N
03/14/2024,15:00,SANDHSYD6_7, 23.03,N
03/14/2024,15:00,SANDHSYD_5AC, 23.03,N
03/14/2024,15:00,SANDHSYD_CC1, 23.03,N
03/14/2024,15:00,SANTACRU_ALL, 0.21,N
03/14/2024,15:00,SAN_SANMIGG1, 19.52,N
03/14/2024,15:00,SBEAN_BESS, 23.5,N
03/14/2024,15:00,SBE_RN_1, 26.24,N
03/14/2024,15:00,SC2SES_UNIT1, 15.39,N
03/14/2024,15:00,SCES_UNIT1, 24.28,N
03/14/2024,15:00,SCLP_PUN1, 29.27,N
03/14/2024,15:00,SCLP_PUN2, 29.27,N
03/14/2024,15:00,SCLP_PUN3, 29.27,N
03/14/2024,15:00,SCLP_PUN4, 29.27,N
03/14/2024,15:00,SCLP_SCLPC_1, 29.27,N
03/14/2024,15:00,SCLP_SCLPC_2, 29.27,N
03/14/2024,15:00,SCLP_SCLPC_3, 29.27,N
03/14/2024,15:00,SCLP_SCLPC_4, 29.27,N
03/14/2024,15:00,SCSES_UNIT2, 15.39,N
03/14/2024,15:00,SDSES_PUN1, 23.55,N
03/14/2024,15:00,SDSES_PUN3, 23.55,N
03/14/2024,15:00,SENATEWD_1, 23.25,N
03/14/2024,15:00,SGM_SIGNALMT, 25.37,N
03/14/2024,15:00,SGSA_DGR, 23.42,N
03/14/2024,15:00,SG_BES_BESS1, 23.45,N
03/14/2024,15:00,SHAFFER_ALL, -7.39,N
03/14/2024,15:00,SHAMROCK_RN, 23.08,N
03/14/2024,15:00,SHANNONW_RN, 23.2,N
03/14/2024,15:00,SHEEPCRK_1, 23.47,N
03/14/2024,15:00,SILASRAY_CC1, 32.6,N
03/14/2024,15:00,SIL_SILAS_10, 32.6,N
03/14/2024,15:00,SIL_SILAS_6, 32.6,N
03/14/2024,15:00,SIL_SILAS_9, 32.6,N
03/14/2024,15:00,SIRIUS_UNIT1, 23.43,N
03/14/2024,15:00,SJS_SJS_G1, 50.43,N
03/14/2024,15:00,SJS_SJS_G2, 50.43,N
03/14/2024,15:00,SKY1, 22.3,N
03/14/2024,15:00,SLCN_ESS_ALL, 22.72,N
03/14/2024,15:00,SLTFRK_UN1_2, 22.96,N
03/14/2024,15:00,SL_PUN1, 56.88,N
03/14/2024,15:00,SL_PUN2, 56.88,N
03/14/2024,15:00,SNY_BESS_RN, 29.7,N
03/14/2024,15:00,SOLARA_UNIT1, 24.28,N
03/14/2024,15:00,SPARTA_ALL, -6.94,N
03/14/2024,15:00,SPLAIN1_RN, 22.89,N
03/14/2024,15:00,SPLAIN2_RN, 22.89,N
03/14/2024,15:00,SPNC_SPNCE_4, 23.11,N
03/14/2024,15:00,SPNC_SPNCE_5, 23.11,N
03/14/2024,15:00,SPTX12B_RN, 23.45,N
03/14/2024,15:00,SROSA_ESR_RN, -4.34,N
03/14/2024,15:00,SRWE1_UNIT1, 22.82,N
03/14/2024,15:00,SSPURT_WIND1, 22.94,N
03/14/2024,15:00,STAM_SLR_ALL, 22.91,N
03/14/2024,15:00,STEAM_ENG123, 22.83,N
03/14/2024,15:00,STEA_STEAM_1, 23.23,N
03/14/2024,15:00,STEA_STEAM_2, 22.83,N
03/14/2024,15:00,STEA_STEAM_3, 22.83,N
03/14/2024,15:00,STELLA_RN, -15.07,N
03/14/2024,15:00,STP_STP_G1, 5.89,N
03/14/2024,15:00,STP_STP_G2, 5.89,N
03/14/2024,15:00,STRATEGC_RN, 23.64,N
03/14/2024,15:00,STWF_T1, 25.45,N
03/14/2024,15:00,SUNVASLR_ALL, 23.89,N
03/14/2024,15:00,SWEC_G1, 24.28,N
03/14/2024,15:00,SWEETWN2_2_4, 23.58,N
03/14/2024,15:00,SWEETWN3_3, 23.58,N
03/14/2024,15:00,SWEETWND_1, 23.58,N
03/14/2024,15:00,SWOOSE1_U1, 23.52,N
03/14/2024,15:00,SWOOSEII_RN, 23.52,N
03/14/2024,15:00,SWTWN4_WND45, 23.58,N
03/14/2024,15:00,SWT_BESS_RN, 27.1,N
03/14/2024,15:00,S_HILLS_RN, 25.12,N
03/14/2024,15:00,TAHOKA_ALL, 22.84,N
03/14/2024,15:00,TAV_RN, 26.96,N
03/14/2024,15:00,TAYGETE2_ALL, 23.46,N
03/14/2024,15:00,TAYGETE_ALL, 23.46,N
03/14/2024,15:00,TBWF_ES_BES1, 23.45,N
03/14/2024,15:00,TC_GTG2_RN, 31.64,N
03/14/2024,15:00,TC_PUN1, 31.64,N
03/14/2024,15:00,TC_PUN2, 31.64,N
03/14/2024,15:00,TC_TCHP1, 31.64,N
03/14/2024,15:00,TEN_CC1, 23.47,N
03/14/2024,15:00,TEN_CT1_STG, 23.47,N
03/14/2024,15:00,TGCCS_ALL, 16.35,N
03/14/2024,15:00,TGCCS_CC1, 23.43,N
03/14/2024,15:00,TGF_TGFGT, 26.27,N
03/14/2024,15:00,TGS_GT01, 26.27,N
03/14/2024,15:00,TGW_T1_T2, -15.07,N
03/14/2024,15:00,THW_1_CCU, 27.47,N
03/14/2024,15:00,THW_2_CCU, 27.47,N
03/14/2024,15:00,THW_CC1, 27.47,N
03/14/2024,15:00,THW_CC2, 27.47,N
03/14/2024,15:00,THW_THWGT5X, 27.09,N
03/14/2024,15:00,THW_THWGT_1, 27.47,N
03/14/2024,15:00,TI_SOLAR_ALL, 23.5,N
03/14/2024,15:00,TKWSW_CHAMP, 23.3,N
03/14/2024,15:00,TKWSW_ROSCOE, 23.3,N
03/14/2024,15:00,TNP_TNP_O_1, 24.89,N
03/14/2024,15:00,TNP_TNP_O_2, 24.89,N
03/14/2024,15:00,TNSKA_CC1, 22.94,N
03/14/2024,15:00,TNSKA_CCU, 22.94,N
03/14/2024,15:00,TOPAZ_ALL, 43.9,N
03/14/2024,15:00,TORR_ALL, 11.48,N
03/14/2024,15:00,TORT_ESS_RN, 45.02,N
03/14/2024,15:00,TOYAH_RN, 23.42,N
03/14/2024,15:00,TREB_SOLAR1, 21.29,N
03/14/2024,15:00,TRENT_TRENT, 25.45,N
03/14/2024,15:00,TRINITY_ALL, 23.24,N
03/14/2024,15:00,TRIPBUT1_RN, 23.42,N
03/14/2024,15:00,TRSES_UNIT6, 19.11,N
03/14/2024,15:00,TRUENO_ALL, -29.12,N
03/14/2024,15:00,TRUSGILL_RN, 23.08,N
03/14/2024,15:00,TTRSW_RN, 22.91,N
03/14/2024,15:00,TTWEC_G1, 24.21,N
03/14/2024,15:00,TURQ_BESS1, 22.84,N
03/14/2024,15:00,TV_RN, 29.84,N
03/14/2024,15:00,TXCTY_CC1, 43.87,N
03/14/2024,15:00,TXCTY_CTA, 43.87,N
03/14/2024,15:00,TXCTY_CTB, 43.87,N
03/14/2024,15:00,TXCTY_CTC, 43.87,N
03/14/2024,15:00,TXCTY_ST, 43.87,N
03/14/2024,15:00,TYLRWIND_RN, 23.12,N
03/14/2024,15:00,T_CK_GT2_RN, 22.89,N
03/14/2024,15:00,T_CK_GT3_RN, 22.89,N
03/14/2024,15:00,UCC_COG_PUN2, 43.87,N
03/14/2024,15:00,UCC_UCC_C_2, 43.87,N
03/14/2024,15:00,VANCOURT_RN, -26.05,N
03/14/2024,15:00,VENADO_ALL, 34.02,N
03/14/2024,15:00,VERAWIND_ALL, 23.08,N
03/14/2024,15:00,VERTIGO_UN1, 23.21,N
03/14/2024,15:00,VICTORIA_CC1, 21.24,N
03/14/2024,15:00,VICTPORT_RN, 21.72,N
03/14/2024,15:00,VIC_VICTORG5, 21.24,N
03/14/2024,15:00,VIC_VICTORG6, 21.24,N
03/14/2024,15:00,VISION_RN, 23.99,N
03/14/2024,15:00,VLSES_UNIT3, 22.95,N
03/14/2024,15:00,VORT_ALL_RN, 23.11,N
03/14/2024,15:00,WAKEWE_ALL, 22.85,N
03/14/2024,15:00,WAP_WAPGT_1, 29.85,N
03/14/2024,15:00,WAP_WAP_G1, 29.85,N
03/14/2024,15:00,WAP_WAP_G2, 29.85,N
03/14/2024,15:00,WAP_WAP_G3, 29.36,N
03/14/2024,15:00,WAP_WAP_G4, 29.36,N
03/14/2024,15:00,WAP_WAP_G5, 29.85,N
03/14/2024,15:00,WAP_WAP_G6, 28.74,N
03/14/2024,15:00,WAP_WAP_G7, 27.84,N
03/14/2024,15:00,WAP_WAP_G8, 30.39,N
03/14/2024,15:00,WAYMARK_RN, 23.32,N
03/14/2024,15:00,WCPP_CC1, 23.22,N
03/14/2024,15:00,WCPP_CT1, 23.22,N
03/14/2024,15:00,WCPP_CT2, 23.22,N
03/14/2024,15:00,WCPP_ST1, 23.22,N
03/14/2024,15:00,WEBBER_WS_T1, 23.19,N
03/14/2024,15:00,WEC_WECG1, 24.12,N
03/14/2024,15:00,WES_ALL, 29.29,N
03/14/2024,15:00,WFCOGEN_13, 23.19,N
03/14/2024,15:00,WFCOGEN_24, 23.19,N
03/14/2024,15:00,WFCOGEN_CC1, 23.19,N
03/14/2024,15:00,WFTANK_ESS1, 10.88,N
03/14/2024,15:00,WGU_RN, 29.41,N
03/14/2024,15:00,WHCCS2_4, 23.42,N
03/14/2024,15:00,WHCCS2_5_6, 23.42,N
03/14/2024,15:00,WHCCS2_CC2, 23.42,N
03/14/2024,15:00,WHCCS_CC1, 23.42,N
03/14/2024,15:00,WHCCS_CT1_ST, 23.42,N
03/14/2024,15:00,WHCCS_CT2, 23.42,N
03/14/2024,15:00,WHITE_PT_UN1, -1.66,N
03/14/2024,15:00,WHMESA_U1, 23.05,N
03/14/2024,15:00,WHTTAIL_WR1, 23.13,N
03/14/2024,15:00,WH_WIND_ALL, 23.07,N
03/14/2024,15:00,WILDWIND_ALL, 23.06,N
03/14/2024,15:00,WIPOPA_1_2, 23.85,N
03/14/2024,15:00,WIPOPA_3_4, 23.85,N
03/14/2024,15:00,WIR_WIRTZ_G1, 21.89,N
03/14/2024,15:00,WIR_WIRTZ_G2, 20.95,N
03/14/2024,15:00,WLTC_ESR_RN, 0.49,N
03/14/2024,15:00,WL_RANCH_RN, 22.84,N
03/14/2024,15:00,WNDTS2_UNIT1, 23.19,N
03/14/2024,15:00,WND_WHITNEY, 23.83,N
03/14/2024,15:00,WOODWRD1_RN, 23.44,N
03/14/2024,15:00,WOODWRD2_RN, 23.44,N
03/14/2024,15:00,WOV_BESS_RN, 23.59,N
03/14/2024,15:00,WRSBES_BESS1, 23.5,N
03/14/2024,15:00,W_HRL_ESR_RN, -6.05,N
03/14/2024,15:00,W_PECO_UNIT1, 23.51,N
03/14/2024,15:00,X443ESRN, 20.93,N
03/14/2024,15:00,YNG_WND_ALL, 23.15,N
03/14/2024,15:00,ZIER_SLR_ALL, 23.32,N
03/14/2024,16:00,7RNCHSLR_ALL, 31.44,N
03/14/2024,16:00,AEEC, 29.02,N
03/14/2024,16:00,AGUAYO_UNIT1, 30.2,N
03/14/2024,16:00,AJAXWIND_RN, 29.22,N
03/14/2024,16:00,ALGOD_ALL_RN, 3.14,N
03/14/2024,16:00,ALVIN_RN, 51.96,N
03/14/2024,16:00,AMADEUS_ALL, 28.95,N
03/14/2024,16:00,AMISTAD_ALL, 29.96,N
03/14/2024,16:00,AMOCOOIL_CC1, 50.56,N
03/14/2024,16:00,AMOCOOIL_CC2, 50.56,N
03/14/2024,16:00,AMOCO_PUN1, 50.56,N
03/14/2024,16:00,AMOCO_PUN2, 50.56,N
03/14/2024,16:00,AMO_AMOCO_1, 50.56,N
03/14/2024,16:00,AMO_AMOCO_2, 50.56,N
03/14/2024,16:00,AMO_AMOCO_5, 50.56,N
03/14/2024,16:00,AMO_AMOCO_G1, 50.56,N
03/14/2024,16:00,AMO_AMOCO_G2, 50.56,N
03/14/2024,16:00,AMO_AMOCO_G3, 50.56,N
03/14/2024,16:00,AMO_AMOCO_S1, 50.56,N
03/14/2024,16:00,AMO_AMOCO_S2, 50.56,N
03/14/2024,16:00,ANACACHO_ANA, 29.71,N
03/14/2024,16:00,ANCHOR_ALL, 29.61,N
03/14/2024,16:00,ANDMDSLR_ALL, 28.82,N
03/14/2024,16:00,ANEM_ESS_RN, 19.75,N
03/14/2024,16:00,ANG_ALL, 30.04,N
03/14/2024,16:00,ANSON1_ALL, 29.27,N
03/14/2024,16:00,APPALOSA_ALL, 30.11,N
03/14/2024,16:00,AQUI_ALL, 30.15,N
03/14/2024,16:00,ARAGORN_RN, 30.18,N
03/14/2024,16:00,ASTRA_RN, 29.02,N
03/14/2024,16:00,ATK_ATKINSG7, 31.68,N
03/14/2024,16:00,AURO_SLR_RN, 31.09,N
03/14/2024,16:00,AUSTPL_ALL, 30.53,N
03/14/2024,16:00,AVIAT_ALL, 30.2,N
03/14/2024,16:00,AZURE_RN, 29.17,N
03/14/2024,16:00,AZ_ALL, 65.35,N
03/14/2024,16:00,BAC_RN_ALL, 50.3,N
03/14/2024,16:00,BAFFIN_ALL, -12.99,N
03/14/2024,16:00,BAIRDWND_ALL, 29.43,N
03/14/2024,16:00,BAKE_RN_ALL, 28.73,N
03/14/2024,16:00,BARROW_ALL, 30.27,N
03/14/2024,16:00,BASTEN_CC1, 30.68,N
03/14/2024,16:00,BASTEN_CCU, 30.68,N
03/14/2024,16:00,BATCAVE_RN, 28.9,N
03/14/2024,16:00,BAYC_BESS_RN, 29.55,N
03/14/2024,16:00,BBREEZE_1_2, -21.85,N
03/14/2024,16:00,BCATWD_WD_1, 29.32,N
03/14/2024,16:00,BCH_RN, 34.83,N
03/14/2024,16:00,BCK_RN, 36.44,N
03/14/2024,16:00,BELM_SLR_RN, 30.79,N
03/14/2024,16:00,BIGSTAR_ALL, 30.48,N
03/14/2024,16:00,BLACKJAK_RN, 11.9,N
03/14/2024,16:00,BLSMT1_5_A_6, 29.17,N
03/14/2024,16:00,BLUEJAY_RN, 31.82,N
03/14/2024,16:00,BOARDCRK_ALL, 30.22,N
03/14/2024,16:00,BOCO_ESS_RN, 29.71,N
03/14/2024,16:00,BOOTLEG_UN1, 30.06,N
03/14/2024,16:00,BORDAS_345, 20.19,N
03/14/2024,16:00,BOSQUESW_CC1, 30.31,N
03/14/2024,16:00,BOSQUESW_CC2, 30.45,N
03/14/2024,16:00,BOSQ_BSQSU_5, 30.45,N
03/14/2024,16:00,BOSQ_BSQS_12, 30.45,N
03/14/2024,16:00,BOSQ_BSQS_34, 30.31,N
03/14/2024,16:00,BRANDON_RN, 29.01,N
03/14/2024,16:00,BRAUNIG_CC1, 28.43,N
03/14/2024,16:00,BRAUNIG_VHB1, 28.34,N
03/14/2024,16:00,BRAUNIG_VHB2, 28.34,N
03/14/2024,16:00,BRAUNIG_VHB3, 28.34,N
03/14/2024,16:00,BRAZ_WND_ALL, 36.28,N
03/14/2024,16:00,BRA_AVR1_CT2, 28.43,N
03/14/2024,16:00,BRA_AVR_CST1, 28.43,N
03/14/2024,16:00,BRHEIGHT_RN, 50.59,N
03/14/2024,16:00,BRIGHTSD_RN, 22.57,N
03/14/2024,16:00,BRIGHTSD_U1, 22.2,N
03/14/2024,16:00,BRISCOE_WIND, 29.02,N
03/14/2024,16:00,BRPANGLE_RN, 33.16,N
03/14/2024,16:00,BRPMAGNO_RN, 57.57,N
03/14/2024,16:00,BRP_BRAZ_RN, 33.25,N
03/14/2024,16:00,BRP_DIKN_RN, 57.31,N
03/14/2024,16:00,BRP_LOOP_RN, 27.99,N
03/14/2024,16:00,BRP_LOP1_RN, 42.29,N
03/14/2024,16:00,BRP_PBL1_RN, 30.8,N
03/14/2024,16:00,BRP_PBL2_RN, 30.8,N
03/14/2024,16:00,BRP_RN_UNIT1, 28.56,N
03/14/2024,16:00,BRP_SEMI_RN, 51.22,N
03/14/2024,16:00,BRP_SWNY_RN, 33.3,N
03/14/2024,16:00,BRP_ZPT1_RN, 41.17,N
03/14/2024,16:00,BRP_ZPT2_RN, 41.17,N
03/14/2024,16:00,BRTSW_BCW1, 29.43,N
03/14/2024,16:00,BR_ARROW_ALL, 28.66,N
03/14/2024,16:00,BR_VHB6CT5_6, 28.34,N
03/14/2024,16:00,BR_VHB6CT7_8, 28.34,N
03/14/2024,16:00,BSS_U1, 33.36,N
03/14/2024,16:00,BTE_BTE_G1, 59.66,N
03/14/2024,16:00,BTE_BTE_G2, 59.66,N
03/14/2024,16:00,BTE_BTE_G3, 59.66,N
03/14/2024,16:00,BTE_BTE_G4, 59.66,N
03/14/2024,16:00,BTE_CC1, 59.66,N
03/14/2024,16:00,BTE_PUN1, 59.66,N
03/14/2024,16:00,BTE_PUN2, 59.66,N
03/14/2024,16:00,BTM_ALL, 34.88,N
03/14/2024,16:00,BUCHAN_ALL, 37.44,N
03/14/2024,16:00,BUCKTHRN_RN, 29.82,N
03/14/2024,16:00,BUFF_GAP_ALL, 29.97,N
03/14/2024,16:00,BULLCRK_1_2, 26.18,N
03/14/2024,16:00,BVE_CC1, 34.74,N
03/14/2024,16:00,BVE_UNIT1, 34.74,N
03/14/2024,16:00,BVE_UNIT2, 34.74,N
03/14/2024,16:00,BVE_UNIT3, 34.74,N
03/14/2024,16:00,BYRDR_ES_ALL, 33.3,N
03/14/2024,16:00,BYU_BYU_1, 56.31,N
03/14/2024,16:00,BYU_BYU_12, 56.31,N
03/14/2024,16:00,BYU_BYU_34, 56.31,N
03/14/2024,16:00,BYU_BYU_G8, 56.24,N
03/14/2024,16:00,BYU_CC1, 56.31,N
03/14/2024,16:00,BYU_G4_RN, 56.31,N
03/14/2024,16:00,BYU_PUN1, 56.31,N
03/14/2024,16:00,BYU_PUN2, 56.31,N
03/14/2024,16:00,BYU_PUN3, 56.31,N
03/14/2024,16:00,BYU_PUN4, 56.31,N
03/14/2024,16:00,B_DAVIS_3, 8.19,N
03/14/2024,16:00,B_DAVIS_4, 8.19,N
03/14/2024,16:00,B_DAVIS_CC1, 8.19,N
03/14/2024,16:00,B_D_B_DAVIG1, 8.19,N
03/14/2024,16:00,B_D_B_DAVIG2, 8.19,N
03/14/2024,16:00,CABEZON_ALL, 19.94,N
03/14/2024,16:00,CALAVER_JKS1, 28.38,N
03/14/2024,16:00,CALAVER_JKS2, 28.38,N
03/14/2024,16:00,CALAVER_JTD1, 28.39,N
03/14/2024,16:00,CALAVER_JTD2, 28.39,N
03/14/2024,16:00,CALAVER_OWS1, 28.39,N
03/14/2024,16:00,CALAVER_OWS2, 28.37,N
03/14/2024,16:00,CALHOUN_ALL, 27.96,N
03/14/2024,16:00,CALLAHA_WND1, 30.63,N
03/14/2024,16:00,CAL_CALGT1, 67.65,N
03/14/2024,16:00,CAL_CALSTG1, 67.65,N
03/14/2024,16:00,CAL_CC1, 67.65,N
03/14/2024,16:00,CAL_PUN1, 67.65,N
03/14/2024,16:00,CAL_PUN2, 67.65,N
03/14/2024,16:00,CAMWIND_RN, -27.22,N
03/14/2024,16:00,CANYONWD_ALL, 29.23,N
03/14/2024,16:00,CAPRIDG4_CR4, 30.2,N
03/14/2024,16:00,CAPRIDGE_ALL, 30.2,N
03/14/2024,16:00,CARBN_BSP_1, 32.73,N
03/14/2024,16:00,CASL_GAP_UN1, 30.16,N
03/14/2024,16:00,CATARINA_B1, 32.86,N
03/14/2024,16:00,CBECII_89, 38.09,N
03/14/2024,16:00,CBECII_CC3, 38.09,N
03/14/2024,16:00,CBECII_CT7, 38.09,N
03/14/2024,16:00,CBEC_ALL, 30.78,N
03/14/2024,16:00,CBEC_CC1, 30.78,N
03/14/2024,16:00,CBEC_CC2, 30.78,N
03/14/2024,16:00,CBY4_ALL, 59.66,N
03/14/2024,16:00,CBY4_CC1, 59.66,N
03/14/2024,16:00,CBY_CBY_G1, 61.22,N
03/14/2024,16:00,CBY_CBY_G2, 62.27,N
03/14/2024,16:00,CCEC_CC1, 7.27,N
03/14/2024,16:00,CCEC_GT1, 7.27,N
03/14/2024,16:00,CCEC_GT2, 7.27,N
03/14/2024,16:00,CCEC_PUN1, 7.27,N
03/14/2024,16:00,CCEC_PUN2, 7.27,N
03/14/2024,16:00,CCEC_ST1, 7.27,N
03/14/2024,16:00,CEDROHI_CHW1, 20.54,N
03/14/2024,16:00,CEDRVALE_RN, 30.17,N
03/14/2024,16:00,CFLATS_UNIT, 39.96,N
03/14/2024,16:00,CHALUP_ALL, -28.42,N
03/14/2024,16:00,CHAL_SLR_RN, 30.18,N
03/14/2024,16:00,CHAMON_UN1, 15.74,N
03/14/2024,16:00,CHAMON_UN2, 15.74,N
03/14/2024,16:00,CHEDPW_GT2, 28.12,N
03/14/2024,16:00,CHE_CC1, 27.16,N
03/14/2024,16:00,CHE_LYD, 26.56,N
03/14/2024,16:00,CHE_LYD2, 26.56,N
03/14/2024,16:00,CHE_PUN1, 26.56,N
03/14/2024,16:00,CHE_PUN2, 26.56,N
03/14/2024,16:00,CHISMGRD_RN, 29.2,N
03/14/2024,16:00,CISC_RN, 31.29,N
03/14/2024,16:00,CITYVICT_ALL, 28.38,N
03/14/2024,16:00,CN_BRKS_UNT1, 29.03,N
03/14/2024,16:00,COL_COLETOG1, 22.76,N
03/14/2024,16:00,CONIGLIO_RN, 28.76,N
03/14/2024,16:00,CONTINEN_RN, 37.37,N
03/14/2024,16:00,CORALSLR_ALL, 31.85,N
03/14/2024,16:00,CORAZON_RN, 20.3,N
03/14/2024,16:00,COTPLNS_RN, 28.98,N
03/14/2024,16:00,COTTON_PAP2, -14.19,N
03/14/2024,16:00,COYOTSPR_RN, 30.17,N
03/14/2024,16:00,CPSES_UNIT1, 29.52,N
03/14/2024,16:00,CPSES_UNIT2, 29.52,N
03/14/2024,16:00,CRANELL_ALL, 11.9,N
03/14/2024,16:00,CRAWFISH_RN, 29.23,N
03/14/2024,16:00,CROSSETT_ALL, 30.16,N
03/14/2024,16:00,CRWN_SLR_UN1, 31.26,N
03/14/2024,16:00,CSC_CSECG1_2, 36.21,N
03/14/2024,16:00,CVC_CC1, 28.24,N
03/14/2024,16:00,CVC_CVCG1_5, 28.24,N
03/14/2024,16:00,CVC_CVC_G2, 28.24,N
03/14/2024,16:00,CVC_CVC_G3, 28.24,N
03/14/2024,16:00,DAG_ALL, 33.07,N
03/14/2024,16:00,DANSBY_ALL, 29.28,N
03/14/2024,16:00,DAN_ALL, 45.43,N
03/14/2024,16:00,DA_BESS, 33.23,N
03/14/2024,16:00,DC2SES_ALL, 29.52,N
03/14/2024,16:00,DC_E, 28.69,N
03/14/2024,16:00,DC_L, 19.11,N
03/14/2024,16:00,DC_N, 29.21,N
03/14/2024,16:00,DC_R, 26.5,N
03/14/2024,16:00,DDPEC_CC1, 56.83,N
03/14/2024,16:00,DDPEC_GT1, 56.83,N
03/14/2024,16:00,DDPEC_GT2, 56.83,N
03/14/2024,16:00,DDPEC_GT3, 56.83,N
03/14/2024,16:00,DDPEC_GT4, 56.83,N
03/14/2024,16:00,DDPEC_GT6, 56.83,N
03/14/2024,16:00,DDPEC_ST1, 56.83,N
03/14/2024,16:00,DECKER_DPG2, 30.56,N
03/14/2024,16:00,DECKER_GT, 30.56,N
03/14/2024,16:00,DENISON_G1_2, 28.8,N
03/14/2024,16:00,DERMOTT_ALL, 28.67,N
03/14/2024,16:00,DIBOL_RN, 18.14,N
03/14/2024,16:00,DIB_CC1, 61.75,N
03/14/2024,16:00,DIB_DIB_G1, 61.75,N
03/14/2024,16:00,DIB_DIB_G2, 61.75,N
03/14/2024,16:00,DIB_DIB_G3, 61.75,N
03/14/2024,16:00,DIB_DIB_G4, 61.75,N
03/14/2024,16:00,DIB_PUN1, 61.75,N
03/14/2024,16:00,DIB_PUN2, 61.75,N
03/14/2024,16:00,DILEOS_UNIT1, 30.46,N
03/14/2024,16:00,DKNS_ESS_RN, 28.92,N
03/14/2024,16:00,DOWGEN_PUN1, 31.58,N
03/14/2024,16:00,DOWGEN_PUN2, 31.58,N
03/14/2024,16:00,DOWGEN_PUN3, 31.58,N
03/14/2024,16:00,DOW_61_2_63, 31.58,N
03/14/2024,16:00,DOW_64, 31.58,N
03/14/2024,16:00,DOW_81_2_84, 31.58,N
03/14/2024,16:00,DOW_G37_G35, 31.58,N
03/14/2024,16:00,DOW_G66_ST65, 31.58,N
03/14/2024,16:00,DOW_G67, 31.58,N
03/14/2024,16:00,DOW_G96_ST95, 31.58,N
03/14/2024,16:00,DRYFRIO_RN, 29.06,N
03/14/2024,16:00,DUKE_CC1, 34.33,N
03/14/2024,16:00,DUKE_GST1CCU, 34.33,N
03/14/2024,16:00,DUKE_GT2_CCU, 34.33,N
03/14/2024,16:00,DUP_PUN1, 28.77,N
03/14/2024,16:00,DUP_PUN2, 28.77,N
03/14/2024,16:00,DUP_PUN3, 28.77,N
03/14/2024,16:00,DUP_PUN4, 28.77,N
03/14/2024,16:00,EBELLS_UNIT1, 31.09,N
03/14/2024,16:00,EBNY_ESS_RN, 28.41,N
03/14/2024,16:00,ECLIPSE_UN1, 29.92,N
