DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/10/2023,10:00,FRNYPP_CC2, 24.35,N
10/10/2023,10:00,FRONT_EC_CC1, 24.59,N
10/10/2023,10:00,FRONT_EC_RN1, 24.59,N
10/10/2023,10:00,FRONT_EC_RN2, 24.59,N
10/10/2023,10:00,FRONT_EC_RN3, 24.59,N
10/10/2023,10:00,FRYE_SLR_ALL, 20.85,N
10/10/2023,10:00,FTR_CC1, 24.53,N
10/10/2023,10:00,FTR_FTR_G1_4, 24.53,N
10/10/2023,10:00,FTWIND_UNIT1, 24.46,N
10/10/2023,10:00,FWLR_SLR_1, 27.85,N
10/10/2023,10:00,GALO_RN1, 24.62,N
10/10/2023,10:00,GAMBIT_RN, 24.42,N
10/10/2023,10:00,GARC_BESS_RN, 24.6,N
10/10/2023,10:00,GBY_GT, 24.72,N
10/10/2023,10:00,GID_GIDEONG1, 24.6,N
10/10/2023,10:00,GID_GIDEONG2, 24.59,N
10/10/2023,10:00,GID_GIDEONG3, 24.59,N
10/10/2023,10:00,GOA_GOATWIND, 24.67,N
10/10/2023,10:00,GOLINDA_UN1, 24.44,N
10/10/2023,10:00,GOMZ_RN, 27.41,N
10/10/2023,10:00,GOODNIT1_ALL, 20.99,N
10/10/2023,10:00,GPASTURE_ALL, 23.93,N
10/10/2023,10:00,GRANDVW1_A_B, 20.99,N
10/10/2023,10:00,GRDNE_ESR_RN, 23.93,N
10/10/2023,10:00,GREASWOD_ALL, 27.09,N
10/10/2023,10:00,GRIF_TRL_RN, 23.75,N
10/10/2023,10:00,GRSES_UNIT1, 25.05,N
10/10/2023,10:00,GRSES_UNIT2, 24.3,N
10/10/2023,10:00,GUADG_CC1, 24.65,N
10/10/2023,10:00,GUADG_CC2, 24.65,N
10/10/2023,10:00,GUADG_CCU1, 24.65,N
10/10/2023,10:00,GUADG_CCU2, 24.65,N
10/10/2023,10:00,GUNMTN_NODE, 22.15,N
10/10/2023,10:00,GWEC_G1, 24.59,N
10/10/2023,10:00,HAMI_BESS_RN, 25.95,N
10/10/2023,10:00,HAYSEN1_2, 24.65,N
10/10/2023,10:00,HAYSEN3_4, 24.65,N
10/10/2023,10:00,HB_BUSAVG, 24.54,N
10/10/2023,10:00,HB_HOUSTON, 24.65,N
10/10/2023,10:00,HB_HUBAVG, 24.67,N
10/10/2023,10:00,HB_NORTH, 24.36,N
10/10/2023,10:00,HB_PAN, 21.22,N
10/10/2023,10:00,HB_SOUTH, 24.62,N
10/10/2023,10:00,HB_WEST, 25.06,N
10/10/2023,10:00,HELIOS_RN, 22.72,N
10/10/2023,10:00,HHGT_KENDAL, 24.83,N
10/10/2023,10:00,HHOLLW2_WND1, 24.48,N
10/10/2023,10:00,HHOLLW3_WND1, 24.48,N
10/10/2023,10:00,HHOLLW4_WND1, 24.48,N
10/10/2023,10:00,HICK_G1_G2, 26.15,N
10/10/2023,10:00,HI_LONEB_RN1, 26.69,N
10/10/2023,10:00,HI_LONE_ALL, 26.69,N
10/10/2023,10:00,HLSES_UNIT3, 24.35,N
10/10/2023,10:00,HLSES_UNIT4, 24.35,N
10/10/2023,10:00,HLSES_UNIT5, 24.35,N
10/10/2023,10:00,HOLCOMB_RN1, 24.67,N
10/10/2023,10:00,HOLSTEIN_ALL, 24.43,N
10/10/2023,10:00,HOL_ALL, 24.43,N
10/10/2023,10:00,HOPKNSLR_ALL, 24.34,N
10/10/2023,10:00,HORSCR_RN, 27.58,N
10/10/2023,10:00,HORSECRK_RN, 23.86,N
10/10/2023,10:00,HOUSEMTN_RN, 27.31,N
10/10/2023,10:00,HOVEY_GEN, 27.31,N
10/10/2023,10:00,HRBESS_BESS, 27.81,N
10/10/2023,10:00,HRFDWIND_ALL, 20.83,N
10/10/2023,10:00,HRZN_SLR_UN1, 24.74,N
10/10/2023,10:00,HWF_HWFG1, 24.34,N
10/10/2023,10:00,HYDR_ESS_RN, 27.05,N
10/10/2023,10:00,H_HOLLO_WND1, 24.48,N
10/10/2023,10:00,IMP_RN1, 24.34,N
10/10/2023,10:00,INDNENR_1_RN, 27.41,N
10/10/2023,10:00,INDNENR_2_RN, 27.43,N
10/10/2023,10:00,INDNNWP_RN, 27.46,N
10/10/2023,10:00,INDN_INDNNWP, 27.46,N
10/10/2023,10:00,IND_INADALE1, 24.31,N
10/10/2023,10:00,INGLCOSW_CC1, 25.6,N
10/10/2023,10:00,INGLCOSW_STG, 25.6,N
10/10/2023,10:00,INGLCOS_CTG1, 25.6,N
10/10/2023,10:00,INGLCOS_CTG2, 25.6,N
10/10/2023,10:00,INGLCO_PUN1, 25.59,N
10/10/2023,10:00,INGLCO_PUN2, 25.45,N
10/10/2023,10:00,INGLCO_PUN3, 25.6,N
10/10/2023,10:00,INKS_INKS_G1, 24.69,N
10/10/2023,10:00,INRT_W_ALL, 23.93,N
10/10/2023,10:00,IN_INDNENR, 27.41,N
10/10/2023,10:00,IN_INDNENR_2, 27.41,N
10/10/2023,10:00,JACKCNTY_CC1, 24.78,N
10/10/2023,10:00,JACKCNTY_CT1, 24.78,N
10/10/2023,10:00,JACKCNTY_CT2, 24.78,N
10/10/2023,10:00,JACKCNTY_STG, 24.78,N
10/10/2023,10:00,JADE_SLR_ALL, 23.92,N
10/10/2023,10:00,JAY_RN_1, 24.41,N
10/10/2023,10:00,JCKCNTY2_CC1, 24.23,N
10/10/2023,10:00,JCKCNTY2_CT3, 24.23,N
10/10/2023,10:00,JCKCNTY2_CT4, 24.23,N
10/10/2023,10:00,JCKCNTY2_ST2, 24.23,N
10/10/2023,10:00,JC_BAT_RN, 24.71,N
10/10/2023,10:00,JUNCTION_RN, 24.73,N
10/10/2023,10:00,JUNO_ALL, 24.44,N
10/10/2023,10:00,KARAKAW1_1, 24.61,N
10/10/2023,10:00,KARAKAW2_1, 24.61,N
10/10/2023,10:00,KEECHI_U1, 24.78,N
10/10/2023,10:00,KELAMSL_U1, 24.37,N
10/10/2023,10:00,KEO_KEO_SM1, 27.58,N
10/10/2023,10:00,KINGE_ALL, 27.47,N
10/10/2023,10:00,KINGW_ALL, 27.73,N
10/10/2023,10:00,KMCHI_CC1, 24.33,N
10/10/2023,10:00,KMCHI_CC2, 24.33,N
10/10/2023,10:00,LACY_CRK_ALL, 24.72,N
10/10/2023,10:00,LAMESASLR_G, 10.9,N
10/10/2023,10:00,LAPETUS_U1, 30.94,N
10/10/2023,10:00,LARDVFTN_G4, 24.63,N
10/10/2023,10:00,LARDVFTN_G5, 24.63,N
10/10/2023,10:00,LASSO_GEN, 27.31,N
10/10/2023,10:00,LEG_LEG_G1, 24.44,N
10/10/2023,10:00,LEG_LEG_G2, 24.44,N
10/10/2023,10:00,LEONLCPCT1_2, 24.69,N
10/10/2023,10:00,LEONLCPCT3_4, 24.69,N
10/10/2023,10:00,LGDRAW_S_ALL, 24.44,N
10/10/2023,10:00,LGD_LANGFORD, 25.17,N
10/10/2023,10:00,LGE_CC1, 25.45,N
10/10/2023,10:00,LGE_LGE_GT1, 25.45,N
10/10/2023,10:00,LGE_LGE_GT2, 25.45,N
10/10/2023,10:00,LGE_LGE_STG, 25.45,N
10/10/2023,10:00,LGE_PUN1, 25.45,N
10/10/2023,10:00,LGE_PUN2, 25.45,N
10/10/2023,10:00,LGW_UNIT_ALL, 24.54,N
10/10/2023,10:00,LHM_CVC_G4, 24.78,N
10/10/2023,10:00,LHM_PUN1, 24.78,N
10/10/2023,10:00,LHM_PUN2, 24.78,N
10/10/2023,10:00,LHORN_N_U1_2, 20.98,N
10/10/2023,10:00,LHSES_UNIT1, 24.35,N
10/10/2023,10:00,LHSES_UNIT2, 24.35,N
10/10/2023,10:00,LIG_RN, 24.77,N
10/10/2023,10:00,LILY_RN, 25.34,N
10/10/2023,10:00,LMAJADAS_ALL, 24.59,N
10/10/2023,10:00,LNCRK_ALL, 24.35,N
10/10/2023,10:00,LONESTAR_RN, 27.5,N
10/10/2023,10:00,LONEWOLF_ALL, 24.53,N
10/10/2023,10:00,LON_RN1, 24.39,N
10/10/2023,10:00,LOSTPI_CC1, 24.6,N
10/10/2023,10:00,LOS_LOSTPGT1, 24.6,N
10/10/2023,10:00,LOS_LOSTPGT2, 24.6,N
10/10/2023,10:00,LOS_LOSTPST1, 24.6,N
10/10/2023,10:00,LPCCS_CC1, 24.34,N
10/10/2023,10:00,LPCCS_CC2, 24.34,N
10/10/2023,10:00,LPCCS_CT11, 24.34,N
10/10/2023,10:00,LPCCS_CT12, 24.34,N
10/10/2023,10:00,LPCCS_CT21, 24.34,N
10/10/2023,10:00,LPCCS_CT22, 24.34,N
10/10/2023,10:00,LPCCS_UNIT1, 24.34,N
10/10/2023,10:00,LPCCS_UNIT2, 24.34,N
10/10/2023,10:00,LV1A_LV1B, 24.59,N
10/10/2023,10:00,LV3_UNIT1, 24.36,N
10/10/2023,10:00,LV4_UNIT_1, 24.36,N
10/10/2023,10:00,LV5_UNIT1, 24.6,N
10/10/2023,10:00,LZ_AEN, 24.71,N
10/10/2023,10:00,LZ_CPS, 24.69,N
10/10/2023,10:00,LZ_HOUSTON, 24.75,N
10/10/2023,10:00,LZ_LCRA, 24.66,N
10/10/2023,10:00,LZ_NORTH, 24.38,N
10/10/2023,10:00,LZ_RAYBN, 24.46,N
10/10/2023,10:00,LZ_SOUTH, 24.71,N
10/10/2023,10:00,LZ_WEST, 27.21,N
10/10/2023,10:00,L_FRE_ESR_RN, 24.59,N
10/10/2023,10:00,MADERO_RN, 24.59,N
10/10/2023,10:00,MARBFA, 24.7,N
10/10/2023,10:00,MARIAH_ALL, 20.83,N
10/10/2023,10:00,MAR_MARSFOG1, 24.67,N
10/10/2023,10:00,MAR_MARSFOG2, 24.67,N
10/10/2023,10:00,MAR_MARSFOG3, 24.67,N
10/10/2023,10:00,MASSENGL_CC1, 20.86,N
10/10/2023,10:00,MASSENGL_G6, 22.77,N
10/10/2023,10:00,MASSENGL_G7, 22.77,N
10/10/2023,10:00,MASSENGL_G8, 19.06,N
10/10/2023,10:00,MAVCRK_W_ALL, 24.62,N
10/10/2023,10:00,MCDLD_FCSBW1, 23.93,N
10/10/2023,10:00,MCLNSLR_RN, 24.83,N
10/10/2023,10:00,MCSES_UNIT6, 24.35,N
10/10/2023,10:00,MCSES_UNIT7, 24.35,N
10/10/2023,10:00,MCSES_UNIT8, 24.35,N
10/10/2023,10:00,MDANP_CT1_2, 24.35,N
10/10/2023,10:00,MDANP_CT3_4, 24.35,N
10/10/2023,10:00,MDANP_CT5_6, 24.35,N
10/10/2023,10:00,MERCURY_ALL, 24.34,N
10/10/2023,10:00,MESQCRK_ALL, 24.44,N
10/10/2023,10:00,MESTENO_RN, 24.36,N
10/10/2023,10:00,MGSES_CT123, 24.33,N
10/10/2023,10:00,MGSES_CT456, 24.33,N
10/10/2023,10:00,MIAM1_G1_G2, 21.07,N
10/10/2023,10:00,MIL_MILG1_2, 24.61,N
10/10/2023,10:00,MIL_MILG345, 24.61,N
10/10/2023,10:00,MIRAGE_G1, 25.03,N
10/10/2023,10:00,MIRASOLE_GEN, 24.32,N
10/10/2023,10:00,MISAE_GEN_RN, 21.28,N
10/10/2023,10:00,MLSES_UNIT1, 24.36,N
10/10/2023,10:00,MLSES_UNIT2, 24.36,N
10/10/2023,10:00,MLSES_UNIT3, 24.36,N
10/10/2023,10:00,MNWL_BESS_RN, 24.68,N
10/10/2023,10:00,MOZART_WIND1, 24.24,N
10/10/2023,10:00,MUSTNGCK_ALL, 24.61,N
10/10/2023,10:00,MV_VALV4_RN, 24.59,N
10/10/2023,10:00,MWEC_G1, 24.1,N
10/10/2023,10:00,MYRY_ESR_RN, 24.59,N
10/10/2023,10:00,MYR_ALL, 24.41,N
10/10/2023,10:00,NACPW_UNIT1, 24.37,N
10/10/2023,10:00,NBOHR_RN, 24.73,N
10/10/2023,10:00,NCARBIDEG8, 24.82,N
10/10/2023,10:00,NCARBIDE_1_7, 24.82,N
10/10/2023,10:00,NCARBID_PUN1, 24.82,N
10/10/2023,10:00,NCARBID_PUN2, 24.82,N
10/10/2023,10:00,NCO_RN, 24.43,N
10/10/2023,10:00,NEBULA_RN, 24.59,N
10/10/2023,10:00,NEDIN_CC1, 24.59,N
10/10/2023,10:00,NED_NEDIN_G1, 24.59,N
10/10/2023,10:00,NED_NEDIN_G2, 24.59,N
10/10/2023,10:00,NED_NEDIN_G3, 24.59,N
10/10/2023,10:00,NF_BRP_RN, 24.62,N
10/10/2023,10:00,NOBLESLR_ALL, 24.27,N
10/10/2023,10:00,NOVA1SLR_ALL, 23.68,N
10/10/2023,10:00,NOVA2S_UNIT1, 23.68,N
10/10/2023,10:00,NUECES_B_CC1, 24.56,N
10/10/2023,10:00,NUE_NUECESG7, 24.56,N
10/10/2023,10:00,NUE_NUECESG8, 24.56,N
10/10/2023,10:00,NUE_NUECESG9, 24.56,N
10/10/2023,10:00,NWF_NWF1, 28.31,N
10/10/2023,10:00,N_AL_BESS_RN, 24.59,N
10/10/2023,10:00,N_MRD_ESR_RN, 24.59,N
10/10/2023,10:00,OBERON_U1, 27.62,N
10/10/2023,10:00,ODESW_RN, 27.54,N
10/10/2023,10:00,OECCS_1, 27.13,N
10/10/2023,10:00,OECCS_2, 27.13,N
10/10/2023,10:00,OECCS_CC1, 27.13,N
10/10/2023,10:00,OECCS_CC2, 27.13,N
10/10/2023,10:00,OGSES_1, 24.47,N
10/10/2023,10:00,OGSES_2, 24.47,N
10/10/2023,10:00,OLIN_OLING_1, 24.34,N
10/10/2023,10:00,OLIN_OLING_2, 24.34,N
10/10/2023,10:00,OLIN_OLING_3, 24.34,N
10/10/2023,10:00,OLIN_OLING_4, 24.34,N
10/10/2023,10:00,OLNEYTN_RN, 25.88,N
10/10/2023,10:00,OWF_OWF, 25.16,N
10/10/2023,10:00,OXY_OXY_CCG1, 24.57,N
10/10/2023,10:00,OXY_PUN1, 24.57,N
10/10/2023,10:00,OXY_PUN2, 24.57,N
10/10/2023,10:00,PALE_ESS_EN, 22.35,N
10/10/2023,10:00,PALMWI_UNIT1, 24.59,N
10/10/2023,10:00,PANDA_S_CC1, 24.37,N
10/10/2023,10:00,PANDA_S_CT1, 24.37,N
10/10/2023,10:00,PANDA_S_CT2, 24.37,N
10/10/2023,10:00,PANDA_S_ST1, 24.37,N
10/10/2023,10:00,PANDA_T1_CC1, 24.54,N
10/10/2023,10:00,PANDA_T1_CT1, 24.54,N
10/10/2023,10:00,PANDA_T1_CT2, 24.54,N
10/10/2023,10:00,PANDA_T1_ST1, 24.54,N
10/10/2023,10:00,PANDA_T2_CC1, 24.54,N
10/10/2023,10:00,PANDA_T2_CT1, 24.54,N
10/10/2023,10:00,PANDA_T2_CT2, 24.54,N
10/10/2023,10:00,PANDA_T2_ST1, 24.54,N
10/10/2023,10:00,PAP1_PAP1, 24.5,N
10/10/2023,10:00,PB2SES_CT1, 27.54,N
10/10/2023,10:00,PB2SES_CT2, 27.54,N
10/10/2023,10:00,PB2SES_CT3, 27.54,N
10/10/2023,10:00,PB2SES_CT4, 27.54,N
10/10/2023,10:00,PB2SES_CT5, 27.54,N
10/10/2023,10:00,PC_NORTH_1, 25.04,N
10/10/2023,10:00,PC_SOUTH_ALL, 25.04,N
10/10/2023,10:00,PEARSA_1_24, 24.74,N
10/10/2023,10:00,PENA_ALL, 24.59,N
10/10/2023,10:00,PES1_RN, 24.7,N
10/10/2023,10:00,PEY_RN, 24.42,N
10/10/2023,10:00,PH1_UNIT1_2, 21.03,N
10/10/2023,10:00,PH2_U1_U2, 21.03,N
10/10/2023,10:00,PHILLWND_ALL, 24.37,N
10/10/2023,10:00,PHOEBE_ALL, 27.68,N
10/10/2023,10:00,PHOENIX_RN, 24.36,N
10/10/2023,10:00,PISG_RN_ALL, 24.38,N
10/10/2023,10:00,PITSDD_UNIT1, 24.38,N
10/10/2023,10:00,PLN_ALL, 24.44,N
10/10/2023,10:00,PNPI_GT2_RN, 24.56,N
10/10/2023,10:00,PORTSL_UNIT1, 24.26,N
10/10/2023,10:00,POTSVIL_RN, 24.49,N
10/10/2023,10:00,PRID_RN, 24.54,N
10/10/2023,10:00,PROSPERO_ALL, 28.17,N
10/10/2023,10:00,PRO_RN, 24.7,N
10/10/2023,10:00,PRSPERO2_ALL, 28.17,N
10/10/2023,10:00,PR_PR_ALL, 24.87,N
10/10/2023,10:00,PR_PR_G2, 24.87,N
10/10/2023,10:00,PSA_CC1, 24.8,N
10/10/2023,10:00,PSA_PSA_G1, 24.81,N
10/10/2023,10:00,PSA_PSA_G2, 24.81,N
10/10/2023,10:00,PSA_PSA_G3, 24.81,N
10/10/2023,10:00,PSA_PSA_G4, 24.81,N
10/10/2023,10:00,PSA_PSA_G5, 24.79,N
10/10/2023,10:00,PSA_PSA_G6, 24.79,N
10/10/2023,10:00,PSA_PSA_G7, 24.79,N
10/10/2023,10:00,PSA_PUN1, 24.79,N
10/10/2023,10:00,PSA_PUN2, 24.79,N
10/10/2023,10:00,PSA_PUN3, 24.81,N
10/10/2023,10:00,PSA_PUN4, 24.81,N
10/10/2023,10:00,PSA_PUN5, 24.79,N
10/10/2023,10:00,PSG_CC1, 24.87,N
10/10/2023,10:00,PSG_PSG_GT2, 24.87,N
10/10/2023,10:00,PSG_PSG_GT3, 24.87,N
10/10/2023,10:00,PSG_PSG_ST1, 24.87,N
10/10/2023,10:00,PTLBES_BESS1, 24.76,N
10/10/2023,10:00,PYR_PYRON1, 24.31,N
10/10/2023,10:00,QALSW_ALL, 27.1,N
10/10/2023,10:00,QALSW_CC1, 27.1,N
10/10/2023,10:00,QALSW_CC2, 27.1,N
10/10/2023,10:00,QUEEN_BA_RN, 27.2,N
10/10/2023,10:00,QUEEN_SL_RN, 27.2,N
10/10/2023,10:00,RAB_G1-8, 24.47,N
10/10/2023,10:00,RADN_SLR_ALL, 24.54,N
10/10/2023,10:00,RAMBLER_UNIT, 24.75,N
10/10/2023,10:00,RANCHERO_ALL, 26.42,N
10/10/2023,10:00,RAT_RN_1, 24.73,N
10/10/2023,10:00,RAYBURN_CC1, 24.68,N
10/10/2023,10:00,RAYB_G78910, 24.68,N
10/10/2023,10:00,RDCAN_RDCNY1, 24.01,N
10/10/2023,10:00,REDBARN_RN, 27.05,N
10/10/2023,10:00,REDFISH_ALL, 24.59,N
10/10/2023,10:00,REDGATE_ALL, 24.59,N
10/10/2023,10:00,REDGATE_RN, 24.59,N
10/10/2023,10:00,RELOJ_ALL, 24.36,N
10/10/2023,10:00,REROCK_ALL, 27.31,N
10/10/2023,10:00,RHESS2_ESS1, 24.57,N
10/10/2023,10:00,RIGGIN_UNIT1, 27.31,N
10/10/2023,10:00,RIOG_ESR_RN, 24.6,N
10/10/2023,10:00,RIONOG_CC1, 24.65,N
10/10/2023,10:00,RIONOG_CT1, 24.65,N
10/10/2023,10:00,RIONOG_CT2, 24.65,N
10/10/2023,10:00,RIONOG_CT3, 24.65,N
10/10/2023,10:00,RIONOG_ST1, 24.65,N
10/10/2023,10:00,RIPPEY_ALL, 24.51,N
10/10/2023,10:00,RN_APOGEE, 24.08,N
10/10/2023,10:00,RN_BYU_G8, 25.04,N
10/10/2023,10:00,RN_DEC_AGR_A, 24.38,N
10/10/2023,10:00,RN_DEC_AGR_B, 24.38,N
10/10/2023,10:00,RN_DEC_AGR_C, 24.38,N
10/10/2023,10:00,RN_DEC_AGR_D, 24.38,N
10/10/2023,10:00,RN_ECEC_HOLT, 28.79,N
10/10/2023,10:00,RN_OCI_ALAMO, 24.68,N
10/10/2023,10:00,RN_RTS1, 24.58,N
10/10/2023,10:00,RN_SR_WIND1, 24.59,N
10/10/2023,10:00,RN_TOSBATT, 24.76,N
10/10/2023,10:00,ROSELAND_ALL, 24.39,N
10/10/2023,10:00,ROUTE66_RN, 20.99,N
10/10/2023,10:00,ROW_ALL, 24.45,N
10/10/2023,10:00,RPUBRDS_RN, 24.49,N
10/10/2023,10:00,RRANCHES_ALL, 27.45,N
10/10/2023,10:00,RRC_WIND_ALL, 24.2,N
10/10/2023,10:00,RSK_RN, 24.73,N
10/10/2023,10:00,RTLSNAKE_BT, 27.47,N
10/10/2023,10:00,RVRVLYS_ALL, 24.55,N
10/10/2023,10:00,SADLBACK_RN, 27.43,N
10/10/2023,10:00,SALVTION_GEN, 23.86,N
10/10/2023,10:00,SAMSON_ALL, 24.34,N
10/10/2023,10:00,SANDHSYD1_2, 24.71,N
10/10/2023,10:00,SANDHSYD3_4, 24.71,N
10/10/2023,10:00,SANDHSYD6_7, 24.71,N
10/10/2023,10:00,SANDHSYD_5AC, 24.71,N
10/10/2023,10:00,SANDHSYD_CC1, 24.71,N
10/10/2023,10:00,SANTACRU_ALL, 24.59,N
10/10/2023,10:00,SAN_SANMIGG1, 24.66,N
10/10/2023,10:00,SBEAN_BESS, 27.42,N
10/10/2023,10:00,SBE_RN_1, 24.51,N
10/10/2023,10:00,SC2SES_UNIT1, 24.37,N
10/10/2023,10:00,SCES_UNIT1, 24.38,N
10/10/2023,10:00,SCLP_PUN1, 24.43,N
10/10/2023,10:00,SCLP_PUN2, 24.43,N
10/10/2023,10:00,SCLP_PUN3, 24.43,N
10/10/2023,10:00,SCLP_PUN4, 24.43,N
10/10/2023,10:00,SCLP_SCLPC_1, 24.43,N
10/10/2023,10:00,SCLP_SCLPC_2, 24.43,N
10/10/2023,10:00,SCLP_SCLPC_3, 24.43,N
10/10/2023,10:00,SCLP_SCLPC_4, 24.43,N
10/10/2023,10:00,SCSES_UNIT2, 24.37,N
10/10/2023,10:00,SDSES_PUN1, 24.55,N
10/10/2023,10:00,SDSES_PUN2, 24.55,N
10/10/2023,10:00,SDSES_PUN3, 24.55,N
10/10/2023,10:00,SDSES_PUN4, 24.55,N
10/10/2023,10:00,SENATEWD_1, 24.24,N
10/10/2023,10:00,SGM_SIGNALMT, 23.86,N
10/10/2023,10:00,SGSA_DGR, 27.31,N
10/10/2023,10:00,SG_BES_BESS1, 27.56,N
10/10/2023,10:00,SHAFFER_ALL, 24.59,N
10/10/2023,10:00,SHAMROCK_RN, 26.15,N
10/10/2023,10:00,SHANNONW_RN, 23.99,N
10/10/2023,10:00,SHEEPCRK_1, 24.2,N
10/10/2023,10:00,SILASRAY_CC1, 26.25,N
10/10/2023,10:00,SIL_SILAS_10, 26.25,N
10/10/2023,10:00,SIL_SILAS_6, 26.25,N
10/10/2023,10:00,SIL_SILAS_9, 26.25,N
10/10/2023,10:00,SIRIUS_UNIT1, 27.51,N
10/10/2023,10:00,SJS_SJS_G1, 24.99,N
10/10/2023,10:00,SJS_SJS_G2, 24.99,N
10/10/2023,10:00,SKY1, 24.59,N
10/10/2023,10:00,SLCN_ESS_ALL, 24.52,N
10/10/2023,10:00,SLTFRK_UN1_2, 21.07,N
10/10/2023,10:00,SL_PUN1, 24.87,N
10/10/2023,10:00,SL_PUN2, 24.87,N
10/10/2023,10:00,SL_SL_G1, 24.87,N
10/10/2023,10:00,SL_SL_G2, 24.87,N
10/10/2023,10:00,SL_SL_G3, 24.87,N
10/10/2023,10:00,SL_SL_G4, 24.87,N
10/10/2023,10:00,SNY_BESS_RN, 23.92,N
10/10/2023,10:00,SOLARA_UNIT1, 24.36,N
10/10/2023,10:00,SPARTA_ALL, 24.63,N
10/10/2023,10:00,SPLAIN1_RN, 21.01,N
10/10/2023,10:00,SPLAIN2_RN, 21.01,N
10/10/2023,10:00,SPNC_SPNCE_4, 24.37,N
10/10/2023,10:00,SPNC_SPNCE_5, 24.37,N
10/10/2023,10:00,SPTX12B_RN, 27.76,N
10/10/2023,10:00,SROSA_ESR_RN, 24.59,N
10/10/2023,10:00,SRWE1_UNIT1, 24.44,N
10/10/2023,10:00,SSPURT_WIND1, 20.91,N
10/10/2023,10:00,STAM_SLR_ALL, 24.34,N
10/10/2023,10:00,STEAM_ENG123, 24.34,N
10/10/2023,10:00,STEA_STEAM_1, 24.34,N
10/10/2023,10:00,STEA_STEAM_2, 24.34,N
10/10/2023,10:00,STEA_STEAM_3, 24.34,N
10/10/2023,10:00,STELLA_RN, 24.59,N
10/10/2023,10:00,STP_STP_G1, 24.44,N
10/10/2023,10:00,STP_STP_G2, 24.44,N
10/10/2023,10:00,STRATEGC_RN, 24.37,N
10/10/2023,10:00,STWF_T1, 24.35,N
10/10/2023,10:00,SUNVASLR_ALL, 24.35,N
10/10/2023,10:00,SWEC_G1, 24.87,N
10/10/2023,10:00,SWEETWN2_2_4, 24.44,N
10/10/2023,10:00,SWEETWN3_3, 24.44,N
10/10/2023,10:00,SWEETWND_1, 24.44,N
10/10/2023,10:00,SWOOSE1_U1, 27.49,N
10/10/2023,10:00,SWOOSEII_RN, 27.49,N
10/10/2023,10:00,SWTWN4_WND45, 24.44,N
10/10/2023,10:00,SWT_BESS_RN, 24.26,N
10/10/2023,10:00,S_HILLS_RN, 26.47,N
10/10/2023,10:00,TAHOKA_ALL, 25.18,N
10/10/2023,10:00,TAV_RN, 24.51,N
10/10/2023,10:00,TAYGETE2_ALL, 27.42,N
10/10/2023,10:00,TAYGETE_ALL, 27.42,N
10/10/2023,10:00,TBWF_ES_BES1, 27.73,N
10/10/2023,10:00,TC_PUN1, 24.74,N
10/10/2023,10:00,TC_PUN2, 24.74,N
10/10/2023,10:00,TC_TCHP1, 24.74,N
10/10/2023,10:00,TEN_CC1, 24.37,N
10/10/2023,10:00,TEN_CT1_STG, 24.37,N
10/10/2023,10:00,TGCCS_ALL, 24.37,N
10/10/2023,10:00,TGCCS_CC1, 24.37,N
10/10/2023,10:00,TGF_TGFGT, 24.46,N
10/10/2023,10:00,TGS_GT01, 24.46,N
10/10/2023,10:00,TGW_T1_T2, 24.59,N
10/10/2023,10:00,THW_1_CCU, 24.56,N
10/10/2023,10:00,THW_2_CCU, 24.56,N
10/10/2023,10:00,THW_CC1, 24.56,N
10/10/2023,10:00,THW_CC2, 24.56,N
10/10/2023,10:00,THW_THWGT5X, 24.57,N
10/10/2023,10:00,THW_THWGT_1, 24.59,N
10/10/2023,10:00,TI_SOLAR_ALL, 27.42,N
10/10/2023,10:00,TKWSW_CHAMP, 24.31,N
10/10/2023,10:00,TKWSW_ROSCOE, 24.31,N
10/10/2023,10:00,TNP_TNP_O_1, 24.49,N
10/10/2023,10:00,TNP_TNP_O_2, 24.49,N
10/10/2023,10:00,TNSKA_CC1, 24.34,N
10/10/2023,10:00,TNSKA_CCU, 24.34,N
10/10/2023,10:00,TOPAZ_ALL, 26.01,N
10/10/2023,10:00,TORR_ALL, 24.36,N
10/10/2023,10:00,TORT_ESS_RN, 28.95,N
10/10/2023,10:00,TOYAH_RN, 27.31,N
10/10/2023,10:00,TREB_SOLAR1, 24.77,N
10/10/2023,10:00,TRENT_TRENT, 24.35,N
10/10/2023,10:00,TRINITY_ALL, 24.1,N
10/10/2023,10:00,TRIPBUT1_RN, 27.31,N
10/10/2023,10:00,TRSES_UNIT6, 24.38,N
10/10/2023,10:00,TRUENO_ALL, 24.59,N
10/10/2023,10:00,TRUSGILL_RN, 23.71,N
10/10/2023,10:00,TTRSW_RN, 24.34,N
10/10/2023,10:00,TTWEC_G1, 24.51,N
10/10/2023,10:00,TURQ_BESS1, 24.34,N
10/10/2023,10:00,TXCTY_CC1, 25.97,N
10/10/2023,10:00,TXCTY_CTA, 25.97,N
10/10/2023,10:00,TXCTY_CTB, 25.97,N
10/10/2023,10:00,TXCTY_CTC, 25.97,N
10/10/2023,10:00,TXCTY_ST, 25.97,N
10/10/2023,10:00,TYLRWIND_RN, 24.74,N
10/10/2023,10:00,T_CK_GT2_RN, 27.48,N
10/10/2023,10:00,T_CK_GT3_RN, 27.48,N
10/10/2023,10:00,UCC_COG_PUN2, 25.96,N
10/10/2023,10:00,UCC_UCC_C_2, 25.96,N
