DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/07/2024,15:00,HICK_G1_G2, 20.82,N
07/07/2024,15:00,HI_LONEB_RN1, 20.75,N
07/07/2024,15:00,HI_LONE_ALL, 20.75,N
07/07/2024,15:00,HLSES_UNIT3, 21.04,N
07/07/2024,15:00,HLSES_UNIT4, 21.04,N
07/07/2024,15:00,HLSES_UNIT5, 21.04,N
07/07/2024,15:00,HLY_RN, 22.43,N
07/07/2024,15:00,HMNG_ESS_RN, 21.31,N
07/07/2024,15:00,HOLCOMB_RN1, 31.09,N
07/07/2024,15:00,HOLSTEIN_ALL, 20.34,N
07/07/2024,15:00,HOL_ALL, 23.35,N
07/07/2024,15:00,HOPKNSLR_ALL, 20.76,N
07/07/2024,15:00,HORSCR_RN, 20.6,N
07/07/2024,15:00,HORSECRK_RN, 20.49,N
07/07/2024,15:00,HOUSEMTN_RN, 20.61,N
07/07/2024,15:00,HOVEY_GEN, 20.62,N
07/07/2024,15:00,HRBESS_BESS, 20.62,N
07/07/2024,15:00,HRFDWIND_ALL, 20.4,N
07/07/2024,15:00,HRNT_SLR_RN, 20.4,N
07/07/2024,15:00,HRZN_SLR_UN1, 27.15,N
07/07/2024,15:00,HWF_HWFG1, 20.65,N
07/07/2024,15:00,HYDR_ESS_RN, 20.67,N
07/07/2024,15:00,H_HOLLO_WND1, 20.26,N
07/07/2024,15:00,IMP_RN1, 21.01,N
07/07/2024,15:00,INDNENR_1_RN, 20.62,N
07/07/2024,15:00,INDNENR_2_RN, 20.61,N
07/07/2024,15:00,INDNNWP_RN, 20.61,N
07/07/2024,15:00,IND_INADALE1, 20.53,N
07/07/2024,15:00,INGLCOSW_CC1, 20.88,N
07/07/2024,15:00,INGLCOSW_STG, 20.88,N
07/07/2024,15:00,INGLCOS_CTG1, 20.88,N
07/07/2024,15:00,INGLCOS_CTG2, 20.88,N
07/07/2024,15:00,INGLCO_PUN1, 20.88,N
07/07/2024,15:00,INGLCO_PUN2, 20.88,N
07/07/2024,15:00,INGLCO_PUN3, 20.88,N
07/07/2024,15:00,INKS_INKS_G1, 30.28,N
07/07/2024,15:00,INRT_W_ALL, 20.52,N
07/07/2024,15:00,JACKCNTY_CC1, 23.74,N
07/07/2024,15:00,JACKCNTY_CT1, 23.74,N
07/07/2024,15:00,JACKCNTY_CT2, 23.74,N
07/07/2024,15:00,JACKCNTY_STG, 23.74,N
07/07/2024,15:00,JADE_SLR_ALL, 20.51,N
07/07/2024,15:00,JAD_RN, 22.43,N
07/07/2024,15:00,JAY_RN_1, 22.95,N
07/07/2024,15:00,JCKCNTY2_CC1, 20.91,N
07/07/2024,15:00,JCKCNTY2_CT3, 20.91,N
07/07/2024,15:00,JCKCNTY2_CT4, 20.91,N
07/07/2024,15:00,JCKCNTY2_ST2, 20.91,N
07/07/2024,15:00,JC_BAT_RN, 29.63,N
07/07/2024,15:00,JDKNS_RN, 20.56,N
07/07/2024,15:00,JKLP_SLR_RN, 19.36,N
07/07/2024,15:00,JUNCTION_RN, 33.61,N
07/07/2024,15:00,JUNO_ALL, 20.48,N
07/07/2024,15:00,KARAKAW1_1, 19.74,N
07/07/2024,15:00,KARAKAW2_1, 19.74,N
07/07/2024,15:00,KEECHI_U1, 23.74,N
07/07/2024,15:00,KELAMSL_U1, 20.41,N
07/07/2024,15:00,KEO_KEO_SM1, 20.6,N
07/07/2024,15:00,KINGE_ALL, 20.6,N
07/07/2024,15:00,KINGW_ALL, 20.59,N
07/07/2024,15:00,KMCHI_CC1, 21.17,N
07/07/2024,15:00,KMCHI_CC2, 21.17,N
07/07/2024,15:00,LACY_CRK_ALL, 20.33,N
07/07/2024,15:00,LAMESASLR_G, 20.51,N
07/07/2024,15:00,LAPETUS_U1, 20.55,N
07/07/2024,15:00,LARDVFTN_G4, 33.23,N
07/07/2024,15:00,LARDVFTN_G5, 33.23,N
07/07/2024,15:00,LASSO_GEN, 20.61,N
07/07/2024,15:00,LBRA_BES1, 26.92,N
07/07/2024,15:00,LEG_LEG_G1, 20.94,N
07/07/2024,15:00,LEG_LEG_G2, 20.94,N
07/07/2024,15:00,LEONLCPCT1_2, 28.95,N
07/07/2024,15:00,LEONLCPCT3_4, 28.95,N
07/07/2024,15:00,LFSTH_RN, 20.39,N
07/07/2024,15:00,LGDRAW_S_ALL, 20.48,N
07/07/2024,15:00,LGD_LANGFORD, 18.24,N
07/07/2024,15:00,LGE_CC1, 20.88,N
07/07/2024,15:00,LGE_LGE_GT1, 20.88,N
07/07/2024,15:00,LGE_LGE_GT2, 20.88,N
07/07/2024,15:00,LGE_LGE_STG, 20.88,N
07/07/2024,15:00,LGE_PUN1, 20.88,N
07/07/2024,15:00,LGE_PUN2, 20.88,N
07/07/2024,15:00,LGW_UNIT_ALL, 26.62,N
07/07/2024,15:00,LHM_CVC_G4, 22.43,N
07/07/2024,15:00,LHM_PUN1, 22.43,N
07/07/2024,15:00,LHM_PUN2, 22.43,N
07/07/2024,15:00,LHORN_N_U1_2, 20.4,N
07/07/2024,15:00,LHSES_UNIT1, 18.87,N
07/07/2024,15:00,LHSES_UNIT2, 18.87,N
07/07/2024,15:00,LIG_RN, 22.42,N
07/07/2024,15:00,LILY_RN, 20.16,N
07/07/2024,15:00,LMAJADAS_ALL, -13.71,N
07/07/2024,15:00,LMO_ESR_RN, 21.62,N
07/07/2024,15:00,LNCRK_ALL, 20.74,N
07/07/2024,15:00,LONESTAR_RN, 20.58,N
07/07/2024,15:00,LONEWOLF_ALL, 20.53,N
07/07/2024,15:00,LON_RN1, 22.86,N
07/07/2024,15:00,LOSTPI_CC1, 26.56,N
07/07/2024,15:00,LOS_LOSTPGT1, 26.56,N
07/07/2024,15:00,LOS_LOSTPGT2, 26.56,N
07/07/2024,15:00,LOS_LOSTPST1, 26.56,N
07/07/2024,15:00,LPCCS_CC1, 21.06,N
07/07/2024,15:00,LPCCS_CC2, 21.06,N
07/07/2024,15:00,LPCCS_CT11, 21.06,N
07/07/2024,15:00,LPCCS_CT12, 21.06,N
07/07/2024,15:00,LPCCS_CT21, 21.06,N
07/07/2024,15:00,LPCCS_CT22, 21.06,N
07/07/2024,15:00,LPCCS_UNIT1, 21.06,N
07/07/2024,15:00,LPCCS_UNIT2, 21.06,N
07/07/2024,15:00,LV1A_LV1B, -28.75,N
07/07/2024,15:00,LV3_RN, 34.94,N
07/07/2024,15:00,LV3_UNIT1, 34.68,N
07/07/2024,15:00,LV4_UNIT_1, 34.68,N
07/07/2024,15:00,LV5_UNIT1, 72.05,N
07/07/2024,15:00,LZ_AEN, 30.65,N
07/07/2024,15:00,LZ_CPS, 28.46,N
07/07/2024,15:00,LZ_HOUSTON, 22.6,N
07/07/2024,15:00,LZ_LCRA, 29.58,N
07/07/2024,15:00,LZ_NORTH, 21.49,N
07/07/2024,15:00,LZ_RAYBN, 20.66,N
07/07/2024,15:00,LZ_SOUTH, 36.14,N
07/07/2024,15:00,LZ_WEST, 21.42,N
07/07/2024,15:00,L_FRE_ESR_RN, 4.27,N
07/07/2024,15:00,MADERO_RN, 73.38,N
07/07/2024,15:00,MAINLAND_RN, 22.7,N
07/07/2024,15:00,MAND_SLR_RN, 20.73,N
07/07/2024,15:00,MARBFA, 30.51,N
07/07/2024,15:00,MARIAH_ALL, 20.4,N
07/07/2024,15:00,MAR_MARSFOG1, 31.33,N
07/07/2024,15:00,MAR_MARSFOG2, 31.33,N
07/07/2024,15:00,MAR_MARSFOG3, 31.33,N
07/07/2024,15:00,MASSENGL_CC1, 20.45,N
07/07/2024,15:00,MASSENGL_G6, 20.45,N
07/07/2024,15:00,MASSENGL_G7, 20.45,N
07/07/2024,15:00,MASSENGL_G8, 20.45,N
07/07/2024,15:00,MAVCRK_W_ALL, 19.05,N
07/07/2024,15:00,MCDLD_FCSBW1, 20.62,N
07/07/2024,15:00,MCLNSLR_RN, 25,N
07/07/2024,15:00,MCSES_UNIT6, 20.67,N
07/07/2024,15:00,MCSES_UNIT7, 20.67,N
07/07/2024,15:00,MCSES_UNIT8, 20.67,N
07/07/2024,15:00,MDANP_CT1_2, 20.71,N
07/07/2024,15:00,MDANP_CT3_4, 20.77,N
07/07/2024,15:00,MDANP_CT5_6, 20.71,N
07/07/2024,15:00,MERCURY_ALL, 20.12,N
07/07/2024,15:00,MESQCRK_ALL, 20.48,N
07/07/2024,15:00,MESTENO_RN, 34.68,N
07/07/2024,15:00,MGSES_CT123, 20.93,N
07/07/2024,15:00,MGSES_CT456, 20.93,N
07/07/2024,15:00,MIAM1_G1_G2, 20.39,N
07/07/2024,15:00,MIDWY_RN, 20.56,N
07/07/2024,15:00,MIL_MILG1_2, 26,N
07/07/2024,15:00,MIL_MILG345, 26,N
07/07/2024,15:00,MIRAGE_G1, 22.57,N
07/07/2024,15:00,MIRASOLE_GEN, 35.31,N
07/07/2024,15:00,MISAE_GEN_RN, 20.37,N
07/07/2024,15:00,MLSES_UNIT1, 20.3,N
07/07/2024,15:00,MLSES_UNIT2, 20.3,N
07/07/2024,15:00,MLSES_UNIT3, 20.3,N
07/07/2024,15:00,MNWL_BESS_RN, 27.35,N
07/07/2024,15:00,MONT_WND_RN, 20.41,N
07/07/2024,15:00,MOORE_FL_RN, 81.55,N
07/07/2024,15:00,MOZART_WIND1, 25.53,N
07/07/2024,15:00,MRKM_SLR_RN, 18.58,N
07/07/2024,15:00,MROW_SLR_RN, 27.15,N
07/07/2024,15:00,MUSTNGCK_ALL, 23.35,N
07/07/2024,15:00,MV_VALV4_RN, 111.81,N
07/07/2024,15:00,MWEC_G1, 23.81,N
07/07/2024,15:00,MYRY_ESR_RN, 74.25,N
07/07/2024,15:00,MYR_ALL, 22.93,N
07/07/2024,15:00,NACPW_UNIT1, 20.36,N
07/07/2024,15:00,NBOHR_RN, 20.36,N
07/07/2024,15:00,NCARBIDEG8, 22.36,N
07/07/2024,15:00,NCARBIDE_1_7, 22.36,N
07/07/2024,15:00,NCARBID_PUN1, 22.36,N
07/07/2024,15:00,NCARBID_PUN2, 22.36,N
07/07/2024,15:00,NCO_RN, 22.96,N
07/07/2024,15:00,NEBULA_RN, 12.62,N
07/07/2024,15:00,NEDIN_CC1, 84.57,N
07/07/2024,15:00,NED_NEDIN_G1, 84.57,N
07/07/2024,15:00,NED_NEDIN_G2, 84.57,N
07/07/2024,15:00,NED_NEDIN_G3, 84.57,N
07/07/2024,15:00,NF_BRP_RN, 37.39,N
07/07/2024,15:00,NOBLESLR_ALL, 21.31,N
07/07/2024,15:00,NOVA1SLR_ALL, 20.47,N
07/07/2024,15:00,NOVA2S_UNIT1, 20.47,N
07/07/2024,15:00,NUECES_B_CC1, 18.88,N
07/07/2024,15:00,NUE_NUECESG7, 18.88,N
07/07/2024,15:00,NUE_NUECESG8, 18.88,N
07/07/2024,15:00,NUE_NUECESG9, 18.88,N
07/07/2024,15:00,NWF_NWF1, 20.56,N
07/07/2024,15:00,N_AL_BESS_RN, 102.59,N
07/07/2024,15:00,N_MRD_ESR_RN, 86.48,N
07/07/2024,15:00,OBERON_U1, 20.56,N
07/07/2024,15:00,ODESW_RN, 20.55,N
07/07/2024,15:00,OECCS_1, 20.55,N
07/07/2024,15:00,OECCS_2, 20.55,N
07/07/2024,15:00,OECCS_CC1, 20.55,N
07/07/2024,15:00,OECCS_CC2, 20.55,N
07/07/2024,15:00,OGSES_1, 21,N
07/07/2024,15:00,OGSES_2, 21,N
07/07/2024,15:00,OLIN_OLING_1, 21.96,N
07/07/2024,15:00,OLIN_OLING_2, 21.96,N
07/07/2024,15:00,OLIN_OLING_3, 21.96,N
07/07/2024,15:00,OLIN_OLING_4, 21.96,N
07/07/2024,15:00,OLNEYTN_AGR1, 133.2,N
07/07/2024,15:00,OLNEYTN_RN, 133.2,N
07/07/2024,15:00,OR_BESS_RN, 23.11,N
07/07/2024,15:00,OWF_OWF, 20.57,N
07/07/2024,15:00,OXY_OXY_CCG1, 19.18,N
07/07/2024,15:00,OXY_PUN1, 19.18,N
07/07/2024,15:00,OXY_PUN2, 19.18,N
07/07/2024,15:00,PALACIOS_RN, 23.11,N
07/07/2024,15:00,PALE_ESS_EN, 20.41,N
07/07/2024,15:00,PALMWI_UNIT1, -21.54,N
07/07/2024,15:00,PANDA_S_CC1, 21.85,N
07/07/2024,15:00,PANDA_S_CT1, 21.85,N
07/07/2024,15:00,PANDA_S_CT2, 21.85,N
07/07/2024,15:00,PANDA_S_ST1, 21.85,N
07/07/2024,15:00,PANDA_T1_CC1, 19.31,N
07/07/2024,15:00,PANDA_T1_CT1, 19.31,N
07/07/2024,15:00,PANDA_T1_CT2, 19.31,N
07/07/2024,15:00,PANDA_T1_ST1, 19.31,N
07/07/2024,15:00,PANDA_T2_CC1, 19.31,N
07/07/2024,15:00,PANDA_T2_CT1, 19.31,N
07/07/2024,15:00,PANDA_T2_CT2, 19.31,N
07/07/2024,15:00,PANDA_T2_ST1, 19.31,N
07/07/2024,15:00,PAP1_PAP1, 19.33,N
07/07/2024,15:00,PAULN_RN, 20.42,N
07/07/2024,15:00,PAVLOV_BT_RN, 23.24,N
07/07/2024,15:00,PAVO_ESS_ALL, 20.6,N
07/07/2024,15:00,PB2SES_CT1, 20.57,N
07/07/2024,15:00,PB2SES_CT2, 20.57,N
07/07/2024,15:00,PB2SES_CT3, 20.57,N
07/07/2024,15:00,PB2SES_CT4, 20.57,N
07/07/2024,15:00,PB2SES_CT5, 20.57,N
07/07/2024,15:00,PC_NORTH_1, 20.46,N
07/07/2024,15:00,PC_SOUTH_ALL, 20.46,N
07/07/2024,15:00,PEARSA_1_24, 27.15,N
07/07/2024,15:00,PENA_ALL, -1.84,N
07/07/2024,15:00,PERE_SLR_RN, 19.73,N
07/07/2024,15:00,PEY_RN, 23.39,N
07/07/2024,15:00,PH1_UNIT1_2, 20.39,N
07/07/2024,15:00,PH2_U1_U2, 20.39,N
07/07/2024,15:00,PHILLWND_ALL, 19.63,N
07/07/2024,15:00,PHOEBE_ALL, 20.56,N
07/07/2024,15:00,PHOENIX_RN, 20.73,N
07/07/2024,15:00,PHO_ALL, 23.19,N
07/07/2024,15:00,PIONR_DJ_RN, 20.55,N
07/07/2024,15:00,PISG_RN_ALL, 20.75,N
07/07/2024,15:00,PITSDD_UNIT1, 20.16,N
07/07/2024,15:00,PLN_ALL, 23.53,N
07/07/2024,15:00,PNPI_GT2_RN, 22.72,N
07/07/2024,15:00,PORTSL_UNIT1, 21.28,N
07/07/2024,15:00,POTSVIL_RN, 22.19,N
07/07/2024,15:00,PRID_RN, 19.55,N
07/07/2024,15:00,PROSPERO_ALL, 20.55,N
07/07/2024,15:00,PRO_RN, 22.65,N
07/07/2024,15:00,PRSPERO2_ALL, 20.55,N
07/07/2024,15:00,PR_PR_ALL, 22.48,N
07/07/2024,15:00,PSA_CC1, 22.44,N
07/07/2024,15:00,PSA_PSA_G1, 22.44,N
07/07/2024,15:00,PSA_PSA_G2, 22.44,N
07/07/2024,15:00,PSA_PSA_G3, 22.44,N
07/07/2024,15:00,PSA_PSA_G4, 22.44,N
07/07/2024,15:00,PSA_PSA_G5, 22.43,N
07/07/2024,15:00,PSA_PSA_G6, 22.43,N
07/07/2024,15:00,PSA_PSA_G7, 22.43,N
07/07/2024,15:00,PSA_PUN1, 22.43,N
07/07/2024,15:00,PSA_PUN2, 22.43,N
07/07/2024,15:00,PSA_PUN3, 22.44,N
07/07/2024,15:00,PSA_PUN4, 22.44,N
07/07/2024,15:00,PSA_PUN5, 22.43,N
07/07/2024,15:00,PSG_CC1, 22.49,N
07/07/2024,15:00,PSG_PSG_GT2, 22.49,N
07/07/2024,15:00,PSG_PSG_GT3, 22.49,N
07/07/2024,15:00,PSG_PSG_ST1, 22.49,N
07/07/2024,15:00,PTLBES_BESS1, 22.64,N
07/07/2024,15:00,PYR_PYRON1, 20.53,N
07/07/2024,15:00,QALSW_ALL, 20.55,N
07/07/2024,15:00,QALSW_CC1, 20.55,N
07/07/2024,15:00,QALSW_CC2, 20.55,N
07/07/2024,15:00,QUEEN_BA_RN, 20.61,N
07/07/2024,15:00,QUEEN_SL_RN, 20.61,N
07/07/2024,15:00,RAB_G1-8, 22.79,N
07/07/2024,15:00,RADN_SLR_ALL, 19.9,N
07/07/2024,15:00,RAMBLER_UNIT, 19.5,N
07/07/2024,15:00,RANCHERO_ALL, 20.79,N
07/07/2024,15:00,RAT_RN_1, 17.86,N
07/07/2024,15:00,RAYBURN_CC1, 22.39,N
07/07/2024,15:00,RAYB_G78910, 22.39,N
07/07/2024,15:00,RBN_BESS1, 22.86,N
07/07/2024,15:00,RDCAN_RDCNY1, 23.7,N
07/07/2024,15:00,REDBARN_RN, 20.67,N
07/07/2024,15:00,REDFISH_ALL, 2,N
07/07/2024,15:00,REDGATE_RN, 78.04,N
07/07/2024,15:00,RELOJ_ALL, 32.5,N
07/07/2024,15:00,REROCK_ALL, 20.62,N
07/07/2024,15:00,RHESS2_ESS1, 43.22,N
07/07/2024,15:00,RIGGIN_UNIT1, 20.6,N
07/07/2024,15:00,RIOG_ESR_RN, 70.31,N
07/07/2024,15:00,RIONOG_CC1, 27.49,N
07/07/2024,15:00,RIONOG_CT1, 27.49,N
07/07/2024,15:00,RIONOG_CT2, 27.49,N
07/07/2024,15:00,RIONOG_CT3, 27.49,N
07/07/2024,15:00,RIONOG_ST1, 27.49,N
07/07/2024,15:00,RIPPEY_ALL, 22.3,N
07/07/2024,15:00,RN_APOGEE, 20.62,N
07/07/2024,15:00,RN_BYU_G8, 22.58,N
07/07/2024,15:00,RN_DEC_AGR_A, 21.85,N
07/07/2024,15:00,RN_DEC_AGR_B, 21.85,N
07/07/2024,15:00,RN_DEC_AGR_C, 21.85,N
07/07/2024,15:00,RN_DEC_AGR_D, 21.85,N
07/07/2024,15:00,RN_ECEC_HOLT, 20.56,N
07/07/2024,15:00,RN_OCI_ALAMO, 28.8,N
07/07/2024,15:00,RN_RTS1, 19.9,N
07/07/2024,15:00,RN_SR_WIND1, 3.29,N
07/07/2024,15:00,RN_TOSBATT, 20.58,N
07/07/2024,15:00,ROSELAND_ALL, 19.89,N
07/07/2024,15:00,ROUTE66_RN, 20.39,N
07/07/2024,15:00,ROW_ALL, 22.91,N
07/07/2024,15:00,RPUBRDS_RN, 21.26,N
07/07/2024,15:00,RRANCHES_ALL, 20.59,N
07/07/2024,15:00,RRC_WIND_ALL, 20.35,N
07/07/2024,15:00,RSK_RN, 20.36,N
07/07/2024,15:00,RTLSNAKE_BT, 20.59,N
07/07/2024,15:00,RUSSEKST_RN, 21.5,N
07/07/2024,15:00,RVRVLYS_ALL, 27.83,N
07/07/2024,15:00,SADLBACK_RN, 20.6,N
07/07/2024,15:00,SADLBCK_AGR1, 20.6,N
07/07/2024,15:00,SALVTION_GEN, 20.49,N
07/07/2024,15:00,SAMSON_ALL, 20.81,N
07/07/2024,15:00,SANDHSYD1_2, 29.76,N
07/07/2024,15:00,SANDHSYD3_4, 29.76,N
07/07/2024,15:00,SANDHSYD6_7, 29.76,N
07/07/2024,15:00,SANDHSYD_5AC, 29.76,N
07/07/2024,15:00,SANDHSYD_CC1, 29.76,N
07/07/2024,15:00,SANTACRU_ALL, 13.19,N
07/07/2024,15:00,SAN_SANMIGG1, 25.49,N
07/07/2024,15:00,SBEAN_BESS, 20.59,N
07/07/2024,15:00,SBE_RN_1, 23.24,N
07/07/2024,15:00,SC2SES_UNIT1, 20.37,N
07/07/2024,15:00,SCES_UNIT1, 19.68,N
07/07/2024,15:00,SCLP_PUN1, 22.97,N
07/07/2024,15:00,SCLP_PUN2, 22.97,N
07/07/2024,15:00,SCLP_PUN3, 22.97,N
07/07/2024,15:00,SCLP_PUN4, 22.97,N
07/07/2024,15:00,SCLP_SCLPC_1, 22.97,N
07/07/2024,15:00,SCLP_SCLPC_2, 22.97,N
07/07/2024,15:00,SCLP_SCLPC_3, 22.97,N
07/07/2024,15:00,SCLP_SCLPC_4, 22.97,N
07/07/2024,15:00,SCSES_UNIT2, 20.37,N
07/07/2024,15:00,SENATEWD_1, 20.64,N
07/07/2024,15:00,SGM_SIGNALMT, 20.28,N
07/07/2024,15:00,SGSA_DGR, 20.62,N
07/07/2024,15:00,SG_BES_BESS1, 20.6,N
07/07/2024,15:00,SHAFFER_ALL, 11.61,N
07/07/2024,15:00,SHAMROCK_RN, 20.8,N
07/07/2024,15:00,SHANNONW_RN, 20.34,N
07/07/2024,15:00,SHEEPCRK_1, 20.35,N
07/07/2024,15:00,SILASRAY_CC1, 23.2,N
07/07/2024,15:00,SIL_SILAS_10, 23.2,N
07/07/2024,15:00,SIL_SILAS_6, 23.2,N
07/07/2024,15:00,SIL_SILAS_9, 23.2,N
07/07/2024,15:00,SIRIUS_UNIT1, 20.61,N
07/07/2024,15:00,SJS_SJS_G1, 22.56,N
07/07/2024,15:00,SJS_SJS_G2, 22.56,N
07/07/2024,15:00,SKY1, 24.92,N
07/07/2024,15:00,SLCN_ESS_ALL, 28.87,N
07/07/2024,15:00,SLTFRK_UN1_2, 20.39,N
07/07/2024,15:00,SL_PUN1, 22.48,N
07/07/2024,15:00,SL_PUN2, 22.48,N
07/07/2024,15:00,SNY_BESS_RN, 25.13,N
07/07/2024,15:00,SOLARA_UNIT1, 24.89,N
07/07/2024,15:00,SPARTA_ALL, 21.19,N
07/07/2024,15:00,SPLAIN1_RN, 20.41,N
07/07/2024,15:00,SPLAIN2_RN, 20.41,N
07/07/2024,15:00,SPNC_SPNCE_4, 21.98,N
07/07/2024,15:00,SPNC_SPNCE_5, 21.98,N
07/07/2024,15:00,SPTX12B_RN, 20.59,N
07/07/2024,15:00,SROSA_ESR_RN, 20.37,N
07/07/2024,15:00,SRWE1_UNIT1, 20.48,N
07/07/2024,15:00,SSPURT_WIND1, 20.4,N
07/07/2024,15:00,STAM_SLR_ALL, 20.8,N
07/07/2024,15:00,STEAM_ENG123, 21.77,N
07/07/2024,15:00,STEA_STEAM_1, 21.78,N
07/07/2024,15:00,STEA_STEAM_2, 21.77,N
07/07/2024,15:00,STEA_STEAM_3, 21.77,N
07/07/2024,15:00,STELLA_RN, -1.84,N
07/07/2024,15:00,STP_STP_G1, 23.47,N
07/07/2024,15:00,STP_STP_G2, 23.47,N
07/07/2024,15:00,STRATEGC_RN, 20.6,N
07/07/2024,15:00,STWF_T1, 25.4,N
07/07/2024,15:00,SUNVASLR_ALL, 20.07,N
07/07/2024,15:00,SWEC_G1, 20.55,N
07/07/2024,15:00,SWEETWN2_2_4, 20.55,N
07/07/2024,15:00,SWEETWN3_3, 20.55,N
07/07/2024,15:00,SWEETWND_1, 20.55,N
07/07/2024,15:00,SWOOSE1_U1, 20.58,N
07/07/2024,15:00,SWOOSEII_RN, 20.58,N
07/07/2024,15:00,SWTWN4_WND45, 20.55,N
07/07/2024,15:00,SWT_BESS_RN, 24.23,N
07/07/2024,15:00,S_HILLS_RN, 40.82,N
07/07/2024,15:00,TAHOKA_ALL, 20.47,N
07/07/2024,15:00,TAV_RN, 23.12,N
07/07/2024,15:00,TAYGETE2_ALL, 20.61,N
07/07/2024,15:00,TAYGETE_ALL, 20.61,N
07/07/2024,15:00,TBWF_ES_BES1, 20.59,N
07/07/2024,15:00,TC_GTG2_RN, 22.6,N
07/07/2024,15:00,TC_PUN1, 22.6,N
07/07/2024,15:00,TC_PUN2, 22.6,N
07/07/2024,15:00,TC_TCHP1, 22.6,N
07/07/2024,15:00,TEN_CC1, 21.15,N
07/07/2024,15:00,TEN_CT1_STG, 21.15,N
07/07/2024,15:00,TGCCS_ALL, 20.33,N
07/07/2024,15:00,TGCCS_CC1, 20.33,N
07/07/2024,15:00,TGS_GT01, 23.12,N
07/07/2024,15:00,TGW_T1_T2, -1.84,N
07/07/2024,15:00,THW_1_CCU, 22.42,N
07/07/2024,15:00,THW_2_CCU, 22.42,N
07/07/2024,15:00,THW_CC1, 22.42,N
07/07/2024,15:00,THW_CC2, 22.42,N
07/07/2024,15:00,THW_THWGT5X, 22.37,N
07/07/2024,15:00,THW_THWGT_1, 25.48,N
07/07/2024,15:00,TI_SOLAR_ALL, 20.59,N
07/07/2024,15:00,TKWSW_CHAMP, 20.53,N
07/07/2024,15:00,TKWSW_ROSCOE, 20.53,N
07/07/2024,15:00,TNP_TNP_O_1, 20.85,N
07/07/2024,15:00,TNP_TNP_O_2, 20.85,N
07/07/2024,15:00,TNSKA_CC1, 21,N
07/07/2024,15:00,TNSKA_CCU, 21,N
07/07/2024,15:00,TNS_SLR_ALL, 19.95,N
07/07/2024,15:00,TOPAZ_ALL, 22.68,N
07/07/2024,15:00,TORR_ALL, 31.16,N
07/07/2024,15:00,TORT_ESS_RN, 22.76,N
07/07/2024,15:00,TOYAH_RN, 20.62,N
07/07/2024,15:00,TRBT_SLR_RN, 20.66,N
07/07/2024,15:00,TREB_SOLAR1, 22.32,N
07/07/2024,15:00,TRENT_TRENT, 25.4,N
07/07/2024,15:00,TRINITY_ALL, 20.26,N
07/07/2024,15:00,TRIPBUT1_RN, 20.6,N
07/07/2024,15:00,TRSES_UNIT6, 20.41,N
07/07/2024,15:00,TRUENO_ALL, -12.13,N
07/07/2024,15:00,TRUSGILL_RN, 20.43,N
07/07/2024,15:00,TTRSW_RN, 20.81,N
07/07/2024,15:00,TTWEC_G1, 43.61,N
07/07/2024,15:00,TURQ_BESS1, 21.35,N
07/07/2024,15:00,TV_RN, 22.67,N
07/07/2024,15:00,TXCTY_CC1, 22.68,N
07/07/2024,15:00,TXCTY_CTA, 22.68,N
07/07/2024,15:00,TXCTY_CTB, 22.68,N
07/07/2024,15:00,TXCTY_CTC, 22.68,N
07/07/2024,15:00,TXCTY_ST, 22.68,N
07/07/2024,15:00,TYLRWIND_RN, 22.6,N
07/07/2024,15:00,T_CK_GT2_RN, 20.45,N
07/07/2024,15:00,T_CK_GT3_RN, 20.45,N
07/07/2024,15:00,UCC_COG_PUN2, 22.68,N
07/07/2024,15:00,UCC_UCC_C_2, 22.68,N
07/07/2024,15:00,VANCOURT_RN, 12.62,N
07/07/2024,15:00,VENADO_ALL, 61.38,N
07/07/2024,15:00,VERAWIND_ALL, 20.43,N
07/07/2024,15:00,VERTIGO_UN1, 20.49,N
07/07/2024,15:00,VICTORIA_CC1, 22.04,N
07/07/2024,15:00,VICTPORT_RN, 22.08,N
07/07/2024,15:00,VIC_VICTORG5, 22.04,N
07/07/2024,15:00,VIC_VICTORG6, 22.04,N
07/07/2024,15:00,VISION_RN, 20.67,N
07/07/2024,15:00,VLSES_UNIT3, 21.17,N
07/07/2024,15:00,VORT_ALL_RN, 20.62,N
07/07/2024,15:00,WAKEWE_ALL, 20.43,N
07/07/2024,15:00,WAP_WAPGT_1, 22.72,N
07/07/2024,15:00,WAP_WAP_G1, 22.72,N
07/07/2024,15:00,WAP_WAP_G2, 22.72,N
07/07/2024,15:00,WAP_WAP_G3, 22.71,N
07/07/2024,15:00,WAP_WAP_G4, 22.71,N
07/07/2024,15:00,WAP_WAP_G5, 22.72,N
07/07/2024,15:00,WAP_WAP_G6, 22.76,N
07/07/2024,15:00,WAP_WAP_G7, 22.76,N
07/07/2024,15:00,WAP_WAP_G8, 22.79,N
07/07/2024,15:00,WAYMARK_RN, 20.67,N
07/07/2024,15:00,WCPP_CC1, 20.95,N
07/07/2024,15:00,WCPP_CT1, 20.95,N
07/07/2024,15:00,WCPP_CT2, 20.95,N
07/07/2024,15:00,WCPP_ST1, 20.95,N
07/07/2024,15:00,WEBBER_WS_T1, 27.9,N
07/07/2024,15:00,WEC_WECG1, 23.33,N
07/07/2024,15:00,WES_ALL, 22.94,N
07/07/2024,15:00,WFCOGEN_13, 18.79,N
07/07/2024,15:00,WFCOGEN_24, 18.79,N
07/07/2024,15:00,WFCOGEN_CC1, 18.79,N
