DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/17/2023,14:00,TXCTY_CTB, 30.35,N
09/17/2023,14:00,TXCTY_CTC, 30.35,N
09/17/2023,14:00,TXCTY_ST, 30.35,N
09/17/2023,14:00,TYLRWIND_RN, 30.48,N
09/17/2023,14:00,T_CK_GT2_RN, 30.41,N
09/17/2023,14:00,T_CK_GT3_RN, 30.41,N
09/17/2023,14:00,UCC_COG_PUN2, 30.35,N
09/17/2023,14:00,UCC_UCC_C_2, 30.35,N
09/17/2023,14:00,VANCOURT_RN, 30.28,N
09/17/2023,14:00,VENADO_ALL, 31.25,N
09/17/2023,14:00,VERAWIND_ALL, 30.43,N
09/17/2023,14:00,VERTIGO_UN1, 30.46,N
09/17/2023,14:00,VICTORIA_CC1, 30.33,N
09/17/2023,14:00,VICTPORT_RN, 30.33,N
09/17/2023,14:00,VIC_VICTORG5, 30.33,N
09/17/2023,14:00,VIC_VICTORG6, 30.33,N
09/17/2023,14:00,VISION_RN, 30.4,N
09/17/2023,14:00,VLSES_UNIT3, 30.43,N
09/17/2023,14:00,VORT_ALL_RN, 30.43,N
09/17/2023,14:00,WAKEWE_ALL, 30.42,N
09/17/2023,14:00,WAP_WAPGT_1, 30.35,N
09/17/2023,14:00,WAP_WAP_G1, 30.35,N
09/17/2023,14:00,WAP_WAP_G2, 30.35,N
09/17/2023,14:00,WAP_WAP_G3, 30.35,N
09/17/2023,14:00,WAP_WAP_G4, 30.35,N
09/17/2023,14:00,WAP_WAP_G5, 30.35,N
09/17/2023,14:00,WAP_WAP_G6, 30.35,N
09/17/2023,14:00,WAP_WAP_G7, 30.35,N
09/17/2023,14:00,WAP_WAP_G8, 30.35,N
09/17/2023,14:00,WAYMARK_RN, 30.34,N
09/17/2023,14:00,WCPP_CC1, 30.44,N
09/17/2023,14:00,WCPP_CT1, 30.44,N
09/17/2023,14:00,WCPP_CT2, 30.44,N
09/17/2023,14:00,WCPP_ST1, 30.44,N
09/17/2023,14:00,WEBBER_WS_T1, 29.97,N
09/17/2023,14:00,WEC_WECG1, 31.84,N
09/17/2023,14:00,WES_ALL, 30.34,N
09/17/2023,14:00,WFCOGEN_13, 30.42,N
09/17/2023,14:00,WFCOGEN_24, 30.42,N
09/17/2023,14:00,WFCOGEN_CC1, 30.42,N
09/17/2023,14:00,WFTANK_ESS1, 30.48,N
09/17/2023,14:00,WGU_RN, 30.34,N
09/17/2023,14:00,WHCCS2_4, 30.43,N
09/17/2023,14:00,WHCCS2_5_6, 30.43,N
09/17/2023,14:00,WHCCS2_CC2, 30.43,N
09/17/2023,14:00,WHCCS_CC1, 30.43,N
09/17/2023,14:00,WHCCS_CT1_ST, 30.43,N
09/17/2023,14:00,WHCCS_CT2, 30.43,N
09/17/2023,14:00,WHITE_PT_UN1, 30.31,N
09/17/2023,14:00,WHMESA_U1, 30.3,N
09/17/2023,14:00,WHTTAIL_WR1, 30.49,N
09/17/2023,14:00,WH_WIND_ALL, 30.41,N
09/17/2023,14:00,WILDWIND_ALL, 30.44,N
09/17/2023,14:00,WIPOPA_1_2, 30.24,N
09/17/2023,14:00,WIPOPA_3_4, 30.24,N
09/17/2023,14:00,WIR_WIRTZ_G1, 30.5,N
09/17/2023,14:00,WIR_WIRTZ_G2, 30.5,N
09/17/2023,14:00,WLTC_ESR_RN, 30.31,N
09/17/2023,14:00,WL_RANCH_RN, 30.26,N
09/17/2023,14:00,WNDTS2_UNIT1, 32.08,N
09/17/2023,14:00,WND_WHITNEY, 30.43,N
09/17/2023,14:00,WOODWRD1_RN, 30.35,N
09/17/2023,14:00,WOODWRD2_RN, 30.35,N
09/17/2023,14:00,WOV_BESS_RN, 30.38,N
09/17/2023,14:00,WRSBES_BESS1, 30.37,N
09/17/2023,14:00,W_HRL_ESR_RN, 30.3,N
09/17/2023,14:00,W_PECO_UNIT1, 30.37,N
09/17/2023,14:00,X443ESRN, 30.35,N
09/17/2023,14:00,YNG_WND_ALL, 30.43,N
09/17/2023,14:00,ZIER_SLR_ALL, 30.27,N
09/17/2023,15:00,AEEC, 31.91,N
09/17/2023,15:00,AGUAYO_UNIT1, 31.77,N
09/17/2023,15:00,AJAXWIND_RN, 31.95,N
09/17/2023,15:00,ALGOD_ALL_RN, 31.68,N
09/17/2023,15:00,ALVIN_RN, 31.75,N
09/17/2023,15:00,AMADEUS_ALL, 31.91,N
09/17/2023,15:00,AMISTAD_ALL, 31.91,N
09/17/2023,15:00,AMOCOOIL_CC1, 31.75,N
09/17/2023,15:00,AMOCOOIL_CC2, 31.75,N
09/17/2023,15:00,AMOCO_PUN1, 31.75,N
09/17/2023,15:00,AMOCO_PUN2, 31.75,N
09/17/2023,15:00,AMO_AMOCO_1, 31.75,N
09/17/2023,15:00,AMO_AMOCO_2, 31.75,N
09/17/2023,15:00,AMO_AMOCO_5, 31.75,N
09/17/2023,15:00,AMO_AMOCO_G1, 31.75,N
09/17/2023,15:00,AMO_AMOCO_G2, 31.75,N
09/17/2023,15:00,AMO_AMOCO_G3, 31.75,N
09/17/2023,15:00,AMO_AMOCO_S1, 31.75,N
09/17/2023,15:00,AMO_AMOCO_S2, 31.75,N
09/17/2023,15:00,ANACACHO_ANA, 32.23,N
09/17/2023,15:00,ANCHOR_ALL, 31.89,N
09/17/2023,15:00,ANDMDSLR_ALL, 31.91,N
09/17/2023,15:00,ANSON1_ALL, 31.9,N
09/17/2023,15:00,APPALOSA_ALL, 31.78,N
09/17/2023,15:00,AQUI_ALL, 31.87,N
09/17/2023,15:00,ARAGORN_RN, 31.82,N
09/17/2023,15:00,ASTRA_RN, 31.92,N
09/17/2023,15:00,ATK_ATKINSG7, 31.8,N
09/17/2023,15:00,AUSTPL_ALL, 32.7,N
09/17/2023,15:00,AVIAT_ALL, 31.62,N
09/17/2023,15:00,AZURE_RN, 31.91,N
09/17/2023,15:00,AZ_ALL, 31.76,N
09/17/2023,15:00,BAC_RN_ALL, 31.75,N
09/17/2023,15:00,BAFFIN_ALL, 31.63,N
09/17/2023,15:00,BAIRDWND_ALL, 31.9,N
09/17/2023,15:00,BARROW_ALL, 31.84,N
09/17/2023,15:00,BASTEN_CC1, 31.63,N
09/17/2023,15:00,BASTEN_CCU, 31.63,N
09/17/2023,15:00,BATCAVE_RN, 31.99,N
09/17/2023,15:00,BAYC_BESS_RN, 31.71,N
09/17/2023,15:00,BBREEZE_1_2, 31.61,N
09/17/2023,15:00,BCATWD_WD_1, 31.57,N
09/17/2023,15:00,BCH_RN, 31.74,N
09/17/2023,15:00,BCK_RN, 31.74,N
09/17/2023,15:00,BIGSTAR_ALL, 31.67,N
09/17/2023,15:00,BLACKJAK_RN, 31.68,N
09/17/2023,15:00,BLSMT1_5_A_6, 31.95,N
09/17/2023,15:00,BLUEJAY_RN, 31.8,N
09/17/2023,15:00,BOARDCRK_ALL, 31.86,N
09/17/2023,15:00,BOOTLEG_UN1, 31.77,N
09/17/2023,15:00,BORDAS_345, 31.91,N
09/17/2023,15:00,BOSQUESW_CC1, 31.91,N
09/17/2023,15:00,BOSQUESW_CC2, 31.88,N
09/17/2023,15:00,BOSQ_BSQSU_5, 31.88,N
09/17/2023,15:00,BOSQ_BSQS_12, 31.88,N
09/17/2023,15:00,BOSQ_BSQS_34, 31.91,N
09/17/2023,15:00,BRANDON_RN, 50.78,N
09/17/2023,15:00,BRAUNIG_CC1, 31.73,N
09/17/2023,15:00,BRAUNIG_VHB1, 31.73,N
09/17/2023,15:00,BRAUNIG_VHB2, 31.73,N
09/17/2023,15:00,BRAUNIG_VHB3, 31.73,N
09/17/2023,15:00,BRAZ_WND_ALL, 34.42,N
09/17/2023,15:00,BRA_AVR1_CT2, 31.73,N
09/17/2023,15:00,BRA_AVR_CST1, 31.73,N
09/17/2023,15:00,BRHEIGHT_RN, 31.75,N
09/17/2023,15:00,BRIGHTSD_RN, 31.74,N
09/17/2023,15:00,BRIGHTSD_U1, 31.74,N
09/17/2023,15:00,BRISCOE_WIND, 31.93,N
09/17/2023,15:00,BRPANGLE_RN, 31.74,N
09/17/2023,15:00,BRPMAGNO_RN, 31.75,N
09/17/2023,15:00,BRP_BRAZ_RN, 31.74,N
09/17/2023,15:00,BRP_DIKN_RN, 31.75,N
09/17/2023,15:00,BRP_LOOP_RN, 31.7,N
09/17/2023,15:00,BRP_LOP1_RN, 33.24,N
09/17/2023,15:00,BRP_PBL1_RN, 40.81,N
09/17/2023,15:00,BRP_PBL2_RN, 40.8,N
09/17/2023,15:00,BRP_RN_UNIT1, 31.75,N
09/17/2023,15:00,BRP_SEMI_RN, 31.75,N
09/17/2023,15:00,BRP_SWNY_RN, 31.74,N
09/17/2023,15:00,BRP_ZPT1_RN, 32.81,N
09/17/2023,15:00,BRP_ZPT2_RN, 33.03,N
09/17/2023,15:00,BRTSW_BCW1, 32.29,N
09/17/2023,15:00,BR_ARROW_ALL, 31.91,N
09/17/2023,15:00,BR_VHB6CT5_6, 31.73,N
09/17/2023,15:00,BR_VHB6CT7_8, 31.73,N
09/17/2023,15:00,BSS_U1, 31.74,N
09/17/2023,15:00,BTE_BTE_G1, 31.76,N
09/17/2023,15:00,BTE_BTE_G2, 31.76,N
09/17/2023,15:00,BTE_BTE_G3, 31.76,N
09/17/2023,15:00,BTE_BTE_G4, 31.76,N
09/17/2023,15:00,BTE_CC1, 31.76,N
09/17/2023,15:00,BTE_PUN1, 31.76,N
09/17/2023,15:00,BTE_PUN2, 31.76,N
09/17/2023,15:00,BTM_ALL, 31.75,N
09/17/2023,15:00,BUCHAN_ALL, 32.17,N
09/17/2023,15:00,BUCKTHRN_RN, 32.19,N
09/17/2023,15:00,BUFF_GAP_ALL, 31.83,N
09/17/2023,15:00,BULLCRK_1_2, 31.87,N
09/17/2023,15:00,BVE_CC1, 31.75,N
09/17/2023,15:00,BVE_UNIT1, 31.75,N
09/17/2023,15:00,BVE_UNIT2, 31.75,N
09/17/2023,15:00,BVE_UNIT3, 31.75,N
09/17/2023,15:00,BYRDR_ES_ALL, 31.74,N
09/17/2023,15:00,BYU_BYU_1, 31.76,N
09/17/2023,15:00,BYU_BYU_12, 31.76,N
09/17/2023,15:00,BYU_BYU_34, 31.76,N
09/17/2023,15:00,BYU_BYU_G8, 31.76,N
09/17/2023,15:00,BYU_CC1, 31.76,N
09/17/2023,15:00,BYU_G4_RN, 31.76,N
09/17/2023,15:00,BYU_PUN1, 31.76,N
09/17/2023,15:00,BYU_PUN2, 31.76,N
09/17/2023,15:00,BYU_PUN3, 31.76,N
09/17/2023,15:00,BYU_PUN4, 31.76,N
09/17/2023,15:00,B_DAVIS_3, 31.67,N
09/17/2023,15:00,B_DAVIS_4, 31.67,N
09/17/2023,15:00,B_DAVIS_CC1, 31.67,N
09/17/2023,15:00,B_D_B_DAVIG1, 31.67,N
09/17/2023,15:00,B_D_B_DAVIG2, 31.67,N
09/17/2023,15:00,CABEZON_ALL, 31.56,N
09/17/2023,15:00,CALAVER_JKS1, 31.74,N
09/17/2023,15:00,CALAVER_JKS2, 31.74,N
09/17/2023,15:00,CALAVER_JTD1, 31.73,N
09/17/2023,15:00,CALAVER_JTD2, 31.73,N
09/17/2023,15:00,CALAVER_OWS1, 31.73,N
09/17/2023,15:00,CALAVER_OWS2, 31.73,N
09/17/2023,15:00,CALHOUN_ALL, 31.7,N
09/17/2023,15:00,CALLAHA_WND1, 35.05,N
09/17/2023,15:00,CAL_CALGT1, 31.76,N
09/17/2023,15:00,CAL_CALSTG1, 31.76,N
09/17/2023,15:00,CAL_CC1, 31.76,N
09/17/2023,15:00,CAL_PUN1, 31.76,N
09/17/2023,15:00,CAL_PUN2, 31.76,N
09/17/2023,15:00,CAMWIND_RN, 31.42,N
09/17/2023,15:00,CANYONWD_ALL, 31.9,N
09/17/2023,15:00,CAPRIDG4_CR4, 31.62,N
09/17/2023,15:00,CAPRIDGE_ALL, 31.62,N
09/17/2023,15:00,CARBN_BSP_1, 32.38,N
09/17/2023,15:00,CASL_GAP_UN1, 31.79,N
09/17/2023,15:00,CATARINA_B1, 32.57,N
09/17/2023,15:00,CBECII_1, 31.73,N
09/17/2023,15:00,CBECII_2, 31.73,N
09/17/2023,15:00,CBECII_89, 31.73,N
09/17/2023,15:00,CBECII_CC3, 31.73,N
09/17/2023,15:00,CBECII_CT7, 31.73,N
09/17/2023,15:00,CBEC_ALL, 31.72,N
09/17/2023,15:00,CBEC_CC1, 31.72,N
09/17/2023,15:00,CBEC_CC2, 31.72,N
09/17/2023,15:00,CBY4_ALL, 31.76,N
09/17/2023,15:00,CBY4_CC1, 31.76,N
09/17/2023,15:00,CBY_CBY_G1, 31.76,N
09/17/2023,15:00,CBY_CBY_G2, 31.76,N
09/17/2023,15:00,CCEC_CC1, 31.67,N
09/17/2023,15:00,CCEC_GT1, 31.67,N
09/17/2023,15:00,CCEC_GT2, 31.67,N
09/17/2023,15:00,CCEC_PUN1, 31.67,N
09/17/2023,15:00,CCEC_PUN2, 31.67,N
09/17/2023,15:00,CCEC_ST1, 31.67,N
09/17/2023,15:00,CEDROHI_CHW1, 31.88,N
09/17/2023,15:00,CEDRVALE_RN, 31.81,N
09/17/2023,15:00,CFLATS_UNIT, 31.99,N
09/17/2023,15:00,CHALUP_ALL, 31.65,N
09/17/2023,15:00,CHAMON_UN1, 31.76,N
09/17/2023,15:00,CHAMON_UN2, 31.76,N
09/17/2023,15:00,CHEDPW_GT2, 31.76,N
09/17/2023,15:00,CHE_CC1, 31.76,N
09/17/2023,15:00,CHE_LYD, 31.76,N
09/17/2023,15:00,CHE_LYD2, 31.76,N
09/17/2023,15:00,CHE_PUN1, 31.76,N
09/17/2023,15:00,CHE_PUN2, 31.76,N
09/17/2023,15:00,CHISMGRD_RN, 31.95,N
09/17/2023,15:00,CITYVICT_ALL, 31.7,N
09/17/2023,15:00,CN_BRKS_UNT1, 31.92,N
09/17/2023,15:00,COL_COLETOG1, 31.7,N
09/17/2023,15:00,CONIGLIO_RN, 31.92,N
09/17/2023,15:00,CORALSLR_ALL, 31.85,N
09/17/2023,15:00,CORAZON_RN, 31.91,N
09/17/2023,15:00,COTPLNS_RN, 31.92,N
09/17/2023,15:00,COTTON_PAP2, 31.67,N
09/17/2023,15:00,COYOTSPR_RN, 31.81,N
09/17/2023,15:00,CPSES_UNIT1, 31.92,N
09/17/2023,15:00,CPSES_UNIT2, 31.92,N
09/17/2023,15:00,CRANELL_ALL, 31.68,N
09/17/2023,15:00,CROSSETT_ALL, 31.79,N
09/17/2023,15:00,CRWN_SLR_UN1, 31.86,N
09/17/2023,15:00,CSC_CSECG1_2, 34.39,N
09/17/2023,15:00,CVC_CC1, 31.76,N
09/17/2023,15:00,CVC_CVCG1_5, 31.76,N
09/17/2023,15:00,CVC_CVC_G2, 31.76,N
09/17/2023,15:00,CVC_CVC_G3, 31.76,N
09/17/2023,15:00,DAG_ALL, 31.74,N
09/17/2023,15:00,DANSBY_ALL, 31.8,N
09/17/2023,15:00,DAN_ALL, 31.72,N
09/17/2023,15:00,DC2SES_ALL, 31.95,N
09/17/2023,15:00,DC_E, 31.92,N
09/17/2023,15:00,DC_L, 31.97,N
09/17/2023,15:00,DC_N, 31.96,N
09/17/2023,15:00,DC_R, 31.42,N
09/17/2023,15:00,DDPEC_CC1, 31.76,N
09/17/2023,15:00,DDPEC_GT1, 31.76,N
09/17/2023,15:00,DDPEC_GT2, 31.76,N
09/17/2023,15:00,DDPEC_GT3, 31.76,N
09/17/2023,15:00,DDPEC_GT4, 31.76,N
09/17/2023,15:00,DDPEC_GT6, 31.76,N
09/17/2023,15:00,DDPEC_ST1, 31.76,N
09/17/2023,15:00,DECKER_DPG2, 33.46,N
09/17/2023,15:00,DECKER_GT, 33.46,N
09/17/2023,15:00,DENISON_G1_2, 31.94,N
09/17/2023,15:00,DERMOTT_ALL, 31.9,N
09/17/2023,15:00,DIBOL_RN, 31.87,N
09/17/2023,15:00,DIB_CC1, 31.76,N
09/17/2023,15:00,DIB_DIB_G1, 31.76,N
09/17/2023,15:00,DIB_DIB_G2, 31.76,N
09/17/2023,15:00,DIB_DIB_G3, 31.76,N
09/17/2023,15:00,DIB_DIB_G4, 31.76,N
09/17/2023,15:00,DIB_PUN1, 31.76,N
09/17/2023,15:00,DIB_PUN2, 31.76,N
09/17/2023,15:00,DILEOS_UNIT1, 31.94,N
09/17/2023,15:00,DOWGEN_PUN1, 31.74,N
09/17/2023,15:00,DOWGEN_PUN2, 31.74,N
09/17/2023,15:00,DOWGEN_PUN3, 31.74,N
09/17/2023,15:00,DOW_61_2_63, 31.74,N
09/17/2023,15:00,DOW_64, 31.74,N
09/17/2023,15:00,DOW_81_2_84, 31.74,N
09/17/2023,15:00,DOW_G37_G35, 31.74,N
09/17/2023,15:00,DOW_G66_ST65, 31.74,N
09/17/2023,15:00,DOW_G67, 31.74,N
09/17/2023,15:00,DOW_G96_ST95, 31.74,N
09/17/2023,15:00,DUKE_CC1, 31.48,N
09/17/2023,15:00,DUKE_GST1CCU, 31.48,N
09/17/2023,15:00,DUKE_GT2_CCU, 31.48,N
09/17/2023,15:00,DUP_PUN1, 31.7,N
09/17/2023,15:00,DUP_PUN2, 31.7,N
09/17/2023,15:00,DUP_PUN3, 31.7,N
09/17/2023,15:00,DUP_PUN4, 31.7,N
09/17/2023,15:00,EBELLS_UNIT1, 31.81,N
09/17/2023,15:00,ECLIPSE_UN1, 32.13,N
09/17/2023,15:00,EIFSLR_UNIT1, 31.92,N
09/17/2023,15:00,ELB_ELBCREEK, 31.84,N
09/17/2023,15:00,ELECTRAW_1_2, 31.95,N
09/17/2023,15:00,ELSAUZ_ALL, 31.61,N
09/17/2023,15:00,ELSA_ESR_RN, 31.51,N
09/17/2023,15:00,ELS_RN_1, 31.91,N
09/17/2023,15:00,EL_RAYO_ALL, 31.59,N
09/17/2023,15:00,ENAS_ENA1, 35.11,N
09/17/2023,15:00,ENDPARK_ESS1, 31.89,N
09/17/2023,15:00,ERSL_RN, 31.91,N
09/17/2023,15:00,ESTONIAN_ALL, 31.92,N
09/17/2023,15:00,ETCCS_CC1, 31.87,N
09/17/2023,15:00,ETCCS_CCU, 31.87,N
09/17/2023,15:00,EUNICE_ALL, 31.85,N
09/17/2023,15:00,EXGNSND_RN, 32.81,N
09/17/2023,15:00,EXGNWTL_1, 31.88,N
09/17/2023,15:00,EXN_14, 31.76,N
09/17/2023,15:00,EXN_1_3, 31.76,N
09/17/2023,15:00,EXN_4, 31.76,N
09/17/2023,15:00,EXN_8, 31.76,N
09/17/2023,15:00,EXN_9_13, 31.76,N
09/17/2023,15:00,EXN_PUN1, 31.76,N
09/17/2023,15:00,EXN_PUN2, 31.76,N
09/17/2023,15:00,EXN_PUN3, 31.76,N
09/17/2023,15:00,E_BLACK_RN, 31.98,N
09/17/2023,15:00,FAL_FALCONG1, 33.43,N
09/17/2023,15:00,FAL_FALCONG2, 33.43,N
09/17/2023,15:00,FAL_FALCONG3, 33.43,N
09/17/2023,15:00,FAULKNER_RN, 31.81,N
09/17/2023,15:00,FEGC_RN, 31.75,N
09/17/2023,15:00,FENCESLR_ALL, 31.87,N
09/17/2023,15:00,FERGCC_CC1, 32.07,N
09/17/2023,15:00,FERGCC_GT1_1, 31.99,N
09/17/2023,15:00,FERGCC_GT2_3, 32.1,N
09/17/2023,15:00,FERGCC_ST1_5, 32.1,N
09/17/2023,15:00,FERMI_ALL, 31.7,N
09/17/2023,15:00,FILESSLR_PV1, 31.89,N
09/17/2023,15:00,FIVEWSLR_ALL, 31.77,N
09/17/2023,15:00,FLCNS_CC1, 31.87,N
09/17/2023,15:00,FLCNS_UNIT1, 31.87,N
09/17/2023,15:00,FLCNS_UNIT2, 31.87,N
09/17/2023,15:00,FLCNS_UNIT3, 31.87,N
09/17/2023,15:00,FLOWERII_RN, 31.81,N
09/17/2023,15:00,FLTBES1, 31.81,N
09/17/2023,15:00,FLTCK_SSI, 32.55,N
09/17/2023,15:00,FLUVANNA_1_2, 31.89,N
09/17/2023,15:00,FLVABES1_ESR, 31.81,N
09/17/2023,15:00,FOARDCTY_ALL, 31.93,N
09/17/2023,15:00,FORMOSA_CC1, 31.7,N
09/17/2023,15:00,FORMOSA_CC2, 31.7,N
09/17/2023,15:00,FORMOSA_PUN1, 31.7,N
09/17/2023,15:00,FORMOSA_PUN2, 31.7,N
09/17/2023,15:00,FOXTROT_ALL, 31.71,N
09/17/2023,15:00,FO_FORMOSA11, 31.7,N
09/17/2023,15:00,FO_FORMOSA12, 31.7,N
09/17/2023,15:00,FO_FORMOSG1, 31.7,N
09/17/2023,15:00,FO_FORMOSG10, 31.7,N
09/17/2023,15:00,FO_FORMOSG13, 31.7,N
09/17/2023,15:00,FO_FORMOSG14, 31.7,N
09/17/2023,15:00,FO_FORMOSG15, 31.7,N
09/17/2023,15:00,FO_FORMOSG2, 31.7,N
09/17/2023,15:00,FO_FORMOSG3, 31.7,N
09/17/2023,15:00,FO_FORMOSG4, 31.7,N
09/17/2023,15:00,FO_FORMOSG5, 31.7,N
09/17/2023,15:00,FO_FORMOSG6, 31.7,N
09/17/2023,15:00,FO_FORMOSG7, 31.7,N
09/17/2023,15:00,FO_FORMOSG8, 31.7,N
09/17/2023,15:00,FO_FORMOSG9, 31.7,N
09/17/2023,15:00,FPPYD_FPP_G1, 31.57,N
09/17/2023,15:00,FPPYD_FPP_G2, 31.57,N
09/17/2023,15:00,FPPYD_FPP_G3, 31.57,N
09/17/2023,15:00,FREC_1_CCU, 31.86,N
09/17/2023,15:00,FREC_2_CCU, 31.86,N
09/17/2023,15:00,FREC_CC1, 31.86,N
09/17/2023,15:00,FREC_CC2, 31.86,N
09/17/2023,15:00,FRNYPP_1_CCU, 31.86,N
09/17/2023,15:00,FRNYPP_2_CCU, 31.86,N
09/17/2023,15:00,FRNYPP_CC1, 31.86,N
09/17/2023,15:00,FRNYPP_CC2, 31.86,N
09/17/2023,15:00,FRONT_EC_CC1, 31.39,N
09/17/2023,15:00,FRONT_EC_RN1, 31.39,N
09/17/2023,15:00,FRONT_EC_RN2, 31.39,N
09/17/2023,15:00,FRONT_EC_RN3, 31.39,N
09/17/2023,15:00,FRYE_SLR_ALL, 31.92,N
09/17/2023,15:00,FTR_CC1, 31.79,N
09/17/2023,15:00,FTR_FTR_G1_4, 31.79,N
09/17/2023,15:00,FTWIND_UNIT1, 31.82,N
09/17/2023,15:00,FWLR_SLR_1, 31.79,N
09/17/2023,15:00,GALO_RN1, 31.55,N
09/17/2023,15:00,GAMBIT_RN, 31.74,N
09/17/2023,15:00,GARC_BESS_RN, 33.79,N
09/17/2023,15:00,GBY_GT, 31.76,N
09/17/2023,15:00,GID_GIDEONG1, 31.52,N
09/17/2023,15:00,GID_GIDEONG2, 31.52,N
09/17/2023,15:00,GID_GIDEONG3, 31.52,N
09/17/2023,15:00,GOA_GOATWIND, 31.66,N
09/17/2023,15:00,GOLINDA_UN1, 31.86,N
09/17/2023,15:00,GOMZ_RN, 31.79,N
09/17/2023,15:00,GPASTURE_ALL, 31.98,N
09/17/2023,15:00,GRANDVW1_A_B, 31.93,N
09/17/2023,15:00,GRDNE_ESR_RN, 31.88,N
09/17/2023,15:00,GREASWOD_ALL, 31.78,N
09/17/2023,15:00,GRIF_TRL_RN, 31.93,N
09/17/2023,15:00,GRSES_UNIT1, 32.2,N
09/17/2023,15:00,GRSES_UNIT2, 31.99,N
09/17/2023,15:00,GUADG_CC1, 31.23,N
09/17/2023,15:00,GUADG_CC2, 31.23,N
09/17/2023,15:00,GUADG_CCU1, 31.23,N
09/17/2023,15:00,GUADG_CCU2, 31.23,N
09/17/2023,15:00,GUNMTN_NODE, 31.83,N
09/17/2023,15:00,GWEC_G1, 32.08,N
09/17/2023,15:00,HAMI_BESS_RN, 31.91,N
09/17/2023,15:00,HAYSEN1_2, 31.73,N
09/17/2023,15:00,HAYSEN3_4, 31.73,N
09/17/2023,15:00,HB_BUSAVG, 31.81,N
09/17/2023,15:00,HB_HOUSTON, 31.76,N
09/17/2023,15:00,HB_HUBAVG, 31.79,N
09/17/2023,15:00,HB_NORTH, 31.87,N
09/17/2023,15:00,HB_PAN, 31.93,N
09/17/2023,15:00,HB_SOUTH, 31.65,N
09/17/2023,15:00,HB_WEST, 31.86,N
09/17/2023,15:00,HELIOS_RN, 30.09,N
09/17/2023,15:00,HHGT_KENDAL, 31.73,N
09/17/2023,15:00,HHOLLW2_WND1, 31.83,N
09/17/2023,15:00,HHOLLW3_WND1, 31.83,N
09/17/2023,15:00,HHOLLW4_WND1, 31.83,N
09/17/2023,15:00,HICK_G1_G2, 31.7,N
09/17/2023,15:00,HI_LONEB_RN1, 31.74,N
09/17/2023,15:00,HI_LONE_ALL, 31.74,N
09/17/2023,15:00,HLSES_UNIT3, 31.92,N
09/17/2023,15:00,HLSES_UNIT4, 31.92,N
09/17/2023,15:00,HLSES_UNIT5, 31.92,N
09/17/2023,15:00,HOLCOMB_RN1, 31.93,N
09/17/2023,15:00,HOLSTEIN_ALL, 31.85,N
09/17/2023,15:00,HOL_ALL, 31.73,N
09/17/2023,15:00,HOPKNSLR_ALL, 31.91,N
09/17/2023,15:00,HORSCR_RN, 31.79,N
09/17/2023,15:00,HORSECRK_RN, 31.92,N
09/17/2023,15:00,HOUSEMTN_RN, 31.8,N
09/17/2023,15:00,HOVEY_GEN, 31.8,N
09/17/2023,15:00,HRBESS_BESS, 31.8,N
09/17/2023,15:00,HRFDWIND_ALL, 31.92,N
09/17/2023,15:00,HRZN_SLR_UN1, 31.47,N
09/17/2023,15:00,HWF_HWFG1, 32,N
09/17/2023,15:00,H_HOLLO_WND1, 31.83,N
09/17/2023,15:00,IMP_RN1, 31.92,N
09/17/2023,15:00,INDNENR_1_RN, 31.77,N
09/17/2023,15:00,INDNENR_2_RN, 31.78,N
09/17/2023,15:00,INDNNWP_RN, 31.77,N
09/17/2023,15:00,INDN_INDNNWP, 31.77,N
09/17/2023,15:00,IND_INADALE1, 31.9,N
09/17/2023,15:00,INGLCOSW_CC1, 31.67,N
09/17/2023,15:00,INGLCOSW_STG, 31.67,N
09/17/2023,15:00,INGLCOS_CTG1, 31.67,N
09/17/2023,15:00,INGLCOS_CTG2, 31.67,N
09/17/2023,15:00,INGLCO_PUN1, 31.67,N
09/17/2023,15:00,INGLCO_PUN2, 31.67,N
09/17/2023,15:00,INGLCO_PUN3, 31.67,N
09/17/2023,15:00,INKS_INKS_G1, 32.12,N
09/17/2023,15:00,INRT_W_ALL, 31.92,N
09/17/2023,15:00,IN_INDNENR, 31.77,N
09/17/2023,15:00,IN_INDNENR_2, 31.77,N
09/17/2023,15:00,JACKCNTY_CC1, 32.09,N
09/17/2023,15:00,JACKCNTY_CT1, 32.09,N
09/17/2023,15:00,JACKCNTY_CT2, 32.09,N
09/17/2023,15:00,JACKCNTY_STG, 32.09,N
09/17/2023,15:00,JADE_SLR_ALL, 31.9,N
09/17/2023,15:00,JAY_RN_1, 31.74,N
09/17/2023,15:00,JCKCNTY2_CC1, 31.95,N
09/17/2023,15:00,JCKCNTY2_CT3, 31.95,N
09/17/2023,15:00,JCKCNTY2_CT4, 31.95,N
09/17/2023,15:00,JCKCNTY2_ST2, 31.95,N
09/17/2023,15:00,JC_BAT_RN, 32.06,N
09/17/2023,15:00,JUNCTION_RN, 31.99,N
09/17/2023,15:00,JUNO_ALL, 31.86,N
09/17/2023,15:00,KARAKAW1_1, 31.68,N
09/17/2023,15:00,KARAKAW2_1, 31.68,N
09/17/2023,15:00,KEECHI_U1, 32.09,N
09/17/2023,15:00,KELAMSL_U1, 31.87,N
09/17/2023,15:00,KEO_KEO_SM1, 31.79,N
09/17/2023,15:00,KINGE_ALL, 31.79,N
09/17/2023,15:00,KINGW_ALL, 31.79,N
