DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/12/2024,13:00,EXN_4, 15.84,N
12/12/2024,13:00,EXN_8, 15.84,N
12/12/2024,13:00,EXN_9_13, 15.84,N
12/12/2024,13:00,EXN_PUN1, 15.84,N
12/12/2024,13:00,EXN_PUN2, 15.84,N
12/12/2024,13:00,EXN_PUN3, 15.84,N
12/12/2024,13:00,E_BLACK_RN, 6.05,N
12/12/2024,13:00,FALFUR_RN, 6.03,N
12/12/2024,13:00,FAL_FALCONG1, 3.98,N
12/12/2024,13:00,FAL_FALCONG2, 3.98,N
12/12/2024,13:00,FAL_FALCONG3, 3.98,N
12/12/2024,13:00,FAULKNER_RN, 5.76,N
12/12/2024,13:00,FEGC_RN, 15.08,N
12/12/2024,13:00,FENCESLR_ALL, 11.43,N
12/12/2024,13:00,FERGCC_CC1, 5.24,N
12/12/2024,13:00,FERGCC_GT1_1, 5.24,N
12/12/2024,13:00,FERGCC_GT2_3, 5.24,N
12/12/2024,13:00,FERGCC_ST1_5, 5.24,N
12/12/2024,13:00,FERMI_ALL, -4.4,N
12/12/2024,13:00,FILESSLR_PV1, 8.42,N
12/12/2024,13:00,FIVEWSLR_ALL, 7.2,N
12/12/2024,13:00,FLCNS_CC1, -1.25,N
12/12/2024,13:00,FLCNS_UNIT1, -1.25,N
12/12/2024,13:00,FLCNS_UNIT2, -1.25,N
12/12/2024,13:00,FLCNS_UNIT3, -1.25,N
12/12/2024,13:00,FLOWERII_RN, 4.85,N
12/12/2024,13:00,FLTBES1, 4.85,N
12/12/2024,13:00,FLTCK_SSI, 1.7,N
12/12/2024,13:00,FLUVANNA_1_2, -5.97,N
12/12/2024,13:00,FLVABES1_ESR, 4.85,N
12/12/2024,13:00,FOARDCTY_ALL, -4.93,N
12/12/2024,13:00,FORMOSA_CC1, 4.81,N
12/12/2024,13:00,FORMOSA_CC2, 4.81,N
12/12/2024,13:00,FORMOSA_PUN1, 4.81,N
12/12/2024,13:00,FORMOSA_PUN2, 4.81,N
12/12/2024,13:00,FORTMA_RN, 5.5,N
12/12/2024,13:00,FOXTROT_ALL, 4.17,N
12/12/2024,13:00,FO_FORMOSA11, 4.81,N
12/12/2024,13:00,FO_FORMOSA12, 4.81,N
12/12/2024,13:00,FO_FORMOSG1, 4.81,N
12/12/2024,13:00,FO_FORMOSG10, 4.81,N
12/12/2024,13:00,FO_FORMOSG13, 4.81,N
12/12/2024,13:00,FO_FORMOSG14, 4.81,N
12/12/2024,13:00,FO_FORMOSG15, 4.81,N
12/12/2024,13:00,FO_FORMOSG2, 4.81,N
12/12/2024,13:00,FO_FORMOSG3, 4.81,N
12/12/2024,13:00,FO_FORMOSG4, 4.81,N
12/12/2024,13:00,FO_FORMOSG5, 4.81,N
12/12/2024,13:00,FO_FORMOSG6, 4.81,N
12/12/2024,13:00,FO_FORMOSG7, 4.81,N
12/12/2024,13:00,FO_FORMOSG8, 4.81,N
12/12/2024,13:00,FO_FORMOSG9, 4.81,N
12/12/2024,13:00,FPPYD_FPP_G1, 3.99,N
12/12/2024,13:00,FPPYD_FPP_G2, 3.99,N
12/12/2024,13:00,FPPYD_FPP_G3, 3.99,N
12/12/2024,13:00,FREC_1_CCU, 11.2,N
12/12/2024,13:00,FREC_2_CCU, 11.29,N
12/12/2024,13:00,FREC_CC1, 11.2,N
12/12/2024,13:00,FREC_CC2, 11.29,N
12/12/2024,13:00,FRMRSVLW_RN, 12.9,N
12/12/2024,13:00,FRMR_BS2_RN1, 12.9,N
12/12/2024,13:00,FRNYPP_1_CCU, 12.92,N
12/12/2024,13:00,FRNYPP_2_CCU, 12.92,N
12/12/2024,13:00,FRNYPP_CC1, 12.92,N
12/12/2024,13:00,FRNYPP_CC2, 12.92,N
12/12/2024,13:00,FRONT_EC_CC1, 6.51,N
12/12/2024,13:00,FRONT_EC_RN1, 6.51,N
12/12/2024,13:00,FRONT_EC_RN2, 6.51,N
12/12/2024,13:00,FRONT_EC_RN3, 6.51,N
12/12/2024,13:00,FRYE_SLR_ALL, -5.11,N
12/12/2024,13:00,FTDUNCAN_RN, 5.09,N
12/12/2024,13:00,FTR_CC1, 12.38,N
12/12/2024,13:00,FTR_FTR_G1_4, 12.38,N
12/12/2024,13:00,FTWIND_UNIT1, -3.73,N
12/12/2024,13:00,FWLR_SLR_1, 4.04,N
12/12/2024,13:00,GALO_RN1, -5.15,N
12/12/2024,13:00,GAMBIT_RN, 16.85,N
12/12/2024,13:00,GARC_BESS_RN, 6.1,N
12/12/2024,13:00,GBY_GT, 13.94,N
12/12/2024,13:00,GID_GIDEONG1, 6.14,N
12/12/2024,13:00,GID_GIDEONG2, 6.14,N
12/12/2024,13:00,GID_GIDEONG3, 6.14,N
12/12/2024,13:00,GIGA_ESS_RN, 5.87,N
12/12/2024,13:00,GKS_BESS_RN, 0.9,N
12/12/2024,13:00,GOA_GOATWIND, -6.2,N
12/12/2024,13:00,GOLINDA_UN1, 7.99,N
12/12/2024,13:00,GOMZ_RN, 4.56,N
12/12/2024,13:00,GOODNIT1_ALL, -5.06,N
12/12/2024,13:00,GPASTURE_ALL, -4.75,N
12/12/2024,13:00,GRANDVW1_A_B, -5.05,N
12/12/2024,13:00,GRAN_SLR_RN, 6.91,N
12/12/2024,13:00,GRDNE_ESR_RN, -16.77,N
12/12/2024,13:00,GREASWOD_ALL, 3.06,N
12/12/2024,13:00,GREGORY_RN, 4.97,N
12/12/2024,13:00,GRIF_TRL_RN, -4.97,N
12/12/2024,13:00,GRSES_UNIT1, -3.02,N
12/12/2024,13:00,GRSES_UNIT2, -4.1,N
12/12/2024,13:00,GUADG_CC1, 4.91,N
12/12/2024,13:00,GUADG_CC2, 4.91,N
12/12/2024,13:00,GUADG_CCU1, 4.91,N
12/12/2024,13:00,GUADG_CCU2, 4.91,N
12/12/2024,13:00,GUNMTN_NODE, -11.2,N
12/12/2024,13:00,GWEC_G1, 2.1,N
12/12/2024,13:00,HALO_RN1, 11.45,N
12/12/2024,13:00,HAMI_BESS_RN, -0.38,N
12/12/2024,13:00,HAYSEN1_2, 5.25,N
12/12/2024,13:00,HAYSEN3_4, 5.25,N
12/12/2024,13:00,HB_BUSAVG, 8.03,N
12/12/2024,13:00,HB_HOUSTON, 14.74,N
12/12/2024,13:00,HB_HUBAVG, 6.71,N
12/12/2024,13:00,HB_NORTH, 10.37,N
12/12/2024,13:00,HB_PAN, -5.09,N
12/12/2024,13:00,HB_SOUTH, 3.82,N
12/12/2024,13:00,HB_WEST, -2.08,N
12/12/2024,13:00,HDNLAKES_RN, 17.63,N
12/12/2024,13:00,HELIOS_RN, 4.6,N
12/12/2024,13:00,HHGT_KENDAL, 6.32,N
12/12/2024,13:00,HHOLLW2_WND1, -5.35,N
12/12/2024,13:00,HHOLLW3_WND1, -5.35,N
12/12/2024,13:00,HHOLLW4_WND1, -5.35,N
12/12/2024,13:00,HICK_G1_G2, 0,N
12/12/2024,13:00,HI_LONEB_RN1, 1.69,N
12/12/2024,13:00,HI_LONE_ALL, 1.69,N
12/12/2024,13:00,HLSES_UNIT3, 7.51,N
12/12/2024,13:00,HLSES_UNIT4, 7.51,N
12/12/2024,13:00,HLSES_UNIT5, 7.51,N
12/12/2024,13:00,HLY_RN, 16.61,N
12/12/2024,13:00,HMNG_ESS_RN, 6.29,N
12/12/2024,13:00,HOLCOMB_RN1, 4.51,N
12/12/2024,13:00,HOLSTEIN_ALL, -5.61,N
12/12/2024,13:00,HOL_ALL, 0.51,N
12/12/2024,13:00,HOPKNSLR_ALL, 12.88,N
12/12/2024,13:00,HORSCR_RN, 3.83,N
12/12/2024,13:00,HORSECRK_RN, -4.95,N
12/12/2024,13:00,HOUSEMTN_RN, 4.25,N
12/12/2024,13:00,HOVEY_GEN, 4.56,N
12/12/2024,13:00,HRBESS_BESS, 4.76,N
12/12/2024,13:00,HRFDWIND_ALL, -5.15,N
12/12/2024,13:00,HRNT_SLR_RN, -5.14,N
12/12/2024,13:00,HRZN_SLR_UN1, 4.46,N
12/12/2024,13:00,HWF_HWFG1, -2.95,N
12/12/2024,13:00,HYDR_ESS_RN, 2.81,N
12/12/2024,13:00,H_HOLLO_WND1, -5.35,N
12/12/2024,13:00,IMP_RN1, 12.81,N
12/12/2024,13:00,INDNENR_1_RN, 2.8,N
12/12/2024,13:00,INDNENR_2_RN, 3.32,N
12/12/2024,13:00,INDNNWP_RN, 3.1,N
12/12/2024,13:00,IND_INADALE1, -6.03,N
12/12/2024,13:00,INGLCOSW_CC1, 4.57,N
12/12/2024,13:00,INGLCOSW_STG, 4.57,N
12/12/2024,13:00,INGLCOS_CTG1, 4.57,N
12/12/2024,13:00,INGLCOS_CTG2, 4.57,N
12/12/2024,13:00,INGLCO_PUN1, 4.57,N
12/12/2024,13:00,INGLCO_PUN2, 4.57,N
12/12/2024,13:00,INGLCO_PUN3, 4.57,N
12/12/2024,13:00,INKS_INKS_G1, 5.12,N
12/12/2024,13:00,INRT_W_ALL, -4.96,N
12/12/2024,13:00,JACKCNTY_CC1, 4.63,N
12/12/2024,13:00,JACKCNTY_CT1, 4.63,N
12/12/2024,13:00,JACKCNTY_CT2, 4.63,N
12/12/2024,13:00,JACKCNTY_STG, 4.63,N
12/12/2024,13:00,JADE_SLR_ALL, -5.56,N
12/12/2024,13:00,JAD_RN, 17.02,N
12/12/2024,13:00,JAR_RN, 15.76,N
12/12/2024,13:00,JAY_RN_1, 13.92,N
12/12/2024,13:00,JCKCNTY2_CC1, 6.36,N
12/12/2024,13:00,JCKCNTY2_CT3, 6.36,N
12/12/2024,13:00,JCKCNTY2_CT4, 6.36,N
12/12/2024,13:00,JCKCNTY2_ST2, 6.36,N
12/12/2024,13:00,JC_BAT_RN, 5.43,N
12/12/2024,13:00,JDKNS_RN, 7.69,N
12/12/2024,13:00,JKLP_SLR_RN, 4.56,N
12/12/2024,13:00,JUNCTION_RN, -0.45,N
12/12/2024,13:00,JUNG_SLR_RN, 8.2,N
12/12/2024,13:00,JUNORTH_RN, -0.45,N
12/12/2024,13:00,JUNO_ALL, -5.81,N
12/12/2024,13:00,KARAKAW1_1, 4.02,N
12/12/2024,13:00,KARAKAW2_1, 4.02,N
12/12/2024,13:00,KEECHI_U1, 4.63,N
12/12/2024,13:00,KELAMSL_U1, 11.87,N
12/12/2024,13:00,KEO_KEO_SM1, 3.83,N
12/12/2024,13:00,KINGE_ALL, 3.84,N
12/12/2024,13:00,KINGW_ALL, 3.99,N
12/12/2024,13:00,KMCHI_CC1, 12.77,N
12/12/2024,13:00,KMCHI_CC2, 12.77,N
12/12/2024,13:00,LACASAWD_RN, -1.84,N
12/12/2024,13:00,LACY_CRK_ALL, -9.84,N
12/12/2024,13:00,LAMESASLR_G, -8.2,N
12/12/2024,13:00,LAPETUS_U1, 7.13,N
12/12/2024,13:00,LARDVFTN_G4, 3.66,N
12/12/2024,13:00,LARDVFTN_G5, 3.66,N
12/12/2024,13:00,LASSO_GEN, 4.25,N
12/12/2024,13:00,LAUR_BESS_RN, -5.89,N
12/12/2024,13:00,LBRA_BES1, 4.49,N
12/12/2024,13:00,LEG_LEG_G1, 11.14,N
12/12/2024,13:00,LEG_LEG_G2, 11.14,N
12/12/2024,13:00,LEONLCPCT1_2, 5.01,N
12/12/2024,13:00,LEONLCPCT3_4, 5.01,N
12/12/2024,13:00,LFSTH_RN, 11.93,N
12/12/2024,13:00,LGDRAW_S_ALL, -5.81,N
12/12/2024,13:00,LGD_LANGFORD, -5.35,N
12/12/2024,13:00,LGE_CC1, 4.57,N
12/12/2024,13:00,LGE_LGE_GT1, 4.57,N
12/12/2024,13:00,LGE_LGE_GT2, 4.57,N
12/12/2024,13:00,LGE_LGE_STG, 4.57,N
12/12/2024,13:00,LGE_PUN1, 4.57,N
12/12/2024,13:00,LGE_PUN2, 4.57,N
12/12/2024,13:00,LGW_UNIT_ALL, -1.36,N
12/12/2024,13:00,LHM_CVC_G4, 12.33,N
12/12/2024,13:00,LHM_PUN1, 12.33,N
12/12/2024,13:00,LHM_PUN2, 12.33,N
12/12/2024,13:00,LHORN_N_U1_2, -5.09,N
12/12/2024,13:00,LHSES_UNIT1, 13.98,N
12/12/2024,13:00,LHSES_UNIT2, 13.98,N
12/12/2024,13:00,LIGSW_RN, 9.04,N
12/12/2024,13:00,LIG_RN, 12.52,N
12/12/2024,13:00,LILY_RN, 12.66,N
12/12/2024,13:00,LMAJADAS_ALL, -3.92,N
12/12/2024,13:00,LMO_ESR_RN, 12.28,N
12/12/2024,13:00,LNCRK_ALL, -2.62,N
12/12/2024,13:00,LONESTAR_RN, 6.07,N
12/12/2024,13:00,LONEWOLF_ALL, -6.51,N
12/12/2024,13:00,LON_RN1, 17.27,N
12/12/2024,13:00,LOSTPI_CC1, 5.98,N
12/12/2024,13:00,LOS_LOSTPGT1, 5.98,N
12/12/2024,13:00,LOS_LOSTPGT2, 5.98,N
12/12/2024,13:00,LOS_LOSTPST1, 5.98,N
12/12/2024,13:00,LPCCS_CC1, 12.79,N
12/12/2024,13:00,LPCCS_CC2, 12.79,N
12/12/2024,13:00,LPCCS_CT11, 12.79,N
12/12/2024,13:00,LPCCS_CT12, 12.79,N
12/12/2024,13:00,LPCCS_CT21, 12.79,N
12/12/2024,13:00,LPCCS_CT22, 12.79,N
12/12/2024,13:00,LPCCS_UNIT1, 12.79,N
12/12/2024,13:00,LPCCS_UNIT2, 12.79,N
12/12/2024,13:00,LV1A_LV1B, -4.71,N
12/12/2024,13:00,LV3_RN, 1.54,N
12/12/2024,13:00,LV3_UNIT1, 1.66,N
12/12/2024,13:00,LV4_UNIT_1, 1.66,N
12/12/2024,13:00,LV5_UNIT1, 6.27,N
12/12/2024,13:00,LZ_AEN, 5.75,N
12/12/2024,13:00,LZ_CPS, 5.01,N
12/12/2024,13:00,LZ_HOUSTON, 15.29,N
12/12/2024,13:00,LZ_LCRA, 5.79,N
12/12/2024,13:00,LZ_NORTH, 10.07,N
12/12/2024,13:00,LZ_RAYBN, 12.64,N
12/12/2024,13:00,LZ_SOUTH, 5.34,N
12/12/2024,13:00,LZ_WEST, 1.66,N
12/12/2024,13:00,L_FRE_ESR_RN, -5.11,N
12/12/2024,13:00,MADERO_RN, 6.31,N
12/12/2024,13:00,MAINLAND_RN, 19,N
12/12/2024,13:00,MAND_SLR_RN, 11.45,N
12/12/2024,13:00,MARBFA, 5.24,N
12/12/2024,13:00,MARIAH_ALL, -5.15,N
12/12/2024,13:00,MAR_MARSFOG1, 5.76,N
12/12/2024,13:00,MAR_MARSFOG2, 5.76,N
12/12/2024,13:00,MAR_MARSFOG3, 5.76,N
12/12/2024,13:00,MASSENGL_CC1, -5.38,N
12/12/2024,13:00,MASSENGL_G6, -5.39,N
12/12/2024,13:00,MASSENGL_G7, -5.39,N
12/12/2024,13:00,MASSENGL_G8, -5.37,N
12/12/2024,13:00,MAVCRK_W_ALL, -5.15,N
12/12/2024,13:00,MCDLD_FCSBW1, -28.29,N
12/12/2024,13:00,MCLNSLR_RN, 4.36,N
12/12/2024,13:00,MCSES_UNIT6, 3.93,N
12/12/2024,13:00,MCSES_UNIT7, 3.93,N
12/12/2024,13:00,MCSES_UNIT8, 3.93,N
12/12/2024,13:00,MDANP_CT1_2, 8.6,N
12/12/2024,13:00,MDANP_CT3_4, 8.45,N
12/12/2024,13:00,MDANP_CT5_6, 8.6,N
12/12/2024,13:00,MEDILA_RN, 5.43,N
12/12/2024,13:00,MERCURY_ALL, 8.2,N
12/12/2024,13:00,MESQCRK_ALL, -5.81,N
12/12/2024,13:00,MESTENO_RN, 1.66,N
12/12/2024,13:00,MGSES_CT123, -9.99,N
12/12/2024,13:00,MGSES_CT456, -9.99,N
12/12/2024,13:00,MIAM1_G1_G2, -5.03,N
12/12/2024,13:00,MIDWY_RN, 6.97,N
12/12/2024,13:00,MIL_MILG1_2, 4.07,N
12/12/2024,13:00,MIL_MILG345, 4.07,N
12/12/2024,13:00,MIRAGE_G1, 15.98,N
12/12/2024,13:00,MIRASOLE_GEN, 1.36,N
12/12/2024,13:00,MISAE_GEN_RN, -4.96,N
12/12/2024,13:00,MLSES_UNIT1, 12.19,N
12/12/2024,13:00,MLSES_UNIT2, 12.19,N
12/12/2024,13:00,MLSES_UNIT3, 12.19,N
12/12/2024,13:00,MNWL_BESS_RN, 4.09,N
12/12/2024,13:00,MONT_WND_RN, -4.95,N
12/12/2024,13:00,MOORE_FL_RN, 6.89,N
12/12/2024,13:00,MOZART_WIND1, -5.57,N
12/12/2024,13:00,MRKM_SLR_RN, 7.86,N
12/12/2024,13:00,MROW_SLR_RN, 4.46,N
12/12/2024,13:00,MUENSTER_RN, 2.74,N
12/12/2024,13:00,MUSTNGCK_ALL, 5.66,N
12/12/2024,13:00,MU_RN, 16.87,N
12/12/2024,13:00,MV_VALV4_RN, 8.79,N
12/12/2024,13:00,MWEC_G1, -6.09,N
12/12/2024,13:00,MYRY_BES2_RN, 6.37,N
12/12/2024,13:00,MYRY_ESR_RN, 6.37,N
12/12/2024,13:00,MYR_ALL, 17.48,N
12/12/2024,13:00,NACPW_UNIT1, 12,N
12/12/2024,13:00,NBOHR_RN, -10.23,N
12/12/2024,13:00,NCARBIDEG8, 5.07,N
12/12/2024,13:00,NCARBIDE_1_7, 5.07,N
12/12/2024,13:00,NCARBID_PUN1, 5.07,N
12/12/2024,13:00,NCARBID_PUN2, 5.07,N
12/12/2024,13:00,NCO_RN, 16.26,N
12/12/2024,13:00,NEBULA_RN, -4.63,N
12/12/2024,13:00,NEDIN_CC1, 7.1,N
12/12/2024,13:00,NED_NEDIN_G1, 7.1,N
12/12/2024,13:00,NED_NEDIN_G2, 7.1,N
12/12/2024,13:00,NED_NEDIN_G3, 7.1,N
12/12/2024,13:00,NF_BRP_RN, 4.67,N
12/12/2024,13:00,NOBLESLR_ALL, 6.29,N
12/12/2024,13:00,NOVA1SLR_ALL, -5.41,N
12/12/2024,13:00,NOVA2S_UNIT1, -5.41,N
12/12/2024,13:00,NUECES_B_CC1, 4.91,N
12/12/2024,13:00,NUE_NUECESG7, 4.91,N
12/12/2024,13:00,NUE_NUECESG8, 4.91,N
12/12/2024,13:00,NUE_NUECESG9, 4.91,N
12/12/2024,13:00,NWF_NWF1, 6.79,N
12/12/2024,13:00,N_AL_BESS_RN, 8.2,N
12/12/2024,13:00,N_MRD_ESR_RN, 12.54,N
12/12/2024,13:00,OBERON_U1, 7.08,N
12/12/2024,13:00,ODESW_RN, 7.79,N
12/12/2024,13:00,OECCS_1, 7.77,N
12/12/2024,13:00,OECCS_2, 7.77,N
12/12/2024,13:00,OECCS_CC1, 7.77,N
12/12/2024,13:00,OECCS_CC2, 7.77,N
12/12/2024,13:00,OGSES_1, 11.45,N
12/12/2024,13:00,OGSES_2, 11.45,N
12/12/2024,13:00,OGS_SLR_RN, 6,N
12/12/2024,13:00,OLIN_OLING_1, 13.04,N
12/12/2024,13:00,OLIN_OLING_2, 13.04,N
12/12/2024,13:00,OLIN_OLING_3, 13.04,N
12/12/2024,13:00,OLIN_OLING_4, 13.04,N
12/12/2024,13:00,OLNEYTN_AGR1, -2.53,N
12/12/2024,13:00,OLNEYTN_RN, -2.53,N
12/12/2024,13:00,OR_BESS_RN, 12.88,N
12/12/2024,13:00,OUTP_SLR_RN, 3.32,N
12/12/2024,13:00,OWF_OWF, -38.68,N
12/12/2024,13:00,OXY_OXY_CCG1, 4.97,N
12/12/2024,13:00,OXY_PUN1, 4.97,N
12/12/2024,13:00,OXY_PUN2, 4.97,N
12/12/2024,13:00,PAD1_ESS_RN, 4.99,N
12/12/2024,13:00,PALACIOS_RN, 4.26,N
12/12/2024,13:00,PALE_ESS_EN, -5.3,N
12/12/2024,13:00,PALMWI_UNIT1, -4.65,N
12/12/2024,13:00,PANDA_S_CC1, 12.29,N
12/12/2024,13:00,PANDA_S_CT1, 12.29,N
12/12/2024,13:00,PANDA_S_CT2, 12.29,N
12/12/2024,13:00,PANDA_S_ST1, 12.29,N
12/12/2024,13:00,PANDA_T1_CC1, 7.22,N
12/12/2024,13:00,PANDA_T1_CT1, 7.22,N
12/12/2024,13:00,PANDA_T1_CT2, 7.22,N
12/12/2024,13:00,PANDA_T1_ST1, 7.22,N
12/12/2024,13:00,PANDA_T2_CC1, 7.22,N
12/12/2024,13:00,PANDA_T2_CT1, 7.22,N
12/12/2024,13:00,PANDA_T2_CT2, 7.22,N
12/12/2024,13:00,PANDA_T2_ST1, 7.22,N
12/12/2024,13:00,PAP1_PAP1, 4.65,N
12/12/2024,13:00,PAULN_RN, 11.87,N
12/12/2024,13:00,PAVLOV_BT_RN, 4.61,N
12/12/2024,13:00,PAVO_ESS_ALL, 3.83,N
12/12/2024,13:00,PB2SES_CT1, 6.54,N
12/12/2024,13:00,PB2SES_CT2, 6.54,N
12/12/2024,13:00,PB2SES_CT3, 6.54,N
12/12/2024,13:00,PB2SES_CT4, 6.54,N
12/12/2024,13:00,PB2SES_CT5, 6.54,N
12/12/2024,13:00,PC_NORTH_1, -8.6,N
12/12/2024,13:00,PC_SOUTH_ALL, -8.6,N
12/12/2024,13:00,PEARSALL_RN, 4.46,N
12/12/2024,13:00,PEARSA_1_24, 4.46,N
12/12/2024,13:00,PENA_ALL, -3.23,N
12/12/2024,13:00,PERE_SLR_RN, 3.5,N
12/12/2024,13:00,PEY_RN, 0.01,N
12/12/2024,13:00,PH1_UNIT1_2, -5.04,N
12/12/2024,13:00,PH2_U1_U2, -5.04,N
12/12/2024,13:00,PHILLWND_ALL, 8.17,N
12/12/2024,13:00,PHOEBE_ALL, 6.84,N
12/12/2024,13:00,PHOENIX_RN, 12.66,N
12/12/2024,13:00,PHO_ALL, 18.47,N
12/12/2024,13:00,PIONR_DJ_RN, 7.56,N
12/12/2024,13:00,PISG_RN_ALL, 10.3,N
12/12/2024,13:00,PITSDD_UNIT1, 9.41,N
12/12/2024,13:00,PLN_ALL, 0.49,N
12/12/2024,13:00,PNPI_GT2_RN, 14.92,N
12/12/2024,13:00,PORTSL_UNIT1, -5.07,N
12/12/2024,13:00,POTSVIL_RN, 2.92,N
12/12/2024,13:00,PRCRK_RN, 14.38,N
12/12/2024,13:00,PRID_RN, -4.57,N
12/12/2024,13:00,PROSPERO_ALL, 6.83,N
12/12/2024,13:00,PRO_RN, 15.08,N
12/12/2024,13:00,PRSPERO2_ALL, 6.83,N
12/12/2024,13:00,PR_PR_ALL, 14.68,N
12/12/2024,13:00,PSA_CC1, 12.62,N
12/12/2024,13:00,PSA_PSA_G1, 13.03,N
12/12/2024,13:00,PSA_PSA_G2, 13.03,N
12/12/2024,13:00,PSA_PSA_G3, 13.03,N
12/12/2024,13:00,PSA_PSA_G4, 13.03,N
12/12/2024,13:00,PSA_PSA_G5, 12.17,N
12/12/2024,13:00,PSA_PSA_G6, 12.17,N
12/12/2024,13:00,PSA_PSA_G7, 12.17,N
12/12/2024,13:00,PSA_PUN1, 12.17,N
12/12/2024,13:00,PSA_PUN2, 12.17,N
12/12/2024,13:00,PSA_PUN3, 13.03,N
12/12/2024,13:00,PSA_PUN4, 13.03,N
12/12/2024,13:00,PSA_PUN5, 12.17,N
12/12/2024,13:00,PSG_CC1, 15.23,N
12/12/2024,13:00,PSG_PSG_GT2, 15.23,N
12/12/2024,13:00,PSG_PSG_GT3, 15.23,N
12/12/2024,13:00,PSG_PSG_ST1, 15.23,N
12/12/2024,13:00,PTLBES_BESS1, 4.99,N
12/12/2024,13:00,PYR_PYRON1, -6.03,N
12/12/2024,13:00,QALSW_ALL, 7.88,N
12/12/2024,13:00,QALSW_CC1, 7.88,N
12/12/2024,13:00,QALSW_CC2, 7.88,N
12/12/2024,13:00,QUEEN_BA_RN, 4.65,N
12/12/2024,13:00,QUEEN_SL_RN, 4.65,N
12/12/2024,13:00,RAB_G1-8, 15.64,N
12/12/2024,13:00,RADN_SLR_ALL, -4.59,N
12/12/2024,13:00,RAMBLER_UNIT, -5.19,N
12/12/2024,13:00,RANCHERO_ALL, 0.84,N
12/12/2024,13:00,RAT_RN_1, -5.75,N
12/12/2024,13:00,RAYBURN_CC1, 5.36,N
12/12/2024,13:00,RAYB_G78910, 5.36,N
12/12/2024,13:00,RBN_BESS1, 13.71,N
12/12/2024,13:00,RDCAN_RDCNY1, -7.16,N
12/12/2024,13:00,REDBARN_RN, 2.81,N
12/12/2024,13:00,REDFISH_ALL, -3,N
12/12/2024,13:00,REDGATE_RN, 7.1,N
12/12/2024,13:00,RELOJ_ALL, 2.69,N
12/12/2024,13:00,REROCK_ALL, 4.56,N
12/12/2024,13:00,RHESS2_ESS1, 6.22,N
12/12/2024,13:00,RIGGIN_UNIT1, 4.25,N
12/12/2024,13:00,RIOG_ESR2_RN, 6.17,N
12/12/2024,13:00,RIOG_ESR_RN, 6.17,N
12/12/2024,13:00,RIONOG_CC1, 5.12,N
12/12/2024,13:00,RIONOG_CT1, 5.12,N
12/12/2024,13:00,RIONOG_CT2, 5.12,N
12/12/2024,13:00,RIONOG_CT3, 5.12,N
12/12/2024,13:00,RIONOG_ST1, 5.12,N
12/12/2024,13:00,RIPPEY_ALL, 9.79,N
12/12/2024,13:00,RN_APOGEE, -4.77,N
12/12/2024,13:00,RN_BYU_G8, 16,N
12/12/2024,13:00,RN_DEC_AGR_A, 8.46,N
12/12/2024,13:00,RN_DEC_AGR_B, 8.46,N
12/12/2024,13:00,RN_DEC_AGR_C, 8.46,N
12/12/2024,13:00,RN_DEC_AGR_D, 8.46,N
12/12/2024,13:00,RN_ECEC_HOLT, 7.31,N
12/12/2024,13:00,RN_OCI_ALAMO, 5,N
12/12/2024,13:00,RN_RTS1, -5.15,N
12/12/2024,13:00,RN_SR_WIND1, -5.17,N
12/12/2024,13:00,RN_TOSBATT, -32.9,N
12/12/2024,13:00,ROSELAND_ALL, 8.79,N
12/12/2024,13:00,ROUTE66_RN, -5.05,N
12/12/2024,13:00,ROW_ALL, 16.47,N
12/12/2024,13:00,RPUBRDS_RN, 10.44,N
12/12/2024,13:00,RRANCHES_ALL, 5.99,N
12/12/2024,13:00,RRC_WIND_ALL, -4.04,N
12/12/2024,13:00,RSK_RN, -10.23,N
12/12/2024,13:00,RTLSNAKE_BT, 6.01,N
12/12/2024,13:00,RUSSEKST_RN, -0.64,N
12/12/2024,13:00,RVRVLYS_ALL, 6.7,N
12/12/2024,13:00,SADLBACK_RN, 5.79,N
12/12/2024,13:00,SADLBCK_AGR1, 5.79,N
12/12/2024,13:00,SALVTION_GEN, -4.95,N
12/12/2024,13:00,SAMSON_ALL, 12.88,N
12/12/2024,13:00,SANDHSYD1_2, 5.73,N
12/12/2024,13:00,SANDHSYD3_4, 5.73,N
12/12/2024,13:00,SANDHSYD6_7, 5.73,N
12/12/2024,13:00,SANDHSYD_5AC, 5.73,N
12/12/2024,13:00,SANDHSYD_CC1, 5.73,N
12/12/2024,13:00,SANDLAKE_RN, 5.68,N
12/12/2024,13:00,SANTACRU_ALL, 3.38,N
12/12/2024,13:00,SAN_SANMIGG1, 4.2,N
12/12/2024,13:00,SBEAN_BESS, 5.92,N
12/12/2024,13:00,SBE_RN_1, 12.23,N
12/12/2024,13:00,SC2SES_UNIT1, 12.02,N
12/12/2024,13:00,SCES_UNIT1, 8.34,N
12/12/2024,13:00,SCLP_PUN1, 16.26,N
12/12/2024,13:00,SCLP_PUN2, 16.26,N
12/12/2024,13:00,SCLP_PUN3, 16.26,N
12/12/2024,13:00,SCLP_PUN4, 16.26,N
12/12/2024,13:00,SCLP_SCLPC_1, 16.26,N
12/12/2024,13:00,SCLP_SCLPC_2, 16.26,N
12/12/2024,13:00,SCLP_SCLPC_3, 16.26,N
12/12/2024,13:00,SCLP_SCLPC_4, 16.26,N
12/12/2024,13:00,SCSES_UNIT2, 12.02,N
