DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/22/2023,14:00,FERGCC_GT1_1, 25.69,N
05/22/2023,14:00,FERGCC_GT2_3, 25.69,N
05/22/2023,14:00,FERGCC_ST1_5, 25.69,N
05/22/2023,14:00,FERMI_ALL, 25.56,N
05/22/2023,14:00,FILESSLR_PV1, 25.81,N
05/22/2023,14:00,FLCNS_CC1, 25.7,N
05/22/2023,14:00,FLCNS_UNIT1, 25.7,N
05/22/2023,14:00,FLCNS_UNIT2, 25.7,N
05/22/2023,14:00,FLCNS_UNIT3, 25.7,N
05/22/2023,14:00,FLOWERII_RN, 25.67,N
05/22/2023,14:00,FLTBES1, 25.67,N
05/22/2023,14:00,FLTCK_SSI, 27.03,N
05/22/2023,14:00,FLUVANNA_1_2, 25.65,N
05/22/2023,14:00,FLVABES1_ESR, 25.67,N
05/22/2023,14:00,FOARDCTY_ALL, 25.58,N
05/22/2023,14:00,FORMOSA_CC1, 25.75,N
05/22/2023,14:00,FORMOSA_CC2, 25.75,N
05/22/2023,14:00,FORMOSA_PUN1, 25.75,N
05/22/2023,14:00,FORMOSA_PUN2, 25.75,N
05/22/2023,14:00,FOXTROT_ALL, 25.64,N
05/22/2023,14:00,FO_FORMOSA11, 25.75,N
05/22/2023,14:00,FO_FORMOSA12, 25.75,N
05/22/2023,14:00,FO_FORMOSG1, 25.75,N
05/22/2023,14:00,FO_FORMOSG10, 25.75,N
05/22/2023,14:00,FO_FORMOSG13, 25.75,N
05/22/2023,14:00,FO_FORMOSG14, 25.75,N
05/22/2023,14:00,FO_FORMOSG15, 25.75,N
05/22/2023,14:00,FO_FORMOSG2, 25.75,N
05/22/2023,14:00,FO_FORMOSG3, 25.75,N
05/22/2023,14:00,FO_FORMOSG4, 25.75,N
05/22/2023,14:00,FO_FORMOSG5, 25.75,N
05/22/2023,14:00,FO_FORMOSG6, 25.75,N
05/22/2023,14:00,FO_FORMOSG7, 25.75,N
05/22/2023,14:00,FO_FORMOSG8, 25.75,N
05/22/2023,14:00,FO_FORMOSG9, 25.75,N
05/22/2023,14:00,FPPYD_FPP_G1, 25.68,N
05/22/2023,14:00,FPPYD_FPP_G2, 25.68,N
05/22/2023,14:00,FPPYD_FPP_G3, 25.68,N
05/22/2023,14:00,FREC_1_CCU, 25.82,N
05/22/2023,14:00,FREC_2_CCU, 25.82,N
05/22/2023,14:00,FREC_CC1, 25.82,N
05/22/2023,14:00,FREC_CC2, 25.82,N
05/22/2023,14:00,FRNYPP_1_CCU, 25.82,N
05/22/2023,14:00,FRNYPP_2_CCU, 25.82,N
05/22/2023,14:00,FRNYPP_CC1, 25.82,N
05/22/2023,14:00,FRNYPP_CC2, 25.82,N
05/22/2023,14:00,FRONT_EC_CC1, 25.91,N
05/22/2023,14:00,FRONT_EC_RN1, 25.91,N
05/22/2023,14:00,FRONT_EC_RN2, 25.91,N
05/22/2023,14:00,FRONT_EC_RN3, 25.91,N
05/22/2023,14:00,FTR_CC1, 25.89,N
05/22/2023,14:00,FTR_FTR_G1_4, 25.89,N
05/22/2023,14:00,FTWIND_UNIT1, 25.78,N
05/22/2023,14:00,FWLR_SLR_1, 25.66,N
05/22/2023,14:00,GALO_RN1, 25.66,N
05/22/2023,14:00,GAMBIT_RN, 25.7,N
05/22/2023,14:00,GARC_BESS_RN, 26.47,N
05/22/2023,14:00,GBY_GT, 26.22,N
05/22/2023,14:00,GID_GIDEONG1, 25.7,N
05/22/2023,14:00,GID_GIDEONG2, 25.7,N
05/22/2023,14:00,GID_GIDEONG3, 25.7,N
05/22/2023,14:00,GOA_GOATWIND, 25.67,N
05/22/2023,14:00,GOLINDA_UN1, 25.79,N
05/22/2023,14:00,GOMZ_RN, 25.67,N
05/22/2023,14:00,GPASTURE_ALL, 25.58,N
05/22/2023,14:00,GRANDVW1_A_B, 25.59,N
05/22/2023,14:00,GREASWOD_ALL, 25.67,N
05/22/2023,14:00,GRIF_TRL_RN, 25.61,N
05/22/2023,14:00,GRSES_UNIT1, 26.2,N
05/22/2023,14:00,GRSES_UNIT2, 25.73,N
05/22/2023,14:00,GUADG_CC1, 25.65,N
05/22/2023,14:00,GUADG_CC2, 25.65,N
05/22/2023,14:00,GUADG_CCU1, 25.65,N
05/22/2023,14:00,GUADG_CCU2, 25.65,N
05/22/2023,14:00,GUNMTN_NODE, 25.66,N
05/22/2023,14:00,GWEC_G1, 25.79,N
05/22/2023,14:00,HAMI_BESS_RN, 25.56,N
05/22/2023,14:00,HAYSEN1_2, 25.67,N
05/22/2023,14:00,HAYSEN3_4, 25.67,N
05/22/2023,14:00,HB_BUSAVG, 25.81,N
05/22/2023,14:00,HB_HOUSTON, 26.18,N
05/22/2023,14:00,HB_HUBAVG, 25.82,N
05/22/2023,14:00,HB_NORTH, 25.81,N
05/22/2023,14:00,HB_PAN, 25.59,N
05/22/2023,14:00,HB_SOUTH, 25.66,N
05/22/2023,14:00,HB_WEST, 25.63,N
05/22/2023,14:00,HELIOS_RN, 25.75,N
05/22/2023,14:00,HHGT_KENDAL, 25.66,N
05/22/2023,14:00,HHOLLW2_WND1, 25.71,N
05/22/2023,14:00,HHOLLW3_WND1, 25.71,N
05/22/2023,14:00,HHOLLW4_WND1, 25.71,N
05/22/2023,14:00,HICK_G1_G2, 25.66,N
05/22/2023,14:00,HI_LONEB_RN1, 25.66,N
05/22/2023,14:00,HI_LONE_ALL, 25.66,N
05/22/2023,14:00,HLSES_UNIT3, 25.83,N
05/22/2023,14:00,HLSES_UNIT4, 25.83,N
05/22/2023,14:00,HLSES_UNIT5, 25.83,N
05/22/2023,14:00,HOLCOMB_RN1, 26.92,N
05/22/2023,14:00,HOLSTEIN_ALL, 25.71,N
05/22/2023,14:00,HORSCR_RN, 25.66,N
05/22/2023,14:00,HORSECRK_RN, 25.64,N
05/22/2023,14:00,HOUSEMTN_RN, 25.67,N
05/22/2023,14:00,HOVEY_GEN, 25.67,N
05/22/2023,14:00,HRBESS_BESS, 25.67,N
05/22/2023,14:00,HRFDWIND_ALL, 25.6,N
05/22/2023,14:00,HWF_HWFG1, 25.73,N
05/22/2023,14:00,H_HOLLO_WND1, 25.71,N
05/22/2023,14:00,IMP_RN1, 25.82,N
05/22/2023,14:00,INDNENR_1_RN, 25.65,N
05/22/2023,14:00,INDNENR_2_RN, 25.66,N
05/22/2023,14:00,INDNNWP_RN, 25.65,N
05/22/2023,14:00,INDN_INDNNWP, 25.65,N
05/22/2023,14:00,IND_INADALE1, 25.69,N
05/22/2023,14:00,INGLCOSW_CC1, 22.69,N
05/22/2023,14:00,INGLCOSW_STG, 22.69,N
05/22/2023,14:00,INGLCOS_CTG1, 22.69,N
05/22/2023,14:00,INGLCOS_CTG2, 22.69,N
05/22/2023,14:00,INGLCO_PUN1, 22.69,N
05/22/2023,14:00,INGLCO_PUN2, 22.69,N
05/22/2023,14:00,INGLCO_PUN3, 25.7,N
05/22/2023,14:00,INKS_INKS_G1, 25.71,N
05/22/2023,14:00,INRT_W_ALL, 25.65,N
05/22/2023,14:00,IN_INDNENR, 25.65,N
05/22/2023,14:00,IN_INDNENR_2, 25.65,N
05/22/2023,14:00,JACKCNTY_CC1, 26.46,N
05/22/2023,14:00,JACKCNTY_CT1, 26.46,N
05/22/2023,14:00,JACKCNTY_CT2, 26.46,N
05/22/2023,14:00,JACKCNTY_STG, 26.46,N
05/22/2023,14:00,JADE_SLR_ALL, 25.66,N
05/22/2023,14:00,JAY_RN_1, 25.52,N
05/22/2023,14:00,JCKCNTY2_CC1, 25.74,N
05/22/2023,14:00,JCKCNTY2_CT3, 25.74,N
05/22/2023,14:00,JCKCNTY2_CT4, 25.74,N
05/22/2023,14:00,JCKCNTY2_ST2, 25.74,N
05/22/2023,14:00,JC_BAT_RN, 25.69,N
05/22/2023,14:00,JUNCTION_RN, 26.44,N
05/22/2023,14:00,JUNO_ALL, 25.66,N
05/22/2023,14:00,KARAKAW1_1, 25.68,N
05/22/2023,14:00,KARAKAW2_1, 25.68,N
05/22/2023,14:00,KEECHI_U1, 26.46,N
05/22/2023,14:00,KELAMSL_U1, 17.78,N
05/22/2023,14:00,KEO_KEO_SM1, 25.66,N
05/22/2023,14:00,KINGE_ALL, 25.66,N
05/22/2023,14:00,KINGW_ALL, 25.66,N
05/22/2023,14:00,KMCHI_CC1, 25.82,N
05/22/2023,14:00,KMCHI_CC2, 25.82,N
05/22/2023,14:00,LACY_CRK_ALL, 25.66,N
05/22/2023,14:00,LAMESASLR_G, 25.65,N
05/22/2023,14:00,LAPETUS_U1, 25.68,N
05/22/2023,14:00,LARDVFTN_G4, 28.89,N
05/22/2023,14:00,LARDVFTN_G5, 28.89,N
05/22/2023,14:00,LASSO_GEN, 25.67,N
05/22/2023,14:00,LEG_LEG_G1, 25.83,N
05/22/2023,14:00,LEG_LEG_G2, 25.83,N
05/22/2023,14:00,LEONLCPCT1_2, 25.66,N
05/22/2023,14:00,LEONLCPCT3_4, 25.66,N
05/22/2023,14:00,LGDRAW_S_ALL, 25.66,N
05/22/2023,14:00,LGD_LANGFORD, 19.95,N
05/22/2023,14:00,LGE_CC1, 25.74,N
05/22/2023,14:00,LGE_LGE_GT1, 25.74,N
05/22/2023,14:00,LGE_LGE_GT2, 25.74,N
05/22/2023,14:00,LGE_LGE_STG, 25.74,N
05/22/2023,14:00,LGE_PUN1, 25.74,N
05/22/2023,14:00,LGE_PUN2, 25.74,N
05/22/2023,14:00,LGW_UNIT_ALL, 25.86,N
05/22/2023,14:00,LHM_CVC_G4, 26.67,N
05/22/2023,14:00,LHM_PUN1, 26.67,N
05/22/2023,14:00,LHM_PUN2, 26.67,N
05/22/2023,14:00,LHORN_N_U1_2, 25.59,N
05/22/2023,14:00,LHSES_UNIT1, 25.82,N
05/22/2023,14:00,LHSES_UNIT2, 25.82,N
05/22/2023,14:00,LIG_RN, 26.65,N
05/22/2023,14:00,LILY_RN, 25.82,N
05/22/2023,14:00,LMAJADAS_ALL, 25.82,N
05/22/2023,14:00,LNCRK_ALL, 25.74,N
05/22/2023,14:00,LONESTAR_RN, 25.68,N
05/22/2023,14:00,LONEWOLF_ALL, 25.71,N
05/22/2023,14:00,LON_RN1, 26.1,N
05/22/2023,14:00,LOSTPI_CC1, 25.69,N
05/22/2023,14:00,LOS_LOSTPGT1, 25.69,N
05/22/2023,14:00,LOS_LOSTPGT2, 25.69,N
05/22/2023,14:00,LOS_LOSTPST1, 25.69,N
05/22/2023,14:00,LPCCS_CC1, 25.82,N
05/22/2023,14:00,LPCCS_CC2, 25.82,N
05/22/2023,14:00,LPCCS_CT11, 25.82,N
05/22/2023,14:00,LPCCS_CT12, 25.82,N
05/22/2023,14:00,LPCCS_CT21, 25.82,N
05/22/2023,14:00,LPCCS_CT22, 25.82,N
05/22/2023,14:00,LPCCS_UNIT1, 25.82,N
05/22/2023,14:00,LPCCS_UNIT2, 25.82,N
05/22/2023,14:00,LV1A_LV1B, 26.25,N
05/22/2023,14:00,LV3_UNIT1, 25.44,N
05/22/2023,14:00,LV4_UNIT_1, 25.44,N
05/22/2023,14:00,LV5_UNIT1, 26.25,N
05/22/2023,14:00,LZ_AEN, 25.7,N
05/22/2023,14:00,LZ_CPS, 25.65,N
05/22/2023,14:00,LZ_HOUSTON, 26.36,N
05/22/2023,14:00,LZ_LCRA, 25.69,N
05/22/2023,14:00,LZ_NORTH, 25.86,N
05/22/2023,14:00,LZ_RAYBN, 25.83,N
05/22/2023,14:00,LZ_SOUTH, 26.86,N
05/22/2023,14:00,LZ_WEST, 30.95,N
05/22/2023,14:00,MADERO_RN, 25.85,N
05/22/2023,14:00,MARBFA, 25.69,N
05/22/2023,14:00,MARIAH_ALL, 25.6,N
05/22/2023,14:00,MAR_MARSFOG1, 25.7,N
05/22/2023,14:00,MAR_MARSFOG2, 25.7,N
05/22/2023,14:00,MAR_MARSFOG3, 25.7,N
05/22/2023,14:00,MASSENGL_CC1, 25.62,N
05/22/2023,14:00,MASSENGL_G6, 25.62,N
05/22/2023,14:00,MASSENGL_G7, 25.62,N
05/22/2023,14:00,MASSENGL_G8, 25.62,N
05/22/2023,14:00,MAVCRK_W_ALL, 25.66,N
05/22/2023,14:00,MCDLD_FCSBW1, 25.68,N
05/22/2023,14:00,MCLNSLR_RN, 25.82,N
05/22/2023,14:00,MCSES_UNIT6, 25.83,N
05/22/2023,14:00,MCSES_UNIT7, 25.83,N
05/22/2023,14:00,MCSES_UNIT8, 25.83,N
05/22/2023,14:00,MDANP_CT1_2, 25.82,N
05/22/2023,14:00,MDANP_CT3_4, 25.82,N
05/22/2023,14:00,MDANP_CT5_6, 25.82,N
05/22/2023,14:00,MERCURY_ALL, 25.8,N
05/22/2023,14:00,MESQCRK_ALL, 25.66,N
05/22/2023,14:00,MESTENO_RN, 25.44,N
05/22/2023,14:00,MGSES_CT123, 25.78,N
05/22/2023,14:00,MGSES_CT456, 25.78,N
05/22/2023,14:00,MIAM1_G1_G2, 25.58,N
05/22/2023,14:00,MIL_MILG1_2, 26.63,N
05/22/2023,14:00,MIL_MILG345, 26.63,N
05/22/2023,14:00,MIRAGE_G1, 27.48,N
05/22/2023,14:00,MIRASOLE_GEN, 25.54,N
05/22/2023,14:00,MISAE_GEN_RN, 25.57,N
05/22/2023,14:00,MLSES_UNIT1, 25.82,N
05/22/2023,14:00,MLSES_UNIT2, 25.82,N
05/22/2023,14:00,MLSES_UNIT3, 25.82,N
05/22/2023,14:00,MOZART_WIND1, 26.43,N
05/22/2023,14:00,MUSTNGCK_ALL, 25.67,N
05/22/2023,14:00,MV_VALV4_RN, 25.82,N
05/22/2023,14:00,MWEC_G1, 26.94,N
05/22/2023,14:00,MYR_ALL, 25.83,N
05/22/2023,14:00,NACPW_UNIT1, 25.82,N
05/22/2023,14:00,NBOHR_RN, 25.66,N
05/22/2023,14:00,NCARBIDEG8, 25.87,N
05/22/2023,14:00,NCARBIDE_1_7, 25.87,N
05/22/2023,14:00,NCARBID_PUN1, 25.87,N
05/22/2023,14:00,NCARBID_PUN2, 25.87,N
05/22/2023,14:00,NCO_RN, 25.73,N
05/22/2023,14:00,NEBULA_RN, 25.72,N
05/22/2023,14:00,NEDIN_CC1, 25.47,N
05/22/2023,14:00,NED_NEDIN_G1, 25.84,N
05/22/2023,14:00,NED_NEDIN_G2, 25.84,N
05/22/2023,14:00,NED_NEDIN_G3, 24.74,N
05/22/2023,14:00,NF_BRP_RN, 25.71,N
05/22/2023,14:00,NOBLESLR_ALL, 25.76,N
05/22/2023,14:00,NOVA1SLR_ALL, 25.64,N
05/22/2023,14:00,NOVA2S_UNIT1, 25.64,N
05/22/2023,14:00,NUECES_B_CC1, 25.75,N
05/22/2023,14:00,NUE_NUECESG7, 25.75,N
05/22/2023,14:00,NUE_NUECESG8, 25.75,N
05/22/2023,14:00,NUE_NUECESG9, 25.75,N
05/22/2023,14:00,NWF_NWF1, 25.68,N
05/22/2023,14:00,N_AL_BESS_RN, 25.82,N
05/22/2023,14:00,OBERON_U1, 25.68,N
05/22/2023,14:00,ODESW_RN, 25.68,N
05/22/2023,14:00,OECCS_1, 25.68,N
05/22/2023,14:00,OECCS_2, 25.68,N
05/22/2023,14:00,OECCS_CC1, 25.68,N
05/22/2023,14:00,OECCS_CC2, 25.68,N
05/22/2023,14:00,OGSES_1, 25.82,N
05/22/2023,14:00,OGSES_2, 25.82,N
05/22/2023,14:00,OLIN_OLING_1, 25.82,N
05/22/2023,14:00,OLIN_OLING_2, 25.82,N
05/22/2023,14:00,OLIN_OLING_3, 25.82,N
05/22/2023,14:00,OLIN_OLING_4, 25.82,N
05/22/2023,14:00,OLNEYTN_RN, 58.64,N
05/22/2023,14:00,OWF_OWF, 25.68,N
05/22/2023,14:00,OXY_OXY_CCG1, 25.76,N
05/22/2023,14:00,OXY_PUN1, 25.76,N
05/22/2023,14:00,OXY_PUN2, 25.76,N
05/22/2023,14:00,PALMWI_UNIT1, 29.35,N
05/22/2023,14:00,PANDA_S_CC1, 25.86,N
05/22/2023,14:00,PANDA_S_CT1, 25.86,N
05/22/2023,14:00,PANDA_S_CT2, 25.86,N
05/22/2023,14:00,PANDA_S_ST1, 25.86,N
05/22/2023,14:00,PANDA_T1_CC1, 25.76,N
05/22/2023,14:00,PANDA_T1_CT1, 25.76,N
05/22/2023,14:00,PANDA_T1_CT2, 25.76,N
05/22/2023,14:00,PANDA_T1_ST1, 25.76,N
05/22/2023,14:00,PANDA_T2_CC1, 25.76,N
05/22/2023,14:00,PANDA_T2_CT1, 25.76,N
05/22/2023,14:00,PANDA_T2_CT2, 25.76,N
05/22/2023,14:00,PANDA_T2_ST1, 25.76,N
05/22/2023,14:00,PAP1_PAP1, 25.74,N
05/22/2023,14:00,PB2SES_CT1, 25.68,N
05/22/2023,14:00,PB2SES_CT2, 25.68,N
05/22/2023,14:00,PB2SES_CT3, 25.68,N
05/22/2023,14:00,PB2SES_CT4, 25.68,N
05/22/2023,14:00,PB2SES_CT5, 25.68,N
05/22/2023,14:00,PC_NORTH_1, 25.7,N
05/22/2023,14:00,PC_SOUTH_ALL, 25.7,N
05/22/2023,14:00,PEARSA_1_24, 25.77,N
05/22/2023,14:00,PENA_ALL, 25.79,N
05/22/2023,14:00,PES1_RN, 26.06,N
05/22/2023,14:00,PEY_RN, 25.51,N
05/22/2023,14:00,PH1_UNIT1_2, 25.59,N
05/22/2023,14:00,PH2_U1_U2, 25.59,N
05/22/2023,14:00,PHILLWND_ALL, 25.8,N
05/22/2023,14:00,PHOEBE_ALL, 25.68,N
05/22/2023,14:00,PHOENIX_RN, 25.83,N
05/22/2023,14:00,PISG_RN_ALL, 25.82,N
05/22/2023,14:00,PLN_ALL, 25.55,N
05/22/2023,14:00,PNPI_GT2_RN, 25.91,N
05/22/2023,14:00,POTSVIL_RN, 25.93,N
05/22/2023,14:00,PRID_RN, 25.72,N
05/22/2023,14:00,PROSPERO_ALL, 25.68,N
05/22/2023,14:00,PRO_RN, 26.06,N
05/22/2023,14:00,PRSPERO2_ALL, 25.68,N
05/22/2023,14:00,PR_PR_ALL, 28.95,N
05/22/2023,14:00,PR_PR_G2, 28.95,N
05/22/2023,14:00,PSA_CC1, 26.72,N
05/22/2023,14:00,PSA_PSA_G1, 26.73,N
05/22/2023,14:00,PSA_PSA_G2, 26.73,N
05/22/2023,14:00,PSA_PSA_G3, 26.73,N
05/22/2023,14:00,PSA_PSA_G4, 26.73,N
05/22/2023,14:00,PSA_PSA_G5, 26.71,N
05/22/2023,14:00,PSA_PSA_G6, 26.71,N
05/22/2023,14:00,PSA_PSA_G7, 26.71,N
05/22/2023,14:00,PSA_PUN1, 26.71,N
05/22/2023,14:00,PSA_PUN2, 26.71,N
05/22/2023,14:00,PSA_PUN3, 26.73,N
05/22/2023,14:00,PSA_PUN4, 26.73,N
05/22/2023,14:00,PSA_PUN5, 26.71,N
05/22/2023,14:00,PSG_CC1, 23.49,N
05/22/2023,14:00,PSG_PSG_GT2, 23.49,N
05/22/2023,14:00,PSG_PSG_GT3, 23.49,N
05/22/2023,14:00,PSG_PSG_ST1, 23.49,N
05/22/2023,14:00,PTLBES_BESS1, 25.78,N
05/22/2023,14:00,PYR_PYRON1, 25.69,N
05/22/2023,14:00,QALSW_ALL, 25.68,N
05/22/2023,14:00,QALSW_CC1, 25.68,N
05/22/2023,14:00,QALSW_CC2, 25.68,N
05/22/2023,14:00,QUEEN_BA_RN, 25.67,N
05/22/2023,14:00,QUEEN_SL_RN, 25.67,N
05/22/2023,14:00,RAB_G1-8, 25.73,N
05/22/2023,14:00,RADN_SLR_ALL, 25.71,N
05/22/2023,14:00,RAMBLER_UNIT, 25.63,N
05/22/2023,14:00,RANCHERO_ALL, 25.66,N
05/22/2023,14:00,RAT_RN_1, 25.49,N
05/22/2023,14:00,RAYBURN_CC1, 25.67,N
05/22/2023,14:00,RAYBURN_G1_2, 25.68,N
05/22/2023,14:00,RAYB_G78910, 25.67,N
05/22/2023,14:00,RDCAN_RDCNY1, 27.37,N
05/22/2023,14:00,REDBARN_RN, 25.67,N
05/22/2023,14:00,REDFISH_ALL, 25.89,N
05/22/2023,14:00,REDGATE_ALL, 25.94,N
05/22/2023,14:00,REDGATE_RN, 25.94,N
05/22/2023,14:00,RELOJ_ALL, 25.43,N
05/22/2023,14:00,REROCK_ALL, 25.67,N
05/22/2023,14:00,RHESS2_ESS1, 25.72,N
05/22/2023,14:00,RIGGIN_UNIT1, 25.67,N
05/22/2023,14:00,RIONOG_CC1, 25.65,N
05/22/2023,14:00,RIONOG_CT1, 25.65,N
05/22/2023,14:00,RIONOG_CT2, 25.65,N
05/22/2023,14:00,RIONOG_CT3, 25.65,N
05/22/2023,14:00,RIONOG_ST1, 25.65,N
05/22/2023,14:00,RIPPEY_ALL, 26.07,N
05/22/2023,14:00,RN_APOGEE, 25.64,N
05/22/2023,14:00,RN_BYU_G8, 27.47,N
05/22/2023,14:00,RN_DEC_AGR_A, 25.86,N
05/22/2023,14:00,RN_DEC_AGR_B, 25.86,N
05/22/2023,14:00,RN_DEC_AGR_C, 25.86,N
05/22/2023,14:00,RN_DEC_AGR_D, 25.86,N
05/22/2023,14:00,RN_ECEC_HOLT, 25.68,N
05/22/2023,14:00,RN_OCI_ALAMO, 25.66,N
05/22/2023,14:00,RN_RTS1, 25.68,N
05/22/2023,14:00,RN_SR_WIND1, 33.12,N
05/22/2023,14:00,RN_TOSBATT, 25.68,N
05/22/2023,14:00,ROSELAND_ALL, 25.8,N
05/22/2023,14:00,ROUTE66_RN, 25.59,N
05/22/2023,14:00,ROW_ALL, 25.68,N
05/22/2023,14:00,RPUBRDS_RN, 25.82,N
05/22/2023,14:00,RSK_RN, 25.66,N
05/22/2023,14:00,RTLSNAKE_BT, 25.67,N
05/22/2023,14:00,RVRVLYS_ALL, 25.72,N
05/22/2023,14:00,SADLBACK_RN, 25.67,N
05/22/2023,14:00,SALVTION_GEN, 25.64,N
05/22/2023,14:00,SAMSON_ALL, 25.82,N
05/22/2023,14:00,SANDHSYD1_2, 25.7,N
05/22/2023,14:00,SANDHSYD3_4, 25.7,N
05/22/2023,14:00,SANDHSYD6_7, 25.7,N
05/22/2023,14:00,SANDHSYD_5AC, 25.7,N
05/22/2023,14:00,SANDHSYD_CC1, 25.7,N
05/22/2023,14:00,SANTACRU_ALL, 25.75,N
05/22/2023,14:00,SAN_SANMIGG1, 25.58,N
05/22/2023,14:00,SBEAN_BESS, 25.68,N
05/22/2023,14:00,SBE_RN_1, 25.76,N
05/22/2023,14:00,SC2SES_UNIT1, 25.82,N
05/22/2023,14:00,SCES_UNIT1, 25.79,N
05/22/2023,14:00,SCLP_PUN1, 25.73,N
05/22/2023,14:00,SCLP_PUN2, 25.73,N
05/22/2023,14:00,SCLP_PUN3, 25.73,N
05/22/2023,14:00,SCLP_PUN4, 25.73,N
05/22/2023,14:00,SCLP_SCLPC_1, 25.73,N
05/22/2023,14:00,SCLP_SCLPC_2, 25.73,N
05/22/2023,14:00,SCLP_SCLPC_3, 25.73,N
05/22/2023,14:00,SCLP_SCLPC_4, 25.73,N
05/22/2023,14:00,SCSES_UNIT2, 25.82,N
05/22/2023,14:00,SDSES_PUN1, 25.74,N
05/22/2023,14:00,SDSES_PUN2, 25.74,N
05/22/2023,14:00,SDSES_PUN3, 25.74,N
05/22/2023,14:00,SDSES_PUN4, 25.74,N
05/22/2023,14:00,SENATEWD_1, 25.72,N
05/22/2023,14:00,SGM_SIGNALMT, 25.69,N
05/22/2023,14:00,SGSA_DGR, 25.67,N
05/22/2023,14:00,SHAFFER_ALL, 25.74,N
05/22/2023,14:00,SHANNONW_RN, 25.53,N
05/22/2023,14:00,SILASRAY_CC1, 55.63,N
05/22/2023,14:00,SIL_SILAS_10, 55.63,N
05/22/2023,14:00,SIL_SILAS_6, 55.63,N
05/22/2023,14:00,SIL_SILAS_9, 55.63,N
05/22/2023,14:00,SIRIUS_UNIT1, 25.66,N
05/22/2023,14:00,SJS_SJS_G1, 27.49,N
05/22/2023,14:00,SJS_SJS_G2, 27.49,N
05/22/2023,14:00,SKY1, 25.68,N
05/22/2023,14:00,SLCN_ESS_ALL, 25.71,N
05/22/2023,14:00,SLTFRK_UN1_2, 25.58,N
05/22/2023,14:00,SL_PUN1, 28.65,N
05/22/2023,14:00,SL_PUN2, 28.65,N
05/22/2023,14:00,SL_SL_G1, 28.65,N
05/22/2023,14:00,SL_SL_G2, 28.65,N
05/22/2023,14:00,SL_SL_G3, 28.65,N
05/22/2023,14:00,SL_SL_G4, 28.65,N
05/22/2023,14:00,SNY_BESS_RN, 28.32,N
05/22/2023,14:00,SOLARA_UNIT1, 26.25,N
05/22/2023,14:00,SPARTA_ALL, 25.64,N
05/22/2023,14:00,SPLAIN1_RN, 25.6,N
05/22/2023,14:00,SPLAIN2_RN, 25.6,N
05/22/2023,14:00,SPNC_SPNCE_4, 25.87,N
05/22/2023,14:00,SPNC_SPNCE_5, 25.87,N
05/22/2023,14:00,SPTX12B_RN, 25.66,N
05/22/2023,14:00,SRWE1_UNIT1, 25.66,N
05/22/2023,14:00,SSPURT_WIND1, 25.59,N
05/22/2023,14:00,STAM_SLR_ALL, 25.82,N
05/22/2023,14:00,STEAM_ENG123, 25.82,N
05/22/2023,14:00,STEA_STEAM_1, 25.82,N
05/22/2023,14:00,STEA_STEAM_2, 25.82,N
05/22/2023,14:00,STEA_STEAM_3, 25.82,N
05/22/2023,14:00,STELLA_RN, 25.79,N
05/22/2023,14:00,STP_STP_G1, 25.54,N
05/22/2023,14:00,STP_STP_G2, 25.54,N
05/22/2023,14:00,STRATEGC_RN, 25.82,N
05/22/2023,14:00,STWF_T1, 26.26,N
05/22/2023,14:00,SUNVASLR_ALL, 25.8,N
05/22/2023,14:00,SWEC_G1, 25.66,N
05/22/2023,14:00,SWEETWN2_2_4, 25.71,N
05/22/2023,14:00,SWEETWN3_3, 25.71,N
05/22/2023,14:00,SWEETWND_1, 25.71,N
05/22/2023,14:00,SWOOSE1_U1, 25.68,N
05/22/2023,14:00,SWOOSEII_RN, 25.68,N
05/22/2023,14:00,SWTWN4_WND45, 25.71,N
05/22/2023,14:00,SWT_BESS_RN, 26.19,N
05/22/2023,14:00,S_HILLS_RN, 42.21,N
05/22/2023,14:00,TAHOKA_ALL, 25.65,N
05/22/2023,14:00,TAV_RN, 25.78,N
05/22/2023,14:00,TAYGETE2_ALL, 25.67,N
05/22/2023,14:00,TAYGETE_ALL, 25.67,N
05/22/2023,14:00,TC_PUN1, 26.06,N
05/22/2023,14:00,TC_PUN2, 26.06,N
05/22/2023,14:00,TC_TCHP1, 26.06,N
05/22/2023,14:00,TEN_CC1, 25.9,N
05/22/2023,14:00,TEN_CT1_STG, 25.9,N
05/22/2023,14:00,TGCCS_ALL, 25.82,N
05/22/2023,14:00,TGCCS_CC1, 25.82,N
05/22/2023,14:00,TGF_TGFGT, 25.73,N
05/22/2023,14:00,TGS_GT01, 25.73,N
05/22/2023,14:00,TGW_T1_T2, 25.79,N
05/22/2023,14:00,THW_1_CCU, 25.92,N
05/22/2023,14:00,THW_2_CCU, 25.92,N
05/22/2023,14:00,THW_CC1, 25.92,N
05/22/2023,14:00,THW_CC2, 25.92,N
05/22/2023,14:00,THW_THWGT5X, 25.91,N
05/22/2023,14:00,THW_THWGT_1, 25.95,N
05/22/2023,14:00,TI_SOLAR_ALL, 25.67,N
05/22/2023,14:00,TKWSW_CHAMP, 25.69,N
05/22/2023,14:00,TKWSW_ROSCOE, 25.69,N
05/22/2023,14:00,TNP_TNP_O_1, 25.81,N
05/22/2023,14:00,TNP_TNP_O_2, 25.81,N
05/22/2023,14:00,TNSKA_CC1, 25.82,N
05/22/2023,14:00,TNSKA_CCU, 25.82,N
