DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/05/2023,12:00,WCPP_CC1, 27.69,N
07/05/2023,12:00,WCPP_CT1, 27.69,N
07/05/2023,12:00,WCPP_CT2, 27.69,N
07/05/2023,12:00,WCPP_ST1, 27.69,N
07/05/2023,12:00,WEBBER_WS_T1, 27.7,N
07/05/2023,12:00,WEC_WECG1, 28.52,N
07/05/2023,12:00,WES_ALL, 27.38,N
07/05/2023,12:00,WFCOGEN_13, 27.69,N
07/05/2023,12:00,WFCOGEN_24, 27.69,N
07/05/2023,12:00,WFCOGEN_CC1, 27.69,N
07/05/2023,12:00,WFTANK_ESS1, 27.69,N
07/05/2023,12:00,WGU_RN, 27.49,N
07/05/2023,12:00,WHCCS2_4, 27.68,N
07/05/2023,12:00,WHCCS2_5_6, 27.68,N
07/05/2023,12:00,WHCCS2_CC2, 27.68,N
07/05/2023,12:00,WHCCS_CC1, 27.68,N
07/05/2023,12:00,WHCCS_CT1_ST, 27.68,N
07/05/2023,12:00,WHCCS_CT2, 27.68,N
07/05/2023,12:00,WHITE_PT_UN1, 27.71,N
07/05/2023,12:00,WHMESA_U1, 27.65,N
07/05/2023,12:00,WHTTAIL_WR1, 27.71,N
07/05/2023,12:00,WH_WIND_ALL, 27.67,N
07/05/2023,12:00,WILDWIND_ALL, 27.69,N
07/05/2023,12:00,WIPOPA_1_2, 27.71,N
07/05/2023,12:00,WIPOPA_3_4, 27.71,N
07/05/2023,12:00,WIR_WIRTZ_G1, 27.77,N
07/05/2023,12:00,WIR_WIRTZ_G2, 27.77,N
07/05/2023,12:00,WLTC_ESR_RN, 27.74,N
07/05/2023,12:00,WL_RANCH_RN, 27.64,N
07/05/2023,12:00,WNDTS2_UNIT1, 28.17,N
07/05/2023,12:00,WND_WHITNEY, 27.7,N
07/05/2023,12:00,WOODWRD1_RN, 27.65,N
07/05/2023,12:00,WOODWRD2_RN, 27.65,N
07/05/2023,12:00,WOO_WOODWRD1, 27.65,N
07/05/2023,12:00,WOO_WOODWRD2, 27.65,N
07/05/2023,12:00,WOV_BESS_RN, 27.66,N
07/05/2023,12:00,WRSBES_BESS1, 27.66,N
07/05/2023,12:00,W_HRL_ESR_RN, 27.94,N
07/05/2023,12:00,W_PECO_UNIT1, 27.66,N
07/05/2023,12:00,X443ESRN, 27.7,N
07/05/2023,12:00,YNG_WND_ALL, 27.69,N
07/05/2023,13:00,AEEC, 32.21,N
07/05/2023,13:00,AGUAYO_UNIT1, 32.18,N
07/05/2023,13:00,AJAXWIND_RN, 32.25,N
07/05/2023,13:00,ALGOD_ALL_RN, 31.78,N
07/05/2023,13:00,ALVIN_RN, 30.61,N
07/05/2023,13:00,AMADEUS_ALL, 32.19,N
07/05/2023,13:00,AMISTAD_ALL, 31.96,N
07/05/2023,13:00,AMOCOOIL_CC1, 37.61,N
07/05/2023,13:00,AMOCOOIL_CC2, 37.61,N
07/05/2023,13:00,AMOCO_PUN1, 37.61,N
07/05/2023,13:00,AMOCO_PUN2, 37.61,N
07/05/2023,13:00,AMO_AMOCO_1, 37.61,N
07/05/2023,13:00,AMO_AMOCO_2, 37.61,N
07/05/2023,13:00,AMO_AMOCO_5, 37.61,N
07/05/2023,13:00,AMO_AMOCO_G1, 37.61,N
07/05/2023,13:00,AMO_AMOCO_G2, 37.61,N
07/05/2023,13:00,AMO_AMOCO_G3, 37.61,N
07/05/2023,13:00,AMO_AMOCO_S1, 37.61,N
07/05/2023,13:00,AMO_AMOCO_S2, 37.61,N
07/05/2023,13:00,ANACACHO_ANA, 31.91,N
07/05/2023,13:00,ANCHOR_ALL, 32.26,N
07/05/2023,13:00,ANDMDSLR_ALL, 32.19,N
07/05/2023,13:00,ANSON1_ALL, 32.22,N
07/05/2023,13:00,APPALOSA_ALL, 32.11,N
07/05/2023,13:00,AQUI_ALL, 32.26,N
07/05/2023,13:00,ARAGORN_RN, 32.15,N
07/05/2023,13:00,ASTRA_RN, 32.22,N
07/05/2023,13:00,ATK_ATKINSG7, 32.39,N
07/05/2023,13:00,AUSTPL_ALL, 32.97,N
07/05/2023,13:00,AVIAT_ALL, 32.13,N
07/05/2023,13:00,AZURE_RN, 32.25,N
07/05/2023,13:00,AZ_ALL, 35.04,N
07/05/2023,13:00,BAC_RN_ALL, 37.47,N
07/05/2023,13:00,BAFFIN_ALL, 31.92,N
07/05/2023,13:00,BAIRDWND_ALL, 32.25,N
07/05/2023,13:00,BARROW_ALL, 32.16,N
07/05/2023,13:00,BASTEN_CC1, 31.62,N
07/05/2023,13:00,BASTEN_CCU, 31.62,N
07/05/2023,13:00,BATCAVE_RN, 32.21,N
07/05/2023,13:00,BAYC_BESS_RN, 31.63,N
07/05/2023,13:00,BBREEZE_1_2, 32.06,N
07/05/2023,13:00,BCATWD_WD_1, 32.13,N
07/05/2023,13:00,BCH_RN, 29.15,N
07/05/2023,13:00,BCK_RN, 31.78,N
07/05/2023,13:00,BIGSTAR_ALL, 31.81,N
07/05/2023,13:00,BLACKJAK_RN, 31.78,N
07/05/2023,13:00,BLSMT1_5_A_6, 32.25,N
07/05/2023,13:00,BLUEJAY_RN, 32.41,N
07/05/2023,13:00,BOARDCRK_ALL, 32.3,N
07/05/2023,13:00,BOOTLEG_UN1, 32.13,N
07/05/2023,13:00,BORDAS_345, 31.69,N
07/05/2023,13:00,BOSQUESW_CC1, 32.28,N
07/05/2023,13:00,BOSQUESW_CC2, 32.27,N
07/05/2023,13:00,BOSQ_BSQSU_5, 32.27,N
07/05/2023,13:00,BOSQ_BSQS_12, 32.27,N
07/05/2023,13:00,BOSQ_BSQS_34, 32.28,N
07/05/2023,13:00,BRANDON_RN, 68.21,N
07/05/2023,13:00,BRAUNIG_CC1, 31.88,N
07/05/2023,13:00,BRAUNIG_VHB1, 31.89,N
07/05/2023,13:00,BRAUNIG_VHB2, 31.89,N
07/05/2023,13:00,BRAUNIG_VHB3, 31.88,N
07/05/2023,13:00,BRAZ_WND_ALL, 33.46,N
07/05/2023,13:00,BRA_AVR1_CT2, 31.88,N
07/05/2023,13:00,BRA_AVR_CST1, 31.88,N
07/05/2023,13:00,BRHEIGHT_RN, 37.63,N
07/05/2023,13:00,BRIGHTSD_RN, 31.79,N
07/05/2023,13:00,BRIGHTSD_U1, 31.79,N
07/05/2023,13:00,BRISCOE_WIND, 32.22,N
07/05/2023,13:00,BRPANGLE_RN, 30.75,N
07/05/2023,13:00,BRPMAGNO_RN, 46.47,N
07/05/2023,13:00,BRP_BRAZ_RN, 30.73,N
07/05/2023,13:00,BRP_DIKN_RN, 40.48,N
07/05/2023,13:00,BRP_LOOP_RN, 29.21,N
07/05/2023,13:00,BRP_LOP1_RN, 32.62,N
07/05/2023,13:00,BRP_PBL1_RN, 35.74,N
07/05/2023,13:00,BRP_PBL2_RN, 35.74,N
07/05/2023,13:00,BRP_RN_UNIT1, 31.91,N
07/05/2023,13:00,BRP_SEMI_RN, 14.91,N
07/05/2023,13:00,BRP_SWNY_RN, 30.73,N
07/05/2023,13:00,BRP_ZPT1_RN, 32.46,N
07/05/2023,13:00,BRP_ZPT2_RN, 32.51,N
07/05/2023,13:00,BRTSW_BCW1, 33.05,N
07/05/2023,13:00,BR_ARROW_ALL, 32.29,N
07/05/2023,13:00,BR_VHB6CT5_6, 31.89,N
07/05/2023,13:00,BR_VHB6CT7_8, 31.89,N
07/05/2023,13:00,BSS_U1, 30.72,N
07/05/2023,13:00,BTE_BTE_G1, 34.75,N
07/05/2023,13:00,BTE_BTE_G2, 34.75,N
07/05/2023,13:00,BTE_BTE_G3, 34.75,N
07/05/2023,13:00,BTE_BTE_G4, 34.75,N
07/05/2023,13:00,BTE_CC1, 34.75,N
07/05/2023,13:00,BTE_PUN1, 34.75,N
07/05/2023,13:00,BTE_PUN2, 34.75,N
07/05/2023,13:00,BTM_ALL, 30.25,N
07/05/2023,13:00,BUCHAN_ALL, 32.41,N
07/05/2023,13:00,BUCKTHRN_RN, 32.48,N
07/05/2023,13:00,BUFF_GAP_ALL, 32.18,N
07/05/2023,13:00,BULLCRK_1_2, 32.14,N
07/05/2023,13:00,BVE_CC1, 32.06,N
07/05/2023,13:00,BVE_UNIT1, 32.06,N
07/05/2023,13:00,BVE_UNIT2, 32.06,N
07/05/2023,13:00,BVE_UNIT3, 32.06,N
07/05/2023,13:00,BYRDR_ES_ALL, 30.73,N
07/05/2023,13:00,BYU_BYU_1, 35.86,N
07/05/2023,13:00,BYU_BYU_12, 35.86,N
07/05/2023,13:00,BYU_BYU_34, 35.86,N
07/05/2023,13:00,BYU_BYU_G8, 35.87,N
07/05/2023,13:00,BYU_CC1, 35.87,N
07/05/2023,13:00,BYU_PUN1, 35.86,N
07/05/2023,13:00,BYU_PUN2, 35.86,N
07/05/2023,13:00,BYU_PUN3, 35.86,N
07/05/2023,13:00,BYU_PUN4, 35.86,N
07/05/2023,13:00,B_DAVIS_3, 31.8,N
07/05/2023,13:00,B_DAVIS_4, 31.8,N
07/05/2023,13:00,B_DAVIS_CC1, 31.8,N
07/05/2023,13:00,B_D_B_DAVIG1, 31.8,N
07/05/2023,13:00,B_D_B_DAVIG2, 31.8,N
07/05/2023,13:00,CABEZON_ALL, 31.63,N
07/05/2023,13:00,CALAVER_JKS1, 31.87,N
07/05/2023,13:00,CALAVER_JKS2, 31.87,N
07/05/2023,13:00,CALAVER_JTD1, 31.89,N
07/05/2023,13:00,CALAVER_JTD2, 31.89,N
07/05/2023,13:00,CALAVER_OWS1, 31.89,N
07/05/2023,13:00,CALAVER_OWS2, 31.89,N
07/05/2023,13:00,CALHOUN_ALL, 31.85,N
07/05/2023,13:00,CALLAHA_WND1, 32.79,N
07/05/2023,13:00,CAL_CALGT1, 35.07,N
07/05/2023,13:00,CAL_CALSTG1, 35.07,N
07/05/2023,13:00,CAL_CC1, 35.07,N
07/05/2023,13:00,CAL_PUN1, 35.07,N
07/05/2023,13:00,CAL_PUN2, 35.07,N
07/05/2023,13:00,CAMWIND_RN, 30.67,N
07/05/2023,13:00,CAPRIDG4_CR4, 32.13,N
07/05/2023,13:00,CAPRIDGE_ALL, 32.13,N
07/05/2023,13:00,CARBN_BSP_1, 32.16,N
07/05/2023,13:00,CASL_GAP_UN1, 32.13,N
07/05/2023,13:00,CATARINA_B1, 32.66,N
07/05/2023,13:00,CBECII_1, 31.51,N
07/05/2023,13:00,CBECII_2, 31.51,N
07/05/2023,13:00,CBECII_89, 31.51,N
07/05/2023,13:00,CBECII_CC3, 31.51,N
07/05/2023,13:00,CBECII_CT7, 31.51,N
07/05/2023,13:00,CBEC_ALL, 31.57,N
07/05/2023,13:00,CBEC_CC1, 31.57,N
07/05/2023,13:00,CBEC_CC2, 31.57,N
07/05/2023,13:00,CBY4_ALL, 34.82,N
07/05/2023,13:00,CBY4_CC1, 34.82,N
07/05/2023,13:00,CBY_CBY_G1, 34.9,N
07/05/2023,13:00,CBY_CBY_G2, 35,N
07/05/2023,13:00,CCEC_CC1, 31.8,N
07/05/2023,13:00,CCEC_GT1, 31.8,N
07/05/2023,13:00,CCEC_GT2, 31.8,N
07/05/2023,13:00,CCEC_PUN1, 31.8,N
07/05/2023,13:00,CCEC_PUN2, 31.8,N
07/05/2023,13:00,CCEC_ST1, 31.8,N
07/05/2023,13:00,CEDROHI_CHW1, 31.72,N
07/05/2023,13:00,CEDRVALE_RN, 32.14,N
07/05/2023,13:00,CFLATS_UNIT, 32.03,N
07/05/2023,13:00,CHALUP_ALL, 32.36,N
07/05/2023,13:00,CHAMON_UN1, 34.86,N
07/05/2023,13:00,CHAMON_UN2, 34.86,N
07/05/2023,13:00,CHEDPW_GT2, 34.27,N
07/05/2023,13:00,CHE_CC1, 34.43,N
07/05/2023,13:00,CHE_LYD, 34.53,N
07/05/2023,13:00,CHE_LYD2, 34.53,N
07/05/2023,13:00,CHE_PUN1, 34.53,N
07/05/2023,13:00,CHE_PUN2, 34.53,N
07/05/2023,13:00,CHISMGRD_RN, 32.3,N
07/05/2023,13:00,CITYVICT_ALL, 31.92,N
07/05/2023,13:00,CN_BRKS_UNT1, 32.22,N
07/05/2023,13:00,COL_COLETOG1, 31.78,N
07/05/2023,13:00,CONIGLIO_RN, 32.29,N
07/05/2023,13:00,CORALSLR_ALL, 32.27,N
07/05/2023,13:00,CORAZON_RN, 31.71,N
07/05/2023,13:00,COTPLNS_RN, 32.22,N
07/05/2023,13:00,COTTON_PAP2, 31.79,N
07/05/2023,13:00,COYOTSPR_RN, 32.14,N
07/05/2023,13:00,CPSES_UNIT1, 32.28,N
07/05/2023,13:00,CPSES_UNIT2, 32.28,N
07/05/2023,13:00,CRANELL_ALL, 31.78,N
07/05/2023,13:00,CROSSETT_ALL, 32.13,N
07/05/2023,13:00,CRWN_SLR_UN1, 32.24,N
07/05/2023,13:00,CSC_CSECG1_2, 33.45,N
07/05/2023,13:00,CVC_CC1, 34.23,N
07/05/2023,13:00,CVC_CVCG1_5, 34.23,N
07/05/2023,13:00,CVC_CVC_G2, 34.23,N
07/05/2023,13:00,CVC_CVC_G3, 34.23,N
07/05/2023,13:00,DAG_ALL, 30.84,N
07/05/2023,13:00,DANSBY_ALL, 32.39,N
07/05/2023,13:00,DAN_ALL, 31.51,N
07/05/2023,13:00,DC2SES_ALL, 32.33,N
07/05/2023,13:00,DC_E, 32.29,N
07/05/2023,13:00,DC_L, 31.72,N
07/05/2023,13:00,DC_N, 32.25,N
07/05/2023,13:00,DC_R, 31.53,N
07/05/2023,13:00,DC_S, 35.75,N
07/05/2023,13:00,DDPEC_CC1, 35.5,N
07/05/2023,13:00,DDPEC_GT1, 35.5,N
07/05/2023,13:00,DDPEC_GT2, 35.5,N
07/05/2023,13:00,DDPEC_GT3, 35.5,N
07/05/2023,13:00,DDPEC_GT4, 35.5,N
07/05/2023,13:00,DDPEC_GT6, 35.5,N
07/05/2023,13:00,DDPEC_ST1, 35.5,N
07/05/2023,13:00,DECKER_DPG2, 32.95,N
07/05/2023,13:00,DECKER_GT, 32.95,N
07/05/2023,13:00,DENISON_G1_2, 32.3,N
07/05/2023,13:00,DERMOTT_ALL, 32.19,N
07/05/2023,13:00,DIBOL_RN, 32.28,N
07/05/2023,13:00,DIB_CC1, 35.37,N
07/05/2023,13:00,DIB_DIB_G1, 35.37,N
07/05/2023,13:00,DIB_DIB_G2, 35.37,N
07/05/2023,13:00,DIB_DIB_G3, 35.37,N
07/05/2023,13:00,DIB_DIB_G4, 35.37,N
07/05/2023,13:00,DIB_PUN1, 35.37,N
07/05/2023,13:00,DIB_PUN2, 35.37,N
07/05/2023,13:00,DILEOS_UNIT1, 32.29,N
07/05/2023,13:00,DOWGEN_PUN1, 31.04,N
07/05/2023,13:00,DOWGEN_PUN2, 31.04,N
07/05/2023,13:00,DOWGEN_PUN3, 31.04,N
07/05/2023,13:00,DOW_61_2_63, 31.04,N
07/05/2023,13:00,DOW_64, 31.04,N
07/05/2023,13:00,DOW_81_2_84, 31.04,N
07/05/2023,13:00,DOW_G37_G35, 31.04,N
07/05/2023,13:00,DOW_G66_ST65, 31.04,N
07/05/2023,13:00,DOW_G67, 31.04,N
07/05/2023,13:00,DOW_G96_ST95, 31.04,N
07/05/2023,13:00,DUKE_CC1, 31.64,N
07/05/2023,13:00,DUKE_GST1CCU, 31.64,N
07/05/2023,13:00,DUKE_GT2_CCU, 31.64,N
07/05/2023,13:00,DUP_PUN1, 31.91,N
07/05/2023,13:00,DUP_PUN2, 31.91,N
07/05/2023,13:00,DUP_PUN3, 31.91,N
07/05/2023,13:00,DUP_PUN4, 31.91,N
07/05/2023,13:00,EBELLS_UNIT1, 32.26,N
07/05/2023,13:00,ECLIPSE_UN1, 31.92,N
07/05/2023,13:00,EIFSLR_UNIT1, 32.29,N
07/05/2023,13:00,ELB_ELBCREEK, 32.17,N
07/05/2023,13:00,ELECTRAW_1_2, 32.25,N
07/05/2023,13:00,ELSAUZ_ALL, 32.06,N
07/05/2023,13:00,ELSA_ESR_RN, 31.76,N
07/05/2023,13:00,ELS_RN_1, 32.28,N
07/05/2023,13:00,EL_RAYO_ALL, 31.9,N
07/05/2023,13:00,ENAS_ENA1, 34,N
07/05/2023,13:00,ENDPARK_ESS1, 32.18,N
07/05/2023,13:00,ERSL_RN, 31.82,N
07/05/2023,13:00,ESTONIAN_ALL, 32.29,N
07/05/2023,13:00,ETCCS_CC1, 32.27,N
07/05/2023,13:00,ETCCS_CCU, 32.27,N
07/05/2023,13:00,EUNICE_ALL, 32.16,N
07/05/2023,13:00,EXGNSND_RN, 33.51,N
07/05/2023,13:00,EXGNWTL_1, 31.72,N
07/05/2023,13:00,EXN_14, 34.99,N
07/05/2023,13:00,EXN_1_3, 34.99,N
07/05/2023,13:00,EXN_4, 34.99,N
07/05/2023,13:00,EXN_8, 34.99,N
07/05/2023,13:00,EXN_9_13, 34.99,N
07/05/2023,13:00,EXN_PUN1, 34.99,N
07/05/2023,13:00,EXN_PUN2, 34.99,N
07/05/2023,13:00,EXN_PUN3, 34.99,N
07/05/2023,13:00,E_BLACK_RN, 32.27,N
07/05/2023,13:00,FAL_FALCONG1, 31.61,N
07/05/2023,13:00,FAL_FALCONG2, 31.61,N
07/05/2023,13:00,FAL_FALCONG3, 31.61,N
07/05/2023,13:00,FAULKNER_RN, 32.14,N
07/05/2023,13:00,FEGC_RN, 33.43,N
07/05/2023,13:00,FENCESLR_ALL, 32.28,N
07/05/2023,13:00,FERGCC_CC1, 32.31,N
07/05/2023,13:00,FERGCC_GT1_1, 32.31,N
07/05/2023,13:00,FERGCC_GT2_3, 32.31,N
07/05/2023,13:00,FERGCC_ST1_5, 32.31,N
07/05/2023,13:00,FERMI_ALL, 31.99,N
07/05/2023,13:00,FILESSLR_PV1, 32.28,N
07/05/2023,13:00,FLCNS_CC1, 32.17,N
07/05/2023,13:00,FLCNS_UNIT1, 32.17,N
07/05/2023,13:00,FLCNS_UNIT2, 32.17,N
07/05/2023,13:00,FLCNS_UNIT3, 32.17,N
07/05/2023,13:00,FLOWERII_RN, 32.14,N
07/05/2023,13:00,FLTBES1, 32.14,N
07/05/2023,13:00,FLTCK_SSI, 33.07,N
07/05/2023,13:00,FLUVANNA_1_2, 32.18,N
07/05/2023,13:00,FLVABES1_ESR, 32.14,N
07/05/2023,13:00,FOARDCTY_ALL, 32.24,N
07/05/2023,13:00,FORMOSA_CC1, 31.84,N
07/05/2023,13:00,FORMOSA_CC2, 31.84,N
07/05/2023,13:00,FORMOSA_PUN1, 31.84,N
07/05/2023,13:00,FORMOSA_PUN2, 31.84,N
07/05/2023,13:00,FOXTROT_ALL, 31.77,N
07/05/2023,13:00,FO_FORMOSA11, 31.84,N
07/05/2023,13:00,FO_FORMOSA12, 31.84,N
07/05/2023,13:00,FO_FORMOSG1, 31.84,N
07/05/2023,13:00,FO_FORMOSG10, 31.84,N
07/05/2023,13:00,FO_FORMOSG13, 31.84,N
07/05/2023,13:00,FO_FORMOSG14, 31.84,N
07/05/2023,13:00,FO_FORMOSG15, 31.84,N
07/05/2023,13:00,FO_FORMOSG2, 31.84,N
07/05/2023,13:00,FO_FORMOSG3, 31.84,N
07/05/2023,13:00,FO_FORMOSG4, 31.84,N
07/05/2023,13:00,FO_FORMOSG5, 31.84,N
07/05/2023,13:00,FO_FORMOSG6, 31.84,N
07/05/2023,13:00,FO_FORMOSG7, 31.84,N
07/05/2023,13:00,FO_FORMOSG8, 31.84,N
07/05/2023,13:00,FO_FORMOSG9, 31.84,N
07/05/2023,13:00,FPPYD_FPP_G1, 31.83,N
07/05/2023,13:00,FPPYD_FPP_G2, 31.83,N
07/05/2023,13:00,FPPYD_FPP_G3, 31.83,N
07/05/2023,13:00,FREC_1_CCU, 32.28,N
07/05/2023,13:00,FREC_2_CCU, 32.28,N
07/05/2023,13:00,FREC_CC1, 32.28,N
07/05/2023,13:00,FREC_CC2, 32.28,N
07/05/2023,13:00,FRNYPP_1_CCU, 32.27,N
07/05/2023,13:00,FRNYPP_2_CCU, 32.27,N
07/05/2023,13:00,FRNYPP_CC1, 32.27,N
07/05/2023,13:00,FRNYPP_CC2, 32.27,N
07/05/2023,13:00,FRONT_EC_CC1, 31.56,N
07/05/2023,13:00,FRONT_EC_RN1, 31.56,N
07/05/2023,13:00,FRONT_EC_RN2, 31.56,N
07/05/2023,13:00,FRONT_EC_RN3, 31.56,N
07/05/2023,13:00,FTR_CC1, 32.6,N
07/05/2023,13:00,FTR_FTR_G1_4, 32.6,N
07/05/2023,13:00,FTWIND_UNIT1, 32.19,N
07/05/2023,13:00,FWLR_SLR_1, 32.13,N
07/05/2023,13:00,GALO_RN1, 32.12,N
07/05/2023,13:00,GAMBIT_RN, 30.75,N
07/05/2023,13:00,GARC_BESS_RN, 31.59,N
07/05/2023,13:00,GBY_GT, 35.85,N
07/05/2023,13:00,GID_GIDEONG1, 32,N
07/05/2023,13:00,GID_GIDEONG2, 32,N
07/05/2023,13:00,GID_GIDEONG3, 32,N
07/05/2023,13:00,GOA_GOATWIND, 32.14,N
07/05/2023,13:00,GOLINDA_UN1, 32.24,N
07/05/2023,13:00,GOMZ_RN, 32.13,N
07/05/2023,13:00,GPASTURE_ALL, 32.24,N
07/05/2023,13:00,GRANDVW1_A_B, 32.23,N
07/05/2023,13:00,GRDNE_ESR_RN, 32.16,N
07/05/2023,13:00,GREASWOD_ALL, 32.13,N
07/05/2023,13:00,GRIF_TRL_RN, 32.24,N
07/05/2023,13:00,GRSES_UNIT1, 31.85,N
07/05/2023,13:00,GRSES_UNIT2, 32.2,N
07/05/2023,13:00,GUADG_CC1, 31.89,N
07/05/2023,13:00,GUADG_CC2, 31.89,N
07/05/2023,13:00,GUADG_CCU1, 31.89,N
07/05/2023,13:00,GUADG_CCU2, 31.89,N
07/05/2023,13:00,GUNMTN_NODE, 32.16,N
07/05/2023,13:00,GWEC_G1, 32.69,N
07/05/2023,13:00,HAMI_BESS_RN, 31.96,N
07/05/2023,13:00,HAYSEN1_2, 31.92,N
07/05/2023,13:00,HAYSEN3_4, 31.92,N
07/05/2023,13:00,HB_BUSAVG, 32.32,N
07/05/2023,13:00,HB_HOUSTON, 33.32,N
07/05/2023,13:00,HB_HUBAVG, 32.41,N
07/05/2023,13:00,HB_NORTH, 32.28,N
07/05/2023,13:00,HB_PAN, 32.23,N
07/05/2023,13:00,HB_SOUTH, 31.83,N
07/05/2023,13:00,HB_WEST, 32.19,N
07/05/2023,13:00,HELIOS_RN, 31.87,N
07/05/2023,13:00,HHGT_KENDAL, 31.99,N
07/05/2023,13:00,HHOLLW2_WND1, 32.18,N
07/05/2023,13:00,HHOLLW3_WND1, 32.18,N
07/05/2023,13:00,HHOLLW4_WND1, 32.18,N
07/05/2023,13:00,HICK_G1_G2, 32.1,N
07/05/2023,13:00,HI_LONEB_RN1, 32.11,N
07/05/2023,13:00,HI_LONE_ALL, 32.11,N
07/05/2023,13:00,HLSES_UNIT3, 32.3,N
07/05/2023,13:00,HLSES_UNIT4, 32.3,N
07/05/2023,13:00,HLSES_UNIT5, 32.3,N
07/05/2023,13:00,HOLCOMB_RN1, 31.75,N
07/05/2023,13:00,HOLSTEIN_ALL, 32.18,N
07/05/2023,13:00,HORSCR_RN, 32.13,N
07/05/2023,13:00,HORSECRK_RN, 32.24,N
07/05/2023,13:00,HOUSEMTN_RN, 32.14,N
07/05/2023,13:00,HOVEY_GEN, 32.14,N
07/05/2023,13:00,HRBESS_BESS, 32.14,N
07/05/2023,13:00,HRFDWIND_ALL, 32.22,N
07/05/2023,13:00,HRZN_SLR_UN1, 31.83,N
07/05/2023,13:00,HWF_HWFG1, 32.2,N
07/05/2023,13:00,H_HOLLO_WND1, 32.18,N
07/05/2023,13:00,IMP_RN1, 32.29,N
07/05/2023,13:00,INDNENR_1_RN, 32.12,N
07/05/2023,13:00,INDNENR_2_RN, 32.12,N
07/05/2023,13:00,INDNNWP_RN, 32.12,N
07/05/2023,13:00,INDN_INDNNWP, 32.12,N
07/05/2023,13:00,IND_INADALE1, 32.19,N
07/05/2023,13:00,INGLCOSW_CC1, 31.79,N
07/05/2023,13:00,INGLCOSW_STG, 31.79,N
07/05/2023,13:00,INGLCOS_CTG1, 31.79,N
07/05/2023,13:00,INGLCOS_CTG2, 31.79,N
07/05/2023,13:00,INGLCO_PUN1, 31.79,N
07/05/2023,13:00,INGLCO_PUN2, 31.79,N
07/05/2023,13:00,INGLCO_PUN3, 31.79,N
07/05/2023,13:00,INKS_INKS_G1, 32.35,N
07/05/2023,13:00,INRT_W_ALL, 32.25,N
07/05/2023,13:00,IN_INDNENR, 32.12,N
07/05/2023,13:00,IN_INDNENR_2, 32.12,N
07/05/2023,13:00,JACKCNTY_CC1, 32.48,N
07/05/2023,13:00,JACKCNTY_CT1, 32.48,N
07/05/2023,13:00,JACKCNTY_CT2, 32.48,N
07/05/2023,13:00,JACKCNTY_STG, 32.48,N
07/05/2023,13:00,JADE_SLR_ALL, 32.19,N
07/05/2023,13:00,JAY_RN_1, 31.54,N
07/05/2023,13:00,JCKCNTY2_CC1, 32.27,N
07/05/2023,13:00,JCKCNTY2_CT3, 32.27,N
07/05/2023,13:00,JCKCNTY2_CT4, 32.27,N
07/05/2023,13:00,JCKCNTY2_ST2, 32.27,N
07/05/2023,13:00,JC_BAT_RN, 32.25,N
07/05/2023,13:00,JUNCTION_RN, 37.11,N
07/05/2023,13:00,JUNO_ALL, 32.17,N
07/05/2023,13:00,KARAKAW1_1, 31.78,N
07/05/2023,13:00,KARAKAW2_1, 31.78,N
07/05/2023,13:00,KEECHI_U1, 32.48,N
07/05/2023,13:00,KELAMSL_U1, 32.28,N
07/05/2023,13:00,KEO_KEO_SM1, 32.13,N
07/05/2023,13:00,KINGE_ALL, 32.13,N
07/05/2023,13:00,KINGW_ALL, 32.13,N
07/05/2023,13:00,KMCHI_CC1, 32.29,N
07/05/2023,13:00,KMCHI_CC2, 32.29,N
07/05/2023,13:00,LACY_CRK_ALL, 32.15,N
07/05/2023,13:00,LAMESASLR_G, 32.15,N
07/05/2023,13:00,LAPETUS_U1, 32.16,N
07/05/2023,13:00,LARDVFTN_G4, 31.72,N
07/05/2023,13:00,LARDVFTN_G5, 31.72,N
07/05/2023,13:00,LASSO_GEN, 32.14,N
07/05/2023,13:00,LEG_LEG_G1, 32.36,N
07/05/2023,13:00,LEG_LEG_G2, 32.36,N
07/05/2023,13:00,LEONLCPCT1_2, 31.89,N
07/05/2023,13:00,LEONLCPCT3_4, 31.89,N
07/05/2023,13:00,LGDRAW_S_ALL, 32.17,N
07/05/2023,13:00,LGD_LANGFORD, 32.04,N
07/05/2023,13:00,LGE_CC1, 31.79,N
07/05/2023,13:00,LGE_LGE_GT1, 31.79,N
07/05/2023,13:00,LGE_LGE_GT2, 31.79,N
07/05/2023,13:00,LGE_LGE_STG, 31.79,N
07/05/2023,13:00,LGE_PUN1, 31.79,N
07/05/2023,13:00,LGE_PUN2, 31.79,N
07/05/2023,13:00,LGW_UNIT_ALL, 32.48,N
07/05/2023,13:00,LHM_CVC_G4, 34.84,N
07/05/2023,13:00,LHM_PUN1, 34.84,N
07/05/2023,13:00,LHM_PUN2, 34.84,N
07/05/2023,13:00,LHORN_N_U1_2, 32.22,N
07/05/2023,13:00,LHSES_UNIT1, 32.25,N
07/05/2023,13:00,LHSES_UNIT2, 32.25,N
07/05/2023,13:00,LIG_RN, 34.86,N
07/05/2023,13:00,LILY_RN, 32.26,N
07/05/2023,13:00,LMAJADAS_ALL, 32.02,N
07/05/2023,13:00,LNCRK_ALL, 32.21,N
07/05/2023,13:00,LONESTAR_RN, 32.15,N
07/05/2023,13:00,LONEWOLF_ALL, 32.18,N
07/05/2023,13:00,LON_RN1, 26.11,N
07/05/2023,13:00,LOSTPI_CC1, 31.83,N
