DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/11/2023,15:00,CHISMGRD_RN, 15.13,N
03/11/2023,15:00,CITYVICT_ALL, 29.58,N
03/11/2023,15:00,CN_BRKS_UNT1, -14.82,N
03/11/2023,15:00,COL_COLETOG1, 27.34,N
03/11/2023,15:00,CONIGLIO_RN, 18.34,N
03/11/2023,15:00,CORAZON_RN, 41.31,N
03/11/2023,15:00,COTPLNS_RN, -14.43,N
03/11/2023,15:00,COTTON_PAP2, 20.66,N
03/11/2023,15:00,COYOTSPR_RN, -0.17,N
03/11/2023,15:00,CPSES_UNIT1, 14.3,N
03/11/2023,15:00,CPSES_UNIT2, 14.3,N
03/11/2023,15:00,CRANELL_ALL, 23.34,N
03/11/2023,15:00,CROSSETT_ALL, 5.81,N
03/11/2023,15:00,CRWN_SLR_UN1, 39.63,N
03/11/2023,15:00,CSC_CSECG1_2, 2.87,N
03/11/2023,15:00,CVC_CC1, 30.26,N
03/11/2023,15:00,CVC_CVCG1_5, 30.26,N
03/11/2023,15:00,CVC_CVC_G2, 30.26,N
03/11/2023,15:00,CVC_CVC_G3, 30.26,N
03/11/2023,15:00,DAG_ALL, 28.69,N
03/11/2023,15:00,DANSBY_ALL, 29.41,N
03/11/2023,15:00,DAN_ALL, 27.73,N
03/11/2023,15:00,DC2SES_ALL, 16.12,N
03/11/2023,15:00,DC_E, 18.52,N
03/11/2023,15:00,DC_L, 46.09,N
03/11/2023,15:00,DC_N, 4.85,N
03/11/2023,15:00,DC_R, 183.5,N
03/11/2023,15:00,DC_S, 53.94,N
03/11/2023,15:00,DDPEC_CC1, 31,N
03/11/2023,15:00,DDPEC_GT1, 31,N
03/11/2023,15:00,DDPEC_GT2, 31,N
03/11/2023,15:00,DDPEC_GT3, 31,N
03/11/2023,15:00,DDPEC_GT4, 31,N
03/11/2023,15:00,DDPEC_GT6, 31,N
03/11/2023,15:00,DDPEC_ST1, 31,N
03/11/2023,15:00,DECKER_DPG2, 31.25,N
03/11/2023,15:00,DECKER_GT, 31.25,N
03/11/2023,15:00,DENISON_G1_2, 18.12,N
03/11/2023,15:00,DERMOTT_ALL, 3.05,N
03/11/2023,15:00,DIBOL_RN, 21.38,N
03/11/2023,15:00,DIB_CC1, 31.07,N
03/11/2023,15:00,DIB_DIB_G1, 31.07,N
03/11/2023,15:00,DIB_DIB_G2, 31.07,N
03/11/2023,15:00,DIB_DIB_G3, 31.07,N
03/11/2023,15:00,DIB_DIB_G4, 31.07,N
03/11/2023,15:00,DIB_PUN1, 31.07,N
03/11/2023,15:00,DIB_PUN2, 31.07,N
03/11/2023,15:00,DOWGEN_PUN1, 27.84,N
03/11/2023,15:00,DOWGEN_PUN2, 27.84,N
03/11/2023,15:00,DOWGEN_PUN3, 27.84,N
03/11/2023,15:00,DOW_61_2_63, 27.84,N
03/11/2023,15:00,DOW_64, 27.84,N
03/11/2023,15:00,DOW_81_2_84, 27.84,N
03/11/2023,15:00,DOW_G37_G35, 27.84,N
03/11/2023,15:00,DOW_G66_ST65, 27.84,N
03/11/2023,15:00,DOW_G67, 27.84,N
03/11/2023,15:00,DOW_G96_ST95, 27.84,N
03/11/2023,15:00,DUKE_CC1, 210.71,N
03/11/2023,15:00,DUKE_GST1CCU, 210.71,N
03/11/2023,15:00,DUKE_GT2_CCU, 210.71,N
03/11/2023,15:00,DUP_PUN1, 30.48,N
03/11/2023,15:00,DUP_PUN2, 30.48,N
03/11/2023,15:00,DUP_PUN3, 30.48,N
03/11/2023,15:00,DUP_PUN4, 30.48,N
03/11/2023,15:00,ECLIPSE_UN1, 12.56,N
03/11/2023,15:00,ELB_ELBCREEK, -0.25,N
03/11/2023,15:00,ELECTRAW_1_2, 4.89,N
03/11/2023,15:00,ELSAUZ_ALL, -20.57,N
03/11/2023,15:00,ELS_RN_1, 19.55,N
03/11/2023,15:00,EL_RAYO_ALL, -6.78,N
03/11/2023,15:00,ENAS_ENA1, 9.84,N
03/11/2023,15:00,ENDPARK_ESS1, 2.84,N
03/11/2023,15:00,ERSL_RN, 34.14,N
03/11/2023,15:00,ESTONIAN_ALL, 18.39,N
03/11/2023,15:00,ETCCS_CC1, 20.48,N
03/11/2023,15:00,ETCCS_CCU, 20.48,N
03/11/2023,15:00,EUNICE_ALL, -3.3,N
03/11/2023,15:00,EXGNSND_RN, 106.43,N
03/11/2023,15:00,EXGNWTL_1, 56.71,N
03/11/2023,15:00,EXN_14, 30.8,N
03/11/2023,15:00,EXN_1_3, 30.8,N
03/11/2023,15:00,EXN_4, 30.8,N
03/11/2023,15:00,EXN_8, 30.8,N
03/11/2023,15:00,EXN_9_13, 30.8,N
03/11/2023,15:00,EXN_PUN1, 30.8,N
03/11/2023,15:00,EXN_PUN2, 30.8,N
03/11/2023,15:00,EXN_PUN3, 30.8,N
03/11/2023,15:00,E_BLACK_RN, 32.77,N
03/11/2023,15:00,FAL_FALCONG1, 147.33,N
03/11/2023,15:00,FAL_FALCONG2, 147.33,N
03/11/2023,15:00,FAL_FALCONG3, 147.33,N
03/11/2023,15:00,FAULKNER_RN, -0.17,N
03/11/2023,15:00,FEGC_RN, 32.5,N
03/11/2023,15:00,FENCESLR_ALL, 22.09,N
03/11/2023,15:00,FERGCC_CC1, 26,N
03/11/2023,15:00,FERGCC_GT1_1, 26,N
03/11/2023,15:00,FERGCC_GT2_3, 26,N
03/11/2023,15:00,FERGCC_ST1_5, 26,N
03/11/2023,15:00,FERMI_ALL, 20.99,N
03/11/2023,15:00,FILESSLR_PV1, 22.99,N
03/11/2023,15:00,FLCNS_CC1, -1.4,N
03/11/2023,15:00,FLCNS_UNIT1, -1.4,N
03/11/2023,15:00,FLCNS_UNIT2, -1.4,N
03/11/2023,15:00,FLCNS_UNIT3, -1.4,N
03/11/2023,15:00,FLOWERII_RN, 0.4,N
03/11/2023,15:00,FLTBES1, 0.4,N
03/11/2023,15:00,FLTCK_SSI, 11.48,N
03/11/2023,15:00,FLUVANNA_1_2, 2.84,N
03/11/2023,15:00,FLVABES1_ESR, 0.4,N
03/11/2023,15:00,FOARDCTY_ALL, 4.55,N
03/11/2023,15:00,FORMOSA_CC1, 31.37,N
03/11/2023,15:00,FORMOSA_CC2, 31.37,N
03/11/2023,15:00,FORMOSA_PUN1, 31.37,N
03/11/2023,15:00,FORMOSA_PUN2, 31.37,N
03/11/2023,15:00,FOXTROT_ALL, 26.2,N
03/11/2023,15:00,FO_FORMOSA11, 31.37,N
03/11/2023,15:00,FO_FORMOSA12, 31.37,N
03/11/2023,15:00,FO_FORMOSG1, 31.37,N
03/11/2023,15:00,FO_FORMOSG10, 31.37,N
03/11/2023,15:00,FO_FORMOSG13, 31.37,N
03/11/2023,15:00,FO_FORMOSG14, 31.37,N
03/11/2023,15:00,FO_FORMOSG15, 31.37,N
03/11/2023,15:00,FO_FORMOSG2, 31.37,N
03/11/2023,15:00,FO_FORMOSG3, 31.37,N
03/11/2023,15:00,FO_FORMOSG4, 31.37,N
03/11/2023,15:00,FO_FORMOSG5, 31.37,N
03/11/2023,15:00,FO_FORMOSG6, 31.37,N
03/11/2023,15:00,FO_FORMOSG7, 31.37,N
03/11/2023,15:00,FO_FORMOSG8, 31.37,N
03/11/2023,15:00,FO_FORMOSG9, 31.37,N
03/11/2023,15:00,FPPYD_FPP_G1, 29.01,N
03/11/2023,15:00,FPPYD_FPP_G2, 29.01,N
03/11/2023,15:00,FPPYD_FPP_G3, 29,N
03/11/2023,15:00,FREC_1_CCU, 23.04,N
03/11/2023,15:00,FREC_2_CCU, 20.77,N
03/11/2023,15:00,FREC_CC1, 23.04,N
03/11/2023,15:00,FREC_CC2, 20.77,N
03/11/2023,15:00,FRNYPP_1_CCU, 19.43,N
03/11/2023,15:00,FRNYPP_2_CCU, 19.43,N
03/11/2023,15:00,FRNYPP_CC1, 19.43,N
03/11/2023,15:00,FRNYPP_CC2, 19.43,N
03/11/2023,15:00,FTR_CC1, 28.81,N
03/11/2023,15:00,FTR_FTR_G1_4, 28.81,N
03/11/2023,15:00,FTWIND_UNIT1, -2.52,N
03/11/2023,15:00,FWLR_SLR_1, 6.58,N
03/11/2023,15:00,GALO_RN1, -9.04,N
03/11/2023,15:00,GAMBIT_RN, 28.4,N
03/11/2023,15:00,GBY_GT, 30.78,N
03/11/2023,15:00,GID_GIDEONG1, 30.3,N
03/11/2023,15:00,GID_GIDEONG2, 30.3,N
03/11/2023,15:00,GID_GIDEONG3, 30.3,N
03/11/2023,15:00,GOA_GOATWIND, -0.48,N
03/11/2023,15:00,GOLINDA_UN1, 39.63,N
03/11/2023,15:00,GOMZ_RN, 1.91,N
03/11/2023,15:00,GPASTURE_ALL, 3.52,N
03/11/2023,15:00,GRANDVW1_A_B, -14.33,N
03/11/2023,15:00,GREASWOD_ALL, 1.36,N
03/11/2023,15:00,GRIF_TRL_RN, 4.68,N
03/11/2023,15:00,GRSES_UNIT1, 5.98,N
03/11/2023,15:00,GRSES_UNIT2, 6.34,N
03/11/2023,15:00,GUADG_CC1, 28.58,N
03/11/2023,15:00,GUADG_CC2, 28.58,N
03/11/2023,15:00,GUADG_CCU1, 28.58,N
03/11/2023,15:00,GUADG_CCU2, 28.58,N
03/11/2023,15:00,GUNMTN_NODE, 4.89,N
03/11/2023,15:00,GWEC_G1, -8.33,N
03/11/2023,15:00,HAYSEN1_2, 23.57,N
03/11/2023,15:00,HAYSEN3_4, 23.57,N
03/11/2023,15:00,HB_BUSAVG, 19.76,N
03/11/2023,15:00,HB_HOUSTON, 29.24,N
03/11/2023,15:00,HB_HUBAVG, 18.83,N
03/11/2023,15:00,HB_NORTH, 18.96,N
03/11/2023,15:00,HB_PAN, -12.72,N
03/11/2023,15:00,HB_SOUTH, 25.95,N
03/11/2023,15:00,HB_WEST, 1.18,N
03/11/2023,15:00,HELIOS_RN, 33.01,N
03/11/2023,15:00,HHGT_KENDAL, 21.75,N
03/11/2023,15:00,HHOLLW2_WND1, -3.41,N
03/11/2023,15:00,HHOLLW3_WND1, -3.41,N
03/11/2023,15:00,HHOLLW4_WND1, -3.41,N
03/11/2023,15:00,HICK_G1_G2, 1.28,N
03/11/2023,15:00,HI_LONEB_RN1, 1.28,N
03/11/2023,15:00,HI_LONE_ALL, 1.28,N
03/11/2023,15:00,HLSES_UNIT3, 17.47,N
03/11/2023,15:00,HLSES_UNIT4, 17.47,N
03/11/2023,15:00,HLSES_UNIT5, 17.47,N
03/11/2023,15:00,HOLCOMB_RN1, 43.61,N
03/11/2023,15:00,HOLSTEIN_ALL, -3.09,N
03/11/2023,15:00,HORSCR_RN, 4.22,N
03/11/2023,15:00,HORSECRK_RN, 4.77,N
03/11/2023,15:00,HOVEY_GEN, 0.73,N
03/11/2023,15:00,HRBESS_BESS, 2.49,N
03/11/2023,15:00,HRFDWIND_ALL, -15,N
03/11/2023,15:00,HWF_HWFG1, 3.25,N
03/11/2023,15:00,H_HOLLO_WND1, -3.41,N
03/11/2023,15:00,IMP_RN1, 18.31,N
03/11/2023,15:00,INDNENR_1_RN, 2.71,N
03/11/2023,15:00,INDNENR_2_RN, 2.6,N
03/11/2023,15:00,INDNNWP_RN, 3.15,N
03/11/2023,15:00,INDN_INDNNWP, 3.15,N
03/11/2023,15:00,IND_INADALE1, 1.32,N
03/11/2023,15:00,INGLCOSW_CC1, 61.17,N
03/11/2023,15:00,INGLCOSW_STG, 61.17,N
03/11/2023,15:00,INGLCOS_CTG1, 61.17,N
03/11/2023,15:00,INGLCOS_CTG2, 61.17,N
03/11/2023,15:00,INGLCO_PUN1, 61.17,N
03/11/2023,15:00,INGLCO_PUN2, 61.17,N
03/11/2023,15:00,INGLCO_PUN3, 61.17,N
03/11/2023,15:00,INKS_INKS_G1, 22.41,N
03/11/2023,15:00,INRT_W_ALL, 4.83,N
03/11/2023,15:00,IN_INDNENR, 2.71,N
03/11/2023,15:00,IN_INDNENR_2, 2.71,N
03/11/2023,15:00,JACKCNTY_CC1, 22.99,N
03/11/2023,15:00,JACKCNTY_CT1, 22.99,N
03/11/2023,15:00,JACKCNTY_CT2, 22.99,N
03/11/2023,15:00,JACKCNTY_STG, 22.99,N
03/11/2023,15:00,JADE_SLR_ALL, 3.05,N
03/11/2023,15:00,JAY_RN_1, 27.97,N
03/11/2023,15:00,JCKCNTY2_CC1, 11.45,N
03/11/2023,15:00,JCKCNTY2_CT3, 11.45,N
03/11/2023,15:00,JCKCNTY2_CT4, 11.45,N
03/11/2023,15:00,JCKCNTY2_ST2, 11.45,N
03/11/2023,15:00,JC_BAT_RN, 26.52,N
03/11/2023,15:00,JUNCTION_RN, 30.89,N
03/11/2023,15:00,JUNO_ALL, -0.11,N
03/11/2023,15:00,KARAKAW1_1, 23.45,N
03/11/2023,15:00,KARAKAW2_1, 23.45,N
03/11/2023,15:00,KEECHI_U1, 22.99,N
03/11/2023,15:00,KELAMSL_U1, 21.53,N
03/11/2023,15:00,KEO_KEO_SM1, 4.2,N
03/11/2023,15:00,KINGE_ALL, 2.8,N
03/11/2023,15:00,KINGW_ALL, 8.82,N
03/11/2023,15:00,KMCHI_CC1, 18,N
03/11/2023,15:00,KMCHI_CC2, 18,N
03/11/2023,15:00,LACY_CRK_ALL, -20.69,N
03/11/2023,15:00,LAMESASLR_G, -1.1,N
03/11/2023,15:00,LAPETUS_U1, -2.52,N
03/11/2023,15:00,LARDVFTN_G4, 46.09,N
03/11/2023,15:00,LARDVFTN_G5, 46.09,N
03/11/2023,15:00,LASSO_GEN, 3.78,N
03/11/2023,15:00,LEG_LEG_G1, 27.8,N
03/11/2023,15:00,LEG_LEG_G2, 27.8,N
03/11/2023,15:00,LEONLCPCT1_2, 28,N
03/11/2023,15:00,LEONLCPCT3_4, 28,N
03/11/2023,15:00,LGDRAW_S_ALL, -0.11,N
03/11/2023,15:00,LGD_LANGFORD, -3.93,N
03/11/2023,15:00,LGE_CC1, 61.17,N
03/11/2023,15:00,LGE_LGE_GT1, 61.17,N
03/11/2023,15:00,LGE_LGE_GT2, 61.17,N
03/11/2023,15:00,LGE_LGE_STG, 61.17,N
03/11/2023,15:00,LGE_PUN1, 61.17,N
03/11/2023,15:00,LGE_PUN2, 61.17,N
03/11/2023,15:00,LGW_UNIT_ALL, 0.22,N
03/11/2023,15:00,LHM_CVC_G4, 30.74,N
03/11/2023,15:00,LHM_PUN1, 30.74,N
03/11/2023,15:00,LHM_PUN2, 30.74,N
03/11/2023,15:00,LHORN_N_U1_2, -14.22,N
03/11/2023,15:00,LHSES_UNIT1, 19.29,N
03/11/2023,15:00,LHSES_UNIT2, 19.29,N
03/11/2023,15:00,LIG_RN, 30.66,N
03/11/2023,15:00,LILY_RN, 20.03,N
03/11/2023,15:00,LMAJADAS_ALL, -15,N
03/11/2023,15:00,LNCRK_ALL, 2.34,N
03/11/2023,15:00,LONESTAR_RN, -0.6,N
03/11/2023,15:00,LONEWOLF_ALL, -0.01,N
03/11/2023,15:00,LON_RN1, 27.23,N
03/11/2023,15:00,LOSTPI_CC1, 29.37,N
03/11/2023,15:00,LOS_LOSTPGT1, 29.37,N
03/11/2023,15:00,LOS_LOSTPGT2, 29.37,N
03/11/2023,15:00,LOS_LOSTPST1, 29.37,N
03/11/2023,15:00,LPCCS_CC1, 18.2,N
03/11/2023,15:00,LPCCS_CC2, 18.2,N
03/11/2023,15:00,LPCCS_CT11, 18.2,N
03/11/2023,15:00,LPCCS_CT12, 18.2,N
03/11/2023,15:00,LPCCS_CT21, 18.2,N
03/11/2023,15:00,LPCCS_CT22, 18.2,N
03/11/2023,15:00,LPCCS_UNIT1, 18.2,N
03/11/2023,15:00,LPCCS_UNIT2, 18.2,N
03/11/2023,15:00,LV1A_LV1B, -48.89,N
03/11/2023,15:00,LV3_UNIT1, 37.52,N
03/11/2023,15:00,LV4_UNIT_1, 37.52,N
03/11/2023,15:00,LV5_UNIT1, 172.88,N
03/11/2023,15:00,LZ_AEN, 31.48,N
03/11/2023,15:00,LZ_CPS, 27.84,N
03/11/2023,15:00,LZ_HOUSTON, 30.24,N
03/11/2023,15:00,LZ_LCRA, 29.36,N
03/11/2023,15:00,LZ_NORTH, 19.44,N
03/11/2023,15:00,LZ_RAYBN, 19.18,N
03/11/2023,15:00,LZ_SOUTH, 61.67,N
03/11/2023,15:00,LZ_WEST, 6.74,N
03/11/2023,15:00,MADERO_RN, 183.5,N
03/11/2023,15:00,MARBFA, 27.65,N
03/11/2023,15:00,MARIAH_ALL, -15,N
03/11/2023,15:00,MAR_MARSFOG1, 31,N
03/11/2023,15:00,MAR_MARSFOG2, 31,N
03/11/2023,15:00,MAR_MARSFOG3, 31,N
03/11/2023,15:00,MASSENGL_CC1, 0.67,N
03/11/2023,15:00,MASSENGL_G6, 1.55,N
03/11/2023,15:00,MASSENGL_G7, 1.55,N
03/11/2023,15:00,MASSENGL_G8, -0.16,N
03/11/2023,15:00,MAVCRK_W_ALL, -9.04,N
03/11/2023,15:00,MCDLD_FCSBW1, 12.18,N
03/11/2023,15:00,MCLNSLR_RN, 39.01,N
03/11/2023,15:00,MCSES_UNIT6, 19.22,N
03/11/2023,15:00,MCSES_UNIT7, 19.22,N
03/11/2023,15:00,MCSES_UNIT8, 19.22,N
03/11/2023,15:00,MDANP_CT1_2, 19.35,N
03/11/2023,15:00,MDANP_CT3_4, 19.35,N
03/11/2023,15:00,MDANP_CT5_6, 19.35,N
03/11/2023,15:00,MERCURY_ALL, 26.37,N
03/11/2023,15:00,MESQCRK_ALL, -0.11,N
03/11/2023,15:00,MESTENO_RN, 37.52,N
03/11/2023,15:00,MGSES_CT123, 0.84,N
03/11/2023,15:00,MGSES_CT456, 0.84,N
03/11/2023,15:00,MIAM1_G1_G2, -14.11,N
03/11/2023,15:00,MIL_MILG1_2, 16.37,N
03/11/2023,15:00,MIL_MILG345, 16.37,N
03/11/2023,15:00,MIRAGE_G1, 31.32,N
03/11/2023,15:00,MIRASOLE_GEN, 35.33,N
03/11/2023,15:00,MISAE_GEN_RN, -13.53,N
03/11/2023,15:00,MLSES_UNIT1, 20.7,N
03/11/2023,15:00,MLSES_UNIT2, 20.7,N
03/11/2023,15:00,MLSES_UNIT3, 20.7,N
03/11/2023,15:00,MOZART_WIND1, 2.05,N
03/11/2023,15:00,MUSTNGCK_ALL, 46.57,N
03/11/2023,15:00,MV_VALV4_RN, 265.52,N
03/11/2023,15:00,MWEC_G1, 2.76,N
03/11/2023,15:00,MYR_ALL, 27.77,N
03/11/2023,15:00,NACPW_UNIT1, 21.11,N
03/11/2023,15:00,NBOHR_RN, -20.2,N
03/11/2023,15:00,NCARBIDEG8, 34.11,N
03/11/2023,15:00,NCARBIDE_1_7, 34.11,N
03/11/2023,15:00,NCARBID_PUN1, 34.11,N
03/11/2023,15:00,NCARBID_PUN2, 34.11,N
03/11/2023,15:00,NCO_RN, 28.47,N
03/11/2023,15:00,NEBULA_RN, 47.58,N
03/11/2023,15:00,NEDIN_CC1, 207.36,N
03/11/2023,15:00,NED_NEDIN_G1, 207.36,N
03/11/2023,15:00,NED_NEDIN_G2, 207.36,N
03/11/2023,15:00,NED_NEDIN_G3, 207.36,N
03/11/2023,15:00,NF_BRP_RN, 30.63,N
03/11/2023,15:00,NOBLESLR_ALL, 14.05,N
03/11/2023,15:00,NOVA1SLR_ALL, 3.05,N
03/11/2023,15:00,NUECES_B_CC1, 23.26,N
03/11/2023,15:00,NUE_NUECESG7, 23.3,N
03/11/2023,15:00,NUE_NUECESG8, 23.23,N
03/11/2023,15:00,NUE_NUECESG9, 23.23,N
03/11/2023,15:00,NWF_NWF1, -2.31,N
03/11/2023,15:00,OBERON_U1, -1.45,N
03/11/2023,15:00,ODESW_RN, -1.28,N
03/11/2023,15:00,OECCS_1, -0.78,N
03/11/2023,15:00,OECCS_2, -0.78,N
03/11/2023,15:00,OECCS_CC1, -0.78,N
03/11/2023,15:00,OECCS_CC2, -0.78,N
03/11/2023,15:00,OGSES_1, 28.97,N
03/11/2023,15:00,OGSES_2, 28.97,N
03/11/2023,15:00,OLIN_OLING_1, 19.01,N
03/11/2023,15:00,OLIN_OLING_2, 19.01,N
03/11/2023,15:00,OLIN_OLING_3, 19.01,N
03/11/2023,15:00,OLIN_OLING_4, 19.01,N
03/11/2023,15:00,OLNEYTN_RN, 6.24,N
03/11/2023,15:00,OWF_OWF, 13.8,N
03/11/2023,15:00,OXY_OXY_CCG1, 23.82,N
03/11/2023,15:00,OXY_PUN1, 23.82,N
03/11/2023,15:00,OXY_PUN2, 23.82,N
03/11/2023,15:00,PALMWI_UNIT1, -31.43,N
03/11/2023,15:00,PANDA_S_CC1, 18.15,N
03/11/2023,15:00,PANDA_S_CT1, 18.15,N
03/11/2023,15:00,PANDA_S_CT2, 18.15,N
03/11/2023,15:00,PANDA_S_ST1, 18.15,N
03/11/2023,15:00,PANDA_T1_CC1, 35.42,N
03/11/2023,15:00,PANDA_T1_CT1, 35.42,N
03/11/2023,15:00,PANDA_T1_CT2, 35.42,N
03/11/2023,15:00,PANDA_T1_ST1, 35.42,N
03/11/2023,15:00,PANDA_T2_CC1, 35.42,N
03/11/2023,15:00,PANDA_T2_CT1, 35.42,N
03/11/2023,15:00,PANDA_T2_CT2, 35.42,N
03/11/2023,15:00,PANDA_T2_ST1, 35.42,N
03/11/2023,15:00,PAP1_PAP1, 20.66,N
03/11/2023,15:00,PB2SES_CT1, -0.85,N
03/11/2023,15:00,PB2SES_CT2, -0.85,N
03/11/2023,15:00,PB2SES_CT3, -0.85,N
03/11/2023,15:00,PB2SES_CT4, -0.85,N
03/11/2023,15:00,PB2SES_CT5, -0.85,N
03/11/2023,15:00,PC_NORTH_1, -0.25,N
03/11/2023,15:00,PC_SOUTH_ALL, -0.25,N
03/11/2023,15:00,PEARSA_1_24, 32.85,N
03/11/2023,15:00,PENA_ALL, -1.76,N
03/11/2023,15:00,PES1_RN, 32.5,N
03/11/2023,15:00,PEY_RN, 27.65,N
03/11/2023,15:00,PH1_UNIT1_2, -14.22,N
03/11/2023,15:00,PH2_U1_U2, -14.22,N
03/11/2023,15:00,PHILLWND_ALL, 31.01,N
03/11/2023,15:00,PHOEBE_ALL, -1.39,N
03/11/2023,15:00,PHOENIX_RN, 18.26,N
03/11/2023,15:00,PISG_RN_ALL, 23.6,N
03/11/2023,15:00,PLN_ALL, 27.73,N
03/11/2023,15:00,PNPI_GT2_RN, 31.21,N
03/11/2023,15:00,POTSVIL_RN, 19.52,N
03/11/2023,15:00,PRID_RN, -34.52,N
03/11/2023,15:00,PROSPERO_ALL, -3.05,N
03/11/2023,15:00,PRO_RN, 32.5,N
03/11/2023,15:00,PRSPERO2_ALL, -3.05,N
03/11/2023,15:00,PR_PR_ALL, 30.97,N
03/11/2023,15:00,PR_PR_G2, 30.97,N
03/11/2023,15:00,PSA_CC1, 30.72,N
03/11/2023,15:00,PSA_PSA_G1, 30.73,N
03/11/2023,15:00,PSA_PSA_G2, 30.73,N
03/11/2023,15:00,PSA_PSA_G3, 30.73,N
03/11/2023,15:00,PSA_PSA_G4, 30.73,N
03/11/2023,15:00,PSA_PSA_G5, 30.71,N
03/11/2023,15:00,PSA_PSA_G6, 30.71,N
03/11/2023,15:00,PSA_PSA_G7, 30.71,N
03/11/2023,15:00,PSA_PUN1, 30.71,N
03/11/2023,15:00,PSA_PUN2, 30.71,N
03/11/2023,15:00,PSA_PUN3, 30.73,N
03/11/2023,15:00,PSA_PUN4, 30.73,N
03/11/2023,15:00,PSA_PUN5, 30.71,N
03/11/2023,15:00,PSG_CC1, 30.47,N
03/11/2023,15:00,PSG_PSG_GT2, 30.47,N
03/11/2023,15:00,PSG_PSG_GT3, 30.47,N
03/11/2023,15:00,PSG_PSG_ST1, 30.47,N
03/11/2023,15:00,PTLBES_BESS1, 32.25,N
03/11/2023,15:00,PYR_PYRON1, 1.32,N
03/11/2023,15:00,QALSW_ALL, -0.77,N
03/11/2023,15:00,QALSW_CC1, -0.77,N
03/11/2023,15:00,QALSW_CC2, -0.77,N
03/11/2023,15:00,QUEEN_BA_RN, 1.13,N
03/11/2023,15:00,QUEEN_SL_RN, 1.13,N
03/11/2023,15:00,RAB_G1-8, 27.17,N
03/11/2023,15:00,RADN_SLR_ALL, -15.03,N
03/11/2023,15:00,RAMBLER_UNIT, 0.72,N
03/11/2023,15:00,RANCHERO_ALL, 1.28,N
03/11/2023,15:00,RAT_RN_1, -2.79,N
03/11/2023,15:00,RAYBURN_CC1, 29.22,N
03/11/2023,15:00,RAYBURN_G1_2, 29.27,N
03/11/2023,15:00,RAYB_G78910, 29.22,N
03/11/2023,15:00,RDCAN_RDCNY1, 2.78,N
03/11/2023,15:00,REDBARN_RN, 1.28,N
03/11/2023,15:00,REDFISH_ALL, 7.2,N
03/11/2023,15:00,REDGATE_ALL, 194.51,N
03/11/2023,15:00,REDGATE_RN, 194.51,N
03/11/2023,15:00,RELOJ_ALL, 37.88,N
03/11/2023,15:00,REROCK_ALL, 0.73,N
03/11/2023,15:00,RHESS2_ESS1, 35.11,N
03/11/2023,15:00,RIGGIN_UNIT1, 2.42,N
03/11/2023,15:00,RIONOG_CC1, 28.87,N
03/11/2023,15:00,RIONOG_CT1, 28.87,N
03/11/2023,15:00,RIONOG_CT2, 28.87,N
03/11/2023,15:00,RIONOG_CT3, 28.87,N
03/11/2023,15:00,RIONOG_ST1, 28.87,N
03/11/2023,15:00,RIPPEY_ALL, 19.36,N
03/11/2023,15:00,RN_APOGEE, 2.5,N
03/11/2023,15:00,RN_BYU_G8, 31.35,N
03/11/2023,15:00,RN_DEC_AGR_A, 14.12,N
03/11/2023,15:00,RN_DEC_AGR_B, 14.12,N
03/11/2023,15:00,RN_DEC_AGR_C, 14.12,N
03/11/2023,15:00,RN_DEC_AGR_D, 14.12,N
03/11/2023,15:00,RN_ECEC_HOLT, -1.98,N
03/11/2023,15:00,RN_OCI_ALAMO, 28.03,N
03/11/2023,15:00,RN_RTS1, -11.93,N
03/11/2023,15:00,RN_SR_WIND1, 26.88,N
03/11/2023,15:00,RN_TOSBATT, 9.85,N
03/11/2023,15:00,ROSELAND_ALL, 30.42,N
03/11/2023,15:00,ROUTE66_RN, -14.33,N
03/11/2023,15:00,ROW_ALL, 27.31,N
03/11/2023,15:00,RPUBRDS_RN, 30.58,N
03/11/2023,15:00,RSK_RN, -20.2,N
03/11/2023,15:00,RTLSNAKE_BT, -0.47,N
03/11/2023,15:00,RVRVLYS_ALL, 32.99,N
03/11/2023,15:00,SADLBACK_RN, 0,N
03/11/2023,15:00,SALVTION_GEN, 4.77,N
03/11/2023,15:00,SAMSON_ALL, 18.54,N
03/11/2023,15:00,SANDHSYD1_2, 31.19,N
03/11/2023,15:00,SANDHSYD3_4, 31.19,N
03/11/2023,15:00,SANDHSYD6_7, 31.19,N
03/11/2023,15:00,SANDHSYD_5AC, 31.19,N
03/11/2023,15:00,SANDHSYD_CC1, 31.19,N
03/11/2023,15:00,SANTACRU_ALL, 12.26,N
03/11/2023,15:00,SAN_SANMIGG1, 29.72,N
03/11/2023,15:00,SBEAN_BESS, -0.46,N
03/11/2023,15:00,SBE_RN_1, 30.59,N
03/11/2023,15:00,SC2SES_UNIT1, 21.1,N
03/11/2023,15:00,SCES_UNIT1, 31.06,N
03/11/2023,15:00,SCLP_PUN1, 28.46,N
03/11/2023,15:00,SCLP_PUN2, 28.46,N
03/11/2023,15:00,SCLP_PUN3, 28.46,N
03/11/2023,15:00,SCLP_PUN4, 28.46,N
03/11/2023,15:00,SCLP_SCLPC_1, 28.46,N
03/11/2023,15:00,SCLP_SCLPC_2, 28.46,N
03/11/2023,15:00,SCLP_SCLPC_3, 28.46,N
03/11/2023,15:00,SCLP_SCLPC_4, 28.46,N
03/11/2023,15:00,SCSES_UNIT2, 21.1,N
