DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/08/2023,14:00,BRPMAGNO_RN, 13.05,N
02/08/2023,14:00,BRP_BRAZ_RN, 7.57,N
02/08/2023,14:00,BRP_DIKN_RN, 13.01,N
02/08/2023,14:00,BRP_LOOP_RN, -3.95,N
02/08/2023,14:00,BRP_LOP1_RN, -10.98,N
02/08/2023,14:00,BRP_PBL1_RN, 23.18,N
02/08/2023,14:00,BRP_PBL2_RN, 23.17,N
02/08/2023,14:00,BRP_RN_UNIT1, 12.71,N
02/08/2023,14:00,BRP_SEMI_RN, 13.09,N
02/08/2023,14:00,BRP_SWNY_RN, 7.65,N
02/08/2023,14:00,BRP_ZPT1_RN, -9.7,N
02/08/2023,14:00,BRP_ZPT2_RN, -9.7,N
02/08/2023,14:00,BRTSW_BCW1, 13.7,N
02/08/2023,14:00,BR_ARROW_ALL, 13.46,N
02/08/2023,14:00,BR_VHB6CT5_6, 11.91,N
02/08/2023,14:00,BR_VHB6CT7_8, 11.91,N
02/08/2023,14:00,BSS_U1, 7.74,N
02/08/2023,14:00,BTE_BTE_G1, 12.61,N
02/08/2023,14:00,BTE_BTE_G2, 12.61,N
02/08/2023,14:00,BTE_BTE_G3, 12.61,N
02/08/2023,14:00,BTE_BTE_G4, 12.61,N
02/08/2023,14:00,BTE_CC1, 12.61,N
02/08/2023,14:00,BTE_PUN1, 12.61,N
02/08/2023,14:00,BTE_PUN2, 12.61,N
02/08/2023,14:00,BTM_ALL, 11.82,N
02/08/2023,14:00,BUCHAN_ALL, 12.93,N
02/08/2023,14:00,BUCKTHRN_RN, 18.27,N
02/08/2023,14:00,BUFF_GAP_ALL, 9.8,N
02/08/2023,14:00,BULLCRK_1_2, 10.33,N
02/08/2023,14:00,BVE_CC1, 12.56,N
02/08/2023,14:00,BVE_UNIT1, 12.56,N
02/08/2023,14:00,BVE_UNIT2, 12.56,N
02/08/2023,14:00,BVE_UNIT3, 12.56,N
02/08/2023,14:00,BYRDR_ES_ALL, 7.65,N
02/08/2023,14:00,BYU_BYU_1, 12.84,N
02/08/2023,14:00,BYU_BYU_12, 12.84,N
02/08/2023,14:00,BYU_BYU_34, 12.84,N
02/08/2023,14:00,BYU_BYU_G8, 12.84,N
02/08/2023,14:00,BYU_CC1, 12.84,N
02/08/2023,14:00,BYU_PUN1, 12.84,N
02/08/2023,14:00,BYU_PUN2, 12.84,N
02/08/2023,14:00,BYU_PUN3, 12.84,N
02/08/2023,14:00,BYU_PUN4, 12.84,N
02/08/2023,14:00,B_DAVIS_3, -8.09,N
02/08/2023,14:00,B_DAVIS_4, -8.09,N
02/08/2023,14:00,B_DAVIS_CC1, -8.09,N
02/08/2023,14:00,B_D_B_DAVIG1, -8.09,N
02/08/2023,14:00,B_D_B_DAVIG2, -8.09,N
02/08/2023,14:00,CABEZON_ALL, -20.43,N
02/08/2023,14:00,CALAVER_JKS1, 13.84,N
02/08/2023,14:00,CALAVER_JKS2, 13.84,N
02/08/2023,14:00,CALAVER_JTD1, 13.29,N
02/08/2023,14:00,CALAVER_JTD2, 13.29,N
02/08/2023,14:00,CALAVER_OWS1, 12.28,N
02/08/2023,14:00,CALAVER_OWS2, 12.28,N
02/08/2023,14:00,CALHOUN_ALL, -1.3,N
02/08/2023,14:00,CALLAHA_WND1, 14.38,N
02/08/2023,14:00,CAL_CALGT1, 12.6,N
02/08/2023,14:00,CAL_CALSTG1, 12.6,N
02/08/2023,14:00,CAL_CC1, 12.6,N
02/08/2023,14:00,CAL_PUN1, 12.6,N
02/08/2023,14:00,CAL_PUN2, 12.6,N
02/08/2023,14:00,CAMWIND_RN, -21.88,N
02/08/2023,14:00,CAPRIDG4_CR4, 9.57,N
02/08/2023,14:00,CAPRIDGE_ALL, 9.57,N
02/08/2023,14:00,CARBN_BSP_1, 10.33,N
02/08/2023,14:00,CASL_GAP_UN1, 6.83,N
02/08/2023,14:00,CATARINA_B1, 12.63,N
02/08/2023,14:00,CBECII_1, 8.07,N
02/08/2023,14:00,CBECII_2, 8.07,N
02/08/2023,14:00,CBECII_89, 8.07,N
02/08/2023,14:00,CBECII_CC3, 8.07,N
02/08/2023,14:00,CBECII_CT7, 8.07,N
02/08/2023,14:00,CBEC_ALL, 7.87,N
02/08/2023,14:00,CBEC_CC1, 7.87,N
02/08/2023,14:00,CBEC_CC2, 7.87,N
02/08/2023,14:00,CBY4_ALL, 12.62,N
02/08/2023,14:00,CBY4_CC1, 12.62,N
02/08/2023,14:00,CBY_CBY_G1, 12.61,N
02/08/2023,14:00,CBY_CBY_G2, 12.61,N
02/08/2023,14:00,CCEC_CC1, -8.08,N
02/08/2023,14:00,CCEC_GT1, -8.08,N
02/08/2023,14:00,CCEC_GT2, -8.08,N
02/08/2023,14:00,CCEC_PUN1, -8.08,N
02/08/2023,14:00,CCEC_PUN2, -8.08,N
02/08/2023,14:00,CCEC_ST1, -8.08,N
02/08/2023,14:00,CEDROHI_CHW1, -11.14,N
02/08/2023,14:00,CEDRVALE_RN, 13.25,N
02/08/2023,14:00,CFLATS_UNIT, 8.02,N
02/08/2023,14:00,CHALUP_ALL, -20.73,N
02/08/2023,14:00,CHAMON_UN1, 12.54,N
02/08/2023,14:00,CHAMON_UN2, 12.54,N
02/08/2023,14:00,CHEDPW_GT2, 12.51,N
02/08/2023,14:00,CHE_CC1, 12.51,N
02/08/2023,14:00,CHE_LYD, 12.52,N
02/08/2023,14:00,CHE_LYD2, 12.52,N
02/08/2023,14:00,CHE_PUN1, 12.52,N
02/08/2023,14:00,CHE_PUN2, 12.52,N
02/08/2023,14:00,CHISMGRD_RN, 14.46,N
02/08/2023,14:00,CITYVICT_ALL, -4.07,N
02/08/2023,14:00,CN_BRKS_UNT1, 10.79,N
02/08/2023,14:00,COL_COLETOG1, -6.06,N
02/08/2023,14:00,CONIGLIO_RN, 13.38,N
02/08/2023,14:00,CORAZON_RN, -22.66,N
02/08/2023,14:00,COTPLNS_RN, 10.74,N
02/08/2023,14:00,COTTON_PAP2, -8,N
02/08/2023,14:00,COYOTSPR_RN, 15.19,N
02/08/2023,14:00,CPSES_UNIT1, 12.17,N
02/08/2023,14:00,CPSES_UNIT2, 12.17,N
02/08/2023,14:00,CRANELL_ALL, -8.76,N
02/08/2023,14:00,CROSSETT_ALL, 6.36,N
02/08/2023,14:00,CRWN_SLR_UN1, 12.17,N
02/08/2023,14:00,CSC_CSECG1_2, 10.83,N
02/08/2023,14:00,CVC_CC1, 12.51,N
02/08/2023,14:00,CVC_CVCG1_5, 12.51,N
02/08/2023,14:00,CVC_CVC_G2, 12.51,N
02/08/2023,14:00,CVC_CVC_G3, 12.51,N
02/08/2023,14:00,DAG_ALL, 7.76,N
02/08/2023,14:00,DANSBY_ALL, 12.43,N
02/08/2023,14:00,DAN_ALL, 10.43,N
02/08/2023,14:00,DC2SES_ALL, 13.77,N
02/08/2023,14:00,DC_E, 13.47,N
02/08/2023,14:00,DC_L, -20.06,N
02/08/2023,14:00,DC_N, 11.11,N
02/08/2023,14:00,DC_R, -6.57,N
02/08/2023,14:00,DC_S, 7.52,N
02/08/2023,14:00,DDPEC_CC1, 12.77,N
02/08/2023,14:00,DDPEC_GT1, 12.77,N
02/08/2023,14:00,DDPEC_GT2, 12.77,N
02/08/2023,14:00,DDPEC_GT3, 12.77,N
02/08/2023,14:00,DDPEC_GT4, 12.77,N
02/08/2023,14:00,DDPEC_GT6, 12.77,N
02/08/2023,14:00,DDPEC_ST1, 12.77,N
02/08/2023,14:00,DECKER_DPG2, 11.51,N
02/08/2023,14:00,DECKER_GT, 11.51,N
02/08/2023,14:00,DENISON_G1_2, 13.24,N
02/08/2023,14:00,DERMOTT_ALL, 10.54,N
02/08/2023,14:00,DIBOL_RN, 13.06,N
02/08/2023,14:00,DIB_CC1, 12.64,N
02/08/2023,14:00,DIB_DIB_G1, 12.64,N
02/08/2023,14:00,DIB_DIB_G2, 12.64,N
02/08/2023,14:00,DIB_DIB_G3, 12.64,N
02/08/2023,14:00,DIB_DIB_G4, 12.64,N
02/08/2023,14:00,DIB_PUN1, 12.64,N
02/08/2023,14:00,DIB_PUN2, 12.64,N
02/08/2023,14:00,DOWGEN_PUN1, 5.11,N
02/08/2023,14:00,DOWGEN_PUN2, 5.11,N
02/08/2023,14:00,DOWGEN_PUN3, 5.11,N
02/08/2023,14:00,DOW_61_2_63, 5.11,N
02/08/2023,14:00,DOW_64, 5.11,N
02/08/2023,14:00,DOW_81_2_84, 5.11,N
02/08/2023,14:00,DOW_G37_G35, 5.11,N
02/08/2023,14:00,DOW_G66_ST65, 5.11,N
02/08/2023,14:00,DOW_G67, 5.11,N
02/08/2023,14:00,DOW_G96_ST95, 5.11,N
02/08/2023,14:00,DUKE_CC1, -5.05,N
02/08/2023,14:00,DUKE_GST1CCU, -5.05,N
02/08/2023,14:00,DUKE_GT2_CCU, -5.05,N
02/08/2023,14:00,DUP_PUN1, -3.39,N
02/08/2023,14:00,DUP_PUN2, -3.39,N
02/08/2023,14:00,DUP_PUN3, -3.39,N
02/08/2023,14:00,DUP_PUN4, -3.39,N
02/08/2023,14:00,ECLIPSE_UN1, 7.75,N
02/08/2023,14:00,ELB_ELBCREEK, 9.96,N
02/08/2023,14:00,ELECTRAW_1_2, 11.11,N
02/08/2023,14:00,ELSAUZ_ALL, -21.67,N
02/08/2023,14:00,ELS_RN_1, 12.94,N
02/08/2023,14:00,EL_RAYO_ALL, -20.11,N
02/08/2023,14:00,ENAS_ENA1, 10.79,N
02/08/2023,14:00,ENDPARK_ESS1, 10.56,N
02/08/2023,14:00,ERSL_RN, 4.88,N
02/08/2023,14:00,ESTONIAN_ALL, 13.41,N
02/08/2023,14:00,ETCCS_CC1, 13.12,N
02/08/2023,14:00,ETCCS_CCU, 13.12,N
02/08/2023,14:00,EUNICE_ALL, 10.25,N
02/08/2023,14:00,EXGNSND_RN, -9.7,N
02/08/2023,14:00,EXGNWTL_1, -11.14,N
02/08/2023,14:00,EXN_14, 12.6,N
02/08/2023,14:00,EXN_1_3, 12.6,N
02/08/2023,14:00,EXN_4, 12.6,N
02/08/2023,14:00,EXN_8, 12.6,N
02/08/2023,14:00,EXN_9_13, 12.6,N
02/08/2023,14:00,EXN_PUN1, 12.6,N
02/08/2023,14:00,EXN_PUN2, 12.6,N
02/08/2023,14:00,EXN_PUN3, 12.6,N
02/08/2023,14:00,E_BLACK_RN, 11.43,N
02/08/2023,14:00,FAL_FALCONG1, -7.98,N
02/08/2023,14:00,FAL_FALCONG2, -7.98,N
02/08/2023,14:00,FAL_FALCONG3, -7.98,N
02/08/2023,14:00,FAULKNER_RN, 15.19,N
02/08/2023,14:00,FEGC_RN, 12.17,N
02/08/2023,14:00,FENCESLR_ALL, 13.05,N
02/08/2023,14:00,FERGCC_CC1, 11.12,N
02/08/2023,14:00,FERGCC_GT1_1, 11.12,N
02/08/2023,14:00,FERGCC_GT2_3, 11.12,N
02/08/2023,14:00,FERGCC_ST1_5, 11.12,N
02/08/2023,14:00,FERMI_ALL, 7.32,N
02/08/2023,14:00,FILESSLR_PV1, 12.75,N
02/08/2023,14:00,FLCNS_CC1, 10.08,N
02/08/2023,14:00,FLCNS_UNIT1, 10.08,N
02/08/2023,14:00,FLCNS_UNIT2, 10.08,N
02/08/2023,14:00,FLCNS_UNIT3, 10.08,N
02/08/2023,14:00,FLOWERII_RN, 14.79,N
02/08/2023,14:00,FLTBES1, 14.79,N
02/08/2023,14:00,FLTCK_SSI, 18.35,N
02/08/2023,14:00,FLUVANNA_1_2, 10.56,N
02/08/2023,14:00,FLVABES1_ESR, 14.79,N
02/08/2023,14:00,FOARDCTY_ALL, 10.9,N
02/08/2023,14:00,FORMOSA_CC1, -1.2,N
02/08/2023,14:00,FORMOSA_CC2, -1.2,N
02/08/2023,14:00,FORMOSA_PUN1, -1.2,N
02/08/2023,14:00,FORMOSA_PUN2, -1.2,N
02/08/2023,14:00,FOXTROT_ALL, -10.53,N
02/08/2023,14:00,FO_FORMOSA11, -1.2,N
02/08/2023,14:00,FO_FORMOSA12, -1.2,N
02/08/2023,14:00,FO_FORMOSG1, -1.2,N
02/08/2023,14:00,FO_FORMOSG10, -1.2,N
02/08/2023,14:00,FO_FORMOSG13, -1.2,N
02/08/2023,14:00,FO_FORMOSG14, -1.2,N
02/08/2023,14:00,FO_FORMOSG15, -1.2,N
02/08/2023,14:00,FO_FORMOSG2, -1.2,N
02/08/2023,14:00,FO_FORMOSG3, -1.2,N
02/08/2023,14:00,FO_FORMOSG4, -1.2,N
02/08/2023,14:00,FO_FORMOSG5, -1.2,N
02/08/2023,14:00,FO_FORMOSG6, -1.2,N
02/08/2023,14:00,FO_FORMOSG7, -1.2,N
02/08/2023,14:00,FO_FORMOSG8, -1.2,N
02/08/2023,14:00,FO_FORMOSG9, -1.2,N
02/08/2023,14:00,FPPYD_FPP_G1, 11.11,N
02/08/2023,14:00,FPPYD_FPP_G2, 11.11,N
02/08/2023,14:00,FPPYD_FPP_G3, 11.12,N
02/08/2023,14:00,FREC_1_CCU, 12.89,N
02/08/2023,14:00,FREC_2_CCU, 12.88,N
02/08/2023,14:00,FREC_CC1, 12.89,N
02/08/2023,14:00,FREC_CC2, 12.88,N
02/08/2023,14:00,FRNYPP_1_CCU, 13.33,N
02/08/2023,14:00,FRNYPP_2_CCU, 13.33,N
02/08/2023,14:00,FRNYPP_CC1, 13.33,N
02/08/2023,14:00,FRNYPP_CC2, 13.33,N
02/08/2023,14:00,FTR_CC1, 12.48,N
02/08/2023,14:00,FTR_FTR_G1_4, 12.48,N
02/08/2023,14:00,FTWIND_UNIT1, 4.61,N
02/08/2023,14:00,FWLR_SLR_1, 6.48,N
02/08/2023,14:00,GALO_RN1, 8.95,N
02/08/2023,14:00,GAMBIT_RN, 7.46,N
02/08/2023,14:00,GBY_GT, 12.5,N
02/08/2023,14:00,GID_GIDEONG1, 11.27,N
02/08/2023,14:00,GID_GIDEONG2, 11.27,N
02/08/2023,14:00,GID_GIDEONG3, 11.27,N
02/08/2023,14:00,GOA_GOATWIND, 9.66,N
02/08/2023,14:00,GOLINDA_UN1, 12.17,N
02/08/2023,14:00,GOMZ_RN, 4.45,N
02/08/2023,14:00,GPASTURE_ALL, 10.91,N
02/08/2023,14:00,GRANDVW1_A_B, 10.81,N
02/08/2023,14:00,GREASWOD_ALL, 6.18,N
02/08/2023,14:00,GRIF_TRL_RN, 10.83,N
02/08/2023,14:00,GRSES_UNIT1, 11.84,N
02/08/2023,14:00,GRSES_UNIT2, 10.83,N
02/08/2023,14:00,GUADG_CC1, 11.8,N
02/08/2023,14:00,GUADG_CC2, 11.8,N
02/08/2023,14:00,GUADG_CCU1, 11.8,N
02/08/2023,14:00,GUADG_CCU2, 11.8,N
02/08/2023,14:00,GUNMTN_NODE, 10.33,N
02/08/2023,14:00,GWEC_G1, 3.19,N
02/08/2023,14:00,HAYSEN1_2, 11.69,N
02/08/2023,14:00,HAYSEN3_4, 11.69,N
02/08/2023,14:00,HB_BUSAVG, 10.81,N
02/08/2023,14:00,HB_HOUSTON, 12.16,N
02/08/2023,14:00,HB_HUBAVG, 10.14,N
02/08/2023,14:00,HB_NORTH, 12.96,N
02/08/2023,14:00,HB_PAN, 10.8,N
02/08/2023,14:00,HB_SOUTH, 5.11,N
02/08/2023,14:00,HB_WEST, 10.35,N
02/08/2023,14:00,HELIOS_RN, 7.04,N
02/08/2023,14:00,HHGT_KENDAL, 11.92,N
02/08/2023,14:00,HHOLLW2_WND1, 9.8,N
02/08/2023,14:00,HHOLLW3_WND1, 9.8,N
02/08/2023,14:00,HHOLLW4_WND1, 9.8,N
02/08/2023,14:00,HICK_G1_G2, 6.03,N
02/08/2023,14:00,HI_LONEB_RN1, 6.03,N
02/08/2023,14:00,HI_LONE_ALL, 6.03,N
02/08/2023,14:00,HLSES_UNIT3, 13.1,N
02/08/2023,14:00,HLSES_UNIT4, 13.1,N
02/08/2023,14:00,HLSES_UNIT5, 13.1,N
02/08/2023,14:00,HOLCOMB_RN1, -1.43,N
02/08/2023,14:00,HOLSTEIN_ALL, 9.83,N
02/08/2023,14:00,HORSCR_RN, 6.1,N
02/08/2023,14:00,HORSECRK_RN, 10.78,N
02/08/2023,14:00,HOVEY_GEN, 3.61,N
02/08/2023,14:00,HRBESS_BESS, 3.61,N
02/08/2023,14:00,HRFDWIND_ALL, 10.77,N
02/08/2023,14:00,HWF_HWFG1, 10.56,N
02/08/2023,14:00,H_HOLLO_WND1, 9.8,N
02/08/2023,14:00,IMP_RN1, 13.45,N
02/08/2023,14:00,INDNENR_1_RN, 6.39,N
02/08/2023,14:00,INDNENR_2_RN, 6.41,N
02/08/2023,14:00,INDNNWP_RN, 6.3,N
02/08/2023,14:00,INDN_INDNNWP, 6.3,N
02/08/2023,14:00,IND_INADALE1, 10.83,N
02/08/2023,14:00,INGLCOSW_CC1, 0.2,N
02/08/2023,14:00,INGLCOSW_STG, 0.2,N
02/08/2023,14:00,INGLCOS_CTG1, 0.2,N
02/08/2023,14:00,INGLCOS_CTG2, 0.2,N
02/08/2023,14:00,INGLCO_PUN1, 0.65,N
02/08/2023,14:00,INGLCO_PUN2, 0.15,N
02/08/2023,14:00,INGLCO_PUN3, 0.23,N
02/08/2023,14:00,INKS_INKS_G1, 12.93,N
02/08/2023,14:00,INRT_W_ALL, 10.75,N
02/08/2023,14:00,IN_INDNENR, 6.39,N
02/08/2023,14:00,IN_INDNENR_2, 6.39,N
02/08/2023,14:00,JACKCNTY_CC1, 12.68,N
02/08/2023,14:00,JACKCNTY_CT1, 12.68,N
02/08/2023,14:00,JACKCNTY_CT2, 12.68,N
02/08/2023,14:00,JACKCNTY_STG, 12.68,N
02/08/2023,14:00,JADE_SLR_ALL, 10.55,N
02/08/2023,14:00,JAY_RN_1, 8.77,N
02/08/2023,14:00,JCKCNTY2_CC1, 11.32,N
02/08/2023,14:00,JCKCNTY2_CT3, 11.32,N
02/08/2023,14:00,JCKCNTY2_CT4, 11.32,N
02/08/2023,14:00,JCKCNTY2_ST2, 11.32,N
02/08/2023,14:00,JC_BAT_RN, 22.31,N
02/08/2023,14:00,JUNCTION_RN, 11.43,N
02/08/2023,14:00,JUNO_ALL, 10.26,N
02/08/2023,14:00,KARAKAW1_1, -9.87,N
02/08/2023,14:00,KARAKAW2_1, -9.87,N
02/08/2023,14:00,KEECHI_U1, 12.68,N
02/08/2023,14:00,KELAMSL_U1, 13.07,N
02/08/2023,14:00,KEO_KEO_SM1, 6.07,N
02/08/2023,14:00,KINGE_ALL, 6.35,N
02/08/2023,14:00,KINGW_ALL, 6.54,N
02/08/2023,14:00,KMCHI_CC1, 13.41,N
02/08/2023,14:00,KMCHI_CC2, 13.41,N
02/08/2023,14:00,LACY_CRK_ALL, -4.15,N
02/08/2023,14:00,LAMESASLR_G, 10.29,N
02/08/2023,14:00,LAPETUS_U1, 10.37,N
02/08/2023,14:00,LARDVFTN_G4, -20.06,N
02/08/2023,14:00,LARDVFTN_G5, -20.06,N
02/08/2023,14:00,LASSO_GEN, 3.61,N
02/08/2023,14:00,LEG_LEG_G1, 12.59,N
02/08/2023,14:00,LEG_LEG_G2, 12.59,N
02/08/2023,14:00,LEONLCPCT1_2, 13.6,N
02/08/2023,14:00,LEONLCPCT3_4, 13.6,N
02/08/2023,14:00,LGDRAW_S_ALL, 10.26,N
02/08/2023,14:00,LGD_LANGFORD, 7.67,N
02/08/2023,14:00,LGE_CC1, 0.65,N
02/08/2023,14:00,LGE_LGE_GT1, 0.65,N
02/08/2023,14:00,LGE_LGE_GT2, 0.65,N
02/08/2023,14:00,LGE_LGE_STG, 0.65,N
02/08/2023,14:00,LGE_PUN1, 0.65,N
02/08/2023,14:00,LGE_PUN2, 0.65,N
02/08/2023,14:00,LGW_UNIT_ALL, -0.59,N
02/08/2023,14:00,LHM_CVC_G4, 12.55,N
02/08/2023,14:00,LHM_PUN1, 12.55,N
02/08/2023,14:00,LHM_PUN2, 12.55,N
02/08/2023,14:00,LHORN_N_U1_2, 10.79,N
02/08/2023,14:00,LHSES_UNIT1, 13.41,N
02/08/2023,14:00,LHSES_UNIT2, 13.41,N
02/08/2023,14:00,LIG_RN, 12.54,N
02/08/2023,14:00,LILY_RN, 13.28,N
02/08/2023,14:00,LMAJADAS_ALL, -20.04,N
02/08/2023,14:00,LNCRK_ALL, 10.48,N
02/08/2023,14:00,LONESTAR_RN, 12.47,N
02/08/2023,14:00,LONEWOLF_ALL, 10.11,N
02/08/2023,14:00,LON_RN1, 6.56,N
02/08/2023,14:00,LOSTPI_CC1, 11.33,N
02/08/2023,14:00,LOS_LOSTPGT1, 11.33,N
02/08/2023,14:00,LOS_LOSTPGT2, 11.33,N
02/08/2023,14:00,LOS_LOSTPST1, 11.33,N
02/08/2023,14:00,LPCCS_CC1, 13.43,N
02/08/2023,14:00,LPCCS_CC2, 13.43,N
02/08/2023,14:00,LPCCS_CT11, 13.43,N
02/08/2023,14:00,LPCCS_CT12, 13.43,N
02/08/2023,14:00,LPCCS_CT21, 13.43,N
02/08/2023,14:00,LPCCS_CT22, 13.43,N
02/08/2023,14:00,LPCCS_UNIT1, 13.43,N
02/08/2023,14:00,LPCCS_UNIT2, 13.43,N
02/08/2023,14:00,LV1A_LV1B, -22.84,N
02/08/2023,14:00,LV3_UNIT1, -20.43,N
02/08/2023,14:00,LV4_UNIT_1, -20.43,N
02/08/2023,14:00,LV5_UNIT1, -6.91,N
02/08/2023,14:00,LZ_AEN, 12.44,N
02/08/2023,14:00,LZ_CPS, 12.88,N
02/08/2023,14:00,LZ_HOUSTON, 12.02,N
02/08/2023,14:00,LZ_LCRA, 11.32,N
02/08/2023,14:00,LZ_NORTH, 13.25,N
02/08/2023,14:00,LZ_RAYBN, 13.31,N
02/08/2023,14:00,LZ_SOUTH, 0,N
02/08/2023,14:00,LZ_WEST, 10.65,N
02/08/2023,14:00,MADERO_RN, -6.57,N
02/08/2023,14:00,MARBFA, 11.63,N
02/08/2023,14:00,MARIAH_ALL, 10.77,N
02/08/2023,14:00,MAR_MARSFOG1, 11.63,N
02/08/2023,14:00,MAR_MARSFOG2, 11.63,N
02/08/2023,14:00,MAR_MARSFOG3, 11.63,N
02/08/2023,14:00,MASSENGL_CC1, 10.59,N
02/08/2023,14:00,MASSENGL_G6, 10.58,N
02/08/2023,14:00,MASSENGL_G7, 10.58,N
02/08/2023,14:00,MASSENGL_G8, 10.59,N
02/08/2023,14:00,MAVCRK_W_ALL, 8.95,N
02/08/2023,14:00,MCDLD_FCSBW1, 10.63,N
02/08/2023,14:00,MCLNSLR_RN, 7.63,N
02/08/2023,14:00,MCSES_UNIT6, 13.25,N
02/08/2023,14:00,MCSES_UNIT7, 13.25,N
02/08/2023,14:00,MCSES_UNIT8, 13.25,N
02/08/2023,14:00,MDANP_CT1_2, 12.9,N
02/08/2023,14:00,MDANP_CT3_4, 12.79,N
02/08/2023,14:00,MDANP_CT5_6, 12.9,N
02/08/2023,14:00,MERCURY_ALL, 12.57,N
02/08/2023,14:00,MESQCRK_ALL, 10.26,N
02/08/2023,14:00,MESTENO_RN, -20.43,N
02/08/2023,14:00,MGSES_CT123, 10.37,N
02/08/2023,14:00,MGSES_CT456, 10.37,N
02/08/2023,14:00,MIAM1_G1_G2, 10.84,N
02/08/2023,14:00,MIL_MILG1_2, 15.82,N
02/08/2023,14:00,MIL_MILG345, 15.82,N
02/08/2023,14:00,MIRAGE_G1, 12.84,N
02/08/2023,14:00,MIRASOLE_GEN, -18.95,N
02/08/2023,14:00,MISAE_GEN_RN, 10.93,N
02/08/2023,14:00,MLSES_UNIT1, 13.13,N
02/08/2023,14:00,MLSES_UNIT2, 13.13,N
02/08/2023,14:00,MLSES_UNIT3, 13.13,N
02/08/2023,14:00,MOZART_WIND1, 6.87,N
02/08/2023,14:00,MUSTNGCK_ALL, 2.85,N
02/08/2023,14:00,MWEC_G1, 11.36,N
02/08/2023,14:00,MYR_ALL, 6.56,N
02/08/2023,14:00,NACPW_UNIT1, 13.1,N
02/08/2023,14:00,NBOHR_RN, -4.15,N
02/08/2023,14:00,NCARBIDEG8, 0.4,N
02/08/2023,14:00,NCARBIDE_1_7, 0.4,N
02/08/2023,14:00,NCARBID_PUN1, 0.4,N
02/08/2023,14:00,NCARBID_PUN2, 0.4,N
02/08/2023,14:00,NCO_RN, 7.76,N
02/08/2023,14:00,NEBULA_RN, -18.64,N
02/08/2023,14:00,NEDIN_CC1, -5.23,N
02/08/2023,14:00,NED_NEDIN_G1, -5.23,N
02/08/2023,14:00,NED_NEDIN_G2, -5.23,N
02/08/2023,14:00,NED_NEDIN_G3, -5.23,N
02/08/2023,14:00,NF_BRP_RN, 12.05,N
02/08/2023,14:00,NOBLESLR_ALL, 12.91,N
02/08/2023,14:00,NUECES_B_CC1, -8.08,N
02/08/2023,14:00,NUE_NUECESG7, -8.08,N
02/08/2023,14:00,NUE_NUECESG8, -8.07,N
02/08/2023,14:00,NUE_NUECESG9, -8.07,N
02/08/2023,14:00,NWF_NWF1, 10.72,N
02/08/2023,14:00,OBERON_U1, 10.48,N
02/08/2023,14:00,ODESW_RN, 9.99,N
02/08/2023,14:00,OECCS_1, 9.77,N
02/08/2023,14:00,OECCS_2, 9.77,N
02/08/2023,14:00,OECCS_CC1, 9.77,N
02/08/2023,14:00,OECCS_CC2, 9.77,N
02/08/2023,14:00,OGSES_1, 12.48,N
02/08/2023,14:00,OGSES_2, 12.48,N
02/08/2023,14:00,OLIN_OLING_1, 13.47,N
02/08/2023,14:00,OLIN_OLING_2, 13.47,N
02/08/2023,14:00,OLIN_OLING_3, 13.47,N
02/08/2023,14:00,OLIN_OLING_4, 13.47,N
02/08/2023,14:00,OLNEYTN_RN, 12.04,N
02/08/2023,14:00,OWF_OWF, 11.77,N
02/08/2023,14:00,OXY_OXY_CCG1, -8.15,N
02/08/2023,14:00,OXY_PUN1, -8.15,N
02/08/2023,14:00,OXY_PUN2, -8.15,N
02/08/2023,14:00,PALMWI_UNIT1, -22.82,N
02/08/2023,14:00,PANDA_S_CC1, 13.17,N
02/08/2023,14:00,PANDA_S_CT1, 13.17,N
02/08/2023,14:00,PANDA_S_CT2, 13.17,N
02/08/2023,14:00,PANDA_S_ST1, 13.17,N
02/08/2023,14:00,PANDA_T1_CC1, 11.75,N
02/08/2023,14:00,PANDA_T1_CT1, 11.75,N
02/08/2023,14:00,PANDA_T1_CT2, 11.75,N
02/08/2023,14:00,PANDA_T1_ST1, 11.75,N
02/08/2023,14:00,PANDA_T2_CC1, 11.75,N
02/08/2023,14:00,PANDA_T2_CT1, 11.75,N
02/08/2023,14:00,PANDA_T2_CT2, 11.75,N
02/08/2023,14:00,PANDA_T2_ST1, 11.75,N
02/08/2023,14:00,PAP1_PAP1, -8,N
02/08/2023,14:00,PB2SES_CT1, 11.56,N
02/08/2023,14:00,PB2SES_CT2, 11.56,N
02/08/2023,14:00,PB2SES_CT3, 11.56,N
02/08/2023,14:00,PB2SES_CT4, 11.56,N
02/08/2023,14:00,PB2SES_CT5, 11.56,N
02/08/2023,14:00,PC_NORTH_1, 9.96,N
02/08/2023,14:00,PC_SOUTH_ALL, 9.96,N
02/08/2023,14:00,PEARSA_1_24, 1.62,N
02/08/2023,14:00,PENA_ALL, -16.16,N
02/08/2023,14:00,PES1_RN, 12.17,N
02/08/2023,14:00,PEY_RN, 4.49,N
02/08/2023,14:00,PH1_UNIT1_2, 10.83,N
02/08/2023,14:00,PH2_U1_U2, 10.83,N
02/08/2023,14:00,PHILLWND_ALL, 12.38,N
02/08/2023,14:00,PHOEBE_ALL, 10.96,N
02/08/2023,14:00,PHOENIX_RN, 13.36,N
02/08/2023,14:00,PISG_RN_ALL, 12.82,N
