DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/12/2023,05:00,WAP_WAP_G1, 18.77,N
07/12/2023,05:00,WAP_WAP_G2, 18.77,N
07/12/2023,05:00,WAP_WAP_G3, 18.76,N
07/12/2023,05:00,WAP_WAP_G4, 18.76,N
07/12/2023,05:00,WAP_WAP_G5, 18.77,N
07/12/2023,05:00,WAP_WAP_G6, 18.78,N
07/12/2023,05:00,WAP_WAP_G7, 18.78,N
07/12/2023,05:00,WAP_WAP_G8, 18.78,N
07/12/2023,05:00,WAYMARK_RN, 23.46,N
07/12/2023,05:00,WCPP_CC1, 17.58,N
07/12/2023,05:00,WCPP_CT1, 17.58,N
07/12/2023,05:00,WCPP_CT2, 17.58,N
07/12/2023,05:00,WCPP_ST1, 17.58,N
07/12/2023,05:00,WEBBER_WS_T1, 19.03,N
07/12/2023,05:00,WEC_WECG1, 8.36,N
07/12/2023,05:00,WES_ALL, 18.81,N
07/12/2023,05:00,WFCOGEN_13, 15.58,N
07/12/2023,05:00,WFCOGEN_24, 15.58,N
07/12/2023,05:00,WFCOGEN_CC1, 15.58,N
07/12/2023,05:00,WFTANK_ESS1, 17.17,N
07/12/2023,05:00,WGU_RN, 18.8,N
07/12/2023,05:00,WHCCS2_4, 18.05,N
07/12/2023,05:00,WHCCS2_5_6, 18.05,N
07/12/2023,05:00,WHCCS2_CC2, 18.05,N
07/12/2023,05:00,WHCCS_CC1, 18.05,N
07/12/2023,05:00,WHCCS_CT1_ST, 18.05,N
07/12/2023,05:00,WHCCS_CT2, 18.05,N
07/12/2023,05:00,WHITE_PT_UN1, 19.32,N
07/12/2023,05:00,WHMESA_U1, 21.77,N
07/12/2023,05:00,WHTTAIL_WR1, 14.71,N
07/12/2023,05:00,WH_WIND_ALL, 20.19,N
07/12/2023,05:00,WILDWIND_ALL, 17.48,N
07/12/2023,05:00,WIPOPA_1_2, 19.01,N
07/12/2023,05:00,WIPOPA_3_4, 19.01,N
07/12/2023,05:00,WIR_WIRTZ_G1, 19.24,N
07/12/2023,05:00,WIR_WIRTZ_G2, 19.24,N
07/12/2023,05:00,WLTC_ESR_RN, 19.51,N
07/12/2023,05:00,WL_RANCH_RN, 19.87,N
07/12/2023,05:00,WNDTS2_UNIT1, 16.56,N
07/12/2023,05:00,WND_WHITNEY, 18.32,N
07/12/2023,05:00,WOODWRD1_RN, 24.5,N
07/12/2023,05:00,WOODWRD2_RN, 24.5,N
07/12/2023,05:00,WOV_BESS_RN, 24.12,N
07/12/2023,05:00,WRSBES_BESS1, 23.93,N
07/12/2023,05:00,W_HRL_ESR_RN, 17.24,N
07/12/2023,05:00,W_PECO_UNIT1, 23.91,N
07/12/2023,05:00,X443ESRN, 19.35,N
07/12/2023,05:00,YNG_WND_ALL, 15.91,N
07/12/2023,06:00,AEEC, 12.06,N
07/12/2023,06:00,AGUAYO_UNIT1, 18.98,N
07/12/2023,06:00,AJAXWIND_RN, 15.38,N
07/12/2023,06:00,ALGOD_ALL_RN, 19.65,N
07/12/2023,06:00,ALVIN_RN, 18.89,N
07/12/2023,06:00,AMADEUS_ALL, -8.9,N
07/12/2023,06:00,AMISTAD_ALL, 21.71,N
07/12/2023,06:00,AMOCOOIL_CC1, 19.64,N
07/12/2023,06:00,AMOCOOIL_CC2, 19.64,N
07/12/2023,06:00,AMOCO_PUN1, 19.64,N
07/12/2023,06:00,AMOCO_PUN2, 19.64,N
07/12/2023,06:00,AMO_AMOCO_1, 19.64,N
07/12/2023,06:00,AMO_AMOCO_2, 19.64,N
07/12/2023,06:00,AMO_AMOCO_5, 19.64,N
07/12/2023,06:00,AMO_AMOCO_G1, 19.64,N
07/12/2023,06:00,AMO_AMOCO_G2, 19.64,N
07/12/2023,06:00,AMO_AMOCO_G3, 19.64,N
07/12/2023,06:00,AMO_AMOCO_S1, 19.64,N
07/12/2023,06:00,AMO_AMOCO_S2, 19.64,N
07/12/2023,06:00,ANACACHO_ANA, 20.84,N
07/12/2023,06:00,ANCHOR_ALL, 17.55,N
07/12/2023,06:00,ANDMDSLR_ALL, -8.9,N
07/12/2023,06:00,ANSON1_ALL, 18.79,N
07/12/2023,06:00,APPALOSA_ALL, 24.9,N
07/12/2023,06:00,AQUI_ALL, 18.71,N
07/12/2023,06:00,ARAGORN_RN, 24.41,N
07/12/2023,06:00,ASTRA_RN, 10.6,N
07/12/2023,06:00,ATK_ATKINSG7, 19.07,N
07/12/2023,06:00,AUSTPL_ALL, 19.54,N
07/12/2023,06:00,AVIAT_ALL, 19.79,N
07/12/2023,06:00,AZURE_RN, 15.88,N
07/12/2023,06:00,AZ_ALL, 19.34,N
07/12/2023,06:00,BAC_RN_ALL, 19.61,N
07/12/2023,06:00,BAFFIN_ALL, 17.66,N
07/12/2023,06:00,BAIRDWND_ALL, 17.49,N
07/12/2023,06:00,BARROW_ALL, 24.69,N
07/12/2023,06:00,BASTEN_CC1, 19.49,N
07/12/2023,06:00,BASTEN_CCU, 19.49,N
07/12/2023,06:00,BATCAVE_RN, 19.04,N
07/12/2023,06:00,BAYC_BESS_RN, 19.41,N
07/12/2023,06:00,BBREEZE_1_2, 18.03,N
07/12/2023,06:00,BCATWD_WD_1, 16.82,N
07/12/2023,06:00,BCH_RN, 19.29,N
07/12/2023,06:00,BCK_RN, 19.24,N
07/12/2023,06:00,BIGSTAR_ALL, 19.48,N
07/12/2023,06:00,BLACKJAK_RN, 19.65,N
07/12/2023,06:00,BLSMT1_5_A_6, 13.94,N
07/12/2023,06:00,BLUEJAY_RN, 19.06,N
07/12/2023,06:00,BOARDCRK_ALL, 18.62,N
07/12/2023,06:00,BOOTLEG_UN1, 23.97,N
07/12/2023,06:00,BORDAS_345, 8.72,N
07/12/2023,06:00,BOSQUESW_CC1, 18.82,N
07/12/2023,06:00,BOSQUESW_CC2, 18.86,N
07/12/2023,06:00,BOSQ_BSQSU_5, 18.86,N
07/12/2023,06:00,BOSQ_BSQS_12, 18.86,N
07/12/2023,06:00,BOSQ_BSQS_34, 18.82,N
07/12/2023,06:00,BRANDON_RN, 14.52,N
07/12/2023,06:00,BRAUNIG_CC1, 19.7,N
07/12/2023,06:00,BRAUNIG_VHB1, 19.7,N
07/12/2023,06:00,BRAUNIG_VHB2, 19.7,N
07/12/2023,06:00,BRAUNIG_VHB3, 19.71,N
07/12/2023,06:00,BRAZ_WND_ALL, 6.6,N
07/12/2023,06:00,BRA_AVR1_CT2, 19.7,N
07/12/2023,06:00,BRA_AVR_CST1, 19.7,N
07/12/2023,06:00,BRHEIGHT_RN, 19.64,N
07/12/2023,06:00,BRIGHTSD_RN, 19.85,N
07/12/2023,06:00,BRIGHTSD_U1, 19.85,N
07/12/2023,06:00,BRISCOE_WIND, 9.94,N
07/12/2023,06:00,BRPANGLE_RN, 19.26,N
07/12/2023,06:00,BRPMAGNO_RN, 20.66,N
07/12/2023,06:00,BRP_BRAZ_RN, 19.27,N
07/12/2023,06:00,BRP_DIKN_RN, 19.97,N
07/12/2023,06:00,BRP_LOOP_RN, 19.63,N
07/12/2023,06:00,BRP_LOP1_RN, 17.88,N
07/12/2023,06:00,BRP_PBL1_RN, 31.56,N
07/12/2023,06:00,BRP_PBL2_RN, 31.56,N
07/12/2023,06:00,BRP_RN_UNIT1, 19.74,N
07/12/2023,06:00,BRP_SEMI_RN, 17.08,N
07/12/2023,06:00,BRP_SWNY_RN, 19.27,N
07/12/2023,06:00,BRP_ZPT1_RN, 18.01,N
07/12/2023,06:00,BRP_ZPT2_RN, 18.01,N
07/12/2023,06:00,BRTSW_BCW1, 18.05,N
07/12/2023,06:00,BR_ARROW_ALL, 18.26,N
07/12/2023,06:00,BR_VHB6CT5_6, 19.7,N
07/12/2023,06:00,BR_VHB6CT7_8, 19.7,N
07/12/2023,06:00,BSS_U1, 19.27,N
07/12/2023,06:00,BTE_BTE_G1, 19.31,N
07/12/2023,06:00,BTE_BTE_G2, 19.31,N
07/12/2023,06:00,BTE_BTE_G3, 19.31,N
07/12/2023,06:00,BTE_BTE_G4, 19.31,N
07/12/2023,06:00,BTE_CC1, 19.31,N
07/12/2023,06:00,BTE_PUN1, 19.31,N
07/12/2023,06:00,BTE_PUN2, 19.31,N
07/12/2023,06:00,BTM_ALL, 19.28,N
07/12/2023,06:00,BUCHAN_ALL, 20.7,N
07/12/2023,06:00,BUCKTHRN_RN, 18.55,N
07/12/2023,06:00,BUFF_GAP_ALL, 19.91,N
07/12/2023,06:00,BULLCRK_1_2, 34.23,N
07/12/2023,06:00,BVE_CC1, 19.23,N
07/12/2023,06:00,BVE_UNIT1, 19.23,N
07/12/2023,06:00,BVE_UNIT2, 19.23,N
07/12/2023,06:00,BVE_UNIT3, 19.23,N
07/12/2023,06:00,BYRDR_ES_ALL, 19.27,N
07/12/2023,06:00,BYU_BYU_1, 19.43,N
07/12/2023,06:00,BYU_BYU_12, 19.43,N
07/12/2023,06:00,BYU_BYU_34, 19.43,N
07/12/2023,06:00,BYU_BYU_G8, 19.43,N
07/12/2023,06:00,BYU_CC1, 19.43,N
07/12/2023,06:00,BYU_G4_RN, 19.43,N
07/12/2023,06:00,BYU_PUN1, 19.43,N
07/12/2023,06:00,BYU_PUN2, 19.43,N
07/12/2023,06:00,BYU_PUN3, 19.43,N
07/12/2023,06:00,BYU_PUN4, 19.43,N
07/12/2023,06:00,B_DAVIS_3, 20.58,N
07/12/2023,06:00,B_DAVIS_4, 20.58,N
07/12/2023,06:00,B_DAVIS_CC1, 20.58,N
07/12/2023,06:00,B_D_B_DAVIG1, 20.58,N
07/12/2023,06:00,B_D_B_DAVIG2, 20.58,N
07/12/2023,06:00,CABEZON_ALL, 8.85,N
07/12/2023,06:00,CALAVER_JKS1, 19.68,N
07/12/2023,06:00,CALAVER_JKS2, 19.68,N
07/12/2023,06:00,CALAVER_JTD1, 19.7,N
07/12/2023,06:00,CALAVER_JTD2, 19.7,N
07/12/2023,06:00,CALAVER_OWS1, 19.7,N
07/12/2023,06:00,CALAVER_OWS2, 19.7,N
07/12/2023,06:00,CALHOUN_ALL, 19.61,N
07/12/2023,06:00,CALLAHA_WND1, 19.75,N
07/12/2023,06:00,CAL_CALGT1, 19.34,N
07/12/2023,06:00,CAL_CALSTG1, 19.34,N
07/12/2023,06:00,CAL_CC1, 19.34,N
07/12/2023,06:00,CAL_PUN1, 19.34,N
07/12/2023,06:00,CAL_PUN2, 19.34,N
07/12/2023,06:00,CAMWIND_RN, 17.95,N
07/12/2023,06:00,CAPRIDG4_CR4, 19.79,N
07/12/2023,06:00,CAPRIDGE_ALL, 19.79,N
07/12/2023,06:00,CARBN_BSP_1, 25.98,N
07/12/2023,06:00,CASL_GAP_UN1, 25.45,N
07/12/2023,06:00,CATARINA_B1, 20.3,N
07/12/2023,06:00,CBECII_1, 19.25,N
07/12/2023,06:00,CBECII_2, 19.25,N
07/12/2023,06:00,CBECII_89, 19.25,N
07/12/2023,06:00,CBECII_CC3, 19.25,N
07/12/2023,06:00,CBECII_CT7, 19.25,N
07/12/2023,06:00,CBEC_ALL, 19.31,N
07/12/2023,06:00,CBEC_CC1, 19.31,N
07/12/2023,06:00,CBEC_CC2, 19.31,N
07/12/2023,06:00,CBY4_ALL, 19.33,N
07/12/2023,06:00,CBY4_CC1, 19.33,N
07/12/2023,06:00,CBY_CBY_G1, 19.33,N
07/12/2023,06:00,CBY_CBY_G2, 19.33,N
07/12/2023,06:00,CCEC_CC1, 20.18,N
07/12/2023,06:00,CCEC_GT1, 20.18,N
07/12/2023,06:00,CCEC_GT2, 20.18,N
07/12/2023,06:00,CCEC_PUN1, 20.18,N
07/12/2023,06:00,CCEC_PUN2, 20.18,N
07/12/2023,06:00,CCEC_ST1, 20.18,N
07/12/2023,06:00,CEDROHI_CHW1, 14.72,N
07/12/2023,06:00,CEDRVALE_RN, 24.39,N
07/12/2023,06:00,CFLATS_UNIT, 18.13,N
07/12/2023,06:00,CHALUP_ALL, 17.95,N
07/12/2023,06:00,CHAMON_UN1, 19.28,N
07/12/2023,06:00,CHAMON_UN2, 19.28,N
07/12/2023,06:00,CHEDPW_GT2, 19.25,N
07/12/2023,06:00,CHE_CC1, 19.26,N
07/12/2023,06:00,CHE_LYD, 19.27,N
07/12/2023,06:00,CHE_LYD2, 19.27,N
07/12/2023,06:00,CHE_PUN1, 19.27,N
07/12/2023,06:00,CHE_PUN2, 19.27,N
07/12/2023,06:00,CHISMGRD_RN, 18.21,N
07/12/2023,06:00,CITYVICT_ALL, 19.64,N
07/12/2023,06:00,CN_BRKS_UNT1, 10.62,N
07/12/2023,06:00,COL_COLETOG1, 19.64,N
07/12/2023,06:00,CONIGLIO_RN, 18.23,N
07/12/2023,06:00,CORALSLR_ALL, 18.95,N
07/12/2023,06:00,CORAZON_RN, 8.68,N
07/12/2023,06:00,COTPLNS_RN, 8.19,N
07/12/2023,06:00,COTTON_PAP2, 19.97,N
07/12/2023,06:00,COYOTSPR_RN, 24.41,N
07/12/2023,06:00,CPSES_UNIT1, 18.5,N
07/12/2023,06:00,CPSES_UNIT2, 18.5,N
07/12/2023,06:00,CRANELL_ALL, 19.65,N
07/12/2023,06:00,CROSSETT_ALL, 25.44,N
07/12/2023,06:00,CRWN_SLR_UN1, 19.05,N
07/12/2023,06:00,CSC_CSECG1_2, 2.7,N
07/12/2023,06:00,CVC_CC1, 19.25,N
07/12/2023,06:00,CVC_CVCG1_5, 19.25,N
07/12/2023,06:00,CVC_CVC_G2, 19.25,N
07/12/2023,06:00,CVC_CVC_G3, 19.25,N
07/12/2023,06:00,DAG_ALL, 19.28,N
07/12/2023,06:00,DANSBY_ALL, 19.07,N
07/12/2023,06:00,DAN_ALL, 19.3,N
07/12/2023,06:00,DC2SES_ALL, 18.49,N
07/12/2023,06:00,DC_E, 18.26,N
07/12/2023,06:00,DC_L, 17.55,N
07/12/2023,06:00,DC_N, 14.72,N
07/12/2023,06:00,DC_R, 17.64,N
07/12/2023,06:00,DDPEC_CC1, 19.41,N
07/12/2023,06:00,DDPEC_GT1, 19.41,N
07/12/2023,06:00,DDPEC_GT2, 19.41,N
07/12/2023,06:00,DDPEC_GT3, 19.41,N
07/12/2023,06:00,DDPEC_GT4, 19.41,N
07/12/2023,06:00,DDPEC_GT6, 19.41,N
07/12/2023,06:00,DDPEC_ST1, 19.41,N
07/12/2023,06:00,DECKER_DPG2, 19.52,N
07/12/2023,06:00,DECKER_GT, 19.52,N
07/12/2023,06:00,DENISON_G1_2, 18.19,N
07/12/2023,06:00,DERMOTT_ALL, -8.9,N
07/12/2023,06:00,DIBOL_RN, 18.5,N
07/12/2023,06:00,DIB_CC1, 19.37,N
07/12/2023,06:00,DIB_DIB_G1, 19.37,N
07/12/2023,06:00,DIB_DIB_G2, 19.37,N
07/12/2023,06:00,DIB_DIB_G3, 19.37,N
07/12/2023,06:00,DIB_DIB_G4, 19.37,N
07/12/2023,06:00,DIB_PUN1, 19.37,N
07/12/2023,06:00,DIB_PUN2, 19.37,N
07/12/2023,06:00,DILEOS_UNIT1, 18.84,N
07/12/2023,06:00,DOWGEN_PUN1, 19.21,N
07/12/2023,06:00,DOWGEN_PUN2, 19.21,N
07/12/2023,06:00,DOWGEN_PUN3, 19.21,N
07/12/2023,06:00,DOW_61_2_63, 19.21,N
07/12/2023,06:00,DOW_64, 19.21,N
07/12/2023,06:00,DOW_81_2_84, 19.21,N
07/12/2023,06:00,DOW_G37_G35, 19.21,N
07/12/2023,06:00,DOW_G66_ST65, 19.21,N
07/12/2023,06:00,DOW_G67, 19.21,N
07/12/2023,06:00,DOW_G96_ST95, 19.21,N
07/12/2023,06:00,DUKE_CC1, 17.43,N
07/12/2023,06:00,DUKE_GST1CCU, 17.43,N
07/12/2023,06:00,DUKE_GT2_CCU, 17.43,N
07/12/2023,06:00,DUP_PUN1, 19.64,N
07/12/2023,06:00,DUP_PUN2, 19.64,N
07/12/2023,06:00,DUP_PUN3, 19.64,N
07/12/2023,06:00,DUP_PUN4, 19.64,N
07/12/2023,06:00,EBELLS_UNIT1, 19.12,N
07/12/2023,06:00,ECLIPSE_UN1, 21.1,N
07/12/2023,06:00,EIFSLR_UNIT1, 18.23,N
07/12/2023,06:00,ELB_ELBCREEK, 23.23,N
07/12/2023,06:00,ELECTRAW_1_2, 14.71,N
07/12/2023,06:00,ELSAUZ_ALL, 18.03,N
07/12/2023,06:00,ELSA_ESR_RN, 17.59,N
07/12/2023,06:00,ELS_RN_1, 18.47,N
07/12/2023,06:00,EL_RAYO_ALL, 17.98,N
07/12/2023,06:00,ENAS_ENA1, 25.85,N
07/12/2023,06:00,ENDPARK_ESS1, -16.34,N
07/12/2023,06:00,ERSL_RN, 20,N
07/12/2023,06:00,ESTONIAN_ALL, 18.24,N
07/12/2023,06:00,ETCCS_CC1, 18.46,N
07/12/2023,06:00,ETCCS_CCU, 18.46,N
07/12/2023,06:00,EUNICE_ALL, 24.6,N
07/12/2023,06:00,EXGNSND_RN, 18.01,N
07/12/2023,06:00,EXGNWTL_1, 14.72,N
07/12/2023,06:00,EXN_14, 19.33,N
07/12/2023,06:00,EXN_1_3, 19.33,N
07/12/2023,06:00,EXN_4, 19.33,N
07/12/2023,06:00,EXN_8, 19.33,N
07/12/2023,06:00,EXN_9_13, 19.33,N
07/12/2023,06:00,EXN_PUN1, 19.33,N
07/12/2023,06:00,EXN_PUN2, 19.33,N
07/12/2023,06:00,EXN_PUN3, 19.33,N
07/12/2023,06:00,E_BLACK_RN, 19.48,N
07/12/2023,06:00,FAL_FALCONG1, 17.81,N
07/12/2023,06:00,FAL_FALCONG2, 17.81,N
07/12/2023,06:00,FAL_FALCONG3, 17.81,N
07/12/2023,06:00,FAULKNER_RN, 24.41,N
07/12/2023,06:00,FEGC_RN, 19.29,N
07/12/2023,06:00,FENCESLR_ALL, 18.5,N
07/12/2023,06:00,FERGCC_CC1, 18.2,N
07/12/2023,06:00,FERGCC_GT1_1, 18.2,N
07/12/2023,06:00,FERGCC_GT2_3, 18.2,N
07/12/2023,06:00,FERGCC_ST1_5, 18.2,N
07/12/2023,06:00,FERMI_ALL, 10.87,N
07/12/2023,06:00,FILESSLR_PV1, 18.58,N
07/12/2023,06:00,FLCNS_CC1, 24.63,N
07/12/2023,06:00,FLCNS_UNIT1, 24.63,N
07/12/2023,06:00,FLCNS_UNIT2, 24.63,N
07/12/2023,06:00,FLCNS_UNIT3, 24.63,N
07/12/2023,06:00,FLOWERII_RN, 24.44,N
07/12/2023,06:00,FLTBES1, 24.44,N
07/12/2023,06:00,FLTCK_SSI, 18.88,N
07/12/2023,06:00,FLUVANNA_1_2, -16.34,N
07/12/2023,06:00,FLVABES1_ESR, 24.44,N
07/12/2023,06:00,FOARDCTY_ALL, 12.97,N
07/12/2023,06:00,FORMOSA_CC1, 19.6,N
07/12/2023,06:00,FORMOSA_CC2, 19.6,N
07/12/2023,06:00,FORMOSA_PUN1, 19.6,N
07/12/2023,06:00,FORMOSA_PUN2, 19.6,N
07/12/2023,06:00,FOXTROT_ALL, 19.63,N
07/12/2023,06:00,FO_FORMOSA11, 19.6,N
07/12/2023,06:00,FO_FORMOSA12, 19.6,N
07/12/2023,06:00,FO_FORMOSG1, 19.6,N
07/12/2023,06:00,FO_FORMOSG10, 19.6,N
07/12/2023,06:00,FO_FORMOSG13, 19.6,N
07/12/2023,06:00,FO_FORMOSG14, 19.6,N
07/12/2023,06:00,FO_FORMOSG15, 19.6,N
07/12/2023,06:00,FO_FORMOSG2, 19.6,N
07/12/2023,06:00,FO_FORMOSG3, 19.6,N
07/12/2023,06:00,FO_FORMOSG4, 19.6,N
07/12/2023,06:00,FO_FORMOSG5, 19.6,N
07/12/2023,06:00,FO_FORMOSG6, 19.6,N
07/12/2023,06:00,FO_FORMOSG7, 19.6,N
07/12/2023,06:00,FO_FORMOSG8, 19.6,N
07/12/2023,06:00,FO_FORMOSG9, 19.6,N
07/12/2023,06:00,FPPYD_FPP_G1, 19.44,N
07/12/2023,06:00,FPPYD_FPP_G2, 19.44,N
07/12/2023,06:00,FPPYD_FPP_G3, 19.44,N
07/12/2023,06:00,FREC_1_CCU, 18.5,N
07/12/2023,06:00,FREC_2_CCU, 18.5,N
07/12/2023,06:00,FREC_CC1, 18.5,N
07/12/2023,06:00,FREC_CC2, 18.5,N
07/12/2023,06:00,FRNYPP_1_CCU, 18.35,N
07/12/2023,06:00,FRNYPP_2_CCU, 18.35,N
07/12/2023,06:00,FRNYPP_CC1, 18.35,N
07/12/2023,06:00,FRNYPP_CC2, 18.35,N
07/12/2023,06:00,FRONT_EC_CC1, 17.61,N
07/12/2023,06:00,FRONT_EC_RN1, 17.61,N
07/12/2023,06:00,FRONT_EC_RN2, 17.61,N
07/12/2023,06:00,FRONT_EC_RN3, 17.61,N
07/12/2023,06:00,FRYE_SLR_ALL, 10.37,N
07/12/2023,06:00,FTR_CC1, 19.09,N
07/12/2023,06:00,FTR_FTR_G1_4, 19.09,N
07/12/2023,06:00,FTWIND_UNIT1, 18.6,N
07/12/2023,06:00,FWLR_SLR_1, 25.62,N
07/12/2023,06:00,GALO_RN1, 19.55,N
07/12/2023,06:00,GAMBIT_RN, 19.26,N
07/12/2023,06:00,GARC_BESS_RN, 17.73,N
07/12/2023,06:00,GBY_GT, 19.27,N
07/12/2023,06:00,GID_GIDEONG1, 19.48,N
07/12/2023,06:00,GID_GIDEONG2, 19.48,N
07/12/2023,06:00,GID_GIDEONG3, 19.48,N
07/12/2023,06:00,GOA_GOATWIND, 20.19,N
07/12/2023,06:00,GOLINDA_UN1, 19.05,N
07/12/2023,06:00,GOMZ_RN, 24.59,N
07/12/2023,06:00,GPASTURE_ALL, 16.17,N
07/12/2023,06:00,GRANDVW1_A_B, 10.69,N
07/12/2023,06:00,GRDNE_ESR_RN, 30.12,N
07/12/2023,06:00,GREASWOD_ALL, 24.07,N
07/12/2023,06:00,GRIF_TRL_RN, 14.04,N
07/12/2023,06:00,GRSES_UNIT1, 17.71,N
07/12/2023,06:00,GRSES_UNIT2, 17.76,N
07/12/2023,06:00,GUADG_CC1, 19.62,N
07/12/2023,06:00,GUADG_CC2, 19.62,N
07/12/2023,06:00,GUADG_CCU1, 19.62,N
07/12/2023,06:00,GUADG_CCU2, 19.62,N
07/12/2023,06:00,GUNMTN_NODE, 25.29,N
07/12/2023,06:00,GWEC_G1, 19.38,N
07/12/2023,06:00,HAMI_BESS_RN, 21.71,N
07/12/2023,06:00,HAYSEN1_2, 19.62,N
07/12/2023,06:00,HAYSEN3_4, 19.62,N
07/12/2023,06:00,HB_BUSAVG, 18.96,N
07/12/2023,06:00,HB_HOUSTON, 19.25,N
07/12/2023,06:00,HB_HUBAVG, 19.26,N
07/12/2023,06:00,HB_NORTH, 18.45,N
07/12/2023,06:00,HB_PAN, 10.12,N
07/12/2023,06:00,HB_SOUTH, 19.42,N
07/12/2023,06:00,HB_WEST, 19.92,N
07/12/2023,06:00,HELIOS_RN, 20.22,N
07/12/2023,06:00,HHGT_KENDAL, 20.07,N
07/12/2023,06:00,HHOLLW2_WND1, 19.91,N
07/12/2023,06:00,HHOLLW3_WND1, 19.91,N
07/12/2023,06:00,HHOLLW4_WND1, 19.91,N
07/12/2023,06:00,HICK_G1_G2, 22.22,N
07/12/2023,06:00,HI_LONEB_RN1, 23.27,N
07/12/2023,06:00,HI_LONE_ALL, 23.27,N
07/12/2023,06:00,HLSES_UNIT3, 18.38,N
07/12/2023,06:00,HLSES_UNIT4, 18.38,N
07/12/2023,06:00,HLSES_UNIT5, 18.38,N
07/12/2023,06:00,HOLCOMB_RN1, 20.14,N
07/12/2023,06:00,HOLSTEIN_ALL, 20.13,N
07/12/2023,06:00,HORSCR_RN, 25.08,N
07/12/2023,06:00,HORSECRK_RN, 14.87,N
07/12/2023,06:00,HOUSEMTN_RN, 24.52,N
07/12/2023,06:00,HOVEY_GEN, 24.33,N
07/12/2023,06:00,HRBESS_BESS, 24.45,N
07/12/2023,06:00,HRFDWIND_ALL, 10.6,N
07/12/2023,06:00,HRZN_SLR_UN1, 19.93,N
07/12/2023,06:00,HWF_HWFG1, 18.91,N
07/12/2023,06:00,H_HOLLO_WND1, 19.91,N
07/12/2023,06:00,IMP_RN1, 18.24,N
07/12/2023,06:00,INDNENR_1_RN, 24.79,N
07/12/2023,06:00,INDNENR_2_RN, 24.82,N
07/12/2023,06:00,INDNNWP_RN, 24.87,N
07/12/2023,06:00,INDN_INDNNWP, 24.87,N
07/12/2023,06:00,IND_INADALE1, 21.32,N
07/12/2023,06:00,INGLCOSW_CC1, 19.95,N
07/12/2023,06:00,INGLCOSW_STG, 19.95,N
07/12/2023,06:00,INGLCOS_CTG1, 19.95,N
07/12/2023,06:00,INGLCOS_CTG2, 19.95,N
07/12/2023,06:00,INGLCO_PUN1, 19.95,N
07/12/2023,06:00,INGLCO_PUN2, 19.95,N
07/12/2023,06:00,INGLCO_PUN3, 19.95,N
07/12/2023,06:00,INKS_INKS_G1, 20.7,N
07/12/2023,06:00,INRT_W_ALL, 15.38,N
07/12/2023,06:00,IN_INDNENR, 24.79,N
07/12/2023,06:00,IN_INDNENR_2, 24.79,N
07/12/2023,06:00,JACKCNTY_CC1, 18.04,N
07/12/2023,06:00,JACKCNTY_CT1, 18.04,N
07/12/2023,06:00,JACKCNTY_CT2, 18.04,N
07/12/2023,06:00,JACKCNTY_STG, 18.04,N
07/12/2023,06:00,JADE_SLR_ALL, -8.3,N
07/12/2023,06:00,JAY_RN_1, 19.21,N
07/12/2023,06:00,JCKCNTY2_CC1, 18.01,N
07/12/2023,06:00,JCKCNTY2_CT3, 18.01,N
07/12/2023,06:00,JCKCNTY2_CT4, 18.01,N
07/12/2023,06:00,JCKCNTY2_ST2, 18.01,N
07/12/2023,06:00,JC_BAT_RN, 19.69,N
07/12/2023,06:00,JUNCTION_RN, 19.21,N
07/12/2023,06:00,JUNO_ALL, 22.42,N
07/12/2023,06:00,KARAKAW1_1, 19.64,N
07/12/2023,06:00,KARAKAW2_1, 19.64,N
07/12/2023,06:00,KEECHI_U1, 18.04,N
07/12/2023,06:00,KELAMSL_U1, 18.47,N
07/12/2023,06:00,KEO_KEO_SM1, 25.08,N
07/12/2023,06:00,KINGE_ALL, 24.88,N
07/12/2023,06:00,KINGW_ALL, 25.38,N
07/12/2023,06:00,KMCHI_CC1, 18.21,N
07/12/2023,06:00,KMCHI_CC2, 18.21,N
07/12/2023,06:00,LACY_CRK_ALL, 13.57,N
07/12/2023,06:00,LAMESASLR_G, 27.6,N
07/12/2023,06:00,LAPETUS_U1, 24.8,N
07/12/2023,06:00,LARDVFTN_G4, 17.55,N
07/12/2023,06:00,LARDVFTN_G5, 17.55,N
07/12/2023,06:00,LASSO_GEN, 24.52,N
07/12/2023,06:00,LEG_LEG_G1, 18.93,N
07/12/2023,06:00,LEG_LEG_G2, 18.93,N
07/12/2023,06:00,LEONLCPCT1_2, 19.73,N
07/12/2023,06:00,LEONLCPCT3_4, 19.73,N
07/12/2023,06:00,LGDRAW_S_ALL, 22.42,N
07/12/2023,06:00,LGD_LANGFORD, 20.63,N
07/12/2023,06:00,LGE_CC1, 19.95,N
07/12/2023,06:00,LGE_LGE_GT1, 19.95,N
07/12/2023,06:00,LGE_LGE_GT2, 19.95,N
07/12/2023,06:00,LGE_LGE_STG, 19.95,N
07/12/2023,06:00,LGE_PUN1, 19.95,N
07/12/2023,06:00,LGE_PUN2, 19.95,N
07/12/2023,06:00,LGW_UNIT_ALL, 18.65,N
07/12/2023,06:00,LHM_CVC_G4, 19.28,N
07/12/2023,06:00,LHM_PUN1, 19.28,N
07/12/2023,06:00,LHM_PUN2, 19.28,N
07/12/2023,06:00,LHORN_N_U1_2, 9.94,N
07/12/2023,06:00,LHSES_UNIT1, 18.34,N
