DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/19/2023,11:00,WAP_WAP_G3, 19.28,N
05/19/2023,11:00,WAP_WAP_G4, 19.28,N
05/19/2023,11:00,WAP_WAP_G5, 19.28,N
05/19/2023,11:00,WAP_WAP_G6, 19.26,N
05/19/2023,11:00,WAP_WAP_G7, 19.26,N
05/19/2023,11:00,WAP_WAP_G8, 19.26,N
05/19/2023,11:00,WAYMARK_RN, 19.11,N
05/19/2023,11:00,WCPP_CC1, 19.32,N
05/19/2023,11:00,WCPP_CT1, 19.32,N
05/19/2023,11:00,WCPP_CT2, 19.32,N
05/19/2023,11:00,WCPP_ST1, 19.32,N
05/19/2023,11:00,WEBBER_WS_T1, 19.25,N
05/19/2023,11:00,WEC_WECG1, 20.6,N
05/19/2023,11:00,WES_ALL, 19.27,N
05/19/2023,11:00,WFCOGEN_13, 19.29,N
05/19/2023,11:00,WFCOGEN_24, 19.29,N
05/19/2023,11:00,WFCOGEN_CC1, 19.29,N
05/19/2023,11:00,WFTANK_ESS1, 20.98,N
05/19/2023,11:00,WGU_RN, 19.27,N
05/19/2023,11:00,WHCCS2_4, 19.32,N
05/19/2023,11:00,WHCCS2_5_6, 19.32,N
05/19/2023,11:00,WHCCS2_CC2, 19.32,N
05/19/2023,11:00,WHCCS_CC1, 19.32,N
05/19/2023,11:00,WHCCS_CT1_ST, 19.32,N
05/19/2023,11:00,WHCCS_CT2, 19.32,N
05/19/2023,11:00,WHITE_PT_UN1, 19.28,N
05/19/2023,11:00,WHMESA_U1, 19.09,N
05/19/2023,11:00,WHTTAIL_WR1, 19.42,N
05/19/2023,11:00,WH_WIND_ALL, 19.27,N
05/19/2023,11:00,WILDWIND_ALL, 19.32,N
05/19/2023,11:00,WIPOPA_1_2, 19.25,N
05/19/2023,11:00,WIPOPA_3_4, 19.25,N
05/19/2023,11:00,WIR_WIRTZ_G1, 19.25,N
05/19/2023,11:00,WIR_WIRTZ_G2, 19.25,N
05/19/2023,11:00,WL_RANCH_RN, 19.06,N
05/19/2023,11:00,WNDTS2_UNIT1, 21.86,N
05/19/2023,11:00,WND_WHITNEY, 19.35,N
05/19/2023,11:00,WOODWRD1_RN, 19.07,N
05/19/2023,11:00,WOODWRD2_RN, 19.07,N
05/19/2023,11:00,WOO_WOODWRD1, 19.07,N
05/19/2023,11:00,WOO_WOODWRD2, 19.07,N
05/19/2023,11:00,WOV_BESS_RN, 19.19,N
05/19/2023,11:00,WRSBES_BESS1, 19.16,N
05/19/2023,11:00,W_PECO_UNIT1, 19.17,N
05/19/2023,11:00,X443ESRN, 19.25,N
05/19/2023,11:00,YNG_WND_ALL, 19.3,N
05/19/2023,12:00,AEEC, 21.19,N
05/19/2023,12:00,AGUAYO_UNIT1, 22.45,N
05/19/2023,12:00,AJAXWIND_RN, 22.38,N
05/19/2023,12:00,ALGOD_ALL_RN, 22.49,N
05/19/2023,12:00,ALVIN_RN, 21.94,N
05/19/2023,12:00,AMADEUS_ALL, 22.43,N
05/19/2023,12:00,AMISTAD_ALL, 21.99,N
05/19/2023,12:00,AMOCOOIL_CC1, 23.29,N
05/19/2023,12:00,AMOCOOIL_CC2, 23.29,N
05/19/2023,12:00,AMOCO_PUN1, 23.29,N
05/19/2023,12:00,AMOCO_PUN2, 23.29,N
05/19/2023,12:00,AMO_AMOCO_1, 23.29,N
05/19/2023,12:00,AMO_AMOCO_2, 23.29,N
05/19/2023,12:00,AMO_AMOCO_5, 23.29,N
05/19/2023,12:00,AMO_AMOCO_G1, 23.29,N
05/19/2023,12:00,AMO_AMOCO_G2, 23.29,N
05/19/2023,12:00,AMO_AMOCO_G3, 23.29,N
05/19/2023,12:00,AMO_AMOCO_S1, 23.29,N
05/19/2023,12:00,AMO_AMOCO_S2, 23.29,N
05/19/2023,12:00,ANACACHO_ANA, 22.02,N
05/19/2023,12:00,ANCHOR_ALL, 22.47,N
05/19/2023,12:00,ANDMDSLR_ALL, 22.43,N
05/19/2023,12:00,ANSON1_ALL, 22.51,N
05/19/2023,12:00,APPALOSA_ALL, 22.43,N
05/19/2023,12:00,AQUI_ALL, 22.49,N
05/19/2023,12:00,ARAGORN_RN, 22.6,N
05/19/2023,12:00,ASTRA_RN, 21.73,N
05/19/2023,12:00,ATK_ATKINSG7, 22.5,N
05/19/2023,12:00,AUSTPL_ALL, 23.56,N
05/19/2023,12:00,AVIAT_ALL, 22.49,N
05/19/2023,12:00,AZURE_RN, 22.41,N
05/19/2023,12:00,AZ_ALL, 23.5,N
05/19/2023,12:00,BAC_RN_ALL, 23.25,N
05/19/2023,12:00,BAFFIN_ALL, 22.55,N
05/19/2023,12:00,BAIRDWND_ALL, 22.47,N
05/19/2023,12:00,BARROW_ALL, 22.63,N
05/19/2023,12:00,BASTEN_CC1, 22.47,N
05/19/2023,12:00,BASTEN_CCU, 22.47,N
05/19/2023,12:00,BATCAVE_RN, 22.48,N
05/19/2023,12:00,BAYC_BESS_RN, 22.46,N
05/19/2023,12:00,BBREEZE_1_2, 22.59,N
05/19/2023,12:00,BCATWD_WD_1, 22.28,N
05/19/2023,12:00,BCH_RN, 22.54,N
05/19/2023,12:00,BCK_RN, 22.46,N
05/19/2023,12:00,BIGSTAR_ALL, 22.47,N
05/19/2023,12:00,BLACKJAK_RN, 22.49,N
05/19/2023,12:00,BLSMT1_5_A_6, 22.28,N
05/19/2023,12:00,BLUEJAY_RN, 22.5,N
05/19/2023,12:00,BOARDCRK_ALL, 22.49,N
05/19/2023,12:00,BOOTLEG_UN1, 22.55,N
05/19/2023,12:00,BORDAS_345, 22.17,N
05/19/2023,12:00,BOSQUESW_CC1, 22.52,N
05/19/2023,12:00,BOSQUESW_CC2, 22.51,N
05/19/2023,12:00,BOSQ_BSQSU_5, 22.51,N
05/19/2023,12:00,BOSQ_BSQS_12, 22.51,N
05/19/2023,12:00,BOSQ_BSQS_34, 22.52,N
05/19/2023,12:00,BRANDON_RN, 174.18,N
05/19/2023,12:00,BRAUNIG_CC1, 22.47,N
05/19/2023,12:00,BRAUNIG_VHB1, 22.47,N
05/19/2023,12:00,BRAUNIG_VHB2, 22.47,N
05/19/2023,12:00,BRAUNIG_VHB3, 22.47,N
05/19/2023,12:00,BRAZ_WND_ALL, 25.48,N
05/19/2023,12:00,BRA_AVR1_CT2, 22.47,N
05/19/2023,12:00,BRA_AVR_CST1, 22.47,N
05/19/2023,12:00,BRHEIGHT_RN, 23.29,N
05/19/2023,12:00,BRIGHTSD_RN, 22.48,N
05/19/2023,12:00,BRIGHTSD_U1, 22.48,N
05/19/2023,12:00,BRISCOE_WIND, 21.91,N
05/19/2023,12:00,BRPANGLE_RN, 22.49,N
05/19/2023,12:00,BRPMAGNO_RN, 25.05,N
05/19/2023,12:00,BRP_BRAZ_RN, 22.49,N
05/19/2023,12:00,BRP_DIKN_RN, 23.86,N
05/19/2023,12:00,BRP_LOOP_RN, 22.47,N
05/19/2023,12:00,BRP_LOP1_RN, 23.49,N
05/19/2023,12:00,BRP_PBL1_RN, 29.97,N
05/19/2023,12:00,BRP_PBL2_RN, 29.96,N
05/19/2023,12:00,BRP_RN_UNIT1, 22.47,N
05/19/2023,12:00,BRP_SEMI_RN, 18.81,N
05/19/2023,12:00,BRP_SWNY_RN, 22.5,N
05/19/2023,12:00,BRP_ZPT1_RN, 23.93,N
05/19/2023,12:00,BRP_ZPT2_RN, 23.98,N
05/19/2023,12:00,BRTSW_BCW1, 22.63,N
05/19/2023,12:00,BR_ARROW_ALL, 22.48,N
05/19/2023,12:00,BR_VHB6CT5_6, 22.47,N
05/19/2023,12:00,BR_VHB6CT7_8, 22.47,N
05/19/2023,12:00,BSS_U1, 22.5,N
05/19/2023,12:00,BTE_BTE_G1, 22.83,N
05/19/2023,12:00,BTE_BTE_G2, 22.83,N
05/19/2023,12:00,BTE_BTE_G3, 22.83,N
05/19/2023,12:00,BTE_BTE_G4, 22.83,N
05/19/2023,12:00,BTE_CC1, 22.83,N
05/19/2023,12:00,BTE_PUN1, 22.83,N
05/19/2023,12:00,BTE_PUN2, 22.83,N
05/19/2023,12:00,BTM_ALL, 22.55,N
05/19/2023,12:00,BUCHAN_ALL, 22.51,N
05/19/2023,12:00,BUCKTHRN_RN, 22.72,N
05/19/2023,12:00,BUFF_GAP_ALL, 22.51,N
05/19/2023,12:00,BULLCRK_1_2, 22.69,N
05/19/2023,12:00,BVE_CC1, 22.49,N
05/19/2023,12:00,BVE_UNIT1, 22.49,N
05/19/2023,12:00,BVE_UNIT2, 22.49,N
05/19/2023,12:00,BVE_UNIT3, 22.49,N
05/19/2023,12:00,BYRDR_ES_ALL, 22.5,N
05/19/2023,12:00,BYU_BYU_1, 23.08,N
05/19/2023,12:00,BYU_BYU_12, 23.08,N
05/19/2023,12:00,BYU_BYU_34, 23.08,N
05/19/2023,12:00,BYU_BYU_G8, 23.08,N
05/19/2023,12:00,BYU_CC1, 23.08,N
05/19/2023,12:00,BYU_PUN1, 23.08,N
05/19/2023,12:00,BYU_PUN2, 23.08,N
05/19/2023,12:00,BYU_PUN3, 23.08,N
05/19/2023,12:00,BYU_PUN4, 23.08,N
05/19/2023,12:00,B_DAVIS_3, 22.53,N
05/19/2023,12:00,B_DAVIS_4, 22.53,N
05/19/2023,12:00,B_DAVIS_CC1, 22.53,N
05/19/2023,12:00,B_D_B_DAVIG1, 22.53,N
05/19/2023,12:00,B_D_B_DAVIG2, 22.53,N
05/19/2023,12:00,CABEZON_ALL, 22.18,N
05/19/2023,12:00,CALAVER_JKS1, 22.46,N
05/19/2023,12:00,CALAVER_JKS2, 22.46,N
05/19/2023,12:00,CALAVER_JTD1, 22.47,N
05/19/2023,12:00,CALAVER_JTD2, 22.47,N
05/19/2023,12:00,CALAVER_OWS1, 22.47,N
05/19/2023,12:00,CALAVER_OWS2, 22.47,N
05/19/2023,12:00,CALHOUN_ALL, 22.47,N
05/19/2023,12:00,CALLAHA_WND1, 23.35,N
05/19/2023,12:00,CAL_CALGT1, 23.78,N
05/19/2023,12:00,CAL_CALSTG1, 23.78,N
05/19/2023,12:00,CAL_CC1, 23.78,N
05/19/2023,12:00,CAL_PUN1, 23.78,N
05/19/2023,12:00,CAL_PUN2, 23.78,N
05/19/2023,12:00,CAMWIND_RN, 29.27,N
05/19/2023,12:00,CAPRIDG4_CR4, 22.49,N
05/19/2023,12:00,CAPRIDGE_ALL, 22.49,N
05/19/2023,12:00,CARBN_BSP_1, 22.68,N
05/19/2023,12:00,CASL_GAP_UN1, 22.54,N
05/19/2023,12:00,CATARINA_B1, 27.36,N
05/19/2023,12:00,CBECII_1, 22.43,N
05/19/2023,12:00,CBECII_2, 22.43,N
05/19/2023,12:00,CBECII_89, 22.43,N
05/19/2023,12:00,CBECII_CC3, 22.43,N
05/19/2023,12:00,CBECII_CT7, 22.43,N
05/19/2023,12:00,CBEC_ALL, 22.49,N
05/19/2023,12:00,CBEC_CC1, 22.49,N
05/19/2023,12:00,CBEC_CC2, 22.49,N
05/19/2023,12:00,CBY4_ALL, 22.85,N
05/19/2023,12:00,CBY4_CC1, 22.85,N
05/19/2023,12:00,CBY_CBY_G1, 22.93,N
05/19/2023,12:00,CBY_CBY_G2, 23.08,N
05/19/2023,12:00,CCEC_CC1, 22.53,N
05/19/2023,12:00,CCEC_GT1, 22.53,N
05/19/2023,12:00,CCEC_GT2, 22.53,N
05/19/2023,12:00,CCEC_PUN1, 22.53,N
05/19/2023,12:00,CCEC_PUN2, 22.53,N
05/19/2023,12:00,CCEC_ST1, 22.53,N
05/19/2023,12:00,CEDROHI_CHW1, 24.55,N
05/19/2023,12:00,CEDRVALE_RN, 22.6,N
05/19/2023,12:00,CFLATS_UNIT, 21.92,N
05/19/2023,12:00,CHALUP_ALL, 22.34,N
05/19/2023,12:00,CHAMON_UN1, 22.68,N
05/19/2023,12:00,CHAMON_UN2, 22.68,N
05/19/2023,12:00,CHEDPW_GT2, 22.48,N
05/19/2023,12:00,CHE_CC1, 22.39,N
05/19/2023,12:00,CHE_LYD, 22.33,N
05/19/2023,12:00,CHE_LYD2, 22.33,N
05/19/2023,12:00,CHE_PUN1, 22.33,N
05/19/2023,12:00,CHE_PUN2, 22.33,N
05/19/2023,12:00,CHISMGRD_RN, 22.48,N
05/19/2023,12:00,CITYVICT_ALL, 22.47,N
05/19/2023,12:00,CN_BRKS_UNT1, 21.78,N
05/19/2023,12:00,COL_COLETOG1, 22.47,N
05/19/2023,12:00,CONIGLIO_RN, 22.48,N
05/19/2023,12:00,CORAZON_RN, 22.04,N
05/19/2023,12:00,COTPLNS_RN, 21.89,N
05/19/2023,12:00,COTTON_PAP2, 22.52,N
05/19/2023,12:00,COYOTSPR_RN, 22.6,N
05/19/2023,12:00,CPSES_UNIT1, 22.48,N
05/19/2023,12:00,CPSES_UNIT2, 22.48,N
05/19/2023,12:00,CRANELL_ALL, 22.49,N
05/19/2023,12:00,CROSSETT_ALL, 22.54,N
05/19/2023,12:00,CRWN_SLR_UN1, 22.49,N
05/19/2023,12:00,CSC_CSECG1_2, 25.44,N
05/19/2023,12:00,CVC_CC1, 22.49,N
05/19/2023,12:00,CVC_CVCG1_5, 22.49,N
05/19/2023,12:00,CVC_CVC_G2, 22.49,N
05/19/2023,12:00,CVC_CVC_G3, 22.49,N
05/19/2023,12:00,DAG_ALL, 22.5,N
05/19/2023,12:00,DANSBY_ALL, 22.5,N
05/19/2023,12:00,DAN_ALL, 22.43,N
05/19/2023,12:00,DC2SES_ALL, 22.54,N
05/19/2023,12:00,DC_E, 22.48,N
05/19/2023,12:00,DC_L, 24.86,N
05/19/2023,12:00,DC_N, 22.35,N
05/19/2023,12:00,DC_R, 22.51,N
05/19/2023,12:00,DC_S, 23.2,N
05/19/2023,12:00,DDPEC_CC1, 22.96,N
05/19/2023,12:00,DDPEC_GT1, 22.96,N
05/19/2023,12:00,DDPEC_GT2, 22.96,N
05/19/2023,12:00,DDPEC_GT3, 22.96,N
05/19/2023,12:00,DDPEC_GT4, 22.96,N
05/19/2023,12:00,DDPEC_GT6, 22.96,N
05/19/2023,12:00,DDPEC_ST1, 22.96,N
05/19/2023,12:00,DECKER_DPG2, 22.47,N
05/19/2023,12:00,DECKER_GT, 22.47,N
05/19/2023,12:00,DENISON_G1_2, 22.48,N
05/19/2023,12:00,DERMOTT_ALL, 22.44,N
05/19/2023,12:00,DIBOL_RN, 22.49,N
05/19/2023,12:00,DIB_CC1, 23.1,N
05/19/2023,12:00,DIB_DIB_G1, 23.1,N
05/19/2023,12:00,DIB_DIB_G2, 23.1,N
05/19/2023,12:00,DIB_DIB_G3, 23.1,N
05/19/2023,12:00,DIB_DIB_G4, 23.1,N
05/19/2023,12:00,DIB_PUN1, 23.1,N
05/19/2023,12:00,DIB_PUN2, 23.1,N
05/19/2023,12:00,DOWGEN_PUN1, 22.38,N
05/19/2023,12:00,DOWGEN_PUN2, 22.38,N
05/19/2023,12:00,DOWGEN_PUN3, 22.38,N
05/19/2023,12:00,DOW_61_2_63, 22.38,N
05/19/2023,12:00,DOW_64, 22.38,N
05/19/2023,12:00,DOW_81_2_84, 22.38,N
05/19/2023,12:00,DOW_G37_G35, 22.38,N
05/19/2023,12:00,DOW_G66_ST65, 22.38,N
05/19/2023,12:00,DOW_G67, 22.38,N
05/19/2023,12:00,DOW_G96_ST95, 22.38,N
05/19/2023,12:00,DUKE_CC1, 22.52,N
05/19/2023,12:00,DUKE_GST1CCU, 22.52,N
05/19/2023,12:00,DUKE_GT2_CCU, 22.52,N
05/19/2023,12:00,DUP_PUN1, 22.47,N
05/19/2023,12:00,DUP_PUN2, 22.47,N
05/19/2023,12:00,DUP_PUN3, 22.47,N
05/19/2023,12:00,DUP_PUN4, 22.47,N
05/19/2023,12:00,EBELLS_UNIT1, 22.49,N
05/19/2023,12:00,ECLIPSE_UN1, 22.01,N
05/19/2023,12:00,EIFSLR_UNIT1, 22.48,N
05/19/2023,12:00,ELB_ELBCREEK, 22.62,N
05/19/2023,12:00,ELECTRAW_1_2, 22.35,N
05/19/2023,12:00,ELSAUZ_ALL, 22.59,N
05/19/2023,12:00,ELS_RN_1, 22.49,N
05/19/2023,12:00,EL_RAYO_ALL, 22.53,N
05/19/2023,12:00,ENAS_ENA1, 25.6,N
05/19/2023,12:00,ENDPARK_ESS1, 22.45,N
05/19/2023,12:00,ERSL_RN, 22.72,N
05/19/2023,12:00,ESTONIAN_ALL, 22.48,N
05/19/2023,12:00,ETCCS_CC1, 22.49,N
05/19/2023,12:00,ETCCS_CCU, 22.49,N
05/19/2023,12:00,EUNICE_ALL, 22.63,N
05/19/2023,12:00,EXGNSND_RN, 24.98,N
05/19/2023,12:00,EXGNWTL_1, 24.55,N
05/19/2023,12:00,EXN_14, 23.09,N
05/19/2023,12:00,EXN_1_3, 23.09,N
05/19/2023,12:00,EXN_4, 23.09,N
05/19/2023,12:00,EXN_8, 23.09,N
05/19/2023,12:00,EXN_9_13, 23.09,N
05/19/2023,12:00,EXN_PUN1, 23.09,N
05/19/2023,12:00,EXN_PUN2, 23.09,N
05/19/2023,12:00,EXN_PUN3, 23.09,N
05/19/2023,12:00,E_BLACK_RN, 22.48,N
05/19/2023,12:00,FAL_FALCONG1, 23.25,N
05/19/2023,12:00,FAL_FALCONG2, 23.25,N
05/19/2023,12:00,FAL_FALCONG3, 23.25,N
05/19/2023,12:00,FAULKNER_RN, 22.6,N
05/19/2023,12:00,FEGC_RN, 22.63,N
05/19/2023,12:00,FENCESLR_ALL, 22.49,N
05/19/2023,12:00,FERGCC_CC1, 22.49,N
05/19/2023,12:00,FERGCC_GT1_1, 22.49,N
05/19/2023,12:00,FERGCC_GT2_3, 22.49,N
05/19/2023,12:00,FERGCC_ST1_5, 22.49,N
05/19/2023,12:00,FERMI_ALL, 22.03,N
05/19/2023,12:00,FILESSLR_PV1, 22.49,N
05/19/2023,12:00,FLCNS_CC1, 22.62,N
05/19/2023,12:00,FLCNS_UNIT1, 22.62,N
05/19/2023,12:00,FLCNS_UNIT2, 22.62,N
05/19/2023,12:00,FLCNS_UNIT3, 22.62,N
05/19/2023,12:00,FLOWERII_RN, 22.59,N
05/19/2023,12:00,FLTBES1, 22.59,N
05/19/2023,12:00,FLTCK_SSI, 22.96,N
05/19/2023,12:00,FLUVANNA_1_2, 22.45,N
05/19/2023,12:00,FLVABES1_ESR, 22.59,N
05/19/2023,12:00,FOARDCTY_ALL, 22.48,N
05/19/2023,12:00,FORMOSA_CC1, 22.47,N
05/19/2023,12:00,FORMOSA_CC2, 22.47,N
05/19/2023,12:00,FORMOSA_PUN1, 22.47,N
05/19/2023,12:00,FORMOSA_PUN2, 22.47,N
05/19/2023,12:00,FOXTROT_ALL, 22.46,N
05/19/2023,12:00,FO_FORMOSA11, 22.47,N
05/19/2023,12:00,FO_FORMOSA12, 22.47,N
05/19/2023,12:00,FO_FORMOSG1, 22.47,N
05/19/2023,12:00,FO_FORMOSG10, 22.47,N
05/19/2023,12:00,FO_FORMOSG13, 22.47,N
05/19/2023,12:00,FO_FORMOSG14, 22.47,N
05/19/2023,12:00,FO_FORMOSG15, 22.47,N
05/19/2023,12:00,FO_FORMOSG2, 22.47,N
05/19/2023,12:00,FO_FORMOSG3, 22.47,N
05/19/2023,12:00,FO_FORMOSG4, 22.47,N
05/19/2023,12:00,FO_FORMOSG5, 22.47,N
05/19/2023,12:00,FO_FORMOSG6, 22.47,N
05/19/2023,12:00,FO_FORMOSG7, 22.47,N
05/19/2023,12:00,FO_FORMOSG8, 22.47,N
05/19/2023,12:00,FO_FORMOSG9, 22.47,N
05/19/2023,12:00,FPPYD_FPP_G1, 22.47,N
05/19/2023,12:00,FPPYD_FPP_G2, 22.47,N
05/19/2023,12:00,FPPYD_FPP_G3, 22.47,N
05/19/2023,12:00,FREC_1_CCU, 22.49,N
05/19/2023,12:00,FREC_2_CCU, 22.49,N
05/19/2023,12:00,FREC_CC1, 22.49,N
05/19/2023,12:00,FREC_CC2, 22.49,N
05/19/2023,12:00,FRNYPP_1_CCU, 22.48,N
05/19/2023,12:00,FRNYPP_2_CCU, 22.48,N
05/19/2023,12:00,FRNYPP_CC1, 22.48,N
05/19/2023,12:00,FRNYPP_CC2, 22.48,N
05/19/2023,12:00,FRONT_EC_CC1, 22.57,N
05/19/2023,12:00,FRONT_EC_RN1, 22.57,N
05/19/2023,12:00,FRONT_EC_RN2, 22.57,N
05/19/2023,12:00,FRONT_EC_RN3, 22.57,N
05/19/2023,12:00,FTR_CC1, 22.51,N
05/19/2023,12:00,FTR_FTR_G1_4, 22.51,N
05/19/2023,12:00,FTWIND_UNIT1, 22.4,N
05/19/2023,12:00,FWLR_SLR_1, 22.54,N
05/19/2023,12:00,GALO_RN1, 22.38,N
05/19/2023,12:00,GAMBIT_RN, 22.49,N
05/19/2023,12:00,GARC_BESS_RN, 22.99,N
05/19/2023,12:00,GBY_GT, 22.62,N
05/19/2023,12:00,GID_GIDEONG1, 22.47,N
05/19/2023,12:00,GID_GIDEONG2, 22.47,N
05/19/2023,12:00,GID_GIDEONG3, 22.47,N
05/19/2023,12:00,GOA_GOATWIND, 22.51,N
05/19/2023,12:00,GOLINDA_UN1, 22.49,N
05/19/2023,12:00,GOMZ_RN, 22.56,N
05/19/2023,12:00,GPASTURE_ALL, 22.43,N
05/19/2023,12:00,GRANDVW1_A_B, 21.9,N
05/19/2023,12:00,GREASWOD_ALL, 22.55,N
05/19/2023,12:00,GRIF_TRL_RN, 22.33,N
05/19/2023,12:00,GRSES_UNIT1, 22.62,N
05/19/2023,12:00,GRSES_UNIT2, 22.51,N
05/19/2023,12:00,GUADG_CC1, 22.46,N
05/19/2023,12:00,GUADG_CC2, 22.46,N
05/19/2023,12:00,GUADG_CCU1, 22.46,N
05/19/2023,12:00,GUADG_CCU2, 22.46,N
05/19/2023,12:00,GUNMTN_NODE, 22.81,N
05/19/2023,12:00,GWEC_G1, 22.89,N
05/19/2023,12:00,HAMI_BESS_RN, 21.99,N
05/19/2023,12:00,HAYSEN1_2, 22.47,N
05/19/2023,12:00,HAYSEN3_4, 22.47,N
05/19/2023,12:00,HB_BUSAVG, 22.5,N
05/19/2023,12:00,HB_HOUSTON, 22.59,N
05/19/2023,12:00,HB_HUBAVG, 22.51,N
05/19/2023,12:00,HB_NORTH, 22.48,N
05/19/2023,12:00,HB_PAN, 21.92,N
05/19/2023,12:00,HB_SOUTH, 22.46,N
05/19/2023,12:00,HB_WEST, 22.51,N
05/19/2023,12:00,HELIOS_RN, 22.65,N
05/19/2023,12:00,HHGT_KENDAL, 22.46,N
05/19/2023,12:00,HHOLLW2_WND1, 22.51,N
05/19/2023,12:00,HHOLLW3_WND1, 22.51,N
05/19/2023,12:00,HHOLLW4_WND1, 22.51,N
05/19/2023,12:00,HICK_G1_G2, 22.5,N
05/19/2023,12:00,HI_LONEB_RN1, 22.53,N
05/19/2023,12:00,HI_LONE_ALL, 22.53,N
05/19/2023,12:00,HLSES_UNIT3, 22.49,N
05/19/2023,12:00,HLSES_UNIT4, 22.49,N
05/19/2023,12:00,HLSES_UNIT5, 22.49,N
05/19/2023,12:00,HOLCOMB_RN1, 23.85,N
05/19/2023,12:00,HOLSTEIN_ALL, 22.53,N
05/19/2023,12:00,HORSCR_RN, 22.54,N
05/19/2023,12:00,HORSECRK_RN, 22.37,N
05/19/2023,12:00,HOUSEMTN_RN, 22.37,N
05/19/2023,12:00,HOVEY_GEN, 22.58,N
05/19/2023,12:00,HRBESS_BESS, 22.57,N
05/19/2023,12:00,HRFDWIND_ALL, 21.73,N
05/19/2023,12:00,HWF_HWFG1, 22.56,N
05/19/2023,12:00,H_HOLLO_WND1, 22.51,N
05/19/2023,12:00,IMP_RN1, 22.48,N
05/19/2023,12:00,INDNENR_1_RN, 22.48,N
05/19/2023,12:00,INDNENR_2_RN, 22.51,N
05/19/2023,12:00,INDNNWP_RN, 22.5,N
05/19/2023,12:00,INDN_INDNNWP, 22.5,N
05/19/2023,12:00,IND_INADALE1, 22.59,N
05/19/2023,12:00,INGLCOSW_CC1, 21.92,N
05/19/2023,12:00,INGLCOSW_STG, 21.92,N
05/19/2023,12:00,INGLCOS_CTG1, 21.92,N
05/19/2023,12:00,INGLCOS_CTG2, 21.92,N
05/19/2023,12:00,INGLCO_PUN1, 21.92,N
05/19/2023,12:00,INGLCO_PUN2, 21.92,N
05/19/2023,12:00,INGLCO_PUN3, 22.51,N
05/19/2023,12:00,INKS_INKS_G1, 22.51,N
05/19/2023,12:00,INRT_W_ALL, 22.39,N
05/19/2023,12:00,IN_INDNENR, 22.48,N
05/19/2023,12:00,IN_INDNENR_2, 22.48,N
05/19/2023,12:00,JACKCNTY_CC1, 22.54,N
05/19/2023,12:00,JACKCNTY_CT1, 22.54,N
05/19/2023,12:00,JACKCNTY_CT2, 22.54,N
05/19/2023,12:00,JACKCNTY_STG, 22.54,N
05/19/2023,12:00,JADE_SLR_ALL, 22.43,N
05/19/2023,12:00,JAY_RN_1, 22.42,N
05/19/2023,12:00,JCKCNTY2_CC1, 22.47,N
05/19/2023,12:00,JCKCNTY2_CT3, 22.47,N
05/19/2023,12:00,JCKCNTY2_CT4, 22.47,N
05/19/2023,12:00,JCKCNTY2_ST2, 22.47,N
05/19/2023,12:00,JC_BAT_RN, 22.49,N
05/19/2023,12:00,JUNCTION_RN, 22.35,N
05/19/2023,12:00,JUNO_ALL, 22.93,N
05/19/2023,12:00,KARAKAW1_1, 22.49,N
05/19/2023,12:00,KARAKAW2_1, 22.49,N
05/19/2023,12:00,KEECHI_U1, 22.54,N
05/19/2023,12:00,KELAMSL_U1, 22.49,N
05/19/2023,12:00,KEO_KEO_SM1, 22.54,N
05/19/2023,12:00,KINGE_ALL, 22.54,N
05/19/2023,12:00,KINGW_ALL, 22.54,N
05/19/2023,12:00,KMCHI_CC1, 22.48,N
05/19/2023,12:00,KMCHI_CC2, 22.48,N
05/19/2023,12:00,LACY_CRK_ALL, 22.63,N
05/19/2023,12:00,LAMESASLR_G, 22.7,N
05/19/2023,12:00,LAPETUS_U1, 22.63,N
05/19/2023,12:00,LARDVFTN_G4, 24.86,N
05/19/2023,12:00,LARDVFTN_G5, 24.86,N
05/19/2023,12:00,LASSO_GEN, 22.3,N
05/19/2023,12:00,LEG_LEG_G1, 22.49,N
05/19/2023,12:00,LEG_LEG_G2, 22.49,N
05/19/2023,12:00,LEONLCPCT1_2, 22.48,N
05/19/2023,12:00,LEONLCPCT3_4, 22.48,N
05/19/2023,12:00,LGDRAW_S_ALL, 22.93,N
05/19/2023,12:00,LGD_LANGFORD, 21.98,N
05/19/2023,12:00,LGE_CC1, 22.52,N
05/19/2023,12:00,LGE_LGE_GT1, 22.52,N
05/19/2023,12:00,LGE_LGE_GT2, 22.52,N
05/19/2023,12:00,LGE_LGE_STG, 22.52,N
05/19/2023,12:00,LGE_PUN1, 22.52,N
05/19/2023,12:00,LGE_PUN2, 22.52,N
05/19/2023,12:00,LGW_UNIT_ALL, 23.15,N
05/19/2023,12:00,LHM_CVC_G4, 22.69,N
05/19/2023,12:00,LHM_PUN1, 22.69,N
05/19/2023,12:00,LHM_PUN2, 22.69,N
05/19/2023,12:00,LHORN_N_U1_2, 21.91,N
05/19/2023,12:00,LHSES_UNIT1, 22.48,N
05/19/2023,12:00,LHSES_UNIT2, 22.48,N
05/19/2023,12:00,LIG_RN, 22.69,N
05/19/2023,12:00,LILY_RN, 22.48,N
05/19/2023,12:00,LMAJADAS_ALL, 22.58,N
05/19/2023,12:00,LNCRK_ALL, 22.57,N
05/19/2023,12:00,LONESTAR_RN, 22.6,N
05/19/2023,12:00,LONEWOLF_ALL, 22.6,N
05/19/2023,12:00,LON_RN1, 22.64,N
05/19/2023,12:00,LOSTPI_CC1, 22.47,N
