DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/03/2024,10:00,KELAMSL_U1, 10.32,N
11/03/2024,10:00,KEO_KEO_SM1, 0.09,N
11/03/2024,10:00,KINGE_ALL, 0.03,N
11/03/2024,10:00,KINGW_ALL, 0.02,N
11/03/2024,10:00,KMCHI_CC1, 10.29,N
11/03/2024,10:00,KMCHI_CC2, 10.29,N
11/03/2024,10:00,LACY_CRK_ALL, -0.21,N
11/03/2024,10:00,LAMESASLR_G, -0.18,N
11/03/2024,10:00,LAPETUS_U1, -0.16,N
11/03/2024,10:00,LARDVFTN_G4, -7.75,N
11/03/2024,10:00,LARDVFTN_G5, -7.75,N
11/03/2024,10:00,LASSO_GEN, -0.01,N
11/03/2024,10:00,LAUR_BESS_RN, -1.53,N
11/03/2024,10:00,LBRA_BES1, 10.42,N
11/03/2024,10:00,LEG_LEG_G1, 9.66,N
11/03/2024,10:00,LEG_LEG_G2, 9.66,N
11/03/2024,10:00,LEONLCPCT1_2, 10.53,N
11/03/2024,10:00,LEONLCPCT3_4, 10.53,N
11/03/2024,10:00,LFSTH_RN, 10.42,N
11/03/2024,10:00,LGDRAW_S_ALL, -0.2,N
11/03/2024,10:00,LGD_LANGFORD, -0.09,N
11/03/2024,10:00,LGE_CC1, 7.94,N
11/03/2024,10:00,LGE_LGE_GT1, 7.94,N
11/03/2024,10:00,LGE_LGE_GT2, 7.94,N
11/03/2024,10:00,LGE_LGE_STG, 7.94,N
11/03/2024,10:00,LGE_PUN1, 7.94,N
11/03/2024,10:00,LGE_PUN2, 7.94,N
11/03/2024,10:00,LGW_UNIT_ALL, -0.57,N
11/03/2024,10:00,LHM_CVC_G4, 12.72,N
11/03/2024,10:00,LHM_PUN1, 12.72,N
11/03/2024,10:00,LHM_PUN2, 12.72,N
11/03/2024,10:00,LHORN_N_U1_2, 0,N
11/03/2024,10:00,LHSES_UNIT1, 10.78,N
11/03/2024,10:00,LHSES_UNIT2, 10.78,N
11/03/2024,10:00,LIGSW_RN, 9.09,N
11/03/2024,10:00,LIG_RN, 12.7,N
11/03/2024,10:00,LILY_RN, 10.54,N
11/03/2024,10:00,LMAJADAS_ALL, -2.31,N
11/03/2024,10:00,LMO_ESR_RN, 9.35,N
11/03/2024,10:00,LNCRK_ALL, -0.37,N
11/03/2024,10:00,LONESTAR_RN, -0.11,N
11/03/2024,10:00,LONEWOLF_ALL, -0.27,N
11/03/2024,10:00,LON_RN1, 11.61,N
11/03/2024,10:00,LOSTPI_CC1, 10.1,N
11/03/2024,10:00,LOS_LOSTPGT1, 10.1,N
11/03/2024,10:00,LOS_LOSTPGT2, 10.1,N
11/03/2024,10:00,LOS_LOSTPST1, 10.1,N
11/03/2024,10:00,LPCCS_CC1, 10.34,N
11/03/2024,10:00,LPCCS_CC2, 10.34,N
11/03/2024,10:00,LPCCS_CT11, 10.34,N
11/03/2024,10:00,LPCCS_CT12, 10.34,N
11/03/2024,10:00,LPCCS_CT21, 10.34,N
11/03/2024,10:00,LPCCS_CT22, 10.34,N
11/03/2024,10:00,LPCCS_UNIT1, 10.34,N
11/03/2024,10:00,LPCCS_UNIT2, 10.34,N
11/03/2024,10:00,LV1A_LV1B, -2.09,N
11/03/2024,10:00,LV3_RN, -0.89,N
11/03/2024,10:00,LV3_UNIT1, -1.21,N
11/03/2024,10:00,LV4_UNIT_1, -1.21,N
11/03/2024,10:00,LV5_UNIT1, 2.21,N
11/03/2024,10:00,LZ_AEN, 9.92,N
11/03/2024,10:00,LZ_CPS, 10.54,N
11/03/2024,10:00,LZ_HOUSTON, 12.06,N
11/03/2024,10:00,LZ_LCRA, 9.63,N
11/03/2024,10:00,LZ_NORTH, 9.58,N
11/03/2024,10:00,LZ_RAYBN, 10.42,N
11/03/2024,10:00,LZ_SOUTH, 7.97,N
11/03/2024,10:00,LZ_WEST, -0.04,N
11/03/2024,10:00,L_FRE_ESR_RN, -1.23,N
11/03/2024,10:00,MADERO_RN, 2.24,N
11/03/2024,10:00,MAINLAND_RN, 11.84,N
11/03/2024,10:00,MAND_SLR_RN, 9.77,N
11/03/2024,10:00,MARBFA, 8.06,N
11/03/2024,10:00,MARIAH_ALL, -0.01,N
11/03/2024,10:00,MAR_MARSFOG1, 9.82,N
11/03/2024,10:00,MAR_MARSFOG2, 9.82,N
11/03/2024,10:00,MAR_MARSFOG3, 9.82,N
11/03/2024,10:00,MASSENGL_CC1, -0.08,N
11/03/2024,10:00,MASSENGL_G6, -0.08,N
11/03/2024,10:00,MASSENGL_G7, -0.08,N
11/03/2024,10:00,MASSENGL_G8, -0.08,N
11/03/2024,10:00,MAVCRK_W_ALL, -0.61,N
11/03/2024,10:00,MCDLD_FCSBW1, -0.2,N
11/03/2024,10:00,MCLNSLR_RN, 9.5,N
11/03/2024,10:00,MCSES_UNIT6, 11.36,N
11/03/2024,10:00,MCSES_UNIT7, 11.36,N
11/03/2024,10:00,MCSES_UNIT8, 11.36,N
11/03/2024,10:00,MDANP_CT1_2, 5.47,N
11/03/2024,10:00,MDANP_CT3_4, 5.82,N
11/03/2024,10:00,MDANP_CT5_6, 5.47,N
11/03/2024,10:00,MEDILA_RN, 12.21,N
11/03/2024,10:00,MERCURY_ALL, 5.83,N
11/03/2024,10:00,MESQCRK_ALL, -0.2,N
11/03/2024,10:00,MESTENO_RN, -1.21,N
11/03/2024,10:00,MGSES_CT123, -0.21,N
11/03/2024,10:00,MGSES_CT456, -0.21,N
11/03/2024,10:00,MIAM1_G1_G2, 0.03,N
11/03/2024,10:00,MIDWY_RN, -0.14,N
11/03/2024,10:00,MIL_MILG1_2, 6.05,N
11/03/2024,10:00,MIL_MILG345, 6.05,N
11/03/2024,10:00,MIRAGE_G1, 12.4,N
11/03/2024,10:00,MIRASOLE_GEN, -0.43,N
11/03/2024,10:00,MISAE_GEN_RN, 0.08,N
11/03/2024,10:00,MLSES_UNIT1, 10.48,N
11/03/2024,10:00,MLSES_UNIT2, 10.48,N
11/03/2024,10:00,MLSES_UNIT3, 10.48,N
11/03/2024,10:00,MNWL_BESS_RN, 6.04,N
11/03/2024,10:00,MONT_WND_RN, 0.09,N
11/03/2024,10:00,MOORE_FL_RN, 2.58,N
11/03/2024,10:00,MOZART_WIND1, 0.04,N
11/03/2024,10:00,MRKM_SLR_RN, 9.41,N
11/03/2024,10:00,MROW_SLR_RN, 10.14,N
11/03/2024,10:00,MUENSTER_RN, 4.55,N
11/03/2024,10:00,MUSTNGCK_ALL, 10.78,N
11/03/2024,10:00,MU_RN, 11.89,N
11/03/2024,10:00,MV_VALV4_RN, 3.45,N
11/03/2024,10:00,MWEC_G1, -0.06,N
11/03/2024,10:00,MYRY_BES2_RN, 2.27,N
11/03/2024,10:00,MYRY_ESR_RN, 2.27,N
11/03/2024,10:00,MYR_ALL, 11.46,N
11/03/2024,10:00,NACPW_UNIT1, 10.41,N
11/03/2024,10:00,NBOHR_RN, -0.2,N
11/03/2024,10:00,NCARBIDEG8, 10.18,N
11/03/2024,10:00,NCARBIDE_1_7, 10.18,N
11/03/2024,10:00,NCARBID_PUN1, 10.18,N
11/03/2024,10:00,NCARBID_PUN2, 10.18,N
11/03/2024,10:00,NCO_RN, 11.39,N
11/03/2024,10:00,NEBULA_RN, -0.95,N
11/03/2024,10:00,NEDIN_CC1, 2.71,N
11/03/2024,10:00,NED_NEDIN_G1, 2.71,N
11/03/2024,10:00,NED_NEDIN_G2, 2.71,N
11/03/2024,10:00,NED_NEDIN_G3, 2.71,N
11/03/2024,10:00,NF_BRP_RN, 8.52,N
11/03/2024,10:00,NOBLESLR_ALL, 9.39,N
11/03/2024,10:00,NOVA1SLR_ALL, -0.15,N
11/03/2024,10:00,NOVA2S_UNIT1, -0.15,N
11/03/2024,10:00,NUECES_B_CC1, 7.78,N
11/03/2024,10:00,NUE_NUECESG7, 7.78,N
11/03/2024,10:00,NUE_NUECESG8, 7.78,N
11/03/2024,10:00,NUE_NUECESG9, 7.78,N
11/03/2024,10:00,NWF_NWF1, -0.15,N
11/03/2024,10:00,N_AL_BESS_RN, 3.17,N
11/03/2024,10:00,N_MRD_ESR_RN, 5.14,N
11/03/2024,10:00,OBERON_U1, -0.15,N
11/03/2024,10:00,ODESW_RN, -0.15,N
11/03/2024,10:00,OECCS_1, -0.15,N
11/03/2024,10:00,OECCS_2, -0.15,N
11/03/2024,10:00,OECCS_CC1, -0.15,N
11/03/2024,10:00,OECCS_CC2, -0.15,N
11/03/2024,10:00,OGSES_1, 9.62,N
11/03/2024,10:00,OGSES_2, 9.62,N
11/03/2024,10:00,OGS_SLR_RN, 12.86,N
11/03/2024,10:00,OLIN_OLING_1, 10.56,N
11/03/2024,10:00,OLIN_OLING_2, 10.56,N
11/03/2024,10:00,OLIN_OLING_3, 10.56,N
11/03/2024,10:00,OLIN_OLING_4, 10.56,N
11/03/2024,10:00,OLNEYTN_AGR1, 6.49,N
11/03/2024,10:00,OLNEYTN_RN, 6.49,N
11/03/2024,10:00,OR_BESS_RN, 10.95,N
11/03/2024,10:00,OUTP_SLR_RN, -5.52,N
11/03/2024,10:00,OWF_OWF, -0.17,N
11/03/2024,10:00,OXY_OXY_CCG1, 7.95,N
11/03/2024,10:00,OXY_PUN1, 7.95,N
11/03/2024,10:00,OXY_PUN2, 7.95,N
11/03/2024,10:00,PAD1_ESS_RN, 10.53,N
11/03/2024,10:00,PALACIOS_RN, 10.67,N
11/03/2024,10:00,PALE_ESS_EN, -0.06,N
11/03/2024,10:00,PALMWI_UNIT1, -3.35,N
11/03/2024,10:00,PANDA_S_CC1, 10.15,N
11/03/2024,10:00,PANDA_S_CT1, 10.15,N
11/03/2024,10:00,PANDA_S_CT2, 10.15,N
11/03/2024,10:00,PANDA_S_ST1, 10.15,N
11/03/2024,10:00,PANDA_T1_CC1, 9.85,N
11/03/2024,10:00,PANDA_T1_CT1, 9.85,N
11/03/2024,10:00,PANDA_T1_CT2, 9.85,N
11/03/2024,10:00,PANDA_T1_ST1, 9.85,N
11/03/2024,10:00,PANDA_T2_CC1, 9.85,N
11/03/2024,10:00,PANDA_T2_CT1, 9.85,N
11/03/2024,10:00,PANDA_T2_CT2, 9.85,N
11/03/2024,10:00,PANDA_T2_ST1, 9.85,N
11/03/2024,10:00,PAP1_PAP1, 7.9,N
11/03/2024,10:00,PAULN_RN, 10.32,N
11/03/2024,10:00,PAVLOV_BT_RN, 11.72,N
11/03/2024,10:00,PAVO_ESS_ALL, 0.09,N
11/03/2024,10:00,PB2SES_CT1, -0.12,N
11/03/2024,10:00,PB2SES_CT2, -0.12,N
11/03/2024,10:00,PB2SES_CT3, -0.12,N
11/03/2024,10:00,PB2SES_CT4, -0.12,N
11/03/2024,10:00,PB2SES_CT5, -0.12,N
11/03/2024,10:00,PC_NORTH_1, -0.2,N
11/03/2024,10:00,PC_SOUTH_ALL, -0.2,N
11/03/2024,10:00,PEARSALL_RN, 10.14,N
11/03/2024,10:00,PEARSA_1_24, 10.14,N
11/03/2024,10:00,PENA_ALL, -3.6,N
11/03/2024,10:00,PERE_SLR_RN, 6.89,N
11/03/2024,10:00,PEY_RN, 10.87,N
11/03/2024,10:00,PH1_UNIT1_2, 0.02,N
11/03/2024,10:00,PH2_U1_U2, 0.02,N
11/03/2024,10:00,PHILLWND_ALL, 9.43,N
11/03/2024,10:00,PHOEBE_ALL, -0.13,N
11/03/2024,10:00,PHOENIX_RN, 10.31,N
11/03/2024,10:00,PHO_ALL, 11.21,N
11/03/2024,10:00,PIONR_DJ_RN, -0.15,N
11/03/2024,10:00,PISG_RN_ALL, 9.91,N
11/03/2024,10:00,PITSDD_UNIT1, 9.04,N
11/03/2024,10:00,PLN_ALL, 10.89,N
11/03/2024,10:00,PNPI_GT2_RN, 11.6,N
11/03/2024,10:00,PORTSL_UNIT1, 1.44,N
11/03/2024,10:00,POTSVIL_RN, 7.84,N
11/03/2024,10:00,PRCRK_RN, 10.83,N
11/03/2024,10:00,PRID_RN, -1.18,N
11/03/2024,10:00,PROSPERO_ALL, -0.16,N
11/03/2024,10:00,PRO_RN, 11.97,N
11/03/2024,10:00,PRSPERO2_ALL, -0.16,N
11/03/2024,10:00,PR_PR_ALL, 12.59,N
11/03/2024,10:00,PSA_CC1, 12.71,N
11/03/2024,10:00,PSA_PSA_G1, 12.7,N
11/03/2024,10:00,PSA_PSA_G2, 12.7,N
11/03/2024,10:00,PSA_PSA_G3, 12.7,N
11/03/2024,10:00,PSA_PSA_G4, 12.7,N
11/03/2024,10:00,PSA_PSA_G5, 12.72,N
11/03/2024,10:00,PSA_PSA_G6, 12.72,N
11/03/2024,10:00,PSA_PSA_G7, 12.72,N
11/03/2024,10:00,PSA_PUN1, 12.72,N
11/03/2024,10:00,PSA_PUN2, 12.72,N
11/03/2024,10:00,PSA_PUN3, 12.7,N
11/03/2024,10:00,PSA_PUN4, 12.7,N
11/03/2024,10:00,PSA_PUN5, 12.72,N
11/03/2024,10:00,PSG_CC1, 12.57,N
11/03/2024,10:00,PSG_PSG_GT2, 12.57,N
11/03/2024,10:00,PSG_PSG_GT3, 12.57,N
11/03/2024,10:00,PSG_PSG_ST1, 12.57,N
11/03/2024,10:00,PTLBES_BESS1, 10.35,N
11/03/2024,10:00,PYR_PYRON1, -0.28,N
11/03/2024,10:00,QALSW_ALL, -0.15,N
11/03/2024,10:00,QALSW_CC1, -0.15,N
11/03/2024,10:00,QALSW_CC2, -0.15,N
11/03/2024,10:00,QUEEN_BA_RN, -0.05,N
11/03/2024,10:00,QUEEN_SL_RN, -0.05,N
11/03/2024,10:00,RAB_G1-8, 11.74,N
11/03/2024,10:00,RADN_SLR_ALL, -0.94,N
11/03/2024,10:00,RAMBLER_UNIT, -0.31,N
11/03/2024,10:00,RANCHERO_ALL, 0.01,N
11/03/2024,10:00,RAT_RN_1, -0.25,N
11/03/2024,10:00,RAYBURN_CC1, 10.65,N
11/03/2024,10:00,RAYB_G78910, 10.65,N
11/03/2024,10:00,RBN_BESS1, 10.92,N
11/03/2024,10:00,RDCAN_RDCNY1, -0.17,N
11/03/2024,10:00,REDBARN_RN, -0.02,N
11/03/2024,10:00,REDFISH_ALL, -1.92,N
11/03/2024,10:00,REDGATE_RN, 2.71,N
11/03/2024,10:00,RELOJ_ALL, -3.88,N
11/03/2024,10:00,REROCK_ALL, -0.05,N
11/03/2024,10:00,RHESS2_ESS1, 9.54,N
11/03/2024,10:00,RIGGIN_UNIT1, 0.02,N
11/03/2024,10:00,RIOG_ESR2_RN, 2.15,N
11/03/2024,10:00,RIOG_ESR_RN, 2.15,N
11/03/2024,10:00,RIONOG_CC1, 10.24,N
11/03/2024,10:00,RIONOG_CT1, 10.24,N
11/03/2024,10:00,RIONOG_CT2, 10.24,N
11/03/2024,10:00,RIONOG_CT3, 10.24,N
11/03/2024,10:00,RIONOG_ST1, 10.24,N
11/03/2024,10:00,RIPPEY_ALL, 9.5,N
11/03/2024,10:00,RN_APOGEE, -0.04,N
11/03/2024,10:00,RN_BYU_G8, 12.39,N
11/03/2024,10:00,RN_DEC_AGR_A, 9.71,N
11/03/2024,10:00,RN_DEC_AGR_B, 9.71,N
11/03/2024,10:00,RN_DEC_AGR_C, 9.71,N
11/03/2024,10:00,RN_DEC_AGR_D, 9.71,N
11/03/2024,10:00,RN_ECEC_HOLT, -0.15,N
11/03/2024,10:00,RN_OCI_ALAMO, 10.53,N
11/03/2024,10:00,RN_RTS1, -0.77,N
11/03/2024,10:00,RN_SR_WIND1, -1.27,N
11/03/2024,10:00,RN_TOSBATT, -0.18,N
11/03/2024,10:00,ROSELAND_ALL, 9.51,N
11/03/2024,10:00,ROUTE66_RN, 0.02,N
11/03/2024,10:00,ROW_ALL, 11.58,N
11/03/2024,10:00,RPUBRDS_RN, 9.56,N
11/03/2024,10:00,RRANCHES_ALL, -0.1,N
11/03/2024,10:00,RRC_WIND_ALL, -0.66,N
11/03/2024,10:00,RSK_RN, -0.2,N
11/03/2024,10:00,RTLSNAKE_BT, -0.1,N
11/03/2024,10:00,RUSSEKST_RN, 0.14,N
11/03/2024,10:00,RVRVLYS_ALL, 9.87,N
11/03/2024,10:00,SADLBACK_RN, -0.08,N
11/03/2024,10:00,SADLBCK_AGR1, -0.08,N
11/03/2024,10:00,SALVTION_GEN, 0.09,N
11/03/2024,10:00,SAMSON_ALL, 10.42,N
11/03/2024,10:00,SANDHSYD1_2, 9.96,N
11/03/2024,10:00,SANDHSYD3_4, 9.96,N
11/03/2024,10:00,SANDHSYD6_7, 9.96,N
11/03/2024,10:00,SANDHSYD_5AC, 9.96,N
11/03/2024,10:00,SANDHSYD_CC1, 9.96,N
11/03/2024,10:00,SANDLAKE_RN, -0.09,N
11/03/2024,10:00,SANTACRU_ALL, 4.33,N
11/03/2024,10:00,SAN_SANMIGG1, 10.58,N
11/03/2024,10:00,SBEAN_BESS, -0.11,N
11/03/2024,10:00,SBE_RN_1, 11.01,N
11/03/2024,10:00,SC2SES_UNIT1, 10.41,N
11/03/2024,10:00,SCES_UNIT1, 9.47,N
11/03/2024,10:00,SCLP_PUN1, 11.38,N
11/03/2024,10:00,SCLP_PUN2, 11.38,N
11/03/2024,10:00,SCLP_PUN3, 11.38,N
11/03/2024,10:00,SCLP_PUN4, 11.38,N
11/03/2024,10:00,SCLP_SCLPC_1, 11.38,N
11/03/2024,10:00,SCLP_SCLPC_2, 11.38,N
11/03/2024,10:00,SCLP_SCLPC_3, 11.38,N
11/03/2024,10:00,SCLP_SCLPC_4, 11.38,N
11/03/2024,10:00,SCSES_UNIT2, 10.41,N
11/03/2024,10:00,SENATEWD_1, -0.42,N
11/03/2024,10:00,SGM_SIGNALMT, -0.17,N
11/03/2024,10:00,SGSA_DGR, -0.05,N
11/03/2024,10:00,SG_BES_BESS1, 0.02,N
11/03/2024,10:00,SHAFFER_ALL, -3.6,N
11/03/2024,10:00,SHAMROCK_RN, 0.02,N
11/03/2024,10:00,SHANNONW_RN, -0.19,N
11/03/2024,10:00,SHEEPCRK_1, -0.66,N
11/03/2024,10:00,SIG_SLR_RN, 10.53,N
11/03/2024,10:00,SILASRAY_CC1, -0.78,N
11/03/2024,10:00,SIL_SILAS_10, -0.77,N
11/03/2024,10:00,SIL_SILAS_6, -0.78,N
11/03/2024,10:00,SIL_SILAS_9, -0.78,N
11/03/2024,10:00,SIRIUS_UNIT1, 0.29,N
11/03/2024,10:00,SJS_SJS_G1, 12.42,N
11/03/2024,10:00,SJS_SJS_G2, 12.42,N
11/03/2024,10:00,SKY1, 10.68,N
11/03/2024,10:00,SLCN_ESS_ALL, 9.85,N
11/03/2024,10:00,SLTFRK_UN1_2, 0.03,N
11/03/2024,10:00,SL_PUN1, 12.61,N
11/03/2024,10:00,SL_PUN2, 12.61,N
11/03/2024,10:00,SNY_BESS_RN, -0.18,N
11/03/2024,10:00,SOLARA_UNIT1, 0.19,N
11/03/2024,10:00,SPARTA_ALL, 4.67,N
11/03/2024,10:00,SPLAIN1_RN, -0.03,N
11/03/2024,10:00,SPLAIN2_RN, -0.03,N
11/03/2024,10:00,SPNC_SPNCE_4, 9.8,N
11/03/2024,10:00,SPNC_SPNCE_5, 9.8,N
11/03/2024,10:00,SPTX12B_RN, 0.02,N
11/03/2024,10:00,SP_RN, 12.46,N
11/03/2024,10:00,SROSA_ESR_RN, 2.51,N
11/03/2024,10:00,SRWE1_UNIT1, -0.2,N
11/03/2024,10:00,SSPURT_WIND1, 0,N
11/03/2024,10:00,STAM_SLR_ALL, 10.42,N
11/03/2024,10:00,STAR_SLR_RN, 2.02,N
11/03/2024,10:00,STEAM_ENG123, 10.54,N
11/03/2024,10:00,STEA_STEAM_1, 10.54,N
11/03/2024,10:00,STEA_STEAM_2, 10.54,N
11/03/2024,10:00,STEA_STEAM_3, 10.54,N
11/03/2024,10:00,STELLA_RN, -3.6,N
11/03/2024,10:00,STP_STP_G1, 10.78,N
11/03/2024,10:00,STP_STP_G2, 10.78,N
11/03/2024,10:00,STRATEGC_RN, 10.43,N
11/03/2024,10:00,STRG_SLR_ALL, 9.95,N
11/03/2024,10:00,STWF_T1, 0.06,N
11/03/2024,10:00,SUNVASLR_ALL, 5.83,N
11/03/2024,10:00,SWEC_G1, -0.18,N
11/03/2024,10:00,SWEETWN2_2_4, -0.31,N
11/03/2024,10:00,SWEETWN3_3, -0.31,N
11/03/2024,10:00,SWEETWND_1, -0.31,N
11/03/2024,10:00,SWOOSE1_U1, -0.11,N
11/03/2024,10:00,SWOOSEII_RN, -0.11,N
11/03/2024,10:00,SWTWN4_WND45, -0.31,N
11/03/2024,10:00,SWT_BESS_RN, -0.01,N
11/03/2024,10:00,S_HILLS_RN, 0.37,N
11/03/2024,10:00,TAHOKA_ALL, -0.17,N
11/03/2024,10:00,TAV_RN, 10.95,N
11/03/2024,10:00,TAYGETE2_ALL, -0.05,N
11/03/2024,10:00,TAYGETE_ALL, -0.05,N
11/03/2024,10:00,TBWF_ES_BES1, 0.02,N
11/03/2024,10:00,TC_GTG2_RN, 12.14,N
11/03/2024,10:00,TC_PUN1, 12.14,N
11/03/2024,10:00,TC_PUN2, 12.14,N
11/03/2024,10:00,TC_TCHP1, 12.14,N
11/03/2024,10:00,TEN_CC1, 6.57,N
11/03/2024,10:00,TEN_CT1_STG, 6.57,N
11/03/2024,10:00,TGCCS_ALL, 10.45,N
11/03/2024,10:00,TGCCS_CC1, 10.45,N
11/03/2024,10:00,TGS_GT01, 11.24,N
11/03/2024,10:00,TGW_T1_T2, -3.6,N
11/03/2024,10:00,THW_1_CCU, 13.37,N
11/03/2024,10:00,THW_2_CCU, 13.37,N
11/03/2024,10:00,THW_CC1, 13.37,N
11/03/2024,10:00,THW_CC2, 13.37,N
11/03/2024,10:00,THW_THWGT5X, 14.6,N
11/03/2024,10:00,THW_THWGT_1, 13.33,N
11/03/2024,10:00,TI_SOLAR_ALL, -0.1,N
11/03/2024,10:00,TKWSW_CHAMP, -0.28,N
11/03/2024,10:00,TKWSW_ROSCOE, -0.28,N
11/03/2024,10:00,TNP_TNP_O_1, 9.69,N
11/03/2024,10:00,TNP_TNP_O_2, 9.69,N
11/03/2024,10:00,TNSKA_CC1, 10.35,N
11/03/2024,10:00,TNSKA_CCU, 10.35,N
11/03/2024,10:00,TNS_SLR_ALL, 9.52,N
11/03/2024,10:00,TOPAZ_ALL, 11.94,N
11/03/2024,10:00,TORR_ALL, -5.53,N
11/03/2024,10:00,TORT_ESS_RN, 11.55,N
11/03/2024,10:00,TOYAH_RN, -0.05,N
11/03/2024,10:00,TRBT_SLR_RN, -0.02,N
11/03/2024,10:00,TREB_SOLAR1, 10.35,N
11/03/2024,10:00,TRENT_TRENT, 0.06,N
11/03/2024,10:00,TRINITY_ALL, -0.27,N
11/03/2024,10:00,TRIPBUT1_RN, 0.01,N
11/03/2024,10:00,TRSES_UNIT6, 10.24,N
11/03/2024,10:00,TRUENO_ALL, -2.43,N
11/03/2024,10:00,TRUSGILL_RN, 0.09,N
11/03/2024,10:00,TTRSW_RN, 10.42,N
11/03/2024,10:00,TTWEC_G1, 0.01,N
11/03/2024,10:00,TUL_SLR_ALL, 10.94,N
11/03/2024,10:00,TURQ_BESS1, 10.53,N
11/03/2024,10:00,TV_RN, 12.01,N
11/03/2024,10:00,TXCTY_CC1, 11.95,N
11/03/2024,10:00,TXCTY_CTA, 11.95,N
11/03/2024,10:00,TXCTY_CTB, 11.95,N
11/03/2024,10:00,TXCTY_CTC, 11.95,N
11/03/2024,10:00,TXCTY_ST, 11.95,N
11/03/2024,10:00,TYLRWIND_RN, 4.55,N
11/03/2024,10:00,TYNAN_RN, 13.71,N
11/03/2024,10:00,T_CK_GT2_RN, -0.09,N
11/03/2024,10:00,T_CK_GT3_RN, -0.09,N
11/03/2024,10:00,UCC_COG_PUN2, 11.96,N
11/03/2024,10:00,UCC_UCC_C_2, 11.96,N
11/03/2024,10:00,VANCOURT_RN, -0.95,N
11/03/2024,10:00,VENADO_ALL, 1.83,N
11/03/2024,10:00,VERAWIND_ALL, 0.09,N
11/03/2024,10:00,VERTIGO_UN1, 0.05,N
11/03/2024,10:00,VICTORIA_CC1, 10.54,N
11/03/2024,10:00,VICTPORT_RN, 10.47,N
11/03/2024,10:00,VIC_VICTORG5, 10.54,N
11/03/2024,10:00,VIC_VICTORG6, 10.54,N
11/03/2024,10:00,VISION_RN, 10.11,N
11/03/2024,10:00,VLSES_UNIT3, 10.29,N
11/03/2024,10:00,VORT_ALL_RN, -0.49,N
11/03/2024,10:00,WAKEWE_ALL, -0.06,N
11/03/2024,10:00,WAP_WAPGT_1, 11.6,N
11/03/2024,10:00,WAP_WAP_G1, 11.6,N
11/03/2024,10:00,WAP_WAP_G2, 11.6,N
11/03/2024,10:00,WAP_WAP_G3, 11.44,N
11/03/2024,10:00,WAP_WAP_G4, 11.44,N
11/03/2024,10:00,WAP_WAP_G5, 11.6,N
11/03/2024,10:00,WAP_WAP_G6, 11.08,N
11/03/2024,10:00,WAP_WAP_G7, 11.08,N
11/03/2024,10:00,WAP_WAP_G8, 11.74,N
11/03/2024,10:00,WAYMARK_RN, -0.02,N
11/03/2024,10:00,WCPP_CC1, 7.01,N
11/03/2024,10:00,WCPP_CT1, 7.01,N
11/03/2024,10:00,WCPP_CT2, 7.01,N
11/03/2024,10:00,WCPP_ST1, 7.01,N
11/03/2024,10:00,WEBBER_WS_T1, 10.02,N
11/03/2024,10:00,WEC_WECG1, 1,N
11/03/2024,10:00,WES_ALL, 11.4,N
11/03/2024,10:00,WFCOGEN_13, 0.19,N
11/03/2024,10:00,WFCOGEN_24, 0.19,N
11/03/2024,10:00,WFCOGEN_CC1, 0.19,N
11/03/2024,10:00,WFTANK_ESS1, -7.84,N
11/03/2024,10:00,WGU_RN, 11.45,N
11/03/2024,10:00,WHCCS2_4, 6,N
11/03/2024,10:00,WHCCS2_5_6, 6,N
11/03/2024,10:00,WHCCS2_CC2, 6,N
11/03/2024,10:00,WHCCS_CC1, 6.02,N
11/03/2024,10:00,WHCCS_CT1_ST, 6.02,N
11/03/2024,10:00,WHCCS_CT2, 6.02,N
11/03/2024,10:00,WHITE_PT_UN1, 7.86,N
11/03/2024,10:00,WHMESA_U1, 0.02,N
11/03/2024,10:00,WHTTAIL_WR1, 4.55,N
11/03/2024,10:00,WH_WIND_ALL, -0.28,N
11/03/2024,10:00,WIG_BESS_RN, 10.55,N
11/03/2024,10:00,WILDWIND_ALL, 9.53,N
11/03/2024,10:00,WIPOPA_1_2, 10.24,N
11/03/2024,10:00,WIPOPA_3_4, 10.24,N
11/03/2024,10:00,WIR_WIRTZ_G1, 8.07,N
11/03/2024,10:00,WIR_WIRTZ_G2, 8.07,N
11/03/2024,10:00,WLTC_ESR_RN, 7.82,N
11/03/2024,10:00,WL_RANCH_RN, 0.05,N
11/03/2024,10:00,WNDTS2_UNIT1, 0.52,N
11/03/2024,10:00,WND_WHITNEY, 8.83,N
11/03/2024,10:00,WOODWRD1_RN, 0.09,N
11/03/2024,10:00,WOODWRD2_RN, 0.09,N
11/03/2024,10:00,WOV_BESS_RN, -0.15,N
11/03/2024,10:00,WRSBES_BESS1, -0.1,N
11/03/2024,10:00,W_HRL_ESR_RN, 4.5,N
11/03/2024,10:00,W_PECO_UNIT1, -0.11,N
11/03/2024,10:00,X443ESRN, 10.54,N
11/03/2024,10:00,YNG_WND_ALL, -0.58,N
11/03/2024,10:00,ZIER_SLR_ALL, 7.93,N
11/03/2024,11:00,7RNCHSLR_ALL, 12.22,N
11/03/2024,11:00,ADL_RN, 14.46,N
11/03/2024,11:00,AEEC, 0.01,N
11/03/2024,11:00,AE_RN, 13.24,N
11/03/2024,11:00,AGUAYO_UNIT1, -0.4,N
11/03/2024,11:00,AJAXWIND_RN, 0.08,N
