DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/28/2023,13:00,BYU_CC1, 30.28,N
04/28/2023,13:00,BYU_PUN1, 30.28,N
04/28/2023,13:00,BYU_PUN2, 30.28,N
04/28/2023,13:00,BYU_PUN3, 30.28,N
04/28/2023,13:00,BYU_PUN4, 30.28,N
04/28/2023,13:00,B_DAVIS_3, 25.93,N
04/28/2023,13:00,B_DAVIS_4, 25.93,N
04/28/2023,13:00,B_DAVIS_CC1, 25.93,N
04/28/2023,13:00,B_D_B_DAVIG1, 25.93,N
04/28/2023,13:00,B_D_B_DAVIG2, 25.93,N
04/28/2023,13:00,CABEZON_ALL, 28.8,N
04/28/2023,13:00,CALAVER_JKS1, 25.89,N
04/28/2023,13:00,CALAVER_JKS2, 25.89,N
04/28/2023,13:00,CALAVER_JTD1, 26.51,N
04/28/2023,13:00,CALAVER_JTD2, 26.51,N
04/28/2023,13:00,CALAVER_OWS1, 26.31,N
04/28/2023,13:00,CALAVER_OWS2, 26.31,N
04/28/2023,13:00,CALHOUN_ALL, 23.67,N
04/28/2023,13:00,CALLAHA_WND1, 2.35,N
04/28/2023,13:00,CAL_CALGT1, 26.69,N
04/28/2023,13:00,CAL_CALSTG1, 26.69,N
04/28/2023,13:00,CAL_CC1, 26.69,N
04/28/2023,13:00,CAL_PUN1, 26.69,N
04/28/2023,13:00,CAL_PUN2, 26.69,N
04/28/2023,13:00,CAMWIND_RN, 27.06,N
04/28/2023,13:00,CAPRIDG4_CR4, -1.14,N
04/28/2023,13:00,CAPRIDGE_ALL, -1.14,N
04/28/2023,13:00,CARBN_BSP_1, 2.93,N
04/28/2023,13:00,CASL_GAP_UN1, -1.59,N
04/28/2023,13:00,CATARINA_B1, 51.97,N
04/28/2023,13:00,CBECII_1, 18.23,N
04/28/2023,13:00,CBECII_2, 18.23,N
04/28/2023,13:00,CBECII_89, 18.23,N
04/28/2023,13:00,CBECII_CC3, 18.23,N
04/28/2023,13:00,CBECII_CT7, 18.23,N
04/28/2023,13:00,CBEC_ALL, 19.51,N
04/28/2023,13:00,CBEC_CC1, 19.51,N
04/28/2023,13:00,CBEC_CC2, 19.51,N
04/28/2023,13:00,CBY4_ALL, 26.14,N
04/28/2023,13:00,CBY4_CC1, 26.14,N
04/28/2023,13:00,CBY_CBY_G1, 26.11,N
04/28/2023,13:00,CBY_CBY_G2, 26.42,N
04/28/2023,13:00,CCEC_CC1, 25.84,N
04/28/2023,13:00,CCEC_GT1, 25.84,N
04/28/2023,13:00,CCEC_GT2, 25.84,N
04/28/2023,13:00,CCEC_PUN1, 25.84,N
04/28/2023,13:00,CCEC_PUN2, 25.84,N
04/28/2023,13:00,CCEC_ST1, 25.84,N
04/28/2023,13:00,CEDROHI_CHW1, 30.04,N
04/28/2023,13:00,CEDRVALE_RN, -0.37,N
04/28/2023,13:00,CFLATS_UNIT, -2.27,N
04/28/2023,13:00,CHALUP_ALL, 27.01,N
04/28/2023,13:00,CHAMON_UN1, 23.85,N
04/28/2023,13:00,CHAMON_UN2, 23.85,N
04/28/2023,13:00,CHEDPW_GT2, 23,N
04/28/2023,13:00,CHE_CC1, 23.14,N
04/28/2023,13:00,CHE_LYD, 23.22,N
04/28/2023,13:00,CHE_LYD2, 23.22,N
04/28/2023,13:00,CHE_PUN1, 23.22,N
04/28/2023,13:00,CHE_PUN2, 23.22,N
04/28/2023,13:00,CHISMGRD_RN, 13.96,N
04/28/2023,13:00,CITYVICT_ALL, 23.41,N
04/28/2023,13:00,CN_BRKS_UNT1, 0.01,N
04/28/2023,13:00,COL_COLETOG1, 24.19,N
04/28/2023,13:00,CONIGLIO_RN, 15,N
04/28/2023,13:00,CORAZON_RN, 29.55,N
04/28/2023,13:00,COTPLNS_RN, 0.19,N
04/28/2023,13:00,COTTON_PAP2, 24.69,N
04/28/2023,13:00,COYOTSPR_RN, -0.39,N
04/28/2023,13:00,CPSES_UNIT1, 14.2,N
04/28/2023,13:00,CPSES_UNIT2, 14.2,N
04/28/2023,13:00,CRANELL_ALL, 24.56,N
04/28/2023,13:00,CROSSETT_ALL, -1.89,N
04/28/2023,13:00,CRWN_SLR_UN1, 15.67,N
04/28/2023,13:00,CSC_CSECG1_2, 1.12,N
04/28/2023,13:00,CVC_CC1, 22.99,N
04/28/2023,13:00,CVC_CVCG1_5, 22.99,N
04/28/2023,13:00,CVC_CVC_G2, 22.99,N
04/28/2023,13:00,CVC_CVC_G3, 22.99,N
04/28/2023,13:00,DAG_ALL, 18.93,N
04/28/2023,13:00,DANSBY_ALL, 17.67,N
04/28/2023,13:00,DAN_ALL, 18.26,N
04/28/2023,13:00,DC2SES_ALL, 13.98,N
04/28/2023,13:00,DC_E, 14.96,N
04/28/2023,13:00,DC_L, 31.15,N
04/28/2023,13:00,DC_N, 0.67,N
04/28/2023,13:00,DC_R, 27.6,N
04/28/2023,13:00,DC_S, 79.26,N
04/28/2023,13:00,DDPEC_CC1, 29.85,N
04/28/2023,13:00,DDPEC_GT1, 29.85,N
04/28/2023,13:00,DDPEC_GT2, 29.85,N
04/28/2023,13:00,DDPEC_GT3, 29.85,N
04/28/2023,13:00,DDPEC_GT4, 29.85,N
04/28/2023,13:00,DDPEC_GT6, 29.85,N
04/28/2023,13:00,DDPEC_ST1, 29.85,N
04/28/2023,13:00,DECKER_DPG2, 18.06,N
04/28/2023,13:00,DECKER_GT, 18.06,N
04/28/2023,13:00,DENISON_G1_2, 15.14,N
04/28/2023,13:00,DERMOTT_ALL, 1.04,N
04/28/2023,13:00,DIBOL_RN, 15.6,N
04/28/2023,13:00,DIB_CC1, 27.66,N
04/28/2023,13:00,DIB_DIB_G1, 27.66,N
04/28/2023,13:00,DIB_DIB_G2, 27.66,N
04/28/2023,13:00,DIB_DIB_G3, 27.66,N
04/28/2023,13:00,DIB_DIB_G4, 27.66,N
04/28/2023,13:00,DIB_PUN1, 27.66,N
04/28/2023,13:00,DIB_PUN2, 27.66,N
04/28/2023,13:00,DOWGEN_PUN1, 16.71,N
04/28/2023,13:00,DOWGEN_PUN2, 16.71,N
04/28/2023,13:00,DOWGEN_PUN3, 16.71,N
04/28/2023,13:00,DOW_61_2_63, 16.71,N
04/28/2023,13:00,DOW_64, 16.71,N
04/28/2023,13:00,DOW_81_2_84, 16.71,N
04/28/2023,13:00,DOW_G37_G35, 16.71,N
04/28/2023,13:00,DOW_G66_ST65, 16.71,N
04/28/2023,13:00,DOW_G67, 16.71,N
04/28/2023,13:00,DOW_G96_ST95, 16.71,N
04/28/2023,13:00,DUKE_CC1, 27.52,N
04/28/2023,13:00,DUKE_GST1CCU, 27.52,N
04/28/2023,13:00,DUKE_GT2_CCU, 27.52,N
04/28/2023,13:00,DUP_PUN1, 23.48,N
04/28/2023,13:00,DUP_PUN2, 23.48,N
04/28/2023,13:00,DUP_PUN3, 23.48,N
04/28/2023,13:00,DUP_PUN4, 23.48,N
04/28/2023,13:00,ECLIPSE_UN1, 31.01,N
04/28/2023,13:00,EIFSLR_UNIT1, 14.95,N
04/28/2023,13:00,ELB_ELBCREEK, 0.14,N
04/28/2023,13:00,ELECTRAW_1_2, 0.67,N
04/28/2023,13:00,ELSAUZ_ALL, 27.25,N
04/28/2023,13:00,ELS_RN_1, 14.81,N
04/28/2023,13:00,EL_RAYO_ALL, 27.12,N
04/28/2023,13:00,ENAS_ENA1, 1.18,N
04/28/2023,13:00,ENDPARK_ESS1, 1.08,N
04/28/2023,13:00,ERSL_RN, 30.33,N
04/28/2023,13:00,ESTONIAN_ALL, 14.97,N
04/28/2023,13:00,ETCCS_CC1, 15.07,N
04/28/2023,13:00,ETCCS_CCU, 15.07,N
04/28/2023,13:00,EUNICE_ALL, 0.5,N
04/28/2023,13:00,EXGNSND_RN, 30.68,N
04/28/2023,13:00,EXGNWTL_1, 30.04,N
04/28/2023,13:00,EXN_14, 26.14,N
04/28/2023,13:00,EXN_1_3, 26.14,N
04/28/2023,13:00,EXN_4, 26.14,N
04/28/2023,13:00,EXN_8, 26.14,N
04/28/2023,13:00,EXN_9_13, 26.14,N
04/28/2023,13:00,EXN_PUN1, 26.14,N
04/28/2023,13:00,EXN_PUN2, 26.14,N
04/28/2023,13:00,EXN_PUN3, 26.14,N
04/28/2023,13:00,E_BLACK_RN, 17.22,N
04/28/2023,13:00,FAL_FALCONG1, 30.47,N
04/28/2023,13:00,FAL_FALCONG2, 30.47,N
04/28/2023,13:00,FAL_FALCONG3, 30.47,N
04/28/2023,13:00,FAULKNER_RN, -0.39,N
04/28/2023,13:00,FEGC_RN, 22.68,N
04/28/2023,13:00,FENCESLR_ALL, 15.44,N
04/28/2023,13:00,FERGCC_CC1, 14.15,N
04/28/2023,13:00,FERGCC_GT1_1, 14.15,N
04/28/2023,13:00,FERGCC_GT2_3, 14.15,N
04/28/2023,13:00,FERGCC_ST1_5, 14.15,N
04/28/2023,13:00,FERMI_ALL, -35.67,N
04/28/2023,13:00,FILESSLR_PV1, 14.96,N
04/28/2023,13:00,FLCNS_CC1, 0.43,N
04/28/2023,13:00,FLCNS_UNIT1, 0.43,N
04/28/2023,13:00,FLCNS_UNIT2, 0.43,N
04/28/2023,13:00,FLCNS_UNIT3, 0.43,N
04/28/2023,13:00,FLOWERII_RN, -0.62,N
04/28/2023,13:00,FLTBES1, -0.62,N
04/28/2023,13:00,FLTCK_SSI, 11.85,N
04/28/2023,13:00,FLUVANNA_1_2, 1.08,N
04/28/2023,13:00,FLVABES1_ESR, -0.62,N
04/28/2023,13:00,FOARDCTY_ALL, 0.82,N
04/28/2023,13:00,FORMOSA_CC1, 21.27,N
04/28/2023,13:00,FORMOSA_CC2, 21.27,N
04/28/2023,13:00,FORMOSA_PUN1, 21.27,N
04/28/2023,13:00,FORMOSA_PUN2, 21.27,N
04/28/2023,13:00,FOXTROT_ALL, 24.75,N
04/28/2023,13:00,FO_FORMOSA11, 21.27,N
04/28/2023,13:00,FO_FORMOSA12, 21.27,N
04/28/2023,13:00,FO_FORMOSG1, 21.27,N
04/28/2023,13:00,FO_FORMOSG10, 21.27,N
04/28/2023,13:00,FO_FORMOSG13, 21.27,N
04/28/2023,13:00,FO_FORMOSG14, 21.27,N
04/28/2023,13:00,FO_FORMOSG15, 21.27,N
04/28/2023,13:00,FO_FORMOSG2, 21.27,N
04/28/2023,13:00,FO_FORMOSG3, 21.27,N
04/28/2023,13:00,FO_FORMOSG4, 21.27,N
04/28/2023,13:00,FO_FORMOSG5, 21.27,N
04/28/2023,13:00,FO_FORMOSG6, 21.27,N
04/28/2023,13:00,FO_FORMOSG7, 21.27,N
04/28/2023,13:00,FO_FORMOSG8, 21.27,N
04/28/2023,13:00,FO_FORMOSG9, 21.27,N
04/28/2023,13:00,FPPYD_FPP_G1, 19.02,N
04/28/2023,13:00,FPPYD_FPP_G2, 19.02,N
04/28/2023,13:00,FPPYD_FPP_G3, 19.02,N
04/28/2023,13:00,FREC_1_CCU, 15.87,N
04/28/2023,13:00,FREC_2_CCU, 15.95,N
04/28/2023,13:00,FREC_CC1, 15.87,N
04/28/2023,13:00,FREC_CC2, 15.95,N
04/28/2023,13:00,FRNYPP_1_CCU, 15.09,N
04/28/2023,13:00,FRNYPP_2_CCU, 15.09,N
04/28/2023,13:00,FRNYPP_CC1, 15.09,N
04/28/2023,13:00,FRNYPP_CC2, 15.09,N
04/28/2023,13:00,FRONT_EC_CC1, 14.2,N
04/28/2023,13:00,FRONT_EC_RN1, 27.66,N
04/28/2023,13:00,FRONT_EC_RN2, 27.66,N
04/28/2023,13:00,FRONT_EC_RN3, 27.66,N
04/28/2023,13:00,FTR_CC1, 18.62,N
04/28/2023,13:00,FTR_FTR_G1_4, 18.62,N
04/28/2023,13:00,FTWIND_UNIT1, 2.09,N
04/28/2023,13:00,FWLR_SLR_1, -1.79,N
04/28/2023,13:00,GALO_RN1, -2.36,N
04/28/2023,13:00,GAMBIT_RN, 18.58,N
04/28/2023,13:00,GBY_GT, 22.13,N
04/28/2023,13:00,GID_GIDEONG1, 18.63,N
04/28/2023,13:00,GID_GIDEONG2, 18.63,N
04/28/2023,13:00,GID_GIDEONG3, 18.63,N
04/28/2023,13:00,GOA_GOATWIND, -0.9,N
04/28/2023,13:00,GOLINDA_UN1, 15.67,N
04/28/2023,13:00,GOMZ_RN, -1.22,N
04/28/2023,13:00,GPASTURE_ALL, 0.63,N
04/28/2023,13:00,GRANDVW1_A_B, 0.19,N
04/28/2023,13:00,GREASWOD_ALL, -1.06,N
04/28/2023,13:00,GRIF_TRL_RN, 1.06,N
04/28/2023,13:00,GRSES_UNIT1, 8.41,N
04/28/2023,13:00,GRSES_UNIT2, 2.41,N
04/28/2023,13:00,GUADG_CC1, 22.34,N
04/28/2023,13:00,GUADG_CC2, 22.34,N
04/28/2023,13:00,GUADG_CCU1, 22.34,N
04/28/2023,13:00,GUADG_CCU2, 22.34,N
04/28/2023,13:00,GUNMTN_NODE, 11.22,N
04/28/2023,13:00,GWEC_G1, 10.31,N
04/28/2023,13:00,HAYSEN1_2, 20.9,N
04/28/2023,13:00,HAYSEN3_4, 20.9,N
04/28/2023,13:00,HB_BUSAVG, 15.77,N
04/28/2023,13:00,HB_HOUSTON, 21.97,N
04/28/2023,13:00,HB_HUBAVG, 14.86,N
04/28/2023,13:00,HB_NORTH, 14.91,N
04/28/2023,13:00,HB_PAN, 0.21,N
04/28/2023,13:00,HB_SOUTH, 22.24,N
04/28/2023,13:00,HB_WEST, 0.32,N
04/28/2023,13:00,HELIOS_RN, 30.76,N
04/28/2023,13:00,HHGT_KENDAL, 15.77,N
04/28/2023,13:00,HHOLLW2_WND1, -0.55,N
04/28/2023,13:00,HHOLLW3_WND1, -0.55,N
04/28/2023,13:00,HHOLLW4_WND1, -0.55,N
04/28/2023,13:00,HICK_G1_G2, -1.03,N
04/28/2023,13:00,HI_LONEB_RN1, -1.03,N
04/28/2023,13:00,HI_LONE_ALL, -1.03,N
04/28/2023,13:00,HLSES_UNIT3, 14.48,N
04/28/2023,13:00,HLSES_UNIT4, 14.48,N
04/28/2023,13:00,HLSES_UNIT5, 14.48,N
04/28/2023,13:00,HOLCOMB_RN1, 32.13,N
04/28/2023,13:00,HOLSTEIN_ALL, -0.22,N
04/28/2023,13:00,HORSCR_RN, -2.1,N
04/28/2023,13:00,HORSECRK_RN, 1.24,N
04/28/2023,13:00,HOUSEMTN_RN, -1.04,N
04/28/2023,13:00,HOVEY_GEN, -0.76,N
04/28/2023,13:00,HRBESS_BESS, -0.78,N
04/28/2023,13:00,HRFDWIND_ALL, -0.06,N
04/28/2023,13:00,HWF_HWFG1, 1.36,N
04/28/2023,13:00,H_HOLLO_WND1, -0.55,N
04/28/2023,13:00,IMP_RN1, 14.93,N
04/28/2023,13:00,INDNENR_1_RN, -4.68,N
04/28/2023,13:00,INDNENR_2_RN, -3.12,N
04/28/2023,13:00,INDNNWP_RN, -3.93,N
04/28/2023,13:00,INDN_INDNNWP, -3.93,N
04/28/2023,13:00,IND_INADALE1, 0.71,N
04/28/2023,13:00,INGLCOSW_CC1, 24.09,N
04/28/2023,13:00,INGLCOSW_STG, 24.09,N
04/28/2023,13:00,INGLCOS_CTG1, 24.09,N
04/28/2023,13:00,INGLCOS_CTG2, 24.09,N
04/28/2023,13:00,INGLCO_PUN1, 24.09,N
04/28/2023,13:00,INGLCO_PUN2, 24.09,N
04/28/2023,13:00,INGLCO_PUN3, 24.62,N
04/28/2023,13:00,INKS_INKS_G1, 13.77,N
04/28/2023,13:00,INRT_W_ALL, 1.35,N
04/28/2023,13:00,IN_INDNENR, -4.68,N
04/28/2023,13:00,IN_INDNENR_2, -4.68,N
04/28/2023,13:00,JACKCNTY_CC1, 16,N
04/28/2023,13:00,JACKCNTY_CT1, 16,N
04/28/2023,13:00,JACKCNTY_CT2, 16,N
04/28/2023,13:00,JACKCNTY_STG, 16,N
04/28/2023,13:00,JADE_SLR_ALL, 1.01,N
04/28/2023,13:00,JAY_RN_1, 16.93,N
04/28/2023,13:00,JCKCNTY2_CC1, 13.5,N
04/28/2023,13:00,JCKCNTY2_CT3, 13.5,N
04/28/2023,13:00,JCKCNTY2_CT4, 13.5,N
04/28/2023,13:00,JCKCNTY2_ST2, 13.5,N
04/28/2023,13:00,JC_BAT_RN, 21.65,N
04/28/2023,13:00,JUNCTION_RN, 17.59,N
04/28/2023,13:00,JUNO_ALL, -4.63,N
04/28/2023,13:00,KARAKAW1_1, 24.7,N
04/28/2023,13:00,KARAKAW2_1, 24.7,N
04/28/2023,13:00,KEECHI_U1, 16,N
04/28/2023,13:00,KELAMSL_U1, 15.52,N
04/28/2023,13:00,KEO_KEO_SM1, -2.09,N
04/28/2023,13:00,KINGE_ALL, -1.67,N
04/28/2023,13:00,KINGW_ALL, -1.6,N
04/28/2023,13:00,KMCHI_CC1, 14.86,N
04/28/2023,13:00,KMCHI_CC2, 14.86,N
04/28/2023,13:00,LACY_CRK_ALL, -1.8,N
04/28/2023,13:00,LAMESASLR_G, 6.55,N
04/28/2023,13:00,LAPETUS_U1, 0.26,N
04/28/2023,13:00,LARDVFTN_G4, 31.15,N
04/28/2023,13:00,LARDVFTN_G5, 31.15,N
04/28/2023,13:00,LASSO_GEN, -1.04,N
04/28/2023,13:00,LEG_LEG_G1, 16.9,N
04/28/2023,13:00,LEG_LEG_G2, 16.9,N
04/28/2023,13:00,LEONLCPCT1_2, 27.28,N
04/28/2023,13:00,LEONLCPCT3_4, 27.28,N
04/28/2023,13:00,LGDRAW_S_ALL, -4.63,N
04/28/2023,13:00,LGD_LANGFORD, -4.82,N
04/28/2023,13:00,LGE_CC1, 24.63,N
04/28/2023,13:00,LGE_LGE_GT1, 24.63,N
04/28/2023,13:00,LGE_LGE_GT2, 24.63,N
04/28/2023,13:00,LGE_LGE_STG, 24.63,N
04/28/2023,13:00,LGE_PUN1, 24.63,N
04/28/2023,13:00,LGE_PUN2, 24.63,N
04/28/2023,13:00,LGW_UNIT_ALL, 5.7,N
04/28/2023,13:00,LHM_CVC_G4, 24,N
04/28/2023,13:00,LHM_PUN1, 24,N
04/28/2023,13:00,LHM_PUN2, 24,N
04/28/2023,13:00,LHORN_N_U1_2, 0.24,N
04/28/2023,13:00,LHSES_UNIT1, 15.02,N
04/28/2023,13:00,LHSES_UNIT2, 15.02,N
04/28/2023,13:00,LIG_RN, 23.87,N
04/28/2023,13:00,LILY_RN, 15.19,N
04/28/2023,13:00,LMAJADAS_ALL, 26.91,N
04/28/2023,13:00,LNCRK_ALL, 1.06,N
04/28/2023,13:00,LONESTAR_RN, -0.24,N
04/28/2023,13:00,LONEWOLF_ALL, 0.29,N
04/28/2023,13:00,LON_RN1, 18.48,N
04/28/2023,13:00,LOSTPI_CC1, 18.8,N
04/28/2023,13:00,LOS_LOSTPGT1, 18.8,N
04/28/2023,13:00,LOS_LOSTPGT2, 18.8,N
04/28/2023,13:00,LOS_LOSTPST1, 18.8,N
04/28/2023,13:00,LPCCS_CC1, 14.2,N
04/28/2023,13:00,LPCCS_CC2, 14.92,N
04/28/2023,13:00,LPCCS_CT11, 14.92,N
04/28/2023,13:00,LPCCS_CT12, 14.92,N
04/28/2023,13:00,LPCCS_CT21, 14.92,N
04/28/2023,13:00,LPCCS_CT22, 14.92,N
04/28/2023,13:00,LPCCS_UNIT1, 14.92,N
04/28/2023,13:00,LPCCS_UNIT2, 14.92,N
04/28/2023,13:00,LV1A_LV1B, 26.97,N
04/28/2023,13:00,LV3_UNIT1, 28.8,N
04/28/2023,13:00,LV4_UNIT_1, 28.8,N
04/28/2023,13:00,LV5_UNIT1, 28.03,N
04/28/2023,13:00,LZ_AEN, 17.86,N
04/28/2023,13:00,LZ_CPS, 26.98,N
04/28/2023,13:00,LZ_HOUSTON, 23.85,N
04/28/2023,13:00,LZ_LCRA, 18.3,N
04/28/2023,13:00,LZ_NORTH, 14.99,N
04/28/2023,13:00,LZ_RAYBN, 15.17,N
04/28/2023,13:00,LZ_SOUTH, 23.71,N
04/28/2023,13:00,LZ_WEST, 1.42,N
04/28/2023,13:00,MADERO_RN, 27.6,N
04/28/2023,13:00,MARBFA, 15.22,N
04/28/2023,13:00,MARIAH_ALL, -0.06,N
04/28/2023,13:00,MAR_MARSFOG1, 17.44,N
04/28/2023,13:00,MAR_MARSFOG2, 17.44,N
04/28/2023,13:00,MAR_MARSFOG3, 17.44,N
04/28/2023,13:00,MASSENGL_CC1, -1.51,N
04/28/2023,13:00,MASSENGL_G6, -1.61,N
04/28/2023,13:00,MASSENGL_G7, -1.61,N
04/28/2023,13:00,MASSENGL_G8, -1.41,N
04/28/2023,13:00,MAVCRK_W_ALL, -2.36,N
04/28/2023,13:00,MCDLD_FCSBW1, 0.95,N
04/28/2023,13:00,MCLNSLR_RN, 36.97,N
04/28/2023,13:00,MCSES_UNIT6, 14.93,N
04/28/2023,13:00,MCSES_UNIT7, 14.93,N
04/28/2023,13:00,MCSES_UNIT8, 14.93,N
04/28/2023,13:00,MDANP_CT1_2, 14.9,N
04/28/2023,13:00,MDANP_CT3_4, 14.77,N
04/28/2023,13:00,MDANP_CT5_6, 14.9,N
04/28/2023,13:00,MERCURY_ALL, 15.03,N
04/28/2023,13:00,MESQCRK_ALL, -4.63,N
04/28/2023,13:00,MESTENO_RN, 28.8,N
04/28/2023,13:00,MGSES_CT123, 0.61,N
04/28/2023,13:00,MGSES_CT456, 0.61,N
04/28/2023,13:00,MIAM1_G1_G2, 0.28,N
04/28/2023,13:00,MIL_MILG1_2, 13.2,N
04/28/2023,13:00,MIL_MILG345, 13.2,N
04/28/2023,13:00,MIRAGE_G1, 30.03,N
04/28/2023,13:00,MIRASOLE_GEN, 28.31,N
04/28/2023,13:00,MISAE_GEN_RN, 0.5,N
04/28/2023,13:00,MLSES_UNIT1, 15.42,N
04/28/2023,13:00,MLSES_UNIT2, 15.42,N
04/28/2023,13:00,MLSES_UNIT3, 15.42,N
04/28/2023,13:00,MOZART_WIND1, 1.3,N
04/28/2023,13:00,MUSTNGCK_ALL, 20.91,N
04/28/2023,13:00,MV_VALV4_RN, 27.43,N
04/28/2023,13:00,MWEC_G1, 1.73,N
04/28/2023,13:00,MYR_ALL, 18.48,N
04/28/2023,13:00,NACPW_UNIT1, 15.54,N
04/28/2023,13:00,NBOHR_RN, -1.75,N
04/28/2023,13:00,NCARBIDEG8, 23.88,N
04/28/2023,13:00,NCARBIDE_1_7, 23.88,N
04/28/2023,13:00,NCARBID_PUN1, 23.88,N
04/28/2023,13:00,NCARBID_PUN2, 23.88,N
04/28/2023,13:00,NCO_RN, 18.81,N
04/28/2023,13:00,NEBULA_RN, 27.18,N
04/28/2023,13:00,NEDIN_CC1, 27.52,N
04/28/2023,13:00,NED_NEDIN_G1, 27.52,N
04/28/2023,13:00,NED_NEDIN_G2, 27.52,N
04/28/2023,13:00,NED_NEDIN_G3, 27.52,N
04/28/2023,13:00,NF_BRP_RN, 16.24,N
04/28/2023,13:00,NOBLESLR_ALL, 13.58,N
04/28/2023,13:00,NOVA1SLR_ALL, 0.8,N
04/28/2023,13:00,NUECES_B_CC1, 25.5,N
04/28/2023,13:00,NUE_NUECESG7, 24.94,N
04/28/2023,13:00,NUE_NUECESG8, 25.99,N
04/28/2023,13:00,NUE_NUECESG9, 25.99,N
04/28/2023,13:00,NWF_NWF1, 0.24,N
04/28/2023,13:00,OBERON_U1, 0.05,N
04/28/2023,13:00,ODESW_RN, 0.07,N
04/28/2023,13:00,OECCS_1, -0.03,N
04/28/2023,13:00,OECCS_2, -0.03,N
04/28/2023,13:00,OECCS_CC1, -0.03,N
04/28/2023,13:00,OECCS_CC2, -0.03,N
04/28/2023,13:00,OGSES_1, 17.21,N
04/28/2023,13:00,OGSES_2, 17.21,N
04/28/2023,13:00,OLIN_OLING_1, 15,N
04/28/2023,13:00,OLIN_OLING_2, 15,N
04/28/2023,13:00,OLIN_OLING_3, 15,N
04/28/2023,13:00,OLIN_OLING_4, 15,N
04/28/2023,13:00,OLNEYTN_RN, 16.01,N
04/28/2023,13:00,OWF_OWF, -0.09,N
04/28/2023,13:00,OXY_OXY_CCG1, 25.94,N
04/28/2023,13:00,OXY_PUN1, 25.94,N
04/28/2023,13:00,OXY_PUN2, 25.94,N
04/28/2023,13:00,PALMWI_UNIT1, 27.02,N
04/28/2023,13:00,PANDA_S_CC1, 15.24,N
04/28/2023,13:00,PANDA_S_CT1, 15.24,N
04/28/2023,13:00,PANDA_S_CT2, 15.24,N
04/28/2023,13:00,PANDA_S_ST1, 15.24,N
04/28/2023,13:00,PANDA_T1_CC1, 16.08,N
04/28/2023,13:00,PANDA_T1_CT1, 16.08,N
04/28/2023,13:00,PANDA_T1_CT2, 16.08,N
04/28/2023,13:00,PANDA_T1_ST1, 16.08,N
04/28/2023,13:00,PANDA_T2_CC1, 16.08,N
04/28/2023,13:00,PANDA_T2_CT1, 16.08,N
04/28/2023,13:00,PANDA_T2_CT2, 16.08,N
04/28/2023,13:00,PANDA_T2_ST1, 16.08,N
04/28/2023,13:00,PAP1_PAP1, 24.69,N
04/28/2023,13:00,PB2SES_CT1, -0.13,N
04/28/2023,13:00,PB2SES_CT2, -0.13,N
04/28/2023,13:00,PB2SES_CT3, -0.13,N
04/28/2023,13:00,PB2SES_CT4, -0.13,N
04/28/2023,13:00,PB2SES_CT5, -0.13,N
04/28/2023,13:00,PC_NORTH_1, 0.14,N
04/28/2023,13:00,PC_SOUTH_ALL, 0.14,N
04/28/2023,13:00,PEARSA_1_24, 29.31,N
04/28/2023,13:00,PENA_ALL, 26.09,N
04/28/2023,13:00,PES1_RN, 22.68,N
04/28/2023,13:00,PEY_RN, 18.15,N
04/28/2023,13:00,PH1_UNIT1_2, 0.24,N
04/28/2023,13:00,PH2_U1_U2, 0.24,N
04/28/2023,13:00,PHILLWND_ALL, 15.45,N
04/28/2023,13:00,PHOEBE_ALL, 0,N
04/28/2023,13:00,PHOENIX_RN, 15,N
04/28/2023,13:00,PISG_RN_ALL, 15.82,N
04/28/2023,13:00,PLN_ALL, 18.26,N
04/28/2023,13:00,PNPI_GT2_RN, 21.01,N
04/28/2023,13:00,POTSVIL_RN, 10.33,N
04/28/2023,13:00,PRID_RN, 1.53,N
04/28/2023,13:00,PROSPERO_ALL, 0.44,N
04/28/2023,13:00,PRO_RN, 22.68,N
04/28/2023,13:00,PRSPERO2_ALL, 0.44,N
04/28/2023,13:00,PR_PR_ALL, 26.69,N
04/28/2023,13:00,PR_PR_G2, 26.69,N
04/28/2023,13:00,PSA_CC1, 24.55,N
04/28/2023,13:00,PSA_PSA_G1, 24.47,N
04/28/2023,13:00,PSA_PSA_G2, 25.05,N
04/28/2023,13:00,PSA_PSA_G3, 25.05,N
04/28/2023,13:00,PSA_PSA_G4, 25.05,N
04/28/2023,13:00,PSA_PSA_G5, 24.14,N
04/28/2023,13:00,PSA_PSA_G6, 24.14,N
04/28/2023,13:00,PSA_PSA_G7, 24.14,N
04/28/2023,13:00,PSA_PUN1, 24.14,N
04/28/2023,13:00,PSA_PUN2, 24.14,N
04/28/2023,13:00,PSA_PUN3, 25.05,N
04/28/2023,13:00,PSA_PUN4, 25.05,N
04/28/2023,13:00,PSA_PUN5, 24.14,N
04/28/2023,13:00,PSG_CC1, 26.69,N
04/28/2023,13:00,PSG_PSG_GT2, 26.69,N
04/28/2023,13:00,PSG_PSG_GT3, 26.69,N
04/28/2023,13:00,PSG_PSG_ST1, 26.69,N
04/28/2023,13:00,PTLBES_BESS1, 24.17,N
04/28/2023,13:00,PYR_PYRON1, 0.71,N
04/28/2023,13:00,QALSW_ALL, -0.03,N
04/28/2023,13:00,QALSW_CC1, -0.03,N
04/28/2023,13:00,QALSW_CC2, -0.03,N
04/28/2023,13:00,QUEEN_BA_RN, -0.92,N
