DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/12/2023,11:00,REDBARN_RN, 24.66,N
09/12/2023,11:00,REDFISH_ALL, 24.52,N
09/12/2023,11:00,REDGATE_ALL, 24.48,N
09/12/2023,11:00,REDGATE_RN, 24.48,N
09/12/2023,11:00,RELOJ_ALL, 24.38,N
09/12/2023,11:00,REROCK_ALL, 24.68,N
09/12/2023,11:00,RHESS2_ESS1, 24.44,N
09/12/2023,11:00,RIGGIN_UNIT1, 24.68,N
09/12/2023,11:00,RIOG_ESR_RN, 24.57,N
09/12/2023,11:00,RIONOG_CC1, 24.46,N
09/12/2023,11:00,RIONOG_CT1, 24.46,N
09/12/2023,11:00,RIONOG_CT2, 24.46,N
09/12/2023,11:00,RIONOG_CT3, 24.46,N
09/12/2023,11:00,RIONOG_ST1, 24.46,N
09/12/2023,11:00,RIPPEY_ALL, 23.99,N
09/12/2023,11:00,RN_APOGEE, 24.1,N
09/12/2023,11:00,RN_BYU_G8, 24.74,N
09/12/2023,11:00,RN_DEC_AGR_A, 23.99,N
09/12/2023,11:00,RN_DEC_AGR_B, 23.99,N
09/12/2023,11:00,RN_DEC_AGR_C, 23.99,N
09/12/2023,11:00,RN_DEC_AGR_D, 23.99,N
09/12/2023,11:00,RN_ECEC_HOLT, 24.71,N
09/12/2023,11:00,RN_OCI_ALAMO, 24.48,N
09/12/2023,11:00,RN_RTS1, 24.35,N
09/12/2023,11:00,RN_SR_WIND1, 24.39,N
09/12/2023,11:00,RN_TOSBATT, 24.68,N
09/12/2023,11:00,ROSELAND_ALL, 24.42,N
09/12/2023,11:00,ROUTE66_RN, 24.05,N
09/12/2023,11:00,ROW_ALL, 24.52,N
09/12/2023,11:00,RPUBRDS_RN, 24.68,N
09/12/2023,11:00,RRANCHES_ALL, 24.7,N
09/12/2023,11:00,RRC_WIND_ALL, 24.13,N
09/12/2023,11:00,RSK_RN, 24.54,N
09/12/2023,11:00,RTLSNAKE_BT, 24.7,N
09/12/2023,11:00,RVRVLYS_ALL, 24.45,N
09/12/2023,11:00,SADLBACK_RN, 24.69,N
09/12/2023,11:00,SALVTION_GEN, 24.03,N
09/12/2023,11:00,SAMSON_ALL, 23.9,N
09/12/2023,11:00,SANDHSYD1_2, 24.45,N
09/12/2023,11:00,SANDHSYD3_4, 24.45,N
09/12/2023,11:00,SANDHSYD6_7, 24.45,N
09/12/2023,11:00,SANDHSYD_5AC, 24.45,N
09/12/2023,11:00,SANDHSYD_CC1, 24.45,N
09/12/2023,11:00,SANTACRU_ALL, 24.49,N
09/12/2023,11:00,SAN_SANMIGG1, 24.45,N
09/12/2023,11:00,SBEAN_BESS, 24.7,N
09/12/2023,11:00,SBE_RN_1, 24.44,N
09/12/2023,11:00,SC2SES_UNIT1, 23.5,N
09/12/2023,11:00,SCES_UNIT1, 24.38,N
09/12/2023,11:00,SCLP_PUN1, 24.21,N
09/12/2023,11:00,SCLP_PUN2, 24.21,N
09/12/2023,11:00,SCLP_PUN3, 24.21,N
09/12/2023,11:00,SCLP_PUN4, 24.21,N
09/12/2023,11:00,SCLP_SCLPC_1, 24.21,N
09/12/2023,11:00,SCLP_SCLPC_2, 24.21,N
09/12/2023,11:00,SCLP_SCLPC_3, 24.21,N
09/12/2023,11:00,SCLP_SCLPC_4, 24.21,N
09/12/2023,11:00,SCSES_UNIT2, 23.5,N
09/12/2023,11:00,SDSES_PUN1, 24.46,N
09/12/2023,11:00,SDSES_PUN2, 24.46,N
09/12/2023,11:00,SDSES_PUN3, 24.46,N
09/12/2023,11:00,SDSES_PUN4, 24.46,N
09/12/2023,11:00,SENATEWD_1, 24.05,N
09/12/2023,11:00,SGM_SIGNALMT, 24.75,N
09/12/2023,11:00,SGSA_DGR, 24.68,N
09/12/2023,11:00,SHAFFER_ALL, 24.49,N
09/12/2023,11:00,SHANNONW_RN, 24.05,N
09/12/2023,11:00,SHEEPCRK_1, 24.13,N
09/12/2023,11:00,SILASRAY_CC1, 25.59,N
09/12/2023,11:00,SIL_SILAS_10, 25.59,N
09/12/2023,11:00,SIL_SILAS_6, 25.59,N
09/12/2023,11:00,SIL_SILAS_9, 25.59,N
09/12/2023,11:00,SIRIUS_UNIT1, 24.67,N
09/12/2023,11:00,SJS_SJS_G1, 24.73,N
09/12/2023,11:00,SJS_SJS_G2, 24.73,N
09/12/2023,11:00,SKY1, 24.46,N
09/12/2023,11:00,SLCN_ESS_ALL, 24.44,N
09/12/2023,11:00,SLTFRK_UN1_2, 24.05,N
09/12/2023,11:00,SL_PUN1, 24.68,N
09/12/2023,11:00,SL_PUN2, 24.68,N
09/12/2023,11:00,SL_SL_G1, 24.68,N
09/12/2023,11:00,SL_SL_G2, 24.68,N
09/12/2023,11:00,SL_SL_G3, 24.68,N
09/12/2023,11:00,SL_SL_G4, 24.68,N
09/12/2023,11:00,SNY_BESS_RN, 26.72,N
09/12/2023,11:00,SOLARA_UNIT1, 24.49,N
09/12/2023,11:00,SPARTA_ALL, 24.47,N
09/12/2023,11:00,SPLAIN1_RN, 24.04,N
09/12/2023,11:00,SPLAIN2_RN, 24.04,N
09/12/2023,11:00,SPNC_SPNCE_4, 23.99,N
09/12/2023,11:00,SPNC_SPNCE_5, 23.99,N
09/12/2023,11:00,SPTX12B_RN, 24.68,N
09/12/2023,11:00,SROSA_ESR_RN, 24.52,N
09/12/2023,11:00,SRWE1_UNIT1, 24.23,N
09/12/2023,11:00,SSPURT_WIND1, 24.05,N
09/12/2023,11:00,STAM_SLR_ALL, 23.9,N
09/12/2023,11:00,STEAM_ENG123, 23.89,N
09/12/2023,11:00,STEA_STEAM_1, 23.89,N
09/12/2023,11:00,STEA_STEAM_2, 23.89,N
09/12/2023,11:00,STEA_STEAM_3, 23.89,N
09/12/2023,11:00,STELLA_RN, 24.49,N
09/12/2023,11:00,STP_STP_G1, 24.47,N
09/12/2023,11:00,STP_STP_G2, 24.47,N
09/12/2023,11:00,STRATEGC_RN, 24.12,N
09/12/2023,11:00,STWF_T1, 24.71,N
09/12/2023,11:00,SUNVASLR_ALL, 24.24,N
09/12/2023,11:00,SWEC_G1, 24.72,N
09/12/2023,11:00,SWEETWN2_2_4, 24.11,N
09/12/2023,11:00,SWEETWN3_3, 24.11,N
09/12/2023,11:00,SWEETWND_1, 24.11,N
09/12/2023,11:00,SWOOSE1_U1, 24.7,N
09/12/2023,11:00,SWOOSEII_RN, 24.7,N
09/12/2023,11:00,SWTWN4_WND45, 24.11,N
09/12/2023,11:00,SWT_BESS_RN, 25.02,N
09/12/2023,11:00,S_HILLS_RN, 24.55,N
09/12/2023,11:00,TAHOKA_ALL, 24.2,N
09/12/2023,11:00,TAV_RN, 24.46,N
09/12/2023,11:00,TAYGETE2_ALL, 24.69,N
09/12/2023,11:00,TAYGETE_ALL, 24.69,N
09/12/2023,11:00,TBWF_ES_BES1, 24.68,N
09/12/2023,11:00,TC_PUN1, 24.65,N
09/12/2023,11:00,TC_PUN2, 24.65,N
09/12/2023,11:00,TC_TCHP1, 24.65,N
09/12/2023,11:00,TEN_CC1, 24.09,N
09/12/2023,11:00,TEN_CT1_STG, 24.09,N
09/12/2023,11:00,TGCCS_ALL, 23.56,N
09/12/2023,11:00,TGCCS_CC1, 23.56,N
09/12/2023,11:00,TGF_TGFGT, 24.33,N
09/12/2023,11:00,TGS_GT01, 24.33,N
09/12/2023,11:00,TGW_T1_T2, 24.49,N
09/12/2023,11:00,THW_1_CCU, 24.57,N
09/12/2023,11:00,THW_2_CCU, 24.57,N
09/12/2023,11:00,THW_CC1, 24.57,N
09/12/2023,11:00,THW_CC2, 24.57,N
09/12/2023,11:00,THW_THWGT5X, 24.57,N
09/12/2023,11:00,THW_THWGT_1, 20.8,N
09/12/2023,11:00,TI_SOLAR_ALL, 24.7,N
09/12/2023,11:00,TKWSW_CHAMP, 23.95,N
09/12/2023,11:00,TKWSW_ROSCOE, 23.95,N
09/12/2023,11:00,TNP_TNP_O_1, 24.51,N
09/12/2023,11:00,TNP_TNP_O_2, 24.51,N
09/12/2023,11:00,TNSKA_CC1, 23.9,N
09/12/2023,11:00,TNSKA_CCU, 23.9,N
09/12/2023,11:00,TOPAZ_ALL, 24.77,N
09/12/2023,11:00,TORR_ALL, 24.36,N
09/12/2023,11:00,TOYAH_RN, 24.68,N
09/12/2023,11:00,TREB_SOLAR1, 24.47,N
09/12/2023,11:00,TRENT_TRENT, 24.71,N
09/12/2023,11:00,TRINITY_ALL, 24.06,N
09/12/2023,11:00,TRIPBUT1_RN, 24.68,N
09/12/2023,11:00,TRSES_UNIT6, 22.46,N
09/12/2023,11:00,TRUENO_ALL, 24.49,N
09/12/2023,11:00,TRUSGILL_RN, 24.04,N
09/12/2023,11:00,TTRSW_RN, 23.9,N
09/12/2023,11:00,TTWEC_G1, 24.43,N
09/12/2023,11:00,TURQ_BESS1, 23.88,N
09/12/2023,11:00,TXCTY_CC1, 24.77,N
09/12/2023,11:00,TXCTY_CTA, 24.77,N
09/12/2023,11:00,TXCTY_CTB, 24.77,N
09/12/2023,11:00,TXCTY_CTC, 24.77,N
09/12/2023,11:00,TXCTY_ST, 24.77,N
09/12/2023,11:00,TYLRWIND_RN, 24,N
09/12/2023,11:00,T_CK_GT2_RN, 24.12,N
09/12/2023,11:00,T_CK_GT3_RN, 24.12,N
09/12/2023,11:00,UCC_COG_PUN2, 24.77,N
09/12/2023,11:00,UCC_UCC_C_2, 24.77,N
09/12/2023,11:00,VANCOURT_RN, 24.53,N
09/12/2023,11:00,VENADO_ALL, 24.68,N
09/12/2023,11:00,VERAWIND_ALL, 24.04,N
09/12/2023,11:00,VERTIGO_UN1, 24.08,N
09/12/2023,11:00,VICTORIA_CC1, 24.47,N
09/12/2023,11:00,VICTPORT_RN, 24.47,N
09/12/2023,11:00,VIC_VICTORG5, 24.47,N
09/12/2023,11:00,VIC_VICTORG6, 24.47,N
09/12/2023,11:00,VISION_RN, 24.22,N
09/12/2023,11:00,VLSES_UNIT3, 23.92,N
09/12/2023,11:00,VORT_ALL_RN, 24.03,N
09/12/2023,11:00,WAKEWE_ALL, 24.02,N
09/12/2023,11:00,WAP_WAPGT_1, 24.48,N
09/12/2023,11:00,WAP_WAP_G1, 24.48,N
09/12/2023,11:00,WAP_WAP_G2, 24.48,N
09/12/2023,11:00,WAP_WAP_G3, 24.5,N
09/12/2023,11:00,WAP_WAP_G4, 24.5,N
09/12/2023,11:00,WAP_WAP_G5, 24.48,N
09/12/2023,11:00,WAP_WAP_G6, 24.52,N
09/12/2023,11:00,WAP_WAP_G7, 24.52,N
09/12/2023,11:00,WAP_WAP_G8, 24.53,N
09/12/2023,11:00,WAYMARK_RN, 24.66,N
09/12/2023,11:00,WCPP_CC1, 24.04,N
09/12/2023,11:00,WCPP_CT1, 24.04,N
09/12/2023,11:00,WCPP_CT2, 24.04,N
09/12/2023,11:00,WCPP_ST1, 24.04,N
09/12/2023,11:00,WEBBER_WS_T1, 24.45,N
09/12/2023,11:00,WEC_WECG1, 25.3,N
09/12/2023,11:00,WES_ALL, 24.23,N
09/12/2023,11:00,WFCOGEN_13, 24.06,N
09/12/2023,11:00,WFCOGEN_24, 24.06,N
09/12/2023,11:00,WFCOGEN_CC1, 24.06,N
09/12/2023,11:00,WFTANK_ESS1, 24.99,N
09/12/2023,11:00,WGU_RN, 24.28,N
09/12/2023,11:00,WHCCS2_4, 24.08,N
09/12/2023,11:00,WHCCS2_5_6, 24.08,N
09/12/2023,11:00,WHCCS2_CC2, 24.08,N
09/12/2023,11:00,WHCCS_CC1, 24.08,N
09/12/2023,11:00,WHCCS_CT1_ST, 24.08,N
09/12/2023,11:00,WHCCS_CT2, 24.08,N
09/12/2023,11:00,WHITE_PT_UN1, 24.49,N
09/12/2023,11:00,WHMESA_U1, 24.59,N
09/12/2023,11:00,WHTTAIL_WR1, 24.01,N
09/12/2023,11:00,WH_WIND_ALL, 24.01,N
09/12/2023,11:00,WILDWIND_ALL, 23.99,N
09/12/2023,11:00,WIPOPA_1_2, 24.46,N
09/12/2023,11:00,WIPOPA_3_4, 24.46,N
09/12/2023,11:00,WIR_WIRTZ_G1, 24.45,N
09/12/2023,11:00,WIR_WIRTZ_G2, 24.45,N
09/12/2023,11:00,WLTC_ESR_RN, 24.49,N
09/12/2023,11:00,WL_RANCH_RN, 24.52,N
09/12/2023,11:00,WNDTS2_UNIT1, 24.07,N
09/12/2023,11:00,WND_WHITNEY, 24.25,N
09/12/2023,11:00,WOODWRD1_RN, 24.68,N
09/12/2023,11:00,WOODWRD2_RN, 24.68,N
09/12/2023,11:00,WOV_BESS_RN, 24.71,N
09/12/2023,11:00,WRSBES_BESS1, 24.7,N
09/12/2023,11:00,W_HRL_ESR_RN, 24.54,N
09/12/2023,11:00,W_PECO_UNIT1, 24.7,N
09/12/2023,11:00,X443ESRN, 24.48,N
09/12/2023,11:00,YNG_WND_ALL, 24.03,N
09/12/2023,11:00,ZIER_SLR_ALL, 24.56,N
09/12/2023,12:00,AEEC, 27.5,N
09/12/2023,12:00,AGUAYO_UNIT1, 28.2,N
09/12/2023,12:00,AJAXWIND_RN, 27.44,N
09/12/2023,12:00,ALGOD_ALL_RN, 28.85,N
09/12/2023,12:00,ALVIN_RN, 30.03,N
09/12/2023,12:00,AMADEUS_ALL, 27.48,N
09/12/2023,12:00,AMISTAD_ALL, 28.59,N
09/12/2023,12:00,AMOCOOIL_CC1, 30.25,N
09/12/2023,12:00,AMOCOOIL_CC2, 30.25,N
09/12/2023,12:00,AMOCO_PUN1, 30.25,N
09/12/2023,12:00,AMOCO_PUN2, 30.25,N
09/12/2023,12:00,AMO_AMOCO_1, 30.25,N
09/12/2023,12:00,AMO_AMOCO_2, 30.25,N
09/12/2023,12:00,AMO_AMOCO_5, 30.25,N
09/12/2023,12:00,AMO_AMOCO_G1, 30.25,N
09/12/2023,12:00,AMO_AMOCO_G2, 30.25,N
09/12/2023,12:00,AMO_AMOCO_G3, 30.25,N
09/12/2023,12:00,AMO_AMOCO_S1, 30.25,N
09/12/2023,12:00,AMO_AMOCO_S2, 30.25,N
09/12/2023,12:00,ANACACHO_ANA, 28.67,N
09/12/2023,12:00,ANCHOR_ALL, 27.71,N
09/12/2023,12:00,ANDMDSLR_ALL, 27.47,N
09/12/2023,12:00,ANSON1_ALL, 27.59,N
09/12/2023,12:00,APPALOSA_ALL, 28.04,N
09/12/2023,12:00,AQUI_ALL, 27.83,N
09/12/2023,12:00,ARAGORN_RN, 27.94,N
09/12/2023,12:00,ASTRA_RN, 27.48,N
09/12/2023,12:00,ATK_ATKINSG7, 28.73,N
09/12/2023,12:00,AUSTPL_ALL, 30.22,N
09/12/2023,12:00,AVIAT_ALL, 27.93,N
09/12/2023,12:00,AZURE_RN, 27.5,N
09/12/2023,12:00,AZ_ALL, 30.48,N
09/12/2023,12:00,BAC_RN_ALL, 30.3,N
09/12/2023,12:00,BAFFIN_ALL, 28.9,N
09/12/2023,12:00,BAIRDWND_ALL, 27.63,N
09/12/2023,12:00,BARROW_ALL, 27.9,N
09/12/2023,12:00,BASTEN_CC1, 28.31,N
09/12/2023,12:00,BASTEN_CCU, 28.31,N
09/12/2023,12:00,BATCAVE_RN, 28.98,N
09/12/2023,12:00,BAYC_BESS_RN, 28.99,N
09/12/2023,12:00,BBREEZE_1_2, 28.92,N
09/12/2023,12:00,BCATWD_WD_1, 27.46,N
09/12/2023,12:00,BCH_RN, 28.41,N
09/12/2023,12:00,BCK_RN, 29.5,N
09/12/2023,12:00,BIGSTAR_ALL, 28.59,N
09/12/2023,12:00,BLACKJAK_RN, 28.85,N
09/12/2023,12:00,BLSMT1_5_A_6, 27.45,N
09/12/2023,12:00,BLUEJAY_RN, 28.8,N
09/12/2023,12:00,BOARDCRK_ALL, 27.99,N
09/12/2023,12:00,BOOTLEG_UN1, 28,N
09/12/2023,12:00,BORDAS_345, 28.72,N
09/12/2023,12:00,BOSQUESW_CC1, 27.96,N
09/12/2023,12:00,BOSQUESW_CC2, 28.05,N
09/12/2023,12:00,BOSQ_BSQSU_5, 28.05,N
09/12/2023,12:00,BOSQ_BSQS_12, 28.05,N
09/12/2023,12:00,BOSQ_BSQS_34, 27.96,N
09/12/2023,12:00,BRANDON_RN, 28.75,N
09/12/2023,12:00,BRAUNIG_CC1, 28.73,N
09/12/2023,12:00,BRAUNIG_VHB1, 28.74,N
09/12/2023,12:00,BRAUNIG_VHB2, 28.74,N
09/12/2023,12:00,BRAUNIG_VHB3, 28.74,N
09/12/2023,12:00,BRAZ_WND_ALL, 31.35,N
09/12/2023,12:00,BRA_AVR1_CT2, 28.73,N
09/12/2023,12:00,BRA_AVR_CST1, 28.73,N
09/12/2023,12:00,BRHEIGHT_RN, 30.25,N
09/12/2023,12:00,BRIGHTSD_RN, 28.79,N
09/12/2023,12:00,BRIGHTSD_U1, 28.79,N
09/12/2023,12:00,BRISCOE_WIND, 27.47,N
09/12/2023,12:00,BRPANGLE_RN, 28.89,N
09/12/2023,12:00,BRPMAGNO_RN, 30.19,N
09/12/2023,12:00,BRP_BRAZ_RN, 28.89,N
09/12/2023,12:00,BRP_DIKN_RN, 30.23,N
09/12/2023,12:00,BRP_LOOP_RN, 28.88,N
09/12/2023,12:00,BRP_LOP1_RN, 30.34,N
09/12/2023,12:00,BRP_PBL1_RN, 28.69,N
09/12/2023,12:00,BRP_PBL2_RN, 28.69,N
09/12/2023,12:00,BRP_RN_UNIT1, 28.72,N
09/12/2023,12:00,BRP_SEMI_RN, 30.15,N
09/12/2023,12:00,BRP_SWNY_RN, 28.89,N
09/12/2023,12:00,BRP_ZPT1_RN, 29.37,N
09/12/2023,12:00,BRP_ZPT2_RN, 29.37,N
09/12/2023,12:00,BRTSW_BCW1, 27.43,N
09/12/2023,12:00,BR_ARROW_ALL, 26.78,N
09/12/2023,12:00,BR_VHB6CT5_6, 28.74,N
09/12/2023,12:00,BR_VHB6CT7_8, 28.74,N
09/12/2023,12:00,BSS_U1, 28.89,N
09/12/2023,12:00,BTE_BTE_G1, 30.54,N
09/12/2023,12:00,BTE_BTE_G2, 30.54,N
09/12/2023,12:00,BTE_BTE_G3, 30.54,N
09/12/2023,12:00,BTE_BTE_G4, 30.54,N
09/12/2023,12:00,BTE_CC1, 30.54,N
09/12/2023,12:00,BTE_PUN1, 30.54,N
09/12/2023,12:00,BTE_PUN2, 30.54,N
09/12/2023,12:00,BTM_ALL, 28.82,N
09/12/2023,12:00,BUCHAN_ALL, 29.17,N
09/12/2023,12:00,BUCKTHRN_RN, 27.52,N
09/12/2023,12:00,BUFF_GAP_ALL, 27.82,N
09/12/2023,12:00,BULLCRK_1_2, 27.02,N
09/12/2023,12:00,BVE_CC1, 29.68,N
09/12/2023,12:00,BVE_UNIT1, 29.68,N
09/12/2023,12:00,BVE_UNIT2, 29.68,N
09/12/2023,12:00,BVE_UNIT3, 29.68,N
09/12/2023,12:00,BYRDR_ES_ALL, 28.89,N
09/12/2023,12:00,BYU_BYU_1, 30.4,N
09/12/2023,12:00,BYU_BYU_12, 30.4,N
09/12/2023,12:00,BYU_BYU_34, 30.4,N
09/12/2023,12:00,BYU_BYU_G8, 30.4,N
09/12/2023,12:00,BYU_CC1, 30.4,N
09/12/2023,12:00,BYU_G4_RN, 30.4,N
09/12/2023,12:00,BYU_PUN1, 30.4,N
09/12/2023,12:00,BYU_PUN2, 30.4,N
09/12/2023,12:00,BYU_PUN3, 30.4,N
09/12/2023,12:00,BYU_PUN4, 30.4,N
09/12/2023,12:00,B_DAVIS_3, 28.88,N
09/12/2023,12:00,B_DAVIS_4, 28.88,N
09/12/2023,12:00,B_DAVIS_CC1, 28.88,N
09/12/2023,12:00,B_D_B_DAVIG1, 28.88,N
09/12/2023,12:00,B_D_B_DAVIG2, 28.88,N
09/12/2023,12:00,CABEZON_ALL, 28.73,N
09/12/2023,12:00,CALAVER_JKS1, 28.74,N
09/12/2023,12:00,CALAVER_JKS2, 28.74,N
09/12/2023,12:00,CALAVER_JTD1, 28.74,N
09/12/2023,12:00,CALAVER_JTD2, 28.74,N
09/12/2023,12:00,CALAVER_OWS1, 28.74,N
09/12/2023,12:00,CALAVER_OWS2, 28.74,N
09/12/2023,12:00,CALHOUN_ALL, 28.92,N
09/12/2023,12:00,CALLAHA_WND1, 27.97,N
09/12/2023,12:00,CAL_CALGT1, 30.47,N
09/12/2023,12:00,CAL_CALSTG1, 30.47,N
09/12/2023,12:00,CAL_CC1, 30.47,N
09/12/2023,12:00,CAL_PUN1, 30.47,N
09/12/2023,12:00,CAL_PUN2, 30.47,N
09/12/2023,12:00,CAMWIND_RN, 28.82,N
09/12/2023,12:00,CANYONWD_ALL, 27.6,N
09/12/2023,12:00,CAPRIDG4_CR4, 27.93,N
09/12/2023,12:00,CAPRIDGE_ALL, 27.93,N
09/12/2023,12:00,CARBN_BSP_1, 28.16,N
09/12/2023,12:00,CASL_GAP_UN1, 27.99,N
09/12/2023,12:00,CATARINA_B1, 45.83,N
09/12/2023,12:00,CBECII_1, 29.33,N
09/12/2023,12:00,CBECII_2, 29.33,N
09/12/2023,12:00,CBECII_89, 29.33,N
09/12/2023,12:00,CBECII_CC3, 29.33,N
09/12/2023,12:00,CBECII_CT7, 29.33,N
09/12/2023,12:00,CBEC_ALL, 29.05,N
09/12/2023,12:00,CBEC_CC1, 29.05,N
09/12/2023,12:00,CBEC_CC2, 29.05,N
09/12/2023,12:00,CBY4_ALL, 30.52,N
09/12/2023,12:00,CBY4_CC1, 30.52,N
09/12/2023,12:00,CBY_CBY_G1, 30.51,N
09/12/2023,12:00,CBY_CBY_G2, 30.5,N
09/12/2023,12:00,CCEC_CC1, 28.88,N
09/12/2023,12:00,CCEC_GT1, 28.88,N
09/12/2023,12:00,CCEC_GT2, 28.88,N
09/12/2023,12:00,CCEC_PUN1, 28.88,N
09/12/2023,12:00,CCEC_PUN2, 28.88,N
09/12/2023,12:00,CCEC_ST1, 28.88,N
09/12/2023,12:00,CEDROHI_CHW1, 29.37,N
09/12/2023,12:00,CEDRVALE_RN, 27.94,N
09/12/2023,12:00,CFLATS_UNIT, 28.98,N
09/12/2023,12:00,CHALUP_ALL, 29,N
09/12/2023,12:00,CHAMON_UN1, 30.47,N
09/12/2023,12:00,CHAMON_UN2, 30.47,N
09/12/2023,12:00,CHEDPW_GT2, 30.57,N
09/12/2023,12:00,CHE_CC1, 30.53,N
09/12/2023,12:00,CHE_LYD, 30.49,N
09/12/2023,12:00,CHE_LYD2, 30.49,N
09/12/2023,12:00,CHE_PUN1, 30.49,N
09/12/2023,12:00,CHE_PUN2, 30.49,N
09/12/2023,12:00,CHISMGRD_RN, 27.25,N
09/12/2023,12:00,CITYVICT_ALL, 28.88,N
09/12/2023,12:00,CN_BRKS_UNT1, 27.48,N
09/12/2023,12:00,COL_COLETOG1, 28.83,N
09/12/2023,12:00,CONIGLIO_RN, 26.76,N
09/12/2023,12:00,CORALSLR_ALL, 28.67,N
09/12/2023,12:00,CORAZON_RN, 28.7,N
09/12/2023,12:00,COTPLNS_RN, 27.47,N
09/12/2023,12:00,COTTON_PAP2, 28.89,N
09/12/2023,12:00,COYOTSPR_RN, 27.94,N
09/12/2023,12:00,CPSES_UNIT1, 27.39,N
09/12/2023,12:00,CPSES_UNIT2, 27.39,N
09/12/2023,12:00,CRANELL_ALL, 28.85,N
09/12/2023,12:00,CROSSETT_ALL, 27.99,N
09/12/2023,12:00,CRWN_SLR_UN1, 28.37,N
09/12/2023,12:00,CSC_CSECG1_2, 31.32,N
09/12/2023,12:00,CVC_CC1, 30.57,N
09/12/2023,12:00,CVC_CVCG1_5, 30.57,N
09/12/2023,12:00,CVC_CVC_G2, 30.57,N
09/12/2023,12:00,CVC_CVC_G3, 30.57,N
09/12/2023,12:00,DAG_ALL, 28.91,N
09/12/2023,12:00,DANSBY_ALL, 28.76,N
09/12/2023,12:00,DAN_ALL, 29.17,N
09/12/2023,12:00,DC2SES_ALL, 27.4,N
09/12/2023,12:00,DC_E, 26.78,N
09/12/2023,12:00,DC_L, 29.43,N
09/12/2023,12:00,DC_N, 27.45,N
09/12/2023,12:00,DC_R, 29.05,N
09/12/2023,12:00,DDPEC_CC1, 30.4,N
09/12/2023,12:00,DDPEC_GT1, 30.4,N
09/12/2023,12:00,DDPEC_GT2, 30.4,N
09/12/2023,12:00,DDPEC_GT3, 30.4,N
09/12/2023,12:00,DDPEC_GT4, 30.4,N
09/12/2023,12:00,DDPEC_GT6, 30.4,N
09/12/2023,12:00,DDPEC_ST1, 30.4,N
09/12/2023,12:00,DECKER_DPG2, 31.45,N
09/12/2023,12:00,DECKER_GT, 31.45,N
09/12/2023,12:00,DENISON_G1_2, 26.91,N
09/12/2023,12:00,DERMOTT_ALL, 27.45,N
09/12/2023,12:00,DIBOL_RN, 26,N
09/12/2023,12:00,DIB_CC1, 30.46,N
09/12/2023,12:00,DIB_DIB_G1, 30.46,N
09/12/2023,12:00,DIB_DIB_G2, 30.46,N
09/12/2023,12:00,DIB_DIB_G3, 30.46,N
09/12/2023,12:00,DIB_DIB_G4, 30.46,N
09/12/2023,12:00,DIB_PUN1, 30.46,N
09/12/2023,12:00,DIB_PUN2, 30.46,N
09/12/2023,12:00,DILEOS_UNIT1, 27.96,N
09/12/2023,12:00,DOWGEN_PUN1, 29.26,N
09/12/2023,12:00,DOWGEN_PUN2, 29.26,N
09/12/2023,12:00,DOWGEN_PUN3, 29.26,N
09/12/2023,12:00,DOW_61_2_63, 29.26,N
09/12/2023,12:00,DOW_64, 29.26,N
09/12/2023,12:00,DOW_81_2_84, 29.26,N
09/12/2023,12:00,DOW_G37_G35, 29.26,N
09/12/2023,12:00,DOW_G66_ST65, 29.26,N
09/12/2023,12:00,DOW_G67, 29.26,N
09/12/2023,12:00,DOW_G96_ST95, 29.26,N
09/12/2023,12:00,DUKE_CC1, 27.8,N
09/12/2023,12:00,DUKE_GST1CCU, 27.8,N
09/12/2023,12:00,DUKE_GT2_CCU, 27.8,N
09/12/2023,12:00,DUP_PUN1, 28.88,N
09/12/2023,12:00,DUP_PUN2, 28.88,N
09/12/2023,12:00,DUP_PUN3, 28.88,N
09/12/2023,12:00,DUP_PUN4, 28.88,N
09/12/2023,12:00,EBELLS_UNIT1, 28.51,N
09/12/2023,12:00,ECLIPSE_UN1, 28.65,N
09/12/2023,12:00,EIFSLR_UNIT1, 19.82,N
09/12/2023,12:00,ELB_ELBCREEK, 27.9,N
09/12/2023,12:00,ELECTRAW_1_2, 27.45,N
09/12/2023,12:00,ELSAUZ_ALL, 28.93,N
09/12/2023,12:00,ELSA_ESR_RN, 29.02,N
09/12/2023,12:00,ELS_RN_1, 27.17,N
09/12/2023,12:00,EL_RAYO_ALL, 28.87,N
09/12/2023,12:00,ENAS_ENA1, 33.12,N
09/12/2023,12:00,ENDPARK_ESS1, 27.22,N
09/12/2023,12:00,ERSL_RN, 28.78,N
09/12/2023,12:00,ESTONIAN_ALL, 26.74,N
09/12/2023,12:00,ETCCS_CC1, 25.62,N
09/12/2023,12:00,ETCCS_CCU, 25.62,N
09/12/2023,12:00,EUNICE_ALL, 27.91,N
09/12/2023,12:00,EXGNSND_RN, 29.83,N
09/12/2023,12:00,EXGNWTL_1, 29.37,N
09/12/2023,12:00,EXN_14, 30.49,N
09/12/2023,12:00,EXN_1_3, 30.49,N
09/12/2023,12:00,EXN_4, 30.49,N
09/12/2023,12:00,EXN_8, 30.49,N
09/12/2023,12:00,EXN_9_13, 30.49,N
09/12/2023,12:00,EXN_PUN1, 30.49,N
09/12/2023,12:00,EXN_PUN2, 30.49,N
09/12/2023,12:00,EXN_PUN3, 30.49,N
09/12/2023,12:00,E_BLACK_RN, 28.97,N
09/12/2023,12:00,FAL_FALCONG1, 29.33,N
