DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/15/2022,12:00,BRA_AVR_CST1, 70.04,N
07/15/2022,12:00,BRHEIGHT_RN, 72.23,N
07/15/2022,12:00,BRIGHTSD_RN, 72.39,N
07/15/2022,12:00,BRISCOE_WIND, 72.48,N
07/15/2022,12:00,BRPANGLE_RN, 72.2,N
07/15/2022,12:00,BRPMAGNO_RN, 81.19,N
07/15/2022,12:00,BRP_BRAZ_RN, 72.2,N
07/15/2022,12:00,BRP_DIKN_RN, 72.23,N
07/15/2022,12:00,BRP_LOOP_RN, 71.89,N
07/15/2022,12:00,BRP_LOP1_RN, 71.92,N
07/15/2022,12:00,BRP_PBL1_RN, 74.28,N
07/15/2022,12:00,BRP_PBL2_RN, 74.27,N
07/15/2022,12:00,BRP_RN_UNIT1, 73.79,N
07/15/2022,12:00,BRP_SEMI_RN, 72.23,N
07/15/2022,12:00,BRP_SWNY_RN, 72.2,N
07/15/2022,12:00,BRP_ZPT1_RN, 71.95,N
07/15/2022,12:00,BRP_ZPT2_RN, 71.95,N
07/15/2022,12:00,BRTSW_BCW1, 72.49,N
07/15/2022,12:00,BR_VHB6CT5_6, 74.79,N
07/15/2022,12:00,BR_VHB6CT7_8, 74.79,N
07/15/2022,12:00,BSS_U1, 72.2,N
07/15/2022,12:00,BTE_BTE_G1, 72.25,N
07/15/2022,12:00,BTE_BTE_G2, 72.25,N
07/15/2022,12:00,BTE_BTE_G3, 72.25,N
07/15/2022,12:00,BTE_BTE_G4, 72.25,N
07/15/2022,12:00,BTE_CC1, 72.25,N
07/15/2022,12:00,BTE_PUN1, 72.25,N
07/15/2022,12:00,BTE_PUN2, 72.25,N
07/15/2022,12:00,BUCHAN_ALL, 73.05,N
07/15/2022,12:00,BUCKTHRN_RN, 72.47,N
07/15/2022,12:00,BUFF_GAP_ALL, 72.45,N
07/15/2022,12:00,BULLCRK_1_2, 72.4,N
07/15/2022,12:00,BVE_CC1, 72.22,N
07/15/2022,12:00,BVE_UNIT1, 72.22,N
07/15/2022,12:00,BVE_UNIT2, 72.22,N
07/15/2022,12:00,BVE_UNIT3, 72.22,N
07/15/2022,12:00,BYRDR_ES_ALL, 72.2,N
07/15/2022,12:00,BYU_BYU_1, 72.24,N
07/15/2022,12:00,BYU_BYU_12, 72.24,N
07/15/2022,12:00,BYU_BYU_34, 72.24,N
07/15/2022,12:00,BYU_BYU_G8, 72.24,N
07/15/2022,12:00,BYU_CC1, 72.24,N
07/15/2022,12:00,BYU_PUN1, 72.24,N
07/15/2022,12:00,BYU_PUN2, 72.24,N
07/15/2022,12:00,BYU_PUN3, 72.24,N
07/15/2022,12:00,BYU_PUN4, 72.24,N
07/15/2022,12:00,B_DAVIS_3, 71.85,N
07/15/2022,12:00,B_DAVIS_4, 71.85,N
07/15/2022,12:00,B_DAVIS_CC1, 71.85,N
07/15/2022,12:00,B_D_B_DAVIG1, 71.85,N
07/15/2022,12:00,B_D_B_DAVIG2, 71.85,N
07/15/2022,12:00,CABEZON_ALL, 71.93,N
07/15/2022,12:00,CALAVER_JKS1, 70.25,N
07/15/2022,12:00,CALAVER_JKS2, 70.25,N
07/15/2022,12:00,CALAVER_JTD1, 75.29,N
07/15/2022,12:00,CALAVER_JTD2, 75.29,N
07/15/2022,12:00,CALAVER_OWS1, 75.12,N
07/15/2022,12:00,CALAVER_OWS2, 75.12,N
07/15/2022,12:00,CALHOUN_ALL, 71.94,N
07/15/2022,12:00,CALLAHA_WND1, 72.59,N
07/15/2022,12:00,CAL_CALGT1, 72.25,N
07/15/2022,12:00,CAL_CALSTG1, 72.25,N
07/15/2022,12:00,CAL_CC1, 72.25,N
07/15/2022,12:00,CAL_PUN1, 72.25,N
07/15/2022,12:00,CAL_PUN2, 72.25,N
07/15/2022,12:00,CAMWIND_RN, 71.79,N
07/15/2022,12:00,CAPRIDG4_CR4, 72.39,N
07/15/2022,12:00,CAPRIDGE_ALL, 72.39,N
07/15/2022,12:00,CARBN_BSP_1, 74.82,N
07/15/2022,12:00,CASL_GAP_UN1, 69.72,N
07/15/2022,12:00,CATARINA_B1, 72.78,N
07/15/2022,12:00,CBECII_1, 72.18,N
07/15/2022,12:00,CBECII_2, 72.18,N
07/15/2022,12:00,CBECII_89, 72.18,N
07/15/2022,12:00,CBECII_CC3, 72.18,N
07/15/2022,12:00,CBECII_CT7, 72.18,N
07/15/2022,12:00,CBEC_ALL, 72.16,N
07/15/2022,12:00,CBEC_CC1, 72.16,N
07/15/2022,12:00,CBEC_CC2, 72.16,N
07/15/2022,12:00,CBY4_ALL, 72.25,N
07/15/2022,12:00,CBY4_CC1, 72.25,N
07/15/2022,12:00,CBY_CBY_G1, 72.25,N
07/15/2022,12:00,CBY_CBY_G2, 72.25,N
07/15/2022,12:00,CCEC_CC1, 71.85,N
07/15/2022,12:00,CCEC_GT1, 71.85,N
07/15/2022,12:00,CCEC_GT2, 71.85,N
07/15/2022,12:00,CCEC_PUN1, 71.85,N
07/15/2022,12:00,CCEC_PUN2, 71.85,N
07/15/2022,12:00,CCEC_ST1, 71.85,N
07/15/2022,12:00,CEDROHI_CHW1, 71.98,N
07/15/2022,12:00,CEDRVALE_RN, 69.19,N
07/15/2022,12:00,CFLATS_UNIT, 72.53,N
07/15/2022,12:00,CHALUP_ALL, 71.93,N
07/15/2022,12:00,CHAMON_UN1, 72.25,N
07/15/2022,12:00,CHAMON_UN2, 72.25,N
07/15/2022,12:00,CHEDPW_GT2, 72.26,N
07/15/2022,12:00,CHE_CC1, 72.26,N
07/15/2022,12:00,CHE_LYD, 72.25,N
07/15/2022,12:00,CHE_LYD2, 72.25,N
07/15/2022,12:00,CHE_PUN1, 72.25,N
07/15/2022,12:00,CHE_PUN2, 72.25,N
07/15/2022,12:00,CHISMGRD_RN, 72.44,N
07/15/2022,12:00,CITYVICT_ALL, 71.88,N
07/15/2022,12:00,CN_BRKS_UNT1, 72.48,N
07/15/2022,12:00,COL_COLETOG1, 71.82,N
07/15/2022,12:00,CONIGLIO_RN, 72.44,N
07/15/2022,12:00,CORAZON_RN, 71.97,N
07/15/2022,12:00,COTPLNS_RN, 72.48,N
07/15/2022,12:00,COTTON_PAP2, 71.86,N
07/15/2022,12:00,COYOTSPR_RN, 69.18,N
07/15/2022,12:00,CPSES_UNIT1, 72.44,N
07/15/2022,12:00,CPSES_UNIT2, 72.44,N
07/15/2022,12:00,CRANELL_ALL, 71.78,N
07/15/2022,12:00,CROSSETT_ALL, 67.96,N
07/15/2022,12:00,CSC_CSECG1_2, 80.87,N
07/15/2022,12:00,CVC_CC1, 72.26,N
07/15/2022,12:00,CVC_CVCG1_5, 72.26,N
07/15/2022,12:00,CVC_CVC_G2, 72.26,N
07/15/2022,12:00,CVC_CVC_G3, 72.26,N
07/15/2022,12:00,DAG_ALL, 72.19,N
07/15/2022,12:00,DANSBY_ALL, 72.36,N
07/15/2022,12:00,DC2SES_ALL, 72.45,N
07/15/2022,12:00,DC_E, 72.44,N
07/15/2022,12:00,DC_L, 72.01,N
07/15/2022,12:00,DC_N, 72.48,N
07/15/2022,12:00,DC_R, 71.86,N
07/15/2022,12:00,DC_S, 72.44,N
07/15/2022,12:00,DDPEC_CC1, 72.24,N
07/15/2022,12:00,DDPEC_GT1, 72.24,N
07/15/2022,12:00,DDPEC_GT2, 72.24,N
07/15/2022,12:00,DDPEC_GT3, 72.24,N
07/15/2022,12:00,DDPEC_GT4, 72.24,N
07/15/2022,12:00,DDPEC_GT6, 72.24,N
07/15/2022,12:00,DDPEC_ST1, 72.24,N
07/15/2022,12:00,DECKER_DPG1, 74.08,N
07/15/2022,12:00,DECKER_DPG2, 74.42,N
07/15/2022,12:00,DECKER_GT, 73.07,N
07/15/2022,12:00,DENISON_G1_2, 72.44,N
07/15/2022,12:00,DERMOTT_ALL, 72.46,N
07/15/2022,12:00,DIB_CC1, 72.24,N
07/15/2022,12:00,DIB_DIB_G1, 72.24,N
07/15/2022,12:00,DIB_DIB_G2, 72.24,N
07/15/2022,12:00,DIB_DIB_G3, 72.24,N
07/15/2022,12:00,DIB_DIB_G4, 72.24,N
07/15/2022,12:00,DIB_PUN1, 72.24,N
07/15/2022,12:00,DIB_PUN2, 72.24,N
07/15/2022,12:00,DOWGEN_PUN1, 72.19,N
07/15/2022,12:00,DOWGEN_PUN2, 72.19,N
07/15/2022,12:00,DOWGEN_PUN3, 72.19,N
07/15/2022,12:00,DOW_61_2_63, 72.19,N
07/15/2022,12:00,DOW_64, 72.19,N
07/15/2022,12:00,DOW_81_2_84, 72.19,N
07/15/2022,12:00,DOW_G37_G35, 72.19,N
07/15/2022,12:00,DOW_G66_ST65, 72.19,N
07/15/2022,12:00,DOW_G67, 72.19,N
07/15/2022,12:00,DOW_G96_ST95, 72.19,N
07/15/2022,12:00,DUKE_CC1, 71.87,N
07/15/2022,12:00,DUKE_GST1CCU, 71.87,N
07/15/2022,12:00,DUKE_GT2_CCU, 71.87,N
07/15/2022,12:00,DUP_PUN1, 71.89,N
07/15/2022,12:00,DUP_PUN2, 71.89,N
07/15/2022,12:00,DUP_PUN3, 71.89,N
07/15/2022,12:00,DUP_PUN4, 71.89,N
07/15/2022,12:00,ECLIPSE_UN1, 72.5,N
07/15/2022,12:00,ELB_ELBCREEK, 71.96,N
07/15/2022,12:00,ELECTRAW_1_2, 72.48,N
07/15/2022,12:00,ELS_RN_1, 72.44,N
07/15/2022,12:00,EL_RAYO_ALL, 71.89,N
07/15/2022,12:00,ENAS_ENA1, 81.36,N
07/15/2022,12:00,ENDPARK_ESS1, 72.46,N
07/15/2022,12:00,ERSL_RN, 73,N
07/15/2022,12:00,ETCCS_CC1, 72.44,N
07/15/2022,12:00,ETCCS_CCU, 72.44,N
07/15/2022,12:00,EUNICE_ALL, 65.07,N
07/15/2022,12:00,EXGNSND_RN, 74.03,N
07/15/2022,12:00,EXGNWTL_1, 71.98,N
07/15/2022,12:00,EXN_14, 72.25,N
07/15/2022,12:00,EXN_1_3, 72.25,N
07/15/2022,12:00,EXN_4, 72.25,N
07/15/2022,12:00,EXN_8, 72.25,N
07/15/2022,12:00,EXN_9_13, 72.25,N
07/15/2022,12:00,EXN_PUN1, 72.25,N
07/15/2022,12:00,EXN_PUN2, 72.25,N
07/15/2022,12:00,EXN_PUN3, 72.25,N
07/15/2022,12:00,E_BLACK_RN, 72.72,N
07/15/2022,12:00,FAL_FALCONG1, 72.34,N
07/15/2022,12:00,FAL_FALCONG2, 72.34,N
07/15/2022,12:00,FAL_FALCONG3, 72.34,N
07/15/2022,12:00,FAULKNER_RN, 69.18,N
07/15/2022,12:00,FEGC_RN, 72.23,N
07/15/2022,12:00,FERGCC_CC1, 72.8,N
07/15/2022,12:00,FERGCC_GT1_1, 72.8,N
07/15/2022,12:00,FERGCC_GT2_3, 72.8,N
07/15/2022,12:00,FERGCC_ST1_5, 72.8,N
07/15/2022,12:00,FERMI_ALL, 71.98,N
07/15/2022,12:00,FLCNS_CC1, 72.41,N
07/15/2022,12:00,FLCNS_UNIT1, 72.41,N
07/15/2022,12:00,FLCNS_UNIT2, 72.41,N
07/15/2022,12:00,FLCNS_UNIT3, 72.41,N
07/15/2022,12:00,FLOWERII_RN, 69.14,N
07/15/2022,12:00,FLTBES1, 69.14,N
07/15/2022,12:00,FLTCK_SSI, 72.51,N
07/15/2022,12:00,FLUVANNA_1_2, 72.46,N
07/15/2022,12:00,FLVABES1_ESR, 69.14,N
07/15/2022,12:00,FOARDCTY_ALL, 72.48,N
07/15/2022,12:00,FORMOSA_CC1, 71.95,N
07/15/2022,12:00,FORMOSA_CC2, 71.95,N
07/15/2022,12:00,FORMOSA_PUN1, 71.95,N
07/15/2022,12:00,FORMOSA_PUN2, 71.95,N
07/15/2022,12:00,FOXTROT_ALL, 71.56,N
07/15/2022,12:00,FO_FORMOSA11, 71.95,N
07/15/2022,12:00,FO_FORMOSA12, 71.95,N
07/15/2022,12:00,FO_FORMOSG1, 71.95,N
07/15/2022,12:00,FO_FORMOSG10, 71.95,N
07/15/2022,12:00,FO_FORMOSG13, 71.95,N
07/15/2022,12:00,FO_FORMOSG14, 71.95,N
07/15/2022,12:00,FO_FORMOSG15, 71.95,N
07/15/2022,12:00,FO_FORMOSG2, 71.95,N
07/15/2022,12:00,FO_FORMOSG3, 71.95,N
07/15/2022,12:00,FO_FORMOSG4, 71.95,N
07/15/2022,12:00,FO_FORMOSG5, 71.95,N
07/15/2022,12:00,FO_FORMOSG6, 71.95,N
07/15/2022,12:00,FO_FORMOSG7, 71.95,N
07/15/2022,12:00,FO_FORMOSG8, 71.95,N
07/15/2022,12:00,FO_FORMOSG9, 71.95,N
07/15/2022,12:00,FPPYD_FPP_G1, 71.94,N
07/15/2022,12:00,FPPYD_FPP_G2, 71.94,N
07/15/2022,12:00,FPPYD_FPP_G3, 71.93,N
07/15/2022,12:00,FREC_1_CCU, 72.41,N
07/15/2022,12:00,FREC_2_CCU, 72.41,N
07/15/2022,12:00,FREC_CC1, 72.41,N
07/15/2022,12:00,FREC_CC2, 72.41,N
07/15/2022,12:00,FRNYPP_1_CCU, 72.44,N
07/15/2022,12:00,FRNYPP_2_CCU, 72.44,N
07/15/2022,12:00,FRNYPP_CC1, 72.44,N
07/15/2022,12:00,FRNYPP_CC2, 72.44,N
07/15/2022,12:00,FTR_CC1, 72.32,N
07/15/2022,12:00,FTR_FTR_G1_4, 72.32,N
07/15/2022,12:00,FTWIND_UNIT1, 72.43,N
07/15/2022,12:00,FWLR_SLR_1, 68.05,N
07/15/2022,12:00,GALO_RN1, 72.32,N
07/15/2022,12:00,GAMBIT_RN, 72.2,N
07/15/2022,12:00,GBY_GT, 72.25,N
07/15/2022,12:00,GID_GIDEONG1, 72.04,N
07/15/2022,12:00,GID_GIDEONG2, 72.04,N
07/15/2022,12:00,GID_GIDEONG3, 72.04,N
07/15/2022,12:00,GOA_GOATWIND, 72.4,N
07/15/2022,12:00,GPASTURE_ALL, 72.48,N
07/15/2022,12:00,GRANDVW1_A_B, 72.48,N
07/15/2022,12:00,GREASWOD_ALL, 69.97,N
07/15/2022,12:00,GRIF_TRL_RN, 72.47,N
07/15/2022,12:00,GRSES_UNIT1, 72.53,N
07/15/2022,12:00,GRSES_UNIT2, 72.47,N
07/15/2022,12:00,GUADG_CC1, 72.27,N
07/15/2022,12:00,GUADG_CC2, 72.27,N
07/15/2022,12:00,GUADG_CCU1, 72.27,N
07/15/2022,12:00,GUADG_CCU2, 72.27,N
07/15/2022,12:00,GUNMTN_NODE, 73.96,N
07/15/2022,12:00,GWEC_G1, 72.74,N
07/15/2022,12:00,HAYSEN1_2, 72.15,N
07/15/2022,12:00,HAYSEN3_4, 72.15,N
07/15/2022,12:00,HB_BUSAVG, 72.16,N
07/15/2022,12:00,HB_HOUSTON, 72.25,N
07/15/2022,12:00,HB_HUBAVG, 72,N
07/15/2022,12:00,HB_NORTH, 72.43,N
07/15/2022,12:00,HB_PAN, 72.48,N
07/15/2022,12:00,HB_SOUTH, 71.81,N
07/15/2022,12:00,HB_WEST, 71.52,N
07/15/2022,12:00,HELIOS_RN, 73.17,N
07/15/2022,12:00,HHGT_KENDAL, 71.43,N
07/15/2022,12:00,HHOLLW2_WND1, 72.45,N
07/15/2022,12:00,HHOLLW3_WND1, 72.45,N
07/15/2022,12:00,HHOLLW4_WND1, 72.45,N
07/15/2022,12:00,HICK_G1_G2, 70.72,N
07/15/2022,12:00,HI_LONEB_RN1, 70.27,N
07/15/2022,12:00,HI_LONE_ALL, 70.27,N
07/15/2022,12:00,HLSES_UNIT3, 72.44,N
07/15/2022,12:00,HLSES_UNIT4, 72.44,N
07/15/2022,12:00,HLSES_UNIT5, 72.44,N
07/15/2022,12:00,HOLCOMB_RN1, 72.26,N
07/15/2022,12:00,HOLSTEIN_ALL, 72.43,N
07/15/2022,12:00,HORSCR_RN, 67.76,N
07/15/2022,12:00,HORSECRK_RN, 72.47,N
07/15/2022,12:00,HOVEY_GEN, 69.26,N
07/15/2022,12:00,HRBESS_BESS, 69.23,N
07/15/2022,12:00,HRFDWIND_ALL, 72.48,N
07/15/2022,12:00,HWF_HWFG1, 72.46,N
07/15/2022,12:00,H_HOLLO_WND1, 72.45,N
07/15/2022,12:00,IMP_RN1, 72.44,N
07/15/2022,12:00,INDNENR_1_RN, 68.8,N
07/15/2022,12:00,INDNENR_2_RN, 69.48,N
07/15/2022,12:00,INDNNWP_RN, 68.5,N
07/15/2022,12:00,INDN_INDNNWP, 68.5,N
07/15/2022,12:00,IND_INADALE1, 72.45,N
07/15/2022,12:00,INGLCOSW_CC1, 71.86,N
07/15/2022,12:00,INGLCOSW_STG, 71.86,N
07/15/2022,12:00,INGLCOS_CTG1, 71.86,N
07/15/2022,12:00,INGLCOS_CTG2, 71.86,N
07/15/2022,12:00,INGLCO_PUN1, 71.86,N
07/15/2022,12:00,INGLCO_PUN2, 71.86,N
07/15/2022,12:00,INGLCO_PUN3, 71.86,N
07/15/2022,12:00,INKS_INKS_G1, 72.88,N
07/15/2022,12:00,IN_INDNENR, 68.8,N
07/15/2022,12:00,IN_INDNENR_2, 68.8,N
07/15/2022,12:00,JACKCNTY_CC1, 72.46,N
07/15/2022,12:00,JACKCNTY_CT1, 72.46,N
07/15/2022,12:00,JACKCNTY_CT2, 72.46,N
07/15/2022,12:00,JACKCNTY_STG, 72.46,N
07/15/2022,12:00,JAY_RN_1, 72.2,N
07/15/2022,12:00,JCKCNTY2_CC1, 72.46,N
07/15/2022,12:00,JCKCNTY2_CT3, 72.46,N
07/15/2022,12:00,JCKCNTY2_CT4, 72.46,N
07/15/2022,12:00,JCKCNTY2_ST2, 72.46,N
07/15/2022,12:00,JC_BAT_RN, 74.99,N
07/15/2022,12:00,JUNO_ALL, 72.52,N
07/15/2022,12:00,KARAKAW1_1, 71.7,N
07/15/2022,12:00,KARAKAW2_1, 71.7,N
07/15/2022,12:00,KEECHI_U1, 72.46,N
07/15/2022,12:00,KELAMSL_U1, 72.42,N
07/15/2022,12:00,KEO_KEO_SM1, 67.76,N
07/15/2022,12:00,KINGE_ALL, 69.72,N
07/15/2022,12:00,KINGW_ALL, 72.84,N
07/15/2022,12:00,KING_KINGNE, 69.72,N
07/15/2022,12:00,KING_KINGNW, 72.84,N
07/15/2022,12:00,KING_KINGSE, 69.72,N
07/15/2022,12:00,KING_KINGSW, 72.84,N
07/15/2022,12:00,KMCHI_CC1, 72.44,N
07/15/2022,12:00,KMCHI_CC2, 72.44,N
07/15/2022,12:00,LAMESASLR_G, 72.9,N
07/15/2022,12:00,LAPETUS_U1, 68.12,N
07/15/2022,12:00,LARDVFTN_G4, 72.01,N
07/15/2022,12:00,LARDVFTN_G5, 72.01,N
07/15/2022,12:00,LASSO_GEN, 68.92,N
07/15/2022,12:00,LEG_LEG_G1, 72.38,N
07/15/2022,12:00,LEG_LEG_G2, 72.38,N
07/15/2022,12:00,LEONLCPCT1_2, 77.64,N
07/15/2022,12:00,LEONLCPCT3_4, 77.64,N
07/15/2022,12:00,LGDRAW_S_ALL, 72.52,N
07/15/2022,12:00,LGD_LANGFORD, 72.3,N
07/15/2022,12:00,LGE_CC1, 67.6,N
07/15/2022,12:00,LGE_LGE_GT1, 67.6,N
07/15/2022,12:00,LGE_LGE_GT2, 67.6,N
07/15/2022,12:00,LGE_LGE_STG, 67.6,N
07/15/2022,12:00,LGE_PUN1, 67.6,N
07/15/2022,12:00,LGE_PUN2, 71.82,N
07/15/2022,12:00,LGW_UNIT_ALL, 72.51,N
07/15/2022,12:00,LHM_CVC_G4, 72.25,N
07/15/2022,12:00,LHM_PUN1, 72.25,N
07/15/2022,12:00,LHM_PUN2, 72.25,N
07/15/2022,12:00,LHORN_N_U1_2, 72.48,N
07/15/2022,12:00,LHSES_UNIT1, 72.44,N
07/15/2022,12:00,LHSES_UNIT2, 72.44,N
07/15/2022,12:00,LIG_RN, 72.25,N
07/15/2022,12:00,LILY_RN, 72.44,N
07/15/2022,12:00,LMAJADAS_ALL, 71.89,N
07/15/2022,12:00,LNCRK_ALL, 72.46,N
07/15/2022,12:00,LONESTAR_RN, 68.96,N
07/15/2022,12:00,LONEWOLF_ALL, 72.43,N
07/15/2022,12:00,LON_RN1, 72.21,N
07/15/2022,12:00,LOSTPI_CC1, 72.18,N
07/15/2022,12:00,LOS_LOSTPGT1, 72.18,N
07/15/2022,12:00,LOS_LOSTPGT2, 72.18,N
07/15/2022,12:00,LOS_LOSTPST1, 72.18,N
07/15/2022,12:00,LPCCS_CC1, 72.44,N
07/15/2022,12:00,LPCCS_CC2, 72.44,N
07/15/2022,12:00,LPCCS_CT11, 72.44,N
07/15/2022,12:00,LPCCS_CT12, 72.44,N
07/15/2022,12:00,LPCCS_CT21, 72.44,N
07/15/2022,12:00,LPCCS_CT22, 72.44,N
07/15/2022,12:00,LPCCS_UNIT1, 72.44,N
07/15/2022,12:00,LPCCS_UNIT2, 72.44,N
07/15/2022,12:00,LV1A_LV1B, 71.9,N
07/15/2022,12:00,LV3_UNIT1, 71.93,N
07/15/2022,12:00,LV4_UNIT_1, 71.93,N
07/15/2022,12:00,LV5_UNIT1, 71.88,N
07/15/2022,12:00,LZ_AEN, 74.26,N
07/15/2022,12:00,LZ_CPS, 74.79,N
07/15/2022,12:00,LZ_HOUSTON, 72.25,N
07/15/2022,12:00,LZ_LCRA, 72.81,N
07/15/2022,12:00,LZ_NORTH, 72.44,N
07/15/2022,12:00,LZ_RAYBN, 72.43,N
07/15/2022,12:00,LZ_SOUTH, 72.26,N
07/15/2022,12:00,LZ_WEST, 73.52,N
07/15/2022,12:00,MADERO_RN, 71.86,N
07/15/2022,12:00,MARBFA, 73.99,N
07/15/2022,12:00,MARIAH_ALL, 72.48,N
07/15/2022,12:00,MAR_MARSFOG1, 73.99,N
07/15/2022,12:00,MAR_MARSFOG2, 73.99,N
07/15/2022,12:00,MAR_MARSFOG3, 73.99,N
07/15/2022,12:00,MASSENGL_CC1, 72.49,N
07/15/2022,12:00,MASSENGL_G6, 72.49,N
07/15/2022,12:00,MASSENGL_G7, 72.49,N
07/15/2022,12:00,MASSENGL_G8, 72.49,N
07/15/2022,12:00,MAVCRK_W_ALL, 72.32,N
07/15/2022,12:00,MCDLD_FCSBW1, 75.16,N
07/15/2022,12:00,MCLNSLR_RN, 72.78,N
07/15/2022,12:00,MCSES_UNIT6, 72.44,N
07/15/2022,12:00,MCSES_UNIT7, 72.44,N
07/15/2022,12:00,MCSES_UNIT8, 72.44,N
07/15/2022,12:00,MDANP_CT1_2, 72.44,N
07/15/2022,12:00,MDANP_CT3_4, 72.44,N
07/15/2022,12:00,MDANP_CT5_6, 72.44,N
07/15/2022,12:00,MESQCRK_ALL, 72.52,N
07/15/2022,12:00,MESTENO_RN, 71.93,N
07/15/2022,12:00,MGSES_CT123, 73.23,N
07/15/2022,12:00,MGSES_CT456, 73.23,N
07/15/2022,12:00,MIAM1_G1_G2, 72.48,N
07/15/2022,12:00,MIL_MILG1_2, 72.46,N
07/15/2022,12:00,MIL_MILG345, 72.46,N
07/15/2022,12:00,MIRAGE_G1, 72.24,N
07/15/2022,12:00,MIRASOLE_GEN, 71.9,N
07/15/2022,12:00,MISAE_GEN_RN, 72.48,N
07/15/2022,12:00,MLSES_UNIT1, 72.42,N
07/15/2022,12:00,MLSES_UNIT2, 72.42,N
07/15/2022,12:00,MLSES_UNIT3, 72.42,N
07/15/2022,12:00,MOZART_WIND1, 81.35,N
07/15/2022,12:00,MWEC_G1, 78.24,N
07/15/2022,12:00,NACPW_UNIT1, 72.42,N
07/15/2022,12:00,NBOHR_RN, 73.35,N
07/15/2022,12:00,NCARBIDEG8, 71.94,N
07/15/2022,12:00,NCARBIDE_1_7, 71.94,N
07/15/2022,12:00,NCARBID_PUN1, 71.94,N
07/15/2022,12:00,NCARBID_PUN2, 71.94,N
07/15/2022,12:00,NCO_RN, 72.2,N
07/15/2022,12:00,NEBULA_RN, 71.96,N
07/15/2022,12:00,NEDIN_CC1, 71.87,N
07/15/2022,12:00,NED_NEDIN_G1, 71.87,N
07/15/2022,12:00,NED_NEDIN_G2, 71.87,N
07/15/2022,12:00,NED_NEDIN_G3, 71.87,N
07/15/2022,12:00,NF_BRP_RN, 73.31,N
07/15/2022,12:00,NOBLESLR_ALL, 72.45,N
07/15/2022,12:00,NUECES_B_CC1, 71.85,N
07/15/2022,12:00,NUE_NUECESG7, 71.85,N
07/15/2022,12:00,NUE_NUECESG8, 71.85,N
07/15/2022,12:00,NUE_NUECESG9, 71.85,N
07/15/2022,12:00,NWF_NWF1, 67,N
07/15/2022,12:00,OBERON_U1, 68.71,N
07/15/2022,12:00,ODESW_RN, 69.95,N
07/15/2022,12:00,OECCS_1, 70.71,N
07/15/2022,12:00,OECCS_2, 70.71,N
07/15/2022,12:00,OECCS_CC1, 70.71,N
07/15/2022,12:00,OECCS_CC2, 70.71,N
07/15/2022,12:00,OGSES_1, 72.38,N
07/15/2022,12:00,OGSES_2, 72.38,N
07/15/2022,12:00,OLIN_OLING_1, 72.44,N
07/15/2022,12:00,OLIN_OLING_2, 72.44,N
07/15/2022,12:00,OLIN_OLING_3, 72.44,N
07/15/2022,12:00,OLIN_OLING_4, 72.44,N
07/15/2022,12:00,OWF_OWF, 75.33,N
07/15/2022,12:00,OXY_OXY_CCG1, 71.85,N
07/15/2022,12:00,OXY_PUN1, 71.85,N
07/15/2022,12:00,OXY_PUN2, 71.85,N
07/15/2022,12:00,PALMWI_UNIT1, 71.84,N
07/15/2022,12:00,PANDA_S_CC1, 72.44,N
07/15/2022,12:00,PANDA_S_CT1, 72.44,N
07/15/2022,12:00,PANDA_S_CT2, 72.44,N
07/15/2022,12:00,PANDA_S_ST1, 72.44,N
07/15/2022,12:00,PANDA_T1_CC1, 72.46,N
07/15/2022,12:00,PANDA_T1_CT1, 72.46,N
07/15/2022,12:00,PANDA_T1_CT2, 72.46,N
07/15/2022,12:00,PANDA_T1_ST1, 72.46,N
07/15/2022,12:00,PANDA_T2_CC1, 72.46,N
07/15/2022,12:00,PANDA_T2_CT1, 72.46,N
07/15/2022,12:00,PANDA_T2_CT2, 72.46,N
07/15/2022,12:00,PANDA_T2_ST1, 72.46,N
07/15/2022,12:00,PAP1_PAP1, 71.86,N
07/15/2022,12:00,PB2SES_CT1, 69.18,N
07/15/2022,12:00,PB2SES_CT2, 69.18,N
07/15/2022,12:00,PB2SES_CT3, 69.18,N
07/15/2022,12:00,PB2SES_CT4, 69.18,N
07/15/2022,12:00,PB2SES_CT5, 69.18,N
07/15/2022,12:00,PC_NORTH_1, 71.96,N
07/15/2022,12:00,PC_SOUTH_ALL, 71.96,N
07/15/2022,12:00,PEARSA_1_24, 73.2,N
07/15/2022,12:00,PENA_ALL, 71.86,N
07/15/2022,12:00,PES1_RN, 72.23,N
07/15/2022,12:00,PEY_RN, 72.17,N
07/15/2022,12:00,PH1_UNIT1_2, 72.48,N
07/15/2022,12:00,PH2_U1_U2, 72.48,N
07/15/2022,12:00,PHILLWND_ALL, 72.44,N
07/15/2022,12:00,PHOEBE_ALL, 68.57,N
07/15/2022,12:00,PHOENIX_RN, 72.44,N
07/15/2022,12:00,PISG_RN_ALL, 72.41,N
07/15/2022,12:00,PLN_ALL, 72.15,N
07/15/2022,12:00,PNPI_GT2_RN, 72.23,N
07/15/2022,12:00,POTSVIL_RN, 72.48,N
07/15/2022,12:00,PRID_RN, 72.44,N
07/15/2022,12:00,PROSPERO_ALL, 65.65,N
07/15/2022,12:00,PRO_RN, 72.23,N
07/15/2022,12:00,PRSPERO2_ALL, 65.65,N
07/15/2022,12:00,PR_PR_ALL, 72.25,N
07/15/2022,12:00,PR_PR_G2, 72.25,N
07/15/2022,12:00,PSA_CC1, 72.25,N
