DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/04/2023,15:00,HAYSEN3_4, 28.12,N
05/04/2023,15:00,HB_BUSAVG, 23,N
05/04/2023,15:00,HB_HOUSTON, 42.24,N
05/04/2023,15:00,HB_HUBAVG, 23.5,N
05/04/2023,15:00,HB_NORTH, 19.72,N
05/04/2023,15:00,HB_PAN, 2.46,N
05/04/2023,15:00,HB_SOUTH, 29.72,N
05/04/2023,15:00,HB_WEST, 2.3,N
05/04/2023,15:00,HELIOS_RN, 42.3,N
05/04/2023,15:00,HHGT_KENDAL, 26.47,N
05/04/2023,15:00,HHOLLW2_WND1, 4.41,N
05/04/2023,15:00,HHOLLW3_WND1, 4.41,N
05/04/2023,15:00,HHOLLW4_WND1, 4.41,N
05/04/2023,15:00,HICK_G1_G2, 0.43,N
05/04/2023,15:00,HI_LONEB_RN1, 0.43,N
05/04/2023,15:00,HI_LONE_ALL, 0.43,N
05/04/2023,15:00,HLSES_UNIT3, 15.76,N
05/04/2023,15:00,HLSES_UNIT4, 15.76,N
05/04/2023,15:00,HLSES_UNIT5, 15.76,N
05/04/2023,15:00,HOLCOMB_RN1, 41.56,N
05/04/2023,15:00,HOLSTEIN_ALL, 4.32,N
05/04/2023,15:00,HORSCR_RN, -1.22,N
05/04/2023,15:00,HORSECRK_RN, 3.11,N
05/04/2023,15:00,HOUSEMTN_RN, 1.12,N
05/04/2023,15:00,HOVEY_GEN, 0.83,N
05/04/2023,15:00,HRBESS_BESS, 1.75,N
05/04/2023,15:00,HRFDWIND_ALL, 2.52,N
05/04/2023,15:00,HWF_HWFG1, 2.35,N
05/04/2023,15:00,H_HOLLO_WND1, 4.41,N
05/04/2023,15:00,IMP_RN1, 22.78,N
05/04/2023,15:00,INDNENR_1_RN, -4.62,N
05/04/2023,15:00,INDNENR_2_RN, -2.55,N
05/04/2023,15:00,INDNNWP_RN, -3.63,N
05/04/2023,15:00,INDN_INDNNWP, -3.63,N
05/04/2023,15:00,IND_INADALE1, 3.51,N
05/04/2023,15:00,INGLCOSW_CC1, 40.16,N
05/04/2023,15:00,INGLCOSW_STG, 40.16,N
05/04/2023,15:00,INGLCOS_CTG1, 40.16,N
05/04/2023,15:00,INGLCOS_CTG2, 40.16,N
05/04/2023,15:00,INGLCO_PUN1, 40.16,N
05/04/2023,15:00,INGLCO_PUN2, 40.16,N
05/04/2023,15:00,INGLCO_PUN3, 40.91,N
05/04/2023,15:00,INKS_INKS_G1, 36.52,N
05/04/2023,15:00,INRT_W_ALL, 3.31,N
05/04/2023,15:00,IN_INDNENR, -4.62,N
05/04/2023,15:00,IN_INDNENR_2, -4.62,N
05/04/2023,15:00,JACKCNTY_CC1, 23.12,N
05/04/2023,15:00,JACKCNTY_CT1, 23.12,N
05/04/2023,15:00,JACKCNTY_CT2, 23.12,N
05/04/2023,15:00,JACKCNTY_STG, 23.12,N
05/04/2023,15:00,JADE_SLR_ALL, 3.43,N
05/04/2023,15:00,JAY_RN_1, 35.65,N
05/04/2023,15:00,JCKCNTY2_CC1, 10.86,N
05/04/2023,15:00,JCKCNTY2_CT3, 10.86,N
05/04/2023,15:00,JCKCNTY2_CT4, 10.86,N
05/04/2023,15:00,JCKCNTY2_ST2, 10.86,N
05/04/2023,15:00,JC_BAT_RN, 26.93,N
05/04/2023,15:00,JUNCTION_RN, 19.69,N
05/04/2023,15:00,JUNO_ALL, 3.35,N
05/04/2023,15:00,KARAKAW1_1, 31.79,N
05/04/2023,15:00,KARAKAW2_1, 31.79,N
05/04/2023,15:00,KEECHI_U1, 23.12,N
05/04/2023,15:00,KELAMSL_U1, 20.82,N
05/04/2023,15:00,KEO_KEO_SM1, -1.2,N
05/04/2023,15:00,KINGE_ALL, -0.62,N
05/04/2023,15:00,KINGW_ALL, -0.62,N
05/04/2023,15:00,KMCHI_CC1, 22.74,N
05/04/2023,15:00,KMCHI_CC2, 22.74,N
05/04/2023,15:00,LACY_CRK_ALL, 0.01,N
05/04/2023,15:00,LAMESASLR_G, 3.07,N
05/04/2023,15:00,LAPETUS_U1, 2.25,N
05/04/2023,15:00,LARDVFTN_G4, 39.89,N
05/04/2023,15:00,LARDVFTN_G5, 39.89,N
05/04/2023,15:00,LASSO_GEN, 1.12,N
05/04/2023,15:00,LEG_LEG_G1, 15.6,N
05/04/2023,15:00,LEG_LEG_G2, 15.6,N
05/04/2023,15:00,LEONLCPCT1_2, 37.97,N
05/04/2023,15:00,LEONLCPCT3_4, 37.97,N
05/04/2023,15:00,LGDRAW_S_ALL, 3.35,N
05/04/2023,15:00,LGD_LANGFORD, -2.88,N
05/04/2023,15:00,LGE_CC1, 40.91,N
05/04/2023,15:00,LGE_LGE_GT1, 40.91,N
05/04/2023,15:00,LGE_LGE_GT2, 40.91,N
05/04/2023,15:00,LGE_LGE_STG, 40.91,N
05/04/2023,15:00,LGE_PUN1, 40.91,N
05/04/2023,15:00,LGE_PUN2, 40.91,N
05/04/2023,15:00,LGW_UNIT_ALL, 8.3,N
05/04/2023,15:00,LHM_CVC_G4, 44.67,N
05/04/2023,15:00,LHM_PUN1, 44.67,N
05/04/2023,15:00,LHM_PUN2, 44.67,N
05/04/2023,15:00,LHORN_N_U1_2, 2.49,N
05/04/2023,15:00,LHSES_UNIT1, 22.93,N
05/04/2023,15:00,LHSES_UNIT2, 22.93,N
05/04/2023,15:00,LIG_RN, 44.56,N
05/04/2023,15:00,LILY_RN, 22.01,N
05/04/2023,15:00,LMAJADAS_ALL, 33.65,N
05/04/2023,15:00,LNCRK_ALL, 2.76,N
05/04/2023,15:00,LONESTAR_RN, 1.6,N
05/04/2023,15:00,LONEWOLF_ALL, 3.56,N
05/04/2023,15:00,LON_RN1, 34.26,N
05/04/2023,15:00,LOSTPI_CC1, 27.3,N
05/04/2023,15:00,LOS_LOSTPGT1, 27.3,N
05/04/2023,15:00,LOS_LOSTPGT2, 27.3,N
05/04/2023,15:00,LOS_LOSTPST1, 27.3,N
05/04/2023,15:00,LPCCS_CC1, 12.99,N
05/04/2023,15:00,LPCCS_CC2, 22.75,N
05/04/2023,15:00,LPCCS_CT11, 22.75,N
05/04/2023,15:00,LPCCS_CT12, 22.75,N
05/04/2023,15:00,LPCCS_CT21, 22.75,N
05/04/2023,15:00,LPCCS_CT22, 22.75,N
05/04/2023,15:00,LPCCS_UNIT1, 22.75,N
05/04/2023,15:00,LPCCS_UNIT2, 22.75,N
05/04/2023,15:00,LV1A_LV1B, 33.65,N
05/04/2023,15:00,LV3_UNIT1, 34.84,N
05/04/2023,15:00,LV4_UNIT_1, 34.84,N
05/04/2023,15:00,LV5_UNIT1, 42.04,N
05/04/2023,15:00,LZ_AEN, 27.3,N
05/04/2023,15:00,LZ_CPS, 33.66,N
05/04/2023,15:00,LZ_HOUSTON, 43.24,N
05/04/2023,15:00,LZ_LCRA, 27.06,N
05/04/2023,15:00,LZ_NORTH, 21.22,N
05/04/2023,15:00,LZ_RAYBN, 22.24,N
05/04/2023,15:00,LZ_SOUTH, 32.95,N
05/04/2023,15:00,LZ_WEST, 6.4,N
05/04/2023,15:00,MADERO_RN, 33.61,N
05/04/2023,15:00,MARBFA, 26.24,N
05/04/2023,15:00,MARIAH_ALL, 2.52,N
05/04/2023,15:00,MAR_MARSFOG1, 26.45,N
05/04/2023,15:00,MAR_MARSFOG2, 26.45,N
05/04/2023,15:00,MAR_MARSFOG3, 26.45,N
05/04/2023,15:00,MASSENGL_CC1, 2.85,N
05/04/2023,15:00,MASSENGL_G6, 2.87,N
05/04/2023,15:00,MASSENGL_G7, 2.87,N
05/04/2023,15:00,MASSENGL_G8, 2.84,N
05/04/2023,15:00,MAVCRK_W_ALL, 5.92,N
05/04/2023,15:00,MCDLD_FCSBW1, 3.3,N
05/04/2023,15:00,MCLNSLR_RN, 56.04,N
05/04/2023,15:00,MCSES_UNIT6, 22.27,N
05/04/2023,15:00,MCSES_UNIT7, 22.27,N
05/04/2023,15:00,MCSES_UNIT8, 22.27,N
05/04/2023,15:00,MDANP_CT1_2, 15.52,N
05/04/2023,15:00,MDANP_CT3_4, 15.6,N
05/04/2023,15:00,MDANP_CT5_6, 15.52,N
05/04/2023,15:00,MERCURY_ALL, 17.49,N
05/04/2023,15:00,MESQCRK_ALL, 3.35,N
05/04/2023,15:00,MESTENO_RN, 34.84,N
05/04/2023,15:00,MGSES_CT123, 3.73,N
05/04/2023,15:00,MGSES_CT456, 3.73,N
05/04/2023,15:00,MIAM1_G1_G2, 2.33,N
05/04/2023,15:00,MIL_MILG1_2, 21.86,N
05/04/2023,15:00,MIL_MILG345, 21.86,N
05/04/2023,15:00,MIRAGE_G1, 48.76,N
05/04/2023,15:00,MIRASOLE_GEN, 34.5,N
05/04/2023,15:00,MISAE_GEN_RN, 2.1,N
05/04/2023,15:00,MLSES_UNIT1, 21.1,N
05/04/2023,15:00,MLSES_UNIT2, 21.1,N
05/04/2023,15:00,MLSES_UNIT3, 21.1,N
05/04/2023,15:00,MOZART_WIND1, 4.77,N
05/04/2023,15:00,MUSTNGCK_ALL, 32.25,N
05/04/2023,15:00,MV_VALV4_RN, 33.66,N
05/04/2023,15:00,MWEC_G1, 6.44,N
05/04/2023,15:00,MYR_ALL, 34.26,N
05/04/2023,15:00,NACPW_UNIT1, 20.65,N
05/04/2023,15:00,NBOHR_RN, -0.02,N
05/04/2023,15:00,NCARBIDEG8, 34.81,N
05/04/2023,15:00,NCARBIDE_1_7, 34.81,N
05/04/2023,15:00,NCARBID_PUN1, 34.81,N
05/04/2023,15:00,NCARBID_PUN2, 34.81,N
05/04/2023,15:00,NCO_RN, 34.94,N
05/04/2023,15:00,NEBULA_RN, 34.75,N
05/04/2023,15:00,NEDIN_CC1, 31.27,N
05/04/2023,15:00,NED_NEDIN_G1, 33.66,N
05/04/2023,15:00,NED_NEDIN_G2, 26.4,N
05/04/2023,15:00,NED_NEDIN_G3, 33.66,N
05/04/2023,15:00,NF_BRP_RN, 25.69,N
05/04/2023,15:00,NOBLESLR_ALL, 22.61,N
05/04/2023,15:00,NOVA1SLR_ALL, 3.14,N
05/04/2023,15:00,NOVA2S_UNIT1, 3.14,N
05/04/2023,15:00,NUECES_B_CC1, 32.27,N
05/04/2023,15:00,NUE_NUECESG7, 32.27,N
05/04/2023,15:00,NUE_NUECESG8, 32.26,N
05/04/2023,15:00,NUE_NUECESG9, 32.26,N
05/04/2023,15:00,NWF_NWF1, 2.12,N
05/04/2023,15:00,N_AL_BESS_RN, 33.66,N
05/04/2023,15:00,OBERON_U1, 2.02,N
05/04/2023,15:00,ODESW_RN, 2.18,N
05/04/2023,15:00,OECCS_1, 2.19,N
05/04/2023,15:00,OECCS_2, 2.19,N
05/04/2023,15:00,OECCS_CC1, 2.19,N
05/04/2023,15:00,OECCS_CC2, 2.19,N
05/04/2023,15:00,OGSES_1, 14.72,N
05/04/2023,15:00,OGSES_2, 14.72,N
05/04/2023,15:00,OLIN_OLING_1, 22.8,N
05/04/2023,15:00,OLIN_OLING_2, 22.8,N
05/04/2023,15:00,OLIN_OLING_3, 22.8,N
05/04/2023,15:00,OLIN_OLING_4, 22.8,N
05/04/2023,15:00,OLNEYTN_RN, 38.06,N
05/04/2023,15:00,OWF_OWF, 3.67,N
05/04/2023,15:00,OXY_OXY_CCG1, 32.28,N
05/04/2023,15:00,OXY_PUN1, 32.28,N
05/04/2023,15:00,OXY_PUN2, 32.28,N
05/04/2023,15:00,PALMWI_UNIT1, 33.67,N
05/04/2023,15:00,PANDA_S_CC1, 21.67,N
05/04/2023,15:00,PANDA_S_CT1, 21.67,N
05/04/2023,15:00,PANDA_S_CT2, 21.67,N
05/04/2023,15:00,PANDA_S_ST1, 21.67,N
05/04/2023,15:00,PANDA_T1_CC1, 22.29,N
05/04/2023,15:00,PANDA_T1_CT1, 22.29,N
05/04/2023,15:00,PANDA_T1_CT2, 22.29,N
05/04/2023,15:00,PANDA_T1_ST1, 22.29,N
05/04/2023,15:00,PANDA_T2_CC1, 22.29,N
05/04/2023,15:00,PANDA_T2_CT1, 22.29,N
05/04/2023,15:00,PANDA_T2_CT2, 22.29,N
05/04/2023,15:00,PANDA_T2_ST1, 22.29,N
05/04/2023,15:00,PAP1_PAP1, 31.93,N
05/04/2023,15:00,PB2SES_CT1, 1.81,N
05/04/2023,15:00,PB2SES_CT2, 1.81,N
05/04/2023,15:00,PB2SES_CT3, 1.81,N
05/04/2023,15:00,PB2SES_CT4, 1.81,N
05/04/2023,15:00,PB2SES_CT5, 1.81,N
05/04/2023,15:00,PC_NORTH_1, 3,N
05/04/2023,15:00,PC_SOUTH_ALL, 3,N
05/04/2023,15:00,PEARSA_1_24, 41.64,N
05/04/2023,15:00,PENA_ALL, 32.82,N
05/04/2023,15:00,PES1_RN, 42.95,N
05/04/2023,15:00,PEY_RN, 33.63,N
05/04/2023,15:00,PH1_UNIT1_2, 2.38,N
05/04/2023,15:00,PH2_U1_U2, 2.38,N
05/04/2023,15:00,PHILLWND_ALL, 19.46,N
05/04/2023,15:00,PHOEBE_ALL, 1.93,N
05/04/2023,15:00,PHOENIX_RN, 22.45,N
05/04/2023,15:00,PISG_RN_ALL, 15.6,N
05/04/2023,15:00,PLN_ALL, 34.02,N
05/04/2023,15:00,PNPI_GT2_RN, 41.79,N
05/04/2023,15:00,POTSVIL_RN, 13.9,N
05/04/2023,15:00,PRID_RN, 9.29,N
05/04/2023,15:00,PROSPERO_ALL, 2.28,N
05/04/2023,15:00,PRO_RN, 42.95,N
05/04/2023,15:00,PRSPERO2_ALL, 2.28,N
05/04/2023,15:00,PR_PR_ALL, 45.84,N
05/04/2023,15:00,PR_PR_G2, 45.84,N
05/04/2023,15:00,PSA_CC1, 45.05,N
05/04/2023,15:00,PSA_PSA_G1, 45.24,N
05/04/2023,15:00,PSA_PSA_G2, 45.24,N
05/04/2023,15:00,PSA_PSA_G3, 45.24,N
05/04/2023,15:00,PSA_PSA_G4, 45.24,N
05/04/2023,15:00,PSA_PSA_G5, 44.77,N
05/04/2023,15:00,PSA_PSA_G6, 44.77,N
05/04/2023,15:00,PSA_PSA_G7, 44.77,N
05/04/2023,15:00,PSA_PUN1, 44.77,N
05/04/2023,15:00,PSA_PUN2, 44.77,N
05/04/2023,15:00,PSA_PUN3, 45.24,N
05/04/2023,15:00,PSA_PUN4, 45.24,N
05/04/2023,15:00,PSA_PUN5, 44.77,N
05/04/2023,15:00,PSG_CC1, 46.17,N
05/04/2023,15:00,PSG_PSG_GT2, 46.17,N
05/04/2023,15:00,PSG_PSG_GT3, 46.17,N
05/04/2023,15:00,PSG_PSG_ST1, 46.17,N
05/04/2023,15:00,PTLBES_BESS1, 34.07,N
05/04/2023,15:00,PYR_PYRON1, 3.51,N
05/04/2023,15:00,QALSW_ALL, 2.2,N
05/04/2023,15:00,QALSW_CC1, 2.2,N
05/04/2023,15:00,QALSW_CC2, 2.2,N
05/04/2023,15:00,QUEEN_BA_RN, 0.64,N
05/04/2023,15:00,QUEEN_SL_RN, 0.64,N
05/04/2023,15:00,RAB_G1-8, 38.33,N
05/04/2023,15:00,RADN_SLR_ALL, 6.84,N
05/04/2023,15:00,RAMBLER_UNIT, 5.2,N
05/04/2023,15:00,RANCHERO_ALL, 0.43,N
05/04/2023,15:00,RAT_RN_1, 2.2,N
05/04/2023,15:00,RAYBURN_CC1, 32.75,N
05/04/2023,15:00,RAYBURN_G1_2, 32.93,N
05/04/2023,15:00,RAYB_G78910, 32.75,N
05/04/2023,15:00,RDCAN_RDCNY1, 4.36,N
05/04/2023,15:00,REDBARN_RN, 0.43,N
05/04/2023,15:00,REDFISH_ALL, 33.57,N
05/04/2023,15:00,REDGATE_ALL, 33.59,N
05/04/2023,15:00,REDGATE_RN, 33.59,N
05/04/2023,15:00,RELOJ_ALL, 34.9,N
05/04/2023,15:00,REROCK_ALL, 0.83,N
05/04/2023,15:00,RHESS2_ESS1, 41.88,N
05/04/2023,15:00,RIGGIN_UNIT1, -0.14,N
05/04/2023,15:00,RIONOG_CC1, 28.66,N
05/04/2023,15:00,RIONOG_CT1, 28.66,N
05/04/2023,15:00,RIONOG_CT2, 28.66,N
05/04/2023,15:00,RIONOG_CT3, 28.66,N
05/04/2023,15:00,RIONOG_ST1, 28.66,N
05/04/2023,15:00,RIPPEY_ALL, 16.56,N
05/04/2023,15:00,RN_APOGEE, 2.49,N
05/04/2023,15:00,RN_BYU_G8, 48.95,N
05/04/2023,15:00,RN_DEC_AGR_A, 18.57,N
05/04/2023,15:00,RN_DEC_AGR_B, 18.58,N
05/04/2023,15:00,RN_DEC_AGR_C, 18.58,N
05/04/2023,15:00,RN_DEC_AGR_D, 18.58,N
05/04/2023,15:00,RN_ECEC_HOLT, 2.17,N
05/04/2023,15:00,RN_OCI_ALAMO, 36.67,N
05/04/2023,15:00,RN_RTS1, 6.36,N
05/04/2023,15:00,RN_SR_WIND1, 33.7,N
05/04/2023,15:00,RN_TOSBATT, 3.69,N
05/04/2023,15:00,ROSELAND_ALL, 19.77,N
05/04/2023,15:00,ROUTE66_RN, 2.42,N
05/04/2023,15:00,ROW_ALL, 37.41,N
05/04/2023,15:00,RPUBRDS_RN, 32.86,N
05/04/2023,15:00,RSK_RN, -0.02,N
05/04/2023,15:00,RTLSNAKE_BT, 1.58,N
05/04/2023,15:00,RVRVLYS_ALL, 25.52,N
05/04/2023,15:00,SADLBACK_RN, 1.3,N
05/04/2023,15:00,SALVTION_GEN, 3.11,N
05/04/2023,15:00,SAMSON_ALL, 22.85,N
05/04/2023,15:00,SANDHSYD1_2, 27.19,N
05/04/2023,15:00,SANDHSYD3_4, 27.19,N
05/04/2023,15:00,SANDHSYD6_7, 27.19,N
05/04/2023,15:00,SANDHSYD_5AC, 27.19,N
05/04/2023,15:00,SANDHSYD_CC1, 27.19,N
05/04/2023,15:00,SANTACRU_ALL, 32.28,N
05/04/2023,15:00,SAN_SANMIGG1, 31.23,N
05/04/2023,15:00,SBEAN_BESS, 1.59,N
05/04/2023,15:00,SBE_RN_1, 36.38,N
05/04/2023,15:00,SC2SES_UNIT1, 20.63,N
05/04/2023,15:00,SCES_UNIT1, 19.87,N
05/04/2023,15:00,SCLP_PUN1, 34.91,N
05/04/2023,15:00,SCLP_PUN2, 34.92,N
05/04/2023,15:00,SCLP_PUN3, 34.92,N
05/04/2023,15:00,SCLP_PUN4, 34.91,N
05/04/2023,15:00,SCLP_SCLPC_1, 34.92,N
05/04/2023,15:00,SCLP_SCLPC_2, 34.92,N
05/04/2023,15:00,SCLP_SCLPC_3, 34.91,N
05/04/2023,15:00,SCLP_SCLPC_4, 34.92,N
05/04/2023,15:00,SCSES_UNIT2, 20.63,N
05/04/2023,15:00,SDSES_PUN1, 25.18,N
05/04/2023,15:00,SDSES_PUN2, 25.18,N
05/04/2023,15:00,SDSES_PUN3, 25.18,N
05/04/2023,15:00,SDSES_PUN4, 25.18,N
05/04/2023,15:00,SENATEWD_1, 1.06,N
05/04/2023,15:00,SGM_SIGNALMT, 3.76,N
05/04/2023,15:00,SGSA_DGR, 0.83,N
05/04/2023,15:00,SHAFFER_ALL, 32.44,N
05/04/2023,15:00,SHANNONW_RN, -0.17,N
05/04/2023,15:00,SILASRAY_CC1, 59.49,N
05/04/2023,15:00,SIL_SILAS_10, 59.49,N
05/04/2023,15:00,SIL_SILAS_6, 59.49,N
05/04/2023,15:00,SIL_SILAS_9, 59.49,N
05/04/2023,15:00,SIRIUS_UNIT1, -2.7,N
05/04/2023,15:00,SJS_SJS_G1, 48.16,N
05/04/2023,15:00,SJS_SJS_G2, 48.16,N
05/04/2023,15:00,SKY1, 30.93,N
05/04/2023,15:00,SLCN_ESS_ALL, 25.27,N
05/04/2023,15:00,SLTFRK_UN1_2, 2.33,N
05/04/2023,15:00,SL_PUN1, 46.15,N
05/04/2023,15:00,SL_PUN2, 46.15,N
05/04/2023,15:00,SL_SL_G1, 46.15,N
05/04/2023,15:00,SL_SL_G2, 46.15,N
05/04/2023,15:00,SL_SL_G3, 46.15,N
05/04/2023,15:00,SL_SL_G4, 46.15,N
05/04/2023,15:00,SNY_BESS_RN, 3.99,N
05/04/2023,15:00,SOLARA_UNIT1, 12.05,N
05/04/2023,15:00,SPARTA_ALL, 31.21,N
05/04/2023,15:00,SPLAIN1_RN, 2.65,N
05/04/2023,15:00,SPLAIN2_RN, 2.65,N
05/04/2023,15:00,SPNC_SPNCE_4, 26.87,N
05/04/2023,15:00,SPNC_SPNCE_5, 26.87,N
05/04/2023,15:00,SPTX12B_RN, -0.62,N
05/04/2023,15:00,SRWE1_UNIT1, 3.35,N
05/04/2023,15:00,SSPURT_WIND1, 2.47,N
05/04/2023,15:00,STAM_SLR_ALL, 22.85,N
05/04/2023,15:00,STEAM_ENG123, 22.75,N
05/04/2023,15:00,STEA_STEAM_1, 22.76,N
05/04/2023,15:00,STEA_STEAM_2, 22.75,N
05/04/2023,15:00,STEA_STEAM_3, 22.75,N
05/04/2023,15:00,STELLA_RN, 32.82,N
05/04/2023,15:00,STP_STP_G1, 33.65,N
05/04/2023,15:00,STP_STP_G2, 33.65,N
05/04/2023,15:00,STRATEGC_RN, 20.18,N
05/04/2023,15:00,STWF_T1, 6.51,N
05/04/2023,15:00,SUNVASLR_ALL, 17.68,N
05/04/2023,15:00,SWEC_G1, 2.95,N
05/04/2023,15:00,SWEETWN2_2_4, 3.62,N
05/04/2023,15:00,SWEETWN3_3, 3.62,N
05/04/2023,15:00,SWEETWND_1, 3.62,N
05/04/2023,15:00,SWOOSE1_U1, 1.66,N
05/04/2023,15:00,SWOOSEII_RN, 1.66,N
05/04/2023,15:00,SWTWN4_WND45, 3.62,N
05/04/2023,15:00,SWT_BESS_RN, 5.81,N
05/04/2023,15:00,S_HILLS_RN, 49.94,N
05/04/2023,15:00,TAHOKA_ALL, 3.21,N
05/04/2023,15:00,TAV_RN, 37.31,N
05/04/2023,15:00,TAYGETE2_ALL, 0.89,N
05/04/2023,15:00,TAYGETE_ALL, 0.89,N
05/04/2023,15:00,TC_PUN1, 44.83,N
05/04/2023,15:00,TC_PUN2, 44.83,N
05/04/2023,15:00,TC_TCHP1, 44.83,N
05/04/2023,15:00,TEN_CC1, 15.24,N
05/04/2023,15:00,TEN_CT1_STG, 15.24,N
05/04/2023,15:00,TGCCS_ALL, 20.97,N
05/04/2023,15:00,TGCCS_CC1, 20.97,N
05/04/2023,15:00,TGF_TGFGT, 35.3,N
05/04/2023,15:00,TGS_GT01, 35.3,N
05/04/2023,15:00,TGW_T1_T2, 32.82,N
05/04/2023,15:00,THW_1_CCU, 41.04,N
05/04/2023,15:00,THW_2_CCU, 41.04,N
05/04/2023,15:00,THW_CC1, 41.04,N
05/04/2023,15:00,THW_CC2, 41.04,N
05/04/2023,15:00,THW_THWGT5X, 41.31,N
05/04/2023,15:00,THW_THWGT_1, 41.58,N
05/04/2023,15:00,TI_SOLAR_ALL, 1.55,N
05/04/2023,15:00,TKWSW_CHAMP, 3.51,N
05/04/2023,15:00,TKWSW_ROSCOE, 3.51,N
05/04/2023,15:00,TNP_TNP_O_1, 14.72,N
05/04/2023,15:00,TNP_TNP_O_2, 14.72,N
05/04/2023,15:00,TNSKA_CC1, 22.7,N
05/04/2023,15:00,TNSKA_CCU, 22.7,N
05/04/2023,15:00,TOPAZ_ALL, 55.15,N
05/04/2023,15:00,TORR_ALL, 35.36,N
05/04/2023,15:00,TOYAH_RN, 0.83,N
05/04/2023,15:00,TRENT_TRENT, 6.51,N
05/04/2023,15:00,TRINITY_ALL, 0,N
05/04/2023,15:00,TRIPBUT1_RN, 1.02,N
05/04/2023,15:00,TRSES_UNIT6, 20.57,N
05/04/2023,15:00,TRUENO_ALL, 33.76,N
05/04/2023,15:00,TRUSGILL_RN, 2.97,N
05/04/2023,15:00,TTRSW_RN, 22.85,N
05/04/2023,15:00,TTWEC_G1, 6.8,N
05/04/2023,15:00,TURQ_BESS1, 22.71,N
05/04/2023,15:00,TXCTY_CC1, 54.81,N
05/04/2023,15:00,TXCTY_CTA, 54.81,N
05/04/2023,15:00,TXCTY_CTB, 54.81,N
05/04/2023,15:00,TXCTY_CTC, 54.81,N
05/04/2023,15:00,TXCTY_ST, 54.81,N
05/04/2023,15:00,TYLRWIND_RN, 12.24,N
05/04/2023,15:00,T_CK_GT2_RN, 2.92,N
05/04/2023,15:00,T_CK_GT3_RN, 2.92,N
05/04/2023,15:00,UCC_COG_PUN2, 58.36,N
05/04/2023,15:00,UCC_UCC_C_2, 58.36,N
05/04/2023,15:00,VANCOURT_RN, 34.75,N
05/04/2023,15:00,VENADO_ALL, 42.16,N
05/04/2023,15:00,VERAWIND_ALL, 2.97,N
05/04/2023,15:00,VERTIGO_UN1, 2.01,N
05/04/2023,15:00,VICTORIA_CC1, 32.92,N
05/04/2023,15:00,VICTPORT_ALL, 33.62,N
05/04/2023,15:00,VICTPORT_RN, 33.62,N
05/04/2023,15:00,VIC_VICTORG5, 32.93,N
05/04/2023,15:00,VIC_VICTORG6, 32.92,N
05/04/2023,15:00,VISION_RN, 18.75,N
05/04/2023,15:00,VLSES_UNIT3, 22.74,N
05/04/2023,15:00,VORT_ALL_RN, 3.3,N
05/04/2023,15:00,WAKEWE_ALL, 2.78,N
05/04/2023,15:00,WAP_WAPGT_1, 41.37,N
05/04/2023,15:00,WAP_WAP_G1, 41.37,N
05/04/2023,15:00,WAP_WAP_G2, 41.79,N
05/04/2023,15:00,WAP_WAP_G3, 40.76,N
05/04/2023,15:00,WAP_WAP_G4, 40.76,N
05/04/2023,15:00,WAP_WAP_G5, 41.79,N
05/04/2023,15:00,WAP_WAP_G6, 36.19,N
05/04/2023,15:00,WAP_WAP_G7, 36.19,N
05/04/2023,15:00,WAP_WAP_G8, 36.8,N
05/04/2023,15:00,WAYMARK_RN, 0.43,N
05/04/2023,15:00,WCPP_CC1, 10.86,N
05/04/2023,15:00,WCPP_CT1, 10.86,N
05/04/2023,15:00,WCPP_CT2, 10.86,N
05/04/2023,15:00,WCPP_ST1, 10.86,N
05/04/2023,15:00,WEBBER_WS_T1, 26.36,N
05/04/2023,15:00,WEC_WECG1, 7.92,N
05/04/2023,15:00,WES_ALL, 34.94,N
05/04/2023,15:00,WFCOGEN_13, 124.91,N
05/04/2023,15:00,WFCOGEN_24, 124.91,N
05/04/2023,15:00,WFCOGEN_CC1, 124.91,N
05/04/2023,15:00,WFTANK_ESS1, 38.9,N
05/04/2023,15:00,WGU_RN, 34.94,N
05/04/2023,15:00,WHCCS2_4, 12.99,N
05/04/2023,15:00,WHCCS2_5_6, 12.99,N
05/04/2023,15:00,WHCCS2_CC2, 12.99,N
05/04/2023,15:00,WHCCS_CC1, 12.96,N
05/04/2023,15:00,WHCCS_CT1_ST, 12.96,N
05/04/2023,15:00,WHCCS_CT2, 12.96,N
05/04/2023,15:00,WHITE_PT_UN1, 31.78,N
05/04/2023,15:00,WHMESA_U1, 0.43,N
05/04/2023,15:00,WHTTAIL_WR1, 16.61,N
05/04/2023,15:00,WH_WIND_ALL, 3.81,N
05/04/2023,15:00,WILDWIND_ALL, 22.67,N
05/04/2023,15:00,WIPOPA_1_2, 28.43,N
05/04/2023,15:00,WIPOPA_3_4, 28.43,N
05/04/2023,15:00,WIR_WIRTZ_G1, 26.14,N
05/04/2023,15:00,WIR_WIRTZ_G2, 26.14,N
05/04/2023,15:00,WL_RANCH_RN, 7.64,N
05/04/2023,15:00,WNDTS2_UNIT1, 37.58,N
05/04/2023,15:00,WND_WHITNEY, 17.56,N
05/04/2023,15:00,WOODWRD1_RN, -1.17,N
05/04/2023,15:00,WOODWRD2_RN, -1.17,N
05/04/2023,15:00,WOO_WOODWRD1, -1.17,N
05/04/2023,15:00,WOO_WOODWRD2, -1.22,N
