DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/09/2023,15:00,N_AL_BESS_RN, 89.75,N
06/09/2023,15:00,N_MRD_ESR_RN, 82.35,N
06/09/2023,15:00,OBERON_U1, 56.41,N
06/09/2023,15:00,ODESW_RN, 56.41,N
06/09/2023,15:00,OECCS_1, 56.41,N
06/09/2023,15:00,OECCS_2, 56.41,N
06/09/2023,15:00,OECCS_CC1, 56.41,N
06/09/2023,15:00,OECCS_CC2, 56.41,N
06/09/2023,15:00,OGSES_1, 56.81,N
06/09/2023,15:00,OGSES_2, 56.81,N
06/09/2023,15:00,OLIN_OLING_1, 56.55,N
06/09/2023,15:00,OLIN_OLING_2, 56.55,N
06/09/2023,15:00,OLIN_OLING_3, 56.55,N
06/09/2023,15:00,OLIN_OLING_4, 56.55,N
06/09/2023,15:00,OLNEYTN_RN, 150.87,N
06/09/2023,15:00,OWF_OWF, 56.39,N
06/09/2023,15:00,OXY_OXY_CCG1, 56.18,N
06/09/2023,15:00,OXY_PUN1, 56.18,N
06/09/2023,15:00,OXY_PUN2, 56.18,N
06/09/2023,15:00,PALMWI_UNIT1, 51.57,N
06/09/2023,15:00,PANDA_S_CC1, 56.97,N
06/09/2023,15:00,PANDA_S_CT1, 56.97,N
06/09/2023,15:00,PANDA_S_CT2, 56.97,N
06/09/2023,15:00,PANDA_S_ST1, 56.97,N
06/09/2023,15:00,PANDA_T1_CC1, 56.25,N
06/09/2023,15:00,PANDA_T1_CT1, 56.25,N
06/09/2023,15:00,PANDA_T1_CT2, 56.25,N
06/09/2023,15:00,PANDA_T1_ST1, 56.25,N
06/09/2023,15:00,PANDA_T2_CC1, 56.25,N
06/09/2023,15:00,PANDA_T2_CT1, 56.25,N
06/09/2023,15:00,PANDA_T2_CT2, 56.25,N
06/09/2023,15:00,PANDA_T2_ST1, 56.25,N
06/09/2023,15:00,PAP1_PAP1, 55.34,N
06/09/2023,15:00,PB2SES_CT1, 56.41,N
06/09/2023,15:00,PB2SES_CT2, 56.41,N
06/09/2023,15:00,PB2SES_CT3, 56.41,N
06/09/2023,15:00,PB2SES_CT4, 56.41,N
06/09/2023,15:00,PB2SES_CT5, 56.41,N
06/09/2023,15:00,PC_NORTH_1, 56.41,N
06/09/2023,15:00,PC_SOUTH_ALL, 56.41,N
06/09/2023,15:00,PEARSA_1_24, 57.94,N
06/09/2023,15:00,PENA_ALL, 54.42,N
06/09/2023,15:00,PES1_RN, 57.64,N
06/09/2023,15:00,PEY_RN, 57.08,N
06/09/2023,15:00,PH1_UNIT1_2, 56.19,N
06/09/2023,15:00,PH2_U1_U2, 56.19,N
06/09/2023,15:00,PHILLWND_ALL, 56.82,N
06/09/2023,15:00,PHOEBE_ALL, 56.41,N
06/09/2023,15:00,PHOENIX_RN, 56.65,N
06/09/2023,15:00,PISG_RN_ALL, 56.54,N
06/09/2023,15:00,PITSDD_UNIT1, 56.78,N
06/09/2023,15:00,PLN_ALL, 57.3,N
06/09/2023,15:00,PNPI_GT2_RN, 57.24,N
06/09/2023,15:00,POTSVIL_RN, 59.13,N
06/09/2023,15:00,PRID_RN, 55.68,N
06/09/2023,15:00,PROSPERO_ALL, 56.41,N
06/09/2023,15:00,PRO_RN, 57.64,N
06/09/2023,15:00,PRSPERO2_ALL, 56.41,N
06/09/2023,15:00,PR_PR_ALL, 58.11,N
06/09/2023,15:00,PR_PR_G2, 58.11,N
06/09/2023,15:00,PSA_CC1, 57.88,N
06/09/2023,15:00,PSA_PSA_G1, 57.92,N
06/09/2023,15:00,PSA_PSA_G2, 57.92,N
06/09/2023,15:00,PSA_PSA_G3, 57.92,N
06/09/2023,15:00,PSA_PSA_G4, 57.92,N
06/09/2023,15:00,PSA_PSA_G5, 57.84,N
06/09/2023,15:00,PSA_PSA_G6, 57.84,N
06/09/2023,15:00,PSA_PSA_G7, 57.84,N
06/09/2023,15:00,PSA_PUN1, 57.84,N
06/09/2023,15:00,PSA_PUN2, 57.84,N
06/09/2023,15:00,PSA_PUN3, 57.92,N
06/09/2023,15:00,PSA_PUN4, 57.92,N
06/09/2023,15:00,PSA_PUN5, 57.84,N
06/09/2023,15:00,PSG_CC1, 58.12,N
06/09/2023,15:00,PSG_PSG_GT2, 58.12,N
06/09/2023,15:00,PSG_PSG_GT3, 58.12,N
06/09/2023,15:00,PSG_PSG_ST1, 58.12,N
06/09/2023,15:00,PTLBES_BESS1, 56.88,N
06/09/2023,15:00,PYR_PYRON1, 56.36,N
06/09/2023,15:00,QALSW_ALL, 56.41,N
06/09/2023,15:00,QALSW_CC1, 56.41,N
06/09/2023,15:00,QALSW_CC2, 56.41,N
06/09/2023,15:00,QUEEN_BA_RN, 56.43,N
06/09/2023,15:00,QUEEN_SL_RN, 56.43,N
06/09/2023,15:00,RAB_G1-8, 57.36,N
06/09/2023,15:00,RADN_SLR_ALL, 55.91,N
06/09/2023,15:00,RAMBLER_UNIT, 56.06,N
06/09/2023,15:00,RANCHERO_ALL, 56.5,N
06/09/2023,15:00,RAT_RN_1, 55.48,N
06/09/2023,15:00,RAYBURN_CC1, 57.31,N
06/09/2023,15:00,RAYBURN_G1_2, 57.4,N
06/09/2023,15:00,RAYB_G78910, 57.31,N
06/09/2023,15:00,RDCAN_RDCNY1, 61.08,N
06/09/2023,15:00,REDBARN_RN, 56.45,N
06/09/2023,15:00,REDFISH_ALL, 56.14,N
06/09/2023,15:00,REDGATE_ALL, 64.61,N
06/09/2023,15:00,REDGATE_RN, 64.61,N
06/09/2023,15:00,RELOJ_ALL, 58.87,N
06/09/2023,15:00,REROCK_ALL, 56.43,N
06/09/2023,15:00,RHESS2_ESS1, 52.2,N
06/09/2023,15:00,RIGGIN_UNIT1, 56.42,N
06/09/2023,15:00,RIOG_ESR_RN, 74.12,N
06/09/2023,15:00,RIONOG_CC1, 57.45,N
06/09/2023,15:00,RIONOG_CT1, 57.45,N
06/09/2023,15:00,RIONOG_CT2, 57.45,N
06/09/2023,15:00,RIONOG_CT3, 57.45,N
06/09/2023,15:00,RIONOG_ST1, 57.45,N
06/09/2023,15:00,RIPPEY_ALL, 58.27,N
06/09/2023,15:00,RN_APOGEE, 56.35,N
06/09/2023,15:00,RN_BYU_G8, 58.48,N
06/09/2023,15:00,RN_DEC_AGR_A, 56.93,N
06/09/2023,15:00,RN_DEC_AGR_B, 56.93,N
06/09/2023,15:00,RN_DEC_AGR_C, 56.93,N
06/09/2023,15:00,RN_DEC_AGR_D, 56.93,N
06/09/2023,15:00,RN_ECEC_HOLT, 56.41,N
06/09/2023,15:00,RN_OCI_ALAMO, 57.61,N
06/09/2023,15:00,RN_RTS1, 55.91,N
06/09/2023,15:00,RN_SR_WIND1, 54.69,N
06/09/2023,15:00,RN_TOSBATT, 56.39,N
06/09/2023,15:00,ROSELAND_ALL, 56.75,N
06/09/2023,15:00,ROUTE66_RN, 56.19,N
06/09/2023,15:00,ROW_ALL, 57.31,N
06/09/2023,15:00,RPUBRDS_RN, 56.82,N
06/09/2023,15:00,RSK_RN, 56.27,N
06/09/2023,15:00,RTLSNAKE_BT, 56.42,N
06/09/2023,15:00,RVRVLYS_ALL, 53.07,N
06/09/2023,15:00,SADLBACK_RN, 56.42,N
06/09/2023,15:00,SALVTION_GEN, 56.23,N
06/09/2023,15:00,SAMSON_ALL, 56.57,N
06/09/2023,15:00,SANDHSYD1_2, 80.46,N
06/09/2023,15:00,SANDHSYD3_4, 80.46,N
06/09/2023,15:00,SANDHSYD6_7, 80.46,N
06/09/2023,15:00,SANDHSYD_5AC, 80.46,N
06/09/2023,15:00,SANDHSYD_CC1, 80.46,N
06/09/2023,15:00,SANTACRU_ALL, 53.56,N
06/09/2023,15:00,SAN_SANMIGG1, 57.8,N
06/09/2023,15:00,SBEAN_BESS, 56.42,N
06/09/2023,15:00,SBE_RN_1, 58.23,N
06/09/2023,15:00,SC2SES_UNIT1, 56.59,N
06/09/2023,15:00,SCES_UNIT1, 56.74,N
06/09/2023,15:00,SCLP_PUN1, 56.43,N
06/09/2023,15:00,SCLP_PUN2, 56.43,N
06/09/2023,15:00,SCLP_PUN3, 56.43,N
06/09/2023,15:00,SCLP_PUN4, 56.43,N
06/09/2023,15:00,SCLP_SCLPC_1, 56.43,N
06/09/2023,15:00,SCLP_SCLPC_2, 56.43,N
06/09/2023,15:00,SCLP_SCLPC_3, 56.43,N
06/09/2023,15:00,SCLP_SCLPC_4, 56.43,N
06/09/2023,15:00,SCSES_UNIT2, 56.59,N
06/09/2023,15:00,SDSES_PUN1, 56.37,N
06/09/2023,15:00,SDSES_PUN2, 56.37,N
06/09/2023,15:00,SDSES_PUN3, 56.37,N
06/09/2023,15:00,SDSES_PUN4, 56.37,N
06/09/2023,15:00,SENATEWD_1, 56.29,N
06/09/2023,15:00,SGM_SIGNALMT, 56.53,N
06/09/2023,15:00,SGSA_DGR, 56.43,N
06/09/2023,15:00,SHAFFER_ALL, 55.48,N
06/09/2023,15:00,SHANNONW_RN, 56.02,N
06/09/2023,15:00,SILASRAY_CC1, 88.46,N
06/09/2023,15:00,SIL_SILAS_10, 88.46,N
06/09/2023,15:00,SIL_SILAS_6, 88.46,N
06/09/2023,15:00,SIL_SILAS_9, 88.46,N
06/09/2023,15:00,SIRIUS_UNIT1, 56.42,N
06/09/2023,15:00,SJS_SJS_G1, 58.39,N
06/09/2023,15:00,SJS_SJS_G2, 58.39,N
06/09/2023,15:00,SKY1, 58,N
06/09/2023,15:00,SLCN_ESS_ALL, 49.43,N
06/09/2023,15:00,SLTFRK_UN1_2, 56.18,N
06/09/2023,15:00,SL_PUN1, 58.09,N
06/09/2023,15:00,SL_PUN2, 58.09,N
06/09/2023,15:00,SL_SL_G1, 58.09,N
06/09/2023,15:00,SL_SL_G2, 58.09,N
06/09/2023,15:00,SL_SL_G3, 58.09,N
06/09/2023,15:00,SL_SL_G4, 58.09,N
06/09/2023,15:00,SNY_BESS_RN, 63.6,N
06/09/2023,15:00,SOLARA_UNIT1, 58.92,N
06/09/2023,15:00,SPARTA_ALL, 57.46,N
06/09/2023,15:00,SPLAIN1_RN, 56.21,N
06/09/2023,15:00,SPLAIN2_RN, 56.21,N
06/09/2023,15:00,SPNC_SPNCE_4, 57,N
06/09/2023,15:00,SPNC_SPNCE_5, 57,N
06/09/2023,15:00,SPTX12B_RN, 56.42,N
06/09/2023,15:00,SROSA_ESR_RN, 58.63,N
06/09/2023,15:00,SRWE1_UNIT1, 56.29,N
06/09/2023,15:00,SSPURT_WIND1, 56.2,N
06/09/2023,15:00,STAM_SLR_ALL, 56.57,N
06/09/2023,15:00,STEAM_ENG123, 56.55,N
06/09/2023,15:00,STEA_STEAM_1, 56.55,N
06/09/2023,15:00,STEA_STEAM_2, 56.55,N
06/09/2023,15:00,STEA_STEAM_3, 56.55,N
06/09/2023,15:00,STELLA_RN, 54.42,N
06/09/2023,15:00,STP_STP_G1, 57.12,N
06/09/2023,15:00,STP_STP_G2, 57.12,N
06/09/2023,15:00,STRATEGC_RN, 56.48,N
06/09/2023,15:00,STWF_T1, 59.08,N
06/09/2023,15:00,SUNVASLR_ALL, 56.52,N
06/09/2023,15:00,SWEC_G1, 56.36,N
06/09/2023,15:00,SWEETWN2_2_4, 56.39,N
06/09/2023,15:00,SWEETWN3_3, 56.39,N
06/09/2023,15:00,SWEETWND_1, 56.39,N
06/09/2023,15:00,SWOOSE1_U1, 56.42,N
06/09/2023,15:00,SWOOSEII_RN, 56.42,N
06/09/2023,15:00,SWTWN4_WND45, 56.39,N
06/09/2023,15:00,SWT_BESS_RN, 58.54,N
06/09/2023,15:00,S_HILLS_RN, 70.25,N
06/09/2023,15:00,TAHOKA_ALL, 56.27,N
06/09/2023,15:00,TAV_RN, 57.86,N
06/09/2023,15:00,TAYGETE2_ALL, 56.42,N
06/09/2023,15:00,TAYGETE_ALL, 56.42,N
06/09/2023,15:00,TBWF_ES_BES1, 56.42,N
06/09/2023,15:00,TC_PUN1, 57.99,N
06/09/2023,15:00,TC_PUN2, 57.99,N
06/09/2023,15:00,TC_TCHP1, 57.99,N
06/09/2023,15:00,TEN_CC1, 85.28,N
06/09/2023,15:00,TEN_CT1_STG, 85.28,N
06/09/2023,15:00,TGCCS_ALL, 56.58,N
06/09/2023,15:00,TGCCS_CC1, 56.58,N
06/09/2023,15:00,TGF_TGFGT, 58.29,N
06/09/2023,15:00,TGS_GT01, 58.29,N
06/09/2023,15:00,TGW_T1_T2, 54.42,N
06/09/2023,15:00,THW_1_CCU, 57.45,N
06/09/2023,15:00,THW_2_CCU, 57.45,N
06/09/2023,15:00,THW_CC1, 57.45,N
06/09/2023,15:00,THW_CC2, 57.45,N
06/09/2023,15:00,THW_THWGT5X, 57.44,N
06/09/2023,15:00,THW_THWGT_1, 57.48,N
06/09/2023,15:00,TI_SOLAR_ALL, 56.42,N
06/09/2023,15:00,TKWSW_CHAMP, 56.36,N
06/09/2023,15:00,TKWSW_ROSCOE, 56.36,N
06/09/2023,15:00,TNP_TNP_O_1, 56.75,N
06/09/2023,15:00,TNP_TNP_O_2, 56.75,N
06/09/2023,15:00,TNSKA_CC1, 56.6,N
06/09/2023,15:00,TNSKA_CCU, 56.6,N
06/09/2023,15:00,TOPAZ_ALL, 58.71,N
06/09/2023,15:00,TORR_ALL, 59.16,N
06/09/2023,15:00,TOYAH_RN, 56.43,N
06/09/2023,15:00,TREB_SOLAR1, 56.74,N
06/09/2023,15:00,TRENT_TRENT, 59.08,N
06/09/2023,15:00,TRINITY_ALL, 56.19,N
06/09/2023,15:00,TRIPBUT1_RN, 56.42,N
06/09/2023,15:00,TRSES_UNIT6, 56.73,N
06/09/2023,15:00,TRUENO_ALL, 55.12,N
06/09/2023,15:00,TRUSGILL_RN, 56.22,N
06/09/2023,15:00,TTRSW_RN, 56.57,N
06/09/2023,15:00,TTWEC_G1, 71.3,N
06/09/2023,15:00,TURQ_BESS1, 56.56,N
06/09/2023,15:00,TXCTY_CC1, 58.71,N
06/09/2023,15:00,TXCTY_CTA, 58.71,N
06/09/2023,15:00,TXCTY_CTB, 58.71,N
06/09/2023,15:00,TXCTY_CTC, 58.71,N
06/09/2023,15:00,TXCTY_ST, 58.71,N
06/09/2023,15:00,TYLRWIND_RN, 59.01,N
06/09/2023,15:00,T_CK_GT2_RN, 56.24,N
06/09/2023,15:00,T_CK_GT3_RN, 56.24,N
06/09/2023,15:00,UCC_COG_PUN2, 58.71,N
06/09/2023,15:00,UCC_UCC_C_2, 58.71,N
06/09/2023,15:00,VANCOURT_RN, 51.88,N
06/09/2023,15:00,VENADO_ALL, 70.03,N
06/09/2023,15:00,VERAWIND_ALL, 56.22,N
06/09/2023,15:00,VERTIGO_UN1, 56.25,N
06/09/2023,15:00,VICTORIA_CC1, 57.33,N
06/09/2023,15:00,VICTPORT_ALL, 57.19,N
06/09/2023,15:00,VICTPORT_RN, 57.19,N
06/09/2023,15:00,VIC_VICTORG5, 57.33,N
06/09/2023,15:00,VIC_VICTORG6, 57.33,N
06/09/2023,15:00,VISION_RN, 56.49,N
06/09/2023,15:00,VLSES_UNIT3, 56.59,N
06/09/2023,15:00,VORT_ALL_RN, 56.23,N
06/09/2023,15:00,WAKEWE_ALL, 56.22,N
06/09/2023,15:00,WAP_WAPGT_1, 57.24,N
06/09/2023,15:00,WAP_WAP_G1, 57.24,N
06/09/2023,15:00,WAP_WAP_G2, 57.24,N
06/09/2023,15:00,WAP_WAP_G3, 57.35,N
06/09/2023,15:00,WAP_WAP_G4, 57.35,N
06/09/2023,15:00,WAP_WAP_G5, 57.24,N
06/09/2023,15:00,WAP_WAP_G6, 57.27,N
06/09/2023,15:00,WAP_WAP_G7, 57.27,N
06/09/2023,15:00,WAP_WAP_G8, 57.29,N
06/09/2023,15:00,WAYMARK_RN, 56.45,N
06/09/2023,15:00,WCPP_CC1, 56.15,N
06/09/2023,15:00,WCPP_CT1, 56.15,N
06/09/2023,15:00,WCPP_CT2, 56.15,N
06/09/2023,15:00,WCPP_ST1, 56.15,N
06/09/2023,15:00,WEBBER_WS_T1, 58.34,N
06/09/2023,15:00,WEC_WECG1, 59.09,N
06/09/2023,15:00,WES_ALL, 56.48,N
06/09/2023,15:00,WFCOGEN_13, 54.88,N
06/09/2023,15:00,WFCOGEN_24, 54.88,N
06/09/2023,15:00,WFCOGEN_CC1, 54.88,N
06/09/2023,15:00,WFTANK_ESS1, 59.48,N
06/09/2023,15:00,WGU_RN, 56.65,N
06/09/2023,15:00,WHCCS2_4, 54.46,N
06/09/2023,15:00,WHCCS2_5_6, 54.46,N
06/09/2023,15:00,WHCCS2_CC2, 54.46,N
06/09/2023,15:00,WHCCS_CC1, 54.51,N
06/09/2023,15:00,WHCCS_CT1_ST, 54.51,N
06/09/2023,15:00,WHCCS_CT2, 54.51,N
06/09/2023,15:00,WHITE_PT_UN1, 54.22,N
06/09/2023,15:00,WHMESA_U1, 56.52,N
06/09/2023,15:00,WHTTAIL_WR1, 59.31,N
06/09/2023,15:00,WH_WIND_ALL, 56.32,N
06/09/2023,15:00,WILDWIND_ALL, 56.52,N
06/09/2023,15:00,WIPOPA_1_2, 58.17,N
06/09/2023,15:00,WIPOPA_3_4, 58.17,N
06/09/2023,15:00,WIR_WIRTZ_G1, 57.16,N
06/09/2023,15:00,WIR_WIRTZ_G2, 57.16,N
06/09/2023,15:00,WLTC_ESR_RN, 39.75,N
06/09/2023,15:00,WL_RANCH_RN, 56.6,N
06/09/2023,15:00,WNDTS2_UNIT1, 71.65,N
06/09/2023,15:00,WND_WHITNEY, 60.76,N
06/09/2023,15:00,WOODWRD1_RN, 56.42,N
06/09/2023,15:00,WOODWRD2_RN, 56.42,N
06/09/2023,15:00,WOO_WOODWRD1, 56.42,N
06/09/2023,15:00,WOO_WOODWRD2, 56.42,N
06/09/2023,15:00,WOV_BESS_RN, 56.41,N
06/09/2023,15:00,WRSBES_BESS1, 56.42,N
06/09/2023,15:00,W_HRL_ESR_RN, 58.76,N
06/09/2023,15:00,W_PECO_UNIT1, 56.42,N
06/09/2023,15:00,X443ESRN, 57.6,N
06/09/2023,15:00,YNG_WND_ALL, 56.21,N
06/09/2023,16:00,AEEC, 64.71,N
06/09/2023,16:00,AGUAYO_UNIT1, 64.17,N
06/09/2023,16:00,AJAXWIND_RN, 64.32,N
06/09/2023,16:00,ALGOD_ALL_RN, 64.78,N
06/09/2023,16:00,ALVIN_RN, 67.34,N
06/09/2023,16:00,AMADEUS_ALL, 64.78,N
06/09/2023,16:00,AMISTAD_ALL, 65.79,N
06/09/2023,16:00,AMOCOOIL_CC1, 67.44,N
06/09/2023,16:00,AMOCOOIL_CC2, 67.44,N
06/09/2023,16:00,AMOCO_PUN1, 67.44,N
06/09/2023,16:00,AMOCO_PUN2, 67.44,N
06/09/2023,16:00,AMO_AMOCO_1, 67.44,N
06/09/2023,16:00,AMO_AMOCO_2, 67.44,N
06/09/2023,16:00,AMO_AMOCO_5, 67.44,N
06/09/2023,16:00,AMO_AMOCO_G1, 67.44,N
06/09/2023,16:00,AMO_AMOCO_G2, 67.44,N
06/09/2023,16:00,AMO_AMOCO_G3, 67.44,N
06/09/2023,16:00,AMO_AMOCO_S1, 67.44,N
06/09/2023,16:00,AMO_AMOCO_S2, 67.44,N
06/09/2023,16:00,ANACACHO_ANA, 65.89,N
06/09/2023,16:00,ANCHOR_ALL, 64.95,N
06/09/2023,16:00,ANDMDSLR_ALL, 64.79,N
06/09/2023,16:00,ANSON1_ALL, 64.85,N
06/09/2023,16:00,APPALOSA_ALL, 64.69,N
06/09/2023,16:00,AQUI_ALL, 65.15,N
06/09/2023,16:00,ARAGORN_RN, 64.91,N
06/09/2023,16:00,ASTRA_RN, 64.67,N
06/09/2023,16:00,ATK_ATKINSG7, 65.64,N
06/09/2023,16:00,AUSTPL_ALL, 100.4,N
06/09/2023,16:00,AVIAT_ALL, 64.6,N
06/09/2023,16:00,AZURE_RN, 64.76,N
06/09/2023,16:00,AZ_ALL, 66.76,N
06/09/2023,16:00,BAC_RN_ALL, 67.46,N
06/09/2023,16:00,BAFFIN_ALL, 58.48,N
06/09/2023,16:00,BAIRDWND_ALL, 64.89,N
06/09/2023,16:00,BARROW_ALL, 64.91,N
06/09/2023,16:00,BASTEN_CC1, 70.66,N
06/09/2023,16:00,BASTEN_CCU, 70.66,N
06/09/2023,16:00,BATCAVE_RN, 67.71,N
06/09/2023,16:00,BAYC_BESS_RN, 70.27,N
06/09/2023,16:00,BBREEZE_1_2, 54.12,N
06/09/2023,16:00,BCATWD_WD_1, 55.78,N
06/09/2023,16:00,BCH_RN, 62.54,N
06/09/2023,16:00,BCK_RN, 65.83,N
06/09/2023,16:00,BIGSTAR_ALL, 69.35,N
06/09/2023,16:00,BLACKJAK_RN, 64.85,N
06/09/2023,16:00,BLSMT1_5_A_6, 64.55,N
06/09/2023,16:00,BLUEJAY_RN, 65.64,N
06/09/2023,16:00,BOARDCRK_ALL, 65.13,N
06/09/2023,16:00,BOOTLEG_UN1, 64.92,N
06/09/2023,16:00,BORDAS_345, 68.53,N
06/09/2023,16:00,BOSQUESW_CC1, 69.16,N
06/09/2023,16:00,BOSQUESW_CC2, 67.57,N
06/09/2023,16:00,BOSQ_BSQSU_5, 67.57,N
06/09/2023,16:00,BOSQ_BSQS_12, 67.57,N
06/09/2023,16:00,BOSQ_BSQS_34, 69.16,N
06/09/2023,16:00,BRANDON_RN, 676.66,N
06/09/2023,16:00,BRAUNIG_CC1, 65.32,N
06/09/2023,16:00,BRAUNIG_VHB1, 65.66,N
06/09/2023,16:00,BRAUNIG_VHB2, 65.66,N
06/09/2023,16:00,BRAUNIG_VHB3, 65.7,N
06/09/2023,16:00,BRAZ_WND_ALL, 69.55,N
06/09/2023,16:00,BRA_AVR1_CT2, 65.32,N
06/09/2023,16:00,BRA_AVR_CST1, 65.32,N
06/09/2023,16:00,BRHEIGHT_RN, 67.44,N
06/09/2023,16:00,BRIGHTSD_RN, 65.99,N
06/09/2023,16:00,BRIGHTSD_U1, 65.99,N
06/09/2023,16:00,BRISCOE_WIND, 64.67,N
06/09/2023,16:00,BRPANGLE_RN, 64.87,N
06/09/2023,16:00,BRPMAGNO_RN, 67.41,N
06/09/2023,16:00,BRP_BRAZ_RN, 64.85,N
06/09/2023,16:00,BRP_DIKN_RN, 67.43,N
06/09/2023,16:00,BRP_LOOP_RN, 65.32,N
06/09/2023,16:00,BRP_LOP1_RN, 79.94,N
06/09/2023,16:00,BRP_PBL1_RN, 266.26,N
06/09/2023,16:00,BRP_PBL2_RN, 266.25,N
06/09/2023,16:00,BRP_RN_UNIT1, 65.79,N
06/09/2023,16:00,BRP_SEMI_RN, 67.39,N
06/09/2023,16:00,BRP_SWNY_RN, 64.84,N
06/09/2023,16:00,BRP_ZPT1_RN, 76.41,N
06/09/2023,16:00,BRP_ZPT2_RN, 76.42,N
06/09/2023,16:00,BRTSW_BCW1, 92.33,N
06/09/2023,16:00,BR_ARROW_ALL, 65.2,N
06/09/2023,16:00,BR_VHB6CT5_6, 65.66,N
06/09/2023,16:00,BR_VHB6CT7_8, 65.66,N
06/09/2023,16:00,BSS_U1, 64.82,N
06/09/2023,16:00,BTE_BTE_G1, 66.58,N
06/09/2023,16:00,BTE_BTE_G2, 66.58,N
06/09/2023,16:00,BTE_BTE_G3, 66.58,N
06/09/2023,16:00,BTE_BTE_G4, 66.58,N
06/09/2023,16:00,BTE_CC1, 66.58,N
06/09/2023,16:00,BTE_PUN1, 66.58,N
06/09/2023,16:00,BTE_PUN2, 66.58,N
06/09/2023,16:00,BTM_ALL, 63.62,N
06/09/2023,16:00,BUCHAN_ALL, 67.64,N
06/09/2023,16:00,BUCKTHRN_RN, 82.72,N
06/09/2023,16:00,BUFF_GAP_ALL, 64.76,N
06/09/2023,16:00,BULLCRK_1_2, 64.75,N
06/09/2023,16:00,BVE_CC1, 65.94,N
06/09/2023,16:00,BVE_UNIT1, 65.94,N
06/09/2023,16:00,BVE_UNIT2, 65.94,N
06/09/2023,16:00,BVE_UNIT3, 65.94,N
06/09/2023,16:00,BYRDR_ES_ALL, 64.84,N
06/09/2023,16:00,BYU_BYU_1, 67.19,N
06/09/2023,16:00,BYU_BYU_12, 67.19,N
06/09/2023,16:00,BYU_BYU_34, 67.19,N
06/09/2023,16:00,BYU_BYU_G8, 67.2,N
06/09/2023,16:00,BYU_CC1, 67.19,N
06/09/2023,16:00,BYU_PUN1, 67.19,N
06/09/2023,16:00,BYU_PUN2, 67.19,N
06/09/2023,16:00,BYU_PUN3, 67.19,N
06/09/2023,16:00,BYU_PUN4, 67.19,N
06/09/2023,16:00,B_DAVIS_3, 59.38,N
06/09/2023,16:00,B_DAVIS_4, 59.38,N
06/09/2023,16:00,B_DAVIS_CC1, 59.38,N
06/09/2023,16:00,B_D_B_DAVIG1, 59.38,N
06/09/2023,16:00,B_D_B_DAVIG2, 59.38,N
06/09/2023,16:00,CABEZON_ALL, 69.25,N
06/09/2023,16:00,CALAVER_JKS1, 65.36,N
06/09/2023,16:00,CALAVER_JKS2, 65.36,N
06/09/2023,16:00,CALAVER_JTD1, 65.75,N
06/09/2023,16:00,CALAVER_JTD2, 65.75,N
06/09/2023,16:00,CALAVER_OWS1, 65.7,N
06/09/2023,16:00,CALAVER_OWS2, 65.7,N
06/09/2023,16:00,CALHOUN_ALL, 64.89,N
06/09/2023,16:00,CALLAHA_WND1, 68.26,N
06/09/2023,16:00,CAL_CALGT1, 66.79,N
06/09/2023,16:00,CAL_CALSTG1, 66.79,N
06/09/2023,16:00,CAL_CC1, 66.79,N
06/09/2023,16:00,CAL_PUN1, 66.79,N
06/09/2023,16:00,CAL_PUN2, 66.79,N
06/09/2023,16:00,CAMWIND_RN, 53.24,N
06/09/2023,16:00,CAPRIDG4_CR4, 64.6,N
06/09/2023,16:00,CAPRIDGE_ALL, 64.6,N
06/09/2023,16:00,CARBN_BSP_1, 65.12,N
06/09/2023,16:00,CASL_GAP_UN1, 64.89,N
06/09/2023,16:00,CATARINA_B1, 71.66,N
06/09/2023,16:00,CBECII_1, 65.72,N
06/09/2023,16:00,CBECII_2, 65.72,N
06/09/2023,16:00,CBECII_89, 65.72,N
06/09/2023,16:00,CBECII_CC3, 65.72,N
06/09/2023,16:00,CBECII_CT7, 65.72,N
06/09/2023,16:00,CBEC_ALL, 67.16,N
06/09/2023,16:00,CBEC_CC1, 67.16,N
06/09/2023,16:00,CBEC_CC2, 67.16,N
06/09/2023,16:00,CBY4_ALL, 66.61,N
06/09/2023,16:00,CBY4_CC1, 66.61,N
06/09/2023,16:00,CBY_CBY_G1, 66.65,N
06/09/2023,16:00,CBY_CBY_G2, 66.71,N
06/09/2023,16:00,CCEC_CC1, 58.61,N
06/09/2023,16:00,CCEC_GT1, 58.61,N
06/09/2023,16:00,CCEC_GT2, 58.61,N
06/09/2023,16:00,CCEC_PUN1, 58.61,N
06/09/2023,16:00,CCEC_PUN2, 58.61,N
06/09/2023,16:00,CCEC_ST1, 58.61,N
06/09/2023,16:00,CEDROHI_CHW1, 68.81,N
06/09/2023,16:00,CEDRVALE_RN, 64.91,N
06/09/2023,16:00,CFLATS_UNIT, 63.58,N
06/09/2023,16:00,CHALUP_ALL, 54.93,N
06/09/2023,16:00,CHAMON_UN1, 66.46,N
06/09/2023,16:00,CHAMON_UN2, 66.46,N
06/09/2023,16:00,CHEDPW_GT2, 66.34,N
06/09/2023,16:00,CHE_CC1, 66.37,N
06/09/2023,16:00,CHE_LYD, 66.4,N
06/09/2023,16:00,CHE_LYD2, 66.4,N
06/09/2023,16:00,CHE_PUN1, 66.4,N
06/09/2023,16:00,CHE_PUN2, 66.4,N
06/09/2023,16:00,CHISMGRD_RN, 65.63,N
06/09/2023,16:00,CITYVICT_ALL, 65.31,N
