DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/24/2023,13:00,LZ_CPS, 28.34,N
01/24/2023,13:00,LZ_HOUSTON, 27.88,N
01/24/2023,13:00,LZ_LCRA, 27.62,N
01/24/2023,13:00,LZ_NORTH, 30.09,N
01/24/2023,13:00,LZ_RAYBN, 30.12,N
01/24/2023,13:00,LZ_SOUTH, 18.68,N
01/24/2023,13:00,LZ_WEST, 32.18,N
01/24/2023,13:00,MADERO_RN, 3.54,N
01/24/2023,13:00,MARBFA, 27.88,N
01/24/2023,13:00,MARIAH_ALL, 30.7,N
01/24/2023,13:00,MAR_MARSFOG1, 27.88,N
01/24/2023,13:00,MAR_MARSFOG2, 27.88,N
01/24/2023,13:00,MAR_MARSFOG3, 27.88,N
01/24/2023,13:00,MASSENGL_CC1, 30.68,N
01/24/2023,13:00,MASSENGL_G6, 30.68,N
01/24/2023,13:00,MASSENGL_G7, 30.68,N
01/24/2023,13:00,MASSENGL_G8, 30.68,N
01/24/2023,13:00,MAVCRK_W_ALL, 28.17,N
01/24/2023,13:00,MCDLD_FCSBW1, 31.17,N
01/24/2023,13:00,MCLNSLR_RN, 96.52,N
01/24/2023,13:00,MCSES_UNIT6, 30.09,N
01/24/2023,13:00,MCSES_UNIT7, 30.09,N
01/24/2023,13:00,MCSES_UNIT8, 30.09,N
01/24/2023,13:00,MDANP_CT1_2, 30.03,N
01/24/2023,13:00,MDANP_CT3_4, 30.04,N
01/24/2023,13:00,MDANP_CT5_6, 30.03,N
01/24/2023,13:00,MERCURY_ALL, 29.76,N
01/24/2023,13:00,MESQCRK_ALL, 30.68,N
01/24/2023,13:00,MESTENO_RN, -15.08,N
01/24/2023,13:00,MGSES_CT123, 31.42,N
01/24/2023,13:00,MGSES_CT456, 31.42,N
01/24/2023,13:00,MIAM1_G1_G2, 30.7,N
01/24/2023,13:00,MIL_MILG1_2, 31.08,N
01/24/2023,13:00,MIL_MILG345, 31.08,N
01/24/2023,13:00,MIRAGE_G1, 26.7,N
01/24/2023,13:00,MIRASOLE_GEN, -11.68,N
01/24/2023,13:00,MISAE_GEN_RN, 30.71,N
01/24/2023,13:00,MLSES_UNIT1, 29.99,N
01/24/2023,13:00,MLSES_UNIT2, 29.99,N
01/24/2023,13:00,MLSES_UNIT3, 29.99,N
01/24/2023,13:00,MOZART_WIND1, 36.64,N
01/24/2023,13:00,MUSTNGCK_ALL, 25.09,N
01/24/2023,13:00,MWEC_G1, 34.48,N
01/24/2023,13:00,MYR_ALL, 24.94,N
01/24/2023,13:00,NACPW_UNIT1, 29.96,N
01/24/2023,13:00,NBOHR_RN, 29.73,N
01/24/2023,13:00,NCARBIDEG8, 30.58,N
01/24/2023,13:00,NCARBIDE_1_7, 30.58,N
01/24/2023,13:00,NCARBID_PUN1, 30.58,N
01/24/2023,13:00,NCARBID_PUN2, 30.58,N
01/24/2023,13:00,NCO_RN, 25.35,N
01/24/2023,13:00,NEBULA_RN, -15.31,N
01/24/2023,13:00,NEDIN_CC1, 9.29,N
01/24/2023,13:00,NED_NEDIN_G1, 9.29,N
01/24/2023,13:00,NED_NEDIN_G2, 9.29,N
01/24/2023,13:00,NED_NEDIN_G3, 9.29,N
01/24/2023,13:00,NF_BRP_RN, 27.86,N
01/24/2023,13:00,NOBLESLR_ALL, 30.34,N
01/24/2023,13:00,NUECES_B_CC1, 9.46,N
01/24/2023,13:00,NUE_NUECESG7, 9.39,N
01/24/2023,13:00,NUE_NUECESG8, 9.51,N
01/24/2023,13:00,NUE_NUECESG9, 9.51,N
01/24/2023,13:00,NWF_NWF1, 31.16,N
01/24/2023,13:00,OBERON_U1, 31.17,N
01/24/2023,13:00,ODESW_RN, 31.05,N
01/24/2023,13:00,OECCS_1, 31.09,N
01/24/2023,13:00,OECCS_2, 31.09,N
01/24/2023,13:00,OECCS_CC1, 31.09,N
01/24/2023,13:00,OECCS_CC2, 31.09,N
01/24/2023,13:00,OGSES_1, 29.52,N
01/24/2023,13:00,OGSES_2, 29.52,N
01/24/2023,13:00,OLIN_OLING_1, 30.15,N
01/24/2023,13:00,OLIN_OLING_2, 30.15,N
01/24/2023,13:00,OLIN_OLING_3, 30.15,N
01/24/2023,13:00,OLIN_OLING_4, 30.15,N
01/24/2023,13:00,OWF_OWF, 30.87,N
01/24/2023,13:00,OXY_OXY_CCG1, 9.76,N
01/24/2023,13:00,OXY_PUN1, 9.76,N
01/24/2023,13:00,OXY_PUN2, 9.76,N
01/24/2023,13:00,PALMWI_UNIT1, -15.07,N
01/24/2023,13:00,PANDA_S_CC1, 30.18,N
01/24/2023,13:00,PANDA_S_CT1, 30.18,N
01/24/2023,13:00,PANDA_S_CT2, 30.18,N
01/24/2023,13:00,PANDA_S_ST1, 30.18,N
01/24/2023,13:00,PANDA_T1_CC1, 28.89,N
01/24/2023,13:00,PANDA_T1_CT1, 28.89,N
01/24/2023,13:00,PANDA_T1_CT2, 28.89,N
01/24/2023,13:00,PANDA_T1_ST1, 28.89,N
01/24/2023,13:00,PANDA_T2_CC1, 28.89,N
01/24/2023,13:00,PANDA_T2_CT1, 28.89,N
01/24/2023,13:00,PANDA_T2_CT2, 28.89,N
01/24/2023,13:00,PANDA_T2_ST1, 28.89,N
01/24/2023,13:00,PAP1_PAP1, 2.77,N
01/24/2023,13:00,PB2SES_CT1, 31.26,N
01/24/2023,13:00,PB2SES_CT2, 31.26,N
01/24/2023,13:00,PB2SES_CT3, 31.26,N
01/24/2023,13:00,PB2SES_CT4, 31.26,N
01/24/2023,13:00,PB2SES_CT5, 31.26,N
01/24/2023,13:00,PC_NORTH_1, 30.81,N
01/24/2023,13:00,PC_SOUTH_ALL, 30.81,N
01/24/2023,13:00,PEARSA_1_24, 30.77,N
01/24/2023,13:00,PENA_ALL, -10.87,N
01/24/2023,13:00,PES1_RN, 26.44,N
01/24/2023,13:00,PEY_RN, 23.18,N
01/24/2023,13:00,PH1_UNIT1_2, 30.7,N
01/24/2023,13:00,PH2_U1_U2, 30.7,N
01/24/2023,13:00,PHILLWND_ALL, 29.47,N
01/24/2023,13:00,PHOEBE_ALL, 31.23,N
01/24/2023,13:00,PHOENIX_RN, 30.17,N
01/24/2023,13:00,PISG_RN_ALL, 29.88,N
01/24/2023,13:00,PLN_ALL, 23.44,N
01/24/2023,13:00,PNPI_GT2_RN, 26.75,N
01/24/2023,13:00,POTSVIL_RN, 29.8,N
01/24/2023,13:00,PRID_RN, 28.85,N
01/24/2023,13:00,PROSPERO_ALL, 31.1,N
01/24/2023,13:00,PRO_RN, 26.44,N
01/24/2023,13:00,PRSPERO2_ALL, 31.1,N
01/24/2023,13:00,PR_PR_ALL, 29.28,N
01/24/2023,13:00,PR_PR_G2, 29.28,N
01/24/2023,13:00,PSA_CC1, 27.03,N
01/24/2023,13:00,PSA_PSA_G1, 27.03,N
01/24/2023,13:00,PSA_PSA_G2, 27.03,N
01/24/2023,13:00,PSA_PSA_G3, 27.03,N
01/24/2023,13:00,PSA_PSA_G4, 27.03,N
01/24/2023,13:00,PSA_PSA_G5, 27.03,N
01/24/2023,13:00,PSA_PSA_G6, 27.03,N
01/24/2023,13:00,PSA_PSA_G7, 27.03,N
01/24/2023,13:00,PSA_PUN1, 27.03,N
01/24/2023,13:00,PSA_PUN2, 27.03,N
01/24/2023,13:00,PSA_PUN3, 27.03,N
01/24/2023,13:00,PSA_PUN4, 30.49,N
01/24/2023,13:00,PSA_PUN5, 27.03,N
01/24/2023,13:00,PSG_CC1, 25.72,N
01/24/2023,13:00,PSG_PSG_GT2, 25.72,N
01/24/2023,13:00,PSG_PSG_GT3, 25.72,N
01/24/2023,13:00,PSG_PSG_ST1, 25.72,N
01/24/2023,13:00,PTLBES_BESS1, 28.31,N
01/24/2023,13:00,PYR_PYRON1, 30.68,N
01/24/2023,13:00,QALSW_ALL, 31.08,N
01/24/2023,13:00,QALSW_CC1, 31.08,N
01/24/2023,13:00,QALSW_CC2, 31.08,N
01/24/2023,13:00,QUEEN_BA_RN, 26.33,N
01/24/2023,13:00,QUEEN_SL_RN, 26.33,N
01/24/2023,13:00,RAB_G1-8, 24.83,N
01/24/2023,13:00,RADN_SLR_ALL, 28.91,N
01/24/2023,13:00,RAMBLER_UNIT, 27.7,N
01/24/2023,13:00,RANCHERO_ALL, 26.17,N
01/24/2023,13:00,RAT_RN_1, 20.78,N
01/24/2023,13:00,RAYBURN_CC1, 23.63,N
01/24/2023,13:00,RAYBURN_G1_2, 22.42,N
01/24/2023,13:00,RAYB_G78910, 23.63,N
01/24/2023,13:00,RDCAN_RDCNY1, 33.41,N
01/24/2023,13:00,REDBARN_RN, 26.17,N
01/24/2023,13:00,REDFISH_ALL, -20.15,N
01/24/2023,13:00,REDGATE_ALL, 8.19,N
01/24/2023,13:00,REDGATE_RN, 8.19,N
01/24/2023,13:00,RELOJ_ALL, -15.64,N
01/24/2023,13:00,REROCK_ALL, 30.74,N
01/24/2023,13:00,RHESS2_ESS1, 28.15,N
01/24/2023,13:00,RIGGIN_UNIT1, 28.97,N
01/24/2023,13:00,RIONOG_CC1, 27.11,N
01/24/2023,13:00,RIONOG_CT1, 27.11,N
01/24/2023,13:00,RIONOG_CT2, 27.11,N
01/24/2023,13:00,RIONOG_CT3, 27.11,N
01/24/2023,13:00,RIONOG_ST1, 27.11,N
01/24/2023,13:00,RIPPEY_ALL, 30.36,N
01/24/2023,13:00,RN_APOGEE, 31.07,N
01/24/2023,13:00,RN_BYU_G8, 26.56,N
01/24/2023,13:00,RN_DEC_AGR_A, 30.32,N
01/24/2023,13:00,RN_DEC_AGR_B, 30.32,N
01/24/2023,13:00,RN_DEC_AGR_C, 30.32,N
01/24/2023,13:00,RN_DEC_AGR_D, 30.32,N
01/24/2023,13:00,RN_ECEC_HOLT, 31.11,N
01/24/2023,13:00,RN_OCI_ALAMO, 29.59,N
01/24/2023,13:00,RN_RTS1, 28.53,N
01/24/2023,13:00,RN_SR_WIND1, -17.62,N
01/24/2023,13:00,RN_TOSBATT, 30.89,N
01/24/2023,13:00,ROSELAND_ALL, 29.49,N
01/24/2023,13:00,ROUTE66_RN, 30.7,N
01/24/2023,13:00,ROW_ALL, 24.51,N
01/24/2023,13:00,RPUBRDS_RN, 29.37,N
01/24/2023,13:00,RSK_RN, 29.73,N
01/24/2023,13:00,RTLSNAKE_BT, 31.41,N
01/24/2023,13:00,RVRVLYS_ALL, 28.14,N
01/24/2023,13:00,SADLBACK_RN, 31.73,N
01/24/2023,13:00,SALVTION_GEN, 30.65,N
01/24/2023,13:00,SAMSON_ALL, 30.16,N
01/24/2023,13:00,SANDHSYD1_2, 27.75,N
01/24/2023,13:00,SANDHSYD3_4, 27.75,N
01/24/2023,13:00,SANDHSYD6_7, 27.75,N
01/24/2023,13:00,SANDHSYD_5AC, 27.75,N
01/24/2023,13:00,SANDHSYD_CC1, 27.75,N
01/24/2023,13:00,SANTACRU_ALL, 4.65,N
01/24/2023,13:00,SAN_SANMIGG1, 20.06,N
01/24/2023,13:00,SBEAN_BESS, 31.4,N
01/24/2023,13:00,SBE_RN_1, 28.49,N
01/24/2023,13:00,SC2SES_UNIT1, 29.96,N
01/24/2023,13:00,SCES_UNIT1, 29.45,N
01/24/2023,13:00,SCLP_PUN1, 25.31,N
01/24/2023,13:00,SCLP_PUN2, 25.31,N
01/24/2023,13:00,SCLP_PUN3, 25.31,N
01/24/2023,13:00,SCLP_PUN4, 25.31,N
01/24/2023,13:00,SCLP_SCLPC_1, 25.31,N
01/24/2023,13:00,SCLP_SCLPC_2, 25.31,N
01/24/2023,13:00,SCLP_SCLPC_3, 25.31,N
01/24/2023,13:00,SCLP_SCLPC_4, 25.31,N
01/24/2023,13:00,SCSES_UNIT2, 29.96,N
01/24/2023,13:00,SDSES_PUN1, 28.39,N
01/24/2023,13:00,SDSES_PUN2, 28.39,N
01/24/2023,13:00,SDSES_PUN3, 28.39,N
01/24/2023,13:00,SDSES_PUN4, 28.39,N
01/24/2023,13:00,SENATEWD_1, 30.68,N
01/24/2023,13:00,SGM_SIGNALMT, 41.25,N
01/24/2023,13:00,SGSA_DGR, 30.74,N
01/24/2023,13:00,SHAFFER_ALL, 6.86,N
01/24/2023,13:00,SHANNONW_RN, 30.65,N
01/24/2023,13:00,SILASRAY_CC1, -15.07,N
01/24/2023,13:00,SIL_SILAS_10, -15.07,N
01/24/2023,13:00,SIL_SILAS_6, -15.07,N
01/24/2023,13:00,SIL_SILAS_9, -15.07,N
01/24/2023,13:00,SIRIUS_UNIT1, 28.17,N
01/24/2023,13:00,SJS_SJS_G1, 27.14,N
01/24/2023,13:00,SJS_SJS_G2, 27.14,N
01/24/2023,13:00,SKY1, 26.09,N
01/24/2023,13:00,SLCN_ESS_ALL, 28.12,N
01/24/2023,13:00,SLTFRK_UN1_2, 30.7,N
01/24/2023,13:00,SL_PUN1, 30.45,N
01/24/2023,13:00,SL_PUN2, 30.45,N
01/24/2023,13:00,SL_SL_G1, 30.45,N
01/24/2023,13:00,SL_SL_G2, 30.45,N
01/24/2023,13:00,SL_SL_G3, 30.45,N
01/24/2023,13:00,SL_SL_G4, 30.45,N
01/24/2023,13:00,SNY_BESS_RN, 34.28,N
01/24/2023,13:00,SOLARA_UNIT1, 39.08,N
01/24/2023,13:00,SPARTA_ALL, 15.86,N
01/24/2023,13:00,SPLAIN1_RN, 30.69,N
01/24/2023,13:00,SPLAIN2_RN, 30.69,N
01/24/2023,13:00,SPNC_SPNCE_4, 30.31,N
01/24/2023,13:00,SPNC_SPNCE_5, 30.31,N
01/24/2023,13:00,SPTX12B_RN, 28.52,N
01/24/2023,13:00,SRWE1_UNIT1, 30.68,N
01/24/2023,13:00,SSPURT_WIND1, 30.7,N
01/24/2023,13:00,STAM_SLR_ALL, 30.16,N
01/24/2023,13:00,STEAM_ENG123, 30.15,N
01/24/2023,13:00,STEA_STEAM_1, 30.15,N
01/24/2023,13:00,STEA_STEAM_2, 30.15,N
01/24/2023,13:00,STEA_STEAM_3, 30.15,N
01/24/2023,13:00,STELLA_RN, -10.87,N
01/24/2023,13:00,STP_STP_G1, 23.11,N
01/24/2023,13:00,STP_STP_G2, 23.11,N
01/24/2023,13:00,STRATEGC_RN, 29.97,N
01/24/2023,13:00,STWF_T1, 38.59,N
01/24/2023,13:00,SUNVASLR_ALL, 29.73,N
01/24/2023,13:00,SWEC_G1, 31.47,N
01/24/2023,13:00,SWEETWN2_2_4, 30.71,N
01/24/2023,13:00,SWEETWN3_3, 30.71,N
01/24/2023,13:00,SWEETWND_1, 30.71,N
01/24/2023,13:00,SWOOSE1_U1, 31.39,N
01/24/2023,13:00,SWOOSEII_RN, 31.39,N
01/24/2023,13:00,SWTWN4_WND45, 30.71,N
01/24/2023,13:00,SWT_BESS_RN, 36.55,N
01/24/2023,13:00,S_HILLS_RN, 32.12,N
01/24/2023,13:00,TAHOKA_ALL, 30.63,N
01/24/2023,13:00,TAV_RN, 28.5,N
01/24/2023,13:00,TAYGETE2_ALL, 30.02,N
01/24/2023,13:00,TAYGETE_ALL, 30.02,N
01/24/2023,13:00,TC_PUN1, 26.47,N
01/24/2023,13:00,TC_PUN2, 26.47,N
01/24/2023,13:00,TC_TCHP1, 26.47,N
01/24/2023,13:00,TEN_CC1, 30.21,N
01/24/2023,13:00,TEN_CT1_STG, 30.21,N
01/24/2023,13:00,TGCCS_ALL, 29.98,N
01/24/2023,13:00,TGCCS_CC1, 29.98,N
01/24/2023,13:00,TGF_TGFGT, 25.12,N
01/24/2023,13:00,TGS_GT01, 25.12,N
01/24/2023,13:00,TGW_T1_T2, -10.87,N
01/24/2023,13:00,THW_1_CCU, 29.15,N
01/24/2023,13:00,THW_2_CCU, 29.15,N
01/24/2023,13:00,THW_CC1, 29.15,N
01/24/2023,13:00,THW_CC2, 29.15,N
01/24/2023,13:00,THW_THWGT5X, 29.78,N
01/24/2023,13:00,THW_THWGT_1, 29.43,N
01/24/2023,13:00,TI_SOLAR_ALL, 31.43,N
01/24/2023,13:00,TKWSW_CHAMP, 30.68,N
01/24/2023,13:00,TKWSW_ROSCOE, 30.68,N
01/24/2023,13:00,TNP_TNP_O_1, 29.31,N
01/24/2023,13:00,TNP_TNP_O_2, 29.31,N
01/24/2023,13:00,TNSKA_CC1, 30.16,N
01/24/2023,13:00,TNSKA_CCU, 30.16,N
01/24/2023,13:00,TOPAZ_ALL, 26.75,N
01/24/2023,13:00,TORR_ALL, -20.23,N
01/24/2023,13:00,TOYAH_RN, 30.74,N
01/24/2023,13:00,TRENT_TRENT, 38.59,N
01/24/2023,13:00,TRINITY_ALL, 30.78,N
01/24/2023,13:00,TRIPBUT1_RN, 28.97,N
01/24/2023,13:00,TRSES_UNIT6, 29.95,N
01/24/2023,13:00,TRUENO_ALL, -12.17,N
01/24/2023,13:00,TRUSGILL_RN, 30.65,N
01/24/2023,13:00,TTRSW_RN, 30.16,N
01/24/2023,13:00,TTWEC_G1, 57.28,N
01/24/2023,13:00,TURQ_BESS1, 30.15,N
01/24/2023,13:00,TXCTY_CC1, 26.78,N
01/24/2023,13:00,TXCTY_CTA, 26.78,N
01/24/2023,13:00,TXCTY_CTB, 26.78,N
01/24/2023,13:00,TXCTY_CTC, 26.78,N
01/24/2023,13:00,TXCTY_ST, 26.78,N
01/24/2023,13:00,TYLRWIND_RN, 30.42,N
01/24/2023,13:00,T_CK_GT2_RN, 30.67,N
01/24/2023,13:00,T_CK_GT3_RN, 30.67,N
01/24/2023,13:00,UCC_COG_PUN2, 26.78,N
01/24/2023,13:00,UCC_UCC_C_2, 26.78,N
01/24/2023,13:00,VANCOURT_RN, -15.31,N
01/24/2023,13:00,VENADO_ALL, -9.41,N
01/24/2023,13:00,VERAWIND_ALL, 30.65,N
01/24/2023,13:00,VERTIGO_UN1, 30.94,N
01/24/2023,13:00,VICTORIA_CC1, 23.71,N
01/24/2023,13:00,VICTPORT_ALL, 25.1,N
01/24/2023,13:00,VICTPORT_RN, 25.1,N
01/24/2023,13:00,VIC_VICTORG5, 23.71,N
01/24/2023,13:00,VIC_VICTORG6, 23.71,N
01/24/2023,13:00,VISION_RN, 29.93,N
01/24/2023,13:00,VLSES_UNIT3, 30.17,N
01/24/2023,13:00,VORT_ALL_RN, 30.54,N
01/24/2023,13:00,WAKEWE_ALL, 30.69,N
01/24/2023,13:00,WAP_WAPGT_1, 26.75,N
01/24/2023,13:00,WAP_WAP_G1, 26.75,N
01/24/2023,13:00,WAP_WAP_G2, 26.75,N
01/24/2023,13:00,WAP_WAP_G3, 27.37,N
01/24/2023,13:00,WAP_WAP_G4, 27.37,N
01/24/2023,13:00,WAP_WAP_G5, 26.75,N
01/24/2023,13:00,WAP_WAP_G6, 21.92,N
01/24/2023,13:00,WAP_WAP_G7, 21.92,N
01/24/2023,13:00,WAP_WAP_G8, 24.81,N
01/24/2023,13:00,WAYMARK_RN, 26.17,N
01/24/2023,13:00,WCPP_CC1, 30.46,N
01/24/2023,13:00,WCPP_CT1, 30.46,N
01/24/2023,13:00,WCPP_CT2, 30.46,N
01/24/2023,13:00,WCPP_ST1, 30.46,N
01/24/2023,13:00,WEBBER_WS_T1, 27.65,N
01/24/2023,13:00,WEC_WECG1, 36.33,N
01/24/2023,13:00,WES_ALL, 25.46,N
01/24/2023,13:00,WFCOGEN_13, 30.89,N
01/24/2023,13:00,WFCOGEN_24, 30.89,N
01/24/2023,13:00,WFCOGEN_CC1, 30.89,N
01/24/2023,13:00,WFTANK_ESS1, -23.32,N
01/24/2023,13:00,WGU_RN, 25.74,N
01/24/2023,13:00,WHCCS2_4, 30.18,N
01/24/2023,13:00,WHCCS2_5_6, 30.18,N
01/24/2023,13:00,WHCCS2_CC2, 30.18,N
01/24/2023,13:00,WHCCS_CC1, 30.18,N
01/24/2023,13:00,WHCCS_CT1_ST, 30.18,N
01/24/2023,13:00,WHCCS_CT2, 30.18,N
01/24/2023,13:00,WHITE_PT_UN1, 5.71,N
01/24/2023,13:00,WHMESA_U1, 26.17,N
01/24/2023,13:00,WHTTAIL_WR1, 30.45,N
01/24/2023,13:00,WH_WIND_ALL, 30.61,N
01/24/2023,13:00,WILDWIND_ALL, 30.33,N
01/24/2023,13:00,WIPOPA_1_2, 27.2,N
01/24/2023,13:00,WIPOPA_3_4, 27.2,N
01/24/2023,13:00,WIR_WIRTZ_G1, 27.4,N
01/24/2023,13:00,WIR_WIRTZ_G2, 27.4,N
01/24/2023,13:00,WL_RANCH_RN, 27.71,N
01/24/2023,13:00,WNDTS2_UNIT1, 32.64,N
01/24/2023,13:00,WND_WHITNEY, 29.84,N
01/24/2023,13:00,WOODWRD1_RN, 28.02,N
01/24/2023,13:00,WOODWRD2_RN, 28.02,N
01/24/2023,13:00,WOO_WOODWRD1, 27.9,N
01/24/2023,13:00,WOO_WOODWRD2, 27.95,N
01/24/2023,13:00,WOV_BESS_RN, 31.09,N
01/24/2023,13:00,WRSBES_BESS1, 31.52,N
01/24/2023,13:00,W_PECO_UNIT1, 31.39,N
01/24/2023,13:00,X443ESRN, 28.48,N
01/24/2023,13:00,YNG_WND_ALL, 30.52,N
01/24/2023,14:00,AEEC, 27.8,N
01/24/2023,14:00,AGUAYO_UNIT1, 25.99,N
01/24/2023,14:00,AJAXWIND_RN, 27.81,N
01/24/2023,14:00,ALGOD_ALL_RN, 7.55,N
01/24/2023,14:00,ALVIN_RN, 20.46,N
01/24/2023,14:00,AMADEUS_ALL, 27.71,N
01/24/2023,14:00,AMISTAD_ALL, 49.36,N
01/24/2023,14:00,AMOCOOIL_CC1, 24.33,N
01/24/2023,14:00,AMOCOOIL_CC2, 24.33,N
01/24/2023,14:00,AMOCO_PUN1, 24.33,N
01/24/2023,14:00,AMOCO_PUN2, 24.33,N
01/24/2023,14:00,AMO_AMOCO_1, 24.33,N
01/24/2023,14:00,AMO_AMOCO_2, 24.33,N
01/24/2023,14:00,AMO_AMOCO_5, 24.33,N
01/24/2023,14:00,AMO_AMOCO_G1, 24.33,N
01/24/2023,14:00,AMO_AMOCO_G2, 24.33,N
01/24/2023,14:00,AMO_AMOCO_G3, 24.33,N
01/24/2023,14:00,AMO_AMOCO_S1, 24.33,N
01/24/2023,14:00,AMO_AMOCO_S2, 24.33,N
01/24/2023,14:00,ANACACHO_ANA, 47.54,N
01/24/2023,14:00,ANCHOR_ALL, 27.3,N
01/24/2023,14:00,ANDMDSLR_ALL, 27.82,N
01/24/2023,14:00,ANSON1_ALL, 27.6,N
01/24/2023,14:00,APPALOSA_ALL, 22.81,N
01/24/2023,14:00,AQUI_ALL, 26.75,N
01/24/2023,14:00,ARAGORN_RN, 28.97,N
01/24/2023,14:00,ASTRA_RN, 27.79,N
01/24/2023,14:00,ATK_ATKINSG7, 26.4,N
01/24/2023,14:00,AUSTPL_ALL, 29.74,N
01/24/2023,14:00,AVIAT_ALL, 26.11,N
01/24/2023,14:00,AZURE_RN, 27.65,N
01/24/2023,14:00,AZ_ALL, 27.35,N
01/24/2023,14:00,BAC_RN_ALL, 24.49,N
01/24/2023,14:00,BAFFIN_ALL, -10.78,N
01/24/2023,14:00,BAIRDWND_ALL, 27.39,N
01/24/2023,14:00,BARROW_ALL, 28.54,N
01/24/2023,14:00,BASTEN_CC1, 24.61,N
01/24/2023,14:00,BASTEN_CCU, 24.61,N
01/24/2023,14:00,BATCAVE_RN, 23.54,N
01/24/2023,14:00,BBREEZE_1_2, -16.45,N
01/24/2023,14:00,BCATWD_WD_1, 28.23,N
01/24/2023,14:00,BCH_RN, 22.32,N
01/24/2023,14:00,BCK_RN, 21.76,N
01/24/2023,14:00,BIGSTAR_ALL, 24.13,N
01/24/2023,14:00,BLACKJAK_RN, 8.89,N
01/24/2023,14:00,BLSMT1_5_A_6, 27.81,N
01/24/2023,14:00,BLUEJAY_RN, 26.43,N
01/24/2023,14:00,BOARDCRK_ALL, 26.81,N
01/24/2023,14:00,BOOTLEG_UN1, 21.03,N
01/24/2023,14:00,BORDAS_345, -22.72,N
01/24/2023,14:00,BOSQUESW_CC1, 26.78,N
01/24/2023,14:00,BOSQUESW_CC2, 26.64,N
01/24/2023,14:00,BOSQ_BSQSU_5, 26.64,N
01/24/2023,14:00,BOSQ_BSQS_12, 26.64,N
01/24/2023,14:00,BOSQ_BSQS_34, 26.78,N
01/24/2023,14:00,BRANDON_RN, 28.46,N
01/24/2023,14:00,BRAUNIG_CC1, 24.55,N
01/24/2023,14:00,BRAUNIG_VHB1, 25.45,N
01/24/2023,14:00,BRAUNIG_VHB2, 25.45,N
01/24/2023,14:00,BRAUNIG_VHB3, 27.08,N
01/24/2023,14:00,BRAZ_WND_ALL, 30.41,N
01/24/2023,14:00,BRA_AVR1_CT2, 24.55,N
01/24/2023,14:00,BRA_AVR_CST1, 24.55,N
01/24/2023,14:00,BRHEIGHT_RN, 24.31,N
01/24/2023,14:00,BRIGHTSD_RN, 16.91,N
01/24/2023,14:00,BRIGHTSD_U1, 16.91,N
01/24/2023,14:00,BRISCOE_WIND, 27.79,N
01/24/2023,14:00,BRPANGLE_RN, 22.48,N
01/24/2023,14:00,BRPMAGNO_RN, 27.46,N
01/24/2023,14:00,BRP_BRAZ_RN, 22.56,N
01/24/2023,14:00,BRP_DIKN_RN, 25.35,N
01/24/2023,14:00,BRP_LOOP_RN, 21.54,N
01/24/2023,14:00,BRP_LOP1_RN, -18.52,N
01/24/2023,14:00,BRP_PBL1_RN, 82.79,N
01/24/2023,14:00,BRP_PBL2_RN, 82.79,N
01/24/2023,14:00,BRP_RN_UNIT1, 25.75,N
01/24/2023,14:00,BRP_SEMI_RN, 14.93,N
01/24/2023,14:00,BRP_SWNY_RN, 22.59,N
01/24/2023,14:00,BRP_ZPT1_RN, -26.3,N
01/24/2023,14:00,BRP_ZPT2_RN, -26.3,N
01/24/2023,14:00,BRTSW_BCW1, 28.26,N
01/24/2023,14:00,BR_ARROW_ALL, 27.13,N
01/24/2023,14:00,BR_VHB6CT5_6, 25.45,N
01/24/2023,14:00,BR_VHB6CT7_8, 25.45,N
01/24/2023,14:00,BSS_U1, 22.65,N
01/24/2023,14:00,BTE_BTE_G1, 27.81,N
01/24/2023,14:00,BTE_BTE_G2, 27.81,N
01/24/2023,14:00,BTE_BTE_G3, 27.81,N
01/24/2023,14:00,BTE_BTE_G4, 27.81,N
01/24/2023,14:00,BTE_CC1, 27.81,N
01/24/2023,14:00,BTE_PUN1, 27.81,N
01/24/2023,14:00,BTE_PUN2, 27.81,N
01/24/2023,14:00,BUCHAN_ALL, 24.79,N
01/24/2023,14:00,BUCKTHRN_RN, 28.28,N
01/24/2023,14:00,BUFF_GAP_ALL, 27.11,N
01/24/2023,14:00,BULLCRK_1_2, 27.96,N
01/24/2023,14:00,BVE_CC1, 22.25,N
01/24/2023,14:00,BVE_UNIT1, 22.25,N
01/24/2023,14:00,BVE_UNIT2, 22.25,N
01/24/2023,14:00,BVE_UNIT3, 22.25,N
01/24/2023,14:00,BYRDR_ES_ALL, 22.59,N
01/24/2023,14:00,BYU_BYU_1, 23.86,N
01/24/2023,14:00,BYU_BYU_12, 23.86,N
01/24/2023,14:00,BYU_BYU_34, 23.86,N
01/24/2023,14:00,BYU_BYU_G8, 23.86,N
01/24/2023,14:00,BYU_CC1, 23.86,N
01/24/2023,14:00,BYU_PUN1, 23.86,N
01/24/2023,14:00,BYU_PUN2, 23.86,N
01/24/2023,14:00,BYU_PUN3, 23.86,N
01/24/2023,14:00,BYU_PUN4, 23.86,N
01/24/2023,14:00,B_DAVIS_3, 5.04,N
01/24/2023,14:00,B_DAVIS_4, 5.04,N
01/24/2023,14:00,B_DAVIS_CC1, 5.04,N
01/24/2023,14:00,B_D_B_DAVIG1, 5.04,N
01/24/2023,14:00,B_D_B_DAVIG2, 5.04,N
