DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/16/2023,12:00,TOYAH_RN, 24.75,N
09/16/2023,12:00,TREB_SOLAR1, 24.55,N
09/16/2023,12:00,TRENT_TRENT, 24.2,N
09/16/2023,12:00,TRINITY_ALL, 24.22,N
09/16/2023,12:00,TRIPBUT1_RN, 24.75,N
09/16/2023,12:00,TRSES_UNIT6, 24.22,N
09/16/2023,12:00,TRUENO_ALL, 24.23,N
09/16/2023,12:00,TRUSGILL_RN, 24.22,N
09/16/2023,12:00,TTRSW_RN, 24.22,N
09/16/2023,12:00,TTWEC_G1, 24.46,N
09/16/2023,12:00,TURQ_BESS1, 24.22,N
09/16/2023,12:00,TXCTY_CC1, 24.26,N
09/16/2023,12:00,TXCTY_CTA, 24.26,N
09/16/2023,12:00,TXCTY_CTB, 24.26,N
09/16/2023,12:00,TXCTY_CTC, 24.26,N
09/16/2023,12:00,TXCTY_ST, 24.26,N
09/16/2023,12:00,TYLRWIND_RN, 24.22,N
09/16/2023,12:00,T_CK_GT2_RN, 24.28,N
09/16/2023,12:00,T_CK_GT3_RN, 24.28,N
09/16/2023,12:00,UCC_COG_PUN2, 24.26,N
09/16/2023,12:00,UCC_UCC_C_2, 24.26,N
09/16/2023,12:00,VANCOURT_RN, 24.23,N
09/16/2023,12:00,VENADO_ALL, 24.27,N
09/16/2023,12:00,VERAWIND_ALL, 24.22,N
09/16/2023,12:00,VERTIGO_UN1, 24.22,N
09/16/2023,12:00,VICTORIA_CC1, 24.26,N
09/16/2023,12:00,VICTPORT_RN, 24.37,N
09/16/2023,12:00,VIC_VICTORG5, 24.26,N
09/16/2023,12:00,VIC_VICTORG6, 24.26,N
09/16/2023,12:00,VISION_RN, 24.22,N
09/16/2023,12:00,VLSES_UNIT3, 24.22,N
09/16/2023,12:00,VORT_ALL_RN, 24.22,N
09/16/2023,12:00,WAKEWE_ALL, 24.22,N
09/16/2023,12:00,WAP_WAPGT_1, 24.21,N
09/16/2023,12:00,WAP_WAP_G1, 24.21,N
09/16/2023,12:00,WAP_WAP_G2, 24.21,N
09/16/2023,12:00,WAP_WAP_G3, 24.22,N
09/16/2023,12:00,WAP_WAP_G4, 24.22,N
09/16/2023,12:00,WAP_WAP_G5, 24.21,N
09/16/2023,12:00,WAP_WAP_G6, 24.22,N
09/16/2023,12:00,WAP_WAP_G7, 24.22,N
09/16/2023,12:00,WAP_WAP_G8, 24.22,N
09/16/2023,12:00,WAYMARK_RN, 24.75,N
09/16/2023,12:00,WCPP_CC1, 24.22,N
09/16/2023,12:00,WCPP_CT1, 24.22,N
09/16/2023,12:00,WCPP_CT2, 24.22,N
09/16/2023,12:00,WCPP_ST1, 24.22,N
09/16/2023,12:00,WEBBER_WS_T1, 24.22,N
09/16/2023,12:00,WEC_WECG1, 25.15,N
09/16/2023,12:00,WES_ALL, 24.18,N
09/16/2023,12:00,WFCOGEN_13, 24.22,N
09/16/2023,12:00,WFCOGEN_24, 24.22,N
09/16/2023,12:00,WFCOGEN_CC1, 24.22,N
09/16/2023,12:00,WFTANK_ESS1, 24.32,N
09/16/2023,12:00,WGU_RN, 24.19,N
09/16/2023,12:00,WHCCS2_4, 24.22,N
09/16/2023,12:00,WHCCS2_5_6, 24.22,N
09/16/2023,12:00,WHCCS2_CC2, 24.22,N
09/16/2023,12:00,WHCCS_CC1, 24.22,N
09/16/2023,12:00,WHCCS_CT1_ST, 24.22,N
09/16/2023,12:00,WHCCS_CT2, 24.22,N
09/16/2023,12:00,WHITE_PT_UN1, 23.93,N
09/16/2023,12:00,WHMESA_U1, 24.22,N
09/16/2023,12:00,WHTTAIL_WR1, 24.22,N
09/16/2023,12:00,WH_WIND_ALL, 24.23,N
09/16/2023,12:00,WILDWIND_ALL, 24.22,N
09/16/2023,12:00,WIPOPA_1_2, 24.22,N
09/16/2023,12:00,WIPOPA_3_4, 24.22,N
09/16/2023,12:00,WIR_WIRTZ_G1, 24.22,N
09/16/2023,12:00,WIR_WIRTZ_G2, 24.22,N
09/16/2023,12:00,WLTC_ESR_RN, 24.22,N
09/16/2023,12:00,WL_RANCH_RN, 24.22,N
09/16/2023,12:00,WNDTS2_UNIT1, 24.22,N
09/16/2023,12:00,WND_WHITNEY, 24.22,N
09/16/2023,12:00,WOODWRD1_RN, 24.79,N
09/16/2023,12:00,WOODWRD2_RN, 24.79,N
09/16/2023,12:00,WOV_BESS_RN, 24.72,N
09/16/2023,12:00,WRSBES_BESS1, 24.73,N
09/16/2023,12:00,W_HRL_ESR_RN, 24.23,N
09/16/2023,12:00,W_PECO_UNIT1, 24.73,N
09/16/2023,12:00,X443ESRN, 24.23,N
09/16/2023,12:00,YNG_WND_ALL, 24.22,N
09/16/2023,12:00,ZIER_SLR_ALL, 24.4,N
09/16/2023,13:00,AEEC, 28.04,N
09/16/2023,13:00,AGUAYO_UNIT1, 28.05,N
09/16/2023,13:00,AJAXWIND_RN, 28.05,N
09/16/2023,13:00,ALGOD_ALL_RN, 28.04,N
09/16/2023,13:00,ALVIN_RN, 28.07,N
09/16/2023,13:00,AMADEUS_ALL, 28.03,N
09/16/2023,13:00,AMISTAD_ALL, 28.09,N
09/16/2023,13:00,AMOCOOIL_CC1, 28.07,N
09/16/2023,13:00,AMOCOOIL_CC2, 28.07,N
09/16/2023,13:00,AMOCO_PUN1, 28.07,N
09/16/2023,13:00,AMOCO_PUN2, 28.07,N
09/16/2023,13:00,AMO_AMOCO_1, 28.07,N
09/16/2023,13:00,AMO_AMOCO_2, 28.07,N
09/16/2023,13:00,AMO_AMOCO_5, 28.07,N
09/16/2023,13:00,AMO_AMOCO_G1, 28.07,N
09/16/2023,13:00,AMO_AMOCO_G2, 28.07,N
09/16/2023,13:00,AMO_AMOCO_G3, 28.07,N
09/16/2023,13:00,AMO_AMOCO_S1, 28.07,N
09/16/2023,13:00,AMO_AMOCO_S2, 28.07,N
09/16/2023,13:00,ANACACHO_ANA, 28.07,N
09/16/2023,13:00,ANCHOR_ALL, 28.04,N
09/16/2023,13:00,ANDMDSLR_ALL, 28.03,N
09/16/2023,13:00,ANSON1_ALL, 28.04,N
09/16/2023,13:00,APPALOSA_ALL, 28.15,N
09/16/2023,13:00,AQUI_ALL, 28.04,N
09/16/2023,13:00,ARAGORN_RN, 28.14,N
09/16/2023,13:00,ASTRA_RN, 28.04,N
09/16/2023,13:00,ATK_ATKINSG7, 28.04,N
09/16/2023,13:00,AUSTPL_ALL, 28.05,N
09/16/2023,13:00,AVIAT_ALL, 28.04,N
09/16/2023,13:00,AZURE_RN, 28.03,N
09/16/2023,13:00,AZ_ALL, 28.06,N
09/16/2023,13:00,BAC_RN_ALL, 28.07,N
09/16/2023,13:00,BAFFIN_ALL, 28.05,N
09/16/2023,13:00,BAIRDWND_ALL, 28.04,N
09/16/2023,13:00,BARROW_ALL, 28.13,N
09/16/2023,13:00,BASTEN_CC1, 28.05,N
09/16/2023,13:00,BASTEN_CCU, 28.05,N
09/16/2023,13:00,BATCAVE_RN, 28.05,N
09/16/2023,13:00,BAYC_BESS_RN, 28.11,N
09/16/2023,13:00,BBREEZE_1_2, 28.05,N
09/16/2023,13:00,BCATWD_WD_1, 28.05,N
09/16/2023,13:00,BCH_RN, 27.97,N
09/16/2023,13:00,BCK_RN, 28.04,N
09/16/2023,13:00,BIGSTAR_ALL, 28.05,N
09/16/2023,13:00,BLACKJAK_RN, 28.09,N
09/16/2023,13:00,BLSMT1_5_A_6, 28.04,N
09/16/2023,13:00,BLUEJAY_RN, 28.04,N
09/16/2023,13:00,BOARDCRK_ALL, 28.04,N
09/16/2023,13:00,BOOTLEG_UN1, 28.15,N
09/16/2023,13:00,BORDAS_345, 28.04,N
09/16/2023,13:00,BOSQUESW_CC1, 28.05,N
09/16/2023,13:00,BOSQUESW_CC2, 28.05,N
09/16/2023,13:00,BOSQ_BSQSU_5, 28.05,N
09/16/2023,13:00,BOSQ_BSQS_12, 28.05,N
09/16/2023,13:00,BOSQ_BSQS_34, 28.05,N
09/16/2023,13:00,BRANDON_RN, 29.29,N
09/16/2023,13:00,BRAUNIG_CC1, 28.05,N
09/16/2023,13:00,BRAUNIG_VHB1, 28.05,N
09/16/2023,13:00,BRAUNIG_VHB2, 28.05,N
09/16/2023,13:00,BRAUNIG_VHB3, 28.05,N
09/16/2023,13:00,BRAZ_WND_ALL, 30.03,N
09/16/2023,13:00,BRA_AVR1_CT2, 28.05,N
09/16/2023,13:00,BRA_AVR_CST1, 28.05,N
09/16/2023,13:00,BRHEIGHT_RN, 28.07,N
09/16/2023,13:00,BRIGHTSD_RN, 28.06,N
09/16/2023,13:00,BRIGHTSD_U1, 28.06,N
09/16/2023,13:00,BRISCOE_WIND, 28.04,N
09/16/2023,13:00,BRPANGLE_RN, 28.02,N
09/16/2023,13:00,BRPMAGNO_RN, 28.07,N
09/16/2023,13:00,BRP_BRAZ_RN, 28.02,N
09/16/2023,13:00,BRP_DIKN_RN, 28.07,N
09/16/2023,13:00,BRP_LOOP_RN, 28.19,N
09/16/2023,13:00,BRP_LOP1_RN, 28.05,N
09/16/2023,13:00,BRP_PBL1_RN, 28.07,N
09/16/2023,13:00,BRP_PBL2_RN, 28.07,N
09/16/2023,13:00,BRP_RN_UNIT1, 28.05,N
09/16/2023,13:00,BRP_SEMI_RN, 28.07,N
09/16/2023,13:00,BRP_SWNY_RN, 28.02,N
09/16/2023,13:00,BRP_ZPT1_RN, 28.06,N
09/16/2023,13:00,BRP_ZPT2_RN, 28.07,N
09/16/2023,13:00,BRTSW_BCW1, 28.05,N
09/16/2023,13:00,BR_ARROW_ALL, 28.05,N
09/16/2023,13:00,BR_VHB6CT5_6, 28.05,N
09/16/2023,13:00,BR_VHB6CT7_8, 28.05,N
09/16/2023,13:00,BSS_U1, 28.02,N
09/16/2023,13:00,BTE_BTE_G1, 28.05,N
09/16/2023,13:00,BTE_BTE_G2, 28.05,N
09/16/2023,13:00,BTE_BTE_G3, 28.05,N
09/16/2023,13:00,BTE_BTE_G4, 28.05,N
09/16/2023,13:00,BTE_CC1, 28.05,N
09/16/2023,13:00,BTE_PUN1, 28.05,N
09/16/2023,13:00,BTE_PUN2, 28.05,N
09/16/2023,13:00,BTM_ALL, 27.99,N
09/16/2023,13:00,BUCHAN_ALL, 28.05,N
09/16/2023,13:00,BUCKTHRN_RN, 28.05,N
09/16/2023,13:00,BUFF_GAP_ALL, 28.05,N
09/16/2023,13:00,BULLCRK_1_2, 27.99,N
09/16/2023,13:00,BVE_CC1, 28.04,N
09/16/2023,13:00,BVE_UNIT1, 28.04,N
09/16/2023,13:00,BVE_UNIT2, 28.04,N
09/16/2023,13:00,BVE_UNIT3, 28.04,N
09/16/2023,13:00,BYRDR_ES_ALL, 28.02,N
09/16/2023,13:00,BYU_BYU_1, 28.06,N
09/16/2023,13:00,BYU_BYU_12, 28.06,N
09/16/2023,13:00,BYU_BYU_34, 28.06,N
09/16/2023,13:00,BYU_BYU_G8, 28.06,N
09/16/2023,13:00,BYU_CC1, 28.06,N
09/16/2023,13:00,BYU_G4_RN, 28.06,N
09/16/2023,13:00,BYU_PUN1, 28.06,N
09/16/2023,13:00,BYU_PUN2, 28.06,N
09/16/2023,13:00,BYU_PUN3, 28.06,N
09/16/2023,13:00,BYU_PUN4, 28.06,N
09/16/2023,13:00,B_DAVIS_3, 28.05,N
09/16/2023,13:00,B_DAVIS_4, 28.05,N
09/16/2023,13:00,B_DAVIS_CC1, 28.05,N
09/16/2023,13:00,B_D_B_DAVIG1, 28.05,N
09/16/2023,13:00,B_D_B_DAVIG2, 28.05,N
09/16/2023,13:00,CABEZON_ALL, 28.04,N
09/16/2023,13:00,CALAVER_JKS1, 28.05,N
09/16/2023,13:00,CALAVER_JKS2, 28.05,N
09/16/2023,13:00,CALAVER_JTD1, 28.05,N
09/16/2023,13:00,CALAVER_JTD2, 28.05,N
09/16/2023,13:00,CALAVER_OWS1, 28.05,N
09/16/2023,13:00,CALAVER_OWS2, 28.05,N
09/16/2023,13:00,CALHOUN_ALL, 28.43,N
09/16/2023,13:00,CALLAHA_WND1, 28.12,N
09/16/2023,13:00,CAL_CALGT1, 28.06,N
09/16/2023,13:00,CAL_CALSTG1, 28.06,N
09/16/2023,13:00,CAL_CC1, 28.06,N
09/16/2023,13:00,CAL_PUN1, 28.06,N
09/16/2023,13:00,CAL_PUN2, 28.06,N
09/16/2023,13:00,CAMWIND_RN, 28.02,N
09/16/2023,13:00,CANYONWD_ALL, 28.04,N
09/16/2023,13:00,CAPRIDG4_CR4, 28.04,N
09/16/2023,13:00,CAPRIDGE_ALL, 28.04,N
09/16/2023,13:00,CARBN_BSP_1, 28.2,N
09/16/2023,13:00,CASL_GAP_UN1, 28.16,N
09/16/2023,13:00,CATARINA_B1, 29.05,N
09/16/2023,13:00,CBECII_1, 28.03,N
09/16/2023,13:00,CBECII_2, 28.03,N
09/16/2023,13:00,CBECII_89, 28.03,N
09/16/2023,13:00,CBECII_CC3, 28.03,N
09/16/2023,13:00,CBECII_CT7, 28.03,N
09/16/2023,13:00,CBEC_ALL, 28.05,N
09/16/2023,13:00,CBEC_CC1, 28.05,N
09/16/2023,13:00,CBEC_CC2, 28.05,N
09/16/2023,13:00,CBY4_ALL, 28.05,N
09/16/2023,13:00,CBY4_CC1, 28.05,N
09/16/2023,13:00,CBY_CBY_G1, 28.05,N
09/16/2023,13:00,CBY_CBY_G2, 28.06,N
09/16/2023,13:00,CCEC_CC1, 27.96,N
09/16/2023,13:00,CCEC_GT1, 27.96,N
09/16/2023,13:00,CCEC_GT2, 27.96,N
09/16/2023,13:00,CCEC_PUN1, 27.96,N
09/16/2023,13:00,CCEC_PUN2, 27.96,N
09/16/2023,13:00,CCEC_ST1, 27.96,N
09/16/2023,13:00,CEDROHI_CHW1, 28.06,N
09/16/2023,13:00,CEDRVALE_RN, 28.14,N
09/16/2023,13:00,CFLATS_UNIT, 28.05,N
09/16/2023,13:00,CHALUP_ALL, 28.05,N
09/16/2023,13:00,CHAMON_UN1, 28.05,N
09/16/2023,13:00,CHAMON_UN2, 28.05,N
09/16/2023,13:00,CHEDPW_GT2, 28.05,N
09/16/2023,13:00,CHE_CC1, 28.05,N
09/16/2023,13:00,CHE_LYD, 28.05,N
09/16/2023,13:00,CHE_LYD2, 28.05,N
09/16/2023,13:00,CHE_PUN1, 28.05,N
09/16/2023,13:00,CHE_PUN2, 28.05,N
09/16/2023,13:00,CHISMGRD_RN, 28.05,N
09/16/2023,13:00,CITYVICT_ALL, 28.18,N
09/16/2023,13:00,CN_BRKS_UNT1, 28.04,N
09/16/2023,13:00,COL_COLETOG1, 28.09,N
09/16/2023,13:00,CONIGLIO_RN, 28.05,N
09/16/2023,13:00,CORALSLR_ALL, 28.04,N
09/16/2023,13:00,CORAZON_RN, 28.04,N
09/16/2023,13:00,COTPLNS_RN, 28.04,N
09/16/2023,13:00,COTTON_PAP2, 27.68,N
09/16/2023,13:00,COYOTSPR_RN, 28.14,N
09/16/2023,13:00,CPSES_UNIT1, 28.05,N
09/16/2023,13:00,CPSES_UNIT2, 28.05,N
09/16/2023,13:00,CRANELL_ALL, 28.09,N
09/16/2023,13:00,CROSSETT_ALL, 28.16,N
09/16/2023,13:00,CRWN_SLR_UN1, 28.05,N
09/16/2023,13:00,CSC_CSECG1_2, 30.02,N
09/16/2023,13:00,CVC_CC1, 28.05,N
09/16/2023,13:00,CVC_CVCG1_5, 28.05,N
09/16/2023,13:00,CVC_CVC_G2, 28.05,N
09/16/2023,13:00,CVC_CVC_G3, 28.05,N
09/16/2023,13:00,DAG_ALL, 28.02,N
09/16/2023,13:00,DANSBY_ALL, 28.04,N
09/16/2023,13:00,DAN_ALL, 28.03,N
09/16/2023,13:00,DC2SES_ALL, 28.05,N
09/16/2023,13:00,DC_E, 28.05,N
09/16/2023,13:00,DC_L, 28.07,N
09/16/2023,13:00,DC_N, 28.05,N
09/16/2023,13:00,DC_R, 28.04,N
09/16/2023,13:00,DDPEC_CC1, 28.06,N
09/16/2023,13:00,DDPEC_GT1, 28.06,N
09/16/2023,13:00,DDPEC_GT2, 28.06,N
09/16/2023,13:00,DDPEC_GT3, 28.06,N
09/16/2023,13:00,DDPEC_GT4, 28.06,N
09/16/2023,13:00,DDPEC_GT6, 28.06,N
09/16/2023,13:00,DDPEC_ST1, 28.06,N
09/16/2023,13:00,DECKER_DPG2, 28.05,N
09/16/2023,13:00,DECKER_GT, 28.05,N
09/16/2023,13:00,DENISON_G1_2, 28.05,N
09/16/2023,13:00,DERMOTT_ALL, 28.02,N
09/16/2023,13:00,DIBOL_RN, 28.05,N
09/16/2023,13:00,DIB_CC1, 28.06,N
09/16/2023,13:00,DIB_DIB_G1, 28.06,N
09/16/2023,13:00,DIB_DIB_G2, 28.06,N
09/16/2023,13:00,DIB_DIB_G3, 28.06,N
09/16/2023,13:00,DIB_DIB_G4, 28.06,N
09/16/2023,13:00,DIB_PUN1, 28.06,N
09/16/2023,13:00,DIB_PUN2, 28.06,N
09/16/2023,13:00,DILEOS_UNIT1, 28.05,N
09/16/2023,13:00,DOWGEN_PUN1, 28.03,N
09/16/2023,13:00,DOWGEN_PUN2, 28.03,N
09/16/2023,13:00,DOWGEN_PUN3, 28.03,N
09/16/2023,13:00,DOW_61_2_63, 28.03,N
09/16/2023,13:00,DOW_64, 28.03,N
09/16/2023,13:00,DOW_81_2_84, 28.03,N
09/16/2023,13:00,DOW_G37_G35, 28.03,N
09/16/2023,13:00,DOW_G66_ST65, 28.03,N
09/16/2023,13:00,DOW_G67, 28.03,N
09/16/2023,13:00,DOW_G96_ST95, 28.03,N
09/16/2023,13:00,DUKE_CC1, 28.04,N
09/16/2023,13:00,DUKE_GST1CCU, 28.04,N
09/16/2023,13:00,DUKE_GT2_CCU, 28.04,N
09/16/2023,13:00,DUP_PUN1, 28.28,N
09/16/2023,13:00,DUP_PUN2, 28.28,N
09/16/2023,13:00,DUP_PUN3, 28.28,N
09/16/2023,13:00,DUP_PUN4, 28.28,N
09/16/2023,13:00,EBELLS_UNIT1, 28.04,N
09/16/2023,13:00,ECLIPSE_UN1, 28.08,N
09/16/2023,13:00,EIFSLR_UNIT1, 28.05,N
09/16/2023,13:00,ELB_ELBCREEK, 28.13,N
09/16/2023,13:00,ELECTRAW_1_2, 28.05,N
09/16/2023,13:00,ELSAUZ_ALL, 28.05,N
09/16/2023,13:00,ELSA_ESR_RN, 28.04,N
09/16/2023,13:00,ELS_RN_1, 28.05,N
09/16/2023,13:00,EL_RAYO_ALL, 28.04,N
09/16/2023,13:00,ENAS_ENA1, 30.95,N
09/16/2023,13:00,ENDPARK_ESS1, 27.99,N
09/16/2023,13:00,ERSL_RN, 28.06,N
09/16/2023,13:00,ESTONIAN_ALL, 28.05,N
09/16/2023,13:00,ETCCS_CC1, 28.05,N
09/16/2023,13:00,ETCCS_CCU, 28.05,N
09/16/2023,13:00,EUNICE_ALL, 28.13,N
09/16/2023,13:00,EXGNSND_RN, 28.06,N
09/16/2023,13:00,EXGNWTL_1, 28.06,N
09/16/2023,13:00,EXN_14, 28.06,N
09/16/2023,13:00,EXN_1_3, 28.06,N
09/16/2023,13:00,EXN_4, 28.06,N
09/16/2023,13:00,EXN_8, 28.06,N
09/16/2023,13:00,EXN_9_13, 28.06,N
09/16/2023,13:00,EXN_PUN1, 28.06,N
09/16/2023,13:00,EXN_PUN2, 28.06,N
09/16/2023,13:00,EXN_PUN3, 28.06,N
09/16/2023,13:00,E_BLACK_RN, 28.05,N
09/16/2023,13:00,FAL_FALCONG1, 28.05,N
09/16/2023,13:00,FAL_FALCONG2, 28.05,N
09/16/2023,13:00,FAL_FALCONG3, 28.05,N
09/16/2023,13:00,FAULKNER_RN, 28.14,N
09/16/2023,13:00,FEGC_RN, 28.05,N
09/16/2023,13:00,FENCESLR_ALL, 28.05,N
09/16/2023,13:00,FERGCC_CC1, 28.05,N
09/16/2023,13:00,FERGCC_GT1_1, 28.05,N
09/16/2023,13:00,FERGCC_GT2_3, 28.05,N
09/16/2023,13:00,FERGCC_ST1_5, 28.05,N
09/16/2023,13:00,FERMI_ALL, 28.09,N
09/16/2023,13:00,FILESSLR_PV1, 28.04,N
09/16/2023,13:00,FIVEWSLR_ALL, 28.05,N
09/16/2023,13:00,FLCNS_CC1, 28.08,N
09/16/2023,13:00,FLCNS_UNIT1, 28.08,N
09/16/2023,13:00,FLCNS_UNIT2, 28.08,N
09/16/2023,13:00,FLCNS_UNIT3, 28.08,N
09/16/2023,13:00,FLOWERII_RN, 28.14,N
09/16/2023,13:00,FLTBES1, 28.14,N
09/16/2023,13:00,FLTCK_SSI, 28.07,N
09/16/2023,13:00,FLUVANNA_1_2, 27.99,N
09/16/2023,13:00,FLVABES1_ESR, 28.14,N
09/16/2023,13:00,FOARDCTY_ALL, 28.04,N
09/16/2023,13:00,FORMOSA_CC1, 28.4,N
09/16/2023,13:00,FORMOSA_CC2, 28.4,N
09/16/2023,13:00,FORMOSA_PUN1, 28.4,N
09/16/2023,13:00,FORMOSA_PUN2, 28.4,N
09/16/2023,13:00,FOXTROT_ALL, 28.05,N
09/16/2023,13:00,FO_FORMOSA11, 28.4,N
09/16/2023,13:00,FO_FORMOSA12, 28.4,N
09/16/2023,13:00,FO_FORMOSG1, 28.4,N
09/16/2023,13:00,FO_FORMOSG10, 28.4,N
09/16/2023,13:00,FO_FORMOSG13, 28.4,N
09/16/2023,13:00,FO_FORMOSG14, 28.4,N
09/16/2023,13:00,FO_FORMOSG15, 28.4,N
09/16/2023,13:00,FO_FORMOSG2, 28.4,N
09/16/2023,13:00,FO_FORMOSG3, 28.4,N
09/16/2023,13:00,FO_FORMOSG4, 28.4,N
09/16/2023,13:00,FO_FORMOSG5, 28.4,N
09/16/2023,13:00,FO_FORMOSG6, 28.4,N
09/16/2023,13:00,FO_FORMOSG7, 28.4,N
09/16/2023,13:00,FO_FORMOSG8, 28.4,N
09/16/2023,13:00,FO_FORMOSG9, 28.4,N
09/16/2023,13:00,FPPYD_FPP_G1, 28.05,N
09/16/2023,13:00,FPPYD_FPP_G2, 28.05,N
09/16/2023,13:00,FPPYD_FPP_G3, 28.05,N
09/16/2023,13:00,FREC_1_CCU, 28.04,N
09/16/2023,13:00,FREC_2_CCU, 28.04,N
09/16/2023,13:00,FREC_CC1, 28.04,N
09/16/2023,13:00,FREC_CC2, 28.04,N
09/16/2023,13:00,FRNYPP_1_CCU, 28.05,N
09/16/2023,13:00,FRNYPP_2_CCU, 28.05,N
09/16/2023,13:00,FRNYPP_CC1, 28.05,N
09/16/2023,13:00,FRNYPP_CC2, 28.05,N
09/16/2023,13:00,FRONT_EC_CC1, 28.04,N
09/16/2023,13:00,FRONT_EC_RN1, 28.04,N
09/16/2023,13:00,FRONT_EC_RN2, 28.04,N
09/16/2023,13:00,FRONT_EC_RN3, 28.04,N
09/16/2023,13:00,FRYE_SLR_ALL, 28.04,N
09/16/2023,13:00,FTR_CC1, 28.04,N
09/16/2023,13:00,FTR_FTR_G1_4, 28.04,N
09/16/2023,13:00,FTWIND_UNIT1, 28.04,N
09/16/2023,13:00,FWLR_SLR_1, 28.16,N
09/16/2023,13:00,GALO_RN1, 28.04,N
09/16/2023,13:00,GAMBIT_RN, 28.02,N
09/16/2023,13:00,GARC_BESS_RN, 28.04,N
09/16/2023,13:00,GBY_GT, 28.05,N
09/16/2023,13:00,GID_GIDEONG1, 28.05,N
09/16/2023,13:00,GID_GIDEONG2, 28.05,N
09/16/2023,13:00,GID_GIDEONG3, 28.05,N
09/16/2023,13:00,GOA_GOATWIND, 28.04,N
09/16/2023,13:00,GOLINDA_UN1, 28.05,N
09/16/2023,13:00,GOMZ_RN, 28.15,N
09/16/2023,13:00,GPASTURE_ALL, 28.05,N
09/16/2023,13:00,GRANDVW1_A_B, 28.04,N
09/16/2023,13:00,GRDNE_ESR_RN, 28.57,N
09/16/2023,13:00,GREASWOD_ALL, 28.15,N
09/16/2023,13:00,GRIF_TRL_RN, 28.04,N
09/16/2023,13:00,GRSES_UNIT1, 28.06,N
09/16/2023,13:00,GRSES_UNIT2, 28.05,N
09/16/2023,13:00,GUADG_CC1, 28.05,N
09/16/2023,13:00,GUADG_CC2, 28.05,N
09/16/2023,13:00,GUADG_CCU1, 28.05,N
09/16/2023,13:00,GUADG_CCU2, 28.05,N
09/16/2023,13:00,GUNMTN_NODE, 28.04,N
09/16/2023,13:00,GWEC_G1, 28.06,N
09/16/2023,13:00,HAMI_BESS_RN, 28.09,N
09/16/2023,13:00,HAYSEN1_2, 28.05,N
09/16/2023,13:00,HAYSEN3_4, 28.05,N
09/16/2023,13:00,HB_BUSAVG, 28.05,N
09/16/2023,13:00,HB_HOUSTON, 28.05,N
09/16/2023,13:00,HB_HUBAVG, 28.05,N
09/16/2023,13:00,HB_NORTH, 28.05,N
09/16/2023,13:00,HB_PAN, 28.04,N
09/16/2023,13:00,HB_SOUTH, 28.04,N
09/16/2023,13:00,HB_WEST, 28.07,N
09/16/2023,13:00,HELIOS_RN, 28.06,N
09/16/2023,13:00,HHGT_KENDAL, 28.05,N
09/16/2023,13:00,HHOLLW2_WND1, 28.05,N
09/16/2023,13:00,HHOLLW3_WND1, 28.05,N
09/16/2023,13:00,HHOLLW4_WND1, 28.05,N
09/16/2023,13:00,HICK_G1_G2, 28.05,N
09/16/2023,13:00,HI_LONEB_RN1, 28.05,N
09/16/2023,13:00,HI_LONE_ALL, 28.05,N
09/16/2023,13:00,HLSES_UNIT3, 28.05,N
09/16/2023,13:00,HLSES_UNIT4, 28.05,N
09/16/2023,13:00,HLSES_UNIT5, 28.05,N
09/16/2023,13:00,HOLCOMB_RN1, 28.06,N
09/16/2023,13:00,HOLSTEIN_ALL, 28.05,N
09/16/2023,13:00,HOL_ALL, 28.03,N
09/16/2023,13:00,HOPKNSLR_ALL, 28.05,N
09/16/2023,13:00,HORSCR_RN, 28.15,N
09/16/2023,13:00,HORSECRK_RN, 28.04,N
09/16/2023,13:00,HOUSEMTN_RN, 28.14,N
09/16/2023,13:00,HOVEY_GEN, 28.14,N
09/16/2023,13:00,HRBESS_BESS, 28.14,N
09/16/2023,13:00,HRFDWIND_ALL, 28.04,N
09/16/2023,13:00,HRZN_SLR_UN1, 28.06,N
09/16/2023,13:00,HWF_HWFG1, 28.05,N
09/16/2023,13:00,H_HOLLO_WND1, 28.05,N
09/16/2023,13:00,IMP_RN1, 28.05,N
09/16/2023,13:00,INDNENR_1_RN, 28.15,N
09/16/2023,13:00,INDNENR_2_RN, 28.15,N
09/16/2023,13:00,INDNNWP_RN, 28.15,N
09/16/2023,13:00,INDN_INDNNWP, 28.15,N
09/16/2023,13:00,IND_INADALE1, 28.04,N
09/16/2023,13:00,INGLCOSW_CC1, 31.99,N
09/16/2023,13:00,INGLCOSW_STG, 31.99,N
09/16/2023,13:00,INGLCOS_CTG1, 31.99,N
09/16/2023,13:00,INGLCOS_CTG2, 31.99,N
09/16/2023,13:00,INGLCO_PUN1, 31.96,N
09/16/2023,13:00,INGLCO_PUN2, 31.65,N
09/16/2023,13:00,INGLCO_PUN3, 32,N
09/16/2023,13:00,INKS_INKS_G1, 28.05,N
09/16/2023,13:00,INRT_W_ALL, 28.04,N
09/16/2023,13:00,IN_INDNENR, 28.15,N
09/16/2023,13:00,IN_INDNENR_2, 28.15,N
09/16/2023,13:00,JACKCNTY_CC1, 28.05,N
09/16/2023,13:00,JACKCNTY_CT1, 28.05,N
09/16/2023,13:00,JACKCNTY_CT2, 28.05,N
09/16/2023,13:00,JACKCNTY_STG, 28.05,N
09/16/2023,13:00,JADE_SLR_ALL, 28.02,N
09/16/2023,13:00,JAY_RN_1, 28.04,N
09/16/2023,13:00,JCKCNTY2_CC1, 28.05,N
