DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/14/2024,09:00,VERTIGO_UN1, 93.51,N
01/14/2024,09:00,VICTORIA_CC1, 34.15,N
01/14/2024,09:00,VICTPORT_RN, 35.62,N
01/14/2024,09:00,VIC_VICTORG5, 34.15,N
01/14/2024,09:00,VIC_VICTORG6, 34.15,N
01/14/2024,09:00,VISION_RN, 81.95,N
01/14/2024,09:00,VLSES_UNIT3, 99.04,N
01/14/2024,09:00,VORT_ALL_RN, 92.7,N
01/14/2024,09:00,WAKEWE_ALL, 92.83,N
01/14/2024,09:00,WAP_WAPGT_1, 70.55,N
01/14/2024,09:00,WAP_WAP_G1, 70.55,N
01/14/2024,09:00,WAP_WAP_G2, 70.55,N
01/14/2024,09:00,WAP_WAP_G3, 70.85,N
01/14/2024,09:00,WAP_WAP_G4, 70.85,N
01/14/2024,09:00,WAP_WAP_G5, 70.55,N
01/14/2024,09:00,WAP_WAP_G6, 65.33,N
01/14/2024,09:00,WAP_WAP_G7, 65.33,N
01/14/2024,09:00,WAP_WAP_G8, 53.49,N
01/14/2024,09:00,WAYMARK_RN, 100.13,N
01/14/2024,09:00,WCPP_CC1, 95.86,N
01/14/2024,09:00,WCPP_CT1, 95.86,N
01/14/2024,09:00,WCPP_CT2, 95.86,N
01/14/2024,09:00,WCPP_ST1, 95.86,N
01/14/2024,09:00,WEBBER_WS_T1, 78.89,N
01/14/2024,09:00,WEC_WECG1, 91.09,N
01/14/2024,09:00,WES_ALL, 69.22,N
01/14/2024,09:00,WFCOGEN_13, 95.12,N
01/14/2024,09:00,WFCOGEN_24, 95.12,N
01/14/2024,09:00,WFCOGEN_CC1, 95.12,N
01/14/2024,09:00,WFTANK_ESS1, 55.25,N
01/14/2024,09:00,WGU_RN, 69.5,N
01/14/2024,09:00,WHCCS2_4, 90.37,N
01/14/2024,09:00,WHCCS2_5_6, 90.37,N
01/14/2024,09:00,WHCCS2_CC2, 90.37,N
01/14/2024,09:00,WHCCS_CC1, 90.35,N
01/14/2024,09:00,WHCCS_CT1_ST, 90.35,N
01/14/2024,09:00,WHCCS_CT2, 90.35,N
01/14/2024,09:00,WHITE_PT_UN1, 50.35,N
01/14/2024,09:00,WHMESA_U1, 87.86,N
01/14/2024,09:00,WHTTAIL_WR1, 105.88,N
01/14/2024,09:00,WH_WIND_ALL, 90.66,N
01/14/2024,09:00,WILDWIND_ALL, 104.39,N
01/14/2024,09:00,WIPOPA_1_2, 76.65,N
01/14/2024,09:00,WIPOPA_3_4, 76.65,N
01/14/2024,09:00,WIR_WIRTZ_G1, 85.1,N
01/14/2024,09:00,WIR_WIRTZ_G2, 85.1,N
01/14/2024,09:00,WLTC_ESR_RN, 50.42,N
01/14/2024,09:00,WL_RANCH_RN, 85.77,N
01/14/2024,09:00,WNDTS2_UNIT1, 95.99,N
01/14/2024,09:00,WND_WHITNEY, 79.87,N
01/14/2024,09:00,WOODWRD1_RN, 103.95,N
01/14/2024,09:00,WOODWRD2_RN, 103.95,N
01/14/2024,09:00,WOV_BESS_RN, 98.72,N
01/14/2024,09:00,WRSBES_BESS1, 99.44,N
01/14/2024,09:00,W_HRL_ESR_RN, 52.12,N
01/14/2024,09:00,W_PECO_UNIT1, 99.26,N
01/14/2024,09:00,X443ESRN, 77.4,N
01/14/2024,09:00,YNG_WND_ALL, 93.55,N
01/14/2024,09:00,ZIER_SLR_ALL, 109.54,N
01/14/2024,10:00,7RNCHSLR_ALL, 74.15,N
01/14/2024,10:00,AEEC, 84.31,N
01/14/2024,10:00,AGUAYO_UNIT1, 78.01,N
01/14/2024,10:00,AJAXWIND_RN, 85.99,N
01/14/2024,10:00,ALGOD_ALL_RN, 50.71,N
01/14/2024,10:00,ALVIN_RN, 65.5,N
01/14/2024,10:00,AMADEUS_ALL, 83.67,N
01/14/2024,10:00,AMISTAD_ALL, 80.68,N
01/14/2024,10:00,AMOCOOIL_CC1, 66.45,N
01/14/2024,10:00,AMOCOOIL_CC2, 66.45,N
01/14/2024,10:00,AMOCO_PUN1, 66.45,N
01/14/2024,10:00,AMOCO_PUN2, 66.45,N
01/14/2024,10:00,AMO_AMOCO_1, 66.45,N
01/14/2024,10:00,AMO_AMOCO_2, 66.45,N
01/14/2024,10:00,AMO_AMOCO_5, 66.45,N
01/14/2024,10:00,AMO_AMOCO_G1, 66.45,N
01/14/2024,10:00,AMO_AMOCO_G2, 66.45,N
01/14/2024,10:00,AMO_AMOCO_G3, 66.45,N
01/14/2024,10:00,AMO_AMOCO_S1, 66.45,N
01/14/2024,10:00,AMO_AMOCO_S2, 66.45,N
01/14/2024,10:00,ANACACHO_ANA, 74.36,N
01/14/2024,10:00,ANCHOR_ALL, 81.02,N
01/14/2024,10:00,ANDMDSLR_ALL, 83.56,N
01/14/2024,10:00,ANEM_ESS_RN, 52.83,N
01/14/2024,10:00,ANG_ALL, 80.48,N
01/14/2024,10:00,ANSON1_ALL, 82.6,N
01/14/2024,10:00,APPALOSA_ALL, 82.91,N
01/14/2024,10:00,AQUI_ALL, 77.79,N
01/14/2024,10:00,ARAGORN_RN, 83.38,N
01/14/2024,10:00,ASTRA_RN, 84.66,N
01/14/2024,10:00,ATK_ATKINSG7, 68.99,N
01/14/2024,10:00,AURO_SLR_RN, 71.24,N
01/14/2024,10:00,AUSTPL_ALL, 77.87,N
01/14/2024,10:00,AVIAT_ALL, 81.44,N
01/14/2024,10:00,AZURE_RN, 83.89,N
01/14/2024,10:00,AZ_ALL, 67.88,N
01/14/2024,10:00,BAC_RN_ALL, 66.63,N
01/14/2024,10:00,BAFFIN_ALL, 50.82,N
01/14/2024,10:00,BAIRDWND_ALL, 81.99,N
01/14/2024,10:00,BARROW_ALL, 83.72,N
01/14/2024,10:00,BASTEN_CC1, 74.16,N
01/14/2024,10:00,BASTEN_CCU, 74.16,N
01/14/2024,10:00,BATCAVE_RN, 78.09,N
01/14/2024,10:00,BAYC_BESS_RN, 80.17,N
01/14/2024,10:00,BBREEZE_1_2, 51.86,N
01/14/2024,10:00,BCATWD_WD_1, 86.19,N
01/14/2024,10:00,BCH_RN, 66.8,N
01/14/2024,10:00,BCK_RN, 56.94,N
01/14/2024,10:00,BELM_SLR_RN, 74.04,N
01/14/2024,10:00,BIGSTAR_ALL, 72.59,N
01/14/2024,10:00,BLACKJAK_RN, 43.28,N
01/14/2024,10:00,BLSMT1_5_A_6, 85.59,N
01/14/2024,10:00,BLUEJAY_RN, 68.78,N
01/14/2024,10:00,BOARDCRK_ALL, 78.59,N
01/14/2024,10:00,BOOTLEG_UN1, 82.46,N
01/14/2024,10:00,BORDAS_345, 55.3,N
01/14/2024,10:00,BOSQUESW_CC1, 76.13,N
01/14/2024,10:00,BOSQUESW_CC2, 75.77,N
01/14/2024,10:00,BOSQ_BSQSU_5, 75.77,N
01/14/2024,10:00,BOSQ_BSQS_12, 75.77,N
01/14/2024,10:00,BOSQ_BSQS_34, 76.13,N
01/14/2024,10:00,BRANDON_RN, 134.31,N
01/14/2024,10:00,BRAUNIG_CC1, 70.59,N
01/14/2024,10:00,BRAUNIG_VHB1, 82.26,N
01/14/2024,10:00,BRAUNIG_VHB2, 82.26,N
01/14/2024,10:00,BRAUNIG_VHB3, 75.18,N
01/14/2024,10:00,BRAZ_WND_ALL, 88.93,N
01/14/2024,10:00,BRA_AVR1_CT2, 70.59,N
01/14/2024,10:00,BRA_AVR_CST1, 70.59,N
01/14/2024,10:00,BRHEIGHT_RN, 66.42,N
01/14/2024,10:00,BRIGHTSD_RN, 57.96,N
01/14/2024,10:00,BRIGHTSD_U1, 57.45,N
01/14/2024,10:00,BRISCOE_WIND, 84.7,N
01/14/2024,10:00,BRPANGLE_RN, 67.17,N
01/14/2024,10:00,BRPMAGNO_RN, 66.17,N
01/14/2024,10:00,BRP_BRAZ_RN, 67.38,N
01/14/2024,10:00,BRP_DIKN_RN, 66.36,N
01/14/2024,10:00,BRP_LOOP_RN, 36.86,N
01/14/2024,10:00,BRP_LOP1_RN, 54.05,N
01/14/2024,10:00,BRP_PBL1_RN, 73.3,N
01/14/2024,10:00,BRP_PBL2_RN, 72.31,N
01/14/2024,10:00,BRP_RN_UNIT1, 73.89,N
01/14/2024,10:00,BRP_SEMI_RN, 66.01,N
01/14/2024,10:00,BRP_SWNY_RN, 67.52,N
01/14/2024,10:00,BRP_ZPT1_RN, 54.86,N
01/14/2024,10:00,BRP_ZPT2_RN, 54.86,N
01/14/2024,10:00,BRTSW_BCW1, 85.97,N
01/14/2024,10:00,BR_ARROW_ALL, 80.89,N
01/14/2024,10:00,BR_VHB6CT5_6, 82.26,N
01/14/2024,10:00,BR_VHB6CT7_8, 82.26,N
01/14/2024,10:00,BSS_U1, 67.66,N
01/14/2024,10:00,BTE_BTE_G1, 67.82,N
01/14/2024,10:00,BTE_BTE_G2, 67.82,N
01/14/2024,10:00,BTE_BTE_G3, 67.82,N
01/14/2024,10:00,BTE_BTE_G4, 67.82,N
01/14/2024,10:00,BTE_CC1, 67.82,N
01/14/2024,10:00,BTE_PUN1, 67.82,N
01/14/2024,10:00,BTE_PUN2, 67.82,N
01/14/2024,10:00,BTM_ALL, 67.39,N
01/14/2024,10:00,BUCHAN_ALL, 78.24,N
01/14/2024,10:00,BUCKTHRN_RN, 83.74,N
01/14/2024,10:00,BUFF_GAP_ALL, 82.12,N
01/14/2024,10:00,BULLCRK_1_2, 83.06,N
01/14/2024,10:00,BVE_CC1, 53.46,N
01/14/2024,10:00,BVE_UNIT1, 53.46,N
01/14/2024,10:00,BVE_UNIT2, 53.46,N
01/14/2024,10:00,BVE_UNIT3, 53.46,N
01/14/2024,10:00,BYRDR_ES_ALL, 67.52,N
01/14/2024,10:00,BYU_BYU_1, 67.21,N
01/14/2024,10:00,BYU_BYU_12, 67.21,N
01/14/2024,10:00,BYU_BYU_34, 67.21,N
01/14/2024,10:00,BYU_BYU_G8, 67.21,N
01/14/2024,10:00,BYU_CC1, 67.21,N
01/14/2024,10:00,BYU_G4_RN, 67.21,N
01/14/2024,10:00,BYU_PUN1, 67.21,N
01/14/2024,10:00,BYU_PUN2, 67.21,N
01/14/2024,10:00,BYU_PUN3, 67.21,N
01/14/2024,10:00,BYU_PUN4, 67.21,N
01/14/2024,10:00,B_DAVIS_3, 49.76,N
01/14/2024,10:00,B_DAVIS_4, 49.76,N
01/14/2024,10:00,B_DAVIS_CC1, 49.76,N
01/14/2024,10:00,B_D_B_DAVIG1, 49.76,N
01/14/2024,10:00,B_D_B_DAVIG2, 49.76,N
01/14/2024,10:00,CABEZON_ALL, 53.94,N
01/14/2024,10:00,CALAVER_JKS1, 69.41,N
01/14/2024,10:00,CALAVER_JKS2, 69.41,N
01/14/2024,10:00,CALAVER_JTD1, 74.71,N
01/14/2024,10:00,CALAVER_JTD2, 74.71,N
01/14/2024,10:00,CALAVER_OWS1, 79.4,N
01/14/2024,10:00,CALAVER_OWS2, 79.4,N
01/14/2024,10:00,CALHOUN_ALL, 39.42,N
01/14/2024,10:00,CALLAHA_WND1, 86.86,N
01/14/2024,10:00,CAL_CALGT1, 67.89,N
01/14/2024,10:00,CAL_CALSTG1, 67.89,N
01/14/2024,10:00,CAL_CC1, 67.89,N
01/14/2024,10:00,CAL_PUN1, 67.89,N
01/14/2024,10:00,CAL_PUN2, 67.89,N
01/14/2024,10:00,CAMWIND_RN, 51.68,N
01/14/2024,10:00,CANYONWD_ALL, 83.03,N
01/14/2024,10:00,CAPRIDG4_CR4, 81.44,N
01/14/2024,10:00,CAPRIDGE_ALL, 81.44,N
01/14/2024,10:00,CARBN_BSP_1, 84.96,N
01/14/2024,10:00,CASL_GAP_UN1, 83.22,N
01/14/2024,10:00,CATARINA_B1, 71.49,N
01/14/2024,10:00,CBECII_89, 60.37,N
01/14/2024,10:00,CBECII_CC3, 60.37,N
01/14/2024,10:00,CBECII_CT7, 60.37,N
01/14/2024,10:00,CBEC_ALL, 72.63,N
01/14/2024,10:00,CBEC_CC1, 72.63,N
01/14/2024,10:00,CBEC_CC2, 72.63,N
01/14/2024,10:00,CBY4_ALL, 67.78,N
01/14/2024,10:00,CBY4_CC1, 67.78,N
01/14/2024,10:00,CBY_CBY_G1, 67.82,N
01/14/2024,10:00,CBY_CBY_G2, 67.85,N
01/14/2024,10:00,CCEC_CC1, 49.71,N
01/14/2024,10:00,CCEC_GT1, 49.71,N
01/14/2024,10:00,CCEC_GT2, 49.71,N
01/14/2024,10:00,CCEC_PUN1, 49.71,N
01/14/2024,10:00,CCEC_PUN2, 49.71,N
01/14/2024,10:00,CCEC_ST1, 49.71,N
01/14/2024,10:00,CEDROHI_CHW1, 55.51,N
01/14/2024,10:00,CEDRVALE_RN, 83.34,N
01/14/2024,10:00,CFLATS_UNIT, 78.09,N
01/14/2024,10:00,CHALUP_ALL, 51.65,N
01/14/2024,10:00,CHAL_SLR_RN, 83.39,N
01/14/2024,10:00,CHAMON_UN1, 68.25,N
01/14/2024,10:00,CHAMON_UN2, 68.25,N
01/14/2024,10:00,CHEDPW_GT2, 68.41,N
01/14/2024,10:00,CHE_CC1, 68.39,N
01/14/2024,10:00,CHE_LYD, 68.36,N
01/14/2024,10:00,CHE_LYD2, 68.36,N
01/14/2024,10:00,CHE_PUN1, 68.36,N
01/14/2024,10:00,CHE_PUN2, 68.36,N
01/14/2024,10:00,CHISMGRD_RN, 88.14,N
01/14/2024,10:00,CISC_RN, 87.44,N
01/14/2024,10:00,CITYVICT_ALL, 33.76,N
01/14/2024,10:00,CN_BRKS_UNT1, 84.68,N
01/14/2024,10:00,COL_COLETOG1, 19.56,N
01/14/2024,10:00,CONIGLIO_RN, 88.56,N
01/14/2024,10:00,CONTINEN_RN, 52.98,N
01/14/2024,10:00,CORALSLR_ALL, 73.53,N
01/14/2024,10:00,CORAZON_RN, 55.94,N
01/14/2024,10:00,COTPLNS_RN, 84.48,N
01/14/2024,10:00,COTTON_PAP2, 49.65,N
01/14/2024,10:00,COYOTSPR_RN, 83.34,N
01/14/2024,10:00,CPSES_UNIT1, 83.17,N
01/14/2024,10:00,CPSES_UNIT2, 83.17,N
01/14/2024,10:00,CRANELL_ALL, 43.28,N
01/14/2024,10:00,CROSSETT_ALL, 83.63,N
01/14/2024,10:00,CRWN_SLR_UN1, 74.39,N
01/14/2024,10:00,CSC_CSECG1_2, 88.99,N
01/14/2024,10:00,CVC_CC1, 68.42,N
01/14/2024,10:00,CVC_CVCG1_5, 68.42,N
01/14/2024,10:00,CVC_CVC_G2, 68.42,N
01/14/2024,10:00,CVC_CVC_G3, 68.42,N
01/14/2024,10:00,DAG_ALL, 68.68,N
01/14/2024,10:00,DANSBY_ALL, 69.07,N
01/14/2024,10:00,DAN_ALL, 62.39,N
01/14/2024,10:00,DA_BESS, 68.27,N
01/14/2024,10:00,DC2SES_ALL, 82.8,N
01/14/2024,10:00,DC_E, 84.42,N
01/14/2024,10:00,DC_L, 56.57,N
01/14/2024,10:00,DC_N, 85.84,N
01/14/2024,10:00,DC_R, 52.27,N
01/14/2024,10:00,DDPEC_CC1, 67.21,N
01/14/2024,10:00,DDPEC_GT1, 67.21,N
01/14/2024,10:00,DDPEC_GT2, 67.21,N
01/14/2024,10:00,DDPEC_GT3, 67.21,N
01/14/2024,10:00,DDPEC_GT4, 67.21,N
01/14/2024,10:00,DDPEC_GT6, 67.21,N
01/14/2024,10:00,DDPEC_ST1, 67.21,N
01/14/2024,10:00,DECKER_DPG2, 76.84,N
01/14/2024,10:00,DECKER_GT, 76.84,N
01/14/2024,10:00,DENISON_G1_2, 96.33,N
01/14/2024,10:00,DERMOTT_ALL, 83.4,N
01/14/2024,10:00,DIBOL_RN, 72.36,N
01/14/2024,10:00,DIB_CC1, 67.62,N
01/14/2024,10:00,DIB_DIB_G1, 67.62,N
01/14/2024,10:00,DIB_DIB_G2, 67.62,N
01/14/2024,10:00,DIB_DIB_G3, 67.62,N
01/14/2024,10:00,DIB_DIB_G4, 67.62,N
01/14/2024,10:00,DIB_PUN1, 67.62,N
01/14/2024,10:00,DIB_PUN2, 67.62,N
01/14/2024,10:00,DILEOS_UNIT1, 76.67,N
01/14/2024,10:00,DKNS_ESS_RN, 84.3,N
01/14/2024,10:00,DOWGEN_PUN1, 63.42,N
01/14/2024,10:00,DOWGEN_PUN2, 63.42,N
01/14/2024,10:00,DOWGEN_PUN3, 63.42,N
01/14/2024,10:00,DOW_61_2_63, 63.42,N
01/14/2024,10:00,DOW_64, 63.42,N
01/14/2024,10:00,DOW_81_2_84, 63.42,N
01/14/2024,10:00,DOW_G37_G35, 63.42,N
01/14/2024,10:00,DOW_G66_ST65, 63.42,N
01/14/2024,10:00,DOW_G67, 63.42,N
01/14/2024,10:00,DOW_G96_ST95, 63.42,N
01/14/2024,10:00,DUKE_CC1, 52.2,N
01/14/2024,10:00,DUKE_GST1CCU, 52.2,N
01/14/2024,10:00,DUKE_GT2_CCU, 52.2,N
01/14/2024,10:00,DUP_PUN1, 35.16,N
01/14/2024,10:00,DUP_PUN2, 35.16,N
01/14/2024,10:00,DUP_PUN3, 35.16,N
01/14/2024,10:00,DUP_PUN4, 35.16,N
01/14/2024,10:00,EBELLS_UNIT1, 71.24,N
01/14/2024,10:00,EBNY_ESS_RN, 73.32,N
01/14/2024,10:00,ECLIPSE_UN1, 74.3,N
01/14/2024,10:00,EIFSLR_UNIT1, 86.83,N
01/14/2024,10:00,ELB_ELBCREEK, 84.11,N
01/14/2024,10:00,ELECTRAW_1_2, 85.86,N
01/14/2024,10:00,ELSAUZ_ALL, 51.86,N
01/14/2024,10:00,ELSA_ESR_RN, 52.08,N
01/14/2024,10:00,ELS_RN_1, 78.87,N
01/14/2024,10:00,EL_RAYO_ALL, 51.73,N
01/14/2024,10:00,ENDPARK_ESS1, 83.11,N
01/14/2024,10:00,ERSL_RN, 71.83,N
01/14/2024,10:00,ESTONIAN_ALL, 86.41,N
01/14/2024,10:00,ETCCS_CC1, 74.19,N
01/14/2024,10:00,ETCCS_CCU, 74.19,N
01/14/2024,10:00,EUNICE_ALL, 83.72,N
01/14/2024,10:00,EXGNSND_RN, 54.86,N
01/14/2024,10:00,EXGNWTL_1, 55.51,N
01/14/2024,10:00,EXN_14, 67.89,N
01/14/2024,10:00,EXN_1_3, 67.89,N
01/14/2024,10:00,EXN_4, 67.89,N
01/14/2024,10:00,EXN_8, 67.89,N
01/14/2024,10:00,EXN_9_13, 67.89,N
01/14/2024,10:00,EXN_PUN1, 67.89,N
01/14/2024,10:00,EXN_PUN2, 67.89,N
01/14/2024,10:00,EXN_PUN3, 67.89,N
01/14/2024,10:00,E_BLACK_RN, 74.96,N
01/14/2024,10:00,FALFUR_RN, 52.6,N
01/14/2024,10:00,FAL_FALCONG1, 53.6,N
01/14/2024,10:00,FAL_FALCONG2, 53.6,N
01/14/2024,10:00,FAL_FALCONG3, 53.6,N
01/14/2024,10:00,FAULKNER_RN, 83.34,N
01/14/2024,10:00,FEGC_RN, 68.59,N
01/14/2024,10:00,FENCESLR_ALL, 73.79,N
01/14/2024,10:00,FERGCC_CC1, 78.59,N
01/14/2024,10:00,FERGCC_GT1_1, 78.59,N
01/14/2024,10:00,FERGCC_GT2_3, 78.59,N
01/14/2024,10:00,FERGCC_ST1_5, 78.59,N
01/14/2024,10:00,FERMI_ALL, 80.68,N
01/14/2024,10:00,FILESSLR_PV1, 79.13,N
01/14/2024,10:00,FIVEWSLR_ALL, 73.4,N
01/14/2024,10:00,FLCNS_CC1, 82.74,N
01/14/2024,10:00,FLCNS_UNIT1, 82.74,N
01/14/2024,10:00,FLCNS_UNIT2, 82.74,N
01/14/2024,10:00,FLCNS_UNIT3, 82.74,N
01/14/2024,10:00,FLOWERII_RN, 83.28,N
01/14/2024,10:00,FLTBES1, 83.28,N
01/14/2024,10:00,FLTCK_SSI, 84.41,N
01/14/2024,10:00,FLUVANNA_1_2, 83.11,N
01/14/2024,10:00,FLVABES1_ESR, 83.28,N
01/14/2024,10:00,FOARDCTY_ALL, 84.89,N
01/14/2024,10:00,FORMOSA_CC1, 39.62,N
01/14/2024,10:00,FORMOSA_CC2, 39.62,N
01/14/2024,10:00,FORMOSA_PUN1, 39.62,N
01/14/2024,10:00,FORMOSA_PUN2, 39.62,N
01/14/2024,10:00,FOXTROT_ALL, 54.29,N
01/14/2024,10:00,FO_FORMOSA11, 39.62,N
01/14/2024,10:00,FO_FORMOSA12, 39.62,N
01/14/2024,10:00,FO_FORMOSG1, 39.62,N
01/14/2024,10:00,FO_FORMOSG10, 39.62,N
01/14/2024,10:00,FO_FORMOSG13, 39.62,N
01/14/2024,10:00,FO_FORMOSG14, 39.62,N
01/14/2024,10:00,FO_FORMOSG15, 39.62,N
01/14/2024,10:00,FO_FORMOSG2, 39.62,N
01/14/2024,10:00,FO_FORMOSG3, 39.62,N
01/14/2024,10:00,FO_FORMOSG4, 39.62,N
01/14/2024,10:00,FO_FORMOSG5, 39.62,N
01/14/2024,10:00,FO_FORMOSG6, 39.62,N
01/14/2024,10:00,FO_FORMOSG7, 39.62,N
01/14/2024,10:00,FO_FORMOSG8, 39.62,N
01/14/2024,10:00,FO_FORMOSG9, 39.62,N
01/14/2024,10:00,FPPYD_FPP_G1, 72.42,N
01/14/2024,10:00,FPPYD_FPP_G2, 72.42,N
01/14/2024,10:00,FPPYD_FPP_G3, 72.39,N
01/14/2024,10:00,FREC_1_CCU, 76.88,N
01/14/2024,10:00,FREC_2_CCU, 78.87,N
01/14/2024,10:00,FREC_CC1, 76.88,N
01/14/2024,10:00,FREC_CC2, 78.87,N
01/14/2024,10:00,FRMRSVLW_RN, 92.8,N
01/14/2024,10:00,FRNYPP_1_CCU, 61.04,N
01/14/2024,10:00,FRNYPP_2_CCU, 61.04,N
01/14/2024,10:00,FRNYPP_CC1, 61.04,N
01/14/2024,10:00,FRNYPP_CC2, 61.04,N
01/14/2024,10:00,FRONT_EC_CC1, 52.35,N
01/14/2024,10:00,FRONT_EC_RN1, 52.35,N
01/14/2024,10:00,FRONT_EC_RN2, 52.35,N
01/14/2024,10:00,FRONT_EC_RN3, 52.35,N
01/14/2024,10:00,FRYE_SLR_ALL, 84.68,N
01/14/2024,10:00,FTR_CC1, 68.52,N
01/14/2024,10:00,FTR_FTR_G1_4, 68.52,N
01/14/2024,10:00,FTWIND_UNIT1, 81.4,N
01/14/2024,10:00,FWLR_SLR_1, 83.63,N
01/14/2024,10:00,GALO_RN1, 80.34,N
01/14/2024,10:00,GAMBIT_RN, 67.17,N
01/14/2024,10:00,GARC_BESS_RN, 53.13,N
01/14/2024,10:00,GBY_GT, 68.61,N
01/14/2024,10:00,GID_GIDEONG1, 74.9,N
01/14/2024,10:00,GID_GIDEONG2, 74.9,N
01/14/2024,10:00,GID_GIDEONG3, 74.9,N
01/14/2024,10:00,GIGA_ESS_RN, 74.21,N
01/14/2024,10:00,GOA_GOATWIND, 81.47,N
01/14/2024,10:00,GOLINDA_UN1, 74.39,N
01/14/2024,10:00,GOMZ_RN, 83.01,N
01/14/2024,10:00,GOODNIT1_ALL, 84.74,N
01/14/2024,10:00,GPASTURE_ALL, 85.14,N
01/14/2024,10:00,GRANDVW1_A_B, 84.76,N
01/14/2024,10:00,GRDNE_ESR_RN, 90.42,N
01/14/2024,10:00,GREASWOD_ALL, 82.55,N
01/14/2024,10:00,GRIF_TRL_RN, 84.52,N
01/14/2024,10:00,GRSES_UNIT1, 85.74,N
01/14/2024,10:00,GRSES_UNIT2, 85.55,N
01/14/2024,10:00,GUADG_CC1, 71.47,N
01/14/2024,10:00,GUADG_CC2, 71.47,N
01/14/2024,10:00,GUADG_CCU1, 71.47,N
01/14/2024,10:00,GUADG_CCU2, 71.47,N
01/14/2024,10:00,GUNMTN_NODE, 84.11,N
01/14/2024,10:00,GWEC_G1, 79.85,N
01/14/2024,10:00,HALO_RN1, 72.72,N
01/14/2024,10:00,HAMI_BESS_RN, 80.68,N
01/14/2024,10:00,HAYSEN1_2, 72.4,N
01/14/2024,10:00,HAYSEN3_4, 72.4,N
01/14/2024,10:00,HB_BUSAVG, 74.85,N
01/14/2024,10:00,HB_HOUSTON, 67.07,N
01/14/2024,10:00,HB_HUBAVG, 73.89,N
01/14/2024,10:00,HB_NORTH, 78.56,N
01/14/2024,10:00,HB_PAN, 84.7,N
01/14/2024,10:00,HB_SOUTH, 66.05,N
01/14/2024,10:00,HB_WEST, 83.89,N
01/14/2024,10:00,HELIOS_RN, 75.21,N
01/14/2024,10:00,HHGT_KENDAL, 76.31,N
01/14/2024,10:00,HHOLLW2_WND1, 82.12,N
01/14/2024,10:00,HHOLLW3_WND1, 82.12,N
01/14/2024,10:00,HHOLLW4_WND1, 82.12,N
01/14/2024,10:00,HICK_G1_G2, 80.55,N
01/14/2024,10:00,HI_LONEB_RN1, 81.43,N
01/14/2024,10:00,HI_LONE_ALL, 81.43,N
01/14/2024,10:00,HLSES_UNIT3, 83.63,N
01/14/2024,10:00,HLSES_UNIT4, 83.63,N
01/14/2024,10:00,HLSES_UNIT5, 83.63,N
01/14/2024,10:00,HMNG_ESS_RN, 92.05,N
01/14/2024,10:00,HOLCOMB_RN1, 61.14,N
01/14/2024,10:00,HOLSTEIN_ALL, 82.18,N
01/14/2024,10:00,HOL_ALL, 61.31,N
01/14/2024,10:00,HOPKNSLR_ALL, 82.07,N
01/14/2024,10:00,HORSCR_RN, 83,N
01/14/2024,10:00,HORSECRK_RN, 84.23,N
01/14/2024,10:00,HOUSEMTN_RN, 90.59,N
01/14/2024,10:00,HOVEY_GEN, 83.01,N
01/14/2024,10:00,HRBESS_BESS, 84.03,N
01/14/2024,10:00,HRFDWIND_ALL, 84.66,N
01/14/2024,10:00,HRZN_SLR_UN1, 73.45,N
01/14/2024,10:00,HWF_HWFG1, 84.29,N
01/14/2024,10:00,HYDR_ESS_RN, 82.44,N
01/14/2024,10:00,H_HOLLO_WND1, 82.12,N
01/14/2024,10:00,IMP_RN1, 86.44,N
01/14/2024,10:00,INDNENR_1_RN, 82.76,N
01/14/2024,10:00,INDNENR_2_RN, 82.87,N
01/14/2024,10:00,INDNNWP_RN, 82.83,N
01/14/2024,10:00,IND_INADALE1, 82.84,N
01/14/2024,10:00,INGLCOSW_CC1, 49.42,N
01/14/2024,10:00,INGLCOSW_STG, 49.42,N
01/14/2024,10:00,INGLCOS_CTG1, 49.42,N
01/14/2024,10:00,INGLCOS_CTG2, 49.42,N
01/14/2024,10:00,INGLCO_PUN1, 49.42,N
01/14/2024,10:00,INGLCO_PUN2, 49.42,N
01/14/2024,10:00,INGLCO_PUN3, 49.42,N
01/14/2024,10:00,INKS_INKS_G1, 98.56,N
01/14/2024,10:00,INRT_W_ALL, 84.06,N
01/14/2024,10:00,JACKCNTY_CC1, 88.9,N
01/14/2024,10:00,JACKCNTY_CT1, 88.9,N
01/14/2024,10:00,JACKCNTY_CT2, 88.9,N
01/14/2024,10:00,JACKCNTY_STG, 88.9,N
01/14/2024,10:00,JADE_SLR_ALL, 83.44,N
01/14/2024,10:00,JAY_RN_1, 64.31,N
01/14/2024,10:00,JCKCNTY2_CC1, 86.79,N
01/14/2024,10:00,JCKCNTY2_CT3, 86.79,N
01/14/2024,10:00,JCKCNTY2_CT4, 86.79,N
01/14/2024,10:00,JCKCNTY2_ST2, 86.79,N
01/14/2024,10:00,JC_BAT_RN, 79.6,N
01/14/2024,10:00,JDKNS_RN, 83.77,N
01/14/2024,10:00,JUNCTION_RN, 78.09,N
01/14/2024,10:00,JUNO_ALL, 83.38,N
01/14/2024,10:00,KARAKAW1_1, 51.51,N
01/14/2024,10:00,KARAKAW2_1, 51.51,N
01/14/2024,10:00,KEECHI_U1, 88.9,N
01/14/2024,10:00,KELAMSL_U1, 73.45,N
01/14/2024,10:00,KEO_KEO_SM1, 83,N
