DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/11/2022,14:00,AMO_AMOCO_G1, 40.25,N
12/11/2022,14:00,AMO_AMOCO_G2, 40.25,N
12/11/2022,14:00,AMO_AMOCO_G3, 40.25,N
12/11/2022,14:00,AMO_AMOCO_S1, 40.25,N
12/11/2022,14:00,AMO_AMOCO_S2, 40.25,N
12/11/2022,14:00,ANACACHO_ANA, 39.49,N
12/11/2022,14:00,ANCHOR_ALL, 38.47,N
12/11/2022,14:00,ANDMDSLR_ALL, 39.3,N
12/11/2022,14:00,ANSON1_ALL, 39.03,N
12/11/2022,14:00,APPALOSA_ALL, 39.53,N
12/11/2022,14:00,AQUI_ALL, 38.38,N
12/11/2022,14:00,ARAGORN_RN, 40.29,N
12/11/2022,14:00,ASTRA_RN, 30.79,N
12/11/2022,14:00,ATK_ATKINSG7, 39.05,N
12/11/2022,14:00,AUSTPL_ALL, 39.41,N
12/11/2022,14:00,AVIAT_ALL, 39.51,N
12/11/2022,14:00,AZURE_RN, 38.22,N
12/11/2022,14:00,AZ_ALL, 39.7,N
12/11/2022,14:00,BAC_RN_ALL, 40.19,N
12/11/2022,14:00,BAFFIN_ALL, 39.79,N
12/11/2022,14:00,BAIRDWND_ALL, 38.56,N
12/11/2022,14:00,BARROW_ALL, 40.28,N
12/11/2022,14:00,BASTEN_CC1, 39.36,N
12/11/2022,14:00,BASTEN_CCU, 39.36,N
12/11/2022,14:00,BATCAVE_RN, 39.39,N
12/11/2022,14:00,BBREEZE_1_2, 39.71,N
12/11/2022,14:00,BCATWD_WD_1, 37.24,N
12/11/2022,14:00,BCH_RN, 39.11,N
12/11/2022,14:00,BCK_RN, 38.96,N
12/11/2022,14:00,BIGSTAR_ALL, 39.29,N
12/11/2022,14:00,BLACKJAK_RN, 39.54,N
12/11/2022,14:00,BLSMT1_5_A_6, 36.03,N
12/11/2022,14:00,BLUEJAY_RN, 38.95,N
12/11/2022,14:00,BOARDCRK_ALL, 38.27,N
12/11/2022,14:00,BOOTLEG_UN1, 40.26,N
12/11/2022,14:00,BORDAS_345, 39.63,N
12/11/2022,14:00,BOSQUESW_CC1, 39.82,N
12/11/2022,14:00,BOSQUESW_CC2, 39.21,N
12/11/2022,14:00,BOSQ_BSQSU_5, 39.21,N
12/11/2022,14:00,BOSQ_BSQS_12, 39.21,N
12/11/2022,14:00,BOSQ_BSQS_34, 39.82,N
12/11/2022,14:00,BRANDON_RN, 38.82,N
12/11/2022,14:00,BRAUNIG_CC1, 39.3,N
12/11/2022,14:00,BRAUNIG_VHB1, 39.06,N
12/11/2022,14:00,BRAUNIG_VHB2, 39.06,N
12/11/2022,14:00,BRAUNIG_VHB3, 39.24,N
12/11/2022,14:00,BRAZ_WND_ALL, 40.64,N
12/11/2022,14:00,BRA_AVR1_CT2, 39.3,N
12/11/2022,14:00,BRA_AVR_CST1, 39.3,N
12/11/2022,14:00,BRHEIGHT_RN, 40.25,N
12/11/2022,14:00,BRIGHTSD_RN, 52.16,N
12/11/2022,14:00,BRISCOE_WIND, 31.57,N
12/11/2022,14:00,BRPANGLE_RN, 39.04,N
12/11/2022,14:00,BRPMAGNO_RN, 43.16,N
12/11/2022,14:00,BRP_BRAZ_RN, 39.05,N
12/11/2022,14:00,BRP_DIKN_RN, 41.19,N
12/11/2022,14:00,BRP_LOOP_RN, 39.69,N
12/11/2022,14:00,BRP_LOP1_RN, 43.89,N
12/11/2022,14:00,BRP_PBL1_RN, 39.77,N
12/11/2022,14:00,BRP_PBL2_RN, 39.77,N
12/11/2022,14:00,BRP_RN_UNIT1, 39.29,N
12/11/2022,14:00,BRP_SEMI_RN, 32.89,N
12/11/2022,14:00,BRP_SWNY_RN, 39.06,N
12/11/2022,14:00,BRP_ZPT1_RN, 43.87,N
12/11/2022,14:00,BRP_ZPT2_RN, 43.87,N
12/11/2022,14:00,BRTSW_BCW1, 38.55,N
12/11/2022,14:00,BR_ARROW_ALL, 37.83,N
12/11/2022,14:00,BR_VHB6CT5_6, 39.06,N
12/11/2022,14:00,BR_VHB6CT7_8, 39.06,N
12/11/2022,14:00,BSS_U1, 39.18,N
12/11/2022,14:00,BTE_BTE_G1, 39.43,N
12/11/2022,14:00,BTE_BTE_G2, 39.43,N
12/11/2022,14:00,BTE_BTE_G3, 39.43,N
12/11/2022,14:00,BTE_BTE_G4, 39.43,N
12/11/2022,14:00,BTE_CC1, 39.43,N
12/11/2022,14:00,BTE_PUN1, 39.43,N
12/11/2022,14:00,BTE_PUN2, 39.43,N
12/11/2022,14:00,BUCHAN_ALL, 39.42,N
12/11/2022,14:00,BUCKTHRN_RN, 38.74,N
12/11/2022,14:00,BUFF_GAP_ALL, 39.15,N
12/11/2022,14:00,BULLCRK_1_2, 41.15,N
12/11/2022,14:00,BVE_CC1, 38.97,N
12/11/2022,14:00,BVE_UNIT1, 38.97,N
12/11/2022,14:00,BVE_UNIT2, 38.97,N
12/11/2022,14:00,BVE_UNIT3, 38.97,N
12/11/2022,14:00,BYRDR_ES_ALL, 39.06,N
12/11/2022,14:00,BYU_BYU_1, 39.78,N
12/11/2022,14:00,BYU_BYU_12, 39.78,N
12/11/2022,14:00,BYU_BYU_34, 39.78,N
12/11/2022,14:00,BYU_BYU_G8, 39.78,N
12/11/2022,14:00,BYU_CC1, 39.78,N
12/11/2022,14:00,BYU_PUN1, 39.78,N
12/11/2022,14:00,BYU_PUN2, 39.78,N
12/11/2022,14:00,BYU_PUN3, 39.78,N
12/11/2022,14:00,BYU_PUN4, 39.78,N
12/11/2022,14:00,B_DAVIS_3, 41.76,N
12/11/2022,14:00,B_DAVIS_4, 41.76,N
12/11/2022,14:00,B_DAVIS_CC1, 41.76,N
12/11/2022,14:00,B_D_B_DAVIG1, 41.76,N
12/11/2022,14:00,B_D_B_DAVIG2, 41.76,N
12/11/2022,14:00,CABEZON_ALL, 39.63,N
12/11/2022,14:00,CALAVER_JKS1, 39.31,N
12/11/2022,14:00,CALAVER_JKS2, 39.31,N
12/11/2022,14:00,CALAVER_JTD1, 39.25,N
12/11/2022,14:00,CALAVER_JTD2, 39.25,N
12/11/2022,14:00,CALAVER_OWS1, 39.13,N
12/11/2022,14:00,CALAVER_OWS2, 39.13,N
12/11/2022,14:00,CALHOUN_ALL, 39.83,N
12/11/2022,14:00,CALLAHA_WND1, 39.06,N
12/11/2022,14:00,CAL_CALGT1, 39.74,N
12/11/2022,14:00,CAL_CALSTG1, 39.74,N
12/11/2022,14:00,CAL_CC1, 39.74,N
12/11/2022,14:00,CAL_PUN1, 39.74,N
12/11/2022,14:00,CAL_PUN2, 39.74,N
12/11/2022,14:00,CAMWIND_RN, 39.72,N
12/11/2022,14:00,CAPRIDG4_CR4, 39.51,N
12/11/2022,14:00,CAPRIDGE_ALL, 39.51,N
12/11/2022,14:00,CARBN_BSP_1, 40.23,N
12/11/2022,14:00,CASL_GAP_UN1, 40.23,N
12/11/2022,14:00,CATARINA_B1, 44.6,N
12/11/2022,14:00,CBECII_1, 38.96,N
12/11/2022,14:00,CBECII_2, 38.96,N
12/11/2022,14:00,CBECII_89, 38.96,N
12/11/2022,14:00,CBECII_CC3, 38.96,N
12/11/2022,14:00,CBECII_CT7, 38.96,N
12/11/2022,14:00,CBEC_ALL, 39.14,N
12/11/2022,14:00,CBEC_CC1, 39.14,N
12/11/2022,14:00,CBEC_CC2, 39.14,N
12/11/2022,14:00,CBY4_ALL, 39.45,N
12/11/2022,14:00,CBY4_CC1, 39.45,N
12/11/2022,14:00,CBY_CBY_G1, 39.54,N
12/11/2022,14:00,CBY_CBY_G2, 39.69,N
12/11/2022,14:00,CCEC_CC1, 42.36,N
12/11/2022,14:00,CCEC_GT1, 42.36,N
12/11/2022,14:00,CCEC_GT2, 42.36,N
12/11/2022,14:00,CCEC_PUN1, 42.36,N
12/11/2022,14:00,CCEC_PUN2, 42.36,N
12/11/2022,14:00,CCEC_ST1, 42.36,N
12/11/2022,14:00,CEDROHI_CHW1, 39.61,N
12/11/2022,14:00,CEDRVALE_RN, 40.29,N
12/11/2022,14:00,CFLATS_UNIT, 39.39,N
12/11/2022,14:00,CHALUP_ALL, 39.73,N
12/11/2022,14:00,CHAMON_UN1, 38.99,N
12/11/2022,14:00,CHAMON_UN2, 38.99,N
12/11/2022,14:00,CHEDPW_GT2, 39.13,N
12/11/2022,14:00,CHE_CC1, 39.13,N
12/11/2022,14:00,CHE_LYD, 39.16,N
12/11/2022,14:00,CHE_LYD2, 39.16,N
12/11/2022,14:00,CHE_PUN1, 39.16,N
12/11/2022,14:00,CHE_PUN2, 39.16,N
12/11/2022,14:00,CHISMGRD_RN, 37.98,N
12/11/2022,14:00,CITYVICT_ALL, 39.7,N
12/11/2022,14:00,CN_BRKS_UNT1, 30.96,N
12/11/2022,14:00,COL_COLETOG1, 39.3,N
12/11/2022,14:00,CONIGLIO_RN, 37.83,N
12/11/2022,14:00,CORAZON_RN, 39.6,N
12/11/2022,14:00,COTPLNS_RN, 31.12,N
12/11/2022,14:00,COTTON_PAP2, 39.56,N
12/11/2022,14:00,COYOTSPR_RN, 40.29,N
12/11/2022,14:00,CPSES_UNIT1, 38.26,N
12/11/2022,14:00,CPSES_UNIT2, 38.26,N
12/11/2022,14:00,CRANELL_ALL, 39.54,N
12/11/2022,14:00,CROSSETT_ALL, 40.22,N
12/11/2022,14:00,CRWN_SLR_UN1, 38.4,N
12/11/2022,14:00,CSC_CSECG1_2, 40.6,N
12/11/2022,14:00,CVC_CC1, 39.13,N
12/11/2022,14:00,CVC_CVCG1_5, 39.13,N
12/11/2022,14:00,CVC_CVC_G2, 39.13,N
12/11/2022,14:00,CVC_CVC_G3, 39.13,N
12/11/2022,14:00,DAG_ALL, 39.08,N
12/11/2022,14:00,DANSBY_ALL, 39.09,N
12/11/2022,14:00,DC2SES_ALL, 38.49,N
12/11/2022,14:00,DC_E, 37.83,N
12/11/2022,14:00,DC_L, 39.6,N
12/11/2022,14:00,DC_N, 36.6,N
12/11/2022,14:00,DC_R, 39.69,N
12/11/2022,14:00,DC_S, 39.81,N
12/11/2022,14:00,DDPEC_CC1, 39.65,N
12/11/2022,14:00,DDPEC_GT1, 39.65,N
12/11/2022,14:00,DDPEC_GT2, 39.65,N
12/11/2022,14:00,DDPEC_GT3, 39.65,N
12/11/2022,14:00,DDPEC_GT4, 39.65,N
12/11/2022,14:00,DDPEC_GT6, 39.65,N
12/11/2022,14:00,DDPEC_ST1, 39.65,N
12/11/2022,14:00,DECKER_DPG1, 39.42,N
12/11/2022,14:00,DECKER_DPG2, 39.42,N
12/11/2022,14:00,DECKER_GT, 39.42,N
12/11/2022,14:00,DENISON_G1_2, 37.84,N
12/11/2022,14:00,DERMOTT_ALL, 39.3,N
12/11/2022,14:00,DIB_CC1, 39.73,N
12/11/2022,14:00,DIB_DIB_G1, 39.73,N
12/11/2022,14:00,DIB_DIB_G2, 39.73,N
12/11/2022,14:00,DIB_DIB_G3, 39.73,N
12/11/2022,14:00,DIB_DIB_G4, 39.73,N
12/11/2022,14:00,DIB_PUN1, 39.73,N
12/11/2022,14:00,DIB_PUN2, 39.73,N
12/11/2022,14:00,DOWGEN_PUN1, 38.89,N
12/11/2022,14:00,DOWGEN_PUN2, 38.89,N
12/11/2022,14:00,DOWGEN_PUN3, 38.89,N
12/11/2022,14:00,DOW_61_2_63, 38.89,N
12/11/2022,14:00,DOW_64, 38.89,N
12/11/2022,14:00,DOW_81_2_84, 38.89,N
12/11/2022,14:00,DOW_G37_G35, 38.89,N
12/11/2022,14:00,DOW_G66_ST65, 38.89,N
12/11/2022,14:00,DOW_G67, 38.89,N
12/11/2022,14:00,DOW_G96_ST95, 38.89,N
12/11/2022,14:00,DUKE_CC1, 39.69,N
12/11/2022,14:00,DUKE_GST1CCU, 39.69,N
12/11/2022,14:00,DUKE_GT2_CCU, 39.69,N
12/11/2022,14:00,DUP_PUN1, 39.77,N
12/11/2022,14:00,DUP_PUN2, 39.77,N
12/11/2022,14:00,DUP_PUN3, 39.77,N
12/11/2022,14:00,DUP_PUN4, 39.77,N
12/11/2022,14:00,ECLIPSE_UN1, 39.49,N
12/11/2022,14:00,ELB_ELBCREEK, 39.96,N
12/11/2022,14:00,ELECTRAW_1_2, 36.57,N
12/11/2022,14:00,ELSAUZ_ALL, 39.71,N
12/11/2022,14:00,ELS_RN_1, 37.73,N
12/11/2022,14:00,EL_RAYO_ALL, 39.72,N
12/11/2022,14:00,ENAS_ENA1, 40.82,N
12/11/2022,14:00,ENDPARK_ESS1, 39.39,N
12/11/2022,14:00,ERSL_RN, 39.41,N
12/11/2022,14:00,ESTONIAN_ALL, 37.83,N
12/11/2022,14:00,ETCCS_CC1, 33.23,N
12/11/2022,14:00,ETCCS_CCU, 33.23,N
12/11/2022,14:00,EUNICE_ALL, 40.27,N
12/11/2022,14:00,EXGNSND_RN, 43.87,N
12/11/2022,14:00,EXGNWTL_1, 39.61,N
12/11/2022,14:00,EXN_14, 39.7,N
12/11/2022,14:00,EXN_1_3, 39.7,N
12/11/2022,14:00,EXN_4, 39.7,N
12/11/2022,14:00,EXN_8, 39.7,N
12/11/2022,14:00,EXN_9_13, 39.7,N
12/11/2022,14:00,EXN_PUN1, 39.7,N
12/11/2022,14:00,EXN_PUN2, 39.7,N
12/11/2022,14:00,EXN_PUN3, 39.7,N
12/11/2022,14:00,E_BLACK_RN, 39.5,N
12/11/2022,14:00,FAL_FALCONG1, 43.89,N
12/11/2022,14:00,FAL_FALCONG2, 43.89,N
12/11/2022,14:00,FAL_FALCONG3, 43.89,N
12/11/2022,14:00,FAULKNER_RN, 40.29,N
12/11/2022,14:00,FEGC_RN, 39.18,N
12/11/2022,14:00,FENCESLR_ALL, 37.16,N
12/11/2022,14:00,FERGCC_CC1, 39.41,N
12/11/2022,14:00,FERGCC_GT1_1, 39.41,N
12/11/2022,14:00,FERGCC_GT2_3, 39.41,N
12/11/2022,14:00,FERGCC_ST1_5, 39.41,N
12/11/2022,14:00,FERMI_ALL, 39.49,N
12/11/2022,14:00,FILESSLR_PV1, 38.24,N
12/11/2022,14:00,FLCNS_CC1, 39.93,N
12/11/2022,14:00,FLCNS_UNIT1, 39.93,N
12/11/2022,14:00,FLCNS_UNIT2, 39.93,N
12/11/2022,14:00,FLCNS_UNIT3, 39.93,N
12/11/2022,14:00,FLOWERII_RN, 40.29,N
12/11/2022,14:00,FLTBES1, 40.29,N
12/11/2022,14:00,FLTCK_SSI, 38.77,N
12/11/2022,14:00,FLUVANNA_1_2, 39.39,N
12/11/2022,14:00,FLVABES1_ESR, 40.29,N
12/11/2022,14:00,FOARDCTY_ALL, 36.03,N
12/11/2022,14:00,FORMOSA_CC1, 39.79,N
12/11/2022,14:00,FORMOSA_CC2, 39.79,N
12/11/2022,14:00,FORMOSA_PUN1, 39.79,N
12/11/2022,14:00,FORMOSA_PUN2, 39.79,N
12/11/2022,14:00,FOXTROT_ALL, 39.46,N
12/11/2022,14:00,FO_FORMOSA11, 39.79,N
12/11/2022,14:00,FO_FORMOSA12, 39.79,N
12/11/2022,14:00,FO_FORMOSG1, 39.79,N
12/11/2022,14:00,FO_FORMOSG10, 39.79,N
12/11/2022,14:00,FO_FORMOSG13, 39.79,N
12/11/2022,14:00,FO_FORMOSG14, 39.79,N
12/11/2022,14:00,FO_FORMOSG15, 39.79,N
12/11/2022,14:00,FO_FORMOSG2, 39.79,N
12/11/2022,14:00,FO_FORMOSG3, 39.79,N
12/11/2022,14:00,FO_FORMOSG4, 39.79,N
12/11/2022,14:00,FO_FORMOSG5, 39.79,N
12/11/2022,14:00,FO_FORMOSG6, 39.79,N
12/11/2022,14:00,FO_FORMOSG7, 39.79,N
12/11/2022,14:00,FO_FORMOSG8, 39.79,N
12/11/2022,14:00,FO_FORMOSG9, 39.79,N
12/11/2022,14:00,FPPYD_FPP_G1, 39.29,N
12/11/2022,14:00,FPPYD_FPP_G2, 39.29,N
12/11/2022,14:00,FPPYD_FPP_G3, 39.29,N
12/11/2022,14:00,FREC_1_CCU, 38.04,N
12/11/2022,14:00,FREC_2_CCU, 38.23,N
12/11/2022,14:00,FREC_CC1, 38.04,N
12/11/2022,14:00,FREC_CC2, 38.23,N
12/11/2022,14:00,FRNYPP_1_CCU, 37.84,N
12/11/2022,14:00,FRNYPP_2_CCU, 37.84,N
12/11/2022,14:00,FRNYPP_CC1, 37.84,N
12/11/2022,14:00,FRNYPP_CC2, 37.84,N
12/11/2022,14:00,FTR_CC1, 38.86,N
12/11/2022,14:00,FTR_FTR_G1_4, 38.86,N
12/11/2022,14:00,FTWIND_UNIT1, 38.78,N
12/11/2022,14:00,FWLR_SLR_1, 40.22,N
12/11/2022,14:00,GALO_RN1, 39.21,N
12/11/2022,14:00,GAMBIT_RN, 39.04,N
12/11/2022,14:00,GBY_GT, 39.06,N
12/11/2022,14:00,GID_GIDEONG1, 39.37,N
12/11/2022,14:00,GID_GIDEONG2, 39.37,N
12/11/2022,14:00,GID_GIDEONG3, 39.37,N
12/11/2022,14:00,GOA_GOATWIND, 39.54,N
12/11/2022,14:00,GOLINDA_UN1, 38.4,N
12/11/2022,14:00,GPASTURE_ALL, 37.27,N
12/11/2022,14:00,GRANDVW1_A_B, 31.71,N
12/11/2022,14:00,GREASWOD_ALL, 40.26,N
12/11/2022,14:00,GRIF_TRL_RN, 36.03,N
12/11/2022,14:00,GRSES_UNIT1, 38.55,N
12/11/2022,14:00,GRSES_UNIT2, 37.89,N
12/11/2022,14:00,GUADG_CC1, 39.29,N
12/11/2022,14:00,GUADG_CC2, 39.29,N
12/11/2022,14:00,GUADG_CCU1, 39.29,N
12/11/2022,14:00,GUADG_CCU2, 39.29,N
12/11/2022,14:00,GUNMTN_NODE, 41.22,N
12/11/2022,14:00,GWEC_G1, 39.08,N
12/11/2022,14:00,HAYSEN1_2, 39.3,N
12/11/2022,14:00,HAYSEN3_4, 39.3,N
12/11/2022,14:00,HB_BUSAVG, 38.61,N
12/11/2022,14:00,HB_HOUSTON, 39.12,N
12/11/2022,14:00,HB_HUBAVG, 38.86,N
12/11/2022,14:00,HB_NORTH, 38.1,N
12/11/2022,14:00,HB_PAN, 31.8,N
12/11/2022,14:00,HB_SOUTH, 39.37,N
12/11/2022,14:00,HB_WEST, 38.86,N
12/11/2022,14:00,HELIOS_RN, 39.44,N
12/11/2022,14:00,HHGT_KENDAL, 39.32,N
12/11/2022,14:00,HHOLLW2_WND1, 39.15,N
12/11/2022,14:00,HHOLLW3_WND1, 39.15,N
12/11/2022,14:00,HHOLLW4_WND1, 39.15,N
12/11/2022,14:00,HICK_G1_G2, 40.26,N
12/11/2022,14:00,HI_LONEB_RN1, 40.26,N
12/11/2022,14:00,HI_LONE_ALL, 40.26,N
12/11/2022,14:00,HLSES_UNIT3, 38.03,N
12/11/2022,14:00,HLSES_UNIT4, 38.03,N
12/11/2022,14:00,HLSES_UNIT5, 38.03,N
12/11/2022,14:00,HOLCOMB_RN1, 39.54,N
12/11/2022,14:00,HOLSTEIN_ALL, 39.21,N
12/11/2022,14:00,HORSCR_RN, 40.22,N
12/11/2022,14:00,HORSECRK_RN, 36.03,N
12/11/2022,14:00,HOVEY_GEN, 40.28,N
12/11/2022,14:00,HRBESS_BESS, 40.28,N
12/11/2022,14:00,HRFDWIND_ALL, 30.79,N
12/11/2022,14:00,HWF_HWFG1, 38.56,N
12/11/2022,14:00,H_HOLLO_WND1, 39.15,N
12/11/2022,14:00,IMP_RN1, 37.83,N
12/11/2022,14:00,INDNENR_1_RN, 40.11,N
12/11/2022,14:00,INDNENR_2_RN, 40.17,N
12/11/2022,14:00,INDNNWP_RN, 40.14,N
12/11/2022,14:00,INDN_INDNNWP, 40.14,N
12/11/2022,14:00,IND_INADALE1, 39.69,N
12/11/2022,14:00,INGLCOSW_CC1, 42.53,N
12/11/2022,14:00,INGLCOSW_STG, 42.53,N
12/11/2022,14:00,INGLCOS_CTG1, 42.53,N
12/11/2022,14:00,INGLCOS_CTG2, 42.53,N
12/11/2022,14:00,INGLCO_PUN1, 42.57,N
12/11/2022,14:00,INGLCO_PUN2, 42.52,N
12/11/2022,14:00,INGLCO_PUN3, 42.53,N
12/11/2022,14:00,INKS_INKS_G1, 39.42,N
12/11/2022,14:00,INRT_W_ALL, 38.22,N
12/11/2022,14:00,IN_INDNENR, 40.11,N
12/11/2022,14:00,IN_INDNENR_2, 40.11,N
12/11/2022,14:00,JACKCNTY_CC1, 38.14,N
12/11/2022,14:00,JACKCNTY_CT1, 38.14,N
12/11/2022,14:00,JACKCNTY_CT2, 38.14,N
12/11/2022,14:00,JACKCNTY_STG, 38.14,N
12/11/2022,14:00,JADE_SLR_ALL, 39.3,N
12/11/2022,14:00,JAY_RN_1, 38.86,N
12/11/2022,14:00,JCKCNTY2_CC1, 37.99,N
12/11/2022,14:00,JCKCNTY2_CT3, 37.99,N
12/11/2022,14:00,JCKCNTY2_CT4, 37.99,N
12/11/2022,14:00,JCKCNTY2_ST2, 37.99,N
12/11/2022,14:00,JC_BAT_RN, 39.4,N
12/11/2022,14:00,JUNO_ALL, 42.35,N
12/11/2022,14:00,KARAKAW1_1, 39.56,N
12/11/2022,14:00,KARAKAW2_1, 39.56,N
12/11/2022,14:00,KEECHI_U1, 38.14,N
12/11/2022,14:00,KELAMSL_U1, 37.98,N
12/11/2022,14:00,KEO_KEO_SM1, 40.22,N
12/11/2022,14:00,KINGE_ALL, 40.23,N
12/11/2022,14:00,KINGW_ALL, 40.23,N
12/11/2022,14:00,KING_KINGNE, 40.23,N
12/11/2022,14:00,KING_KINGNW, 40.23,N
12/11/2022,14:00,KING_KINGSE, 40.23,N
12/11/2022,14:00,KING_KINGSW, 40.23,N
12/11/2022,14:00,KMCHI_CC1, 37.83,N
12/11/2022,14:00,KMCHI_CC2, 37.83,N
12/11/2022,14:00,LACY_CRK_ALL, 39.7,N
12/11/2022,14:00,LAMESASLR_G, 41,N
12/11/2022,14:00,LAPETUS_U1, 40.28,N
12/11/2022,14:00,LARDVFTN_G4, 39.6,N
12/11/2022,14:00,LARDVFTN_G5, 39.6,N
12/11/2022,14:00,LASSO_GEN, 40.24,N
12/11/2022,14:00,LEG_LEG_G1, 38.62,N
12/11/2022,14:00,LEG_LEG_G2, 38.62,N
12/11/2022,14:00,LEONLCPCT1_2, 39.2,N
12/11/2022,14:00,LEONLCPCT3_4, 39.2,N
12/11/2022,14:00,LGDRAW_S_ALL, 42.35,N
12/11/2022,14:00,LGD_LANGFORD, 39.39,N
12/11/2022,14:00,LGE_CC1, 42.57,N
12/11/2022,14:00,LGE_LGE_GT1, 42.57,N
12/11/2022,14:00,LGE_LGE_GT2, 42.57,N
12/11/2022,14:00,LGE_LGE_STG, 42.57,N
12/11/2022,14:00,LGE_PUN1, 42.57,N
12/11/2022,14:00,LGE_PUN2, 42.57,N
12/11/2022,14:00,LGW_UNIT_ALL, 38.83,N
12/11/2022,14:00,LHM_CVC_G4, 39.01,N
12/11/2022,14:00,LHM_PUN1, 39.01,N
12/11/2022,14:00,LHM_PUN2, 39.01,N
12/11/2022,14:00,LHORN_N_U1_2, 31.57,N
12/11/2022,14:00,LHSES_UNIT1, 37.83,N
12/11/2022,14:00,LHSES_UNIT2, 37.83,N
12/11/2022,14:00,LIG_RN, 38.99,N
12/11/2022,14:00,LILY_RN, 37.69,N
12/11/2022,14:00,LMAJADAS_ALL, 39.73,N
12/11/2022,14:00,LNCRK_ALL, 38.76,N
12/11/2022,14:00,LONESTAR_RN, 40.29,N
12/11/2022,14:00,LONEWOLF_ALL, 39.63,N
12/11/2022,14:00,LON_RN1, 39.25,N
12/11/2022,14:00,LOSTPI_CC1, 39.35,N
12/11/2022,14:00,LOS_LOSTPGT1, 39.35,N
12/11/2022,14:00,LOS_LOSTPGT2, 39.35,N
12/11/2022,14:00,LOS_LOSTPST1, 39.35,N
12/11/2022,14:00,LPCCS_CC1, 37.83,N
12/11/2022,14:00,LPCCS_CC2, 37.83,N
12/11/2022,14:00,LPCCS_CT11, 37.83,N
12/11/2022,14:00,LPCCS_CT12, 37.83,N
12/11/2022,14:00,LPCCS_CT21, 37.83,N
12/11/2022,14:00,LPCCS_CT22, 37.83,N
12/11/2022,14:00,LPCCS_UNIT1, 37.83,N
12/11/2022,14:00,LPCCS_UNIT2, 37.83,N
12/11/2022,14:00,LV1A_LV1B, 39.73,N
12/11/2022,14:00,LV3_UNIT1, 39.63,N
12/11/2022,14:00,LV4_UNIT_1, 39.63,N
12/11/2022,14:00,LV5_UNIT1, 39.69,N
12/11/2022,14:00,LZ_AEN, 39.42,N
12/11/2022,14:00,LZ_CPS, 39.24,N
12/11/2022,14:00,LZ_HOUSTON, 39.28,N
12/11/2022,14:00,LZ_LCRA, 39.34,N
12/11/2022,14:00,LZ_NORTH, 38.36,N
12/11/2022,14:00,LZ_RAYBN, 37.81,N
12/11/2022,14:00,LZ_SOUTH, 40.03,N
12/11/2022,14:00,LZ_WEST, 40.07,N
12/11/2022,14:00,MADERO_RN, 39.69,N
12/11/2022,14:00,MARBFA, 39.43,N
12/11/2022,14:00,MARIAH_ALL, 30.79,N
12/11/2022,14:00,MAR_MARSFOG1, 39.43,N
12/11/2022,14:00,MAR_MARSFOG2, 39.43,N
12/11/2022,14:00,MAR_MARSFOG3, 39.43,N
12/11/2022,14:00,MASSENGL_CC1, 23.68,N
12/11/2022,14:00,MASSENGL_G6, 31.9,N
12/11/2022,14:00,MASSENGL_G7, 31.9,N
12/11/2022,14:00,MASSENGL_G8, 15.89,N
12/11/2022,14:00,MAVCRK_W_ALL, 39.21,N
12/11/2022,14:00,MCDLD_FCSBW1, 40.21,N
12/11/2022,14:00,MCLNSLR_RN, 39.58,N
12/11/2022,14:00,MCSES_UNIT6, 37.61,N
12/11/2022,14:00,MCSES_UNIT7, 37.61,N
12/11/2022,14:00,MCSES_UNIT8, 37.61,N
12/11/2022,14:00,MDANP_CT1_2, 38.12,N
12/11/2022,14:00,MDANP_CT3_4, 38.16,N
12/11/2022,14:00,MDANP_CT5_6, 38.12,N
12/11/2022,14:00,MERCURY_ALL, 38.38,N
12/11/2022,14:00,MESQCRK_ALL, 42.35,N
12/11/2022,14:00,MESTENO_RN, 39.63,N
12/11/2022,14:00,MGSES_CT123, 39.86,N
12/11/2022,14:00,MGSES_CT456, 39.86,N
12/11/2022,14:00,MIAM1_G1_G2, 32.06,N
12/11/2022,14:00,MIL_MILG1_2, 38.65,N
12/11/2022,14:00,MIL_MILG345, 38.65,N
12/11/2022,14:00,MIRAGE_G1, 39.78,N
12/11/2022,14:00,MIRASOLE_GEN, 39.65,N
12/11/2022,14:00,MISAE_GEN_RN, 32.97,N
12/11/2022,14:00,MLSES_UNIT1, 37.9,N
12/11/2022,14:00,MLSES_UNIT2, 37.9,N
12/11/2022,14:00,MLSES_UNIT3, 37.9,N
12/11/2022,14:00,MOZART_WIND1, 39.74,N
12/11/2022,14:00,MUSTNGCK_ALL, 39.44,N
12/11/2022,14:00,MWEC_G1, 39.89,N
12/11/2022,14:00,MYR_ALL, 39.11,N
12/11/2022,14:00,NACPW_UNIT1, 37.97,N
12/11/2022,14:00,NBOHR_RN, 39.72,N
12/11/2022,14:00,NCARBIDEG8, 40.08,N
12/11/2022,14:00,NCARBIDE_1_7, 40.08,N
12/11/2022,14:00,NCARBID_PUN1, 40.08,N
12/11/2022,14:00,NCARBID_PUN2, 40.08,N
12/11/2022,14:00,NCO_RN, 39.06,N
12/11/2022,14:00,NEBULA_RN, 39.72,N
12/11/2022,14:00,NEDIN_CC1, 39.69,N
12/11/2022,14:00,NED_NEDIN_G1, 39.69,N
12/11/2022,14:00,NED_NEDIN_G2, 39.69,N
12/11/2022,14:00,NED_NEDIN_G3, 39.69,N
