DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/23/2022,15:00,TXCTY_CTB, 91.97,N
08/23/2022,15:00,TXCTY_CTC, 91.97,N
08/23/2022,15:00,TXCTY_ST, 91.97,N
08/23/2022,15:00,TYLRWIND_RN, 91.97,N
08/23/2022,15:00,T_CK_GT2_RN, 91.97,N
08/23/2022,15:00,T_CK_GT3_RN, 91.97,N
08/23/2022,15:00,UCC_COG_PUN2, 91.97,N
08/23/2022,15:00,UCC_UCC_C_2, 91.97,N
08/23/2022,15:00,VANCOURT_RN, 91.8,N
08/23/2022,15:00,VENADO_ALL, 93.24,N
08/23/2022,15:00,VERAWIND_ALL, 91.97,N
08/23/2022,15:00,VERTIGO_UN1, 91.97,N
08/23/2022,15:00,VICTORIA_CC1, 91.95,N
08/23/2022,15:00,VICTPORT_ALL, 91.95,N
08/23/2022,15:00,VICTPORT_RN, 91.95,N
08/23/2022,15:00,VIC_VICTORG5, 91.95,N
08/23/2022,15:00,VIC_VICTORG6, 91.95,N
08/23/2022,15:00,VISION_RN, 91.97,N
08/23/2022,15:00,VLSES_UNIT3, 91.97,N
08/23/2022,15:00,VORT_ALL_RN, 91.97,N
08/23/2022,15:00,WAKEWE_ALL, 91.96,N
08/23/2022,15:00,WAP_WAPGT_1, 91.97,N
08/23/2022,15:00,WAP_WAP_G1, 91.97,N
08/23/2022,15:00,WAP_WAP_G2, 91.97,N
08/23/2022,15:00,WAP_WAP_G3, 91.97,N
08/23/2022,15:00,WAP_WAP_G4, 91.97,N
08/23/2022,15:00,WAP_WAP_G5, 91.97,N
08/23/2022,15:00,WAP_WAP_G6, 91.96,N
08/23/2022,15:00,WAP_WAP_G7, 91.96,N
08/23/2022,15:00,WAP_WAP_G8, 91.97,N
08/23/2022,15:00,WAYMARK_RN, 92,N
08/23/2022,15:00,WCPP_CC1, 91.97,N
08/23/2022,15:00,WCPP_CT1, 91.97,N
08/23/2022,15:00,WCPP_CT2, 91.97,N
08/23/2022,15:00,WCPP_ST1, 91.97,N
08/23/2022,15:00,WEBBER_WS_T1, 91.98,N
08/23/2022,15:00,WEC_WECG1, 92.92,N
08/23/2022,15:00,WES_ALL, 91.97,N
08/23/2022,15:00,WFCOGEN_13, 91.97,N
08/23/2022,15:00,WFCOGEN_24, 91.97,N
08/23/2022,15:00,WFCOGEN_CC1, 91.97,N
08/23/2022,15:00,WGU_RN, 91.97,N
08/23/2022,15:00,WHCCS2_4, 91.97,N
08/23/2022,15:00,WHCCS2_5_6, 91.97,N
08/23/2022,15:00,WHCCS2_CC2, 91.97,N
08/23/2022,15:00,WHCCS_CC1, 91.97,N
08/23/2022,15:00,WHCCS_CT1_ST, 91.97,N
08/23/2022,15:00,WHCCS_CT2, 91.97,N
08/23/2022,15:00,WHITE_PT_UN1, 91.9,N
08/23/2022,15:00,WHMESA_U1, 91.99,N
08/23/2022,15:00,WHTTAIL_WR1, 91.97,N
08/23/2022,15:00,WH_WIND_ALL, 91.97,N
08/23/2022,15:00,WILDWIND_ALL, 91.97,N
08/23/2022,15:00,WIPOPA_1_2, 91.97,N
08/23/2022,15:00,WIPOPA_3_4, 91.97,N
08/23/2022,15:00,WIR_WIRTZ_G1, 91.98,N
08/23/2022,15:00,WIR_WIRTZ_G2, 91.98,N
08/23/2022,15:00,WL_RANCH_RN, 91.98,N
08/23/2022,15:00,WNDTS2_UNIT1, 91.98,N
08/23/2022,15:00,WND_WHITNEY, 91.97,N
08/23/2022,15:00,WOODWRD1_RN, 92.01,N
08/23/2022,15:00,WOODWRD2_RN, 92.01,N
08/23/2022,15:00,WOO_WOODWRD1, 92.01,N
08/23/2022,15:00,WOO_WOODWRD2, 92.02,N
08/23/2022,15:00,WOV_BESS_RN, 92,N
08/23/2022,15:00,WRSBES_BESS1, 91.98,N
08/23/2022,15:00,W_PECO_UNIT1, 91.98,N
08/23/2022,15:00,X443ESRN, 91.98,N
08/23/2022,16:00,AEEC, 92.02,N
08/23/2022,16:00,AJAXWIND_RN, 92.04,N
08/23/2022,16:00,ALGOD_ALL_RN, 91.29,N
08/23/2022,16:00,ALVIN_RN, 91.01,N
08/23/2022,16:00,AMADEUS_ALL, 92.02,N
08/23/2022,16:00,AMISTAD_ALL, 92.01,N
08/23/2022,16:00,AMOCOOIL_CC1, 91.3,N
08/23/2022,16:00,AMOCOOIL_CC2, 91.3,N
08/23/2022,16:00,AMOCO_PUN1, 91.3,N
08/23/2022,16:00,AMOCO_PUN2, 91.3,N
08/23/2022,16:00,AMO_AMOCO_1, 91.3,N
08/23/2022,16:00,AMO_AMOCO_2, 91.3,N
08/23/2022,16:00,AMO_AMOCO_5, 91.3,N
08/23/2022,16:00,AMO_AMOCO_G1, 91.3,N
08/23/2022,16:00,AMO_AMOCO_G2, 91.3,N
08/23/2022,16:00,AMO_AMOCO_G3, 91.3,N
08/23/2022,16:00,AMO_AMOCO_S1, 91.3,N
08/23/2022,16:00,AMO_AMOCO_S2, 91.3,N
08/23/2022,16:00,ANACACHO_ANA, 91.99,N
08/23/2022,16:00,ANCHOR_ALL, 92.07,N
08/23/2022,16:00,ANSON1_ALL, 92.03,N
08/23/2022,16:00,AQUI_ALL, 92.05,N
08/23/2022,16:00,ARAGORN_RN, 92.05,N
08/23/2022,16:00,ASTRA_RN, 92.03,N
08/23/2022,16:00,ATK_ATKINSG7, 92.23,N
08/23/2022,16:00,AUSTPL_ALL, 91.82,N
08/23/2022,16:00,AVIAT_ALL, 91.99,N
08/23/2022,16:00,AZURE_RN, 92.03,N
08/23/2022,16:00,AZ_ALL, 91.82,N
08/23/2022,16:00,BAC_RN_ALL, 91.36,N
08/23/2022,16:00,BAFFIN_ALL, 86.34,N
08/23/2022,16:00,BAIRDWND_ALL, 92.05,N
08/23/2022,16:00,BARROW_ALL, 92.01,N
08/23/2022,16:00,BASTEN_CC1, 91.78,N
08/23/2022,16:00,BASTEN_CCU, 91.78,N
08/23/2022,16:00,BATCAVE_RN, 91.87,N
08/23/2022,16:00,BBREEZE_1_2, 85.61,N
08/23/2022,16:00,BCATWD_WD_1, 92.05,N
08/23/2022,16:00,BCH_RN, 91.44,N
08/23/2022,16:00,BCK_RN, 91.33,N
08/23/2022,16:00,BIGSTAR_ALL, 91.7,N
08/23/2022,16:00,BLACKJAK_RN, 91.27,N
08/23/2022,16:00,BLSMT1_5_A_6, 92.04,N
08/23/2022,16:00,BLUEJAY_RN, 92.25,N
08/23/2022,16:00,BOOTLEG_UN1, 92.04,N
08/23/2022,16:00,BORDAS_345, 92.44,N
08/23/2022,16:00,BOSQUESW_CC1, 92.04,N
08/23/2022,16:00,BOSQUESW_CC2, 92.04,N
08/23/2022,16:00,BOSQ_BSQSU_5, 92.04,N
08/23/2022,16:00,BOSQ_BSQS_12, 92.04,N
08/23/2022,16:00,BOSQ_BSQS_34, 92.04,N
08/23/2022,16:00,BRANDON_RN, 92.02,N
08/23/2022,16:00,BRAUNIG_CC1, 91.72,N
08/23/2022,16:00,BRAUNIG_VHB1, 91.78,N
08/23/2022,16:00,BRAUNIG_VHB2, 91.78,N
08/23/2022,16:00,BRAUNIG_VHB3, 91.78,N
08/23/2022,16:00,BRAZ_WND_ALL, 93.21,N
08/23/2022,16:00,BRA_AVR1_CT2, 91.72,N
08/23/2022,16:00,BRA_AVR_CST1, 91.72,N
08/23/2022,16:00,BRHEIGHT_RN, 91.3,N
08/23/2022,16:00,BRIGHTSD_RN, 88.71,N
08/23/2022,16:00,BRISCOE_WIND, 92.03,N
08/23/2022,16:00,BRPANGLE_RN, 91.5,N
08/23/2022,16:00,BRPMAGNO_RN, 91.76,N
08/23/2022,16:00,BRP_BRAZ_RN, 91.51,N
08/23/2022,16:00,BRP_DIKN_RN, 91.27,N
08/23/2022,16:00,BRP_LOOP_RN, 91.35,N
08/23/2022,16:00,BRP_LOP1_RN, 95.24,N
08/23/2022,16:00,BRP_PBL1_RN, 107.01,N
08/23/2022,16:00,BRP_PBL2_RN, 107.01,N
08/23/2022,16:00,BRP_RN_UNIT1, 91.77,N
08/23/2022,16:00,BRP_SEMI_RN, 91.16,N
08/23/2022,16:00,BRP_SWNY_RN, 91.53,N
08/23/2022,16:00,BRP_ZPT1_RN, 94.39,N
08/23/2022,16:00,BRP_ZPT2_RN, 94.39,N
08/23/2022,16:00,BRTSW_BCW1, 92.06,N
08/23/2022,16:00,BR_VHB6CT5_6, 91.78,N
08/23/2022,16:00,BR_VHB6CT7_8, 91.78,N
08/23/2022,16:00,BSS_U1, 91.54,N
08/23/2022,16:00,BTE_BTE_G1, 91.89,N
08/23/2022,16:00,BTE_BTE_G2, 91.89,N
08/23/2022,16:00,BTE_BTE_G3, 91.89,N
08/23/2022,16:00,BTE_BTE_G4, 91.89,N
08/23/2022,16:00,BTE_CC1, 91.89,N
08/23/2022,16:00,BTE_PUN1, 91.89,N
08/23/2022,16:00,BTE_PUN2, 91.89,N
08/23/2022,16:00,BUCHAN_ALL, 91.82,N
08/23/2022,16:00,BUCKTHRN_RN, 92.05,N
08/23/2022,16:00,BUFF_GAP_ALL, 92.01,N
08/23/2022,16:00,BULLCRK_1_2, 91.97,N
08/23/2022,16:00,BVE_CC1, 91.48,N
08/23/2022,16:00,BVE_UNIT1, 91.48,N
08/23/2022,16:00,BVE_UNIT2, 91.48,N
08/23/2022,16:00,BVE_UNIT3, 91.48,N
08/23/2022,16:00,BYRDR_ES_ALL, 91.53,N
08/23/2022,16:00,BYU_BYU_1, 91.58,N
08/23/2022,16:00,BYU_BYU_12, 91.58,N
08/23/2022,16:00,BYU_BYU_34, 91.58,N
08/23/2022,16:00,BYU_BYU_G8, 91.58,N
08/23/2022,16:00,BYU_CC1, 91.58,N
08/23/2022,16:00,BYU_PUN1, 91.58,N
08/23/2022,16:00,BYU_PUN2, 91.58,N
08/23/2022,16:00,BYU_PUN3, 91.58,N
08/23/2022,16:00,BYU_PUN4, 91.58,N
08/23/2022,16:00,B_DAVIS_3, 91.15,N
08/23/2022,16:00,B_DAVIS_4, 91.15,N
08/23/2022,16:00,B_DAVIS_CC1, 91.15,N
08/23/2022,16:00,B_D_B_DAVIG1, 91.15,N
08/23/2022,16:00,B_D_B_DAVIG2, 91.15,N
08/23/2022,16:00,CABEZON_ALL, 91.72,N
08/23/2022,16:00,CALAVER_JKS1, 91.71,N
08/23/2022,16:00,CALAVER_JKS2, 91.71,N
08/23/2022,16:00,CALAVER_JTD1, 91.77,N
08/23/2022,16:00,CALAVER_JTD2, 91.77,N
08/23/2022,16:00,CALAVER_OWS1, 91.79,N
08/23/2022,16:00,CALAVER_OWS2, 91.79,N
08/23/2022,16:00,CALHOUN_ALL, 91.3,N
08/23/2022,16:00,CALLAHA_WND1, 92.02,N
08/23/2022,16:00,CAL_CALGT1, 91.82,N
08/23/2022,16:00,CAL_CALSTG1, 91.82,N
08/23/2022,16:00,CAL_CC1, 91.82,N
08/23/2022,16:00,CAL_PUN1, 91.82,N
08/23/2022,16:00,CAL_PUN2, 91.82,N
08/23/2022,16:00,CAMWIND_RN, 89.48,N
08/23/2022,16:00,CAPRIDG4_CR4, 91.99,N
08/23/2022,16:00,CAPRIDGE_ALL, 91.99,N
08/23/2022,16:00,CARBN_BSP_1, 91.43,N
08/23/2022,16:00,CASL_GAP_UN1, 92.08,N
08/23/2022,16:00,CATARINA_B1, 92.49,N
08/23/2022,16:00,CBECII_1, 91.19,N
08/23/2022,16:00,CBECII_2, 91.19,N
08/23/2022,16:00,CBECII_89, 91.19,N
08/23/2022,16:00,CBECII_CC3, 91.19,N
08/23/2022,16:00,CBECII_CT7, 91.19,N
08/23/2022,16:00,CBEC_ALL, 91.78,N
08/23/2022,16:00,CBEC_CC1, 91.78,N
08/23/2022,16:00,CBEC_CC2, 91.78,N
08/23/2022,16:00,CBY4_ALL, 91.86,N
08/23/2022,16:00,CBY4_CC1, 91.86,N
08/23/2022,16:00,CBY_CBY_G1, 91.85,N
08/23/2022,16:00,CBY_CBY_G2, 91.83,N
08/23/2022,16:00,CCEC_CC1, 91.21,N
08/23/2022,16:00,CCEC_GT1, 91.21,N
08/23/2022,16:00,CCEC_GT2, 91.21,N
08/23/2022,16:00,CCEC_PUN1, 91.21,N
08/23/2022,16:00,CCEC_PUN2, 91.21,N
08/23/2022,16:00,CCEC_ST1, 91.21,N
08/23/2022,16:00,CEDROHI_CHW1, 92.22,N
08/23/2022,16:00,CEDRVALE_RN, 92.05,N
08/23/2022,16:00,CFLATS_UNIT, 91.99,N
08/23/2022,16:00,CHALUP_ALL, 89.75,N
08/23/2022,16:00,CHAMON_UN1, 91.94,N
08/23/2022,16:00,CHAMON_UN2, 91.94,N
08/23/2022,16:00,CHEDPW_GT2, 92.04,N
08/23/2022,16:00,CHE_CC1, 92,N
08/23/2022,16:00,CHE_LYD, 91.98,N
08/23/2022,16:00,CHE_LYD2, 91.98,N
08/23/2022,16:00,CHE_PUN1, 91.98,N
08/23/2022,16:00,CHE_PUN2, 91.98,N
08/23/2022,16:00,CHISMGRD_RN, 92.07,N
08/23/2022,16:00,CITYVICT_ALL, 91.32,N
08/23/2022,16:00,CN_BRKS_UNT1, 92.03,N
08/23/2022,16:00,COL_COLETOG1, 91.31,N
08/23/2022,16:00,CONIGLIO_RN, 92.08,N
08/23/2022,16:00,CORAZON_RN, 92.36,N
08/23/2022,16:00,COTPLNS_RN, 92.02,N
08/23/2022,16:00,COTTON_PAP2, 91.22,N
08/23/2022,16:00,COYOTSPR_RN, 92.05,N
08/23/2022,16:00,CPSES_UNIT1, 92.06,N
08/23/2022,16:00,CPSES_UNIT2, 92.06,N
08/23/2022,16:00,CRANELL_ALL, 91.27,N
08/23/2022,16:00,CROSSETT_ALL, 92.08,N
08/23/2022,16:00,CSC_CSECG1_2, 93.2,N
08/23/2022,16:00,CVC_CC1, 92.04,N
08/23/2022,16:00,CVC_CVCG1_5, 92.04,N
08/23/2022,16:00,CVC_CVC_G2, 92.04,N
08/23/2022,16:00,CVC_CVC_G3, 92.04,N
08/23/2022,16:00,DAG_ALL, 91.57,N
08/23/2022,16:00,DANSBY_ALL, 92.22,N
08/23/2022,16:00,DC2SES_ALL, 92.06,N
08/23/2022,16:00,DC_E, 92.08,N
08/23/2022,16:00,DC_L, 92.47,N
08/23/2022,16:00,DC_N, 92.04,N
08/23/2022,16:00,DC_R, 92.01,N
08/23/2022,16:00,DC_S, 107.01,N
08/23/2022,16:00,DDPEC_CC1, 91.64,N
08/23/2022,16:00,DDPEC_GT1, 91.64,N
08/23/2022,16:00,DDPEC_GT2, 91.64,N
08/23/2022,16:00,DDPEC_GT3, 91.64,N
08/23/2022,16:00,DDPEC_GT4, 91.64,N
08/23/2022,16:00,DDPEC_GT6, 91.64,N
08/23/2022,16:00,DDPEC_ST1, 91.64,N
08/23/2022,16:00,DECKER_DPG1, 91.8,N
08/23/2022,16:00,DECKER_DPG2, 91.8,N
08/23/2022,16:00,DECKER_GT, 91.8,N
08/23/2022,16:00,DENISON_G1_2, 92.08,N
08/23/2022,16:00,DERMOTT_ALL, 92.01,N
08/23/2022,16:00,DIB_CC1, 91.74,N
08/23/2022,16:00,DIB_DIB_G1, 91.74,N
08/23/2022,16:00,DIB_DIB_G2, 91.74,N
08/23/2022,16:00,DIB_DIB_G3, 91.74,N
08/23/2022,16:00,DIB_DIB_G4, 91.74,N
08/23/2022,16:00,DIB_PUN1, 91.74,N
08/23/2022,16:00,DIB_PUN2, 91.74,N
08/23/2022,16:00,DOWGEN_PUN1, 91.06,N
08/23/2022,16:00,DOWGEN_PUN2, 91.06,N
08/23/2022,16:00,DOWGEN_PUN3, 91.06,N
08/23/2022,16:00,DOW_61_2_63, 91.06,N
08/23/2022,16:00,DOW_64, 91.06,N
08/23/2022,16:00,DOW_81_2_84, 91.06,N
08/23/2022,16:00,DOW_G37_G35, 91.06,N
08/23/2022,16:00,DOW_G66_ST65, 91.06,N
08/23/2022,16:00,DOW_G67, 91.06,N
08/23/2022,16:00,DOW_G96_ST95, 91.06,N
08/23/2022,16:00,DUKE_CC1, 92.28,N
08/23/2022,16:00,DUKE_GST1CCU, 92.28,N
08/23/2022,16:00,DUKE_GT2_CCU, 92.28,N
08/23/2022,16:00,DUP_PUN1, 91.32,N
08/23/2022,16:00,DUP_PUN2, 91.32,N
08/23/2022,16:00,DUP_PUN3, 91.32,N
08/23/2022,16:00,DUP_PUN4, 91.32,N
08/23/2022,16:00,ECLIPSE_UN1, 92,N
08/23/2022,16:00,ELB_ELBCREEK, 92.05,N
08/23/2022,16:00,ELECTRAW_1_2, 92.04,N
08/23/2022,16:00,ELSAUZ_ALL, 85.61,N
08/23/2022,16:00,ELS_RN_1, 92.08,N
08/23/2022,16:00,EL_RAYO_ALL, 89.76,N
08/23/2022,16:00,ENAS_ENA1, 93.18,N
08/23/2022,16:00,ENDPARK_ESS1, 91.99,N
08/23/2022,16:00,ERSL_RN, 92.01,N
08/23/2022,16:00,ETCCS_CC1, 92.09,N
08/23/2022,16:00,ETCCS_CCU, 92.09,N
08/23/2022,16:00,EUNICE_ALL, 91.95,N
08/23/2022,16:00,EXGNSND_RN, 94.39,N
08/23/2022,16:00,EXGNWTL_1, 92.22,N
08/23/2022,16:00,EXN_14, 91.85,N
08/23/2022,16:00,EXN_1_3, 91.85,N
08/23/2022,16:00,EXN_4, 91.85,N
08/23/2022,16:00,EXN_8, 91.85,N
08/23/2022,16:00,EXN_9_13, 91.85,N
08/23/2022,16:00,EXN_PUN1, 91.85,N
08/23/2022,16:00,EXN_PUN2, 91.85,N
08/23/2022,16:00,EXN_PUN3, 91.85,N
08/23/2022,16:00,E_BLACK_RN, 91.84,N
08/23/2022,16:00,FAL_FALCONG1, 95.73,N
08/23/2022,16:00,FAL_FALCONG2, 95.73,N
08/23/2022,16:00,FAL_FALCONG3, 95.73,N
08/23/2022,16:00,FAULKNER_RN, 92.05,N
08/23/2022,16:00,FEGC_RN, 91.74,N
08/23/2022,16:00,FERGCC_CC1, 91.82,N
08/23/2022,16:00,FERGCC_GT1_1, 91.82,N
08/23/2022,16:00,FERGCC_GT2_3, 91.82,N
08/23/2022,16:00,FERGCC_ST1_5, 91.82,N
08/23/2022,16:00,FERMI_ALL, 92.01,N
08/23/2022,16:00,FLCNS_CC1, 91.99,N
08/23/2022,16:00,FLCNS_UNIT1, 91.99,N
08/23/2022,16:00,FLCNS_UNIT2, 91.99,N
08/23/2022,16:00,FLCNS_UNIT3, 91.99,N
08/23/2022,16:00,FLOWERII_RN, 92.05,N
08/23/2022,16:00,FLTBES1, 92.1,N
08/23/2022,16:00,FLTCK_SSI, 92.04,N
08/23/2022,16:00,FLUVANNA_1_2, 91.98,N
08/23/2022,16:00,FLVABES1_ESR, 92.05,N
08/23/2022,16:00,FOARDCTY_ALL, 92.03,N
08/23/2022,16:00,FORMOSA_CC1, 91.3,N
08/23/2022,16:00,FORMOSA_CC2, 91.3,N
08/23/2022,16:00,FORMOSA_PUN1, 91.3,N
08/23/2022,16:00,FORMOSA_PUN2, 91.3,N
08/23/2022,16:00,FOXTROT_ALL, 91.49,N
08/23/2022,16:00,FO_FORMOSA11, 91.3,N
08/23/2022,16:00,FO_FORMOSA12, 91.3,N
08/23/2022,16:00,FO_FORMOSG1, 91.3,N
08/23/2022,16:00,FO_FORMOSG10, 91.3,N
08/23/2022,16:00,FO_FORMOSG13, 91.3,N
08/23/2022,16:00,FO_FORMOSG14, 91.3,N
08/23/2022,16:00,FO_FORMOSG15, 91.3,N
08/23/2022,16:00,FO_FORMOSG2, 91.3,N
08/23/2022,16:00,FO_FORMOSG3, 91.3,N
08/23/2022,16:00,FO_FORMOSG4, 91.3,N
08/23/2022,16:00,FO_FORMOSG5, 91.3,N
08/23/2022,16:00,FO_FORMOSG6, 91.3,N
08/23/2022,16:00,FO_FORMOSG7, 91.3,N
08/23/2022,16:00,FO_FORMOSG8, 91.3,N
08/23/2022,16:00,FO_FORMOSG9, 91.3,N
08/23/2022,16:00,FPPYD_FPP_G1, 91.71,N
08/23/2022,16:00,FPPYD_FPP_G2, 91.71,N
08/23/2022,16:00,FPPYD_FPP_G3, 91.7,N
08/23/2022,16:00,FREC_1_CCU, 92.12,N
08/23/2022,16:00,FREC_2_CCU, 92.12,N
08/23/2022,16:00,FREC_CC1, 92.12,N
08/23/2022,16:00,FREC_CC2, 92.12,N
08/23/2022,16:00,FRNYPP_1_CCU, 92.09,N
08/23/2022,16:00,FRNYPP_2_CCU, 92.09,N
08/23/2022,16:00,FRNYPP_CC1, 92.09,N
08/23/2022,16:00,FRNYPP_CC2, 92.09,N
08/23/2022,16:00,FTR_CC1, 92.27,N
08/23/2022,16:00,FTR_FTR_G1_4, 92.27,N
08/23/2022,16:00,FTWIND_UNIT1, 92.02,N
08/23/2022,16:00,FWLR_SLR_1, 92.08,N
08/23/2022,16:00,GALO_RN1, 91.99,N
08/23/2022,16:00,GAMBIT_RN, 91.5,N
08/23/2022,16:00,GBY_GT, 91.98,N
08/23/2022,16:00,GID_GIDEONG1, 91.77,N
08/23/2022,16:00,GID_GIDEONG2, 91.77,N
08/23/2022,16:00,GID_GIDEONG3, 91.77,N
08/23/2022,16:00,GOA_GOATWIND, 92,N
08/23/2022,16:00,GPASTURE_ALL, 92.03,N
08/23/2022,16:00,GRANDVW1_A_B, 92.03,N
08/23/2022,16:00,GREASWOD_ALL, 92.05,N
08/23/2022,16:00,GRIF_TRL_RN, 92.03,N
08/23/2022,16:00,GRSES_UNIT1, 92.05,N
08/23/2022,16:00,GRSES_UNIT2, 92.05,N
08/23/2022,16:00,GUADG_CC1, 91.72,N
08/23/2022,16:00,GUADG_CC2, 91.72,N
08/23/2022,16:00,GUADG_CCU1, 91.72,N
08/23/2022,16:00,GUADG_CCU2, 91.72,N
08/23/2022,16:00,GUNMTN_NODE, 91.78,N
08/23/2022,16:00,GWEC_G1, 91.92,N
08/23/2022,16:00,HAYSEN1_2, 91.75,N
08/23/2022,16:00,HAYSEN3_4, 91.75,N
08/23/2022,16:00,HB_BUSAVG, 91.92,N
08/23/2022,16:00,HB_HOUSTON, 91.88,N
08/23/2022,16:00,HB_HUBAVG, 91.87,N
08/23/2022,16:00,HB_NORTH, 92.08,N
08/23/2022,16:00,HB_PAN, 92.03,N
08/23/2022,16:00,HB_SOUTH, 91.51,N
08/23/2022,16:00,HB_WEST, 92.03,N
08/23/2022,16:00,HELIOS_RN, 92.01,N
08/23/2022,16:00,HHGT_KENDAL, 91.81,N
08/23/2022,16:00,HHOLLW2_WND1, 92.01,N
08/23/2022,16:00,HHOLLW3_WND1, 92.01,N
08/23/2022,16:00,HHOLLW4_WND1, 92.01,N
08/23/2022,16:00,HICK_G1_G2, 91.99,N
08/23/2022,16:00,HI_LONEB_RN1, 92.02,N
08/23/2022,16:00,HI_LONE_ALL, 92.02,N
08/23/2022,16:00,HLSES_UNIT3, 92.07,N
08/23/2022,16:00,HLSES_UNIT4, 92.07,N
08/23/2022,16:00,HLSES_UNIT5, 92.07,N
08/23/2022,16:00,HOLCOMB_RN1, 92.3,N
08/23/2022,16:00,HOLSTEIN_ALL, 92.01,N
08/23/2022,16:00,HORSCR_RN, 92.07,N
08/23/2022,16:00,HORSECRK_RN, 92.03,N
08/23/2022,16:00,HOVEY_GEN, 92.05,N
08/23/2022,16:00,HRBESS_BESS, 92.05,N
08/23/2022,16:00,HRFDWIND_ALL, 92.03,N
08/23/2022,16:00,HWF_HWFG1, 92.03,N
08/23/2022,16:00,H_HOLLO_WND1, 92.01,N
08/23/2022,16:00,IMP_RN1, 92.08,N
08/23/2022,16:00,INDNENR_1_RN, 92.06,N
08/23/2022,16:00,INDNENR_2_RN, 92.06,N
08/23/2022,16:00,INDNNWP_RN, 92.06,N
08/23/2022,16:00,INDN_INDNNWP, 92.06,N
08/23/2022,16:00,IND_INADALE1, 92.01,N
08/23/2022,16:00,INGLCOSW_CC1, 91.22,N
08/23/2022,16:00,INGLCOSW_STG, 91.22,N
08/23/2022,16:00,INGLCOS_CTG1, 91.22,N
08/23/2022,16:00,INGLCOS_CTG2, 91.22,N
08/23/2022,16:00,INGLCO_PUN1, 91.22,N
08/23/2022,16:00,INGLCO_PUN2, 91.22,N
08/23/2022,16:00,INGLCO_PUN3, 91.22,N
08/23/2022,16:00,INKS_INKS_G1, 92.03,N
08/23/2022,16:00,IN_INDNENR, 92.06,N
08/23/2022,16:00,IN_INDNENR_2, 92.06,N
08/23/2022,16:00,JACKCNTY_CC1, 92.06,N
08/23/2022,16:00,JACKCNTY_CT1, 92.06,N
08/23/2022,16:00,JACKCNTY_CT2, 92.06,N
08/23/2022,16:00,JACKCNTY_STG, 92.06,N
08/23/2022,16:00,JAY_RN_1, 90.6,N
08/23/2022,16:00,JCKCNTY2_CC1, 92.06,N
08/23/2022,16:00,JCKCNTY2_CT3, 92.06,N
08/23/2022,16:00,JCKCNTY2_CT4, 92.06,N
08/23/2022,16:00,JCKCNTY2_ST2, 92.06,N
08/23/2022,16:00,JC_BAT_RN, 91.81,N
08/23/2022,16:00,JUNO_ALL, 92.01,N
08/23/2022,16:00,KARAKAW1_1, 91.34,N
08/23/2022,16:00,KARAKAW2_1, 91.34,N
08/23/2022,16:00,KEECHI_U1, 92.06,N
08/23/2022,16:00,KELAMSL_U1, 92.11,N
08/23/2022,16:00,KEO_KEO_SM1, 92.07,N
08/23/2022,16:00,KINGE_ALL, 92.07,N
08/23/2022,16:00,KINGW_ALL, 92.08,N
08/23/2022,16:00,KING_KINGNE, 92.07,N
08/23/2022,16:00,KING_KINGNW, 92.08,N
08/23/2022,16:00,KING_KINGSE, 92.07,N
08/23/2022,16:00,KING_KINGSW, 92.08,N
08/23/2022,16:00,KMCHI_CC1, 92.08,N
08/23/2022,16:00,KMCHI_CC2, 92.08,N
08/23/2022,16:00,LAMESASLR_G, 92.05,N
08/23/2022,16:00,LAPETUS_U1, 92.04,N
08/23/2022,16:00,LARDVFTN_G4, 92.47,N
08/23/2022,16:00,LARDVFTN_G5, 92.47,N
08/23/2022,16:00,LASSO_GEN, 92.05,N
08/23/2022,16:00,LEG_LEG_G1, 92.16,N
08/23/2022,16:00,LEG_LEG_G2, 92.16,N
08/23/2022,16:00,LEONLCPCT1_2, 91.87,N
08/23/2022,16:00,LEONLCPCT3_4, 91.87,N
08/23/2022,16:00,LGDRAW_S_ALL, 92.01,N
08/23/2022,16:00,LGD_LANGFORD, 91.99,N
08/23/2022,16:00,LGE_CC1, 91.17,N
08/23/2022,16:00,LGE_LGE_GT1, 91.17,N
08/23/2022,16:00,LGE_LGE_GT2, 91.17,N
08/23/2022,16:00,LGE_LGE_STG, 91.17,N
08/23/2022,16:00,LGE_PUN1, 91.17,N
08/23/2022,16:00,LGE_PUN2, 91.22,N
08/23/2022,16:00,LGW_UNIT_ALL, 92,N
08/23/2022,16:00,LHM_CVC_G4, 91.93,N
08/23/2022,16:00,LHM_PUN1, 91.93,N
08/23/2022,16:00,LHM_PUN2, 91.93,N
08/23/2022,16:00,LHORN_N_U1_2, 92.03,N
08/23/2022,16:00,LHSES_UNIT1, 92.08,N
08/23/2022,16:00,LHSES_UNIT2, 92.08,N
08/23/2022,16:00,LIG_RN, 91.94,N
08/23/2022,16:00,LILY_RN, 92.09,N
08/23/2022,16:00,LMAJADAS_ALL, 89.76,N
08/23/2022,16:00,LNCRK_ALL, 92.03,N
08/23/2022,16:00,LONESTAR_RN, 92.04,N
08/23/2022,16:00,LONEWOLF_ALL, 92.01,N
08/23/2022,16:00,LON_RN1, 91.46,N
08/23/2022,16:00,LOSTPI_CC1, 91.76,N
08/23/2022,16:00,LOS_LOSTPGT1, 91.76,N
08/23/2022,16:00,LOS_LOSTPGT2, 91.76,N
08/23/2022,16:00,LOS_LOSTPST1, 91.76,N
