DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/03/2024,10:00,CALLAHA_WND1, 25.92,N
01/03/2024,10:00,CAL_CALGT1, 24.85,N
01/03/2024,10:00,CAL_CALSTG1, 24.85,N
01/03/2024,10:00,CAL_CC1, 24.85,N
01/03/2024,10:00,CAL_PUN1, 24.85,N
01/03/2024,10:00,CAL_PUN2, 24.85,N
01/03/2024,10:00,CAMWIND_RN, 6.7,N
01/03/2024,10:00,CANYONWD_ALL, 25.79,N
01/03/2024,10:00,CAPRIDG4_CR4, 25.98,N
01/03/2024,10:00,CAPRIDGE_ALL, 25.98,N
01/03/2024,10:00,CARBN_BSP_1, 25.95,N
01/03/2024,10:00,CASL_GAP_UN1, 26.43,N
01/03/2024,10:00,CATARINA_B1, 22.47,N
01/03/2024,10:00,CBECII_1, 24.64,N
01/03/2024,10:00,CBECII_2, 24.64,N
01/03/2024,10:00,CBECII_89, 24.64,N
01/03/2024,10:00,CBECII_CC3, 24.64,N
01/03/2024,10:00,CBECII_CT7, 24.64,N
01/03/2024,10:00,CBEC_ALL, 24.39,N
01/03/2024,10:00,CBEC_CC1, 24.39,N
01/03/2024,10:00,CBEC_CC2, 24.39,N
01/03/2024,10:00,CBY4_ALL, 24.85,N
01/03/2024,10:00,CBY4_CC1, 24.85,N
01/03/2024,10:00,CBY_CBY_G1, 24.85,N
01/03/2024,10:00,CBY_CBY_G2, 24.85,N
01/03/2024,10:00,CCEC_CC1, 20.39,N
01/03/2024,10:00,CCEC_GT1, 20.39,N
01/03/2024,10:00,CCEC_GT2, 20.39,N
01/03/2024,10:00,CCEC_PUN1, 20.39,N
01/03/2024,10:00,CCEC_PUN2, 20.39,N
01/03/2024,10:00,CCEC_ST1, 20.39,N
01/03/2024,10:00,CEDROHI_CHW1, 19.89,N
01/03/2024,10:00,CEDRVALE_RN, 26.21,N
01/03/2024,10:00,CFLATS_UNIT, 31.31,N
01/03/2024,10:00,CHALUP_ALL, 9.48,N
01/03/2024,10:00,CHAL_SLR_RN, 26.19,N
01/03/2024,10:00,CHAMON_UN1, 24.87,N
01/03/2024,10:00,CHAMON_UN2, 24.87,N
01/03/2024,10:00,CHEDPW_GT2, 24.88,N
01/03/2024,10:00,CHE_CC1, 24.87,N
01/03/2024,10:00,CHE_LYD, 24.87,N
01/03/2024,10:00,CHE_LYD2, 24.87,N
01/03/2024,10:00,CHE_PUN1, 24.87,N
01/03/2024,10:00,CHE_PUN2, 24.87,N
01/03/2024,10:00,CHISMGRD_RN, 25.58,N
01/03/2024,10:00,CISC_RN, 25.88,N
01/03/2024,10:00,CITYVICT_ALL, 21.26,N
01/03/2024,10:00,CN_BRKS_UNT1, 25.71,N
01/03/2024,10:00,COL_COLETOG1, 20.51,N
01/03/2024,10:00,CONIGLIO_RN, 25.49,N
01/03/2024,10:00,CONTINEN_RN, 9.73,N
01/03/2024,10:00,CORALSLR_ALL, 25.4,N
01/03/2024,10:00,CORAZON_RN, 19.87,N
01/03/2024,10:00,COTPLNS_RN, 25.72,N
01/03/2024,10:00,COTTON_PAP2, 20.5,N
01/03/2024,10:00,COYOTSPR_RN, 26.22,N
01/03/2024,10:00,CPSES_UNIT1, 25.56,N
01/03/2024,10:00,CPSES_UNIT2, 25.56,N
01/03/2024,10:00,CRANELL_ALL, 20.06,N
01/03/2024,10:00,CROSSETT_ALL, 26.38,N
01/03/2024,10:00,CRWN_SLR_UN1, 25.43,N
01/03/2024,10:00,CSC_CSECG1_2, 28.74,N
01/03/2024,10:00,CVC_CC1, 24.88,N
01/03/2024,10:00,CVC_CVCG1_5, 24.88,N
01/03/2024,10:00,CVC_CVC_G2, 24.88,N
01/03/2024,10:00,CVC_CVC_G3, 24.88,N
01/03/2024,10:00,DAG_ALL, 24.56,N
01/03/2024,10:00,DANSBY_ALL, 25.17,N
01/03/2024,10:00,DAN_ALL, 24.59,N
01/03/2024,10:00,DA_BESS, 24.66,N
01/03/2024,10:00,DC2SES_ALL, 25.55,N
01/03/2024,10:00,DC_E, 25.44,N
01/03/2024,10:00,DC_L, 19.68,N
01/03/2024,10:00,DC_N, 25.68,N
01/03/2024,10:00,DC_R, 9.58,N
01/03/2024,10:00,DDPEC_CC1, 24.82,N
01/03/2024,10:00,DDPEC_GT1, 24.82,N
01/03/2024,10:00,DDPEC_GT2, 24.82,N
01/03/2024,10:00,DDPEC_GT3, 24.82,N
01/03/2024,10:00,DDPEC_GT4, 24.82,N
01/03/2024,10:00,DDPEC_GT6, 24.82,N
01/03/2024,10:00,DDPEC_ST1, 24.82,N
01/03/2024,10:00,DECKER_DPG2, 25.42,N
01/03/2024,10:00,DECKER_GT, 25.42,N
01/03/2024,10:00,DENISON_G1_2, 25.54,N
01/03/2024,10:00,DERMOTT_ALL, 25.73,N
01/03/2024,10:00,DIBOL_RN, 25.37,N
01/03/2024,10:00,DIB_CC1, 24.83,N
01/03/2024,10:00,DIB_DIB_G1, 24.83,N
01/03/2024,10:00,DIB_DIB_G2, 24.83,N
01/03/2024,10:00,DIB_DIB_G3, 24.83,N
01/03/2024,10:00,DIB_DIB_G4, 24.83,N
01/03/2024,10:00,DIB_PUN1, 24.83,N
01/03/2024,10:00,DIB_PUN2, 24.83,N
01/03/2024,10:00,DILEOS_UNIT1, 25.47,N
01/03/2024,10:00,DKNS_ESS_RN, 25.71,N
01/03/2024,10:00,DOWGEN_PUN1, 24.63,N
01/03/2024,10:00,DOWGEN_PUN2, 24.63,N
01/03/2024,10:00,DOWGEN_PUN3, 24.63,N
01/03/2024,10:00,DOW_61_2_63, 24.63,N
01/03/2024,10:00,DOW_64, 24.63,N
01/03/2024,10:00,DOW_81_2_84, 24.63,N
01/03/2024,10:00,DOW_G37_G35, 24.63,N
01/03/2024,10:00,DOW_G66_ST65, 24.63,N
01/03/2024,10:00,DOW_G67, 24.63,N
01/03/2024,10:00,DOW_G96_ST95, 24.63,N
01/03/2024,10:00,DUKE_CC1, 9.56,N
01/03/2024,10:00,DUKE_GST1CCU, 9.56,N
01/03/2024,10:00,DUKE_GT2_CCU, 9.56,N
01/03/2024,10:00,DUP_PUN1, 21.32,N
01/03/2024,10:00,DUP_PUN2, 21.32,N
01/03/2024,10:00,DUP_PUN3, 21.32,N
01/03/2024,10:00,DUP_PUN4, 21.32,N
01/03/2024,10:00,EBELLS_UNIT1, 25.33,N
01/03/2024,10:00,ECLIPSE_UN1, 20.93,N
01/03/2024,10:00,EIFSLR_UNIT1, 25.48,N
01/03/2024,10:00,ELB_ELBCREEK, 25.99,N
01/03/2024,10:00,ELECTRAW_1_2, 25.67,N
01/03/2024,10:00,ELSAUZ_ALL, 20,N
01/03/2024,10:00,ELSA_ESR_RN, 9.54,N
01/03/2024,10:00,ELS_RN_1, 25.49,N
01/03/2024,10:00,EL_RAYO_ALL, 9.47,N
01/03/2024,10:00,ENAS_ENA1, 28.89,N
01/03/2024,10:00,ENDPARK_ESS1, 25.71,N
01/03/2024,10:00,ERSL_RN, 22.46,N
01/03/2024,10:00,ESTONIAN_ALL, 25.47,N
01/03/2024,10:00,ETCCS_CC1, 25.44,N
01/03/2024,10:00,ETCCS_CCU, 25.44,N
01/03/2024,10:00,EUNICE_ALL, 26.08,N
01/03/2024,10:00,EXGNSND_RN, 20.64,N
01/03/2024,10:00,EXGNWTL_1, 19.89,N
01/03/2024,10:00,EXN_14, 24.85,N
01/03/2024,10:00,EXN_1_3, 24.85,N
01/03/2024,10:00,EXN_4, 24.85,N
01/03/2024,10:00,EXN_8, 24.85,N
01/03/2024,10:00,EXN_9_13, 24.85,N
01/03/2024,10:00,EXN_PUN1, 24.85,N
01/03/2024,10:00,EXN_PUN2, 24.85,N
01/03/2024,10:00,EXN_PUN3, 24.85,N
01/03/2024,10:00,E_BLACK_RN, 25.45,N
01/03/2024,10:00,FALFUR_RN, 20.11,N
01/03/2024,10:00,FAL_FALCONG1, 20.38,N
01/03/2024,10:00,FAL_FALCONG2, 20.38,N
01/03/2024,10:00,FAL_FALCONG3, 20.38,N
01/03/2024,10:00,FAULKNER_RN, 26.22,N
01/03/2024,10:00,FEGC_RN, 24.79,N
01/03/2024,10:00,FENCESLR_ALL, 25.39,N
01/03/2024,10:00,FERGCC_CC1, 25.76,N
01/03/2024,10:00,FERGCC_GT1_1, 25.76,N
01/03/2024,10:00,FERGCC_GT2_3, 25.76,N
01/03/2024,10:00,FERGCC_ST1_5, 25.76,N
01/03/2024,10:00,FERMI_ALL, 37.24,N
01/03/2024,10:00,FILESSLR_PV1, 25.48,N
01/03/2024,10:00,FIVEWSLR_ALL, 25.4,N
01/03/2024,10:00,FLCNS_CC1, 25.99,N
01/03/2024,10:00,FLCNS_UNIT1, 25.99,N
01/03/2024,10:00,FLCNS_UNIT2, 25.99,N
01/03/2024,10:00,FLCNS_UNIT3, 25.99,N
01/03/2024,10:00,FLOWERII_RN, 26.27,N
01/03/2024,10:00,FLTBES1, 26.27,N
01/03/2024,10:00,FLTCK_SSI, 25.72,N
01/03/2024,10:00,FLUVANNA_1_2, 25.71,N
01/03/2024,10:00,FLVABES1_ESR, 26.27,N
01/03/2024,10:00,FOARDCTY_ALL, 25.68,N
01/03/2024,10:00,FORMOSA_CC1, 21.88,N
01/03/2024,10:00,FORMOSA_CC2, 21.88,N
01/03/2024,10:00,FORMOSA_PUN1, 21.88,N
01/03/2024,10:00,FORMOSA_PUN2, 21.88,N
01/03/2024,10:00,FOXTROT_ALL, 18.64,N
01/03/2024,10:00,FO_FORMOSA11, 21.88,N
01/03/2024,10:00,FO_FORMOSA12, 21.88,N
01/03/2024,10:00,FO_FORMOSG1, 21.88,N
01/03/2024,10:00,FO_FORMOSG10, 21.88,N
01/03/2024,10:00,FO_FORMOSG13, 21.88,N
01/03/2024,10:00,FO_FORMOSG14, 21.88,N
01/03/2024,10:00,FO_FORMOSG15, 21.88,N
01/03/2024,10:00,FO_FORMOSG2, 21.88,N
01/03/2024,10:00,FO_FORMOSG3, 21.88,N
01/03/2024,10:00,FO_FORMOSG4, 21.88,N
01/03/2024,10:00,FO_FORMOSG5, 21.88,N
01/03/2024,10:00,FO_FORMOSG6, 21.88,N
01/03/2024,10:00,FO_FORMOSG7, 21.88,N
01/03/2024,10:00,FO_FORMOSG8, 21.88,N
01/03/2024,10:00,FO_FORMOSG9, 21.88,N
01/03/2024,10:00,FPPYD_FPP_G1, 25.17,N
01/03/2024,10:00,FPPYD_FPP_G2, 25.17,N
01/03/2024,10:00,FPPYD_FPP_G3, 25.17,N
01/03/2024,10:00,FREC_1_CCU, 25.36,N
01/03/2024,10:00,FREC_2_CCU, 25.35,N
01/03/2024,10:00,FREC_CC1, 25.36,N
01/03/2024,10:00,FREC_CC2, 25.35,N
01/03/2024,10:00,FRMRSVLW_RN, 25.45,N
01/03/2024,10:00,FRNYPP_1_CCU, 25.38,N
01/03/2024,10:00,FRNYPP_2_CCU, 25.38,N
01/03/2024,10:00,FRNYPP_CC1, 25.38,N
01/03/2024,10:00,FRNYPP_CC2, 25.38,N
01/03/2024,10:00,FRONT_EC_CC1, 9.6,N
01/03/2024,10:00,FRONT_EC_RN1, 9.6,N
01/03/2024,10:00,FRONT_EC_RN2, 9.6,N
01/03/2024,10:00,FRONT_EC_RN3, 9.6,N
01/03/2024,10:00,FRYE_SLR_ALL, 25.71,N
01/03/2024,10:00,FTR_CC1, 25.07,N
01/03/2024,10:00,FTR_FTR_G1_4, 25.07,N
01/03/2024,10:00,FTWIND_UNIT1, 25.68,N
01/03/2024,10:00,FWLR_SLR_1, 26.38,N
01/03/2024,10:00,GALO_RN1, 25.87,N
01/03/2024,10:00,GAMBIT_RN, 24.62,N
01/03/2024,10:00,GARC_BESS_RN, 9.76,N
01/03/2024,10:00,GBY_GT, 24.86,N
01/03/2024,10:00,GID_GIDEONG1, 25.29,N
01/03/2024,10:00,GID_GIDEONG2, 25.29,N
01/03/2024,10:00,GID_GIDEONG3, 25.29,N
01/03/2024,10:00,GIGA_ESS_RN, 25.51,N
01/03/2024,10:00,GOA_GOATWIND, 25.97,N
01/03/2024,10:00,GOLINDA_UN1, 25.43,N
01/03/2024,10:00,GOMZ_RN, 26.38,N
01/03/2024,10:00,GOODNIT1_ALL, 25.71,N
01/03/2024,10:00,GPASTURE_ALL, 25.72,N
01/03/2024,10:00,GRANDVW1_A_B, 25.71,N
01/03/2024,10:00,GRDNE_ESR_RN, 26.04,N
01/03/2024,10:00,GREASWOD_ALL, 26.35,N
01/03/2024,10:00,GRIF_TRL_RN, 25.68,N
01/03/2024,10:00,GRSES_UNIT1, 25.69,N
01/03/2024,10:00,GRSES_UNIT2, 25.68,N
01/03/2024,10:00,GUADG_CC1, 25.59,N
01/03/2024,10:00,GUADG_CC2, 25.59,N
01/03/2024,10:00,GUADG_CCU1, 25.59,N
01/03/2024,10:00,GUADG_CCU2, 25.59,N
01/03/2024,10:00,GUNMTN_NODE, 25.77,N
01/03/2024,10:00,GWEC_G1, 25.62,N
01/03/2024,10:00,HALO_RN1, 25.38,N
01/03/2024,10:00,HAMI_BESS_RN, 37.24,N
01/03/2024,10:00,HAYSEN1_2, 25.59,N
01/03/2024,10:00,HAYSEN3_4, 25.59,N
01/03/2024,10:00,HB_BUSAVG, 24.74,N
01/03/2024,10:00,HB_HOUSTON, 24.84,N
01/03/2024,10:00,HB_HUBAVG, 24.62,N
01/03/2024,10:00,HB_NORTH, 25.46,N
01/03/2024,10:00,HB_PAN, 25.71,N
01/03/2024,10:00,HB_SOUTH, 22.33,N
01/03/2024,10:00,HB_WEST, 25.87,N
01/03/2024,10:00,HELIOS_RN, 23.27,N
01/03/2024,10:00,HHGT_KENDAL, 26.22,N
01/03/2024,10:00,HHOLLW2_WND1, 25.84,N
01/03/2024,10:00,HHOLLW3_WND1, 25.84,N
01/03/2024,10:00,HHOLLW4_WND1, 25.84,N
01/03/2024,10:00,HICK_G1_G2, 26.29,N
01/03/2024,10:00,HI_LONEB_RN1, 26.27,N
01/03/2024,10:00,HI_LONE_ALL, 26.27,N
01/03/2024,10:00,HLSES_UNIT3, 25.53,N
01/03/2024,10:00,HLSES_UNIT4, 25.53,N
01/03/2024,10:00,HLSES_UNIT5, 25.53,N
01/03/2024,10:00,HOLCOMB_RN1, 22.41,N
01/03/2024,10:00,HOLSTEIN_ALL, 25.84,N
01/03/2024,10:00,HOL_ALL, 24.62,N
01/03/2024,10:00,HOPKNSLR_ALL, 25.44,N
01/03/2024,10:00,HORSCR_RN, 26.53,N
01/03/2024,10:00,HORSECRK_RN, 25.67,N
01/03/2024,10:00,HOUSEMTN_RN, 26.3,N
01/03/2024,10:00,HOVEY_GEN, 26.3,N
01/03/2024,10:00,HRBESS_BESS, 25.62,N
01/03/2024,10:00,HRFDWIND_ALL, 25.71,N
01/03/2024,10:00,HRZN_SLR_UN1, 22.75,N
01/03/2024,10:00,HWF_HWFG1, 25.76,N
01/03/2024,10:00,HYDR_ESS_RN, 26.34,N
01/03/2024,10:00,H_HOLLO_WND1, 25.84,N
01/03/2024,10:00,IMP_RN1, 25.47,N
01/03/2024,10:00,INDNENR_1_RN, 27.03,N
01/03/2024,10:00,INDNENR_2_RN, 26.74,N
01/03/2024,10:00,INDNNWP_RN, 26.88,N
01/03/2024,10:00,INDN_INDNNWP, 26.88,N
01/03/2024,10:00,IND_INADALE1, 25.83,N
01/03/2024,10:00,INGLCOSW_CC1, 18.55,N
01/03/2024,10:00,INGLCOSW_STG, 18.55,N
01/03/2024,10:00,INGLCOS_CTG1, 18.55,N
01/03/2024,10:00,INGLCOS_CTG2, 18.55,N
01/03/2024,10:00,INGLCO_PUN1, 20.55,N
01/03/2024,10:00,INGLCO_PUN2, 18.55,N
01/03/2024,10:00,INGLCO_PUN3, 18.55,N
01/03/2024,10:00,INKS_INKS_G1, 25.32,N
01/03/2024,10:00,INRT_W_ALL, 25.67,N
01/03/2024,10:00,IN_INDNENR, 27.03,N
01/03/2024,10:00,IN_INDNENR_2, 27.03,N
01/03/2024,10:00,JACKCNTY_CC1, 25.59,N
01/03/2024,10:00,JACKCNTY_CT1, 25.59,N
01/03/2024,10:00,JACKCNTY_CT2, 25.59,N
01/03/2024,10:00,JACKCNTY_STG, 25.59,N
01/03/2024,10:00,JADE_SLR_ALL, 25.73,N
01/03/2024,10:00,JAY_RN_1, 24.72,N
01/03/2024,10:00,JCKCNTY2_CC1, 25.62,N
01/03/2024,10:00,JCKCNTY2_CT3, 25.62,N
01/03/2024,10:00,JCKCNTY2_CT4, 25.62,N
01/03/2024,10:00,JCKCNTY2_ST2, 25.62,N
01/03/2024,10:00,JC_BAT_RN, 25.79,N
01/03/2024,10:00,JDKNS_RN, 26.13,N
01/03/2024,10:00,JUNCTION_RN, 31.81,N
01/03/2024,10:00,JUNO_ALL, 25.84,N
01/03/2024,10:00,KARAKAW1_1, 19.54,N
01/03/2024,10:00,KARAKAW2_1, 19.54,N
01/03/2024,10:00,KEECHI_U1, 25.59,N
01/03/2024,10:00,KELAMSL_U1, 25.4,N
01/03/2024,10:00,KEO_KEO_SM1, 26.53,N
01/03/2024,10:00,KINGE_ALL, 26.48,N
01/03/2024,10:00,KINGW_ALL, 26.44,N
01/03/2024,10:00,KMCHI_CC1, 25.5,N
01/03/2024,10:00,KMCHI_CC2, 25.5,N
01/03/2024,10:00,LACY_CRK_ALL, 25.98,N
01/03/2024,10:00,LAMESASLR_G, 25.88,N
01/03/2024,10:00,LAPETUS_U1, 26.08,N
01/03/2024,10:00,LARDVFTN_G4, 19.68,N
01/03/2024,10:00,LARDVFTN_G5, 19.68,N
01/03/2024,10:00,LASSO_GEN, 26.3,N
01/03/2024,10:00,LBRA_BES1, 25.31,N
01/03/2024,10:00,LEG_LEG_G1, 25.27,N
01/03/2024,10:00,LEG_LEG_G2, 25.27,N
01/03/2024,10:00,LEONLCPCT1_2, 26.13,N
01/03/2024,10:00,LEONLCPCT3_4, 26.13,N
01/03/2024,10:00,LFSTH_RN, 25.37,N
01/03/2024,10:00,LGDRAW_S_ALL, 25.84,N
01/03/2024,10:00,LGD_LANGFORD, 26.29,N
01/03/2024,10:00,LGE_CC1, 20.58,N
01/03/2024,10:00,LGE_LGE_GT1, 20.58,N
01/03/2024,10:00,LGE_LGE_GT2, 20.58,N
01/03/2024,10:00,LGE_LGE_STG, 20.58,N
01/03/2024,10:00,LGE_PUN1, 20.58,N
01/03/2024,10:00,LGE_PUN2, 20.58,N
01/03/2024,10:00,LGW_UNIT_ALL, 25.64,N
01/03/2024,10:00,LHM_CVC_G4, 24.86,N
01/03/2024,10:00,LHM_PUN1, 24.86,N
01/03/2024,10:00,LHM_PUN2, 24.86,N
01/03/2024,10:00,LHORN_N_U1_2, 25.71,N
01/03/2024,10:00,LHSES_UNIT1, 25.39,N
01/03/2024,10:00,LHSES_UNIT2, 25.39,N
01/03/2024,10:00,LIG_RN, 24.87,N
01/03/2024,10:00,LILY_RN, 25.38,N
01/03/2024,10:00,LMAJADAS_ALL, 9.46,N
01/03/2024,10:00,LNCRK_ALL, 25.78,N
01/03/2024,10:00,LONESTAR_RN, 26.19,N
01/03/2024,10:00,LONEWOLF_ALL, 25.91,N
01/03/2024,10:00,LON_RN1, 24.69,N
01/03/2024,10:00,LOSTPI_CC1, 25.3,N
01/03/2024,10:00,LOS_LOSTPGT1, 25.3,N
01/03/2024,10:00,LOS_LOSTPGT2, 25.3,N
01/03/2024,10:00,LOS_LOSTPST1, 25.3,N
01/03/2024,10:00,LPCCS_CC1, 25.48,N
01/03/2024,10:00,LPCCS_CC2, 25.48,N
01/03/2024,10:00,LPCCS_CT11, 25.48,N
01/03/2024,10:00,LPCCS_CT12, 25.48,N
01/03/2024,10:00,LPCCS_CT21, 25.48,N
01/03/2024,10:00,LPCCS_CT22, 25.48,N
01/03/2024,10:00,LPCCS_UNIT1, 25.48,N
01/03/2024,10:00,LPCCS_UNIT2, 25.48,N
01/03/2024,10:00,LV1A_LV1B, 9.48,N
01/03/2024,10:00,LV3_RN, 19.96,N
01/03/2024,10:00,LV3_UNIT1, 19.95,N
01/03/2024,10:00,LV4_UNIT_1, 19.95,N
01/03/2024,10:00,LV5_UNIT1, 9.69,N
01/03/2024,10:00,LZ_AEN, 25.44,N
01/03/2024,10:00,LZ_CPS, 25.98,N
01/03/2024,10:00,LZ_HOUSTON, 24.81,N
01/03/2024,10:00,LZ_LCRA, 25.47,N
01/03/2024,10:00,LZ_NORTH, 25.52,N
01/03/2024,10:00,LZ_RAYBN, 25.44,N
01/03/2024,10:00,LZ_SOUTH, 20.95,N
01/03/2024,10:00,LZ_WEST, 26.29,N
01/03/2024,10:00,L_FRE_ESR_RN, 9.49,N
01/03/2024,10:00,MADERO_RN, 9.58,N
01/03/2024,10:00,MARBFA, 25.76,N
01/03/2024,10:00,MARIAH_ALL, 25.71,N
01/03/2024,10:00,MAR_MARSFOG1, 25.45,N
01/03/2024,10:00,MAR_MARSFOG2, 25.45,N
01/03/2024,10:00,MAR_MARSFOG3, 25.45,N
01/03/2024,10:00,MASSENGL_CC1, 25.75,N
01/03/2024,10:00,MASSENGL_G6, 25.76,N
01/03/2024,10:00,MASSENGL_G7, 25.76,N
01/03/2024,10:00,MASSENGL_G8, 25.75,N
01/03/2024,10:00,MAVCRK_W_ALL, 25.87,N
01/03/2024,10:00,MCDLD_FCSBW1, 25.99,N
01/03/2024,10:00,MCLNSLR_RN, 22.02,N
01/03/2024,10:00,MCSES_UNIT6, 25.49,N
01/03/2024,10:00,MCSES_UNIT7, 25.49,N
01/03/2024,10:00,MCSES_UNIT8, 25.49,N
01/03/2024,10:00,MDANP_CT1_2, 25.49,N
01/03/2024,10:00,MDANP_CT3_4, 25.5,N
01/03/2024,10:00,MDANP_CT5_6, 25.49,N
01/03/2024,10:00,MERCURY_ALL, 25.47,N
01/03/2024,10:00,MESQCRK_ALL, 25.84,N
01/03/2024,10:00,MESTENO_RN, 19.95,N
01/03/2024,10:00,MGSES_CT123, 26.03,N
01/03/2024,10:00,MGSES_CT456, 26.03,N
01/03/2024,10:00,MIAM1_G1_G2, 25.7,N
01/03/2024,10:00,MIDWY_RN, 26.13,N
01/03/2024,10:00,MIL_MILG1_2, 25.59,N
01/03/2024,10:00,MIL_MILG345, 25.59,N
01/03/2024,10:00,MIRAGE_G1, 24.81,N
01/03/2024,10:00,MIRASOLE_GEN, 19.97,N
01/03/2024,10:00,MISAE_GEN_RN, 25.69,N
01/03/2024,10:00,MLSES_UNIT1, 25.37,N
01/03/2024,10:00,MLSES_UNIT2, 25.37,N
01/03/2024,10:00,MLSES_UNIT3, 25.37,N
01/03/2024,10:00,MNWL_BESS_RN, 25.59,N
01/03/2024,10:00,MOZART_WIND1, 31.36,N
01/03/2024,10:00,MUSTNGCK_ALL, 22.8,N
01/03/2024,10:00,MV_VALV4_RN, 9.55,N
01/03/2024,10:00,MWEC_G1, 27.56,N
01/03/2024,10:00,MYRY_ESR_RN, 9.58,N
01/03/2024,10:00,MYR_ALL, 24.67,N
01/03/2024,10:00,NACPW_UNIT1, 26.21,N
01/03/2024,10:00,NBOHR_RN, 25.98,N
01/03/2024,10:00,NCARBIDEG8, 21.57,N
01/03/2024,10:00,NCARBIDE_1_7, 21.57,N
01/03/2024,10:00,NCARBID_PUN1, 21.57,N
01/03/2024,10:00,NCARBID_PUN2, 21.57,N
01/03/2024,10:00,NCO_RN, 24.62,N
01/03/2024,10:00,NEBULA_RN, 9.48,N
01/03/2024,10:00,NEDIN_CC1, 9.56,N
01/03/2024,10:00,NED_NEDIN_G1, 9.56,N
01/03/2024,10:00,NED_NEDIN_G2, 9.56,N
01/03/2024,10:00,NED_NEDIN_G3, 9.56,N
01/03/2024,10:00,NF_BRP_RN, 25.56,N
01/03/2024,10:00,NOBLESLR_ALL, 25.59,N
01/03/2024,10:00,NOVA1SLR_ALL, 25.72,N
01/03/2024,10:00,NOVA2S_UNIT1, 25.72,N
01/03/2024,10:00,NUECES_B_CC1, 20.39,N
01/03/2024,10:00,NUE_NUECESG7, 20.39,N
01/03/2024,10:00,NUE_NUECESG8, 20.39,N
01/03/2024,10:00,NUE_NUECESG9, 20.39,N
01/03/2024,10:00,NWF_NWF1, 26.11,N
01/03/2024,10:00,N_AL_BESS_RN, 9.55,N
01/03/2024,10:00,N_MRD_ESR_RN, 9.53,N
01/03/2024,10:00,OBERON_U1, 26.13,N
01/03/2024,10:00,ODESW_RN, 26.11,N
01/03/2024,10:00,OECCS_1, 26.1,N
01/03/2024,10:00,OECCS_2, 26.1,N
01/03/2024,10:00,OECCS_CC1, 26.1,N
01/03/2024,10:00,OECCS_CC2, 26.1,N
01/03/2024,10:00,OGSES_1, 25.26,N
01/03/2024,10:00,OGSES_2, 25.26,N
01/03/2024,10:00,OLIN_OLING_1, 25.46,N
01/03/2024,10:00,OLIN_OLING_2, 25.46,N
01/03/2024,10:00,OLIN_OLING_3, 25.46,N
01/03/2024,10:00,OLIN_OLING_4, 25.46,N
01/03/2024,10:00,OLNEYTN_RN, 25.67,N
01/03/2024,10:00,OWF_OWF, 25.99,N
01/03/2024,10:00,OXY_OXY_CCG1, 20.34,N
01/03/2024,10:00,OXY_PUN1, 20.34,N
01/03/2024,10:00,OXY_PUN2, 20.34,N
01/03/2024,10:00,PALE_ESS_EN, 25.74,N
01/03/2024,10:00,PALMWI_UNIT1, 6.69,N
01/03/2024,10:00,PANDA_S_CC1, 25.55,N
01/03/2024,10:00,PANDA_S_CT1, 25.55,N
01/03/2024,10:00,PANDA_S_CT2, 25.55,N
01/03/2024,10:00,PANDA_S_ST1, 25.55,N
01/03/2024,10:00,PANDA_T1_CC1, 25.43,N
01/03/2024,10:00,PANDA_T1_CT1, 25.43,N
01/03/2024,10:00,PANDA_T1_CT2, 25.43,N
01/03/2024,10:00,PANDA_T1_ST1, 25.43,N
01/03/2024,10:00,PANDA_T2_CC1, 25.43,N
01/03/2024,10:00,PANDA_T2_CT1, 25.43,N
01/03/2024,10:00,PANDA_T2_CT2, 25.43,N
01/03/2024,10:00,PANDA_T2_ST1, 25.43,N
01/03/2024,10:00,PAP1_PAP1, 20.5,N
01/03/2024,10:00,PAULN_RN, 25.39,N
01/03/2024,10:00,PAVO_ESS_ALL, 26.53,N
01/03/2024,10:00,PB2SES_CT1, 26.16,N
01/03/2024,10:00,PB2SES_CT2, 26.16,N
01/03/2024,10:00,PB2SES_CT3, 26.16,N
01/03/2024,10:00,PB2SES_CT4, 26.16,N
01/03/2024,10:00,PB2SES_CT5, 26.16,N
01/03/2024,10:00,PC_NORTH_1, 25.99,N
01/03/2024,10:00,PC_SOUTH_ALL, 25.99,N
01/03/2024,10:00,PEARSA_1_24, 22.75,N
01/03/2024,10:00,PENA_ALL, 19.93,N
01/03/2024,10:00,PES1_RN, 24.79,N
01/03/2024,10:00,PEY_RN, 24.49,N
01/03/2024,10:00,PH1_UNIT1_2, 25.71,N
01/03/2024,10:00,PH2_U1_U2, 25.71,N
01/03/2024,10:00,PHILLWND_ALL, 25.43,N
01/03/2024,10:00,PHOEBE_ALL, 26.14,N
01/03/2024,10:00,PHOENIX_RN, 25.5,N
01/03/2024,10:00,PHO_ALL, 24.64,N
01/03/2024,10:00,PIONR_DJ_RN, 26.11,N
01/03/2024,10:00,PISG_RN_ALL, 25.38,N
01/03/2024,10:00,PITSDD_UNIT1, 25.44,N
01/03/2024,10:00,PLN_ALL, 24.59,N
01/03/2024,10:00,PNPI_GT2_RN, 24.76,N
01/03/2024,10:00,PORTSL_UNIT1, 25.59,N
01/03/2024,10:00,POTSVIL_RN, 25.56,N
01/03/2024,10:00,PRID_RN, 25.67,N
01/03/2024,10:00,PROSPERO_ALL, 26.09,N
01/03/2024,10:00,PRO_RN, 24.79,N
01/03/2024,10:00,PRSPERO2_ALL, 26.09,N
