DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/09/2023,14:00,RIONOG_CT2, 30.18,N
11/09/2023,14:00,RIONOG_CT3, 30.18,N
11/09/2023,14:00,RIONOG_ST1, 30.18,N
11/09/2023,14:00,RIPPEY_ALL, 26.87,N
11/09/2023,14:00,RN_APOGEE, 26.9,N
11/09/2023,14:00,RN_BYU_G8, 33.87,N
11/09/2023,14:00,RN_DEC_AGR_A, 26.83,N
11/09/2023,14:00,RN_DEC_AGR_B, 26.83,N
11/09/2023,14:00,RN_DEC_AGR_C, 26.83,N
11/09/2023,14:00,RN_DEC_AGR_D, 26.83,N
11/09/2023,14:00,RN_ECEC_HOLT, 32.02,N
11/09/2023,14:00,RN_OCI_ALAMO, 30.06,N
11/09/2023,14:00,RN_RTS1, 26.74,N
11/09/2023,14:00,RN_SR_WIND1, 29.44,N
11/09/2023,14:00,RN_TOSBATT, 25.42,N
11/09/2023,14:00,ROSELAND_ALL, 26.28,N
11/09/2023,14:00,ROUTE66_RN, 26.94,N
11/09/2023,14:00,ROW_ALL, 27.51,N
11/09/2023,14:00,RPUBRDS_RN, 27.65,N
11/09/2023,14:00,RRANCHES_ALL, 32.31,N
11/09/2023,14:00,RRC_WIND_ALL, 26.7,N
11/09/2023,14:00,RSK_RN, 24.2,N
11/09/2023,14:00,RTLSNAKE_BT, 32.27,N
11/09/2023,14:00,RVRVLYS_ALL, 29.86,N
11/09/2023,14:00,SADLBACK_RN, 32.41,N
11/09/2023,14:00,SALVTION_GEN, 26.88,N
11/09/2023,14:00,SAMSON_ALL, 26.82,N
11/09/2023,14:00,SANDHSYD1_2, 38.94,N
11/09/2023,14:00,SANDHSYD3_4, 38.94,N
11/09/2023,14:00,SANDHSYD6_7, 38.94,N
11/09/2023,14:00,SANDHSYD_5AC, 38.94,N
11/09/2023,14:00,SANDHSYD_CC1, 26.79,N
11/09/2023,14:00,SANTACRU_ALL, 29.69,N
11/09/2023,14:00,SAN_SANMIGG1, 29.89,N
11/09/2023,14:00,SBEAN_BESS, 32.26,N
11/09/2023,14:00,SBE_RN_1, 30.93,N
11/09/2023,14:00,SC2SES_UNIT1, 26.45,N
11/09/2023,14:00,SCES_UNIT1, 26.18,N
11/09/2023,14:00,SCLP_PUN1, 30.35,N
11/09/2023,14:00,SCLP_PUN2, 30.35,N
11/09/2023,14:00,SCLP_PUN3, 30.35,N
11/09/2023,14:00,SCLP_PUN4, 30.35,N
11/09/2023,14:00,SCLP_SCLPC_1, 30.35,N
11/09/2023,14:00,SCLP_SCLPC_2, 30.35,N
11/09/2023,14:00,SCLP_SCLPC_3, 30.35,N
11/09/2023,14:00,SCLP_SCLPC_4, 30.35,N
11/09/2023,14:00,SCSES_UNIT2, 26.45,N
11/09/2023,14:00,SDSES_PUN1, 28.32,N
11/09/2023,14:00,SDSES_PUN2, 28.32,N
11/09/2023,14:00,SDSES_PUN3, 28.32,N
11/09/2023,14:00,SDSES_PUN4, 28.32,N
11/09/2023,14:00,SENATEWD_1, 26.86,N
11/09/2023,14:00,SGM_SIGNALMT, 27.11,N
11/09/2023,14:00,SGSA_DGR, 32.63,N
11/09/2023,14:00,SG_BES_BESS1, 32.99,N
11/09/2023,14:00,SHAFFER_ALL, 29.69,N
11/09/2023,14:00,SHAMROCK_RN, 28.17,N
11/09/2023,14:00,SHANNONW_RN, 26.82,N
11/09/2023,14:00,SHEEPCRK_1, 26.7,N
11/09/2023,14:00,SILASRAY_CC1, 32.14,N
11/09/2023,14:00,SIL_SILAS_10, 32.14,N
11/09/2023,14:00,SIL_SILAS_6, 32.14,N
11/09/2023,14:00,SIL_SILAS_9, 32.14,N
11/09/2023,14:00,SIRIUS_UNIT1, 33.28,N
11/09/2023,14:00,SJS_SJS_G1, 33.79,N
11/09/2023,14:00,SJS_SJS_G2, 33.79,N
11/09/2023,14:00,SKY1, 29.5,N
11/09/2023,14:00,SLCN_ESS_ALL, 31.21,N
11/09/2023,14:00,SLTFRK_UN1_2, 26.93,N
11/09/2023,14:00,SL_PUN1, 33.5,N
11/09/2023,14:00,SL_PUN2, 33.5,N
11/09/2023,14:00,SL_SL_G1, 33.5,N
11/09/2023,14:00,SL_SL_G2, 33.5,N
11/09/2023,14:00,SL_SL_G3, 33.5,N
11/09/2023,14:00,SL_SL_G4, 33.5,N
11/09/2023,14:00,SNY_BESS_RN, 26.86,N
11/09/2023,14:00,SOLARA_UNIT1, 27.05,N
11/09/2023,14:00,SPARTA_ALL, 29.83,N
11/09/2023,14:00,SPLAIN1_RN, 26.97,N
11/09/2023,14:00,SPLAIN2_RN, 26.97,N
11/09/2023,14:00,SPNC_SPNCE_4, 26.84,N
11/09/2023,14:00,SPNC_SPNCE_5, 26.84,N
11/09/2023,14:00,SPTX12B_RN, 34.08,N
11/09/2023,14:00,SROSA_ESR_RN, 29.78,N
11/09/2023,14:00,SRWE1_UNIT1, 27.37,N
11/09/2023,14:00,SSPURT_WIND1, 26.95,N
11/09/2023,14:00,STAM_SLR_ALL, 26.82,N
11/09/2023,14:00,STEAM_ENG123, 26.87,N
11/09/2023,14:00,STEA_STEAM_1, 26.87,N
11/09/2023,14:00,STEA_STEAM_2, 26.87,N
11/09/2023,14:00,STEA_STEAM_3, 26.87,N
11/09/2023,14:00,STELLA_RN, 29.72,N
11/09/2023,14:00,STP_STP_G1, 28.76,N
11/09/2023,14:00,STP_STP_G2, 28.76,N
11/09/2023,14:00,STRATEGC_RN, 26.74,N
11/09/2023,14:00,STWF_T1, 20.23,N
11/09/2023,14:00,SUNVASLR_ALL, 26.44,N
11/09/2023,14:00,SWEC_G1, 31.87,N
11/09/2023,14:00,SWEETWN2_2_4, 26.91,N
11/09/2023,14:00,SWEETWN3_3, 26.91,N
11/09/2023,14:00,SWEETWND_1, 26.91,N
11/09/2023,14:00,SWOOSE1_U1, 32.23,N
11/09/2023,14:00,SWOOSEII_RN, 32.23,N
11/09/2023,14:00,SWTWN4_WND45, 26.91,N
11/09/2023,14:00,SWT_BESS_RN, 22.13,N
11/09/2023,14:00,S_HILLS_RN, 27.37,N
11/09/2023,14:00,TAHOKA_ALL, 27.29,N
11/09/2023,14:00,TAV_RN, 30.65,N
11/09/2023,14:00,TAYGETE2_ALL, 32.58,N
11/09/2023,14:00,TAYGETE_ALL, 32.58,N
11/09/2023,14:00,TBWF_ES_BES1, 33.99,N
11/09/2023,14:00,TC_PUN1, 35.92,N
11/09/2023,14:00,TC_PUN2, 35.92,N
11/09/2023,14:00,TC_TCHP1, 35.92,N
11/09/2023,14:00,TEN_CC1, 26.89,N
11/09/2023,14:00,TEN_CT1_STG, 26.89,N
11/09/2023,14:00,TGCCS_ALL, 26.41,N
11/09/2023,14:00,TGCCS_CC1, 26.41,N
11/09/2023,14:00,TGF_TGFGT, 31.31,N
11/09/2023,14:00,TGS_GT01, 31.31,N
11/09/2023,14:00,TGW_T1_T2, 29.72,N
11/09/2023,14:00,THW_1_CCU, 32.63,N
11/09/2023,14:00,THW_2_CCU, 32.63,N
11/09/2023,14:00,THW_CC1, 32.63,N
11/09/2023,14:00,THW_CC2, 32.63,N
11/09/2023,14:00,THW_THWGT5X, 33.66,N
11/09/2023,14:00,THW_THWGT_1, 33.09,N
11/09/2023,14:00,TI_SOLAR_ALL, 32.29,N
11/09/2023,14:00,TKWSW_CHAMP, 26.96,N
11/09/2023,14:00,TKWSW_ROSCOE, 26.96,N
11/09/2023,14:00,TNP_TNP_O_1, 27.33,N
11/09/2023,14:00,TNP_TNP_O_2, 27.33,N
11/09/2023,14:00,TNSKA_CC1, 26.82,N
11/09/2023,14:00,TNSKA_CCU, 26.82,N
11/09/2023,14:00,TOPAZ_ALL, 35.83,N
11/09/2023,14:00,TORR_ALL, 29.88,N
11/09/2023,14:00,TORT_ESS_RN, 28.76,N
11/09/2023,14:00,TOYAH_RN, 32.63,N
11/09/2023,14:00,TREB_SOLAR1, 29.36,N
11/09/2023,14:00,TRENT_TRENT, 20.23,N
11/09/2023,14:00,TRINITY_ALL, 26.85,N
11/09/2023,14:00,TRIPBUT1_RN, 32.9,N
11/09/2023,14:00,TRSES_UNIT6, 24.61,N
11/09/2023,14:00,TRUENO_ALL, 29.72,N
11/09/2023,14:00,TRUSGILL_RN, 26.88,N
11/09/2023,14:00,TTRSW_RN, 26.82,N
11/09/2023,14:00,TTWEC_G1, 27.25,N
11/09/2023,14:00,TURQ_BESS1, 26.83,N
11/09/2023,14:00,TXCTY_CC1, 35.78,N
11/09/2023,14:00,TXCTY_CTA, 35.78,N
11/09/2023,14:00,TXCTY_CTB, 35.78,N
11/09/2023,14:00,TXCTY_CTC, 35.78,N
11/09/2023,14:00,TXCTY_ST, 35.78,N
11/09/2023,14:00,TYLRWIND_RN, 26.87,N
11/09/2023,14:00,T_CK_GT2_RN, 27.13,N
11/09/2023,14:00,T_CK_GT3_RN, 27.13,N
11/09/2023,14:00,UCC_COG_PUN2, 35.78,N
11/09/2023,14:00,UCC_UCC_C_2, 35.78,N
11/09/2023,14:00,VANCOURT_RN, 29.94,N
11/09/2023,14:00,VENADO_ALL, 29.81,N
11/09/2023,14:00,VERAWIND_ALL, 26.88,N
11/09/2023,14:00,VERTIGO_UN1, 26.87,N
11/09/2023,14:00,VICTORIA_CC1, 29.77,N
11/09/2023,14:00,VICTPORT_RN, 29.71,N
11/09/2023,14:00,VIC_VICTORG5, 29.77,N
11/09/2023,14:00,VIC_VICTORG6, 29.77,N
11/09/2023,14:00,VISION_RN, 26.74,N
11/09/2023,14:00,VLSES_UNIT3, 26.82,N
11/09/2023,14:00,VORT_ALL_RN, 26.87,N
11/09/2023,14:00,WAKEWE_ALL, 26.95,N
11/09/2023,14:00,WAP_WAPGT_1, 31.54,N
11/09/2023,14:00,WAP_WAP_G1, 31.54,N
11/09/2023,14:00,WAP_WAP_G2, 31.54,N
11/09/2023,14:00,WAP_WAP_G3, 31.25,N
11/09/2023,14:00,WAP_WAP_G4, 31.25,N
11/09/2023,14:00,WAP_WAP_G5, 31.54,N
11/09/2023,14:00,WAP_WAP_G6, 28.86,N
11/09/2023,14:00,WAP_WAP_G7, 28.86,N
11/09/2023,14:00,WAP_WAP_G8, 27.17,N
11/09/2023,14:00,WAYMARK_RN, 32.84,N
11/09/2023,14:00,WCPP_CC1, 26.83,N
11/09/2023,14:00,WCPP_CT1, 26.83,N
11/09/2023,14:00,WCPP_CT2, 26.83,N
11/09/2023,14:00,WCPP_ST1, 26.83,N
11/09/2023,14:00,WEBBER_WS_T1, 27.94,N
11/09/2023,14:00,WEC_WECG1, 26.38,N
11/09/2023,14:00,WES_ALL, 30.35,N
11/09/2023,14:00,WFCOGEN_13, 27.58,N
11/09/2023,14:00,WFCOGEN_24, 27.58,N
11/09/2023,14:00,WFCOGEN_CC1, 27.58,N
11/09/2023,14:00,WFTANK_ESS1, 29.9,N
11/09/2023,14:00,WGU_RN, 30.35,N
11/09/2023,14:00,WHCCS2_4, 26.78,N
11/09/2023,14:00,WHCCS2_5_6, 26.78,N
11/09/2023,14:00,WHCCS2_CC2, 26.78,N
11/09/2023,14:00,WHCCS_CC1, 26.78,N
11/09/2023,14:00,WHCCS_CT1_ST, 26.78,N
11/09/2023,14:00,WHCCS_CT2, 26.78,N
11/09/2023,14:00,WHITE_PT_UN1, 29.64,N
11/09/2023,14:00,WHMESA_U1, 28.17,N
11/09/2023,14:00,WHTTAIL_WR1, 26.89,N
11/09/2023,14:00,WH_WIND_ALL, 26.98,N
11/09/2023,14:00,WILDWIND_ALL, 26.82,N
11/09/2023,14:00,WIPOPA_1_2, 29.2,N
11/09/2023,14:00,WIPOPA_3_4, 29.2,N
11/09/2023,14:00,WIR_WIRTZ_G1, 32.67,N
11/09/2023,14:00,WIR_WIRTZ_G2, 32.67,N
11/09/2023,14:00,WLTC_ESR_RN, 29.68,N
11/09/2023,14:00,WL_RANCH_RN, 28.17,N
11/09/2023,14:00,WNDTS2_UNIT1, 27.2,N
11/09/2023,14:00,WND_WHITNEY, 35.41,N
11/09/2023,14:00,WOODWRD1_RN, 33.39,N
11/09/2023,14:00,WOODWRD2_RN, 33.39,N
11/09/2023,14:00,WOV_BESS_RN, 32.02,N
11/09/2023,14:00,WRSBES_BESS1, 32.31,N
11/09/2023,14:00,W_HRL_ESR_RN, 29.83,N
11/09/2023,14:00,W_PECO_UNIT1, 32.26,N
11/09/2023,14:00,X443ESRN, 30.03,N
11/09/2023,14:00,YNG_WND_ALL, 26.86,N
11/09/2023,14:00,ZIER_SLR_ALL, 31.63,N
11/09/2023,15:00,7RNCHSLR_ALL, 32.2,N
11/09/2023,15:00,AEEC, 29.2,N
11/09/2023,15:00,AGUAYO_UNIT1, 28.49,N
11/09/2023,15:00,AJAXWIND_RN, 28.95,N
11/09/2023,15:00,ALGOD_ALL_RN, 31.85,N
11/09/2023,15:00,ALVIN_RN, 30.82,N
11/09/2023,15:00,AMADEUS_ALL, 29.04,N
11/09/2023,15:00,AMISTAD_ALL, 34.51,N
11/09/2023,15:00,AMOCOOIL_CC1, 37.59,N
11/09/2023,15:00,AMOCOOIL_CC2, 37.59,N
11/09/2023,15:00,AMOCO_PUN1, 37.59,N
11/09/2023,15:00,AMOCO_PUN2, 37.59,N
11/09/2023,15:00,AMO_AMOCO_1, 37.59,N
11/09/2023,15:00,AMO_AMOCO_2, 37.59,N
11/09/2023,15:00,AMO_AMOCO_5, 37.59,N
11/09/2023,15:00,AMO_AMOCO_G1, 37.59,N
11/09/2023,15:00,AMO_AMOCO_G2, 37.59,N
11/09/2023,15:00,AMO_AMOCO_G3, 37.59,N
11/09/2023,15:00,AMO_AMOCO_S1, 37.59,N
11/09/2023,15:00,AMO_AMOCO_S2, 37.59,N
11/09/2023,15:00,ANACACHO_ANA, 33.39,N
11/09/2023,15:00,ANCHOR_ALL, 28.88,N
11/09/2023,15:00,ANDMDSLR_ALL, 29.07,N
11/09/2023,15:00,ANSON1_ALL, 29.03,N
11/09/2023,15:00,APPALOSA_ALL, 35.93,N
11/09/2023,15:00,AQUI_ALL, 28.61,N
11/09/2023,15:00,ARAGORN_RN, 34.75,N
11/09/2023,15:00,ASTRA_RN, 29.1,N
11/09/2023,15:00,ATK_ATKINSG7, 28.84,N
11/09/2023,15:00,AUSTPL_ALL, 42.87,N
11/09/2023,15:00,AVIAT_ALL, 28.83,N
11/09/2023,15:00,AZURE_RN, 29,N
11/09/2023,15:00,AZ_ALL, 37.2,N
11/09/2023,15:00,BAC_RN_ALL, 37.62,N
11/09/2023,15:00,BAFFIN_ALL, 30.1,N
11/09/2023,15:00,BAIRDWND_ALL, 28.93,N
11/09/2023,15:00,BARROW_ALL, 34.25,N
11/09/2023,15:00,BASTEN_CC1, 32.15,N
11/09/2023,15:00,BASTEN_CCU, 32.15,N
11/09/2023,15:00,BATCAVE_RN, 35.04,N
11/09/2023,15:00,BAYC_BESS_RN, 47.29,N
11/09/2023,15:00,BBREEZE_1_2, 30.8,N
11/09/2023,15:00,BCATWD_WD_1, 29.37,N
11/09/2023,15:00,BCH_RN, 34.08,N
11/09/2023,15:00,BCK_RN, 28.95,N
11/09/2023,15:00,BIGSTAR_ALL, 32.08,N
11/09/2023,15:00,BLACKJAK_RN, 31.91,N
11/09/2023,15:00,BLSMT1_5_A_6, 28.99,N
11/09/2023,15:00,BLUEJAY_RN, 28.86,N
11/09/2023,15:00,BOARDCRK_ALL, 28.74,N
11/09/2023,15:00,BOOTLEG_UN1, 35.35,N
11/09/2023,15:00,BORDAS_345, 31.84,N
11/09/2023,15:00,BOSQUESW_CC1, 24.54,N
11/09/2023,15:00,BOSQUESW_CC2, 28.57,N
11/09/2023,15:00,BOSQ_BSQSU_5, 28.57,N
11/09/2023,15:00,BOSQ_BSQS_12, 28.57,N
11/09/2023,15:00,BOSQ_BSQS_34, 24.54,N
11/09/2023,15:00,BRANDON_RN, 29.35,N
11/09/2023,15:00,BRAUNIG_CC1, 32.04,N
11/09/2023,15:00,BRAUNIG_VHB1, 32.1,N
11/09/2023,15:00,BRAUNIG_VHB2, 32.1,N
11/09/2023,15:00,BRAUNIG_VHB3, 32.1,N
11/09/2023,15:00,BRAZ_WND_ALL, 29.11,N
11/09/2023,15:00,BRA_AVR1_CT2, 32.04,N
11/09/2023,15:00,BRA_AVR_CST1, 32.04,N
11/09/2023,15:00,BRHEIGHT_RN, 37.59,N
11/09/2023,15:00,BRIGHTSD_RN, 31.98,N
11/09/2023,15:00,BRIGHTSD_U1, 31.98,N
11/09/2023,15:00,BRISCOE_WIND, 29.08,N
11/09/2023,15:00,BRPANGLE_RN, 33.98,N
11/09/2023,15:00,BRPMAGNO_RN, 44.96,N
11/09/2023,15:00,BRP_BRAZ_RN, 33.98,N
11/09/2023,15:00,BRP_DIKN_RN, 39.98,N
11/09/2023,15:00,BRP_LOOP_RN, 32.39,N
11/09/2023,15:00,BRP_LOP1_RN, 31.44,N
11/09/2023,15:00,BRP_PBL1_RN, 35.81,N
11/09/2023,15:00,BRP_PBL2_RN, 35.8,N
11/09/2023,15:00,BRP_RN_UNIT1, 32.16,N
11/09/2023,15:00,BRP_SEMI_RN, 17.78,N
11/09/2023,15:00,BRP_SWNY_RN, 33.98,N
11/09/2023,15:00,BRP_ZPT1_RN, 31.59,N
11/09/2023,15:00,BRP_ZPT2_RN, 31.59,N
11/09/2023,15:00,BRTSW_BCW1, 28.98,N
11/09/2023,15:00,BR_ARROW_ALL, 28.84,N
11/09/2023,15:00,BR_VHB6CT5_6, 32.1,N
11/09/2023,15:00,BR_VHB6CT7_8, 32.1,N
11/09/2023,15:00,BSS_U1, 33.98,N
11/09/2023,15:00,BTE_BTE_G1, 37.41,N
11/09/2023,15:00,BTE_BTE_G2, 37.41,N
11/09/2023,15:00,BTE_BTE_G3, 37.41,N
11/09/2023,15:00,BTE_BTE_G4, 37.41,N
11/09/2023,15:00,BTE_CC1, 37.41,N
11/09/2023,15:00,BTE_PUN1, 37.41,N
11/09/2023,15:00,BTE_PUN2, 37.41,N
11/09/2023,15:00,BTM_ALL, 34.55,N
11/09/2023,15:00,BUCHAN_ALL, 35.92,N
11/09/2023,15:00,BUCKTHRN_RN, 28.87,N
11/09/2023,15:00,BUFF_GAP_ALL, 29.02,N
11/09/2023,15:00,BULLCRK_1_2, 29.39,N
11/09/2023,15:00,BVE_CC1, 27.68,N
11/09/2023,15:00,BVE_UNIT1, 27.68,N
11/09/2023,15:00,BVE_UNIT2, 27.68,N
11/09/2023,15:00,BVE_UNIT3, 27.68,N
11/09/2023,15:00,BYRDR_ES_ALL, 33.98,N
11/09/2023,15:00,BYU_BYU_1, 37.01,N
11/09/2023,15:00,BYU_BYU_12, 37.01,N
11/09/2023,15:00,BYU_BYU_34, 37.01,N
11/09/2023,15:00,BYU_BYU_G8, 37.01,N
11/09/2023,15:00,BYU_CC1, 37.01,N
11/09/2023,15:00,BYU_G4_RN, 37.01,N
11/09/2023,15:00,BYU_PUN1, 37.01,N
11/09/2023,15:00,BYU_PUN2, 37.01,N
11/09/2023,15:00,BYU_PUN3, 37.01,N
11/09/2023,15:00,BYU_PUN4, 37.01,N
11/09/2023,15:00,B_DAVIS_3, 32.83,N
11/09/2023,15:00,B_DAVIS_4, 32.83,N
11/09/2023,15:00,B_DAVIS_CC1, 32.83,N
11/09/2023,15:00,B_D_B_DAVIG1, 32.83,N
11/09/2023,15:00,B_D_B_DAVIG2, 32.83,N
11/09/2023,15:00,CABEZON_ALL, 31.84,N
11/09/2023,15:00,CALAVER_JKS1, 32.03,N
11/09/2023,15:00,CALAVER_JKS2, 32.03,N
11/09/2023,15:00,CALAVER_JTD1, 32.09,N
11/09/2023,15:00,CALAVER_JTD2, 32.09,N
11/09/2023,15:00,CALAVER_OWS1, 32.1,N
11/09/2023,15:00,CALAVER_OWS2, 32.1,N
11/09/2023,15:00,CALHOUN_ALL, 31.1,N
11/09/2023,15:00,CALLAHA_WND1, 29.26,N
11/09/2023,15:00,CAL_CALGT1, 37.14,N
11/09/2023,15:00,CAL_CALSTG1, 37.14,N
11/09/2023,15:00,CAL_CC1, 37.14,N
11/09/2023,15:00,CAL_PUN1, 37.14,N
11/09/2023,15:00,CAL_PUN2, 37.14,N
11/09/2023,15:00,CAMWIND_RN, 30.44,N
11/09/2023,15:00,CANYONWD_ALL, 29.16,N
11/09/2023,15:00,CAPRIDG4_CR4, 28.83,N
11/09/2023,15:00,CAPRIDGE_ALL, 28.83,N
11/09/2023,15:00,CARBN_BSP_1, 29.42,N
11/09/2023,15:00,CASL_GAP_UN1, 36.7,N
11/09/2023,15:00,CATARINA_B1, 32.33,N
11/09/2023,15:00,CBECII_1, 30.2,N
11/09/2023,15:00,CBECII_2, 30.2,N
11/09/2023,15:00,CBECII_89, 30.2,N
11/09/2023,15:00,CBECII_CC3, 30.2,N
11/09/2023,15:00,CBECII_CT7, 30.2,N
11/09/2023,15:00,CBEC_ALL, 35.47,N
11/09/2023,15:00,CBEC_CC1, 35.47,N
11/09/2023,15:00,CBEC_CC2, 35.47,N
11/09/2023,15:00,CBY4_ALL, 37.38,N
11/09/2023,15:00,CBY4_CC1, 37.38,N
11/09/2023,15:00,CBY_CBY_G1, 37.31,N
11/09/2023,15:00,CBY_CBY_G2, 37.27,N
11/09/2023,15:00,CCEC_CC1, 32.24,N
11/09/2023,15:00,CCEC_GT1, 32.24,N
11/09/2023,15:00,CCEC_GT2, 32.24,N
11/09/2023,15:00,CCEC_PUN1, 32.24,N
11/09/2023,15:00,CCEC_PUN2, 32.24,N
11/09/2023,15:00,CCEC_ST1, 32.24,N
11/09/2023,15:00,CEDROHI_CHW1, 32.1,N
11/09/2023,15:00,CEDRVALE_RN, 34.81,N
11/09/2023,15:00,CFLATS_UNIT, 20.17,N
11/09/2023,15:00,CHALUP_ALL, 30.73,N
11/09/2023,15:00,CHAL_SLR_RN, 34.73,N
11/09/2023,15:00,CHAMON_UN1, 37.33,N
11/09/2023,15:00,CHAMON_UN2, 37.33,N
11/09/2023,15:00,CHEDPW_GT2, 37.41,N
11/09/2023,15:00,CHE_CC1, 37.37,N
11/09/2023,15:00,CHE_LYD, 37.29,N
11/09/2023,15:00,CHE_LYD2, 37.29,N
11/09/2023,15:00,CHE_PUN1, 37.29,N
11/09/2023,15:00,CHE_PUN2, 37.29,N
11/09/2023,15:00,CHISMGRD_RN, 28.86,N
11/09/2023,15:00,CISC_RN, 29.09,N
11/09/2023,15:00,CITYVICT_ALL, 32.3,N
11/09/2023,15:00,CN_BRKS_UNT1, 29.09,N
11/09/2023,15:00,COL_COLETOG1, 32.13,N
11/09/2023,15:00,CONIGLIO_RN, 28.86,N
11/09/2023,15:00,CONTINEN_RN, 30.92,N
11/09/2023,15:00,CORALSLR_ALL, 28.33,N
11/09/2023,15:00,CORAZON_RN, 31.84,N
11/09/2023,15:00,COTPLNS_RN, 29.1,N
11/09/2023,15:00,COTTON_PAP2, 31.99,N
11/09/2023,15:00,COYOTSPR_RN, 34.83,N
11/09/2023,15:00,CPSES_UNIT1, 28.84,N
11/09/2023,15:00,CPSES_UNIT2, 28.84,N
11/09/2023,15:00,CRANELL_ALL, 31.91,N
11/09/2023,15:00,CROSSETT_ALL, 35.96,N
11/09/2023,15:00,CRWN_SLR_UN1, 27.77,N
11/09/2023,15:00,CSC_CSECG1_2, 29.11,N
11/09/2023,15:00,CVC_CC1, 37.42,N
11/09/2023,15:00,CVC_CVCG1_5, 37.42,N
11/09/2023,15:00,CVC_CVC_G2, 37.42,N
11/09/2023,15:00,CVC_CVC_G3, 37.42,N
11/09/2023,15:00,DAG_ALL, 35.82,N
11/09/2023,15:00,DANSBY_ALL, 28.83,N
11/09/2023,15:00,DAN_ALL, 30.82,N
11/09/2023,15:00,DC2SES_ALL, 28.83,N
11/09/2023,15:00,DC_E, 28.85,N
11/09/2023,15:00,DC_L, 31.92,N
11/09/2023,15:00,DC_N, 28.97,N
11/09/2023,15:00,DC_R, 30.89,N
11/09/2023,15:00,DDPEC_CC1, 37.16,N
11/09/2023,15:00,DDPEC_GT1, 37.16,N
11/09/2023,15:00,DDPEC_GT2, 37.16,N
11/09/2023,15:00,DDPEC_GT3, 37.16,N
11/09/2023,15:00,DDPEC_GT4, 37.16,N
11/09/2023,15:00,DDPEC_GT6, 37.16,N
11/09/2023,15:00,DDPEC_ST1, 37.16,N
11/09/2023,15:00,DECKER_DPG2, 42.23,N
11/09/2023,15:00,DECKER_GT, 42.23,N
11/09/2023,15:00,DENISON_G1_2, 28.86,N
11/09/2023,15:00,DERMOTT_ALL, 29.11,N
11/09/2023,15:00,DIBOL_RN, 28.56,N
11/09/2023,15:00,DIB_CC1, 37.13,N
11/09/2023,15:00,DIB_DIB_G1, 37.13,N
11/09/2023,15:00,DIB_DIB_G2, 37.13,N
11/09/2023,15:00,DIB_DIB_G3, 37.13,N
11/09/2023,15:00,DIB_DIB_G4, 37.13,N
11/09/2023,15:00,DIB_PUN1, 37.13,N
11/09/2023,15:00,DIB_PUN2, 37.13,N
11/09/2023,15:00,DILEOS_UNIT1, 25.13,N
11/09/2023,15:00,DOWGEN_PUN1, 31.43,N
11/09/2023,15:00,DOWGEN_PUN2, 31.43,N
11/09/2023,15:00,DOWGEN_PUN3, 31.43,N
11/09/2023,15:00,DOW_61_2_63, 31.43,N
11/09/2023,15:00,DOW_64, 31.43,N
11/09/2023,15:00,DOW_81_2_84, 31.43,N
11/09/2023,15:00,DOW_G37_G35, 31.43,N
11/09/2023,15:00,DOW_G66_ST65, 31.43,N
11/09/2023,15:00,DOW_G67, 31.43,N
11/09/2023,15:00,DOW_G96_ST95, 31.43,N
11/09/2023,15:00,DUKE_CC1, 30.91,N
11/09/2023,15:00,DUKE_GST1CCU, 30.91,N
11/09/2023,15:00,DUKE_GT2_CCU, 30.91,N
11/09/2023,15:00,DUP_PUN1, 32.13,N
11/09/2023,15:00,DUP_PUN2, 32.13,N
11/09/2023,15:00,DUP_PUN3, 32.13,N
11/09/2023,15:00,DUP_PUN4, 32.13,N
11/09/2023,15:00,EBELLS_UNIT1, 28.42,N
11/09/2023,15:00,ECLIPSE_UN1, 33.73,N
11/09/2023,15:00,EIFSLR_UNIT1, 28.85,N
11/09/2023,15:00,ELB_ELBCREEK, 26.99,N
11/09/2023,15:00,ELECTRAW_1_2, 28.97,N
11/09/2023,15:00,ELSAUZ_ALL, 30.8,N
11/09/2023,15:00,ELSA_ESR_RN, 30.87,N
11/09/2023,15:00,ELS_RN_1, 28.96,N
11/09/2023,15:00,EL_RAYO_ALL, 30.68,N
11/09/2023,15:00,ENAS_ENA1, 29.08,N
11/09/2023,15:00,ENDPARK_ESS1, 29.11,N
11/09/2023,15:00,ERSL_RN, 32.23,N
11/09/2023,15:00,ESTONIAN_ALL, 28.85,N
11/09/2023,15:00,ETCCS_CC1, 19.75,N
11/09/2023,15:00,ETCCS_CCU, 19.75,N
11/09/2023,15:00,EUNICE_ALL, 34.01,N
11/09/2023,15:00,EXGNSND_RN, 31.59,N
11/09/2023,15:00,EXGNWTL_1, 32.1,N
11/09/2023,15:00,EXN_14, 37.25,N
11/09/2023,15:00,EXN_1_3, 37.25,N
11/09/2023,15:00,EXN_4, 37.25,N
11/09/2023,15:00,EXN_8, 37.25,N
11/09/2023,15:00,EXN_9_13, 37.25,N
11/09/2023,15:00,EXN_PUN1, 37.25,N
11/09/2023,15:00,EXN_PUN2, 37.25,N
11/09/2023,15:00,EXN_PUN3, 37.25,N
11/09/2023,15:00,E_BLACK_RN, 28.01,N
11/09/2023,15:00,FALFUR_RN, 31.72,N
11/09/2023,15:00,FAL_FALCONG1, 31.35,N
11/09/2023,15:00,FAL_FALCONG2, 31.35,N
11/09/2023,15:00,FAL_FALCONG3, 31.35,N
11/09/2023,15:00,FAULKNER_RN, 34.83,N
