DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/07/2022,10:00,LZ_SOUTH, 47.8,N
06/07/2022,10:00,LZ_WEST, 57.5,N
06/07/2022,10:00,MADERO_RN, 32.64,N
06/07/2022,10:00,MARBFA, 55.84,N
06/07/2022,10:00,MARIAH_ALL, 57.14,N
06/07/2022,10:00,MAR_MARSFOG1, 55.95,N
06/07/2022,10:00,MAR_MARSFOG2, 55.95,N
06/07/2022,10:00,MAR_MARSFOG3, 55.95,N
06/07/2022,10:00,MASSENGL_CC1, 57.48,N
06/07/2022,10:00,MASSENGL_G6, 57.47,N
06/07/2022,10:00,MASSENGL_G7, 57.47,N
06/07/2022,10:00,MASSENGL_G8, 57.48,N
06/07/2022,10:00,MAVCRK_W_ALL, 55.5,N
06/07/2022,10:00,MCDLD_FCSBW1, 56.76,N
06/07/2022,10:00,MCLNSLR_RN, 118.75,N
06/07/2022,10:00,MCSES_UNIT6, 58.36,N
06/07/2022,10:00,MCSES_UNIT7, 58.36,N
06/07/2022,10:00,MCSES_UNIT8, 58.36,N
06/07/2022,10:00,MDANP_CT1_2, 58.32,N
06/07/2022,10:00,MDANP_CT3_4, 58.39,N
06/07/2022,10:00,MDANP_CT5_6, 58.32,N
06/07/2022,10:00,MESQCRK_ALL, 57.19,N
06/07/2022,10:00,MESTENO_RN, 1.68,N
06/07/2022,10:00,MGSES_CT123, 56.99,N
06/07/2022,10:00,MGSES_CT456, 56.99,N
06/07/2022,10:00,MIAM1_G1_G2, 57.19,N
06/07/2022,10:00,MIL_MILG1_2, 62.25,N
06/07/2022,10:00,MIL_MILG345, 62.25,N
06/07/2022,10:00,MIRAGE_G1, 80.38,N
06/07/2022,10:00,MIRASOLE_GEN, 4.66,N
06/07/2022,10:00,MISAE_GEN_RN, 57.24,N
06/07/2022,10:00,MLSES_UNIT1, 58.29,N
06/07/2022,10:00,MLSES_UNIT2, 58.29,N
06/07/2022,10:00,MLSES_UNIT3, 58.29,N
06/07/2022,10:00,MOZART_WIND1, 57.73,N
06/07/2022,10:00,MWEC_G1, 58.14,N
06/07/2022,10:00,NACPW_UNIT1, 58.28,N
06/07/2022,10:00,NBOHR_RN, 56.78,N
06/07/2022,10:00,NCARBIDEG8, 51.19,N
06/07/2022,10:00,NCARBIDE_1_7, 51.19,N
06/07/2022,10:00,NCARBID_PUN1, 51.19,N
06/07/2022,10:00,NCARBID_PUN2, 51.19,N
06/07/2022,10:00,NCO_RN, 57.64,N
06/07/2022,10:00,NEBULA_RN, 34.31,N
06/07/2022,10:00,NEDIN_CC1, 32.94,N
06/07/2022,10:00,NED_NEDIN_G1, 32.94,N
06/07/2022,10:00,NED_NEDIN_G2, 32.94,N
06/07/2022,10:00,NED_NEDIN_G3, 32.94,N
06/07/2022,10:00,NF_BRP_RN, 55.87,N
06/07/2022,10:00,NOBLESLR_ALL, 58.24,N
06/07/2022,10:00,NUECES_B_CC1, 44.11,N
06/07/2022,10:00,NUE_NUECESG7, 44.1,N
06/07/2022,10:00,NUE_NUECESG8, 44.11,N
06/07/2022,10:00,NUE_NUECESG9, 44.11,N
06/07/2022,10:00,NWF_NWF1, 57.29,N
06/07/2022,10:00,OBERON_U1, 57.27,N
06/07/2022,10:00,ODESW_RN, 57.27,N
06/07/2022,10:00,OECCS_1, 57.24,N
06/07/2022,10:00,OECCS_2, 57.24,N
06/07/2022,10:00,OECCS_CC1, 57.24,N
06/07/2022,10:00,OECCS_CC2, 57.24,N
06/07/2022,10:00,OGSES_1, 58.03,N
06/07/2022,10:00,OGSES_2, 58.03,N
06/07/2022,10:00,OKLA_OKLA_G1, 57.94,N
06/07/2022,10:00,OLIN_OLING_1, 58.34,N
06/07/2022,10:00,OLIN_OLING_2, 58.34,N
06/07/2022,10:00,OLIN_OLING_3, 58.34,N
06/07/2022,10:00,OLIN_OLING_4, 58.34,N
06/07/2022,10:00,OWF_OWF, 56.88,N
06/07/2022,10:00,OXY_OXY_CCG1, 44.21,N
06/07/2022,10:00,OXY_PUN1, 44.21,N
06/07/2022,10:00,OXY_PUN2, 44.21,N
06/07/2022,10:00,PALMWI_UNIT1, 33.92,N
06/07/2022,10:00,PANDA_S_CC1, 58.39,N
06/07/2022,10:00,PANDA_S_CT1, 58.39,N
06/07/2022,10:00,PANDA_S_CT2, 58.39,N
06/07/2022,10:00,PANDA_S_ST1, 58.39,N
06/07/2022,10:00,PANDA_T1_CC1, 57.1,N
06/07/2022,10:00,PANDA_T1_CT1, 57.1,N
06/07/2022,10:00,PANDA_T1_CT2, 57.1,N
06/07/2022,10:00,PANDA_T1_ST1, 57.1,N
06/07/2022,10:00,PANDA_T2_CC1, 57.1,N
06/07/2022,10:00,PANDA_T2_CT1, 57.1,N
06/07/2022,10:00,PANDA_T2_CT2, 57.1,N
06/07/2022,10:00,PANDA_T2_ST1, 57.1,N
06/07/2022,10:00,PAP1_PAP1, 44.29,N
06/07/2022,10:00,PB2SES_CT1, 57.27,N
06/07/2022,10:00,PB2SES_CT2, 57.27,N
06/07/2022,10:00,PB2SES_CT3, 57.27,N
06/07/2022,10:00,PB2SES_CT4, 57.27,N
06/07/2022,10:00,PB2SES_CT5, 57.27,N
06/07/2022,10:00,PC_NORTH_1, 57.1,N
06/07/2022,10:00,PC_SOUTH_ALL, 57.1,N
06/07/2022,10:00,PEARSA_1_24, 67.12,N
06/07/2022,10:00,PENA_ALL, 21,N
06/07/2022,10:00,PES1_RN, 63.19,N
06/07/2022,10:00,PEY_RN, 50.28,N
06/07/2022,10:00,PH1_UNIT1_2, 57.18,N
06/07/2022,10:00,PH2_U1_U2, 57.18,N
06/07/2022,10:00,PHILLWND_ALL, 57.93,N
06/07/2022,10:00,PHOEBE_ALL, 57.27,N
06/07/2022,10:00,PHOENIX_RN, 58.35,N
06/07/2022,10:00,PISG_RN_ALL, 58.26,N
06/07/2022,10:00,PLN_ALL, 51.44,N
06/07/2022,10:00,PNPI_GT2_RN, 60.96,N
06/07/2022,10:00,POTSVIL_RN, 74.46,N
06/07/2022,10:00,PRID_RN, 55.48,N
06/07/2022,10:00,PROSPERO_ALL, 57.3,N
06/07/2022,10:00,PRO_RN, 63.19,N
06/07/2022,10:00,PRSPERO2_ALL, 57.3,N
06/07/2022,10:00,PR_PR_ALL, 72.93,N
06/07/2022,10:00,PR_PR_G2, 72.93,N
06/07/2022,10:00,PSA_CC1, 70.04,N
06/07/2022,10:00,PSA_PSA_G1, 70.04,N
06/07/2022,10:00,PSA_PSA_G2, 70.04,N
06/07/2022,10:00,PSA_PSA_G3, 70.04,N
06/07/2022,10:00,PSA_PSA_G4, 70.04,N
06/07/2022,10:00,PSA_PSA_G5, 70.04,N
06/07/2022,10:00,PSA_PSA_G6, 70.04,N
06/07/2022,10:00,PSA_PSA_G7, 70.04,N
06/07/2022,10:00,PSA_PUN1, 70.04,N
06/07/2022,10:00,PSA_PUN2, 70.04,N
06/07/2022,10:00,PSA_PUN3, 70.04,N
06/07/2022,10:00,PSA_PUN4, 70.04,N
06/07/2022,10:00,PSA_PUN5, 70.04,N
06/07/2022,10:00,PSG_CC1, 73.4,N
06/07/2022,10:00,PSG_PSG_GT2, 73.4,N
06/07/2022,10:00,PSG_PSG_GT3, 73.4,N
06/07/2022,10:00,PSG_PSG_ST1, 73.4,N
06/07/2022,10:00,PTLBES_BESS1, 51.39,N
06/07/2022,10:00,PYR_PYRON1, 57.18,N
06/07/2022,10:00,QALSW_ALL, 57.24,N
06/07/2022,10:00,QALSW_CC1, 57.24,N
06/07/2022,10:00,QALSW_CC2, 57.24,N
06/07/2022,10:00,QUEEN_BA_RN, 57.28,N
06/07/2022,10:00,QUEEN_SL_RN, 57.28,N
06/07/2022,10:00,RAB_G1-8, 56.72,N
06/07/2022,10:00,RADN_SLR_ALL, 54.91,N
06/07/2022,10:00,RAMBLER_UNIT, 56.12,N
06/07/2022,10:00,RANCHERO_ALL, 56.84,N
06/07/2022,10:00,RAT_RN_1, 56.01,N
06/07/2022,10:00,RAYBURN_CC1, 51.7,N
06/07/2022,10:00,RAYBURN_G1_2, 51.7,N
06/07/2022,10:00,RAYB_G78910, 51.7,N
06/07/2022,10:00,RDCAN_RDCNY1, 58.26,N
06/07/2022,10:00,REDBARN_RN, 57.17,N
06/07/2022,10:00,REDFISH_ALL, 23.8,N
06/07/2022,10:00,REDGATE_ALL, 31.93,N
06/07/2022,10:00,REDGATE_RN, 31.93,N
06/07/2022,10:00,RELOJ_ALL, 1.19,N
06/07/2022,10:00,REROCK_ALL, 57.27,N
06/07/2022,10:00,RHESS2_ESS1, 56.23,N
06/07/2022,10:00,RHESS_1, 56.23,N
06/07/2022,10:00,RIGGIN_UNIT1, 57.37,N
06/07/2022,10:00,RIONOG_CC1, 55.6,N
06/07/2022,10:00,RIONOG_CT1, 55.6,N
06/07/2022,10:00,RIONOG_CT2, 55.6,N
06/07/2022,10:00,RIONOG_CT3, 55.6,N
06/07/2022,10:00,RIONOG_ST1, 55.6,N
06/07/2022,10:00,RIPPEY_ALL, 58.64,N
06/07/2022,10:00,RN_APOGEE, 57.49,N
06/07/2022,10:00,RN_BYU_G8, 80.89,N
06/07/2022,10:00,RN_DEC_AGR_A, 58.44,N
06/07/2022,10:00,RN_DEC_AGR_B, 58.44,N
06/07/2022,10:00,RN_DEC_AGR_C, 58.44,N
06/07/2022,10:00,RN_DEC_AGR_D, 58.43,N
06/07/2022,10:00,RN_ECEC_HOLT, 57.28,N
06/07/2022,10:00,RN_OCI_ALAMO, 56.73,N
06/07/2022,10:00,RN_RTS1, 55.21,N
06/07/2022,10:00,RN_SR_WIND1, 34.37,N
06/07/2022,10:00,RN_TOSBATT, 56.94,N
06/07/2022,10:00,ROSELAND_ALL, 57.92,N
06/07/2022,10:00,ROUTE66_RN, 57.17,N
06/07/2022,10:00,ROW_ALL, 55.31,N
06/07/2022,10:00,RPUBRDS_RN, 58.99,N
06/07/2022,10:00,RSK_RN, 56.78,N
06/07/2022,10:00,RTLSNAKE_BT, 57.26,N
06/07/2022,10:00,RVRVLYS_ALL, 56.27,N
06/07/2022,10:00,SADLBACK_RN, 57.27,N
06/07/2022,10:00,SALVTION_GEN, 57.7,N
06/07/2022,10:00,SAMSON_ALL, 58.34,N
06/07/2022,10:00,SANDHSYD1_2, 55.95,N
06/07/2022,10:00,SANDHSYD3_4, 55.95,N
06/07/2022,10:00,SANDHSYD6_7, 55.95,N
06/07/2022,10:00,SANDHSYD_5AC, 55.95,N
06/07/2022,10:00,SANDHSYD_CC1, 55.95,N
06/07/2022,10:00,SANTACRU_ALL, 42.06,N
06/07/2022,10:00,SAN_SANMIGG1, 52.82,N
06/07/2022,10:00,SBEAN_BESS, 57.26,N
06/07/2022,10:00,SBE_RN_1, 60.11,N
06/07/2022,10:00,SC2SES_UNIT1, 58.28,N
06/07/2022,10:00,SCES_UNIT1, 57.92,N
06/07/2022,10:00,SCLP_PUN1, 57.46,N
06/07/2022,10:00,SCLP_PUN2, 57.48,N
06/07/2022,10:00,SCLP_PUN3, 57.48,N
06/07/2022,10:00,SCLP_PUN4, 57.46,N
06/07/2022,10:00,SCLP_SCLPC_1, 57.48,N
06/07/2022,10:00,SCLP_SCLPC_2, 57.48,N
06/07/2022,10:00,SCLP_SCLPC_3, 57.46,N
06/07/2022,10:00,SCLP_SCLPC_4, 57.48,N
06/07/2022,10:00,SCSES_UNIT2, 58.28,N
06/07/2022,10:00,SDSES_PUN1, 56.73,N
06/07/2022,10:00,SDSES_PUN2, 56.73,N
06/07/2022,10:00,SDSES_PUN3, 56.73,N
06/07/2022,10:00,SDSES_PUN4, 56.73,N
06/07/2022,10:00,SENATEWD_1, 58.15,N
06/07/2022,10:00,SGM_SIGNALMT, 56.27,N
06/07/2022,10:00,SGSA_DGR, 57.27,N
06/07/2022,10:00,SHAFFER_ALL, 41.58,N
06/07/2022,10:00,SHANNONW_RN, 58.15,N
06/07/2022,10:00,SILASRAY_CC1, 72.82,N
06/07/2022,10:00,SIL_SILAS_10, 56.18,N
06/07/2022,10:00,SIL_SILAS_6, 72.82,N
06/07/2022,10:00,SIL_SILAS_9, 72.82,N
06/07/2022,10:00,SIRIUS_UNIT1, 57.84,N
06/07/2022,10:00,SJS_SJS_G1, 78.75,N
06/07/2022,10:00,SJS_SJS_G2, 78.75,N
06/07/2022,10:00,SKY1, 57.21,N
06/07/2022,10:00,SLCN_ESS_ALL, 56.12,N
06/07/2022,10:00,SLTFRK_UN1_2, 57.19,N
06/07/2022,10:00,SL_PUN1, 73.43,N
06/07/2022,10:00,SL_PUN2, 73.43,N
06/07/2022,10:00,SL_SL_G1, 73.43,N
06/07/2022,10:00,SL_SL_G2, 73.43,N
06/07/2022,10:00,SL_SL_G3, 73.43,N
06/07/2022,10:00,SL_SL_G4, 73.43,N
06/07/2022,10:00,SNY_BESS_RN, 58.68,N
06/07/2022,10:00,SOLARA_UNIT1, 57.81,N
06/07/2022,10:00,SPARTA_ALL, 48.62,N
06/07/2022,10:00,SPLAIN1_RN, 57.11,N
06/07/2022,10:00,SPLAIN2_RN, 57.11,N
06/07/2022,10:00,SPNC_SPNCE_4, 58.42,N
06/07/2022,10:00,SPNC_SPNCE_5, 58.42,N
06/07/2022,10:00,SPTX12B_RN, 57.44,N
06/07/2022,10:00,SRWE1_UNIT1, 57.19,N
06/07/2022,10:00,SSPURT_WIND1, 57.16,N
06/07/2022,10:00,STEAM_ENG123, 58.34,N
06/07/2022,10:00,STEA_STEAM_1, 58.34,N
06/07/2022,10:00,STEA_STEAM_2, 58.34,N
06/07/2022,10:00,STEA_STEAM_3, 58.34,N
06/07/2022,10:00,STELLA_RN, 21,N
06/07/2022,10:00,STP_STP_G1, 50.66,N
06/07/2022,10:00,STP_STP_G2, 50.66,N
06/07/2022,10:00,STRATEGC_RN, 58.29,N
06/07/2022,10:00,STWF_T1, 57.23,N
06/07/2022,10:00,SWEC_G1, 58.94,N
06/07/2022,10:00,SWEETWN2_2_4, 56.99,N
06/07/2022,10:00,SWEETWN3_3, 56.99,N
06/07/2022,10:00,SWEETWND_1, 56.99,N
06/07/2022,10:00,SWOOSE1_U1, 57.26,N
06/07/2022,10:00,SWOOSEII_RN, 57.26,N
06/07/2022,10:00,SWTWN4_WND45, 56.99,N
06/07/2022,10:00,SWT_BESS_RN, 57.23,N
06/07/2022,10:00,S_HILLS_RN, 58.69,N
06/07/2022,10:00,TAHOKA_ALL, 57.27,N
06/07/2022,10:00,TAV_RN, 59.38,N
06/07/2022,10:00,TAYGETE2_ALL, 57.29,N
06/07/2022,10:00,TAYGETE_ALL, 57.29,N
06/07/2022,10:00,TC_PUN1, 68.67,N
06/07/2022,10:00,TC_PUN2, 68.67,N
06/07/2022,10:00,TC_TCHP1, 68.67,N
06/07/2022,10:00,TEN_CC1, 59.05,N
06/07/2022,10:00,TEN_CT1_STG, 59.05,N
06/07/2022,10:00,TGCCS_ALL, 58.3,N
06/07/2022,10:00,TGCCS_CC1, 58.3,N
06/07/2022,10:00,TGF_TGFGT, 61.05,N
06/07/2022,10:00,TGW_T1_T2, 21,N
06/07/2022,10:00,THW_1_CCU, 61.13,N
06/07/2022,10:00,THW_2_CCU, 61.13,N
06/07/2022,10:00,THW_CC1, 61.13,N
06/07/2022,10:00,THW_CC2, 61.13,N
06/07/2022,10:00,THW_THWGT5X, 61.27,N
06/07/2022,10:00,THW_THWGT_1, 62.46,N
06/07/2022,10:00,TI_SOLAR_ALL, 57.26,N
06/07/2022,10:00,TKWSW_CHAMP, 57.18,N
06/07/2022,10:00,TKWSW_ROSCOE, 57.18,N
06/07/2022,10:00,TNP_TNP_O_1, 57.75,N
06/07/2022,10:00,TNP_TNP_O_2, 57.75,N
06/07/2022,10:00,TNSKA_CC1, 58.34,N
06/07/2022,10:00,TNSKA_CCU, 58.34,N
06/07/2022,10:00,TOPAZ_ALL, 102.54,N
06/07/2022,10:00,TORR_ALL, -2.83,N
06/07/2022,10:00,TOYAH_RN, 57.27,N
06/07/2022,10:00,TRENT_TRENT, 57.23,N
06/07/2022,10:00,TRINITY_ALL, 58.08,N
06/07/2022,10:00,TRIPBUT1_RN, 57.34,N
06/07/2022,10:00,TRSES_UNIT6, 58.37,N
06/07/2022,10:00,TRUENO_ALL, 34.27,N
06/07/2022,10:00,TRUSGILL_RN, 57.7,N
06/07/2022,10:00,TTRSW_RN, 58.34,N
06/07/2022,10:00,TTWEC_G1, 55.79,N
06/07/2022,10:00,TXCTY_CC1, 102.17,N
06/07/2022,10:00,TXCTY_CTA, 102.17,N
06/07/2022,10:00,TXCTY_CTB, 102.17,N
06/07/2022,10:00,TXCTY_CTC, 102.17,N
06/07/2022,10:00,TXCTY_ST, 102.17,N
06/07/2022,10:00,TYLRWIND_RN, 58.27,N
06/07/2022,10:00,T_CK_GT2_RN, 57.45,N
06/07/2022,10:00,T_CK_GT3_RN, 57.45,N
06/07/2022,10:00,UCC_COG_PUN2, 102.17,N
06/07/2022,10:00,UCC_UCC_C_2, 102.17,N
06/07/2022,10:00,VANCOURT_RN, 34.31,N
06/07/2022,10:00,VENADO_ALL, 24.88,N
06/07/2022,10:00,VERAWIND_ALL, 57.7,N
06/07/2022,10:00,VERTIGO_UN1, 57.68,N
06/07/2022,10:00,VICTORIA_CC1, 51.41,N
06/07/2022,10:00,VICTPORT_ALL, 51.26,N
06/07/2022,10:00,VICTPORT_RN, 51.26,N
06/07/2022,10:00,VIC_VICTORG5, 51.41,N
06/07/2022,10:00,VIC_VICTORG6, 51.41,N
06/07/2022,10:00,VISION_RN, 58.27,N
06/07/2022,10:00,VLSES_UNIT3, 58.34,N
06/07/2022,10:00,VORT_ALL_RN, 57.81,N
06/07/2022,10:00,WAKEWE_ALL, 57.59,N
06/07/2022,10:00,WAP_WAPGT_1, 60.96,N
06/07/2022,10:00,WAP_WAP_G1, 60.96,N
06/07/2022,10:00,WAP_WAP_G2, 60.96,N
06/07/2022,10:00,WAP_WAP_G3, 60.77,N
06/07/2022,10:00,WAP_WAP_G4, 60.77,N
06/07/2022,10:00,WAP_WAP_G5, 60.96,N
06/07/2022,10:00,WAP_WAP_G6, 51.43,N
06/07/2022,10:00,WAP_WAP_G7, 51.43,N
06/07/2022,10:00,WAP_WAP_G8, 56.67,N
06/07/2022,10:00,WAYMARK_RN, 57.17,N
06/07/2022,10:00,WCPP_CC1, 58.29,N
06/07/2022,10:00,WCPP_CT1, 58.29,N
06/07/2022,10:00,WCPP_CT2, 58.29,N
06/07/2022,10:00,WCPP_ST1, 58.29,N
06/07/2022,10:00,WEBBER_WS_T1, 56.01,N
06/07/2022,10:00,WEC_WECG1, 58.09,N
06/07/2022,10:00,WES_ALL, 57.89,N
06/07/2022,10:00,WFCOGEN_13, 58.26,N
06/07/2022,10:00,WFCOGEN_24, 58.26,N
06/07/2022,10:00,WFCOGEN_CC1, 58.26,N
06/07/2022,10:00,WGU_RN, 58.56,N
06/07/2022,10:00,WHCCS2_4, 58.54,N
06/07/2022,10:00,WHCCS2_5_6, 58.54,N
06/07/2022,10:00,WHCCS2_CC2, 58.54,N
06/07/2022,10:00,WHCCS_CC1, 58.53,N
06/07/2022,10:00,WHCCS_CT1_ST, 58.53,N
06/07/2022,10:00,WHCCS_CT2, 58.53,N
06/07/2022,10:00,WHITE_PT_UN1, 44.31,N
06/07/2022,10:00,WHMESA_U1, 56.7,N
06/07/2022,10:00,WHTTAIL_WR1, 58.32,N
06/07/2022,10:00,WH_WIND_ALL, 57.38,N
06/07/2022,10:00,WILDWIND_ALL, 58.3,N
06/07/2022,10:00,WIPOPA_1_2, 55.82,N
06/07/2022,10:00,WIPOPA_3_4, 55.82,N
06/07/2022,10:00,WIR_WIRTZ_G1, 55.77,N
06/07/2022,10:00,WIR_WIRTZ_G2, 55.77,N
06/07/2022,10:00,WL_RANCH_RN, 56.18,N
06/07/2022,10:00,WNDTS2_UNIT1, 58.87,N
06/07/2022,10:00,WND_WHITNEY, 59.14,N
06/07/2022,10:00,WOODWRD1_RN, 57.53,N
06/07/2022,10:00,WOODWRD2_RN, 57.53,N
06/07/2022,10:00,WOO_WOODWRD1, 57.53,N
06/07/2022,10:00,WOO_WOODWRD2, 57.54,N
06/07/2022,10:00,WOV_BESS_RN, 57.44,N
06/07/2022,10:00,WRSBES_BESS1, 57.26,N
06/07/2022,10:00,W_PECO_UNIT1, 57.26,N
06/07/2022,10:00,X443ESRN, 56.43,N
06/07/2022,11:00,AEEC, 66.41,N
06/07/2022,11:00,AJAXWIND_RN, 66.58,N
06/07/2022,11:00,ALGOD_ALL_RN, 56.98,N
06/07/2022,11:00,ALVIN_RN, 30.36,N
06/07/2022,11:00,AMADEUS_ALL, 66.42,N
06/07/2022,11:00,AMISTAD_ALL, 82.74,N
06/07/2022,11:00,AMOCOOIL_CC1, 116.6,N
06/07/2022,11:00,AMOCOOIL_CC2, 116.6,N
06/07/2022,11:00,AMOCO_PUN1, 116.6,N
06/07/2022,11:00,AMOCO_PUN2, 116.6,N
06/07/2022,11:00,AMO_AMOCO_1, 116.6,N
06/07/2022,11:00,AMO_AMOCO_2, 116.6,N
06/07/2022,11:00,AMO_AMOCO_5, 116.6,N
06/07/2022,11:00,AMO_AMOCO_G1, 116.6,N
06/07/2022,11:00,AMO_AMOCO_G2, 116.6,N
06/07/2022,11:00,AMO_AMOCO_G3, 116.6,N
06/07/2022,11:00,AMO_AMOCO_S1, 116.6,N
06/07/2022,11:00,AMO_AMOCO_S2, 116.6,N
06/07/2022,11:00,ANACACHO_ANA, 79.73,N
06/07/2022,11:00,ANCHOR_ALL, 66.51,N
06/07/2022,11:00,ANSON1_ALL, 66.43,N
06/07/2022,11:00,AQUI_ALL, 66.73,N
06/07/2022,11:00,ARAGORN_RN, 66.6,N
06/07/2022,11:00,ASTRA_RN, 66.19,N
06/07/2022,11:00,ATK_ATKINSG7, 71.6,N
06/07/2022,11:00,AUSTPL_ALL, 66.01,N
06/07/2022,11:00,AVIAT_ALL, 66.17,N
06/07/2022,11:00,AZURE_RN, 66.46,N
06/07/2022,11:00,AZ_ALL, 87.65,N
06/07/2022,11:00,BAC_RN_ALL, 114.14,N
06/07/2022,11:00,BAFFIN_ALL, 32.64,N
06/07/2022,11:00,BAIRDWND_ALL, 66.5,N
06/07/2022,11:00,BARROW_ALL, 66.63,N
06/07/2022,11:00,BASTEN_CC1, 65.99,N
06/07/2022,11:00,BASTEN_CCU, 65.99,N
06/07/2022,11:00,BATCAVE_RN, 66.15,N
06/07/2022,11:00,BBREEZE_1_2, 29.9,N
06/07/2022,11:00,BCATWD_WD_1, 66.78,N
06/07/2022,11:00,BCH_RN, 71.68,N
06/07/2022,11:00,BCK_RN, 65.59,N
06/07/2022,11:00,BIGSTAR_ALL, 65.74,N
06/07/2022,11:00,BLACKJAK_RN, 57.21,N
06/07/2022,11:00,BLSMT1_5_A_6, 66.53,N
06/07/2022,11:00,BLUEJAY_RN, 71.74,N
06/07/2022,11:00,BOOTLEG_UN1, 66.58,N
06/07/2022,11:00,BORDAS_345, 16.59,N
06/07/2022,11:00,BOSQUESW_CC1, 67.16,N
06/07/2022,11:00,BOSQUESW_CC2, 66.97,N
06/07/2022,11:00,BOSQ_BSQSU_5, 66.97,N
06/07/2022,11:00,BOSQ_BSQS_12, 66.97,N
06/07/2022,11:00,BOSQ_BSQS_34, 67.16,N
06/07/2022,11:00,BRANDON_RN, 69.38,N
06/07/2022,11:00,BRAUNIG_CC1, 65.8,N
06/07/2022,11:00,BRAUNIG_VHB1, 65.99,N
06/07/2022,11:00,BRAUNIG_VHB2, 65.99,N
06/07/2022,11:00,BRAUNIG_VHB3, 66.19,N
06/07/2022,11:00,BRAZ_WND_ALL, 71.58,N
06/07/2022,11:00,BRA_AVR1_CT2, 65.8,N
06/07/2022,11:00,BRA_AVR_CST1, 65.8,N
06/07/2022,11:00,BRHEIGHT_RN, 116.92,N
06/07/2022,11:00,BRIGHTSD_RN, 62.39,N
06/07/2022,11:00,BRISCOE_WIND, 66.2,N
06/07/2022,11:00,BRPANGLE_RN, 70.63,N
06/07/2022,11:00,BRPMAGNO_RN, 231.16,N
06/07/2022,11:00,BRP_BRAZ_RN, 71.07,N
06/07/2022,11:00,BRP_DIKN_RN, 153.77,N
06/07/2022,11:00,BRP_LOOP_RN, 61.71,N
06/07/2022,11:00,BRP_LOP1_RN, 42.51,N
06/07/2022,11:00,BRP_PBL1_RN, 104.84,N
06/07/2022,11:00,BRP_PBL2_RN, 104.84,N
06/07/2022,11:00,BRP_RN_UNIT1, 66.07,N
06/07/2022,11:00,BRP_SEMI_RN, -171.15,N
06/07/2022,11:00,BRP_SWNY_RN, 71.41,N
06/07/2022,11:00,BRP_ZPT1_RN, 39.8,N
06/07/2022,11:00,BRP_ZPT2_RN, 39.8,N
06/07/2022,11:00,BRTSW_BCW1, 67.44,N
06/07/2022,11:00,BR_VHB6CT5_6, 65.99,N
06/07/2022,11:00,BR_VHB6CT7_8, 65.99,N
06/07/2022,11:00,BSS_U1, 71.84,N
06/07/2022,11:00,BTE_BTE_G1, 85.62,N
06/07/2022,11:00,BTE_BTE_G2, 85.62,N
06/07/2022,11:00,BTE_BTE_G3, 85.62,N
06/07/2022,11:00,BTE_BTE_G4, 85.62,N
06/07/2022,11:00,BTE_CC1, 85.62,N
06/07/2022,11:00,BTE_PUN1, 85.62,N
06/07/2022,11:00,BTE_PUN2, 85.62,N
06/07/2022,11:00,BUCHAN_ALL, 66.14,N
06/07/2022,11:00,BUCKTHRN_RN, 69.91,N
06/07/2022,11:00,BUFF_GAP_ALL, 66.19,N
06/07/2022,11:00,BULLCRK_1_2, 66.14,N
06/07/2022,11:00,BVE_CC1, 68.43,N
06/07/2022,11:00,BVE_UNIT1, 68.43,N
06/07/2022,11:00,BVE_UNIT2, 68.43,N
06/07/2022,11:00,BVE_UNIT3, 68.43,N
06/07/2022,11:00,BYRDR_ES_ALL, 71.41,N
06/07/2022,11:00,BYU_BYU_1, 94.53,N
06/07/2022,11:00,BYU_BYU_12, 94.53,N
06/07/2022,11:00,BYU_BYU_34, 94.53,N
06/07/2022,11:00,BYU_BYU_G8, 94.55,N
06/07/2022,11:00,BYU_CC1, 94.53,N
06/07/2022,11:00,BYU_PUN1, 94.53,N
06/07/2022,11:00,BYU_PUN2, 94.53,N
06/07/2022,11:00,BYU_PUN3, 94.53,N
06/07/2022,11:00,BYU_PUN4, 94.53,N
06/07/2022,11:00,B_DAVIS_3, 55.95,N
06/07/2022,11:00,B_DAVIS_4, 55.95,N
06/07/2022,11:00,B_DAVIS_CC1, 55.95,N
06/07/2022,11:00,B_D_B_DAVIG1, 55.95,N
06/07/2022,11:00,B_D_B_DAVIG2, 55.95,N
06/07/2022,11:00,CABEZON_ALL, 16.93,N
06/07/2022,11:00,CALAVER_JKS1, 65.69,N
06/07/2022,11:00,CALAVER_JKS2, 65.69,N
06/07/2022,11:00,CALAVER_JTD1, 66.01,N
06/07/2022,11:00,CALAVER_JTD2, 66.01,N
06/07/2022,11:00,CALAVER_OWS1, 66.02,N
06/07/2022,11:00,CALAVER_OWS2, 66.02,N
06/07/2022,11:00,CALHOUN_ALL, 57.49,N
06/07/2022,11:00,CALLAHA_WND1, 66.42,N
06/07/2022,11:00,CAL_CALGT1, 87.94,N
06/07/2022,11:00,CAL_CALSTG1, 87.94,N
06/07/2022,11:00,CAL_CC1, 87.94,N
06/07/2022,11:00,CAL_PUN1, 87.94,N
06/07/2022,11:00,CAL_PUN2, 87.94,N
06/07/2022,11:00,CAMWIND_RN, 45.57,N
06/07/2022,11:00,CAPRIDG4_CR4, 66.17,N
06/07/2022,11:00,CAPRIDGE_ALL, 66.17,N
06/07/2022,11:00,CARBN_BSP_1, 65.57,N
