DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/15/2022,11:00,SWT_BESS_RN, 26.45,N
03/15/2022,11:00,S_HILLS_RN, 27.03,N
03/15/2022,11:00,TAHOKA_ALL, 26.47,N
03/15/2022,11:00,TAYGETE2_ALL, 26.05,N
03/15/2022,11:00,TAYGETE_ALL, 26.05,N
03/15/2022,11:00,TC_PUN1, 34.56,N
03/15/2022,11:00,TC_PUN2, 34.56,N
03/15/2022,11:00,TC_TCHP1, 34.56,N
03/15/2022,11:00,TEN_CC1, 27.6,N
03/15/2022,11:00,TEN_CT1_STG, 27.6,N
03/15/2022,11:00,TGCCS_ALL, 27.47,N
03/15/2022,11:00,TGCCS_CC1, 27.47,N
03/15/2022,11:00,TGF_TGFGT, 41.99,N
03/15/2022,11:00,TGW_T1_T2, 19.88,N
03/15/2022,11:00,THW_1_CCU, 28.53,N
03/15/2022,11:00,THW_2_CCU, 28.53,N
03/15/2022,11:00,THW_CC1, 28.53,N
03/15/2022,11:00,THW_CC2, 28.53,N
03/15/2022,11:00,THW_THWGT5X, 28.48,N
03/15/2022,11:00,THW_THWGT_1, 28.7,N
03/15/2022,11:00,TI_SOLAR_ALL, 26.09,N
03/15/2022,11:00,TKWSW_CHAMP, 26.45,N
03/15/2022,11:00,TKWSW_ROSCOE, 26.45,N
03/15/2022,11:00,TNP_TNP_O_1, 27.35,N
03/15/2022,11:00,TNP_TNP_O_2, 27.35,N
03/15/2022,11:00,TNSKA_CC1, 27.73,N
03/15/2022,11:00,TNSKA_CCU, 27.73,N
03/15/2022,11:00,TOPAZ_ALL, 32.5,N
03/15/2022,11:00,TORR_ALL, 17.98,N
03/15/2022,11:00,TOYAH_RN, 26.02,N
03/15/2022,11:00,TRENT_TRENT, 26.43,N
03/15/2022,11:00,TRINITY_ALL, 26.85,N
03/15/2022,11:00,TRIPBUT1_RN, 26.02,N
03/15/2022,11:00,TRSES_UNIT6, 27.46,N
03/15/2022,11:00,TRUENO_ALL, 20.08,N
03/15/2022,11:00,TRUSGILL_RN, 26.78,N
03/15/2022,11:00,TTRSW_RN, 27.9,N
03/15/2022,11:00,TTWEC_G1, 26.18,N
03/15/2022,11:00,TXCTY_CC1, 32.5,N
03/15/2022,11:00,TXCTY_CTA, 32.5,N
03/15/2022,11:00,TXCTY_CTB, 32.5,N
03/15/2022,11:00,TXCTY_CTC, 32.5,N
03/15/2022,11:00,TXCTY_ST, 32.5,N
03/15/2022,11:00,TYLRWIND_RN, 27.37,N
03/15/2022,11:00,T_CK_GT2_RN, 26.58,N
03/15/2022,11:00,T_CK_GT3_RN, 26.58,N
03/15/2022,11:00,UCC_COG_PUN2, 32.5,N
03/15/2022,11:00,UCC_UCC_C_2, 32.5,N
03/15/2022,11:00,VANCOURT_RN, 20.46,N
03/15/2022,11:00,VENADO_ALL, 22.08,N
03/15/2022,11:00,VERAWIND_ALL, 26.78,N
03/15/2022,11:00,VERTIGO_UN1, 26.71,N
03/15/2022,11:00,VICTORIA_CC1, 23.07,N
03/15/2022,11:00,VICTPORT_ALL, 22.54,N
03/15/2022,11:00,VICTPORT_RN, 22.54,N
03/15/2022,11:00,VIC_VICTORG5, 23.07,N
03/15/2022,11:00,VIC_VICTORG6, 23.07,N
03/15/2022,11:00,VISION_RN, 27.46,N
03/15/2022,11:00,VLSES_UNIT3, 27.61,N
03/15/2022,11:00,VORT_ALL_RN, 26.82,N
03/15/2022,11:00,WAKEWE_ALL, 26.69,N
03/15/2022,11:00,WAP_WAPGT_1, 30.52,N
03/15/2022,11:00,WAP_WAP_G1, 30.52,N
03/15/2022,11:00,WAP_WAP_G2, 30.52,N
03/15/2022,11:00,WAP_WAP_G3, 30.43,N
03/15/2022,11:00,WAP_WAP_G4, 30.43,N
03/15/2022,11:00,WAP_WAP_G5, 30.52,N
03/15/2022,11:00,WAP_WAP_G6, 28.1,N
03/15/2022,11:00,WAP_WAP_G7, 28.05,N
03/15/2022,11:00,WAP_WAP_G8, 27.96,N
03/15/2022,11:00,WAYMARK_RN, 25.93,N
03/15/2022,11:00,WCPP_CC1, 26.97,N
03/15/2022,11:00,WCPP_CT1, 26.97,N
03/15/2022,11:00,WCPP_CT2, 26.97,N
03/15/2022,11:00,WCPP_ST1, 26.97,N
03/15/2022,11:00,WEBBER_WS_T1, 29.53,N
03/15/2022,11:00,WEC_WECG1, 26.61,N
03/15/2022,11:00,WES_ALL, 32.72,N
03/15/2022,11:00,WFCOGEN_13, 26.92,N
03/15/2022,11:00,WFCOGEN_24, 26.92,N
03/15/2022,11:00,WFCOGEN_CC1, 26.92,N
03/15/2022,11:00,WGU_RN, 32.24,N
03/15/2022,11:00,WHCCS2_4, 28.41,N
03/15/2022,11:00,WHCCS2_5_6, 28.41,N
03/15/2022,11:00,WHCCS2_CC2, 28.41,N
03/15/2022,11:00,WHCCS_CC1, 25.72,N
03/15/2022,11:00,WHCCS_CT1_ST, 25.72,N
03/15/2022,11:00,WHCCS_CT2, 25.72,N
03/15/2022,11:00,WHITE_PT_UN1, 20,N
03/15/2022,11:00,WHMESA_U1, 25.67,N
03/15/2022,11:00,WHTTAIL_WR1, 27.37,N
03/15/2022,11:00,WH_WIND_ALL, 26.59,N
03/15/2022,11:00,WILDWIND_ALL, 27.27,N
03/15/2022,11:00,WIPOPA_1_2, 25.12,N
03/15/2022,11:00,WIPOPA_3_4, 25.12,N
03/15/2022,11:00,WIR_WIRTZ_G1, 25.7,N
03/15/2022,11:00,WIR_WIRTZ_G2, 25.7,N
03/15/2022,11:00,WL_RANCH_RN, 25.38,N
03/15/2022,11:00,WNDTS2_UNIT1, 27.1,N
03/15/2022,11:00,WND_WHITNEY, 27.19,N
03/15/2022,11:00,WOODWRD1_RN, 25.96,N
03/15/2022,11:00,WOODWRD2_RN, 25.96,N
03/15/2022,11:00,WOO_WOODWRD1, 25.96,N
03/15/2022,11:00,WOO_WOODWRD2, 25.96,N
03/15/2022,11:00,WOV_BESS_RN, 26.17,N
03/15/2022,11:00,WRSBES_BESS1, 26.09,N
03/15/2022,11:00,W_PECO_UNIT1, 26.1,N
03/15/2022,11:00,X443ESRN, 23.75,N
03/15/2022,12:00,AEEC, 25.93,N
03/15/2022,12:00,AJAXWIND_RN, 26.14,N
03/15/2022,12:00,ALGOD_ALL_RN, 17.54,N
03/15/2022,12:00,ALVIN_RN, 29.09,N
03/15/2022,12:00,AMADEUS_ALL, 25.97,N
03/15/2022,12:00,AMISTAD_ALL, 23.66,N
03/15/2022,12:00,AMOCOOIL_CC1, 33.45,N
03/15/2022,12:00,AMOCOOIL_CC2, 33.45,N
03/15/2022,12:00,AMOCO_PUN1, 33.45,N
03/15/2022,12:00,AMOCO_PUN2, 33.45,N
03/15/2022,12:00,AMO_AMOCO_1, 33.45,N
03/15/2022,12:00,AMO_AMOCO_2, 33.45,N
03/15/2022,12:00,AMO_AMOCO_5, 33.45,N
03/15/2022,12:00,AMO_AMOCO_G1, 33.45,N
03/15/2022,12:00,AMO_AMOCO_G2, 33.45,N
03/15/2022,12:00,AMO_AMOCO_G3, 33.45,N
03/15/2022,12:00,AMO_AMOCO_S1, 33.45,N
03/15/2022,12:00,AMO_AMOCO_S2, 33.45,N
03/15/2022,12:00,ANACACHO_ANA, 22.9,N
03/15/2022,12:00,ANCHOR_ALL, 26.46,N
03/15/2022,12:00,ANSON1_ALL, 26.06,N
03/15/2022,12:00,AQUI_ALL, 26.67,N
03/15/2022,12:00,ARAGORN_RN, 25.32,N
03/15/2022,12:00,ASTRA_RN, 25.99,N
03/15/2022,12:00,ATK_ATKINSG7, 27.47,N
03/15/2022,12:00,AUSTPL_ALL, 25.55,N
03/15/2022,12:00,AVIAT_ALL, 25.32,N
03/15/2022,12:00,AZURE_RN, 26.1,N
03/15/2022,12:00,AZ_ALL, 31.72,N
03/15/2022,12:00,BAC_RN_ALL, 33.45,N
03/15/2022,12:00,BAFFIN_ALL, 17.08,N
03/15/2022,12:00,BAIRDWND_ALL, 26.28,N
03/15/2022,12:00,BARROW_ALL, 25.42,N
03/15/2022,12:00,BASTEN_CC1, 23.65,N
03/15/2022,12:00,BASTEN_CCU, 23.65,N
03/15/2022,12:00,BATCAVE_RN, 24.24,N
03/15/2022,12:00,BBREEZE_1_2, 16.64,N
03/15/2022,12:00,BCATWD_WD_1, 26.23,N
03/15/2022,12:00,BCK_RN, 27.3,N
03/15/2022,12:00,BIGSTAR_ALL, 23.5,N
03/15/2022,12:00,BLACKJAK_RN, 17.57,N
03/15/2022,12:00,BLSMT1_5_A_6, 26.12,N
03/15/2022,12:00,BLUEJAY_RN, 27.57,N
03/15/2022,12:00,BOOTLEG_UN1, 25.12,N
03/15/2022,12:00,BORDAS_345, 18.25,N
03/15/2022,12:00,BOSQUESW_CC1, 26.24,N
03/15/2022,12:00,BOSQUESW_CC2, 26.17,N
03/15/2022,12:00,BOSQ_BSQSU_5, 26.17,N
03/15/2022,12:00,BOSQ_BSQS_12, 26.17,N
03/15/2022,12:00,BOSQ_BSQS_34, 26.24,N
03/15/2022,12:00,BRANDON_RN, 25.88,N
03/15/2022,12:00,BRAUNIG_CC1, 18.61,N
03/15/2022,12:00,BRAUNIG_VHB1, 22.04,N
03/15/2022,12:00,BRAUNIG_VHB2, 22.04,N
03/15/2022,12:00,BRAUNIG_VHB3, 22.13,N
03/15/2022,12:00,BRAZ_WND_ALL, 26.53,N
03/15/2022,12:00,BRA_AVR1_CT2, 19.76,N
03/15/2022,12:00,BRA_AVR_CST1, 18.61,N
03/15/2022,12:00,BRHEIGHT_RN, 33.45,N
03/15/2022,12:00,BRIGHTSD_RN, 20.64,N
03/15/2022,12:00,BRISCOE_WIND, 26,N
03/15/2022,12:00,BRPANGLE_RN, 32.05,N
03/15/2022,12:00,BRPMAGNO_RN, 36.85,N
03/15/2022,12:00,BRP_BRAZ_RN, 32.64,N
03/15/2022,12:00,BRP_DIKN_RN, 35.59,N
03/15/2022,12:00,BRP_LOOP_RN, 23.1,N
03/15/2022,12:00,BRP_LOP1_RN, 23.49,N
03/15/2022,12:00,BRP_PBL1_RN, 47.41,N
03/15/2022,12:00,BRP_PBL2_RN, 47.9,N
03/15/2022,12:00,BRP_RN_UNIT1, 22.37,N
03/15/2022,12:00,BRP_SEMI_RN, 24.81,N
03/15/2022,12:00,BRP_SWNY_RN, 32.82,N
03/15/2022,12:00,BRP_ZPT1_RN, 22.43,N
03/15/2022,12:00,BRP_ZPT2_RN, 22.43,N
03/15/2022,12:00,BRTSW_BCW1, 26.51,N
03/15/2022,12:00,BR_VHB6CT5_6, 22.04,N
03/15/2022,12:00,BR_VHB6CT7_8, 22.04,N
03/15/2022,12:00,BSS_U1, 32.05,N
03/15/2022,12:00,BTE_BTE_G1, 30.63,N
03/15/2022,12:00,BTE_BTE_G2, 30.63,N
03/15/2022,12:00,BTE_BTE_G3, 30.63,N
03/15/2022,12:00,BTE_BTE_G4, 30.63,N
03/15/2022,12:00,BTE_CC1, 30.63,N
03/15/2022,12:00,BTE_PUN1, 30.63,N
03/15/2022,12:00,BTE_PUN2, 30.63,N
03/15/2022,12:00,BUCHAN_ALL, 24.66,N
03/15/2022,12:00,BUCKTHRN_RN, 26.95,N
03/15/2022,12:00,BUFF_GAP_ALL, 25.57,N
03/15/2022,12:00,BULLCRK_1_2, 25.7,N
03/15/2022,12:00,BVE_CC1, 26.84,N
03/15/2022,12:00,BVE_UNIT1, 26.84,N
03/15/2022,12:00,BVE_UNIT2, 26.84,N
03/15/2022,12:00,BVE_UNIT3, 26.84,N
03/15/2022,12:00,BYU_BYU_1, 32.75,N
03/15/2022,12:00,BYU_BYU_12, 32.75,N
03/15/2022,12:00,BYU_BYU_34, 32.75,N
03/15/2022,12:00,BYU_BYU_G8, 32.75,N
03/15/2022,12:00,BYU_CC1, 32.75,N
03/15/2022,12:00,BYU_PUN1, 32.75,N
03/15/2022,12:00,BYU_PUN2, 32.75,N
03/15/2022,12:00,BYU_PUN3, 32.75,N
03/15/2022,12:00,BYU_PUN4, 32.75,N
03/15/2022,12:00,B_DAVIS_3, 17.77,N
03/15/2022,12:00,B_DAVIS_4, 17.77,N
03/15/2022,12:00,B_DAVIS_CC1, 17.77,N
03/15/2022,12:00,B_D_B_DAVIG1, 17.77,N
03/15/2022,12:00,B_D_B_DAVIG2, 17.77,N
03/15/2022,12:00,CABEZON_ALL, 18.19,N
03/15/2022,12:00,CALAVER_JKS1, 18.44,N
03/15/2022,12:00,CALAVER_JKS2, 18.44,N
03/15/2022,12:00,CALAVER_JTD1, 22.12,N
03/15/2022,12:00,CALAVER_JTD2, 22.12,N
03/15/2022,12:00,CALAVER_OWS1, 22.11,N
03/15/2022,12:00,CALAVER_OWS2, 22.06,N
03/15/2022,12:00,CALHOUN_ALL, 17.88,N
03/15/2022,12:00,CALLAHA_WND1, 25.66,N
03/15/2022,12:00,CAL_CALGT1, 32.49,N
03/15/2022,12:00,CAL_CALSTG1, 32.49,N
03/15/2022,12:00,CAL_CC1, 32.49,N
03/15/2022,12:00,CAL_PUN1, 32.49,N
03/15/2022,12:00,CAL_PUN2, 32.49,N
03/15/2022,12:00,CAMWIND_RN, 15.76,N
03/15/2022,12:00,CAPRIDG4_CR4, 25.32,N
03/15/2022,12:00,CAPRIDGE_ALL, 25.32,N
03/15/2022,12:00,CARBN_BSP_1, 25.57,N
03/15/2022,12:00,CASL_GAP_UN1, 25.17,N
03/15/2022,12:00,CBECII_1, 27.72,N
03/15/2022,12:00,CBECII_2, 27.72,N
03/15/2022,12:00,CBECII_89, 27.72,N
03/15/2022,12:00,CBECII_CC3, 27.72,N
03/15/2022,12:00,CBECII_CT7, 27.72,N
03/15/2022,12:00,CBEC_ALL, 44.13,N
03/15/2022,12:00,CBEC_CC1, 44.13,N
03/15/2022,12:00,CBEC_CC2, 44.13,N
03/15/2022,12:00,CBY4_ALL, 30.69,N
03/15/2022,12:00,CBY4_CC1, 30.69,N
03/15/2022,12:00,CBY_CBY_G1, 31.28,N
03/15/2022,12:00,CBY_CBY_G2, 31.44,N
03/15/2022,12:00,CCEC_CC1, 17.87,N
03/15/2022,12:00,CCEC_GT1, 17.87,N
03/15/2022,12:00,CCEC_GT2, 17.87,N
03/15/2022,12:00,CCEC_PUN1, 17.87,N
03/15/2022,12:00,CCEC_PUN2, 17.87,N
03/15/2022,12:00,CCEC_ST1, 17.87,N
03/15/2022,12:00,CEDROHI_CHW1, 20.31,N
03/15/2022,12:00,CFLATS_UNIT, 24.77,N
03/15/2022,12:00,CHALUP_ALL, 15.96,N
03/15/2022,12:00,CHAMON_UN1, 28.53,N
03/15/2022,12:00,CHAMON_UN2, 28.53,N
03/15/2022,12:00,CHEDPW_GT2, 29.11,N
03/15/2022,12:00,CHE_CC1, 29.21,N
03/15/2022,12:00,CHE_LYD, 29.27,N
03/15/2022,12:00,CHE_LYD2, 29.27,N
03/15/2022,12:00,CHE_PUN1, 29.27,N
03/15/2022,12:00,CHE_PUN2, 29.27,N
03/15/2022,12:00,CHISMGRD_RN, 26.46,N
03/15/2022,12:00,CITYVICT_ALL, 22.13,N
03/15/2022,12:00,CN_BRKS_UNT1, 26,N
03/15/2022,12:00,COL_COLETOG1, 17.61,N
03/15/2022,12:00,CONIGLIO_RN, 27.03,N
03/15/2022,12:00,CORAZON_RN, 18.74,N
03/15/2022,12:00,COTPLNS_RN, 25.98,N
03/15/2022,12:00,COTTON_PAP2, 17.92,N
03/15/2022,12:00,CPSES_UNIT1, 25.18,N
03/15/2022,12:00,CPSES_UNIT2, 25.18,N
03/15/2022,12:00,CRANELL_ALL, 17.57,N
03/15/2022,12:00,CROSSETT_ALL, 25.16,N
03/15/2022,12:00,CSC_CSECG1_2, 26.54,N
03/15/2022,12:00,CVC_CC1, 29.08,N
03/15/2022,12:00,CVC_CVCG1_5, 29.08,N
03/15/2022,12:00,CVC_CVC_G2, 29.08,N
03/15/2022,12:00,CVC_CVC_G3, 29.08,N
03/15/2022,12:00,DANSBY_ALL, 27.4,N
03/15/2022,12:00,DC2SES_ALL, 27.08,N
03/15/2022,12:00,DC_E, 27.4,N
03/15/2022,12:00,DC_L, 20.17,N
03/15/2022,12:00,DC_N, 26.13,N
03/15/2022,12:00,DC_R, 25.69,N
03/15/2022,12:00,DC_S, 22.08,N
03/15/2022,12:00,DDPEC_CC1, 33.07,N
03/15/2022,12:00,DDPEC_GT1, 33.07,N
03/15/2022,12:00,DDPEC_GT2, 33.07,N
03/15/2022,12:00,DDPEC_GT3, 33.07,N
03/15/2022,12:00,DDPEC_GT4, 33.07,N
03/15/2022,12:00,DDPEC_GT6, 33.07,N
03/15/2022,12:00,DDPEC_ST1, 33.07,N
03/15/2022,12:00,DECKER_DPG1, 25.04,N
03/15/2022,12:00,DECKER_DPG2, 24.83,N
03/15/2022,12:00,DECKER_GT, 25.65,N
03/15/2022,12:00,DENISON_G1_2, 26.9,N
03/15/2022,12:00,DERMOTT_ALL, 25.91,N
03/15/2022,12:00,DIB_CC1, 32.49,N
03/15/2022,12:00,DIB_DIB_G1, 32.49,N
03/15/2022,12:00,DIB_DIB_G2, 32.49,N
03/15/2022,12:00,DIB_DIB_G3, 32.49,N
03/15/2022,12:00,DIB_DIB_G4, 32.49,N
03/15/2022,12:00,DIB_PUN1, 32.49,N
03/15/2022,12:00,DIB_PUN2, 32.49,N
03/15/2022,12:00,DOWGEN_PUN1, 27.69,N
03/15/2022,12:00,DOWGEN_PUN2, 27.69,N
03/15/2022,12:00,DOWGEN_PUN3, 27.69,N
03/15/2022,12:00,DOW_61_2_63, 27.69,N
03/15/2022,12:00,DOW_64, 27.69,N
03/15/2022,12:00,DOW_81_2_84, 27.69,N
03/15/2022,12:00,DOW_G37_G35, 27.69,N
03/15/2022,12:00,DOW_G66_ST65, 27.69,N
03/15/2022,12:00,DOW_G67, 27.69,N
03/15/2022,12:00,DOW_G96_ST95, 27.69,N
03/15/2022,12:00,DUKE_CC1, 26.46,N
03/15/2022,12:00,DUKE_GST1CCU, 26.46,N
03/15/2022,12:00,DUKE_GT2_CCU, 26.46,N
03/15/2022,12:00,DUP_PUN1, 21.42,N
03/15/2022,12:00,DUP_PUN2, 21.42,N
03/15/2022,12:00,DUP_PUN3, 21.42,N
03/15/2022,12:00,DUP_PUN4, 21.42,N
03/15/2022,12:00,ECLIPSE_UN1, 23.13,N
03/15/2022,12:00,ELB_ELBCREEK, 25.53,N
03/15/2022,12:00,ELECTRAW_1_2, 26.14,N
03/15/2022,12:00,EL_RAYO_ALL, 17.25,N
03/15/2022,12:00,ENAS_ENA1, 26.48,N
03/15/2022,12:00,ERSL_RN, 22.09,N
03/15/2022,12:00,ETCCS_CC1, 26.63,N
03/15/2022,12:00,ETCCS_CCU, 26.63,N
03/15/2022,12:00,EUNICE_ALL, 25.43,N
03/15/2022,12:00,EXGNSND_RN, 22.43,N
03/15/2022,12:00,EXGNWTL_1, 20.31,N
03/15/2022,12:00,EXN_14, 31.81,N
03/15/2022,12:00,EXN_1_3, 31.81,N
03/15/2022,12:00,EXN_4, 31.81,N
03/15/2022,12:00,EXN_8, 31.81,N
03/15/2022,12:00,EXN_9_13, 31.81,N
03/15/2022,12:00,EXN_PUN1, 31.81,N
03/15/2022,12:00,EXN_PUN2, 31.81,N
03/15/2022,12:00,EXN_PUN3, 31.81,N
03/15/2022,12:00,E_BLACK_RN, 25.58,N
03/15/2022,12:00,FAL_FALCONG1, 24.06,N
03/15/2022,12:00,FAL_FALCONG2, 24.06,N
03/15/2022,12:00,FAL_FALCONG3, 24.06,N
03/15/2022,12:00,FEGC_RN, 31.99,N
03/15/2022,12:00,FERGCC_CC1, 24.3,N
03/15/2022,12:00,FERGCC_GT1_1, 24.3,N
03/15/2022,12:00,FERGCC_GT2_3, 24.3,N
03/15/2022,12:00,FERGCC_ST1_5, 24.3,N
03/15/2022,12:00,FERMI_ALL, 23.93,N
03/15/2022,12:00,FLCNS_CC1, 25.55,N
03/15/2022,12:00,FLCNS_UNIT1, 25.55,N
03/15/2022,12:00,FLCNS_UNIT2, 25.55,N
03/15/2022,12:00,FLCNS_UNIT3, 25.55,N
03/15/2022,12:00,FLOWERII_RN, 25.28,N
03/15/2022,12:00,FLTBES1, 25.3,N
03/15/2022,12:00,FLTCK_SSI, 26.88,N
03/15/2022,12:00,FLUVANNA_1_2, 25.87,N
03/15/2022,12:00,FLVABES1_ESR, 25.28,N
03/15/2022,12:00,FOARDCTY_ALL, 26.06,N
03/15/2022,12:00,FORMOSA_CC1, 17.43,N
03/15/2022,12:00,FORMOSA_CC2, 17.43,N
03/15/2022,12:00,FORMOSA_PUN1, 17.43,N
03/15/2022,12:00,FORMOSA_PUN2, 17.43,N
03/15/2022,12:00,FOXTROT_ALL, 17.46,N
03/15/2022,12:00,FO_FORMOSA11, 17.43,N
03/15/2022,12:00,FO_FORMOSA12, 17.43,N
03/15/2022,12:00,FO_FORMOSG1, 17.43,N
03/15/2022,12:00,FO_FORMOSG10, 17.43,N
03/15/2022,12:00,FO_FORMOSG13, 17.43,N
03/15/2022,12:00,FO_FORMOSG14, 17.43,N
03/15/2022,12:00,FO_FORMOSG15, 17.43,N
03/15/2022,12:00,FO_FORMOSG2, 17.43,N
03/15/2022,12:00,FO_FORMOSG3, 17.43,N
03/15/2022,12:00,FO_FORMOSG4, 17.43,N
03/15/2022,12:00,FO_FORMOSG5, 17.43,N
03/15/2022,12:00,FO_FORMOSG6, 17.43,N
03/15/2022,12:00,FO_FORMOSG7, 17.43,N
03/15/2022,12:00,FO_FORMOSG8, 17.43,N
03/15/2022,12:00,FO_FORMOSG9, 17.43,N
03/15/2022,12:00,FPPYD_FPP_G1, 23.73,N
03/15/2022,12:00,FPPYD_FPP_G2, 23.73,N
03/15/2022,12:00,FPPYD_FPP_G3, 23.76,N
03/15/2022,12:00,FREC_1_CCU, 26.92,N
03/15/2022,12:00,FREC_2_CCU, 26.92,N
03/15/2022,12:00,FREC_CC1, 26.92,N
03/15/2022,12:00,FREC_CC2, 26.92,N
03/15/2022,12:00,FRNYPP_1_CCU, 26.68,N
03/15/2022,12:00,FRNYPP_2_CCU, 26.68,N
03/15/2022,12:00,FRNYPP_CC1, 26.68,N
03/15/2022,12:00,FRNYPP_CC2, 26.68,N
03/15/2022,12:00,FTR_CC1, 28.85,N
03/15/2022,12:00,FTR_FTR_G1_4, 28.85,N
03/15/2022,12:00,FTWIND_UNIT1, 24.92,N
03/15/2022,12:00,FWLR_SLR_1, 25.17,N
03/15/2022,12:00,GALO_RN1, 25.24,N
03/15/2022,12:00,GAMBIT_RN, 32.05,N
03/15/2022,12:00,GBY_GT, 29.13,N
03/15/2022,12:00,GID_GIDEONG1, 28.61,N
03/15/2022,12:00,GID_GIDEONG2, 28.61,N
03/15/2022,12:00,GID_GIDEONG3, 28.61,N
03/15/2022,12:00,GOA_GOATWIND, 25.37,N
03/15/2022,12:00,GPASTURE_ALL, 26.02,N
03/15/2022,12:00,GRANDVW1_A_B, 26.01,N
03/15/2022,12:00,GREASWOD_ALL, 25.14,N
03/15/2022,12:00,GRIF_TRL_RN, 26.08,N
03/15/2022,12:00,GRSES_UNIT1, 26.19,N
03/15/2022,12:00,GRSES_UNIT2, 26.09,N
03/15/2022,12:00,GUADG_CC1, 22.4,N
03/15/2022,12:00,GUADG_CC2, 22.4,N
03/15/2022,12:00,GUADG_CCU1, 22.4,N
03/15/2022,12:00,GUADG_CCU2, 22.4,N
03/15/2022,12:00,GUNMTN_NODE, 25.54,N
03/15/2022,12:00,GWEC_G1, 25.02,N
03/15/2022,12:00,HAYSEN1_2, 23.3,N
03/15/2022,12:00,HAYSEN3_4, 23.3,N
03/15/2022,12:00,HB_BUSAVG, 25.57,N
03/15/2022,12:00,HB_HOUSTON, 29,N
03/15/2022,12:00,HB_HUBAVG, 25.48,N
03/15/2022,12:00,HB_NORTH, 26.71,N
03/15/2022,12:00,HB_PAN, 26,N
03/15/2022,12:00,HB_SOUTH, 20.89,N
03/15/2022,12:00,HB_WEST, 25.31,N
03/15/2022,12:00,HELIOS_RN, 22.36,N
03/15/2022,12:00,HHGT_KENDAL, 23.31,N
03/15/2022,12:00,HHOLLW2_WND1, 25.57,N
03/15/2022,12:00,HHOLLW3_WND1, 25.57,N
03/15/2022,12:00,HHOLLW4_WND1, 25.57,N
03/15/2022,12:00,HICK_G1_G2, 24.81,N
03/15/2022,12:00,HI_LONEB_RN1, 25,N
03/15/2022,12:00,HI_LONE_ALL, 25,N
03/15/2022,12:00,HLSES_UNIT3, 26.68,N
03/15/2022,12:00,HLSES_UNIT4, 26.68,N
03/15/2022,12:00,HLSES_UNIT5, 26.68,N
03/15/2022,12:00,HOLSTEIN_ALL, 25.58,N
03/15/2022,12:00,HORSCR_RN, 25.15,N
03/15/2022,12:00,HORSECRK_RN, 26.09,N
03/15/2022,12:00,HOVEY_GEN, 25.23,N
03/15/2022,12:00,HRBESS_BESS, 25.23,N
03/15/2022,12:00,HRFDWIND_ALL, 25.99,N
03/15/2022,12:00,HWF_HWFG1, 25.89,N
03/15/2022,12:00,H_HOLLO_WND1, 25.57,N
03/15/2022,12:00,IMP_RN1, 27.2,N
03/15/2022,12:00,INDNENR_1_RN, 25.05,N
03/15/2022,12:00,INDNENR_2_RN, 25.1,N
03/15/2022,12:00,INDNNWP_RN, 25.08,N
03/15/2022,12:00,INDN_INDNNWP, 25.08,N
03/15/2022,12:00,IND_INADALE1, 25.75,N
03/15/2022,12:00,INGLCOSW_CC1, 17.87,N
03/15/2022,12:00,INGLCOSW_STG, 17.87,N
03/15/2022,12:00,INGLCOS_CTG1, 17.87,N
03/15/2022,12:00,INGLCOS_CTG2, 17.87,N
03/15/2022,12:00,INGLCO_PUN1, 17.87,N
03/15/2022,12:00,INGLCO_PUN2, 17.87,N
03/15/2022,12:00,INGLCO_PUN3, 17.87,N
03/15/2022,12:00,INKS_INKS_G1, 24.46,N
03/15/2022,12:00,IN_INDNENR, 25.05,N
03/15/2022,12:00,IN_INDNENR_2, 25.05,N
03/15/2022,12:00,JACKCNTY_CC1, 26.63,N
03/15/2022,12:00,JACKCNTY_CT1, 26.63,N
03/15/2022,12:00,JACKCNTY_CT2, 26.63,N
03/15/2022,12:00,JACKCNTY_STG, 26.63,N
03/15/2022,12:00,JAY_RN_1, 27.93,N
03/15/2022,12:00,JCKCNTY2_CC1, 26.27,N
03/15/2022,12:00,JCKCNTY2_CT3, 26.27,N
03/15/2022,12:00,JCKCNTY2_CT4, 26.27,N
03/15/2022,12:00,JCKCNTY2_ST2, 26.27,N
03/15/2022,12:00,JC_BAT_RN, 24.29,N
03/15/2022,12:00,JUNO_ALL, 25.7,N
03/15/2022,12:00,KARAKAW1_1, 17.52,N
03/15/2022,12:00,KARAKAW2_1, 17.52,N
03/15/2022,12:00,KEECHI_U1, 26.63,N
03/15/2022,12:00,KELAMSL_U1, 26.9,N
03/15/2022,12:00,KEO_KEO_SM1, 25.15,N
03/15/2022,12:00,KINGE_ALL, 25.16,N
03/15/2022,12:00,KINGW_ALL, 25.17,N
03/15/2022,12:00,KING_KINGNE, 25.16,N
03/15/2022,12:00,KING_KINGNW, 25.17,N
03/15/2022,12:00,KING_KINGSE, 25.16,N
03/15/2022,12:00,KING_KINGSW, 25.17,N
03/15/2022,12:00,KMCHI_CC1, 26.97,N
03/15/2022,12:00,KMCHI_CC2, 26.97,N
03/15/2022,12:00,LAMESASLR_G, 25.57,N
03/15/2022,12:00,LAPETUS_U1, 25.43,N
03/15/2022,12:00,LARDVFTN_G4, 20.2,N
03/15/2022,12:00,LARDVFTN_G5, 20.2,N
03/15/2022,12:00,LASSO_GEN, 25.23,N
03/15/2022,12:00,LEG_LEG_G1, 27.13,N
03/15/2022,12:00,LEG_LEG_G2, 27.13,N
