DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/06/2023,13:00,GID_GIDEONG2, 58.38,N
09/06/2023,13:00,GID_GIDEONG3, 58.38,N
09/06/2023,13:00,GOA_GOATWIND, 62.14,N
09/06/2023,13:00,GOLINDA_UN1, 61.47,N
09/06/2023,13:00,GOMZ_RN, 62.09,N
09/06/2023,13:00,GPASTURE_ALL, 62.28,N
09/06/2023,13:00,GRANDVW1_A_B, 62.19,N
09/06/2023,13:00,GRDNE_ESR_RN, 62.11,N
09/06/2023,13:00,GREASWOD_ALL, 62.09,N
09/06/2023,13:00,GRIF_TRL_RN, 62.14,N
09/06/2023,13:00,GRSES_UNIT1, 62.34,N
09/06/2023,13:00,GRSES_UNIT2, 62.28,N
09/06/2023,13:00,GUADG_CC1, 61.47,N
09/06/2023,13:00,GUADG_CC2, 61.47,N
09/06/2023,13:00,GUADG_CCU1, 61.47,N
09/06/2023,13:00,GUADG_CCU2, 61.47,N
09/06/2023,13:00,GUNMTN_NODE, 61.8,N
09/06/2023,13:00,GWEC_G1, 64.75,N
09/06/2023,13:00,HAMI_BESS_RN, 61.78,N
09/06/2023,13:00,HAYSEN1_2, 61.32,N
09/06/2023,13:00,HAYSEN3_4, 61.32,N
09/06/2023,13:00,HB_BUSAVG, 60.86,N
09/06/2023,13:00,HB_HOUSTON, 60.75,N
09/06/2023,13:00,HB_HUBAVG, 61.06,N
09/06/2023,13:00,HB_NORTH, 60.69,N
09/06/2023,13:00,HB_PAN, 62.18,N
09/06/2023,13:00,HB_SOUTH, 60.59,N
09/06/2023,13:00,HB_WEST, 62.2,N
09/06/2023,13:00,HELIOS_RN, 61.59,N
09/06/2023,13:00,HHGT_KENDAL, 61.99,N
09/06/2023,13:00,HHOLLW2_WND1, 62.2,N
09/06/2023,13:00,HHOLLW3_WND1, 62.2,N
09/06/2023,13:00,HHOLLW4_WND1, 62.2,N
09/06/2023,13:00,HICK_G1_G2, 62.08,N
09/06/2023,13:00,HI_LONEB_RN1, 62.09,N
09/06/2023,13:00,HI_LONE_ALL, 62.09,N
09/06/2023,13:00,HLSES_UNIT3, 61.93,N
09/06/2023,13:00,HLSES_UNIT4, 61.93,N
09/06/2023,13:00,HLSES_UNIT5, 61.93,N
09/06/2023,13:00,HOLCOMB_RN1, 61.44,N
09/06/2023,13:00,HOLSTEIN_ALL, 62.19,N
09/06/2023,13:00,HOL_ALL, 60.5,N
09/06/2023,13:00,HOPKNSLR_ALL, 61.14,N
09/06/2023,13:00,HORSCR_RN, 62.09,N
09/06/2023,13:00,HORSECRK_RN, 62.09,N
09/06/2023,13:00,HOUSEMTN_RN, 62.09,N
09/06/2023,13:00,HOVEY_GEN, 62.09,N
09/06/2023,13:00,HRBESS_BESS, 57.1,N
09/06/2023,13:00,HRFDWIND_ALL, 62.18,N
09/06/2023,13:00,HRZN_SLR_UN1, 61.49,N
09/06/2023,13:00,HWF_HWFG1, 62.25,N
09/06/2023,13:00,H_HOLLO_WND1, 62.2,N
09/06/2023,13:00,IMP_RN1, 60.84,N
09/06/2023,13:00,INDNENR_1_RN, 62.07,N
09/06/2023,13:00,INDNENR_2_RN, 62.08,N
09/06/2023,13:00,INDNNWP_RN, 62.07,N
09/06/2023,13:00,INDN_INDNNWP, 62.07,N
09/06/2023,13:00,IND_INADALE1, 62.13,N
09/06/2023,13:00,INGLCOSW_CC1, 61.09,N
09/06/2023,13:00,INGLCOSW_STG, 61.09,N
09/06/2023,13:00,INGLCOS_CTG1, 61.09,N
09/06/2023,13:00,INGLCOS_CTG2, 61.09,N
09/06/2023,13:00,INGLCO_PUN1, 61.09,N
09/06/2023,13:00,INGLCO_PUN2, 61.09,N
09/06/2023,13:00,INGLCO_PUN3, 61.09,N
09/06/2023,13:00,INKS_INKS_G1, 68.11,N
09/06/2023,13:00,INRT_W_ALL, 62.06,N
09/06/2023,13:00,IN_INDNENR, 62.07,N
09/06/2023,13:00,IN_INDNENR_2, 62.07,N
09/06/2023,13:00,JACKCNTY_CC1, 62.56,N
09/06/2023,13:00,JACKCNTY_CT1, 62.56,N
09/06/2023,13:00,JACKCNTY_CT2, 62.56,N
09/06/2023,13:00,JACKCNTY_STG, 62.56,N
09/06/2023,13:00,JADE_SLR_ALL, 62.07,N
09/06/2023,13:00,JAY_RN_1, 60.58,N
09/06/2023,13:00,JCKCNTY2_CC1, 62.32,N
09/06/2023,13:00,JCKCNTY2_CT3, 62.32,N
09/06/2023,13:00,JCKCNTY2_CT4, 62.32,N
09/06/2023,13:00,JCKCNTY2_ST2, 62.32,N
09/06/2023,13:00,JC_BAT_RN, 67.15,N
09/06/2023,13:00,JUNCTION_RN, 65.95,N
09/06/2023,13:00,JUNO_ALL, 62.02,N
09/06/2023,13:00,KARAKAW1_1, 61.2,N
09/06/2023,13:00,KARAKAW2_1, 61.2,N
09/06/2023,13:00,KEECHI_U1, 62.56,N
09/06/2023,13:00,KELAMSL_U1, 60.06,N
09/06/2023,13:00,KEO_KEO_SM1, 62.09,N
09/06/2023,13:00,KINGE_ALL, 62.09,N
09/06/2023,13:00,KINGW_ALL, 62.09,N
09/06/2023,13:00,KMCHI_CC1, 62.01,N
09/06/2023,13:00,KMCHI_CC2, 62.01,N
09/06/2023,13:00,LACY_CRK_ALL, 62.13,N
09/06/2023,13:00,LAMESASLR_G, 61.97,N
09/06/2023,13:00,LAPETUS_U1, 62.12,N
09/06/2023,13:00,LARDVFTN_G4, 61.41,N
09/06/2023,13:00,LARDVFTN_G5, 61.41,N
09/06/2023,13:00,LASSO_GEN, 62.09,N
09/06/2023,13:00,LEG_LEG_G1, 60.86,N
09/06/2023,13:00,LEG_LEG_G2, 60.86,N
09/06/2023,13:00,LEONLCPCT1_2, 61.57,N
09/06/2023,13:00,LEONLCPCT3_4, 61.57,N
09/06/2023,13:00,LGDRAW_S_ALL, 62.02,N
09/06/2023,13:00,LGD_LANGFORD, 62.05,N
09/06/2023,13:00,LGE_CC1, 61.04,N
09/06/2023,13:00,LGE_LGE_GT1, 61.04,N
09/06/2023,13:00,LGE_LGE_GT2, 61.04,N
09/06/2023,13:00,LGE_LGE_STG, 61.04,N
09/06/2023,13:00,LGE_PUN1, 61.04,N
09/06/2023,13:00,LGE_PUN2, 61.09,N
09/06/2023,13:00,LGW_UNIT_ALL, 62.8,N
09/06/2023,13:00,LHM_CVC_G4, 60.84,N
09/06/2023,13:00,LHM_PUN1, 60.84,N
09/06/2023,13:00,LHM_PUN2, 60.84,N
09/06/2023,13:00,LHORN_N_U1_2, 62.18,N
09/06/2023,13:00,LHSES_UNIT1, 59.43,N
09/06/2023,13:00,LHSES_UNIT2, 59.43,N
09/06/2023,13:00,LIG_RN, 60.83,N
09/06/2023,13:00,LILY_RN, 61.48,N
09/06/2023,13:00,LMAJADAS_ALL, 61.29,N
09/06/2023,13:00,LNCRK_ALL, 62.24,N
09/06/2023,13:00,LONESTAR_RN, 62.1,N
09/06/2023,13:00,LONEWOLF_ALL, 62.16,N
09/06/2023,13:00,LON_RN1, 58.41,N
09/06/2023,13:00,LOSTPI_CC1, 57.09,N
09/06/2023,13:00,LOS_LOSTPGT1, 57.09,N
09/06/2023,13:00,LOS_LOSTPGT2, 57.09,N
09/06/2023,13:00,LOS_LOSTPST1, 57.09,N
09/06/2023,13:00,LPCCS_CC1, 60.51,N
09/06/2023,13:00,LPCCS_CC2, 60.51,N
09/06/2023,13:00,LPCCS_CT11, 60.51,N
09/06/2023,13:00,LPCCS_CT12, 60.51,N
09/06/2023,13:00,LPCCS_CT21, 60.51,N
09/06/2023,13:00,LPCCS_CT22, 60.51,N
09/06/2023,13:00,LPCCS_UNIT1, 60.51,N
09/06/2023,13:00,LPCCS_UNIT2, 60.51,N
09/06/2023,13:00,LV1A_LV1B, 61.36,N
09/06/2023,13:00,LV3_UNIT1, 61.06,N
09/06/2023,13:00,LV4_UNIT_1, 61.06,N
09/06/2023,13:00,LV5_UNIT1, 61.03,N
09/06/2023,13:00,LZ_AEN, 72.7,N
09/06/2023,13:00,LZ_CPS, 61.58,N
09/06/2023,13:00,LZ_HOUSTON, 60.77,N
09/06/2023,13:00,LZ_LCRA, 64.88,N
09/06/2023,13:00,LZ_NORTH, 64.62,N
09/06/2023,13:00,LZ_RAYBN, 64.49,N
09/06/2023,13:00,LZ_SOUTH, 62.04,N
09/06/2023,13:00,LZ_WEST, 62.42,N
09/06/2023,13:00,L_FRE_ESR_RN, 61.06,N
09/06/2023,13:00,MADERO_RN, 61.25,N
09/06/2023,13:00,MARBFA, 68.32,N
09/06/2023,13:00,MARIAH_ALL, 62.18,N
09/06/2023,13:00,MAR_MARSFOG1, 71.04,N
09/06/2023,13:00,MAR_MARSFOG2, 71.04,N
09/06/2023,13:00,MAR_MARSFOG3, 71.04,N
09/06/2023,13:00,MASSENGL_CC1, 62.12,N
09/06/2023,13:00,MASSENGL_G6, 62.13,N
09/06/2023,13:00,MASSENGL_G7, 62.13,N
09/06/2023,13:00,MASSENGL_G8, 62.1,N
09/06/2023,13:00,MAVCRK_W_ALL, 62.17,N
09/06/2023,13:00,MCDLD_FCSBW1, 62.1,N
09/06/2023,13:00,MCLNSLR_RN, 61.51,N
09/06/2023,13:00,MCSES_UNIT6, 62.62,N
09/06/2023,13:00,MCSES_UNIT7, 62.62,N
09/06/2023,13:00,MCSES_UNIT8, 62.62,N
09/06/2023,13:00,MDANP_CT1_2, 61.45,N
09/06/2023,13:00,MDANP_CT3_4, 61.6,N
09/06/2023,13:00,MDANP_CT5_6, 61.6,N
09/06/2023,13:00,MERCURY_ALL, 61.46,N
09/06/2023,13:00,MESQCRK_ALL, 62.02,N
09/06/2023,13:00,MESTENO_RN, 61.06,N
09/06/2023,13:00,MGSES_CT123, 62.31,N
09/06/2023,13:00,MGSES_CT456, 62.31,N
09/06/2023,13:00,MIAM1_G1_G2, 62.2,N
09/06/2023,13:00,MIL_MILG1_2, 62.21,N
09/06/2023,13:00,MIL_MILG345, 62.21,N
09/06/2023,13:00,MIRAGE_G1, 61.02,N
09/06/2023,13:00,MIRASOLE_GEN, 61.05,N
09/06/2023,13:00,MISAE_GEN_RN, 62.22,N
09/06/2023,13:00,MLSES_UNIT1, 57.79,N
09/06/2023,13:00,MLSES_UNIT2, 57.79,N
09/06/2023,13:00,MLSES_UNIT3, 57.79,N
09/06/2023,13:00,MNWL_BESS_RN, 62.29,N
09/06/2023,13:00,MOZART_WIND1, 64.01,N
09/06/2023,13:00,MUSTNGCK_ALL, 60.43,N
09/06/2023,13:00,MV_VALV4_RN, 62.27,N
09/06/2023,13:00,MWEC_G1, 66.05,N
09/06/2023,13:00,MYRY_ESR_RN, 61.18,N
09/06/2023,13:00,MYR_ALL, 59.54,N
09/06/2023,13:00,NACPW_UNIT1, 59.2,N
09/06/2023,13:00,NBOHR_RN, 62.13,N
09/06/2023,13:00,NCARBIDEG8, 60.92,N
09/06/2023,13:00,NCARBIDE_1_7, 60.92,N
09/06/2023,13:00,NCARBID_PUN1, 60.92,N
09/06/2023,13:00,NCARBID_PUN2, 60.92,N
09/06/2023,13:00,NCO_RN, 60.01,N
09/06/2023,13:00,NEBULA_RN, 61.45,N
09/06/2023,13:00,NEDIN_CC1, 59.81,N
09/06/2023,13:00,NED_NEDIN_G1, 59.81,N
09/06/2023,13:00,NED_NEDIN_G2, 59.81,N
09/06/2023,13:00,NED_NEDIN_G3, 59.81,N
09/06/2023,13:00,NF_BRP_RN, 68.81,N
09/06/2023,13:00,NOBLESLR_ALL, 62.76,N
09/06/2023,13:00,NOVA1SLR_ALL, 62.1,N
09/06/2023,13:00,NOVA2S_UNIT1, 62.1,N
09/06/2023,13:00,NUECES_B_CC1, 61.12,N
09/06/2023,13:00,NUE_NUECESG7, 61.12,N
09/06/2023,13:00,NUE_NUECESG8, 61.12,N
09/06/2023,13:00,NUE_NUECESG9, 61.12,N
09/06/2023,13:00,NWF_NWF1, 62.13,N
09/06/2023,13:00,N_AL_BESS_RN, 62.03,N
09/06/2023,13:00,N_MRD_ESR_RN, 61.81,N
09/06/2023,13:00,OBERON_U1, 62.13,N
09/06/2023,13:00,ODESW_RN, 62.13,N
09/06/2023,13:00,OECCS_1, 62.13,N
09/06/2023,13:00,OECCS_2, 62.13,N
09/06/2023,13:00,OECCS_CC1, 62.13,N
09/06/2023,13:00,OECCS_CC2, 62.13,N
09/06/2023,13:00,OGSES_1, 60.85,N
09/06/2023,13:00,OGSES_2, 60.85,N
09/06/2023,13:00,OLIN_OLING_1, 75.55,N
09/06/2023,13:00,OLIN_OLING_2, 75.55,N
09/06/2023,13:00,OLIN_OLING_3, 75.55,N
09/06/2023,13:00,OLIN_OLING_4, 75.55,N
09/06/2023,13:00,OLNEYTN_RN, 62.37,N
09/06/2023,13:00,OWF_OWF, 62.1,N
09/06/2023,13:00,OXY_OXY_CCG1, 61.12,N
09/06/2023,13:00,OXY_PUN1, 61.12,N
09/06/2023,13:00,OXY_PUN2, 61.12,N
09/06/2023,13:00,PALMWI_UNIT1, 61.17,N
09/06/2023,13:00,PANDA_S_CC1, 63.35,N
09/06/2023,13:00,PANDA_S_CT1, 63.35,N
09/06/2023,13:00,PANDA_S_CT2, 63.35,N
09/06/2023,13:00,PANDA_S_ST1, 63.35,N
09/06/2023,13:00,PANDA_T1_CC1, 61.36,N
09/06/2023,13:00,PANDA_T1_CT1, 61.36,N
09/06/2023,13:00,PANDA_T1_CT2, 61.36,N
09/06/2023,13:00,PANDA_T1_ST1, 61.36,N
09/06/2023,13:00,PANDA_T2_CC1, 61.36,N
09/06/2023,13:00,PANDA_T2_CT1, 61.36,N
09/06/2023,13:00,PANDA_T2_CT2, 61.36,N
09/06/2023,13:00,PANDA_T2_ST1, 61.36,N
09/06/2023,13:00,PAP1_PAP1, 61.1,N
09/06/2023,13:00,PB2SES_CT1, 62.14,N
09/06/2023,13:00,PB2SES_CT2, 62.14,N
09/06/2023,13:00,PB2SES_CT3, 62.14,N
09/06/2023,13:00,PB2SES_CT4, 62.14,N
09/06/2023,13:00,PB2SES_CT5, 62.14,N
09/06/2023,13:00,PC_NORTH_1, 62.15,N
09/06/2023,13:00,PC_SOUTH_ALL, 62.15,N
09/06/2023,13:00,PEARSA_1_24, 61.49,N
09/06/2023,13:00,PENA_ALL, 61.23,N
09/06/2023,13:00,PES1_RN, 60.7,N
09/06/2023,13:00,PEY_RN, 60.57,N
09/06/2023,13:00,PH1_UNIT1_2, 62.19,N
09/06/2023,13:00,PH2_U1_U2, 62.19,N
09/06/2023,13:00,PHILLWND_ALL, 61.35,N
09/06/2023,13:00,PHOEBE_ALL, 62.13,N
09/06/2023,13:00,PHOENIX_RN, 61.65,N
09/06/2023,13:00,PISG_RN_ALL, 60.89,N
09/06/2023,13:00,PITSDD_UNIT1, 61.16,N
09/06/2023,13:00,PLN_ALL, 60.48,N
09/06/2023,13:00,PNPI_GT2_RN, 60.52,N
09/06/2023,13:00,PORTSL_UNIT1, 62.74,N
09/06/2023,13:00,POTSVIL_RN, 53.49,N
09/06/2023,13:00,PRID_RN, 62.31,N
09/06/2023,13:00,PROSPERO_ALL, 62.12,N
09/06/2023,13:00,PRO_RN, 60.7,N
09/06/2023,13:00,PRSPERO2_ALL, 62.12,N
09/06/2023,13:00,PR_PR_ALL, 60.9,N
09/06/2023,13:00,PR_PR_G2, 60.9,N
09/06/2023,13:00,PSA_CC1, 60.85,N
09/06/2023,13:00,PSA_PSA_G1, 60.86,N
09/06/2023,13:00,PSA_PSA_G2, 60.86,N
09/06/2023,13:00,PSA_PSA_G3, 60.86,N
09/06/2023,13:00,PSA_PSA_G4, 60.86,N
09/06/2023,13:00,PSA_PSA_G5, 60.84,N
09/06/2023,13:00,PSA_PSA_G6, 60.84,N
09/06/2023,13:00,PSA_PSA_G7, 60.84,N
09/06/2023,13:00,PSA_PUN1, 60.84,N
09/06/2023,13:00,PSA_PUN2, 60.84,N
09/06/2023,13:00,PSA_PUN3, 60.86,N
09/06/2023,13:00,PSA_PUN4, 60.86,N
09/06/2023,13:00,PSA_PUN5, 60.84,N
09/06/2023,13:00,PSG_CC1, 60.91,N
09/06/2023,13:00,PSG_PSG_GT2, 60.91,N
09/06/2023,13:00,PSG_PSG_GT3, 60.91,N
09/06/2023,13:00,PSG_PSG_ST1, 60.91,N
09/06/2023,13:00,PTLBES_BESS1, 60.86,N
09/06/2023,13:00,PYR_PYRON1, 62.13,N
09/06/2023,13:00,QALSW_ALL, 62.13,N
09/06/2023,13:00,QALSW_CC1, 62.13,N
09/06/2023,13:00,QALSW_CC2, 62.13,N
09/06/2023,13:00,QUEEN_BA_RN, 62.09,N
09/06/2023,13:00,QUEEN_SL_RN, 62.09,N
09/06/2023,13:00,RAB_G1-8, 60.63,N
09/06/2023,13:00,RADN_SLR_ALL, 62.23,N
09/06/2023,13:00,RAMBLER_UNIT, 62.12,N
09/06/2023,13:00,RANCHERO_ALL, 62.08,N
09/06/2023,13:00,RAT_RN_1, 62.07,N
09/06/2023,13:00,RAYBURN_CC1, 60.89,N
09/06/2023,13:00,RAYB_G78910, 60.89,N
09/06/2023,13:00,RDCAN_RDCNY1, 67.71,N
09/06/2023,13:00,REDBARN_RN, 62.09,N
09/06/2023,13:00,REDFISH_ALL, 61.42,N
09/06/2023,13:00,REDGATE_ALL, 59.92,N
09/06/2023,13:00,REDGATE_RN, 59.92,N
09/06/2023,13:00,RELOJ_ALL, 61.35,N
09/06/2023,13:00,REROCK_ALL, 62.09,N
09/06/2023,13:00,RHESS2_ESS1, 67.32,N
09/06/2023,13:00,RIGGIN_UNIT1, 62.09,N
09/06/2023,13:00,RIOG_ESR_RN, 62.75,N
09/06/2023,13:00,RIONOG_CC1, 61.58,N
09/06/2023,13:00,RIONOG_CT1, 61.58,N
09/06/2023,13:00,RIONOG_CT2, 61.58,N
09/06/2023,13:00,RIONOG_CT3, 61.58,N
09/06/2023,13:00,RIONOG_ST1, 61.58,N
09/06/2023,13:00,RIPPEY_ALL, 63.2,N
09/06/2023,13:00,RN_APOGEE, 62.27,N
09/06/2023,13:00,RN_BYU_G8, 61.02,N
09/06/2023,13:00,RN_DEC_AGR_A, 63.3,N
09/06/2023,13:00,RN_DEC_AGR_B, 63.29,N
09/06/2023,13:00,RN_DEC_AGR_C, 63.3,N
09/06/2023,13:00,RN_DEC_AGR_D, 63.3,N
09/06/2023,13:00,RN_ECEC_HOLT, 62.12,N
09/06/2023,13:00,RN_OCI_ALAMO, 61.58,N
09/06/2023,13:00,RN_RTS1, 62.2,N
09/06/2023,13:00,RN_SR_WIND1, 60.99,N
09/06/2023,13:00,RN_TOSBATT, 62.07,N
09/06/2023,13:00,ROSELAND_ALL, 57.9,N
09/06/2023,13:00,ROUTE66_RN, 62.19,N
09/06/2023,13:00,ROW_ALL, 60.6,N
09/06/2023,13:00,RPUBRDS_RN, 60.86,N
09/06/2023,13:00,RRANCHES_ALL, 62.1,N
09/06/2023,13:00,RRC_WIND_ALL, 61.71,N
09/06/2023,13:00,RSK_RN, 62.13,N
09/06/2023,13:00,RTLSNAKE_BT, 62.1,N
09/06/2023,13:00,RVRVLYS_ALL, 63,N
09/06/2023,13:00,SADLBACK_RN, 62.1,N
09/06/2023,13:00,SALVTION_GEN, 62.09,N
09/06/2023,13:00,SAMSON_ALL, 61.3,N
09/06/2023,13:00,SANDHSYD1_2, 75.46,N
09/06/2023,13:00,SANDHSYD3_4, 75.46,N
09/06/2023,13:00,SANDHSYD6_7, 75.46,N
09/06/2023,13:00,SANDHSYD_5AC, 75.46,N
09/06/2023,13:00,SANDHSYD_CC1, 75.46,N
09/06/2023,13:00,SANTACRU_ALL, 61.16,N
09/06/2023,13:00,SAN_SANMIGG1, 61.37,N
09/06/2023,13:00,SBEAN_BESS, 62.1,N
09/06/2023,13:00,SBE_RN_1, 60.27,N
09/06/2023,13:00,SC2SES_UNIT1, 60.99,N
09/06/2023,13:00,SCES_UNIT1, 57.98,N
09/06/2023,13:00,SCLP_PUN1, 60.01,N
09/06/2023,13:00,SCLP_PUN2, 60.01,N
09/06/2023,13:00,SCLP_PUN3, 60.01,N
09/06/2023,13:00,SCLP_PUN4, 60.01,N
09/06/2023,13:00,SCLP_SCLPC_1, 60.01,N
09/06/2023,13:00,SCLP_SCLPC_2, 60.01,N
09/06/2023,13:00,SCLP_SCLPC_3, 60.01,N
09/06/2023,13:00,SCLP_SCLPC_4, 60.01,N
09/06/2023,13:00,SCSES_UNIT2, 60.99,N
09/06/2023,13:00,SDSES_PUN1, 60.46,N
09/06/2023,13:00,SDSES_PUN2, 60.46,N
09/06/2023,13:00,SDSES_PUN3, 60.46,N
09/06/2023,13:00,SDSES_PUN4, 60.46,N
09/06/2023,13:00,SENATEWD_1, 62.32,N
09/06/2023,13:00,SGM_SIGNALMT, 62.15,N
09/06/2023,13:00,SGSA_DGR, 62.09,N
09/06/2023,13:00,SHAFFER_ALL, 61.17,N
09/06/2023,13:00,SHANNONW_RN, 62.33,N
09/06/2023,13:00,SHEEPCRK_1, 61.71,N
09/06/2023,13:00,SILASRAY_CC1, 64.74,N
09/06/2023,13:00,SIL_SILAS_10, 64.74,N
09/06/2023,13:00,SIL_SILAS_6, 64.74,N
09/06/2023,13:00,SIL_SILAS_9, 64.74,N
09/06/2023,13:00,SIRIUS_UNIT1, 62.08,N
09/06/2023,13:00,SJS_SJS_G1, 61,N
09/06/2023,13:00,SJS_SJS_G2, 61,N
09/06/2023,13:00,SKY1, 59.7,N
09/06/2023,13:00,SLCN_ESS_ALL, 66.1,N
09/06/2023,13:00,SLTFRK_UN1_2, 62.2,N
09/06/2023,13:00,SL_PUN1, 60.9,N
09/06/2023,13:00,SL_PUN2, 60.9,N
09/06/2023,13:00,SL_SL_G1, 60.9,N
09/06/2023,13:00,SL_SL_G2, 60.9,N
09/06/2023,13:00,SL_SL_G3, 60.9,N
09/06/2023,13:00,SL_SL_G4, 60.9,N
09/06/2023,13:00,SNY_BESS_RN, 70.85,N
09/06/2023,13:00,SOLARA_UNIT1, 62.77,N
09/06/2023,13:00,SPARTA_ALL, 61.29,N
09/06/2023,13:00,SPLAIN1_RN, 62.16,N
09/06/2023,13:00,SPLAIN2_RN, 62.16,N
09/06/2023,13:00,SPNC_SPNCE_4, 63.47,N
09/06/2023,13:00,SPNC_SPNCE_5, 63.47,N
09/06/2023,13:00,SPTX12B_RN, 62.09,N
09/06/2023,13:00,SROSA_ESR_RN, 61.51,N
09/06/2023,13:00,SRWE1_UNIT1, 62.02,N
09/06/2023,13:00,SSPURT_WIND1, 62.18,N
09/06/2023,13:00,STAM_SLR_ALL, 61.25,N
09/06/2023,13:00,STEAM_ENG123, 68.36,N
09/06/2023,13:00,STEA_STEAM_1, 68.36,N
09/06/2023,13:00,STEA_STEAM_2, 68.36,N
09/06/2023,13:00,STEA_STEAM_3, 68.36,N
09/06/2023,13:00,STELLA_RN, 61.23,N
09/06/2023,13:00,STP_STP_G1, 60.6,N
09/06/2023,13:00,STP_STP_G2, 60.6,N
09/06/2023,13:00,STRATEGC_RN, 60.68,N
09/06/2023,13:00,STWF_T1, 62.55,N
09/06/2023,13:00,SUNVASLR_ALL, 61.45,N
09/06/2023,13:00,SWEC_G1, 62.03,N
09/06/2023,13:00,SWEETWN2_2_4, 62.15,N
09/06/2023,13:00,SWEETWN3_3, 62.15,N
09/06/2023,13:00,SWEETWND_1, 62.15,N
09/06/2023,13:00,SWOOSE1_U1, 62.1,N
09/06/2023,13:00,SWOOSEII_RN, 62.1,N
09/06/2023,13:00,SWTWN4_WND45, 62.15,N
09/06/2023,13:00,SWT_BESS_RN, 66.55,N
09/06/2023,13:00,S_HILLS_RN, 62.77,N
09/06/2023,13:00,TAHOKA_ALL, 62.07,N
09/06/2023,13:00,TAV_RN, 60.34,N
09/06/2023,13:00,TAYGETE2_ALL, 62.1,N
09/06/2023,13:00,TAYGETE_ALL, 62.1,N
09/06/2023,13:00,TBWF_ES_BES1, 62.09,N
09/06/2023,13:00,TC_PUN1, 60.84,N
09/06/2023,13:00,TC_PUN2, 60.84,N
09/06/2023,13:00,TC_TCHP1, 60.84,N
09/06/2023,13:00,TEN_CC1, 61.79,N
09/06/2023,13:00,TEN_CT1_STG, 61.79,N
09/06/2023,13:00,TGCCS_ALL, 56.83,N
09/06/2023,13:00,TGCCS_CC1, 56.83,N
09/06/2023,13:00,TGF_TGFGT, 60.17,N
09/06/2023,13:00,TGS_GT01, 60.17,N
09/06/2023,13:00,TGW_T1_T2, 61.23,N
09/06/2023,13:00,THW_1_CCU, 60.71,N
09/06/2023,13:00,THW_2_CCU, 60.71,N
09/06/2023,13:00,THW_CC1, 60.71,N
09/06/2023,13:00,THW_CC2, 60.71,N
09/06/2023,13:00,THW_THWGT5X, 60.72,N
09/06/2023,13:00,THW_THWGT_1, 60.73,N
09/06/2023,13:00,TI_SOLAR_ALL, 62.1,N
09/06/2023,13:00,TKWSW_CHAMP, 62.13,N
09/06/2023,13:00,TKWSW_ROSCOE, 62.13,N
09/06/2023,13:00,TNP_TNP_O_1, 60.87,N
09/06/2023,13:00,TNP_TNP_O_2, 60.87,N
09/06/2023,13:00,TNSKA_CC1, 55.49,N
09/06/2023,13:00,TNSKA_CCU, 55.49,N
09/06/2023,13:00,TOPAZ_ALL, 61.07,N
09/06/2023,13:00,TORR_ALL, 61.37,N
09/06/2023,13:00,TOYAH_RN, 62.09,N
09/06/2023,13:00,TREB_SOLAR1, 60.88,N
09/06/2023,13:00,TRENT_TRENT, 62.55,N
09/06/2023,13:00,TRINITY_ALL, 62.29,N
09/06/2023,13:00,TRIPBUT1_RN, 62.09,N
09/06/2023,13:00,TRSES_UNIT6, 58.71,N
09/06/2023,13:00,TRUENO_ALL, 61.22,N
09/06/2023,13:00,TRUSGILL_RN, 62.16,N
09/06/2023,13:00,TTRSW_RN, 61.3,N
09/06/2023,13:00,TTWEC_G1, 63.05,N
09/06/2023,13:00,TURQ_BESS1, 62.77,N
09/06/2023,13:00,TXCTY_CC1, 61.08,N
09/06/2023,13:00,TXCTY_CTA, 61.08,N
09/06/2023,13:00,TXCTY_CTB, 61.08,N
09/06/2023,13:00,TXCTY_CTC, 61.08,N
09/06/2023,13:00,TXCTY_ST, 61.08,N
09/06/2023,13:00,TYLRWIND_RN, 63.04,N
09/06/2023,13:00,T_CK_GT2_RN, 62.12,N
09/06/2023,13:00,T_CK_GT3_RN, 62.12,N
09/06/2023,13:00,UCC_COG_PUN2, 61.08,N
09/06/2023,13:00,UCC_UCC_C_2, 61.08,N
09/06/2023,13:00,VANCOURT_RN, 61.45,N
09/06/2023,13:00,VENADO_ALL, 62.26,N
09/06/2023,13:00,VERAWIND_ALL, 62.16,N
09/06/2023,13:00,VERTIGO_UN1, 62.28,N
09/06/2023,13:00,VICTORIA_CC1, 60.96,N
09/06/2023,13:00,VICTPORT_RN, 60.95,N
09/06/2023,13:00,VIC_VICTORG5, 60.96,N
09/06/2023,13:00,VIC_VICTORG6, 60.96,N
09/06/2023,13:00,VISION_RN, 60.82,N
09/06/2023,13:00,VLSES_UNIT3, 62.01,N
09/06/2023,13:00,VORT_ALL_RN, 62.08,N
09/06/2023,13:00,WAKEWE_ALL, 62.14,N
09/06/2023,13:00,WAP_WAPGT_1, 60.52,N
09/06/2023,13:00,WAP_WAP_G1, 60.52,N
09/06/2023,13:00,WAP_WAP_G2, 60.52,N
09/06/2023,13:00,WAP_WAP_G3, 60.55,N
09/06/2023,13:00,WAP_WAP_G4, 60.55,N
09/06/2023,13:00,WAP_WAP_G5, 60.52,N
09/06/2023,13:00,WAP_WAP_G6, 60.61,N
09/06/2023,13:00,WAP_WAP_G7, 60.61,N
09/06/2023,13:00,WAP_WAP_G8, 60.63,N
09/06/2023,13:00,WAYMARK_RN, 62.09,N
