DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/14/2022,07:00,VLSES_UNIT3, 31.85,N
03/14/2022,07:00,VORT_ALL_RN, 6.91,N
03/14/2022,07:00,WAKEWE_ALL, 4.99,N
03/14/2022,07:00,WAP_WAPGT_1, 42.71,N
03/14/2022,07:00,WAP_WAP_G1, 42.71,N
03/14/2022,07:00,WAP_WAP_G2, 42.71,N
03/14/2022,07:00,WAP_WAP_G3, 42.69,N
03/14/2022,07:00,WAP_WAP_G4, 42.69,N
03/14/2022,07:00,WAP_WAP_G5, 42.71,N
03/14/2022,07:00,WAP_WAP_G6, 42.66,N
03/14/2022,07:00,WAP_WAP_G7, 42.65,N
03/14/2022,07:00,WAP_WAP_G8, 42.64,N
03/14/2022,07:00,WAYMARK_RN, 1.44,N
03/14/2022,07:00,WCPP_CC1, 28.81,N
03/14/2022,07:00,WCPP_CT1, 28.81,N
03/14/2022,07:00,WCPP_CT2, 28.81,N
03/14/2022,07:00,WCPP_ST1, 28.81,N
03/14/2022,07:00,WEBBER_WS_T1, 45.44,N
03/14/2022,07:00,WEC_WECG1, 3.41,N
03/14/2022,07:00,WES_ALL, 42.92,N
03/14/2022,07:00,WFCOGEN_13, 8.06,N
03/14/2022,07:00,WFCOGEN_24, 8.06,N
03/14/2022,07:00,WFCOGEN_CC1, 8.06,N
03/14/2022,07:00,WGU_RN, 42.87,N
03/14/2022,07:00,WHCCS2_4, 30.06,N
03/14/2022,07:00,WHCCS2_5_6, 30.06,N
03/14/2022,07:00,WHCCS2_CC2, 30.06,N
03/14/2022,07:00,WHCCS_CC1, 30.02,N
03/14/2022,07:00,WHCCS_CT1_ST, 30.02,N
03/14/2022,07:00,WHCCS_CT2, 30.02,N
03/14/2022,07:00,WHITE_PT_UN1, 42.58,N
03/14/2022,07:00,WHMESA_U1, 2.78,N
03/14/2022,07:00,WHTTAIL_WR1, 10.69,N
03/14/2022,07:00,WH_WIND_ALL, 3.48,N
03/14/2022,07:00,WILDWIND_ALL, 30.28,N
03/14/2022,07:00,WIPOPA_1_2, 44.54,N
03/14/2022,07:00,WIPOPA_3_4, 44.54,N
03/14/2022,07:00,WIR_WIRTZ_G1, 42.54,N
03/14/2022,07:00,WIR_WIRTZ_G2, 42.74,N
03/14/2022,07:00,WL_RANCH_RN, 4.28,N
03/14/2022,07:00,WNDTS2_UNIT1, 12.38,N
03/14/2022,07:00,WND_WHITNEY, 49.91,N
03/14/2022,07:00,WOODWRD1_RN, 0.83,N
03/14/2022,07:00,WOODWRD2_RN, 0.83,N
03/14/2022,07:00,WOO_WOODWRD1, 0.83,N
03/14/2022,07:00,WOO_WOODWRD2, 0.83,N
03/14/2022,07:00,WOV_BESS_RN, 0.8,N
03/14/2022,07:00,WRSBES_BESS1, 0.97,N
03/14/2022,07:00,W_PECO_UNIT1, 0.96,N
03/14/2022,07:00,X443ESRN, 41.63,N
03/14/2022,08:00,AEEC, 6.03,N
03/14/2022,08:00,AJAXWIND_RN, 8.51,N
03/14/2022,08:00,ALGOD_ALL_RN, 41.75,N
03/14/2022,08:00,ALVIN_RN, 42.23,N
03/14/2022,08:00,AMADEUS_ALL, 6.6,N
03/14/2022,08:00,AMISTAD_ALL, -9.15,N
03/14/2022,08:00,AMOCOOIL_CC1, 44.31,N
03/14/2022,08:00,AMOCOOIL_CC2, 44.31,N
03/14/2022,08:00,AMOCO_PUN1, 44.31,N
03/14/2022,08:00,AMOCO_PUN2, 44.31,N
03/14/2022,08:00,AMO_AMOCO_1, 44.31,N
03/14/2022,08:00,AMO_AMOCO_2, 44.31,N
03/14/2022,08:00,AMO_AMOCO_5, 44.31,N
03/14/2022,08:00,AMO_AMOCO_G1, 44.31,N
03/14/2022,08:00,AMO_AMOCO_G2, 44.31,N
03/14/2022,08:00,AMO_AMOCO_G3, 44.31,N
03/14/2022,08:00,AMO_AMOCO_S1, 44.31,N
03/14/2022,08:00,AMO_AMOCO_S2, 44.31,N
03/14/2022,08:00,ANACACHO_ANA, 4.03,N
03/14/2022,08:00,ANCHOR_ALL, 15.88,N
03/14/2022,08:00,ANSON1_ALL, 8.29,N
03/14/2022,08:00,AQUI_ALL, 29.83,N
03/14/2022,08:00,ARAGORN_RN, 1.48,N
03/14/2022,08:00,ASTRA_RN, 7.01,N
03/14/2022,08:00,ATK_ATKINSG7, 44.26,N
03/14/2022,08:00,AUSTPL_ALL, 46.23,N
03/14/2022,08:00,AVIAT_ALL, -3.11,N
03/14/2022,08:00,AZURE_RN, 8.92,N
03/14/2022,08:00,AZ_ALL, 46.32,N
03/14/2022,08:00,BAC_RN_ALL, 44.31,N
03/14/2022,08:00,BAFFIN_ALL, 41.91,N
03/14/2022,08:00,BAIRDWND_ALL, 12.47,N
03/14/2022,08:00,BARROW_ALL, 1.23,N
03/14/2022,08:00,BASTEN_CC1, 44.25,N
03/14/2022,08:00,BASTEN_CCU, 44.25,N
03/14/2022,08:00,BATCAVE_RN, 38.6,N
03/14/2022,08:00,BBREEZE_1_2, 41.89,N
03/14/2022,08:00,BCATWD_WD_1, 11.15,N
03/14/2022,08:00,BCK_RN, 42.02,N
03/14/2022,08:00,BIGSTAR_ALL, 44,N
03/14/2022,08:00,BLACKJAK_RN, 41.77,N
03/14/2022,08:00,BLSMT1_5_A_6, 8.26,N
03/14/2022,08:00,BLUEJAY_RN, 43.23,N
03/14/2022,08:00,BOOTLEG_UN1, 2.13,N
03/14/2022,08:00,BORDAS_345, 41.76,N
03/14/2022,08:00,BOSQUESW_CC1, 55.11,N
03/14/2022,08:00,BOSQUESW_CC2, 56.58,N
03/14/2022,08:00,BOSQ_BSQSU_5, 56.58,N
03/14/2022,08:00,BOSQ_BSQS_12, 56.58,N
03/14/2022,08:00,BOSQ_BSQS_34, 55.11,N
03/14/2022,08:00,BRANDON_RN, 5.42,N
03/14/2022,08:00,BRAUNIG_CC1, 40.5,N
03/14/2022,08:00,BRAUNIG_VHB1, 41.12,N
03/14/2022,08:00,BRAUNIG_VHB2, 41.12,N
03/14/2022,08:00,BRAUNIG_VHB3, 40.75,N
03/14/2022,08:00,BRAZ_WND_ALL, 3.39,N
03/14/2022,08:00,BRA_AVR1_CT2, 40.5,N
03/14/2022,08:00,BRA_AVR_CST1, 40.5,N
03/14/2022,08:00,BRHEIGHT_RN, 44.31,N
03/14/2022,08:00,BRIGHTSD_RN, 41.75,N
03/14/2022,08:00,BRISCOE_WIND, 7.18,N
03/14/2022,08:00,BRPANGLE_RN, 42.34,N
03/14/2022,08:00,BRPMAGNO_RN, 45.09,N
03/14/2022,08:00,BRP_BRAZ_RN, 42.35,N
03/14/2022,08:00,BRP_DIKN_RN, 44.8,N
03/14/2022,08:00,BRP_LOOP_RN, 41.97,N
03/14/2022,08:00,BRP_LOP1_RN, 41.87,N
03/14/2022,08:00,BRP_PBL1_RN, 56,N
03/14/2022,08:00,BRP_PBL2_RN, 56,N
03/14/2022,08:00,BRP_RN_UNIT1, 39.61,N
03/14/2022,08:00,BRP_SEMI_RN, 41.24,N
03/14/2022,08:00,BRP_SWNY_RN, 42.35,N
03/14/2022,08:00,BRP_ZPT1_RN, 41.86,N
03/14/2022,08:00,BRP_ZPT2_RN, 41.86,N
03/14/2022,08:00,BRTSW_BCW1, 21.59,N
03/14/2022,08:00,BR_VHB6CT5_6, 41.12,N
03/14/2022,08:00,BR_VHB6CT7_8, 41.12,N
03/14/2022,08:00,BSS_U1, 42.34,N
03/14/2022,08:00,BTE_BTE_G1, 45.82,N
03/14/2022,08:00,BTE_BTE_G2, 45.82,N
03/14/2022,08:00,BTE_BTE_G3, 45.82,N
03/14/2022,08:00,BTE_BTE_G4, 45.82,N
03/14/2022,08:00,BTE_CC1, 45.82,N
03/14/2022,08:00,BTE_PUN1, 45.98,N
03/14/2022,08:00,BTE_PUN2, 45.82,N
03/14/2022,08:00,BUCHAN_ALL, 51.8,N
03/14/2022,08:00,BUCKTHRN_RN, 32.12,N
03/14/2022,08:00,BUFF_GAP_ALL, -5.98,N
03/14/2022,08:00,BULLCRK_1_2, 2.94,N
03/14/2022,08:00,BVE_CC1, 41.84,N
03/14/2022,08:00,BVE_UNIT1, 41.84,N
03/14/2022,08:00,BVE_UNIT2, 41.84,N
03/14/2022,08:00,BVE_UNIT3, 41.84,N
03/14/2022,08:00,BYU_BYU_1, 45.29,N
03/14/2022,08:00,BYU_BYU_12, 45.29,N
03/14/2022,08:00,BYU_BYU_34, 45.29,N
03/14/2022,08:00,BYU_BYU_G8, 45.28,N
03/14/2022,08:00,BYU_CC1, 45.29,N
03/14/2022,08:00,BYU_PUN1, 45.29,N
03/14/2022,08:00,BYU_PUN2, 45.29,N
03/14/2022,08:00,BYU_PUN3, 45.29,N
03/14/2022,08:00,BYU_PUN4, 45.29,N
03/14/2022,08:00,B_DAVIS_3, 43.47,N
03/14/2022,08:00,B_DAVIS_4, 43.47,N
03/14/2022,08:00,B_DAVIS_CC1, 43.47,N
03/14/2022,08:00,B_D_B_DAVIG1, 43.47,N
03/14/2022,08:00,B_D_B_DAVIG2, 43.47,N
03/14/2022,08:00,CABEZON_ALL, 41.76,N
03/14/2022,08:00,CALAVER_JKS1, 40.86,N
03/14/2022,08:00,CALAVER_JKS2, 40.86,N
03/14/2022,08:00,CALAVER_JTD1, 40.86,N
03/14/2022,08:00,CALAVER_JTD2, 40.86,N
03/14/2022,08:00,CALAVER_OWS1, 40.93,N
03/14/2022,08:00,CALAVER_OWS2, 41.09,N
03/14/2022,08:00,CALHOUN_ALL, 42.07,N
03/14/2022,08:00,CALLAHA_WND1, -2.27,N
03/14/2022,08:00,CAL_CALGT1, 46.4,N
03/14/2022,08:00,CAL_CALSTG1, 46.4,N
03/14/2022,08:00,CAL_CC1, 46.4,N
03/14/2022,08:00,CAL_PUN1, 46.4,N
03/14/2022,08:00,CAL_PUN2, 46.4,N
03/14/2022,08:00,CAMWIND_RN, 41.89,N
03/14/2022,08:00,CAPRIDG4_CR4, -3.11,N
03/14/2022,08:00,CAPRIDGE_ALL, -3.11,N
03/14/2022,08:00,CARBN_BSP_1, 1.25,N
03/14/2022,08:00,CASL_GAP_UN1, 1.36,N
03/14/2022,08:00,CBECII_1, 42.19,N
03/14/2022,08:00,CBECII_2, 42.19,N
03/14/2022,08:00,CBECII_89, 42.19,N
03/14/2022,08:00,CBECII_CC3, 42.19,N
03/14/2022,08:00,CBECII_CT7, 42.19,N
03/14/2022,08:00,CBEC_ALL, 42.48,N
03/14/2022,08:00,CBEC_CC1, 42.48,N
03/14/2022,08:00,CBEC_CC2, 42.48,N
03/14/2022,08:00,CBY4_ALL, 46.87,N
03/14/2022,08:00,CBY4_CC1, 46.87,N
03/14/2022,08:00,CBY_CBY_G1, 46.65,N
03/14/2022,08:00,CBY_CBY_G2, 46.7,N
03/14/2022,08:00,CCEC_CC1, 39.45,N
03/14/2022,08:00,CCEC_GT1, 39.45,N
03/14/2022,08:00,CCEC_GT2, 39.45,N
03/14/2022,08:00,CCEC_PUN1, 39.45,N
03/14/2022,08:00,CCEC_PUN2, 39.45,N
03/14/2022,08:00,CCEC_ST1, 39.45,N
03/14/2022,08:00,CEDROHI_CHW1, 41.82,N
03/14/2022,08:00,CFLATS_UNIT, 7.54,N
03/14/2022,08:00,CHALUP_ALL, 41.89,N
03/14/2022,08:00,CHAMON_UN1, 44.98,N
03/14/2022,08:00,CHAMON_UN2, 44.98,N
03/14/2022,08:00,CHEDPW_GT2, 45.66,N
03/14/2022,08:00,CHE_CC1, 45.73,N
03/14/2022,08:00,CHE_LYD, 45.77,N
03/14/2022,08:00,CHE_LYD2, 45.77,N
03/14/2022,08:00,CHE_PUN1, 45.77,N
03/14/2022,08:00,CHE_PUN2, 45.77,N
03/14/2022,08:00,CHISMGRD_RN, 24.96,N
03/14/2022,08:00,CITYVICT_ALL, 41.95,N
03/14/2022,08:00,CN_BRKS_UNT1, 7.08,N
03/14/2022,08:00,COL_COLETOG1, 41.77,N
03/14/2022,08:00,CONIGLIO_RN, 28.74,N
03/14/2022,08:00,CORAZON_RN, 41.79,N
03/14/2022,08:00,COTPLNS_RN, 6.86,N
03/14/2022,08:00,COTTON_PAP2, 41.76,N
03/14/2022,08:00,CPSES_UNIT1, 2.62,N
03/14/2022,08:00,CPSES_UNIT2, 2.62,N
03/14/2022,08:00,CRANELL_ALL, 41.77,N
03/14/2022,08:00,CROSSETT_ALL, 1.31,N
03/14/2022,08:00,CSC_CSECG1_2, 3.66,N
03/14/2022,08:00,CVC_CC1, 45.62,N
03/14/2022,08:00,CVC_CVCG1_5, 45.62,N
03/14/2022,08:00,CVC_CVC_G2, 45.62,N
03/14/2022,08:00,CVC_CVC_G3, 45.62,N
03/14/2022,08:00,DANSBY_ALL, 44.7,N
03/14/2022,08:00,DC2SES_ALL, 36.67,N
03/14/2022,08:00,DC_E, 29.41,N
03/14/2022,08:00,DC_L, 41.84,N
03/14/2022,08:00,DC_N, 8.39,N
03/14/2022,08:00,DC_R, 41.88,N
03/14/2022,08:00,DC_S, 58.52,N
03/14/2022,08:00,DDPEC_CC1, 44.08,N
03/14/2022,08:00,DDPEC_GT1, 44.08,N
03/14/2022,08:00,DDPEC_GT2, 44.08,N
03/14/2022,08:00,DDPEC_GT3, 44.08,N
03/14/2022,08:00,DDPEC_GT4, 44.08,N
03/14/2022,08:00,DDPEC_GT6, 44.08,N
03/14/2022,08:00,DDPEC_ST1, 44.08,N
03/14/2022,08:00,DECKER_DPG1, 46.07,N
03/14/2022,08:00,DECKER_DPG2, 46.09,N
03/14/2022,08:00,DECKER_GT, 46.03,N
03/14/2022,08:00,DENISON_G1_2, 28.35,N
03/14/2022,08:00,DERMOTT_ALL, 5.5,N
03/14/2022,08:00,DIB_CC1, 46.17,N
03/14/2022,08:00,DIB_DIB_G1, 46.17,N
03/14/2022,08:00,DIB_DIB_G2, 46.17,N
03/14/2022,08:00,DIB_DIB_G3, 46.17,N
03/14/2022,08:00,DIB_DIB_G4, 46.17,N
03/14/2022,08:00,DIB_PUN1, 46.17,N
03/14/2022,08:00,DIB_PUN2, 46.17,N
03/14/2022,08:00,DOWGEN_PUN1, 42.3,N
03/14/2022,08:00,DOWGEN_PUN2, 42.3,N
03/14/2022,08:00,DOWGEN_PUN3, 42.3,N
03/14/2022,08:00,DOW_61_2_63, 42.3,N
03/14/2022,08:00,DOW_64, 42.3,N
03/14/2022,08:00,DOW_81_2_84, 42.3,N
03/14/2022,08:00,DOW_G37_G35, 42.3,N
03/14/2022,08:00,DOW_G66_ST65, 42.3,N
03/14/2022,08:00,DOW_G67, 42.3,N
03/14/2022,08:00,DOW_G96_ST95, 42.3,N
03/14/2022,08:00,DUKE_CC1, 41.89,N
03/14/2022,08:00,DUKE_GST1CCU, 41.89,N
03/14/2022,08:00,DUKE_GT2_CCU, 41.89,N
03/14/2022,08:00,DUP_PUN1, 41.98,N
03/14/2022,08:00,DUP_PUN2, 41.98,N
03/14/2022,08:00,DUP_PUN3, 41.98,N
03/14/2022,08:00,DUP_PUN4, 41.98,N
03/14/2022,08:00,ECLIPSE_UN1, 1.59,N
03/14/2022,08:00,ELB_ELBCREEK, 0.6,N
03/14/2022,08:00,ELECTRAW_1_2, 8.51,N
03/14/2022,08:00,EL_RAYO_ALL, 41.9,N
03/14/2022,08:00,ENAS_ENA1, 2.46,N
03/14/2022,08:00,ERSL_RN, 41.87,N
03/14/2022,08:00,ETCCS_CC1, 33.88,N
03/14/2022,08:00,ETCCS_CCU, 33.88,N
03/14/2022,08:00,EUNICE_ALL, 1.16,N
03/14/2022,08:00,EXGNSND_RN, 41.86,N
03/14/2022,08:00,EXGNWTL_1, 41.82,N
03/14/2022,08:00,EXN_14, 46.75,N
03/14/2022,08:00,EXN_1_3, 46.75,N
03/14/2022,08:00,EXN_4, 46.75,N
03/14/2022,08:00,EXN_8, 46.75,N
03/14/2022,08:00,EXN_9_13, 46.75,N
03/14/2022,08:00,EXN_PUN1, 46.75,N
03/14/2022,08:00,EXN_PUN2, 46.75,N
03/14/2022,08:00,EXN_PUN3, 46.75,N
03/14/2022,08:00,E_BLACK_RN, 49.98,N
03/14/2022,08:00,FAL_FALCONG1, 46.74,N
03/14/2022,08:00,FAL_FALCONG2, 46.74,N
03/14/2022,08:00,FAL_FALCONG3, 46.74,N
03/14/2022,08:00,FEGC_RN, 42.49,N
03/14/2022,08:00,FERGCC_CC1, 42.52,N
03/14/2022,08:00,FERGCC_GT1_1, 42.52,N
03/14/2022,08:00,FERGCC_GT2_3, 42.52,N
03/14/2022,08:00,FERGCC_ST1_5, 42.52,N
03/14/2022,08:00,FERMI_ALL, -4.14,N
03/14/2022,08:00,FLCNS_CC1, 1.13,N
03/14/2022,08:00,FLCNS_UNIT1, 1.13,N
03/14/2022,08:00,FLCNS_UNIT2, 1.13,N
03/14/2022,08:00,FLCNS_UNIT3, 1.13,N
03/14/2022,08:00,FLOWERII_RN, 1.55,N
03/14/2022,08:00,FLTBES1, 1.55,N
03/14/2022,08:00,FLTCK_SSI, 27.39,N
03/14/2022,08:00,FLUVANNA_1_2, 4.98,N
03/14/2022,08:00,FLVABES1_ESR, 1.55,N
03/14/2022,08:00,FOARDCTY_ALL, 8.17,N
03/14/2022,08:00,FORMOSA_CC1, 42.08,N
03/14/2022,08:00,FORMOSA_CC2, 42.08,N
03/14/2022,08:00,FORMOSA_PUN1, 42.08,N
03/14/2022,08:00,FORMOSA_PUN2, 42.08,N
03/14/2022,08:00,FOXTROT_ALL, 41.59,N
03/14/2022,08:00,FO_FORMOSA11, 42.08,N
03/14/2022,08:00,FO_FORMOSA12, 42.08,N
03/14/2022,08:00,FO_FORMOSG1, 42.08,N
03/14/2022,08:00,FO_FORMOSG10, 42.08,N
03/14/2022,08:00,FO_FORMOSG13, 42.08,N
03/14/2022,08:00,FO_FORMOSG14, 42.08,N
03/14/2022,08:00,FO_FORMOSG15, 42.08,N
03/14/2022,08:00,FO_FORMOSG2, 42.08,N
03/14/2022,08:00,FO_FORMOSG3, 42.08,N
03/14/2022,08:00,FO_FORMOSG4, 42.08,N
03/14/2022,08:00,FO_FORMOSG5, 42.08,N
03/14/2022,08:00,FO_FORMOSG6, 42.08,N
03/14/2022,08:00,FO_FORMOSG7, 42.08,N
03/14/2022,08:00,FO_FORMOSG8, 42.08,N
03/14/2022,08:00,FO_FORMOSG9, 42.08,N
03/14/2022,08:00,FPPYD_FPP_G1, 43.88,N
03/14/2022,08:00,FPPYD_FPP_G2, 43.88,N
03/14/2022,08:00,FPPYD_FPP_G3, 43.87,N
03/14/2022,08:00,FREC_1_CCU, 35.87,N
03/14/2022,08:00,FREC_2_CCU, 36.07,N
03/14/2022,08:00,FREC_CC1, 35.87,N
03/14/2022,08:00,FREC_CC2, 36.07,N
03/14/2022,08:00,FRNYPP_1_CCU, 31.14,N
03/14/2022,08:00,FRNYPP_2_CCU, 31.14,N
03/14/2022,08:00,FRNYPP_CC1, 31.14,N
03/14/2022,08:00,FRNYPP_CC2, 31.14,N
03/14/2022,08:00,FTR_CC1, 45.03,N
03/14/2022,08:00,FTR_FTR_G1_4, 45.03,N
03/14/2022,08:00,FTWIND_UNIT1, -19.37,N
03/14/2022,08:00,FWLR_SLR_1, 1.31,N
03/14/2022,08:00,GALO_RN1, -17.05,N
03/14/2022,08:00,GAMBIT_RN, 42.34,N
03/14/2022,08:00,GBY_GT, 44.13,N
03/14/2022,08:00,GID_GIDEONG1, 45.87,N
03/14/2022,08:00,GID_GIDEONG2, 45.87,N
03/14/2022,08:00,GID_GIDEONG3, 45.87,N
03/14/2022,08:00,GOA_GOATWIND, -2.55,N
03/14/2022,08:00,GPASTURE_ALL, 5.75,N
03/14/2022,08:00,GRANDVW1_A_B, 7.25,N
03/14/2022,08:00,GREASWOD_ALL, 2.04,N
03/14/2022,08:00,GRIF_TRL_RN, 8.45,N
03/14/2022,08:00,GRSES_UNIT1, 10.92,N
03/14/2022,08:00,GRSES_UNIT2, 8.13,N
03/14/2022,08:00,GUADG_CC1, 42.2,N
03/14/2022,08:00,GUADG_CC2, 42.2,N
03/14/2022,08:00,GUADG_CCU1, 42.2,N
03/14/2022,08:00,GUADG_CCU2, 42.2,N
03/14/2022,08:00,GUNMTN_NODE, 1.61,N
03/14/2022,08:00,GWEC_G1, 53.45,N
03/14/2022,08:00,HAYSEN1_2, 42.4,N
03/14/2022,08:00,HAYSEN3_4, 42.4,N
03/14/2022,08:00,HB_BUSAVG, 31.66,N
03/14/2022,08:00,HB_HOUSTON, 43.75,N
03/14/2022,08:00,HB_HUBAVG, 29.23,N
03/14/2022,08:00,HB_NORTH, 31.3,N
03/14/2022,08:00,HB_PAN, 7.19,N
03/14/2022,08:00,HB_SOUTH, 42.18,N
03/14/2022,08:00,HB_WEST, -0.28,N
03/14/2022,08:00,HELIOS_RN, 39.39,N
03/14/2022,08:00,HHGT_KENDAL, 33.57,N
03/14/2022,08:00,HHOLLW2_WND1, -5.98,N
03/14/2022,08:00,HHOLLW3_WND1, -5.98,N
03/14/2022,08:00,HHOLLW4_WND1, -5.98,N
03/14/2022,08:00,HICK_G1_G2, 3.98,N
03/14/2022,08:00,HI_LONEB_RN1, 2.87,N
03/14/2022,08:00,HI_LONE_ALL, 2.87,N
03/14/2022,08:00,HLSES_UNIT3, 29.91,N
03/14/2022,08:00,HLSES_UNIT4, 29.91,N
03/14/2022,08:00,HLSES_UNIT5, 29.91,N
03/14/2022,08:00,HOLSTEIN_ALL, -6.14,N
03/14/2022,08:00,HORSCR_RN, 1.3,N
03/14/2022,08:00,HORSECRK_RN, 8.67,N
03/14/2022,08:00,HOVEY_GEN, 1.68,N
03/14/2022,08:00,HRBESS_BESS, 1.68,N
03/14/2022,08:00,HRFDWIND_ALL, 7.01,N
03/14/2022,08:00,HWF_HWFG1, 3.34,N
03/14/2022,08:00,H_HOLLO_WND1, -5.98,N
03/14/2022,08:00,IMP_RN1, 29.1,N
03/14/2022,08:00,INDNENR_1_RN, 0.62,N
03/14/2022,08:00,INDNENR_2_RN, 1.03,N
03/14/2022,08:00,INDNNWP_RN, 0.82,N
03/14/2022,08:00,INDN_INDNNWP, 0.82,N
03/14/2022,08:00,IND_INADALE1, 2.04,N
03/14/2022,08:00,INGLCOSW_CC1, 41.82,N
03/14/2022,08:00,INGLCOSW_STG, 41.82,N
03/14/2022,08:00,INGLCOS_CTG1, 41.82,N
03/14/2022,08:00,INGLCOS_CTG2, 41.82,N
03/14/2022,08:00,INGLCO_PUN1, 41.82,N
03/14/2022,08:00,INGLCO_PUN2, 41.82,N
03/14/2022,08:00,INGLCO_PUN3, 41.82,N
03/14/2022,08:00,INKS_INKS_G1, 30.28,N
03/14/2022,08:00,IN_INDNENR, 0.62,N
03/14/2022,08:00,IN_INDNENR_2, 0.62,N
03/14/2022,08:00,JACKCNTY_CC1, 25.64,N
03/14/2022,08:00,JACKCNTY_CT1, 25.64,N
03/14/2022,08:00,JACKCNTY_CT2, 25.64,N
03/14/2022,08:00,JACKCNTY_STG, 25.64,N
03/14/2022,08:00,JAY_RN_1, 42.1,N
03/14/2022,08:00,JCKCNTY2_CC1, 21.26,N
03/14/2022,08:00,JCKCNTY2_CT3, 21.26,N
03/14/2022,08:00,JCKCNTY2_CT4, 21.26,N
03/14/2022,08:00,JCKCNTY2_ST2, 21.26,N
03/14/2022,08:00,JC_BAT_RN, 43.84,N
03/14/2022,08:00,JUNO_ALL, 2.8,N
03/14/2022,08:00,KARAKAW1_1, 41.72,N
03/14/2022,08:00,KARAKAW2_1, 41.72,N
03/14/2022,08:00,KEECHI_U1, 25.64,N
03/14/2022,08:00,KELAMSL_U1, 34.53,N
03/14/2022,08:00,KEO_KEO_SM1, 1.3,N
03/14/2022,08:00,KINGE_ALL, 1.41,N
03/14/2022,08:00,KINGW_ALL, 1.37,N
03/14/2022,08:00,KING_KINGNE, 1.41,N
03/14/2022,08:00,KING_KINGNW, 1.37,N
03/14/2022,08:00,KING_KINGSE, 1.41,N
03/14/2022,08:00,KING_KINGSW, 1.37,N
03/14/2022,08:00,KMCHI_CC1, 28.74,N
03/14/2022,08:00,KMCHI_CC2, 28.74,N
03/14/2022,08:00,LAMESASLR_G, 1.89,N
03/14/2022,08:00,LAPETUS_U1, 1.26,N
03/14/2022,08:00,LARDVFTN_G4, 41.84,N
03/14/2022,08:00,LARDVFTN_G5, 41.84,N
03/14/2022,08:00,LASSO_GEN, 1.58,N
03/14/2022,08:00,LEG_LEG_G1, 40.69,N
03/14/2022,08:00,LEG_LEG_G2, 40.69,N
03/14/2022,08:00,LEONLCPCT1_2, 40.82,N
03/14/2022,08:00,LEONLCPCT3_4, 40.82,N
03/14/2022,08:00,LGDRAW_S_ALL, 2.8,N
03/14/2022,08:00,LGD_LANGFORD, -6.1,N
03/14/2022,08:00,LGE_CC1, 41.82,N
03/14/2022,08:00,LGE_LGE_GT1, 41.82,N
03/14/2022,08:00,LGE_LGE_GT2, 41.82,N
03/14/2022,08:00,LGE_LGE_STG, 41.82,N
03/14/2022,08:00,LGE_PUN1, 41.82,N
03/14/2022,08:00,LGE_PUN2, 41.82,N
03/14/2022,08:00,LGW_UNIT_ALL, 0.66,N
03/14/2022,08:00,LHM_CVC_G4, 45.1,N
03/14/2022,08:00,LHM_PUN1, 45.1,N
03/14/2022,08:00,LHM_PUN2, 45.1,N
03/14/2022,08:00,LHORN_N_U1_2, 7.18,N
03/14/2022,08:00,LHSES_UNIT1, 30.81,N
03/14/2022,08:00,LHSES_UNIT2, 30.81,N
03/14/2022,08:00,LILY_RN, 30.93,N
03/14/2022,08:00,LMAJADAS_ALL, 41.9,N
03/14/2022,08:00,LNCRK_ALL, 1.94,N
03/14/2022,08:00,LONEWOLF_ALL, -0.08,N
03/14/2022,08:00,LOSTPI_CC1, 44.19,N
03/14/2022,08:00,LOS_LOSTPGT1, 44.19,N
03/14/2022,08:00,LOS_LOSTPGT2, 44.19,N
03/14/2022,08:00,LOS_LOSTPST1, 44.19,N
03/14/2022,08:00,LPCCS_CC1, 28.95,N
03/14/2022,08:00,LPCCS_CC2, 28.95,N
03/14/2022,08:00,LPCCS_CT11, 28.95,N
03/14/2022,08:00,LPCCS_CT12, 28.95,N
03/14/2022,08:00,LPCCS_CT21, 28.95,N
03/14/2022,08:00,LPCCS_CT22, 28.95,N
03/14/2022,08:00,LPCCS_UNIT1, 28.95,N
03/14/2022,08:00,LPCCS_UNIT2, 28.95,N
03/14/2022,08:00,LV1A_LV1B, 41.89,N
03/14/2022,08:00,LV3_UNIT1, 41.76,N
03/14/2022,08:00,LV4_UNIT_1, 41.76,N
03/14/2022,08:00,LV5_UNIT1, 41.88,N
03/14/2022,08:00,LZ_AEN, 46.25,N
03/14/2022,08:00,LZ_CPS, 40.81,N
03/14/2022,08:00,LZ_HOUSTON, 44.12,N
03/14/2022,08:00,LZ_LCRA, 46.12,N
03/14/2022,08:00,LZ_NORTH, 36.4,N
03/14/2022,08:00,LZ_RAYBN, 30.58,N
03/14/2022,08:00,LZ_SOUTH, 43.11,N
03/14/2022,08:00,LZ_WEST, 2.3,N
03/14/2022,08:00,MADERO_RN, 41.88,N
03/14/2022,08:00,MARBFA, 43.79,N
03/14/2022,08:00,MARIAH_ALL, 7.01,N
03/14/2022,08:00,MAR_MARSFOG1, 46.43,N
03/14/2022,08:00,MAR_MARSFOG2, 46.43,N
03/14/2022,08:00,MAR_MARSFOG3, 46.43,N
03/14/2022,08:00,MASSENGL_CC1, 5.5,N
03/14/2022,08:00,MASSENGL_G6, 5.45,N
03/14/2022,08:00,MASSENGL_G7, 5.45,N
03/14/2022,08:00,MASSENGL_G8, 5.55,N
03/14/2022,08:00,MAVCRK_W_ALL, -17.05,N
03/14/2022,08:00,MCDLD_FCSBW1, 0.96,N
