DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/07/2022,14:00,LGE_LGE_GT1, 25.26,N
01/07/2022,14:00,LGE_LGE_GT2, 25.26,N
01/07/2022,14:00,LGE_LGE_STG, 25.26,N
01/07/2022,14:00,LGE_PUN1, 25.26,N
01/07/2022,14:00,LGE_PUN2, 25.26,N
01/07/2022,14:00,LGW_UNIT_ALL, 20.25,N
01/07/2022,14:00,LHM_CVC_G4, 25.24,N
01/07/2022,14:00,LHM_PUN1, 25.24,N
01/07/2022,14:00,LHM_PUN2, 25.24,N
01/07/2022,14:00,LHORN_N_U1_2, 20.05,N
01/07/2022,14:00,LHSES_UNIT1, 25.16,N
01/07/2022,14:00,LHSES_UNIT2, 25.16,N
01/07/2022,14:00,LILY_RN, 25.19,N
01/07/2022,14:00,LMAJADAS_ALL, 25.48,N
01/07/2022,14:00,LNCRK_ALL, 19.73,N
01/07/2022,14:00,LONEWOLF_ALL, 19.97,N
01/07/2022,14:00,LOSTPI_CC1, 24.66,N
01/07/2022,14:00,LOS_LOSTPGT1, 24.66,N
01/07/2022,14:00,LOS_LOSTPGT2, 24.66,N
01/07/2022,14:00,LOS_LOSTPST1, 24.66,N
01/07/2022,14:00,LPCCS_CC1, 24.33,N
01/07/2022,14:00,LPCCS_CC2, 24.33,N
01/07/2022,14:00,LPCCS_CT11, 24.33,N
01/07/2022,14:00,LPCCS_CT12, 24.33,N
01/07/2022,14:00,LPCCS_CT21, 24.33,N
01/07/2022,14:00,LPCCS_CT22, 24.33,N
01/07/2022,14:00,LPCCS_UNIT1, 24.33,N
01/07/2022,14:00,LPCCS_UNIT2, 24.33,N
01/07/2022,14:00,LV1A_LV1B, 25.48,N
01/07/2022,14:00,LV3_UNIT1, 25.71,N
01/07/2022,14:00,LV4_UNIT_1, 25.71,N
01/07/2022,14:00,LV5_UNIT1, 25.56,N
01/07/2022,14:00,LZ_AEN, 24.53,N
01/07/2022,14:00,LZ_CPS, 24.78,N
01/07/2022,14:00,LZ_HOUSTON, 25.21,N
01/07/2022,14:00,LZ_LCRA, 24.33,N
01/07/2022,14:00,LZ_NORTH, 24.57,N
01/07/2022,14:00,LZ_RAYBN, 24.73,N
01/07/2022,14:00,LZ_SOUTH, 25.27,N
01/07/2022,14:00,LZ_WEST, 19.73,N
01/07/2022,14:00,MADERO_RN, 25.55,N
01/07/2022,14:00,MARBFA, 24.27,N
01/07/2022,14:00,MARIAH_ALL, 20.05,N
01/07/2022,14:00,MAR_MARSFOG1, 24.49,N
01/07/2022,14:00,MAR_MARSFOG2, 24.49,N
01/07/2022,14:00,MAR_MARSFOG3, 24.49,N
01/07/2022,14:00,MASSENGL_CC1, 20.06,N
01/07/2022,14:00,MASSENGL_G6, 20.06,N
01/07/2022,14:00,MASSENGL_G7, 20.06,N
01/07/2022,14:00,MASSENGL_G8, 20.06,N
01/07/2022,14:00,MAVCRK_W_ALL, 20.24,N
01/07/2022,14:00,MCDLD_FCSBW1, 19.89,N
01/07/2022,14:00,MCSES_UNIT6, 26.6,N
01/07/2022,14:00,MCSES_UNIT7, 26.6,N
01/07/2022,14:00,MCSES_UNIT8, 26.6,N
01/07/2022,14:00,MDANP_CT1_2, 25.84,N
01/07/2022,14:00,MDANP_CT3_4, 26.47,N
01/07/2022,14:00,MDANP_CT5_6, 25.84,N
01/07/2022,14:00,MESQCRK_ALL, 20.05,N
01/07/2022,14:00,MESTENO_RN, 25.71,N
01/07/2022,14:00,MGSES_CT123, 19.98,N
01/07/2022,14:00,MGSES_CT456, 19.98,N
01/07/2022,14:00,MIAM1_G1_G2, 20.04,N
01/07/2022,14:00,MIL_MILG1_2, 21.08,N
01/07/2022,14:00,MIL_MILG345, 21.08,N
01/07/2022,14:00,MIRAGE_G1, 25.16,N
01/07/2022,14:00,MIRASOLE_GEN, 25.63,N
01/07/2022,14:00,MISAE_GEN_RN, 20.03,N
01/07/2022,14:00,MLSES_UNIT1, 25.28,N
01/07/2022,14:00,MLSES_UNIT2, 25.28,N
01/07/2022,14:00,MLSES_UNIT3, 25.28,N
01/07/2022,14:00,MOZART_WIND1, 19.97,N
01/07/2022,14:00,MWEC_G1, 20.01,N
01/07/2022,14:00,NACPW_UNIT1, 25.29,N
01/07/2022,14:00,NBOHR_RN, 20.03,N
01/07/2022,14:00,NCARBIDEG8, 25.09,N
01/07/2022,14:00,NCARBIDE_1_7, 25.09,N
01/07/2022,14:00,NCARBID_PUN1, 25.09,N
01/07/2022,14:00,NCARBID_PUN2, 25.09,N
01/07/2022,14:00,NCO_RN, 25.05,N
01/07/2022,14:00,NEBULA_RN, 25.5,N
01/07/2022,14:00,NEDIN_CC1, 25.54,N
01/07/2022,14:00,NED_NEDIN_G1, 25.54,N
01/07/2022,14:00,NED_NEDIN_G2, 25.54,N
01/07/2022,14:00,NED_NEDIN_G3, 25.54,N
01/07/2022,14:00,NF_BRP_RN, 24.31,N
01/07/2022,14:00,NOBLESLR_ALL, 22.68,N
01/07/2022,14:00,NUECES_B_CC1, 25.3,N
01/07/2022,14:00,NUE_NUECESG7, 25.3,N
01/07/2022,14:00,NUE_NUECESG8, 25.3,N
01/07/2022,14:00,NUE_NUECESG9, 25.3,N
01/07/2022,14:00,NWF_NWF1, 19.79,N
01/07/2022,14:00,OBERON_U1, 19.77,N
01/07/2022,14:00,ODESW_RN, 19.77,N
01/07/2022,14:00,OECCS_1, 19.78,N
01/07/2022,14:00,OECCS_2, 19.78,N
01/07/2022,14:00,OECCS_CC1, 19.78,N
01/07/2022,14:00,OECCS_CC2, 19.78,N
01/07/2022,14:00,OGSES_1, 25.1,N
01/07/2022,14:00,OGSES_2, 25.1,N
01/07/2022,14:00,OKLA_OKLA_G1, 19.94,N
01/07/2022,14:00,OLIN_OLING_1, 24.82,N
01/07/2022,14:00,OLIN_OLING_2, 24.82,N
01/07/2022,14:00,OLIN_OLING_3, 24.82,N
01/07/2022,14:00,OLIN_OLING_4, 24.82,N
01/07/2022,14:00,OWF_OWF, 19.91,N
01/07/2022,14:00,OXY_OXY_CCG1, 25.31,N
01/07/2022,14:00,OXY_PUN1, 25.31,N
01/07/2022,14:00,OXY_PUN2, 25.31,N
01/07/2022,14:00,PALMWI_UNIT1, 25.49,N
01/07/2022,14:00,PANDA_S_CC1, 24.01,N
01/07/2022,14:00,PANDA_S_CT1, 24.01,N
01/07/2022,14:00,PANDA_S_CT2, 24.01,N
01/07/2022,14:00,PANDA_S_ST1, 24.01,N
01/07/2022,14:00,PANDA_T1_CC1, 24.63,N
01/07/2022,14:00,PANDA_T1_CT1, 24.63,N
01/07/2022,14:00,PANDA_T1_CT2, 24.63,N
01/07/2022,14:00,PANDA_T1_ST1, 24.63,N
01/07/2022,14:00,PANDA_T2_CC1, 24.63,N
01/07/2022,14:00,PANDA_T2_CT1, 24.63,N
01/07/2022,14:00,PANDA_T2_CT2, 24.63,N
01/07/2022,14:00,PANDA_T2_ST1, 24.63,N
01/07/2022,14:00,PAP1_PAP1, 25.28,N
01/07/2022,14:00,PB2SES_CT1, 19.76,N
01/07/2022,14:00,PB2SES_CT2, 19.76,N
01/07/2022,14:00,PB2SES_CT3, 19.76,N
01/07/2022,14:00,PB2SES_CT4, 19.76,N
01/07/2022,14:00,PB2SES_CT5, 19.76,N
01/07/2022,14:00,PC_NORTH_1, 19.9,N
01/07/2022,14:00,PC_SOUTH_ALL, 19.9,N
01/07/2022,14:00,PEARSA_1_24, 26.68,N
01/07/2022,14:00,PENA_ALL, 25.26,N
01/07/2022,14:00,PES1_RN, 25.41,N
01/07/2022,14:00,PEY_RN, 24.77,N
01/07/2022,14:00,PH1_UNIT1_2, 20.04,N
01/07/2022,14:00,PH2_U1_U2, 20.04,N
01/07/2022,14:00,PHILLWND_ALL, 24.94,N
01/07/2022,14:00,PHOEBE_ALL, 19.77,N
01/07/2022,14:00,PHOENIX_RN, 24.29,N
01/07/2022,14:00,PLN_ALL, 24.69,N
01/07/2022,14:00,PNPI_GT2_RN, 25.34,N
01/07/2022,14:00,PRID_RN, 21.17,N
01/07/2022,14:00,PROSPERO_ALL, 19.8,N
01/07/2022,14:00,PRO_RN, 25.41,N
01/07/2022,14:00,PRSPERO2_ALL, 19.8,N
01/07/2022,14:00,PR_PR_ALL, 25.22,N
01/07/2022,14:00,PR_PR_G2, 25.22,N
01/07/2022,14:00,PSA_CC1, 25.23,N
01/07/2022,14:00,PSA_PSA_G1, 25.23,N
01/07/2022,14:00,PSA_PSA_G2, 25.23,N
01/07/2022,14:00,PSA_PSA_G3, 25.23,N
01/07/2022,14:00,PSA_PSA_G4, 25.23,N
01/07/2022,14:00,PSA_PSA_G5, 25.23,N
01/07/2022,14:00,PSA_PSA_G6, 25.23,N
01/07/2022,14:00,PSA_PSA_G7, 25.23,N
01/07/2022,14:00,PSA_PUN1, 25.23,N
01/07/2022,14:00,PSA_PUN2, 25.23,N
01/07/2022,14:00,PSA_PUN3, 25.23,N
01/07/2022,14:00,PSA_PUN4, 25.23,N
01/07/2022,14:00,PSA_PUN5, 25.23,N
01/07/2022,14:00,PSG_CC1, 25.21,N
01/07/2022,14:00,PSG_PSG_GT2, 25.21,N
01/07/2022,14:00,PSG_PSG_GT3, 25.21,N
01/07/2022,14:00,PSG_PSG_ST1, 25.21,N
01/07/2022,14:00,PTLBES_BESS1, 25.07,N
01/07/2022,14:00,PYR_PYRON1, 20.03,N
01/07/2022,14:00,QALSW_ALL, 19.78,N
01/07/2022,14:00,QALSW_CC1, 19.78,N
01/07/2022,14:00,QALSW_CC2, 19.78,N
01/07/2022,14:00,QUEEN_BA_RN, 19.52,N
01/07/2022,14:00,QUEEN_SL_RN, 19.52,N
01/07/2022,14:00,RAB_G1-8, 23.52,N
01/07/2022,14:00,RAMBLER_UNIT, 20.19,N
01/07/2022,14:00,RANCHERO_ALL, 20.04,N
01/07/2022,14:00,RAYBURN_CC1, 25.1,N
01/07/2022,14:00,RAYBURN_G1_2, 25.12,N
01/07/2022,14:00,RAYB_G78910, 25.1,N
01/07/2022,14:00,RDCAN_RDCNY1, 20.05,N
01/07/2022,14:00,REDBARN_RN, 19.65,N
01/07/2022,14:00,REDFISH_ALL, 25.34,N
01/07/2022,14:00,REDGATE_ALL, 25.54,N
01/07/2022,14:00,REDGATE_RN, 25.54,N
01/07/2022,14:00,RELOJ_ALL, 25.73,N
01/07/2022,14:00,REROCK_ALL, 19.69,N
01/07/2022,14:00,RHESS2_ESS1, 24.54,N
01/07/2022,14:00,RHESS_1, 24.54,N
01/07/2022,14:00,RIGGIN_UNIT1, 19,N
01/07/2022,14:00,RIONOG_CC1, 24.62,N
01/07/2022,14:00,RIONOG_CT1, 24.62,N
01/07/2022,14:00,RIONOG_CT2, 24.62,N
01/07/2022,14:00,RIONOG_CT3, 24.62,N
01/07/2022,14:00,RIONOG_ST1, 24.62,N
01/07/2022,14:00,RIPPEY_ALL, 23.01,N
01/07/2022,14:00,RN_APOGEE, 19.92,N
01/07/2022,14:00,RN_BYU_G8, 25.16,N
01/07/2022,14:00,RN_DEC_AGR_A, 22.93,N
01/07/2022,14:00,RN_DEC_AGR_B, 22.93,N
01/07/2022,14:00,RN_DEC_AGR_C, 22.93,N
01/07/2022,14:00,RN_DEC_AGR_D, 22.93,N
01/07/2022,14:00,RN_ECEC_HOLT, 19.79,N
01/07/2022,14:00,RN_OCI_ALAMO, 24.86,N
01/07/2022,14:00,RN_RTS1, 20.3,N
01/07/2022,14:00,RN_SR_WIND1, 25.5,N
01/07/2022,14:00,RN_TOSBATT, 19.94,N
01/07/2022,14:00,ROUTE66_RN, 20.04,N
01/07/2022,14:00,RPUBRDS_RN, 25.03,N
01/07/2022,14:00,RSK_RN, 20.03,N
01/07/2022,14:00,SALVTION_GEN, 20.18,N
01/07/2022,14:00,SAMSON_ALL, 24.49,N
01/07/2022,14:00,SANDHSYD1_2, 24.55,N
01/07/2022,14:00,SANDHSYD3_4, 24.55,N
01/07/2022,14:00,SANDHSYD6_7, 24.55,N
01/07/2022,14:00,SANDHSYD_5AC, 24.55,N
01/07/2022,14:00,SANDHSYD_CC1, 24.55,N
01/07/2022,14:00,SANTACRU_ALL, 25.33,N
01/07/2022,14:00,SAN_SANMIGG1, 25.19,N
01/07/2022,14:00,SC2SES_UNIT1, 25.29,N
01/07/2022,14:00,SCES_UNIT1, 24.96,N
01/07/2022,14:00,SCLP_PUN1, 25.05,N
01/07/2022,14:00,SCLP_PUN2, 25.05,N
01/07/2022,14:00,SCLP_PUN3, 25.05,N
01/07/2022,14:00,SCLP_PUN4, 25.05,N
01/07/2022,14:00,SCLP_SCLPC_1, 25.05,N
01/07/2022,14:00,SCLP_SCLPC_2, 25.05,N
01/07/2022,14:00,SCLP_SCLPC_3, 25.05,N
01/07/2022,14:00,SCLP_SCLPC_4, 25.05,N
01/07/2022,14:00,SCSES_UNIT2, 25.29,N
01/07/2022,14:00,SDSES_PUN1, 24.66,N
01/07/2022,14:00,SDSES_PUN2, 24.66,N
01/07/2022,14:00,SDSES_PUN3, 24.66,N
01/07/2022,14:00,SDSES_PUN4, 24.66,N
01/07/2022,14:00,SENATEWD_1, 18.97,N
01/07/2022,14:00,SGM_SIGNALMT, 19.93,N
01/07/2022,14:00,SHAFFER_ALL, 25.34,N
01/07/2022,14:00,SHANNONW_RN, 19.31,N
01/07/2022,14:00,SILASRAY_CC1, 25.5,N
01/07/2022,14:00,SIL_SILAS_10, 25.5,N
01/07/2022,14:00,SIL_SILAS_6, 25.5,N
01/07/2022,14:00,SIL_SILAS_9, 25.5,N
01/07/2022,14:00,SIRIUS_UNIT1, 18.44,N
01/07/2022,14:00,SJS_SJS_G1, 25.17,N
01/07/2022,14:00,SJS_SJS_G2, 25.17,N
01/07/2022,14:00,SKY1, 24.86,N
01/07/2022,14:00,SLCN_ESS_ALL, 24.49,N
01/07/2022,14:00,SLTFRK_UN1_2, 20.04,N
01/07/2022,14:00,SL_PUN1, 25.21,N
01/07/2022,14:00,SL_PUN2, 25.21,N
01/07/2022,14:00,SL_SL_G1, 25.21,N
01/07/2022,14:00,SL_SL_G2, 25.21,N
01/07/2022,14:00,SL_SL_G3, 25.21,N
01/07/2022,14:00,SL_SL_G4, 25.21,N
01/07/2022,14:00,SNY_BESS_RN, 20.03,N
01/07/2022,14:00,SOLARA_UNIT1, 19.89,N
01/07/2022,14:00,SPLAIN1_RN, 20.07,N
01/07/2022,14:00,SPLAIN2_RN, 20.07,N
01/07/2022,14:00,SPNC_SPNCE_4, 23.23,N
01/07/2022,14:00,SPNC_SPNCE_5, 23.23,N
01/07/2022,14:00,SPTX12B_RN, 15.93,N
01/07/2022,14:00,SRWE1_UNIT1, 20.05,N
01/07/2022,14:00,SSPURT_WIND1, 20.05,N
01/07/2022,14:00,STEAM_ENG123, 24.8,N
01/07/2022,14:00,STEA_STEAM_1, 24.8,N
01/07/2022,14:00,STEA_STEAM_2, 24.8,N
01/07/2022,14:00,STEA_STEAM_3, 24.8,N
01/07/2022,14:00,STELLA_RN, 25.26,N
01/07/2022,14:00,STP_STP_G1, 24.77,N
01/07/2022,14:00,STP_STP_G2, 24.77,N
01/07/2022,14:00,STRATEGC_RN, 25.56,N
01/07/2022,14:00,STWF_T1, 19.97,N
01/07/2022,14:00,SWEC_G1, 19.88,N
01/07/2022,14:00,SWEETWN2_2_4, 19.97,N
01/07/2022,14:00,SWEETWN3_3, 19.97,N
01/07/2022,14:00,SWEETWND_1, 19.97,N
01/07/2022,14:00,SWOOSE1_U1, 19.75,N
01/07/2022,14:00,SWOOSEII_RN, 19.75,N
01/07/2022,14:00,SWTWN4_WND45, 19.97,N
01/07/2022,14:00,SWT_BESS_RN, 19.99,N
01/07/2022,14:00,S_HILLS_RN, 19.75,N
01/07/2022,14:00,TAHOKA_ALL, 20.06,N
01/07/2022,14:00,TAYGETE2_ALL, 19.71,N
01/07/2022,14:00,TAYGETE_ALL, 19.71,N
01/07/2022,14:00,TC_PUN1, 25.42,N
01/07/2022,14:00,TC_PUN2, 25.42,N
01/07/2022,14:00,TC_TCHP1, 25.42,N
01/07/2022,14:00,TEN_CC1, 22.52,N
01/07/2022,14:00,TEN_CT1_STG, 22.52,N
01/07/2022,14:00,TGCCS_ALL, 25.29,N
01/07/2022,14:00,TGCCS_CC1, 25.29,N
01/07/2022,14:00,TGF_TGFGT, 25.05,N
01/07/2022,14:00,TGW_T1_T2, 25.26,N
01/07/2022,14:00,THW_1_CCU, 25.28,N
01/07/2022,14:00,THW_2_CCU, 25.28,N
01/07/2022,14:00,THW_CC1, 25.28,N
01/07/2022,14:00,THW_CC2, 25.28,N
01/07/2022,14:00,THW_THWGT5X, 25.21,N
01/07/2022,14:00,THW_THWGT_1, 25.34,N
01/07/2022,14:00,TI_SOLAR_ALL, 19.74,N
01/07/2022,14:00,TKWSW_CHAMP, 20.03,N
01/07/2022,14:00,TKWSW_ROSCOE, 20.03,N
01/07/2022,14:00,TNP_TNP_O_1, 24.97,N
01/07/2022,14:00,TNP_TNP_O_2, 24.97,N
01/07/2022,14:00,TNSKA_CC1, 24.36,N
01/07/2022,14:00,TNSKA_CCU, 24.36,N
01/07/2022,14:00,TOPAZ_ALL, 25.12,N
01/07/2022,14:00,TORR_ALL, 25.83,N
01/07/2022,14:00,TOYAH_RN, 19.69,N
01/07/2022,14:00,TRENT_TRENT, 19.97,N
01/07/2022,14:00,TRINITY_ALL, 19.25,N
01/07/2022,14:00,TRIPBUT1_RN, 19.23,N
01/07/2022,14:00,TRSES_UNIT6, 25.35,N
01/07/2022,14:00,TRUENO_ALL, 25.49,N
01/07/2022,14:00,TRUSGILL_RN, 20.16,N
01/07/2022,14:00,TTRSW_RN, 24.49,N
01/07/2022,14:00,TTWEC_G1, 19.98,N
01/07/2022,14:00,TXCTY_CC1, 25.12,N
01/07/2022,14:00,TXCTY_CTA, 25.12,N
01/07/2022,14:00,TXCTY_CTB, 25.12,N
01/07/2022,14:00,TXCTY_CTC, 25.12,N
01/07/2022,14:00,TXCTY_ST, 25.12,N
01/07/2022,14:00,TYLRWIND_RN, 22.53,N
01/07/2022,14:00,T_CK_GT2_RN, 20.06,N
01/07/2022,14:00,T_CK_GT3_RN, 20.06,N
01/07/2022,14:00,UCC_COG_PUN2, 25.12,N
01/07/2022,14:00,UCC_UCC_C_2, 25.12,N
01/07/2022,14:00,VANCOURT_RN, 25.5,N
01/07/2022,14:00,VENADO_ALL, 25.92,N
01/07/2022,14:00,VERAWIND_ALL, 20.16,N
01/07/2022,14:00,VERTIGO_UN1, 19.93,N
01/07/2022,14:00,VICTORIA_CC1, 25.08,N
01/07/2022,14:00,VICTPORT_ALL, 25.08,N
01/07/2022,14:00,VICTPORT_RN, 25.08,N
01/07/2022,14:00,VIC_VICTORG5, 25.08,N
01/07/2022,14:00,VIC_VICTORG6, 25.08,N
01/07/2022,14:00,VISION_RN, 25.47,N
01/07/2022,14:00,VLSES_UNIT3, 24.24,N
01/07/2022,14:00,VORT_ALL_RN, 19.93,N
01/07/2022,14:00,WAKEWE_ALL, 20.09,N
01/07/2022,14:00,WAP_WAPGT_1, 25.34,N
01/07/2022,14:00,WAP_WAP_G1, 25.34,N
01/07/2022,14:00,WAP_WAP_G2, 25.34,N
01/07/2022,14:00,WAP_WAP_G3, 25.34,N
01/07/2022,14:00,WAP_WAP_G4, 25.34,N
01/07/2022,14:00,WAP_WAP_G5, 25.34,N
01/07/2022,14:00,WAP_WAP_G6, 25.03,N
01/07/2022,14:00,WAP_WAP_G7, 25.03,N
01/07/2022,14:00,WAP_WAP_G8, 23.52,N
01/07/2022,14:00,WAYMARK_RN, 19.65,N
01/07/2022,14:00,WCPP_CC1, 20.21,N
01/07/2022,14:00,WCPP_CT1, 20.21,N
01/07/2022,14:00,WCPP_CT2, 20.21,N
01/07/2022,14:00,WCPP_ST1, 20.21,N
01/07/2022,14:00,WEBBER_WS_T1, 24.61,N
01/07/2022,14:00,WEC_WECG1, 19.95,N
01/07/2022,14:00,WFCOGEN_13, 19.67,N
01/07/2022,14:00,WFCOGEN_24, 19.67,N
01/07/2022,14:00,WFCOGEN_CC1, 19.67,N
01/07/2022,14:00,WGU_RN, 25.12,N
01/07/2022,14:00,WHCCS2_4, 18.4,N
01/07/2022,14:00,WHCCS2_5_6, 18.4,N
01/07/2022,14:00,WHCCS2_CC2, 18.4,N
01/07/2022,14:00,WHCCS_CC1, 18.48,N
01/07/2022,14:00,WHCCS_CT1_ST, 18.48,N
01/07/2022,14:00,WHCCS_CT2, 18.48,N
01/07/2022,14:00,WHITE_PT_UN1, 25.27,N
01/07/2022,14:00,WHMESA_U1, 20.21,N
01/07/2022,14:00,WHTTAIL_WR1, 22.34,N
01/07/2022,14:00,WH_WIND_ALL, 20.3,N
01/07/2022,14:00,WILDWIND_ALL, 22.91,N
01/07/2022,14:00,WIPOPA_1_2, 24.69,N
01/07/2022,14:00,WIPOPA_3_4, 24.69,N
01/07/2022,14:00,WIR_WIRTZ_G1, 24.17,N
01/07/2022,14:00,WIR_WIRTZ_G2, 24.17,N
01/07/2022,14:00,WL_RANCH_RN, 20.83,N
01/07/2022,14:00,WNDTS2_UNIT1, 20.08,N
01/07/2022,14:00,WND_WHITNEY, 24.33,N
01/07/2022,14:00,WOODWRD1_RN, 18.95,N
01/07/2022,14:00,WOODWRD2_RN, 18.95,N
01/07/2022,14:00,WOO_WOODWRD1, 18.95,N
01/07/2022,14:00,WOO_WOODWRD2, 18.94,N
01/07/2022,14:00,WOV_BESS_RN, 19.78,N
01/07/2022,14:00,WRSBES_BESS1, 19.74,N
01/07/2022,14:00,W_PECO_UNIT1, 19.74,N
01/07/2022,14:00,X443ESRN, 24.79,N
01/07/2022,15:00,AEEC, 9.73,N
01/07/2022,15:00,AJAXWIND_RN, 8.78,N
01/07/2022,15:00,ALGOD_ALL_RN, 22.27,N
01/07/2022,15:00,ALVIN_RN, 22.2,N
01/07/2022,15:00,AMADEUS_ALL, 10.01,N
01/07/2022,15:00,AMISTAD_ALL, -10.6,N
01/07/2022,15:00,AMOCOOIL_CC1, 22.27,N
01/07/2022,15:00,AMOCOOIL_CC2, 22.27,N
01/07/2022,15:00,AMOCO_PUN1, 22.27,N
01/07/2022,15:00,AMOCO_PUN2, 22.27,N
01/07/2022,15:00,AMO_AMOCO_1, 22.27,N
01/07/2022,15:00,AMO_AMOCO_2, 22.27,N
01/07/2022,15:00,AMO_AMOCO_5, 22.27,N
01/07/2022,15:00,AMO_AMOCO_G1, 22.27,N
01/07/2022,15:00,AMO_AMOCO_G2, 22.27,N
01/07/2022,15:00,AMO_AMOCO_G3, 22.27,N
01/07/2022,15:00,AMO_AMOCO_S1, 22.27,N
01/07/2022,15:00,AMO_AMOCO_S2, 22.27,N
01/07/2022,15:00,ANACACHO_ANA, 1.09,N
01/07/2022,15:00,ANCHOR_ALL, 14.26,N
01/07/2022,15:00,ANSON1_ALL, 11.16,N
01/07/2022,15:00,AQUI_ALL, 23.16,N
01/07/2022,15:00,ARAGORN_RN, 9.79,N
01/07/2022,15:00,ASTRA_RN, 9.65,N
01/07/2022,15:00,ATK_ATKINSG7, 22.56,N
01/07/2022,15:00,AUSTPL_ALL, 21.04,N
01/07/2022,15:00,AVIAT_ALL, 10.16,N
01/07/2022,15:00,AZURE_RN, 10.02,N
01/07/2022,15:00,AZ_ALL, 22.34,N
01/07/2022,15:00,BAC_RN_ALL, 22.27,N
01/07/2022,15:00,BAFFIN_ALL, 22.34,N
01/07/2022,15:00,BAIRDWND_ALL, 12.64,N
01/07/2022,15:00,BARROW_ALL, 9.78,N
01/07/2022,15:00,BASTEN_CC1, 21.14,N
01/07/2022,15:00,BASTEN_CCU, 21.14,N
01/07/2022,15:00,BATCAVE_RN, 20.11,N
01/07/2022,15:00,BBREEZE_1_2, 22.39,N
01/07/2022,15:00,BCATWD_WD_1, 8.71,N
01/07/2022,15:00,BCK_RN, 21.88,N
01/07/2022,15:00,BIGSTAR_ALL, 21.16,N
01/07/2022,15:00,BLACKJAK_RN, 22.09,N
01/07/2022,15:00,BLSMT1_5_A_6, 9.39,N
01/07/2022,15:00,BLUEJAY_RN, 22.6,N
01/07/2022,15:00,BOOTLEG_UN1, 9.86,N
01/07/2022,15:00,BORDAS_345, 22.5,N
01/07/2022,15:00,BOSQUESW_CC1, 21.27,N
01/07/2022,15:00,BOSQUESW_CC2, 21.77,N
01/07/2022,15:00,BOSQ_BSQSU_5, 21.77,N
01/07/2022,15:00,BOSQ_BSQS_12, 21.77,N
01/07/2022,15:00,BOSQ_BSQS_34, 21.27,N
01/07/2022,15:00,BRANDON_RN, 9.77,N
01/07/2022,15:00,BRAUNIG_CC1, 20.78,N
01/07/2022,15:00,BRAUNIG_VHB1, 22.22,N
01/07/2022,15:00,BRAUNIG_VHB2, 22.22,N
01/07/2022,15:00,BRAUNIG_VHB3, 22.78,N
01/07/2022,15:00,BRAZ_WND_ALL, 9.86,N
01/07/2022,15:00,BRA_AVR1_CT2, 20.78,N
01/07/2022,15:00,BRA_AVR_CST1, 20.78,N
01/07/2022,15:00,BRHEIGHT_RN, 22.27,N
01/07/2022,15:00,BRIGHTSD_RN, 29.87,N
01/07/2022,15:00,BRISCOE_WIND, 9.64,N
01/07/2022,15:00,BRPANGLE_RN, 22.17,N
01/07/2022,15:00,BRPMAGNO_RN, 22.58,N
01/07/2022,15:00,BRP_BRAZ_RN, 22.18,N
01/07/2022,15:00,BRP_DIKN_RN, 22.25,N
01/07/2022,15:00,BRP_LOOP_RN, 21.86,N
01/07/2022,15:00,BRP_LOP1_RN, 22.72,N
01/07/2022,15:00,BRP_PBL1_RN, 44.27,N
01/07/2022,15:00,BRP_PBL2_RN, 44.27,N
01/07/2022,15:00,BRP_RN_UNIT1, 21,N
01/07/2022,15:00,BRP_SEMI_RN, 22.23,N
01/07/2022,15:00,BRP_SWNY_RN, 22.18,N
01/07/2022,15:00,BRP_ZPT1_RN, 22.81,N
01/07/2022,15:00,BRP_ZPT2_RN, 22.81,N
01/07/2022,15:00,BRTSW_BCW1, 11.29,N
01/07/2022,15:00,BR_VHB6CT5_6, 22.22,N
01/07/2022,15:00,BR_VHB6CT7_8, 22.22,N
01/07/2022,15:00,BSS_U1, 22.19,N
01/07/2022,15:00,BTE_BTE_G1, 22.35,N
01/07/2022,15:00,BTE_BTE_G2, 22.35,N
01/07/2022,15:00,BTE_BTE_G3, 22.35,N
01/07/2022,15:00,BTE_BTE_G4, 22.35,N
01/07/2022,15:00,BTE_CC1, 22.35,N
01/07/2022,15:00,BTE_PUN1, 22.35,N
01/07/2022,15:00,BTE_PUN2, 22.35,N
01/07/2022,15:00,BUCHAN_ALL, 20.69,N
01/07/2022,15:00,BUCKTHRN_RN, 12.64,N
01/07/2022,15:00,BUFF_GAP_ALL, 9.8,N
01/07/2022,15:00,BULLCRK_1_2, 9.92,N
01/07/2022,15:00,BVE_CC1, 21.81,N
01/07/2022,15:00,BVE_UNIT1, 21.81,N
01/07/2022,15:00,BVE_UNIT2, 21.81,N
01/07/2022,15:00,BVE_UNIT3, 21.81,N
01/07/2022,15:00,BYU_BYU_1, 22.3,N
01/07/2022,15:00,BYU_BYU_12, 22.3,N
01/07/2022,15:00,BYU_BYU_34, 22.3,N
01/07/2022,15:00,BYU_BYU_G8, 22.3,N
01/07/2022,15:00,BYU_CC1, 22.3,N
01/07/2022,15:00,BYU_PUN1, 22.3,N
01/07/2022,15:00,BYU_PUN2, 22.3,N
01/07/2022,15:00,BYU_PUN3, 22.3,N
01/07/2022,15:00,BYU_PUN4, 22.3,N
01/07/2022,15:00,B_DAVIS_3, 22.35,N
01/07/2022,15:00,B_DAVIS_4, 22.35,N
01/07/2022,15:00,B_DAVIS_CC1, 22.35,N
