DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/02/2024,13:00,LBRA_BES1, 32.79,N
08/02/2024,13:00,LEG_LEG_G1, 32.99,N
08/02/2024,13:00,LEG_LEG_G2, 32.99,N
08/02/2024,13:00,LEONLCPCT1_2, 33.15,N
08/02/2024,13:00,LEONLCPCT3_4, 33.15,N
08/02/2024,13:00,LFSTH_RN, 30.64,N
08/02/2024,13:00,LGDRAW_S_ALL, 34.98,N
08/02/2024,13:00,LGD_LANGFORD, 32.32,N
08/02/2024,13:00,LGE_CC1, 39.04,N
08/02/2024,13:00,LGE_LGE_GT1, 39.04,N
08/02/2024,13:00,LGE_LGE_GT2, 39.04,N
08/02/2024,13:00,LGE_LGE_STG, 39.04,N
08/02/2024,13:00,LGE_PUN1, 39.04,N
08/02/2024,13:00,LGE_PUN2, 39.04,N
08/02/2024,13:00,LGW_UNIT_ALL, 38.79,N
08/02/2024,13:00,LHM_CVC_G4, 34.15,N
08/02/2024,13:00,LHM_PUN1, 34.15,N
08/02/2024,13:00,LHM_PUN2, 34.15,N
08/02/2024,13:00,LHORN_N_U1_2, 35.8,N
08/02/2024,13:00,LHSES_UNIT1, 20.58,N
08/02/2024,13:00,LHSES_UNIT2, 20.58,N
08/02/2024,13:00,LIG_RN, 34.16,N
08/02/2024,13:00,LILY_RN, 33.18,N
08/02/2024,13:00,LMAJADAS_ALL, 39.44,N
08/02/2024,13:00,LMO_ESR_RN, 33.57,N
08/02/2024,13:00,LNCRK_ALL, 35.73,N
08/02/2024,13:00,LONESTAR_RN, 34.51,N
08/02/2024,13:00,LONEWOLF_ALL, 35.06,N
08/02/2024,13:00,LON_RN1, 34.21,N
08/02/2024,13:00,LOSTPI_CC1, 31.72,N
08/02/2024,13:00,LOS_LOSTPGT1, 31.72,N
08/02/2024,13:00,LOS_LOSTPGT2, 31.72,N
08/02/2024,13:00,LOS_LOSTPST1, 31.72,N
08/02/2024,13:00,LPCCS_CC1, 30.29,N
08/02/2024,13:00,LPCCS_CC2, 30.29,N
08/02/2024,13:00,LPCCS_CT11, 30.29,N
08/02/2024,13:00,LPCCS_CT12, 30.29,N
08/02/2024,13:00,LPCCS_CT21, 30.29,N
08/02/2024,13:00,LPCCS_CT22, 30.29,N
08/02/2024,13:00,LPCCS_UNIT1, 30.29,N
08/02/2024,13:00,LPCCS_UNIT2, 30.29,N
08/02/2024,13:00,LV1A_LV1B, 39.59,N
08/02/2024,13:00,LV3_RN, 38.74,N
08/02/2024,13:00,LV3_UNIT1, 38.71,N
08/02/2024,13:00,LV4_UNIT_1, 38.71,N
08/02/2024,13:00,LV5_UNIT1, 39.3,N
08/02/2024,13:00,LZ_AEN, 33.9,N
08/02/2024,13:00,LZ_CPS, 33.05,N
08/02/2024,13:00,LZ_HOUSTON, 34.24,N
08/02/2024,13:00,LZ_LCRA, 36,N
08/02/2024,13:00,LZ_NORTH, 38.76,N
08/02/2024,13:00,LZ_RAYBN, 33.71,N
08/02/2024,13:00,LZ_SOUTH, 37.13,N
08/02/2024,13:00,LZ_WEST, 35.52,N
08/02/2024,13:00,L_FRE_ESR_RN, 38.38,N
08/02/2024,13:00,MADERO_RN, 39.27,N
08/02/2024,13:00,MAINLAND_RN, 34.12,N
08/02/2024,13:00,MAND_SLR_RN, 33.07,N
08/02/2024,13:00,MARBFA, 33.72,N
08/02/2024,13:00,MARIAH_ALL, 35.77,N
08/02/2024,13:00,MAR_MARSFOG1, 33.77,N
08/02/2024,13:00,MAR_MARSFOG2, 33.77,N
08/02/2024,13:00,MAR_MARSFOG3, 33.77,N
08/02/2024,13:00,MASSENGL_CC1, 35.47,N
08/02/2024,13:00,MASSENGL_G6, 35.46,N
08/02/2024,13:00,MASSENGL_G7, 35.46,N
08/02/2024,13:00,MASSENGL_G8, 35.49,N
08/02/2024,13:00,MAVCRK_W_ALL, 33.84,N
08/02/2024,13:00,MCDLD_FCSBW1, 34.94,N
08/02/2024,13:00,MCLNSLR_RN, 17.03,N
08/02/2024,13:00,MCSES_UNIT6, 33.18,N
08/02/2024,13:00,MCSES_UNIT7, 33.18,N
08/02/2024,13:00,MCSES_UNIT8, 33.18,N
08/02/2024,13:00,MDANP_CT1_2, 34.05,N
08/02/2024,13:00,MDANP_CT3_4, 34.36,N
08/02/2024,13:00,MDANP_CT5_6, 34.05,N
08/02/2024,13:00,MERCURY_ALL, 33.86,N
08/02/2024,13:00,MESQCRK_ALL, 34.98,N
08/02/2024,13:00,MESTENO_RN, 38.71,N
08/02/2024,13:00,MGSES_CT123, 35.51,N
08/02/2024,13:00,MGSES_CT456, 35.51,N
08/02/2024,13:00,MIAM1_G1_G2, 35.86,N
08/02/2024,13:00,MIDWY_RN, 34.57,N
08/02/2024,13:00,MIL_MILG1_2, 36.09,N
08/02/2024,13:00,MIL_MILG345, 36.09,N
08/02/2024,13:00,MIRAGE_G1, 34.13,N
08/02/2024,13:00,MIRASOLE_GEN, 38.8,N
08/02/2024,13:00,MISAE_GEN_RN, 35.95,N
08/02/2024,13:00,MLSES_UNIT1, 30.21,N
08/02/2024,13:00,MLSES_UNIT2, 30.21,N
08/02/2024,13:00,MLSES_UNIT3, 30.21,N
08/02/2024,13:00,MNWL_BESS_RN, 36.42,N
08/02/2024,13:00,MONT_WND_RN, 35.85,N
08/02/2024,13:00,MOORE_FL_RN, 39.37,N
08/02/2024,13:00,MOZART_WIND1, 40.38,N
08/02/2024,13:00,MRKM_SLR_RN, 33.4,N
08/02/2024,13:00,MROW_SLR_RN, 26.36,N
08/02/2024,13:00,MUSTNGCK_ALL, 33.75,N
08/02/2024,13:00,MV_VALV4_RN, 39.66,N
08/02/2024,13:00,MWEC_G1, 42.72,N
08/02/2024,13:00,MYRY_BES2_RN, 39.29,N
08/02/2024,13:00,MYRY_ESR_RN, 39.29,N
08/02/2024,13:00,MYR_ALL, 34.23,N
08/02/2024,13:00,NACPW_UNIT1, 30.54,N
08/02/2024,13:00,NBOHR_RN, 34.71,N
08/02/2024,13:00,NCARBIDEG8, 33.27,N
08/02/2024,13:00,NCARBIDE_1_7, 33.27,N
08/02/2024,13:00,NCARBID_PUN1, 33.27,N
08/02/2024,13:00,NCARBID_PUN2, 33.27,N
08/02/2024,13:00,NCO_RN, 34.37,N
08/02/2024,13:00,NEBULA_RN, 39.43,N
08/02/2024,13:00,NEDIN_CC1, 39.41,N
08/02/2024,13:00,NED_NEDIN_G1, 39.41,N
08/02/2024,13:00,NED_NEDIN_G2, 39.41,N
08/02/2024,13:00,NED_NEDIN_G3, 39.41,N
08/02/2024,13:00,NF_BRP_RN, 34.62,N
08/02/2024,13:00,NOBLESLR_ALL, 38.19,N
08/02/2024,13:00,NOVA1SLR_ALL, 35.46,N
08/02/2024,13:00,NOVA2S_UNIT1, 35.46,N
08/02/2024,13:00,NUECES_B_CC1, 39.58,N
08/02/2024,13:00,NUE_NUECESG7, 36.93,N
08/02/2024,13:00,NUE_NUECESG8, 41.93,N
08/02/2024,13:00,NUE_NUECESG9, 41.93,N
08/02/2024,13:00,NWF_NWF1, 34.59,N
08/02/2024,13:00,N_AL_BESS_RN, 39.57,N
08/02/2024,13:00,N_MRD_ESR_RN, 40.26,N
08/02/2024,13:00,OBERON_U1, 34.58,N
08/02/2024,13:00,ODESW_RN, 34.6,N
08/02/2024,13:00,OECCS_1, 34.6,N
08/02/2024,13:00,OECCS_2, 34.6,N
08/02/2024,13:00,OECCS_CC1, 34.6,N
08/02/2024,13:00,OECCS_CC2, 34.6,N
08/02/2024,13:00,OGSES_1, 33.1,N
08/02/2024,13:00,OGSES_2, 33.1,N
08/02/2024,13:00,OLIN_OLING_1, 41.9,N
08/02/2024,13:00,OLIN_OLING_2, 41.9,N
08/02/2024,13:00,OLIN_OLING_3, 41.9,N
08/02/2024,13:00,OLIN_OLING_4, 41.9,N
08/02/2024,13:00,OLNEYTN_AGR1, 37.99,N
08/02/2024,13:00,OLNEYTN_RN, 37.99,N
08/02/2024,13:00,OR_BESS_RN, 35.35,N
08/02/2024,13:00,OUTP_SLR_RN, 38.17,N
08/02/2024,13:00,OWF_OWF, 34.91,N
08/02/2024,13:00,OXY_OXY_CCG1, 40.12,N
08/02/2024,13:00,OXY_PUN1, 40.12,N
08/02/2024,13:00,OXY_PUN2, 40.12,N
08/02/2024,13:00,PALACIOS_RN, 38.32,N
08/02/2024,13:00,PALE_ESS_EN, 35.57,N
08/02/2024,13:00,PALMWI_UNIT1, 39.58,N
08/02/2024,13:00,PANDA_S_CC1, 39.56,N
08/02/2024,13:00,PANDA_S_CT1, 39.56,N
08/02/2024,13:00,PANDA_S_CT2, 39.56,N
08/02/2024,13:00,PANDA_S_ST1, 39.56,N
08/02/2024,13:00,PANDA_T1_CC1, 33.14,N
08/02/2024,13:00,PANDA_T1_CT1, 33.14,N
08/02/2024,13:00,PANDA_T1_CT2, 33.14,N
08/02/2024,13:00,PANDA_T1_ST1, 33.14,N
08/02/2024,13:00,PANDA_T2_CC1, 33.14,N
08/02/2024,13:00,PANDA_T2_CT1, 33.14,N
08/02/2024,13:00,PANDA_T2_CT2, 33.14,N
08/02/2024,13:00,PANDA_T2_ST1, 33.14,N
08/02/2024,13:00,PAP1_PAP1, 39.12,N
08/02/2024,13:00,PAULN_RN, 31.16,N
08/02/2024,13:00,PAVLOV_BT_RN, 33.89,N
08/02/2024,13:00,PAVO_ESS_ALL, 34.08,N
08/02/2024,13:00,PB2SES_CT1, 34.54,N
08/02/2024,13:00,PB2SES_CT2, 34.54,N
08/02/2024,13:00,PB2SES_CT3, 34.54,N
08/02/2024,13:00,PB2SES_CT4, 34.54,N
08/02/2024,13:00,PB2SES_CT5, 34.54,N
08/02/2024,13:00,PC_NORTH_1, 34.8,N
08/02/2024,13:00,PC_SOUTH_ALL, 34.8,N
08/02/2024,13:00,PEARSA_1_24, 26.36,N
08/02/2024,13:00,PENA_ALL, 39.56,N
08/02/2024,13:00,PERE_SLR_RN, 37.08,N
08/02/2024,13:00,PEY_RN, 34.01,N
08/02/2024,13:00,PH1_UNIT1_2, 35.84,N
08/02/2024,13:00,PH2_U1_U2, 35.84,N
08/02/2024,13:00,PHILLWND_ALL, 33.46,N
08/02/2024,13:00,PHOEBE_ALL, 34.56,N
08/02/2024,13:00,PHOENIX_RN, 39.32,N
08/02/2024,13:00,PHO_ALL, 33.98,N
08/02/2024,13:00,PIONR_DJ_RN, 34.61,N
08/02/2024,13:00,PISG_RN_ALL, 32.8,N
08/02/2024,13:00,PITSDD_UNIT1, 32.28,N
08/02/2024,13:00,PLN_ALL, 33.84,N
08/02/2024,13:00,PNPI_GT2_RN, 34.33,N
08/02/2024,13:00,PORTSL_UNIT1, 38.09,N
08/02/2024,13:00,POTSVIL_RN, 35.68,N
08/02/2024,13:00,PRID_RN, 33.82,N
08/02/2024,13:00,PROSPERO_ALL, 34.62,N
08/02/2024,13:00,PRO_RN, 34.22,N
08/02/2024,13:00,PRSPERO2_ALL, 34.62,N
08/02/2024,13:00,PR_PR_ALL, 34.15,N
08/02/2024,13:00,PSA_CC1, 34.15,N
08/02/2024,13:00,PSA_PSA_G1, 34.14,N
08/02/2024,13:00,PSA_PSA_G2, 34.14,N
08/02/2024,13:00,PSA_PSA_G3, 34.14,N
08/02/2024,13:00,PSA_PSA_G4, 34.14,N
08/02/2024,13:00,PSA_PSA_G5, 34.15,N
08/02/2024,13:00,PSA_PSA_G6, 34.15,N
08/02/2024,13:00,PSA_PSA_G7, 34.15,N
08/02/2024,13:00,PSA_PUN1, 34.15,N
08/02/2024,13:00,PSA_PUN2, 34.15,N
08/02/2024,13:00,PSA_PUN3, 34.14,N
08/02/2024,13:00,PSA_PUN4, 34.14,N
08/02/2024,13:00,PSA_PUN5, 34.15,N
08/02/2024,13:00,PSG_CC1, 34.14,N
08/02/2024,13:00,PSG_PSG_GT2, 34.14,N
08/02/2024,13:00,PSG_PSG_GT3, 34.14,N
08/02/2024,13:00,PSG_PSG_ST1, 34.14,N
08/02/2024,13:00,PTLBES_BESS1, 36.16,N
08/02/2024,13:00,PYR_PYRON1, 35.16,N
08/02/2024,13:00,QALSW_ALL, 34.6,N
08/02/2024,13:00,QALSW_CC1, 34.6,N
08/02/2024,13:00,QALSW_CC2, 34.6,N
08/02/2024,13:00,QUEEN_BA_RN, 34.28,N
08/02/2024,13:00,QUEEN_SL_RN, 34.28,N
08/02/2024,13:00,RAB_G1-8, 34.1,N
08/02/2024,13:00,RADN_SLR_ALL, 34.11,N
08/02/2024,13:00,RAMBLER_UNIT, 33.81,N
08/02/2024,13:00,RANCHERO_ALL, 33.95,N
08/02/2024,13:00,RAT_RN_1, 32.67,N
08/02/2024,13:00,RAYBURN_CC1, 33.7,N
08/02/2024,13:00,RAYB_G78910, 33.7,N
08/02/2024,13:00,RBN_BESS1, 34.96,N
08/02/2024,13:00,RDCAN_RDCNY1, 44.93,N
08/02/2024,13:00,REDBARN_RN, 34.15,N
08/02/2024,13:00,REDFISH_ALL, 40.99,N
08/02/2024,13:00,REDGATE_RN, 39.41,N
08/02/2024,13:00,RELOJ_ALL, 38.38,N
08/02/2024,13:00,REROCK_ALL, 34.31,N
08/02/2024,13:00,RHESS2_ESS1, 37,N
08/02/2024,13:00,RIGGIN_UNIT1, 34.19,N
08/02/2024,13:00,RIOG_ESR_RN, 39.29,N
08/02/2024,13:00,RIONOG_CC1, 32.72,N
08/02/2024,13:00,RIONOG_CT1, 32.72,N
08/02/2024,13:00,RIONOG_CT2, 32.72,N
08/02/2024,13:00,RIONOG_CT3, 32.72,N
08/02/2024,13:00,RIONOG_ST1, 32.72,N
08/02/2024,13:00,RIPPEY_ALL, 39.58,N
08/02/2024,13:00,RN_APOGEE, 35.96,N
08/02/2024,13:00,RN_BYU_G8, 34.13,N
08/02/2024,13:00,RN_DEC_AGR_A, 40.13,N
08/02/2024,13:00,RN_DEC_AGR_B, 40.13,N
08/02/2024,13:00,RN_DEC_AGR_C, 40.13,N
08/02/2024,13:00,RN_DEC_AGR_D, 40.13,N
08/02/2024,13:00,RN_ECEC_HOLT, 34.6,N
08/02/2024,13:00,RN_OCI_ALAMO, 32.99,N
08/02/2024,13:00,RN_RTS1, 33.97,N
08/02/2024,13:00,RN_SR_WIND1, 39.54,N
08/02/2024,13:00,RN_TOSBATT, 34.93,N
08/02/2024,13:00,ROSELAND_ALL, 27.23,N
08/02/2024,13:00,ROUTE66_RN, 35.82,N
08/02/2024,13:00,ROW_ALL, 34.06,N
08/02/2024,13:00,RPUBRDS_RN, 33.07,N
08/02/2024,13:00,RRANCHES_ALL, 34.5,N
08/02/2024,13:00,RRC_WIND_ALL, 34.53,N
08/02/2024,13:00,RSK_RN, 34.71,N
08/02/2024,13:00,RTLSNAKE_BT, 34.51,N
08/02/2024,13:00,RUSSEKST_RN, 34.99,N
08/02/2024,13:00,RVRVLYS_ALL, 32.81,N
08/02/2024,13:00,SADLBACK_RN, 34.47,N
08/02/2024,13:00,SADLBCK_AGR1, 34.47,N
08/02/2024,13:00,SALVTION_GEN, 35.61,N
08/02/2024,13:00,SAMSON_ALL, 34.4,N
08/02/2024,13:00,SANDHSYD1_2, 34.28,N
08/02/2024,13:00,SANDHSYD3_4, 34.28,N
08/02/2024,13:00,SANDHSYD6_7, 34.28,N
08/02/2024,13:00,SANDHSYD_5AC, 34.28,N
08/02/2024,13:00,SANDHSYD_CC1, 34.28,N
08/02/2024,13:00,SANDLAKE_RN, 34.49,N
08/02/2024,13:00,SANTACRU_ALL, 40.11,N
08/02/2024,13:00,SAN_SANMIGG1, 32.8,N
08/02/2024,13:00,SBEAN_BESS, 34.51,N
08/02/2024,13:00,SBE_RN_1, 35.41,N
08/02/2024,13:00,SC2SES_UNIT1, 30.55,N
08/02/2024,13:00,SCES_UNIT1, 27.31,N
08/02/2024,13:00,SCLP_PUN1, 34.36,N
08/02/2024,13:00,SCLP_PUN2, 34.36,N
08/02/2024,13:00,SCLP_PUN3, 34.36,N
08/02/2024,13:00,SCLP_PUN4, 34.36,N
08/02/2024,13:00,SCLP_SCLPC_1, 34.36,N
08/02/2024,13:00,SCLP_SCLPC_2, 34.36,N
08/02/2024,13:00,SCLP_SCLPC_3, 34.36,N
08/02/2024,13:00,SCLP_SCLPC_4, 34.36,N
08/02/2024,13:00,SCSES_UNIT2, 30.55,N
08/02/2024,13:00,SENATEWD_1, 36.44,N
08/02/2024,13:00,SGM_SIGNALMT, 36.01,N
08/02/2024,13:00,SGSA_DGR, 34.31,N
08/02/2024,13:00,SG_BES_BESS1, 34.19,N
08/02/2024,13:00,SHAFFER_ALL, 39.69,N
08/02/2024,13:00,SHAMROCK_RN, 33.92,N
08/02/2024,13:00,SHANNONW_RN, 36.52,N
08/02/2024,13:00,SHEEPCRK_1, 34.53,N
08/02/2024,13:00,SILASRAY_CC1, 46.22,N
08/02/2024,13:00,SIL_SILAS_10, 46.22,N
08/02/2024,13:00,SIL_SILAS_6, 46.22,N
08/02/2024,13:00,SIL_SILAS_9, 46.22,N
08/02/2024,13:00,SIRIUS_UNIT1, 33.88,N
08/02/2024,13:00,SJS_SJS_G1, 34.14,N
08/02/2024,13:00,SJS_SJS_G2, 34.14,N
08/02/2024,13:00,SKY1, 32.91,N
08/02/2024,13:00,SLCN_ESS_ALL, 33.22,N
08/02/2024,13:00,SLTFRK_UN1_2, 35.86,N
08/02/2024,13:00,SL_PUN1, 34.14,N
08/02/2024,13:00,SL_PUN2, 34.14,N
08/02/2024,13:00,SNY_BESS_RN, 50.14,N
08/02/2024,13:00,SOLARA_UNIT1, 38.82,N
08/02/2024,13:00,SPARTA_ALL, 30.96,N
08/02/2024,13:00,SPLAIN1_RN, 35.7,N
08/02/2024,13:00,SPLAIN2_RN, 35.7,N
08/02/2024,13:00,SPNC_SPNCE_4, 40.76,N
08/02/2024,13:00,SPNC_SPNCE_5, 40.76,N
08/02/2024,13:00,SPTX12B_RN, 34.16,N
08/02/2024,13:00,SROSA_ESR_RN, 40.85,N
08/02/2024,13:00,SRWE1_UNIT1, 34.98,N
08/02/2024,13:00,SSPURT_WIND1, 35.79,N
08/02/2024,13:00,STAM_SLR_ALL, 34.28,N
08/02/2024,13:00,STEAM_ENG123, 37.32,N
08/02/2024,13:00,STEA_STEAM_1, 37.33,N
08/02/2024,13:00,STEA_STEAM_2, 37.32,N
08/02/2024,13:00,STEA_STEAM_3, 37.32,N
08/02/2024,13:00,STELLA_RN, 39.56,N
08/02/2024,13:00,STP_STP_G1, 34,N
08/02/2024,13:00,STP_STP_G2, 34,N
08/02/2024,13:00,STRATEGC_RN, 32.22,N
08/02/2024,13:00,STWF_T1, 38.58,N
08/02/2024,13:00,SUNVASLR_ALL, 33.82,N
08/02/2024,13:00,SWEC_G1, 34.79,N
08/02/2024,13:00,SWEETWN2_2_4, 35.16,N
08/02/2024,13:00,SWEETWN3_3, 35.16,N
08/02/2024,13:00,SWEETWND_1, 35.16,N
08/02/2024,13:00,SWOOSE1_U1, 34.52,N
08/02/2024,13:00,SWOOSEII_RN, 34.52,N
08/02/2024,13:00,SWTWN4_WND45, 35.16,N
08/02/2024,13:00,SWT_BESS_RN, 38.18,N
08/02/2024,13:00,S_HILLS_RN, 38.22,N
08/02/2024,13:00,TAHOKA_ALL, 35.12,N
08/02/2024,13:00,TAV_RN, 35.37,N
08/02/2024,13:00,TAYGETE2_ALL, 34.34,N
08/02/2024,13:00,TAYGETE_ALL, 34.34,N
08/02/2024,13:00,TBWF_ES_BES1, 34.15,N
08/02/2024,13:00,TC_GTG2_RN, 34.17,N
08/02/2024,13:00,TC_PUN1, 34.17,N
08/02/2024,13:00,TC_PUN2, 34.17,N
08/02/2024,13:00,TC_TCHP1, 34.17,N
08/02/2024,13:00,TEN_CC1, 34.63,N
08/02/2024,13:00,TEN_CT1_STG, 34.63,N
08/02/2024,13:00,TGCCS_ALL, 30.4,N
08/02/2024,13:00,TGCCS_CC1, 30.4,N
08/02/2024,13:00,TGS_GT01, 34.6,N
08/02/2024,13:00,TGW_T1_T2, 39.56,N
08/02/2024,13:00,THW_1_CCU, 34.12,N
08/02/2024,13:00,THW_2_CCU, 34.12,N
08/02/2024,13:00,THW_CC1, 34.12,N
08/02/2024,13:00,THW_CC2, 34.12,N
08/02/2024,13:00,THW_THWGT5X, 34.08,N
08/02/2024,13:00,THW_THWGT_1, 34.05,N
08/02/2024,13:00,TI_SOLAR_ALL, 34.5,N
08/02/2024,13:00,TKWSW_CHAMP, 35.16,N
08/02/2024,13:00,TKWSW_ROSCOE, 35.16,N
08/02/2024,13:00,TNP_TNP_O_1, 33.09,N
08/02/2024,13:00,TNP_TNP_O_2, 33.09,N
08/02/2024,13:00,TNSKA_CC1, 31.58,N
08/02/2024,13:00,TNSKA_CCU, 31.58,N
08/02/2024,13:00,TNS_SLR_ALL, 31.1,N
08/02/2024,13:00,TOPAZ_ALL, 34.12,N
08/02/2024,13:00,TORR_ALL, 38.17,N
08/02/2024,13:00,TORT_ESS_RN, 34.11,N
08/02/2024,13:00,TOYAH_RN, 34.31,N
08/02/2024,13:00,TRBT_SLR_RN, 34.16,N
08/02/2024,13:00,TREB_SOLAR1, 33.34,N
08/02/2024,13:00,TRENT_TRENT, 38.58,N
08/02/2024,13:00,TRINITY_ALL, 36.26,N
08/02/2024,13:00,TRIPBUT1_RN, 34.22,N
08/02/2024,13:00,TRSES_UNIT6, 31.3,N
08/02/2024,13:00,TRUENO_ALL, 39.3,N
08/02/2024,13:00,TRUSGILL_RN, 35.8,N
08/02/2024,13:00,TTRSW_RN, 34.4,N
08/02/2024,13:00,TTWEC_G1, 50.1,N
08/02/2024,13:00,TURQ_BESS1, 32.39,N
08/02/2024,13:00,TV_RN, 34.29,N
08/02/2024,13:00,TXCTY_CC1, 34.12,N
08/02/2024,13:00,TXCTY_CTA, 34.12,N
08/02/2024,13:00,TXCTY_CTB, 34.12,N
08/02/2024,13:00,TXCTY_CTC, 34.12,N
08/02/2024,13:00,TXCTY_ST, 34.12,N
08/02/2024,13:00,TYLRWIND_RN, 39.14,N
08/02/2024,13:00,T_CK_GT2_RN, 35.43,N
08/02/2024,13:00,T_CK_GT3_RN, 35.43,N
08/02/2024,13:00,UCC_COG_PUN2, 34.12,N
08/02/2024,13:00,UCC_UCC_C_2, 34.12,N
08/02/2024,13:00,VANCOURT_RN, 39.43,N
08/02/2024,13:00,VENADO_ALL, 39.27,N
08/02/2024,13:00,VERAWIND_ALL, 35.8,N
08/02/2024,13:00,VERTIGO_UN1, 36.1,N
08/02/2024,13:00,VICTORIA_CC1, 32.98,N
08/02/2024,13:00,VICTPORT_RN, 33.08,N
08/02/2024,13:00,VIC_VICTORG5, 32.98,N
08/02/2024,13:00,VIC_VICTORG6, 32.98,N
08/02/2024,13:00,VISION_RN, 32.58,N
08/02/2024,13:00,VLSES_UNIT3, 36.08,N
08/02/2024,13:00,VORT_ALL_RN, 35.65,N
08/02/2024,13:00,WAKEWE_ALL, 35.65,N
08/02/2024,13:00,WAP_WAPGT_1, 34.33,N
08/02/2024,13:00,WAP_WAP_G1, 34.33,N
08/02/2024,13:00,WAP_WAP_G2, 34.33,N
08/02/2024,13:00,WAP_WAP_G3, 34.4,N
08/02/2024,13:00,WAP_WAP_G4, 34.4,N
08/02/2024,13:00,WAP_WAP_G5, 34.33,N
08/02/2024,13:00,WAP_WAP_G6, 34.1,N
08/02/2024,13:00,WAP_WAP_G7, 34.1,N
08/02/2024,13:00,WAP_WAP_G8, 34.1,N
08/02/2024,13:00,WAYMARK_RN, 34.15,N
08/02/2024,13:00,WCPP_CC1, 36.54,N
08/02/2024,13:00,WCPP_CT1, 36.54,N
08/02/2024,13:00,WCPP_CT2, 36.54,N
08/02/2024,13:00,WCPP_ST1, 36.54,N
08/02/2024,13:00,WEBBER_WS_T1, 31.32,N
08/02/2024,13:00,WEC_WECG1, 42.44,N
08/02/2024,13:00,WES_ALL, 34.37,N
08/02/2024,13:00,WFCOGEN_13, 36.4,N
08/02/2024,13:00,WFCOGEN_24, 36.4,N
08/02/2024,13:00,WFCOGEN_CC1, 36.4,N
08/02/2024,13:00,WFTANK_ESS1, 38.41,N
08/02/2024,13:00,WGU_RN, 34.36,N
08/02/2024,13:00,WHCCS2_4, 35.19,N
08/02/2024,13:00,WHCCS2_5_6, 35.19,N
08/02/2024,13:00,WHCCS2_CC2, 35.19,N
08/02/2024,13:00,WHCCS_CC1, 35.19,N
08/02/2024,13:00,WHCCS_CT1_ST, 35.19,N
08/02/2024,13:00,WHCCS_CT2, 35.19,N
08/02/2024,13:00,WHITE_PT_UN1, 39.12,N
08/02/2024,13:00,WHMESA_U1, 33.9,N
08/02/2024,13:00,WHTTAIL_WR1, 38.9,N
08/02/2024,13:00,WH_WIND_ALL, 35.1,N
08/02/2024,13:00,WIG_BESS_RN, 41.21,N
08/02/2024,13:00,WILDWIND_ALL, 38.16,N
08/02/2024,13:00,WIPOPA_1_2, 32.23,N
08/02/2024,13:00,WIPOPA_3_4, 32.23,N
08/02/2024,13:00,WIR_WIRTZ_G1, 33.73,N
08/02/2024,13:00,WIR_WIRTZ_G2, 33.73,N
08/02/2024,13:00,WLTC_ESR_RN, 39.24,N
08/02/2024,13:00,WL_RANCH_RN, 33.7,N
08/02/2024,13:00,WNDTS2_UNIT1, 38.22,N
08/02/2024,13:00,WND_WHITNEY, 33.66,N
08/02/2024,13:00,WOODWRD1_RN, 34.09,N
08/02/2024,13:00,WOODWRD2_RN, 34.09,N
08/02/2024,13:00,WOV_BESS_RN, 34.6,N
08/02/2024,13:00,WRSBES_BESS1, 34.5,N
08/02/2024,13:00,W_HRL_ESR_RN, 40.79,N
08/02/2024,13:00,W_PECO_UNIT1, 34.51,N
08/02/2024,13:00,X443ESRN, 32.99,N
08/02/2024,13:00,YNG_WND_ALL, 35.88,N
08/02/2024,13:00,ZIER_SLR_ALL, 26.11,N
08/02/2024,14:00,7RNCHSLR_ALL, 40.16,N
08/02/2024,14:00,ADL_RN, 45.65,N
08/02/2024,14:00,AEEC, 46.81,N
08/02/2024,14:00,AGUAYO_UNIT1, 42.8,N
08/02/2024,14:00,AJAXWIND_RN, 48.14,N
08/02/2024,14:00,ALGOD_ALL_RN, 38.11,N
08/02/2024,14:00,ALP_BESS_RN, 45.51,N
08/02/2024,14:00,ALVIN_RN, 45.31,N
08/02/2024,14:00,AMADEUS_ALL, 46.5,N
08/02/2024,14:00,AMISTAD_ALL, 33.13,N
08/02/2024,14:00,AMOCOOIL_CC1, 45.41,N
08/02/2024,14:00,AMOCOOIL_CC2, 45.41,N
08/02/2024,14:00,AMOCO_PUN1, 45.41,N
08/02/2024,14:00,AMOCO_PUN2, 45.41,N
08/02/2024,14:00,AMO_AMOCO_1, 45.41,N
08/02/2024,14:00,AMO_AMOCO_2, 45.41,N
08/02/2024,14:00,AMO_AMOCO_5, 45.41,N
08/02/2024,14:00,AMO_AMOCO_G1, 45.41,N
08/02/2024,14:00,AMO_AMOCO_G2, 45.41,N
08/02/2024,14:00,AMO_AMOCO_G3, 45.41,N
08/02/2024,14:00,AMO_AMOCO_S1, 45.41,N
08/02/2024,14:00,AMO_AMOCO_S2, 45.41,N
08/02/2024,14:00,ANACACHO_ANA, 32.1,N
08/02/2024,14:00,ANCHOR_ALL, 44.39,N
08/02/2024,14:00,ANDMDSLR_ALL, 46.43,N
08/02/2024,14:00,ANEM_ESS_RN, 48.9,N
08/02/2024,14:00,ANG_ALL, 42.74,N
08/02/2024,14:00,ANSON1_ALL, 45.9,N
08/02/2024,14:00,APPALOSA_ALL, 42.54,N
08/02/2024,14:00,AQUI_ALL, 43.62,N
08/02/2024,14:00,ARAGORN_RN, 44.71,N
08/02/2024,14:00,ASTRA_RN, 47.19,N
