DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/28/2022,15:00,HB_HOUSTON, 37.01,N
10/28/2022,15:00,HB_HUBAVG, 25.35,N
10/28/2022,15:00,HB_NORTH, 33.61,N
10/28/2022,15:00,HB_PAN, 0.49,N
10/28/2022,15:00,HB_SOUTH, 29.51,N
10/28/2022,15:00,HB_WEST, 1.25,N
10/28/2022,15:00,HELIOS_RN, 31.45,N
10/28/2022,15:00,HHGT_KENDAL, 32.58,N
10/28/2022,15:00,HHOLLW2_WND1, 1.31,N
10/28/2022,15:00,HHOLLW3_WND1, 1.31,N
10/28/2022,15:00,HHOLLW4_WND1, 1.31,N
10/28/2022,15:00,HICK_G1_G2, 0.31,N
10/28/2022,15:00,HI_LONEB_RN1, 0.31,N
10/28/2022,15:00,HI_LONE_ALL, 0.31,N
10/28/2022,15:00,HLSES_UNIT3, 33.96,N
10/28/2022,15:00,HLSES_UNIT4, 33.96,N
10/28/2022,15:00,HLSES_UNIT5, 33.96,N
10/28/2022,15:00,HOLCOMB_RN1, 38.91,N
10/28/2022,15:00,HOLSTEIN_ALL, 1.31,N
10/28/2022,15:00,HORSCR_RN, 1.3,N
10/28/2022,15:00,HORSECRK_RN, 1.32,N
10/28/2022,15:00,HOVEY_GEN, 1.31,N
10/28/2022,15:00,HRBESS_BESS, 1.31,N
10/28/2022,15:00,HRFDWIND_ALL, 0.42,N
10/28/2022,15:00,HWF_HWFG1, 1.37,N
10/28/2022,15:00,H_HOLLO_WND1, 1.31,N
10/28/2022,15:00,IMP_RN1, 34,N
10/28/2022,15:00,INDNENR_1_RN, 1.31,N
10/28/2022,15:00,INDNENR_2_RN, 1.3,N
10/28/2022,15:00,INDNNWP_RN, 1.31,N
10/28/2022,15:00,INDN_INDNNWP, 1.31,N
10/28/2022,15:00,IND_INADALE1, 1.28,N
10/28/2022,15:00,INGLCOSW_CC1, 26.42,N
10/28/2022,15:00,INGLCOSW_STG, 26.42,N
10/28/2022,15:00,INGLCOS_CTG1, 26.42,N
10/28/2022,15:00,INGLCOS_CTG2, 26.42,N
10/28/2022,15:00,INGLCO_PUN1, 26.42,N
10/28/2022,15:00,INGLCO_PUN2, 26.42,N
10/28/2022,15:00,INGLCO_PUN3, 26.42,N
10/28/2022,15:00,INKS_INKS_G1, 32.74,N
10/28/2022,15:00,IN_INDNENR, 1.31,N
10/28/2022,15:00,IN_INDNENR_2, 1.31,N
10/28/2022,15:00,JACKCNTY_CC1, 29.35,N
10/28/2022,15:00,JACKCNTY_CT1, 29.35,N
10/28/2022,15:00,JACKCNTY_CT2, 29.35,N
10/28/2022,15:00,JACKCNTY_STG, 29.35,N
10/28/2022,15:00,JAY_RN_1, 31.69,N
10/28/2022,15:00,JCKCNTY2_CC1, 34.3,N
10/28/2022,15:00,JCKCNTY2_CT3, 34.3,N
10/28/2022,15:00,JCKCNTY2_CT4, 34.3,N
10/28/2022,15:00,JCKCNTY2_ST2, 34.3,N
10/28/2022,15:00,JC_BAT_RN, 33.38,N
10/28/2022,15:00,JUNO_ALL, 1.28,N
10/28/2022,15:00,KARAKAW1_1, 23.86,N
10/28/2022,15:00,KARAKAW2_1, 23.86,N
10/28/2022,15:00,KEECHI_U1, 29.35,N
10/28/2022,15:00,KELAMSL_U1, 34.13,N
10/28/2022,15:00,KEO_KEO_SM1, 1.3,N
10/28/2022,15:00,KINGE_ALL, 1.3,N
10/28/2022,15:00,KINGW_ALL, 1.3,N
10/28/2022,15:00,KING_KINGNE, 1.3,N
10/28/2022,15:00,KING_KINGNW, -3.14,N
10/28/2022,15:00,KING_KINGSE, 1.3,N
10/28/2022,15:00,KING_KINGSW, 1.3,N
10/28/2022,15:00,KMCHI_CC1, 33.99,N
10/28/2022,15:00,KMCHI_CC2, 33.99,N
10/28/2022,15:00,LACY_CRK_ALL, 1.1,N
10/28/2022,15:00,LAMESASLR_G, 1.33,N
10/28/2022,15:00,LAPETUS_U1, 1.31,N
10/28/2022,15:00,LARDVFTN_G4, 18.53,N
10/28/2022,15:00,LARDVFTN_G5, 18.53,N
10/28/2022,15:00,LASSO_GEN, 1.31,N
10/28/2022,15:00,LEG_LEG_G1, 34.37,N
10/28/2022,15:00,LEG_LEG_G2, 34.37,N
10/28/2022,15:00,LEONLCPCT1_2, 31.67,N
10/28/2022,15:00,LEONLCPCT3_4, 31.67,N
10/28/2022,15:00,LGDRAW_S_ALL, 1.28,N
10/28/2022,15:00,LGD_LANGFORD, 1.26,N
10/28/2022,15:00,LGE_CC1, 26.42,N
10/28/2022,15:00,LGE_LGE_GT1, 26.42,N
10/28/2022,15:00,LGE_LGE_GT2, 26.42,N
10/28/2022,15:00,LGE_LGE_STG, 26.42,N
10/28/2022,15:00,LGE_PUN1, 26.42,N
10/28/2022,15:00,LGE_PUN2, 26.42,N
10/28/2022,15:00,LGW_UNIT_ALL, 5.99,N
10/28/2022,15:00,LHM_CVC_G4, 39.55,N
10/28/2022,15:00,LHM_PUN1, 39.55,N
10/28/2022,15:00,LHM_PUN2, 39.55,N
10/28/2022,15:00,LHORN_N_U1_2, 0.41,N
10/28/2022,15:00,LHSES_UNIT1, 34.04,N
10/28/2022,15:00,LHSES_UNIT2, 34.04,N
10/28/2022,15:00,LIG_RN, 37.74,N
10/28/2022,15:00,LILY_RN, 34.06,N
10/28/2022,15:00,LMAJADAS_ALL, 13.26,N
10/28/2022,15:00,LNCRK_ALL, 1.37,N
10/28/2022,15:00,LONESTAR_RN, 1.31,N
10/28/2022,15:00,LONEWOLF_ALL, 1.32,N
10/28/2022,15:00,LON_RN1, 45.64,N
10/28/2022,15:00,LOSTPI_CC1, 32.83,N
10/28/2022,15:00,LOS_LOSTPGT1, 32.83,N
10/28/2022,15:00,LOS_LOSTPGT2, 32.83,N
10/28/2022,15:00,LOS_LOSTPST1, 32.83,N
10/28/2022,15:00,LPCCS_CC1, 33.99,N
10/28/2022,15:00,LPCCS_CC2, 33.99,N
10/28/2022,15:00,LPCCS_CT11, 33.99,N
10/28/2022,15:00,LPCCS_CT12, 33.99,N
10/28/2022,15:00,LPCCS_CT21, 33.99,N
10/28/2022,15:00,LPCCS_CT22, 33.99,N
10/28/2022,15:00,LPCCS_UNIT1, 33.99,N
10/28/2022,15:00,LPCCS_UNIT2, 33.99,N
10/28/2022,15:00,LV1A_LV1B, 10.31,N
10/28/2022,15:00,LV3_UNIT1, -17.09,N
10/28/2022,15:00,LV4_UNIT_1, -17.09,N
10/28/2022,15:00,LV5_UNIT1, 29.2,N
10/28/2022,15:00,LZ_AEN, 32.8,N
10/28/2022,15:00,LZ_CPS, 31.8,N
10/28/2022,15:00,LZ_HOUSTON, 38.21,N
10/28/2022,15:00,LZ_LCRA, 31.95,N
10/28/2022,15:00,LZ_NORTH, 33.5,N
10/28/2022,15:00,LZ_RAYBN, 33.99,N
10/28/2022,15:00,LZ_SOUTH, 30.16,N
10/28/2022,15:00,LZ_WEST, 2.28,N
10/28/2022,15:00,MADERO_RN, 28.94,N
10/28/2022,15:00,MARBFA, 32.8,N
10/28/2022,15:00,MARIAH_ALL, 0.42,N
10/28/2022,15:00,MAR_MARSFOG1, 32.8,N
10/28/2022,15:00,MAR_MARSFOG2, 32.8,N
10/28/2022,15:00,MAR_MARSFOG3, 32.8,N
10/28/2022,15:00,MASSENGL_CC1, 1.3,N
10/28/2022,15:00,MASSENGL_G6, 1.3,N
10/28/2022,15:00,MASSENGL_G7, 1.3,N
10/28/2022,15:00,MASSENGL_G8, 1.3,N
10/28/2022,15:00,MAVCRK_W_ALL, 1.1,N
10/28/2022,15:00,MCDLD_FCSBW1, 1.36,N
10/28/2022,15:00,MCLNSLR_RN, 36.74,N
10/28/2022,15:00,MCSES_UNIT6, 34.03,N
10/28/2022,15:00,MCSES_UNIT7, 34.03,N
10/28/2022,15:00,MCSES_UNIT8, 34.03,N
10/28/2022,15:00,MDANP_CT1_2, 34.06,N
10/28/2022,15:00,MDANP_CT3_4, 33.98,N
10/28/2022,15:00,MDANP_CT5_6, 34.06,N
10/28/2022,15:00,MESQCRK_ALL, 1.28,N
10/28/2022,15:00,MESTENO_RN, -17.09,N
10/28/2022,15:00,MGSES_CT123, 1.48,N
10/28/2022,15:00,MGSES_CT456, 1.48,N
10/28/2022,15:00,MIAM1_G1_G2, 0.41,N
10/28/2022,15:00,MIL_MILG1_2, 27.1,N
10/28/2022,15:00,MIL_MILG345, 27.1,N
10/28/2022,15:00,MIRAGE_G1, 44.16,N
10/28/2022,15:00,MIRASOLE_GEN, -15.69,N
10/28/2022,15:00,MISAE_GEN_RN, 0.42,N
10/28/2022,15:00,MLSES_UNIT1, 34.12,N
10/28/2022,15:00,MLSES_UNIT2, 34.12,N
10/28/2022,15:00,MLSES_UNIT3, 34.12,N
10/28/2022,15:00,MOZART_WIND1, 3.58,N
10/28/2022,15:00,MUSTNGCK_ALL, 47.42,N
10/28/2022,15:00,MWEC_G1, 3.04,N
10/28/2022,15:00,NACPW_UNIT1, 34.15,N
10/28/2022,15:00,NBOHR_RN, 1.2,N
10/28/2022,15:00,NCARBIDEG8, 47.52,N
10/28/2022,15:00,NCARBIDE_1_7, 47.52,N
10/28/2022,15:00,NCARBID_PUN1, 47.52,N
10/28/2022,15:00,NCARBID_PUN2, 47.52,N
10/28/2022,15:00,NCO_RN, 33.36,N
10/28/2022,15:00,NEBULA_RN, 15.6,N
10/28/2022,15:00,NEDIN_CC1, 29.19,N
10/28/2022,15:00,NED_NEDIN_G1, 29.19,N
10/28/2022,15:00,NED_NEDIN_G2, 29.19,N
10/28/2022,15:00,NED_NEDIN_G3, 29.19,N
10/28/2022,15:00,NF_BRP_RN, 32.9,N
10/28/2022,15:00,NOBLESLR_ALL, 34.12,N
10/28/2022,15:00,NUECES_B_CC1, 24.64,N
10/28/2022,15:00,NUE_NUECESG7, 24.62,N
10/28/2022,15:00,NUE_NUECESG8, 24.66,N
10/28/2022,15:00,NUE_NUECESG9, 24.66,N
10/28/2022,15:00,NWF_NWF1, 1.31,N
10/28/2022,15:00,OBERON_U1, 1.31,N
10/28/2022,15:00,ODESW_RN, 1.31,N
10/28/2022,15:00,OECCS_1, 1.31,N
10/28/2022,15:00,OECCS_2, 1.31,N
10/28/2022,15:00,OECCS_CC1, 1.31,N
10/28/2022,15:00,OECCS_CC2, 1.31,N
10/28/2022,15:00,OGSES_1, 34.32,N
10/28/2022,15:00,OGSES_2, 34.32,N
10/28/2022,15:00,OLIN_OLING_1, 34.02,N
10/28/2022,15:00,OLIN_OLING_2, 34.02,N
10/28/2022,15:00,OLIN_OLING_3, 34.02,N
10/28/2022,15:00,OLIN_OLING_4, 34.02,N
10/28/2022,15:00,OWF_OWF, 3.25,N
10/28/2022,15:00,OXY_OXY_CCG1, 24.21,N
10/28/2022,15:00,OXY_PUN1, 24.21,N
10/28/2022,15:00,OXY_PUN2, 24.21,N
10/28/2022,15:00,PALMWI_UNIT1, 11.87,N
10/28/2022,15:00,PANDA_S_CC1, 33.75,N
10/28/2022,15:00,PANDA_S_CT1, 33.75,N
10/28/2022,15:00,PANDA_S_CT2, 33.75,N
10/28/2022,15:00,PANDA_S_ST1, 33.75,N
10/28/2022,15:00,PANDA_T1_CC1, 33.53,N
10/28/2022,15:00,PANDA_T1_CT1, 33.53,N
10/28/2022,15:00,PANDA_T1_CT2, 33.53,N
10/28/2022,15:00,PANDA_T1_ST1, 33.53,N
10/28/2022,15:00,PANDA_T2_CC1, 33.53,N
10/28/2022,15:00,PANDA_T2_CT1, 33.53,N
10/28/2022,15:00,PANDA_T2_CT2, 33.53,N
10/28/2022,15:00,PANDA_T2_ST1, 33.53,N
10/28/2022,15:00,PAP1_PAP1, 25.38,N
10/28/2022,15:00,PB2SES_CT1, 1.31,N
10/28/2022,15:00,PB2SES_CT2, 1.31,N
10/28/2022,15:00,PB2SES_CT3, 1.31,N
10/28/2022,15:00,PB2SES_CT4, 1.31,N
10/28/2022,15:00,PB2SES_CT5, 1.31,N
10/28/2022,15:00,PC_NORTH_1, 1.31,N
10/28/2022,15:00,PC_SOUTH_ALL, 1.31,N
10/28/2022,15:00,PEARSA_1_24, 32.25,N
10/28/2022,15:00,PENA_ALL, 17.09,N
10/28/2022,15:00,PES1_RN, 37.15,N
10/28/2022,15:00,PEY_RN, 31.63,N
10/28/2022,15:00,PH1_UNIT1_2, 0.41,N
10/28/2022,15:00,PH2_U1_U2, 0.41,N
10/28/2022,15:00,PHILLWND_ALL, 33.77,N
10/28/2022,15:00,PHOEBE_ALL, 1.31,N
10/28/2022,15:00,PHOENIX_RN, 33.94,N
10/28/2022,15:00,PISG_RN_ALL, 34.23,N
10/28/2022,15:00,PLN_ALL, 31.75,N
10/28/2022,15:00,PNPI_GT2_RN, 35.62,N
10/28/2022,15:00,POTSVIL_RN, 18.19,N
10/28/2022,15:00,PRID_RN, 0.63,N
10/28/2022,15:00,PROSPERO_ALL, 1.31,N
10/28/2022,15:00,PRO_RN, 37.15,N
10/28/2022,15:00,PRSPERO2_ALL, 1.31,N
10/28/2022,15:00,PR_PR_ALL, 40.92,N
10/28/2022,15:00,PR_PR_G2, 40.92,N
10/28/2022,15:00,PSA_CC1, 39.73,N
10/28/2022,15:00,PSA_PSA_G1, 39.73,N
10/28/2022,15:00,PSA_PSA_G2, 39.73,N
10/28/2022,15:00,PSA_PSA_G3, 39.73,N
10/28/2022,15:00,PSA_PSA_G4, 39.73,N
10/28/2022,15:00,PSA_PSA_G5, 39.73,N
10/28/2022,15:00,PSA_PSA_G6, 39.73,N
10/28/2022,15:00,PSA_PSA_G7, 39.73,N
10/28/2022,15:00,PSA_PUN1, 39.73,N
10/28/2022,15:00,PSA_PUN2, 39.73,N
10/28/2022,15:00,PSA_PUN3, 39.73,N
10/28/2022,15:00,PSA_PUN4, 39.73,N
10/28/2022,15:00,PSA_PUN5, 39.73,N
10/28/2022,15:00,PSG_CC1, 40.94,N
10/28/2022,15:00,PSG_PSG_GT2, 40.94,N
10/28/2022,15:00,PSG_PSG_GT3, 40.94,N
10/28/2022,15:00,PSG_PSG_ST1, 40.94,N
10/28/2022,15:00,PTLBES_BESS1, 45.9,N
10/28/2022,15:00,PYR_PYRON1, 1.28,N
10/28/2022,15:00,QALSW_ALL, 1.31,N
10/28/2022,15:00,QALSW_CC1, 1.31,N
10/28/2022,15:00,QALSW_CC2, 1.31,N
10/28/2022,15:00,QUEEN_BA_RN, 1.3,N
10/28/2022,15:00,QUEEN_SL_RN, 1.3,N
10/28/2022,15:00,RAB_G1-8, 34.62,N
10/28/2022,15:00,RADN_SLR_ALL, 1.12,N
10/28/2022,15:00,RAMBLER_UNIT, 0.97,N
10/28/2022,15:00,RANCHERO_ALL, 0.31,N
10/28/2022,15:00,RAT_RN_1, 1.26,N
10/28/2022,15:00,RAYBURN_CC1, 52.05,N
10/28/2022,15:00,RAYBURN_G1_2, 46.44,N
10/28/2022,15:00,RAYB_G78910, 52.05,N
10/28/2022,15:00,RDCAN_RDCNY1, 1.85,N
10/28/2022,15:00,REDBARN_RN, 0.31,N
10/28/2022,15:00,REDFISH_ALL, 15.74,N
10/28/2022,15:00,REDGATE_ALL, 28.45,N
10/28/2022,15:00,REDGATE_RN, 28.45,N
10/28/2022,15:00,RELOJ_ALL, -17.32,N
10/28/2022,15:00,REROCK_ALL, 1.31,N
10/28/2022,15:00,RHESS2_ESS1, 33.3,N
10/28/2022,15:00,RIGGIN_UNIT1, 1.31,N
10/28/2022,15:00,RIONOG_CC1, 32.05,N
10/28/2022,15:00,RIONOG_CT1, 32.05,N
10/28/2022,15:00,RIONOG_CT2, 32.05,N
10/28/2022,15:00,RIONOG_CT3, 32.05,N
10/28/2022,15:00,RIONOG_ST1, 32.05,N
10/28/2022,15:00,RIPPEY_ALL, 32.53,N
10/28/2022,15:00,RN_APOGEE, 1.43,N
10/28/2022,15:00,RN_BYU_G8, 44.31,N
10/28/2022,15:00,RN_DEC_AGR_A, 33.69,N
10/28/2022,15:00,RN_DEC_AGR_B, 33.7,N
10/28/2022,15:00,RN_DEC_AGR_C, 33.7,N
10/28/2022,15:00,RN_DEC_AGR_D, 33.69,N
10/28/2022,15:00,RN_ECEC_HOLT, 1.31,N
10/28/2022,15:00,RN_OCI_ALAMO, 31.76,N
10/28/2022,15:00,RN_RTS1, 1.11,N
10/28/2022,15:00,RN_SR_WIND1, 16.91,N
10/28/2022,15:00,RN_TOSBATT, 1.35,N
10/28/2022,15:00,ROSELAND_ALL, 33.92,N
10/28/2022,15:00,ROUTE66_RN, 0.41,N
10/28/2022,15:00,ROW_ALL, 31.44,N
10/28/2022,15:00,RPUBRDS_RN, 34.51,N
10/28/2022,15:00,RSK_RN, 1.2,N
10/28/2022,15:00,RTLSNAKE_BT, 1.31,N
10/28/2022,15:00,RVRVLYS_ALL, 33.09,N
10/28/2022,15:00,SADLBACK_RN, 1.31,N
10/28/2022,15:00,SALVTION_GEN, 1.32,N
10/28/2022,15:00,SAMSON_ALL, 34,N
10/28/2022,15:00,SANDHSYD1_2, 32.82,N
10/28/2022,15:00,SANDHSYD3_4, 32.82,N
10/28/2022,15:00,SANDHSYD6_7, 32.82,N
10/28/2022,15:00,SANDHSYD_5AC, 32.82,N
10/28/2022,15:00,SANDHSYD_CC1, 32.82,N
10/28/2022,15:00,SANTACRU_ALL, 21.96,N
10/28/2022,15:00,SAN_SANMIGG1, 27.26,N
10/28/2022,15:00,SBEAN_BESS, 1.31,N
10/28/2022,15:00,SBE_RN_1, 36.08,N
10/28/2022,15:00,SC2SES_UNIT1, 34.15,N
10/28/2022,15:00,SCES_UNIT1, 33.82,N
10/28/2022,15:00,SCLP_PUN1, 33.3,N
10/28/2022,15:00,SCLP_PUN2, 33.31,N
10/28/2022,15:00,SCLP_PUN3, 33.31,N
10/28/2022,15:00,SCLP_PUN4, 33.3,N
10/28/2022,15:00,SCLP_SCLPC_1, 33.31,N
10/28/2022,15:00,SCLP_SCLPC_2, 33.31,N
10/28/2022,15:00,SCLP_SCLPC_3, 33.3,N
10/28/2022,15:00,SCLP_SCLPC_4, 33.31,N
10/28/2022,15:00,SCSES_UNIT2, 34.15,N
10/28/2022,15:00,SDSES_PUN1, 33.21,N
10/28/2022,15:00,SDSES_PUN2, 33.21,N
10/28/2022,15:00,SDSES_PUN3, 33.21,N
10/28/2022,15:00,SDSES_PUN4, 33.21,N
10/28/2022,15:00,SENATEWD_1, 0.88,N
10/28/2022,15:00,SGM_SIGNALMT, 1.52,N
10/28/2022,15:00,SGSA_DGR, 1.31,N
10/28/2022,15:00,SHAFFER_ALL, 21.32,N
10/28/2022,15:00,SHANNONW_RN, 1.36,N
10/28/2022,15:00,SILASRAY_CC1, 34.11,N
10/28/2022,15:00,SIL_SILAS_10, 18.17,N
10/28/2022,15:00,SIL_SILAS_6, 18.17,N
10/28/2022,15:00,SIL_SILAS_9, 18.17,N
10/28/2022,15:00,SIRIUS_UNIT1, 1.3,N
10/28/2022,15:00,SJS_SJS_G1, 43.66,N
10/28/2022,15:00,SJS_SJS_G2, 43.66,N
10/28/2022,15:00,SKY1, 36.3,N
10/28/2022,15:00,SLCN_ESS_ALL, 33.07,N
10/28/2022,15:00,SLTFRK_UN1_2, 0.41,N
10/28/2022,15:00,SL_PUN1, 41.21,N
10/28/2022,15:00,SL_PUN2, 41.21,N
10/28/2022,15:00,SL_SL_G1, 41.21,N
10/28/2022,15:00,SL_SL_G2, 41.21,N
10/28/2022,15:00,SL_SL_G3, 41.21,N
10/28/2022,15:00,SL_SL_G4, 41.21,N
10/28/2022,15:00,SNY_BESS_RN, 1.71,N
10/28/2022,15:00,SOLARA_UNIT1, 5.36,N
10/28/2022,15:00,SPARTA_ALL, 24.4,N
10/28/2022,15:00,SPLAIN1_RN, 0.41,N
10/28/2022,15:00,SPLAIN2_RN, 0.41,N
10/28/2022,15:00,SPNC_SPNCE_4, 33.6,N
10/28/2022,15:00,SPNC_SPNCE_5, 33.6,N
10/28/2022,15:00,SPTX12B_RN, 1.3,N
10/28/2022,15:00,SRWE1_UNIT1, 1.28,N
10/28/2022,15:00,SSPURT_WIND1, 0.41,N
10/28/2022,15:00,STEAM_ENG123, 34.02,N
10/28/2022,15:00,STEA_STEAM_1, 34.02,N
10/28/2022,15:00,STEA_STEAM_2, 34.02,N
10/28/2022,15:00,STEA_STEAM_3, 34.02,N
10/28/2022,15:00,STELLA_RN, 17.09,N
10/28/2022,15:00,STP_STP_G1, 31.8,N
10/28/2022,15:00,STP_STP_G2, 31.8,N
10/28/2022,15:00,STRATEGC_RN, 34.15,N
10/28/2022,15:00,STWF_T1, 3.11,N
10/28/2022,15:00,SUNVASLR_ALL, 33.87,N
10/28/2022,15:00,SWEC_G1, 1.35,N
10/28/2022,15:00,SWEETWN2_2_4, 1.33,N
10/28/2022,15:00,SWEETWN3_3, 1.33,N
10/28/2022,15:00,SWEETWND_1, 1.33,N
10/28/2022,15:00,SWOOSE1_U1, 1.31,N
10/28/2022,15:00,SWOOSEII_RN, 1.31,N
10/28/2022,15:00,SWTWN4_WND45, 1.33,N
10/28/2022,15:00,SWT_BESS_RN, 1.59,N
10/28/2022,15:00,S_HILLS_RN, 17.65,N
10/28/2022,15:00,TAHOKA_ALL, 1.28,N
10/28/2022,15:00,TAV_RN, 35.53,N
10/28/2022,15:00,TAYGETE2_ALL, 1.31,N
10/28/2022,15:00,TAYGETE_ALL, 1.31,N
10/28/2022,15:00,TC_PUN1, 37.88,N
10/28/2022,15:00,TC_PUN2, 37.88,N
10/28/2022,15:00,TC_TCHP1, 37.88,N
10/28/2022,15:00,TEN_CC1, 33.23,N
10/28/2022,15:00,TEN_CT1_STG, 33.23,N
10/28/2022,15:00,TGCCS_ALL, 34.13,N
10/28/2022,15:00,TGCCS_CC1, 34.13,N
10/28/2022,15:00,TGF_TGFGT, 37.3,N
10/28/2022,15:00,TGW_T1_T2, 17.09,N
10/28/2022,15:00,THW_1_CCU, 35.54,N
10/28/2022,15:00,THW_2_CCU, 35.75,N
10/28/2022,15:00,THW_CC1, 35.54,N
10/28/2022,15:00,THW_CC2, 34.11,N
10/28/2022,15:00,THW_THWGT5X, 35.56,N
10/28/2022,15:00,THW_THWGT_1, 35.87,N
10/28/2022,15:00,TI_SOLAR_ALL, 1.31,N
10/28/2022,15:00,TKWSW_CHAMP, 1.28,N
10/28/2022,15:00,TKWSW_ROSCOE, 1.28,N
10/28/2022,15:00,TNP_TNP_O_1, 34.08,N
10/28/2022,15:00,TNP_TNP_O_2, 34.08,N
10/28/2022,15:00,TNSKA_CC1, 33.99,N
10/28/2022,15:00,TNSKA_CCU, 33.99,N
10/28/2022,15:00,TOPAZ_ALL, 52.35,N
10/28/2022,15:00,TORR_ALL, -19.61,N
10/28/2022,15:00,TOYAH_RN, 1.31,N
10/28/2022,15:00,TRENT_TRENT, 3.11,N
10/28/2022,15:00,TRINITY_ALL, 1.54,N
10/28/2022,15:00,TRIPBUT1_RN, 1.31,N
10/28/2022,15:00,TRSES_UNIT6, 34.14,N
10/28/2022,15:00,TRUENO_ALL, 13.08,N
10/28/2022,15:00,TRUSGILL_RN, 1.32,N
10/28/2022,15:00,TTRSW_RN, 34,N
10/28/2022,15:00,TTWEC_G1, 2.79,N
10/28/2022,15:00,TURQ_BESS1, 34.03,N
10/28/2022,15:00,TXCTY_CC1, 52.05,N
10/28/2022,15:00,TXCTY_CTA, 52.05,N
10/28/2022,15:00,TXCTY_CTB, 52.05,N
10/28/2022,15:00,TXCTY_CTC, 52.05,N
10/28/2022,15:00,TXCTY_ST, 52.05,N
10/28/2022,15:00,TYLRWIND_RN, 31.02,N
10/28/2022,15:00,T_CK_GT2_RN, 1.3,N
10/28/2022,15:00,T_CK_GT3_RN, 1.3,N
10/28/2022,15:00,UCC_COG_PUN2, 52.04,N
10/28/2022,15:00,UCC_UCC_C_2, 52.04,N
10/28/2022,15:00,VANCOURT_RN, 15.6,N
10/28/2022,15:00,VENADO_ALL, 27.36,N
10/28/2022,15:00,VERAWIND_ALL, 1.32,N
10/28/2022,15:00,VERTIGO_UN1, 1.38,N
10/28/2022,15:00,VICTORIA_CC1, 55.82,N
10/28/2022,15:00,VICTPORT_ALL, 54.1,N
10/28/2022,15:00,VICTPORT_RN, 54.1,N
10/28/2022,15:00,VIC_VICTORG5, 55.82,N
10/28/2022,15:00,VIC_VICTORG6, 55.82,N
10/28/2022,15:00,VISION_RN, 34.2,N
10/28/2022,15:00,VLSES_UNIT3, 33.99,N
10/28/2022,15:00,VORT_ALL_RN, 1.1,N
10/28/2022,15:00,WAKEWE_ALL, 1.3,N
10/28/2022,15:00,WAP_WAPGT_1, 35.62,N
10/28/2022,15:00,WAP_WAP_G1, 35.62,N
10/28/2022,15:00,WAP_WAP_G2, 35.62,N
10/28/2022,15:00,WAP_WAP_G3, 35.54,N
10/28/2022,15:00,WAP_WAP_G4, 35.54,N
10/28/2022,15:00,WAP_WAP_G5, 35.62,N
10/28/2022,15:00,WAP_WAP_G6, 31.67,N
10/28/2022,15:00,WAP_WAP_G7, 31.67,N
10/28/2022,15:00,WAP_WAP_G8, 32.45,N
10/28/2022,15:00,WAYMARK_RN, 0.31,N
10/28/2022,15:00,WCPP_CC1, 34.26,N
10/28/2022,15:00,WCPP_CT1, 34.26,N
10/28/2022,15:00,WCPP_CT2, 34.26,N
10/28/2022,15:00,WCPP_ST1, 34.26,N
10/28/2022,15:00,WEBBER_WS_T1, 32.85,N
10/28/2022,15:00,WEC_WECG1, 4.33,N
10/28/2022,15:00,WES_ALL, 33.53,N
10/28/2022,15:00,WFCOGEN_13, 13.11,N
10/28/2022,15:00,WFCOGEN_24, 13.11,N
10/28/2022,15:00,WFCOGEN_CC1, 13.11,N
10/28/2022,15:00,WFTANK_ESS1, 20.73,N
10/28/2022,15:00,WGU_RN, 33.98,N
10/28/2022,15:00,WHCCS2_4, 34.02,N
10/28/2022,15:00,WHCCS2_5_6, 34.02,N
10/28/2022,15:00,WHCCS2_CC2, 34.02,N
10/28/2022,15:00,WHCCS_CC1, 34.03,N
10/28/2022,15:00,WHCCS_CT1_ST, 34.03,N
10/28/2022,15:00,WHCCS_CT2, 34.03,N
10/28/2022,15:00,WHITE_PT_UN1, 25.76,N
10/28/2022,15:00,WHMESA_U1, 0.31,N
10/28/2022,15:00,WHTTAIL_WR1, 30.36,N
10/28/2022,15:00,WH_WIND_ALL, 1.2,N
10/28/2022,15:00,WILDWIND_ALL, 34.11,N
10/28/2022,15:00,WIPOPA_1_2, 32.96,N
10/28/2022,15:00,WIPOPA_3_4, 32.96,N
10/28/2022,15:00,WIR_WIRTZ_G1, 32.71,N
10/28/2022,15:00,WIR_WIRTZ_G2, 32.71,N
10/28/2022,15:00,WL_RANCH_RN, 0.12,N
10/28/2022,15:00,WNDTS2_UNIT1, 20,N
10/28/2022,15:00,WND_WHITNEY, 33.22,N
10/28/2022,15:00,WOODWRD1_RN, 1.3,N
10/28/2022,15:00,WOODWRD2_RN, 1.3,N
10/28/2022,15:00,WOO_WOODWRD1, 1.3,N
10/28/2022,15:00,WOO_WOODWRD2, 1.3,N
10/28/2022,15:00,WOV_BESS_RN, 1.31,N
10/28/2022,15:00,WRSBES_BESS1, 1.31,N
10/28/2022,15:00,W_PECO_UNIT1, 1.31,N
10/28/2022,15:00,X443ESRN, 31.91,N
10/28/2022,16:00,AEEC, 1.29,N
10/28/2022,16:00,AJAXWIND_RN, 1.89,N
10/28/2022,16:00,ALGOD_ALL_RN, 19.28,N
10/28/2022,16:00,ALVIN_RN, 19.62,N
10/28/2022,16:00,AMADEUS_ALL, 1.02,N
10/28/2022,16:00,AMISTAD_ALL, 6.55,N
10/28/2022,16:00,AMOCOOIL_CC1, 52.39,N
10/28/2022,16:00,AMOCOOIL_CC2, 52.39,N
