DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/19/2022,15:00,CABEZON_ALL, 108.12,N
08/19/2022,15:00,CALAVER_JKS1, 110.29,N
08/19/2022,15:00,CALAVER_JKS2, 110.29,N
08/19/2022,15:00,CALAVER_JTD1, 110.13,N
08/19/2022,15:00,CALAVER_JTD2, 110.13,N
08/19/2022,15:00,CALAVER_OWS1, 110.09,N
08/19/2022,15:00,CALAVER_OWS2, 110.09,N
08/19/2022,15:00,CALHOUN_ALL, 108.34,N
08/19/2022,15:00,CALLAHA_WND1, 111.3,N
08/19/2022,15:00,CAL_CALGT1, 110.47,N
08/19/2022,15:00,CAL_CALSTG1, 110.47,N
08/19/2022,15:00,CAL_CC1, 110.47,N
08/19/2022,15:00,CAL_PUN1, 110.47,N
08/19/2022,15:00,CAL_PUN2, 110.47,N
08/19/2022,15:00,CAMWIND_RN, 107.94,N
08/19/2022,15:00,CAPRIDG4_CR4, 111.16,N
08/19/2022,15:00,CAPRIDGE_ALL, 111.16,N
08/19/2022,15:00,CARBN_BSP_1, 112.43,N
08/19/2022,15:00,CASL_GAP_UN1, 110.89,N
08/19/2022,15:00,CATARINA_B1, 109.35,N
08/19/2022,15:00,CBECII_1, 108.1,N
08/19/2022,15:00,CBECII_2, 108.1,N
08/19/2022,15:00,CBECII_89, 108.1,N
08/19/2022,15:00,CBECII_CC3, 108.1,N
08/19/2022,15:00,CBECII_CT7, 108.1,N
08/19/2022,15:00,CBEC_ALL, 110.32,N
08/19/2022,15:00,CBEC_CC1, 110.32,N
08/19/2022,15:00,CBEC_CC2, 110.32,N
08/19/2022,15:00,CBY4_ALL, 110.65,N
08/19/2022,15:00,CBY4_CC1, 110.65,N
08/19/2022,15:00,CBY_CBY_G1, 110.55,N
08/19/2022,15:00,CBY_CBY_G2, 110.54,N
08/19/2022,15:00,CCEC_CC1, 108.09,N
08/19/2022,15:00,CCEC_GT1, 108.09,N
08/19/2022,15:00,CCEC_GT2, 108.09,N
08/19/2022,15:00,CCEC_PUN1, 108.09,N
08/19/2022,15:00,CCEC_PUN2, 108.09,N
08/19/2022,15:00,CCEC_ST1, 108.09,N
08/19/2022,15:00,CEDROHI_CHW1, 108.41,N
08/19/2022,15:00,CEDRVALE_RN, 110.65,N
08/19/2022,15:00,CFLATS_UNIT, 111.07,N
08/19/2022,15:00,CHALUP_ALL, 107.95,N
08/19/2022,15:00,CHAMON_UN1, 110.95,N
08/19/2022,15:00,CHAMON_UN2, 110.95,N
08/19/2022,15:00,CHEDPW_GT2, 111.31,N
08/19/2022,15:00,CHE_CC1, 111.18,N
08/19/2022,15:00,CHE_LYD, 111.1,N
08/19/2022,15:00,CHE_LYD2, 111.1,N
08/19/2022,15:00,CHE_PUN1, 111.1,N
08/19/2022,15:00,CHE_PUN2, 111.1,N
08/19/2022,15:00,CHISMGRD_RN, 111.48,N
08/19/2022,15:00,CITYVICT_ALL, 108.35,N
08/19/2022,15:00,CN_BRKS_UNT1, 111.38,N
08/19/2022,15:00,COL_COLETOG1, 108.32,N
08/19/2022,15:00,CONIGLIO_RN, 111.52,N
08/19/2022,15:00,CORAZON_RN, 108.48,N
08/19/2022,15:00,COTPLNS_RN, 111.37,N
08/19/2022,15:00,COTTON_PAP2, 108.1,N
08/19/2022,15:00,COYOTSPR_RN, 110.66,N
08/19/2022,15:00,CPSES_UNIT1, 111.46,N
08/19/2022,15:00,CPSES_UNIT2, 111.46,N
08/19/2022,15:00,CRANELL_ALL, 108.12,N
08/19/2022,15:00,CROSSETT_ALL, 110.89,N
08/19/2022,15:00,CSC_CSECG1_2, 113.85,N
08/19/2022,15:00,CVC_CC1, 111.34,N
08/19/2022,15:00,CVC_CVCG1_5, 111.34,N
08/19/2022,15:00,CVC_CVC_G2, 111.34,N
08/19/2022,15:00,CVC_CVC_G3, 111.34,N
08/19/2022,15:00,DAG_ALL, 109.54,N
08/19/2022,15:00,DANSBY_ALL, 112.02,N
08/19/2022,15:00,DC2SES_ALL, 111.46,N
08/19/2022,15:00,DC_E, 111.52,N
08/19/2022,15:00,DC_L, 108.56,N
08/19/2022,15:00,DC_N, 111.39,N
08/19/2022,15:00,DC_R, 108.05,N
08/19/2022,15:00,DC_S, 116.37,N
08/19/2022,15:00,DDPEC_CC1, 109.79,N
08/19/2022,15:00,DDPEC_GT1, 109.79,N
08/19/2022,15:00,DDPEC_GT2, 109.79,N
08/19/2022,15:00,DDPEC_GT3, 109.79,N
08/19/2022,15:00,DDPEC_GT4, 109.79,N
08/19/2022,15:00,DDPEC_GT6, 109.79,N
08/19/2022,15:00,DDPEC_ST1, 109.79,N
08/19/2022,15:00,DECKER_DPG1, 110.5,N
08/19/2022,15:00,DECKER_DPG2, 110.5,N
08/19/2022,15:00,DECKER_GT, 110.48,N
08/19/2022,15:00,DENISON_G1_2, 111.52,N
08/19/2022,15:00,DERMOTT_ALL, 111.35,N
08/19/2022,15:00,DIB_CC1, 110.18,N
08/19/2022,15:00,DIB_DIB_G1, 110.18,N
08/19/2022,15:00,DIB_DIB_G2, 110.18,N
08/19/2022,15:00,DIB_DIB_G3, 110.18,N
08/19/2022,15:00,DIB_DIB_G4, 110.18,N
08/19/2022,15:00,DIB_PUN1, 110.18,N
08/19/2022,15:00,DIB_PUN2, 110.18,N
08/19/2022,15:00,DOWGEN_PUN1, 107.62,N
08/19/2022,15:00,DOWGEN_PUN2, 107.62,N
08/19/2022,15:00,DOWGEN_PUN3, 107.62,N
08/19/2022,15:00,DOW_61_2_63, 107.62,N
08/19/2022,15:00,DOW_64, 107.62,N
08/19/2022,15:00,DOW_81_2_84, 107.62,N
08/19/2022,15:00,DOW_G37_G35, 107.62,N
08/19/2022,15:00,DOW_G66_ST65, 107.62,N
08/19/2022,15:00,DOW_G67, 107.62,N
08/19/2022,15:00,DOW_G96_ST95, 107.62,N
08/19/2022,15:00,DUKE_CC1, 108.12,N
08/19/2022,15:00,DUKE_GST1CCU, 108.12,N
08/19/2022,15:00,DUKE_GT2_CCU, 108.12,N
08/19/2022,15:00,DUP_PUN1, 108.35,N
08/19/2022,15:00,DUP_PUN2, 108.35,N
08/19/2022,15:00,DUP_PUN3, 108.35,N
08/19/2022,15:00,DUP_PUN4, 108.35,N
08/19/2022,15:00,ECLIPSE_UN1, 109.91,N
08/19/2022,15:00,ELB_ELBCREEK, 111.05,N
08/19/2022,15:00,ELECTRAW_1_2, 111.4,N
08/19/2022,15:00,ELSAUZ_ALL, 107.33,N
08/19/2022,15:00,ELS_RN_1, 111.5,N
08/19/2022,15:00,EL_RAYO_ALL, 107.95,N
08/19/2022,15:00,ENAS_ENA1, 114.05,N
08/19/2022,15:00,ENDPARK_ESS1, 111.36,N
08/19/2022,15:00,ERSL_RN, 109.18,N
08/19/2022,15:00,ETCCS_CC1, 111.52,N
08/19/2022,15:00,ETCCS_CCU, 111.52,N
08/19/2022,15:00,EUNICE_ALL, 109.37,N
08/19/2022,15:00,EXGNSND_RN, 109.4,N
08/19/2022,15:00,EXGNWTL_1, 108.41,N
08/19/2022,15:00,EXN_14, 110.58,N
08/19/2022,15:00,EXN_1_3, 110.58,N
08/19/2022,15:00,EXN_4, 110.58,N
08/19/2022,15:00,EXN_8, 110.58,N
08/19/2022,15:00,EXN_9_13, 110.58,N
08/19/2022,15:00,EXN_PUN1, 110.58,N
08/19/2022,15:00,EXN_PUN2, 110.58,N
08/19/2022,15:00,EXN_PUN3, 110.58,N
08/19/2022,15:00,E_BLACK_RN, 110.61,N
08/19/2022,15:00,FAL_FALCONG1, 110.02,N
08/19/2022,15:00,FAL_FALCONG2, 110.02,N
08/19/2022,15:00,FAL_FALCONG3, 110.02,N
08/19/2022,15:00,FAULKNER_RN, 110.66,N
08/19/2022,15:00,FEGC_RN, 110.2,N
08/19/2022,15:00,FERGCC_CC1, 110.52,N
08/19/2022,15:00,FERGCC_GT1_1, 110.52,N
08/19/2022,15:00,FERGCC_GT2_3, 110.52,N
08/19/2022,15:00,FERGCC_ST1_5, 110.52,N
08/19/2022,15:00,FERMI_ALL, 110.31,N
08/19/2022,15:00,FLCNS_CC1, 110.42,N
08/19/2022,15:00,FLCNS_UNIT1, 110.42,N
08/19/2022,15:00,FLCNS_UNIT2, 110.42,N
08/19/2022,15:00,FLCNS_UNIT3, 110.42,N
08/19/2022,15:00,FLOWERII_RN, 110.69,N
08/19/2022,15:00,FLTBES1, 110.73,N
08/19/2022,15:00,FLTCK_SSI, 111.4,N
08/19/2022,15:00,FLUVANNA_1_2, 111.35,N
08/19/2022,15:00,FLVABES1_ESR, 110.69,N
08/19/2022,15:00,FOARDCTY_ALL, 111.39,N
08/19/2022,15:00,FORMOSA_CC1, 108.34,N
08/19/2022,15:00,FORMOSA_CC2, 108.34,N
08/19/2022,15:00,FORMOSA_PUN1, 108.34,N
08/19/2022,15:00,FORMOSA_PUN2, 108.34,N
08/19/2022,15:00,FOXTROT_ALL, 108.01,N
08/19/2022,15:00,FO_FORMOSA11, 108.34,N
08/19/2022,15:00,FO_FORMOSA12, 108.34,N
08/19/2022,15:00,FO_FORMOSG1, 108.34,N
08/19/2022,15:00,FO_FORMOSG10, 108.34,N
08/19/2022,15:00,FO_FORMOSG13, 108.34,N
08/19/2022,15:00,FO_FORMOSG14, 108.34,N
08/19/2022,15:00,FO_FORMOSG15, 108.34,N
08/19/2022,15:00,FO_FORMOSG2, 108.34,N
08/19/2022,15:00,FO_FORMOSG3, 108.34,N
08/19/2022,15:00,FO_FORMOSG4, 108.34,N
08/19/2022,15:00,FO_FORMOSG5, 108.34,N
08/19/2022,15:00,FO_FORMOSG6, 108.34,N
08/19/2022,15:00,FO_FORMOSG7, 108.34,N
08/19/2022,15:00,FO_FORMOSG8, 108.34,N
08/19/2022,15:00,FO_FORMOSG9, 108.34,N
08/19/2022,15:00,FPPYD_FPP_G1, 110.1,N
08/19/2022,15:00,FPPYD_FPP_G2, 110.1,N
08/19/2022,15:00,FPPYD_FPP_G3, 110.09,N
08/19/2022,15:00,FREC_1_CCU, 111.64,N
08/19/2022,15:00,FREC_2_CCU, 111.66,N
08/19/2022,15:00,FREC_CC1, 111.64,N
08/19/2022,15:00,FREC_CC2, 111.66,N
08/19/2022,15:00,FRNYPP_1_CCU, 111.52,N
08/19/2022,15:00,FRNYPP_2_CCU, 111.52,N
08/19/2022,15:00,FRNYPP_CC1, 111.52,N
08/19/2022,15:00,FRNYPP_CC2, 111.52,N
08/19/2022,15:00,FTR_CC1, 112.19,N
08/19/2022,15:00,FTR_FTR_G1_4, 112.19,N
08/19/2022,15:00,FTWIND_UNIT1, 111.27,N
08/19/2022,15:00,FWLR_SLR_1, 110.91,N
08/19/2022,15:00,GALO_RN1, 111.13,N
08/19/2022,15:00,GAMBIT_RN, 109.26,N
08/19/2022,15:00,GBY_GT, 111.1,N
08/19/2022,15:00,GID_GIDEONG1, 110.35,N
08/19/2022,15:00,GID_GIDEONG2, 110.35,N
08/19/2022,15:00,GID_GIDEONG3, 110.35,N
08/19/2022,15:00,GOA_GOATWIND, 111.15,N
08/19/2022,15:00,GPASTURE_ALL, 111.36,N
08/19/2022,15:00,GRANDVW1_A_B, 111.38,N
08/19/2022,15:00,GREASWOD_ALL, 110.74,N
08/19/2022,15:00,GRIF_TRL_RN, 111.39,N
08/19/2022,15:00,GRSES_UNIT1, 111.41,N
08/19/2022,15:00,GRSES_UNIT2, 111.4,N
08/19/2022,15:00,GUADG_CC1, 110.12,N
08/19/2022,15:00,GUADG_CC2, 110.12,N
08/19/2022,15:00,GUADG_CCU1, 110.12,N
08/19/2022,15:00,GUADG_CCU2, 110.12,N
08/19/2022,15:00,GUNMTN_NODE, 112.15,N
08/19/2022,15:00,GWEC_G1, 110.89,N
08/19/2022,15:00,HAYSEN1_2, 110.23,N
08/19/2022,15:00,HAYSEN3_4, 110.23,N
08/19/2022,15:00,HB_BUSAVG, 110.9,N
08/19/2022,15:00,HB_HOUSTON, 110.71,N
08/19/2022,15:00,HB_HUBAVG, 110.68,N
08/19/2022,15:00,HB_NORTH, 111.52,N
08/19/2022,15:00,HB_PAN, 111.38,N
08/19/2022,15:00,HB_SOUTH, 109.5,N
08/19/2022,15:00,HB_WEST, 111,N
08/19/2022,15:00,HELIOS_RN, 109.62,N
08/19/2022,15:00,HHGT_KENDAL, 110.42,N
08/19/2022,15:00,HHOLLW2_WND1, 111.23,N
08/19/2022,15:00,HHOLLW3_WND1, 111.23,N
08/19/2022,15:00,HHOLLW4_WND1, 111.23,N
08/19/2022,15:00,HICK_G1_G2, 110.76,N
08/19/2022,15:00,HI_LONEB_RN1, 110.74,N
08/19/2022,15:00,HI_LONE_ALL, 110.74,N
08/19/2022,15:00,HLSES_UNIT3, 111.51,N
08/19/2022,15:00,HLSES_UNIT4, 111.51,N
08/19/2022,15:00,HLSES_UNIT5, 111.51,N
08/19/2022,15:00,HOLCOMB_RN1, 108.67,N
08/19/2022,15:00,HOLSTEIN_ALL, 111.21,N
08/19/2022,15:00,HORSCR_RN, 110.83,N
08/19/2022,15:00,HORSECRK_RN, 111.39,N
08/19/2022,15:00,HOVEY_GEN, 110.71,N
08/19/2022,15:00,HRBESS_BESS, 111.5,N
08/19/2022,15:00,HRFDWIND_ALL, 111.38,N
08/19/2022,15:00,HWF_HWFG1, 111.32,N
08/19/2022,15:00,H_HOLLO_WND1, 111.23,N
08/19/2022,15:00,IMP_RN1, 111.52,N
08/19/2022,15:00,INDNENR_1_RN, 110.79,N
08/19/2022,15:00,INDNENR_2_RN, 110.8,N
08/19/2022,15:00,INDNNWP_RN, 110.8,N
08/19/2022,15:00,INDN_INDNNWP, 110.8,N
08/19/2022,15:00,IND_INADALE1, 111.26,N
08/19/2022,15:00,INGLCOSW_CC1, 108.09,N
08/19/2022,15:00,INGLCOSW_STG, 108.09,N
08/19/2022,15:00,INGLCOS_CTG1, 108.09,N
08/19/2022,15:00,INGLCOS_CTG2, 108.09,N
08/19/2022,15:00,INGLCO_PUN1, 108.11,N
08/19/2022,15:00,INGLCO_PUN2, 108.09,N
08/19/2022,15:00,INGLCO_PUN3, 108.09,N
08/19/2022,15:00,INKS_INKS_G1, 112.78,N
08/19/2022,15:00,IN_INDNENR, 110.79,N
08/19/2022,15:00,IN_INDNENR_2, 110.79,N
08/19/2022,15:00,JACKCNTY_CC1, 111.48,N
08/19/2022,15:00,JACKCNTY_CT1, 111.48,N
08/19/2022,15:00,JACKCNTY_CT2, 111.48,N
08/19/2022,15:00,JACKCNTY_STG, 111.48,N
08/19/2022,15:00,JAY_RN_1, 105.89,N
08/19/2022,15:00,JCKCNTY2_CC1, 111.45,N
08/19/2022,15:00,JCKCNTY2_CT3, 111.45,N
08/19/2022,15:00,JCKCNTY2_CT4, 111.45,N
08/19/2022,15:00,JCKCNTY2_ST2, 111.45,N
08/19/2022,15:00,JC_BAT_RN, 110.49,N
08/19/2022,15:00,JUNO_ALL, 111.36,N
08/19/2022,15:00,KARAKAW1_1, 108.04,N
08/19/2022,15:00,KARAKAW2_1, 108.04,N
08/19/2022,15:00,KEECHI_U1, 111.48,N
08/19/2022,15:00,KELAMSL_U1, 111.59,N
08/19/2022,15:00,KEO_KEO_SM1, 110.83,N
08/19/2022,15:00,KINGE_ALL, 110.81,N
08/19/2022,15:00,KINGW_ALL, 110.88,N
08/19/2022,15:00,KING_KINGNE, 110.81,N
08/19/2022,15:00,KING_KINGNW, 110.88,N
08/19/2022,15:00,KING_KINGSE, 110.81,N
08/19/2022,15:00,KING_KINGSW, 110.88,N
08/19/2022,15:00,KMCHI_CC1, 111.52,N
08/19/2022,15:00,KMCHI_CC2, 111.52,N
08/19/2022,15:00,LAMESASLR_G, 111.84,N
08/19/2022,15:00,LAPETUS_U1, 110.62,N
08/19/2022,15:00,LARDVFTN_G4, 108.57,N
08/19/2022,15:00,LARDVFTN_G5, 108.57,N
08/19/2022,15:00,LASSO_GEN, 110.71,N
08/19/2022,15:00,LEG_LEG_G1, 111.81,N
08/19/2022,15:00,LEG_LEG_G2, 111.81,N
08/19/2022,15:00,LEONLCPCT1_2, 110.07,N
08/19/2022,15:00,LEONLCPCT3_4, 110.07,N
08/19/2022,15:00,LGDRAW_S_ALL, 111.36,N
08/19/2022,15:00,LGD_LANGFORD, 110.98,N
08/19/2022,15:00,LGE_CC1, 108.11,N
08/19/2022,15:00,LGE_LGE_GT1, 108.11,N
08/19/2022,15:00,LGE_LGE_GT2, 108.11,N
08/19/2022,15:00,LGE_LGE_STG, 108.11,N
08/19/2022,15:00,LGE_PUN1, 108.11,N
08/19/2022,15:00,LGE_PUN2, 108.11,N
08/19/2022,15:00,LGW_UNIT_ALL, 111.21,N
08/19/2022,15:00,LHM_CVC_G4, 110.9,N
08/19/2022,15:00,LHM_PUN1, 110.9,N
08/19/2022,15:00,LHM_PUN2, 110.9,N
08/19/2022,15:00,LHORN_N_U1_2, 111.38,N
08/19/2022,15:00,LHSES_UNIT1, 111.49,N
08/19/2022,15:00,LHSES_UNIT2, 111.49,N
08/19/2022,15:00,LIG_RN, 110.94,N
08/19/2022,15:00,LILY_RN, 111.52,N
08/19/2022,15:00,LMAJADAS_ALL, 107.95,N
08/19/2022,15:00,LNCRK_ALL, 111.3,N
08/19/2022,15:00,LONESTAR_RN, 110.59,N
08/19/2022,15:00,LONEWOLF_ALL, 111.15,N
08/19/2022,15:00,LON_RN1, 109.11,N
08/19/2022,15:00,LOSTPI_CC1, 110.33,N
08/19/2022,15:00,LOS_LOSTPGT1, 110.33,N
08/19/2022,15:00,LOS_LOSTPGT2, 110.33,N
08/19/2022,15:00,LOS_LOSTPST1, 110.33,N
08/19/2022,15:00,LPCCS_CC1, 111.52,N
08/19/2022,15:00,LPCCS_CC2, 111.52,N
08/19/2022,15:00,LPCCS_CT11, 111.52,N
08/19/2022,15:00,LPCCS_CT12, 111.52,N
08/19/2022,15:00,LPCCS_CT21, 111.52,N
08/19/2022,15:00,LPCCS_CT22, 111.52,N
08/19/2022,15:00,LPCCS_UNIT1, 111.52,N
08/19/2022,15:00,LPCCS_UNIT2, 111.52,N
08/19/2022,15:00,LV1A_LV1B, 107.92,N
08/19/2022,15:00,LV3_UNIT1, 108.12,N
08/19/2022,15:00,LV4_UNIT_1, 108.12,N
08/19/2022,15:00,LV5_UNIT1, 108.02,N
08/19/2022,15:00,LZ_AEN, 110.5,N
08/19/2022,15:00,LZ_CPS, 110.13,N
08/19/2022,15:00,LZ_HOUSTON, 110.81,N
08/19/2022,15:00,LZ_LCRA, 110.4,N
08/19/2022,15:00,LZ_NORTH, 111.59,N
08/19/2022,15:00,LZ_RAYBN, 111.53,N
08/19/2022,15:00,LZ_SOUTH, 109.12,N
08/19/2022,15:00,LZ_WEST, 112.1,N
08/19/2022,15:00,MADERO_RN, 108.05,N
08/19/2022,15:00,MARBFA, 110.5,N
08/19/2022,15:00,MARIAH_ALL, 111.38,N
08/19/2022,15:00,MAR_MARSFOG1, 110.5,N
08/19/2022,15:00,MAR_MARSFOG2, 110.5,N
08/19/2022,15:00,MAR_MARSFOG3, 110.5,N
08/19/2022,15:00,MASSENGL_CC1, 111.37,N
08/19/2022,15:00,MASSENGL_G6, 111.37,N
08/19/2022,15:00,MASSENGL_G7, 111.37,N
08/19/2022,15:00,MASSENGL_G8, 111.37,N
08/19/2022,15:00,MAVCRK_W_ALL, 111.13,N
08/19/2022,15:00,MCDLD_FCSBW1, 112.63,N
08/19/2022,15:00,MCLNSLR_RN, 109.35,N
08/19/2022,15:00,MCSES_UNIT6, 115.28,N
08/19/2022,15:00,MCSES_UNIT7, 115.28,N
08/19/2022,15:00,MCSES_UNIT8, 115.28,N
08/19/2022,15:00,MDANP_CT1_2, 111.51,N
08/19/2022,15:00,MDANP_CT3_4, 111.5,N
08/19/2022,15:00,MDANP_CT5_6, 111.5,N
08/19/2022,15:00,MESQCRK_ALL, 111.36,N
08/19/2022,15:00,MESTENO_RN, 108.12,N
08/19/2022,15:00,MGSES_CT123, 111.53,N
08/19/2022,15:00,MGSES_CT456, 111.53,N
08/19/2022,15:00,MIAM1_G1_G2, 111.38,N
08/19/2022,15:00,MIL_MILG1_2, 111.45,N
08/19/2022,15:00,MIL_MILG345, 111.45,N
08/19/2022,15:00,MIRAGE_G1, 109.63,N
08/19/2022,15:00,MIRASOLE_GEN, 108.11,N
08/19/2022,15:00,MISAE_GEN_RN, 111.39,N
08/19/2022,15:00,MLSES_UNIT1, 111.57,N
08/19/2022,15:00,MLSES_UNIT2, 111.57,N
08/19/2022,15:00,MLSES_UNIT3, 111.57,N
08/19/2022,15:00,MOZART_WIND1, 113.31,N
08/19/2022,15:00,MUSTNGCK_ALL, 108.82,N
08/19/2022,15:00,MWEC_G1, 113.02,N
08/19/2022,15:00,NACPW_UNIT1, 111.59,N
08/19/2022,15:00,NBOHR_RN, 111.62,N
08/19/2022,15:00,NCARBIDEG8, 108.4,N
08/19/2022,15:00,NCARBIDE_1_7, 108.4,N
08/19/2022,15:00,NCARBID_PUN1, 108.4,N
08/19/2022,15:00,NCARBID_PUN2, 108.4,N
08/19/2022,15:00,NCO_RN, 109.45,N
08/19/2022,15:00,NEBULA_RN, 108,N
08/19/2022,15:00,NEDIN_CC1, 108.11,N
08/19/2022,15:00,NED_NEDIN_G1, 108.11,N
08/19/2022,15:00,NED_NEDIN_G2, 108.11,N
08/19/2022,15:00,NED_NEDIN_G3, 108.11,N
08/19/2022,15:00,NF_BRP_RN, 110.59,N
08/19/2022,15:00,NOBLESLR_ALL, 111.49,N
08/19/2022,15:00,NUECES_B_CC1, 108.09,N
08/19/2022,15:00,NUE_NUECESG7, 108.09,N
08/19/2022,15:00,NUE_NUECESG8, 108.09,N
08/19/2022,15:00,NUE_NUECESG9, 108.09,N
08/19/2022,15:00,NWF_NWF1, 110.06,N
08/19/2022,15:00,OBERON_U1, 110.56,N
08/19/2022,15:00,ODESW_RN, 110.45,N
08/19/2022,15:00,OECCS_1, 110.57,N
08/19/2022,15:00,OECCS_2, 110.57,N
08/19/2022,15:00,OECCS_CC1, 110.57,N
08/19/2022,15:00,OECCS_CC2, 110.57,N
08/19/2022,15:00,OGSES_1, 111.79,N
08/19/2022,15:00,OGSES_2, 111.79,N
08/19/2022,15:00,OLIN_OLING_1, 111.52,N
08/19/2022,15:00,OLIN_OLING_2, 111.52,N
08/19/2022,15:00,OLIN_OLING_3, 111.52,N
08/19/2022,15:00,OLIN_OLING_4, 111.52,N
08/19/2022,15:00,OWF_OWF, 112.63,N
08/19/2022,15:00,OXY_OXY_CCG1, 108.09,N
08/19/2022,15:00,OXY_PUN1, 108.09,N
08/19/2022,15:00,OXY_PUN2, 108.09,N
08/19/2022,15:00,PALMWI_UNIT1, 107.93,N
08/19/2022,15:00,PANDA_S_CC1, 111.52,N
08/19/2022,15:00,PANDA_S_CT1, 111.52,N
08/19/2022,15:00,PANDA_S_CT2, 111.52,N
08/19/2022,15:00,PANDA_S_ST1, 111.52,N
08/19/2022,15:00,PANDA_T1_CC1, 111.13,N
08/19/2022,15:00,PANDA_T1_CT1, 111.13,N
08/19/2022,15:00,PANDA_T1_CT2, 111.13,N
08/19/2022,15:00,PANDA_T1_ST1, 111.13,N
08/19/2022,15:00,PANDA_T2_CC1, 111.13,N
08/19/2022,15:00,PANDA_T2_CT1, 111.13,N
08/19/2022,15:00,PANDA_T2_CT2, 111.13,N
08/19/2022,15:00,PANDA_T2_ST1, 111.13,N
08/19/2022,15:00,PAP1_PAP1, 108.1,N
08/19/2022,15:00,PB2SES_CT1, 110.64,N
08/19/2022,15:00,PB2SES_CT2, 110.64,N
08/19/2022,15:00,PB2SES_CT3, 110.64,N
08/19/2022,15:00,PB2SES_CT4, 110.64,N
08/19/2022,15:00,PB2SES_CT5, 110.64,N
08/19/2022,15:00,PC_NORTH_1, 111.05,N
08/19/2022,15:00,PC_SOUTH_ALL, 111.05,N
08/19/2022,15:00,PEARSA_1_24, 109.2,N
08/19/2022,15:00,PENA_ALL, 107.39,N
08/19/2022,15:00,PES1_RN, 110.2,N
08/19/2022,15:00,PEY_RN, 107.75,N
08/19/2022,15:00,PH1_UNIT1_2, 111.38,N
08/19/2022,15:00,PH2_U1_U2, 111.38,N
08/19/2022,15:00,PHILLWND_ALL, 111.35,N
08/19/2022,15:00,PHOEBE_ALL, 110.52,N
08/19/2022,15:00,PHOENIX_RN, 111.52,N
08/19/2022,15:00,PISG_RN_ALL, 111.65,N
08/19/2022,15:00,PLN_ALL, 107.75,N
08/19/2022,15:00,PNPI_GT2_RN, 110.38,N
08/19/2022,15:00,POTSVIL_RN, 111.29,N
08/19/2022,15:00,PRID_RN, 111.09,N
08/19/2022,15:00,PROSPERO_ALL, 109.6,N
08/19/2022,15:00,PRO_RN, 110.2,N
08/19/2022,15:00,PRSPERO2_ALL, 109.6,N
08/19/2022,15:00,PR_PR_ALL, 110.54,N
08/19/2022,15:00,PR_PR_G2, 110.54,N
08/19/2022,15:00,PSA_CC1, 110.87,N
08/19/2022,15:00,PSA_PSA_G1, 110.87,N
08/19/2022,15:00,PSA_PSA_G2, 110.87,N
08/19/2022,15:00,PSA_PSA_G3, 110.87,N
08/19/2022,15:00,PSA_PSA_G4, 110.87,N
08/19/2022,15:00,PSA_PSA_G5, 110.87,N
08/19/2022,15:00,PSA_PSA_G6, 110.87,N
08/19/2022,15:00,PSA_PSA_G7, 110.87,N
08/19/2022,15:00,PSA_PUN1, 110.87,N
08/19/2022,15:00,PSA_PUN2, 110.87,N
08/19/2022,15:00,PSA_PUN3, 110.87,N
08/19/2022,15:00,PSA_PUN4, 110.87,N
08/19/2022,15:00,PSA_PUN5, 110.87,N
08/19/2022,15:00,PSG_CC1, 110.46,N
08/19/2022,15:00,PSG_PSG_GT2, 110.46,N
08/19/2022,15:00,PSG_PSG_GT3, 110.46,N
08/19/2022,15:00,PSG_PSG_ST1, 110.46,N
08/19/2022,15:00,PTLBES_BESS1, 108.46,N
08/19/2022,15:00,PYR_PYRON1, 111.26,N
08/19/2022,15:00,QALSW_ALL, 110.57,N
08/19/2022,15:00,QALSW_CC1, 110.57,N
08/19/2022,15:00,QALSW_CC2, 110.57,N
08/19/2022,15:00,QUEEN_BA_RN, 110.71,N
08/19/2022,15:00,QUEEN_SL_RN, 110.71,N
08/19/2022,15:00,RAB_G1-8, 109.22,N
08/19/2022,15:00,RADN_SLR_ALL, 111.16,N
08/19/2022,15:00,RAMBLER_UNIT, 111.08,N
08/19/2022,15:00,RANCHERO_ALL, 110.75,N
08/19/2022,15:00,RAT_RN_1, 111.07,N
08/19/2022,15:00,RAYBURN_CC1, 108.38,N
08/19/2022,15:00,RAYBURN_G1_2, 108.4,N
08/19/2022,15:00,RAYB_G78910, 108.38,N
08/19/2022,15:00,RDCAN_RDCNY1, 113.77,N
08/19/2022,15:00,REDBARN_RN, 110.73,N
08/19/2022,15:00,REDFISH_ALL, 107.98,N
08/19/2022,15:00,REDGATE_ALL, 107.61,N
08/19/2022,15:00,REDGATE_RN, 107.61,N
08/19/2022,15:00,RELOJ_ALL, 108.47,N
08/19/2022,15:00,REROCK_ALL, 110.71,N
08/19/2022,15:00,RHESS2_ESS1, 110.99,N
08/19/2022,15:00,RIGGIN_UNIT1, 110.71,N
08/19/2022,15:00,RIONOG_CC1, 110.13,N
08/19/2022,15:00,RIONOG_CT1, 110.13,N
08/19/2022,15:00,RIONOG_CT2, 110.13,N
08/19/2022,15:00,RIONOG_CT3, 110.13,N
08/19/2022,15:00,RIONOG_ST1, 110.13,N
08/19/2022,15:00,RIPPEY_ALL, 111.51,N
08/19/2022,15:00,RN_APOGEE, 111.33,N
08/19/2022,15:00,RN_BYU_G8, 109.57,N
08/19/2022,15:00,RN_DEC_AGR_A, 111.51,N
