DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/12/2022,10:00,WRSBES_BESS1, 30.46,N
01/12/2022,10:00,W_PECO_UNIT1, 30.46,N
01/12/2022,10:00,X443ESRN, 32.03,N
01/12/2022,11:00,AEEC, 30.04,N
01/12/2022,11:00,AJAXWIND_RN, 30.03,N
01/12/2022,11:00,ALGOD_ALL_RN, 30.55,N
01/12/2022,11:00,ALVIN_RN, 29.8,N
01/12/2022,11:00,AMADEUS_ALL, 30.04,N
01/12/2022,11:00,AMISTAD_ALL, 30.39,N
01/12/2022,11:00,AMOCOOIL_CC1, 30.06,N
01/12/2022,11:00,AMOCOOIL_CC2, 30.06,N
01/12/2022,11:00,AMOCO_PUN1, 30.06,N
01/12/2022,11:00,AMOCO_PUN2, 30.06,N
01/12/2022,11:00,AMO_AMOCO_1, 30.06,N
01/12/2022,11:00,AMO_AMOCO_2, 30.06,N
01/12/2022,11:00,AMO_AMOCO_5, 30.06,N
01/12/2022,11:00,AMO_AMOCO_G1, 30.06,N
01/12/2022,11:00,AMO_AMOCO_G2, 30.06,N
01/12/2022,11:00,AMO_AMOCO_G3, 30.06,N
01/12/2022,11:00,AMO_AMOCO_S1, 30.06,N
01/12/2022,11:00,AMO_AMOCO_S2, 30.06,N
01/12/2022,11:00,ANACACHO_ANA, 30.46,N
01/12/2022,11:00,ANCHOR_ALL, 30.04,N
01/12/2022,11:00,ANSON1_ALL, 30.04,N
01/12/2022,11:00,AQUI_ALL, 30.02,N
01/12/2022,11:00,ARAGORN_RN, 30.08,N
01/12/2022,11:00,ASTRA_RN, 30.04,N
01/12/2022,11:00,ATK_ATKINSG7, 30.78,N
01/12/2022,11:00,AUSTPL_ALL, 30.03,N
01/12/2022,11:00,AVIAT_ALL, 30.05,N
01/12/2022,11:00,AZURE_RN, 30.03,N
01/12/2022,11:00,AZ_ALL, 30.43,N
01/12/2022,11:00,BAC_RN_ALL, 30.06,N
01/12/2022,11:00,BAFFIN_ALL, 30.54,N
01/12/2022,11:00,BAIRDWND_ALL, 30.03,N
01/12/2022,11:00,BARROW_ALL, 30.06,N
01/12/2022,11:00,BASTEN_CC1, 29.92,N
01/12/2022,11:00,BASTEN_CCU, 29.92,N
01/12/2022,11:00,BATCAVE_RN, 30.15,N
01/12/2022,11:00,BBREEZE_1_2, 30.52,N
01/12/2022,11:00,BCATWD_WD_1, 30.03,N
01/12/2022,11:00,BCK_RN, 28.75,N
01/12/2022,11:00,BIGSTAR_ALL, 29.9,N
01/12/2022,11:00,BLACKJAK_RN, 30.57,N
01/12/2022,11:00,BLSMT1_5_A_6, 30.03,N
01/12/2022,11:00,BLUEJAY_RN, 30.05,N
01/12/2022,11:00,BOOTLEG_UN1, 30.06,N
01/12/2022,11:00,BORDAS_345, 30.43,N
01/12/2022,11:00,BOSQUESW_CC1, 30.01,N
01/12/2022,11:00,BOSQUESW_CC2, 30.01,N
01/12/2022,11:00,BOSQ_BSQSU_5, 30.01,N
01/12/2022,11:00,BOSQ_BSQS_12, 30.01,N
01/12/2022,11:00,BOSQ_BSQS_34, 30.01,N
01/12/2022,11:00,BRANDON_RN, 30.04,N
01/12/2022,11:00,BRAUNIG_CC1, 30.22,N
01/12/2022,11:00,BRAUNIG_VHB1, 32.2,N
01/12/2022,11:00,BRAUNIG_VHB2, 32.2,N
01/12/2022,11:00,BRAUNIG_VHB3, 31.28,N
01/12/2022,11:00,BRAZ_WND_ALL, 30.04,N
01/12/2022,11:00,BRA_AVR1_CT2, 30.22,N
01/12/2022,11:00,BRA_AVR_CST1, 30.22,N
01/12/2022,11:00,BRHEIGHT_RN, 30.06,N
01/12/2022,11:00,BRIGHTSD_RN, 31.22,N
01/12/2022,11:00,BRISCOE_WIND, 30.04,N
01/12/2022,11:00,BRPANGLE_RN, 29.73,N
01/12/2022,11:00,BRPMAGNO_RN, 31.1,N
01/12/2022,11:00,BRP_BRAZ_RN, 29.78,N
01/12/2022,11:00,BRP_DIKN_RN, 30,N
01/12/2022,11:00,BRP_LOOP_RN, 30.95,N
01/12/2022,11:00,BRP_LOP1_RN, 30.47,N
01/12/2022,11:00,BRP_PBL1_RN, 30.41,N
01/12/2022,11:00,BRP_PBL2_RN, 30.41,N
01/12/2022,11:00,BRP_RN_UNIT1, 30.56,N
01/12/2022,11:00,BRP_SEMI_RN, 29.93,N
01/12/2022,11:00,BRP_SWNY_RN, 29.8,N
01/12/2022,11:00,BRP_ZPT1_RN, 30.45,N
01/12/2022,11:00,BRP_ZPT2_RN, 30.45,N
01/12/2022,11:00,BRTSW_BCW1, 30.03,N
01/12/2022,11:00,BR_VHB6CT5_6, 32.2,N
01/12/2022,11:00,BR_VHB6CT7_8, 32.2,N
01/12/2022,11:00,BSS_U1, 29.82,N
01/12/2022,11:00,BTE_BTE_G1, 30.16,N
01/12/2022,11:00,BTE_BTE_G2, 30.16,N
01/12/2022,11:00,BTE_BTE_G3, 30.16,N
01/12/2022,11:00,BTE_BTE_G4, 30.16,N
01/12/2022,11:00,BTE_CC1, 30.16,N
01/12/2022,11:00,BTE_PUN1, 30.16,N
01/12/2022,11:00,BTE_PUN2, 30.16,N
01/12/2022,11:00,BUCHAN_ALL, 30.25,N
01/12/2022,11:00,BUCKTHRN_RN, 30.03,N
01/12/2022,11:00,BUFF_GAP_ALL, 30.04,N
01/12/2022,11:00,BULLCRK_1_2, 30.04,N
01/12/2022,11:00,BVE_CC1, 27.17,N
01/12/2022,11:00,BVE_UNIT1, 27.17,N
01/12/2022,11:00,BVE_UNIT2, 27.17,N
01/12/2022,11:00,BVE_UNIT3, 27.17,N
01/12/2022,11:00,BYU_BYU_1, 30.13,N
01/12/2022,11:00,BYU_BYU_12, 30.13,N
01/12/2022,11:00,BYU_BYU_34, 30.13,N
01/12/2022,11:00,BYU_BYU_G8, 30.13,N
01/12/2022,11:00,BYU_CC1, 30.13,N
01/12/2022,11:00,BYU_PUN1, 30.13,N
01/12/2022,11:00,BYU_PUN2, 30.13,N
01/12/2022,11:00,BYU_PUN3, 30.13,N
01/12/2022,11:00,BYU_PUN4, 30.13,N
01/12/2022,11:00,B_DAVIS_3, 30.72,N
01/12/2022,11:00,B_DAVIS_4, 30.72,N
01/12/2022,11:00,B_DAVIS_CC1, 30.72,N
01/12/2022,11:00,B_D_B_DAVIG1, 30.72,N
01/12/2022,11:00,B_D_B_DAVIG2, 30.72,N
01/12/2022,11:00,CABEZON_ALL, 30.47,N
01/12/2022,11:00,CALAVER_JKS1, 30.19,N
01/12/2022,11:00,CALAVER_JKS2, 30.19,N
01/12/2022,11:00,CALAVER_JTD1, 31.38,N
01/12/2022,11:00,CALAVER_JTD2, 31.38,N
01/12/2022,11:00,CALAVER_OWS1, 32.18,N
01/12/2022,11:00,CALAVER_OWS2, 32.18,N
01/12/2022,11:00,CALHOUN_ALL, 31.35,N
01/12/2022,11:00,CALLAHA_WND1, 30.04,N
01/12/2022,11:00,CAL_CALGT1, 30.21,N
01/12/2022,11:00,CAL_CALSTG1, 30.21,N
01/12/2022,11:00,CAL_CC1, 30.21,N
01/12/2022,11:00,CAL_PUN1, 30.21,N
01/12/2022,11:00,CAL_PUN2, 30.21,N
01/12/2022,11:00,CAMWIND_RN, 30.52,N
01/12/2022,11:00,CAPRIDG4_CR4, 30.05,N
01/12/2022,11:00,CAPRIDGE_ALL, 30.05,N
01/12/2022,11:00,CARBN_BSP_1, 30.05,N
01/12/2022,11:00,CASL_GAP_UN1, 30.02,N
01/12/2022,11:00,CBECII_1, 28.75,N
01/12/2022,11:00,CBECII_2, 28.75,N
01/12/2022,11:00,CBECII_89, 28.75,N
01/12/2022,11:00,CBECII_CC3, 28.75,N
01/12/2022,11:00,CBECII_CT7, 28.75,N
01/12/2022,11:00,CBEC_ALL, 29.54,N
01/12/2022,11:00,CBEC_CC1, 29.54,N
01/12/2022,11:00,CBEC_CC2, 29.54,N
01/12/2022,11:00,CBY4_ALL, 30.16,N
01/12/2022,11:00,CBY4_CC1, 30.16,N
01/12/2022,11:00,CBY_CBY_G1, 30.21,N
01/12/2022,11:00,CBY_CBY_G2, 30.24,N
01/12/2022,11:00,CCEC_CC1, 30.38,N
01/12/2022,11:00,CCEC_GT1, 30.38,N
01/12/2022,11:00,CCEC_GT2, 30.38,N
01/12/2022,11:00,CCEC_PUN1, 30.38,N
01/12/2022,11:00,CCEC_PUN2, 30.38,N
01/12/2022,11:00,CCEC_ST1, 30.38,N
01/12/2022,11:00,CEDROHI_CHW1, 30.44,N
01/12/2022,11:00,CFLATS_UNIT, 30.05,N
01/12/2022,11:00,CHALUP_ALL, 30.52,N
01/12/2022,11:00,CHAMON_UN1, 30.25,N
01/12/2022,11:00,CHAMON_UN2, 30.25,N
01/12/2022,11:00,CHEDPW_GT2, 30.15,N
01/12/2022,11:00,CHE_CC1, 30.16,N
01/12/2022,11:00,CHE_LYD, 30.16,N
01/12/2022,11:00,CHE_LYD2, 30.16,N
01/12/2022,11:00,CHE_PUN1, 30.16,N
01/12/2022,11:00,CHE_PUN2, 30.16,N
01/12/2022,11:00,CHISMGRD_RN, 30.04,N
01/12/2022,11:00,CITYVICT_ALL, 31.09,N
01/12/2022,11:00,CN_BRKS_UNT1, 30.04,N
01/12/2022,11:00,COL_COLETOG1, 30.81,N
01/12/2022,11:00,CONIGLIO_RN, 30.03,N
01/12/2022,11:00,CORAZON_RN, 30.41,N
01/12/2022,11:00,COTPLNS_RN, 30.04,N
01/12/2022,11:00,COTTON_PAP2, 30.62,N
01/12/2022,11:00,CPSES_UNIT1, 30.03,N
01/12/2022,11:00,CPSES_UNIT2, 30.03,N
01/12/2022,11:00,CRANELL_ALL, 30.57,N
01/12/2022,11:00,CROSSETT_ALL, 30,N
01/12/2022,11:00,CSC_CSECG1_2, 30.04,N
01/12/2022,11:00,CVC_CC1, 30.15,N
01/12/2022,11:00,CVC_CVCG1_5, 30.15,N
01/12/2022,11:00,CVC_CVC_G2, 30.15,N
01/12/2022,11:00,CVC_CVC_G3, 30.15,N
01/12/2022,11:00,DANSBY_ALL, 28.78,N
01/12/2022,11:00,DC2SES_ALL, 30.03,N
01/12/2022,11:00,DC_E, 30.03,N
01/12/2022,11:00,DC_L, 30.42,N
01/12/2022,11:00,DC_N, 30.04,N
01/12/2022,11:00,DC_R, 30.51,N
01/12/2022,11:00,DC_S, 30.41,N
01/12/2022,11:00,DDPEC_CC1, 30.09,N
01/12/2022,11:00,DDPEC_GT1, 30.09,N
01/12/2022,11:00,DDPEC_GT2, 30.09,N
01/12/2022,11:00,DDPEC_GT3, 30.09,N
01/12/2022,11:00,DDPEC_GT4, 30.09,N
01/12/2022,11:00,DDPEC_GT6, 30.09,N
01/12/2022,11:00,DDPEC_ST1, 30.09,N
01/12/2022,11:00,DECKER_DPG1, 30.01,N
01/12/2022,11:00,DECKER_DPG2, 30.01,N
01/12/2022,11:00,DECKER_GT, 29.97,N
01/12/2022,11:00,DENISON_G1_2, 30.03,N
01/12/2022,11:00,DERMOTT_ALL, 30.04,N
01/12/2022,11:00,DIB_CC1, 30.23,N
01/12/2022,11:00,DIB_DIB_G1, 30.23,N
01/12/2022,11:00,DIB_DIB_G2, 30.23,N
01/12/2022,11:00,DIB_DIB_G3, 30.23,N
01/12/2022,11:00,DIB_DIB_G4, 30.23,N
01/12/2022,11:00,DIB_PUN1, 30.23,N
01/12/2022,11:00,DIB_PUN2, 30.23,N
01/12/2022,11:00,DOWGEN_PUN1, 29.39,N
01/12/2022,11:00,DOWGEN_PUN2, 29.39,N
01/12/2022,11:00,DOWGEN_PUN3, 29.39,N
01/12/2022,11:00,DOW_61_2_63, 29.39,N
01/12/2022,11:00,DOW_64, 29.39,N
01/12/2022,11:00,DOW_81_2_84, 29.39,N
01/12/2022,11:00,DOW_G37_G35, 29.39,N
01/12/2022,11:00,DOW_G66_ST65, 29.39,N
01/12/2022,11:00,DOW_G67, 29.39,N
01/12/2022,11:00,DOW_G96_ST95, 29.39,N
01/12/2022,11:00,DUKE_CC1, 30.51,N
01/12/2022,11:00,DUKE_GST1CCU, 30.51,N
01/12/2022,11:00,DUKE_GT2_CCU, 30.51,N
01/12/2022,11:00,DUP_PUN1, 31.18,N
01/12/2022,11:00,DUP_PUN2, 31.18,N
01/12/2022,11:00,DUP_PUN3, 31.18,N
01/12/2022,11:00,DUP_PUN4, 31.18,N
01/12/2022,11:00,ECLIPSE_UN1, 30.44,N
01/12/2022,11:00,ELB_ELBCREEK, 30.05,N
01/12/2022,11:00,ELECTRAW_1_2, 30.03,N
01/12/2022,11:00,EL_RAYO_ALL, 30.52,N
01/12/2022,11:00,ENAS_ENA1, 30.04,N
01/12/2022,11:00,ERSL_RN, 30.42,N
01/12/2022,11:00,ETCCS_CC1, 30.03,N
01/12/2022,11:00,ETCCS_CCU, 30.03,N
01/12/2022,11:00,EUNICE_ALL, 30.06,N
01/12/2022,11:00,EXGNSND_RN, 31.03,N
01/12/2022,11:00,EXGNWTL_1, 30.44,N
01/12/2022,11:00,EXN_14, 30.25,N
01/12/2022,11:00,EXN_1_3, 30.25,N
01/12/2022,11:00,EXN_4, 30.25,N
01/12/2022,11:00,EXN_8, 30.25,N
01/12/2022,11:00,EXN_9_13, 30.25,N
01/12/2022,11:00,EXN_PUN1, 30.25,N
01/12/2022,11:00,EXN_PUN2, 30.25,N
01/12/2022,11:00,EXN_PUN3, 30.25,N
01/12/2022,11:00,E_BLACK_RN, 29.93,N
01/12/2022,11:00,FAL_FALCONG1, 35.91,N
01/12/2022,11:00,FAL_FALCONG2, 35.91,N
01/12/2022,11:00,FAL_FALCONG3, 35.91,N
01/12/2022,11:00,FEGC_RN, 30.57,N
01/12/2022,11:00,FERGCC_CC1, 30.09,N
01/12/2022,11:00,FERGCC_GT1_1, 30.09,N
01/12/2022,11:00,FERGCC_GT2_3, 30.09,N
01/12/2022,11:00,FERGCC_ST1_5, 30.09,N
01/12/2022,11:00,FERMI_ALL, 30.39,N
01/12/2022,11:00,FLCNS_CC1, 30.05,N
01/12/2022,11:00,FLCNS_UNIT1, 30.05,N
01/12/2022,11:00,FLCNS_UNIT2, 30.05,N
01/12/2022,11:00,FLCNS_UNIT3, 30.05,N
01/12/2022,11:00,FLOWERII_RN, 30.1,N
01/12/2022,11:00,FLTBES1, 30.1,N
01/12/2022,11:00,FLTCK_SSI, 30.03,N
01/12/2022,11:00,FLUVANNA_1_2, 30.04,N
01/12/2022,11:00,FLVABES1_ESR, 30.1,N
01/12/2022,11:00,FOARDCTY_ALL, 30.04,N
01/12/2022,11:00,FORMOSA_CC1, 31.34,N
01/12/2022,11:00,FORMOSA_CC2, 31.34,N
01/12/2022,11:00,FORMOSA_PUN1, 31.34,N
01/12/2022,11:00,FORMOSA_PUN2, 31.34,N
01/12/2022,11:00,FO_FORMOSA11, 31.34,N
01/12/2022,11:00,FO_FORMOSA12, 31.34,N
01/12/2022,11:00,FO_FORMOSG1, 31.34,N
01/12/2022,11:00,FO_FORMOSG10, 31.34,N
01/12/2022,11:00,FO_FORMOSG13, 31.34,N
01/12/2022,11:00,FO_FORMOSG14, 31.34,N
01/12/2022,11:00,FO_FORMOSG15, 31.34,N
01/12/2022,11:00,FO_FORMOSG2, 31.34,N
01/12/2022,11:00,FO_FORMOSG3, 31.34,N
01/12/2022,11:00,FO_FORMOSG4, 31.34,N
01/12/2022,11:00,FO_FORMOSG5, 31.34,N
01/12/2022,11:00,FO_FORMOSG6, 31.34,N
01/12/2022,11:00,FO_FORMOSG7, 31.34,N
01/12/2022,11:00,FO_FORMOSG8, 31.34,N
01/12/2022,11:00,FO_FORMOSG9, 31.34,N
01/12/2022,11:00,FPPYD_FPP_G1, 29.83,N
01/12/2022,11:00,FPPYD_FPP_G2, 29.83,N
01/12/2022,11:00,FPPYD_FPP_G3, 29.83,N
01/12/2022,11:00,FREC_1_CCU, 30.03,N
01/12/2022,11:00,FREC_2_CCU, 30.04,N
01/12/2022,11:00,FREC_CC1, 30.03,N
01/12/2022,11:00,FREC_CC2, 30.04,N
01/12/2022,11:00,FRNYPP_1_CCU, 30.03,N
01/12/2022,11:00,FRNYPP_2_CCU, 30.03,N
01/12/2022,11:00,FRNYPP_CC1, 30.03,N
01/12/2022,11:00,FRNYPP_CC2, 30.03,N
01/12/2022,11:00,FTR_CC1, 30.07,N
01/12/2022,11:00,FTR_FTR_G1_4, 30.07,N
01/12/2022,11:00,FTWIND_UNIT1, 30.03,N
01/12/2022,11:00,FWLR_SLR_1, 30,N
01/12/2022,11:00,GALO_RN1, 30.04,N
01/12/2022,11:00,GAMBIT_RN, 29.73,N
01/12/2022,11:00,GBY_GT, 30.33,N
01/12/2022,11:00,GID_GIDEONG1, 29.96,N
01/12/2022,11:00,GID_GIDEONG2, 29.96,N
01/12/2022,11:00,GID_GIDEONG3, 29.96,N
01/12/2022,11:00,GOA_GOATWIND, 30.05,N
01/12/2022,11:00,GPASTURE_ALL, 30.04,N
01/12/2022,11:00,GRANDVW1_A_B, 30.04,N
01/12/2022,11:00,GREASWOD_ALL, 30.06,N
01/12/2022,11:00,GRIF_TRL_RN, 30.04,N
01/12/2022,11:00,GRSES_UNIT1, 30.03,N
01/12/2022,11:00,GRSES_UNIT2, 30.03,N
01/12/2022,11:00,GUADG_CC1, 28.89,N
01/12/2022,11:00,GUADG_CC2, 28.89,N
01/12/2022,11:00,GUADG_CCU1, 28.89,N
01/12/2022,11:00,GUADG_CCU2, 28.89,N
01/12/2022,11:00,GUNMTN_NODE, 30.05,N
01/12/2022,11:00,GWEC_G1, 30.1,N
01/12/2022,11:00,HAYSEN1_2, 29.72,N
01/12/2022,11:00,HAYSEN3_4, 29.72,N
01/12/2022,11:00,HB_BUSAVG, 30,N
01/12/2022,11:00,HB_HOUSTON, 30,N
01/12/2022,11:00,HB_HUBAVG, 30,N
01/12/2022,11:00,HB_NORTH, 30.03,N
01/12/2022,11:00,HB_PAN, 30.04,N
01/12/2022,11:00,HB_SOUTH, 29.93,N
01/12/2022,11:00,HB_WEST, 30.04,N
01/12/2022,11:00,HELIOS_RN, 30.53,N
01/12/2022,11:00,HHGT_KENDAL, 30.13,N
01/12/2022,11:00,HHOLLW2_WND1, 30.04,N
01/12/2022,11:00,HHOLLW3_WND1, 30.04,N
01/12/2022,11:00,HHOLLW4_WND1, 30.04,N
01/12/2022,11:00,HICK_G1_G2, 30.07,N
01/12/2022,11:00,HI_LONE_ALL, 30.07,N
01/12/2022,11:00,HLSES_UNIT3, 30.03,N
01/12/2022,11:00,HLSES_UNIT4, 30.03,N
01/12/2022,11:00,HLSES_UNIT5, 30.03,N
01/12/2022,11:00,HOLSTEIN_ALL, 30.04,N
01/12/2022,11:00,HORSCR_RN, 29.99,N
01/12/2022,11:00,HORSECRK_RN, 30.04,N
01/12/2022,11:00,HOVEY_GEN, 30.13,N
01/12/2022,11:00,HRBESS_BESS, 30.31,N
01/12/2022,11:00,HRFDWIND_ALL, 30.04,N
01/12/2022,11:00,HWF_HWFG1, 30.04,N
01/12/2022,11:00,H_HOLLO_WND1, 30.04,N
01/12/2022,11:00,IMP_RN1, 30.03,N
01/12/2022,11:00,INDNENR_1_RN, 30.02,N
01/12/2022,11:00,INDNENR_2_RN, 30.03,N
01/12/2022,11:00,INDNNWP_RN, 30.01,N
01/12/2022,11:00,INDN_INDNNWP, 30.01,N
01/12/2022,11:00,IND_INADALE1, 30.04,N
01/12/2022,11:00,INGLCOSW_CC1, 30.66,N
01/12/2022,11:00,INGLCOSW_STG, 30.66,N
01/12/2022,11:00,INGLCOS_CTG1, 30.66,N
01/12/2022,11:00,INGLCOS_CTG2, 30.66,N
01/12/2022,11:00,INGLCO_PUN1, 30.66,N
01/12/2022,11:00,INGLCO_PUN2, 30.66,N
01/12/2022,11:00,INGLCO_PUN3, 30.66,N
01/12/2022,11:00,INKS_INKS_G1, 31.44,N
01/12/2022,11:00,IN_INDNENR, 30.02,N
01/12/2022,11:00,IN_INDNENR_2, 30.03,N
01/12/2022,11:00,JACKCNTY_CC1, 30.03,N
01/12/2022,11:00,JACKCNTY_CT1, 30.03,N
01/12/2022,11:00,JACKCNTY_CT2, 30.03,N
01/12/2022,11:00,JACKCNTY_STG, 30.03,N
01/12/2022,11:00,JCKCNTY2_CC1, 30.03,N
01/12/2022,11:00,JCKCNTY2_CT3, 30.03,N
01/12/2022,11:00,JCKCNTY2_CT4, 30.03,N
01/12/2022,11:00,JCKCNTY2_ST2, 30.03,N
01/12/2022,11:00,JC_BAT_RN, 30.17,N
01/12/2022,11:00,JUNO_ALL, 30.04,N
01/12/2022,11:00,KARAKAW1_1, 30.55,N
01/12/2022,11:00,KARAKAW2_1, 30.55,N
01/12/2022,11:00,KEECHI_U1, 30.03,N
01/12/2022,11:00,KELAMSL_U1, 30.03,N
01/12/2022,11:00,KEO_KEO_SM1, 29.99,N
01/12/2022,11:00,KINGE_ALL, 30.02,N
01/12/2022,11:00,KINGW_ALL, 30.02,N
01/12/2022,11:00,KING_KINGNE, 30.02,N
01/12/2022,11:00,KING_KINGNW, 30.02,N
01/12/2022,11:00,KING_KINGSE, 30.02,N
01/12/2022,11:00,KING_KINGSW, 30.02,N
01/12/2022,11:00,KMCHI_CC1, 30.03,N
01/12/2022,11:00,KMCHI_CC2, 30.03,N
01/12/2022,11:00,LAMESASLR_G, 30.05,N
01/12/2022,11:00,LAPETUS_U1, 30.06,N
01/12/2022,11:00,LARDVFTN_G4, 30.42,N
01/12/2022,11:00,LARDVFTN_G5, 30.42,N
01/12/2022,11:00,LASSO_GEN, 27.73,N
01/12/2022,11:00,LEG_LEG_G1, 30.04,N
01/12/2022,11:00,LEG_LEG_G2, 30.04,N
01/12/2022,11:00,LEONLCPCT1_2, 31.54,N
01/12/2022,11:00,LEONLCPCT3_4, 31.54,N
01/12/2022,11:00,LGDRAW_S_ALL, 30.04,N
01/12/2022,11:00,LGD_LANGFORD, 30.06,N
01/12/2022,11:00,LGE_CC1, 30.66,N
01/12/2022,11:00,LGE_LGE_GT1, 30.66,N
01/12/2022,11:00,LGE_LGE_GT2, 30.66,N
01/12/2022,11:00,LGE_LGE_STG, 30.66,N
01/12/2022,11:00,LGE_PUN1, 30.66,N
01/12/2022,11:00,LGE_PUN2, 30.66,N
01/12/2022,11:00,LGW_UNIT_ALL, 30.05,N
01/12/2022,11:00,LHM_CVC_G4, 30.18,N
01/12/2022,11:00,LHM_PUN1, 30.18,N
01/12/2022,11:00,LHM_PUN2, 30.18,N
01/12/2022,11:00,LHORN_N_U1_2, 30.04,N
01/12/2022,11:00,LHSES_UNIT1, 30.03,N
01/12/2022,11:00,LHSES_UNIT2, 30.03,N
01/12/2022,11:00,LILY_RN, 30.03,N
01/12/2022,11:00,LMAJADAS_ALL, 30.53,N
01/12/2022,11:00,LNCRK_ALL, 30.04,N
01/12/2022,11:00,LONEWOLF_ALL, 30.04,N
01/12/2022,11:00,LOSTPI_CC1, 29.91,N
01/12/2022,11:00,LOS_LOSTPGT1, 29.91,N
01/12/2022,11:00,LOS_LOSTPGT2, 29.91,N
01/12/2022,11:00,LOS_LOSTPST1, 29.91,N
01/12/2022,11:00,LPCCS_CC1, 30.03,N
01/12/2022,11:00,LPCCS_CC2, 30.03,N
01/12/2022,11:00,LPCCS_CT11, 30.03,N
01/12/2022,11:00,LPCCS_CT12, 30.03,N
01/12/2022,11:00,LPCCS_CT21, 30.03,N
01/12/2022,11:00,LPCCS_CT22, 30.03,N
01/12/2022,11:00,LPCCS_UNIT1, 30.03,N
01/12/2022,11:00,LPCCS_UNIT2, 30.03,N
01/12/2022,11:00,LV1A_LV1B, 30.53,N
01/12/2022,11:00,LV3_UNIT1, 30.47,N
01/12/2022,11:00,LV4_UNIT_1, 30.47,N
01/12/2022,11:00,LV5_UNIT1, 30.5,N
01/12/2022,11:00,LZ_AEN, 30.03,N
01/12/2022,11:00,LZ_CPS, 31.41,N
01/12/2022,11:00,LZ_HOUSTON, 30.34,N
01/12/2022,11:00,LZ_LCRA, 30.34,N
01/12/2022,11:00,LZ_NORTH, 30.03,N
01/12/2022,11:00,LZ_RAYBN, 30.03,N
01/12/2022,11:00,LZ_SOUTH, 31.06,N
01/12/2022,11:00,LZ_WEST, 30.06,N
01/12/2022,11:00,MADERO_RN, 30.51,N
01/12/2022,11:00,MARBFA, 30.08,N
01/12/2022,11:00,MARIAH_ALL, 30.04,N
01/12/2022,11:00,MAR_MARSFOG1, 30.05,N
01/12/2022,11:00,MAR_MARSFOG2, 30.05,N
01/12/2022,11:00,MAR_MARSFOG3, 30.05,N
01/12/2022,11:00,MASSENGL_CC1, 30.04,N
01/12/2022,11:00,MASSENGL_G6, 30.04,N
01/12/2022,11:00,MASSENGL_G7, 30.04,N
01/12/2022,11:00,MASSENGL_G8, 30.04,N
01/12/2022,11:00,MAVCRK_W_ALL, 30.04,N
01/12/2022,11:00,MCDLD_FCSBW1, 30.05,N
01/12/2022,11:00,MCSES_UNIT6, 30.03,N
01/12/2022,11:00,MCSES_UNIT7, 30.03,N
01/12/2022,11:00,MCSES_UNIT8, 30.03,N
01/12/2022,11:00,MDANP_CT1_2, 30.03,N
01/12/2022,11:00,MDANP_CT3_4, 30.03,N
01/12/2022,11:00,MDANP_CT5_6, 30.03,N
01/12/2022,11:00,MESQCRK_ALL, 30.04,N
01/12/2022,11:00,MESTENO_RN, 30.47,N
01/12/2022,11:00,MGSES_CT123, 30.04,N
01/12/2022,11:00,MGSES_CT456, 30.04,N
01/12/2022,11:00,MIAM1_G1_G2, 30.04,N
01/12/2022,11:00,MIL_MILG1_2, 30.03,N
01/12/2022,11:00,MIL_MILG345, 30.03,N
01/12/2022,11:00,MIRAGE_G1, 30.13,N
01/12/2022,11:00,MIRASOLE_GEN, 30.49,N
01/12/2022,11:00,MISAE_GEN_RN, 30.04,N
01/12/2022,11:00,MLSES_UNIT1, 30.03,N
01/12/2022,11:00,MLSES_UNIT2, 30.03,N
01/12/2022,11:00,MLSES_UNIT3, 30.03,N
01/12/2022,11:00,MOZART_WIND1, 30.04,N
01/12/2022,11:00,MWEC_G1, 30.04,N
01/12/2022,11:00,NACPW_UNIT1, 30.03,N
01/12/2022,11:00,NBOHR_RN, 30.05,N
01/12/2022,11:00,NCARBIDEG8, 32.13,N
01/12/2022,11:00,NCARBIDE_1_7, 32.13,N
01/12/2022,11:00,NCARBID_PUN1, 32.13,N
01/12/2022,11:00,NCARBID_PUN2, 32.13,N
01/12/2022,11:00,NCO_RN, 29.82,N
01/12/2022,11:00,NEBULA_RN, 30.52,N
01/12/2022,11:00,NEDIN_CC1, 30.51,N
01/12/2022,11:00,NED_NEDIN_G1, 30.51,N
01/12/2022,11:00,NED_NEDIN_G2, 30.51,N
01/12/2022,11:00,NED_NEDIN_G3, 30.51,N
01/12/2022,11:00,NF_BRP_RN, 30.04,N
01/12/2022,11:00,NOBLESLR_ALL, 30.03,N
01/12/2022,11:00,NUECES_B_CC1, 30.59,N
01/12/2022,11:00,NUE_NUECESG7, 30.37,N
01/12/2022,11:00,NUE_NUECESG8, 30.79,N
01/12/2022,11:00,NUE_NUECESG9, 30.79,N
01/12/2022,11:00,NWF_NWF1, 30.06,N
01/12/2022,11:00,OBERON_U1, 30.06,N
01/12/2022,11:00,ODESW_RN, 30.06,N
01/12/2022,11:00,OECCS_1, 30.05,N
01/12/2022,11:00,OECCS_2, 30.05,N
01/12/2022,11:00,OECCS_CC1, 30.05,N
01/12/2022,11:00,OECCS_CC2, 30.05,N
01/12/2022,11:00,OGSES_1, 30.03,N
01/12/2022,11:00,OGSES_2, 30.03,N
01/12/2022,11:00,OKLA_OKLA_G1, 30.03,N
01/12/2022,11:00,OLIN_OLING_1, 30.03,N
01/12/2022,11:00,OLIN_OLING_2, 30.03,N
