DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/27/2023,10:00,LOS_LOSTPGT2, 19.01,N
08/27/2023,10:00,LOS_LOSTPST1, 19.01,N
08/27/2023,10:00,LPCCS_CC1, 19.24,N
08/27/2023,10:00,LPCCS_CC2, 19.24,N
08/27/2023,10:00,LPCCS_CT11, 19.24,N
08/27/2023,10:00,LPCCS_CT12, 19.24,N
08/27/2023,10:00,LPCCS_CT21, 19.24,N
08/27/2023,10:00,LPCCS_CT22, 19.24,N
08/27/2023,10:00,LPCCS_UNIT1, 19.24,N
08/27/2023,10:00,LPCCS_UNIT2, 19.24,N
08/27/2023,10:00,LV1A_LV1B, 19.13,N
08/27/2023,10:00,LV3_UNIT1, 19.14,N
08/27/2023,10:00,LV4_UNIT_1, 19.14,N
08/27/2023,10:00,LV5_UNIT1, 19.02,N
08/27/2023,10:00,LZ_AEN, 19.93,N
08/27/2023,10:00,LZ_CPS, 19.27,N
08/27/2023,10:00,LZ_HOUSTON, 19.21,N
08/27/2023,10:00,LZ_LCRA, 19.44,N
08/27/2023,10:00,LZ_NORTH, 19.25,N
08/27/2023,10:00,LZ_RAYBN, 19.24,N
08/27/2023,10:00,LZ_SOUTH, 19.27,N
08/27/2023,10:00,LZ_WEST, 19.3,N
08/27/2023,10:00,L_FRE_ESR_RN, 19.13,N
08/27/2023,10:00,MADERO_RN, 19.05,N
08/27/2023,10:00,MARBFA, 19.61,N
08/27/2023,10:00,MARIAH_ALL, 19.25,N
08/27/2023,10:00,MAR_MARSFOG1, 19.79,N
08/27/2023,10:00,MAR_MARSFOG2, 19.79,N
08/27/2023,10:00,MAR_MARSFOG3, 30.09,N
08/27/2023,10:00,MASSENGL_CC1, 19.25,N
08/27/2023,10:00,MASSENGL_G6, 19.25,N
08/27/2023,10:00,MASSENGL_G7, 19.25,N
08/27/2023,10:00,MASSENGL_G8, 19.25,N
08/27/2023,10:00,MAVCRK_W_ALL, 19.28,N
08/27/2023,10:00,MCDLD_FCSBW1, 19.27,N
08/27/2023,10:00,MCLNSLR_RN, 19.29,N
08/27/2023,10:00,MCSES_UNIT6, 19.24,N
08/27/2023,10:00,MCSES_UNIT7, 19.24,N
08/27/2023,10:00,MCSES_UNIT8, 19.24,N
08/27/2023,10:00,MDANP_CT1_2, 19.24,N
08/27/2023,10:00,MDANP_CT3_4, 19.25,N
08/27/2023,10:00,MDANP_CT5_6, 19.25,N
08/27/2023,10:00,MERCURY_ALL, 19.24,N
08/27/2023,10:00,MESQCRK_ALL, 19.25,N
08/27/2023,10:00,MESTENO_RN, 19.14,N
08/27/2023,10:00,MGSES_CT123, 19.3,N
08/27/2023,10:00,MGSES_CT456, 19.3,N
08/27/2023,10:00,MIAM1_G1_G2, 19.25,N
08/27/2023,10:00,MIL_MILG1_2, 19.25,N
08/27/2023,10:00,MIL_MILG345, 19.25,N
08/27/2023,10:00,MIRAGE_G1, 19.21,N
08/27/2023,10:00,MIRASOLE_GEN, 19.14,N
08/27/2023,10:00,MISAE_GEN_RN, 19.25,N
08/27/2023,10:00,MLSES_UNIT1, 19.24,N
08/27/2023,10:00,MLSES_UNIT2, 19.24,N
08/27/2023,10:00,MLSES_UNIT3, 19.24,N
08/27/2023,10:00,MNWL_BESS_RN, 19.25,N
08/27/2023,10:00,MOZART_WIND1, 21.2,N
08/27/2023,10:00,MUSTNGCK_ALL, 19.2,N
08/27/2023,10:00,MV_VALV4_RN, 19.09,N
08/27/2023,10:00,MWEC_G1, 19.54,N
08/27/2023,10:00,MYRY_ESR_RN, 19.04,N
08/27/2023,10:00,MYR_ALL, 19.21,N
08/27/2023,10:00,NACPW_UNIT1, 19.24,N
08/27/2023,10:00,NBOHR_RN, 19.27,N
08/27/2023,10:00,NCARBIDEG8, 19.21,N
08/27/2023,10:00,NCARBIDE_1_7, 19.21,N
08/27/2023,10:00,NCARBID_PUN1, 19.21,N
08/27/2023,10:00,NCARBID_PUN2, 19.21,N
08/27/2023,10:00,NCO_RN, 19.21,N
08/27/2023,10:00,NEBULA_RN, 19.12,N
08/27/2023,10:00,NEDIN_CC1, 19.08,N
08/27/2023,10:00,NED_NEDIN_G1, 19.08,N
08/27/2023,10:00,NED_NEDIN_G2, 19.08,N
08/27/2023,10:00,NED_NEDIN_G3, 19.08,N
08/27/2023,10:00,NF_BRP_RN, 19.62,N
08/27/2023,10:00,NOBLESLR_ALL, 19.25,N
08/27/2023,10:00,NOVA1SLR_ALL, 19.25,N
08/27/2023,10:00,NOVA2S_UNIT1, 19.25,N
08/27/2023,10:00,NUECES_B_CC1, 19.2,N
08/27/2023,10:00,NUE_NUECESG7, 19.2,N
08/27/2023,10:00,NUE_NUECESG8, 19.2,N
08/27/2023,10:00,NUE_NUECESG9, 19.2,N
08/27/2023,10:00,NWF_NWF1, 19.27,N
08/27/2023,10:00,N_AL_BESS_RN, 19.08,N
08/27/2023,10:00,N_MRD_ESR_RN, 19.1,N
08/27/2023,10:00,OBERON_U1, 19.27,N
08/27/2023,10:00,ODESW_RN, 19.27,N
08/27/2023,10:00,OECCS_1, 19.27,N
08/27/2023,10:00,OECCS_2, 19.27,N
08/27/2023,10:00,OECCS_CC1, 19.27,N
08/27/2023,10:00,OECCS_CC2, 19.27,N
08/27/2023,10:00,OGSES_1, 19.23,N
08/27/2023,10:00,OGSES_2, 19.23,N
08/27/2023,10:00,OLIN_OLING_1, 19.24,N
08/27/2023,10:00,OLIN_OLING_2, 19.24,N
08/27/2023,10:00,OLIN_OLING_3, 19.24,N
08/27/2023,10:00,OLIN_OLING_4, 19.24,N
08/27/2023,10:00,OLNEYTN_RN, 19.25,N
08/27/2023,10:00,OWF_OWF, 19.27,N
08/27/2023,10:00,OXY_OXY_CCG1, 19.2,N
08/27/2023,10:00,OXY_PUN1, 19.2,N
08/27/2023,10:00,OXY_PUN2, 19.2,N
08/27/2023,10:00,PALMWI_UNIT1, 19.13,N
08/27/2023,10:00,PANDA_S_CC1, 19.25,N
08/27/2023,10:00,PANDA_S_CT1, 19.25,N
08/27/2023,10:00,PANDA_S_CT2, 19.25,N
08/27/2023,10:00,PANDA_S_ST1, 19.25,N
08/27/2023,10:00,PANDA_T1_CC1, 19.24,N
08/27/2023,10:00,PANDA_T1_CT1, 19.24,N
08/27/2023,10:00,PANDA_T1_CT2, 19.24,N
08/27/2023,10:00,PANDA_T1_ST1, 19.24,N
08/27/2023,10:00,PANDA_T2_CC1, 19.24,N
08/27/2023,10:00,PANDA_T2_CT1, 19.24,N
08/27/2023,10:00,PANDA_T2_CT2, 19.24,N
08/27/2023,10:00,PANDA_T2_ST1, 19.24,N
08/27/2023,10:00,PAP1_PAP1, 19.2,N
08/27/2023,10:00,PB2SES_CT1, 19.27,N
08/27/2023,10:00,PB2SES_CT2, 19.27,N
08/27/2023,10:00,PB2SES_CT3, 19.27,N
08/27/2023,10:00,PB2SES_CT4, 19.27,N
08/27/2023,10:00,PB2SES_CT5, 19.27,N
08/27/2023,10:00,PC_NORTH_1, 19.27,N
08/27/2023,10:00,PC_SOUTH_ALL, 19.27,N
08/27/2023,10:00,PEARSA_1_24, 19.28,N
08/27/2023,10:00,PENA_ALL, 19.16,N
08/27/2023,10:00,PES1_RN, 19.21,N
08/27/2023,10:00,PEY_RN, 19.21,N
08/27/2023,10:00,PH1_UNIT1_2, 19.25,N
08/27/2023,10:00,PH2_U1_U2, 19.25,N
08/27/2023,10:00,PHILLWND_ALL, 19.24,N
08/27/2023,10:00,PHOEBE_ALL, 19.27,N
08/27/2023,10:00,PHOENIX_RN, 19.24,N
08/27/2023,10:00,PISG_RN_ALL, 19.24,N
08/27/2023,10:00,PITSDD_UNIT1, 19.24,N
08/27/2023,10:00,PLN_ALL, 19.2,N
08/27/2023,10:00,PNPI_GT2_RN, 19.21,N
08/27/2023,10:00,POTSVIL_RN, 19.27,N
08/27/2023,10:00,PRID_RN, 19.29,N
08/27/2023,10:00,PROSPERO_ALL, 19.27,N
08/27/2023,10:00,PRO_RN, 19.21,N
08/27/2023,10:00,PRSPERO2_ALL, 19.27,N
08/27/2023,10:00,PR_PR_ALL, 19.21,N
08/27/2023,10:00,PR_PR_G2, 19.21,N
08/27/2023,10:00,PSA_CC1, 19.21,N
08/27/2023,10:00,PSA_PSA_G1, 19.21,N
08/27/2023,10:00,PSA_PSA_G2, 19.21,N
08/27/2023,10:00,PSA_PSA_G3, 19.21,N
08/27/2023,10:00,PSA_PSA_G4, 19.21,N
08/27/2023,10:00,PSA_PSA_G5, 19.21,N
08/27/2023,10:00,PSA_PSA_G6, 19.21,N
08/27/2023,10:00,PSA_PSA_G7, 19.21,N
08/27/2023,10:00,PSA_PUN1, 19.21,N
08/27/2023,10:00,PSA_PUN2, 19.21,N
08/27/2023,10:00,PSA_PUN3, 19.21,N
08/27/2023,10:00,PSA_PUN4, 19.21,N
08/27/2023,10:00,PSA_PUN5, 19.21,N
08/27/2023,10:00,PSG_CC1, 19.21,N
08/27/2023,10:00,PSG_PSG_GT2, 19.21,N
08/27/2023,10:00,PSG_PSG_GT3, 19.21,N
08/27/2023,10:00,PSG_PSG_ST1, 19.21,N
08/27/2023,10:00,PTLBES_BESS1, 19.21,N
08/27/2023,10:00,PYR_PYRON1, 19.26,N
08/27/2023,10:00,QALSW_ALL, 19.27,N
08/27/2023,10:00,QALSW_CC1, 19.27,N
08/27/2023,10:00,QALSW_CC2, 19.27,N
08/27/2023,10:00,QUEEN_BA_RN, 19.27,N
08/27/2023,10:00,QUEEN_SL_RN, 19.27,N
08/27/2023,10:00,RAB_G1-8, 19.21,N
08/27/2023,10:00,RADN_SLR_ALL, 19.28,N
08/27/2023,10:00,RAMBLER_UNIT, 19.28,N
08/27/2023,10:00,RANCHERO_ALL, 19.27,N
08/27/2023,10:00,RAT_RN_1, 19.28,N
08/27/2023,10:00,RAYBURN_CC1, 19.22,N
08/27/2023,10:00,RAYB_G78910, 19.22,N
08/27/2023,10:00,RDCAN_RDCNY1, 19.8,N
08/27/2023,10:00,REDBARN_RN, 19.27,N
08/27/2023,10:00,REDFISH_ALL, 19.14,N
08/27/2023,10:00,REDGATE_ALL, 19.1,N
08/27/2023,10:00,REDGATE_RN, 19.1,N
08/27/2023,10:00,RELOJ_ALL, 19.39,N
08/27/2023,10:00,REROCK_ALL, 19.27,N
08/27/2023,10:00,RHESS2_ESS1, 19.54,N
08/27/2023,10:00,RIGGIN_UNIT1, 19.27,N
08/27/2023,10:00,RIOG_ESR_RN, 20.87,N
08/27/2023,10:00,RIONOG_CC1, 19.26,N
08/27/2023,10:00,RIONOG_CT1, 19.26,N
08/27/2023,10:00,RIONOG_CT2, 19.26,N
08/27/2023,10:00,RIONOG_CT3, 19.26,N
08/27/2023,10:00,RIONOG_ST1, 19.26,N
08/27/2023,10:00,RIPPEY_ALL, 19.25,N
08/27/2023,10:00,RN_APOGEE, 19.26,N
08/27/2023,10:00,RN_BYU_G8, 19.21,N
08/27/2023,10:00,RN_DEC_AGR_A, 19.25,N
08/27/2023,10:00,RN_DEC_AGR_B, 19.25,N
08/27/2023,10:00,RN_DEC_AGR_C, 19.25,N
08/27/2023,10:00,RN_DEC_AGR_D, 19.25,N
08/27/2023,10:00,RN_ECEC_HOLT, 19.27,N
08/27/2023,10:00,RN_OCI_ALAMO, 19.27,N
08/27/2023,10:00,RN_RTS1, 19.28,N
08/27/2023,10:00,RN_SR_WIND1, 19.13,N
08/27/2023,10:00,RN_TOSBATT, 19.26,N
08/27/2023,10:00,ROSELAND_ALL, 19.24,N
08/27/2023,10:00,ROUTE66_RN, 19.25,N
08/27/2023,10:00,ROW_ALL, 19.21,N
08/27/2023,10:00,RPUBRDS_RN, 19.22,N
08/27/2023,10:00,RRANCHES_ALL, 19.27,N
08/27/2023,10:00,RSK_RN, 19.27,N
08/27/2023,10:00,RTLSNAKE_BT, 19.27,N
08/27/2023,10:00,RVRVLYS_ALL, 19.35,N
08/27/2023,10:00,SADLBACK_RN, 19.27,N
08/27/2023,10:00,SALVTION_GEN, 19.25,N
08/27/2023,10:00,SAMSON_ALL, 19.24,N
08/27/2023,10:00,SANDHSYD1_2, 20.32,N
08/27/2023,10:00,SANDHSYD3_4, 20.32,N
08/27/2023,10:00,SANDHSYD6_7, 20.32,N
08/27/2023,10:00,SANDHSYD_5AC, 20.32,N
08/27/2023,10:00,SANDHSYD_CC1, 20.32,N
08/27/2023,10:00,SANTACRU_ALL, 19.19,N
08/27/2023,10:00,SAN_SANMIGG1, 19.27,N
08/27/2023,10:00,SBEAN_BESS, 19.27,N
08/27/2023,10:00,SBE_RN_1, 19.2,N
08/27/2023,10:00,SC2SES_UNIT1, 19.24,N
08/27/2023,10:00,SCES_UNIT1, 19.24,N
08/27/2023,10:00,SCLP_PUN1, 19.21,N
08/27/2023,10:00,SCLP_PUN2, 19.21,N
08/27/2023,10:00,SCLP_PUN3, 19.21,N
08/27/2023,10:00,SCLP_PUN4, 19.21,N
08/27/2023,10:00,SCLP_SCLPC_1, 19.21,N
08/27/2023,10:00,SCLP_SCLPC_2, 19.21,N
08/27/2023,10:00,SCLP_SCLPC_3, 19.21,N
08/27/2023,10:00,SCLP_SCLPC_4, 19.21,N
08/27/2023,10:00,SCSES_UNIT2, 19.24,N
08/27/2023,10:00,SDSES_PUN1, 19.2,N
08/27/2023,10:00,SDSES_PUN2, 19.2,N
08/27/2023,10:00,SDSES_PUN3, 19.2,N
08/27/2023,10:00,SDSES_PUN4, 19.2,N
08/27/2023,10:00,SENATEWD_1, 19.25,N
08/27/2023,10:00,SGM_SIGNALMT, 19.27,N
08/27/2023,10:00,SGSA_DGR, 19.27,N
08/27/2023,10:00,SHAFFER_ALL, 19.18,N
08/27/2023,10:00,SHANNONW_RN, 19.25,N
08/27/2023,10:00,SILASRAY_CC1, 19.12,N
08/27/2023,10:00,SIL_SILAS_10, 19.12,N
08/27/2023,10:00,SIL_SILAS_6, 19.12,N
08/27/2023,10:00,SIL_SILAS_9, 19.12,N
08/27/2023,10:00,SIRIUS_UNIT1, 19.27,N
08/27/2023,10:00,SJS_SJS_G1, 19.21,N
08/27/2023,10:00,SJS_SJS_G2, 19.21,N
08/27/2023,10:00,SKY1, 19.16,N
08/27/2023,10:00,SLCN_ESS_ALL, 19.53,N
08/27/2023,10:00,SLTFRK_UN1_2, 19.25,N
08/27/2023,10:00,SL_PUN1, 19.21,N
08/27/2023,10:00,SL_PUN2, 19.21,N
08/27/2023,10:00,SL_SL_G1, 19.21,N
08/27/2023,10:00,SL_SL_G2, 19.21,N
08/27/2023,10:00,SL_SL_G3, 19.21,N
08/27/2023,10:00,SL_SL_G4, 19.21,N
08/27/2023,10:00,SNY_BESS_RN, 20.14,N
08/27/2023,10:00,SOLARA_UNIT1, 19.22,N
08/27/2023,10:00,SPARTA_ALL, 19.24,N
08/27/2023,10:00,SPLAIN1_RN, 19.25,N
08/27/2023,10:00,SPLAIN2_RN, 19.25,N
08/27/2023,10:00,SPNC_SPNCE_4, 19.25,N
08/27/2023,10:00,SPNC_SPNCE_5, 19.25,N
08/27/2023,10:00,SPTX12B_RN, 19.27,N
08/27/2023,10:00,SROSA_ESR_RN, 19.13,N
08/27/2023,10:00,SRWE1_UNIT1, 19.25,N
08/27/2023,10:00,SSPURT_WIND1, 19.25,N
08/27/2023,10:00,STAM_SLR_ALL, 19.24,N
08/27/2023,10:00,STEAM_ENG123, 19.24,N
08/27/2023,10:00,STEA_STEAM_1, 19.24,N
08/27/2023,10:00,STEA_STEAM_2, 19.24,N
08/27/2023,10:00,STEA_STEAM_3, 19.24,N
08/27/2023,10:00,STELLA_RN, 19.16,N
08/27/2023,10:00,STP_STP_G1, 19.21,N
08/27/2023,10:00,STP_STP_G2, 19.21,N
08/27/2023,10:00,STRATEGC_RN, 19.24,N
08/27/2023,10:00,STWF_T1, 19.53,N
08/27/2023,10:00,SUNVASLR_ALL, 19.24,N
08/27/2023,10:00,SWEC_G1, 19.26,N
08/27/2023,10:00,SWEETWN2_2_4, 19.27,N
08/27/2023,10:00,SWEETWN3_3, 19.27,N
08/27/2023,10:00,SWEETWND_1, 19.27,N
08/27/2023,10:00,SWOOSE1_U1, 19.27,N
08/27/2023,10:00,SWOOSEII_RN, 19.27,N
08/27/2023,10:00,SWTWN4_WND45, 19.27,N
08/27/2023,10:00,SWT_BESS_RN, 19.65,N
08/27/2023,10:00,S_HILLS_RN, 19.25,N
08/27/2023,10:00,TAHOKA_ALL, 19.25,N
08/27/2023,10:00,TAV_RN, 19.2,N
08/27/2023,10:00,TAYGETE2_ALL, 19.27,N
08/27/2023,10:00,TAYGETE_ALL, 19.27,N
08/27/2023,10:00,TBWF_ES_BES1, 19.27,N
08/27/2023,10:00,TC_PUN1, 19.21,N
08/27/2023,10:00,TC_PUN2, 19.21,N
08/27/2023,10:00,TC_TCHP1, 19.21,N
08/27/2023,10:00,TEN_CC1, 19.25,N
08/27/2023,10:00,TEN_CT1_STG, 19.25,N
08/27/2023,10:00,TGCCS_ALL, 19.24,N
08/27/2023,10:00,TGCCS_CC1, 19.24,N
08/27/2023,10:00,TGF_TGFGT, 19.2,N
08/27/2023,10:00,TGS_GT01, 19.2,N
08/27/2023,10:00,TGW_T1_T2, 19.16,N
08/27/2023,10:00,THW_1_CCU, 19.21,N
08/27/2023,10:00,THW_2_CCU, 19.21,N
08/27/2023,10:00,THW_CC1, 19.21,N
08/27/2023,10:00,THW_CC2, 19.21,N
08/27/2023,10:00,THW_THWGT5X, 19.21,N
08/27/2023,10:00,THW_THWGT_1, 19.21,N
08/27/2023,10:00,TI_SOLAR_ALL, 19.27,N
08/27/2023,10:00,TKWSW_CHAMP, 19.26,N
08/27/2023,10:00,TKWSW_ROSCOE, 19.26,N
08/27/2023,10:00,TNP_TNP_O_1, 19.22,N
08/27/2023,10:00,TNP_TNP_O_2, 19.22,N
08/27/2023,10:00,TNSKA_CC1, 19.24,N
08/27/2023,10:00,TNSKA_CCU, 19.24,N
08/27/2023,10:00,TOPAZ_ALL, 19.21,N
08/27/2023,10:00,TORR_ALL, 19.39,N
08/27/2023,10:00,TOYAH_RN, 19.27,N
08/27/2023,10:00,TREB_SOLAR1, 19.21,N
08/27/2023,10:00,TRENT_TRENT, 19.53,N
08/27/2023,10:00,TRINITY_ALL, 19.25,N
08/27/2023,10:00,TRIPBUT1_RN, 19.27,N
08/27/2023,10:00,TRSES_UNIT6, 19.24,N
08/27/2023,10:00,TRUENO_ALL, 19.14,N
08/27/2023,10:00,TRUSGILL_RN, 19.25,N
08/27/2023,10:00,TTRSW_RN, 19.24,N
08/27/2023,10:00,TTWEC_G1, 19.29,N
08/27/2023,10:00,TURQ_BESS1, 19.24,N
08/27/2023,10:00,TXCTY_CC1, 19.21,N
08/27/2023,10:00,TXCTY_CTA, 19.21,N
08/27/2023,10:00,TXCTY_CTB, 19.21,N
08/27/2023,10:00,TXCTY_CTC, 19.21,N
08/27/2023,10:00,TXCTY_ST, 19.21,N
08/27/2023,10:00,TYLRWIND_RN, 19.25,N
08/27/2023,10:00,T_CK_GT2_RN, 19.25,N
08/27/2023,10:00,T_CK_GT3_RN, 19.25,N
08/27/2023,10:00,UCC_COG_PUN2, 19.21,N
08/27/2023,10:00,UCC_UCC_C_2, 19.21,N
08/27/2023,10:00,VANCOURT_RN, 19.12,N
08/27/2023,10:00,VENADO_ALL, 20.35,N
08/27/2023,10:00,VERAWIND_ALL, 19.25,N
08/27/2023,10:00,VERTIGO_UN1, 19.26,N
08/27/2023,10:00,VICTORIA_CC1, 19.22,N
08/27/2023,10:00,VICTPORT_RN, 19.22,N
08/27/2023,10:00,VIC_VICTORG5, 19.22,N
08/27/2023,10:00,VIC_VICTORG6, 19.22,N
08/27/2023,10:00,VISION_RN, 19.24,N
08/27/2023,10:00,VLSES_UNIT3, 19.25,N
08/27/2023,10:00,VORT_ALL_RN, 19.25,N
08/27/2023,10:00,WAKEWE_ALL, 19.25,N
08/27/2023,10:00,WAP_WAPGT_1, 19.21,N
08/27/2023,10:00,WAP_WAP_G1, 19.21,N
08/27/2023,10:00,WAP_WAP_G2, 19.21,N
08/27/2023,10:00,WAP_WAP_G3, 19.21,N
08/27/2023,10:00,WAP_WAP_G4, 19.21,N
08/27/2023,10:00,WAP_WAP_G5, 19.21,N
08/27/2023,10:00,WAP_WAP_G6, 19.21,N
08/27/2023,10:00,WAP_WAP_G7, 19.21,N
08/27/2023,10:00,WAP_WAP_G8, 19.21,N
08/27/2023,10:00,WAYMARK_RN, 19.27,N
08/27/2023,10:00,WCPP_CC1, 19.25,N
08/27/2023,10:00,WCPP_CT1, 19.25,N
08/27/2023,10:00,WCPP_CT2, 19.25,N
08/27/2023,10:00,WCPP_ST1, 19.25,N
08/27/2023,10:00,WEBBER_WS_T1, 18.87,N
08/27/2023,10:00,WEC_WECG1, 19.45,N
08/27/2023,10:00,WES_ALL, 19.21,N
08/27/2023,10:00,WFCOGEN_13, 19.25,N
08/27/2023,10:00,WFCOGEN_24, 19.25,N
08/27/2023,10:00,WFCOGEN_CC1, 19.25,N
08/27/2023,10:00,WFTANK_ESS1, 19.41,N
08/27/2023,10:00,WGU_RN, 19.21,N
08/27/2023,10:00,WHCCS2_4, 19.25,N
08/27/2023,10:00,WHCCS2_5_6, 19.25,N
08/27/2023,10:00,WHCCS2_CC2, 19.25,N
08/27/2023,10:00,WHCCS_CC1, 19.25,N
08/27/2023,10:00,WHCCS_CT1_ST, 19.25,N
08/27/2023,10:00,WHCCS_CT2, 19.25,N
08/27/2023,10:00,WHITE_PT_UN1, 19.2,N
08/27/2023,10:00,WHMESA_U1, 19.28,N
08/27/2023,10:00,WHTTAIL_WR1, 19.25,N
08/27/2023,10:00,WH_WIND_ALL, 19.25,N
08/27/2023,10:00,WILDWIND_ALL, 19.25,N
08/27/2023,10:00,WIPOPA_1_2, 19.1,N
08/27/2023,10:00,WIPOPA_3_4, 19.1,N
08/27/2023,10:00,WIR_WIRTZ_G1, 19.53,N
08/27/2023,10:00,WIR_WIRTZ_G2, 19.53,N
08/27/2023,10:00,WLTC_ESR_RN, 19.2,N
08/27/2023,10:00,WL_RANCH_RN, 19.28,N
08/27/2023,10:00,WNDTS2_UNIT1, 19.25,N
08/27/2023,10:00,WND_WHITNEY, 19.25,N
08/27/2023,10:00,WOODWRD1_RN, 19.27,N
08/27/2023,10:00,WOODWRD2_RN, 19.27,N
08/27/2023,10:00,WOV_BESS_RN, 19.27,N
08/27/2023,10:00,WRSBES_BESS1, 19.27,N
08/27/2023,10:00,W_HRL_ESR_RN, 19.12,N
08/27/2023,10:00,W_PECO_UNIT1, 19.27,N
08/27/2023,10:00,X443ESRN, 19.27,N
08/27/2023,10:00,YNG_WND_ALL, 19.25,N
08/27/2023,11:00,AEEC, 24.98,N
08/27/2023,11:00,AGUAYO_UNIT1, 25.07,N
08/27/2023,11:00,AJAXWIND_RN, 25,N
08/27/2023,11:00,ALGOD_ALL_RN, 25.1,N
08/27/2023,11:00,ALVIN_RN, 25.34,N
08/27/2023,11:00,AMADEUS_ALL, 24.88,N
08/27/2023,11:00,AMISTAD_ALL, 23.52,N
08/27/2023,11:00,AMOCOOIL_CC1, 25.36,N
08/27/2023,11:00,AMOCOOIL_CC2, 25.36,N
08/27/2023,11:00,AMOCO_PUN1, 25.36,N
08/27/2023,11:00,AMOCO_PUN2, 25.36,N
08/27/2023,11:00,AMO_AMOCO_1, 25.36,N
08/27/2023,11:00,AMO_AMOCO_2, 25.36,N
08/27/2023,11:00,AMO_AMOCO_5, 25.36,N
08/27/2023,11:00,AMO_AMOCO_G1, 25.36,N
08/27/2023,11:00,AMO_AMOCO_G2, 25.36,N
08/27/2023,11:00,AMO_AMOCO_G3, 25.36,N
08/27/2023,11:00,AMO_AMOCO_S1, 25.36,N
08/27/2023,11:00,AMO_AMOCO_S2, 25.36,N
08/27/2023,11:00,ANACACHO_ANA, 25.06,N
08/27/2023,11:00,ANCHOR_ALL, 25,N
08/27/2023,11:00,ANDMDSLR_ALL, 24.88,N
08/27/2023,11:00,ANSON1_ALL, 25.01,N
08/27/2023,11:00,APPALOSA_ALL, 25.05,N
08/27/2023,11:00,AQUI_ALL, 25,N
08/27/2023,11:00,ARAGORN_RN, 25.05,N
08/27/2023,11:00,ASTRA_RN, 24.97,N
08/27/2023,11:00,ATK_ATKINSG7, 24.97,N
08/27/2023,11:00,AUSTPL_ALL, 25.84,N
08/27/2023,11:00,AVIAT_ALL, 25.05,N
08/27/2023,11:00,AZURE_RN, 25,N
08/27/2023,11:00,AZ_ALL, 25.26,N
08/27/2023,11:00,BAC_RN_ALL, 25.37,N
08/27/2023,11:00,BAFFIN_ALL, 25.07,N
08/27/2023,11:00,BAIRDWND_ALL, 25,N
08/27/2023,11:00,BARROW_ALL, 25.05,N
08/27/2023,11:00,BASTEN_CC1, 24.85,N
08/27/2023,11:00,BASTEN_CCU, 24.85,N
08/27/2023,11:00,BATCAVE_RN, 25.05,N
08/27/2023,11:00,BAYC_BESS_RN, 25.02,N
08/27/2023,11:00,BBREEZE_1_2, 25.04,N
08/27/2023,11:00,BCATWD_WD_1, 25.01,N
08/27/2023,11:00,BCH_RN, 24.53,N
08/27/2023,11:00,BCK_RN, 25.08,N
08/27/2023,11:00,BIGSTAR_ALL, 24.96,N
08/27/2023,11:00,BLACKJAK_RN, 25.09,N
08/27/2023,11:00,BLSMT1_5_A_6, 24.99,N
08/27/2023,11:00,BLUEJAY_RN, 24.96,N
08/27/2023,11:00,BOARDCRK_ALL, 24.99,N
08/27/2023,11:00,BOOTLEG_UN1, 25.05,N
08/27/2023,11:00,BORDAS_345, 25.82,N
08/27/2023,11:00,BOSQUESW_CC1, 25.01,N
08/27/2023,11:00,BOSQUESW_CC2, 25.01,N
08/27/2023,11:00,BOSQ_BSQSU_5, 25.01,N
08/27/2023,11:00,BOSQ_BSQS_12, 25.01,N
08/27/2023,11:00,BOSQ_BSQS_34, 25.01,N
08/27/2023,11:00,BRANDON_RN, 26.23,N
08/27/2023,11:00,BRAUNIG_CC1, 25.05,N
08/27/2023,11:00,BRAUNIG_VHB1, 25.05,N
08/27/2023,11:00,BRAUNIG_VHB2, 25.05,N
08/27/2023,11:00,BRAUNIG_VHB3, 25.05,N
08/27/2023,11:00,BRAZ_WND_ALL, 25.76,N
08/27/2023,11:00,BRA_AVR1_CT2, 25.05,N
08/27/2023,11:00,BRA_AVR_CST1, 25.05,N
08/27/2023,11:00,BRHEIGHT_RN, 25.36,N
08/27/2023,11:00,BRIGHTSD_RN, 26.9,N
08/27/2023,11:00,BRIGHTSD_U1, 26.9,N
08/27/2023,11:00,BRISCOE_WIND, 24.97,N
08/27/2023,11:00,BRPANGLE_RN, 24.86,N
08/27/2023,11:00,BRPMAGNO_RN, 25.36,N
08/27/2023,11:00,BRP_BRAZ_RN, 24.86,N
08/27/2023,11:00,BRP_DIKN_RN, 25.36,N
08/27/2023,11:00,BRP_LOOP_RN, 25.06,N
08/27/2023,11:00,BRP_LOP1_RN, 28.89,N
08/27/2023,11:00,BRP_PBL1_RN, 25.04,N
08/27/2023,11:00,BRP_PBL2_RN, 25.04,N
08/27/2023,11:00,BRP_RN_UNIT1, 25.05,N
08/27/2023,11:00,BRP_SEMI_RN, 25.35,N
08/27/2023,11:00,BRP_SWNY_RN, 24.85,N
08/27/2023,11:00,BRP_ZPT1_RN, 27.21,N
08/27/2023,11:00,BRP_ZPT2_RN, 27.21,N
08/27/2023,11:00,BRTSW_BCW1, 25.01,N
08/27/2023,11:00,BR_ARROW_ALL, 25,N
08/27/2023,11:00,BR_VHB6CT5_6, 25.05,N
08/27/2023,11:00,BR_VHB6CT7_8, 25.05,N
08/27/2023,11:00,BSS_U1, 24.85,N
08/27/2023,11:00,BTE_BTE_G1, 25.24,N
